,nuc,arexp,nd,ns,age,la,ld,target
1298,26.33,663.74,4.11,1.0,79.92,168.71,148.84,True
1299,24.3,630.92,3.86,1.0,79.68,155.2,139.0,True
1300,24.14,628.21,3.84,1.0,79.66,154.09,138.19,True
1301,29.68,717.92,4.52,1.0,80.3,191.02,165.09,True
1302,20.66,572.03,3.41,1.0,79.26,130.96,121.35,True
1303,20.05,562.16,3.34,1.0,79.19,126.89,118.39,True
1304,29.85,720.68,4.54,1.0,80.32,192.16,165.92,True
1305,31.62,749.23,4.76,1.0,80.52,203.92,174.47,True
1306,28.79,703.46,4.41,1.0,80.2,185.07,160.75,True
1307,30.09,724.55,4.57,1.0,80.35,193.76,167.08,True
1308,22.82,606.99,3.68,1.0,79.51,145.35,131.83,True
1309,29.26,711.07,4.47,1.0,80.25,188.21,163.04,True
1310,21.32,582.63,3.49,1.0,79.34,135.32,124.53,True
1311,18.01,529.05,3.09,1.0,78.96,113.26,108.46,True
1312,26.39,664.72,4.12,1.0,79.92,169.12,149.14,True
1313,18.61,538.88,3.16,1.0,79.03,117.3,111.41,True
1314,21.54,586.16,3.52,1.0,79.36,136.77,125.58,True
1315,31.2,742.49,4.71,1.0,80.48,201.14,172.45,True
1316,25.91,656.89,4.06,1.0,79.87,165.89,146.79,True
1317,30.64,733.42,4.64,1.0,80.41,197.41,169.74,True
1318,28.23,694.43,4.34,1.0,80.13,181.35,158.05,True
1319,22.42,600.5,3.63,1.0,79.47,142.68,129.88,True
1320,24.39,632.39,3.87,1.0,79.69,155.81,139.44,True
1321,28.14,693.0,4.33,1.0,80.12,180.76,157.62,True
1322,20.95,576.75,3.45,1.0,79.3,132.9,122.76,True
1323,22.35,599.31,3.62,1.0,79.46,142.18,129.53,True
1324,28.36,696.47,4.36,1.0,80.15,182.19,158.66,True
1325,22.97,609.32,3.7,1.0,79.53,146.31,132.53,True
1326,25.89,656.49,4.05,1.0,79.86,165.73,146.67,True
1327,24.23,629.75,3.85,1.0,79.67,154.72,138.65,True
1328,19.31,550.09,3.25,1.0,79.11,121.92,114.77,True
1329,30.58,732.39,4.63,1.0,80.4,196.98,169.43,True
1330,28.45,698.04,4.37,1.0,80.16,182.84,159.13,True
1331,28.59,700.2,4.39,1.0,80.18,183.73,159.78,True
1332,28.42,697.48,4.37,1.0,80.16,182.61,158.96,True
1333,24.68,636.92,3.91,1.0,79.72,157.67,140.8,True
1334,29.22,710.39,4.46,1.0,80.25,187.93,162.83,True
1335,29.69,718.02,4.52,1.0,80.3,191.07,165.12,True
1336,27.99,690.56,4.31,1.0,80.11,179.76,156.88,True
1337,19.18,548.0,3.23,1.0,79.09,121.06,114.15,True
1338,20.19,564.42,3.36,1.0,79.21,127.82,119.07,True
1339,32.71,766.95,4.89,1.0,80.65,211.22,179.79,True
1340,19.13,547.25,3.23,1.0,79.09,120.75,113.92,True
1341,26.69,669.47,4.15,1.0,79.96,171.08,150.56,True
1342,27.38,680.71,4.24,1.0,80.04,175.71,153.93,True
1343,21.67,588.34,3.54,1.0,79.38,137.67,126.24,True
1344,21.08,578.76,3.46,1.0,79.31,133.73,123.37,True
1345,18.0,528.97,3.09,1.0,78.96,113.22,108.44,True
1346,29.42,713.65,4.49,1.0,80.27,189.27,163.81,True
1347,33.54,780.32,4.99,1.0,80.75,216.72,183.8,True
1348,29.09,708.34,4.45,1.0,80.23,187.08,162.22,True
1349,22.09,595.17,3.59,1.0,79.43,140.48,128.29,True
1350,20.72,572.97,3.42,1.0,79.27,131.34,121.63,True
1351,18.97,544.64,3.21,1.0,79.07,119.68,113.14,True
1352,31.79,751.97,4.78,1.0,80.54,205.04,175.3,True
1353,28.83,704.08,4.42,1.0,80.2,185.33,160.94,True
1354,18.21,532.36,3.11,1.0,78.98,114.62,109.45,True
1355,20.53,569.91,3.4,1.0,79.25,130.08,120.71,True
1356,25.74,654.22,4.04,1.0,79.85,164.8,145.99,True
1357,30.27,727.45,4.59,1.0,80.37,194.95,167.94,True
1358,31.28,743.8,4.72,1.0,80.49,201.68,172.85,True
1359,32.53,763.9,4.87,1.0,80.63,209.96,178.87,True
1360,22.91,608.42,3.69,1.0,79.52,145.94,132.26,True
1361,30.26,727.22,4.59,1.0,80.37,194.85,167.88,True
1362,18.2,532.18,3.11,1.0,78.98,114.54,109.4,True
1363,21.32,582.72,3.5,1.0,79.34,135.36,124.55,True
1364,18.14,531.24,3.1,1.0,78.97,114.16,109.12,True
1365,25.06,643.2,3.95,1.0,79.77,160.26,142.69,True
1366,28.17,693.46,4.34,1.0,80.13,180.95,157.75,True
1367,30.55,731.92,4.63,1.0,80.4,196.79,169.28,True
1368,17.8,525.8,3.06,1.0,78.93,111.92,107.49,True
1369,25.03,642.64,3.95,1.0,79.77,160.03,142.52,True
1370,32.76,767.63,4.9,1.0,80.65,211.49,179.99,True
1371,21.86,591.32,3.56,1.0,79.4,138.9,127.13,True
1372,27.52,683.0,4.26,1.0,80.05,176.65,154.62,True
1373,30.1,724.69,4.57,1.0,80.35,193.81,167.12,True
1374,24.95,641.38,3.94,1.0,79.76,159.51,142.14,True
1375,20.73,573.08,3.42,1.0,79.27,131.39,121.66,True
1376,31.71,750.73,4.77,1.0,80.53,204.54,174.92,True
1377,32.82,768.63,4.91,1.0,80.66,211.91,180.29,True
1378,17.71,524.35,3.05,1.0,78.92,111.32,107.05,True
1379,22.14,595.86,3.59,1.0,79.43,140.77,128.49,True
1380,19.83,558.61,3.31,1.0,79.17,125.43,117.33,True
1381,23.03,610.32,3.7,1.0,79.54,146.72,132.83,True
1382,21.51,585.75,3.52,1.0,79.36,136.6,125.46,True
1383,17.75,524.87,3.06,1.0,78.93,111.53,107.21,True
1384,28.24,694.63,4.34,1.0,80.14,181.44,158.11,True
1385,32.8,768.32,4.9,1.0,80.66,211.78,180.2,True
1386,32.72,767.03,4.89,1.0,80.65,211.25,179.81,True
1387,22.63,603.91,3.66,1.0,79.49,144.08,130.91,True
1388,25.37,648.09,3.99,1.0,79.8,162.27,144.15,True
1389,24.43,632.91,3.88,1.0,79.7,156.02,139.6,True
1390,19.89,559.57,3.32,1.0,79.17,125.82,117.61,True
1391,26.1,660.0,4.08,1.0,79.89,167.18,147.72,True
1392,24.17,628.75,3.84,1.0,79.67,154.31,138.35,True
1393,22.11,595.46,3.59,1.0,79.43,140.6,128.37,True
1394,30.68,734.1,4.64,1.0,80.42,197.69,169.94,True
1395,19.28,549.6,3.24,1.0,79.1,121.72,114.62,True
1396,19.7,556.37,3.3,1.0,79.15,124.51,116.65,True
1397,21.61,587.29,3.53,1.0,79.37,137.24,125.92,True
1398,18.93,544.07,3.2,1.0,79.06,119.44,112.97,True
1399,24.4,632.4,3.87,1.0,79.69,155.81,139.45,True
1400,24.74,637.95,3.91,1.0,79.73,158.1,141.11,True
1401,26.18,661.22,4.09,1.0,79.9,167.68,148.09,True
1402,21.14,579.72,3.47,1.0,79.32,134.12,123.65,True
1403,32.4,761.93,4.86,1.0,80.61,209.15,178.28,True
1404,27.95,689.95,4.31,1.0,80.1,179.51,156.7,True
1405,27.99,690.59,4.31,1.0,80.11,179.77,156.9,True
1406,21.48,585.19,3.51,1.0,79.36,136.37,125.29,True
1407,27.08,675.88,4.2,1.0,80.0,173.72,152.48,True
1408,31.21,742.59,4.71,1.0,80.48,201.19,172.49,True
1409,23.37,615.79,3.75,1.0,79.57,148.97,134.47,True
1410,26.44,665.54,4.12,1.0,79.93,169.46,149.38,True
1411,28.64,701.02,4.39,1.0,80.18,184.07,160.02,True
1412,32.2,758.7,4.83,1.0,80.59,207.82,177.31,True
1413,27.88,688.77,4.3,1.0,80.09,179.02,156.35,True
1414,22.85,607.41,3.68,1.0,79.51,145.52,131.95,True
1415,21.8,590.38,3.55,1.0,79.39,138.51,126.85,True
1416,28.07,691.89,4.32,1.0,80.12,180.31,157.29,True
1417,33.06,772.46,4.94,1.0,80.69,213.49,181.44,True
1418,27.73,686.33,4.28,1.0,80.08,178.02,155.62,True
1419,22.29,598.42,3.61,1.0,79.45,141.82,129.26,True
1420,24.6,635.68,3.9,1.0,79.72,157.16,140.43,True
1421,31.65,749.76,4.76,1.0,80.53,204.13,174.63,True
1422,24.82,639.3,3.92,1.0,79.74,158.65,141.52,True
1423,21.26,581.68,3.49,1.0,79.33,134.93,124.24,True
1424,29.7,718.14,4.52,1.0,80.3,191.12,165.15,True
1425,17.37,518.73,3.01,1.0,78.88,109.0,105.37,True
1426,19.17,547.85,3.23,1.0,79.09,121.0,114.1,True
1427,27.68,685.6,4.28,1.0,80.07,177.72,155.4,True
1428,31.18,742.11,4.7,1.0,80.47,200.99,172.34,True
1429,17.44,519.82,3.02,1.0,78.89,109.46,105.7,True
1430,33.15,773.94,4.95,1.0,80.7,214.09,181.88,True
1431,32.3,760.24,4.84,1.0,80.6,208.45,177.77,True
1432,25.11,643.97,3.96,1.0,79.77,160.57,142.92,True
1433,18.37,534.93,3.13,1.0,79.0,115.68,110.23,True
1434,30.57,732.19,4.63,1.0,80.4,196.9,169.37,True
1435,32.63,765.5,4.88,1.0,80.64,210.62,179.35,True
1436,30.04,723.71,4.57,1.0,80.34,193.41,166.82,True
1437,25.19,645.18,3.97,1.0,79.78,161.07,143.28,True
1438,20.96,576.84,3.45,1.0,79.3,132.93,122.79,True
1439,18.98,544.87,3.21,1.0,79.07,119.77,113.21,True
1440,25.03,642.68,3.95,1.0,79.77,160.05,142.53,True
1441,21.93,592.45,3.57,1.0,79.41,139.36,127.47,True
1442,24.66,636.68,3.9,1.0,79.72,157.58,140.73,True
1443,31.86,753.07,4.79,1.0,80.55,205.5,175.63,True
1444,29.8,719.73,4.53,1.0,80.31,191.77,165.63,True
1445,28.28,695.15,4.35,1.0,80.14,181.65,158.26,True
1446,27.44,681.63,4.25,1.0,80.04,176.08,154.21,True
1447,20.74,573.25,3.42,1.0,79.27,131.46,121.71,True
1448,22.79,606.49,3.68,1.0,79.51,145.14,131.68,True
1449,22.59,603.21,3.65,1.0,79.48,143.79,130.7,True
1450,29.98,722.79,4.56,1.0,80.34,193.03,166.55,True
1451,27.11,676.25,4.2,1.0,80.0,173.87,152.59,True
1452,33.41,778.27,4.98,1.0,80.73,215.88,183.18,True
1453,20.49,569.27,3.39,1.0,79.24,129.82,120.52,True
1454,19.91,559.87,3.32,1.0,79.18,125.95,117.7,True
1455,29.75,718.99,4.53,1.0,80.31,191.47,165.41,True
1456,30.91,737.73,4.67,1.0,80.44,199.18,171.03,True
1457,21.89,591.94,3.56,1.0,79.4,139.15,127.32,True
1458,26.38,664.55,4.12,1.0,79.92,169.05,149.09,True
1459,29.93,721.99,4.55,1.0,80.33,192.7,166.31,True
1460,31.71,750.76,4.77,1.0,80.53,204.55,174.94,True
1461,27.1,676.07,4.2,1.0,80.0,173.79,152.54,True
1462,29.55,715.8,4.51,1.0,80.29,190.15,164.45,True
1463,20.16,563.94,3.35,1.0,79.21,127.62,118.92,True
1464,30.01,723.14,4.56,1.0,80.34,193.18,166.65,True
1465,28.46,698.21,4.37,1.0,80.16,182.91,159.18,True
1466,21.83,590.9,3.56,1.0,79.4,138.72,127.01,True
1467,31.16,741.83,4.7,1.0,80.47,200.87,172.26,True
1468,23.94,625.05,3.82,1.0,79.64,152.79,137.25,True
1469,21.57,586.67,3.53,1.0,79.37,136.98,125.74,True
1470,17.82,526.12,3.07,1.0,78.94,112.05,107.58,True
1471,23.23,613.58,3.73,1.0,79.56,148.06,133.81,True
1472,29.53,715.38,4.5,1.0,80.28,189.98,164.33,True
1473,25.14,644.38,3.96,1.0,79.78,160.74,143.04,True
1474,26.33,663.65,4.11,1.0,79.91,168.68,148.82,True
1475,18.96,544.52,3.21,1.0,79.07,119.63,113.1,True
1476,21.64,587.86,3.53,1.0,79.38,137.47,126.1,True
1477,29.18,709.72,4.46,1.0,80.24,187.65,162.63,True
1478,33.43,778.55,4.98,1.0,80.73,215.99,183.27,True
1479,33.52,780.02,4.99,1.0,80.74,216.6,183.71,True
1480,19.59,554.65,3.28,1.0,79.14,123.8,116.14,True
1481,31.49,747.08,4.74,1.0,80.51,203.03,173.83,True
1482,21.85,591.28,3.56,1.0,79.4,138.88,127.12,True
1483,29.22,710.42,4.46,1.0,80.25,187.94,162.84,True
1484,20.59,570.87,3.41,1.0,79.25,130.47,121.0,True
1485,32.66,766.15,4.89,1.0,80.64,210.88,179.55,True
1486,28.79,703.53,4.41,1.0,80.2,185.1,160.77,True
1487,22.25,597.72,3.61,1.0,79.45,141.53,129.05,True
1488,18.79,541.7,3.18,1.0,79.05,118.47,112.26,True
1489,29.8,719.81,4.54,1.0,80.31,191.8,165.65,True
1490,33.3,776.49,4.97,1.0,80.72,215.14,182.65,True
1491,29.36,712.67,4.48,1.0,80.26,188.86,163.51,True
1492,31.17,741.96,4.7,1.0,80.47,200.93,172.3,True
1493,22.37,599.59,3.62,1.0,79.46,142.3,129.61,True
1494,22.55,602.57,3.65,1.0,79.48,143.53,130.51,True
1495,19.69,556.35,3.29,1.0,79.15,124.5,116.65,True
1496,22.77,606.06,3.67,1.0,79.51,144.97,131.55,True
1497,21.14,579.73,3.47,1.0,79.32,134.12,123.66,True
1498,21.86,591.41,3.56,1.0,79.4,138.93,127.16,True
1499,26.96,673.82,4.19,1.0,79.99,172.87,151.87,True
1500,20.21,564.62,3.36,1.0,79.21,127.9,119.13,True
1501,32.21,758.73,4.83,1.0,80.59,207.83,177.32,True
1502,29.27,711.17,4.47,1.0,80.25,188.25,163.06,True
1503,31.98,755.03,4.8,1.0,80.57,206.31,176.21,True
1504,20.18,564.18,3.35,1.0,79.21,127.72,118.99,True
1505,30.18,725.99,4.58,1.0,80.36,194.35,167.51,True
1506,22.09,595.1,3.59,1.0,79.43,140.45,128.26,True
1507,27.86,688.36,4.3,1.0,80.09,178.86,156.23,True
1508,33.55,780.46,5.0,1.0,80.75,216.78,183.84,True
1509,19.1,546.82,3.22,1.0,79.08,120.57,113.79,True
1510,26.32,663.52,4.11,1.0,79.91,168.62,148.78,True
1511,20.2,564.61,3.36,1.0,79.21,127.9,119.12,True
1512,23.73,621.59,3.79,1.0,79.62,151.36,136.21,True
1513,31.8,752.14,4.78,1.0,80.54,205.12,175.35,True
1514,27.86,688.38,4.3,1.0,80.09,178.86,156.23,True
1515,19.31,550.12,3.25,1.0,79.11,121.93,114.78,True
1516,27.59,684.1,4.26,1.0,80.06,177.1,154.95,True
1517,21.91,592.27,3.57,1.0,79.41,139.29,127.42,True
1518,28.87,704.83,4.42,1.0,80.21,185.64,161.16,True
1519,23.77,622.34,3.8,1.0,79.62,151.67,136.43,True
1520,31.04,739.85,4.69,1.0,80.46,200.06,171.66,True
1521,23.48,617.61,3.76,1.0,79.59,149.72,135.01,True
1522,30.7,734.34,4.65,1.0,80.42,197.79,170.01,True
1523,21.61,587.38,3.53,1.0,79.37,137.27,125.95,True
1524,32.27,759.84,4.84,1.0,80.6,208.29,177.65,True
1525,23.28,614.43,3.74,1.0,79.56,148.41,134.06,True
1526,19.66,555.85,3.29,1.0,79.15,124.29,116.5,True
1527,30.36,728.9,4.6,1.0,80.38,195.55,168.38,True
1528,26.71,669.76,4.16,1.0,79.96,171.2,150.65,True
1529,19.76,557.43,3.3,1.0,79.16,124.94,116.97,True
1530,33.21,774.95,4.95,1.0,80.71,214.51,182.19,True
1531,27.68,685.57,4.28,1.0,80.07,177.7,155.39,True
1532,33.13,773.65,4.94,1.0,80.7,213.97,181.8,True
1533,23.85,623.5,3.8,1.0,79.63,152.15,136.78,True
1534,33.32,776.75,4.97,1.0,80.72,215.25,182.73,True
1535,24.38,632.18,3.87,1.0,79.69,155.72,139.38,True
1536,32.56,764.48,4.87,1.0,80.63,210.2,179.05,True
1537,29.71,718.41,4.52,1.0,80.3,191.23,165.24,True
1538,30.21,726.5,4.59,1.0,80.36,194.56,167.66,True
1539,32.67,766.24,4.89,1.0,80.64,210.92,179.57,True
1540,26.66,669.02,4.15,1.0,79.95,170.89,150.43,True
1541,21.63,587.75,3.53,1.0,79.37,137.43,126.06,True
1542,30.86,737.01,4.67,1.0,80.44,198.89,170.81,True
1543,26.35,663.95,4.11,1.0,79.92,168.8,148.91,True
1544,30.54,731.81,4.63,1.0,80.4,196.75,169.25,True
1545,32.53,763.97,4.87,1.0,80.63,209.99,178.89,True
1546,18.14,531.21,3.1,1.0,78.97,114.14,109.11,True
1547,21.19,580.57,3.48,1.0,79.32,134.47,123.91,True
1548,19.95,560.56,3.33,1.0,79.18,126.23,117.91,True
1549,33.45,778.86,4.98,1.0,80.73,216.12,183.36,True
1550,32.72,766.99,4.89,1.0,80.65,211.23,179.8,True
1551,27.18,677.45,4.21,1.0,80.01,174.36,152.95,True
1552,28.4,697.16,4.36,1.0,80.15,182.48,158.86,True
1553,28.03,691.14,4.32,1.0,80.11,180.0,157.06,True
1554,28.2,693.92,4.34,1.0,80.13,181.14,157.89,True
1555,29.88,721.17,4.55,1.0,80.32,192.36,166.06,True
1556,23.72,621.44,3.79,1.0,79.61,151.3,136.16,True
1557,31.82,752.47,4.78,1.0,80.55,205.25,175.45,True
1558,21.33,582.82,3.5,1.0,79.34,135.4,124.58,True
1559,23.84,623.34,3.8,1.0,79.63,152.08,136.73,True
1560,31.54,747.95,4.75,1.0,80.51,203.39,174.09,True
1561,20.61,571.1,3.41,1.0,79.26,130.57,121.07,True
1562,26.11,660.06,4.08,1.0,79.89,167.2,147.74,True
1563,17.43,519.7,3.02,1.0,78.89,109.4,105.66,True
1564,22.04,594.34,3.58,1.0,79.42,140.14,128.04,True
1565,27.83,687.9,4.29,1.0,80.09,178.67,156.09,True
1566,19.61,555.06,3.29,1.0,79.14,123.97,116.26,True
1567,19.13,547.21,3.23,1.0,79.09,120.73,113.91,True
1568,31.59,748.74,4.76,1.0,80.52,203.72,174.33,True
1569,27.58,683.97,4.26,1.0,80.06,177.05,154.91,True
1570,18.9,543.54,3.2,1.0,79.06,119.22,112.81,True
1571,22.38,599.84,3.62,1.0,79.46,142.41,129.69,True
1572,30.43,729.97,4.61,1.0,80.39,195.99,168.7,True
1573,24.47,633.64,3.88,1.0,79.7,156.32,139.82,True
1574,18.83,542.4,3.19,1.0,79.05,118.75,112.46,True
1575,31.07,740.41,4.69,1.0,80.46,200.29,171.83,True
1576,29.63,717.04,4.51,1.0,80.29,190.67,164.83,True
1577,24.8,638.98,3.92,1.0,79.74,158.52,141.42,True
1578,30.21,726.48,4.59,1.0,80.36,194.55,167.65,True
1579,22.36,599.52,3.62,1.0,79.46,142.27,129.59,True
1580,28.79,703.42,4.41,1.0,80.2,185.06,160.74,True
1581,33.11,773.41,4.94,1.0,80.7,213.87,181.72,True
1582,24.61,635.83,3.9,1.0,79.72,157.23,140.48,True
1583,22.59,603.12,3.65,1.0,79.48,143.76,130.67,True
1584,29.07,708.03,4.45,1.0,80.23,186.95,162.12,True
1585,30.89,737.47,4.67,1.0,80.44,199.08,170.95,True
1586,17.95,528.23,3.08,1.0,78.95,112.92,108.22,True
1587,28.91,705.41,4.43,1.0,80.21,185.88,161.34,True
1588,21.57,586.73,3.53,1.0,79.37,137.01,125.76,True
1589,26.21,661.8,4.1,1.0,79.9,167.92,148.26,True
1590,32.8,768.26,4.9,1.0,80.66,211.75,180.18,True
1591,29.69,717.96,4.52,1.0,80.3,191.04,165.1,True
1592,19.26,549.36,3.24,1.0,79.1,121.62,114.55,True
1593,21.93,592.46,3.57,1.0,79.41,139.37,127.47,True
1594,21.84,591.04,3.56,1.0,79.4,138.78,127.05,True
1595,31.73,751.01,4.77,1.0,80.54,204.65,175.01,True
1596,23.1,611.48,3.71,1.0,79.54,147.2,133.18,True
1597,24.96,641.59,3.94,1.0,79.76,159.6,142.2,True
1598,21.36,583.23,3.5,1.0,79.34,135.57,124.71,True
1599,20.59,570.83,3.4,1.0,79.25,130.46,120.99,True
1600,24.49,633.91,3.88,1.0,79.7,156.43,139.9,True
1601,20.03,561.75,3.34,1.0,79.19,126.72,118.27,True
1602,29.47,714.45,4.49,1.0,80.28,189.6,164.05,True
1603,20.48,569.07,3.39,1.0,79.24,129.73,120.46,True
1604,30.15,725.54,4.58,1.0,80.36,194.16,167.37,True
1605,26.57,667.6,4.14,1.0,79.94,170.3,150.0,True
1606,27.49,682.52,4.25,1.0,80.05,176.45,154.47,True
1607,20.62,571.25,3.41,1.0,79.26,130.63,121.12,True
1608,33.21,774.92,4.95,1.0,80.71,214.5,182.18,True
1609,25.09,643.63,3.96,1.0,79.77,160.43,142.81,True
1610,21.99,593.49,3.58,1.0,79.42,139.79,127.78,True
1611,22.94,608.79,3.69,1.0,79.52,146.09,132.37,True
1612,19.05,545.88,3.22,1.0,79.08,120.19,113.51,True
1613,28.81,703.81,4.41,1.0,80.2,185.22,160.86,True
1614,17.44,519.86,3.02,1.0,78.89,109.47,105.71,True
1615,25.37,648.09,3.99,1.0,79.8,162.27,144.15,True
1616,32.63,765.59,4.88,1.0,80.64,210.66,179.38,True
1617,32.35,761.1,4.85,1.0,80.61,208.81,178.03,True
1618,17.95,528.16,3.08,1.0,78.95,112.89,108.2,True
1619,31.47,746.8,4.74,1.0,80.51,202.92,173.75,True
1620,25.04,642.81,3.95,1.0,79.77,160.1,142.57,True
1621,28.09,692.2,4.33,1.0,80.12,180.43,157.38,True
1622,25.91,656.84,4.06,1.0,79.87,165.88,146.78,True
1623,19.92,559.99,3.32,1.0,79.18,125.99,117.74,True
1624,29.41,713.43,4.49,1.0,80.27,189.18,163.74,True
1625,24.54,634.76,3.89,1.0,79.71,156.78,140.16,True
1626,27.16,677.17,4.21,1.0,80.01,174.24,152.87,True
1627,31.46,746.65,4.74,1.0,80.51,202.86,173.7,True
1628,21.3,582.4,3.49,1.0,79.34,135.22,124.46,True
1629,20.43,568.23,3.39,1.0,79.24,129.39,120.21,True
1630,31.13,741.25,4.7,1.0,80.47,200.63,172.08,True
1631,26.11,660.09,4.08,1.0,79.89,167.21,147.75,True
1632,22.47,601.24,3.64,1.0,79.47,142.98,130.11,True
1633,32.01,755.52,4.81,1.0,80.57,206.51,176.36,True
1634,29.22,710.37,4.46,1.0,80.25,187.92,162.82,True
1635,21.47,585.12,3.51,1.0,79.36,136.34,125.27,True
1636,29.45,714.2,4.49,1.0,80.27,189.49,163.97,True
1637,20.41,567.92,3.38,1.0,79.23,129.26,120.12,True
1638,24.75,638.06,3.92,1.0,79.73,158.14,141.15,True
1639,29.75,719.04,4.53,1.0,80.31,191.49,165.42,True
1640,17.82,526.01,3.06,1.0,78.94,112.01,107.55,True
1641,18.81,542.07,3.19,1.0,79.05,118.62,112.37,True
1642,30.44,730.19,4.61,1.0,80.39,196.08,168.77,True
1643,23.31,614.8,3.74,1.0,79.57,148.57,134.17,True
1644,23.36,615.66,3.75,1.0,79.57,148.92,134.43,True
1645,29.77,719.3,4.53,1.0,80.31,191.59,165.5,True
1646,26.44,665.53,4.12,1.0,79.93,169.45,149.38,True
1647,25.72,653.82,4.03,1.0,79.85,164.63,145.87,True
1648,18.96,544.55,3.21,1.0,79.07,119.64,113.11,True
1649,25.96,657.64,4.06,1.0,79.87,166.21,147.02,True
1650,19.82,558.44,3.31,1.0,79.17,125.36,117.27,True
1651,27.19,677.55,4.21,1.0,80.01,174.4,152.98,True
1652,17.34,518.24,3.01,1.0,78.88,108.8,105.22,True
1653,32.42,762.16,4.86,1.0,80.62,209.24,178.35,True
1654,31.5,747.31,4.74,1.0,80.51,203.13,173.9,True
1655,32.55,764.3,4.87,1.0,80.63,210.12,178.99,True
1656,21.28,582.02,3.49,1.0,79.33,135.07,124.34,True
1657,17.83,526.15,3.07,1.0,78.94,112.06,107.59,True
1658,31.6,749.0,4.76,1.0,80.52,203.82,174.4,True
1659,25.51,650.4,4.01,1.0,79.82,163.22,144.85,True
1660,26.84,671.96,4.17,1.0,79.97,172.1,151.31,True
1661,23.22,613.45,3.73,1.0,79.56,148.01,133.77,True
1662,20.13,563.38,3.35,1.0,79.2,127.39,118.75,True
1663,32.93,770.48,4.92,1.0,80.68,212.67,180.85,True
1664,30.1,724.73,4.57,1.0,80.35,193.83,167.13,True
1665,30.84,736.58,4.66,1.0,80.43,198.71,170.68,True
1666,30.67,733.86,4.64,1.0,80.41,197.59,169.87,True
1667,27.11,676.25,4.2,1.0,80.0,173.87,152.6,True
1668,26.1,659.99,4.08,1.0,79.89,167.17,147.72,True
1669,21.82,590.78,3.56,1.0,79.4,138.68,126.97,True
1670,19.92,559.95,3.32,1.0,79.18,125.98,117.73,True
1671,28.69,701.86,4.4,1.0,80.19,184.41,160.27,True
1672,23.89,624.3,3.81,1.0,79.63,152.48,137.02,True
1673,18.93,544.0,3.2,1.0,79.06,119.41,112.95,True
1674,32.55,764.37,4.87,1.0,80.63,210.15,179.01,True
1675,25.31,647.14,3.98,1.0,79.8,161.88,143.87,True
1676,26.26,662.51,4.1,1.0,79.91,168.21,148.48,True
1677,22.45,600.93,3.63,1.0,79.47,142.85,130.01,True
1678,24.53,634.63,3.89,1.0,79.71,156.73,140.12,True
1679,25.54,650.88,4.01,1.0,79.82,163.42,144.99,True
1680,17.79,525.54,3.06,1.0,78.93,111.81,107.41,True
1681,31.88,753.49,4.79,1.0,80.55,205.67,175.75,True
1682,32.87,769.47,4.91,1.0,80.67,212.25,180.54,True
1683,32.29,760.07,4.84,1.0,80.6,208.38,177.72,True
1684,32.59,764.94,4.88,1.0,80.64,210.39,179.18,True
1685,18.7,540.32,3.17,1.0,79.04,117.9,111.84,True
1686,20.68,572.27,3.42,1.0,79.26,131.05,121.42,True
1687,24.94,641.28,3.94,1.0,79.76,159.47,142.11,True
1688,22.74,605.56,3.67,1.0,79.5,144.76,131.4,True
1689,25.07,643.35,3.96,1.0,79.77,160.32,142.73,True
1690,27.73,686.37,4.28,1.0,80.08,178.03,155.63,True
1691,33.35,777.19,4.97,1.0,80.72,215.43,182.86,True
1692,30.93,738.14,4.67,1.0,80.45,199.35,171.15,True
1693,25.33,647.47,3.99,1.0,79.8,162.02,143.97,True
1694,28.46,698.17,4.37,1.0,80.16,182.89,159.17,True
1695,28.32,695.86,4.35,1.0,80.14,181.94,158.47,True
1696,21.82,590.76,3.56,1.0,79.4,138.67,126.96,True
1697,27.62,684.6,4.27,1.0,80.06,177.31,155.1,True
1698,30.68,734.05,4.64,1.0,80.42,197.67,169.92,True
1699,28.77,703.2,4.41,1.0,80.2,184.96,160.67,True
1700,17.64,523.21,3.04,1.0,78.92,110.85,106.71,True
1701,30.56,732.15,4.63,1.0,80.4,196.89,169.36,True
1702,27.42,681.24,4.24,1.0,80.04,175.92,154.09,True
1703,19.68,556.06,3.29,1.0,79.15,124.38,116.56,True
1704,26.19,661.34,4.09,1.0,79.9,167.73,148.13,True
1705,27.49,682.4,4.25,1.0,80.05,176.4,154.44,True
1706,25.77,654.64,4.04,1.0,79.85,164.97,146.12,True
1707,27.32,679.73,4.23,1.0,80.03,175.3,153.64,True
1708,27.42,681.3,4.24,1.0,80.04,175.95,154.11,True
1709,29.35,712.49,4.48,1.0,80.26,188.79,163.46,True
1710,20.31,566.25,3.37,1.0,79.22,128.57,119.62,True
1711,24.35,631.72,3.87,1.0,79.69,155.53,139.25,True
1712,33.15,773.97,4.95,1.0,80.7,214.1,181.89,True
1713,21.4,584.02,3.5,1.0,79.35,135.89,124.94,True
1714,19.73,557.01,3.3,1.0,79.16,124.77,116.85,True
1715,20.14,563.54,3.35,1.0,79.2,127.46,118.8,True
1716,23.96,625.33,3.82,1.0,79.64,152.9,137.33,True
1717,19.79,557.83,3.31,1.0,79.16,125.11,117.09,True
1718,27.16,677.13,4.21,1.0,80.01,174.23,152.86,True
1719,21.13,579.51,3.47,1.0,79.32,134.03,123.59,True
1720,30.17,725.72,4.58,1.0,80.36,194.24,167.43,True
