,nuc,arexp,nd,ns,age,la,ld,target
1296,31.27,122.34,-2.0,1.0,3.49,213.34,192.0,True
1297,30.67,124.99,-1.84,1.0,3.52,214.65,193.4,True
1298,35.27,104.6,-3.04,1.0,3.25,204.58,182.67,True
1299,28.82,133.18,-1.37,1.0,3.63,218.69,197.71,True
1300,31.33,122.07,-2.02,1.0,3.48,213.2,191.86,True
1301,33.56,112.2,-2.59,1.0,3.35,208.33,186.67,True
1302,28.47,134.75,-1.27,1.0,3.65,219.46,198.53,True
1303,31.98,119.2,-2.18,1.0,3.45,211.79,190.35,True
1304,25.82,146.48,-0.59,1.0,3.81,225.25,204.7,True
1305,29.5,130.16,-1.54,1.0,3.59,217.2,196.12,True
1306,31.99,119.12,-2.19,1.0,3.44,211.75,190.31,True
1307,42.55,72.33,-4.92,1.0,2.82,188.66,165.7,True
1308,42.59,72.15,-4.93,1.0,2.81,188.57,165.61,True
1309,25.83,146.45,-0.59,1.0,3.81,225.24,204.69,True
1310,35.39,104.07,-3.07,1.0,3.24,204.32,182.4,True
1311,30.96,123.69,-1.92,1.0,3.51,214.0,192.71,True
1312,36.46,99.34,-3.34,1.0,3.18,201.98,179.9,True
1313,39.35,86.54,-4.09,1.0,3.01,195.67,173.17,True
1314,40.66,80.73,-4.43,1.0,2.93,192.8,170.12,True
1315,25.69,147.05,-0.56,1.0,3.82,225.53,205.0,True
1316,34.18,109.46,-2.75,1.0,3.31,206.98,185.23,True
1317,36.1,100.92,-3.25,1.0,3.2,202.77,180.74,True
1318,34.01,110.21,-2.71,1.0,3.32,207.35,185.62,True
1319,32.07,118.8,-2.21,1.0,3.44,211.59,190.14,True
1320,38.08,92.14,-3.76,1.0,3.08,198.43,176.12,True
1321,34.65,107.36,-2.87,1.0,3.29,205.95,184.13,True
1322,38.95,88.32,-3.99,1.0,3.03,196.55,174.11,True
1323,35.02,105.71,-2.97,1.0,3.26,205.13,183.26,True
1324,31.79,120.03,-2.13,1.0,3.46,212.2,190.79,True
1325,27.75,137.93,-1.09,1.0,3.7,221.03,200.2,True
1326,36.23,100.34,-3.29,1.0,3.19,202.48,180.43,True
1327,27.12,140.71,-0.93,1.0,3.73,222.4,201.66,True
1328,28.36,135.25,-1.25,1.0,3.66,219.71,198.79,True
1329,27.2,140.37,-0.95,1.0,3.73,222.23,201.49,True
1330,29.97,128.09,-1.66,1.0,3.56,216.18,195.03,True
1331,35.13,105.22,-3.0,1.0,3.26,204.89,183.0,True
1332,25.67,147.14,-0.55,1.0,3.82,225.57,205.05,True
1333,34.61,107.54,-2.86,1.0,3.29,206.03,184.22,True
1334,26.99,141.31,-0.89,1.0,3.74,222.7,201.98,True
1335,29.27,131.18,-1.48,1.0,3.61,217.7,196.65,True
1336,41.55,76.8,-4.66,1.0,2.88,190.86,168.05,True
1337,32.01,119.04,-2.19,1.0,3.44,211.71,190.27,True
1338,32.66,116.17,-2.36,1.0,3.4,210.29,188.76,True
1339,29.93,128.29,-1.65,1.0,3.57,216.27,195.13,True
1340,27.84,137.53,-1.11,1.0,3.69,220.83,199.99,True
1341,25.85,146.37,-0.6,1.0,3.81,225.19,204.64,True
1342,31.14,122.92,-1.97,1.0,3.49,213.62,192.31,True
1343,37.55,94.52,-3.63,1.0,3.11,199.61,177.37,True
1344,28.34,135.32,-1.24,1.0,3.66,219.74,198.83,True
1345,41.2,78.32,-4.57,1.0,2.9,191.61,168.85,True
1346,29.84,128.68,-1.63,1.0,3.57,216.47,195.34,True
1347,36.43,99.48,-3.34,1.0,3.18,202.05,179.98,True
1348,32.41,117.28,-2.3,1.0,3.42,210.84,189.34,True
1349,42.21,73.84,-4.83,1.0,2.84,189.4,166.5,True
1350,36.21,100.46,-3.28,1.0,3.19,202.54,180.49,True
1351,33.17,113.93,-2.49,1.0,3.37,209.18,187.58,True
1352,36.11,100.89,-3.25,1.0,3.2,202.75,180.72,True
1353,40.81,80.06,-4.47,1.0,2.92,192.47,169.76,True
1354,32.69,116.06,-2.37,1.0,3.4,210.24,188.7,True
1355,27.04,141.09,-0.9,1.0,3.74,222.59,201.87,True
1356,32.41,117.28,-2.3,1.0,3.42,210.84,189.34,True
1357,41.31,77.84,-4.6,1.0,2.89,191.38,168.6,True
1358,26.61,143.0,-0.79,1.0,3.76,223.53,202.87,True
1359,38.55,90.08,-3.89,1.0,3.06,197.41,175.03,True
1360,27.26,140.1,-0.96,1.0,3.72,222.1,201.34,True
1361,42.83,71.11,-4.99,1.0,2.8,188.05,165.06,True
1362,35.47,103.74,-3.09,1.0,3.24,204.16,182.22,True
1363,38.49,90.32,-3.87,1.0,3.06,197.53,175.16,True
1364,33.19,113.84,-2.5,1.0,3.37,209.14,187.53,True
1365,34.28,108.97,-2.78,1.0,3.31,206.74,184.97,True
1366,34.71,107.09,-2.89,1.0,3.28,205.81,183.98,True
1367,31.27,122.33,-2.0,1.0,3.49,213.33,192.0,True
1368,35.41,104.0,-3.07,1.0,3.24,204.29,182.36,True
1369,28.63,134.02,-1.32,1.0,3.64,219.1,198.15,True
1370,33.94,110.51,-2.69,1.0,3.33,207.5,185.78,True
1371,33.29,113.37,-2.52,1.0,3.37,208.91,187.29,True
1372,38.89,88.55,-3.97,1.0,3.03,196.66,174.23,True
1373,37.23,95.94,-3.54,1.0,3.13,200.31,178.12,True
1374,37.05,96.72,-3.5,1.0,3.14,200.69,178.53,True
1375,28.88,132.91,-1.38,1.0,3.63,218.55,197.56,True
1376,37.36,95.35,-3.58,1.0,3.13,200.02,177.81,True
1377,32.1,118.64,-2.22,1.0,3.44,211.51,190.06,True
1378,36.42,99.5,-3.33,1.0,3.18,202.06,179.99,True
1379,31.4,121.78,-2.03,1.0,3.48,213.06,191.71,True
1380,38.52,90.19,-3.88,1.0,3.06,197.47,175.09,True
1381,28.48,134.71,-1.28,1.0,3.65,219.44,198.51,True
1382,37.86,93.13,-3.71,1.0,3.1,198.92,176.64,True
1383,39.67,85.09,-4.18,1.0,2.99,194.96,172.41,True
1384,38.07,92.19,-3.76,1.0,3.08,198.46,176.14,True
1385,33.58,112.11,-2.6,1.0,3.35,208.29,186.62,True
1386,33.61,111.98,-2.6,1.0,3.35,208.23,186.56,True
1387,28.27,135.62,-1.22,1.0,3.67,219.89,198.99,True
1388,30.81,124.37,-1.88,1.0,3.51,214.34,193.07,True
1389,29.59,129.78,-1.56,1.0,3.59,217.01,195.92,True
1390,36.45,99.36,-3.34,1.0,3.18,201.99,179.91,True
1391,41.51,76.97,-4.65,1.0,2.88,190.95,168.14,True
1392,32.72,115.9,-2.38,1.0,3.4,210.16,188.62,True
1393,28.57,134.28,-1.3,1.0,3.65,219.23,198.28,True
1394,27.19,140.42,-0.94,1.0,3.73,222.26,201.51,True
1395,37.27,95.75,-3.55,1.0,3.13,200.21,178.02,True
1396,36.77,97.94,-3.43,1.0,3.16,201.3,179.17,True
1397,40.85,79.89,-4.48,1.0,2.92,192.39,169.68,True
1398,40.06,83.4,-4.28,1.0,2.97,194.12,171.52,True
1399,29.77,128.97,-1.61,1.0,3.58,216.61,195.49,True
1400,30.42,126.1,-1.78,1.0,3.54,215.19,193.98,True
1401,36.24,100.32,-3.29,1.0,3.19,202.47,180.42,True
1402,36.55,98.93,-3.37,1.0,3.17,201.78,179.69,True
1403,41.36,77.6,-4.61,1.0,2.89,191.26,168.47,True
1404,30.96,123.71,-1.92,1.0,3.51,214.01,192.72,True
1405,34.75,106.9,-2.9,1.0,3.28,205.72,183.88,True
1406,32.38,117.42,-2.29,1.0,3.42,210.91,189.42,True
1407,28.57,134.29,-1.3,1.0,3.65,219.24,198.29,True
1408,27.3,139.94,-0.97,1.0,3.72,222.02,201.26,True
1409,42.77,71.36,-4.98,1.0,2.8,188.18,165.19,True
1410,28.35,135.29,-1.24,1.0,3.66,219.73,198.82,True
1411,39.9,84.11,-4.23,1.0,2.98,194.47,171.89,True
1412,39.83,84.38,-4.22,1.0,2.98,194.61,172.04,True
1413,36.91,97.33,-3.46,1.0,3.15,201.0,178.85,True
1414,26.24,144.64,-0.7,1.0,3.79,224.34,203.73,True
1415,31.38,121.84,-2.03,1.0,3.48,213.09,191.74,True
1416,36.18,100.57,-3.27,1.0,3.2,202.59,180.55,True
1417,30.84,124.25,-1.89,1.0,3.51,214.28,193.01,True
1418,38.08,92.15,-3.76,1.0,3.08,198.44,176.12,True
1419,35.82,102.15,-3.18,1.0,3.22,203.37,181.38,True
1420,37.78,93.48,-3.69,1.0,3.1,199.09,176.82,True
1421,26.81,142.08,-0.85,1.0,3.75,223.08,202.39,True
1422,40.59,81.03,-4.41,1.0,2.93,192.95,170.27,True
1423,30.22,126.99,-1.73,1.0,3.55,215.63,194.45,True
1424,38.63,89.71,-3.91,1.0,3.05,197.23,174.84,True
1425,33.48,112.55,-2.57,1.0,3.36,208.51,186.85,True
1426,36.27,100.16,-3.3,1.0,3.19,202.39,180.34,True
1427,36.91,97.35,-3.46,1.0,3.15,201.0,178.86,True
1428,26.27,144.51,-0.7,1.0,3.78,224.28,203.66,True
1429,35.72,102.59,-3.15,1.0,3.22,203.59,181.62,True
1430,36.14,100.77,-3.26,1.0,3.2,202.69,180.66,True
1431,30.18,127.18,-1.72,1.0,3.55,215.73,194.55,True
1432,36.78,97.89,-3.43,1.0,3.16,201.27,179.15,True
1433,33.29,113.4,-2.52,1.0,3.37,208.92,187.3,True
1434,34.72,107.05,-2.89,1.0,3.28,205.79,183.96,True
1435,31.17,122.79,-1.97,1.0,3.49,213.56,192.24,True
1436,39.62,85.31,-4.16,1.0,2.99,195.06,172.53,True
1437,37.71,93.78,-3.67,1.0,3.1,199.24,176.98,True
1438,36.33,99.9,-3.31,1.0,3.19,202.26,180.2,True
1439,39.47,86.0,-4.12,1.0,3.0,195.4,172.89,True
1440,26.38,144.01,-0.73,1.0,3.78,224.03,203.4,True
1441,32.87,115.24,-2.41,1.0,3.39,209.83,188.27,True
1442,33.1,114.22,-2.47,1.0,3.38,209.33,187.73,True
1443,27.25,140.14,-0.96,1.0,3.73,222.12,201.37,True
1444,34.91,106.22,-2.94,1.0,3.27,205.38,183.52,True
1445,28.72,133.64,-1.34,1.0,3.64,218.91,197.94,True
1446,38.09,92.13,-3.77,1.0,3.08,198.43,176.11,True
1447,32.7,116.01,-2.37,1.0,3.4,210.21,188.67,True
1448,27.08,140.91,-0.91,1.0,3.74,222.5,201.77,True
1449,28.99,132.42,-1.41,1.0,3.62,218.31,197.3,True
1450,41.93,75.08,-4.76,1.0,2.85,190.01,167.14,True
1451,34.44,108.28,-2.82,1.0,3.3,206.4,184.61,True
1452,32.69,116.03,-2.37,1.0,3.4,210.22,188.68,True
1453,26.12,145.15,-0.67,1.0,3.79,224.59,204.0,True
1454,29.96,128.13,-1.66,1.0,3.56,216.19,195.05,True
1455,26.33,144.21,-0.72,1.0,3.78,224.13,203.5,True
1456,28.91,132.81,-1.39,1.0,3.63,218.51,197.51,True
1457,41.04,79.03,-4.53,1.0,2.91,191.96,169.22,True
1458,36.2,100.47,-3.28,1.0,3.19,202.54,180.5,True
1459,38.11,92.02,-3.77,1.0,3.08,198.37,176.05,True
1460,29.41,130.6,-1.52,1.0,3.6,217.41,196.35,True
1461,35.44,103.84,-3.08,1.0,3.24,204.21,182.27,True
1462,32.34,117.61,-2.28,1.0,3.42,211.0,189.52,True
1463,38.87,88.64,-3.97,1.0,3.04,196.7,174.28,True
1464,32.25,117.98,-2.25,1.0,3.43,211.18,189.71,True
1465,26.87,141.85,-0.86,1.0,3.75,222.97,202.27,True
1466,38.41,90.68,-3.85,1.0,3.06,197.71,175.35,True
1467,34.68,107.23,-2.88,1.0,3.28,205.88,184.06,True
1468,34.3,108.89,-2.79,1.0,3.31,206.7,184.93,True
1469,34.81,106.65,-2.92,1.0,3.28,205.6,183.75,True
1470,41.13,78.65,-4.55,1.0,2.9,191.78,169.02,True
1471,31.8,119.97,-2.14,1.0,3.46,212.17,190.76,True
1472,28.95,132.62,-1.4,1.0,3.62,218.41,197.41,True
1473,32.13,118.53,-2.22,1.0,3.44,211.46,190.0,True
1474,33.4,112.88,-2.55,1.0,3.36,208.67,187.03,True
1475,28.2,135.94,-1.2,1.0,3.67,220.05,199.16,True
1476,42.55,72.36,-4.92,1.0,2.82,188.67,165.72,True
1477,35.9,101.81,-3.2,1.0,3.21,203.21,181.21,True
1478,33.52,112.37,-2.58,1.0,3.35,208.42,186.76,True
1479,41.41,77.41,-4.63,1.0,2.89,191.16,168.37,True
1480,26.64,142.85,-0.8,1.0,3.76,223.46,202.79,True
1481,40.4,81.89,-4.36,1.0,2.95,193.37,170.73,True
1482,37.32,95.51,-3.57,1.0,3.13,200.1,177.89,True
1483,26.21,144.77,-0.69,1.0,3.79,224.41,203.8,True
1484,26.17,144.94,-0.68,1.0,3.79,224.49,203.89,True
1485,41.42,77.34,-4.63,1.0,2.88,191.13,168.33,True
1486,25.69,147.08,-0.55,1.0,3.82,225.54,205.01,True
1487,33.22,113.71,-2.5,1.0,3.37,209.08,187.46,True
1488,34.06,109.98,-2.72,1.0,3.32,207.24,185.5,True
1489,41.19,78.38,-4.57,1.0,2.9,191.64,168.88,True
1490,33.64,111.82,-2.61,1.0,3.35,208.14,186.47,True
1491,30.67,124.97,-1.85,1.0,3.52,214.64,193.39,True
1492,34.47,108.15,-2.83,1.0,3.3,206.33,184.54,True
1493,36.18,100.58,-3.27,1.0,3.2,202.6,180.56,True
1494,41.69,76.17,-4.7,1.0,2.87,190.55,167.72,True
1495,34.3,108.91,-2.78,1.0,3.31,206.71,184.94,True
1496,42.35,73.21,-4.87,1.0,2.83,189.09,166.16,True
1497,42.37,73.12,-4.88,1.0,2.83,189.05,166.12,True
1498,40.32,82.23,-4.34,1.0,2.95,193.54,170.91,True
1499,31.58,120.94,-2.08,1.0,3.47,212.65,191.27,True
1500,28.59,134.2,-1.31,1.0,3.65,219.19,198.24,True
1501,34.38,108.55,-2.81,1.0,3.3,206.53,184.75,True
1502,42.09,74.38,-4.8,1.0,2.84,189.67,166.78,True
1503,31.65,120.63,-2.1,1.0,3.46,212.49,191.1,True
1504,27.47,139.17,-1.02,1.0,3.71,221.64,200.85,True
1505,38.38,90.84,-3.84,1.0,3.07,197.79,175.44,True
1506,33.03,114.53,-2.46,1.0,3.38,209.48,187.89,True
1507,38.36,90.91,-3.84,1.0,3.07,197.83,175.47,True
1508,42.22,73.82,-4.84,1.0,2.84,189.39,166.48,True
1509,28.13,136.26,-1.19,1.0,3.67,220.21,199.32,True
1510,32.64,116.26,-2.35,1.0,3.41,210.34,188.81,True
1511,32.58,116.55,-2.34,1.0,3.41,210.48,188.96,True
1512,41.44,77.28,-4.63,1.0,2.88,191.1,168.3,True
1513,29.54,130.01,-1.55,1.0,3.59,217.12,196.04,True
1514,26.55,143.25,-0.78,1.0,3.77,223.65,203.0,True
1515,32.6,116.44,-2.34,1.0,3.41,210.42,188.9,True
1516,25.93,146.02,-0.62,1.0,3.8,225.02,204.46,True
1517,28.63,134.02,-1.32,1.0,3.64,219.1,198.15,True
1518,31.35,121.99,-2.02,1.0,3.48,213.16,191.82,True
1519,37.82,93.31,-3.7,1.0,3.1,199.01,176.74,True
1520,33.95,110.47,-2.69,1.0,3.33,207.48,185.76,True
1521,35.21,104.85,-3.02,1.0,3.25,204.71,182.81,True
1522,27.88,137.35,-1.12,1.0,3.69,220.75,199.9,True
1523,36.02,101.3,-3.23,1.0,3.21,202.95,180.94,True
1524,32.39,117.37,-2.29,1.0,3.42,210.88,189.39,True
1525,26.99,141.32,-0.89,1.0,3.74,222.7,201.99,True
1526,35.62,103.05,-3.13,1.0,3.23,203.82,181.86,True
1527,37.13,96.38,-3.52,1.0,3.14,200.53,178.35,True
1528,35.15,105.12,-3.01,1.0,3.26,204.84,182.95,True
1529,28.69,133.76,-1.33,1.0,3.64,218.97,198.01,True
1530,42.62,72.04,-4.94,1.0,2.81,188.51,165.55,True
1531,40.91,79.62,-4.5,1.0,2.92,192.26,169.54,True
1532,32.93,114.96,-2.43,1.0,3.39,209.69,188.12,True
1533,27.16,140.57,-0.93,1.0,3.73,222.33,201.59,True
1534,34.04,110.08,-2.72,1.0,3.32,207.28,185.55,True
1535,29.3,131.04,-1.49,1.0,3.6,217.63,196.58,True
1536,26.04,145.52,-0.64,1.0,3.8,224.78,204.2,True
1537,41.96,74.98,-4.77,1.0,2.85,189.96,167.09,True
1538,31.24,122.47,-1.99,1.0,3.49,213.4,192.07,True
1539,38.55,90.05,-3.89,1.0,3.05,197.4,175.02,True
1540,26.55,143.26,-0.78,1.0,3.77,223.66,203.01,True
1541,39.43,86.17,-4.11,1.0,3.0,195.49,172.98,True
1542,29.22,131.44,-1.47,1.0,3.61,217.83,196.79,True
1543,38.66,89.6,-3.91,1.0,3.05,197.18,174.78,True
1544,36.58,98.81,-3.37,1.0,3.17,201.72,179.63,True
1545,33.67,111.7,-2.62,1.0,3.34,208.09,186.41,True
1546,36.02,101.3,-3.23,1.0,3.21,202.95,180.94,True
1547,32.34,117.61,-2.28,1.0,3.42,211.0,189.51,True
1548,32.93,114.97,-2.43,1.0,3.39,209.7,188.13,True
1549,33.85,110.91,-2.67,1.0,3.33,207.7,185.99,True
1550,38.88,88.6,-3.97,1.0,3.04,196.69,174.26,True
1551,27.67,138.27,-1.07,1.0,3.7,221.2,200.38,True
1552,38.03,92.37,-3.75,1.0,3.09,198.55,176.24,True
1553,27.02,141.18,-0.9,1.0,3.74,222.64,201.92,True
1554,34.34,108.71,-2.8,1.0,3.3,206.61,184.83,True
1555,28.45,134.81,-1.27,1.0,3.65,219.49,198.56,True
1556,36.61,98.67,-3.38,1.0,3.17,201.65,179.55,True
1557,37.65,94.05,-3.65,1.0,3.11,199.37,177.12,True
1558,26.25,144.56,-0.7,1.0,3.78,224.3,203.69,True
1559,29.0,132.4,-1.41,1.0,3.62,218.3,197.29,True
1560,32.67,116.14,-2.36,1.0,3.4,210.28,188.74,True
1561,30.88,124.06,-1.9,1.0,3.51,214.19,192.91,True
1562,29.61,129.71,-1.57,1.0,3.59,216.97,195.88,True
1563,32.4,117.31,-2.29,1.0,3.42,210.86,189.36,True
1564,35.27,104.6,-3.04,1.0,3.25,204.58,182.67,True
1565,25.61,147.41,-0.53,1.0,3.82,225.71,205.19,True
1566,38.49,90.34,-3.87,1.0,3.06,197.54,175.17,True
1567,36.36,99.77,-3.32,1.0,3.18,202.2,180.13,True
1568,28.47,134.73,-1.28,1.0,3.65,219.45,198.52,True
1569,26.23,144.67,-0.69,1.0,3.79,224.36,203.75,True
1570,29.52,130.09,-1.55,1.0,3.59,217.16,196.08,True
1571,33.71,111.53,-2.63,1.0,3.34,208.0,186.32,True
1572,40.77,80.23,-4.46,1.0,2.92,192.56,169.86,True
1573,29.71,129.23,-1.6,1.0,3.58,216.74,195.63,True
1574,32.26,117.93,-2.26,1.0,3.43,211.16,189.69,True
1575,33.09,114.26,-2.47,1.0,3.38,209.35,187.75,True
1576,42.77,71.37,-4.98,1.0,2.8,188.18,165.2,True
1577,41.19,78.39,-4.57,1.0,2.9,191.65,168.89,True
1578,29.97,128.09,-1.66,1.0,3.56,216.18,195.03,True
1579,39.84,84.34,-4.22,1.0,2.98,194.58,172.01,True
1580,36.48,99.27,-3.35,1.0,3.18,201.95,179.87,True
1581,38.57,89.99,-3.89,1.0,3.05,197.37,174.99,True
1582,29.51,130.11,-1.55,1.0,3.59,217.17,196.09,True
1583,41.81,75.64,-4.73,1.0,2.86,190.29,167.44,True
1584,38.0,92.5,-3.74,1.0,3.09,198.61,176.31,True
1585,40.96,79.4,-4.51,1.0,2.91,192.14,169.42,True
1586,36.71,98.21,-3.41,1.0,3.16,201.43,179.31,True
1587,27.2,140.39,-0.94,1.0,3.73,222.24,201.5,True
1588,27.65,138.38,-1.06,1.0,3.7,221.25,200.44,True
1589,32.93,114.99,-2.43,1.0,3.39,209.71,188.14,True
1590,33.56,112.2,-2.59,1.0,3.35,208.33,186.67,True
1591,27.95,137.07,-1.14,1.0,3.68,220.6,199.75,True
1592,31.17,122.76,-1.98,1.0,3.49,213.54,192.22,True
1593,28.11,136.35,-1.18,1.0,3.67,220.25,199.37,True
1594,37.23,95.9,-3.54,1.0,3.13,200.29,178.1,True
1595,33.51,112.41,-2.58,1.0,3.35,208.43,186.78,True
1596,40.93,79.51,-4.5,1.0,2.91,192.2,169.47,True
1597,39.42,86.21,-4.11,1.0,3.0,195.51,173.0,True
1598,40.39,81.91,-4.36,1.0,2.95,193.38,170.74,True
1599,31.93,119.4,-2.17,1.0,3.45,211.88,190.46,True
1600,25.57,147.58,-0.52,1.0,3.83,225.79,205.28,True
1601,36.16,100.67,-3.27,1.0,3.2,202.64,180.61,True
1602,39.64,85.23,-4.17,1.0,2.99,195.02,172.48,True
1603,34.22,109.26,-2.76,1.0,3.31,206.88,185.12,True
1604,32.74,115.81,-2.38,1.0,3.4,210.11,188.57,True
1605,39.21,87.14,-4.06,1.0,3.02,195.96,173.49,True
1606,41.75,75.91,-4.71,1.0,2.87,190.42,167.58,True
1607,27.48,139.13,-1.02,1.0,3.71,221.62,200.84,True
1608,39.17,87.33,-4.05,1.0,3.02,196.06,173.59,True
1609,38.9,88.53,-3.98,1.0,3.03,196.65,174.22,True
1610,33.35,113.11,-2.54,1.0,3.36,208.78,187.15,True
1611,37.67,93.98,-3.66,1.0,3.11,199.34,177.09,True
1612,33.85,110.88,-2.67,1.0,3.33,207.68,185.98,True
1613,28.16,136.11,-1.19,1.0,3.67,220.13,199.25,True
1614,26.5,143.45,-0.77,1.0,3.77,223.76,203.11,True
1615,36.42,99.52,-3.33,1.0,3.18,202.08,180.0,True
1616,37.01,96.89,-3.49,1.0,3.15,200.78,178.62,True
1617,37.73,93.69,-3.67,1.0,3.1,199.2,176.94,True
1618,31.69,120.49,-2.11,1.0,3.46,212.42,191.03,True
1619,30.65,125.1,-1.84,1.0,3.52,214.7,193.45,True
1620,32.53,116.74,-2.33,1.0,3.41,210.57,189.06,True
1621,26.22,144.72,-0.69,1.0,3.79,224.38,203.78,True
1622,35.46,103.76,-3.09,1.0,3.24,204.17,182.23,True
1623,27.51,139.0,-1.03,1.0,3.71,221.56,200.77,True
1624,34.72,107.06,-2.89,1.0,3.28,205.79,183.97,True
1625,36.94,97.19,-3.47,1.0,3.15,200.92,178.77,True
1626,31.45,121.55,-2.05,1.0,3.48,212.95,191.59,True
1627,26.75,142.37,-0.83,1.0,3.76,223.22,202.54,True
1628,33.74,111.39,-2.64,1.0,3.34,207.93,186.24,True
1629,38.97,88.2,-3.99,1.0,3.03,196.49,174.05,True
1630,34.88,106.32,-2.94,1.0,3.27,205.43,183.58,True
1631,38.53,90.14,-3.88,1.0,3.06,197.45,175.07,True
1632,32.76,115.74,-2.39,1.0,3.4,210.08,188.53,True
1633,42.01,74.72,-4.78,1.0,2.85,189.83,166.96,True
1634,39.97,83.79,-4.25,1.0,2.97,194.31,171.73,True
1635,25.85,146.37,-0.6,1.0,3.81,225.2,204.64,True
1636,29.42,130.54,-1.52,1.0,3.6,217.38,196.32,True
1637,30.47,125.89,-1.79,1.0,3.53,215.09,193.87,True
1638,42.05,74.54,-4.79,1.0,2.85,189.75,166.86,True
1639,28.42,134.94,-1.26,1.0,3.66,219.56,198.63,True
1640,27.86,137.46,-1.12,1.0,3.69,220.8,199.95,True
1641,38.81,88.91,-3.95,1.0,3.04,196.84,174.42,True
1642,30.58,125.41,-1.82,1.0,3.53,214.85,193.62,True
1643,42.8,71.23,-4.99,1.0,2.8,188.11,165.12,True
1644,28.47,134.76,-1.27,1.0,3.65,219.47,198.54,True
1645,34.51,107.96,-2.84,1.0,3.29,206.24,184.44,True
1646,28.04,136.64,-1.16,1.0,3.68,220.39,199.52,True
1647,40.75,80.3,-4.46,1.0,2.92,192.59,169.89,True
1648,37.28,95.68,-3.56,1.0,3.13,200.18,177.98,True
1649,29.12,131.84,-1.44,1.0,3.61,218.03,197.0,True
1650,30.91,123.93,-1.91,1.0,3.51,214.12,192.84,True
1651,40.29,82.35,-4.34,1.0,2.95,193.6,170.97,True
1652,28.35,135.27,-1.24,1.0,3.66,219.72,198.81,True
1653,28.51,134.58,-1.28,1.0,3.65,219.38,198.44,True
1654,31.28,122.29,-2.0,1.0,3.49,213.31,191.98,True
1655,28.57,134.28,-1.3,1.0,3.65,219.23,198.28,True
1656,28.53,134.47,-1.29,1.0,3.65,219.32,198.38,True
1657,35.81,102.23,-3.18,1.0,3.22,203.41,181.42,True
1658,29.57,129.85,-1.56,1.0,3.59,217.04,195.95,True
1659,28.99,132.44,-1.41,1.0,3.62,218.32,197.31,True
1660,32.2,118.21,-2.24,1.0,3.43,211.3,189.83,True
1661,35.11,105.31,-2.99,1.0,3.26,204.93,183.05,True
1662,39.15,87.4,-4.04,1.0,3.02,196.09,173.62,True
1663,30.44,126.03,-1.78,1.0,3.54,215.16,193.95,True
1664,26.06,145.42,-0.65,1.0,3.8,224.73,204.14,True
1665,25.93,145.98,-0.62,1.0,3.8,225.0,204.44,True
1666,26.17,144.94,-0.68,1.0,3.79,224.49,203.89,True
1667,30.14,127.34,-1.71,1.0,3.55,215.8,194.63,True
1668,39.94,83.9,-4.25,1.0,2.97,194.36,171.78,True
1669,30.29,126.69,-1.75,1.0,3.55,215.49,194.29,True
1670,26.26,144.52,-0.7,1.0,3.78,224.28,203.67,True
1671,26.67,142.73,-0.81,1.0,3.76,223.4,202.73,True
1672,38.5,90.29,-3.87,1.0,3.06,197.52,175.14,True
1673,42.21,73.84,-4.83,1.0,2.84,189.4,166.49,True
1674,27.26,140.12,-0.96,1.0,3.73,222.11,201.36,True
1675,36.6,98.7,-3.38,1.0,3.17,201.67,179.57,True
1676,34.71,107.08,-2.89,1.0,3.28,205.81,183.98,True
1677,32.71,115.93,-2.37,1.0,3.4,210.17,188.63,True
1678,27.22,140.26,-0.95,1.0,3.73,222.18,201.43,True
1679,39.87,84.21,-4.23,1.0,2.98,194.52,171.95,True
1680,27.69,138.18,-1.07,1.0,3.7,221.15,200.34,True
1681,27.31,139.86,-0.98,1.0,3.72,221.98,201.22,True
1682,26.87,141.85,-0.86,1.0,3.75,222.97,202.27,True
1683,35.03,105.68,-2.97,1.0,3.26,205.11,183.24,True
1684,32.48,116.96,-2.31,1.0,3.42,210.68,189.18,True
1685,35.3,104.45,-3.04,1.0,3.25,204.51,182.6,True
1686,34.1,109.78,-2.73,1.0,3.32,207.14,185.4,True
1687,35.69,102.73,-3.15,1.0,3.22,203.66,181.69,True
1688,26.69,142.64,-0.81,1.0,3.76,223.35,202.68,True
1689,36.69,98.33,-3.4,1.0,3.17,201.49,179.38,True
1690,31.81,119.96,-2.14,1.0,3.46,212.16,190.75,True
1691,38.87,88.63,-3.97,1.0,3.04,196.7,174.27,True
1692,32.29,117.84,-2.26,1.0,3.43,211.11,189.63,True
1693,40.32,82.22,-4.34,1.0,2.95,193.54,170.9,True
1694,37.51,94.7,-3.61,1.0,3.12,199.7,177.47,True
1695,40.38,81.97,-4.36,1.0,2.95,193.41,170.77,True
1696,32.86,115.28,-2.41,1.0,3.39,209.85,188.29,True
1697,40.69,80.6,-4.44,1.0,2.93,192.74,170.05,True
1698,37.36,95.33,-3.58,1.0,3.13,200.01,177.8,True
1699,35.1,105.37,-2.99,1.0,3.26,204.96,183.08,True
1700,38.0,92.51,-3.74,1.0,3.09,198.61,176.31,True
1701,28.62,134.07,-1.31,1.0,3.64,219.13,198.17,True
1702,36.82,97.73,-3.44,1.0,3.16,201.19,179.06,True
1703,38.62,89.76,-3.9,1.0,3.05,197.26,174.87,True
1704,33.71,111.53,-2.63,1.0,3.34,208.0,186.32,True
1705,40.62,80.9,-4.42,1.0,2.93,192.89,170.21,True
1706,29.66,129.49,-1.58,1.0,3.58,216.86,195.76,True
