,nuc,arexp,nd,ns,age,la,ld,target
872,13.94,104.18,2.51,1.0,9.46,18.59,33.18,True
873,19.41,135.06,1.69,1.0,13.56,9.57,16.23,True
874,19.33,134.62,1.7,1.0,13.5,9.71,16.48,True
875,9.29,77.88,3.21,1.0,5.97,26.27,47.6,True
876,9.45,78.81,3.18,1.0,6.09,26.0,47.1,True
877,13.17,99.82,2.62,1.0,8.88,19.87,35.57,True
878,13.83,103.52,2.53,1.0,9.37,18.79,33.54,True
879,8.95,75.98,3.26,1.0,5.71,26.83,48.65,True
880,18.95,132.45,1.76,1.0,13.21,10.34,17.66,True
881,9.18,77.28,3.22,1.0,5.89,26.45,47.93,True
882,5.74,57.84,3.74,1.0,3.31,32.13,58.6,True
883,5.9,58.75,3.71,1.0,3.43,31.86,58.1,True
884,12.86,98.06,2.67,1.0,8.65,20.38,36.53,True
885,10.47,84.55,3.03,1.0,6.85,24.33,43.95,True
886,23.26,156.83,1.11,1.0,16.45,3.22,4.29,True
887,4.06,48.33,3.99,1.0,2.04,34.9,63.82,True
888,10.41,84.22,3.04,1.0,6.81,24.42,44.13,True
889,17.3,123.17,2.0,1.0,11.98,13.05,22.75,True
890,16.44,118.31,2.13,1.0,11.33,14.47,25.42,True
891,17.83,126.12,1.93,1.0,12.37,12.18,21.14,True
892,12.97,98.65,2.66,1.0,8.72,20.21,36.21,True
893,14.37,106.56,2.45,1.0,9.77,17.9,31.87,True
894,13.67,102.63,2.55,1.0,9.25,19.05,34.02,True
895,10.08,82.33,3.09,1.0,6.56,24.97,45.16,True
896,14.5,107.31,2.43,1.0,9.87,17.68,31.46,True
897,5.87,58.54,3.72,1.0,3.4,31.92,58.22,True
898,20.32,140.21,1.55,1.0,14.24,8.07,13.41,True
899,15.22,111.42,2.32,1.0,10.42,16.48,29.2,True
900,15.38,112.3,2.29,1.0,10.54,16.22,28.72,True
901,13.4,101.11,2.59,1.0,9.05,19.49,34.86,True
902,8.11,71.25,3.38,1.0,5.09,28.21,51.24,True
903,18.9,132.2,1.76,1.0,13.18,10.41,17.8,True
904,9.12,76.91,3.23,1.0,5.84,26.56,48.14,True
905,19.07,133.14,1.74,1.0,13.3,10.14,17.28,True
906,14.12,105.17,2.48,1.0,9.59,18.3,32.63,True
907,19.63,136.32,1.66,1.0,13.72,9.21,15.54,True
908,16.74,119.99,2.09,1.0,11.56,13.98,24.5,True
909,19.58,136.02,1.66,1.0,13.68,9.29,15.7,True
910,8.19,71.69,3.37,1.0,5.14,28.08,51.0,True
911,9.13,76.97,3.23,1.0,5.84,26.54,48.11,True
912,7.61,68.42,3.46,1.0,4.71,29.04,52.8,True
913,15.79,114.64,2.23,1.0,10.85,15.54,27.44,True
914,19.42,135.1,1.69,1.0,13.56,9.56,16.21,True
915,19.69,136.64,1.65,1.0,13.77,9.11,15.37,True
916,16.63,119.33,2.11,1.0,11.47,14.17,24.86,True
917,20.64,142.04,1.5,1.0,14.48,7.54,12.4,True
918,11.83,92.25,2.83,1.0,7.87,22.08,39.72,True
919,4.52,50.94,3.92,1.0,2.39,34.14,62.39,True
920,7.44,67.41,3.48,1.0,4.58,29.33,53.35,True
921,12.37,95.29,2.74,1.0,8.28,21.19,38.05,True
922,10.26,83.39,3.06,1.0,6.7,24.67,44.58,True
923,10.68,85.72,3.0,1.0,7.01,23.98,43.3,True
924,21.05,144.33,1.44,1.0,14.79,6.87,11.15,True
925,22.37,151.8,1.24,1.0,15.78,4.69,7.05,True
926,5.28,55.26,3.81,1.0,2.96,32.88,60.02,True
927,14.07,104.88,2.49,1.0,9.55,18.39,32.79,True
928,18.96,132.55,1.76,1.0,13.22,10.31,17.61,True
929,21.94,149.37,1.31,1.0,15.46,5.4,8.38,True
930,22.34,151.62,1.25,1.0,15.75,4.74,7.15,True
931,18.16,127.99,1.88,1.0,12.62,11.64,20.11,True
932,7.91,70.1,3.41,1.0,4.93,28.55,51.88,True
933,17.73,125.57,1.94,1.0,12.3,12.35,21.44,True
934,17.55,124.57,1.97,1.0,12.16,12.64,21.99,True
935,4.8,52.49,3.88,1.0,2.6,33.69,61.54,True
936,5.29,55.3,3.81,1.0,2.97,32.87,59.99,True
937,7.34,66.88,3.5,1.0,4.51,29.49,53.64,True
938,8.34,72.52,3.35,1.0,5.25,27.84,50.55,True
939,23.16,156.23,1.13,1.0,16.37,3.39,4.62,True
940,22.39,151.91,1.24,1.0,15.79,4.65,6.99,True
941,22.82,154.31,1.18,1.0,16.11,3.95,5.67,True
942,8.42,72.96,3.34,1.0,5.31,27.71,50.31,True
943,19.68,136.6,1.65,1.0,13.76,9.12,15.38,True
944,5.78,58.07,3.73,1.0,3.34,32.06,58.47,True
945,5.3,55.34,3.81,1.0,2.97,32.86,59.97,True
946,6.78,63.7,3.58,1.0,4.08,30.42,55.39,True
947,22.89,154.72,1.17,1.0,16.17,3.84,5.45,True
948,17.53,124.44,1.97,1.0,12.15,12.68,22.06,True
949,4.86,52.88,3.87,1.0,2.65,33.58,61.32,True
950,11.86,92.43,2.82,1.0,7.9,22.02,39.62,True
951,17.15,122.28,2.03,1.0,11.86,13.31,23.24,True
952,10.83,86.57,2.98,1.0,7.12,23.74,42.84,True
953,6.37,61.42,3.64,1.0,3.78,31.08,56.64,True
954,16.34,117.72,2.15,1.0,11.26,14.64,25.74,True
955,21.04,144.26,1.44,1.0,14.78,6.89,11.18,True
956,9.25,77.65,3.21,1.0,5.94,26.34,47.73,True
957,7.98,70.49,3.4,1.0,4.99,28.43,51.66,True
958,14.25,105.9,2.46,1.0,9.69,18.09,32.23,True
959,5.55,56.74,3.77,1.0,3.16,32.45,59.2,True
960,15.05,110.41,2.34,1.0,10.28,16.77,29.76,True
961,8.2,71.76,3.37,1.0,5.15,28.06,50.97,True
962,13.91,104.0,2.51,1.0,9.43,18.65,33.28,True
963,10.26,83.34,3.06,1.0,6.69,24.68,44.61,True
964,7.88,69.92,3.42,1.0,4.91,28.6,51.97,True
965,17.4,123.71,1.99,1.0,12.05,12.89,22.46,True
966,8.0,70.59,3.4,1.0,5.0,28.4,51.6,True
967,23.11,155.98,1.13,1.0,16.33,3.47,4.75,True
968,17.66,125.16,1.95,1.0,12.24,12.47,21.67,True
969,16.86,120.63,2.07,1.0,11.64,13.79,24.15,True
970,10.32,83.69,3.05,1.0,6.74,24.58,44.42,True
971,19.7,136.69,1.65,1.0,13.77,9.1,15.34,True
972,6.2,60.43,3.67,1.0,3.65,31.37,57.18,True
973,14.18,105.54,2.47,1.0,9.64,18.2,32.43,True
974,14.41,106.84,2.44,1.0,9.81,17.82,31.72,True
975,18.36,129.11,1.85,1.0,12.77,11.31,19.5,True
976,8.08,71.07,3.39,1.0,5.06,28.26,51.34,True
977,14.15,105.37,2.48,1.0,9.62,18.25,32.52,True
978,5.91,58.8,3.71,1.0,3.43,31.85,58.08,True
979,11.48,90.29,2.88,1.0,7.61,22.65,40.8,True
980,15.76,114.46,2.24,1.0,10.82,15.59,27.53,True
981,5.51,56.54,3.77,1.0,3.13,32.5,59.31,True
982,11.89,92.58,2.82,1.0,7.92,21.98,39.54,True
983,9.65,79.9,3.15,1.0,6.23,25.68,46.5,True
984,11.7,91.53,2.84,1.0,7.78,22.29,40.12,True
985,7.96,70.37,3.41,1.0,4.97,28.47,51.73,True
986,5.03,53.83,3.85,1.0,2.77,33.3,60.8,True
987,14.45,107.05,2.43,1.0,9.84,17.76,31.6,True
988,20.72,142.44,1.49,1.0,14.54,7.42,12.18,True
989,5.85,58.43,3.72,1.0,3.38,31.95,58.28,True
990,22.27,151.2,1.26,1.0,15.7,4.86,7.38,True
991,14.23,105.79,2.47,1.0,9.67,18.12,32.29,True
992,9.1,76.82,3.23,1.0,5.83,26.58,48.18,True
993,6.6,62.69,3.61,1.0,3.95,30.71,55.94,True
994,11.08,88.01,2.94,1.0,7.31,23.31,42.05,True
995,13.65,102.5,2.55,1.0,9.23,19.08,34.1,True
996,11.19,88.62,2.92,1.0,7.39,23.14,41.71,True
997,6.07,59.72,3.69,1.0,3.56,31.58,57.57,True
998,6.69,63.18,3.6,1.0,4.01,30.57,55.67,True
999,4.07,48.4,3.99,1.0,2.05,34.88,63.78,True
1000,5.38,55.79,3.79,1.0,3.03,32.72,59.73,True
1001,12.38,95.35,2.74,1.0,8.29,21.17,38.02,True
1002,5.7,57.6,3.75,1.0,3.27,32.2,58.73,True
1003,9.81,80.8,3.13,1.0,6.35,25.42,46.0,True
1004,11.44,90.05,2.88,1.0,7.58,22.72,40.93,True
1005,6.87,64.19,3.57,1.0,4.15,30.27,55.12,True
1006,23.8,159.85,1.03,1.0,16.85,2.34,2.63,True
1007,10.02,82.02,3.1,1.0,6.52,25.07,45.34,True
1008,13.76,103.13,2.54,1.0,9.32,18.9,33.75,True
1009,4.48,50.69,3.93,1.0,2.36,34.22,62.53,True
1010,10.73,86.01,2.99,1.0,7.05,23.9,43.15,True
1011,12.97,98.66,2.66,1.0,8.72,20.21,36.21,True
1012,14.8,108.99,2.38,1.0,10.1,17.19,30.53,True
1013,21.89,149.07,1.32,1.0,15.42,5.48,8.55,True
1014,16.09,116.29,2.19,1.0,11.07,15.06,26.53,True
1015,6.51,62.18,3.62,1.0,3.88,30.86,56.22,True
1016,17.72,125.53,1.94,1.0,12.29,12.36,21.46,True
1017,13.29,100.51,2.61,1.0,8.97,19.67,35.19,True
1018,8.36,72.65,3.35,1.0,5.27,27.8,50.48,True
1019,9.97,81.75,3.1,1.0,6.48,25.14,45.48,True
1020,16.17,116.74,2.18,1.0,11.12,14.93,26.28,True
1021,11.36,89.58,2.9,1.0,7.52,22.86,41.19,True
1022,18.98,132.65,1.75,1.0,13.24,10.28,17.55,True
1023,18.95,132.46,1.76,1.0,13.21,10.33,17.66,True
1024,6.29,60.95,3.66,1.0,3.72,31.22,56.9,True
1025,23.35,157.35,1.1,1.0,16.52,3.07,4.0,True
1026,20.67,142.18,1.5,1.0,14.5,7.5,12.33,True
1027,10.63,85.47,3.01,1.0,6.97,24.06,43.44,True
1028,19.58,136.01,1.66,1.0,13.68,9.3,15.71,True
1029,15.12,110.86,2.33,1.0,10.34,16.64,29.51,True
1030,4.29,49.66,3.96,1.0,2.22,34.51,63.09,True
1031,4.75,52.23,3.89,1.0,2.56,33.76,61.68,True
1032,17.73,125.58,1.94,1.0,12.3,12.34,21.43,True
1033,8.12,71.29,3.38,1.0,5.09,28.2,51.22,True
1034,11.75,91.81,2.84,1.0,7.82,22.21,39.96,True
1035,15.8,114.67,2.23,1.0,10.85,15.53,27.42,True
1036,12.21,94.41,2.77,1.0,8.16,21.45,38.53,True
1037,19.31,134.5,1.7,1.0,13.48,9.74,16.54,True
1038,17.2,122.57,2.02,1.0,11.9,13.22,23.09,True
1039,14.07,104.9,2.49,1.0,9.55,18.38,32.78,True
1040,18.26,128.57,1.86,1.0,12.69,11.47,19.79,True
1041,17.56,124.62,1.97,1.0,12.17,12.62,21.96,True
1042,19.8,137.26,1.63,1.0,13.85,8.93,15.02,True
1043,5.56,56.81,3.77,1.0,3.17,32.43,59.16,True
1044,22.89,154.75,1.17,1.0,16.17,3.83,5.43,True
1045,16.3,117.51,2.15,1.0,11.23,14.7,25.86,True
1046,8.51,73.51,3.32,1.0,5.39,27.55,50.01,True
1047,21.7,148.02,1.34,1.0,15.28,5.79,9.12,True
1048,6.33,61.18,3.65,1.0,3.75,31.15,56.77,True
1049,11.21,88.75,2.92,1.0,7.41,23.1,41.64,True
1050,12.14,94.0,2.78,1.0,8.11,21.57,38.76,True
1051,6.44,61.76,3.63,1.0,3.83,30.98,56.45,True
1052,17.17,122.41,2.02,1.0,11.88,13.27,23.17,True
1053,20.65,142.04,1.5,1.0,14.48,7.54,12.4,True
1054,19.04,132.98,1.74,1.0,13.28,10.18,17.38,True
1055,22.85,154.5,1.17,1.0,16.14,3.9,5.57,True
1056,17.49,124.21,1.98,1.0,12.12,12.74,22.18,True
1057,8.32,72.42,3.35,1.0,5.24,27.87,50.6,True
1058,4.25,49.44,3.96,1.0,2.19,34.58,63.21,True
1059,13.58,102.12,2.56,1.0,9.18,19.19,34.3,True
1060,19.73,136.86,1.64,1.0,13.8,9.05,15.24,True
1061,21.93,149.29,1.31,1.0,15.45,5.42,8.42,True
1062,22.57,152.92,1.21,1.0,15.93,4.36,6.43,True
1063,18.19,128.16,1.87,1.0,12.64,11.59,20.02,True
1064,19.52,135.71,1.67,1.0,13.64,9.39,15.88,True
1065,21.34,145.98,1.4,1.0,15.01,6.39,10.24,True
1066,10.84,86.66,2.97,1.0,7.13,23.71,42.79,True
1067,12.88,98.19,2.67,1.0,8.66,20.34,36.46,True
1068,20.31,140.15,1.55,1.0,14.23,8.09,13.44,True
1069,13.83,103.55,2.53,1.0,9.37,18.78,33.52,True
1070,19.79,137.21,1.63,1.0,13.84,8.95,15.05,True
1071,21.37,146.13,1.39,1.0,15.03,6.34,10.16,True
1072,12.18,94.2,2.77,1.0,8.13,21.51,38.65,True
1073,23.26,156.8,1.11,1.0,16.44,3.23,4.31,True
1074,13.62,102.36,2.56,1.0,9.22,19.12,34.17,True
1075,5.41,55.99,3.79,1.0,3.06,32.67,59.62,True
1076,6.25,60.7,3.66,1.0,3.69,31.29,57.03,True
1077,15.56,113.32,2.27,1.0,10.67,15.92,28.16,True
1078,9.11,76.87,3.23,1.0,5.83,26.57,48.16,True
1079,19.33,134.63,1.7,1.0,13.5,9.7,16.47,True
1080,6.08,59.73,3.69,1.0,3.56,31.58,57.57,True
1081,13.77,103.17,2.54,1.0,9.32,18.89,33.73,True
1082,8.67,74.4,3.3,1.0,5.5,27.29,49.52,True
1083,13.94,104.15,2.51,1.0,9.45,18.6,33.19,True
1084,12.41,95.52,2.74,1.0,8.31,21.12,37.93,True
1085,21.42,146.41,1.39,1.0,15.06,6.26,10.01,True
1086,22.4,151.99,1.24,1.0,15.8,4.63,6.95,True
1087,10.34,83.83,3.05,1.0,6.76,24.54,44.34,True
1088,14.31,106.24,2.45,1.0,9.73,17.99,32.04,True
1089,15.91,115.29,2.21,1.0,10.93,15.35,27.08,True
1090,8.55,73.72,3.32,1.0,5.41,27.49,49.89,True
1091,4.47,50.64,3.93,1.0,2.35,34.23,62.55,True
1092,20.97,143.91,1.45,1.0,14.73,6.99,11.38,True
1093,6.8,63.81,3.58,1.0,4.1,30.38,55.33,True
1094,16.26,117.29,2.16,1.0,11.2,14.77,25.98,True
1095,6.3,61.0,3.65,1.0,3.73,31.2,56.87,True
1096,18.92,132.32,1.76,1.0,13.19,10.38,17.74,True
1097,9.66,79.96,3.15,1.0,6.24,25.67,46.46,True
1098,21.64,147.66,1.35,1.0,15.23,5.9,9.32,True
1099,18.7,131.07,1.79,1.0,13.03,10.74,18.42,True
1100,11.86,92.4,2.82,1.0,7.89,22.03,39.64,True
1101,23.41,157.68,1.09,1.0,16.56,2.97,3.82,True
1102,4.65,51.66,3.9,1.0,2.49,33.93,61.99,True
1103,12.5,96.01,2.73,1.0,8.37,20.98,37.66,True
1104,4.06,48.32,3.99,1.0,2.04,34.91,63.83,True
1105,7.94,70.25,3.41,1.0,4.95,28.5,51.79,True
1106,5.55,56.75,3.77,1.0,3.16,32.44,59.2,True
1107,10.08,82.36,3.09,1.0,6.56,24.96,45.15,True
1108,20.75,142.65,1.49,1.0,14.56,7.36,12.07,True
1109,16.3,117.5,2.15,1.0,11.23,14.7,25.87,True
1110,20.6,141.77,1.51,1.0,14.45,7.61,12.55,True
1111,11.19,88.65,2.92,1.0,7.4,23.13,41.7,True
1112,11.9,92.66,2.81,1.0,7.93,21.96,39.5,True
1113,20.26,139.88,1.56,1.0,14.2,8.17,13.59,True
1114,9.08,76.71,3.24,1.0,5.81,26.62,48.25,True
1115,8.54,73.64,3.32,1.0,5.4,27.51,49.93,True
1116,14.65,108.18,2.4,1.0,9.99,17.42,30.98,True
1117,23.09,155.87,1.14,1.0,16.32,3.5,4.82,True
1118,12.07,93.6,2.79,1.0,8.05,21.68,38.98,True
1119,23.5,158.19,1.07,1.0,16.63,2.82,3.54,True
1120,7.82,69.6,3.43,1.0,4.87,28.69,52.15,True
1121,13.28,100.41,2.61,1.0,8.96,19.7,35.25,True
1122,13.48,101.55,2.58,1.0,9.11,19.36,34.62,True
1123,12.92,98.4,2.66,1.0,8.69,20.28,36.35,True
1124,17.6,124.83,1.96,1.0,12.2,12.56,21.85,True
1125,7.06,65.28,3.54,1.0,4.29,29.95,54.52,True
1126,9.49,78.99,3.18,1.0,6.11,25.95,46.99,True
1127,8.75,74.82,3.29,1.0,5.56,27.17,49.28,True
1128,20.6,141.78,1.51,1.0,14.45,7.61,12.55,True
1129,22.71,153.74,1.19,1.0,16.04,4.12,5.99,True
1130,10.78,86.32,2.98,1.0,7.09,23.81,42.97,True
1131,15.11,110.77,2.33,1.0,10.33,16.67,29.56,True
1132,20.01,138.46,1.6,1.0,14.01,8.58,14.37,True
1133,19.19,133.85,1.72,1.0,13.4,9.93,16.9,True
1134,10.61,85.37,3.01,1.0,6.96,24.09,43.49,True
1135,6.09,59.8,3.69,1.0,3.57,31.55,57.52,True
1136,14.28,106.09,2.46,1.0,9.71,18.04,32.13,True
1137,15.21,111.35,2.32,1.0,10.41,16.5,29.24,True
1138,4.28,49.56,3.96,1.0,2.21,34.54,63.14,True
1139,4.46,50.57,3.93,1.0,2.34,34.25,62.59,True
1140,15.31,111.93,2.3,1.0,10.49,16.33,28.92,True
1141,14.11,105.1,2.48,1.0,9.58,18.32,32.67,True
1142,13.85,103.64,2.52,1.0,9.39,18.75,33.47,True
1143,21.81,148.64,1.33,1.0,15.36,5.61,8.78,True
1144,4.33,49.85,3.95,1.0,2.24,34.46,62.99,True
1145,20.69,142.31,1.5,1.0,14.52,7.46,12.25,True
1146,13.72,102.91,2.54,1.0,9.29,18.96,33.87,True
1147,20.95,143.78,1.46,1.0,14.71,7.03,11.45,True
1148,13.63,102.4,2.56,1.0,9.22,19.11,34.15,True
1149,10.36,83.92,3.05,1.0,6.77,24.51,44.29,True
1150,23.17,156.32,1.12,1.0,16.38,3.37,4.57,True
1151,19.78,137.16,1.63,1.0,13.84,8.96,15.08,True
1152,5.27,55.17,3.81,1.0,2.95,32.9,60.06,True
1153,13.25,100.27,2.61,1.0,8.94,19.73,35.32,True
1154,17.18,122.48,2.02,1.0,11.89,13.25,23.14,True
1155,7.0,64.96,3.55,1.0,4.25,30.05,54.69,True
1156,17.27,122.95,2.01,1.0,11.95,13.11,22.88,True
1157,18.11,127.73,1.88,1.0,12.58,11.72,20.25,True
1158,5.41,55.99,3.79,1.0,3.06,32.67,59.62,True
1159,17.0,121.45,2.05,1.0,11.75,13.55,23.7,True
1160,10.35,83.88,3.05,1.0,6.76,24.52,44.31,True
1161,10.16,82.78,3.08,1.0,6.62,24.84,44.92,True
1162,23.69,159.26,1.05,1.0,16.77,2.51,2.95,True
1163,12.71,97.19,2.69,1.0,8.53,20.63,37.01,True
1164,14.44,106.96,2.43,1.0,9.83,17.78,31.65,True
1165,21.12,144.74,1.43,1.0,14.84,6.75,10.92,True
1166,5.71,57.67,3.74,1.0,3.28,32.18,58.69,True
1167,19.89,137.8,1.62,1.0,13.92,8.78,14.73,True
1168,20.56,141.57,1.52,1.0,14.42,7.67,12.66,True
1169,18.3,128.78,1.86,1.0,12.72,11.41,19.68,True
1170,16.89,120.82,2.07,1.0,11.67,13.73,24.04,True
1171,13.59,102.18,2.56,1.0,9.19,19.18,34.27,True
1172,19.87,137.69,1.62,1.0,13.91,8.81,14.79,True
1173,9.07,76.62,3.24,1.0,5.8,26.64,48.29,True
1174,12.94,98.5,2.66,1.0,8.7,20.25,36.29,True
1175,12.32,95.01,2.75,1.0,8.24,21.27,38.21,True
1176,22.08,150.13,1.29,1.0,15.56,5.17,7.96,True
1177,20.17,139.36,1.57,1.0,14.13,8.32,13.87,True
1178,5.93,58.89,3.71,1.0,3.45,31.82,58.03,True
1179,19.91,137.9,1.61,1.0,13.93,8.75,14.68,True
1180,12.98,98.75,2.65,1.0,8.74,20.18,36.16,True
1181,9.55,79.38,3.17,1.0,6.17,25.84,46.78,True
1182,7.45,67.52,3.48,1.0,4.59,29.3,53.29,True
1183,7.69,68.84,3.45,1.0,4.77,28.91,52.57,True
1184,23.05,155.65,1.14,1.0,16.29,3.56,4.94,True
1185,12.87,98.11,2.67,1.0,8.65,20.37,36.5,True
1186,20.42,140.75,1.54,1.0,14.31,7.91,13.11,True
1187,9.58,79.55,3.16,1.0,6.19,25.79,46.69,True
1188,9.32,78.08,3.2,1.0,5.99,26.22,47.5,True
1189,23.59,158.69,1.06,1.0,16.69,2.68,3.27,True
1190,12.04,93.45,2.79,1.0,8.03,21.73,39.06,True
1191,17.11,122.09,2.03,1.0,11.84,13.36,23.35,True
1192,17.28,123.04,2.01,1.0,11.96,13.09,22.83,True
1193,4.75,52.23,3.89,1.0,2.56,33.76,61.68,True
1194,20.18,139.4,1.57,1.0,14.13,8.31,13.85,True
1195,5.21,54.85,3.82,1.0,2.91,33.0,60.24,True
1196,17.5,124.28,1.97,1.0,12.13,12.72,22.15,True
1197,8.87,75.54,3.27,1.0,5.66,26.96,48.89,True
1198,12.93,98.44,2.66,1.0,8.7,20.27,36.33,True
1199,10.49,84.67,3.03,1.0,6.87,24.29,43.88,True
1200,20.47,141.05,1.53,1.0,14.35,7.83,12.94,True
1201,21.05,144.31,1.44,1.0,14.78,6.88,11.16,True
1202,19.01,132.83,1.75,1.0,13.26,10.23,17.45,True
1203,8.16,71.49,3.38,1.0,5.12,28.14,51.11,True
1204,19.48,135.44,1.68,1.0,13.61,9.46,16.02,True
1205,4.9,53.07,3.87,1.0,2.67,33.52,61.22,True
1206,15.88,115.12,2.22,1.0,10.91,15.4,27.17,True
1207,18.96,132.51,1.76,1.0,13.22,10.32,17.63,True
1208,8.17,71.58,3.37,1.0,5.13,28.12,51.07,True
1209,20.72,142.44,1.49,1.0,14.54,7.42,12.18,True
1210,17.43,123.86,1.99,1.0,12.07,12.85,22.38,True
1211,17.69,125.32,1.95,1.0,12.26,12.42,21.58,True
1212,18.63,130.68,1.81,1.0,12.97,10.86,18.64,True
1213,12.83,97.89,2.68,1.0,8.62,20.43,36.63,True
1214,12.12,93.86,2.78,1.0,8.09,21.61,38.84,True
1215,10.45,84.42,3.03,1.0,6.83,24.36,44.02,True
1216,12.13,93.91,2.78,1.0,8.09,21.59,38.81,True
1217,17.45,124.01,1.98,1.0,12.09,12.8,22.3,True
1218,23.49,158.15,1.08,1.0,16.62,2.83,3.57,True
1219,15.55,113.27,2.27,1.0,10.66,15.94,28.19,True
1220,15.72,114.2,2.24,1.0,10.79,15.67,27.68,True
1221,22.0,149.68,1.3,1.0,15.5,5.31,8.21,True
1222,10.81,86.5,2.98,1.0,7.11,23.76,42.87,True
1223,11.38,89.7,2.89,1.0,7.53,22.82,41.12,True
1224,8.23,71.88,3.37,1.0,5.17,28.03,50.9,True
1225,4.21,49.18,3.97,1.0,2.16,34.66,63.35,True
1226,16.27,117.34,2.16,1.0,11.2,14.75,25.95,True
1227,6.73,63.44,3.59,1.0,4.05,30.49,55.53,True
1228,8.78,75.01,3.28,1.0,5.58,27.11,49.18,True
1229,9.52,79.17,3.17,1.0,6.14,25.9,46.9,True
1230,7.32,66.75,3.5,1.0,4.49,29.52,53.71,True
1231,20.49,141.16,1.53,1.0,14.37,7.79,12.88,True
1232,23.69,159.24,1.05,1.0,16.77,2.51,2.96,True
1233,13.19,99.94,2.62,1.0,8.89,19.83,35.5,True
1234,5.65,57.33,3.75,1.0,3.24,32.28,58.88,True
1235,21.22,145.3,1.42,1.0,14.92,6.58,10.61,True
1236,9.44,78.73,3.18,1.0,6.08,26.02,47.14,True
1237,15.98,115.68,2.2,1.0,10.98,15.24,26.87,True
1238,18.22,128.34,1.87,1.0,12.66,11.54,19.92,True
1239,9.82,80.86,3.13,1.0,6.36,25.4,45.97,True
1240,19.21,6.99,3.34,1.0,13.24,-55.62,-8.76,False
1241,17.85,10.67,3.4,1.0,12.24,-47.49,-2.23,False
1242,19.93,5.06,3.31,1.0,13.77,-59.89,-12.19,False
1243,24.37,-6.91,3.11,1.0,17.06,-86.33,-33.42,False
1244,16.46,14.41,3.46,1.0,11.21,-39.22,4.41,False
1245,20.87,2.52,3.27,1.0,14.47,-65.5,-16.69,False
1246,20.84,2.59,3.27,1.0,14.45,-65.34,-16.56,False
1247,16.52,14.25,3.46,1.0,11.25,-39.58,4.12,False
1248,17.17,12.5,3.43,1.0,11.73,-43.45,1.01,False
1249,26.31,-12.13,3.03,1.0,18.49,-97.87,-42.68,False
1250,23.82,-5.43,3.14,1.0,16.65,-83.07,-30.8,False
1251,25.92,-11.1,3.05,1.0,18.2,-95.58,-40.85,False
1252,18.42,9.12,3.37,1.0,12.66,-50.91,-4.98,False
1253,21.47,0.91,3.24,1.0,14.91,-69.05,-19.54,False
1254,22.44,-1.7,3.2,1.0,15.63,-74.82,-24.17,False
1255,16.85,13.37,3.44,1.0,11.5,-41.53,2.56,False
1256,20.02,4.8,3.3,1.0,13.84,-60.45,-12.64,False
1257,20.33,3.98,3.29,1.0,14.07,-62.26,-14.09,False
1258,22.25,-1.21,3.21,1.0,15.49,-73.73,-23.3,False
1259,20.5,3.51,3.28,1.0,14.2,-63.31,-14.93,False
1260,22.94,-3.05,3.18,1.0,16.0,-77.81,-26.58,False
1261,25.27,-9.33,3.08,1.0,17.72,-91.69,-37.72,False
1262,21.89,-0.21,3.22,1.0,15.22,-71.53,-21.54,False
1263,20.15,4.46,3.3,1.0,13.94,-61.21,-13.25,False
1264,24.78,-8.02,3.1,1.0,17.36,-88.79,-35.4,False
1265,18.51,8.88,3.37,1.0,12.73,-51.44,-5.4,False
1266,19.73,5.59,3.32,1.0,13.63,-58.72,-11.25,False
1267,22.93,-3.02,3.18,1.0,15.99,-77.75,-26.53,False
1268,23.75,-5.25,3.14,1.0,16.6,-82.66,-30.47,False
1269,20.93,2.36,3.26,1.0,14.51,-65.85,-16.97,False
1270,20.61,3.21,3.28,1.0,14.28,-63.96,-15.46,False
1271,19.17,7.11,3.34,1.0,13.21,-55.35,-8.54,False
1272,21.96,-0.41,3.22,1.0,15.27,-71.97,-21.89,False
1273,22.44,-1.7,3.2,1.0,15.63,-74.83,-24.18,False
1274,18.23,9.63,3.38,1.0,12.52,-49.78,-4.07,False
1275,24.39,-6.97,3.11,1.0,17.07,-86.46,-33.52,False
1276,22.45,-1.74,3.2,1.0,15.64,-74.92,-24.26,False
1277,23.1,-3.48,3.17,1.0,16.12,-78.76,-27.34,False
1278,21.91,-0.29,3.22,1.0,15.24,-71.7,-21.67,False
1279,19.94,5.04,3.31,1.0,13.78,-59.94,-12.23,False
1280,26.68,-13.13,3.01,1.0,18.76,-100.08,-44.46,False
1281,26.61,-12.95,3.02,1.0,18.71,-99.69,-44.15,False
1282,17.25,12.28,3.42,1.0,11.79,-43.92,0.63,False
1283,19.71,5.66,3.32,1.0,13.61,-58.56,-11.12,False
1284,15.58,16.78,3.5,1.0,10.56,-33.99,8.6,False
1285,21.94,-0.35,3.22,1.0,15.26,-71.84,-21.78,False
1286,22.2,-1.07,3.21,1.0,15.46,-73.43,-23.06,False
1287,26.98,-13.96,3.0,1.0,18.99,-101.91,-45.93,False
1288,23.0,-3.2,3.17,1.0,16.04,-78.15,-26.85,False
1289,23.96,-5.8,3.13,1.0,16.75,-83.89,-31.46,False
1290,26.97,-13.92,3.0,1.0,18.98,-101.82,-45.86,False
1291,21.95,-0.39,3.22,1.0,15.27,-71.94,-21.86,False
1292,17.65,11.2,3.41,1.0,12.09,-46.32,-1.3,False
1293,23.65,-4.98,3.15,1.0,16.53,-82.06,-29.99,False
1294,24.21,-6.48,3.12,1.0,16.94,-85.39,-32.66,False
