,nuc,arexp,nd,ns,age,la,ld,target
1293,-5.47,240.51,-1.74,1.0,28.85,-63.55,27.03,False
1294,-4.97,248.09,-1.6,1.0,27.79,-60.56,27.47,False
1295,-4.58,254.15,-1.49,1.0,26.94,-58.16,27.82,False
1296,-6.71,221.5,-2.09,1.0,31.5,-71.06,25.93,False
1297,-6.55,223.91,-2.04,1.0,31.16,-70.11,26.07,False
1298,-9.51,178.57,-2.86,1.0,37.5,-88.01,23.44,False
1299,-1.94,294.57,-0.76,1.0,21.29,-42.2,30.16,False
1300,-8.86,188.51,-2.68,1.0,36.11,-84.08,24.02,False
1301,-3.15,276.04,-1.1,1.0,23.88,-49.52,29.09,False
1302,-1.4,302.9,-0.61,1.0,20.13,-38.91,30.65,False
1303,-2.98,278.64,-1.05,1.0,23.52,-48.49,29.24,False
1304,-8.57,192.89,-2.6,1.0,35.5,-82.36,24.27,False
1305,-7.9,203.21,-2.42,1.0,34.06,-78.28,24.87,False
1306,-6.51,224.57,-2.03,1.0,31.07,-69.84,26.11,False
1307,-5.86,234.5,-1.85,1.0,29.69,-65.92,26.68,False
1308,-9.2,183.23,-2.78,1.0,36.85,-86.17,23.71,False
1309,-5.65,237.78,-1.79,1.0,29.23,-64.63,26.87,False
1310,-1.12,307.23,-0.53,1.0,19.53,-37.2,30.9,False
1311,-2.56,285.1,-0.93,1.0,22.62,-45.94,29.61,False
1312,-8.24,198.0,-2.51,1.0,34.78,-80.34,24.57,False
1313,-8.54,193.43,-2.59,1.0,35.42,-82.14,24.3,False
1314,-3.39,272.38,-1.16,1.0,24.39,-50.96,28.88,False
1315,-8.38,195.9,-2.55,1.0,35.08,-81.17,24.44,False
1316,-3.52,270.41,-1.2,1.0,24.67,-51.74,28.76,False
1317,-6.78,220.33,-2.11,1.0,31.66,-71.52,25.86,False
1318,-6.23,228.8,-1.95,1.0,30.48,-68.17,26.35,False
1319,-6.94,217.96,-2.15,1.0,32.0,-72.45,25.72,False
1320,-3.26,274.35,-1.13,1.0,24.12,-50.18,28.99,False
1321,-3.83,265.67,-1.29,1.0,25.33,-53.61,28.49,False
1322,-2.0,293.7,-0.78,1.0,21.42,-42.54,30.11,False
1323,-9.57,177.6,-2.88,1.0,37.63,-88.39,23.38,False
1324,-7.24,213.33,-2.23,1.0,32.64,-74.28,25.45,False
1325,-5.37,242.06,-1.71,1.0,28.63,-62.94,27.12,False
1326,-3.8,266.0,-1.28,1.0,25.28,-53.48,28.51,False
1327,-1.28,304.77,-0.58,1.0,19.87,-38.17,30.75,False
1328,-8.39,195.68,-2.55,1.0,35.11,-81.25,24.43,False
1329,-1.65,298.96,-0.68,1.0,20.68,-40.46,30.42,False
1330,-9.12,184.5,-2.76,1.0,36.67,-85.67,23.78,False
1331,-4.78,251.08,-1.55,1.0,27.37,-59.37,27.64,False
1332,-5.13,245.7,-1.65,1.0,28.12,-61.5,27.33,False
1333,-2.68,283.29,-0.97,1.0,22.87,-46.65,29.51,False
1334,-1.3,304.35,-0.58,1.0,19.93,-38.34,30.73,False
1335,-5.01,247.56,-1.61,1.0,27.86,-60.76,27.44,False
1336,-4.33,257.93,-1.43,1.0,26.41,-56.67,28.04,False
1337,-4.76,251.28,-1.55,1.0,27.34,-59.29,27.65,False
1338,-9.17,183.74,-2.77,1.0,36.78,-85.97,23.74,False
1339,-6.26,228.3,-1.96,1.0,30.55,-68.37,26.32,False
1340,-9.41,180.0,-2.84,1.0,37.3,-87.45,23.52,False
1341,-8.59,192.66,-2.61,1.0,35.53,-82.45,24.26,False
1342,-9.15,184.03,-2.76,1.0,36.74,-85.85,23.76,False
1343,-8.63,192.02,-2.62,1.0,35.62,-82.7,24.22,False
1344,-7.44,210.23,-2.29,1.0,33.07,-75.51,25.27,False
1345,-1.59,299.92,-0.66,1.0,20.55,-40.08,30.47,False
1346,-3.97,263.51,-1.32,1.0,25.63,-54.47,28.36,False
1347,-8.33,196.56,-2.54,1.0,34.98,-80.9,24.48,False
1348,-7.57,208.28,-2.32,1.0,33.35,-76.28,25.16,False
1349,-6.79,220.29,-2.11,1.0,31.67,-71.53,25.86,False
1350,-8.49,194.22,-2.58,1.0,35.31,-81.83,24.35,False
1351,-3.49,270.82,-1.19,1.0,24.61,-51.58,28.79,False
1352,-9.73,175.18,-2.92,1.0,37.97,-89.35,23.24,False
1353,-8.22,198.31,-2.51,1.0,34.74,-80.22,24.58,False
1354,-6.43,225.73,-2.01,1.0,30.91,-69.38,26.17,False
1355,-2.84,280.86,-1.01,1.0,23.21,-47.61,29.37,False
1356,-5.16,245.18,-1.66,1.0,28.19,-61.7,27.3,False
1357,-5.13,245.71,-1.65,1.0,28.12,-61.5,27.33,False
1358,-9.35,180.95,-2.82,1.0,37.17,-87.07,23.58,False
1359,-1.09,307.67,-0.52,1.0,19.46,-37.03,30.92,False
1360,-4.16,260.53,-1.38,1.0,26.05,-55.64,28.19,False
1361,-9.9,172.52,-2.97,1.0,38.34,-90.4,23.09,False
1362,-4.64,253.18,-1.51,1.0,27.07,-58.54,27.76,False
1363,-2.45,286.79,-0.9,1.0,22.38,-45.27,29.71,False
1364,-7.04,216.46,-2.18,1.0,32.2,-73.05,25.64,False
1365,-9.38,180.58,-2.83,1.0,37.22,-87.22,23.56,False
1366,-5.82,235.17,-1.84,1.0,29.59,-65.66,26.72,False
1367,-2.72,282.69,-0.98,1.0,22.95,-46.89,29.47,False
1368,-7.64,207.22,-2.34,1.0,33.5,-76.7,25.1,False
1369,-5.59,238.59,-1.78,1.0,29.11,-64.31,26.92,False
1370,-6.85,219.34,-2.12,1.0,31.8,-71.91,25.8,False
1371,-8.78,189.78,-2.66,1.0,35.93,-83.58,24.09,False
1372,-3.71,267.45,-1.25,1.0,25.08,-52.91,28.59,False
1373,-1.34,303.72,-0.6,1.0,20.02,-38.59,30.69,False
1374,-5.02,247.38,-1.62,1.0,27.89,-60.83,27.43,False
1375,-10.0,171.04,-3.0,1.0,38.55,-90.98,23.0,False
1376,-5.41,241.35,-1.73,1.0,28.73,-63.22,27.08,False
1377,-2.93,279.43,-1.04,1.0,23.41,-48.18,29.29,False
1378,-3.0,278.38,-1.05,1.0,23.55,-48.59,29.23,False
1379,-3.25,274.45,-1.13,1.0,24.1,-50.14,29.0,False
1380,-7.93,202.75,-2.42,1.0,34.12,-78.46,24.84,False
1381,-4.27,258.81,-1.41,1.0,26.29,-56.32,28.09,False
1382,-2.33,288.66,-0.87,1.0,22.12,-44.53,29.82,False
1383,-5.63,238.03,-1.79,1.0,29.19,-64.53,26.89,False
1384,-5.55,239.21,-1.76,1.0,29.03,-64.06,26.95,False
1385,-2.23,290.07,-0.84,1.0,21.92,-43.98,29.9,False
1386,-7.46,209.93,-2.29,1.0,33.12,-75.62,25.26,False
1387,-8.09,200.32,-2.47,1.0,34.46,-79.42,24.7,False
1388,-8.29,197.25,-2.52,1.0,34.89,-80.63,24.52,False
1389,-9.22,183.0,-2.78,1.0,36.88,-86.26,23.7,False
1390,-4.84,250.17,-1.57,1.0,27.5,-59.73,27.59,False
1391,-3.71,267.46,-1.25,1.0,25.08,-52.9,28.59,False
1392,-5.43,241.13,-1.73,1.0,28.76,-63.3,27.07,False
1393,-5.27,243.56,-1.69,1.0,28.42,-62.35,27.21,False
1394,-4.67,252.67,-1.52,1.0,27.15,-58.75,27.73,False
1395,-9.12,184.55,-2.75,1.0,36.66,-85.65,23.79,False
1396,-3.91,264.36,-1.31,1.0,25.51,-54.13,28.41,False
1397,-8.76,190.04,-2.66,1.0,35.9,-83.48,24.1,False
1398,-7.61,207.61,-2.34,1.0,33.44,-76.54,25.12,False
1399,-8.23,198.13,-2.51,1.0,34.77,-80.29,24.57,False
1400,-9.23,182.79,-2.79,1.0,36.91,-86.34,23.68,False
1401,-9.0,186.34,-2.72,1.0,36.41,-84.94,23.89,False
1402,-7.46,209.94,-2.29,1.0,33.12,-75.62,25.26,False
1403,-4.95,248.5,-1.6,1.0,27.73,-60.39,27.49,False
1404,-5.05,246.84,-1.63,1.0,27.96,-61.05,27.4,False
1405,-3.85,265.28,-1.29,1.0,25.39,-53.77,28.47,False
1406,-5.85,234.71,-1.85,1.0,29.66,-65.84,26.69,False
1407,-9.77,174.59,-2.93,1.0,38.05,-89.58,23.21,False
1408,-7.24,213.39,-2.23,1.0,32.63,-74.26,25.46,False
1409,-9.81,173.94,-2.95,1.0,38.14,-89.84,23.17,False
1410,-2.15,291.31,-0.82,1.0,21.75,-43.48,29.97,False
1411,-5.28,243.39,-1.69,1.0,28.44,-62.41,27.2,False
1412,-7.29,212.48,-2.25,1.0,32.76,-74.62,25.4,False
1413,-4.08,261.75,-1.36,1.0,25.88,-55.16,28.26,False
1414,-8.45,194.81,-2.57,1.0,35.23,-81.6,24.38,False
1415,-1.85,296.02,-0.74,1.0,21.09,-41.63,30.25,False
1416,-2.61,284.38,-0.95,1.0,22.72,-46.22,29.57,False
1417,-5.68,237.29,-1.8,1.0,29.29,-64.82,26.84,False
1418,-1.65,299.05,-0.68,1.0,20.67,-40.43,30.42,False
1419,-1.64,299.12,-0.68,1.0,20.66,-40.4,30.43,False
1420,-3.79,266.23,-1.27,1.0,25.25,-53.39,28.52,False
1421,-3.58,269.45,-1.22,1.0,24.8,-52.12,28.71,False
1422,-5.96,233.01,-1.88,1.0,29.89,-66.51,26.6,False
1423,-5.14,245.48,-1.65,1.0,28.15,-61.58,27.32,False
1424,-9.45,179.4,-2.85,1.0,37.38,-87.68,23.49,False
1425,-6.59,223.24,-2.05,1.0,31.26,-70.37,26.03,False
1426,-5.37,241.94,-1.71,1.0,28.65,-62.98,27.11,False
1427,-2.8,281.45,-1.0,1.0,23.13,-47.38,29.4,False
1428,-8.94,187.26,-2.71,1.0,36.28,-84.58,23.94,False
1429,-5.3,243.02,-1.7,1.0,28.5,-62.56,27.17,False
1430,-1.52,300.99,-0.65,1.0,20.4,-39.66,30.54,False
1431,-5.78,235.76,-1.83,1.0,29.51,-65.42,26.75,False
1432,-2.89,280.05,-1.02,1.0,23.32,-47.93,29.32,False
1433,-9.03,185.85,-2.73,1.0,36.48,-85.13,23.86,False
1434,-8.53,193.52,-2.59,1.0,35.41,-82.11,24.31,False
1435,-3.55,269.97,-1.21,1.0,24.73,-51.91,28.74,False
1436,-5.18,244.95,-1.66,1.0,28.22,-61.79,27.29,False
1437,-4.18,260.31,-1.38,1.0,26.08,-55.73,28.18,False
1438,-1.82,296.45,-0.73,1.0,21.03,-41.46,30.27,False
1439,-1.75,297.45,-0.71,1.0,20.89,-41.06,30.33,False
1440,-5.81,235.32,-1.83,1.0,29.57,-65.6,26.73,False
1441,-2.84,280.83,-1.01,1.0,23.21,-47.63,29.37,False
1442,-2.04,292.99,-0.79,1.0,21.51,-42.82,30.07,False
1443,-2.46,286.66,-0.9,1.0,22.4,-45.32,29.7,False
1444,-9.9,172.54,-2.97,1.0,38.34,-90.39,23.09,False
1445,-8.79,189.48,-2.67,1.0,35.97,-83.7,24.07,False
1446,-7.43,210.43,-2.29,1.0,33.05,-75.43,25.29,False
1447,-4.6,253.73,-1.5,1.0,27.0,-58.33,27.8,False
1448,-1.74,297.6,-0.71,1.0,20.87,-41.0,30.34,False
1449,-1.97,294.16,-0.77,1.0,21.35,-42.36,30.14,False
1450,-6.7,221.61,-2.08,1.0,31.49,-71.01,25.93,False
1451,-8.58,192.74,-2.61,1.0,35.52,-82.42,24.26,False
1452,-3.88,264.87,-1.3,1.0,25.44,-53.93,28.44,False
1453,-2.89,279.95,-1.03,1.0,23.34,-47.97,29.32,False
1454,-1.12,307.09,-0.53,1.0,19.54,-37.25,30.89,False
1455,-2.45,286.72,-0.9,1.0,22.39,-45.3,29.71,False
1456,-7.94,202.66,-2.43,1.0,34.13,-78.5,24.84,False
1457,-6.1,230.73,-1.92,1.0,30.21,-67.41,26.46,False
1458,-2.6,284.41,-0.95,1.0,22.71,-46.21,29.57,False
1459,-5.62,238.12,-1.78,1.0,29.18,-64.49,26.89,False
1460,-8.57,192.95,-2.6,1.0,35.49,-82.33,24.27,False
1461,-3.52,270.29,-1.2,1.0,24.68,-51.79,28.76,False
1462,-2.07,292.55,-0.8,1.0,21.58,-43.0,30.05,False
1463,-7.91,203.07,-2.42,1.0,34.08,-78.33,24.86,False
1464,-7.26,212.95,-2.24,1.0,32.7,-74.43,25.43,False
1465,-2.52,285.7,-0.92,1.0,22.53,-45.7,29.65,False
1466,-3.9,264.52,-1.31,1.0,25.49,-54.07,28.42,False
1467,-4.63,253.39,-1.51,1.0,27.05,-58.46,27.78,False
1468,-6.8,220.06,-2.11,1.0,31.7,-71.62,25.84,False
1469,-4.54,254.76,-1.48,1.0,26.86,-57.92,27.86,False
1470,-1.34,303.72,-0.6,1.0,20.02,-38.59,30.69,False
1471,-4.18,260.17,-1.38,1.0,26.1,-55.78,28.17,False
1472,-5.94,233.19,-1.87,1.0,29.87,-66.44,26.61,False
1473,-7.79,204.91,-2.39,1.0,33.82,-77.61,24.97,False
1474,-3.13,276.36,-1.09,1.0,23.84,-49.39,29.11,False
1475,-4.85,250.04,-1.57,1.0,27.51,-59.78,27.58,False
1476,-1.39,302.98,-0.61,1.0,20.12,-38.88,30.65,False
1477,-6.46,225.27,-2.02,1.0,30.97,-69.57,26.15,False
1478,-4.59,254.02,-1.5,1.0,26.96,-58.21,27.81,False
1479,-4.74,251.69,-1.54,1.0,27.28,-59.13,27.68,False
1480,-8.12,199.8,-2.48,1.0,34.53,-79.63,24.67,False
1481,-6.79,220.24,-2.11,1.0,31.68,-71.55,25.85,False
1482,-7.14,214.91,-2.2,1.0,32.42,-73.66,25.55,False
1483,-4.62,253.43,-1.51,1.0,27.04,-58.45,27.78,False
1484,-2.9,279.82,-1.03,1.0,23.35,-48.02,29.31,False
1485,-1.29,304.51,-0.58,1.0,19.9,-38.27,30.74,False
1486,-4.5,255.31,-1.47,1.0,26.78,-57.7,27.89,False
1487,-6.86,219.16,-2.13,1.0,31.83,-71.98,25.79,False
1488,-5.01,247.58,-1.61,1.0,27.86,-60.76,27.44,False
1489,-6.82,219.76,-2.12,1.0,31.74,-71.74,25.83,False
1490,-3.6,269.2,-1.22,1.0,24.84,-52.22,28.69,False
1491,-7.48,209.62,-2.3,1.0,33.16,-75.75,25.24,False
1492,-4.46,255.96,-1.46,1.0,26.69,-57.45,27.93,False
1493,-9.7,175.66,-2.92,1.0,37.9,-89.16,23.27,False
1494,-8.22,198.35,-2.5,1.0,34.73,-80.2,24.59,False
1495,-3.51,270.51,-1.2,1.0,24.65,-51.7,28.77,False
1496,-7.76,205.38,-2.38,1.0,33.75,-77.42,24.99,False
1497,-6.04,231.66,-1.9,1.0,30.08,-67.04,26.52,False
1498,-7.95,202.5,-2.43,1.0,34.16,-78.56,24.83,False
1499,-2.5,285.97,-0.92,1.0,22.5,-45.6,29.66,False
1500,-8.2,198.57,-2.5,1.0,34.7,-80.11,24.6,False
1501,-7.15,214.74,-2.21,1.0,32.45,-73.73,25.54,False
1502,-3.66,268.24,-1.24,1.0,24.97,-52.6,28.64,False
1503,-8.92,187.6,-2.7,1.0,36.24,-84.45,23.96,False
1504,-9.42,179.85,-2.84,1.0,37.32,-87.5,23.51,False
1505,-8.26,197.65,-2.52,1.0,34.83,-80.47,24.54,False
1506,-1.15,306.73,-0.54,1.0,19.6,-37.4,30.87,False
1507,-9.14,184.23,-2.76,1.0,36.71,-85.78,23.77,False
1508,-7.59,207.88,-2.33,1.0,33.4,-76.43,25.14,False
1509,-7.55,208.5,-2.32,1.0,33.32,-76.19,25.17,False
1510,-6.83,219.58,-2.12,1.0,31.77,-71.81,25.82,False
1511,-1.65,299.08,-0.68,1.0,20.66,-40.42,30.43,False
1512,-3.8,266.1,-1.28,1.0,25.27,-53.44,28.51,False
1513,-4.97,248.18,-1.6,1.0,27.77,-60.52,27.47,False
1514,-1.23,305.43,-0.56,1.0,19.78,-37.91,30.79,False
1515,-5.44,240.91,-1.73,1.0,28.79,-63.39,27.05,False
1516,-6.87,219.04,-2.13,1.0,31.84,-72.03,25.78,False
1517,-3.19,275.43,-1.11,1.0,23.97,-49.76,29.05,False
1518,-5.19,244.68,-1.67,1.0,28.26,-61.9,27.27,False
1519,-6.39,226.43,-2.0,1.0,30.81,-69.11,26.21,False
1520,-2.8,281.46,-1.0,1.0,23.12,-47.38,29.4,False
1521,-4.15,260.74,-1.37,1.0,26.02,-55.56,28.2,False
1522,-2.4,287.51,-0.89,1.0,22.28,-44.99,29.75,False
1523,-3.14,276.15,-1.1,1.0,23.87,-49.47,29.1,False
1524,-8.11,200.01,-2.47,1.0,34.5,-79.54,24.68,False
1525,-2.21,290.48,-0.84,1.0,21.86,-43.81,29.93,False
1526,-6.1,230.77,-1.92,1.0,30.21,-67.4,26.46,False
1527,-3.41,271.99,-1.17,1.0,24.45,-51.12,28.85,False
1528,-5.57,238.98,-1.77,1.0,29.06,-64.15,26.94,False
1529,-3.61,268.95,-1.23,1.0,24.87,-52.32,28.68,False
1530,-9.37,180.6,-2.83,1.0,37.22,-87.21,23.56,False
1531,-8.91,187.77,-2.7,1.0,36.21,-84.38,23.97,False
1532,-2.22,290.24,-0.84,1.0,21.9,-43.91,29.91,False
1533,-1.05,308.18,-0.51,1.0,19.39,-36.82,30.95,False
1534,-2.34,288.52,-0.87,1.0,22.14,-44.59,29.81,False
1535,-9.76,174.63,-2.93,1.0,38.05,-89.57,23.21,False
1536,-9.67,176.05,-2.91,1.0,37.85,-89.01,23.29,False
1537,-5.09,246.35,-1.63,1.0,28.03,-61.24,27.37,False
1538,-6.55,223.95,-2.04,1.0,31.16,-70.09,26.07,False
1539,-5.97,232.82,-1.88,1.0,29.92,-66.59,26.58,False
1540,-5.85,234.57,-1.85,1.0,29.68,-65.89,26.69,False
1541,-6.35,227.01,-1.99,1.0,30.73,-68.88,26.25,False
1542,-7.66,206.93,-2.35,1.0,33.54,-76.81,25.08,False
1543,-4.95,248.46,-1.6,1.0,27.73,-60.41,27.49,False
1544,-8.28,197.4,-2.52,1.0,34.87,-80.57,24.53,False
1545,-2.15,291.41,-0.82,1.0,21.74,-43.45,29.98,False
1546,-3.91,264.44,-1.31,1.0,25.5,-54.1,28.42,False
1547,-2.82,281.09,-1.01,1.0,23.18,-47.52,29.38,False
1548,-8.97,186.75,-2.71,1.0,36.36,-84.78,23.91,False
1549,-8.76,190.06,-2.65,1.0,35.89,-83.47,24.1,False
1550,-7.73,205.79,-2.37,1.0,33.7,-77.26,25.02,False
1551,-7.8,204.7,-2.39,1.0,33.85,-77.69,24.95,False
1552,-8.69,191.08,-2.64,1.0,35.75,-83.07,24.16,False
1553,-1.07,307.99,-0.52,1.0,19.42,-36.9,30.94,False
1554,-4.83,250.33,-1.56,1.0,27.47,-59.67,27.6,False
1555,-7.71,206.06,-2.36,1.0,33.66,-77.15,25.03,False
1556,-4.28,258.66,-1.41,1.0,26.31,-56.38,28.08,False
1557,-5.03,247.22,-1.62,1.0,27.91,-60.9,27.42,False
1558,-3.78,266.39,-1.27,1.0,25.23,-53.33,28.53,False
1559,-7.41,210.67,-2.28,1.0,33.01,-75.33,25.3,False
1560,-4.54,254.79,-1.48,1.0,26.85,-57.91,27.86,False
1561,-6.95,217.84,-2.15,1.0,32.01,-72.5,25.72,False
1562,-9.66,176.25,-2.9,1.0,37.82,-88.92,23.3,False
1563,-5.13,245.71,-1.65,1.0,28.12,-61.49,27.33,False
1564,-6.06,231.47,-1.9,1.0,30.11,-67.12,26.51,False
1565,-9.24,182.62,-2.79,1.0,36.93,-86.41,23.67,False
1566,-6.24,228.65,-1.96,1.0,30.5,-68.23,26.34,False
1567,-5.58,238.8,-1.77,1.0,29.08,-64.22,26.93,False
1568,-5.63,238.01,-1.79,1.0,29.2,-64.54,26.88,False
1569,-7.06,216.01,-2.18,1.0,32.27,-73.23,25.61,False
1570,-2.53,285.51,-0.93,1.0,22.56,-45.77,29.64,False
1571,-1.69,298.36,-0.69,1.0,20.76,-40.7,30.38,False
1572,-4.96,248.22,-1.6,1.0,27.77,-60.5,27.48,False
1573,-2.05,292.86,-0.79,1.0,21.53,-42.88,30.06,False
1574,-9.81,173.91,-2.95,1.0,38.15,-89.85,23.17,False
1575,-9.45,179.42,-2.85,1.0,37.38,-87.68,23.49,False
1576,-3.75,266.77,-1.27,1.0,25.18,-53.18,28.55,False
1577,-2.08,292.36,-0.8,1.0,21.6,-43.07,30.04,False
1578,-7.47,209.86,-2.3,1.0,33.13,-75.65,25.25,False
1579,-8.68,191.31,-2.63,1.0,35.72,-82.98,24.18,False
1580,-8.54,193.38,-2.59,1.0,35.43,-82.16,24.3,False
1581,-9.36,180.81,-2.82,1.0,37.19,-87.13,23.57,False
1582,-2.43,287.09,-0.9,1.0,22.34,-45.15,29.73,False
1583,-5.98,232.65,-1.88,1.0,29.94,-66.65,26.57,False
1584,-5.51,239.86,-1.75,1.0,28.94,-63.81,26.99,False
1585,-2.56,285.12,-0.93,1.0,22.61,-45.93,29.62,False
1586,-6.06,231.39,-1.91,1.0,30.12,-67.15,26.5,False
1587,-2.21,290.45,-0.84,1.0,21.87,-43.82,29.92,False
1588,-9.95,171.72,-2.99,1.0,38.46,-90.72,23.04,False
1589,-1.31,304.32,-0.58,1.0,19.93,-38.35,30.73,False
1590,-9.64,176.48,-2.9,1.0,37.79,-88.83,23.32,False
1591,-4.15,260.77,-1.37,1.0,26.02,-55.55,28.2,False
1592,-7.02,216.64,-2.17,1.0,32.18,-72.98,25.65,False
1593,-3.44,271.64,-1.18,1.0,24.5,-51.25,28.83,False
1594,-6.14,230.12,-1.93,1.0,30.3,-67.65,26.43,False
1595,-4.86,249.88,-1.57,1.0,27.54,-59.85,27.57,False
1596,-1.34,303.73,-0.6,1.0,20.01,-38.58,30.69,False
1597,-4.75,251.49,-1.54,1.0,27.31,-59.21,27.67,False
1598,-6.56,223.77,-2.04,1.0,31.18,-70.16,26.06,False
1599,-6.02,232.02,-1.89,1.0,30.03,-66.9,26.54,False
1600,-3.91,264.4,-1.31,1.0,25.51,-54.11,28.41,False
1601,-7.21,213.84,-2.22,1.0,32.57,-74.08,25.48,False
1602,-6.48,224.98,-2.02,1.0,31.01,-69.68,26.13,False
1603,-4.73,251.86,-1.54,1.0,27.26,-59.07,27.69,False
1604,-5.56,239.04,-1.77,1.0,29.05,-64.13,26.94,False
1605,-2.6,284.47,-0.94,1.0,22.71,-46.19,29.58,False
1606,-4.19,260.14,-1.39,1.0,26.1,-55.79,28.17,False
1607,-5.36,242.2,-1.71,1.0,28.61,-62.88,27.13,False
1608,-4.17,260.36,-1.38,1.0,26.07,-55.71,28.18,False
1609,-9.61,176.96,-2.89,1.0,37.72,-88.65,23.35,False
1610,-5.19,244.83,-1.66,1.0,28.24,-61.84,27.28,False
1611,-2.01,293.49,-0.78,1.0,21.44,-42.63,30.1,False
1612,-9.8,174.1,-2.94,1.0,38.12,-89.78,23.18,False
1613,-1.6,299.82,-0.67,1.0,20.56,-40.12,30.47,False
1614,-4.05,262.2,-1.35,1.0,25.82,-54.98,28.29,False
1615,-5.07,246.66,-1.63,1.0,27.99,-61.12,27.39,False
1616,-8.58,192.71,-2.61,1.0,35.52,-82.43,24.26,False
1617,-4.67,252.72,-1.52,1.0,27.14,-58.73,27.74,False
1618,-3.11,276.58,-1.09,1.0,23.81,-49.3,29.12,False
1619,-9.34,181.18,-2.82,1.0,37.13,-86.98,23.59,False
1620,-1.17,306.42,-0.55,1.0,19.64,-37.52,30.85,False
1621,-4.45,256.16,-1.46,1.0,26.66,-57.37,27.94,False
1622,-7.81,204.54,-2.39,1.0,33.87,-77.75,24.94,False
1623,-2.04,293.0,-0.79,1.0,21.51,-42.82,30.07,False
1624,-5.06,246.74,-1.63,1.0,27.98,-61.09,27.39,False
1625,-4.87,249.59,-1.58,1.0,27.58,-59.96,27.56,False
1626,-7.87,203.73,-2.41,1.0,33.98,-78.08,24.9,False
1627,-2.94,279.19,-1.04,1.0,23.44,-48.27,29.27,False
1628,-1.93,294.72,-0.76,1.0,21.27,-42.14,30.17,False
1629,-1.49,301.51,-0.64,1.0,20.32,-39.46,30.57,False
1630,-5.17,245.0,-1.66,1.0,28.22,-61.77,27.29,False
1631,-4.92,248.88,-1.59,1.0,27.68,-60.24,27.52,False
1632,-7.42,210.59,-2.28,1.0,33.03,-75.37,25.3,False
1633,-5.43,241.11,-1.73,1.0,28.76,-63.31,27.06,False
1634,-1.82,296.46,-0.73,1.0,21.03,-41.45,30.27,False
1635,-2.36,288.08,-0.88,1.0,22.2,-44.76,29.79,False
1636,-9.65,176.34,-2.9,1.0,37.81,-88.89,23.31,False
1637,-7.47,209.73,-2.3,1.0,33.15,-75.71,25.25,False
1638,-7.36,211.55,-2.27,1.0,32.89,-74.99,25.35,False
1639,-6.56,223.79,-2.04,1.0,31.18,-70.15,26.06,False
1640,-5.04,247.13,-1.62,1.0,27.92,-60.93,27.41,False
1641,-8.42,195.26,-2.56,1.0,35.17,-81.42,24.41,False
1642,-7.65,206.97,-2.35,1.0,33.53,-76.79,25.09,False
1643,-7.08,215.84,-2.19,1.0,32.29,-73.29,25.6,False
1644,-8.54,193.44,-2.59,1.0,35.42,-82.14,24.3,False
1645,-8.93,187.39,-2.7,1.0,36.27,-84.53,23.95,False
1646,-9.84,173.39,-2.96,1.0,38.22,-90.06,23.14,False
1647,-3.22,275.02,-1.12,1.0,24.02,-49.92,29.03,False
1648,-7.44,210.26,-2.29,1.0,33.07,-75.49,25.28,False
1649,-3.88,264.86,-1.3,1.0,25.44,-53.93,28.44,False
1650,-7.2,213.99,-2.22,1.0,32.55,-74.02,25.49,False
1651,-5.01,247.53,-1.61,1.0,27.86,-60.77,27.44,False
1652,-7.8,204.78,-2.39,1.0,33.84,-77.66,24.96,False
1653,-7.36,211.43,-2.27,1.0,32.91,-75.03,25.34,False
1654,-1.77,297.12,-0.72,1.0,20.94,-41.19,30.31,False
1655,-3.21,275.17,-1.11,1.0,24.0,-49.86,29.04,False
1656,-7.08,215.83,-2.19,1.0,32.29,-73.29,25.6,False
1657,-8.53,193.61,-2.59,1.0,35.4,-82.07,24.31,False
1658,-8.48,194.3,-2.58,1.0,35.3,-81.8,24.35,False
1659,-1.78,297.02,-0.72,1.0,20.95,-41.23,30.31,False
1660,-6.44,225.66,-2.01,1.0,30.92,-69.41,26.17,False
1661,-5.12,245.82,-1.64,1.0,28.1,-61.45,27.34,False
1662,-3.85,265.32,-1.29,1.0,25.38,-53.75,28.47,False
1663,-5.82,235.08,-1.84,1.0,29.6,-65.69,26.71,False
1664,-3.94,263.89,-1.32,1.0,25.58,-54.31,28.39,False
1665,-7.15,214.65,-2.21,1.0,32.46,-73.76,25.53,False
1666,-9.41,180.05,-2.84,1.0,37.29,-87.43,23.52,False
1667,-4.86,249.88,-1.57,1.0,27.54,-59.85,27.57,False
1668,-5.66,237.55,-1.79,1.0,29.26,-64.72,26.86,False
1669,-2.69,283.15,-0.97,1.0,22.89,-46.71,29.5,False
1670,-4.39,256.96,-1.44,1.0,26.55,-57.05,27.98,False
1671,-7.73,205.82,-2.37,1.0,33.69,-77.25,25.02,False
1672,-2.15,291.43,-0.82,1.0,21.73,-43.44,29.98,False
1673,-3.9,264.48,-1.31,1.0,25.5,-54.08,28.42,False
1674,-7.41,210.75,-2.28,1.0,33.0,-75.3,25.3,False
1675,-8.78,189.63,-2.66,1.0,35.95,-83.64,24.08,False
1676,-6.75,220.87,-2.1,1.0,31.59,-71.3,25.89,False
1677,-3.59,269.35,-1.22,1.0,24.82,-52.16,28.7,False
1678,-9.8,174.01,-2.95,1.0,38.13,-89.81,23.17,False
1679,-5.54,239.39,-1.76,1.0,29.0,-63.99,26.96,False
1680,-9.69,175.78,-2.91,1.0,37.89,-89.11,23.28,False
