,nuc,arexp,nd,ns,age,la,ld,target
1296,26.07,-11.67,2.83,1.0,0.3,46.05,94.23,True
1297,23.36,-29.06,3.83,1.0,0.47,47.72,139.36,True
1298,26.47,-9.1,2.68,1.0,0.28,45.8,87.54,True
1299,23.47,-28.37,3.79,1.0,0.47,47.65,137.58,True
1300,26.4,-9.51,2.7,1.0,0.28,45.84,88.62,True
1301,24.61,-21.01,3.37,1.0,0.39,46.94,118.47,True
1302,25.21,-17.16,3.14,1.0,0.36,46.57,108.46,True
1303,26.02,-11.97,2.84,1.0,0.31,46.07,95.01,True
1304,26.06,-11.71,2.83,1.0,0.3,46.05,94.33,True
1305,24.71,-20.39,3.33,1.0,0.39,46.88,116.86,True
1306,23.23,-29.85,3.88,1.0,0.48,47.79,141.43,True
1307,23.34,-29.15,3.84,1.0,0.47,47.73,139.59,True
1308,26.11,-11.4,2.81,1.0,0.3,46.02,93.52,True
1309,26.15,-11.14,2.8,1.0,0.3,45.99,92.84,True
1310,26.65,-7.96,2.61,1.0,0.27,45.69,84.58,True
1311,23.93,-25.39,3.62,1.0,0.44,47.36,129.85,True
1312,26.94,-6.09,2.51,1.0,0.25,45.51,79.73,True
1313,24.55,-21.39,3.39,1.0,0.4,46.98,119.45,True
1314,26.44,-9.28,2.69,1.0,0.28,45.82,88.03,True
1315,25.59,-14.76,3.01,1.0,0.33,46.34,102.24,True
1316,24.57,-21.29,3.38,1.0,0.4,46.97,119.21,True
1317,24.09,-24.38,3.56,1.0,0.43,47.27,127.22,True
1318,22.95,-31.69,3.98,1.0,0.5,47.97,146.19,True
1319,26.93,-6.16,2.51,1.0,0.25,45.52,79.91,True
1320,23.03,-31.19,3.95,1.0,0.49,47.92,144.89,True
1321,26.9,-6.34,2.52,1.0,0.25,45.53,80.39,True
1322,26.82,-6.8,2.55,1.0,0.26,45.58,81.59,True
1323,26.46,-9.12,2.68,1.0,0.28,45.8,87.61,True
1324,25.28,-16.72,3.12,1.0,0.35,46.53,107.33,True
1325,26.35,-9.85,2.72,1.0,0.29,45.87,89.5,True
1326,24.71,-20.41,3.33,1.0,0.39,46.89,116.9,True
1327,23.17,-30.27,3.9,1.0,0.48,47.83,142.5,True
1328,23.12,-30.6,3.92,1.0,0.49,47.87,143.36,True
1329,25.61,-14.6,3.0,1.0,0.33,46.33,101.82,True
1330,25.06,-18.11,3.2,1.0,0.37,46.66,110.93,True
1331,24.89,-19.21,3.26,1.0,0.38,46.77,113.81,True
1332,24.41,-22.33,3.44,1.0,0.41,47.07,121.89,True
1333,23.14,-30.47,3.91,1.0,0.49,47.85,143.02,True
1334,26.57,-8.43,2.64,1.0,0.27,45.73,85.82,True
1335,25.16,-17.51,3.16,1.0,0.36,46.61,109.38,True
1336,23.03,-31.18,3.95,1.0,0.49,47.92,144.86,True
1337,23.86,-25.84,3.64,1.0,0.44,47.41,131.01,True
1338,23.59,-27.59,3.75,1.0,0.46,47.58,135.55,True
1339,25.46,-15.58,3.05,1.0,0.34,46.42,104.36,True
1340,23.39,-28.86,3.82,1.0,0.47,47.7,138.86,True
1341,23.27,-29.62,3.86,1.0,0.48,47.77,140.83,True
1342,25.79,-13.45,2.93,1.0,0.32,46.22,98.84,True
1343,23.5,-28.13,3.78,1.0,0.46,47.63,136.95,True
1344,23.32,-29.28,3.84,1.0,0.47,47.74,139.93,True
1345,24.19,-23.73,3.52,1.0,0.42,47.2,125.52,True
1346,23.6,-27.51,3.74,1.0,0.46,47.57,135.34,True
1347,25.87,-12.92,2.9,1.0,0.32,46.17,97.47,True
1348,23.93,-25.4,3.62,1.0,0.44,47.37,129.87,True
1349,24.61,-21.04,3.37,1.0,0.39,46.95,118.55,True
1350,26.32,-10.07,2.74,1.0,0.29,45.89,90.08,True
1351,26.8,-6.98,2.56,1.0,0.26,45.59,82.04,True
1352,24.07,-24.49,3.57,1.0,0.43,47.28,127.51,True
1353,24.12,-24.15,3.55,1.0,0.42,47.24,126.61,True
1354,23.68,-26.98,3.71,1.0,0.45,47.52,133.98,True
1355,26.78,-7.1,2.56,1.0,0.26,45.61,82.35,True
1356,24.13,-24.13,3.55,1.0,0.42,47.24,126.58,True
1357,26.48,-9.04,2.68,1.0,0.28,45.79,87.4,True
1358,25.01,-18.48,3.22,1.0,0.37,46.7,111.89,True
1359,23.58,-27.63,3.75,1.0,0.46,47.58,135.65,True
1360,25.11,-17.83,3.18,1.0,0.36,46.64,110.22,True
1361,22.99,-31.41,3.97,1.0,0.49,47.94,145.46,True
1362,23.67,-27.08,3.72,1.0,0.45,47.53,134.22,True
1363,23.5,-28.16,3.78,1.0,0.46,47.63,137.03,True
1364,23.65,-27.16,3.72,1.0,0.45,47.53,134.42,True
1365,26.21,-10.74,2.77,1.0,0.3,45.96,91.8,True
1366,25.44,-15.72,3.06,1.0,0.34,46.44,104.75,True
1367,25.6,-14.69,3.0,1.0,0.33,46.34,102.05,True
1368,23.62,-27.4,3.73,1.0,0.46,47.56,135.06,True
1369,26.28,-10.27,2.75,1.0,0.29,45.91,90.59,True
1370,23.58,-27.65,3.75,1.0,0.46,47.58,135.71,True
1371,26.66,-7.84,2.61,1.0,0.27,45.68,84.29,True
1372,23.26,-29.7,3.87,1.0,0.48,47.78,141.03,True
1373,23.01,-31.31,3.96,1.0,0.49,47.93,145.2,True
1374,26.38,-9.65,2.71,1.0,0.29,45.85,88.99,True
1375,26.32,-10.07,2.73,1.0,0.29,45.89,90.05,True
1376,26.59,-8.34,2.63,1.0,0.27,45.72,85.57,True
1377,24.24,-23.42,3.51,1.0,0.42,47.18,124.73,True
1378,26.9,-6.31,2.52,1.0,0.25,45.53,80.3,True
1379,23.0,-31.33,3.96,1.0,0.49,47.94,145.27,True
1380,24.47,-21.92,3.42,1.0,0.4,47.03,120.82,True
1381,23.5,-28.15,3.78,1.0,0.46,47.63,136.99,True
1382,26.26,-10.41,2.75,1.0,0.29,45.92,90.94,True
1383,24.44,-22.12,3.43,1.0,0.41,47.05,121.35,True
1384,24.71,-20.36,3.33,1.0,0.39,46.88,116.79,True
1385,26.25,-10.5,2.76,1.0,0.29,45.93,91.18,True
1386,24.48,-21.86,3.42,1.0,0.4,47.03,120.69,True
1387,26.49,-8.93,2.67,1.0,0.28,45.78,87.11,True
1388,24.41,-22.29,3.44,1.0,0.41,47.07,121.79,True
1389,23.76,-26.47,3.68,1.0,0.45,47.47,132.65,True
1390,25.23,-17.07,3.14,1.0,0.36,46.56,108.24,True
1391,26.53,-8.68,2.65,1.0,0.28,45.76,86.45,True
1392,23.6,-27.51,3.74,1.0,0.46,47.57,135.35,True
1393,23.09,-30.8,3.93,1.0,0.49,47.88,143.89,True
1394,25.68,-14.16,2.97,1.0,0.33,46.29,100.7,True
1395,24.5,-21.71,3.41,1.0,0.4,47.01,120.29,True
1396,24.72,-20.35,3.33,1.0,0.39,46.88,116.75,True
1397,24.79,-19.84,3.3,1.0,0.38,46.83,115.44,True
1398,26.95,-6.01,2.5,1.0,0.25,45.5,79.52,True
1399,23.46,-28.39,3.79,1.0,0.47,47.65,137.63,True
1400,25.73,-13.81,2.95,1.0,0.33,46.25,99.77,True
1401,26.45,-9.2,2.68,1.0,0.28,45.81,87.8,True
1402,24.02,-24.84,3.59,1.0,0.43,47.31,128.4,True
1403,23.91,-25.52,3.63,1.0,0.44,47.38,130.19,True
1404,25.4,-15.93,3.07,1.0,0.35,46.45,105.27,True
1405,23.71,-26.79,3.7,1.0,0.45,47.5,133.46,True
1406,25.48,-15.46,3.05,1.0,0.34,46.41,104.06,True
1407,23.33,-29.23,3.84,1.0,0.47,47.73,139.81,True
1408,25.7,-14.01,2.96,1.0,0.33,46.27,100.3,True
1409,25.39,-15.99,3.08,1.0,0.35,46.46,105.44,True
1410,25.59,-14.73,3.0,1.0,0.33,46.34,102.16,True
1411,23.91,-25.49,3.62,1.0,0.44,47.37,130.1,True
1412,26.59,-8.33,2.63,1.0,0.27,45.72,85.55,True
1413,25.29,-16.65,3.11,1.0,0.35,46.52,107.14,True
1414,26.6,-8.25,2.63,1.0,0.27,45.72,85.33,True
1415,23.29,-29.51,3.86,1.0,0.48,47.76,140.53,True
1416,25.84,-13.1,2.91,1.0,0.32,46.18,97.94,True
1417,25.28,-16.75,3.12,1.0,0.35,46.53,107.42,True
1418,25.58,-14.81,3.01,1.0,0.33,46.35,102.38,True
1419,25.5,-15.34,3.04,1.0,0.34,46.4,103.75,True
1420,26.2,-10.8,2.78,1.0,0.3,45.96,91.95,True
1421,26.9,-6.31,2.52,1.0,0.25,45.53,80.31,True
1422,23.8,-26.24,3.67,1.0,0.44,47.45,132.04,True
1423,23.47,-28.34,3.79,1.0,0.46,47.65,137.5,True
1424,25.19,-17.28,3.15,1.0,0.36,46.58,108.77,True
1425,23.88,-25.7,3.64,1.0,0.44,47.39,130.64,True
1426,25.56,-14.9,3.01,1.0,0.34,46.36,102.61,True
1427,25.48,-15.46,3.05,1.0,0.34,46.41,104.05,True
1428,24.97,-18.72,3.23,1.0,0.37,46.72,112.52,True
1429,23.53,-27.95,3.77,1.0,0.46,47.61,136.49,True
1430,25.79,-13.45,2.93,1.0,0.32,46.22,98.85,True
1431,26.86,-6.56,2.53,1.0,0.26,45.55,80.97,True
1432,23.49,-28.22,3.78,1.0,0.46,47.64,137.18,True
1433,24.59,-21.17,3.38,1.0,0.4,46.96,118.88,True
1434,24.23,-23.46,3.51,1.0,0.42,47.18,124.84,True
1435,24.16,-23.94,3.53,1.0,0.42,47.22,126.06,True
1436,24.59,-21.13,3.37,1.0,0.4,46.95,118.78,True
1437,26.43,-9.37,2.69,1.0,0.28,45.82,88.25,True
1438,25.03,-18.3,3.21,1.0,0.37,46.68,111.42,True
1439,26.93,-6.12,2.51,1.0,0.25,45.51,79.8,True
1440,23.14,-30.48,3.91,1.0,0.49,47.85,143.05,True
1441,24.68,-20.55,3.34,1.0,0.39,46.9,117.28,True
1442,25.83,-13.21,2.92,1.0,0.32,46.19,98.21,True
1443,26.21,-10.76,2.77,1.0,0.3,45.96,91.85,True
1444,25.92,-12.6,2.88,1.0,0.31,46.13,96.63,True
1445,24.22,-23.54,3.51,1.0,0.42,47.19,125.04,True
1446,24.79,-19.88,3.3,1.0,0.38,46.83,115.53,True
1447,25.6,-14.66,3.0,1.0,0.33,46.33,101.99,True
1448,26.0,-12.1,2.85,1.0,0.31,46.09,95.34,True
1449,23.98,-25.04,3.6,1.0,0.43,47.33,128.92,True
1450,23.11,-30.64,3.92,1.0,0.49,47.87,143.47,True
1451,26.38,-9.63,2.71,1.0,0.28,45.85,88.92,True
1452,26.57,-8.41,2.64,1.0,0.27,45.73,85.77,True
1453,23.63,-27.34,3.73,1.0,0.46,47.55,134.89,True
1454,25.23,-17.06,3.14,1.0,0.36,46.56,108.2,True
1455,23.23,-29.88,3.88,1.0,0.48,47.8,141.5,True
1456,25.16,-17.51,3.16,1.0,0.36,46.61,109.39,True
1457,24.06,-24.54,3.57,1.0,0.43,47.28,127.64,True
1458,25.71,-13.93,2.96,1.0,0.33,46.26,100.1,True
1459,26.48,-9.04,2.68,1.0,0.28,45.79,87.39,True
1460,26.05,-11.81,2.84,1.0,0.31,46.06,94.58,True
1461,22.97,-31.58,3.98,1.0,0.5,47.96,145.92,True
1462,24.52,-21.58,3.4,1.0,0.4,47.0,119.95,True
1463,26.45,-9.18,2.68,1.0,0.28,45.81,87.76,True
1464,26.43,-9.33,2.69,1.0,0.28,45.82,88.14,True
1465,26.43,-9.34,2.69,1.0,0.28,45.82,88.18,True
1466,24.48,-21.87,3.42,1.0,0.4,47.03,120.7,True
1467,26.75,-7.27,2.57,1.0,0.26,45.62,82.81,True
1468,23.34,-29.17,3.84,1.0,0.47,47.73,139.65,True
1469,25.39,-16.04,3.08,1.0,0.35,46.47,105.57,True
1470,23.51,-28.07,3.77,1.0,0.46,47.62,136.79,True
1471,24.63,-20.88,3.36,1.0,0.39,46.93,118.14,True
1472,25.8,-13.35,2.92,1.0,0.32,46.21,98.59,True
1473,25.83,-13.21,2.92,1.0,0.32,46.19,98.22,True
1474,23.26,-29.68,3.87,1.0,0.48,47.78,140.99,True
1475,25.57,-14.84,3.01,1.0,0.33,46.35,102.45,True
1476,25.92,-12.61,2.88,1.0,0.31,46.14,96.66,True
1477,23.54,-27.92,3.76,1.0,0.46,47.61,136.41,True
1478,24.54,-21.48,3.39,1.0,0.4,46.99,119.7,True
1479,26.26,-10.41,2.75,1.0,0.29,45.92,90.95,True
1480,24.62,-20.99,3.36,1.0,0.39,46.94,118.4,True
1481,23.16,-30.36,3.91,1.0,0.48,47.84,142.74,True
1482,26.62,-8.09,2.62,1.0,0.27,45.7,84.93,True
1483,23.95,-25.23,3.61,1.0,0.43,47.35,129.43,True
1484,24.98,-18.66,3.23,1.0,0.37,46.72,112.36,True
1485,24.1,-24.29,3.56,1.0,0.43,47.26,126.99,True
1486,26.43,-9.34,2.69,1.0,0.28,45.82,88.16,True
1487,25.04,-18.26,3.21,1.0,0.37,46.68,111.34,True
1488,26.58,-8.38,2.64,1.0,0.27,45.73,85.69,True
1489,23.76,-26.47,3.68,1.0,0.45,47.47,132.63,True
1490,25.43,-15.74,3.06,1.0,0.34,46.44,104.79,True
1491,26.41,-9.48,2.7,1.0,0.28,45.83,88.53,True
1492,26.76,-7.2,2.57,1.0,0.26,45.62,82.61,True
1493,26.17,-11.02,2.79,1.0,0.3,45.98,92.52,True
1494,26.07,-11.63,2.82,1.0,0.3,46.04,94.11,True
1495,25.52,-15.18,3.03,1.0,0.34,46.38,103.34,True
1496,24.98,-18.63,3.23,1.0,0.37,46.71,112.28,True
1497,25.79,-13.46,2.93,1.0,0.32,46.22,98.87,True
1498,23.44,-28.56,3.8,1.0,0.47,47.67,138.07,True
1499,24.04,-24.7,3.58,1.0,0.43,47.3,128.04,True
1500,23.38,-28.92,3.82,1.0,0.47,47.7,139.0,True
1501,23.36,-29.07,3.83,1.0,0.47,47.72,139.39,True
1502,23.66,-27.14,3.72,1.0,0.45,47.53,134.38,True
1503,24.0,-24.97,3.59,1.0,0.43,47.32,128.75,True
1504,24.73,-20.22,3.32,1.0,0.39,46.87,116.43,True
1505,26.74,-7.38,2.58,1.0,0.26,45.63,83.08,True
1506,26.89,-6.4,2.52,1.0,0.25,45.54,80.53,True
1507,25.21,-17.16,3.14,1.0,0.36,46.57,108.48,True
1508,24.45,-22.05,3.43,1.0,0.4,47.04,121.17,True
1509,25.22,-17.14,3.14,1.0,0.36,46.57,108.41,True
1510,23.29,-29.5,3.86,1.0,0.48,47.76,140.5,True
1511,23.68,-27.0,3.71,1.0,0.45,47.52,134.01,True
1512,25.62,-14.51,2.99,1.0,0.33,46.32,101.6,True
1513,24.99,-18.57,3.23,1.0,0.37,46.71,112.14,True
1514,24.13,-24.09,3.54,1.0,0.42,47.24,126.46,True
1515,24.86,-19.41,3.27,1.0,0.38,46.79,114.31,True
1516,24.83,-19.62,3.29,1.0,0.38,46.81,114.86,True
1517,23.6,-27.5,3.74,1.0,0.46,47.57,135.31,True
1518,25.29,-16.68,3.12,1.0,0.35,46.53,107.23,True
1519,23.18,-30.22,3.9,1.0,0.48,47.83,142.37,True
1520,25.53,-15.13,3.03,1.0,0.34,46.38,103.2,True
1521,25.02,-18.38,3.21,1.0,0.37,46.69,111.65,True
1522,23.74,-26.62,3.69,1.0,0.45,47.48,133.04,True
1523,26.46,-9.12,2.68,1.0,0.28,45.8,87.6,True
1524,23.45,-28.48,3.8,1.0,0.47,47.66,137.86,True
1525,24.99,-18.58,3.23,1.0,0.37,46.71,112.17,True
1526,25.21,-17.18,3.14,1.0,0.36,46.57,108.52,True
1527,24.05,-24.62,3.57,1.0,0.43,47.29,127.85,True
1528,24.03,-24.77,3.58,1.0,0.43,47.3,128.23,True
1529,25.75,-13.71,2.94,1.0,0.32,46.24,99.51,True
1530,26.07,-11.66,2.83,1.0,0.3,46.04,94.19,True
1531,23.17,-30.25,3.9,1.0,0.48,47.83,142.46,True
1532,23.29,-29.52,3.86,1.0,0.48,47.76,140.57,True
1533,25.2,-17.22,3.15,1.0,0.36,46.58,108.63,True
1534,26.77,-7.14,2.57,1.0,0.26,45.61,82.45,True
1535,26.88,-6.46,2.53,1.0,0.25,45.54,80.71,True
1536,25.32,-16.49,3.11,1.0,0.35,46.51,106.74,True
1537,24.31,-22.96,3.48,1.0,0.41,47.13,123.53,True
1538,25.86,-12.99,2.9,1.0,0.32,46.17,97.66,True
1539,23.92,-25.46,3.62,1.0,0.44,47.37,130.01,True
1540,23.21,-30.0,3.88,1.0,0.48,47.81,141.81,True
1541,23.2,-30.08,3.89,1.0,0.48,47.82,142.02,True
1542,25.0,-18.54,3.22,1.0,0.37,46.71,112.06,True
1543,23.08,-30.83,3.93,1.0,0.49,47.89,143.97,True
1544,26.47,-9.07,2.68,1.0,0.28,45.8,87.48,True
1545,24.47,-21.92,3.42,1.0,0.4,47.03,120.82,True
1546,24.08,-24.44,3.56,1.0,0.43,47.27,127.37,True
1547,22.9,-31.98,4.0,1.0,0.5,48.0,146.95,True
1548,23.95,-25.23,3.61,1.0,0.43,47.35,129.42,True
1549,23.81,-26.15,3.66,1.0,0.44,47.44,131.81,True
1550,22.95,-31.66,3.98,1.0,0.5,47.97,146.13,True
1551,24.83,-19.6,3.28,1.0,0.38,46.81,114.81,True
1552,24.68,-20.55,3.34,1.0,0.39,46.9,117.29,True
1553,24.04,-24.71,3.58,1.0,0.43,47.3,128.08,True
1554,23.28,-29.56,3.86,1.0,0.48,47.77,140.66,True
1555,26.39,-9.58,2.71,1.0,0.28,45.84,88.78,True
1556,25.47,-15.47,3.05,1.0,0.34,46.41,104.09,True
1557,25.0,-18.5,3.22,1.0,0.37,46.7,111.96,True
1558,23.2,-30.06,3.89,1.0,0.48,47.81,141.96,True
1559,24.7,-20.43,3.33,1.0,0.39,46.89,116.95,True
1560,24.63,-20.86,3.36,1.0,0.39,46.93,118.09,True
1561,24.33,-22.79,3.47,1.0,0.41,47.11,123.09,True
1562,25.29,-16.64,3.11,1.0,0.35,46.52,107.12,True
1563,23.11,-30.62,3.92,1.0,0.49,47.87,143.43,True
1564,23.67,-27.09,3.72,1.0,0.45,47.53,134.25,True
1565,26.67,-7.83,2.61,1.0,0.27,45.68,84.25,True
1566,25.83,-13.18,2.91,1.0,0.32,46.19,98.14,True
1567,24.28,-23.12,3.49,1.0,0.41,47.15,123.95,True
1568,22.99,-31.43,3.97,1.0,0.49,47.94,145.51,True
1569,26.44,-9.26,2.69,1.0,0.28,45.81,87.95,True
1570,24.26,-23.26,3.5,1.0,0.42,47.16,124.31,True
1571,24.47,-21.93,3.42,1.0,0.4,47.03,120.87,True
1572,23.95,-25.27,3.61,1.0,0.44,47.35,129.54,True
1573,24.73,-20.27,3.32,1.0,0.39,46.87,116.55,True
1574,23.45,-28.48,3.8,1.0,0.47,47.66,137.86,True
1575,26.06,-11.73,2.83,1.0,0.31,46.05,94.39,True
1576,25.09,-17.93,3.19,1.0,0.36,46.65,110.47,True
1577,26.43,-9.34,2.69,1.0,0.28,45.82,88.16,True
1578,25.83,-13.22,2.92,1.0,0.32,46.19,98.23,True
1579,24.07,-24.5,3.57,1.0,0.43,47.28,127.52,True
1580,25.5,-15.31,3.04,1.0,0.34,46.4,103.67,True
1581,24.0,-24.94,3.59,1.0,0.43,47.32,128.68,True
1582,24.03,-24.76,3.58,1.0,0.43,47.3,128.21,True
1583,26.52,-8.79,2.66,1.0,0.28,45.77,86.75,True
1584,25.54,-15.07,3.02,1.0,0.34,46.37,103.05,True
1585,26.41,-9.47,2.7,1.0,0.28,45.83,88.52,True
1586,24.09,-24.38,3.56,1.0,0.43,47.27,127.23,True
1587,23.76,-26.49,3.68,1.0,0.45,47.47,132.7,True
1588,25.58,-14.76,3.01,1.0,0.33,46.34,102.25,True
1589,23.62,-27.4,3.73,1.0,0.46,47.56,135.07,True
1590,23.71,-26.82,3.7,1.0,0.45,47.5,133.56,True
1591,26.06,-11.72,2.83,1.0,0.3,46.05,94.34,True
1592,25.2,-17.21,3.15,1.0,0.36,46.58,108.6,True
1593,24.63,-20.9,3.36,1.0,0.39,46.93,118.18,True
1594,25.11,-17.8,3.18,1.0,0.36,46.63,110.14,True
1595,23.52,-28.01,3.77,1.0,0.46,47.62,136.65,True
1596,26.72,-7.48,2.59,1.0,0.26,45.64,83.34,True
1597,23.89,-25.62,3.63,1.0,0.44,47.39,130.42,True
1598,23.94,-25.35,3.62,1.0,0.44,47.36,129.74,True
1599,25.88,-12.85,2.9,1.0,0.32,46.16,97.3,True
1600,24.48,-21.88,3.42,1.0,0.4,47.03,120.73,True
1601,26.45,-9.23,2.69,1.0,0.28,45.81,87.89,True
1602,24.28,-23.13,3.49,1.0,0.41,47.15,123.98,True
1603,23.49,-28.22,3.78,1.0,0.46,47.64,137.19,True
1604,23.95,-25.26,3.61,1.0,0.44,47.35,129.51,True
1605,24.72,-20.34,3.33,1.0,0.39,46.88,116.72,True
1606,26.09,-11.5,2.82,1.0,0.3,46.03,93.79,True
1607,25.07,-18.07,3.2,1.0,0.37,46.66,110.83,True
1608,25.94,-12.51,2.88,1.0,0.31,46.13,96.39,True
1609,26.88,-6.46,2.53,1.0,0.25,45.54,80.69,True
1610,24.23,-23.48,3.51,1.0,0.42,47.18,124.88,True
1611,23.53,-27.94,3.77,1.0,0.46,47.61,136.47,True
1612,25.63,-14.44,2.99,1.0,0.33,46.31,101.42,True
1613,25.02,-18.39,3.21,1.0,0.37,46.69,111.66,True
1614,26.54,-8.61,2.65,1.0,0.28,45.75,86.27,True
1615,25.85,-13.09,2.91,1.0,0.32,46.18,97.91,True
1616,23.66,-27.13,3.72,1.0,0.45,47.53,134.35,True
1617,23.39,-28.85,3.82,1.0,0.47,47.7,138.82,True
1618,26.78,-7.11,2.56,1.0,0.26,45.61,82.39,True
1619,23.96,-25.18,3.61,1.0,0.43,47.34,129.29,True
1620,26.68,-7.75,2.6,1.0,0.27,45.67,84.05,True
1621,24.14,-24.02,3.54,1.0,0.42,47.23,126.27,True
1622,24.21,-23.58,3.51,1.0,0.42,47.19,125.14,True
1623,25.63,-14.48,2.99,1.0,0.33,46.32,101.53,True
1624,26.78,-7.1,2.56,1.0,0.26,45.61,82.34,True
1625,25.67,-14.19,2.97,1.0,0.33,46.29,100.77,True
1626,25.71,-13.96,2.96,1.0,0.33,46.27,100.16,True
1627,25.7,-14.0,2.96,1.0,0.33,46.27,100.26,True
1628,26.09,-11.53,2.82,1.0,0.3,46.03,93.85,True
1629,25.5,-15.31,3.04,1.0,0.34,46.39,103.66,True
1630,24.85,-19.5,3.28,1.0,0.38,46.8,114.56,True
1631,26.23,-10.62,2.77,1.0,0.29,45.94,91.5,True
1632,25.24,-16.95,3.13,1.0,0.36,46.55,107.92,True
1633,26.75,-7.29,2.57,1.0,0.26,45.62,82.85,True
1634,22.97,-31.57,3.98,1.0,0.5,47.96,145.89,True
1635,26.94,-6.03,2.5,1.0,0.25,45.5,79.58,True
1636,24.17,-23.85,3.53,1.0,0.42,47.22,125.85,True
1637,23.89,-25.64,3.63,1.0,0.44,47.39,130.5,True
1638,26.19,-10.89,2.78,1.0,0.3,45.97,92.19,True
1639,26.87,-6.48,2.53,1.0,0.25,45.55,80.76,True
1640,23.72,-26.73,3.7,1.0,0.45,47.49,133.31,True
1641,25.13,-17.69,3.17,1.0,0.36,46.62,109.85,True
1642,24.48,-21.87,3.42,1.0,0.4,47.03,120.69,True
1643,26.02,-11.97,2.84,1.0,0.31,46.07,94.99,True
1644,26.76,-7.2,2.57,1.0,0.26,45.62,82.61,True
1645,25.51,-15.24,3.03,1.0,0.34,46.39,103.5,True
1646,25.93,-12.52,2.88,1.0,0.31,46.13,96.43,True
1647,23.25,-29.76,3.87,1.0,0.48,47.78,141.17,True
1648,23.38,-28.89,3.82,1.0,0.47,47.7,138.92,True
1649,24.0,-24.94,3.59,1.0,0.43,47.32,128.67,True
1650,24.74,-20.17,3.32,1.0,0.39,46.86,116.3,True
1651,25.94,-12.49,2.87,1.0,0.31,46.12,96.36,True
1652,22.93,-31.81,3.99,1.0,0.5,47.98,146.52,True
1653,25.08,-18.0,3.19,1.0,0.37,46.65,110.65,True
1654,24.68,-20.6,3.34,1.0,0.39,46.9,117.41,True
1655,23.48,-28.27,3.78,1.0,0.46,47.64,137.31,True
1656,23.07,-30.93,3.94,1.0,0.49,47.9,144.21,True
1657,26.19,-10.91,2.78,1.0,0.3,45.97,92.24,True
1658,24.76,-20.08,3.31,1.0,0.39,46.85,116.05,True
1659,26.16,-11.08,2.79,1.0,0.3,45.99,92.68,True
1660,24.09,-24.37,3.56,1.0,0.43,47.27,127.2,True
1661,26.86,-6.58,2.53,1.0,0.26,45.56,81.0,True
1662,25.84,-13.12,2.91,1.0,0.32,46.18,97.98,True
1663,26.5,-8.87,2.67,1.0,0.28,45.78,86.94,True
1664,26.83,-6.79,2.55,1.0,0.26,45.58,81.55,True
1665,23.23,-29.89,3.88,1.0,0.48,47.8,141.53,True
1666,23.63,-27.32,3.73,1.0,0.45,47.55,134.85,True
1667,23.3,-29.41,3.85,1.0,0.48,47.75,140.28,True
1668,24.14,-24.07,3.54,1.0,0.42,47.24,126.41,True
1669,25.21,-17.19,3.15,1.0,0.36,46.58,108.55,True
1670,25.75,-13.68,2.94,1.0,0.32,46.24,99.43,True
1671,24.09,-24.33,3.56,1.0,0.43,47.26,127.09,True
1672,26.36,-9.77,2.72,1.0,0.29,45.86,89.3,True
1673,24.89,-19.19,3.26,1.0,0.38,46.77,113.76,True
1674,23.72,-26.76,3.7,1.0,0.45,47.5,133.4,True
1675,25.78,-13.49,2.93,1.0,0.32,46.22,98.94,True
1676,25.33,-16.39,3.1,1.0,0.35,46.5,106.47,True
1677,24.1,-24.29,3.56,1.0,0.43,47.26,126.98,True
1678,24.36,-22.63,3.46,1.0,0.41,47.1,122.67,True
1679,24.1,-24.31,3.56,1.0,0.43,47.26,127.04,True
1680,25.72,-13.92,2.96,1.0,0.33,46.26,100.05,True
1681,25.12,-17.75,3.18,1.0,0.36,46.63,110.01,True
1682,24.91,-19.09,3.26,1.0,0.38,46.76,113.48,True
1683,26.95,-6.0,2.5,1.0,0.25,45.5,79.51,True
1684,24.02,-24.83,3.59,1.0,0.43,47.31,128.38,True
1685,24.54,-21.44,3.39,1.0,0.4,46.99,119.6,True
1686,24.92,-19.05,3.25,1.0,0.38,46.75,113.37,True
1687,23.4,-28.8,3.82,1.0,0.47,47.69,138.69,True
1688,24.31,-22.95,3.48,1.0,0.41,47.13,123.51,True
1689,26.65,-7.94,2.61,1.0,0.27,45.69,84.53,True
1690,23.68,-27.02,3.71,1.0,0.45,47.52,134.07,True
1691,25.75,-13.73,2.95,1.0,0.32,46.24,99.56,True
1692,24.03,-24.74,3.58,1.0,0.43,47.3,128.15,True
1693,26.39,-9.59,2.71,1.0,0.28,45.85,88.83,True
1694,26.23,-10.65,2.77,1.0,0.29,45.95,91.58,True
1695,26.49,-8.97,2.67,1.0,0.28,45.79,87.2,True
1696,26.14,-11.21,2.8,1.0,0.3,46.0,93.02,True
1697,23.06,-30.99,3.94,1.0,0.49,47.9,144.39,True
1698,25.36,-16.2,3.09,1.0,0.35,46.48,105.98,True
1699,26.12,-11.3,2.81,1.0,0.3,46.01,93.26,True
1700,23.45,-28.45,3.79,1.0,0.47,47.66,137.77,True
1701,25.09,-17.96,3.19,1.0,0.37,46.65,110.56,True
1702,23.89,-25.65,3.63,1.0,0.44,47.39,130.52,True
1703,23.95,-25.26,3.61,1.0,0.44,47.35,129.5,True
1704,24.12,-24.2,3.55,1.0,0.42,47.25,126.74,True
1705,25.02,-18.39,3.21,1.0,0.37,46.69,111.66,True
1706,24.4,-22.38,3.44,1.0,0.41,47.07,122.01,True
