,nuc,arexp,nd,ns,age,la,ld,target
1292,117.87,464.7,-12.17,1.0,-1.59,-137.0,-360.02,False
1293,111.54,448.53,-10.73,1.0,-1.42,-121.34,-320.06,False
1294,104.88,431.54,-9.21,1.0,-1.23,-104.89,-278.07,False
1295,107.82,439.06,-9.88,1.0,-1.31,-112.17,-296.64,False
1296,116.38,460.9,-11.83,1.0,-1.55,-133.32,-350.63,False
1297,95.89,408.59,-7.17,1.0,-0.99,-82.68,-221.36,False
1298,113.43,453.36,-11.16,1.0,-1.47,-126.02,-332.0,False
1299,110.01,444.64,-10.38,1.0,-1.37,-117.58,-310.45,False
1300,120.17,470.56,-12.69,1.0,-1.65,-142.67,-374.5,False
1301,119.56,469.02,-12.56,1.0,-1.64,-141.18,-370.69,False
1302,117.97,464.96,-12.19,1.0,-1.59,-137.25,-360.67,False
1303,100.42,420.16,-8.2,1.0,-1.11,-93.87,-249.94,False
1304,100.12,419.39,-8.13,1.0,-1.1,-93.13,-248.04,False
1305,99.08,416.73,-7.89,1.0,-1.07,-90.56,-241.48,False
1306,99.7,418.33,-8.04,1.0,-1.09,-92.1,-245.42,False
1307,108.99,442.02,-10.15,1.0,-1.35,-115.04,-303.97,False
1308,92.7,400.45,-6.44,1.0,-0.9,-74.8,-201.24,False
1309,97.82,413.53,-7.61,1.0,-1.04,-87.45,-233.55,False
1310,93.08,401.44,-6.53,1.0,-0.91,-75.75,-203.68,False
1311,113.67,453.98,-11.22,1.0,-1.48,-126.62,-333.53,False
1312,111.91,449.49,-10.81,1.0,-1.43,-122.28,-322.44,False
1313,106.69,436.15,-9.63,1.0,-1.28,-109.36,-289.47,False
1314,100.43,420.2,-8.2,1.0,-1.11,-93.91,-250.04,False
1315,118.51,466.33,-12.32,1.0,-1.61,-138.58,-364.05,False
1316,109.03,442.15,-10.16,1.0,-1.35,-115.16,-304.28,False
1317,117.73,464.33,-12.14,1.0,-1.59,-136.64,-359.1,False
1318,102.18,424.66,-8.6,1.0,-1.16,-98.23,-261.06,False
1319,96.5,410.16,-7.31,1.0,-1.0,-84.19,-225.23,False
1320,94.41,404.82,-6.83,1.0,-0.95,-79.03,-212.04,False
1321,103.74,428.62,-8.95,1.0,-1.2,-102.07,-270.86,False
1322,95.83,408.44,-7.15,1.0,-0.99,-82.53,-220.99,False
1323,94.3,404.54,-6.81,1.0,-0.94,-78.76,-211.35,False
1324,117.48,463.69,-12.08,1.0,-1.58,-136.02,-357.52,False
1325,118.73,466.88,-12.37,1.0,-1.61,-139.11,-365.41,False
1326,106.47,435.6,-9.58,1.0,-1.28,-108.83,-288.11,False
1327,101.92,423.99,-8.54,1.0,-1.15,-97.59,-259.42,False
1328,119.72,469.42,-12.59,1.0,-1.64,-141.57,-371.69,False
1329,93.6,402.77,-6.65,1.0,-0.92,-77.03,-206.96,False
1330,113.34,453.14,-11.14,1.0,-1.47,-125.81,-331.46,False
1331,109.98,444.55,-10.37,1.0,-1.37,-117.49,-310.23,False
1332,109.56,443.49,-10.28,1.0,-1.36,-116.46,-307.59,False
1333,109.86,444.25,-10.35,1.0,-1.37,-117.2,-309.48,False
1334,99.99,419.06,-8.1,1.0,-1.1,-92.81,-247.22,False
1335,102.94,426.59,-8.77,1.0,-1.18,-100.1,-265.84,False
1336,103.27,427.42,-8.85,1.0,-1.19,-100.91,-267.89,False
1337,119.48,468.8,-12.54,1.0,-1.64,-140.96,-370.14,False
1338,96.81,410.94,-7.38,1.0,-1.01,-84.95,-227.16,False
1339,120.7,471.92,-12.81,1.0,-1.67,-143.99,-377.86,False
1340,96.17,409.32,-7.23,1.0,-0.99,-83.38,-223.14,False
1341,96.83,410.99,-7.38,1.0,-1.01,-85.0,-227.29,False
1342,114.58,456.3,-11.42,1.0,-1.5,-128.87,-339.26,False
1343,91.55,397.53,-6.18,1.0,-0.87,-71.96,-194.01,False
1344,104.0,429.31,-9.01,1.0,-1.21,-102.73,-272.56,False
1345,100.66,420.78,-8.25,1.0,-1.12,-94.47,-251.47,False
1346,104.78,431.3,-9.19,1.0,-1.23,-104.66,-277.47,False
1347,114.21,455.36,-11.34,1.0,-1.49,-127.96,-336.94,False
1348,110.97,447.09,-10.6,1.0,-1.4,-119.95,-316.49,False
1349,95.64,407.95,-7.11,1.0,-0.98,-82.06,-219.77,False
1350,116.37,460.86,-11.83,1.0,-1.55,-133.28,-350.53,False
1351,119.67,469.28,-12.58,1.0,-1.64,-141.43,-371.34,False
1352,110.68,446.34,-10.53,1.0,-1.39,-119.22,-314.65,False
1353,95.09,406.56,-6.99,1.0,-0.96,-80.71,-216.34,False
1354,108.11,439.8,-9.95,1.0,-1.32,-112.89,-298.48,False
1355,104.17,429.74,-9.05,1.0,-1.21,-103.15,-273.62,False
1356,109.0,442.06,-10.15,1.0,-1.35,-115.08,-304.06,False
1357,97.23,412.01,-7.47,1.0,-1.02,-85.98,-229.8,False
1358,120.72,471.97,-12.82,1.0,-1.67,-144.03,-377.97,False
1359,98.88,416.22,-7.85,1.0,-1.07,-90.06,-240.21,False
1360,95.13,406.66,-7.0,1.0,-0.97,-80.8,-216.58,False
1361,114.17,455.27,-11.33,1.0,-1.49,-127.86,-336.7,False
1362,102.98,426.69,-8.78,1.0,-1.18,-100.2,-266.09,False
1363,102.15,424.58,-8.59,1.0,-1.16,-98.15,-260.86,False
1364,115.28,458.08,-11.58,1.0,-1.52,-130.59,-343.65,False
1365,100.92,421.44,-8.31,1.0,-1.13,-95.11,-253.11,False
1366,94.6,405.3,-6.87,1.0,-0.95,-79.48,-213.21,False
1367,119.99,470.11,-12.65,1.0,-1.65,-142.23,-373.39,False
1368,113.48,453.49,-11.17,1.0,-1.47,-126.15,-332.32,False
1369,93.35,402.11,-6.59,1.0,-0.92,-76.4,-205.34,False
1370,107.14,437.31,-9.73,1.0,-1.3,-110.48,-292.33,False
1371,107.36,437.86,-9.78,1.0,-1.3,-111.01,-293.7,False
1372,101.87,423.86,-8.53,1.0,-1.15,-97.46,-259.09,False
1373,99.17,416.98,-7.91,1.0,-1.08,-90.79,-242.07,False
1374,109.99,444.6,-10.38,1.0,-1.37,-117.53,-310.34,False
1375,106.72,436.25,-9.63,1.0,-1.28,-109.45,-289.7,False
1376,114.32,455.64,-11.36,1.0,-1.49,-128.23,-337.64,False
1377,102.32,425.02,-8.63,1.0,-1.16,-98.58,-261.95,False
1378,117.93,464.85,-12.18,1.0,-1.59,-137.14,-360.38,False
1379,102.42,425.26,-8.65,1.0,-1.17,-98.81,-262.55,False
1380,104.85,431.46,-9.21,1.0,-1.23,-104.82,-277.88,False
1381,106.34,435.28,-9.55,1.0,-1.27,-108.51,-287.31,False
1382,109.2,442.56,-10.2,1.0,-1.35,-115.56,-305.3,False
1383,99.88,418.79,-8.08,1.0,-1.1,-92.55,-246.57,False
1384,93.55,402.64,-6.64,1.0,-0.92,-76.91,-206.64,False
1385,94.96,406.23,-6.96,1.0,-0.96,-80.39,-215.52,False
1386,102.31,424.99,-8.63,1.0,-1.16,-98.55,-261.87,False
1387,94.6,405.3,-6.87,1.0,-0.95,-79.48,-213.21,False
1388,93.97,403.69,-6.73,1.0,-0.93,-77.93,-209.25,False
1389,116.87,462.15,-11.94,1.0,-1.56,-134.52,-353.71,False
1390,117.99,465.0,-12.2,1.0,-1.59,-137.28,-360.75,False
1391,106.68,436.13,-9.62,1.0,-1.28,-109.33,-289.4,False
1392,110.36,445.53,-10.46,1.0,-1.38,-118.43,-312.64,False
1393,120.42,471.2,-12.75,1.0,-1.66,-143.29,-376.07,False
1394,108.25,440.15,-9.98,1.0,-1.33,-113.23,-299.35,False
1395,121.09,472.91,-12.9,1.0,-1.68,-144.95,-380.31,False
1396,101.56,423.07,-8.46,1.0,-1.14,-96.7,-257.14,False
1397,97.42,412.5,-7.52,1.0,-1.03,-86.46,-231.02,False
1398,119.36,468.51,-12.51,1.0,-1.63,-140.69,-369.43,False
1399,109.5,443.35,-10.27,1.0,-1.36,-116.32,-307.24,False
1400,110.62,446.19,-10.52,1.0,-1.39,-119.07,-314.26,False
1401,101.05,421.77,-8.34,1.0,-1.13,-95.43,-253.92,False
1402,94.63,405.4,-6.88,1.0,-0.95,-79.58,-213.46,False
1403,111.26,447.83,-10.67,1.0,-1.41,-120.67,-318.33,False
1404,121.19,473.16,-12.93,1.0,-1.68,-145.19,-380.93,False
1405,110.9,446.9,-10.58,1.0,-1.4,-119.76,-316.03,False
1406,101.78,423.62,-8.51,1.0,-1.15,-97.23,-258.5,False
1407,107.15,437.34,-9.73,1.0,-1.3,-110.51,-292.41,False
1408,108.33,440.34,-10.0,1.0,-1.33,-113.41,-299.81,False
1409,91.68,397.86,-6.21,1.0,-0.87,-72.28,-194.82,False
1410,117.36,463.4,-12.06,1.0,-1.58,-135.74,-356.81,False
1411,102.27,424.88,-8.62,1.0,-1.16,-98.44,-261.61,False
1412,97.43,412.54,-7.52,1.0,-1.03,-86.5,-231.11,False
1413,111.82,449.24,-10.79,1.0,-1.42,-122.03,-321.82,False
1414,104.1,429.56,-9.04,1.0,-1.21,-102.98,-273.18,False
1415,100.37,420.02,-8.19,1.0,-1.11,-93.74,-249.61,False
1416,102.51,425.49,-8.67,1.0,-1.17,-99.04,-263.12,False
1417,108.63,441.11,-10.07,1.0,-1.34,-114.15,-301.71,False
1418,109.71,443.88,-10.31,1.0,-1.37,-116.84,-308.56,False
1419,104.65,430.95,-9.16,1.0,-1.23,-104.32,-276.6,False
1420,92.13,398.99,-6.31,1.0,-0.88,-73.38,-197.64,False
1421,115.77,459.34,-11.69,1.0,-1.53,-131.81,-346.77,False
1422,109.03,442.14,-10.16,1.0,-1.35,-115.15,-304.26,False
1423,108.89,441.78,-10.13,1.0,-1.34,-114.81,-303.37,False
1424,111.75,449.09,-10.78,1.0,-1.42,-121.88,-321.43,False
1425,97.07,411.62,-7.44,1.0,-1.02,-85.61,-228.84,False
1426,118.59,466.54,-12.34,1.0,-1.61,-138.78,-364.57,False
1427,113.91,454.6,-11.27,1.0,-1.48,-127.22,-335.06,False
1428,95.97,408.8,-7.19,1.0,-0.99,-82.88,-221.87,False
1429,120.56,471.57,-12.78,1.0,-1.66,-143.64,-376.98,False
1430,95.48,407.56,-7.08,1.0,-0.98,-81.68,-218.8,False
1431,93.57,402.67,-6.64,1.0,-0.92,-76.94,-206.72,False
1432,94.98,406.28,-6.96,1.0,-0.96,-80.44,-215.64,False
1433,109.25,442.69,-10.21,1.0,-1.35,-115.69,-305.62,False
1434,112.15,450.1,-10.87,1.0,-1.43,-122.86,-323.93,False
1435,101.95,424.08,-8.55,1.0,-1.15,-97.67,-259.62,False
1436,108.87,441.74,-10.12,1.0,-1.34,-114.77,-303.27,False
1437,104.66,430.99,-9.16,1.0,-1.23,-104.36,-276.7,False
1438,101.25,422.29,-8.39,1.0,-1.13,-95.94,-255.21,False
1439,102.81,426.26,-8.74,1.0,-1.18,-99.78,-265.01,False
1440,107.61,438.51,-9.84,1.0,-1.31,-111.64,-295.29,False
1441,95.19,406.82,-7.01,1.0,-0.97,-80.96,-216.97,False
1442,118.11,465.31,-12.22,1.0,-1.6,-137.58,-361.52,False
1443,106.28,435.12,-9.53,1.0,-1.27,-108.35,-286.9,False
1444,95.39,407.31,-7.05,1.0,-0.97,-81.44,-218.19,False
1445,118.37,465.98,-12.28,1.0,-1.6,-138.24,-363.18,False
1446,116.66,461.6,-11.89,1.0,-1.56,-133.99,-352.35,False
1447,121.13,473.02,-12.91,1.0,-1.68,-145.05,-380.58,False
1448,107.62,438.54,-9.84,1.0,-1.31,-111.67,-295.38,False
1449,109.19,442.55,-10.2,1.0,-1.35,-115.55,-305.27,False
1450,93.04,401.34,-6.52,1.0,-0.91,-75.65,-203.43,False
1451,112.48,450.93,-10.94,1.0,-1.44,-123.67,-326.0,False
1452,110.47,445.81,-10.49,1.0,-1.39,-118.71,-313.33,False
1453,119.8,469.61,-12.61,1.0,-1.64,-141.75,-372.16,False
1454,109.75,443.97,-10.32,1.0,-1.37,-116.92,-308.77,False
1455,92.4,399.7,-6.37,1.0,-0.89,-74.06,-199.37,False
1456,94.4,404.8,-6.83,1.0,-0.95,-79.0,-211.97,False
1457,115.7,459.16,-11.68,1.0,-1.53,-131.63,-346.31,False
1458,116.22,460.48,-11.79,1.0,-1.55,-132.91,-349.58,False
1459,99.26,417.2,-7.93,1.0,-1.08,-91.0,-242.62,False
1460,99.53,417.9,-8.0,1.0,-1.09,-91.69,-244.36,False
1461,112.56,451.15,-10.96,1.0,-1.45,-123.88,-326.53,False
1462,96.98,411.38,-7.42,1.0,-1.02,-85.37,-228.24,False
1463,120.3,470.9,-12.72,1.0,-1.66,-142.99,-375.33,False
1464,94.71,405.6,-6.9,1.0,-0.95,-79.77,-213.95,False
1465,112.44,450.85,-10.94,1.0,-1.44,-123.59,-325.79,False
1466,117.54,463.85,-12.09,1.0,-1.58,-136.17,-357.91,False
1467,117.39,463.47,-12.06,1.0,-1.58,-135.8,-356.97,False
1468,92.73,400.54,-6.45,1.0,-0.9,-74.88,-201.46,False
1469,97.84,413.57,-7.61,1.0,-1.04,-87.5,-233.66,False
1470,100.8,421.12,-8.28,1.0,-1.12,-94.81,-252.32,False
1471,118.31,465.83,-12.27,1.0,-1.6,-138.09,-362.8,False
1472,120.84,472.28,-12.85,1.0,-1.67,-144.34,-378.76,False
1473,118.6,466.56,-12.34,1.0,-1.61,-138.8,-364.61,False
1474,107.26,437.63,-9.76,1.0,-1.3,-110.79,-293.11,False
1475,95.13,406.66,-6.99,1.0,-0.97,-80.8,-216.57,False
1476,111.17,447.59,-10.65,1.0,-1.41,-120.43,-317.74,False
1477,110.27,445.29,-10.44,1.0,-1.38,-118.2,-312.05,False
1478,107.84,439.1,-9.89,1.0,-1.32,-112.21,-296.75,False
1479,94.49,405.03,-6.85,1.0,-0.95,-79.22,-212.54,False
1480,121.12,473.0,-12.91,1.0,-1.68,-145.03,-380.53,False
1481,99.18,417.01,-7.92,1.0,-1.08,-90.82,-242.16,False
1482,114.29,455.56,-11.36,1.0,-1.49,-128.14,-337.42,False
1483,93.21,401.77,-6.56,1.0,-0.91,-76.07,-204.49,False
1484,91.79,398.14,-6.24,1.0,-0.87,-72.56,-195.53,False
1485,94.5,405.05,-6.85,1.0,-0.95,-79.24,-212.6,False
1486,118.54,466.4,-12.32,1.0,-1.61,-138.65,-364.23,False
1487,101.55,423.04,-8.46,1.0,-1.14,-96.66,-257.06,False
1488,101.82,423.74,-8.52,1.0,-1.15,-97.34,-258.79,False
1489,121.1,472.95,-12.91,1.0,-1.68,-144.99,-380.42,False
1490,121.25,473.32,-12.94,1.0,-1.68,-145.35,-381.33,False
1491,110.2,445.12,-10.42,1.0,-1.38,-118.04,-311.62,False
1492,102.24,424.8,-8.61,1.0,-1.16,-98.36,-261.4,False
1493,109.21,442.59,-10.2,1.0,-1.35,-115.59,-305.37,False
1494,101.56,423.06,-8.46,1.0,-1.14,-96.68,-257.11,False
1495,112.55,451.12,-10.96,1.0,-1.44,-123.85,-326.47,False
1496,113.45,453.42,-11.16,1.0,-1.47,-126.08,-332.14,False
1497,91.84,398.25,-6.25,1.0,-0.88,-72.66,-195.8,False
1498,97.42,412.51,-7.52,1.0,-1.03,-86.47,-231.04,False
1499,111.62,448.74,-10.75,1.0,-1.42,-121.55,-320.58,False
1500,119.06,467.73,-12.44,1.0,-1.62,-139.93,-367.51,False
1501,95.95,408.75,-7.18,1.0,-0.99,-82.83,-221.74,False
1502,108.7,441.3,-10.08,1.0,-1.34,-114.34,-302.18,False
1503,110.3,445.37,-10.45,1.0,-1.38,-118.28,-312.25,False
1504,114.31,455.61,-11.36,1.0,-1.49,-128.2,-337.56,False
1505,120.19,470.62,-12.7,1.0,-1.65,-142.72,-374.64,False
1506,110.44,445.72,-10.48,1.0,-1.39,-118.62,-313.12,False
1507,105.63,433.45,-9.38,1.0,-1.25,-106.74,-282.79,False
1508,117.12,462.79,-12.0,1.0,-1.57,-135.15,-355.31,False
1509,92.22,399.23,-6.33,1.0,-0.89,-73.61,-198.21,False
1510,99.6,418.06,-8.01,1.0,-1.09,-91.85,-244.77,False
1511,110.41,445.66,-10.47,1.0,-1.39,-118.56,-312.95,False
1512,103.05,426.87,-8.8,1.0,-1.18,-100.37,-266.52,False
1513,99.14,416.9,-7.91,1.0,-1.08,-90.71,-241.88,False
1514,114.64,456.45,-11.43,1.0,-1.5,-129.01,-339.63,False
1515,96.42,409.95,-7.29,1.0,-1.0,-83.99,-224.71,False
1516,105.73,433.71,-9.41,1.0,-1.26,-107.0,-283.44,False
1517,107.75,438.86,-9.87,1.0,-1.31,-111.98,-296.17,False
1518,117.86,464.68,-12.17,1.0,-1.59,-136.98,-359.98,False
1519,118.47,466.22,-12.31,1.0,-1.61,-138.47,-363.78,False
1520,104.03,429.37,-9.02,1.0,-1.21,-102.79,-272.7,False
1521,104.84,431.44,-9.2,1.0,-1.23,-104.8,-277.82,False
1522,112.53,451.07,-10.96,1.0,-1.44,-123.8,-326.34,False
1523,98.08,414.19,-7.67,1.0,-1.05,-88.1,-235.2,False
1524,110.43,445.71,-10.48,1.0,-1.39,-118.61,-313.09,False
1525,101.01,421.67,-8.33,1.0,-1.13,-95.34,-253.68,False
1526,100.72,420.92,-8.27,1.0,-1.12,-94.61,-251.82,False
1527,115.69,459.14,-11.67,1.0,-1.53,-131.61,-346.27,False
1528,111.28,447.87,-10.67,1.0,-1.41,-120.71,-318.43,False
1529,91.7,397.89,-6.21,1.0,-0.87,-72.32,-194.92,False
1530,93.4,402.26,-6.6,1.0,-0.92,-76.54,-205.7,False
1531,110.09,444.85,-10.4,1.0,-1.38,-117.78,-310.96,False
1532,93.48,402.44,-6.62,1.0,-0.92,-76.72,-206.16,False
1533,93.55,402.64,-6.64,1.0,-0.92,-76.91,-206.63,False
1534,107.14,437.31,-9.73,1.0,-1.3,-110.48,-292.32,False
1535,108.61,441.07,-10.06,1.0,-1.34,-114.12,-301.62,False
1536,94.81,405.83,-6.92,1.0,-0.96,-80.01,-214.54,False
1537,108.14,439.87,-9.96,1.0,-1.32,-112.96,-298.65,False
1538,107.03,437.04,-9.7,1.0,-1.29,-110.22,-291.66,False
1539,105.71,433.65,-9.4,1.0,-1.26,-106.94,-283.29,False
1540,102.21,424.72,-8.61,1.0,-1.16,-98.29,-261.22,False
1541,108.62,441.1,-10.07,1.0,-1.34,-114.14,-301.68,False
1542,96.62,410.47,-7.33,1.0,-1.01,-84.49,-225.98,False
1543,111.68,448.9,-10.76,1.0,-1.42,-121.7,-320.98,False
1544,109.84,444.21,-10.34,1.0,-1.37,-117.16,-309.38,False
1545,92.09,398.9,-6.3,1.0,-0.88,-73.29,-197.4,False
1546,117.35,463.38,-12.05,1.0,-1.58,-135.72,-356.75,False
1547,91.55,397.51,-6.18,1.0,-0.87,-71.95,-193.97,False
1548,102.52,425.51,-8.68,1.0,-1.17,-99.05,-263.16,False
1549,105.08,432.06,-9.26,1.0,-1.24,-105.39,-279.35,False
1550,91.28,396.83,-6.12,1.0,-0.86,-71.29,-192.3,False
1551,103.82,428.84,-8.97,1.0,-1.2,-102.28,-271.4,False
1552,113.01,452.28,-11.06,1.0,-1.46,-124.97,-329.33,False
1553,110.09,444.85,-10.4,1.0,-1.38,-117.78,-310.96,False
1554,118.05,465.17,-12.21,1.0,-1.6,-137.45,-361.18,False
1555,96.46,410.04,-7.3,1.0,-1.0,-84.08,-224.94,False
1556,114.7,456.6,-11.45,1.0,-1.5,-129.15,-339.99,False
1557,119.91,469.92,-12.64,1.0,-1.65,-142.05,-372.91,False
1558,101.46,422.82,-8.44,1.0,-1.14,-96.45,-256.51,False
1559,116.42,461.0,-11.84,1.0,-1.55,-133.41,-350.86,False
1560,92.18,399.12,-6.32,1.0,-0.88,-73.51,-197.95,False
1561,115.25,458.0,-11.57,1.0,-1.52,-130.51,-343.47,False
1562,92.61,400.23,-6.42,1.0,-0.9,-74.58,-200.7,False
1563,110.11,444.89,-10.4,1.0,-1.38,-117.82,-311.06,False
1564,100.11,419.36,-8.13,1.0,-1.1,-93.1,-247.97,False
1565,119.29,468.32,-12.49,1.0,-1.63,-140.5,-368.96,False
1566,91.89,398.39,-6.26,1.0,-0.88,-72.8,-196.15,False
1567,110.8,446.64,-10.56,1.0,-1.4,-119.51,-315.39,False
1568,115.38,458.33,-11.6,1.0,-1.52,-130.83,-344.28,False
1569,103.91,429.06,-8.99,1.0,-1.21,-102.49,-271.94,False
1570,93.5,402.51,-6.63,1.0,-0.92,-76.79,-206.33,False
1571,107.46,438.13,-9.8,1.0,-1.3,-111.28,-294.36,False
1572,93.89,403.49,-6.71,1.0,-0.93,-77.73,-208.74,False
1573,91.07,396.3,-6.07,1.0,-0.85,-70.78,-190.98,False
1574,94.93,406.15,-6.95,1.0,-0.96,-80.31,-215.32,False
1575,113.35,453.15,-11.14,1.0,-1.47,-125.82,-331.48,False
1576,111.67,448.88,-10.76,1.0,-1.42,-121.68,-320.93,False
1577,102.6,425.72,-8.69,1.0,-1.17,-99.26,-263.68,False
1578,119.41,468.63,-12.52,1.0,-1.63,-140.8,-369.73,False
1579,120.29,470.88,-12.72,1.0,-1.66,-142.98,-375.3,False
1580,117.03,462.55,-11.98,1.0,-1.57,-134.91,-354.7,False
1581,96.25,409.51,-7.25,1.0,-1.0,-83.57,-223.63,False
1582,113.22,452.84,-11.11,1.0,-1.46,-125.51,-330.71,False
1583,115.78,459.36,-11.69,1.0,-1.53,-131.83,-346.82,False
1584,109.01,442.08,-10.15,1.0,-1.35,-115.1,-304.11,False
1585,111.18,447.62,-10.65,1.0,-1.41,-120.46,-317.8,False
1586,118.63,466.65,-12.34,1.0,-1.61,-138.88,-364.84,False
1587,117.69,464.25,-12.13,1.0,-1.59,-136.56,-358.9,False
1588,99.26,417.2,-7.93,1.0,-1.08,-91.01,-242.62,False
1589,108.31,440.29,-9.99,1.0,-1.33,-113.37,-299.7,False
1590,99.43,417.63,-7.97,1.0,-1.08,-91.42,-243.68,False
1591,119.91,469.9,-12.63,1.0,-1.65,-142.03,-372.87,False
1592,94.02,403.84,-6.74,1.0,-0.94,-78.07,-209.6,False
1593,113.8,454.31,-11.24,1.0,-1.48,-126.94,-334.35,False
1594,120.62,471.72,-12.8,1.0,-1.67,-143.79,-377.37,False
1595,103.59,428.25,-8.92,1.0,-1.2,-101.71,-269.94,False
1596,119.18,468.03,-12.47,1.0,-1.63,-140.22,-368.25,False
1597,93.12,401.53,-6.54,1.0,-0.91,-75.84,-203.91,False
1598,98.15,414.38,-7.68,1.0,-1.05,-88.27,-235.65,False
1599,102.32,425.01,-8.63,1.0,-1.16,-98.57,-261.93,False
1600,99.04,416.63,-7.88,1.0,-1.07,-90.46,-241.22,False
1601,113.04,452.36,-11.07,1.0,-1.46,-125.05,-329.52,False
1602,93.17,401.65,-6.55,1.0,-0.91,-75.95,-204.2,False
1603,118.36,465.94,-12.28,1.0,-1.6,-138.19,-363.07,False
1604,97.0,411.43,-7.42,1.0,-1.02,-85.43,-228.38,False
1605,110.91,446.94,-10.59,1.0,-1.4,-119.8,-316.12,False
1606,99.98,419.03,-8.1,1.0,-1.1,-92.78,-247.16,False
1607,115.81,459.44,-11.7,1.0,-1.53,-131.91,-347.03,False
1608,119.01,467.62,-12.43,1.0,-1.62,-139.82,-367.22,False
1609,109.28,442.78,-10.22,1.0,-1.35,-115.77,-305.84,False
1610,103.93,429.13,-9.0,1.0,-1.21,-102.56,-272.11,False
1611,113.83,454.39,-11.25,1.0,-1.48,-127.02,-334.55,False
1612,107.07,437.14,-9.71,1.0,-1.29,-110.31,-291.91,False
1613,120.62,471.73,-12.8,1.0,-1.67,-143.8,-377.39,False
1614,102.94,426.61,-8.77,1.0,-1.18,-100.11,-265.87,False
1615,121.18,473.14,-12.92,1.0,-1.68,-145.16,-380.87,False
1616,111.72,448.99,-10.77,1.0,-1.42,-121.79,-321.2,False
1617,108.6,441.05,-10.06,1.0,-1.34,-114.1,-301.56,False
1618,105.17,432.28,-9.28,1.0,-1.24,-105.61,-279.9,False
1619,106.5,435.68,-9.58,1.0,-1.28,-108.9,-288.3,False
1620,90.96,396.02,-6.05,1.0,-0.85,-70.5,-190.28,False
1621,106.34,435.27,-9.55,1.0,-1.27,-108.5,-287.28,False
1622,118.34,465.89,-12.28,1.0,-1.6,-138.15,-362.96,False
1623,99.68,418.28,-8.03,1.0,-1.09,-92.05,-245.29,False
1624,91.3,396.88,-6.12,1.0,-0.86,-71.34,-192.42,False
1625,118.24,465.64,-12.25,1.0,-1.6,-137.91,-362.34,False
1626,101.61,423.19,-8.47,1.0,-1.14,-96.81,-257.43,False
1627,114.34,455.7,-11.37,1.0,-1.49,-128.28,-337.78,False
1628,114.06,454.97,-11.3,1.0,-1.49,-127.58,-335.98,False
1629,96.88,411.12,-7.39,1.0,-1.01,-85.12,-227.59,False
1630,118.16,465.44,-12.24,1.0,-1.6,-137.71,-361.84,False
1631,99.88,418.78,-8.08,1.0,-1.1,-92.54,-246.53,False
1632,116.23,460.51,-11.8,1.0,-1.55,-132.94,-349.65,False
1633,115.39,458.38,-11.61,1.0,-1.52,-130.88,-344.39,False
1634,120.17,470.56,-12.69,1.0,-1.65,-142.67,-374.5,False
1635,106.42,435.47,-9.56,1.0,-1.28,-108.7,-287.78,False
1636,91.42,397.19,-6.15,1.0,-0.86,-71.63,-193.17,False
1637,102.2,424.7,-8.6,1.0,-1.16,-98.27,-261.16,False
1638,97.65,413.08,-7.57,1.0,-1.03,-87.02,-232.45,False
1639,114.69,456.57,-11.45,1.0,-1.5,-129.13,-339.93,False
1640,94.48,405.01,-6.85,1.0,-0.95,-79.2,-212.49,False
1641,97.7,413.21,-7.58,1.0,-1.04,-87.15,-232.77,False
1642,98.83,416.1,-7.84,1.0,-1.07,-89.94,-239.9,False
1643,105.33,432.69,-9.32,1.0,-1.25,-106.0,-280.9,False
1644,111.46,448.33,-10.71,1.0,-1.41,-121.14,-319.55,False
1645,91.77,398.1,-6.23,1.0,-0.87,-72.51,-195.42,False
1646,110.43,445.71,-10.48,1.0,-1.39,-118.62,-313.1,False
1647,92.33,399.51,-6.36,1.0,-0.89,-73.88,-198.91,False
1648,96.82,410.97,-7.38,1.0,-1.01,-84.97,-227.22,False
1649,119.59,469.08,-12.56,1.0,-1.64,-141.24,-370.85,False
1650,112.28,450.43,-10.9,1.0,-1.44,-123.18,-324.74,False
1651,105.71,433.65,-9.4,1.0,-1.26,-106.94,-283.29,False
1652,115.26,458.03,-11.58,1.0,-1.52,-130.54,-343.54,False
1653,99.42,417.62,-7.97,1.0,-1.08,-91.41,-243.66,False
1654,96.25,409.52,-7.25,1.0,-1.0,-83.57,-223.64,False
1655,99.53,417.89,-8.0,1.0,-1.09,-91.67,-244.33,False
1656,107.51,438.27,-9.81,1.0,-1.31,-111.41,-294.7,False
1657,113.78,454.26,-11.24,1.0,-1.48,-126.89,-334.22,False
1658,109.33,442.91,-10.23,1.0,-1.36,-115.9,-306.16,False
1659,95.25,406.97,-7.02,1.0,-0.97,-81.1,-217.34,False
1660,99.28,417.26,-7.94,1.0,-1.08,-91.07,-242.78,False
1661,111.22,447.73,-10.66,1.0,-1.41,-120.57,-318.07,False
1662,93.7,403.01,-6.67,1.0,-0.93,-77.27,-207.57,False
1663,94.13,404.11,-6.77,1.0,-0.94,-78.33,-210.27,False
1664,118.45,466.18,-12.3,1.0,-1.61,-138.43,-363.67,False
1665,110.39,445.61,-10.47,1.0,-1.39,-118.51,-312.83,False
1666,111.21,447.71,-10.66,1.0,-1.41,-120.55,-318.03,False
1667,95.95,408.75,-7.18,1.0,-0.99,-82.83,-221.75,False
1668,109.88,444.3,-10.35,1.0,-1.37,-117.24,-309.59,False
