,nuc,arexp,nd,ns,age,la,ld,target
1282,-0.75,1845.98,5.0,1.0,22.02,184.81,33.57,True
1283,0.52,1596.58,5.0,1.0,12.58,115.9,29.47,True
1284,-0.5,1796.41,5.0,1.0,20.14,171.11,32.76,True
1285,-0.85,1865.53,5.0,1.0,22.76,190.21,33.89,True
1286,-0.7,1835.5,5.0,1.0,21.62,181.91,33.4,True
1287,0.29,1642.0,5.0,1.0,14.3,128.45,30.22,True
1288,-0.21,1738.82,5.0,1.0,17.96,155.2,31.81,True
1289,-0.81,1857.54,5.0,1.0,22.45,188.0,33.76,True
1290,-0.27,1751.65,5.0,1.0,18.45,158.75,32.02,True
1291,0.38,1624.5,5.0,1.0,13.64,123.61,29.93,True
1292,-0.68,1831.26,5.0,1.0,21.46,180.74,33.33,True
1293,0.14,1670.5,5.0,1.0,15.38,136.32,30.69,True
1294,0.14,1671.19,5.0,1.0,15.4,136.51,30.7,True
1295,-0.58,1811.25,5.0,1.0,20.7,175.21,33.0,True
1296,0.47,1606.77,5.0,1.0,12.97,118.71,29.64,True
1297,-0.53,1802.59,5.0,1.0,20.37,172.82,32.86,True
1298,-0.76,1846.69,5.0,1.0,22.04,185.01,33.58,True
1299,-0.33,1763.33,5.0,1.0,18.89,161.97,32.21,True
1300,0.39,1622.19,5.0,1.0,13.55,122.97,29.89,True
1301,0.21,1657.64,5.0,1.0,14.89,132.77,30.47,True
1302,0.45,1610.32,5.0,1.0,13.1,119.69,29.7,True
1303,-0.17,1731.44,5.0,1.0,17.68,153.16,31.69,True
1304,0.37,1625.2,5.0,1.0,13.66,123.8,29.94,True
1305,0.2,1658.74,5.0,1.0,14.93,133.07,30.49,True
1306,-0.35,1766.89,5.0,1.0,19.02,162.96,32.27,True
1307,0.12,1674.1,5.0,1.0,15.51,137.32,30.74,True
1308,-0.04,1705.89,5.0,1.0,16.72,146.1,31.27,True
1309,0.2,1659.11,5.0,1.0,14.95,133.17,30.5,True
1310,-0.37,1770.87,5.0,1.0,19.17,164.06,32.34,True
1311,-0.01,1699.73,5.0,1.0,16.48,144.4,31.17,True
1312,-0.55,1807.04,5.0,1.0,20.54,174.05,32.93,True
1313,-0.84,1863.05,5.0,1.0,22.66,189.53,33.85,True
1314,0.15,1668.12,5.0,1.0,15.29,135.67,30.65,True
1315,0.61,1579.13,5.0,1.0,11.92,111.08,29.18,True
1316,0.29,1641.87,5.0,1.0,14.29,128.41,30.21,True
1317,-0.26,1749.27,5.0,1.0,18.36,158.09,31.98,True
1318,-0.12,1721.06,5.0,1.0,17.29,150.29,31.52,True
1319,0.36,1628.43,5.0,1.0,13.79,124.7,29.99,True
1320,0.14,1670.98,5.0,1.0,15.4,136.45,30.69,True
1321,-0.51,1798.6,5.0,1.0,20.22,171.72,32.79,True
1322,0.58,1584.14,5.0,1.0,12.11,112.46,29.27,True
1323,0.42,1615.72,5.0,1.0,13.31,121.19,29.78,True
1324,-0.75,1844.76,5.0,1.0,21.97,184.47,33.55,True
1325,-0.42,1780.36,5.0,1.0,19.53,166.68,32.49,True
1326,0.29,1640.57,5.0,1.0,14.25,128.05,30.19,True
1327,0.21,1656.33,5.0,1.0,14.84,132.41,30.45,True
1328,-0.36,1768.82,5.0,1.0,19.1,163.49,32.3,True
1329,-0.52,1800.44,5.0,1.0,20.29,172.23,32.82,True
1330,-0.23,1742.87,5.0,1.0,18.12,156.32,31.88,True
1331,-0.87,1869.23,5.0,1.0,22.9,191.23,33.95,True
1332,-0.48,1792.13,5.0,1.0,19.98,169.93,32.69,True
1333,-0.46,1787.87,5.0,1.0,19.82,168.75,32.62,True
1334,-0.76,1846.69,5.0,1.0,22.04,185.01,33.58,True
1335,-0.69,1833.89,5.0,1.0,21.56,181.47,33.37,True
1336,-0.18,1733.49,5.0,1.0,17.76,153.73,31.72,True
1337,0.42,1616.72,5.0,1.0,13.34,121.46,29.8,True
1338,-0.74,1843.83,5.0,1.0,21.93,184.22,33.54,True
1339,0.34,1632.18,5.0,1.0,13.93,125.73,30.06,True
1340,-0.42,1781.35,5.0,1.0,19.57,166.95,32.51,True
1341,0.14,1670.06,5.0,1.0,15.36,136.2,30.68,True
1342,0.44,1611.89,5.0,1.0,13.16,120.13,29.72,True
1343,-0.12,1722.29,5.0,1.0,17.34,150.63,31.54,True
1344,0.0,1697.38,5.0,1.0,16.39,143.75,31.13,True
1345,-0.49,1793.88,5.0,1.0,20.04,170.41,32.72,True
1346,0.64,1573.7,5.0,1.0,11.72,109.57,29.09,True
1347,-0.86,1866.02,5.0,1.0,22.77,190.35,33.9,True
1348,-0.84,1863.79,5.0,1.0,22.69,189.73,33.86,True
1349,0.31,1636.63,5.0,1.0,14.1,126.96,30.13,True
1350,0.36,1628.36,5.0,1.0,13.78,124.68,29.99,True
1351,0.54,1593.3,5.0,1.0,12.46,114.99,29.42,True
1352,-0.43,1783.28,5.0,1.0,19.64,167.49,32.54,True
1353,0.12,1674.92,5.0,1.0,15.54,137.54,30.76,True
1354,-0.01,1700.32,5.0,1.0,16.51,144.56,31.18,True
1355,-0.25,1748.08,5.0,1.0,18.31,157.76,31.96,True
1356,-0.83,1861.87,5.0,1.0,22.62,189.2,33.83,True
1357,0.35,1628.79,5.0,1.0,13.8,124.8,30.0,True
1358,0.13,1673.4,5.0,1.0,15.49,137.12,30.73,True
1359,0.14,1671.29,5.0,1.0,15.41,136.54,30.7,True
1360,0.31,1636.74,5.0,1.0,14.1,126.99,30.13,True
1361,-0.21,1738.95,5.0,1.0,17.97,155.24,31.81,True
1362,0.42,1616.86,5.0,1.0,13.35,121.5,29.8,True
1363,0.57,1585.86,5.0,1.0,12.18,112.93,29.29,True
1364,-0.13,1724.22,5.0,1.0,17.41,151.17,31.57,True
1365,-0.36,1769.58,5.0,1.0,19.13,163.7,32.32,True
1366,0.63,1574.5,5.0,1.0,11.75,109.8,29.11,True
1367,0.66,1568.1,5.0,1.0,11.5,108.03,29.0,True
1368,0.29,1642.15,5.0,1.0,14.31,128.49,30.22,True
1369,-0.63,1821.52,5.0,1.0,21.09,178.05,33.17,True
1370,0.63,1574.34,5.0,1.0,11.74,109.75,29.1,True
1371,-0.88,1870.49,5.0,1.0,22.94,191.58,33.98,True
1372,-0.61,1818.83,5.0,1.0,20.99,177.31,33.13,True
1373,-0.17,1732.14,5.0,1.0,17.71,153.35,31.7,True
1374,-0.16,1730.15,5.0,1.0,17.63,152.8,31.67,True
1375,0.6,1580.65,5.0,1.0,11.98,111.5,29.21,True
1376,-0.51,1798.71,5.0,1.0,20.23,171.75,32.79,True
1377,0.38,1622.78,5.0,1.0,13.57,123.14,29.9,True
1378,0.14,1671.66,5.0,1.0,15.42,136.64,30.7,True
1379,0.23,1653.75,5.0,1.0,14.74,131.69,30.41,True
1380,0.45,1609.15,5.0,1.0,13.06,119.37,29.68,True
1381,0.66,1569.45,5.0,1.0,11.55,108.4,29.02,True
1382,-0.46,1789.42,5.0,1.0,19.88,169.18,32.64,True
1383,-0.54,1804.59,5.0,1.0,20.45,173.37,32.89,True
1384,-0.48,1792.19,5.0,1.0,19.98,169.95,32.69,True
1385,-0.27,1752.12,5.0,1.0,18.46,158.87,32.03,True
1386,-0.79,1852.29,5.0,1.0,22.25,186.56,33.68,True
1387,0.54,1591.68,5.0,1.0,12.4,114.54,29.39,True
1388,-0.6,1816.94,5.0,1.0,20.92,176.79,33.09,True
1389,0.48,1603.53,5.0,1.0,12.84,117.82,29.58,True
1390,-0.63,1822.12,5.0,1.0,21.11,178.22,33.18,True
1391,0.56,1588.9,5.0,1.0,12.29,113.78,29.34,True
1392,-0.24,1744.47,5.0,1.0,18.18,156.76,31.9,True
1393,-0.64,1822.84,5.0,1.0,21.14,178.42,33.19,True
1394,-0.46,1787.75,5.0,1.0,19.81,168.72,32.61,True
1395,0.47,1605.22,5.0,1.0,12.91,118.28,29.61,True
1396,-0.76,1846.63,5.0,1.0,22.04,184.99,33.58,True
1397,-0.12,1722.73,5.0,1.0,17.35,150.75,31.54,True
1398,0.46,1608.31,5.0,1.0,13.02,119.14,29.66,True
1399,-0.83,1861.1,5.0,1.0,22.59,188.99,33.82,True
1400,0.08,1682.43,5.0,1.0,15.83,139.62,30.88,True
1401,-0.88,1870.02,5.0,1.0,22.92,191.45,33.97,True
1402,0.46,1607.09,5.0,1.0,12.98,118.8,29.64,True
1403,-0.17,1730.75,5.0,1.0,17.66,152.97,31.68,True
1404,-0.16,1730.23,5.0,1.0,17.64,152.83,31.67,True
1405,0.03,1692.62,5.0,1.0,16.21,142.43,31.05,True
1406,-0.62,1819.46,5.0,1.0,21.01,177.48,33.14,True
1407,0.1,1679.57,5.0,1.0,15.72,138.83,30.83,True
1408,-0.4,1776.42,5.0,1.0,19.38,165.59,32.43,True
1409,-0.29,1754.45,5.0,1.0,18.55,159.52,32.07,True
1410,0.48,1603.67,5.0,1.0,12.85,117.86,29.59,True
1411,-0.54,1804.09,5.0,1.0,20.43,173.24,32.88,True
1412,-0.71,1837.8,5.0,1.0,21.71,182.55,33.44,True
1413,0.61,1579.48,5.0,1.0,11.93,111.17,29.19,True
1414,0.09,1680.45,5.0,1.0,15.75,139.07,30.85,True
1415,-0.36,1768.42,5.0,1.0,19.08,163.38,32.3,True
1416,0.15,1669.13,5.0,1.0,15.33,135.94,30.66,True
1417,-0.57,1809.4,5.0,1.0,20.63,174.7,32.97,True
1418,-0.16,1729.32,5.0,1.0,17.6,152.58,31.65,True
1419,0.64,1572.74,5.0,1.0,11.68,109.31,29.08,True
1420,-0.1,1718.76,5.0,1.0,17.2,149.66,31.48,True
1421,0.58,1585.41,5.0,1.0,12.16,112.81,29.29,True
1422,-0.54,1805.05,5.0,1.0,20.47,173.5,32.9,True
1423,-0.48,1793.09,5.0,1.0,20.01,170.2,32.7,True
1424,-0.33,1762.95,5.0,1.0,18.87,161.87,32.21,True
1425,-0.12,1721.36,5.0,1.0,17.3,150.38,31.52,True
1426,0.29,1641.95,5.0,1.0,14.3,128.43,30.22,True
1427,-0.11,1719.62,5.0,1.0,17.24,149.89,31.49,True
1428,-0.2,1737.93,5.0,1.0,17.93,154.96,31.79,True
1429,-0.06,1709.15,5.0,1.0,16.84,147.0,31.32,True
1430,-0.39,1774.4,5.0,1.0,19.31,165.03,32.39,True
1431,-0.34,1765.05,5.0,1.0,18.95,162.45,32.24,True
1432,-0.26,1749.54,5.0,1.0,18.37,158.16,31.99,True
1433,0.55,1590.5,5.0,1.0,12.35,114.22,29.37,True
1434,0.26,1648.04,5.0,1.0,14.53,130.12,30.32,True
1435,0.18,1663.05,5.0,1.0,15.1,134.26,30.56,True
1436,-0.27,1751.0,5.0,1.0,18.42,158.57,32.01,True
1437,-0.44,1785.42,5.0,1.0,19.72,168.08,32.58,True
1438,-0.01,1700.11,5.0,1.0,16.5,144.5,31.17,True
1439,-0.78,1851.38,5.0,1.0,22.22,186.3,33.66,True
1440,0.09,1680.6,5.0,1.0,15.76,139.11,30.85,True
1441,0.07,1685.11,5.0,1.0,15.93,140.36,30.93,True
1442,-0.37,1770.32,5.0,1.0,19.15,163.91,32.33,True
1443,0.29,1640.51,5.0,1.0,14.24,128.04,30.19,True
1444,-0.45,1786.92,5.0,1.0,19.78,168.49,32.6,True
1445,-0.74,1842.71,5.0,1.0,21.89,183.91,33.52,True
1446,-0.62,1819.72,5.0,1.0,21.02,177.56,33.14,True
1447,0.23,1653.68,5.0,1.0,14.74,131.67,30.41,True
1448,0.43,1614.67,5.0,1.0,13.27,120.9,29.77,True
1449,0.52,1595.96,5.0,1.0,12.56,115.73,29.46,True
1450,0.07,1685.48,5.0,1.0,15.94,140.46,30.93,True
1451,-0.86,1867.48,5.0,1.0,22.83,190.75,33.93,True
1452,0.32,1636.31,5.0,1.0,14.08,126.87,30.12,True
1453,-0.55,1806.39,5.0,1.0,20.52,173.87,32.92,True
1454,-0.87,1868.24,5.0,1.0,22.86,190.96,33.94,True
1455,0.04,1690.55,5.0,1.0,16.14,141.86,31.02,True
1456,0.15,1669.74,5.0,1.0,15.35,136.11,30.67,True
1457,-0.54,1804.18,5.0,1.0,20.43,173.26,32.88,True
1458,0.44,1611.32,5.0,1.0,13.14,119.97,29.71,True
1459,-0.17,1732.6,5.0,1.0,17.73,153.48,31.71,True
1460,-0.53,1802.98,5.0,1.0,20.39,172.93,32.86,True
1461,-0.61,1818.04,5.0,1.0,20.96,177.09,33.11,True
1462,-0.04,1706.78,5.0,1.0,16.75,146.35,31.28,True
1463,-0.74,1842.7,5.0,1.0,21.89,183.9,33.52,True
1464,0.01,1695.4,5.0,1.0,16.32,143.2,31.1,True
1465,0.48,1603.35,5.0,1.0,12.84,117.77,29.58,True
1466,-0.8,1855.02,5.0,1.0,22.36,187.31,33.72,True
1467,-0.16,1730.33,5.0,1.0,17.64,152.85,31.67,True
1468,-0.44,1784.15,5.0,1.0,19.68,167.73,32.56,True
1469,-0.89,1871.88,5.0,1.0,23.0,191.97,34.0,True
1470,0.4,1620.6,5.0,1.0,13.49,122.53,29.87,True
1471,0.52,1596.42,5.0,1.0,12.57,115.85,29.47,True
1472,-0.54,1803.99,5.0,1.0,20.43,173.21,32.88,True
1473,-0.55,1806.9,5.0,1.0,20.54,174.01,32.93,True
1474,-0.04,1706.15,5.0,1.0,16.73,146.17,31.27,True
1475,0.12,1675.39,5.0,1.0,15.56,137.67,30.77,True
1476,0.34,1632.2,5.0,1.0,13.93,125.74,30.06,True
1477,-0.47,1790.03,5.0,1.0,19.9,169.35,32.65,True
1478,-0.73,1841.12,5.0,1.0,21.83,183.47,33.49,True
1479,-0.64,1823.86,5.0,1.0,21.18,178.7,33.21,True
1480,-0.81,1857.19,5.0,1.0,22.44,187.91,33.76,True
1481,-0.36,1769.31,5.0,1.0,19.12,163.63,32.31,True
1482,0.05,1688.43,5.0,1.0,16.06,141.28,30.98,True
1483,0.19,1661.09,5.0,1.0,15.02,133.72,30.53,True
1484,-0.26,1748.67,5.0,1.0,18.33,157.92,31.97,True
1485,-0.21,1738.57,5.0,1.0,17.95,155.13,31.81,True
1486,-0.29,1754.86,5.0,1.0,18.57,159.63,32.07,True
1487,-0.29,1754.42,5.0,1.0,18.55,159.51,32.07,True
1488,-0.39,1775.73,5.0,1.0,19.36,165.4,32.42,True
1489,0.23,1653.96,5.0,1.0,14.75,131.75,30.41,True
1490,0.48,1603.41,5.0,1.0,12.84,117.78,29.58,True
1491,0.14,1671.34,5.0,1.0,15.41,136.55,30.7,True
1492,0.12,1674.74,5.0,1.0,15.54,137.49,30.76,True
1493,0.55,1591.02,5.0,1.0,12.37,114.36,29.38,True
1494,-0.27,1752.03,5.0,1.0,18.46,158.85,32.03,True
1495,-0.2,1737.64,5.0,1.0,17.92,154.87,31.79,True
1496,0.47,1605.41,5.0,1.0,12.92,118.34,29.62,True
1497,0.53,1594.95,5.0,1.0,12.52,115.45,29.44,True
1498,-0.37,1770.24,5.0,1.0,19.15,163.88,32.33,True
1499,0.23,1653.02,5.0,1.0,14.72,131.49,30.4,True
1500,-0.16,1729.42,5.0,1.0,17.61,152.6,31.65,True
1501,0.21,1657.61,5.0,1.0,14.89,132.76,30.47,True
1502,0.14,1670.75,5.0,1.0,15.39,136.39,30.69,True
1503,0.08,1681.82,5.0,1.0,15.81,139.45,30.87,True
1504,0.3,1638.59,5.0,1.0,14.17,127.51,30.16,True
1505,-0.79,1853.44,5.0,1.0,22.3,186.87,33.69,True
1506,-0.37,1771.59,5.0,1.0,19.2,164.26,32.35,True
1507,-0.67,1828.83,5.0,1.0,21.37,180.07,33.29,True
1508,-0.73,1841.87,5.0,1.0,21.86,183.68,33.5,True
1509,-0.83,1860.1,5.0,1.0,22.55,188.71,33.8,True
1510,-0.19,1734.91,5.0,1.0,17.81,154.12,31.75,True
1511,0.61,1578.89,5.0,1.0,11.91,111.01,29.18,True
1512,-0.73,1840.64,5.0,1.0,21.81,183.34,33.48,True
1513,-0.58,1812.62,5.0,1.0,20.75,175.59,33.02,True
1514,-0.79,1853.03,5.0,1.0,22.28,186.76,33.69,True
1515,-0.01,1700.89,5.0,1.0,16.53,144.72,31.19,True
1516,-0.84,1862.8,5.0,1.0,22.65,189.46,33.85,True
1517,-0.09,1715.97,5.0,1.0,17.1,148.89,31.43,True
1518,-0.38,1773.05,5.0,1.0,19.26,164.66,32.37,True
1519,-0.8,1855.62,5.0,1.0,22.38,187.47,33.73,True
1520,-0.24,1744.74,5.0,1.0,18.19,156.84,31.91,True
1521,-0.39,1773.9,5.0,1.0,19.29,164.89,32.39,True
1522,-0.52,1799.58,5.0,1.0,20.26,171.99,32.81,True
1523,-0.37,1770.06,5.0,1.0,19.14,163.83,32.32,True
1524,-0.21,1738.53,5.0,1.0,17.95,155.12,31.8,True
1525,-0.32,1760.59,5.0,1.0,18.79,161.22,32.17,True
1526,-0.52,1800.94,5.0,1.0,20.31,172.37,32.83,True
1527,-0.13,1724.13,5.0,1.0,17.41,151.14,31.57,True
1528,0.23,1652.63,5.0,1.0,14.7,131.38,30.39,True
1529,-0.01,1700.33,5.0,1.0,16.51,144.56,31.18,True
1530,-0.66,1826.89,5.0,1.0,21.29,179.54,33.26,True
1531,-0.23,1743.28,5.0,1.0,18.13,156.43,31.88,True
1532,-0.37,1769.92,5.0,1.0,19.14,163.79,32.32,True
1533,0.36,1627.83,5.0,1.0,13.76,124.53,29.98,True
1534,-0.14,1725.28,5.0,1.0,17.45,151.46,31.59,True
1535,-0.42,1780.05,5.0,1.0,19.52,166.59,32.49,True
1536,-0.78,1850.96,5.0,1.0,22.2,186.19,33.65,True
1537,0.4,1619.81,5.0,1.0,13.46,122.32,29.85,True
1538,0.04,1689.6,5.0,1.0,16.1,141.6,31.0,True
1539,-0.68,1831.04,5.0,1.0,21.45,180.68,33.33,True
1540,0.61,1577.94,5.0,1.0,11.88,110.75,29.16,True
1541,0.55,1589.74,5.0,1.0,12.32,114.01,29.36,True
1542,0.07,1684.47,5.0,1.0,15.91,140.18,30.92,True
1543,-0.73,1841.9,5.0,1.0,21.86,183.68,33.5,True
1544,0.58,1584.02,5.0,1.0,12.11,112.43,29.26,True
1545,-0.42,1781.4,5.0,1.0,19.57,166.97,32.51,True
1546,-0.66,1828.46,5.0,1.0,21.35,179.97,33.28,True
1547,0.49,1602.91,5.0,1.0,12.82,117.65,29.57,True
1548,-0.18,1733.42,5.0,1.0,17.76,153.71,31.72,True
1549,-0.45,1786.29,5.0,1.0,19.76,168.32,32.59,True
1550,-0.71,1836.71,5.0,1.0,21.66,182.25,33.42,True
1551,0.09,1679.88,5.0,1.0,15.73,138.91,30.84,True
1552,0.65,1570.52,5.0,1.0,11.6,108.7,29.04,True
1553,-0.73,1841.55,5.0,1.0,21.85,183.59,33.5,True
1554,-0.71,1838.41,5.0,1.0,21.73,182.72,33.45,True
1555,-0.53,1803.1,5.0,1.0,20.39,172.96,32.87,True
1556,0.24,1651.14,5.0,1.0,14.65,130.97,30.37,True
1557,0.38,1624.55,5.0,1.0,13.64,123.62,29.93,True
1558,-0.72,1839.49,5.0,1.0,21.77,183.02,33.47,True
1559,0.4,1619.23,5.0,1.0,13.44,122.15,29.84,True
1560,-0.77,1848.92,5.0,1.0,22.13,185.62,33.62,True
1561,0.35,1629.49,5.0,1.0,13.83,124.99,30.01,True
1562,0.31,1636.54,5.0,1.0,14.09,126.94,30.13,True
1563,-0.11,1720.61,5.0,1.0,17.27,150.17,31.51,True
1564,-0.6,1815.07,5.0,1.0,20.85,176.27,33.06,True
1565,0.27,1646.25,5.0,1.0,14.46,129.62,30.29,True
1566,-0.25,1747.86,5.0,1.0,18.3,157.7,31.96,True
1567,-0.68,1830.99,5.0,1.0,21.45,180.67,33.33,True
1568,0.54,1591.7,5.0,1.0,12.4,114.55,29.39,True
1569,0.58,1583.81,5.0,1.0,12.1,112.37,29.26,True
1570,0.46,1607.43,5.0,1.0,12.99,118.89,29.65,True
1571,0.49,1602.95,5.0,1.0,12.82,117.66,29.57,True
1572,-0.23,1743.06,5.0,1.0,18.12,156.37,31.88,True
1573,0.57,1586.19,5.0,1.0,12.19,113.02,29.3,True
1574,0.63,1575.2,5.0,1.0,11.77,109.99,29.12,True
1575,-0.0,1698.7,5.0,1.0,16.44,144.12,31.15,True
1576,-0.11,1720.81,5.0,1.0,17.28,150.22,31.51,True
1577,-0.33,1763.39,5.0,1.0,18.89,161.99,32.21,True
1578,0.33,1633.5,5.0,1.0,13.98,126.1,30.08,True
1579,-0.33,1762.98,5.0,1.0,18.88,161.88,32.21,True
1580,0.21,1657.81,5.0,1.0,14.9,132.82,30.48,True
1581,0.0,1697.71,5.0,1.0,16.41,143.84,31.13,True
1582,0.49,1602.96,5.0,1.0,12.82,117.66,29.58,True
1583,-0.72,1839.23,5.0,1.0,21.76,182.95,33.46,True
1584,0.53,1593.8,5.0,1.0,12.48,115.13,29.42,True
1585,0.57,1585.88,5.0,1.0,12.18,112.94,29.29,True
1586,-0.54,1803.35,5.0,1.0,20.4,173.03,32.87,True
1587,-0.72,1840.15,5.0,1.0,21.8,183.2,33.48,True
1588,0.33,1632.89,5.0,1.0,13.95,125.93,30.07,True
1589,0.23,1653.54,5.0,1.0,14.74,131.64,30.41,True
1590,0.53,1593.7,5.0,1.0,12.47,115.1,29.42,True
1591,0.66,1568.76,5.0,1.0,11.53,108.21,29.01,True
1592,-0.1,1718.85,5.0,1.0,17.21,149.68,31.48,True
1593,-0.66,1827.73,5.0,1.0,21.33,179.77,33.27,True
1594,-0.81,1856.28,5.0,1.0,22.41,187.66,33.74,True
1595,-0.05,1707.26,5.0,1.0,16.77,146.48,31.29,True
1596,-0.79,1853.55,5.0,1.0,22.3,186.9,33.7,True
1597,-0.69,1832.95,5.0,1.0,21.52,181.21,33.36,True
1598,0.44,1611.34,5.0,1.0,13.14,119.97,29.71,True
1599,-0.75,1845.33,5.0,1.0,21.99,184.63,33.56,True
1600,0.14,1670.96,5.0,1.0,15.39,136.45,30.69,True
1601,0.12,1675.57,5.0,1.0,15.57,137.72,30.77,True
1602,0.32,1634.59,5.0,1.0,14.02,126.4,30.1,True
1603,0.52,1595.63,5.0,1.0,12.55,115.64,29.45,True
1604,-0.56,1807.21,5.0,1.0,20.55,174.1,32.93,True
1605,0.66,1569.68,5.0,1.0,11.56,108.46,29.03,True
1606,-0.69,1833.67,5.0,1.0,21.55,181.41,33.37,True
1607,-0.39,1774.64,5.0,1.0,19.32,165.1,32.4,True
1608,-0.66,1828.44,5.0,1.0,21.35,179.96,33.28,True
1609,-0.03,1704.59,5.0,1.0,16.67,145.74,31.25,True
1610,0.42,1615.64,5.0,1.0,13.3,121.16,29.78,True
1611,0.04,1690.73,5.0,1.0,16.14,141.91,31.02,True
1612,-0.08,1714.73,5.0,1.0,17.05,148.54,31.41,True
1613,0.03,1692.29,5.0,1.0,16.2,142.34,31.04,True
1614,-0.41,1778.32,5.0,1.0,19.46,166.12,32.46,True
1615,0.03,1691.65,5.0,1.0,16.18,142.17,31.03,True
1616,-0.85,1864.9,5.0,1.0,22.73,190.04,33.88,True
1617,-0.08,1713.4,5.0,1.0,17.0,148.18,31.39,True
1618,-0.56,1808.69,5.0,1.0,20.61,174.51,32.96,True
1619,-0.53,1801.33,5.0,1.0,20.33,172.47,32.84,True
1620,0.17,1664.85,5.0,1.0,15.16,134.76,30.59,True
1621,0.62,1577.01,5.0,1.0,11.84,110.49,29.15,True
1622,0.13,1671.85,5.0,1.0,15.43,136.7,30.71,True
1623,-0.84,1862.46,5.0,1.0,22.64,189.37,33.84,True
1624,-0.86,1867.54,5.0,1.0,22.83,190.77,33.93,True
1625,-0.14,1726.27,5.0,1.0,17.49,151.73,31.6,True
1626,0.54,1592.94,5.0,1.0,12.44,114.89,29.41,True
1627,0.22,1654.83,5.0,1.0,14.78,131.99,30.43,True
1628,0.13,1673.23,5.0,1.0,15.48,137.08,30.73,True
1629,0.47,1606.03,5.0,1.0,12.94,118.51,29.63,True
1630,0.64,1573.08,5.0,1.0,11.69,109.4,29.08,True
1631,-0.35,1766.85,5.0,1.0,19.02,162.94,32.27,True
1632,-0.27,1751.94,5.0,1.0,18.46,158.83,32.03,True
1633,-0.71,1837.31,5.0,1.0,21.69,182.42,33.43,True
1634,-0.53,1803.15,5.0,1.0,20.4,172.97,32.87,True
1635,-0.21,1738.77,5.0,1.0,17.96,155.19,31.81,True
1636,-0.66,1827.47,5.0,1.0,21.32,179.7,33.27,True
1637,0.29,1640.52,5.0,1.0,14.24,128.04,30.19,True
1638,-0.27,1751.77,5.0,1.0,18.45,158.78,32.02,True
1639,0.42,1616.79,5.0,1.0,13.35,121.48,29.8,True
1640,0.19,1661.62,5.0,1.0,15.04,133.87,30.54,True
1641,-0.33,1762.93,5.0,1.0,18.87,161.86,32.21,True
1642,-0.19,1735.55,5.0,1.0,17.84,154.3,31.76,True
1643,-0.81,1857.32,5.0,1.0,22.44,187.94,33.76,True
1644,-0.55,1806.71,5.0,1.0,20.53,173.96,32.93,True
1645,-0.05,1707.27,5.0,1.0,16.77,146.48,31.29,True
1646,0.45,1610.55,5.0,1.0,13.11,119.76,29.7,True
1647,-0.8,1855.83,5.0,1.0,22.39,187.53,33.73,True
1648,-0.43,1782.34,5.0,1.0,19.61,167.23,32.53,True
1649,-0.35,1765.96,5.0,1.0,18.99,162.7,32.26,True
1650,-0.84,1863.85,5.0,1.0,22.69,189.75,33.87,True
1651,-0.24,1745.34,5.0,1.0,18.21,157.0,31.92,True
1652,-0.19,1735.03,5.0,1.0,17.82,154.15,31.75,True
1653,0.02,1694.37,5.0,1.0,16.28,142.92,31.08,True
1654,-0.29,1755.33,5.0,1.0,18.59,159.76,32.08,True
1655,-0.47,1789.51,5.0,1.0,19.88,169.21,32.64,True
1656,0.58,1583.92,5.0,1.0,12.1,112.4,29.26,True
1657,0.64,1573.66,5.0,1.0,11.71,109.56,29.09,True
1658,-0.67,1830.36,5.0,1.0,21.42,180.49,33.32,True
1659,-0.11,1720.56,5.0,1.0,17.27,150.16,31.51,True
1660,-0.85,1865.69,5.0,1.0,22.76,190.26,33.9,True
1661,-0.55,1805.19,5.0,1.0,20.47,173.54,32.9,True
1662,-0.81,1857.75,5.0,1.0,22.46,188.06,33.77,True
1663,-0.23,1743.39,5.0,1.0,18.13,156.46,31.88,True
1664,-0.07,1712.01,5.0,1.0,16.95,147.79,31.37,True
1665,-0.69,1834.2,5.0,1.0,21.57,181.56,33.38,True
1666,-0.87,1868.43,5.0,1.0,22.86,191.01,33.94,True
1667,-0.11,1720.49,5.0,1.0,17.27,150.14,31.51,True
1668,-0.57,1810.56,5.0,1.0,20.68,175.02,32.99,True
1669,0.49,1601.61,5.0,1.0,12.77,117.29,29.55,True
1670,-0.07,1711.93,5.0,1.0,16.94,147.77,31.37,True
1671,0.59,1583.15,5.0,1.0,12.07,112.19,29.25,True
1672,-0.82,1858.32,5.0,1.0,22.48,188.22,33.77,True
1673,0.57,1586.08,5.0,1.0,12.18,113.0,29.3,True
1674,-0.11,1719.31,5.0,1.0,17.22,149.81,31.49,True
1675,0.1,1677.9,5.0,1.0,15.66,138.37,30.81,True
1676,0.41,1616.99,5.0,1.0,13.35,121.54,29.81,True
1677,-0.47,1789.99,5.0,1.0,19.9,169.34,32.65,True
1678,0.32,1635.62,5.0,1.0,14.06,126.68,30.11,True
1679,-0.82,1859.08,5.0,1.0,22.51,188.43,33.79,True
1680,-0.5,1796.78,5.0,1.0,20.15,171.21,32.76,True
1681,-0.6,1815.9,5.0,1.0,20.88,176.5,33.08,True
1682,-0.1,1717.97,5.0,1.0,17.17,149.44,31.47,True
1683,-0.75,1845.49,5.0,1.0,22.0,184.67,33.56,True
1684,-0.62,1819.41,5.0,1.0,21.01,177.47,33.14,True
1685,0.27,1645.45,5.0,1.0,14.43,129.4,30.27,True
