,nuc,arexp,nd,ns,age,la,ld,target
872,8.77,32.98,2.61,1.0,39.0,66.81,4.22,True
873,11.25,35.33,1.67,1.0,19.7,27.74,2.34,True
874,8.47,32.69,2.73,1.0,41.37,71.6,4.45,True
875,9.41,33.58,2.37,1.0,34.0,56.69,3.73,True
876,11.03,35.12,1.75,1.0,21.41,31.2,2.5,True
877,9.36,33.53,2.39,1.0,34.42,57.53,3.77,True
878,8.57,32.78,2.69,1.0,40.57,69.99,4.37,True
879,7.87,32.12,2.95,1.0,46.04,81.06,4.91,True
880,9.7,33.85,2.26,1.0,31.8,52.24,3.52,True
881,9.76,33.92,2.23,1.0,31.28,51.17,3.47,True
882,10.09,34.23,2.11,1.0,28.75,46.06,3.22,True
883,8.59,32.8,2.68,1.0,40.42,69.68,4.36,True
884,10.89,34.99,1.8,1.0,22.45,33.31,2.61,True
885,11.66,35.73,1.51,1.0,16.45,21.15,2.02,True
886,11.35,35.43,1.63,1.0,18.88,26.08,2.26,True
887,11.97,36.02,1.39,1.0,14.06,16.31,1.79,True
888,12.71,36.72,1.11,1.0,8.29,4.63,1.22,True
889,9.94,34.08,2.17,1.0,29.92,48.43,3.33,True
890,10.71,34.82,1.87,1.0,23.86,36.15,2.74,True
891,12.24,36.27,1.29,1.0,11.95,12.05,1.58,True
892,10.39,34.51,1.99,1.0,26.38,41.27,2.99,True
893,11.78,35.84,1.46,1.0,15.52,19.28,1.93,True
894,8.39,32.61,2.76,1.0,41.99,72.85,4.51,True
895,8.25,32.47,2.81,1.0,43.13,75.17,4.62,True
896,12.34,36.38,1.25,1.0,11.12,10.37,1.5,True
897,9.87,34.02,2.19,1.0,30.45,49.49,3.39,True
898,10.21,34.34,2.06,1.0,27.82,44.18,3.13,True
899,12.86,36.87,1.05,1.0,7.11,2.24,1.11,True
900,10.65,34.76,1.9,1.0,24.39,37.22,2.79,True
901,12.42,36.45,1.22,1.0,10.53,9.16,1.44,True
902,8.02,32.26,2.9,1.0,44.89,78.73,4.79,True
903,12.75,36.76,1.09,1.0,7.93,3.91,1.19,True
904,7.93,32.17,2.93,1.0,45.61,80.2,4.86,True
905,8.46,32.68,2.73,1.0,41.42,71.7,4.46,True
906,9.25,33.43,2.43,1.0,35.31,59.33,3.86,True
907,11.93,35.98,1.41,1.0,14.38,16.97,1.82,True
908,10.97,35.07,1.77,1.0,21.84,32.06,2.55,True
909,12.26,36.3,1.28,1.0,11.74,11.63,1.56,True
910,11.13,35.22,1.71,1.0,20.59,29.53,2.42,True
911,9.95,34.1,2.16,1.0,29.82,48.22,3.32,True
912,7.87,32.11,2.95,1.0,46.07,81.11,4.91,True
913,9.03,33.22,2.51,1.0,37.02,62.8,4.03,True
914,11.03,35.12,1.75,1.0,21.41,31.19,2.5,True
915,10.49,34.61,1.96,1.0,25.63,39.73,2.91,True
916,10.71,34.82,1.87,1.0,23.9,36.24,2.75,True
917,12.51,36.54,1.19,1.0,9.81,7.72,1.37,True
918,11.84,35.89,1.44,1.0,15.06,18.35,1.88,True
919,12.75,36.77,1.09,1.0,7.92,3.88,1.19,True
920,11.65,35.71,1.51,1.0,16.55,21.36,2.03,True
921,8.77,32.97,2.61,1.0,39.03,66.86,4.22,True
922,11.29,35.37,1.65,1.0,19.36,27.04,2.3,True
923,8.58,32.79,2.68,1.0,40.49,69.83,4.37,True
924,9.68,33.84,2.26,1.0,31.9,52.42,3.53,True
925,10.15,34.28,2.09,1.0,28.27,45.09,3.17,True
926,11.5,35.57,1.57,1.0,17.72,23.73,2.14,True
927,10.49,34.61,1.96,1.0,25.6,39.68,2.91,True
928,12.47,36.5,1.2,1.0,10.12,8.33,1.4,True
929,10.17,34.3,2.08,1.0,28.12,44.79,3.16,True
930,9.25,33.43,2.43,1.0,35.26,59.22,3.85,True
931,9.55,33.71,2.31,1.0,32.95,54.56,3.63,True
932,11.61,35.68,1.53,1.0,16.86,21.98,2.06,True
933,7.91,32.15,2.94,1.0,45.76,80.48,4.88,True
934,11.81,35.87,1.45,1.0,15.26,18.75,1.9,True
935,8.56,32.77,2.69,1.0,40.7,70.24,4.38,True
936,11.25,35.34,1.67,1.0,19.64,27.62,2.33,True
937,9.35,33.53,2.39,1.0,34.48,57.66,3.78,True
938,11.46,35.53,1.59,1.0,18.05,24.39,2.18,True
939,12.12,36.17,1.33,1.0,12.84,13.85,1.67,True
940,10.28,34.41,2.03,1.0,27.22,42.95,3.07,True
941,7.94,32.18,2.93,1.0,45.49,79.94,4.85,True
942,7.83,32.07,2.97,1.0,46.39,81.76,4.94,True
943,7.93,32.17,2.93,1.0,45.61,80.18,4.86,True
944,8.48,32.7,2.72,1.0,41.29,71.44,4.44,True
945,8.82,33.02,2.59,1.0,38.65,66.09,4.19,True
946,10.26,34.4,2.04,1.0,27.36,43.24,3.08,True
947,11.88,35.93,1.43,1.0,14.74,17.7,1.85,True
948,12.38,36.41,1.24,1.0,10.83,9.78,1.47,True
949,9.71,33.87,2.25,1.0,31.7,52.03,3.51,True
950,9.73,33.89,2.24,1.0,31.5,51.63,3.49,True
951,10.33,34.46,2.02,1.0,26.83,42.17,3.03,True
952,9.1,33.29,2.49,1.0,36.46,61.66,3.97,True
953,11.31,35.39,1.64,1.0,19.17,26.65,2.28,True
954,10.72,34.83,1.87,1.0,23.82,36.07,2.74,True
955,12.63,36.64,1.14,1.0,8.92,5.91,1.28,True
956,10.06,34.2,2.12,1.0,28.93,46.41,3.24,True
957,10.06,34.2,2.12,1.0,28.99,46.53,3.24,True
958,11.61,35.67,1.53,1.0,16.87,22.01,2.06,True
959,8.65,32.86,2.66,1.0,39.97,68.76,4.31,True
960,11.6,35.66,1.53,1.0,16.96,22.18,2.07,True
961,10.07,34.21,2.11,1.0,28.85,46.26,3.23,True
962,8.94,33.13,2.55,1.0,37.72,64.21,4.09,True
963,8.36,32.58,2.77,1.0,42.22,73.32,4.53,True
964,11.35,35.43,1.63,1.0,18.89,26.09,2.26,True
965,7.82,32.07,2.97,1.0,46.42,81.83,4.94,True
966,8.06,32.29,2.88,1.0,44.6,78.13,4.77,True
967,8.6,32.81,2.68,1.0,40.37,69.58,4.35,True
968,10.75,34.86,1.86,1.0,23.53,35.5,2.71,True
969,11.24,35.33,1.67,1.0,19.73,27.79,2.34,True
970,9.93,34.07,2.17,1.0,30.0,48.59,3.34,True
971,9.47,33.64,2.34,1.0,33.56,55.78,3.69,True
972,8.42,32.64,2.75,1.0,41.78,72.44,4.49,True
973,12.99,36.99,1.0,1.0,6.09,0.18,1.01,True
974,10.97,35.07,1.77,1.0,21.85,32.09,2.55,True
975,11.35,35.43,1.63,1.0,18.85,26.02,2.25,True
976,10.51,34.63,1.95,1.0,25.44,39.36,2.9,True
977,12.41,36.44,1.22,1.0,10.59,9.3,1.45,True
978,9.35,33.52,2.39,1.0,34.51,57.71,3.78,True
979,9.96,34.11,2.16,1.0,29.71,48.0,3.31,True
980,12.42,36.45,1.22,1.0,10.51,9.12,1.44,True
981,8.43,32.64,2.74,1.0,41.71,72.3,4.48,True
982,8.01,32.24,2.9,1.0,45.0,78.95,4.8,True
983,10.01,34.15,2.14,1.0,29.34,47.25,3.28,True
984,12.0,36.05,1.38,1.0,13.82,15.84,1.76,True
985,10.81,34.91,1.84,1.0,23.12,34.66,2.67,True
986,11.26,35.34,1.66,1.0,19.61,27.55,2.33,True
987,7.78,32.03,2.99,1.0,46.73,82.45,4.97,True
988,11.88,35.93,1.43,1.0,14.74,17.68,1.85,True
989,7.92,32.16,2.94,1.0,45.71,80.39,4.87,True
990,8.59,32.8,2.68,1.0,40.45,69.74,4.36,True
991,12.89,36.89,1.04,1.0,6.87,1.76,1.09,True
992,11.11,35.2,1.72,1.0,20.77,29.9,2.44,True
993,9.16,33.34,2.46,1.0,35.99,60.71,3.93,True
994,9.96,34.11,2.16,1.0,29.72,48.01,3.31,True
995,11.09,35.18,1.73,1.0,20.95,30.27,2.46,True
996,10.1,34.24,2.1,1.0,28.61,45.78,3.21,True
997,10.64,34.75,1.9,1.0,24.45,37.35,2.8,True
998,11.24,35.32,1.67,1.0,19.74,27.81,2.34,True
999,11.93,35.98,1.41,1.0,14.33,16.86,1.81,True
1000,8.82,33.02,2.59,1.0,38.66,66.11,4.19,True
1001,10.79,34.9,1.84,1.0,23.26,34.93,2.68,True
1002,11.28,35.36,1.65,1.0,19.42,27.16,2.31,True
1003,8.48,32.69,2.72,1.0,41.33,71.52,4.45,True
1004,9.46,33.62,2.35,1.0,33.68,56.03,3.7,True
1005,12.24,36.27,1.29,1.0,11.97,12.08,1.58,True
1006,9.88,34.03,2.19,1.0,30.35,49.29,3.38,True
1007,11.21,35.3,1.68,1.0,19.94,28.23,2.36,True
1008,11.38,35.46,1.62,1.0,18.64,25.59,2.23,True
1009,12.26,36.3,1.28,1.0,11.75,11.65,1.56,True
1010,10.17,34.31,2.08,1.0,28.07,44.69,3.15,True
1011,8.75,32.95,2.62,1.0,39.17,67.15,4.24,True
1012,12.72,36.74,1.11,1.0,8.16,4.36,1.21,True
1013,8.52,32.74,2.71,1.0,40.97,70.79,4.41,True
1014,12.3,36.33,1.27,1.0,11.49,11.11,1.54,True
1015,11.13,35.22,1.71,1.0,20.62,29.6,2.43,True
1016,12.42,36.45,1.22,1.0,10.49,9.09,1.44,True
1017,11.08,35.17,1.73,1.0,21.03,30.42,2.47,True
1018,11.4,35.48,1.61,1.0,18.48,25.26,2.22,True
1019,9.92,34.06,2.17,1.0,30.08,48.74,3.35,True
1020,10.47,34.59,1.96,1.0,25.75,39.99,2.93,True
1021,9.55,33.71,2.31,1.0,32.94,54.54,3.63,True
1022,8.75,32.95,2.62,1.0,39.21,67.22,4.24,True
1023,8.7,32.9,2.64,1.0,39.59,68.0,4.28,True
1024,10.7,34.81,1.88,1.0,23.99,36.42,2.75,True
1025,8.83,33.03,2.59,1.0,38.59,65.97,4.18,True
1026,9.4,33.57,2.37,1.0,34.09,56.87,3.74,True
1027,9.34,33.51,2.4,1.0,34.61,57.91,3.79,True
1028,11.06,35.15,1.74,1.0,21.16,30.69,2.48,True
1029,7.84,32.08,2.97,1.0,46.32,81.63,4.93,True
1030,8.6,32.81,2.68,1.0,40.39,69.61,4.35,True
1031,9.52,33.68,2.33,1.0,33.19,55.05,3.65,True
1032,10.76,34.87,1.85,1.0,23.47,35.37,2.7,True
1033,12.66,36.68,1.13,1.0,8.66,5.39,1.26,True
1034,11.86,35.91,1.43,1.0,14.9,18.02,1.87,True
1035,8.39,32.61,2.76,1.0,41.99,72.85,4.51,True
1036,8.47,32.69,2.72,1.0,41.34,71.55,4.45,True
1037,8.84,33.04,2.58,1.0,38.45,65.7,4.17,True
1038,11.45,35.52,1.59,1.0,18.11,24.52,2.18,True
1039,10.78,34.89,1.85,1.0,23.34,35.1,2.69,True
1040,11.57,35.64,1.54,1.0,17.16,22.6,2.09,True
1041,8.09,32.32,2.87,1.0,44.36,77.65,4.74,True
1042,10.87,34.97,1.81,1.0,22.65,33.71,2.62,True
1043,8.97,33.17,2.53,1.0,37.44,63.64,4.07,True
1044,7.95,32.19,2.92,1.0,45.44,79.84,4.85,True
1045,8.91,33.1,2.56,1.0,37.97,64.73,4.12,True
1046,8.44,32.65,2.74,1.0,41.64,72.14,4.48,True
1047,8.64,32.85,2.66,1.0,40.04,68.91,4.32,True
1048,12.7,36.71,1.11,1.0,8.35,4.75,1.23,True
1049,12.59,36.61,1.16,1.0,9.19,6.46,1.31,True
1050,8.47,32.68,2.73,1.0,41.39,71.63,4.45,True
1051,8.0,32.23,2.91,1.0,45.08,79.11,4.81,True
1052,10.7,34.81,1.88,1.0,23.97,36.38,2.75,True
1053,8.02,32.26,2.9,1.0,44.9,78.76,4.8,True
1054,11.72,35.78,1.49,1.0,16.02,20.29,1.98,True
1055,10.58,34.69,1.92,1.0,24.91,38.29,2.85,True
1056,10.57,34.69,1.92,1.0,24.95,38.37,2.85,True
1057,9.39,33.56,2.38,1.0,34.22,57.13,3.75,True
1058,8.05,32.29,2.89,1.0,44.65,78.24,4.77,True
1059,8.03,32.27,2.89,1.0,44.8,78.54,4.79,True
1060,8.33,32.56,2.78,1.0,42.44,73.77,4.56,True
1061,9.37,33.54,2.38,1.0,34.35,57.39,3.77,True
1062,12.32,36.35,1.26,1.0,11.35,10.83,1.52,True
1063,10.02,34.16,2.14,1.0,29.27,47.11,3.27,True
1064,9.18,33.36,2.45,1.0,35.83,60.38,3.91,True
1065,11.18,35.26,1.69,1.0,20.24,28.84,2.39,True
1066,9.16,33.35,2.46,1.0,35.97,60.67,3.92,True
1067,8.59,32.8,2.68,1.0,40.42,69.69,4.36,True
1068,10.54,34.65,1.94,1.0,25.25,38.97,2.88,True
1069,12.65,36.67,1.13,1.0,8.74,5.56,1.27,True
1070,9.68,33.84,2.26,1.0,31.92,52.47,3.53,True
1071,12.8,36.81,1.08,1.0,7.59,3.23,1.16,True
1072,11.09,35.18,1.73,1.0,20.89,30.15,2.45,True
1073,9.67,33.83,2.27,1.0,32.03,52.7,3.54,True
1074,8.8,33.0,2.6,1.0,38.82,66.45,4.2,True
1075,7.76,32.0,3.0,1.0,46.96,82.92,5.0,True
1076,10.88,34.98,1.81,1.0,22.53,33.47,2.61,True
1077,12.19,36.23,1.31,1.0,12.35,12.86,1.62,True
1078,12.55,36.57,1.17,1.0,9.54,7.17,1.35,True
1079,10.74,34.85,1.86,1.0,23.64,35.71,2.72,True
1080,9.52,33.69,2.32,1.0,33.16,54.99,3.65,True
1081,8.95,33.14,2.54,1.0,37.64,64.06,4.09,True
1082,7.85,32.1,2.96,1.0,46.18,81.35,4.92,True
1083,12.91,36.91,1.03,1.0,6.7,1.42,1.07,True
1084,10.54,34.66,1.94,1.0,25.18,38.82,2.87,True
1085,11.46,35.53,1.59,1.0,18.04,24.37,2.17,True
1086,11.68,35.74,1.5,1.0,16.32,20.89,2.01,True
1087,12.89,36.89,1.04,1.0,6.88,1.78,1.09,True
1088,8.82,33.02,2.59,1.0,38.63,66.05,4.18,True
1089,10.16,34.29,2.08,1.0,28.19,44.92,3.16,True
1090,11.64,35.7,1.52,1.0,16.65,21.56,2.04,True
1091,12.26,36.3,1.28,1.0,11.76,11.65,1.56,True
1092,11.02,35.11,1.75,1.0,21.48,31.33,2.51,True
1093,9.8,33.95,2.22,1.0,30.99,50.6,3.44,True
1094,10.88,34.98,1.81,1.0,22.54,33.49,2.61,True
1095,8.29,32.51,2.8,1.0,42.82,74.53,4.59,True
1096,10.92,35.02,1.79,1.0,22.24,32.87,2.58,True
1097,11.04,35.13,1.75,1.0,21.31,31.0,2.49,True
1098,9.19,33.37,2.45,1.0,35.76,60.24,3.9,True
1099,8.93,33.13,2.55,1.0,37.75,64.27,4.1,True
1100,9.9,34.05,2.18,1.0,30.19,48.96,3.36,True
1101,8.13,32.36,2.85,1.0,44.02,76.97,4.71,True
1102,7.99,32.23,2.91,1.0,45.15,79.25,4.82,True
1103,12.4,36.43,1.23,1.0,10.69,9.5,1.46,True
1104,9.17,33.35,2.46,1.0,35.95,60.62,3.92,True
1105,8.32,32.54,2.78,1.0,42.59,74.07,4.57,True
1106,8.52,32.74,2.71,1.0,40.96,70.77,4.41,True
1107,9.55,33.71,2.31,1.0,32.95,54.56,3.63,True
1108,9.36,33.54,2.38,1.0,34.39,57.47,3.77,True
1109,11.31,35.39,1.64,1.0,19.18,26.68,2.29,True
1110,11.4,35.48,1.61,1.0,18.47,25.25,2.22,True
1111,11.58,35.65,1.54,1.0,17.1,22.47,2.08,True
1112,10.57,34.69,1.93,1.0,24.97,38.41,2.85,True
1113,11.42,35.5,1.6,1.0,18.31,24.93,2.2,True
1114,10.55,34.67,1.93,1.0,25.1,38.67,2.86,True
1115,8.65,32.86,2.66,1.0,39.97,68.77,4.31,True
1116,8.54,32.75,2.7,1.0,40.83,70.5,4.4,True
1117,11.02,35.11,1.75,1.0,21.47,31.32,2.51,True
1118,8.9,33.09,2.56,1.0,38.03,64.84,4.12,True
1119,9.28,33.46,2.42,1.0,35.03,58.77,3.83,True
1120,11.84,35.89,1.44,1.0,15.08,18.38,1.89,True
1121,8.59,32.8,2.68,1.0,40.47,69.78,4.36,True
1122,9.45,33.62,2.35,1.0,33.76,56.19,3.71,True
1123,9.65,33.81,2.28,1.0,32.15,52.93,3.55,True
1124,9.13,33.31,2.48,1.0,36.25,61.24,3.95,True
1125,10.0,34.15,2.14,1.0,29.41,47.39,3.28,True
1126,11.12,35.21,1.72,1.0,20.67,29.69,2.43,True
1127,12.86,36.86,1.05,1.0,7.12,2.27,1.11,True
1128,9.79,33.94,2.22,1.0,31.05,50.72,3.44,True
1129,10.77,34.88,1.85,1.0,23.42,35.27,2.7,True
1130,8.9,33.09,2.56,1.0,38.03,64.83,4.12,True
1131,10.08,34.22,2.11,1.0,28.83,46.23,3.23,True
1132,12.82,36.82,1.07,1.0,7.44,2.92,1.14,True
1133,11.2,35.29,1.68,1.0,20.04,28.41,2.37,True
1134,9.97,34.11,2.15,1.0,29.68,47.93,3.31,True
1135,11.58,35.65,1.54,1.0,17.07,22.41,2.08,True
1136,12.08,36.12,1.35,1.0,13.21,14.59,1.7,True
1137,10.07,34.21,2.12,1.0,28.91,46.39,3.24,True
1138,10.96,35.06,1.78,1.0,21.93,32.25,2.55,True
1139,10.81,34.91,1.83,1.0,23.11,34.64,2.67,True
1140,10.34,34.47,2.01,1.0,26.75,42.0,3.02,True
1141,9.21,33.39,2.44,1.0,35.61,59.94,3.89,True
1142,8.85,33.05,2.58,1.0,38.42,65.63,4.16,True
1143,10.21,34.34,2.06,1.0,27.8,44.14,3.13,True
1144,9.75,33.9,2.24,1.0,31.38,51.38,3.48,True
1145,12.33,36.36,1.26,1.0,11.23,10.59,1.51,True
1146,12.37,36.4,1.24,1.0,10.95,10.02,1.48,True
1147,9.0,33.19,2.52,1.0,37.21,63.19,4.05,True
1148,11.19,35.27,1.69,1.0,20.15,28.64,2.38,True
1149,12.56,36.58,1.17,1.0,9.43,6.95,1.33,True
1150,10.69,34.8,1.88,1.0,24.04,36.52,2.76,True
1151,11.13,35.22,1.71,1.0,20.57,29.49,2.42,True
1152,12.94,36.94,1.02,1.0,6.48,0.98,1.05,True
1153,10.32,34.45,2.02,1.0,26.95,42.4,3.04,True
1154,11.04,35.14,1.75,1.0,21.29,30.96,2.49,True
1155,9.96,34.11,2.16,1.0,29.73,48.04,3.32,True
1156,8.43,32.65,2.74,1.0,41.67,72.21,4.48,True
1157,12.85,36.86,1.06,1.0,7.18,2.39,1.12,True
1158,8.17,32.4,2.84,1.0,43.7,76.31,4.68,True
1159,11.47,35.54,1.58,1.0,17.98,24.25,2.17,True
1160,12.31,36.34,1.26,1.0,11.42,10.96,1.53,True
1161,10.18,34.32,2.07,1.0,28.02,44.57,3.15,True
1162,8.44,32.66,2.74,1.0,41.63,72.12,4.48,True
1163,9.41,33.58,2.37,1.0,34.07,56.82,3.74,True
1164,12.15,36.19,1.32,1.0,12.6,13.37,1.64,True
1165,12.01,36.06,1.38,1.0,13.74,15.66,1.75,True
1166,9.95,34.09,2.16,1.0,29.84,48.26,3.33,True
1167,9.24,33.42,2.43,1.0,35.35,59.42,3.86,True
1168,12.02,36.06,1.38,1.0,13.69,15.57,1.75,True
1169,10.16,34.29,2.08,1.0,28.21,44.96,3.17,True
1170,10.55,34.67,1.93,1.0,25.13,38.73,2.87,True
1171,10.24,34.38,2.05,1.0,27.52,43.57,3.1,True
1172,12.84,36.85,1.06,1.0,7.23,2.48,1.12,True
1173,9.77,33.92,2.23,1.0,31.24,51.1,3.46,True
1174,10.56,34.68,1.93,1.0,25.02,38.51,2.86,True
1175,9.35,33.52,2.39,1.0,34.5,57.7,3.78,True
1176,12.98,36.98,1.01,1.0,6.13,0.26,1.01,True
1177,9.44,33.61,2.36,1.0,33.82,56.32,3.71,True
1178,8.76,32.96,2.62,1.0,39.13,67.07,4.23,True
1179,10.72,34.83,1.87,1.0,23.81,36.05,2.74,True
1180,8.06,32.29,2.88,1.0,44.6,78.15,4.77,True
1181,11.85,35.9,1.44,1.0,15.0,18.22,1.88,True
1182,9.69,33.85,2.26,1.0,31.87,52.37,3.52,True
1183,8.66,32.87,2.65,1.0,39.86,68.54,4.3,True
1184,10.46,34.58,1.97,1.0,25.83,40.14,2.93,True
1185,11.62,35.69,1.52,1.0,16.76,21.78,2.05,True
1186,8.69,32.89,2.64,1.0,39.67,68.15,4.28,True
1187,8.87,33.06,2.58,1.0,38.29,65.36,4.15,True
1188,10.36,34.48,2.01,1.0,26.64,41.78,3.01,True
1189,12.0,36.05,1.38,1.0,13.78,15.75,1.76,True
1190,11.99,36.04,1.38,1.0,13.88,15.95,1.77,True
1191,11.35,35.42,1.63,1.0,18.92,26.15,2.26,True
1192,9.23,33.41,2.44,1.0,35.47,59.65,3.87,True
1193,10.41,34.54,1.99,1.0,26.2,40.89,2.97,True
1194,10.01,34.15,2.14,1.0,29.33,47.23,3.28,True
1195,9.84,33.99,2.21,1.0,30.7,50.01,3.41,True
1196,8.15,32.38,2.85,1.0,43.85,76.63,4.69,True
1197,10.4,34.52,1.99,1.0,26.33,41.16,2.98,True
1198,8.03,32.27,2.89,1.0,44.82,78.58,4.79,True
1199,12.25,36.28,1.29,1.0,11.88,11.91,1.57,True
1200,8.13,32.37,2.85,1.0,44.0,76.93,4.71,True
1201,8.26,32.49,2.81,1.0,43.01,74.92,4.61,True
1202,10.56,34.67,1.93,1.0,25.08,38.62,2.86,True
1203,12.21,36.25,1.3,1.0,12.14,12.44,1.6,True
1204,10.68,34.79,1.88,1.0,24.09,36.61,2.76,True
1205,12.79,36.8,1.08,1.0,7.6,3.25,1.16,True
1206,9.47,33.64,2.34,1.0,33.54,55.74,3.69,True
1207,12.19,36.23,1.31,1.0,12.34,12.83,1.62,True
1208,8.61,32.82,2.67,1.0,40.31,69.45,4.35,True
1209,10.36,34.49,2.0,1.0,26.58,41.66,3.01,True
1210,11.85,35.9,1.44,1.0,15.0,18.21,1.88,True
1211,11.83,35.88,1.45,1.0,15.15,18.52,1.89,True
1212,12.99,36.99,1.01,1.0,6.1,0.21,1.01,True
1213,8.8,33.0,2.6,1.0,38.8,66.39,4.2,True
1214,10.48,34.6,1.96,1.0,25.69,39.87,2.92,True
1215,10.77,34.88,1.85,1.0,23.42,35.27,2.7,True
1216,10.06,34.2,2.12,1.0,28.93,46.42,3.24,True
1217,7.77,32.02,2.99,1.0,46.82,82.65,4.98,True
1218,9.86,34.01,2.2,1.0,30.5,49.59,3.39,True
1219,10.17,34.31,2.08,1.0,28.07,44.68,3.15,True
1220,10.43,34.55,1.98,1.0,26.07,40.62,2.96,True
1221,8.49,32.7,2.72,1.0,41.23,71.32,4.44,True
1222,8.11,32.34,2.86,1.0,44.19,77.31,4.73,True
1223,10.9,35.0,1.8,1.0,22.39,33.18,2.6,True
1224,12.5,36.52,1.19,1.0,9.9,7.9,1.38,True
1225,8.49,32.71,2.72,1.0,41.2,71.26,4.43,True
1226,9.99,34.13,2.15,1.0,29.51,47.6,3.29,True
1227,11.34,35.42,1.63,1.0,18.97,26.25,2.27,True
1228,12.78,36.79,1.08,1.0,7.7,3.44,1.17,True
1229,10.49,34.61,1.96,1.0,25.6,39.68,2.91,True
1230,9.77,33.92,2.23,1.0,31.25,51.11,3.46,True
1231,11.05,35.15,1.74,1.0,21.21,30.79,2.48,True
1232,8.55,32.76,2.69,1.0,40.73,70.3,4.39,True
1233,10.54,34.66,1.94,1.0,25.22,38.91,2.88,True
1234,12.24,36.27,1.29,1.0,11.97,12.08,1.58,True
1235,9.75,33.91,2.24,1.0,31.37,51.37,3.48,True
1236,11.89,35.95,1.42,1.0,14.65,17.5,1.84,True
1237,9.66,33.82,2.27,1.0,32.07,52.78,3.54,True
1238,11.64,35.71,1.52,1.0,16.6,21.46,2.03,True
1239,10.88,34.98,1.81,1.0,22.53,33.46,2.61,True
1240,18.48,-161.14,1.88,1.0,13.89,71.89,-25.3,True
1241,16.69,-96.28,1.59,1.0,11.31,48.36,-16.69,True
1242,16.88,-103.12,1.62,1.0,11.58,50.84,-17.6,True
1243,17.4,-122.24,1.7,1.0,12.34,57.78,-20.14,True
1244,16.36,-84.37,1.54,1.0,10.83,44.04,-15.11,True
1245,18.08,-146.86,1.81,1.0,13.32,66.71,-23.41,True
1246,18.31,-155.14,1.85,1.0,13.65,69.71,-24.51,True
1247,18.08,-146.75,1.81,1.0,13.32,66.67,-23.39,True
1248,18.82,-173.34,1.93,1.0,14.38,76.32,-26.92,True
1249,17.4,-122.08,1.7,1.0,12.34,57.72,-20.12,True
1250,17.38,-121.24,1.7,1.0,12.3,57.41,-20.0,True
1251,18.33,-155.74,1.85,1.0,13.68,69.93,-24.59,True
1252,18.73,-170.03,1.92,1.0,14.24,75.12,-26.48,True
1253,18.13,-148.48,1.82,1.0,13.39,67.3,-23.62,True
1254,18.66,-167.69,1.91,1.0,14.15,74.27,-26.17,True
1255,18.24,-152.32,1.84,1.0,13.54,68.69,-24.13,True
1256,18.09,-147.0,1.81,1.0,13.33,66.76,-23.42,True
1257,18.98,-179.18,1.96,1.0,14.61,78.44,-27.7,True
1258,18.69,-168.83,1.91,1.0,14.2,74.68,-26.32,True
1259,17.35,-120.26,1.7,1.0,12.26,57.06,-19.87,True
1260,18.41,-158.76,1.87,1.0,13.8,71.03,-24.99,True
1261,18.36,-156.65,1.86,1.0,13.71,70.26,-24.71,True
1262,16.52,-90.11,1.56,1.0,11.06,46.12,-15.87,True
1263,18.69,-168.6,1.91,1.0,14.19,74.6,-26.29,True
1264,18.77,-171.71,1.92,1.0,14.31,75.73,-26.71,True
1265,19.01,-180.23,1.96,1.0,14.65,78.82,-27.84,True
1266,16.3,-82.37,1.53,1.0,10.75,43.31,-14.85,True
1267,19.02,-180.53,1.96,1.0,14.66,78.93,-27.88,True
1268,18.45,-160.03,1.87,1.0,13.85,71.49,-25.15,True
1269,17.96,-142.21,1.79,1.0,13.14,65.02,-22.79,True
1270,17.97,-142.56,1.79,1.0,13.15,65.15,-22.84,True
1271,17.11,-111.78,1.66,1.0,11.92,53.98,-18.75,True
1272,17.32,-119.16,1.69,1.0,12.22,56.66,-19.73,True
1273,16.24,-80.16,1.52,1.0,10.67,42.51,-14.55,True
1274,17.46,-124.12,1.71,1.0,12.42,58.46,-20.39,True
1275,16.66,-95.28,1.59,1.0,11.27,48.0,-16.56,True
1276,16.66,-95.18,1.58,1.0,11.26,47.96,-16.55,True
1277,18.47,-160.78,1.88,1.0,13.88,71.76,-25.25,True
1278,17.56,-128.06,1.73,1.0,12.57,59.89,-20.91,True
1279,18.52,-162.57,1.88,1.0,13.95,72.41,-25.49,True
1280,18.49,-161.5,1.88,1.0,13.9,72.02,-25.35,True
1281,18.05,-145.49,1.81,1.0,13.27,66.21,-23.22,True
1282,16.64,-94.79,1.58,1.0,11.25,47.82,-16.49,True
1283,17.31,-118.93,1.69,1.0,12.21,56.58,-19.7,True
1284,17.08,-110.61,1.65,1.0,11.88,53.56,-18.59,True
1285,19.18,-186.36,1.99,1.0,14.89,81.04,-28.65,True
1286,17.28,-117.69,1.68,1.0,12.16,56.13,-19.53,True
1287,17.38,-121.43,1.7,1.0,12.31,57.48,-20.03,True
1288,16.68,-96.06,1.59,1.0,11.3,48.28,-16.66,True
1289,17.73,-133.88,1.76,1.0,12.8,62.0,-21.68,True
1290,18.94,-177.65,1.95,1.0,14.55,77.88,-27.49,True
1291,16.37,-85.0,1.54,1.0,10.86,44.26,-15.19,True
1292,16.92,-104.86,1.63,1.0,11.65,51.47,-17.83,True
1293,16.82,-101.14,1.61,1.0,11.5,50.12,-17.34,True
1294,17.44,-123.64,1.71,1.0,12.4,58.29,-20.32,True
1295,17.92,-140.98,1.79,1.0,13.09,64.58,-22.63,True
