,nuc,arexp,nd,ns,age,la,ld,target
872,10.37,306.51,1.18,1.0,5.85,2.39,8.18,True
873,11.25,442.06,1.62,1.0,3.1,8.11,8.62,True
874,10.85,380.48,1.42,1.0,4.35,5.51,8.42,True
875,10.62,346.07,1.31,1.0,5.05,4.05,8.31,True
876,11.77,523.22,1.89,1.0,1.46,11.53,8.89,True
877,10.67,352.89,1.33,1.0,4.91,4.34,8.33,True
878,11.03,408.81,1.52,1.0,3.78,6.7,8.52,True
879,10.48,324.6,1.24,1.0,5.49,3.15,8.24,True
880,11.38,462.0,1.69,1.0,2.7,8.95,8.69,True
881,10.25,288.34,1.12,1.0,6.22,1.62,8.12,True
882,11.53,485.94,1.77,1.0,2.21,9.96,8.77,True
883,10.49,325.04,1.24,1.0,5.48,3.17,8.24,True
884,10.47,322.84,1.24,1.0,5.52,3.07,8.24,True
885,10.57,338.42,1.29,1.0,5.21,3.73,8.29,True
886,11.6,495.97,1.8,1.0,2.01,10.38,8.8,True
887,11.93,547.39,1.97,1.0,0.97,12.55,8.97,True
888,11.27,446.33,1.64,1.0,3.02,8.29,8.64,True
889,11.97,554.13,1.99,1.0,0.83,12.84,8.99,True
890,10.59,341.07,1.3,1.0,5.15,3.84,8.3,True
891,10.85,380.46,1.42,1.0,4.35,5.51,8.42,True
892,10.75,365.54,1.38,1.0,4.66,4.88,8.38,True
893,11.85,534.35,1.92,1.0,1.23,12.0,8.92,True
894,10.43,316.85,1.22,1.0,5.64,2.82,8.22,True
895,10.25,288.85,1.13,1.0,6.21,1.64,8.13,True
896,10.88,385.23,1.44,1.0,4.26,5.71,8.44,True
897,10.21,282.56,1.11,1.0,6.34,1.37,8.11,True
898,11.11,421.34,1.56,1.0,3.52,7.23,8.56,True
899,10.88,385.81,1.44,1.0,4.24,5.73,8.44,True
900,11.38,462.39,1.69,1.0,2.69,8.96,8.69,True
901,10.59,340.25,1.29,1.0,5.17,3.81,8.29,True
902,11.6,495.78,1.8,1.0,2.01,10.37,8.8,True
903,11.65,503.57,1.82,1.0,1.85,10.7,8.82,True
904,11.11,421.11,1.56,1.0,3.53,7.22,8.56,True
905,10.86,383.03,1.43,1.0,4.3,5.61,8.43,True
906,11.86,536.82,1.93,1.0,1.18,12.11,8.93,True
907,11.36,459.4,1.68,1.0,2.75,8.84,8.68,True
908,11.43,470.72,1.72,1.0,2.52,9.32,8.72,True
909,10.53,331.39,1.26,1.0,5.35,3.44,8.26,True
910,11.85,534.78,1.92,1.0,1.22,12.02,8.92,True
911,11.62,498.91,1.81,1.0,1.95,10.51,8.81,True
912,10.37,307.26,1.19,1.0,5.84,2.42,8.19,True
913,10.1,265.83,1.05,1.0,6.68,0.67,8.05,False
914,10.43,316.53,1.22,1.0,5.65,2.81,8.22,True
915,10.02,252.34,1.01,1.0,6.95,0.1,8.01,False
916,10.41,313.38,1.21,1.0,5.71,2.67,8.21,True
917,11.34,456.52,1.67,1.0,2.81,8.72,8.67,True
918,10.08,261.57,1.04,1.0,6.77,0.49,8.04,True
919,10.26,289.85,1.13,1.0,6.19,1.68,8.13,True
920,10.69,356.96,1.35,1.0,4.83,4.51,8.35,True
921,11.17,429.49,1.58,1.0,3.36,7.58,8.58,True
922,11.75,518.83,1.87,1.0,1.54,11.35,8.87,True
923,10.86,382.66,1.43,1.0,4.31,5.6,8.43,True
924,11.36,459.73,1.68,1.0,2.74,8.85,8.68,True
925,10.08,261.88,1.04,1.0,6.76,0.5,8.04,True
926,11.44,472.12,1.72,1.0,2.49,9.38,8.72,True
927,11.29,449.33,1.65,1.0,2.96,8.41,8.65,True
928,11.9,542.74,1.95,1.0,1.06,12.36,8.95,True
929,11.87,538.43,1.94,1.0,1.15,12.17,8.94,True
930,11.01,404.98,1.5,1.0,3.86,6.54,8.5,True
931,11.26,443.77,1.63,1.0,3.07,8.18,8.63,True
932,10.3,295.69,1.15,1.0,6.07,1.93,8.15,True
933,11.31,451.97,1.66,1.0,2.9,8.52,8.66,True
934,11.85,535.08,1.93,1.0,1.22,12.03,8.93,True
935,10.06,259.2,1.03,1.0,6.81,0.39,8.03,True
936,10.19,279.88,1.1,1.0,6.39,1.26,8.1,True
937,10.86,382.63,1.43,1.0,4.31,5.6,8.43,True
938,11.49,479.91,1.75,1.0,2.33,9.7,8.75,True
939,10.5,327.0,1.25,1.0,5.44,3.25,8.25,True
940,10.07,261.52,1.04,1.0,6.77,0.49,8.04,True
941,11.49,478.83,1.74,1.0,2.36,9.66,8.74,True
942,11.29,448.67,1.65,1.0,2.97,8.39,8.65,True
943,10.44,318.23,1.22,1.0,5.62,2.88,8.22,True
944,10.82,376.61,1.41,1.0,4.43,5.34,8.41,True
945,11.11,420.26,1.55,1.0,3.55,7.19,8.55,True
946,11.96,552.61,1.98,1.0,0.86,12.77,8.98,True
947,11.24,440.99,1.62,1.0,3.12,8.06,8.62,True
948,10.98,401.06,1.49,1.0,3.93,6.38,8.49,True
949,11.18,431.8,1.59,1.0,3.31,7.67,8.59,True
950,11.53,485.11,1.76,1.0,2.23,9.92,8.76,True
951,11.62,498.84,1.81,1.0,1.95,10.5,8.81,True
952,10.54,333.68,1.27,1.0,5.3,3.53,8.27,True
953,10.72,361.37,1.36,1.0,4.74,4.7,8.36,True
954,10.81,374.9,1.41,1.0,4.47,5.27,8.41,True
955,11.49,479.23,1.74,1.0,2.35,9.68,8.74,True
956,11.2,435.15,1.6,1.0,3.24,7.81,8.6,True
957,10.63,346.92,1.31,1.0,5.03,4.09,8.31,True
958,11.49,480.02,1.75,1.0,2.33,9.71,8.75,True
959,11.76,521.62,1.88,1.0,1.49,11.46,8.88,True
960,10.55,334.88,1.28,1.0,5.28,3.58,8.28,True
961,10.24,287.03,1.12,1.0,6.25,1.56,8.12,True
962,10.95,395.92,1.47,1.0,4.04,6.16,8.47,True
963,11.52,484.15,1.76,1.0,2.25,9.88,8.76,True
964,10.66,351.53,1.33,1.0,4.94,4.29,8.33,True
965,11.6,496.58,1.8,1.0,2.0,10.41,8.8,True
966,11.64,502.02,1.82,1.0,1.89,10.64,8.82,True
967,11.2,434.62,1.6,1.0,3.25,7.79,8.6,True
968,11.4,465.5,1.7,1.0,2.63,9.1,8.7,True
969,10.05,257.61,1.02,1.0,6.85,0.32,8.02,True
970,10.7,357.72,1.35,1.0,4.81,4.55,8.35,True
971,10.46,321.47,1.23,1.0,5.55,3.02,8.23,True
972,11.35,457.42,1.67,1.0,2.79,8.75,8.67,True
973,11.78,524.36,1.89,1.0,1.43,11.58,8.89,True
974,10.76,367.46,1.38,1.0,4.62,4.96,8.38,True
975,10.69,357.01,1.35,1.0,4.83,4.52,8.35,True
976,11.22,438.55,1.61,1.0,3.17,7.96,8.61,True
977,10.18,277.46,1.09,1.0,6.44,1.16,8.09,True
978,10.46,320.95,1.23,1.0,5.56,2.99,8.23,True
979,11.7,512.11,1.85,1.0,1.68,11.06,8.85,True
980,11.04,410.74,1.52,1.0,3.74,6.78,8.52,True
981,11.18,431.73,1.59,1.0,3.31,7.67,8.59,True
982,11.47,476.14,1.73,1.0,2.41,9.54,8.73,True
983,10.26,290.28,1.13,1.0,6.18,1.7,8.13,True
984,10.94,394.67,1.47,1.0,4.06,6.11,8.47,True
985,10.81,373.98,1.4,1.0,4.48,5.23,8.4,True
986,10.54,333.48,1.27,1.0,5.31,3.52,8.27,True
987,10.94,395.23,1.47,1.0,4.05,6.13,8.47,True
988,10.52,330.72,1.26,1.0,5.36,3.41,8.26,True
989,11.15,426.63,1.57,1.0,3.42,7.46,8.57,True
990,11.27,445.53,1.63,1.0,3.03,8.25,8.63,True
991,11.57,491.83,1.79,1.0,2.09,10.21,8.79,True
992,11.42,469.33,1.71,1.0,2.55,9.26,8.71,True
993,11.59,495.15,1.8,1.0,2.03,10.35,8.8,True
994,10.47,321.7,1.23,1.0,5.55,3.03,8.23,True
995,11.16,428.0,1.58,1.0,3.39,7.51,8.58,True
996,10.93,393.2,1.46,1.0,4.09,6.04,8.46,True
997,10.02,252.44,1.01,1.0,6.95,0.1,8.01,False
998,10.63,347.46,1.32,1.0,5.02,4.11,8.32,True
999,10.65,350.8,1.33,1.0,4.95,4.25,8.33,True
1000,10.58,339.38,1.29,1.0,5.19,3.77,8.29,True
1001,10.05,258.28,1.03,1.0,6.83,0.35,8.03,True
1002,11.31,451.82,1.66,1.0,2.9,8.52,8.66,True
1003,10.29,294.48,1.14,1.0,6.1,1.88,8.14,True
1004,11.8,527.31,1.9,1.0,1.37,11.7,8.9,True
1005,10.84,379.23,1.42,1.0,4.38,5.45,8.42,True
1006,11.88,540.03,1.94,1.0,1.11,12.24,8.94,True
1007,11.39,464.15,1.7,1.0,2.65,9.04,8.7,True
1008,10.16,274.65,1.08,1.0,6.5,1.04,8.08,True
1009,11.16,428.56,1.58,1.0,3.38,7.54,8.58,True
1010,10.24,286.58,1.12,1.0,6.26,1.54,8.12,True
1011,11.22,438.46,1.61,1.0,3.18,7.95,8.61,True
1012,12.0,557.98,2.0,1.0,0.75,13.0,9.0,True
1013,10.38,308.78,1.19,1.0,5.81,2.48,8.19,True
1014,10.73,361.72,1.36,1.0,4.73,4.72,8.36,True
1015,10.96,398.56,1.48,1.0,3.99,6.27,8.48,True
1016,11.81,528.1,1.9,1.0,1.36,11.74,8.9,True
1017,11.06,413.13,1.53,1.0,3.69,6.89,8.53,True
1018,11.8,527.64,1.9,1.0,1.37,11.72,8.9,True
1019,10.02,253.68,1.01,1.0,6.93,0.16,8.01,False
1020,11.76,520.91,1.88,1.0,1.5,11.43,8.88,True
1021,10.86,382.31,1.43,1.0,4.32,5.58,8.43,True
1022,10.13,269.81,1.06,1.0,6.6,0.84,8.06,True
1023,11.77,522.15,1.88,1.0,1.48,11.49,8.88,True
1024,11.67,506.84,1.83,1.0,1.79,10.84,8.83,True
1025,11.13,424.22,1.57,1.0,3.46,7.35,8.57,True
1026,11.32,452.88,1.66,1.0,2.88,8.56,8.66,True
1027,10.63,347.25,1.32,1.0,5.03,4.1,8.32,True
1028,10.73,362.35,1.36,1.0,4.72,4.74,8.36,True
1029,11.91,544.09,1.95,1.0,1.03,12.41,8.95,True
1030,10.8,372.85,1.4,1.0,4.51,5.19,8.4,True
1031,11.71,513.26,1.85,1.0,1.66,11.11,8.85,True
1032,10.54,332.55,1.27,1.0,5.32,3.48,8.27,True
1033,10.77,368.44,1.38,1.0,4.6,5.0,8.38,True
1034,11.6,496.93,1.8,1.0,1.99,10.42,8.8,True
1035,10.24,287.33,1.12,1.0,6.24,1.58,8.12,True
1036,10.23,285.94,1.12,1.0,6.27,1.52,8.12,True
1037,10.19,279.98,1.1,1.0,6.39,1.27,8.1,True
1038,11.0,404.7,1.5,1.0,3.86,6.53,8.5,True
1039,10.57,337.19,1.28,1.0,5.23,3.68,8.28,True
1040,10.58,339.06,1.29,1.0,5.19,3.76,8.29,True
1041,10.49,324.92,1.24,1.0,5.48,3.16,8.24,True
1042,10.1,265.99,1.05,1.0,6.68,0.68,8.05,False
1043,10.41,313.39,1.21,1.0,5.71,2.68,8.21,True
1044,10.35,304.24,1.18,1.0,5.9,2.29,8.18,True
1045,10.9,389.08,1.45,1.0,4.18,5.87,8.45,True
1046,11.79,525.94,1.9,1.0,1.4,11.65,8.9,True
1047,10.26,290.26,1.13,1.0,6.18,1.7,8.13,True
1048,10.99,402.08,1.49,1.0,3.91,6.42,8.49,True
1049,10.38,307.97,1.19,1.0,5.82,2.45,8.19,True
1050,10.42,315.11,1.21,1.0,5.68,2.75,8.21,True
1051,11.06,413.57,1.53,1.0,3.68,6.9,8.53,True
1052,10.53,331.42,1.26,1.0,5.35,3.44,8.26,True
1053,10.82,376.79,1.41,1.0,4.43,5.35,8.41,True
1054,10.13,269.55,1.06,1.0,6.6,0.83,8.06,True
1055,11.4,464.86,1.7,1.0,2.64,9.07,8.7,True
1056,11.35,457.69,1.67,1.0,2.79,8.77,8.67,True
1057,10.26,290.8,1.13,1.0,6.17,1.72,8.13,True
1058,11.95,550.41,1.98,1.0,0.9,12.68,8.98,True
1059,11.82,529.92,1.91,1.0,1.32,11.81,8.91,True
1060,11.87,537.34,1.93,1.0,1.17,12.13,8.93,True
1061,10.33,300.37,1.16,1.0,5.98,2.13,8.16,True
1062,11.41,466.86,1.7,1.0,2.6,9.15,8.7,True
1063,11.68,508.53,1.84,1.0,1.75,10.91,8.84,True
1064,10.74,363.64,1.37,1.0,4.69,4.8,8.37,True
1065,10.84,379.48,1.42,1.0,4.37,5.47,8.42,True
1066,10.03,255.08,1.02,1.0,6.9,0.21,8.02,False
1067,11.98,554.56,1.99,1.0,0.82,12.85,8.99,True
1068,11.66,506.39,1.83,1.0,1.8,10.82,8.83,True
1069,11.82,529.82,1.91,1.0,1.32,11.81,8.91,True
1070,10.31,297.01,1.15,1.0,6.05,1.98,8.15,True
1071,11.71,513.05,1.85,1.0,1.66,11.1,8.85,True
1072,10.1,265.6,1.05,1.0,6.68,0.66,8.05,False
1073,11.96,551.73,1.98,1.0,0.88,12.74,8.98,True
1074,11.25,442.77,1.63,1.0,3.09,8.14,8.63,True
1075,11.84,533.35,1.92,1.0,1.25,11.96,8.92,True
1076,10.98,400.39,1.49,1.0,3.95,6.35,8.49,True
1077,11.82,530.71,1.91,1.0,1.3,11.85,8.91,True
1078,10.95,395.96,1.47,1.0,4.04,6.16,8.47,True
1079,10.06,259.66,1.03,1.0,6.8,0.41,8.03,True
1080,11.11,420.35,1.55,1.0,3.54,7.19,8.55,True
1081,11.92,546.24,1.96,1.0,0.99,12.5,8.96,True
1082,10.37,306.98,1.19,1.0,5.84,2.41,8.19,True
1083,11.54,486.49,1.77,1.0,2.2,9.98,8.77,True
1084,11.34,456.71,1.67,1.0,2.81,8.72,8.67,True
1085,10.1,265.49,1.05,1.0,6.69,0.65,8.05,False
1086,11.29,449.29,1.65,1.0,2.96,8.41,8.65,True
1087,11.36,458.85,1.68,1.0,2.76,8.81,8.68,True
1088,11.3,450.15,1.65,1.0,2.94,8.45,8.65,True
1089,10.79,371.99,1.4,1.0,4.52,5.15,8.4,True
1090,11.68,508.23,1.84,1.0,1.76,10.9,8.84,True
1091,10.86,382.89,1.43,1.0,4.3,5.61,8.43,True
1092,10.41,313.49,1.21,1.0,5.71,2.68,8.21,True
1093,11.78,524.22,1.89,1.0,1.44,11.57,8.89,True
1094,10.66,351.16,1.33,1.0,4.95,4.27,8.33,True
1095,11.25,443.07,1.63,1.0,3.08,8.15,8.63,True
1096,10.74,364.43,1.37,1.0,4.68,4.83,8.37,True
1097,11.24,440.57,1.62,1.0,3.13,8.04,8.62,True
1098,10.77,368.39,1.38,1.0,4.6,5.0,8.38,True
1099,11.76,520.79,1.88,1.0,1.51,11.43,8.88,True
1100,11.72,515.04,1.86,1.0,1.62,11.19,8.86,True
1101,11.72,514.63,1.86,1.0,1.63,11.17,8.86,True
1102,10.35,303.15,1.17,1.0,5.92,2.24,8.17,True
1103,11.99,557.15,2.0,1.0,0.77,12.96,9.0,True
1104,10.15,272.65,1.07,1.0,6.54,0.96,8.07,True
1105,10.39,310.07,1.2,1.0,5.78,2.54,8.2,True
1106,11.36,458.9,1.68,1.0,2.76,8.82,8.68,True
1107,11.54,486.99,1.77,1.0,2.19,10.0,8.77,True
1108,11.55,488.43,1.77,1.0,2.16,10.06,8.77,True
1109,11.0,403.91,1.5,1.0,3.88,6.5,8.5,True
1110,10.33,300.84,1.17,1.0,5.97,2.15,8.17,True
1111,10.71,359.9,1.36,1.0,4.77,4.64,8.36,True
1112,10.86,382.32,1.43,1.0,4.31,5.59,8.43,True
1113,11.7,512.02,1.85,1.0,1.68,11.06,8.85,True
1114,10.36,305.67,1.18,1.0,5.87,2.35,8.18,True
1115,10.57,337.02,1.28,1.0,5.23,3.67,8.28,True
1116,10.08,262.4,1.04,1.0,6.75,0.52,8.04,True
1117,10.43,315.85,1.21,1.0,5.66,2.78,8.21,True
1118,11.41,467.57,1.71,1.0,2.59,9.18,8.71,True
1119,11.03,408.22,1.51,1.0,3.79,6.68,8.51,True
1120,10.51,327.87,1.25,1.0,5.42,3.29,8.25,True
1121,11.26,444.49,1.63,1.0,3.05,8.21,8.63,True
1122,11.16,428.89,1.58,1.0,3.37,7.55,8.58,True
1123,11.71,513.61,1.86,1.0,1.65,11.13,8.86,True
1124,10.83,377.56,1.41,1.0,4.41,5.38,8.41,True
1125,10.5,327.19,1.25,1.0,5.43,3.26,8.25,True
1126,10.4,311.15,1.2,1.0,5.76,2.58,8.2,True
1127,10.35,303.44,1.17,1.0,5.92,2.26,8.17,True
1128,10.56,335.61,1.28,1.0,5.26,3.61,8.28,True
1129,10.48,323.69,1.24,1.0,5.5,3.11,8.24,True
1130,10.08,262.71,1.04,1.0,6.74,0.54,8.04,True
1131,10.07,260.13,1.03,1.0,6.79,0.43,8.03,True
1132,10.04,256.24,1.02,1.0,6.87,0.26,8.02,True
1133,10.56,335.92,1.28,1.0,5.26,3.63,8.28,True
1134,10.17,276.93,1.09,1.0,6.45,1.14,8.09,True
1135,11.1,420.05,1.55,1.0,3.55,7.18,8.55,True
1136,11.97,553.31,1.98,1.0,0.85,12.8,8.98,True
1137,11.81,529.27,1.91,1.0,1.33,11.79,8.91,True
1138,10.06,258.6,1.03,1.0,6.83,0.36,8.03,True
1139,11.21,436.7,1.61,1.0,3.21,7.88,8.61,True
1140,11.92,545.36,1.96,1.0,1.01,12.47,8.96,True
1141,10.32,299.02,1.16,1.0,6.01,2.07,8.16,True
1142,11.33,454.16,1.66,1.0,2.86,8.62,8.66,True
1143,11.41,466.87,1.7,1.0,2.6,9.15,8.7,True
1144,11.67,506.91,1.83,1.0,1.79,10.84,8.83,True
1145,11.42,468.65,1.71,1.0,2.56,9.23,8.71,True
1146,10.4,311.57,1.2,1.0,5.75,2.6,8.2,True
1147,11.21,436.25,1.6,1.0,3.22,7.86,8.6,True
1148,10.62,345.65,1.31,1.0,5.06,4.04,8.31,True
1149,11.31,451.54,1.65,1.0,2.91,8.51,8.65,True
1150,10.98,401.53,1.49,1.0,3.93,6.4,8.49,True
1151,10.62,346.21,1.31,1.0,5.05,4.06,8.31,True
1152,10.84,379.66,1.42,1.0,4.37,5.47,8.42,True
1153,11.23,439.88,1.62,1.0,3.15,8.01,8.62,True
1154,11.76,521.64,1.88,1.0,1.49,11.47,8.88,True
1155,11.41,466.51,1.7,1.0,2.61,9.14,8.7,True
1156,11.18,431.8,1.59,1.0,3.31,7.67,8.59,True
1157,10.61,344.67,1.31,1.0,5.08,4.0,8.31,True
1158,10.33,300.63,1.16,1.0,5.97,2.14,8.16,True
1159,11.18,431.65,1.59,1.0,3.31,7.67,8.59,True
1160,11.73,516.97,1.87,1.0,1.58,11.27,8.87,True
1161,11.2,434.15,1.6,1.0,3.26,7.77,8.6,True
1162,10.56,336.83,1.28,1.0,5.24,3.66,8.28,True
1163,11.9,542.62,1.95,1.0,1.06,12.35,8.95,True
1164,11.09,418.38,1.55,1.0,3.58,7.11,8.55,True
1165,10.26,289.27,1.13,1.0,6.2,1.66,8.13,True
1166,10.69,355.54,1.34,1.0,4.86,4.45,8.34,True
1167,10.56,336.61,1.28,1.0,5.24,3.66,8.28,True
1168,11.5,480.52,1.75,1.0,2.32,9.73,8.75,True
1169,10.37,307.66,1.19,1.0,5.83,2.43,8.19,True
1170,10.57,337.72,1.28,1.0,5.22,3.7,8.28,True
1171,10.13,269.95,1.06,1.0,6.6,0.84,8.06,True
1172,11.43,469.88,1.71,1.0,2.54,9.28,8.71,True
1173,11.78,524.16,1.89,1.0,1.44,11.57,8.89,True
1174,11.13,424.68,1.57,1.0,3.46,7.37,8.57,True
1175,11.37,460.22,1.68,1.0,2.73,8.87,8.68,True
1176,11.62,500.01,1.81,1.0,1.93,10.55,8.81,True
1177,11.1,418.9,1.55,1.0,3.57,7.13,8.55,True
1178,10.39,309.54,1.19,1.0,5.79,2.51,8.19,True
1179,10.57,337.39,1.28,1.0,5.23,3.69,8.28,True
1180,11.93,547.66,1.97,1.0,0.96,12.56,8.97,True
1181,10.74,363.8,1.37,1.0,4.69,4.8,8.37,True
1182,10.87,383.26,1.43,1.0,4.3,5.62,8.43,True
1183,10.86,382.81,1.43,1.0,4.3,5.61,8.43,True
1184,11.56,490.26,1.78,1.0,2.12,10.14,8.78,True
1185,11.07,414.82,1.54,1.0,3.66,6.96,8.54,True
1186,11.26,443.66,1.63,1.0,3.07,8.17,8.63,True
1187,11.5,480.79,1.75,1.0,2.32,9.74,8.75,True
1188,10.09,263.4,1.04,1.0,6.73,0.57,8.04,True
1189,10.68,355.36,1.34,1.0,4.86,4.45,8.34,True
1190,10.96,398.0,1.48,1.0,4.0,6.25,8.48,True
1191,11.12,423.19,1.56,1.0,3.49,7.31,8.56,True
1192,11.6,497.1,1.8,1.0,1.99,10.43,8.8,True
1193,11.76,521.44,1.88,1.0,1.49,11.46,8.88,True
1194,11.83,531.98,1.92,1.0,1.28,11.9,8.92,True
1195,10.44,318.52,1.22,1.0,5.61,2.89,8.22,True
1196,11.26,444.59,1.63,1.0,3.05,8.21,8.63,True
1197,11.0,404.68,1.5,1.0,3.86,6.53,8.5,True
1198,10.26,289.43,1.13,1.0,6.2,1.66,8.13,True
1199,10.69,356.36,1.35,1.0,4.84,4.49,8.35,True
1200,11.16,429.27,1.58,1.0,3.36,7.57,8.58,True
1201,10.97,398.9,1.48,1.0,3.98,6.28,8.48,True
1202,10.11,267.37,1.06,1.0,6.65,0.73,8.06,True
1203,10.79,372.18,1.4,1.0,4.52,5.16,8.4,True
1204,10.73,362.75,1.37,1.0,4.71,4.76,8.37,True
1205,10.45,319.16,1.22,1.0,5.6,2.92,8.22,True
1206,11.73,516.37,1.86,1.0,1.59,11.24,8.86,True
1207,10.22,284.02,1.11,1.0,6.31,1.44,8.11,True
1208,10.02,253.79,1.01,1.0,6.92,0.16,8.01,False
1209,10.3,296.16,1.15,1.0,6.06,1.95,8.15,True
1210,11.53,485.44,1.76,1.0,2.22,9.94,8.76,True
1211,10.82,376.36,1.41,1.0,4.44,5.33,8.41,True
1212,11.04,409.53,1.52,1.0,3.76,6.73,8.52,True
1213,11.3,449.68,1.65,1.0,2.95,8.43,8.65,True
1214,11.9,542.06,1.95,1.0,1.07,12.33,8.95,True
1215,10.33,301.36,1.17,1.0,5.96,2.17,8.17,True
1216,10.05,257.76,1.03,1.0,6.84,0.33,8.03,True
1217,10.63,347.32,1.32,1.0,5.03,4.11,8.32,True
1218,11.68,509.21,1.84,1.0,1.74,10.94,8.84,True
1219,11.87,537.65,1.93,1.0,1.16,12.14,8.93,True
1220,10.17,275.78,1.08,1.0,6.48,1.09,8.08,True
1221,11.15,427.37,1.58,1.0,3.4,7.49,8.58,True
1222,10.74,363.47,1.37,1.0,4.7,4.79,8.37,True
1223,10.33,300.55,1.16,1.0,5.97,2.13,8.16,True
1224,11.51,482.76,1.76,1.0,2.28,9.82,8.76,True
1225,11.55,489.25,1.78,1.0,2.15,10.1,8.78,True
1226,11.18,431.5,1.59,1.0,3.32,7.66,8.59,True
1227,10.83,377.26,1.41,1.0,4.42,5.37,8.41,True
1228,10.12,268.48,1.06,1.0,6.62,0.78,8.06,True
1229,10.2,280.95,1.1,1.0,6.37,1.31,8.1,True
1230,11.79,525.36,1.89,1.0,1.41,11.62,8.89,True
1231,11.78,523.75,1.89,1.0,1.45,11.55,8.89,True
1232,10.62,346.21,1.31,1.0,5.05,4.06,8.31,True
1233,10.97,399.78,1.49,1.0,3.96,6.32,8.49,True
1234,10.18,276.97,1.09,1.0,6.45,1.14,8.09,True
1235,11.41,466.75,1.7,1.0,2.6,9.15,8.7,True
1236,11.15,426.75,1.57,1.0,3.41,7.46,8.57,True
1237,10.24,286.43,1.12,1.0,6.26,1.54,8.12,True
1238,10.69,355.51,1.34,1.0,4.86,4.45,8.34,True
1239,10.37,306.25,1.18,1.0,5.86,2.37,8.18,True
1240,16.85,596.27,0.56,1.0,4.15,-136.47,-16.27,False
1241,18.15,606.52,0.17,1.0,5.07,-176.51,-23.04,False
1242,16.87,596.43,0.55,1.0,4.17,-137.08,-16.38,False
1243,16.65,594.73,0.61,1.0,4.02,-130.45,-15.26,False
1244,15.46,585.3,0.97,1.0,3.18,-93.64,-9.03,False
1245,16.38,592.58,0.69,1.0,3.83,-122.08,-13.84,False
1246,17.44,600.95,0.38,1.0,4.57,-154.77,-19.37,False
1247,16.69,595.03,0.6,1.0,4.04,-131.62,-15.45,False
1248,15.53,585.85,0.95,1.0,3.23,-95.76,-9.39,False
1249,16.47,593.25,0.67,1.0,3.89,-124.68,-14.28,False
1250,15.98,589.42,0.81,1.0,3.54,-109.71,-11.75,False
1251,18.49,609.2,0.07,1.0,5.3,-186.98,-24.81,False
1252,15.71,587.28,0.9,1.0,3.35,-101.36,-10.34,False
1253,16.49,593.46,0.66,1.0,3.9,-125.51,-14.42,False
1254,16.19,591.05,0.75,1.0,3.69,-116.06,-12.82,False
1255,16.3,591.91,0.72,1.0,3.77,-119.45,-13.4,False
1256,15.68,587.05,0.9,1.0,3.33,-100.47,-10.19,False
1257,17.39,600.55,0.39,1.0,4.53,-153.19,-19.1,False
1258,16.97,597.23,0.52,1.0,4.24,-140.21,-16.9,False
1259,16.19,591.09,0.75,1.0,3.69,-116.25,-12.85,False
1260,17.58,602.01,0.34,1.0,4.66,-158.9,-20.07,False
1261,17.93,604.79,0.23,1.0,4.91,-169.76,-21.9,False
1262,16.34,592.26,0.71,1.0,3.8,-120.81,-13.63,False
1263,15.81,588.07,0.87,1.0,3.42,-104.45,-10.86,False
1264,16.46,593.2,0.67,1.0,3.88,-124.48,-14.25,False
1265,15.91,588.88,0.83,1.0,3.5,-107.6,-11.39,False
1266,18.65,610.51,0.02,1.0,5.42,-192.08,-25.67,False
1267,17.38,600.46,0.4,1.0,4.53,-152.85,-19.04,False
1268,15.89,588.71,0.84,1.0,3.48,-106.93,-11.28,False
1269,16.56,594.02,0.64,1.0,3.95,-127.69,-14.79,False
1270,16.84,596.19,0.56,1.0,4.15,-136.16,-16.22,False
1271,17.84,604.1,0.26,1.0,4.85,-167.03,-21.44,False
1272,18.13,606.41,0.17,1.0,5.06,-176.07,-22.97,False
1273,17.26,599.54,0.43,1.0,4.44,-149.24,-18.43,False
1274,17.05,597.86,0.5,1.0,4.3,-142.67,-17.32,False
1275,18.27,607.48,0.13,1.0,5.15,-180.24,-23.67,False
1276,16.62,594.46,0.62,1.0,3.99,-129.4,-15.08,False
1277,18.09,606.07,0.19,1.0,5.03,-174.75,-22.74,False
1278,17.41,600.74,0.39,1.0,4.55,-153.92,-19.22,False
1279,15.67,586.94,0.91,1.0,3.32,-100.03,-10.11,False
1280,17.92,604.7,0.24,1.0,4.9,-169.41,-21.84,False
1281,15.36,584.51,1.0,1.0,3.11,-90.56,-8.51,False
1282,15.68,587.04,0.9,1.0,3.33,-100.41,-10.18,False
1283,15.63,586.69,0.92,1.0,3.3,-99.06,-9.95,False
1284,16.11,590.41,0.78,1.0,3.63,-113.58,-12.4,False
1285,15.69,587.11,0.9,1.0,3.34,-100.68,-10.22,False
1286,17.92,604.73,0.24,1.0,4.91,-169.52,-21.86,False
1287,17.58,602.06,0.34,1.0,4.67,-159.09,-20.1,False
1288,18.3,607.75,0.12,1.0,5.18,-181.32,-23.86,False
1289,17.24,599.34,0.44,1.0,4.43,-148.47,-18.3,False
1290,18.2,606.96,0.15,1.0,5.1,-178.21,-23.33,False
1291,15.91,588.83,0.84,1.0,3.49,-107.43,-11.36,False
1292,16.51,593.58,0.66,1.0,3.91,-125.97,-14.5,False
1293,16.87,596.43,0.55,1.0,4.17,-137.08,-16.38,False
1294,15.44,585.19,0.97,1.0,3.17,-93.19,-8.95,False
1295,17.08,598.06,0.49,1.0,4.31,-143.47,-17.46,False
