,nuc,arexp,nd,ns,age,la,ld,target
1295,10.57,699.97,0.01,1.0,14.94,-22.66,-119.45,False
1296,9.28,696.78,0.8,1.0,9.77,9.18,-68.12,True
1297,9.06,696.26,0.93,1.0,8.93,14.38,-59.72,True
1298,9.73,697.9,0.53,1.0,11.58,-1.97,-86.08,False
1299,9.91,698.34,0.41,1.0,12.31,-6.42,-93.27,False
1300,9.69,697.8,0.55,1.0,11.42,-0.97,-84.48,False
1301,9.99,698.54,0.37,1.0,12.63,-8.4,-96.45,False
1302,10.3,699.29,0.18,1.0,13.85,-15.94,-108.62,False
1303,10.56,699.95,0.01,1.0,14.91,-22.45,-119.12,False
1304,9.49,697.32,0.67,1.0,10.64,3.81,-76.76,True
1305,10.52,699.85,0.04,1.0,14.75,-21.49,-117.56,False
1306,10.42,699.61,0.1,1.0,14.36,-19.05,-113.63,False
1307,9.73,697.9,0.52,1.0,11.59,-2.05,-86.21,False
1308,10.09,698.79,0.3,1.0,13.03,-10.85,-100.41,False
1309,9.35,696.95,0.76,1.0,10.05,7.47,-70.87,True
1310,9.88,698.28,0.43,1.0,12.2,-5.78,-92.23,False
1311,10.35,699.43,0.14,1.0,14.08,-17.34,-110.88,False
1312,9.78,698.03,0.49,1.0,11.8,-3.29,-88.21,False
1313,10.57,699.98,0.01,1.0,14.96,-22.77,-119.63,False
1314,8.98,696.06,0.99,1.0,8.59,16.43,-56.42,True
1315,9.32,696.89,0.78,1.0,9.95,8.11,-69.84,True
1316,10.27,699.24,0.19,1.0,13.76,-15.37,-107.69,False
1317,10.18,699.01,0.25,1.0,13.39,-13.11,-104.05,False
1318,9.04,696.21,0.95,1.0,8.85,14.87,-58.94,True
1319,10.57,699.97,0.01,1.0,14.95,-22.66,-119.46,False
1320,10.12,698.85,0.29,1.0,13.13,-11.51,-101.47,False
1321,9.18,696.55,0.86,1.0,9.4,11.47,-64.42,True
1322,9.6,697.57,0.61,1.0,11.05,1.29,-80.83,True
1323,9.17,696.51,0.87,1.0,9.33,11.87,-63.78,True
1324,9.08,696.3,0.92,1.0,8.99,13.96,-60.4,True
1325,9.17,696.51,0.87,1.0,9.33,11.9,-63.72,True
1326,9.13,696.43,0.89,1.0,9.2,12.7,-62.44,True
1327,9.9,698.31,0.42,1.0,12.25,-6.06,-92.68,False
1328,9.57,697.5,0.62,1.0,10.94,1.99,-79.7,True
1329,9.26,696.75,0.81,1.0,9.71,9.54,-67.53,True
1330,10.07,698.73,0.32,1.0,12.93,-10.25,-99.44,False
1331,10.42,699.6,0.1,1.0,14.34,-18.96,-113.49,False
1332,9.57,697.5,0.63,1.0,10.94,2.01,-79.67,True
1333,9.75,697.96,0.51,1.0,11.69,-2.6,-87.11,False
1334,10.21,699.08,0.23,1.0,13.5,-13.78,-105.14,False
1335,9.05,696.23,0.94,1.0,8.88,14.69,-59.22,True
1336,10.46,699.71,0.07,1.0,14.52,-20.05,-115.25,False
1337,10.56,699.94,0.01,1.0,14.9,-22.41,-119.06,False
1338,10.45,699.68,0.08,1.0,14.48,-19.78,-114.81,False
1339,9.3,696.84,0.79,1.0,9.86,8.63,-69.0,True
1340,9.15,696.48,0.88,1.0,9.28,12.19,-63.25,True
1341,10.55,699.91,0.02,1.0,14.85,-22.1,-118.55,False
1342,10.33,699.38,0.16,1.0,13.98,-16.75,-109.93,False
1343,9.98,698.52,0.37,1.0,12.6,-8.22,-96.17,False
1344,9.75,697.96,0.51,1.0,11.68,-2.56,-87.04,False
1345,10.22,699.11,0.22,1.0,13.55,-14.1,-105.65,False
1346,8.99,696.08,0.98,1.0,8.63,16.22,-56.75,True
1347,9.16,696.49,0.88,1.0,9.29,12.14,-63.33,True
1348,9.5,697.33,0.67,1.0,10.66,3.71,-76.93,True
1349,10.54,699.88,0.03,1.0,14.81,-21.82,-118.09,False
1350,9.5,697.33,0.67,1.0,10.65,3.74,-76.87,True
1351,9.21,696.61,0.85,1.0,9.49,10.91,-65.32,True
1352,9.47,697.25,0.69,1.0,10.54,4.47,-75.7,True
1353,9.12,696.4,0.9,1.0,9.14,13.04,-61.88,True
1354,9.51,697.35,0.66,1.0,10.7,3.48,-77.3,True
1355,10.15,698.92,0.27,1.0,13.25,-12.22,-102.62,False
1356,10.5,699.8,0.05,1.0,14.68,-21.03,-116.82,False
1357,9.9,698.31,0.42,1.0,12.26,-6.13,-92.8,False
1358,9.63,697.66,0.59,1.0,11.19,0.45,-82.19,True
1359,9.92,698.36,0.41,1.0,12.33,-6.56,-93.49,False
1360,10.12,698.86,0.29,1.0,13.14,-11.57,-101.56,False
1361,9.92,698.37,0.41,1.0,12.35,-6.67,-93.66,False
1362,10.06,698.71,0.32,1.0,12.9,-10.08,-99.17,False
1363,10.15,698.93,0.27,1.0,13.26,-12.28,-102.71,False
1364,9.56,697.48,0.63,1.0,10.9,2.21,-79.34,True
1365,9.16,696.49,0.88,1.0,9.3,12.07,-63.44,True
1366,9.41,697.11,0.72,1.0,10.31,5.88,-73.43,True
1367,10.03,698.63,0.34,1.0,12.77,-9.26,-97.84,False
1368,9.82,698.12,0.47,1.0,11.94,-4.15,-89.61,False
1369,10.0,698.56,0.36,1.0,12.66,-8.61,-96.79,False
1370,9.36,696.99,0.75,1.0,10.12,7.05,-71.54,True
1371,9.98,698.51,0.37,1.0,12.57,-8.07,-95.93,False
1372,10.07,698.73,0.32,1.0,12.94,-10.32,-99.55,False
1373,9.42,697.14,0.72,1.0,10.35,5.6,-73.88,True
1374,10.46,699.7,0.08,1.0,14.51,-19.96,-115.09,False
1375,9.01,696.12,0.97,1.0,8.69,15.84,-57.37,True
1376,9.75,697.94,0.52,1.0,11.65,-2.38,-86.75,False
1377,9.12,696.4,0.9,1.0,9.14,13.03,-61.89,True
1378,10.36,699.46,0.13,1.0,14.12,-17.6,-111.3,False
1379,10.3,699.29,0.18,1.0,13.85,-15.93,-108.6,False
1380,10.0,698.57,0.36,1.0,12.68,-8.73,-96.99,False
1381,9.74,697.93,0.52,1.0,11.63,-2.27,-86.58,False
1382,9.8,698.07,0.48,1.0,11.86,-3.71,-88.89,False
1383,9.45,697.2,0.7,1.0,10.45,4.99,-74.87,True
1384,9.32,696.88,0.78,1.0,9.93,8.21,-69.67,True
1385,9.35,696.97,0.76,1.0,10.08,7.3,-71.14,True
1386,10.05,698.69,0.33,1.0,12.86,-9.86,-98.81,False
1387,9.71,697.84,0.54,1.0,11.49,-1.4,-85.17,False
1388,9.35,696.97,0.76,1.0,10.08,7.27,-71.18,True
1389,9.73,697.89,0.53,1.0,11.57,-1.88,-85.94,False
1390,9.63,697.65,0.59,1.0,11.19,0.46,-82.17,True
1391,9.24,696.69,0.83,1.0,9.62,10.13,-66.58,True
1392,9.06,696.26,0.94,1.0,8.92,14.41,-59.67,True
1393,10.3,699.31,0.17,1.0,13.88,-16.09,-108.86,False
1394,9.25,696.72,0.82,1.0,9.67,9.79,-67.12,True
1395,10.19,699.03,0.24,1.0,13.42,-13.28,-104.32,False
1396,9.37,697.02,0.74,1.0,10.16,6.77,-72.0,True
1397,9.08,696.29,0.93,1.0,8.97,14.08,-60.2,True
1398,9.02,696.15,0.96,1.0,8.74,15.51,-57.91,True
1399,9.44,697.18,0.7,1.0,10.42,5.2,-74.53,True
1400,8.98,696.06,0.98,1.0,8.6,16.38,-56.5,True
1401,10.19,699.03,0.24,1.0,13.42,-13.27,-104.31,False
1402,10.31,699.34,0.17,1.0,13.92,-16.36,-109.29,False
1403,10.34,699.4,0.15,1.0,14.03,-17.0,-110.33,False
1404,9.35,696.95,0.76,1.0,10.05,7.46,-70.89,True
1405,8.97,696.02,0.99,1.0,8.54,16.76,-55.89,True
1406,9.96,698.47,0.38,1.0,12.51,-7.69,-95.31,False
1407,9.2,696.59,0.85,1.0,9.45,11.12,-64.97,True
1408,10.24,699.16,0.21,1.0,13.63,-14.55,-106.38,False
1409,9.64,697.67,0.58,1.0,11.22,0.28,-82.47,True
1410,9.64,697.67,0.58,1.0,11.21,0.33,-82.38,True
1411,9.23,696.68,0.83,1.0,9.6,10.22,-66.44,True
1412,10.34,699.41,0.15,1.0,14.04,-17.07,-110.44,False
1413,10.21,699.08,0.23,1.0,13.5,-13.75,-105.09,False
1414,10.51,699.81,0.05,1.0,14.69,-21.09,-116.93,False
1415,10.33,699.37,0.16,1.0,13.98,-16.7,-109.84,False
1416,10.28,699.25,0.19,1.0,13.78,-15.49,-107.89,False
1417,9.92,698.37,0.41,1.0,12.36,-6.74,-93.78,False
1418,9.69,697.8,0.55,1.0,11.42,-0.99,-84.5,False
1419,10.27,699.22,0.2,1.0,13.73,-15.17,-107.38,False
1420,9.13,696.43,0.89,1.0,9.2,12.67,-62.48,True
1421,9.34,696.94,0.76,1.0,10.03,7.58,-70.68,True
1422,10.44,699.65,0.09,1.0,14.43,-19.5,-114.36,False
1423,9.42,697.14,0.71,1.0,10.36,5.58,-73.91,True
1424,10.57,699.97,0.01,1.0,14.95,-22.67,-119.47,False
1425,9.34,696.94,0.76,1.0,10.03,7.57,-70.71,True
1426,10.26,699.19,0.2,1.0,13.69,-14.93,-106.99,False
1427,10.28,699.25,0.19,1.0,13.77,-15.45,-107.83,False
1428,10.56,699.95,0.01,1.0,14.92,-22.51,-119.22,False
1429,9.62,697.62,0.59,1.0,11.14,0.78,-81.66,True
1430,9.34,696.95,0.76,1.0,10.04,7.51,-70.81,True
1431,10.52,699.84,0.04,1.0,14.75,-21.45,-117.5,False
1432,10.27,699.22,0.2,1.0,13.73,-15.17,-107.37,False
1433,9.55,697.45,0.64,1.0,10.86,2.5,-78.87,True
1434,10.57,699.97,0.01,1.0,14.95,-22.7,-119.52,False
1435,9.32,696.88,0.78,1.0,9.93,8.21,-69.67,True
1436,10.23,699.14,0.22,1.0,13.6,-14.38,-106.09,False
1437,9.0,696.11,0.97,1.0,8.68,15.92,-57.24,True
1438,9.13,696.42,0.89,1.0,9.19,12.78,-62.31,True
1439,9.05,696.23,0.94,1.0,8.87,14.75,-59.13,True
1440,9.21,696.63,0.84,1.0,9.52,10.73,-65.61,True
1441,10.57,699.98,0.01,1.0,14.97,-22.79,-119.66,False
1442,9.28,696.8,0.8,1.0,9.81,8.97,-68.45,True
1443,9.73,697.9,0.52,1.0,11.59,-2.02,-86.17,False
1444,10.5,699.79,0.05,1.0,14.66,-20.92,-116.64,False
1445,9.97,698.48,0.38,1.0,12.53,-7.82,-95.52,False
1446,9.22,696.64,0.84,1.0,9.54,10.63,-65.78,True
1447,10.54,699.89,0.03,1.0,14.82,-21.87,-118.17,False
1448,10.04,698.67,0.33,1.0,12.83,-9.65,-98.48,False
1449,10.25,699.17,0.21,1.0,13.66,-14.73,-106.67,False
1450,9.96,698.46,0.38,1.0,12.5,-7.64,-95.23,False
1451,9.99,698.54,0.37,1.0,12.63,-8.4,-96.45,False
1452,10.46,699.71,0.07,1.0,14.52,-20.06,-115.26,False
1453,8.97,696.02,0.99,1.0,8.54,16.76,-55.89,True
1454,9.41,697.11,0.72,1.0,10.31,5.86,-73.46,True
1455,9.95,698.44,0.39,1.0,12.46,-7.35,-94.77,False
1456,9.24,696.68,0.83,1.0,9.61,10.17,-66.52,True
1457,9.21,696.62,0.85,1.0,9.51,10.8,-65.49,True
1458,9.75,697.96,0.51,1.0,11.68,-2.58,-87.08,False
1459,10.49,699.78,0.05,1.0,14.64,-20.81,-116.47,False
1460,10.55,699.92,0.02,1.0,14.87,-22.19,-118.7,False
1461,10.22,699.1,0.22,1.0,13.55,-14.05,-105.57,False
1462,9.09,696.33,0.92,1.0,9.03,13.73,-60.77,True
1463,10.05,698.7,0.33,1.0,12.88,-9.96,-98.97,False
1464,10.07,698.73,0.32,1.0,12.94,-10.31,-99.54,False
1465,10.17,698.98,0.26,1.0,13.34,-12.76,-103.48,False
1466,9.87,698.25,0.44,1.0,12.16,-5.5,-91.78,False
1467,9.77,698.01,0.5,1.0,11.76,-3.09,-87.89,False
1468,9.11,696.38,0.9,1.0,9.12,13.2,-61.63,True
1469,9.06,696.25,0.94,1.0,8.91,14.48,-59.57,True
1470,9.54,697.44,0.64,1.0,10.84,2.57,-78.77,True
1471,9.74,697.93,0.52,1.0,11.64,-2.34,-86.68,False
1472,10.33,699.37,0.16,1.0,13.97,-16.69,-109.82,False
1473,10.24,699.16,0.21,1.0,13.63,-14.57,-106.41,False
1474,9.71,697.86,0.54,1.0,11.52,-1.57,-85.44,False
1475,9.04,696.21,0.95,1.0,8.84,14.94,-58.83,True
1476,10.14,698.91,0.27,1.0,13.23,-12.11,-102.44,False
1477,9.1,696.35,0.91,1.0,9.08,13.46,-61.22,True
1478,10.56,699.95,0.01,1.0,14.93,-22.54,-119.26,False
1479,9.93,698.39,0.4,1.0,12.38,-6.88,-94.01,False
1480,9.63,697.65,0.59,1.0,11.19,0.45,-82.18,True
1481,9.06,696.26,0.94,1.0,8.92,14.42,-59.65,True
1482,9.67,697.74,0.57,1.0,11.33,-0.4,-83.55,False
1483,9.29,696.81,0.8,1.0,9.82,8.86,-68.63,True
1484,10.28,699.24,0.19,1.0,13.77,-15.42,-107.78,False
1485,10.29,699.28,0.18,1.0,13.82,-15.76,-108.32,False
1486,10.38,699.5,0.13,1.0,14.19,-17.99,-111.92,False
1487,9.67,697.76,0.56,1.0,11.36,-0.6,-83.88,False
1488,10.56,699.94,0.01,1.0,14.9,-22.41,-119.04,False
1489,10.56,699.95,0.01,1.0,14.92,-22.51,-119.2,False
1490,8.97,696.02,1.0,1.0,8.53,16.81,-55.81,True
1491,10.22,699.11,0.22,1.0,13.55,-14.07,-105.61,False
1492,9.0,696.11,0.97,1.0,8.68,15.92,-57.24,True
1493,9.25,696.73,0.82,1.0,9.69,9.71,-67.26,True
1494,10.28,699.26,0.19,1.0,13.79,-15.58,-108.03,False
1495,10.46,699.7,0.08,1.0,14.51,-19.96,-115.11,False
1496,9.37,697.0,0.75,1.0,10.13,6.98,-71.65,True
1497,10.09,698.79,0.3,1.0,13.03,-10.86,-100.42,False
1498,9.58,697.53,0.62,1.0,10.98,1.73,-80.13,True
1499,9.86,698.23,0.44,1.0,12.12,-5.29,-91.44,False
1500,9.75,697.96,0.51,1.0,11.68,-2.57,-87.06,False
1501,9.28,696.8,0.8,1.0,9.8,9.02,-68.37,True
1502,10.02,698.62,0.34,1.0,12.76,-9.23,-97.8,False
1503,9.15,696.47,0.88,1.0,9.27,12.25,-63.15,True
1504,10.24,699.16,0.21,1.0,13.64,-14.6,-106.46,False
1505,9.16,696.49,0.88,1.0,9.29,12.12,-63.37,True
1506,9.05,696.22,0.95,1.0,8.85,14.82,-59.02,True
1507,10.35,699.44,0.14,1.0,14.08,-17.35,-110.89,False
1508,9.55,697.45,0.64,1.0,10.86,2.47,-78.93,True
1509,9.32,696.89,0.78,1.0,9.95,8.09,-69.86,True
1510,9.88,698.28,0.43,1.0,12.2,-5.75,-92.18,False
1511,10.3,699.3,0.17,1.0,13.86,-16.01,-108.72,False
1512,10.26,699.2,0.2,1.0,13.69,-14.96,-107.03,False
1513,9.13,696.42,0.89,1.0,9.19,12.78,-62.3,True
1514,10.2,699.05,0.24,1.0,13.46,-13.54,-104.75,False
1515,9.5,697.32,0.67,1.0,10.65,3.77,-76.84,True
1516,10.1,698.8,0.3,1.0,13.05,-11.0,-100.66,False
1517,10.42,699.59,0.1,1.0,14.33,-18.88,-113.35,False
1518,9.13,696.43,0.89,1.0,9.21,12.66,-62.51,True
1519,10.15,698.94,0.27,1.0,13.27,-12.36,-102.84,False
1520,9.41,697.11,0.72,1.0,10.31,5.87,-73.44,True
1521,9.46,697.24,0.69,1.0,10.52,4.56,-75.55,True
1522,9.2,696.6,0.85,1.0,9.47,11.04,-65.12,True
1523,9.75,697.96,0.51,1.0,11.68,-2.59,-87.08,False
1524,9.37,697.01,0.75,1.0,10.15,6.88,-71.82,True
1525,10.06,698.7,0.32,1.0,12.89,-10.03,-99.08,False
1526,9.4,697.1,0.73,1.0,10.29,6.01,-73.21,True
1527,9.69,697.8,0.55,1.0,11.42,-0.96,-84.46,False
1528,8.99,696.09,0.98,1.0,8.64,16.12,-56.91,True
1529,10.01,698.59,0.35,1.0,12.71,-8.9,-97.26,False
1530,9.73,697.9,0.52,1.0,11.59,-2.04,-86.2,False
1531,10.29,699.28,0.18,1.0,13.82,-15.76,-108.33,False
1532,10.28,699.26,0.18,1.0,13.8,-15.6,-108.08,False
1533,9.49,697.3,0.67,1.0,10.62,3.97,-76.52,True
1534,9.76,697.96,0.51,1.0,11.69,-2.63,-87.16,False
1535,9.85,698.19,0.45,1.0,12.06,-4.89,-90.79,False
1536,10.33,699.38,0.15,1.0,14.0,-16.84,-110.06,False
1537,9.22,696.65,0.84,1.0,9.55,10.53,-65.94,True
1538,9.25,696.72,0.82,1.0,9.67,9.77,-67.16,True
1539,9.25,696.71,0.82,1.0,9.66,9.85,-67.03,True
1540,9.94,698.42,0.4,1.0,12.43,-7.16,-94.46,False
1541,9.03,696.17,0.96,1.0,8.78,15.28,-58.27,True
1542,9.28,696.8,0.8,1.0,9.8,8.97,-68.45,True
1543,9.06,696.26,0.94,1.0,8.92,14.44,-59.62,True
1544,10.06,698.72,0.32,1.0,12.92,-10.18,-99.33,False
1545,10.21,699.08,0.23,1.0,13.5,-13.78,-105.13,False
1546,10.42,699.6,0.1,1.0,14.35,-19.02,-113.58,False
1547,9.22,696.65,0.84,1.0,9.56,10.45,-66.06,True
1548,9.83,698.14,0.46,1.0,11.98,-4.44,-90.07,False
1549,10.16,698.97,0.26,1.0,13.32,-12.66,-103.33,False
1550,9.58,697.52,0.62,1.0,10.97,1.78,-80.05,True
1551,9.69,697.8,0.55,1.0,11.43,-1.0,-84.53,False
1552,9.21,696.62,0.85,1.0,9.5,10.83,-65.45,True
1553,9.99,698.54,0.36,1.0,12.63,-8.44,-96.52,False
1554,10.28,699.26,0.18,1.0,13.8,-15.64,-108.13,False
1555,9.88,698.27,0.43,1.0,12.19,-5.71,-92.13,False
1556,9.89,698.29,0.43,1.0,12.23,-5.94,-92.48,False
1557,10.44,699.64,0.09,1.0,14.41,-19.37,-114.15,False
1558,10.34,699.4,0.15,1.0,14.03,-17.02,-110.36,False
1559,10.28,699.25,0.19,1.0,13.78,-15.5,-107.91,False
1560,9.98,698.51,0.37,1.0,12.58,-8.13,-96.02,False
1561,9.35,696.97,0.76,1.0,10.07,7.32,-71.11,True
1562,9.68,697.78,0.55,1.0,11.4,-0.84,-84.26,False
1563,9.26,696.75,0.81,1.0,9.72,9.47,-67.65,True
1564,10.24,699.16,0.21,1.0,13.63,-14.55,-106.38,False
1565,9.54,697.42,0.64,1.0,10.81,2.76,-78.46,True
1566,10.44,699.66,0.09,1.0,14.44,-19.56,-114.46,False
1567,10.57,699.96,0.01,1.0,14.93,-22.56,-119.29,False
1568,9.41,697.12,0.72,1.0,10.32,5.83,-73.51,True
1569,8.97,696.02,1.0,1.0,8.53,16.84,-55.77,True
1570,10.4,699.54,0.12,1.0,14.25,-18.4,-112.58,False
1571,9.27,696.76,0.81,1.0,9.73,9.43,-67.7,True
1572,9.44,697.2,0.7,1.0,10.44,5.04,-74.78,True
1573,10.25,699.18,0.21,1.0,13.66,-14.77,-106.73,False
1574,9.9,698.31,0.42,1.0,12.25,-6.08,-92.71,False
1575,9.64,697.68,0.58,1.0,11.23,0.19,-82.6,False
1576,10.2,699.04,0.24,1.0,13.45,-13.45,-104.6,False
1577,10.55,699.91,0.02,1.0,14.85,-22.1,-118.54,False
1578,9.74,697.92,0.52,1.0,11.62,-2.21,-86.47,False
1579,9.97,698.5,0.37,1.0,12.56,-8.02,-95.84,False
1580,9.89,698.3,0.42,1.0,12.24,-6.02,-92.62,False
1581,9.9,698.32,0.42,1.0,12.27,-6.2,-92.91,False
1582,10.13,698.9,0.28,1.0,13.2,-11.95,-102.18,False
1583,10.1,698.81,0.3,1.0,13.07,-11.15,-100.89,False
1584,9.86,698.22,0.44,1.0,12.12,-5.25,-91.38,False
1585,8.97,696.04,0.99,1.0,8.56,16.62,-56.11,True
1586,9.99,698.54,0.37,1.0,12.62,-8.36,-96.39,False
1587,9.71,697.85,0.54,1.0,11.51,-1.52,-85.37,False
1588,9.11,696.38,0.91,1.0,9.11,13.25,-61.55,True
1589,9.33,696.91,0.77,1.0,9.98,7.91,-70.15,True
1590,9.69,697.79,0.55,1.0,11.41,-0.89,-84.35,False
1591,10.32,699.34,0.16,1.0,13.93,-16.41,-109.37,False
1592,9.76,697.97,0.51,1.0,11.7,-2.68,-87.23,False
1593,10.48,699.75,0.06,1.0,14.59,-20.46,-115.9,False
1594,10.09,698.79,0.3,1.0,13.03,-10.88,-100.46,False
1595,10.3,699.3,0.18,1.0,13.86,-15.99,-108.7,False
1596,9.51,697.36,0.66,1.0,10.71,3.41,-77.41,True
1597,9.84,698.17,0.46,1.0,12.02,-4.67,-90.44,False
1598,9.54,697.43,0.64,1.0,10.82,2.71,-78.55,True
1599,10.41,699.58,0.1,1.0,14.32,-18.83,-113.28,False
1600,10.08,698.75,0.31,1.0,12.97,-10.52,-99.88,False
1601,9.82,698.12,0.47,1.0,11.94,-4.18,-89.66,False
1602,9.99,698.54,0.36,1.0,12.63,-8.44,-96.52,False
1603,9.57,697.5,0.62,1.0,10.94,1.96,-79.75,True
1604,9.41,697.11,0.72,1.0,10.3,5.9,-73.4,True
1605,9.19,696.57,0.86,1.0,9.43,11.27,-64.73,True
1606,9.92,698.36,0.41,1.0,12.34,-6.61,-93.58,False
1607,10.2,699.07,0.23,1.0,13.49,-13.68,-104.97,False
1608,9.57,697.51,0.62,1.0,10.95,1.92,-79.81,True
1609,10.02,698.62,0.34,1.0,12.76,-9.23,-97.79,False
1610,9.54,697.43,0.64,1.0,10.82,2.72,-78.53,True
1611,9.4,697.08,0.73,1.0,10.25,6.2,-72.91,True
1612,9.72,697.89,0.53,1.0,11.57,-1.86,-85.92,False
1613,9.8,698.07,0.48,1.0,11.86,-3.69,-88.87,False
1614,10.45,699.67,0.08,1.0,14.46,-19.7,-114.68,False
1615,9.6,697.58,0.61,1.0,11.06,1.22,-80.95,True
1616,10.13,698.88,0.28,1.0,13.18,-11.79,-101.92,False
1617,9.23,696.67,0.83,1.0,9.58,10.33,-66.25,True
1618,9.08,696.29,0.93,1.0,8.97,14.12,-60.14,True
1619,9.2,696.59,0.85,1.0,9.46,11.11,-65.0,True
1620,9.23,696.67,0.83,1.0,9.59,10.31,-66.29,True
1621,10.02,698.62,0.34,1.0,12.76,-9.21,-97.77,False
1622,9.54,697.43,0.64,1.0,10.82,2.69,-78.57,True
1623,9.35,696.96,0.76,1.0,10.05,7.44,-70.92,True
1624,9.88,698.28,0.43,1.0,12.2,-5.76,-92.2,False
1625,9.87,698.24,0.44,1.0,12.14,-5.4,-91.62,False
1626,10.55,699.91,0.02,1.0,14.85,-22.08,-118.52,False
1627,10.09,698.78,0.31,1.0,13.02,-10.8,-100.33,False
1628,9.59,697.55,0.61,1.0,11.01,1.53,-80.44,True
1629,10.4,699.54,0.12,1.0,14.25,-18.4,-112.58,False
1630,9.71,697.85,0.54,1.0,11.51,-1.52,-85.36,False
1631,9.83,698.14,0.46,1.0,11.98,-4.44,-90.07,False
1632,9.07,696.27,0.93,1.0,8.94,14.27,-59.89,True
1633,9.55,697.45,0.64,1.0,10.85,2.52,-78.85,True
1634,8.98,696.06,0.99,1.0,8.6,16.41,-56.46,True
1635,10.19,699.02,0.24,1.0,13.41,-13.24,-104.26,False
1636,10.38,699.5,0.12,1.0,14.19,-18.02,-111.96,False
1637,9.75,697.96,0.51,1.0,11.68,-2.58,-87.08,False
1638,10.5,699.8,0.05,1.0,14.67,-20.96,-116.71,False
1639,8.97,696.03,0.99,1.0,8.54,16.74,-55.92,True
1640,9.1,696.34,0.91,1.0,9.06,13.58,-61.01,True
1641,9.16,696.5,0.87,1.0,9.32,11.97,-63.61,True
1642,9.88,698.27,0.43,1.0,12.19,-5.72,-92.13,False
1643,9.92,698.36,0.41,1.0,12.33,-6.57,-93.51,False
1644,10.22,699.1,0.23,1.0,13.53,-13.95,-105.41,False
1645,10.57,699.97,0.01,1.0,14.96,-22.73,-119.56,False
1646,9.75,697.95,0.51,1.0,11.67,-2.51,-86.96,False
1647,9.59,697.56,0.61,1.0,11.03,1.43,-80.61,True
1648,9.75,697.96,0.51,1.0,11.68,-2.57,-87.06,False
1649,9.48,697.29,0.68,1.0,10.59,4.12,-76.28,True
1650,9.28,696.8,0.8,1.0,9.8,8.97,-68.44,True
1651,9.52,697.39,0.65,1.0,10.75,3.14,-77.85,True
1652,9.95,698.44,0.39,1.0,12.47,-7.45,-94.92,False
1653,10.07,698.72,0.32,1.0,12.93,-10.25,-99.44,False
1654,10.25,699.18,0.2,1.0,13.67,-14.82,-106.81,False
1655,9.52,697.38,0.66,1.0,10.74,3.23,-77.7,True
1656,10.36,699.44,0.14,1.0,14.09,-17.38,-110.94,False
1657,10.53,699.86,0.03,1.0,14.78,-21.64,-117.81,False
1658,10.33,699.37,0.16,1.0,13.98,-16.69,-109.83,False
1659,9.07,696.26,0.93,1.0,8.93,14.36,-59.76,True
1660,9.48,697.28,0.68,1.0,10.59,4.15,-76.22,True
1661,10.28,699.26,0.18,1.0,13.8,-15.6,-108.07,False
1662,9.09,696.32,0.92,1.0,9.02,13.79,-60.67,True
1663,9.35,696.97,0.76,1.0,10.08,7.28,-71.17,True
1664,10.12,698.86,0.28,1.0,13.15,-11.62,-101.65,False
1665,10.47,699.71,0.07,1.0,14.53,-20.12,-115.36,False
1666,9.46,697.24,0.69,1.0,10.52,4.55,-75.58,True
1667,9.02,696.15,0.96,1.0,8.75,15.47,-57.97,True
1668,10.11,698.83,0.29,1.0,13.11,-11.35,-101.21,False
1669,9.86,698.22,0.45,1.0,12.1,-5.18,-91.26,False
1670,9.45,697.2,0.7,1.0,10.45,5.01,-74.84,True
1671,9.4,697.08,0.73,1.0,10.25,6.23,-72.87,True
1672,9.09,696.31,0.92,1.0,9.01,13.87,-60.55,True
1673,9.64,697.68,0.58,1.0,11.23,0.2,-82.59,False
1674,10.43,699.61,0.1,1.0,14.37,-19.13,-113.77,False
1675,10.06,698.7,0.32,1.0,12.89,-10.03,-99.08,False
1676,9.59,697.56,0.61,1.0,11.03,1.41,-80.64,True
1677,10.36,699.46,0.14,1.0,14.12,-17.6,-111.29,False
1678,10.05,698.69,0.33,1.0,12.87,-9.88,-98.84,False
1679,9.8,698.08,0.48,1.0,11.88,-3.82,-89.07,False
1680,9.46,697.24,0.69,1.0,10.51,4.63,-75.44,True
1681,9.06,696.25,0.94,1.0,8.91,14.48,-59.57,True
1682,10.18,699.02,0.25,1.0,13.4,-13.15,-104.12,False
1683,10.04,698.66,0.34,1.0,12.81,-9.55,-98.32,False
1684,9.44,697.18,0.71,1.0,10.41,5.23,-74.48,True
1685,9.64,697.69,0.58,1.0,11.24,0.13,-82.7,False
1686,9.65,697.69,0.58,1.0,11.25,0.05,-82.83,False
1687,10.28,699.26,0.18,1.0,13.8,-15.64,-108.14,False
1688,9.26,696.74,0.82,1.0,9.7,9.64,-67.37,True
1689,10.09,698.78,0.31,1.0,13.01,-10.78,-100.3,False
1690,9.13,696.42,0.9,1.0,9.18,12.81,-62.25,True
1691,9.52,697.37,0.66,1.0,10.73,3.26,-77.65,True
1692,10.36,699.45,0.14,1.0,14.11,-17.53,-111.18,False
1693,10.35,699.42,0.15,1.0,14.05,-17.17,-110.6,False
1694,9.83,698.14,0.47,1.0,11.97,-4.36,-89.95,False
1695,9.56,697.48,0.63,1.0,10.9,2.24,-79.31,True
1696,9.58,697.53,0.62,1.0,10.98,1.73,-80.12,True
1697,9.22,696.65,0.84,1.0,9.56,10.48,-66.02,True
1698,9.8,698.08,0.48,1.0,11.88,-3.82,-89.08,False
