,nuc,arexp,nd,ns,age,la,ld,target
869,9.74,840.79,6.39,1.0,0.86,84.93,24.48,True
870,4.38,690.09,7.52,1.0,0.25,65.24,29.78,True
871,5.71,727.51,7.24,1.0,0.4,70.13,28.46,True
872,13.08,934.68,5.68,1.0,1.24,97.2,21.18,True
873,2.41,634.87,7.94,1.0,0.03,58.03,31.72,True
874,7.9,789.04,6.78,1.0,0.65,78.17,26.3,True
875,10.11,851.29,6.31,1.0,0.9,86.3,24.11,True
876,9.96,847.04,6.34,1.0,0.88,85.75,24.26,True
877,6.2,741.25,7.14,1.0,0.46,71.93,27.98,True
878,2.46,636.29,7.93,1.0,0.04,58.21,31.67,True
879,9.92,845.73,6.35,1.0,0.88,85.58,24.31,True
880,6.77,757.48,7.02,1.0,0.52,74.05,27.41,True
881,13.09,934.87,5.68,1.0,1.24,97.22,21.17,True
882,9.75,840.93,6.39,1.0,0.86,84.95,24.47,True
883,5.34,717.15,7.32,1.0,0.36,68.78,28.83,True
884,7.46,776.76,6.87,1.0,0.6,76.57,26.73,True
885,16.16,1021.13,5.03,1.0,1.58,108.49,18.14,True
886,7.35,773.67,6.89,1.0,0.59,76.16,26.84,True
887,3.6,668.29,7.69,1.0,0.17,62.39,30.55,True
888,9.68,839.16,6.4,1.0,0.85,84.72,24.54,True
889,6.32,744.59,7.11,1.0,0.47,72.36,27.86,True
890,6.96,762.6,6.98,1.0,0.55,74.72,27.23,True
891,12.37,914.67,5.83,1.0,1.16,94.58,21.88,True
892,8.38,802.55,6.68,1.0,0.71,79.94,25.82,True
893,5.73,728.14,7.24,1.0,0.41,70.21,28.44,True
894,2.27,630.94,7.97,1.0,0.02,57.51,31.86,True
895,13.96,959.21,5.5,1.0,1.34,100.4,20.31,True
896,5.53,722.65,7.28,1.0,0.38,69.5,28.64,True
897,12.08,906.45,5.89,1.0,1.12,93.51,22.17,True
898,9.54,835.08,6.43,1.0,0.84,84.19,24.68,True
899,12.78,926.19,5.74,1.0,1.2,96.09,21.48,True
900,2.14,627.43,8.0,1.0,0.0,57.06,31.98,True
901,4.71,699.37,7.45,1.0,0.29,66.45,29.45,True
902,5.02,708.31,7.39,1.0,0.33,67.62,29.14,True
903,13.83,955.75,5.52,1.0,1.32,99.95,20.44,True
904,6.06,737.28,7.17,1.0,0.44,71.41,28.12,True
905,14.71,980.45,5.34,1.0,1.42,103.18,19.57,True
906,5.15,711.76,7.36,1.0,0.34,68.07,29.02,True
907,14.62,977.77,5.36,1.0,1.41,102.83,19.66,True
908,8.75,813.06,6.6,1.0,0.75,81.31,25.46,True
909,12.51,918.58,5.8,1.0,1.17,95.1,21.74,True
910,14.94,986.69,5.29,1.0,1.45,103.99,19.35,True
911,8.72,812.02,6.61,1.0,0.74,81.17,25.49,True
912,2.3,631.93,7.96,1.0,0.02,57.64,31.83,True
913,10.61,865.31,6.2,1.0,0.96,88.14,23.62,True
914,10.14,852.12,6.3,1.0,0.9,86.41,24.08,True
915,10.25,855.08,6.28,1.0,0.92,86.8,23.98,True
916,11.17,880.82,6.09,1.0,1.02,90.16,23.07,True
917,2.85,647.12,7.85,1.0,0.08,59.63,31.29,True
918,9.15,824.3,6.51,1.0,0.79,82.78,25.06,True
919,8.57,808.03,6.64,1.0,0.73,80.65,25.63,True
920,12.55,919.55,5.79,1.0,1.18,95.22,21.71,True
921,11.72,896.35,5.97,1.0,1.08,92.19,22.53,True
922,14.21,966.18,5.44,1.0,1.36,101.32,20.07,True
923,10.16,852.42,6.3,1.0,0.91,86.45,24.07,True
924,8.33,801.27,6.69,1.0,0.7,79.77,25.87,True
925,5.33,716.92,7.32,1.0,0.36,68.75,28.84,True
926,3.3,659.87,7.75,1.0,0.13,61.29,30.84,True
927,4.94,705.87,7.41,1.0,0.32,67.31,29.23,True
928,7.48,777.39,6.87,1.0,0.6,76.65,26.71,True
929,13.75,953.31,5.54,1.0,1.31,99.63,20.52,True
930,2.75,644.31,7.87,1.0,0.07,59.26,31.39,True
931,14.52,975.05,5.38,1.0,1.4,102.47,19.76,True
932,5.79,729.83,7.22,1.0,0.41,70.43,28.38,True
933,3.9,676.67,7.63,1.0,0.2,63.49,30.25,True
934,5.86,731.66,7.21,1.0,0.42,70.67,28.32,True
935,7.18,768.99,6.93,1.0,0.57,75.55,27.01,True
936,5.06,709.38,7.38,1.0,0.33,67.76,29.1,True
937,15.49,1002.17,5.17,1.0,1.51,106.02,18.8,True
938,12.11,907.44,5.89,1.0,1.13,93.64,22.14,True
939,8.7,811.49,6.61,1.0,0.74,81.1,25.51,True
940,4.33,688.72,7.53,1.0,0.25,65.06,29.83,True
941,3.62,669.01,7.68,1.0,0.17,62.49,30.52,True
942,15.29,996.66,5.21,1.0,1.49,105.3,19.0,True
943,4.13,683.21,7.58,1.0,0.23,64.34,30.02,True
944,15.51,1002.9,5.17,1.0,1.51,106.11,18.78,True
945,3.38,662.1,7.74,1.0,0.14,61.59,30.77,True
946,11.0,876.06,6.12,1.0,1.0,89.54,23.24,True
947,16.23,1022.92,5.02,1.0,1.59,108.73,18.07,True
948,10.32,857.18,6.26,1.0,0.93,87.07,23.9,True
949,5.66,726.13,7.25,1.0,0.4,69.95,28.51,True
950,15.98,1016.0,5.07,1.0,1.56,107.82,18.32,True
951,15.69,1007.79,5.13,1.0,1.53,106.75,18.61,True
952,3.49,665.3,7.71,1.0,0.15,62.0,30.65,True
953,7.01,763.99,6.97,1.0,0.55,74.9,27.18,True
954,2.87,647.78,7.84,1.0,0.08,59.72,31.27,True
955,2.92,649.28,7.83,1.0,0.09,59.91,31.22,True
956,11.02,876.81,6.12,1.0,1.0,89.64,23.21,True
957,13.62,949.59,5.57,1.0,1.3,99.15,20.65,True
958,3.51,665.67,7.71,1.0,0.16,62.05,30.64,True
959,14.03,961.38,5.48,1.0,1.34,100.69,20.24,True
960,15.05,990.01,5.26,1.0,1.46,104.43,19.23,True
961,7.43,775.9,6.88,1.0,0.6,76.45,26.76,True
962,14.51,974.63,5.38,1.0,1.4,102.42,19.77,True
963,3.54,666.52,7.7,1.0,0.16,62.16,30.61,True
964,11.68,895.3,5.98,1.0,1.08,92.05,22.56,True
965,9.16,824.33,6.51,1.0,0.79,82.78,25.06,True
966,2.72,643.61,7.87,1.0,0.07,59.17,31.42,True
967,13.89,957.31,5.51,1.0,1.33,100.16,20.38,True
968,7.74,784.67,6.81,1.0,0.63,77.6,26.45,True
969,9.67,838.93,6.4,1.0,0.85,84.69,24.55,True
970,9.64,838.09,6.41,1.0,0.85,84.58,24.57,True
971,7.7,783.53,6.82,1.0,0.63,77.45,26.49,True
972,12.64,922.32,5.77,1.0,1.19,95.58,21.61,True
973,5.15,711.72,7.36,1.0,0.34,68.07,29.02,True
974,15.09,991.09,5.26,1.0,1.46,104.57,19.19,True
975,12.96,931.11,5.71,1.0,1.22,96.73,21.3,True
976,14.38,970.96,5.41,1.0,1.38,101.94,19.9,True
977,6.59,752.36,7.06,1.0,0.5,73.38,27.59,True
978,5.16,712.1,7.36,1.0,0.34,68.12,29.01,True
979,13.21,938.32,5.65,1.0,1.25,97.67,21.05,True
980,6.63,753.4,7.05,1.0,0.51,73.51,27.55,True
981,6.52,750.44,7.07,1.0,0.5,73.13,27.66,True
982,12.26,911.55,5.86,1.0,1.14,94.18,21.99,True
983,3.84,675.0,7.64,1.0,0.19,63.27,30.31,True
984,7.67,782.49,6.83,1.0,0.63,77.31,26.53,True
985,2.88,648.12,7.84,1.0,0.08,59.76,31.26,True
986,14.26,967.61,5.43,1.0,1.37,101.5,20.02,True
987,12.14,908.04,5.88,1.0,1.13,93.72,22.11,True
988,12.81,927.0,5.74,1.0,1.21,96.2,21.45,True
989,12.77,925.78,5.75,1.0,1.2,96.04,21.49,True
990,16.24,1023.22,5.01,1.0,1.59,108.77,18.06,True
991,8.13,795.6,6.73,1.0,0.68,79.03,26.07,True
992,6.03,736.69,7.17,1.0,0.44,71.33,28.14,True
993,5.23,714.13,7.34,1.0,0.35,68.38,28.94,True
994,4.35,689.29,7.53,1.0,0.25,65.14,29.81,True
995,14.05,961.84,5.48,1.0,1.35,100.75,20.22,True
996,8.53,806.86,6.64,1.0,0.72,80.5,25.67,True
997,15.43,1000.57,5.18,1.0,1.5,105.81,18.86,True
998,15.35,998.3,5.2,1.0,1.49,105.51,18.94,True
999,6.3,744.07,7.12,1.0,0.47,72.3,27.88,True
1000,7.95,790.4,6.77,1.0,0.66,78.35,26.25,True
1001,9.62,837.51,6.41,1.0,0.85,84.5,24.6,True
1002,9.4,831.32,6.46,1.0,0.82,83.69,24.81,True
1003,14.27,967.89,5.43,1.0,1.37,101.54,20.01,True
1004,3.29,659.53,7.75,1.0,0.13,61.25,30.86,True
1005,11.66,894.81,5.98,1.0,1.08,91.99,22.58,True
1006,9.22,826.17,6.5,1.0,0.8,83.02,24.99,True
1007,11.36,886.21,6.05,1.0,1.04,90.87,22.88,True
1008,12.22,910.55,5.86,1.0,1.14,94.05,22.03,True
1009,5.37,718.15,7.31,1.0,0.37,68.91,28.79,True
1010,15.4,999.81,5.19,1.0,1.5,105.71,18.89,True
1011,8.29,800.16,6.69,1.0,0.7,79.62,25.91,True
1012,9.1,822.74,6.52,1.0,0.79,82.57,25.11,True
1013,8.72,812.11,6.6,1.0,0.74,81.19,25.49,True
1014,13.94,958.84,5.5,1.0,1.33,100.36,20.33,True
1015,16.28,1024.58,5.0,1.0,1.6,108.94,18.01,True
1016,15.18,993.63,5.24,1.0,1.47,104.9,19.1,True
1017,5.14,711.68,7.36,1.0,0.34,68.06,29.02,True
1018,9.05,821.31,6.54,1.0,0.78,82.39,25.16,True
1019,12.37,914.49,5.83,1.0,1.16,94.56,21.89,True
1020,8.47,804.98,6.66,1.0,0.72,80.25,25.74,True
1021,10.52,862.71,6.22,1.0,0.95,87.8,23.71,True
1022,16.03,1017.34,5.06,1.0,1.57,108.0,18.27,True
1023,10.47,861.35,6.23,1.0,0.94,87.62,23.76,True
1024,14.66,978.85,5.35,1.0,1.41,102.97,19.62,True
1025,9.7,839.55,6.4,1.0,0.85,84.77,24.52,True
1026,7.34,773.46,6.9,1.0,0.59,76.14,26.85,True
1027,8.28,799.75,6.7,1.0,0.69,79.57,25.92,True
1028,3.13,654.98,7.79,1.0,0.11,60.66,31.02,True
1029,15.35,998.3,5.2,1.0,1.49,105.51,18.94,True
1030,7.38,774.59,6.89,1.0,0.59,76.28,26.81,True
1031,3.76,672.75,7.66,1.0,0.18,62.98,30.39,True
1032,11.92,901.85,5.93,1.0,1.1,92.91,22.33,True
1033,5.49,721.51,7.29,1.0,0.38,69.35,28.68,True
1034,8.53,806.76,6.65,1.0,0.72,80.49,25.68,True
1035,3.06,653.18,7.8,1.0,0.11,60.42,31.08,True
1036,11.73,896.59,5.97,1.0,1.08,92.22,22.52,True
1037,3.37,661.88,7.74,1.0,0.14,61.56,30.77,True
1038,8.18,797.08,6.72,1.0,0.68,79.22,26.02,True
1039,9.94,846.42,6.35,1.0,0.88,85.67,24.28,True
1040,6.1,738.46,7.16,1.0,0.45,71.56,28.08,True
1041,6.29,743.87,7.12,1.0,0.47,72.27,27.89,True
1042,13.09,934.74,5.68,1.0,1.24,97.21,21.17,True
1043,12.04,905.28,5.9,1.0,1.12,93.36,22.21,True
1044,11.38,886.82,6.04,1.0,1.04,90.95,22.86,True
1045,15.36,998.47,5.2,1.0,1.49,105.53,18.93,True
1046,5.1,710.37,7.37,1.0,0.34,67.89,29.07,True
1047,12.09,906.87,5.89,1.0,1.13,93.57,22.16,True
1048,5.8,730.03,7.22,1.0,0.41,70.46,28.38,True
1049,10.54,863.28,6.22,1.0,0.95,87.87,23.69,True
1050,2.4,634.65,7.94,1.0,0.03,58.0,31.73,True
1051,4.76,700.89,7.44,1.0,0.3,66.65,29.4,True
1052,5.89,732.63,7.2,1.0,0.42,70.8,28.28,True
1053,11.64,894.23,5.99,1.0,1.07,91.91,22.6,True
1054,3.5,665.59,7.71,1.0,0.16,62.04,30.64,True
1055,13.13,935.92,5.67,1.0,1.24,97.36,21.13,True
1056,9.56,835.64,6.43,1.0,0.84,84.26,24.66,True
1057,15.73,1009.05,5.12,1.0,1.54,106.92,18.56,True
1058,15.25,995.61,5.22,1.0,1.48,105.16,19.03,True
1059,10.39,858.92,6.25,1.0,0.93,87.3,23.84,True
1060,3.89,676.5,7.63,1.0,0.2,63.47,30.26,True
1061,14.66,978.98,5.35,1.0,1.42,102.99,19.62,True
1062,16.28,1024.32,5.01,1.0,1.6,108.91,18.02,True
1063,8.56,807.68,6.64,1.0,0.73,80.61,25.64,True
1064,15.63,1006.08,5.14,1.0,1.52,106.53,18.67,True
1065,5.34,717.18,7.32,1.0,0.36,68.78,28.83,True
1066,10.83,871.28,6.16,1.0,0.98,88.92,23.41,True
1067,13.05,933.59,5.69,1.0,1.23,97.06,21.22,True
1068,7.04,765.0,6.96,1.0,0.55,75.03,27.15,True
1069,11.33,885.4,6.05,1.0,1.04,90.76,22.91,True
1070,11.39,887.01,6.04,1.0,1.05,90.97,22.85,True
1071,12.52,918.97,5.8,1.0,1.17,95.15,21.73,True
1072,11.18,881.22,6.08,1.0,1.02,90.21,23.06,True
1073,9.77,841.61,6.38,1.0,0.86,85.04,24.45,True
1074,5.31,716.45,7.33,1.0,0.36,68.69,28.85,True
1075,3.74,672.34,7.66,1.0,0.18,62.92,30.41,True
1076,7.96,790.86,6.76,1.0,0.66,78.41,26.24,True
1077,5.06,709.38,7.38,1.0,0.33,67.76,29.1,True
1078,6.68,754.89,7.04,1.0,0.51,73.71,27.5,True
1079,3.33,660.83,7.74,1.0,0.14,61.42,30.81,True
1080,10.02,848.49,6.33,1.0,0.89,85.94,24.21,True
1081,7.19,769.06,6.93,1.0,0.57,75.56,27.0,True
1082,6.48,749.11,7.08,1.0,0.49,72.95,27.7,True
1083,9.37,830.39,6.47,1.0,0.82,83.57,24.85,True
1084,12.13,907.8,5.88,1.0,1.13,93.69,22.12,True
1085,7.44,776.13,6.88,1.0,0.6,76.48,26.75,True
1086,13.27,939.97,5.64,1.0,1.26,97.89,20.99,True
1087,9.83,843.16,6.37,1.0,0.87,85.24,24.4,True
1088,7.82,786.86,6.8,1.0,0.64,77.89,26.38,True
1089,14.94,986.71,5.29,1.0,1.45,104.0,19.35,True
1090,8.5,806.0,6.65,1.0,0.72,80.39,25.7,True
1091,10.5,862.2,6.23,1.0,0.95,87.73,23.73,True
1092,15.29,996.57,5.21,1.0,1.49,105.29,19.0,True
1093,5.49,721.44,7.29,1.0,0.38,69.34,28.68,True
1094,8.15,795.99,6.73,1.0,0.68,79.08,26.06,True
1095,16.04,1017.81,5.05,1.0,1.57,108.06,18.25,True
1096,7.24,770.48,6.92,1.0,0.58,75.75,26.95,True
1097,3.48,665.04,7.71,1.0,0.15,61.97,30.66,True
1098,15.3,996.87,5.21,1.0,1.49,105.32,18.99,True
1099,4.79,701.75,7.44,1.0,0.3,66.77,29.37,True
1100,4.26,686.78,7.55,1.0,0.24,64.81,29.9,True
1101,15.57,1004.57,5.15,1.0,1.52,106.33,18.72,True
1102,10.08,850.32,6.32,1.0,0.9,86.18,24.14,True
1103,5.6,724.54,7.26,1.0,0.39,69.74,28.57,True
1104,2.58,639.71,7.9,1.0,0.05,58.66,31.55,True
1105,2.92,649.19,7.83,1.0,0.09,59.9,31.22,True
1106,13.39,943.31,5.62,1.0,1.27,98.33,20.87,True
1107,7.68,782.86,6.83,1.0,0.63,77.36,26.52,True
1108,13.28,940.11,5.64,1.0,1.26,97.91,20.99,True
1109,4.27,687.11,7.55,1.0,0.24,64.85,29.89,True
1110,9.94,846.37,6.35,1.0,0.88,85.66,24.28,True
1111,8.35,801.82,6.68,1.0,0.7,79.84,25.85,True
1112,5.66,726.1,7.25,1.0,0.4,69.95,28.51,True
1113,11.95,902.96,5.92,1.0,1.11,93.06,22.29,True
1114,11.92,901.97,5.93,1.0,1.11,92.93,22.33,True
1115,11.09,878.65,6.1,1.0,1.01,89.88,23.15,True
1116,14.26,967.82,5.43,1.0,1.37,101.53,20.01,True
1117,6.84,759.23,7.0,1.0,0.53,74.28,27.35,True
1118,13.95,959.04,5.5,1.0,1.33,100.38,20.32,True
1119,15.13,992.05,5.25,1.0,1.47,104.7,19.16,True
1120,13.74,953.05,5.54,1.0,1.31,99.6,20.53,True
1121,10.37,858.59,6.25,1.0,0.93,87.26,23.85,True
1122,4.27,687.17,7.55,1.0,0.24,64.86,29.88,True
1123,12.46,917.03,5.81,1.0,1.17,94.89,21.8,True
1124,3.76,672.89,7.65,1.0,0.18,63.0,30.39,True
1125,11.71,896.17,5.97,1.0,1.08,92.17,22.53,True
1126,12.99,931.97,5.7,1.0,1.23,96.84,21.27,True
1127,4.08,681.72,7.59,1.0,0.22,64.15,30.08,True
1128,4.01,679.78,7.6,1.0,0.21,63.9,30.14,True
1129,8.74,812.72,6.6,1.0,0.75,81.26,25.47,True
1130,14.19,965.66,5.45,1.0,1.36,101.25,20.09,True
1131,7.62,781.17,6.84,1.0,0.62,77.14,26.58,True
1132,9.47,833.24,6.45,1.0,0.83,83.95,24.75,True
1133,3.16,656.01,7.78,1.0,0.12,60.79,30.98,True
1134,11.4,887.46,6.04,1.0,1.05,91.03,22.84,True
1135,12.95,930.83,5.71,1.0,1.22,96.7,21.31,True
1136,9.96,847.01,6.34,1.0,0.88,85.75,24.26,True
1137,6.03,736.49,7.17,1.0,0.44,71.3,28.15,True
1138,7.46,776.74,6.87,1.0,0.6,76.56,26.73,True
1139,14.47,973.52,5.39,1.0,1.39,102.27,19.81,True
1140,15.08,990.73,5.26,1.0,1.46,104.52,19.21,True
1141,3.35,661.26,7.74,1.0,0.14,61.48,30.79,True
1142,13.15,936.41,5.67,1.0,1.24,97.43,21.12,True
1143,3.41,663.1,7.73,1.0,0.15,61.72,30.73,True
1144,4.95,706.2,7.4,1.0,0.32,67.35,29.21,True
1145,10.2,853.76,6.29,1.0,0.91,86.63,24.02,True
1146,3.12,654.91,7.79,1.0,0.11,60.65,31.02,True
1147,9.42,831.88,6.46,1.0,0.82,83.77,24.79,True
1148,3.29,659.68,7.75,1.0,0.13,61.27,30.85,True
1149,9.05,821.41,6.53,1.0,0.78,82.4,25.16,True
1150,12.7,923.87,5.76,1.0,1.19,95.79,21.56,True
1151,13.76,953.8,5.54,1.0,1.31,99.7,20.5,True
1152,4.43,691.6,7.51,1.0,0.26,65.44,29.73,True
1153,10.61,865.16,6.2,1.0,0.96,88.12,23.62,True
1154,2.23,629.75,7.98,1.0,0.01,57.36,31.9,True
1155,10.79,870.3,6.17,1.0,0.98,88.79,23.44,True
1156,7.86,788.02,6.79,1.0,0.65,78.04,26.34,True
1157,9.54,835.26,6.43,1.0,0.84,84.21,24.67,True
1158,5.99,735.48,7.18,1.0,0.44,71.17,28.18,True
1159,2.34,632.81,7.96,1.0,0.02,57.76,31.8,True
1160,4.82,702.64,7.43,1.0,0.3,66.88,29.34,True
1161,12.79,926.42,5.74,1.0,1.2,96.12,21.47,True
1162,5.95,734.19,7.19,1.0,0.43,71.0,28.23,True
1163,5.56,723.23,7.27,1.0,0.39,69.57,28.61,True
1164,6.03,736.51,7.17,1.0,0.44,71.31,28.15,True
1165,12.53,919.16,5.8,1.0,1.17,95.17,21.72,True
1166,14.83,983.61,5.31,1.0,1.43,103.59,19.46,True
1167,11.33,885.52,6.05,1.0,1.04,90.78,22.91,True
1168,14.0,960.4,5.49,1.0,1.34,100.56,20.27,True
1169,4.22,685.65,7.56,1.0,0.24,64.66,29.94,True
1170,11.58,892.44,6.0,1.0,1.07,91.68,22.66,True
1171,4.81,702.26,7.43,1.0,0.3,66.83,29.35,True
1172,5.94,733.9,7.19,1.0,0.43,70.97,28.24,True
1173,3.83,674.67,7.64,1.0,0.19,63.23,30.32,True
1174,16.2,1022.17,5.02,1.0,1.59,108.63,18.1,True
1175,4.21,685.52,7.56,1.0,0.24,64.65,29.94,True
1176,4.74,700.29,7.45,1.0,0.29,66.58,29.42,True
1177,2.55,638.86,7.91,1.0,0.05,58.55,31.58,True
1178,11.32,885.17,6.05,1.0,1.04,90.73,22.92,True
1179,13.02,932.98,5.69,1.0,1.23,96.98,21.24,True
1180,13.5,946.38,5.59,1.0,1.28,98.73,20.77,True
1181,13.43,944.43,5.61,1.0,1.28,98.47,20.83,True
1182,11.44,888.55,6.03,1.0,1.05,91.17,22.8,True
1183,7.36,773.92,6.89,1.0,0.59,76.2,26.83,True
1184,8.09,794.28,6.74,1.0,0.67,78.86,26.12,True
1185,9.61,837.17,6.42,1.0,0.84,84.46,24.61,True
1186,7.49,777.47,6.87,1.0,0.6,76.66,26.71,True
1187,13.16,936.82,5.66,1.0,1.25,97.48,21.1,True
1188,8.79,813.94,6.59,1.0,0.75,81.42,25.42,True
1189,10.94,874.39,6.14,1.0,0.99,89.32,23.3,True
1190,16.18,1021.66,5.03,1.0,1.59,108.56,18.12,True
1191,15.91,1014.18,5.08,1.0,1.56,107.59,18.38,True
1192,8.2,797.57,6.71,1.0,0.69,79.29,26.0,True
1193,15.0,988.56,5.27,1.0,1.45,104.24,19.28,True
1194,14.53,975.28,5.37,1.0,1.4,102.5,19.75,True
1195,8.18,796.82,6.72,1.0,0.68,79.19,26.03,True
1196,11.25,883.26,6.07,1.0,1.03,90.48,22.99,True
1197,3.56,667.17,7.7,1.0,0.16,62.25,30.59,True
1198,2.47,636.62,7.93,1.0,0.04,58.26,31.66,True
1199,2.4,634.64,7.94,1.0,0.03,58.0,31.73,True
1200,2.39,634.24,7.95,1.0,0.03,57.95,31.75,True
1201,16.3,1025.0,5.0,1.0,1.6,109.0,18.0,True
1202,12.27,911.68,5.85,1.0,1.14,94.19,21.99,True
1203,4.33,688.9,7.53,1.0,0.25,65.09,29.82,True
1204,3.66,669.95,7.68,1.0,0.17,62.61,30.49,True
1205,9.93,846.15,6.35,1.0,0.88,85.63,24.29,True
1206,5.91,733.09,7.2,1.0,0.43,70.86,28.27,True
1207,8.33,801.14,6.69,1.0,0.7,79.75,25.87,True
1208,5.66,726.24,7.25,1.0,0.4,69.97,28.51,True
1209,13.13,935.85,5.67,1.0,1.24,97.35,21.14,True
1210,13.21,938.29,5.65,1.0,1.25,97.67,21.05,True
1211,5.45,720.13,7.3,1.0,0.37,69.17,28.72,True
1212,5.58,723.8,7.27,1.0,0.39,69.65,28.59,True
1213,15.81,1011.15,5.1,1.0,1.54,107.19,18.49,True
1214,10.09,850.52,6.32,1.0,0.9,86.2,24.14,True
1215,3.36,661.45,7.74,1.0,0.14,61.5,30.79,True
1216,6.46,748.51,7.08,1.0,0.49,72.88,27.73,True
1217,7.52,778.37,6.86,1.0,0.61,76.78,26.68,True
1218,6.15,739.93,7.15,1.0,0.45,71.75,28.03,True
1219,10.36,858.27,6.26,1.0,0.93,87.22,23.87,True
1220,15.38,999.17,5.19,1.0,1.5,105.63,18.91,True
1221,14.31,969.0,5.42,1.0,1.37,101.68,19.97,True
1222,11.35,885.86,6.05,1.0,1.04,90.82,22.89,True
1223,4.36,689.68,7.53,1.0,0.25,65.19,29.8,True
1224,3.38,662.08,7.74,1.0,0.14,61.58,30.77,True
1225,14.4,971.67,5.4,1.0,1.39,102.03,19.88,True
1226,10.67,866.94,6.19,1.0,0.96,88.35,23.56,True
1227,10.27,855.66,6.28,1.0,0.92,86.87,23.96,True
1228,15.05,989.79,5.27,1.0,1.46,104.4,19.24,True
1229,14.98,987.81,5.28,1.0,1.45,104.14,19.31,True
1230,8.75,812.86,6.6,1.0,0.75,81.28,25.46,True
1231,11.18,881.21,6.08,1.0,1.02,90.21,23.06,True
1232,10.39,859.01,6.25,1.0,0.93,87.31,23.84,True
1233,3.28,659.25,7.76,1.0,0.13,61.21,30.87,True
1234,11.22,882.21,6.08,1.0,1.03,90.34,23.02,True
1235,13.61,949.41,5.57,1.0,1.3,99.12,20.66,True
1236,3.55,666.97,7.7,1.0,0.16,62.22,30.59,True
1237,2.7,642.98,7.88,1.0,0.06,59.09,31.44,True
1238,11.42,887.88,6.03,1.0,1.05,91.08,22.82,True
1239,6.97,762.84,6.98,1.0,0.55,74.75,27.22,True
1240,-4.75,1254.67,8.6,1.0,-0.97,136.81,34.48,True
1241,-20.96,1431.6,11.38,1.0,-2.96,158.23,47.17,True
1242,-9.14,1302.63,9.36,1.0,-1.51,142.61,37.92,True
1243,-10.67,1319.26,9.62,1.0,-1.7,144.63,39.11,True
1244,-9.46,1306.09,9.41,1.0,-1.55,143.03,38.17,True
1245,-9.16,1302.79,9.36,1.0,-1.51,142.63,37.93,True
1246,-11.09,1323.92,9.69,1.0,-1.75,145.19,39.45,True
1247,-9.22,1303.46,9.37,1.0,-1.52,142.72,37.98,True
1248,-15.28,1369.67,10.41,1.0,-2.26,150.73,42.73,True
1249,-5.74,1265.51,8.77,1.0,-1.1,138.12,35.26,True
1250,-20.89,1430.86,11.37,1.0,-2.95,158.14,47.12,True
1251,-18.95,1409.62,11.04,1.0,-2.71,155.57,45.6,True
1252,-4.76,1254.78,8.61,1.0,-0.98,136.82,34.49,True
1253,-21.46,1437.06,11.47,1.0,-3.02,158.89,47.57,True
1254,-24.5,1470.26,11.99,1.0,-3.39,162.91,49.95,True
1255,-18.6,1405.84,10.98,1.0,-2.67,155.11,45.32,True
1256,-12.54,1339.76,9.94,1.0,-1.93,147.11,40.58,True
1257,-10.15,1313.68,9.53,1.0,-1.64,143.95,38.71,True
1258,-8.56,1296.24,9.26,1.0,-1.44,141.84,37.46,True
1259,-14.86,1365.07,10.34,1.0,-2.21,150.17,42.4,True
1260,-5.36,1261.35,8.71,1.0,-1.05,137.62,34.96,True
1261,-18.34,1403.06,10.93,1.0,-2.64,154.77,45.13,True
1262,-9.29,1304.3,9.38,1.0,-1.53,142.82,38.04,True
1263,-24.43,1469.5,11.98,1.0,-3.38,162.82,49.89,True
1264,-12.57,1340.0,9.94,1.0,-1.93,147.14,40.6,True
1265,-5.83,1266.45,8.79,1.0,-1.11,138.23,35.32,True
1266,-5.82,1266.37,8.79,1.0,-1.11,138.22,35.32,True
1267,-20.34,1424.87,11.28,1.0,-2.88,157.41,46.69,True
1268,-17.52,1394.06,10.79,1.0,-2.54,153.68,44.48,True
1269,-9.76,1309.33,9.46,1.0,-1.59,143.43,38.4,True
1270,-15.1,1367.68,10.38,1.0,-2.24,150.49,42.59,True
1271,-6.09,1269.37,8.84,1.0,-1.14,138.59,35.53,True
1272,-13.58,1351.02,10.12,1.0,-2.05,148.47,41.39,True
1273,-22.54,1448.87,11.65,1.0,-3.15,160.32,48.41,True
1274,-17.38,1392.53,10.77,1.0,-2.52,153.5,44.37,True
1275,-6.12,1269.63,8.84,1.0,-1.14,138.62,35.55,True
1276,-18.48,1404.51,10.96,1.0,-2.65,154.95,45.23,True
1277,-9.48,1306.3,9.42,1.0,-1.55,143.06,38.18,True
1278,-22.43,1447.6,11.63,1.0,-3.14,160.17,48.32,True
1279,-11.77,1331.27,9.81,1.0,-1.83,146.08,39.97,True
1280,-5.03,1257.75,8.65,1.0,-1.01,137.18,34.7,True
1281,-22.21,1445.22,11.6,1.0,-3.11,159.88,48.15,True
1282,-23.6,1460.42,11.83,1.0,-3.28,161.72,49.24,True
1283,-9.69,1308.64,9.45,1.0,-1.58,143.34,38.35,True
1284,-14.91,1365.53,10.34,1.0,-2.22,150.23,42.43,True
1285,-22.85,1452.2,11.7,1.0,-3.19,160.72,48.65,True
1286,-24.14,1466.25,11.93,1.0,-3.35,162.42,49.66,True
1287,-14.29,1358.81,10.24,1.0,-2.14,149.42,41.95,True
1288,-5.01,1257.52,8.65,1.0,-1.01,137.15,34.68,True
1289,-16.36,1381.45,10.59,1.0,-2.4,152.16,43.57,True
1290,-20.5,1426.63,11.3,1.0,-2.9,157.63,46.82,True
