,nuc,arexp,nd,ns,age,la,ld,target
1283,22.65,1590.35,0.34,1.0,14.1,287.11,-29.34,True
1284,21.95,1552.1,1.01,1.0,11.54,308.73,-16.36,True
1285,20.94,1497.08,1.96,1.0,7.85,339.82,2.29,True
1286,22.89,1603.32,0.12,1.0,14.97,279.78,-33.73,True
1287,21.9,1549.57,1.05,1.0,11.37,310.16,-15.51,True
1288,21.48,1526.36,1.45,1.0,9.81,323.27,-7.64,True
1289,22.55,1584.98,0.44,1.0,13.74,290.14,-27.51,True
1290,22.79,1597.89,0.21,1.0,14.61,282.84,-31.89,True
1291,22.33,1572.89,0.65,1.0,12.93,296.98,-23.41,True
1292,22.71,1593.58,0.29,1.0,14.32,285.28,-30.43,True
1293,22.63,1589.16,0.36,1.0,14.02,287.78,-28.93,True
1294,22.89,1603.69,0.11,1.0,14.99,279.57,-33.86,True
1295,22.67,1591.36,0.32,1.0,14.17,286.54,-29.68,True
1296,22.03,1556.39,0.93,1.0,11.82,306.3,-17.82,True
1297,21.64,1535.39,1.3,1.0,10.42,318.17,-10.7,True
1298,20.91,1495.11,2.0,1.0,7.72,340.94,2.96,True
1299,22.42,1577.9,0.56,1.0,13.26,294.14,-25.11,True
1300,21.56,1530.82,1.38,1.0,10.11,320.75,-9.15,True
1301,21.67,1536.77,1.27,1.0,10.51,317.39,-11.16,True
1302,21.02,1501.19,1.89,1.0,8.12,337.5,0.9,True
1303,21.2,1511.2,1.72,1.0,8.79,331.84,-2.49,True
1304,22.97,1607.87,0.04,1.0,15.27,277.2,-35.28,True
1305,21.13,1507.2,1.79,1.0,8.53,334.11,-1.14,True
1306,21.01,1500.82,1.9,1.0,8.1,337.71,1.03,True
1307,21.73,1540.2,1.21,1.0,10.74,315.45,-12.33,True
1308,22.76,1596.67,0.23,1.0,14.52,283.53,-31.48,True
1309,21.14,1508.07,1.77,1.0,8.58,333.62,-1.43,True
1310,21.39,1521.76,1.53,1.0,9.5,325.88,-6.07,True
1311,22.39,1576.06,0.59,1.0,13.14,295.18,-24.49,True
1312,21.07,1503.83,1.85,1.0,8.3,336.01,0.0,True
1313,22.84,1600.77,0.16,1.0,14.8,281.22,-32.87,True
1314,21.67,1536.77,1.27,1.0,10.51,317.39,-11.17,True
1315,21.11,1506.41,1.8,1.0,8.47,334.55,-0.87,True
1316,21.79,1543.2,1.16,1.0,10.94,313.76,-13.35,True
1317,21.2,1511.0,1.72,1.0,8.78,331.96,-2.43,True
1318,22.24,1567.79,0.73,1.0,12.59,299.86,-21.69,True
1319,22.91,1604.9,0.09,1.0,15.07,278.89,-34.27,True
1320,21.65,1535.92,1.29,1.0,10.45,317.87,-10.88,True
1321,21.69,1538.17,1.25,1.0,10.6,316.6,-11.64,True
1322,21.8,1544.08,1.15,1.0,11.0,313.26,-13.64,True
1323,21.59,1532.34,1.35,1.0,10.21,319.89,-9.66,True
1324,21.19,1510.65,1.73,1.0,8.76,332.15,-2.31,True
1325,21.66,1536.29,1.28,1.0,10.48,317.66,-11.0,True
1326,22.33,1572.74,0.65,1.0,12.92,297.06,-23.36,True
1327,21.51,1528.29,1.42,1.0,9.94,322.19,-8.29,True
1328,22.0,1554.77,0.96,1.0,11.71,307.22,-17.27,True
1329,22.99,1608.97,0.02,1.0,15.35,276.58,-35.65,True
1330,21.5,1527.6,1.43,1.0,9.89,322.57,-8.06,True
1331,22.11,1561.15,0.85,1.0,12.14,303.61,-19.43,True
1332,22.36,1574.58,0.62,1.0,13.04,296.02,-23.99,True
1333,21.15,1508.65,1.76,1.0,8.62,333.29,-1.63,True
1334,21.86,1547.05,1.09,1.0,11.2,311.58,-14.65,True
1335,22.38,1575.86,0.59,1.0,13.13,295.29,-24.42,True
1336,22.9,1603.89,0.11,1.0,15.01,279.45,-33.93,True
1337,22.04,1557.2,0.92,1.0,11.88,305.84,-18.09,True
1338,22.44,1578.7,0.54,1.0,13.32,293.69,-25.38,True
1339,21.86,1546.97,1.1,1.0,11.19,311.62,-14.63,True
1340,21.49,1526.85,1.45,1.0,9.84,323.0,-7.8,True
1341,23.01,1609.84,0.0,1.0,15.41,276.09,-35.95,True
1342,22.2,1565.78,0.77,1.0,12.45,301.0,-21.0,True
1343,21.02,1501.5,1.89,1.0,8.14,337.32,0.79,True
1344,22.85,1601.46,0.15,1.0,14.84,280.83,-33.1,True
1345,22.05,1557.75,0.91,1.0,11.91,305.53,-18.28,True
1346,22.2,1565.81,0.77,1.0,12.45,300.98,-21.01,True
1347,21.47,1525.87,1.46,1.0,9.78,323.55,-7.47,True
1348,21.17,1509.61,1.75,1.0,8.69,332.74,-1.96,True
1349,21.97,1553.11,0.99,1.0,11.6,308.15,-16.71,True
1350,22.14,1562.65,0.82,1.0,12.24,302.77,-19.94,True
1351,22.35,1573.8,0.63,1.0,12.99,296.46,-23.72,True
1352,21.09,1505.25,1.82,1.0,8.4,335.21,-0.48,True
1353,22.21,1566.38,0.76,1.0,12.49,300.65,-21.21,True
1354,22.16,1563.83,0.8,1.0,12.32,302.1,-20.34,True
1355,21.96,1552.63,1.0,1.0,11.57,308.43,-16.54,True
1356,22.15,1563.22,0.81,1.0,12.28,302.44,-20.14,True
1357,21.96,1552.63,1.0,1.0,11.57,308.43,-16.54,True
1358,22.11,1560.97,0.85,1.0,12.13,303.71,-19.37,True
1359,22.15,1563.23,0.81,1.0,12.28,302.43,-20.14,True
1360,22.24,1568.06,0.73,1.0,12.61,299.7,-21.78,True
1361,22.08,1559.04,0.89,1.0,12.0,304.8,-18.72,True
1362,21.12,1506.63,1.8,1.0,8.49,334.43,-0.94,True
1363,22.96,1607.44,0.04,1.0,15.24,277.45,-35.13,True
1364,21.84,1546.32,1.11,1.0,11.15,311.99,-14.4,True
1365,22.78,1597.75,0.21,1.0,14.6,282.92,-31.85,True
1366,21.89,1548.73,1.07,1.0,11.31,310.63,-15.22,True
1367,22.41,1577.1,0.57,1.0,13.21,294.59,-24.84,True
1368,21.67,1537.05,1.27,1.0,10.53,317.23,-11.26,True
1369,21.64,1535.07,1.3,1.0,10.39,318.35,-10.59,True
1370,22.8,1598.44,0.2,1.0,14.64,282.53,-32.08,True
1371,21.0,1500.02,1.91,1.0,8.04,338.16,1.3,True
1372,21.68,1537.55,1.26,1.0,10.56,316.95,-11.43,True
1373,22.11,1561.14,0.85,1.0,12.14,303.62,-19.43,True
1374,22.69,1592.6,0.3,1.0,14.25,285.84,-30.1,True
1375,22.27,1569.51,0.7,1.0,12.7,298.89,-22.27,True
1376,21.66,1536.43,1.28,1.0,10.49,317.59,-11.05,True
1377,22.56,1585.26,0.43,1.0,13.76,289.99,-27.61,True
1378,21.06,1503.77,1.85,1.0,8.3,336.04,0.03,True
1379,22.23,1567.65,0.74,1.0,12.58,299.93,-21.64,True
1380,22.98,1608.32,0.03,1.0,15.3,276.95,-35.43,True
1381,21.18,1510.3,1.73,1.0,8.73,332.35,-2.19,True
1382,22.26,1569.21,0.71,1.0,12.68,299.05,-22.17,True
1383,20.92,1496.0,1.98,1.0,7.78,340.44,2.66,True
1384,21.71,1538.8,1.24,1.0,10.64,316.24,-11.85,True
1385,22.39,1576.33,0.59,1.0,13.16,295.03,-24.58,True
1386,22.55,1585.21,0.43,1.0,13.76,290.01,-27.59,True
1387,22.17,1564.04,0.8,1.0,12.34,301.98,-20.41,True
1388,21.9,1549.58,1.05,1.0,11.37,310.15,-15.51,True
1389,22.71,1593.55,0.29,1.0,14.31,285.3,-30.42,True
1390,22.87,1602.4,0.13,1.0,14.91,280.3,-33.42,True
1391,22.53,1584.0,0.45,1.0,13.67,290.7,-27.18,True
1392,21.15,1508.46,1.77,1.0,8.61,333.39,-1.57,True
1393,21.95,1552.01,1.01,1.0,11.53,308.78,-16.33,True
1394,22.89,1603.51,0.11,1.0,14.98,279.67,-33.8,True
1395,21.46,1525.36,1.47,1.0,9.74,323.84,-7.3,True
1396,21.07,1503.92,1.84,1.0,8.31,335.96,-0.02,True
1397,21.29,1515.82,1.64,1.0,9.1,329.23,-4.06,True
1398,22.53,1584.12,0.45,1.0,13.68,290.63,-27.22,True
1399,22.08,1559.19,0.88,1.0,12.01,304.72,-18.77,True
1400,22.27,1569.79,0.7,1.0,12.72,298.73,-22.36,True
1401,22.16,1563.42,0.81,1.0,12.29,302.33,-20.2,True
1402,21.19,1510.58,1.73,1.0,8.75,332.19,-2.28,True
1403,22.32,1572.16,0.66,1.0,12.88,297.39,-23.17,True
1404,22.62,1588.77,0.37,1.0,13.99,288.0,-28.8,True
1405,21.87,1547.82,1.08,1.0,11.25,311.15,-14.91,True
1406,21.43,1523.92,1.5,1.0,9.65,324.65,-6.81,True
1407,22.21,1566.12,0.76,1.0,12.48,300.8,-21.12,True
1408,22.45,1579.29,0.53,1.0,13.36,293.36,-25.59,True
1409,21.72,1539.39,1.23,1.0,10.68,315.91,-12.05,True
1410,21.97,1552.99,0.99,1.0,11.6,308.22,-16.67,True
1411,20.97,1498.7,1.94,1.0,7.96,338.91,1.75,True
1412,20.97,1498.57,1.94,1.0,7.95,338.98,1.79,True
1413,22.15,1563.19,0.81,1.0,12.28,302.46,-20.13,True
1414,22.73,1594.6,0.27,1.0,14.38,284.71,-30.78,True
1415,21.7,1538.27,1.25,1.0,10.61,316.54,-11.67,True
1416,21.62,1534.13,1.32,1.0,10.33,318.89,-10.27,True
1417,22.31,1571.85,0.66,1.0,12.86,297.57,-23.06,True
1418,21.43,1523.85,1.5,1.0,9.64,324.7,-6.78,True
1419,22.14,1562.72,0.82,1.0,12.25,302.72,-19.97,True
1420,22.16,1563.62,0.81,1.0,12.31,302.22,-20.27,True
1421,22.16,1563.69,0.81,1.0,12.31,302.17,-20.3,True
1422,21.31,1517.31,1.61,1.0,9.2,328.39,-4.56,True
1423,21.08,1504.42,1.84,1.0,8.34,335.67,-0.2,True
1424,21.82,1544.9,1.13,1.0,11.05,312.8,-13.92,True
1425,21.32,1517.68,1.61,1.0,9.23,328.18,-4.69,True
1426,22.29,1570.8,0.68,1.0,12.79,298.16,-22.71,True
1427,20.95,1497.33,1.96,1.0,7.86,339.68,2.21,True
1428,21.89,1548.75,1.07,1.0,11.31,310.62,-15.23,True
1429,21.35,1519.25,1.58,1.0,9.33,327.29,-5.23,True
1430,22.81,1599.01,0.19,1.0,14.68,282.21,-32.27,True
1431,21.49,1526.9,1.45,1.0,9.85,322.97,-7.82,True
1432,22.78,1597.58,0.22,1.0,14.58,283.02,-31.79,True
1433,21.28,1515.48,1.64,1.0,9.08,329.42,-3.95,True
1434,20.96,1498.01,1.95,1.0,7.91,339.3,1.98,True
1435,22.58,1586.54,0.41,1.0,13.84,289.26,-28.04,True
1436,21.73,1540.11,1.22,1.0,10.73,315.5,-12.3,True
1437,22.69,1592.45,0.31,1.0,14.24,285.92,-30.05,True
1438,22.92,1604.91,0.09,1.0,15.08,278.88,-34.27,True
1439,21.66,1536.43,1.28,1.0,10.49,317.59,-11.05,True
1440,22.72,1594.2,0.27,1.0,14.36,284.93,-30.64,True
1441,22.79,1597.97,0.21,1.0,14.61,282.8,-31.92,True
1442,21.82,1544.9,1.13,1.0,11.05,312.8,-13.92,True
1443,22.03,1556.35,0.93,1.0,11.82,306.33,-17.8,True
1444,22.4,1576.5,0.58,1.0,13.17,294.94,-24.64,True
1445,21.44,1524.16,1.49,1.0,9.66,324.52,-6.89,True
1446,21.48,1526.52,1.45,1.0,9.82,323.18,-7.69,True
1447,22.16,1563.51,0.81,1.0,12.3,302.28,-20.23,True
1448,21.0,1499.97,1.91,1.0,8.04,338.19,1.31,True
1449,22.46,1579.82,0.52,1.0,13.39,293.06,-25.76,True
1450,22.67,1591.75,0.32,1.0,14.19,286.32,-29.81,True
1451,22.43,1578.19,0.55,1.0,13.28,293.98,-25.21,True
1452,22.68,1592.04,0.31,1.0,14.21,286.15,-29.91,True
1453,22.89,1603.32,0.12,1.0,14.97,279.77,-33.74,True
1454,22.93,1605.84,0.07,1.0,15.14,278.35,-34.59,True
1455,23.0,1609.61,0.01,1.0,15.39,276.22,-35.87,True
1456,21.31,1517.12,1.62,1.0,9.19,328.5,-4.5,True
1457,22.09,1559.66,0.88,1.0,12.04,304.45,-18.93,True
1458,22.75,1595.82,0.25,1.0,14.47,284.01,-31.19,True
1459,22.1,1560.41,0.86,1.0,12.09,304.03,-19.18,True
1460,22.21,1566.47,0.76,1.0,12.5,300.61,-21.24,True
1461,22.41,1577.15,0.57,1.0,13.21,294.57,-24.86,True
1462,20.99,1499.68,1.92,1.0,8.02,338.36,1.41,True
1463,22.64,1589.83,0.35,1.0,14.06,287.4,-29.16,True
1464,22.99,1609.02,0.02,1.0,15.35,276.56,-35.67,True
1465,21.09,1505.09,1.82,1.0,8.38,335.3,-0.42,True
1466,22.72,1594.15,0.28,1.0,14.35,284.96,-30.63,True
1467,23.0,1609.47,0.01,1.0,15.38,276.3,-35.82,True
1468,21.07,1504.31,1.84,1.0,8.33,335.74,-0.16,True
1469,22.55,1584.77,0.44,1.0,13.73,290.26,-27.44,True
1470,22.76,1596.44,0.24,1.0,14.51,283.66,-31.4,True
1471,21.93,1550.98,1.03,1.0,11.46,309.36,-15.99,True
1472,21.42,1523.32,1.51,1.0,9.61,324.99,-6.6,True
1473,22.32,1572.14,0.66,1.0,12.88,297.4,-23.16,True
1474,22.01,1555.54,0.95,1.0,11.77,306.78,-17.53,True
1475,21.82,1545.14,1.13,1.0,11.07,312.66,-14.0,True
1476,22.07,1558.78,0.89,1.0,11.98,304.95,-18.63,True
1477,22.56,1585.43,0.43,1.0,13.77,289.89,-27.67,True
1478,21.43,1524.0,1.5,1.0,9.65,324.61,-6.83,True
1479,21.67,1537.06,1.27,1.0,10.53,317.23,-11.26,True
1480,20.97,1498.73,1.94,1.0,7.96,338.89,1.73,True
1481,21.46,1525.36,1.47,1.0,9.74,323.84,-7.29,True
1482,20.93,1496.29,1.98,1.0,7.79,340.27,2.56,True
1483,22.15,1562.97,0.82,1.0,12.26,302.58,-20.05,True
1484,22.73,1594.65,0.27,1.0,14.39,284.68,-30.79,True
1485,21.88,1548.35,1.07,1.0,11.28,310.84,-15.09,True
1486,22.46,1579.97,0.52,1.0,13.4,292.97,-25.82,True
1487,21.61,1533.37,1.33,1.0,10.28,319.31,-10.01,True
1488,22.09,1559.93,0.87,1.0,12.06,304.3,-19.02,True
1489,21.78,1542.65,1.17,1.0,10.9,314.07,-13.16,True
1490,22.83,1600.19,0.17,1.0,14.76,281.55,-32.67,True
1491,22.56,1585.33,0.43,1.0,13.76,289.94,-27.63,True
1492,21.34,1518.63,1.59,1.0,9.29,327.64,-5.01,True
1493,22.31,1571.88,0.66,1.0,12.86,297.55,-23.07,True
1494,21.3,1516.56,1.63,1.0,9.15,328.82,-4.31,True
1495,21.43,1523.7,1.5,1.0,9.63,324.78,-6.73,True
1496,21.5,1527.56,1.43,1.0,9.89,322.6,-8.04,True
1497,22.29,1570.98,0.68,1.0,12.8,298.05,-22.77,True
1498,21.31,1517.41,1.61,1.0,9.21,328.33,-4.6,True
1499,22.38,1575.68,0.6,1.0,13.12,295.4,-24.36,True
1500,22.41,1577.28,0.57,1.0,13.22,294.5,-24.9,True
1501,22.49,1581.48,0.5,1.0,13.5,292.12,-26.33,True
1502,22.01,1555.41,0.95,1.0,11.76,306.86,-17.49,True
1503,21.87,1547.56,1.09,1.0,11.23,311.29,-14.83,True
1504,22.96,1607.16,0.05,1.0,15.23,277.61,-35.04,True
1505,20.96,1498.21,1.94,1.0,7.92,339.18,1.91,True
1506,22.57,1585.95,0.42,1.0,13.8,289.6,-27.84,True
1507,22.32,1572.11,0.66,1.0,12.88,297.41,-23.15,True
1508,21.23,1512.72,1.69,1.0,8.9,330.98,-3.01,True
1509,22.3,1571.06,0.68,1.0,12.81,298.01,-22.8,True
1510,21.17,1509.3,1.75,1.0,8.67,332.92,-1.85,True
1511,22.91,1604.81,0.09,1.0,15.07,278.94,-34.24,True
1512,21.49,1526.87,1.45,1.0,9.84,322.99,-7.81,True
1513,22.98,1608.68,0.02,1.0,15.33,276.74,-35.55,True
1514,21.92,1550.32,1.04,1.0,11.42,309.73,-15.76,True
1515,22.71,1593.81,0.28,1.0,14.33,285.15,-30.51,True
1516,22.12,1561.64,0.84,1.0,12.18,303.33,-19.6,True
1517,21.5,1527.46,1.44,1.0,9.88,322.65,-8.01,True
1518,21.66,1536.41,1.28,1.0,10.48,317.59,-11.04,True
1519,21.88,1548.39,1.07,1.0,11.29,310.82,-15.11,True
1520,21.77,1542.28,1.18,1.0,10.88,314.28,-13.03,True
1521,22.69,1592.69,0.3,1.0,14.26,285.78,-30.13,True
1522,22.23,1567.65,0.74,1.0,12.58,299.94,-21.64,True
1523,21.59,1532.36,1.35,1.0,10.21,319.88,-9.67,True
1524,21.64,1535.14,1.3,1.0,10.4,318.31,-10.61,True
1525,22.6,1587.66,0.39,1.0,13.92,288.63,-28.42,True
1526,21.87,1547.83,1.08,1.0,11.25,311.14,-14.91,True
1527,21.15,1508.35,1.77,1.0,8.6,333.45,-1.53,True
1528,22.72,1594.16,0.28,1.0,14.36,284.95,-30.63,True
1529,22.38,1575.82,0.59,1.0,13.13,295.32,-24.41,True
1530,22.32,1572.18,0.66,1.0,12.88,297.38,-23.17,True
1531,21.3,1516.52,1.63,1.0,9.15,328.84,-4.3,True
1532,21.78,1542.64,1.17,1.0,10.9,314.07,-13.16,True
1533,20.97,1498.83,1.93,1.0,7.96,338.84,1.7,True
1534,22.64,1589.9,0.35,1.0,14.07,287.36,-29.18,True
1535,22.66,1591.06,0.33,1.0,14.15,286.7,-29.58,True
1536,22.94,1606.32,0.06,1.0,15.17,278.08,-34.75,True
1537,21.41,1522.79,1.52,1.0,9.57,325.29,-6.43,True
1538,22.09,1559.56,0.88,1.0,12.04,304.51,-18.89,True
1539,21.57,1531.12,1.37,1.0,10.13,320.59,-9.25,True
1540,22.14,1562.6,0.82,1.0,12.24,302.79,-19.93,True
1541,22.89,1603.47,0.11,1.0,14.98,279.69,-33.78,True
1542,21.72,1539.64,1.22,1.0,10.7,315.77,-12.14,True
1543,21.89,1548.96,1.06,1.0,11.33,310.5,-15.3,True
1544,21.17,1509.74,1.74,1.0,8.7,332.67,-2.0,True
1545,20.92,1495.94,1.98,1.0,7.77,340.47,2.68,True
1546,22.04,1557.3,0.92,1.0,11.88,305.79,-18.13,True
1547,21.17,1509.73,1.74,1.0,8.7,332.67,-2.0,True
1548,21.44,1524.24,1.49,1.0,9.67,324.47,-6.92,True
1549,21.3,1516.86,1.62,1.0,9.17,328.65,-4.41,True
1550,22.91,1604.88,0.09,1.0,15.07,278.9,-34.26,True
1551,22.16,1563.51,0.81,1.0,12.3,302.28,-20.23,True
1552,22.39,1576.01,0.59,1.0,13.14,295.21,-24.47,True
1553,22.7,1593.06,0.29,1.0,14.28,285.57,-30.26,True
1554,22.07,1558.79,0.89,1.0,11.98,304.95,-18.63,True
1555,22.7,1592.91,0.3,1.0,14.27,285.66,-30.21,True
1556,21.1,1505.59,1.82,1.0,8.42,335.02,-0.59,True
1557,21.2,1511.11,1.72,1.0,8.79,331.89,-2.46,True
1558,21.37,1520.59,1.56,1.0,9.42,326.54,-5.68,True
1559,21.22,1512.35,1.7,1.0,8.87,331.19,-2.88,True
1560,21.23,1512.58,1.69,1.0,8.89,331.06,-2.96,True
1561,21.34,1518.7,1.59,1.0,9.3,327.6,-5.04,True
1562,21.62,1534.06,1.32,1.0,10.33,318.92,-10.25,True
1563,22.4,1576.58,0.58,1.0,13.18,294.89,-24.67,True
1564,21.25,1513.75,1.67,1.0,8.97,330.4,-3.36,True
1565,22.73,1594.85,0.26,1.0,14.4,284.56,-30.86,True
1566,21.24,1513.41,1.68,1.0,8.94,330.59,-3.24,True
1567,21.29,1515.99,1.63,1.0,9.12,329.13,-4.12,True
1568,21.99,1554.57,0.96,1.0,11.7,307.33,-17.2,True
1569,21.85,1546.65,1.1,1.0,11.17,311.81,-14.51,True
1570,22.55,1584.72,0.44,1.0,13.72,290.29,-27.43,True
1571,22.46,1579.93,0.52,1.0,13.4,292.99,-25.8,True
1572,22.91,1604.69,0.09,1.0,15.06,279.0,-34.2,True
1573,21.83,1545.67,1.12,1.0,11.1,312.36,-14.18,True
1574,22.63,1589.38,0.36,1.0,14.03,287.65,-29.01,True
1575,21.91,1550.09,1.04,1.0,11.4,309.86,-15.68,True
1576,22.81,1599.28,0.19,1.0,14.7,282.06,-32.37,True
1577,22.84,1600.98,0.16,1.0,14.81,281.1,-32.94,True
1578,21.95,1552.04,1.01,1.0,11.53,308.76,-16.34,True
1579,21.11,1506.25,1.8,1.0,8.46,334.64,-0.81,True
1580,21.16,1508.86,1.76,1.0,8.64,333.16,-1.7,True
1581,21.87,1547.98,1.08,1.0,11.26,311.06,-14.97,True
1582,22.3,1571.15,0.68,1.0,12.81,297.96,-22.82,True
1583,20.93,1496.52,1.97,1.0,7.81,340.14,2.48,True
1584,22.2,1565.74,0.77,1.0,12.45,301.02,-20.99,True
1585,22.46,1579.96,0.52,1.0,13.4,292.98,-25.81,True
1586,22.27,1569.51,0.7,1.0,12.7,298.88,-22.27,True
1587,21.54,1529.76,1.4,1.0,10.04,321.36,-8.79,True
1588,22.82,1599.62,0.18,1.0,14.72,281.87,-32.48,True
1589,22.95,1606.7,0.06,1.0,15.2,277.87,-34.88,True
1590,22.06,1558.15,0.9,1.0,11.94,305.3,-18.42,True
1591,21.47,1525.82,1.46,1.0,9.77,323.58,-7.45,True
1592,21.58,1532.11,1.35,1.0,10.2,320.02,-9.59,True
1593,21.92,1550.55,1.03,1.0,11.43,309.6,-15.84,True
1594,22.02,1555.79,0.94,1.0,11.78,306.64,-17.62,True
1595,21.76,1541.75,1.19,1.0,10.84,314.58,-12.85,True
1596,21.47,1525.9,1.46,1.0,9.78,323.54,-7.48,True
1597,22.67,1591.31,0.33,1.0,14.16,286.57,-29.66,True
1598,21.46,1525.53,1.47,1.0,9.75,323.74,-7.35,True
1599,22.91,1604.66,0.09,1.0,15.06,279.02,-34.19,True
1600,22.48,1581.24,0.5,1.0,13.49,292.26,-26.25,True
1601,20.95,1497.63,1.95,1.0,7.88,339.51,2.11,True
1602,21.5,1527.71,1.43,1.0,9.9,322.51,-8.09,True
1603,22.88,1602.75,0.13,1.0,14.93,280.1,-33.54,True
1604,21.51,1528.36,1.42,1.0,9.94,322.15,-8.31,True
1605,21.0,1500.2,1.91,1.0,8.06,338.06,1.24,True
1606,21.68,1537.4,1.26,1.0,10.55,317.03,-11.38,True
1607,20.98,1499.36,1.92,1.0,8.0,338.54,1.52,True
1608,21.16,1509.02,1.76,1.0,8.65,333.08,-1.75,True
1609,22.24,1568.09,0.73,1.0,12.61,299.69,-21.79,True
1610,22.17,1564.0,0.8,1.0,12.33,302.0,-20.4,True
1611,22.65,1590.27,0.34,1.0,14.09,287.15,-29.31,True
1612,21.29,1516.06,1.63,1.0,9.12,329.1,-4.14,True
1613,21.32,1517.77,1.6,1.0,9.23,328.13,-4.72,True
1614,22.55,1584.78,0.44,1.0,13.73,290.26,-27.45,True
1615,22.52,1583.07,0.47,1.0,13.61,291.22,-26.87,True
1616,21.09,1505.42,1.82,1.0,8.41,335.11,-0.53,True
1617,21.66,1536.41,1.28,1.0,10.48,317.6,-11.04,True
1618,20.99,1499.7,1.92,1.0,8.02,338.34,1.41,True
1619,21.94,1551.35,1.02,1.0,11.49,309.15,-16.11,True
1620,21.2,1511.36,1.72,1.0,8.81,331.75,-2.55,True
1621,21.23,1512.56,1.69,1.0,8.89,331.07,-2.96,True
1622,21.93,1551.06,1.03,1.0,11.47,309.31,-16.01,True
1623,22.36,1574.73,0.61,1.0,13.05,295.94,-24.04,True
1624,21.98,1553.57,0.98,1.0,11.63,307.89,-16.86,True
1625,22.15,1563.0,0.82,1.0,12.27,302.57,-20.06,True
1626,21.75,1541.11,1.2,1.0,10.8,314.94,-12.64,True
1627,21.71,1539.17,1.23,1.0,10.67,316.03,-11.98,True
1628,21.29,1516.33,1.63,1.0,9.14,328.95,-4.23,True
1629,21.92,1550.44,1.04,1.0,11.42,309.67,-15.8,True
1630,21.13,1507.43,1.78,1.0,8.54,333.97,-1.22,True
1631,21.23,1512.8,1.69,1.0,8.9,330.94,-3.04,True
1632,22.48,1580.87,0.51,1.0,13.46,292.46,-26.12,True
1633,20.97,1498.55,1.94,1.0,7.95,338.99,1.8,True
1634,21.44,1524.48,1.49,1.0,9.68,324.34,-7.0,True
1635,21.69,1538.09,1.25,1.0,10.6,316.65,-11.61,True
1636,22.31,1571.88,0.66,1.0,12.86,297.54,-23.07,True
1637,21.84,1546.28,1.11,1.0,11.15,312.02,-14.39,True
1638,22.13,1562.05,0.83,1.0,12.2,303.1,-19.74,True
1639,21.71,1538.97,1.24,1.0,10.66,316.15,-11.91,True
1640,21.62,1534.22,1.32,1.0,10.34,318.83,-10.3,True
1641,22.46,1580.05,0.52,1.0,13.41,292.93,-25.84,True
1642,21.45,1525.07,1.48,1.0,9.72,324.0,-7.2,True
1643,23.0,1609.64,0.01,1.0,15.39,276.2,-35.88,True
1644,21.67,1536.62,1.28,1.0,10.5,317.48,-11.11,True
1645,21.59,1532.35,1.35,1.0,10.21,319.89,-9.67,True
1646,21.84,1546.42,1.11,1.0,11.15,311.94,-14.44,True
1647,21.91,1550.2,1.04,1.0,11.41,309.8,-15.72,True
1648,22.32,1572.55,0.65,1.0,12.91,297.17,-23.3,True
1649,22.63,1589.1,0.36,1.0,14.02,287.81,-28.91,True
1650,22.79,1598.11,0.21,1.0,14.62,282.72,-31.97,True
1651,22.68,1591.98,0.31,1.0,14.21,286.18,-29.89,True
1652,21.58,1531.88,1.36,1.0,10.18,320.16,-9.51,True
1653,22.57,1586.05,0.42,1.0,13.81,289.54,-27.88,True
1654,21.64,1534.97,1.3,1.0,10.39,318.41,-10.56,True
1655,22.48,1581.38,0.5,1.0,13.5,292.17,-26.3,True
1656,22.42,1577.79,0.56,1.0,13.26,294.21,-25.08,True
1657,21.25,1513.77,1.67,1.0,8.97,330.39,-3.37,True
1658,22.59,1587.0,0.4,1.0,13.87,289.0,-28.2,True
1659,22.32,1572.28,0.66,1.0,12.89,297.32,-23.21,True
1660,21.19,1510.61,1.73,1.0,8.75,332.18,-2.29,True
1661,22.6,1587.92,0.38,1.0,13.94,288.48,-28.51,True
1662,21.68,1537.42,1.26,1.0,10.55,317.02,-11.39,True
1663,22.1,1560.37,0.86,1.0,12.09,304.05,-19.17,True
1664,21.09,1505.34,1.82,1.0,8.4,335.16,-0.51,True
1665,21.89,1548.76,1.07,1.0,11.31,310.62,-15.23,True
1666,22.29,1570.72,0.68,1.0,12.78,298.2,-22.68,True
1667,22.56,1585.54,0.43,1.0,13.78,289.83,-27.7,True
1668,22.79,1597.83,0.21,1.0,14.6,282.88,-31.87,True
1669,21.01,1500.88,1.9,1.0,8.1,337.68,1.01,True
1670,22.76,1596.37,0.24,1.0,14.5,283.71,-31.38,True
1671,21.78,1542.98,1.17,1.0,10.92,313.88,-13.27,True
1672,22.84,1600.92,0.16,1.0,14.81,281.13,-32.92,True
1673,21.25,1513.74,1.67,1.0,8.96,330.41,-3.36,True
1674,22.97,1607.82,0.04,1.0,15.27,277.23,-35.26,True
1675,21.6,1533.21,1.34,1.0,10.27,319.4,-9.96,True
1676,22.41,1577.07,0.57,1.0,13.21,294.61,-24.83,True
1677,22.49,1581.63,0.49,1.0,13.51,292.04,-26.38,True
1678,20.95,1497.34,1.96,1.0,7.87,339.68,2.21,True
1679,21.54,1529.54,1.4,1.0,10.02,321.48,-8.71,True
1680,22.44,1578.97,0.54,1.0,13.34,293.54,-25.48,True
1681,21.8,1543.72,1.15,1.0,10.97,313.46,-13.52,True
1682,22.52,1583.51,0.46,1.0,13.64,290.97,-27.02,True
