,nuc,arexp,nd,ns,age,la,ld,target
871,34.36,517.7,3.93,1.0,0.41,27.97,30.97,True
872,29.96,340.18,2.44,1.0,0.61,39.59,42.59,True
873,32.27,433.43,3.22,1.0,0.5,33.48,36.48,True
874,36.89,620.2,4.79,1.0,0.3,21.26,24.26,True
875,29.71,330.04,2.35,1.0,0.62,40.25,43.25,True
876,37.39,640.38,4.96,1.0,0.27,19.94,22.94,True
877,42.51,847.07,6.69,1.0,0.04,6.42,9.42,True
878,29.08,304.52,2.14,1.0,0.65,41.92,44.92,True
879,31.57,405.31,2.98,1.0,0.54,35.32,38.32,True
880,42.62,851.39,6.73,1.0,0.04,6.13,9.13,True
881,34.37,518.3,3.93,1.0,0.41,27.93,30.93,True
882,40.89,781.45,6.14,1.0,0.11,10.71,13.71,True
883,42.8,858.76,6.79,1.0,0.03,5.65,8.65,True
884,42.45,844.69,6.67,1.0,0.04,6.57,9.57,True
885,35.28,554.86,4.24,1.0,0.37,25.54,28.54,True
886,42.0,826.27,6.52,1.0,0.06,7.78,10.78,True
887,28.78,292.74,2.04,1.0,0.66,42.69,45.69,True
888,37.77,655.37,5.08,1.0,0.26,18.96,21.96,True
889,40.29,757.22,5.94,1.0,0.14,12.3,15.3,True
890,42.85,860.81,6.81,1.0,0.03,5.52,8.52,True
891,38.34,678.7,5.28,1.0,0.23,17.43,20.43,True
892,36.97,623.41,4.81,1.0,0.29,21.05,24.05,True
893,36.31,596.53,4.59,1.0,0.32,22.81,25.81,True
894,29.43,318.76,2.26,1.0,0.63,40.99,43.99,True
895,38.73,694.42,5.41,1.0,0.21,16.41,19.41,True
896,43.09,870.49,6.89,1.0,0.02,4.88,7.88,True
897,33.47,481.83,3.63,1.0,0.45,30.32,33.32,True
898,38.45,682.99,5.31,1.0,0.22,17.15,20.15,True
899,42.4,842.4,6.65,1.0,0.05,6.72,9.72,True
900,33.6,487.36,3.67,1.0,0.44,29.95,32.95,True
901,39.74,735.07,5.75,1.0,0.17,13.75,16.75,True
902,35.86,578.52,4.44,1.0,0.34,23.99,26.99,True
903,42.66,852.83,6.74,1.0,0.03,6.04,9.04,True
904,35.35,558.02,4.27,1.0,0.36,25.33,28.33,True
905,33.42,480.1,3.61,1.0,0.45,30.43,33.43,True
906,34.25,513.62,3.89,1.0,0.41,28.24,31.24,True
907,30.71,370.68,2.69,1.0,0.57,37.59,40.59,True
908,41.95,824.49,6.5,1.0,0.07,7.89,10.89,True
909,41.48,805.22,6.34,1.0,0.09,9.15,12.15,True
910,38.34,678.58,5.28,1.0,0.23,17.44,20.44,True
911,32.04,424.26,3.14,1.0,0.51,34.08,37.08,True
912,28.78,292.56,2.04,1.0,0.66,42.7,45.7,True
913,31.82,415.5,3.07,1.0,0.52,34.66,37.66,True
914,34.36,517.98,3.93,1.0,0.41,27.95,30.95,True
915,31.54,404.09,2.97,1.0,0.54,35.4,38.4,True
916,40.41,761.97,5.98,1.0,0.14,11.99,14.99,True
917,35.22,552.59,4.22,1.0,0.37,25.69,28.69,True
918,30.92,379.11,2.76,1.0,0.56,37.04,40.04,True
919,40.85,779.84,6.13,1.0,0.12,10.82,13.82,True
920,36.48,603.36,4.65,1.0,0.31,22.36,25.36,True
921,41.16,792.58,6.23,1.0,0.1,9.98,12.98,True
922,42.37,841.12,6.64,1.0,0.05,6.81,9.81,True
923,34.96,542.13,4.13,1.0,0.38,26.37,29.37,True
924,29.03,302.53,2.12,1.0,0.65,42.05,45.05,True
925,39.99,745.24,5.84,1.0,0.16,13.08,16.08,True
926,40.48,765.0,6.0,1.0,0.13,11.79,14.79,True
927,30.31,354.29,2.56,1.0,0.59,38.66,41.66,True
928,30.04,343.29,2.46,1.0,0.6,39.38,42.38,True
929,29.85,335.73,2.4,1.0,0.61,39.88,42.88,True
930,35.66,570.33,4.37,1.0,0.35,24.53,27.53,True
931,39.43,722.42,5.64,1.0,0.18,14.57,17.57,True
932,41.77,817.22,6.44,1.0,0.07,8.37,11.37,True
933,41.46,804.45,6.33,1.0,0.09,9.21,12.21,True
934,42.64,852.31,6.73,1.0,0.04,6.07,9.07,True
935,30.89,377.84,2.75,1.0,0.57,37.12,40.12,True
936,35.25,553.98,4.23,1.0,0.37,25.6,28.6,True
937,41.12,790.83,6.22,1.0,0.1,10.1,13.1,True
938,39.85,739.62,5.79,1.0,0.16,13.45,16.45,True
939,39.1,709.26,5.53,1.0,0.2,15.43,18.43,True
940,29.86,336.04,2.4,1.0,0.61,39.86,42.86,True
941,41.22,794.94,6.25,1.0,0.1,9.83,12.83,True
942,38.56,687.54,5.35,1.0,0.22,16.86,19.86,True
943,29.87,336.47,2.41,1.0,0.61,39.83,42.83,True
944,36.81,616.78,4.76,1.0,0.3,21.49,24.49,True
945,35.29,555.48,4.24,1.0,0.37,25.5,28.5,True
946,30.59,365.84,2.65,1.0,0.58,37.91,40.91,True
947,30.51,362.45,2.62,1.0,0.58,38.13,41.13,True
948,33.48,482.41,3.63,1.0,0.45,30.28,33.28,True
949,35.2,551.65,4.21,1.0,0.37,25.75,28.75,True
950,32.34,436.24,3.24,1.0,0.5,33.3,36.3,True
951,38.69,692.82,5.4,1.0,0.21,16.51,19.51,True
952,35.47,562.71,4.3,1.0,0.36,25.02,28.02,True
953,39.16,711.75,5.55,1.0,0.19,15.27,18.27,True
954,42.22,835.06,6.59,1.0,0.05,7.2,10.2,True
955,30.58,365.11,2.65,1.0,0.58,37.95,40.95,True
956,40.55,767.95,6.03,1.0,0.13,11.59,14.59,True
957,31.94,420.03,3.11,1.0,0.52,34.36,37.36,True
958,42.97,865.42,6.84,1.0,0.02,5.22,8.22,True
959,32.41,438.98,3.27,1.0,0.5,33.12,36.12,True
960,33.98,502.49,3.8,1.0,0.43,28.96,31.96,True
961,31.4,398.47,2.93,1.0,0.54,35.77,38.77,True
962,39.71,733.89,5.74,1.0,0.17,13.82,16.82,True
963,40.43,762.85,5.98,1.0,0.14,11.93,14.93,True
964,41.51,806.52,6.35,1.0,0.09,9.07,12.07,True
965,36.9,620.39,4.79,1.0,0.29,21.25,24.25,True
966,31.98,421.61,3.12,1.0,0.52,34.26,37.26,True
967,41.6,810.08,6.38,1.0,0.08,8.84,11.84,True
968,41.7,814.06,6.41,1.0,0.08,8.58,11.58,True
969,31.03,383.24,2.8,1.0,0.56,36.77,39.77,True
970,28.82,294.19,2.05,1.0,0.66,42.6,45.6,True
971,35.21,552.37,4.22,1.0,0.37,25.7,28.7,True
972,37.15,630.35,4.87,1.0,0.28,20.6,23.6,True
973,40.9,781.84,6.14,1.0,0.11,10.69,13.69,True
974,36.52,605.16,4.66,1.0,0.31,22.25,25.25,True
975,28.76,291.65,2.03,1.0,0.66,42.76,45.76,True
976,32.86,457.25,3.42,1.0,0.48,31.92,34.92,True
977,40.49,765.2,6.0,1.0,0.13,11.77,14.77,True
978,37.52,645.36,5.0,1.0,0.27,19.62,22.62,True
979,35.32,556.51,4.25,1.0,0.37,25.43,28.43,True
980,34.1,507.52,3.84,1.0,0.42,28.64,31.64,True
981,35.65,570.1,4.37,1.0,0.35,24.54,27.54,True
982,35.4,560.03,4.28,1.0,0.36,25.2,28.2,True
983,36.65,610.33,4.7,1.0,0.31,21.91,24.91,True
984,35.69,571.47,4.38,1.0,0.35,24.45,27.45,True
985,36.84,617.8,4.77,1.0,0.3,21.42,24.42,True
986,36.58,607.31,4.68,1.0,0.31,22.11,25.11,True
987,32.34,436.34,3.24,1.0,0.5,33.29,36.29,True
988,41.67,812.88,6.4,1.0,0.08,8.65,11.65,True
989,37.62,649.51,5.03,1.0,0.26,19.34,22.34,True
990,38.43,682.31,5.31,1.0,0.23,17.2,20.2,True
991,38.84,698.65,5.45,1.0,0.21,16.13,19.13,True
992,30.03,343.09,2.46,1.0,0.61,39.39,42.39,True
993,30.5,361.83,2.62,1.0,0.58,38.17,41.17,True
994,34.64,529.1,4.02,1.0,0.4,27.22,30.22,True
995,37.65,650.77,5.04,1.0,0.26,19.26,22.26,True
996,40.66,772.4,6.06,1.0,0.12,11.3,14.3,True
997,35.8,575.96,4.42,1.0,0.34,24.16,27.16,True
998,38.72,693.92,5.41,1.0,0.21,16.44,19.44,True
999,41.15,792.1,6.23,1.0,0.1,10.01,13.01,True
1000,42.78,857.92,6.78,1.0,0.03,5.71,8.71,True
1001,42.45,844.68,6.67,1.0,0.04,6.57,9.57,True
1002,37.88,659.8,5.12,1.0,0.25,18.67,21.67,True
1003,32.31,434.97,3.23,1.0,0.5,33.38,36.38,True
1004,29.16,307.83,2.17,1.0,0.64,41.7,44.7,True
1005,42.71,854.83,6.76,1.0,0.03,5.91,8.91,True
1006,42.64,851.98,6.73,1.0,0.04,6.1,9.1,True
1007,37.4,640.53,4.96,1.0,0.27,19.93,22.93,True
1008,38.31,677.44,5.27,1.0,0.23,17.52,20.52,True
1009,32.93,460.29,3.45,1.0,0.47,31.73,34.73,True
1010,40.24,755.2,5.92,1.0,0.14,12.43,15.43,True
1011,35.3,555.62,4.25,1.0,0.37,25.49,28.49,True
1012,41.35,800.0,6.3,1.0,0.09,9.5,12.5,True
1013,29.35,315.5,2.23,1.0,0.64,41.2,44.2,True
1014,29.0,301.44,2.11,1.0,0.65,42.12,45.12,True
1015,40.67,772.6,6.07,1.0,0.12,11.29,14.29,True
1016,32.49,442.31,3.29,1.0,0.49,32.9,35.9,True
1017,39.07,707.97,5.52,1.0,0.2,15.52,18.52,True
1018,34.43,520.83,3.95,1.0,0.41,27.76,30.76,True
1019,33.04,464.45,3.48,1.0,0.47,31.45,34.45,True
1020,39.88,740.71,5.8,1.0,0.16,13.38,16.38,True
1021,36.61,608.87,4.69,1.0,0.31,22.0,25.0,True
1022,30.16,348.37,2.51,1.0,0.6,39.05,42.05,True
1023,32.65,448.98,3.35,1.0,0.49,32.47,35.47,True
1024,38.35,679.12,5.28,1.0,0.23,17.41,20.41,True
1025,38.05,667.03,5.18,1.0,0.24,18.2,21.2,True
1026,29.22,310.35,2.19,1.0,0.64,41.54,44.54,True
1027,40.58,769.16,6.04,1.0,0.13,11.51,14.51,True
1028,30.13,347.14,2.5,1.0,0.6,39.13,42.13,True
1029,36.25,594.04,4.57,1.0,0.32,22.97,25.97,True
1030,30.9,377.98,2.75,1.0,0.57,37.11,40.11,True
1031,34.34,516.97,3.92,1.0,0.41,28.02,31.02,True
1032,30.07,344.6,2.47,1.0,0.6,39.3,42.3,True
1033,29.39,317.24,2.25,1.0,0.63,41.09,44.09,True
1034,36.41,600.63,4.62,1.0,0.32,22.54,25.54,True
1035,39.22,713.89,5.57,1.0,0.19,15.13,18.13,True
1036,41.97,825.13,6.51,1.0,0.07,7.85,10.85,True
1037,34.51,523.95,3.98,1.0,0.4,27.56,30.56,True
1038,30.0,341.68,2.45,1.0,0.61,39.49,42.49,True
1039,29.24,311.34,2.2,1.0,0.64,41.47,44.47,True
1040,40.83,779.1,6.12,1.0,0.12,10.86,13.86,True
1041,40.02,746.29,5.84,1.0,0.15,13.01,16.01,True
1042,30.64,367.53,2.67,1.0,0.58,37.8,40.8,True
1043,42.08,829.36,6.54,1.0,0.06,7.58,10.58,True
1044,37.52,645.51,5.0,1.0,0.27,19.61,22.61,True
1045,43.32,879.65,6.96,1.0,0.0,4.28,7.28,True
1046,38.29,676.33,5.26,1.0,0.23,17.59,20.59,True
1047,33.49,482.86,3.63,1.0,0.45,30.25,33.25,True
1048,39.92,742.32,5.81,1.0,0.16,13.27,16.27,True
1049,39.25,715.21,5.58,1.0,0.19,15.04,18.04,True
1050,41.11,790.46,6.22,1.0,0.1,10.12,13.12,True
1051,40.3,757.57,5.94,1.0,0.14,12.27,15.27,True
1052,29.6,325.58,2.32,1.0,0.62,40.54,43.54,True
1053,37.91,661.21,5.13,1.0,0.25,18.58,21.58,True
1054,33.12,467.87,3.51,1.0,0.47,31.23,34.23,True
1055,41.92,823.03,6.49,1.0,0.07,7.99,10.99,True
1056,42.15,832.38,6.57,1.0,0.06,7.38,10.38,True
1057,42.97,865.41,6.84,1.0,0.02,5.22,8.22,True
1058,40.28,756.73,5.93,1.0,0.14,12.33,15.33,True
1059,39.23,714.62,5.58,1.0,0.19,15.08,18.08,True
1060,33.66,489.77,3.69,1.0,0.44,29.8,32.8,True
1061,30.82,375.12,2.73,1.0,0.57,37.3,40.3,True
1062,35.16,550.29,4.2,1.0,0.37,25.84,28.84,True
1063,37.88,660.18,5.12,1.0,0.25,18.65,21.65,True
1064,32.4,438.78,3.26,1.0,0.5,33.13,36.13,True
1065,40.11,750.11,5.88,1.0,0.15,12.76,15.76,True
1066,36.56,606.56,4.67,1.0,0.31,22.15,25.15,True
1067,36.12,589.01,4.53,1.0,0.33,23.3,26.3,True
1068,39.26,715.87,5.59,1.0,0.19,15.0,18.0,True
1069,43.13,871.82,6.9,1.0,0.01,4.8,7.8,True
1070,30.83,375.35,2.73,1.0,0.57,37.28,40.28,True
1071,32.1,426.78,3.16,1.0,0.51,33.92,36.92,True
1072,35.99,583.75,4.48,1.0,0.34,23.65,26.65,True
1073,37.38,639.6,4.95,1.0,0.27,19.99,22.99,True
1074,40.87,780.88,6.13,1.0,0.12,10.75,13.75,True
1075,42.05,828.31,6.53,1.0,0.06,7.64,10.64,True
1076,33.96,501.53,3.79,1.0,0.43,29.03,32.03,True
1077,33.06,465.2,3.49,1.0,0.47,31.4,34.4,True
1078,29.37,316.52,2.24,1.0,0.63,41.13,44.13,True
1079,38.33,678.14,5.27,1.0,0.23,17.47,20.47,True
1080,35.3,555.86,4.25,1.0,0.37,25.47,28.47,True
1081,33.15,468.89,3.52,1.0,0.46,31.16,34.16,True
1082,29.67,328.33,2.34,1.0,0.62,40.36,43.36,True
1083,42.28,837.47,6.61,1.0,0.05,7.04,10.04,True
1084,32.44,440.44,3.28,1.0,0.5,33.02,36.02,True
1085,42.58,849.86,6.71,1.0,0.04,6.23,9.23,True
1086,31.31,394.68,2.89,1.0,0.55,36.02,39.02,True
1087,29.76,332.0,2.37,1.0,0.62,40.12,43.12,True
1088,34.03,504.46,3.82,1.0,0.42,28.84,31.84,True
1089,32.18,429.77,3.19,1.0,0.51,33.72,36.72,True
1090,39.95,743.4,5.82,1.0,0.16,13.2,16.2,True
1091,35.89,579.75,4.45,1.0,0.34,23.91,26.91,True
1092,43.05,868.59,6.87,1.0,0.02,5.01,8.01,True
1093,38.11,669.45,5.2,1.0,0.24,18.04,21.04,True
1094,33.79,494.8,3.73,1.0,0.44,29.47,32.47,True
1095,33.24,472.61,3.55,1.0,0.46,30.92,33.92,True
1096,29.44,319.3,2.26,1.0,0.63,40.95,43.95,True
1097,42.43,843.71,6.66,1.0,0.05,6.64,9.64,True
1098,38.18,671.99,5.22,1.0,0.24,17.87,20.87,True
1099,32.15,428.56,3.18,1.0,0.51,33.8,36.8,True
1100,34.12,508.26,3.85,1.0,0.42,28.59,31.59,True
1101,33.75,493.08,3.72,1.0,0.44,29.58,32.58,True
1102,31.45,400.29,2.94,1.0,0.54,35.65,38.65,True
1103,35.29,555.52,4.24,1.0,0.37,25.49,28.49,True
1104,32.82,455.53,3.41,1.0,0.48,32.04,35.04,True
1105,38.92,701.95,5.47,1.0,0.2,15.91,18.91,True
1106,30.64,367.62,2.67,1.0,0.58,37.79,40.79,True
1107,31.89,418.07,3.09,1.0,0.52,34.49,37.49,True
1108,29.65,327.83,2.33,1.0,0.62,40.39,43.39,True
1109,39.59,729.11,5.7,1.0,0.17,14.14,17.14,True
1110,40.8,777.9,6.11,1.0,0.12,10.94,13.94,True
1111,40.03,746.86,5.85,1.0,0.15,12.97,15.97,True
1112,37.3,636.52,4.92,1.0,0.28,20.19,23.19,True
1113,32.43,439.93,3.27,1.0,0.5,33.06,36.06,True
1114,42.53,847.62,6.69,1.0,0.04,6.38,9.38,True
1115,38.1,668.81,5.19,1.0,0.24,18.08,21.08,True
1116,41.13,791.19,6.22,1.0,0.1,10.07,13.07,True
1117,35.74,573.39,4.39,1.0,0.35,24.33,27.33,True
1118,39.54,727.19,5.68,1.0,0.18,14.26,17.26,True
1119,41.87,820.92,6.47,1.0,0.07,8.13,11.13,True
1120,32.09,426.37,3.16,1.0,0.51,33.95,36.95,True
1121,40.52,766.58,6.01,1.0,0.13,11.68,14.68,True
1122,39.97,744.4,5.83,1.0,0.16,13.14,16.14,True
1123,31.38,397.48,2.92,1.0,0.54,35.84,38.84,True
1124,39.35,719.36,5.62,1.0,0.18,14.77,17.77,True
1125,29.51,322.06,2.29,1.0,0.63,40.77,43.77,True
1126,33.14,468.69,3.52,1.0,0.46,31.18,34.18,True
1127,30.52,362.64,2.63,1.0,0.58,38.12,41.12,True
1128,35.5,563.81,4.31,1.0,0.36,24.95,27.95,True
1129,35.46,562.16,4.3,1.0,0.36,25.06,28.06,True
1130,43.19,874.17,6.92,1.0,0.01,4.64,7.64,True
1131,32.5,442.71,3.3,1.0,0.49,32.88,35.88,True
1132,35.92,580.89,4.46,1.0,0.34,23.83,26.83,True
1133,41.49,805.6,6.34,1.0,0.09,9.13,12.13,True
1134,34.61,527.95,4.01,1.0,0.4,27.3,30.3,True
1135,40.46,764.13,5.99,1.0,0.13,11.84,14.84,True
1136,29.41,318.11,2.25,1.0,0.63,41.03,44.03,True
1137,41.97,824.95,6.5,1.0,0.07,7.86,10.86,True
1138,39.74,735.19,5.75,1.0,0.17,13.74,16.74,True
1139,39.22,714.19,5.58,1.0,0.19,15.11,18.11,True
1140,42.04,828.1,6.53,1.0,0.06,7.66,10.66,True
1141,37.19,632.11,4.89,1.0,0.28,20.48,23.48,True
1142,31.87,417.49,3.09,1.0,0.52,34.53,37.53,True
1143,41.6,809.99,6.38,1.0,0.08,8.84,11.84,True
1144,33.65,489.19,3.69,1.0,0.44,29.83,32.83,True
1145,42.46,844.8,6.67,1.0,0.04,6.57,9.57,True
1146,42.77,857.54,6.78,1.0,0.03,5.73,8.73,True
1147,31.27,393.23,2.88,1.0,0.55,36.11,39.11,True
1148,35.08,546.99,4.17,1.0,0.38,26.05,29.05,True
1149,37.27,635.17,4.91,1.0,0.28,20.28,23.28,True
1150,31.87,417.13,3.08,1.0,0.52,34.55,37.55,True
1151,30.31,354.24,2.56,1.0,0.59,38.67,41.67,True
1152,35.15,549.74,4.2,1.0,0.37,25.87,28.87,True
1153,38.81,697.6,5.44,1.0,0.21,16.2,19.2,True
1154,30.37,356.8,2.58,1.0,0.59,38.5,41.5,True
1155,30.47,361.0,2.61,1.0,0.59,38.22,41.22,True
1156,42.07,828.95,6.54,1.0,0.06,7.6,10.6,True
1157,40.94,783.65,6.16,1.0,0.11,10.57,13.57,True
1158,36.33,597.58,4.6,1.0,0.32,22.74,25.74,True
1159,32.06,424.88,3.15,1.0,0.51,34.04,37.04,True
1160,30.3,353.76,2.55,1.0,0.59,38.7,41.7,True
1161,38.66,691.6,5.39,1.0,0.22,16.59,19.59,True
1162,37.38,639.76,4.95,1.0,0.27,19.98,22.98,True
1163,29.26,312.14,2.2,1.0,0.64,41.42,44.42,True
1164,31.29,393.75,2.89,1.0,0.55,36.08,39.08,True
1165,31.54,403.96,2.97,1.0,0.54,35.41,38.41,True
1166,31.84,416.24,3.08,1.0,0.52,34.61,37.61,True
1167,40.14,751.31,5.89,1.0,0.15,12.68,15.68,True
1168,35.32,556.46,4.25,1.0,0.37,25.43,28.43,True
1169,31.71,410.96,3.03,1.0,0.53,34.95,37.95,True
1170,41.27,796.8,6.27,1.0,0.1,9.71,12.71,True
1171,37.28,635.82,4.92,1.0,0.28,20.24,23.24,True
1172,29.61,326.13,2.32,1.0,0.62,40.51,43.51,True
1173,31.79,414.07,3.06,1.0,0.53,34.75,37.75,True
1174,29.22,310.31,2.19,1.0,0.64,41.54,44.54,True
1175,32.97,461.69,3.46,1.0,0.47,31.63,34.63,True
1176,35.18,550.89,4.21,1.0,0.37,25.8,28.8,True
1177,38.26,675.35,5.25,1.0,0.23,17.65,20.65,True
1178,37.41,641.13,4.96,1.0,0.27,19.89,22.89,True
1179,30.86,376.39,2.74,1.0,0.57,37.22,40.22,True
1180,42.15,832.49,6.57,1.0,0.06,7.37,10.37,True
1181,40.2,753.79,5.91,1.0,0.15,12.52,15.52,True
1182,42.63,851.72,6.73,1.0,0.04,6.11,9.11,True
1183,30.2,349.72,2.52,1.0,0.6,38.96,41.96,True
1184,30.7,370.12,2.69,1.0,0.57,37.63,40.63,True
1185,41.83,819.41,6.46,1.0,0.07,8.23,11.23,True
1186,33.18,470.29,3.53,1.0,0.46,31.07,34.07,True
1187,42.58,849.59,6.71,1.0,0.04,6.25,9.25,True
1188,42.69,854.09,6.75,1.0,0.03,5.96,8.96,True
1189,31.6,406.37,2.99,1.0,0.53,35.25,38.25,True
1190,43.41,883.41,7.0,1.0,0.0,4.04,7.04,True
1191,30.48,361.25,2.61,1.0,0.58,38.21,41.21,True
1192,28.79,293.1,2.04,1.0,0.66,42.67,45.67,True
1193,42.88,861.69,6.81,1.0,0.02,5.46,8.46,True
1194,40.84,779.4,6.12,1.0,0.12,10.84,13.84,True
1195,40.74,775.41,6.09,1.0,0.12,11.11,14.11,True
1196,40.62,770.77,6.05,1.0,0.13,11.41,14.41,True
1197,35.09,547.5,4.18,1.0,0.38,26.02,29.02,True
1198,28.79,292.87,2.04,1.0,0.66,42.68,45.68,True
1199,42.97,865.47,6.84,1.0,0.02,5.21,8.21,True
1200,35.89,579.71,4.45,1.0,0.34,23.91,26.91,True
1201,42.52,847.33,6.69,1.0,0.04,6.4,9.4,True
1202,32.32,435.58,3.24,1.0,0.5,33.34,36.34,True
1203,29.06,303.85,2.13,1.0,0.65,41.96,44.96,True
1204,29.54,323.09,2.29,1.0,0.63,40.7,43.7,True
1205,35.03,544.87,4.15,1.0,0.38,26.19,29.19,True
1206,31.5,402.48,2.96,1.0,0.54,35.51,38.51,True
1207,37.29,636.08,4.92,1.0,0.28,20.22,23.22,True
1208,29.56,324.03,2.3,1.0,0.63,40.64,43.64,True
1209,43.14,872.22,6.9,1.0,0.01,4.77,7.77,True
1210,38.41,681.32,5.3,1.0,0.23,17.26,20.26,True
1211,41.83,819.38,6.46,1.0,0.07,8.23,11.23,True
1212,32.88,458.18,3.43,1.0,0.48,31.86,34.86,True
1213,42.04,827.96,6.53,1.0,0.06,7.67,10.67,True
1214,33.6,487.31,3.67,1.0,0.44,29.96,32.96,True
1215,41.58,809.35,6.37,1.0,0.08,8.88,11.88,True
1216,35.95,581.96,4.47,1.0,0.34,23.76,26.76,True
1217,39.0,705.24,5.5,1.0,0.2,15.7,18.7,True
1218,39.45,723.42,5.65,1.0,0.18,14.51,17.51,True
1219,40.41,762.09,5.98,1.0,0.14,11.98,14.98,True
1220,28.77,291.98,2.03,1.0,0.66,42.74,45.74,True
1221,35.02,544.44,4.15,1.0,0.38,26.22,29.22,True
1222,38.49,684.54,5.33,1.0,0.22,17.05,20.05,True
1223,38.12,669.74,5.2,1.0,0.24,18.02,21.02,True
1224,36.19,591.59,4.55,1.0,0.33,23.13,26.13,True
1225,32.45,440.85,3.28,1.0,0.5,33.0,36.0,True
1226,40.57,768.48,6.03,1.0,0.13,11.56,14.56,True
1227,32.3,434.53,3.23,1.0,0.5,33.41,36.41,True
1228,30.54,363.67,2.63,1.0,0.58,38.05,41.05,True
1229,35.3,555.63,4.25,1.0,0.37,25.49,28.49,True
1230,31.84,416.08,3.07,1.0,0.52,34.62,37.62,True
1231,32.56,445.04,3.32,1.0,0.49,32.72,35.72,True
1232,41.79,818.04,6.45,1.0,0.07,8.32,11.32,True
1233,37.26,634.91,4.91,1.0,0.28,20.3,23.3,True
1234,32.65,448.76,3.35,1.0,0.49,32.48,35.48,True
1235,36.97,623.37,4.81,1.0,0.29,21.05,24.05,True
1236,41.54,807.63,6.36,1.0,0.09,9.0,12.0,True
1237,32.98,461.99,3.46,1.0,0.47,31.61,34.61,True
1238,38.31,677.27,5.27,1.0,0.23,17.53,20.53,True
1239,38.05,666.85,5.18,1.0,0.24,18.21,21.21,True
1240,62.82,870.86,5.63,1.0,-20.18,46.63,-82.72,True
1241,50.58,661.92,4.33,1.0,-12.71,45.33,-36.58,True
1242,66.31,930.35,6.0,1.0,-22.31,47.0,-95.86,True
1243,54.87,735.23,4.78,1.0,-15.33,45.78,-52.77,True
1244,57.18,774.59,5.03,1.0,-16.74,46.03,-61.46,True
1245,50.12,654.05,4.28,1.0,-12.43,45.28,-34.84,True
1246,60.6,833.02,5.39,1.0,-18.83,46.39,-74.36,True
1247,51.08,670.43,4.38,1.0,-13.01,45.38,-38.45,True
1248,48.6,628.15,4.12,1.0,-11.5,45.12,-29.12,True
1249,58.13,790.8,5.13,1.0,-17.32,46.13,-65.04,True
1250,56.95,770.71,5.0,1.0,-16.6,46.0,-60.6,True
1251,49.61,645.32,4.22,1.0,-12.11,45.22,-32.91,True
1252,53.36,709.47,4.62,1.0,-14.41,45.62,-47.08,True
1253,60.61,833.19,5.39,1.0,-18.83,46.39,-74.4,True
1254,58.67,799.94,5.18,1.0,-17.65,46.18,-67.06,True
1255,54.41,727.35,4.73,1.0,-15.05,45.73,-51.03,True
1256,55.39,744.11,4.84,1.0,-15.65,45.84,-54.73,True
1257,62.66,868.16,5.61,1.0,-20.09,46.61,-82.12,True
1258,55.29,742.41,4.83,1.0,-15.59,45.83,-54.35,True
1259,51.15,671.63,4.39,1.0,-13.06,45.39,-38.72,True
1260,65.22,911.81,5.88,1.0,-21.65,46.88,-91.76,True
1261,64.71,903.09,5.83,1.0,-21.34,46.83,-89.84,True
1262,62.67,868.36,5.61,1.0,-20.09,46.61,-82.17,True
1263,54.32,725.76,4.72,1.0,-14.99,45.72,-50.67,True
1264,60.03,823.17,5.33,1.0,-18.48,46.33,-72.19,True
1265,48.75,630.72,4.13,1.0,-11.59,45.13,-29.69,True
1266,61.84,854.17,5.52,1.0,-19.59,46.52,-79.03,True
1267,50.68,663.63,4.34,1.0,-12.77,45.34,-36.96,True
1268,49.96,651.34,4.26,1.0,-12.33,45.26,-34.24,True
1269,52.91,701.76,4.57,1.0,-14.13,45.57,-45.37,True
1270,56.28,759.27,4.93,1.0,-16.19,45.93,-58.07,True
1271,52.67,697.58,4.55,1.0,-13.98,45.55,-44.45,True
1272,47.56,610.5,4.01,1.0,-10.87,45.01,-25.22,True
1273,48.73,630.43,4.13,1.0,-11.58,45.13,-29.62,True
1274,63.71,886.11,5.72,1.0,-20.73,46.72,-86.09,True
1275,51.7,681.14,4.45,1.0,-13.4,45.45,-40.82,True
1276,65.03,908.61,5.86,1.0,-21.53,46.86,-91.06,True
1277,58.45,796.2,5.16,1.0,-17.51,46.16,-66.23,True
1278,62.93,872.78,5.64,1.0,-20.25,46.64,-83.14,True
1279,63.17,876.79,5.66,1.0,-20.39,46.66,-84.03,True
1280,59.35,811.7,5.26,1.0,-18.07,46.26,-69.65,True
1281,57.84,785.83,5.1,1.0,-17.14,46.1,-63.94,True
1282,63.35,879.96,5.68,1.0,-20.51,46.68,-84.73,True
1283,50.89,667.22,4.36,1.0,-12.9,45.36,-37.75,True
1284,64.54,900.19,5.81,1.0,-21.23,46.81,-89.2,True
1285,66.24,929.25,5.99,1.0,-22.27,46.99,-95.61,True
1286,59.94,821.71,5.32,1.0,-18.42,46.32,-71.86,True
1287,50.85,666.62,4.36,1.0,-12.88,45.36,-37.61,True
1288,62.26,861.2,5.57,1.0,-19.84,46.57,-80.59,True
1289,48.7,629.86,4.13,1.0,-11.56,45.13,-29.5,True
1290,48.19,621.18,4.07,1.0,-11.25,45.07,-27.58,True
1291,50.29,656.96,4.3,1.0,-12.53,45.3,-35.48,True
1292,53.28,708.12,4.61,1.0,-14.36,45.61,-46.78,True
1293,51.1,670.92,4.38,1.0,-13.03,45.38,-38.56,True
1294,61.84,854.12,5.52,1.0,-19.58,46.52,-79.02,True
