,nuc,arexp,nd,ns,age,la,ld,target
1264,11.65,1239.82,-0.31,1.0,-3.92,6.0,20.57,True
1265,11.9,1245.06,-0.34,1.0,-4.03,6.0,20.7,True
1266,13.15,1271.57,-0.53,1.0,-4.6,6.0,21.36,True
1267,10.11,1207.2,-0.07,1.0,-3.22,6.0,19.76,True
1268,10.61,1217.82,-0.15,1.0,-3.45,6.0,20.02,True
1269,9.91,1203.11,-0.04,1.0,-3.13,6.0,19.65,True
1270,15.88,1329.2,-0.94,1.0,-5.83,6.0,22.81,True
1271,9.7,1198.66,-0.01,1.0,-3.04,6.0,19.54,True
1272,10.46,1214.69,-0.13,1.0,-3.38,6.0,19.94,True
1273,13.65,1282.11,-0.61,1.0,-4.82,6.0,21.63,True
1274,13.38,1276.29,-0.57,1.0,-4.7,6.0,21.48,True
1275,12.16,1250.52,-0.38,1.0,-4.15,6.0,20.84,True
1276,13.09,1270.27,-0.52,1.0,-4.57,6.0,21.33,True
1277,15.46,1320.28,-0.88,1.0,-5.64,6.0,22.58,True
1278,15.09,1312.4,-0.82,1.0,-5.47,6.0,22.38,True
1279,13.6,1280.9,-0.6,1.0,-4.8,6.0,21.6,True
1280,15.44,1319.87,-0.88,1.0,-5.63,6.0,22.57,True
1281,10.28,1210.91,-0.1,1.0,-3.3,6.0,19.85,True
1282,13.91,1287.61,-0.65,1.0,-4.94,6.0,21.77,True
1283,14.52,1300.42,-0.74,1.0,-5.22,6.0,22.09,True
1284,15.04,1311.49,-0.82,1.0,-5.45,6.0,22.36,True
1285,13.28,1274.18,-0.55,1.0,-4.65,6.0,21.43,True
1286,10.32,1211.72,-0.11,1.0,-3.32,6.0,19.87,True
1287,12.24,1252.24,-0.39,1.0,-4.18,6.0,20.88,True
1288,10.02,1205.42,-0.06,1.0,-3.18,6.0,19.71,True
1289,14.51,1300.28,-0.74,1.0,-5.21,6.0,22.08,True
1290,11.43,1235.16,-0.27,1.0,-3.82,6.0,20.45,True
1291,13.84,1286.0,-0.64,1.0,-4.91,6.0,21.73,True
1292,12.24,1252.22,-0.39,1.0,-4.18,6.0,20.88,True
1293,11.03,1226.62,-0.21,1.0,-3.63,6.0,20.24,True
1294,12.04,1248.08,-0.36,1.0,-4.09,6.0,20.78,True
1295,14.25,1294.74,-0.7,1.0,-5.09,6.0,21.94,True
1296,11.13,1228.75,-0.23,1.0,-3.68,6.0,20.29,True
1297,11.2,1230.25,-0.24,1.0,-3.71,6.0,20.33,True
1298,15.69,1325.2,-0.92,1.0,-5.75,6.0,22.7,True
1299,11.29,1232.15,-0.25,1.0,-3.75,6.0,20.38,True
1300,12.73,1262.64,-0.47,1.0,-4.41,6.0,21.14,True
1301,10.38,1212.91,-0.11,1.0,-3.34,6.0,19.9,True
1302,12.74,1262.75,-0.47,1.0,-4.41,6.0,21.14,True
1303,10.4,1213.36,-0.12,1.0,-3.35,6.0,19.91,True
1304,12.72,1262.32,-0.47,1.0,-4.4,6.0,21.13,True
1305,14.8,1306.26,-0.78,1.0,-5.34,6.0,22.23,True
1306,15.66,1324.48,-0.91,1.0,-5.73,6.0,22.69,True
1307,12.94,1267.07,-0.5,1.0,-4.5,6.0,21.25,True
1308,9.94,1203.73,-0.05,1.0,-3.14,6.0,19.67,True
1309,11.42,1234.98,-0.27,1.0,-3.81,6.0,20.45,True
1310,14.42,1298.27,-0.72,1.0,-5.17,6.0,22.03,True
1311,11.1,1228.09,-0.22,1.0,-3.67,6.0,20.28,True
1312,15.09,1312.44,-0.82,1.0,-5.47,6.0,22.39,True
1313,10.22,1209.65,-0.09,1.0,-3.27,6.0,19.82,True
1314,13.67,1282.52,-0.61,1.0,-4.83,6.0,21.64,True
1315,12.81,1264.33,-0.48,1.0,-4.44,6.0,21.18,True
1316,13.45,1277.93,-0.58,1.0,-4.73,6.0,21.52,True
1317,10.0,1204.9,-0.06,1.0,-3.17,6.0,19.7,True
1318,12.57,1259.26,-0.44,1.0,-4.33,6.0,21.06,True
1319,12.88,1265.8,-0.49,1.0,-4.47,6.0,21.22,True
1320,11.9,1245.1,-0.34,1.0,-4.03,6.0,20.7,True
1321,13.87,1286.7,-0.64,1.0,-4.92,6.0,21.74,True
1322,15.1,1312.74,-0.83,1.0,-5.48,6.0,22.39,True
1323,14.96,1309.64,-0.8,1.0,-5.41,6.0,22.32,True
1324,12.18,1250.89,-0.38,1.0,-4.15,6.0,20.85,True
1325,9.98,1204.41,-0.05,1.0,-3.16,6.0,19.69,True
1326,13.67,1282.58,-0.61,1.0,-4.83,6.0,21.64,True
1327,10.09,1206.74,-0.07,1.0,-3.21,6.0,19.74,True
1328,10.03,1205.56,-0.06,1.0,-3.18,6.0,19.71,True
1329,12.23,1252.08,-0.39,1.0,-4.18,6.0,20.88,True
1330,14.68,1303.77,-0.76,1.0,-5.29,6.0,22.17,True
1331,10.8,1221.9,-0.18,1.0,-3.53,6.0,20.12,True
1332,10.83,1222.39,-0.18,1.0,-3.54,6.0,20.13,True
1333,14.7,1304.3,-0.77,1.0,-5.3,6.0,22.18,True
1334,12.0,1247.26,-0.36,1.0,-4.08,6.0,20.76,True
1335,15.4,1318.99,-0.87,1.0,-5.61,6.0,22.55,True
1336,12.65,1260.85,-0.46,1.0,-4.37,6.0,21.1,True
1337,10.05,1205.91,-0.06,1.0,-3.19,6.0,19.72,True
1338,11.07,1227.44,-0.22,1.0,-3.65,6.0,20.26,True
1339,14.46,1299.14,-0.73,1.0,-5.19,6.0,22.05,True
1340,15.52,1321.52,-0.89,1.0,-5.67,6.0,22.61,True
1341,14.39,1297.6,-0.72,1.0,-5.16,6.0,22.01,True
1342,13.32,1275.11,-0.56,1.0,-4.67,6.0,21.45,True
1343,9.88,1202.31,-0.04,1.0,-3.11,6.0,19.63,True
1344,12.32,1254.01,-0.41,1.0,-4.22,6.0,20.93,True
1345,14.42,1298.36,-0.72,1.0,-5.17,6.0,22.03,True
1346,15.96,1330.79,-0.96,1.0,-5.87,6.0,22.84,True
1347,15.53,1321.87,-0.89,1.0,-5.68,6.0,22.62,True
1348,10.76,1221.04,-0.17,1.0,-3.52,6.0,20.1,True
1349,15.66,1324.46,-0.91,1.0,-5.73,6.0,22.69,True
1350,13.4,1276.68,-0.57,1.0,-4.71,6.0,21.49,True
1351,10.38,1212.98,-0.11,1.0,-3.34,6.0,19.9,True
1352,15.03,1311.24,-0.82,1.0,-5.45,6.0,22.36,True
1353,15.17,1314.25,-0.84,1.0,-5.51,6.0,22.43,True
1354,14.39,1297.74,-0.72,1.0,-5.16,6.0,22.02,True
1355,13.35,1275.71,-0.56,1.0,-4.69,6.0,21.47,True
1356,14.29,1295.63,-0.7,1.0,-5.11,6.0,21.97,True
1357,15.09,1312.46,-0.82,1.0,-5.47,6.0,22.39,True
1358,13.45,1277.83,-0.58,1.0,-4.73,6.0,21.52,True
1359,14.08,1291.21,-0.67,1.0,-5.02,6.0,21.86,True
1360,9.83,1201.4,-0.03,1.0,-3.09,6.0,19.61,True
1361,12.76,1263.16,-0.47,1.0,-4.42,6.0,21.15,True
1362,13.49,1278.57,-0.58,1.0,-4.75,6.0,21.54,True
1363,13.35,1275.67,-0.56,1.0,-4.69,6.0,21.47,True
1364,10.16,1208.31,-0.08,1.0,-3.24,6.0,19.78,True
1365,9.88,1202.39,-0.04,1.0,-3.12,6.0,19.63,True
1366,13.47,1278.16,-0.58,1.0,-4.74,6.0,21.53,True
1367,9.69,1198.42,-0.01,1.0,-3.03,6.0,19.54,True
1368,10.54,1216.34,-0.14,1.0,-3.41,6.0,19.98,True
1369,11.4,1234.51,-0.27,1.0,-3.8,6.0,20.44,True
1370,11.83,1243.68,-0.33,1.0,-4.0,6.0,20.67,True
1371,14.23,1294.21,-0.69,1.0,-5.08,6.0,21.93,True
1372,16.01,1331.89,-0.96,1.0,-5.89,6.0,22.87,True
1373,15.63,1323.95,-0.91,1.0,-5.72,6.0,22.67,True
1374,15.34,1317.76,-0.86,1.0,-5.59,6.0,22.52,True
1375,11.3,1232.34,-0.25,1.0,-3.76,6.0,20.38,True
1376,15.44,1319.8,-0.88,1.0,-5.63,6.0,22.57,True
1377,14.81,1306.56,-0.78,1.0,-5.35,6.0,22.24,True
1378,13.37,1276.2,-0.57,1.0,-4.7,6.0,21.48,True
1379,13.48,1278.42,-0.58,1.0,-4.74,6.0,21.54,True
1380,11.8,1243.0,-0.33,1.0,-3.99,6.0,20.65,True
1381,13.34,1275.59,-0.56,1.0,-4.68,6.0,21.46,True
1382,12.81,1264.25,-0.48,1.0,-4.44,6.0,21.18,True
1383,13.56,1280.11,-0.59,1.0,-4.78,6.0,21.58,True
1384,11.41,1234.69,-0.27,1.0,-3.81,6.0,20.44,True
1385,12.23,1251.99,-0.39,1.0,-4.18,6.0,20.87,True
1386,14.13,1292.2,-0.68,1.0,-5.04,6.0,21.88,True
1387,11.08,1227.76,-0.22,1.0,-3.66,6.0,20.27,True
1388,15.25,1315.83,-0.85,1.0,-5.55,6.0,22.47,True
1389,14.68,1303.88,-0.76,1.0,-5.29,6.0,22.17,True
1390,13.25,1273.57,-0.55,1.0,-4.64,6.0,21.41,True
1391,11.55,1237.7,-0.29,1.0,-3.87,6.0,20.52,True
1392,14.51,1300.21,-0.74,1.0,-5.21,6.0,22.08,True
1393,14.76,1305.57,-0.78,1.0,-5.33,6.0,22.21,True
1394,11.46,1235.77,-0.28,1.0,-3.83,6.0,20.47,True
1395,13.61,1281.18,-0.6,1.0,-4.8,6.0,21.6,True
1396,15.71,1325.64,-0.92,1.0,-5.76,6.0,22.72,True
1397,15.83,1328.23,-0.94,1.0,-5.81,6.0,22.78,True
1398,13.19,1272.43,-0.54,1.0,-4.62,6.0,21.39,True
1399,12.22,1251.85,-0.39,1.0,-4.18,6.0,20.87,True
1400,11.77,1242.3,-0.32,1.0,-3.97,6.0,20.63,True
1401,14.7,1304.25,-0.77,1.0,-5.3,6.0,22.18,True
1402,12.9,1266.22,-0.49,1.0,-4.48,6.0,21.23,True
1403,11.84,1243.78,-0.33,1.0,-4.0,6.0,20.67,True
1404,15.15,1313.67,-0.83,1.0,-5.5,6.0,22.42,True
1405,12.25,1252.57,-0.4,1.0,-4.19,6.0,20.89,True
1406,13.11,1270.61,-0.53,1.0,-4.58,6.0,21.34,True
1407,11.54,1237.43,-0.29,1.0,-3.87,6.0,20.51,True
1408,10.69,1219.53,-0.16,1.0,-3.48,6.0,20.06,True
1409,15.07,1312.14,-0.82,1.0,-5.47,6.0,22.38,True
1410,13.34,1275.46,-0.56,1.0,-4.68,6.0,21.46,True
1411,11.49,1236.43,-0.28,1.0,-3.84,6.0,20.49,True
1412,9.81,1200.91,-0.03,1.0,-3.08,6.0,19.6,True
1413,14.37,1297.32,-0.72,1.0,-5.15,6.0,22.01,True
1414,15.47,1320.61,-0.88,1.0,-5.65,6.0,22.59,True
1415,13.22,1272.96,-0.54,1.0,-4.63,6.0,21.4,True
1416,11.95,1246.09,-0.35,1.0,-4.05,6.0,20.73,True
1417,15.13,1313.24,-0.83,1.0,-5.49,6.0,22.41,True
1418,10.5,1215.59,-0.13,1.0,-3.4,6.0,19.96,True
1419,14.18,1293.36,-0.69,1.0,-5.06,6.0,21.91,True
1420,10.17,1208.55,-0.08,1.0,-3.25,6.0,19.79,True
1421,12.93,1266.84,-0.5,1.0,-4.5,6.0,21.25,True
1422,14.44,1298.7,-0.73,1.0,-5.18,6.0,22.04,True
1423,11.69,1240.53,-0.31,1.0,-3.93,6.0,20.59,True
1424,11.9,1244.98,-0.34,1.0,-4.03,6.0,20.7,True
1425,12.02,1247.66,-0.36,1.0,-4.09,6.0,20.77,True
1426,13.57,1280.39,-0.6,1.0,-4.79,6.0,21.58,True
1427,11.86,1244.14,-0.34,1.0,-4.01,6.0,20.68,True
1428,15.88,1329.27,-0.94,1.0,-5.83,6.0,22.81,True
1429,13.51,1279.17,-0.59,1.0,-4.76,6.0,21.55,True
1430,10.71,1219.91,-0.16,1.0,-3.49,6.0,20.07,True
1431,14.83,1306.98,-0.79,1.0,-5.36,6.0,22.25,True
1432,12.91,1266.5,-0.5,1.0,-4.49,6.0,21.24,True
1433,11.98,1246.79,-0.36,1.0,-4.07,6.0,20.74,True
1434,13.1,1270.4,-0.52,1.0,-4.57,6.0,21.34,True
1435,12.18,1250.98,-0.39,1.0,-4.16,6.0,20.85,True
1436,15.02,1310.96,-0.81,1.0,-5.44,6.0,22.35,True
1437,10.75,1220.81,-0.17,1.0,-3.51,6.0,20.1,True
1438,14.19,1293.52,-0.69,1.0,-5.07,6.0,21.91,True
1439,10.31,1211.54,-0.1,1.0,-3.31,6.0,19.86,True
1440,14.95,1309.48,-0.8,1.0,-5.41,6.0,22.31,True
1441,9.66,1197.64,-0.0,1.0,-3.01,6.0,19.52,True
1442,15.26,1316.12,-0.85,1.0,-5.55,6.0,22.48,True
1443,15.17,1314.1,-0.84,1.0,-5.51,6.0,22.43,True
1444,12.95,1267.3,-0.5,1.0,-4.51,6.0,21.26,True
1445,10.88,1223.51,-0.19,1.0,-3.57,6.0,20.16,True
1446,12.83,1264.73,-0.48,1.0,-4.45,6.0,21.19,True
1447,14.81,1306.5,-0.78,1.0,-5.35,6.0,22.24,True
1448,12.9,1266.16,-0.49,1.0,-4.48,6.0,21.23,True
1449,11.59,1238.43,-0.3,1.0,-3.89,6.0,20.54,True
1450,12.4,1255.73,-0.42,1.0,-4.26,6.0,20.97,True
1451,14.84,1307.25,-0.79,1.0,-5.36,6.0,22.26,True
1452,14.62,1302.46,-0.75,1.0,-5.26,6.0,22.14,True
1453,15.71,1325.66,-0.92,1.0,-5.76,6.0,22.72,True
1454,12.68,1261.58,-0.46,1.0,-4.38,6.0,21.11,True
1455,14.44,1298.83,-0.73,1.0,-5.18,6.0,22.05,True
1456,15.45,1320.0,-0.88,1.0,-5.64,6.0,22.57,True
1457,10.5,1215.5,-0.13,1.0,-3.4,6.0,19.96,True
1458,15.65,1324.25,-0.91,1.0,-5.73,6.0,22.68,True
1459,11.86,1244.23,-0.34,1.0,-4.01,6.0,20.68,True
1460,11.98,1246.72,-0.36,1.0,-4.07,6.0,20.74,True
1461,10.08,1206.51,-0.07,1.0,-3.2,6.0,19.74,True
1462,15.96,1330.91,-0.96,1.0,-5.87,6.0,22.85,True
1463,14.03,1290.02,-0.66,1.0,-4.99,6.0,21.83,True
1464,12.97,1267.68,-0.5,1.0,-4.51,6.0,21.27,True
1465,9.73,1199.27,-0.02,1.0,-3.05,6.0,19.56,True
1466,12.69,1261.68,-0.46,1.0,-4.39,6.0,21.12,True
1467,10.95,1225.02,-0.2,1.0,-3.6,6.0,20.2,True
1468,12.75,1262.97,-0.47,1.0,-4.41,6.0,21.15,True
1469,14.11,1291.72,-0.68,1.0,-5.03,6.0,21.87,True
1470,14.77,1305.67,-0.78,1.0,-5.33,6.0,22.22,True
1471,10.24,1209.96,-0.09,1.0,-3.28,6.0,19.82,True
1472,12.45,1256.6,-0.43,1.0,-4.28,6.0,20.99,True
1473,12.98,1267.99,-0.51,1.0,-4.52,6.0,21.27,True
1474,13.16,1271.68,-0.53,1.0,-4.6,6.0,21.37,True
1475,10.72,1220.24,-0.17,1.0,-3.5,6.0,20.08,True
1476,13.99,1289.2,-0.66,1.0,-4.98,6.0,21.8,True
1477,15.62,1323.76,-0.91,1.0,-5.72,6.0,22.67,True
1478,13.78,1284.75,-0.63,1.0,-4.88,6.0,21.69,True
1479,12.7,1261.92,-0.46,1.0,-4.39,6.0,21.12,True
1480,9.95,1203.9,-0.05,1.0,-3.15,6.0,19.67,True
1481,10.9,1224.05,-0.19,1.0,-3.58,6.0,20.18,True
1482,16.12,1334.19,-0.98,1.0,-5.94,6.0,22.93,True
1483,13.77,1284.55,-0.63,1.0,-4.88,6.0,21.69,True
1484,14.74,1305.17,-0.77,1.0,-5.32,6.0,22.2,True
1485,11.05,1227.02,-0.21,1.0,-3.64,6.0,20.25,True
1486,15.42,1319.56,-0.88,1.0,-5.63,6.0,22.56,True
1487,15.14,1313.46,-0.83,1.0,-5.5,6.0,22.41,True
1488,14.75,1305.36,-0.77,1.0,-5.32,6.0,22.21,True
1489,11.43,1235.23,-0.27,1.0,-3.82,6.0,20.46,True
1490,9.76,1199.77,-0.02,1.0,-3.06,6.0,19.57,True
1491,12.14,1250.09,-0.38,1.0,-4.14,6.0,20.83,True
1492,10.03,1205.51,-0.06,1.0,-3.18,6.0,19.71,True
1493,15.51,1321.35,-0.89,1.0,-5.66,6.0,22.61,True
1494,12.37,1255.0,-0.41,1.0,-4.24,6.0,20.95,True
1495,12.77,1263.46,-0.47,1.0,-4.42,6.0,21.16,True
1496,16.0,1331.65,-0.96,1.0,-5.89,6.0,22.87,True
1497,11.48,1236.2,-0.28,1.0,-3.84,6.0,20.48,True
1498,11.61,1238.89,-0.3,1.0,-3.9,6.0,20.55,True
1499,10.2,1209.16,-0.09,1.0,-3.26,6.0,19.8,True
1500,13.05,1269.35,-0.52,1.0,-4.55,6.0,21.31,True
1501,14.66,1303.37,-0.76,1.0,-5.28,6.0,22.16,True
1502,12.09,1249.02,-0.37,1.0,-4.11,6.0,20.8,True
1503,15.44,1319.97,-0.88,1.0,-5.64,6.0,22.57,True
1504,9.7,1198.58,-0.01,1.0,-3.03,6.0,19.54,True
1505,11.36,1233.58,-0.26,1.0,-3.78,6.0,20.41,True
1506,12.72,1262.5,-0.47,1.0,-4.4,6.0,21.14,True
1507,13.18,1272.07,-0.54,1.0,-4.61,6.0,21.38,True
1508,11.09,1227.95,-0.22,1.0,-3.66,6.0,20.27,True
1509,15.54,1322.04,-0.89,1.0,-5.68,6.0,22.63,True
1510,11.72,1241.34,-0.32,1.0,-3.95,6.0,20.61,True
1511,13.24,1273.49,-0.55,1.0,-4.64,6.0,21.41,True
1512,15.92,1329.94,-0.95,1.0,-5.85,6.0,22.82,True
1513,12.69,1261.8,-0.46,1.0,-4.39,6.0,21.12,True
1514,13.72,1283.6,-0.62,1.0,-4.86,6.0,21.67,True
1515,11.16,1229.44,-0.23,1.0,-3.7,6.0,20.31,True
1516,13.44,1277.68,-0.58,1.0,-4.73,6.0,21.52,True
1517,12.88,1265.76,-0.49,1.0,-4.47,6.0,21.22,True
1518,14.63,1302.67,-0.75,1.0,-5.26,6.0,22.14,True
1519,14.21,1293.91,-0.69,1.0,-5.08,6.0,21.92,True
1520,9.64,1197.4,-0.0,1.0,-3.01,6.0,19.51,True
1521,12.0,1247.21,-0.36,1.0,-4.08,6.0,20.76,True
1522,13.6,1281.04,-0.6,1.0,-4.8,6.0,21.6,True
1523,10.59,1217.39,-0.15,1.0,-3.44,6.0,20.01,True
1524,14.32,1296.26,-0.71,1.0,-5.13,6.0,21.98,True
1525,11.12,1228.68,-0.23,1.0,-3.68,6.0,20.29,True
1526,11.69,1240.56,-0.31,1.0,-3.93,6.0,20.59,True
1527,15.27,1316.24,-0.85,1.0,-5.56,6.0,22.48,True
1528,10.55,1216.63,-0.14,1.0,-3.42,6.0,19.99,True
1529,14.37,1297.37,-0.72,1.0,-5.15,6.0,22.01,True
1530,9.91,1203.12,-0.04,1.0,-3.13,6.0,19.65,True
1531,12.94,1266.97,-0.5,1.0,-4.5,6.0,21.25,True
1532,9.84,1201.6,-0.03,1.0,-3.1,6.0,19.61,True
1533,10.88,1223.55,-0.19,1.0,-3.57,6.0,20.16,True
1534,15.77,1326.91,-0.93,1.0,-5.78,6.0,22.75,True
1535,14.6,1302.19,-0.75,1.0,-5.25,6.0,22.13,True
1536,15.18,1314.47,-0.84,1.0,-5.52,6.0,22.44,True
1537,11.47,1235.96,-0.28,1.0,-3.83,6.0,20.47,True
1538,11.1,1228.11,-0.22,1.0,-3.67,6.0,20.28,True
1539,9.88,1202.46,-0.04,1.0,-3.12,6.0,19.64,True
1540,10.2,1209.18,-0.09,1.0,-3.26,6.0,19.8,True
1541,10.49,1215.29,-0.13,1.0,-3.39,6.0,19.96,True
1542,13.15,1271.41,-0.53,1.0,-4.59,6.0,21.36,True
1543,12.09,1248.99,-0.37,1.0,-4.11,6.0,20.8,True
1544,15.06,1311.78,-0.82,1.0,-5.46,6.0,22.37,True
1545,11.59,1238.44,-0.3,1.0,-3.89,6.0,20.54,True
1546,11.38,1234.03,-0.26,1.0,-3.79,6.0,20.43,True
1547,15.5,1321.2,-0.89,1.0,-5.66,6.0,22.61,True
1548,11.7,1240.84,-0.31,1.0,-3.94,6.0,20.6,True
1549,15.85,1328.55,-0.94,1.0,-5.82,6.0,22.79,True
1550,14.99,1310.44,-0.81,1.0,-5.43,6.0,22.34,True
1551,11.39,1234.37,-0.27,1.0,-3.8,6.0,20.43,True
1552,10.58,1217.17,-0.14,1.0,-3.43,6.0,20.0,True
1553,15.09,1312.46,-0.82,1.0,-5.47,6.0,22.39,True
1554,15.18,1314.47,-0.84,1.0,-5.52,6.0,22.44,True
1555,13.24,1273.34,-0.55,1.0,-4.64,6.0,21.41,True
1556,11.98,1246.8,-0.36,1.0,-4.07,6.0,20.75,True
1557,13.44,1277.57,-0.58,1.0,-4.73,6.0,21.51,True
1558,13.32,1275.02,-0.56,1.0,-4.67,6.0,21.45,True
1559,11.89,1244.77,-0.34,1.0,-4.02,6.0,20.69,True
1560,15.81,1327.71,-0.93,1.0,-5.8,6.0,22.77,True
1561,10.54,1216.31,-0.14,1.0,-3.41,6.0,19.98,True
1562,11.08,1227.65,-0.22,1.0,-3.66,6.0,20.27,True
1563,11.62,1239.08,-0.3,1.0,-3.9,6.0,20.55,True
1564,11.13,1228.8,-0.23,1.0,-3.68,6.0,20.29,True
1565,13.25,1273.67,-0.55,1.0,-4.64,6.0,21.42,True
1566,12.82,1264.45,-0.48,1.0,-4.45,6.0,21.19,True
1567,11.61,1238.98,-0.3,1.0,-3.9,6.0,20.55,True
1568,14.42,1298.37,-0.72,1.0,-5.17,6.0,22.03,True
1569,13.39,1276.52,-0.57,1.0,-4.7,6.0,21.49,True
1570,15.04,1311.33,-0.82,1.0,-5.45,6.0,22.36,True
1571,11.99,1246.92,-0.36,1.0,-4.07,6.0,20.75,True
1572,12.58,1259.42,-0.45,1.0,-4.34,6.0,21.06,True
1573,13.94,1288.13,-0.65,1.0,-4.95,6.0,21.78,True
1574,15.74,1326.13,-0.92,1.0,-5.77,6.0,22.73,True
1575,11.54,1237.45,-0.29,1.0,-3.87,6.0,20.51,True
1576,13.0,1268.22,-0.51,1.0,-4.53,6.0,21.28,True
1577,13.77,1284.54,-0.63,1.0,-4.88,6.0,21.69,True
1578,11.59,1238.49,-0.3,1.0,-3.89,6.0,20.54,True
1579,12.75,1263.08,-0.47,1.0,-4.42,6.0,21.15,True
1580,12.27,1252.92,-0.4,1.0,-4.2,6.0,20.9,True
1581,11.25,1231.26,-0.24,1.0,-3.73,6.0,20.36,True
1582,10.18,1208.72,-0.08,1.0,-3.25,6.0,19.79,True
1583,12.22,1251.85,-0.39,1.0,-4.18,6.0,20.87,True
1584,11.79,1242.77,-0.33,1.0,-3.98,6.0,20.64,True
1585,10.24,1210.02,-0.09,1.0,-3.28,6.0,19.83,True
1586,10.61,1217.79,-0.15,1.0,-3.45,6.0,20.02,True
1587,15.83,1328.08,-0.94,1.0,-5.81,6.0,22.78,True
1588,12.45,1256.61,-0.43,1.0,-4.28,6.0,20.99,True
1589,11.68,1240.49,-0.31,1.0,-3.93,6.0,20.59,True
1590,11.99,1247.08,-0.36,1.0,-4.07,6.0,20.75,True
1591,15.37,1318.43,-0.87,1.0,-5.6,6.0,22.54,True
1592,11.93,1245.66,-0.35,1.0,-4.04,6.0,20.72,True
1593,14.74,1305.09,-0.77,1.0,-5.32,6.0,22.2,True
1594,11.65,1239.88,-0.31,1.0,-3.92,6.0,20.57,True
1595,16.25,1336.93,-1.0,1.0,-6.0,6.0,23.0,True
1596,10.73,1220.26,-0.17,1.0,-3.5,6.0,20.08,True
1597,10.01,1205.24,-0.06,1.0,-3.18,6.0,19.71,True
1598,13.88,1286.89,-0.64,1.0,-4.93,6.0,21.75,True
1599,13.97,1288.73,-0.66,1.0,-4.97,6.0,21.79,True
1600,14.35,1296.78,-0.71,1.0,-5.14,6.0,21.99,True
1601,12.34,1254.41,-0.41,1.0,-4.23,6.0,20.94,True
1602,14.12,1291.99,-0.68,1.0,-5.04,6.0,21.87,True
1603,12.98,1267.97,-0.51,1.0,-4.52,6.0,21.27,True
1604,14.04,1290.21,-0.67,1.0,-5.0,6.0,21.83,True
1605,11.06,1227.28,-0.22,1.0,-3.65,6.0,20.26,True
1606,15.89,1329.4,-0.95,1.0,-5.84,6.0,22.81,True
1607,12.04,1248.13,-0.37,1.0,-4.1,6.0,20.78,True
1608,13.98,1288.99,-0.66,1.0,-4.97,6.0,21.8,True
1609,13.62,1281.51,-0.6,1.0,-4.81,6.0,21.61,True
1610,15.86,1328.74,-0.94,1.0,-5.82,6.0,22.79,True
1611,11.85,1244.05,-0.34,1.0,-4.01,6.0,20.68,True
1612,13.42,1277.14,-0.57,1.0,-4.72,6.0,21.5,True
1613,11.77,1242.33,-0.32,1.0,-3.97,6.0,20.63,True
1614,12.73,1262.59,-0.47,1.0,-4.41,6.0,21.14,True
1615,9.91,1203.04,-0.04,1.0,-3.13,6.0,19.65,True
1616,15.67,1324.81,-0.91,1.0,-5.74,6.0,22.7,True
1617,9.77,1200.1,-0.02,1.0,-3.07,6.0,19.58,True
1618,14.53,1300.74,-0.74,1.0,-5.22,6.0,22.09,True
1619,10.18,1208.71,-0.08,1.0,-3.25,6.0,19.79,True
1620,12.01,1247.39,-0.36,1.0,-4.08,6.0,20.76,True
1621,11.08,1227.85,-0.22,1.0,-3.66,6.0,20.27,True
1622,13.7,1283.13,-0.62,1.0,-4.85,6.0,21.65,True
1623,10.15,1208.0,-0.08,1.0,-3.24,6.0,19.77,True
1624,11.98,1246.68,-0.35,1.0,-4.06,6.0,20.74,True
1625,12.99,1268.13,-0.51,1.0,-4.52,6.0,21.28,True
1626,10.5,1215.57,-0.13,1.0,-3.4,6.0,19.96,True
1627,14.49,1299.87,-0.73,1.0,-5.2,6.0,22.07,True
1628,10.52,1215.98,-0.14,1.0,-3.41,6.0,19.97,True
1629,12.23,1252.13,-0.39,1.0,-4.18,6.0,20.88,True
1630,11.93,1245.64,-0.35,1.0,-4.04,6.0,20.72,True
1631,13.1,1270.34,-0.52,1.0,-4.57,6.0,21.33,True
1632,15.64,1324.2,-0.91,1.0,-5.73,6.0,22.68,True
1633,13.33,1275.31,-0.56,1.0,-4.68,6.0,21.46,True
1634,13.54,1279.83,-0.59,1.0,-4.77,6.0,21.57,True
1635,12.96,1267.53,-0.5,1.0,-4.51,6.0,21.26,True
1636,15.47,1320.44,-0.88,1.0,-5.65,6.0,22.59,True
1637,13.99,1289.21,-0.66,1.0,-4.98,6.0,21.81,True
1638,15.54,1321.98,-0.89,1.0,-5.68,6.0,22.62,True
1639,12.9,1266.17,-0.49,1.0,-4.48,6.0,21.23,True
1640,15.57,1322.7,-0.9,1.0,-5.69,6.0,22.64,True
1641,15.03,1311.27,-0.82,1.0,-5.45,6.0,22.36,True
1642,15.06,1311.95,-0.82,1.0,-5.46,6.0,22.37,True
1643,14.82,1306.74,-0.78,1.0,-5.35,6.0,22.24,True
1644,15.7,1325.45,-0.92,1.0,-5.75,6.0,22.71,True
1645,13.11,1270.59,-0.53,1.0,-4.58,6.0,21.34,True
1646,10.33,1212.0,-0.11,1.0,-3.32,6.0,19.87,True
1647,15.47,1320.56,-0.88,1.0,-5.65,6.0,22.59,True
1648,14.39,1297.67,-0.72,1.0,-5.16,6.0,22.02,True
1649,10.34,1212.15,-0.11,1.0,-3.32,6.0,19.88,True
1650,13.65,1282.01,-0.61,1.0,-4.82,6.0,21.63,True
1651,16.18,1335.59,-0.99,1.0,-5.97,6.0,22.96,True
