,nuc,arexp,nd,ns,age,la,ld,target
871,8.43,922.47,10.27,1.0,2.48,16.81,13.81,True
872,12.46,738.45,3.35,1.0,25.8,5.58,2.58,True
873,11.43,785.6,5.13,1.0,19.82,8.45,5.45,True
874,10.73,817.41,6.32,1.0,15.79,10.4,7.4,True
875,12.42,740.25,3.42,1.0,25.57,5.69,2.69,True
876,12.51,736.35,3.28,1.0,26.07,5.45,2.45,True
877,9.27,883.95,8.82,1.0,7.36,14.46,11.46,True
878,10.26,838.66,7.12,1.0,13.1,11.69,8.69,True
879,8.63,913.17,9.92,1.0,3.66,16.24,13.24,True
880,9.22,886.35,8.91,1.0,7.05,14.6,11.6,True
881,10.0,850.57,7.57,1.0,11.59,12.42,9.42,True
882,9.15,889.71,9.04,1.0,6.63,14.81,11.81,True
883,9.71,864.09,8.07,1.0,9.88,13.24,10.24,True
884,9.23,885.64,8.88,1.0,7.14,14.56,11.56,True
885,9.47,875.09,8.49,1.0,8.48,13.92,10.92,True
886,12.34,744.12,3.57,1.0,25.08,5.92,2.92,True
887,9.68,865.27,8.12,1.0,9.73,13.32,10.32,True
888,10.47,829.22,6.76,1.0,14.3,11.12,8.12,True
889,12.34,743.97,3.56,1.0,25.1,5.91,2.91,True
890,8.96,898.35,9.36,1.0,5.53,15.34,12.34,True
891,10.46,829.7,6.78,1.0,14.24,11.15,8.15,True
892,10.63,821.85,6.49,1.0,15.23,10.67,7.67,True
893,8.5,919.3,10.15,1.0,2.88,16.61,13.61,True
894,10.74,816.91,6.3,1.0,15.86,10.37,7.37,True
895,10.33,835.82,7.01,1.0,13.46,11.52,8.52,True
896,11.5,782.18,5.0,1.0,20.26,8.25,5.25,True
897,11.59,778.25,4.85,1.0,20.76,8.01,5.01,True
898,9.43,876.82,8.55,1.0,8.26,14.02,11.02,True
899,9.14,890.2,9.05,1.0,6.57,14.84,11.84,True
900,8.33,926.8,10.43,1.0,1.93,17.07,14.07,True
901,10.85,811.84,6.11,1.0,16.5,10.06,7.06,True
902,8.05,939.87,10.92,1.0,0.27,17.87,14.87,True
903,10.23,840.4,7.18,1.0,12.88,11.8,8.8,True
904,11.99,759.86,4.16,1.0,23.09,6.88,3.88,True
905,11.4,786.6,5.16,1.0,19.7,8.52,5.52,True
906,12.53,735.37,3.24,1.0,26.19,5.39,2.39,True
907,11.41,786.29,5.15,1.0,19.74,8.5,5.5,True
908,12.65,729.6,3.02,1.0,26.92,5.04,2.04,True
909,11.4,786.75,5.17,1.0,19.68,8.52,5.52,True
910,10.29,837.6,7.08,1.0,13.23,11.63,8.63,True
911,9.83,858.28,7.86,1.0,10.61,12.89,9.89,True
912,8.26,930.31,10.56,1.0,1.48,17.29,14.29,True
913,10.36,834.48,6.96,1.0,13.63,11.44,8.44,True
914,8.13,935.91,10.77,1.0,0.77,17.63,14.63,True
915,10.4,832.34,6.88,1.0,13.9,11.31,8.31,True
916,8.57,916.07,10.03,1.0,3.29,16.42,13.42,True
917,12.11,754.46,3.96,1.0,23.77,6.55,3.55,True
918,11.38,787.72,5.21,1.0,19.56,8.58,5.58,True
919,8.5,919.2,10.14,1.0,2.89,16.61,13.61,True
920,10.32,836.1,7.02,1.0,13.42,11.54,8.54,True
921,11.69,773.36,4.67,1.0,21.38,7.71,4.71,True
922,11.94,762.13,4.24,1.0,22.8,7.02,4.02,True
923,8.1,937.48,10.83,1.0,0.57,17.72,14.72,True
924,8.77,906.87,9.68,1.0,4.45,15.86,12.86,True
925,10.44,830.65,6.82,1.0,14.11,11.2,8.2,True
926,11.76,770.25,4.55,1.0,21.77,7.52,4.52,True
927,12.34,743.74,3.55,1.0,25.13,5.9,2.9,True
928,10.76,815.97,6.27,1.0,15.98,10.31,7.31,True
929,8.51,918.93,10.13,1.0,2.92,16.59,13.59,True
930,11.07,802.04,5.74,1.0,17.74,9.46,6.46,True
931,10.48,828.75,6.75,1.0,14.36,11.09,8.09,True
932,11.29,791.95,5.36,1.0,19.02,8.84,5.84,True
933,8.97,897.69,9.34,1.0,5.62,15.3,12.3,True
934,11.81,768.19,4.47,1.0,22.03,7.39,4.39,True
935,11.62,776.92,4.8,1.0,20.93,7.92,4.92,True
936,10.05,848.39,7.48,1.0,11.87,12.29,9.29,True
937,12.27,746.91,3.67,1.0,24.73,6.09,3.09,True
938,9.82,859.11,7.89,1.0,10.51,12.94,9.94,True
939,10.84,812.46,6.13,1.0,16.42,10.09,7.09,True
940,10.31,836.72,7.05,1.0,13.34,11.57,8.57,True
941,10.47,829.16,6.76,1.0,14.3,11.11,8.11,True
942,9.36,880.13,8.68,1.0,7.84,14.22,11.22,True
943,9.96,852.39,7.63,1.0,11.36,12.53,9.53,True
944,11.51,781.95,4.99,1.0,20.29,8.23,5.23,True
945,11.31,790.78,5.32,1.0,19.17,8.77,5.77,True
946,10.72,817.99,6.34,1.0,15.72,10.43,7.43,True
947,9.33,881.27,8.72,1.0,7.7,14.29,11.29,True
948,10.24,839.67,7.16,1.0,12.97,11.75,8.75,True
949,11.55,780.11,4.92,1.0,20.52,8.12,5.12,True
950,10.13,844.79,7.35,1.0,12.32,12.07,9.07,True
951,12.1,754.81,3.97,1.0,23.73,6.58,3.58,True
952,9.26,884.4,8.84,1.0,7.3,14.48,11.48,True
953,9.08,892.74,9.15,1.0,6.24,14.99,11.99,True
954,10.69,819.23,6.39,1.0,15.56,10.51,7.51,True
955,10.58,824.06,6.57,1.0,14.95,10.8,7.8,True
956,8.27,929.79,10.54,1.0,1.55,17.25,14.25,True
957,9.87,856.73,7.8,1.0,10.81,12.8,9.8,True
958,11.32,790.61,5.31,1.0,19.19,8.76,5.76,True
959,11.44,784.77,5.09,1.0,19.93,8.4,5.4,True
960,12.41,740.5,3.43,1.0,25.54,5.7,2.7,True
961,11.04,803.41,5.79,1.0,17.57,9.54,6.54,True
962,9.83,858.56,7.87,1.0,10.58,12.91,9.91,True
963,11.51,781.83,4.98,1.0,20.3,8.22,5.22,True
964,9.21,886.68,8.92,1.0,7.01,14.62,11.62,True
965,10.03,849.15,7.51,1.0,11.77,12.33,9.33,True
966,11.11,800.0,5.67,1.0,18.0,9.33,6.33,True
967,12.64,730.09,3.04,1.0,26.86,5.07,2.07,True
968,11.91,763.63,4.3,1.0,22.61,7.11,4.11,True
969,10.92,808.57,5.99,1.0,16.91,9.86,6.86,True
970,10.89,810.13,6.05,1.0,16.72,9.95,6.95,True
971,8.51,918.82,10.13,1.0,2.94,16.58,13.58,True
972,12.5,736.71,3.29,1.0,26.02,5.47,2.47,True
973,8.67,911.42,9.85,1.0,3.88,16.13,13.13,True
974,10.69,819.25,6.39,1.0,15.56,10.51,7.51,True
975,12.2,750.37,3.8,1.0,24.29,6.3,3.3,True
976,12.06,756.59,4.04,1.0,23.5,6.68,3.68,True
977,8.05,939.79,10.92,1.0,0.28,17.87,14.87,True
978,8.91,900.26,9.43,1.0,5.29,15.45,12.45,True
979,12.25,748.23,3.72,1.0,24.56,6.17,3.17,True
980,10.63,821.85,6.49,1.0,15.23,10.67,7.67,True
981,10.13,844.62,7.34,1.0,12.34,12.06,9.06,True
982,11.39,787.12,5.18,1.0,19.63,8.55,5.55,True
983,12.34,744.11,3.57,1.0,25.09,5.92,2.92,True
984,11.88,764.76,4.34,1.0,22.47,7.18,4.18,True
985,10.12,845.29,7.37,1.0,12.26,12.1,9.1,True
986,8.1,937.26,10.82,1.0,0.6,17.71,14.71,True
987,12.31,745.37,3.61,1.0,24.92,6.0,3.0,True
988,8.85,903.06,9.54,1.0,4.94,15.62,12.62,True
989,8.27,929.82,10.54,1.0,1.54,17.26,14.26,True
990,8.03,940.81,10.96,1.0,0.15,17.93,14.93,True
991,9.33,881.29,8.72,1.0,7.7,14.29,11.29,True
992,8.74,908.3,9.73,1.0,4.27,15.94,12.94,True
993,11.62,776.81,4.8,1.0,20.94,7.92,4.92,True
994,9.6,868.81,8.25,1.0,9.28,13.53,10.53,True
995,8.1,937.5,10.83,1.0,0.57,17.73,14.73,True
996,12.12,753.82,3.93,1.0,23.85,6.51,3.51,True
997,9.41,877.59,8.58,1.0,8.16,14.07,11.07,True
998,11.24,794.16,5.45,1.0,18.74,8.98,5.98,True
999,9.66,866.29,8.16,1.0,9.6,13.38,10.38,True
1000,11.24,794.27,5.45,1.0,18.73,8.98,5.98,True
1001,11.34,789.77,5.28,1.0,19.3,8.71,5.71,True
1002,9.37,879.5,8.65,1.0,7.92,14.19,11.19,True
1003,11.95,761.64,4.23,1.0,22.86,6.99,3.99,True
1004,11.64,775.97,4.76,1.0,21.05,7.87,4.87,True
1005,11.98,760.51,4.18,1.0,23.01,6.92,3.92,True
1006,12.12,754.15,3.94,1.0,23.81,6.53,3.53,True
1007,8.02,941.09,10.97,1.0,0.11,17.94,14.94,True
1008,10.73,817.51,6.32,1.0,15.78,10.4,7.4,True
1009,8.52,918.22,10.11,1.0,3.01,16.55,13.55,True
1010,9.25,885.08,8.86,1.0,7.21,14.53,11.53,True
1011,9.19,887.62,8.96,1.0,6.89,14.68,11.68,True
1012,11.49,782.74,5.02,1.0,20.19,8.28,5.28,True
1013,12.53,735.4,3.24,1.0,26.19,5.39,2.39,True
1014,8.83,904.17,9.58,1.0,4.8,15.69,12.69,True
1015,12.33,744.34,3.58,1.0,25.06,5.94,2.94,True
1016,10.65,820.99,6.45,1.0,15.34,10.61,7.61,True
1017,10.15,843.8,7.31,1.0,12.45,12.01,9.01,True
1018,10.05,848.45,7.49,1.0,11.86,12.29,9.29,True
1019,11.44,784.9,5.1,1.0,19.91,8.41,5.41,True
1020,8.12,936.55,10.8,1.0,0.69,17.67,14.67,True
1021,8.21,932.26,10.63,1.0,1.23,17.41,14.41,True
1022,8.1,937.28,10.82,1.0,0.6,17.71,14.71,True
1023,11.99,760.0,4.16,1.0,23.07,6.89,3.89,True
1024,8.52,918.44,10.12,1.0,2.99,16.56,13.56,True
1025,12.57,733.29,3.16,1.0,26.46,5.26,2.26,True
1026,9.65,866.51,8.16,1.0,9.57,13.39,10.39,True
1027,9.49,874.1,8.45,1.0,8.61,13.86,10.86,True
1028,8.75,907.62,9.71,1.0,4.36,15.9,12.9,True
1029,8.21,932.59,10.65,1.0,1.19,17.43,14.43,True
1030,12.33,744.2,3.57,1.0,25.07,5.93,2.93,True
1031,8.11,937.07,10.81,1.0,0.62,17.7,14.7,True
1032,11.26,793.43,5.42,1.0,18.83,8.93,5.93,True
1033,8.38,924.47,10.34,1.0,2.22,16.93,13.93,True
1034,9.51,873.17,8.42,1.0,8.72,13.8,10.8,True
1035,10.2,841.66,7.23,1.0,12.72,11.88,8.88,True
1036,9.71,863.83,8.06,1.0,9.91,13.23,10.23,True
1037,9.66,866.26,8.16,1.0,9.6,13.38,10.38,True
1038,10.1,846.29,7.41,1.0,12.13,12.16,9.16,True
1039,8.77,906.71,9.67,1.0,4.47,15.85,12.85,True
1040,11.65,775.55,4.75,1.0,21.1,7.84,4.84,True
1041,12.4,741.31,3.46,1.0,25.44,5.75,2.75,True
1042,11.21,795.67,5.5,1.0,18.55,9.07,6.07,True
1043,11.05,802.83,5.77,1.0,17.64,9.51,6.51,True
1044,10.98,805.85,5.89,1.0,17.26,9.69,6.69,True
1045,9.06,893.75,9.19,1.0,6.12,15.05,12.05,True
1046,9.5,873.38,8.42,1.0,8.7,13.81,10.81,True
1047,9.76,861.87,7.99,1.0,10.16,13.11,10.11,True
1048,9.94,853.67,7.68,1.0,11.2,12.61,9.61,True
1049,12.27,747.3,3.69,1.0,24.68,6.12,3.12,True
1050,11.51,781.79,4.98,1.0,20.31,8.22,5.22,True
1051,12.55,734.43,3.2,1.0,26.31,5.33,2.33,True
1052,9.68,865.18,8.11,1.0,9.74,13.31,10.31,True
1053,11.49,782.53,5.01,1.0,20.21,8.27,5.27,True
1054,11.15,798.4,5.61,1.0,18.2,9.24,6.24,True
1055,9.59,869.25,8.27,1.0,9.22,13.56,10.56,True
1056,10.41,832.19,6.88,1.0,13.92,11.3,8.3,True
1057,10.45,830.03,6.79,1.0,14.19,11.17,8.17,True
1058,11.89,764.58,4.34,1.0,22.49,7.17,4.17,True
1059,11.69,773.61,4.68,1.0,21.34,7.72,4.72,True
1060,10.27,838.6,7.12,1.0,13.11,11.69,8.69,True
1061,12.49,736.97,3.3,1.0,25.99,5.49,2.49,True
1062,11.62,776.55,4.79,1.0,20.97,7.9,4.9,True
1063,10.06,848.18,7.48,1.0,11.89,12.27,9.27,True
1064,10.51,827.41,6.7,1.0,14.53,11.01,8.01,True
1065,11.97,761.0,4.2,1.0,22.94,6.95,3.95,True
1066,8.78,906.32,9.66,1.0,4.52,15.82,12.82,True
1067,9.2,887.03,8.94,1.0,6.97,14.64,11.64,True
1068,10.2,841.64,7.23,1.0,12.72,11.87,8.87,True
1069,11.25,793.72,5.43,1.0,18.8,8.95,5.95,True
1070,9.45,876.0,8.52,1.0,8.37,13.97,10.97,True
1071,9.63,867.82,8.21,1.0,9.4,13.47,10.47,True
1072,9.91,854.65,7.72,1.0,11.07,12.67,9.67,True
1073,8.86,902.57,9.52,1.0,5.0,15.59,12.59,True
1074,10.19,842.15,7.25,1.0,12.66,11.91,8.91,True
1075,9.14,889.83,9.04,1.0,6.61,14.82,11.82,True
1076,9.82,859.0,7.88,1.0,10.52,12.93,9.93,True
1077,10.26,838.68,7.12,1.0,13.1,11.69,8.69,True
1078,8.72,909.28,9.77,1.0,4.15,16.0,13.0,True
1079,11.01,804.43,5.83,1.0,17.44,9.6,6.6,True
1080,12.2,750.18,3.8,1.0,24.31,6.29,3.29,True
1081,10.02,849.68,7.53,1.0,11.7,12.37,9.37,True
1082,9.72,863.65,8.06,1.0,9.93,13.22,10.22,True
1083,8.68,910.84,9.83,1.0,3.95,16.1,13.1,True
1084,8.51,918.76,10.13,1.0,2.95,16.58,13.58,True
1085,11.3,791.4,5.34,1.0,19.09,8.81,5.81,True
1086,9.18,887.94,8.97,1.0,6.85,14.7,11.7,True
1087,11.88,765.08,4.36,1.0,22.43,7.2,4.2,True
1088,10.97,806.34,5.9,1.0,17.2,9.72,6.72,True
1089,12.28,746.52,3.66,1.0,24.78,6.07,3.07,True
1090,10.66,820.47,6.44,1.0,15.4,10.58,7.58,True
1091,8.4,923.62,10.31,1.0,2.33,16.88,13.88,True
1092,11.99,760.05,4.17,1.0,23.06,6.89,3.89,True
1093,11.58,778.7,4.87,1.0,20.7,8.03,5.03,True
1094,10.98,806.09,5.9,1.0,17.23,9.7,6.7,True
1095,12.28,746.77,3.67,1.0,24.75,6.08,3.08,True
1096,9.99,851.35,7.6,1.0,11.49,12.47,9.47,True
1097,11.21,795.71,5.51,1.0,18.54,9.07,6.07,True
1098,9.58,869.82,8.29,1.0,9.15,13.59,10.59,True
1099,8.79,905.75,9.64,1.0,4.59,15.79,12.79,True
1100,9.31,882.03,8.75,1.0,7.6,14.34,11.34,True
1101,9.22,886.21,8.9,1.0,7.07,14.59,11.59,True
1102,10.72,817.8,6.34,1.0,15.74,10.42,7.42,True
1103,12.19,750.87,3.82,1.0,24.23,6.34,3.34,True
1104,12.16,752.25,3.87,1.0,24.05,6.42,3.42,True
1105,8.49,919.85,10.17,1.0,2.81,16.65,13.65,True
1106,11.3,791.32,5.34,1.0,19.1,8.8,5.8,True
1107,8.08,938.49,10.87,1.0,0.44,17.79,14.79,True
1108,10.47,829.25,6.77,1.0,14.29,11.12,8.12,True
1109,11.06,802.48,5.76,1.0,17.69,9.48,6.48,True
1110,8.22,931.9,10.62,1.0,1.28,17.38,14.38,True
1111,10.85,812.0,6.12,1.0,16.48,10.07,7.07,True
1112,9.76,861.72,7.98,1.0,10.18,13.1,10.1,True
1113,11.39,787.35,5.19,1.0,19.6,8.56,5.56,True
1114,10.43,831.11,6.84,1.0,14.06,11.23,8.23,True
1115,11.73,771.78,4.61,1.0,21.58,7.61,4.61,True
1116,12.2,750.42,3.8,1.0,24.28,6.31,3.31,True
1117,8.65,912.18,9.88,1.0,3.78,16.18,13.18,True
1118,9.96,852.38,7.63,1.0,11.36,12.53,9.53,True
1119,12.02,758.66,4.11,1.0,23.24,6.81,3.81,True
1120,11.72,772.24,4.62,1.0,21.52,7.64,4.64,True
1121,8.05,939.79,10.92,1.0,0.28,17.87,14.87,True
1122,11.98,760.47,4.18,1.0,23.01,6.92,3.92,True
1123,8.99,896.66,9.3,1.0,5.75,15.23,12.23,True
1124,12.52,735.72,3.25,1.0,26.15,5.41,2.41,True
1125,9.79,860.38,7.93,1.0,10.35,13.02,10.02,True
1126,8.89,901.21,9.47,1.0,5.17,15.51,12.51,True
1127,8.35,926.1,10.4,1.0,2.02,17.03,14.03,True
1128,11.89,764.59,4.34,1.0,22.49,7.17,4.17,True
1129,9.62,867.91,8.22,1.0,9.39,13.48,10.48,True
1130,11.77,769.87,4.54,1.0,21.82,7.49,4.49,True
1131,8.12,936.71,10.8,1.0,0.67,17.68,14.68,True
1132,8.6,914.65,9.97,1.0,3.47,16.33,13.33,True
1133,10.08,847.05,7.43,1.0,12.04,12.2,9.2,True
1134,8.71,909.78,9.79,1.0,4.08,16.03,13.03,True
1135,8.99,897.04,9.31,1.0,5.7,15.26,12.26,True
1136,8.27,929.59,10.53,1.0,1.57,17.24,14.24,True
1137,11.68,773.88,4.69,1.0,21.31,7.74,4.74,True
1138,8.61,914.01,9.95,1.0,3.55,16.29,13.29,True
1139,10.93,808.21,5.98,1.0,16.96,9.83,6.83,True
1140,11.99,759.68,4.15,1.0,23.11,6.87,3.87,True
1141,8.03,940.81,10.96,1.0,0.15,17.93,14.93,True
1142,12.11,754.53,3.96,1.0,23.76,6.56,3.56,True
1143,8.68,911.08,9.84,1.0,3.92,16.11,13.11,True
1144,11.87,765.49,4.37,1.0,22.37,7.23,4.23,True
1145,9.53,872.22,8.38,1.0,8.85,13.74,10.74,True
1146,10.73,817.42,6.32,1.0,15.79,10.4,7.4,True
1147,11.38,787.6,5.2,1.0,19.57,8.58,5.58,True
1148,11.88,764.71,4.34,1.0,22.47,7.18,4.18,True
1149,9.48,874.43,8.46,1.0,8.57,13.88,10.88,True
1150,12.65,729.94,3.04,1.0,26.88,5.06,2.06,True
1151,11.37,788.05,5.22,1.0,19.52,8.6,5.6,True
1152,9.56,870.95,8.33,1.0,9.01,13.66,10.66,True
1153,8.76,907.23,9.69,1.0,4.41,15.88,12.88,True
1154,8.83,904.06,9.58,1.0,4.81,15.68,12.68,True
1155,11.67,774.33,4.7,1.0,21.25,7.77,4.77,True
1156,12.53,735.04,3.23,1.0,26.23,5.37,2.37,True
1157,12.19,750.62,3.81,1.0,24.26,6.32,3.32,True
1158,9.49,874.11,8.45,1.0,8.61,13.86,10.86,True
1159,9.36,879.95,8.67,1.0,7.87,14.21,11.21,True
1160,9.61,868.29,8.23,1.0,9.34,13.5,10.5,True
1161,11.83,767.26,4.44,1.0,22.15,7.34,4.34,True
1162,12.15,752.42,3.88,1.0,24.03,6.43,3.43,True
1163,8.97,897.65,9.33,1.0,5.62,15.29,12.29,True
1164,10.09,846.46,7.41,1.0,12.11,12.17,9.17,True
1165,12.22,749.5,3.77,1.0,24.4,6.25,3.25,True
1166,10.68,819.5,6.4,1.0,15.53,10.52,7.52,True
1167,9.05,894.11,9.2,1.0,6.07,15.08,12.08,True
1168,8.92,900.1,9.43,1.0,5.31,15.44,12.44,True
1169,11.03,803.63,5.8,1.0,17.54,9.55,6.55,True
1170,8.45,921.49,10.23,1.0,2.6,16.75,13.75,True
1171,9.02,895.27,9.25,1.0,5.92,15.15,12.15,True
1172,10.75,816.63,6.29,1.0,15.89,10.35,7.35,True
1173,12.31,745.33,3.61,1.0,24.93,6.0,3.0,True
1174,11.25,793.46,5.42,1.0,18.83,8.93,5.93,True
1175,12.63,730.52,3.06,1.0,26.81,5.09,2.09,True
1176,12.05,757.23,4.06,1.0,23.42,6.72,3.72,True
1177,11.52,781.45,4.97,1.0,20.35,8.2,5.2,True
1178,8.66,912.04,9.87,1.0,3.8,16.17,13.17,True
1179,11.65,775.49,4.75,1.0,21.11,7.84,4.84,True
1180,12.24,748.35,3.73,1.0,24.55,6.18,3.18,True
1181,11.29,792.05,5.37,1.0,19.01,8.85,5.85,True
1182,8.83,904.13,9.58,1.0,4.8,15.69,12.69,True
1183,9.56,870.62,8.32,1.0,9.05,13.64,10.64,True
1184,9.01,895.77,9.26,1.0,5.86,15.18,12.18,True
1185,11.17,797.11,5.56,1.0,18.37,9.16,6.16,True
1186,8.61,914.17,9.95,1.0,3.53,16.3,13.3,True
1187,11.41,786.5,5.16,1.0,19.71,8.51,5.51,True
1188,10.96,806.69,5.92,1.0,17.15,9.74,6.74,True
1189,8.89,901.24,9.47,1.0,5.17,15.51,12.51,True
1190,9.73,862.98,8.03,1.0,10.02,13.18,10.18,True
1191,10.08,846.84,7.43,1.0,12.06,12.19,9.19,True
1192,8.24,931.12,10.59,1.0,1.38,17.34,14.34,True
1193,11.83,767.06,4.43,1.0,22.17,7.32,4.32,True
1194,11.59,777.95,4.84,1.0,20.8,7.99,4.99,True
1195,10.11,845.88,7.39,1.0,12.18,12.13,9.13,True
1196,12.42,740.35,3.43,1.0,25.56,5.69,2.69,True
1197,8.73,908.73,9.75,1.0,4.22,15.97,12.97,True
1198,9.26,884.64,8.85,1.0,7.27,14.5,11.5,True
1199,11.69,773.47,4.67,1.0,21.36,7.71,4.71,True
1200,8.02,941.1,10.97,1.0,0.11,17.95,14.95,True
1201,10.56,825.23,6.61,1.0,14.8,10.87,7.87,True
1202,8.46,921.1,10.21,1.0,2.65,16.72,13.72,True
1203,10.37,833.99,6.94,1.0,13.69,11.41,8.41,True
1204,11.73,771.54,4.6,1.0,21.61,7.6,4.6,True
1205,12.57,733.39,3.16,1.0,26.44,5.27,2.27,True
1206,9.15,889.72,9.04,1.0,6.63,14.81,11.81,True
1207,10.22,840.52,7.19,1.0,12.86,11.81,8.81,True
1208,8.1,937.54,10.83,1.0,0.57,17.73,14.73,True
1209,12.65,729.86,3.03,1.0,26.89,5.05,2.05,True
1210,8.24,931.24,10.6,1.0,1.36,17.34,14.34,True
1211,12.43,739.85,3.41,1.0,25.62,5.66,2.66,True
1212,11.33,790.22,5.3,1.0,19.24,8.74,5.74,True
1213,11.03,803.88,5.81,1.0,17.51,9.57,6.57,True
1214,12.63,730.68,3.06,1.0,26.79,5.1,2.1,True
1215,9.71,863.74,8.06,1.0,9.92,13.22,10.22,True
1216,9.9,855.07,7.74,1.0,11.02,12.69,9.69,True
1217,8.52,918.06,10.1,1.0,3.03,16.54,13.54,True
1218,10.65,820.96,6.45,1.0,15.34,10.61,7.61,True
1219,11.05,802.82,5.77,1.0,17.64,9.51,6.51,True
1220,11.99,760.11,4.17,1.0,23.06,6.9,3.9,True
1221,8.78,906.44,9.66,1.0,4.51,15.83,12.83,True
1222,9.27,884.11,8.83,1.0,7.34,14.47,11.47,True
1223,11.78,769.27,4.51,1.0,21.9,7.46,4.46,True
1224,11.32,790.61,5.31,1.0,19.19,8.76,5.76,True
1225,8.5,919.12,10.14,1.0,2.9,16.6,13.6,True
1226,11.71,772.78,4.64,1.0,21.45,7.67,4.67,True
1227,8.38,924.62,10.35,1.0,2.2,16.94,13.94,True
1228,11.55,780.01,4.92,1.0,20.53,8.11,5.11,True
1229,12.54,734.63,3.21,1.0,26.29,5.34,2.34,True
1230,8.89,901.21,9.47,1.0,5.17,15.51,12.51,True
1231,11.48,783.1,5.03,1.0,20.14,8.3,5.3,True
1232,12.03,757.87,4.08,1.0,23.34,6.76,3.76,True
1233,9.86,857.06,7.81,1.0,10.77,12.82,9.82,True
1234,8.35,925.83,10.39,1.0,2.05,17.01,14.01,True
1235,8.29,928.76,10.5,1.0,1.68,17.19,14.19,True
1236,9.63,867.62,8.21,1.0,9.43,13.46,10.46,True
1237,9.8,859.76,7.91,1.0,10.42,12.98,9.98,True
1238,12.27,747.07,3.68,1.0,24.71,6.1,3.1,True
1239,12.5,736.73,3.29,1.0,26.02,5.47,2.47,True
1240,11.64,1323.79,12.79,1.0,11.62,-27.6,15.89,False
1241,11.61,1321.32,12.78,1.0,11.55,-27.31,15.89,False
1242,11.68,1328.06,12.81,1.0,11.75,-28.11,15.9,False
1243,12.06,1368.08,13.0,1.0,12.97,-32.89,16.0,False
1244,10.65,1219.93,12.3,1.0,8.46,-15.2,15.65,False
1245,11.24,1282.25,12.59,1.0,10.36,-22.64,15.8,False
1246,11.97,1359.16,12.95,1.0,12.7,-31.82,15.98,False
1247,10.1,1162.18,12.03,1.0,6.7,-8.3,15.52,False
1248,11.39,1297.98,12.67,1.0,10.84,-24.52,15.83,False
1249,11.41,1300.16,12.68,1.0,10.9,-24.78,15.84,False
1250,10.6,1215.06,12.28,1.0,8.31,-14.61,15.64,False
1251,10.45,1199.61,12.21,1.0,7.84,-12.77,15.6,False
1252,11.85,1346.27,12.89,1.0,12.31,-30.29,15.95,False
1253,10.19,1172.23,12.08,1.0,7.01,-9.5,15.54,False
1254,11.42,1301.0,12.68,1.0,10.93,-24.88,15.84,False
1255,11.63,1323.18,12.79,1.0,11.6,-27.53,15.89,False
1256,11.99,1361.23,12.96,1.0,12.76,-32.07,15.98,False
1257,10.37,1190.79,12.17,1.0,7.57,-11.72,15.58,False
1258,10.11,1163.07,12.04,1.0,6.73,-8.4,15.52,False
1259,11.04,1261.06,12.49,1.0,9.71,-20.11,15.75,False
1260,11.89,1350.66,12.91,1.0,12.44,-30.81,15.96,False
1261,10.93,1249.6,12.44,1.0,9.36,-18.74,15.72,False
1262,10.32,1185.87,12.14,1.0,7.42,-11.13,15.57,False
1263,11.88,1349.64,12.91,1.0,12.41,-30.69,15.95,False
1264,10.97,1253.85,12.46,1.0,9.49,-19.25,15.73,False
1265,10.07,1159.85,12.02,1.0,6.63,-8.02,15.51,False
1266,11.87,1348.53,12.9,1.0,12.38,-30.56,15.95,False
1267,11.05,1262.2,12.5,1.0,9.75,-20.24,15.75,False
1268,10.64,1219.42,12.3,1.0,8.45,-15.13,15.65,False
1269,11.66,1326.71,12.8,1.0,11.71,-27.95,15.9,False
1270,10.3,1183.54,12.13,1.0,7.35,-10.85,15.57,False
1271,11.24,1282.62,12.6,1.0,10.37,-22.68,15.8,False
1272,10.22,1175.19,12.09,1.0,7.1,-9.85,15.55,False
1273,10.81,1237.09,12.38,1.0,8.98,-17.25,15.69,False
1274,10.78,1234.17,12.37,1.0,8.9,-16.9,15.68,False
1275,11.61,1321.52,12.78,1.0,11.55,-27.33,15.89,False
1276,11.12,1269.74,12.54,1.0,9.98,-21.14,15.77,False
1277,11.25,1283.14,12.6,1.0,10.39,-22.75,15.8,False
1278,11.15,1272.66,12.55,1.0,10.07,-21.49,15.77,False
1279,10.91,1247.17,12.43,1.0,9.29,-18.45,15.71,False
1280,10.04,1155.73,12.0,1.0,6.51,-7.53,15.5,False
1281,11.57,1316.36,12.75,1.0,11.4,-26.71,15.88,False
1282,10.84,1240.34,12.4,1.0,9.08,-17.63,15.7,False
1283,11.1,1267.48,12.52,1.0,9.91,-20.88,15.76,False
1284,10.62,1216.98,12.29,1.0,8.37,-14.84,15.64,False
1285,10.06,1158.01,12.01,1.0,6.58,-7.8,15.51,False
1286,11.31,1289.46,12.63,1.0,10.58,-23.5,15.81,False
1287,11.88,1349.76,12.91,1.0,12.41,-30.7,15.95,False
1288,11.72,1332.27,12.83,1.0,11.88,-28.61,15.91,False
1289,10.27,1180.79,12.12,1.0,7.27,-10.52,15.56,False
1290,12.06,1368.08,13.0,1.0,12.97,-32.89,16.0,False
1291,10.92,1249.01,12.44,1.0,9.35,-18.67,15.72,False
1292,10.99,1255.72,12.47,1.0,9.55,-19.47,15.73,False
1293,10.9,1246.15,12.42,1.0,9.26,-18.33,15.71,False
1294,11.33,1292.01,12.64,1.0,10.66,-23.8,15.82,False
