,nuc,arexp,nd,ns,age,la,ld,target
1296,51.16,166.05,0.57,1.0,-12.3,17.57,35.31,True
1297,51.82,163.04,0.52,1.0,-12.72,17.52,35.97,True
1298,47.39,183.36,0.85,1.0,-9.88,17.85,31.51,True
1299,49.72,172.69,0.68,1.0,-11.37,17.68,33.85,True
1300,55.11,147.92,0.28,1.0,-14.83,17.28,39.29,True
1301,54.12,152.47,0.35,1.0,-14.2,17.35,38.29,True
1302,56.26,142.65,0.19,1.0,-15.57,17.19,40.44,True
1303,51.04,166.63,0.58,1.0,-12.22,17.58,35.18,True
1304,52.4,160.35,0.48,1.0,-13.1,17.48,36.56,True
1305,50.61,168.57,0.61,1.0,-11.95,17.61,34.75,True
1306,51.42,164.86,0.55,1.0,-12.47,17.55,35.57,True
1307,52.09,161.8,0.5,1.0,-12.89,17.5,36.24,True
1308,45.8,190.68,0.97,1.0,-8.86,17.97,29.9,True
1309,49.39,174.17,0.7,1.0,-11.16,17.7,33.52,True
1310,46.54,187.26,0.91,1.0,-9.33,17.91,30.65,True
1311,54.4,151.19,0.33,1.0,-14.38,17.33,38.57,True
1312,53.44,155.59,0.4,1.0,-13.76,17.4,37.6,True
1313,51.48,164.59,0.55,1.0,-12.5,17.55,35.63,True
1314,57.29,137.91,0.11,1.0,-16.23,17.11,41.48,True
1315,50.89,167.29,0.59,1.0,-12.13,17.59,35.03,True
1316,58.65,131.7,0.01,1.0,-17.1,17.01,42.85,True
1317,52.12,161.66,0.5,1.0,-12.91,17.5,36.27,True
1318,58.32,133.21,0.04,1.0,-16.89,17.04,42.52,True
1319,54.3,151.64,0.34,1.0,-14.31,17.34,38.47,True
1320,49.0,175.99,0.73,1.0,-10.91,17.73,33.12,True
1321,51.97,162.32,0.51,1.0,-12.82,17.51,36.12,True
1322,49.27,174.73,0.71,1.0,-11.09,17.71,33.4,True
1323,53.89,153.55,0.37,1.0,-14.05,17.37,38.05,True
1324,47.07,184.81,0.88,1.0,-9.67,17.88,31.19,True
1325,50.45,169.33,0.62,1.0,-11.84,17.62,34.59,True
1326,53.44,155.61,0.4,1.0,-13.76,17.4,37.6,True
1327,48.96,176.15,0.73,1.0,-10.89,17.73,33.09,True
1328,47.87,181.16,0.82,1.0,-10.19,17.82,31.99,True
1329,57.35,137.65,0.11,1.0,-16.27,17.11,41.54,True
1330,48.01,180.53,0.81,1.0,-10.27,17.81,32.13,True
1331,58.17,133.91,0.05,1.0,-16.79,17.05,42.36,True
1332,47.66,182.14,0.83,1.0,-10.05,17.83,31.77,True
1333,52.4,160.39,0.48,1.0,-13.09,17.48,36.55,True
1334,52.41,160.32,0.48,1.0,-13.1,17.48,36.56,True
1335,55.44,146.42,0.25,1.0,-15.04,17.25,39.62,True
1336,49.33,174.48,0.71,1.0,-11.12,17.71,33.46,True
1337,56.39,142.07,0.18,1.0,-15.65,17.18,40.57,True
1338,46.2,188.81,0.94,1.0,-9.12,17.94,30.31,True
1339,55.19,147.55,0.27,1.0,-14.89,17.27,39.37,True
1340,55.7,145.24,0.23,1.0,-15.21,17.23,39.88,True
1341,53.56,155.05,0.39,1.0,-13.84,17.39,37.72,True
1342,50.1,170.94,0.65,1.0,-11.62,17.65,34.23,True
1343,45.76,190.84,0.97,1.0,-8.83,17.97,29.87,True
1344,45.52,191.95,0.99,1.0,-8.68,17.99,29.62,True
1345,56.11,143.34,0.2,1.0,-15.47,17.2,40.29,True
1346,47.53,182.73,0.84,1.0,-9.97,17.84,31.65,True
1347,51.99,162.27,0.51,1.0,-12.83,17.51,36.14,True
1348,57.81,135.53,0.07,1.0,-16.57,17.07,42.01,True
1349,51.05,166.58,0.58,1.0,-12.22,17.58,35.19,True
1350,55.76,144.97,0.23,1.0,-15.25,17.23,39.93,True
1351,51.54,164.3,0.54,1.0,-12.54,17.54,35.69,True
1352,47.37,183.47,0.85,1.0,-9.86,17.85,31.48,True
1353,57.54,136.79,0.09,1.0,-16.39,17.09,41.73,True
1354,50.07,171.05,0.65,1.0,-11.6,17.65,34.21,True
1355,50.32,169.93,0.63,1.0,-11.76,17.63,34.46,True
1356,47.74,181.77,0.83,1.0,-10.1,17.83,31.86,True
1357,48.88,176.52,0.74,1.0,-10.83,17.74,33.01,True
1358,51.51,164.44,0.54,1.0,-12.52,17.54,35.66,True
1359,47.23,184.1,0.86,1.0,-9.77,17.86,31.34,True
1360,57.07,138.94,0.13,1.0,-16.09,17.13,41.26,True
1361,51.15,166.11,0.57,1.0,-12.29,17.57,35.29,True
1362,51.1,166.33,0.57,1.0,-12.26,17.57,35.25,True
1363,57.53,136.82,0.09,1.0,-16.39,17.09,41.72,True
1364,45.45,192.26,1.0,1.0,-8.63,18.0,29.55,True
1365,54.83,149.21,0.3,1.0,-14.65,17.3,39.0,True
1366,48.13,179.98,0.8,1.0,-10.35,17.8,32.25,True
1367,50.64,168.47,0.61,1.0,-11.96,17.61,34.78,True
1368,46.54,187.27,0.91,1.0,-9.33,17.91,30.65,True
1369,58.59,131.97,0.02,1.0,-17.06,17.02,42.79,True
1370,48.85,176.65,0.74,1.0,-10.82,17.74,32.98,True
1371,54.99,148.49,0.28,1.0,-14.75,17.28,39.16,True
1372,49.69,172.82,0.68,1.0,-11.35,17.68,33.82,True
1373,51.87,162.81,0.52,1.0,-12.75,17.52,36.02,True
1374,47.32,183.68,0.86,1.0,-9.83,17.86,31.44,True
1375,49.48,173.77,0.7,1.0,-11.22,17.7,33.61,True
1376,53.4,155.79,0.4,1.0,-13.73,17.4,37.56,True
1377,58.14,134.02,0.05,1.0,-16.78,17.05,42.34,True
1378,46.77,186.23,0.9,1.0,-9.48,17.9,30.88,True
1379,55.27,147.2,0.26,1.0,-14.93,17.26,39.44,True
1380,49.76,172.5,0.67,1.0,-11.4,17.67,33.89,True
1381,57.98,134.74,0.06,1.0,-16.68,17.06,42.18,True
1382,48.54,178.08,0.77,1.0,-10.62,17.77,32.67,True
1383,57.33,137.77,0.11,1.0,-16.25,17.11,41.51,True
1384,50.34,169.82,0.63,1.0,-11.77,17.63,34.48,True
1385,53.39,155.81,0.4,1.0,-13.73,17.4,37.55,True
1386,49.83,172.15,0.67,1.0,-11.45,17.67,33.97,True
1387,51.9,162.65,0.51,1.0,-12.77,17.51,36.05,True
1388,52.06,161.95,0.5,1.0,-12.87,17.5,36.21,True
1389,46.96,185.35,0.88,1.0,-9.6,17.88,31.07,True
1390,57.27,138.02,0.11,1.0,-16.22,17.11,41.46,True
1391,49.25,174.83,0.71,1.0,-11.07,17.71,33.38,True
1392,55.25,147.27,0.26,1.0,-14.92,17.26,39.43,True
1393,57.41,137.39,0.1,1.0,-16.31,17.1,41.6,True
1394,47.68,182.04,0.83,1.0,-10.06,17.83,31.8,True
1395,53.61,154.81,0.39,1.0,-13.87,17.39,37.77,True
1396,52.97,157.78,0.44,1.0,-13.46,17.44,37.12,True
1397,54.19,152.16,0.34,1.0,-14.24,17.34,38.36,True
1398,54.87,149.03,0.29,1.0,-14.68,17.29,39.04,True
1399,57.51,136.91,0.1,1.0,-16.37,17.1,41.7,True
1400,46.9,185.63,0.89,1.0,-9.56,17.89,31.01,True
1401,56.09,143.45,0.2,1.0,-15.46,17.2,40.27,True
1402,50.37,169.69,0.63,1.0,-11.79,17.63,34.51,True
1403,55.15,147.76,0.27,1.0,-14.86,17.27,39.32,True
1404,50.55,168.86,0.62,1.0,-11.91,17.62,34.69,True
1405,46.7,186.52,0.9,1.0,-9.44,17.9,30.81,True
1406,47.99,180.61,0.81,1.0,-10.26,17.81,32.11,True
1407,47.3,183.8,0.86,1.0,-9.82,17.86,31.41,True
1408,52.11,161.69,0.5,1.0,-12.91,17.5,36.26,True
1409,46.39,187.95,0.93,1.0,-9.24,17.93,30.5,True
1410,56.98,139.34,0.14,1.0,-16.03,17.14,41.17,True
1411,48.83,176.77,0.74,1.0,-10.8,17.74,32.95,True
1412,51.29,165.48,0.56,1.0,-12.38,17.56,35.43,True
1413,55.85,144.54,0.22,1.0,-15.31,17.22,40.03,True
1414,55.66,145.4,0.23,1.0,-15.19,17.23,39.84,True
1415,45.94,190.0,0.96,1.0,-8.95,17.96,30.05,True
1416,51.86,162.83,0.52,1.0,-12.75,17.52,36.01,True
1417,47.6,182.4,0.84,1.0,-10.01,17.84,31.72,True
1418,51.35,165.19,0.56,1.0,-12.42,17.56,35.5,True
1419,49.32,174.52,0.71,1.0,-11.11,17.71,33.45,True
1420,50.51,169.05,0.62,1.0,-11.88,17.62,34.65,True
1421,47.92,180.95,0.81,1.0,-10.21,17.81,32.03,True
1422,57.54,136.8,0.09,1.0,-16.39,17.09,41.73,True
1423,48.88,176.51,0.74,1.0,-10.84,17.74,33.01,True
1424,47.4,183.3,0.85,1.0,-9.89,17.85,31.52,True
1425,48.38,178.81,0.78,1.0,-10.52,17.78,32.51,True
1426,52.83,158.39,0.45,1.0,-13.37,17.45,36.99,True
1427,49.15,175.29,0.72,1.0,-11.01,17.72,33.28,True
1428,46.74,186.35,0.9,1.0,-9.46,17.9,30.85,True
1429,57.56,136.69,0.09,1.0,-16.4,17.09,41.75,True
1430,49.46,173.86,0.7,1.0,-11.21,17.7,33.59,True
1431,56.82,140.07,0.15,1.0,-15.93,17.15,41.01,True
1432,49.59,173.27,0.69,1.0,-11.29,17.69,33.72,True
1433,54.93,148.78,0.29,1.0,-14.71,17.29,39.1,True
1434,47.13,184.57,0.87,1.0,-9.71,17.87,31.24,True
1435,46.92,185.5,0.89,1.0,-9.58,17.89,31.04,True
1436,46.79,186.13,0.9,1.0,-9.49,17.9,30.9,True
1437,47.56,182.58,0.84,1.0,-9.99,17.84,31.68,True
1438,57.18,138.44,0.12,1.0,-16.16,17.12,41.37,True
1439,45.85,190.43,0.97,1.0,-8.89,17.97,29.96,True
1440,54.32,151.58,0.33,1.0,-14.32,17.33,38.48,True
1441,57.65,136.26,0.09,1.0,-16.47,17.09,41.85,True
1442,48.6,177.82,0.76,1.0,-10.65,17.76,32.72,True
1443,48.62,177.74,0.76,1.0,-10.66,17.76,32.74,True
1444,52.5,159.93,0.47,1.0,-13.16,17.47,36.65,True
1445,46.96,185.32,0.88,1.0,-9.6,17.88,31.08,True
1446,51.88,162.78,0.52,1.0,-12.76,17.52,36.02,True
1447,47.87,181.17,0.82,1.0,-10.18,17.82,31.99,True
1448,55.0,148.45,0.28,1.0,-14.76,17.28,39.17,True
1449,54.02,152.93,0.36,1.0,-14.13,17.36,38.19,True
1450,48.32,179.11,0.78,1.0,-10.47,17.78,32.44,True
1451,48.18,179.72,0.79,1.0,-10.39,17.79,32.3,True
1452,47.46,183.03,0.85,1.0,-9.92,17.85,31.58,True
1453,45.91,190.17,0.96,1.0,-8.93,17.96,30.01,True
1454,54.05,152.78,0.35,1.0,-14.15,17.35,38.22,True
1455,48.86,176.61,0.74,1.0,-10.82,17.74,32.99,True
1456,54.58,150.35,0.31,1.0,-14.49,17.31,38.75,True
1457,45.63,191.45,0.98,1.0,-8.75,17.98,29.73,True
1458,53.89,153.52,0.37,1.0,-14.05,17.37,38.06,True
1459,57.14,138.61,0.12,1.0,-16.14,17.12,41.33,True
1460,50.3,170.01,0.63,1.0,-11.75,17.63,34.44,True
1461,51.7,163.57,0.53,1.0,-12.65,17.53,35.85,True
1462,49.73,172.64,0.68,1.0,-11.38,17.68,33.86,True
1463,57.62,136.39,0.09,1.0,-16.45,17.09,41.82,True
1464,47.07,184.83,0.88,1.0,-9.67,17.88,31.18,True
1465,52.04,162.03,0.5,1.0,-12.86,17.5,36.19,True
1466,50.27,170.15,0.64,1.0,-11.73,17.64,34.41,True
1467,49.54,173.51,0.69,1.0,-11.26,17.69,33.67,True
1468,49.34,174.41,0.71,1.0,-11.13,17.71,33.47,True
1469,56.53,141.44,0.17,1.0,-15.74,17.17,40.71,True
1470,48.51,178.21,0.77,1.0,-10.6,17.77,32.64,True
1471,47.84,181.3,0.82,1.0,-10.17,17.82,31.96,True
1472,55.79,144.84,0.22,1.0,-15.27,17.22,39.96,True
1473,50.73,168.04,0.6,1.0,-12.02,17.6,34.87,True
1474,56.93,139.56,0.14,1.0,-16.0,17.14,41.12,True
1475,48.99,176.03,0.73,1.0,-10.9,17.73,33.11,True
1476,45.79,190.7,0.97,1.0,-8.85,17.97,29.89,True
1477,46.04,189.57,0.95,1.0,-9.01,17.95,30.14,True
1478,52.79,158.59,0.45,1.0,-13.34,17.45,36.94,True
1479,56.44,141.82,0.18,1.0,-15.69,17.18,40.62,True
1480,47.23,184.11,0.86,1.0,-9.77,17.86,31.34,True
1481,57.27,138.03,0.11,1.0,-16.22,17.11,41.46,True
1482,52.41,160.33,0.48,1.0,-13.1,17.48,36.56,True
1483,48.67,177.5,0.76,1.0,-10.7,17.76,32.79,True
1484,56.37,142.16,0.18,1.0,-15.64,17.18,40.55,True
1485,50.05,171.15,0.65,1.0,-11.59,17.65,34.19,True
1486,50.25,170.23,0.64,1.0,-11.71,17.64,34.39,True
1487,53.95,153.24,0.36,1.0,-14.09,17.36,38.12,True
1488,47.78,181.57,0.82,1.0,-10.13,17.82,31.9,True
1489,47.87,181.16,0.82,1.0,-10.19,17.82,31.99,True
1490,53.86,153.67,0.37,1.0,-14.03,17.37,38.02,True
1491,54.85,149.11,0.29,1.0,-14.67,17.29,39.02,True
1492,50.17,170.61,0.64,1.0,-11.66,17.64,34.3,True
1493,47.92,180.95,0.81,1.0,-10.21,17.81,32.04,True
1494,51.05,166.57,0.58,1.0,-12.23,17.58,35.19,True
1495,55.92,144.24,0.22,1.0,-15.35,17.22,40.09,True
1496,53.47,155.44,0.4,1.0,-13.78,17.4,37.63,True
1497,53.86,153.68,0.37,1.0,-14.03,17.37,38.02,True
1498,56.53,141.42,0.17,1.0,-15.74,17.17,40.71,True
1499,49.83,172.19,0.67,1.0,-11.44,17.67,33.96,True
1500,57.25,138.13,0.12,1.0,-16.2,17.12,41.43,True
1501,49.07,175.67,0.73,1.0,-10.95,17.73,33.2,True
1502,53.76,154.14,0.38,1.0,-13.96,17.38,37.92,True
1503,56.48,141.66,0.17,1.0,-15.71,17.17,40.66,True
1504,48.86,176.63,0.74,1.0,-10.82,17.74,32.98,True
1505,52.63,159.3,0.46,1.0,-13.24,17.46,36.79,True
1506,54.18,152.18,0.34,1.0,-14.24,17.34,38.35,True
1507,52.39,160.44,0.48,1.0,-13.08,17.48,36.54,True
1508,51.21,165.82,0.57,1.0,-12.33,17.57,35.36,True
1509,52.49,159.96,0.47,1.0,-13.15,17.47,36.64,True
1510,56.05,143.64,0.21,1.0,-15.43,17.21,40.23,True
1511,55.82,144.67,0.22,1.0,-15.29,17.22,40.0,True
1512,57.51,136.93,0.1,1.0,-16.37,17.1,41.7,True
1513,49.62,173.14,0.69,1.0,-11.31,17.69,33.75,True
1514,52.89,158.13,0.44,1.0,-13.41,17.44,37.05,True
1515,48.28,179.29,0.79,1.0,-10.45,17.79,32.4,True
1516,51.66,163.75,0.53,1.0,-12.62,17.53,35.81,True
1517,45.97,189.89,0.96,1.0,-8.96,17.96,30.07,True
1518,46.41,187.86,0.92,1.0,-9.25,17.92,30.52,True
1519,56.45,141.8,0.18,1.0,-15.69,17.18,40.63,True
1520,46.99,185.21,0.88,1.0,-9.62,17.88,31.1,True
1521,51.9,162.67,0.51,1.0,-12.77,17.51,36.05,True
1522,51.11,166.29,0.57,1.0,-12.27,17.57,35.25,True
1523,45.47,192.19,0.99,1.0,-8.64,17.99,29.57,True
1524,54.94,148.72,0.29,1.0,-14.72,17.29,39.11,True
1525,55.67,145.39,0.23,1.0,-15.19,17.23,39.84,True
1526,46.99,185.2,0.88,1.0,-9.62,17.88,31.1,True
1527,54.02,152.93,0.36,1.0,-14.13,17.36,38.19,True
1528,48.74,177.19,0.75,1.0,-10.74,17.75,32.86,True
1529,51.53,164.35,0.54,1.0,-12.54,17.54,35.68,True
1530,56.49,141.62,0.17,1.0,-15.72,17.17,40.67,True
1531,58.38,132.95,0.03,1.0,-16.93,17.03,42.57,True
1532,49.86,172.01,0.67,1.0,-11.46,17.67,34.0,True
1533,48.82,176.8,0.74,1.0,-10.8,17.74,32.95,True
1534,51.73,163.45,0.53,1.0,-12.66,17.53,35.88,True
1535,48.55,178.03,0.76,1.0,-10.62,17.76,32.68,True
1536,56.04,143.66,0.21,1.0,-15.43,17.21,40.22,True
1537,52.01,162.17,0.51,1.0,-12.84,17.51,36.16,True
1538,48.68,177.45,0.76,1.0,-10.71,17.76,32.8,True
1539,46.45,187.67,0.92,1.0,-9.28,17.92,30.56,True
1540,54.14,152.38,0.35,1.0,-14.21,17.35,38.31,True
1541,52.74,158.8,0.45,1.0,-13.31,17.45,36.9,True
1542,58.12,134.11,0.05,1.0,-16.76,17.05,42.32,True
1543,53.31,156.19,0.41,1.0,-13.68,17.41,37.47,True
1544,54.43,151.06,0.33,1.0,-14.4,17.33,38.6,True
1545,56.29,142.52,0.19,1.0,-15.59,17.19,40.47,True
1546,50.29,170.08,0.64,1.0,-11.74,17.64,34.42,True
1547,57.33,137.73,0.11,1.0,-16.26,17.11,41.52,True
1548,53.44,155.59,0.4,1.0,-13.76,17.4,37.6,True
1549,47.3,183.77,0.86,1.0,-9.82,17.86,31.42,True
1550,57.33,137.75,0.11,1.0,-16.26,17.11,41.52,True
1551,53.02,157.52,0.43,1.0,-13.49,17.43,37.18,True
1552,45.94,190.01,0.96,1.0,-8.95,17.96,30.05,True
1553,54.42,151.11,0.33,1.0,-14.39,17.33,38.59,True
1554,46.96,185.34,0.88,1.0,-9.6,17.88,31.07,True
1555,55.3,147.05,0.26,1.0,-14.96,17.26,39.48,True
1556,53.04,157.43,0.43,1.0,-13.5,17.43,37.2,True
1557,47.44,183.14,0.85,1.0,-9.91,17.85,31.55,True
1558,53.75,154.17,0.38,1.0,-13.96,17.38,37.91,True
1559,50.22,170.36,0.64,1.0,-11.7,17.64,34.36,True
1560,54.83,149.23,0.3,1.0,-14.65,17.3,39.0,True
1561,48.51,178.23,0.77,1.0,-10.6,17.77,32.63,True
1562,56.25,142.68,0.19,1.0,-15.57,17.19,40.44,True
1563,56.39,142.08,0.18,1.0,-15.65,17.18,40.57,True
1564,51.3,165.43,0.56,1.0,-12.39,17.56,35.44,True
1565,45.74,190.93,0.97,1.0,-8.82,17.97,29.84,True
1566,57.48,137.06,0.1,1.0,-16.35,17.1,41.67,True
1567,48.89,176.46,0.74,1.0,-10.84,17.74,33.02,True
1568,57.61,136.48,0.09,1.0,-16.43,17.09,41.8,True
1569,56.64,140.93,0.16,1.0,-15.81,17.16,40.82,True
1570,48.24,179.48,0.79,1.0,-10.42,17.79,32.36,True
1571,58.79,131.06,0.0,1.0,-17.19,17.0,42.99,True
1572,50.11,170.89,0.65,1.0,-11.62,17.65,34.24,True
1573,50.62,168.52,0.61,1.0,-11.95,17.61,34.76,True
1574,56.3,142.48,0.19,1.0,-15.59,17.19,40.48,True
1575,49.78,172.39,0.67,1.0,-11.41,17.67,33.91,True
1576,54.58,150.37,0.31,1.0,-14.49,17.31,38.75,True
1577,49.61,173.16,0.69,1.0,-11.3,17.69,33.75,True
1578,54.31,151.62,0.34,1.0,-14.32,17.34,38.47,True
1579,50.07,171.07,0.65,1.0,-11.6,17.65,34.2,True
1580,54.06,152.75,0.35,1.0,-14.16,17.35,38.23,True
1581,46.31,188.31,0.93,1.0,-9.19,17.93,30.42,True
1582,52.43,160.26,0.48,1.0,-13.11,17.48,36.58,True
1583,50.59,168.67,0.61,1.0,-11.93,17.61,34.73,True
1584,54.84,149.2,0.3,1.0,-14.66,17.3,39.01,True
1585,48.46,178.47,0.77,1.0,-10.56,17.77,32.58,True
1586,54.98,148.55,0.29,1.0,-14.75,17.29,39.15,True
1587,50.31,169.95,0.63,1.0,-11.75,17.63,34.45,True
1588,56.84,140.0,0.15,1.0,-15.94,17.15,41.02,True
1589,54.36,151.39,0.33,1.0,-14.35,17.33,38.52,True
1590,50.08,171.04,0.65,1.0,-11.6,17.65,34.21,True
1591,54.4,151.18,0.33,1.0,-14.38,17.33,38.57,True
1592,55.36,146.78,0.26,1.0,-14.99,17.26,39.54,True
1593,49.24,174.86,0.71,1.0,-11.07,17.71,33.37,True
1594,49.8,172.32,0.67,1.0,-11.42,17.67,33.93,True
1595,50.51,169.05,0.62,1.0,-11.88,17.62,34.65,True
1596,53.1,157.15,0.43,1.0,-13.54,17.43,37.26,True
1597,52.66,159.19,0.46,1.0,-13.26,17.46,36.81,True
1598,54.53,150.6,0.32,1.0,-14.46,17.32,38.7,True
1599,47.24,184.07,0.86,1.0,-9.78,17.86,31.35,True
1600,50.57,168.78,0.61,1.0,-11.92,17.61,34.71,True
1601,48.91,176.38,0.74,1.0,-10.85,17.74,33.04,True
1602,46.52,187.36,0.92,1.0,-9.32,17.92,30.63,True
1603,55.88,144.42,0.22,1.0,-15.32,17.22,40.05,True
1604,50.89,167.29,0.59,1.0,-12.12,17.59,35.03,True
1605,58.13,134.08,0.05,1.0,-16.77,17.05,42.32,True
1606,49.95,171.63,0.66,1.0,-11.52,17.66,34.08,True
1607,45.87,190.36,0.97,1.0,-8.9,17.97,29.97,True
1608,55.29,147.1,0.26,1.0,-14.95,17.26,39.47,True
1609,49.78,172.39,0.67,1.0,-11.41,17.67,33.91,True
1610,55.34,146.88,0.26,1.0,-14.98,17.26,39.51,True
1611,47.19,184.28,0.87,1.0,-9.75,17.87,31.3,True
1612,57.59,136.57,0.09,1.0,-16.42,17.09,41.78,True
1613,57.12,138.71,0.13,1.0,-16.12,17.13,41.31,True
1614,47.13,184.55,0.87,1.0,-9.71,17.87,31.24,True
1615,47.59,182.43,0.84,1.0,-10.01,17.84,31.71,True
1616,57.13,138.65,0.12,1.0,-16.13,17.12,41.32,True
1617,51.73,163.46,0.53,1.0,-12.66,17.53,35.87,True
1618,47.91,180.98,0.81,1.0,-10.21,17.81,32.03,True
1619,56.96,139.44,0.14,1.0,-16.02,17.14,41.15,True
1620,58.44,132.63,0.03,1.0,-16.97,17.03,42.64,True
1621,47.23,184.1,0.86,1.0,-9.78,17.86,31.34,True
1622,48.69,177.42,0.75,1.0,-10.71,17.75,32.81,True
1623,47.03,185.01,0.88,1.0,-9.65,17.88,31.14,True
1624,53.61,154.82,0.39,1.0,-13.87,17.39,37.77,True
1625,46.58,187.09,0.91,1.0,-9.36,17.91,30.69,True
1626,47.81,181.43,0.82,1.0,-10.15,17.82,31.93,True
1627,47.21,184.17,0.86,1.0,-9.76,17.86,31.33,True
1628,55.39,146.65,0.25,1.0,-15.01,17.25,39.57,True
1629,51.0,166.8,0.58,1.0,-12.19,17.58,35.14,True
1630,58.39,132.88,0.03,1.0,-16.94,17.03,42.59,True
1631,55.46,146.32,0.25,1.0,-15.06,17.25,39.64,True
1632,57.66,136.22,0.08,1.0,-16.47,17.08,41.85,True
1633,52.1,161.75,0.5,1.0,-12.9,17.5,36.25,True
1634,56.71,140.57,0.16,1.0,-15.86,17.16,40.9,True
1635,46.05,189.54,0.95,1.0,-9.01,17.95,30.15,True
1636,49.95,171.62,0.66,1.0,-11.52,17.66,34.08,True
1637,47.84,181.28,0.82,1.0,-10.17,17.82,31.96,True
1638,55.25,147.29,0.26,1.0,-14.92,17.26,39.42,True
1639,54.43,151.04,0.33,1.0,-14.4,17.33,38.6,True
1640,47.43,183.16,0.85,1.0,-9.91,17.85,31.55,True
1641,54.72,149.71,0.3,1.0,-14.58,17.3,38.89,True
1642,55.77,144.92,0.23,1.0,-15.25,17.23,39.94,True
1643,51.41,164.93,0.55,1.0,-12.45,17.55,35.55,True
1644,46.67,186.69,0.91,1.0,-9.41,17.91,30.77,True
1645,47.31,183.75,0.86,1.0,-9.82,17.86,31.42,True
1646,57.33,137.74,0.11,1.0,-16.26,17.11,41.52,True
1647,55.79,144.8,0.22,1.0,-15.27,17.22,39.97,True
1648,47.83,181.37,0.82,1.0,-10.16,17.82,31.94,True
1649,52.9,158.09,0.44,1.0,-13.41,17.44,37.05,True
1650,48.18,179.75,0.79,1.0,-10.38,17.79,32.3,True
1651,46.46,187.62,0.92,1.0,-9.28,17.92,30.57,True
1652,51.5,164.53,0.55,1.0,-12.51,17.55,35.64,True
1653,49.74,172.58,0.68,1.0,-11.39,17.68,33.87,True
1654,47.72,181.85,0.83,1.0,-10.09,17.83,31.84,True
1655,51.08,166.45,0.58,1.0,-12.24,17.58,35.22,True
1656,56.56,141.27,0.17,1.0,-15.76,17.17,40.75,True
1657,54.21,152.09,0.34,1.0,-14.25,17.34,38.37,True
1658,57.44,137.23,0.1,1.0,-16.33,17.1,41.63,True
1659,56.35,142.24,0.18,1.0,-15.63,17.18,40.53,True
1660,48.0,180.55,0.81,1.0,-10.27,17.81,32.12,True
1661,48.48,178.37,0.77,1.0,-10.58,17.77,32.6,True
1662,49.77,172.46,0.67,1.0,-11.4,17.67,33.9,True
1663,58.79,131.05,0.0,1.0,-17.19,17.0,42.99,True
1664,48.6,177.81,0.76,1.0,-10.65,17.76,32.72,True
1665,58.25,133.54,0.04,1.0,-16.84,17.04,42.44,True
1666,55.82,144.68,0.22,1.0,-15.29,17.22,40.0,True
1667,48.27,179.33,0.79,1.0,-10.44,17.79,32.39,True
1668,50.72,168.08,0.6,1.0,-12.01,17.6,34.86,True
1669,54.02,152.94,0.36,1.0,-14.13,17.36,38.18,True
1670,47.77,181.64,0.82,1.0,-10.12,17.82,31.88,True
1671,58.02,134.56,0.06,1.0,-16.7,17.06,42.22,True
1672,55.6,145.7,0.24,1.0,-15.14,17.24,39.77,True
1673,46.97,185.28,0.88,1.0,-9.61,17.88,31.08,True
1674,48.09,180.14,0.8,1.0,-10.33,17.8,32.21,True
1675,50.6,168.64,0.61,1.0,-11.94,17.61,34.74,True
1676,56.06,143.59,0.2,1.0,-15.44,17.2,40.24,True
1677,46.52,187.36,0.92,1.0,-9.32,17.92,30.63,True
1678,51.73,163.46,0.53,1.0,-12.66,17.53,35.87,True
1679,47.08,184.81,0.87,1.0,-9.68,17.87,31.19,True
1680,53.03,157.47,0.43,1.0,-13.5,17.43,37.19,True
1681,54.95,148.69,0.29,1.0,-14.73,17.29,39.12,True
1682,56.06,143.56,0.2,1.0,-15.44,17.2,40.24,True
1683,45.67,191.27,0.98,1.0,-8.77,17.98,29.77,True
1684,53.22,156.62,0.42,1.0,-13.62,17.42,37.38,True
1685,52.35,160.6,0.48,1.0,-13.06,17.48,36.5,True
1686,47.41,183.29,0.85,1.0,-9.89,17.85,31.52,True
1687,50.04,171.21,0.65,1.0,-11.58,17.65,34.17,True
1688,46.76,186.25,0.9,1.0,-9.47,17.9,30.87,True
1689,58.44,132.63,0.03,1.0,-16.97,17.03,42.64,True
1690,46.97,185.3,0.88,1.0,-9.61,17.88,31.08,True
1691,45.52,191.93,0.99,1.0,-8.68,17.99,29.63,True
1692,54.45,150.96,0.32,1.0,-14.41,17.32,38.62,True
1693,55.38,146.68,0.25,1.0,-15.01,17.25,39.56,True
1694,52.74,158.83,0.45,1.0,-13.31,17.45,36.89,True
1695,58.48,132.45,0.02,1.0,-17.0,17.02,42.68,True
1696,45.94,190.01,0.96,1.0,-8.95,17.96,30.05,True
1697,53.45,155.55,0.4,1.0,-13.77,17.4,37.61,True
1698,48.47,178.39,0.77,1.0,-10.57,17.77,32.6,True
1699,54.45,150.97,0.32,1.0,-14.41,17.32,38.62,True
1700,53.31,156.21,0.41,1.0,-13.67,17.41,37.47,True
1701,53.96,153.22,0.36,1.0,-14.09,17.36,38.12,True
1702,53.79,154.0,0.37,1.0,-13.98,17.37,37.95,True
1703,52.91,158.04,0.44,1.0,-13.42,17.44,37.06,True
1704,49.7,172.77,0.68,1.0,-11.36,17.68,33.83,True
1705,57.45,137.2,0.1,1.0,-16.33,17.1,41.64,True
1706,50.72,168.1,0.6,1.0,-12.01,17.6,34.86,True
