,nuc,arexp,nd,ns,age,la,ld,target
871,13.57,210.0,6.14,1.0,1.1,80.72,178.24,True
872,3.72,119.6,3.02,1.0,0.27,56.82,330.99,True
873,18.68,256.91,7.76,1.0,1.53,93.13,98.98,True
874,4.52,126.9,3.27,1.0,0.34,58.75,318.66,True
875,10.22,179.26,5.08,1.0,0.82,72.6,230.18,True
876,9.94,176.71,4.99,1.0,0.8,71.92,234.48,True
877,3.99,122.02,3.1,1.0,0.29,57.47,326.89,True
878,2.58,109.11,2.66,1.0,0.18,54.05,348.71,True
879,9.0,168.01,4.69,1.0,0.72,69.62,249.19,True
880,6.61,146.13,3.94,1.0,0.52,63.84,286.16,True
881,5.67,137.49,3.64,1.0,0.44,61.56,300.75,True
882,15.76,230.08,6.83,1.0,1.29,86.03,144.31,True
883,19.43,263.79,7.99,1.0,1.6,94.95,87.35,True
884,10.99,186.3,5.32,1.0,0.89,74.46,218.29,True
885,5.38,134.82,3.55,1.0,0.41,60.85,305.27,True
886,8.81,166.29,4.63,1.0,0.7,69.17,252.1,True
887,18.31,253.56,7.64,1.0,1.5,92.24,104.64,True
888,1.68,100.87,2.37,1.0,0.1,51.87,362.63,True
889,7.52,154.42,4.22,1.0,0.59,66.03,272.15,True
890,2.45,107.93,2.62,1.0,0.16,53.74,350.71,True
891,5.97,140.19,3.73,1.0,0.46,62.27,296.2,True
892,8.23,160.94,4.45,1.0,0.65,67.75,261.14,True
893,16.15,233.69,6.95,1.0,1.32,86.99,138.21,True
894,10.1,178.15,5.04,1.0,0.81,72.3,232.07,True
895,2.98,112.82,2.79,1.0,0.21,55.03,342.45,True
896,16.54,237.31,7.08,1.0,1.35,87.94,132.09,True
897,7.53,154.54,4.23,1.0,0.59,66.06,271.95,True
898,6.2,142.32,3.8,1.0,0.48,62.83,292.59,True
899,16.92,240.77,7.2,1.0,1.39,88.86,126.24,True
900,11.21,188.31,5.39,1.0,0.9,74.99,214.9,True
901,9.84,175.8,4.96,1.0,0.79,71.68,236.02,True
902,18.74,257.44,7.77,1.0,1.54,93.27,98.08,True
903,17.95,250.18,7.52,1.0,1.47,91.35,110.35,True
904,9.83,175.68,4.95,1.0,0.79,71.65,236.24,True
905,10.97,186.12,5.31,1.0,0.88,74.41,218.58,True
906,16.47,236.67,7.06,1.0,1.35,87.77,133.18,True
907,14.14,215.24,6.32,1.0,1.15,82.11,169.39,True
908,16.03,232.61,6.92,1.0,1.31,86.7,140.04,True
909,11.2,188.27,5.39,1.0,0.9,74.98,214.96,True
910,6.53,145.34,3.91,1.0,0.51,63.63,287.5,True
911,15.54,228.11,6.76,1.0,1.27,85.51,147.65,True
912,6.69,146.87,3.96,1.0,0.52,64.04,284.9,True
913,13.78,211.98,6.21,1.0,1.12,81.25,174.9,True
914,1.95,103.27,2.46,1.0,0.12,52.51,358.58,True
915,15.59,228.58,6.78,1.0,1.27,85.64,146.85,True
916,8.72,165.47,4.6,1.0,0.69,68.95,253.48,True
917,3.94,121.57,3.09,1.0,0.29,57.35,327.66,True
918,11.99,195.5,5.64,1.0,0.97,76.89,202.74,True
919,13.09,205.58,5.99,1.0,1.06,79.56,185.71,True
920,5.38,134.84,3.55,1.0,0.41,60.85,305.24,True
921,10.24,179.48,5.09,1.0,0.82,72.65,229.81,True
922,12.33,198.63,5.75,1.0,1.0,77.72,197.46,True
923,2.95,112.5,2.78,1.0,0.21,54.95,342.99,True
924,14.18,215.59,6.33,1.0,1.15,82.2,168.8,True
925,14.0,213.94,6.27,1.0,1.14,81.77,171.59,True
926,12.37,198.97,5.76,1.0,1.0,77.81,196.87,True
927,17.14,242.79,7.27,1.0,1.4,89.39,122.83,True
928,4.47,126.44,3.26,1.0,0.34,58.63,319.43,True
929,7.78,156.86,4.31,1.0,0.61,66.68,268.03,True
930,12.33,198.63,5.75,1.0,1.0,77.72,197.45,True
931,18.74,257.5,7.78,1.0,1.54,93.28,97.97,True
932,18.94,259.35,7.84,1.0,1.56,93.77,94.85,True
933,3.98,121.98,3.1,1.0,0.29,57.45,326.97,True
934,18.95,259.39,7.84,1.0,1.56,93.78,94.79,True
935,1.38,98.07,2.28,1.0,0.07,51.13,367.36,True
936,9.0,168.02,4.69,1.0,0.72,69.63,249.18,True
937,9.16,169.53,4.74,1.0,0.73,70.03,246.62,True
938,15.22,225.15,6.66,1.0,1.24,84.73,152.64,True
939,2.06,104.28,2.49,1.0,0.13,52.78,356.87,True
940,7.29,152.34,4.15,1.0,0.57,65.48,275.66,True
941,6.26,142.91,3.82,1.0,0.49,62.99,291.6,True
942,3.15,114.36,2.84,1.0,0.22,55.44,339.85,True
943,11.86,194.34,5.6,1.0,0.96,76.58,204.7,True
944,18.7,257.09,7.76,1.0,1.54,93.17,98.68,True
945,16.83,239.99,7.17,1.0,1.38,88.65,127.57,True
946,14.94,222.63,6.57,1.0,1.22,84.06,156.9,True
947,17.21,243.48,7.29,1.0,1.41,89.57,121.68,True
948,8.6,164.4,4.57,1.0,0.68,68.67,255.29,True
949,7.3,152.46,4.15,1.0,0.57,65.51,275.46,True
950,16.32,235.29,7.01,1.0,1.34,87.41,135.52,True
951,2.08,104.53,2.5,1.0,0.13,52.84,356.45,True
952,1.04,94.97,2.17,1.0,0.05,50.31,372.61,True
953,14.12,215.07,6.31,1.0,1.15,82.06,169.67,True
954,2.07,104.37,2.5,1.0,0.13,52.8,356.72,True
955,11.88,194.52,5.6,1.0,0.96,76.63,204.4,True
956,8.14,160.18,4.42,1.0,0.65,67.55,262.42,True
957,4.28,124.75,3.2,1.0,0.32,58.19,322.28,True
958,13.34,207.91,6.07,1.0,1.08,80.17,181.76,True
959,1.6,100.14,2.35,1.0,0.09,51.68,363.86,True
960,11.34,189.52,5.43,1.0,0.92,75.31,212.85,True
961,5.08,132.05,3.45,1.0,0.39,60.12,309.94,True
962,3.29,115.58,2.88,1.0,0.24,55.76,337.78,True
963,6.21,142.44,3.81,1.0,0.48,62.86,292.4,True
964,13.32,207.69,6.06,1.0,1.08,80.11,182.15,True
965,11.25,188.7,5.4,1.0,0.91,75.09,214.23,True
966,10.89,185.38,5.29,1.0,0.88,74.22,219.84,True
967,15.72,229.77,6.82,1.0,1.29,85.95,144.84,True
968,8.83,166.49,4.64,1.0,0.7,69.22,251.76,True
969,18.99,259.75,7.85,1.0,1.56,93.88,94.19,True
970,4.06,122.66,3.13,1.0,0.3,57.64,325.81,True
971,18.03,250.93,7.55,1.0,1.48,91.54,109.08,True
972,5.23,133.41,3.5,1.0,0.4,60.48,307.65,True
973,10.46,181.44,5.15,1.0,0.84,73.17,226.5,True
974,3.36,116.28,2.91,1.0,0.24,55.95,336.6,True
975,15.61,228.75,6.78,1.0,1.28,85.68,146.57,True
976,7.21,151.65,4.13,1.0,0.57,65.3,276.84,True
977,14.26,216.33,6.36,1.0,1.16,82.4,167.54,True
978,12.35,198.78,5.75,1.0,1.0,77.76,197.19,True
979,0.53,90.27,2.01,1.0,0.0,49.07,380.54,True
980,13.53,209.63,6.13,1.0,1.1,80.63,178.87,True
981,17.88,249.55,7.5,1.0,1.47,91.18,111.42,True
982,8.54,163.81,4.55,1.0,0.68,68.51,256.28,True
983,11.8,193.79,5.58,1.0,0.95,76.44,205.63,True
984,7.16,151.14,4.11,1.0,0.56,65.16,277.69,True
985,13.72,211.39,6.19,1.0,1.12,81.09,175.89,True
986,14.64,219.85,6.48,1.0,1.19,83.33,161.59,True
987,0.69,91.76,2.06,1.0,0.02,49.46,378.03,True
988,15.36,226.48,6.71,1.0,1.26,85.08,150.39,True
989,0.71,91.93,2.07,1.0,0.02,49.51,377.73,True
990,6.41,144.24,3.87,1.0,0.5,63.34,289.35,True
991,15.73,229.83,6.82,1.0,1.29,85.97,144.74,True
992,4.01,122.21,3.11,1.0,0.3,57.52,326.58,True
993,17.04,241.83,7.24,1.0,1.4,89.14,124.46,True
994,10.94,185.9,5.31,1.0,0.88,74.35,218.96,True
995,15.02,223.29,6.6,1.0,1.23,84.24,155.79,True
996,3.66,119.03,3.0,1.0,0.27,56.68,331.94,True
997,0.51,90.12,2.0,1.0,0.0,49.03,380.79,True
998,11.43,190.4,5.46,1.0,0.92,75.54,211.35,True
999,18.27,253.13,7.63,1.0,1.5,92.13,105.36,True
1000,14.01,214.09,6.28,1.0,1.14,81.81,171.33,True
1001,2.35,107.0,2.59,1.0,0.16,53.49,352.28,True
1002,11.77,193.48,5.57,1.0,0.95,76.36,206.16,True
1003,18.65,256.66,7.75,1.0,1.53,93.06,99.4,True
1004,1.77,101.65,2.4,1.0,0.11,52.08,361.32,True
1005,6.79,147.72,3.99,1.0,0.53,64.26,283.47,True
1006,11.72,193.0,5.55,1.0,0.95,76.23,206.97,True
1007,7.17,151.25,4.11,1.0,0.56,65.19,277.51,True
1008,19.38,263.33,7.98,1.0,1.59,94.82,88.14,True
1009,9.72,174.64,4.92,1.0,0.78,71.38,237.98,True
1010,14.27,216.44,6.36,1.0,1.16,82.43,167.35,True
1011,12.41,199.38,5.77,1.0,1.01,77.92,196.18,True
1012,2.21,105.69,2.54,1.0,0.14,53.15,354.49,True
1013,3.45,117.11,2.93,1.0,0.25,56.17,335.2,True
1014,17.65,247.43,7.43,1.0,1.45,90.62,114.99,True
1015,12.29,198.3,5.73,1.0,1.0,77.63,198.01,True
1016,3.71,119.48,3.02,1.0,0.27,56.79,331.19,True
1017,10.3,180.02,5.1,1.0,0.83,72.8,228.9,True
1018,12.14,196.87,5.69,1.0,0.98,77.25,200.42,True
1019,10.36,180.55,5.12,1.0,0.83,72.94,228.0,True
1020,13.77,211.8,6.2,1.0,1.12,81.2,175.2,True
1021,17.09,242.29,7.25,1.0,1.4,89.26,123.67,True
1022,19.19,261.6,7.92,1.0,1.58,94.36,91.06,True
1023,10.18,178.86,5.06,1.0,0.82,72.49,230.86,True
1024,6.87,148.48,4.02,1.0,0.54,64.46,282.19,True
1025,7.55,154.69,4.23,1.0,0.59,66.1,271.7,True
1026,15.47,227.47,6.74,1.0,1.26,85.34,148.73,True
1027,1.94,103.19,2.45,1.0,0.12,52.49,358.71,True
1028,4.55,127.19,3.28,1.0,0.34,58.83,318.16,True
1029,1.94,103.18,2.45,1.0,0.12,52.49,358.72,True
1030,16.0,232.36,6.91,1.0,1.31,86.64,140.45,True
1031,3.45,117.07,2.93,1.0,0.25,56.16,335.26,True
1032,5.81,138.75,3.68,1.0,0.45,61.89,298.63,True
1033,10.95,185.99,5.31,1.0,0.88,74.38,218.8,True
1034,11.78,193.61,5.57,1.0,0.95,76.39,205.93,True
1035,15.01,223.28,6.6,1.0,1.23,84.23,155.81,True
1036,9.31,170.88,4.79,1.0,0.74,70.38,244.33,True
1037,10.24,179.42,5.08,1.0,0.82,72.64,229.92,True
1038,11.32,189.35,5.43,1.0,0.91,75.27,213.13,True
1039,17.19,243.28,7.29,1.0,1.41,89.52,122.01,True
1040,18.36,253.98,7.65,1.0,1.51,92.35,103.92,True
1041,1.12,95.74,2.2,1.0,0.05,50.52,371.31,True
1042,17.91,249.87,7.51,1.0,1.47,91.26,110.88,True
1043,1.02,94.73,2.16,1.0,0.04,50.25,373.0,True
1044,0.81,92.81,2.1,1.0,0.03,49.74,376.25,True
1045,10.61,182.84,5.2,1.0,0.85,73.54,224.13,True
1046,6.43,144.44,3.88,1.0,0.5,63.39,289.01,True
1047,9.97,176.92,5.0,1.0,0.8,71.98,234.14,True
1048,6.89,148.68,4.02,1.0,0.54,64.51,281.85,True
1049,1.63,100.33,2.36,1.0,0.1,51.73,363.54,True
1050,16.66,238.38,7.12,1.0,1.36,88.23,130.29,True
1051,8.05,159.35,4.39,1.0,0.64,67.33,263.82,True
1052,7.72,156.33,4.29,1.0,0.61,66.54,268.93,True
1053,3.51,117.6,2.95,1.0,0.25,56.3,334.36,True
1054,17.91,249.85,7.51,1.0,1.47,91.26,110.91,True
1055,12.95,204.32,5.94,1.0,1.05,79.22,187.84,True
1056,7.89,157.87,4.34,1.0,0.62,66.94,266.32,True
1057,17.34,244.67,7.33,1.0,1.42,89.89,119.67,True
1058,10.01,177.34,5.01,1.0,0.8,72.09,233.43,True
1059,16.45,236.41,7.05,1.0,1.35,87.71,133.61,True
1060,2.23,105.86,2.55,1.0,0.15,53.19,354.21,True
1061,2.88,111.81,2.75,1.0,0.2,54.77,344.14,True
1062,14.94,222.58,6.57,1.0,1.22,84.05,156.98,True
1063,5.39,134.89,3.55,1.0,0.41,60.87,305.14,True
1064,17.21,243.46,7.29,1.0,1.41,89.57,121.71,True
1065,15.26,225.56,6.67,1.0,1.25,84.84,151.95,True
1066,7.49,154.22,4.21,1.0,0.59,65.98,272.49,True
1067,10.68,183.45,5.22,1.0,0.86,73.71,223.09,True
1068,16.2,234.2,6.97,1.0,1.33,87.12,137.35,True
1069,5.99,140.44,3.74,1.0,0.46,62.33,295.78,True
1070,16.21,234.23,6.97,1.0,1.33,87.13,137.31,True
1071,16.92,240.81,7.2,1.0,1.39,88.87,126.18,True
1072,5.45,135.41,3.57,1.0,0.42,61.01,304.26,True
1073,5.56,136.47,3.6,1.0,0.43,61.29,302.48,True
1074,18.23,252.77,7.61,1.0,1.5,92.03,105.97,True
1075,9.83,175.71,4.96,1.0,0.79,71.66,236.18,True
1076,8.39,162.42,4.5,1.0,0.67,68.15,258.63,True
1077,8.46,163.12,4.52,1.0,0.67,68.33,257.46,True
1078,1.1,95.47,2.19,1.0,0.05,50.45,371.76,True
1079,5.28,133.88,3.51,1.0,0.4,60.6,306.86,True
1080,1.72,101.22,2.39,1.0,0.1,51.97,362.03,True
1081,12.49,200.09,5.8,1.0,1.01,78.1,194.99,True
1082,14.81,221.35,6.53,1.0,1.21,83.72,159.06,True
1083,0.72,92.04,2.07,1.0,0.02,49.54,377.56,True
1084,17.1,242.44,7.26,1.0,1.4,89.3,123.43,True
1085,8.81,166.32,4.63,1.0,0.7,69.18,252.05,True
1086,5.66,137.4,3.63,1.0,0.44,61.53,300.92,True
1087,4.22,124.14,3.18,1.0,0.31,58.03,323.31,True
1088,12.58,200.94,5.83,1.0,1.02,78.33,193.55,True
1089,19.38,263.32,7.98,1.0,1.59,94.82,88.15,True
1090,17.04,241.91,7.24,1.0,1.4,89.16,124.32,True
1091,18.18,252.37,7.6,1.0,1.49,91.93,106.65,True
1092,16.33,235.31,7.01,1.0,1.34,87.42,135.48,True
1093,5.09,132.1,3.45,1.0,0.39,60.13,309.86,True
1094,14.22,216.01,6.35,1.0,1.16,82.31,168.09,True
1095,10.6,182.74,5.2,1.0,0.85,73.52,224.3,True
1096,2.81,111.17,2.73,1.0,0.19,54.6,345.23,True
1097,13.29,207.4,6.05,1.0,1.08,80.04,182.63,True
1098,18.53,255.57,7.71,1.0,1.52,92.77,101.24,True
1099,13.97,213.7,6.27,1.0,1.14,81.7,171.99,True
1100,8.53,163.71,4.54,1.0,0.68,68.49,256.46,True
1101,16.67,238.43,7.12,1.0,1.36,88.24,130.2,True
1102,4.06,122.69,3.13,1.0,0.3,57.64,325.76,True
1103,4.75,128.98,3.34,1.0,0.36,59.31,315.14,True
1104,14.46,218.16,6.42,1.0,1.18,82.88,164.45,True
1105,5.83,138.98,3.69,1.0,0.45,61.95,298.24,True
1106,17.29,244.17,7.32,1.0,1.42,89.76,120.51,True
1107,16.66,238.39,7.12,1.0,1.36,88.23,130.27,True
1108,3.34,116.06,2.9,1.0,0.24,55.89,336.98,True
1109,12.1,196.51,5.67,1.0,0.98,77.16,201.03,True
1110,8.62,164.53,4.57,1.0,0.69,68.7,255.07,True
1111,9.05,168.52,4.71,1.0,0.72,69.76,248.33,True
1112,6.23,142.58,3.81,1.0,0.48,62.9,292.17,True
1113,8.94,167.46,4.67,1.0,0.71,69.48,250.11,True
1114,16.54,237.3,7.08,1.0,1.35,87.94,132.11,True
1115,3.74,119.7,3.02,1.0,0.27,56.85,330.81,True
1116,4.02,122.32,3.11,1.0,0.3,57.54,326.39,True
1117,1.26,97.0,2.24,1.0,0.06,50.85,369.17,True
1118,11.65,192.36,5.53,1.0,0.94,76.06,208.06,True
1119,6.19,142.27,3.8,1.0,0.48,62.82,292.68,True
1120,1.12,95.66,2.2,1.0,0.05,50.5,371.43,True
1121,11.44,190.41,5.46,1.0,0.92,75.54,211.34,True
1122,17.74,248.27,7.46,1.0,1.46,90.84,113.58,True
1123,15.76,230.12,6.83,1.0,1.29,86.04,144.24,True
1124,16.42,236.15,7.04,1.0,1.34,87.64,134.06,True
1125,1.88,102.7,2.44,1.0,0.12,52.36,359.54,True
1126,11.07,187.09,5.35,1.0,0.89,74.67,216.94,True
1127,8.42,162.71,4.51,1.0,0.67,68.22,258.14,True
1128,11.28,189.02,5.41,1.0,0.91,75.18,213.69,True
1129,8.96,167.71,4.68,1.0,0.71,69.54,249.69,True
1130,5.61,136.96,3.62,1.0,0.43,61.41,301.65,True
1131,10.16,178.74,5.06,1.0,0.82,72.46,231.06,True
1132,14.19,215.73,6.34,1.0,1.16,82.24,168.56,True
1133,15.99,232.21,6.9,1.0,1.31,86.6,140.72,True
1134,14.2,215.81,6.34,1.0,1.16,82.26,168.42,True
1135,13.53,209.62,6.12,1.0,1.1,80.62,178.88,True
1136,9.62,173.77,4.89,1.0,0.77,71.15,239.46,True
1137,2.63,109.55,2.67,1.0,0.18,54.17,347.97,True
1138,2.09,104.59,2.5,1.0,0.13,52.86,356.34,True
1139,5.71,137.83,3.65,1.0,0.44,61.65,300.18,True
1140,10.32,180.13,5.11,1.0,0.83,72.83,228.71,True
1141,0.72,92.01,2.07,1.0,0.02,49.53,377.61,True
1142,2.65,109.7,2.68,1.0,0.18,54.21,347.71,True
1143,2.57,109.04,2.66,1.0,0.18,54.03,348.83,True
1144,12.67,201.78,5.85,1.0,1.03,78.55,192.14,True
1145,6.46,144.77,3.89,1.0,0.5,63.48,288.46,True
1146,9.04,168.43,4.7,1.0,0.72,69.73,248.48,True
1147,16.12,233.4,6.94,1.0,1.32,86.91,138.7,True
1148,16.98,241.28,7.22,1.0,1.39,88.99,125.39,True
1149,5.31,134.18,3.52,1.0,0.41,60.68,306.35,True
1150,19.33,262.93,7.96,1.0,1.59,94.72,88.81,True
1151,15.69,229.52,6.81,1.0,1.28,85.88,145.26,True
1152,3.0,112.95,2.79,1.0,0.21,55.07,342.22,True
1153,7.06,150.27,4.08,1.0,0.55,64.93,279.16,True
1154,13.84,212.46,6.22,1.0,1.13,81.37,174.08,True
1155,2.81,111.22,2.73,1.0,0.2,54.61,345.15,True
1156,4.13,123.29,3.15,1.0,0.31,57.8,324.75,True
1157,9.97,176.98,5.0,1.0,0.8,72.0,234.03,True
1158,16.59,237.78,7.1,1.0,1.36,88.07,131.31,True
1159,1.62,100.27,2.35,1.0,0.09,51.72,363.64,True
1160,9.28,170.6,4.78,1.0,0.74,70.31,244.82,True
1161,18.55,255.71,7.71,1.0,1.52,92.81,101.0,True
1162,11.88,194.51,5.6,1.0,0.96,76.63,204.42,True
1163,18.72,257.33,7.77,1.0,1.54,93.24,98.27,True
1164,13.74,211.59,6.19,1.0,1.12,81.14,175.55,True
1165,14.79,221.22,6.52,1.0,1.21,83.69,159.29,True
1166,13.7,211.19,6.18,1.0,1.11,81.04,176.23,True
1167,16.52,237.09,7.07,1.0,1.35,87.88,132.48,True
1168,2.74,110.6,2.71,1.0,0.19,54.45,346.19,True
1169,11.21,188.3,5.39,1.0,0.9,74.99,214.91,True
1170,13.44,208.82,6.1,1.0,1.09,80.41,180.23,True
1171,1.94,103.2,2.46,1.0,0.12,52.49,358.7,True
1172,12.06,196.1,5.66,1.0,0.98,77.05,201.73,True
1173,2.76,110.71,2.71,1.0,0.19,54.47,346.01,True
1174,5.94,139.91,3.72,1.0,0.46,62.2,296.66,True
1175,14.8,221.3,6.53,1.0,1.21,83.71,159.14,True
1176,13.1,205.71,5.99,1.0,1.06,79.59,185.49,True
1177,18.02,250.86,7.55,1.0,1.48,91.53,109.19,True
1178,15.12,224.21,6.63,1.0,1.23,84.48,154.23,True
1179,7.32,152.59,4.16,1.0,0.58,65.55,275.24,True
1180,11.57,191.68,5.51,1.0,0.93,75.88,209.19,True
1181,3.37,116.37,2.91,1.0,0.24,55.97,336.45,True
1182,1.1,95.49,2.19,1.0,0.05,50.45,371.73,True
1183,9.59,173.49,4.88,1.0,0.77,71.07,239.94,True
1184,12.13,196.78,5.68,1.0,0.98,77.23,200.59,True
1185,17.97,250.41,7.53,1.0,1.48,91.41,109.95,True
1186,19.39,263.44,7.98,1.0,1.59,94.85,87.94,True
1187,6.2,142.35,3.81,1.0,0.48,62.84,292.55,True
1188,17.16,242.99,7.28,1.0,1.41,89.45,122.5,True
1189,0.55,90.43,2.01,1.0,0.0,49.11,380.28,True
1190,12.5,200.16,5.8,1.0,1.01,78.12,194.86,True
1191,13.69,211.1,6.18,1.0,1.11,81.01,176.39,True
1192,13.91,213.14,6.25,1.0,1.13,81.55,172.93,True
1193,1.95,103.33,2.46,1.0,0.12,52.52,358.48,True
1194,11.51,191.09,5.49,1.0,0.93,75.73,210.18,True
1195,0.69,91.7,2.06,1.0,0.02,49.45,378.12,True
1196,19.07,260.55,7.88,1.0,1.57,94.09,92.83,True
1197,2.88,111.88,2.75,1.0,0.2,54.78,344.03,True
1198,13.06,205.32,5.98,1.0,1.06,79.49,186.16,True
1199,5.82,138.82,3.68,1.0,0.45,61.91,298.51,True
1200,1.6,100.13,2.35,1.0,0.09,51.68,363.88,True
1201,13.15,206.11,6.0,1.0,1.07,79.7,184.81,True
1202,4.54,127.12,3.28,1.0,0.34,58.81,318.28,True
1203,12.91,203.91,5.93,1.0,1.05,79.12,188.52,True
1204,14.82,221.48,6.53,1.0,1.21,83.76,158.84,True
1205,12.72,202.22,5.87,1.0,1.03,78.67,191.4,True
1206,14.8,221.28,6.53,1.0,1.21,83.71,159.18,True
1207,4.31,124.98,3.21,1.0,0.32,58.25,321.9,True
1208,17.75,248.37,7.46,1.0,1.46,90.87,113.41,True
1209,13.36,208.13,6.07,1.0,1.09,80.23,181.41,True
1210,0.52,90.2,2.01,1.0,0.0,49.05,380.65,True
1211,10.06,177.81,5.03,1.0,0.81,72.21,232.63,True
1212,7.72,156.27,4.29,1.0,0.61,66.52,269.03,True
1213,13.03,205.07,5.97,1.0,1.06,79.42,186.57,True
1214,9.68,174.26,4.91,1.0,0.77,71.28,238.63,True
1215,6.37,143.86,3.86,1.0,0.5,63.24,290.0,True
1216,12.82,203.09,5.9,1.0,1.04,78.9,189.91,True
1217,7.25,151.98,4.14,1.0,0.57,65.39,276.28,True
1218,7.53,154.55,4.23,1.0,0.59,66.07,271.93,True
1219,6.37,143.86,3.86,1.0,0.5,63.24,290.0,True
1220,19.15,261.22,7.9,1.0,1.57,94.26,91.7,True
1221,1.67,100.77,2.37,1.0,0.1,51.85,362.81,True
1222,6.19,142.29,3.8,1.0,0.48,62.82,292.65,True
1223,18.41,254.49,7.67,1.0,1.51,92.49,103.07,True
1224,11.87,194.41,5.6,1.0,0.96,76.6,204.58,True
1225,16.44,236.33,7.05,1.0,1.35,87.68,133.75,True
1226,3.24,115.14,2.87,1.0,0.23,55.65,338.53,True
1227,14.69,220.25,6.49,1.0,1.2,83.43,160.93,True
1228,8.59,164.26,4.56,1.0,0.68,68.63,255.52,True
1229,19.39,263.41,7.98,1.0,1.59,94.85,87.99,True
1230,5.07,131.98,3.45,1.0,0.39,60.1,310.07,True
1231,15.4,226.83,6.72,1.0,1.26,85.17,149.81,True
1232,19.17,261.42,7.91,1.0,1.58,94.32,91.36,True
1233,5.52,136.07,3.59,1.0,0.42,61.18,303.16,True
1234,4.44,126.22,3.25,1.0,0.33,58.58,319.8,True
1235,9.38,171.49,4.81,1.0,0.75,70.54,243.3,True
1236,5.79,138.58,3.68,1.0,0.45,61.84,298.92,True
1237,3.25,115.28,2.87,1.0,0.23,55.68,338.28,True
1238,13.95,213.48,6.26,1.0,1.14,81.64,172.37,True
1239,14.03,214.23,6.28,1.0,1.14,81.84,171.1,True
1240,13.67,256.88,7.01,1.0,-0.61,100.73,436.9,True
1241,14.41,266.28,7.29,1.0,-0.65,103.65,440.05,True
1242,11.57,230.29,6.21,1.0,-0.51,92.49,428.0,True
1243,11.53,229.83,6.19,1.0,-0.51,92.35,427.84,True
1244,15.44,279.35,7.68,1.0,-0.69,107.7,444.43,True
1245,9.63,205.7,5.47,1.0,-0.42,84.87,419.76,True
1246,8.44,190.62,5.02,1.0,-0.37,80.19,414.71,True
1247,14.08,262.09,7.16,1.0,-0.63,102.35,438.65,True
1248,8.75,194.55,5.14,1.0,-0.38,81.41,416.02,True
1249,14.12,262.59,7.18,1.0,-0.63,102.5,438.82,True
1250,12.09,236.83,6.4,1.0,-0.54,94.52,430.19,True
1251,11.51,229.46,6.18,1.0,-0.51,92.23,427.72,True
1252,11.29,226.75,6.1,1.0,-0.5,91.39,426.81,True
1253,12.88,246.91,6.71,1.0,-0.58,97.64,433.57,True
1254,11.6,230.71,6.22,1.0,-0.52,92.62,428.14,True
1255,12.32,239.72,6.49,1.0,-0.55,95.41,431.16,True
1256,15.04,274.25,7.53,1.0,-0.68,106.12,442.72,True
1257,13.29,252.06,6.86,1.0,-0.59,99.24,435.29,True
1258,10.64,218.43,5.85,1.0,-0.47,88.81,424.02,True
1259,15.44,279.25,7.68,1.0,-0.69,107.67,444.4,True
1260,15.64,281.9,7.76,1.0,-0.7,108.49,445.29,True
1261,10.5,216.76,5.8,1.0,-0.46,88.3,423.47,True
1262,16.21,289.1,7.97,1.0,-0.73,110.72,447.7,True
1263,13.74,257.82,7.03,1.0,-0.62,101.03,437.22,True
1264,15.09,274.84,7.55,1.0,-0.68,106.3,442.92,True
1265,10.93,222.18,5.97,1.0,-0.48,89.97,425.28,True
1266,15.13,275.38,7.56,1.0,-0.68,106.47,443.1,True
1267,14.64,269.14,7.37,1.0,-0.66,104.53,441.01,True
1268,8.94,196.97,5.21,1.0,-0.39,82.16,416.83,True
1269,10.14,212.12,5.66,1.0,-0.45,86.86,421.91,True
1270,14.44,266.59,7.3,1.0,-0.65,103.74,440.16,True
1271,9.9,209.17,5.58,1.0,-0.44,85.94,420.92,True
1272,9.21,200.31,5.31,1.0,-0.4,83.2,417.95,True
1273,13.98,260.82,7.12,1.0,-0.63,101.95,438.22,True
1274,14.5,267.38,7.32,1.0,-0.65,103.99,440.42,True
1275,14.4,266.18,7.29,1.0,-0.65,103.62,440.02,True
1276,11.85,233.85,6.32,1.0,-0.53,93.59,429.19,True
1277,12.49,241.91,6.56,1.0,-0.56,96.09,431.89,True
1278,13.22,251.18,6.84,1.0,-0.59,98.96,434.99,True
1279,8.49,191.27,5.04,1.0,-0.37,80.4,414.93,True
1280,14.8,271.15,7.43,1.0,-0.66,105.16,441.69,True
1281,9.75,207.2,5.52,1.0,-0.43,85.33,420.26,True
1282,10.93,222.17,5.97,1.0,-0.48,89.97,425.28,True
1283,14.91,272.55,7.48,1.0,-0.67,105.59,442.15,True
1284,10.85,221.16,5.93,1.0,-0.48,89.66,424.94,True
1285,13.96,260.6,7.12,1.0,-0.63,101.89,438.15,True
1286,9.7,206.57,5.5,1.0,-0.43,85.14,420.05,True
1287,8.53,191.74,5.05,1.0,-0.37,80.54,415.08,True
1288,11.87,234.06,6.32,1.0,-0.53,93.66,429.26,True
1289,12.1,236.95,6.41,1.0,-0.54,94.55,430.23,True
1290,15.56,280.82,7.72,1.0,-0.7,108.15,444.93,True
1291,10.33,214.59,5.74,1.0,-0.46,87.62,422.74,True
1292,8.73,194.31,5.13,1.0,-0.38,81.34,415.94,True
1293,15.11,275.13,7.55,1.0,-0.68,106.39,443.02,True
1294,11.73,232.3,6.27,1.0,-0.52,93.11,428.67,True
1295,10.12,211.85,5.66,1.0,-0.45,86.77,421.82,True
