,nuc,arexp,nd,ns,age,la,ld,target
871,23.03,59.49,1.0,1.0,12.82,28.11,8.19,True
872,14.82,100.21,1.0,1.0,26.03,12.75,4.26,True
873,9.63,125.94,1.0,1.0,34.38,3.04,1.78,True
874,13.49,106.79,1.0,1.0,28.17,10.26,3.63,True
875,10.77,120.25,1.0,1.0,32.54,5.18,2.33,True
876,12.85,109.98,1.0,1.0,29.2,9.06,3.32,True
877,19.31,77.96,1.0,1.0,18.81,21.14,6.41,True
878,20.96,69.76,1.0,1.0,16.15,24.23,7.2,True
879,22.38,62.71,1.0,1.0,13.86,26.89,7.88,True
880,16.28,92.95,1.0,1.0,23.68,15.49,4.96,True
881,19.74,75.81,1.0,1.0,18.11,21.95,6.61,True
882,29.81,25.88,1.0,1.0,1.91,40.78,11.43,True
883,19.41,77.45,1.0,1.0,18.65,21.33,6.46,True
884,11.22,118.03,1.0,1.0,31.82,6.02,2.54,True
885,25.46,47.45,1.0,1.0,8.91,32.64,9.35,True
886,8.07,133.66,1.0,1.0,36.89,0.13,1.03,True
887,9.87,124.72,1.0,1.0,33.99,3.5,1.9,True
888,23.79,55.74,1.0,1.0,11.6,29.52,8.55,True
889,8.06,133.69,1.0,1.0,36.9,0.12,1.03,True
890,20.82,70.48,1.0,1.0,16.38,23.96,7.13,True
891,10.67,120.76,1.0,1.0,32.7,4.99,2.28,True
892,19.18,78.6,1.0,1.0,19.02,20.9,6.35,True
893,20.99,69.6,1.0,1.0,16.1,24.29,7.21,True
894,23.77,55.85,1.0,1.0,11.64,29.48,8.54,True
895,8.15,133.27,1.0,1.0,36.76,0.27,1.07,True
896,17.82,85.34,1.0,1.0,21.21,18.35,5.69,True
897,25.66,46.45,1.0,1.0,8.59,33.02,9.45,True
898,17.05,89.16,1.0,1.0,22.45,16.91,5.33,True
899,18.27,83.09,1.0,1.0,20.48,19.2,5.91,True
900,11.31,117.6,1.0,1.0,31.68,6.18,2.58,True
901,14.4,102.26,1.0,1.0,26.7,11.97,4.06,True
902,26.3,43.28,1.0,1.0,7.56,34.22,9.75,True
903,22.88,60.22,1.0,1.0,13.05,27.83,8.12,True
904,13.32,107.65,1.0,1.0,28.45,9.94,3.54,True
905,14.93,99.65,1.0,1.0,25.85,12.96,4.31,True
906,20.03,74.36,1.0,1.0,17.64,22.49,6.75,True
907,30.48,22.57,1.0,1.0,0.83,42.03,11.75,True
908,28.48,32.51,1.0,1.0,4.06,38.28,10.79,True
909,9.32,127.46,1.0,1.0,34.88,2.47,1.63,True
910,12.85,109.94,1.0,1.0,29.19,9.07,3.32,True
911,30.3,23.45,1.0,1.0,1.12,41.7,11.67,True
912,11.82,115.06,1.0,1.0,30.85,7.14,2.83,True
913,23.69,56.21,1.0,1.0,11.75,29.34,8.51,True
914,12.56,111.38,1.0,1.0,29.66,8.53,3.18,True
915,10.46,121.81,1.0,1.0,33.04,4.6,2.18,True
916,8.41,131.97,1.0,1.0,36.34,0.76,1.2,True
917,12.34,112.49,1.0,1.0,30.02,8.11,3.08,True
918,15.19,98.37,1.0,1.0,25.44,13.44,4.44,True
919,21.52,66.99,1.0,1.0,15.25,25.28,7.47,True
920,27.74,36.14,1.0,1.0,5.24,36.91,10.44,True
921,18.67,81.13,1.0,1.0,19.84,19.94,6.1,True
922,8.73,130.38,1.0,1.0,35.83,1.36,1.35,True
923,27.12,39.22,1.0,1.0,6.24,35.75,10.15,True
924,19.19,78.53,1.0,1.0,19.0,20.92,6.35,True
925,21.53,66.94,1.0,1.0,15.23,25.3,7.47,True
926,24.2,53.72,1.0,1.0,10.94,30.28,8.75,True
927,13.85,104.99,1.0,1.0,27.58,10.94,3.8,True
928,14.11,103.72,1.0,1.0,27.17,11.42,3.92,True
929,18.07,84.08,1.0,1.0,20.8,18.83,5.82,True
930,9.14,128.36,1.0,1.0,35.17,2.13,1.54,True
931,15.67,95.98,1.0,1.0,24.66,14.34,4.67,True
932,14.93,99.64,1.0,1.0,25.85,12.96,4.32,True
933,8.56,131.23,1.0,1.0,36.1,1.04,1.27,True
934,25.38,47.87,1.0,1.0,9.04,32.49,9.31,True
935,14.07,103.91,1.0,1.0,27.24,11.35,3.9,True
936,25.68,46.39,1.0,1.0,8.56,33.05,9.45,True
937,9.04,128.83,1.0,1.0,35.32,1.95,1.5,True
938,30.25,23.72,1.0,1.0,1.21,41.6,11.64,True
939,30.33,23.33,1.0,1.0,1.08,41.74,11.68,True
940,17.89,84.96,1.0,1.0,21.08,18.5,5.73,True
941,15.27,97.99,1.0,1.0,25.31,13.58,4.47,True
942,21.64,66.4,1.0,1.0,15.06,25.5,7.52,True
943,19.54,76.8,1.0,1.0,18.44,21.57,6.52,True
944,12.64,110.99,1.0,1.0,29.53,8.68,3.22,True
945,24.12,54.12,1.0,1.0,11.07,30.13,8.71,True
946,16.7,90.86,1.0,1.0,23.0,16.27,5.16,True
947,27.33,38.19,1.0,1.0,5.9,36.14,10.25,True
948,23.77,55.82,1.0,1.0,11.63,29.49,8.54,True
949,24.19,53.76,1.0,1.0,10.96,30.27,8.74,True
950,17.56,86.6,1.0,1.0,21.61,17.88,5.57,True
951,14.04,104.09,1.0,1.0,27.29,11.28,3.89,True
952,21.23,68.4,1.0,1.0,15.71,24.74,7.33,True
953,14.61,101.23,1.0,1.0,26.36,12.36,4.16,True
954,10.25,122.85,1.0,1.0,33.38,4.21,2.08,True
955,19.62,76.38,1.0,1.0,18.3,21.73,6.56,True
956,24.81,50.67,1.0,1.0,9.95,31.43,9.04,True
957,30.84,20.79,1.0,1.0,0.26,42.7,11.92,True
958,28.04,34.68,1.0,1.0,4.77,37.46,10.58,True
959,22.62,61.53,1.0,1.0,13.48,27.34,7.99,True
960,8.21,132.95,1.0,1.0,36.66,0.4,1.1,True
961,9.95,124.33,1.0,1.0,33.86,3.65,1.93,True
962,8.5,131.51,1.0,1.0,36.19,0.94,1.24,True
963,28.16,34.06,1.0,1.0,4.56,37.7,10.64,True
964,14.48,101.87,1.0,1.0,26.57,12.12,4.1,True
965,18.12,83.85,1.0,1.0,20.72,18.91,5.84,True
966,26.52,42.22,1.0,1.0,7.21,34.62,9.86,True
967,23.47,57.32,1.0,1.0,12.11,28.92,8.4,True
968,23.95,54.94,1.0,1.0,11.34,29.82,8.63,True
969,12.59,111.25,1.0,1.0,29.62,8.58,3.2,True
970,16.09,93.91,1.0,1.0,23.99,15.12,4.87,True
971,29.3,28.44,1.0,1.0,2.74,39.81,11.19,True
972,26.1,44.28,1.0,1.0,7.88,33.84,9.66,True
973,18.55,81.72,1.0,1.0,20.03,19.72,6.04,True
974,12.49,111.74,1.0,1.0,29.78,8.4,3.15,True
975,9.06,128.76,1.0,1.0,35.3,1.98,1.51,True
976,12.55,111.46,1.0,1.0,29.68,8.5,3.18,True
977,21.09,69.14,1.0,1.0,15.95,24.47,7.26,True
978,30.38,23.08,1.0,1.0,1.0,41.84,11.7,True
979,23.4,57.67,1.0,1.0,12.23,28.79,8.36,True
980,8.83,129.87,1.0,1.0,35.66,1.56,1.4,True
981,17.3,87.91,1.0,1.0,22.04,17.39,5.45,True
982,9.81,125.04,1.0,1.0,34.09,3.38,1.86,True
983,11.07,118.8,1.0,1.0,32.07,5.73,2.47,True
984,24.52,52.14,1.0,1.0,10.43,30.88,8.9,True
985,24.52,52.1,1.0,1.0,10.42,30.89,8.9,True
986,25.14,49.05,1.0,1.0,9.43,32.04,9.2,True
987,8.66,130.74,1.0,1.0,35.94,1.23,1.31,True
988,8.28,132.64,1.0,1.0,36.56,0.51,1.13,True
989,21.09,69.11,1.0,1.0,15.94,24.48,7.26,True
990,25.27,48.41,1.0,1.0,9.22,32.28,9.26,True
991,22.08,64.23,1.0,1.0,14.36,26.32,7.73,True
992,29.31,28.39,1.0,1.0,2.72,39.84,11.19,True
993,25.67,46.44,1.0,1.0,8.58,33.03,9.45,True
994,26.35,43.07,1.0,1.0,7.49,34.3,9.77,True
995,17.7,85.92,1.0,1.0,21.4,18.13,5.64,True
996,12.3,112.67,1.0,1.0,30.08,8.05,3.06,True
997,22.93,59.98,1.0,1.0,12.98,27.92,8.14,True
998,13.66,105.95,1.0,1.0,27.9,10.58,3.71,True
999,30.19,24.0,1.0,1.0,1.3,41.49,11.61,True
1000,20.47,72.21,1.0,1.0,16.95,23.31,6.96,True
1001,13.18,108.34,1.0,1.0,28.67,9.68,3.48,True
1002,11.93,114.53,1.0,1.0,30.68,7.34,2.88,True
1003,30.88,20.6,1.0,1.0,0.2,42.77,11.94,True
1004,19.7,76.02,1.0,1.0,18.18,21.87,6.59,True
1005,8.22,132.91,1.0,1.0,36.65,0.41,1.11,True
1006,17.64,86.22,1.0,1.0,21.49,18.02,5.61,True
1007,9.82,124.98,1.0,1.0,34.07,3.4,1.87,True
1008,30.95,20.25,1.0,1.0,0.08,42.91,11.98,True
1009,29.06,29.62,1.0,1.0,3.12,39.37,11.07,True
1010,21.91,65.04,1.0,1.0,14.62,26.01,7.65,True
1011,27.44,37.66,1.0,1.0,5.73,36.34,10.3,True
1012,15.37,97.49,1.0,1.0,25.15,13.77,4.52,True
1013,8.36,132.22,1.0,1.0,36.42,0.67,1.17,True
1014,21.5,67.08,1.0,1.0,15.28,25.24,7.46,True
1015,22.92,60.03,1.0,1.0,12.99,27.9,8.14,True
1016,11.04,118.95,1.0,1.0,32.12,5.68,2.45,True
1017,13.42,107.15,1.0,1.0,28.28,10.13,3.59,True
1018,23.0,59.67,1.0,1.0,12.88,28.04,8.17,True
1019,29.74,26.26,1.0,1.0,2.03,40.64,11.4,True
1020,28.01,34.84,1.0,1.0,4.82,37.4,10.57,True
1021,28.38,32.97,1.0,1.0,4.21,38.11,10.75,True
1022,13.01,109.18,1.0,1.0,28.94,9.36,3.39,True
1023,8.69,130.57,1.0,1.0,35.89,1.3,1.33,True
1024,9.26,127.77,1.0,1.0,34.98,2.35,1.6,True
1025,24.76,50.94,1.0,1.0,10.04,31.33,9.01,True
1026,8.82,129.94,1.0,1.0,35.68,1.53,1.39,True
1027,17.59,86.47,1.0,1.0,21.57,17.93,5.59,True
1028,11.97,114.32,1.0,1.0,30.61,7.42,2.9,True
1029,25.45,47.5,1.0,1.0,8.92,32.63,9.35,True
1030,21.73,65.95,1.0,1.0,14.91,25.67,7.57,True
1031,18.7,80.95,1.0,1.0,19.78,20.01,6.12,True
1032,19.59,76.54,1.0,1.0,18.35,21.67,6.54,True
1033,24.96,49.96,1.0,1.0,9.72,31.7,9.11,True
1034,22.91,60.08,1.0,1.0,13.01,27.88,8.13,True
1035,17.6,86.44,1.0,1.0,21.56,17.94,5.59,True
1036,30.95,20.23,1.0,1.0,0.08,42.91,11.98,True
1037,18.0,84.45,1.0,1.0,20.92,18.69,5.78,True
1038,13.82,105.15,1.0,1.0,27.64,10.88,3.78,True
1039,27.52,37.26,1.0,1.0,5.6,36.49,10.33,True
1040,21.95,64.85,1.0,1.0,14.56,26.08,7.67,True
1041,21.22,68.46,1.0,1.0,15.73,24.72,7.32,True
1042,27.43,37.68,1.0,1.0,5.74,36.33,10.29,True
1043,11.7,115.64,1.0,1.0,31.04,6.92,2.77,True
1044,10.17,123.26,1.0,1.0,33.52,4.05,2.04,True
1045,30.67,21.64,1.0,1.0,0.53,42.38,11.84,True
1046,17.39,87.47,1.0,1.0,21.9,17.55,5.49,True
1047,23.23,58.53,1.0,1.0,12.51,28.47,8.28,True
1048,26.61,41.77,1.0,1.0,7.07,34.79,9.9,True
1049,17.26,88.11,1.0,1.0,22.11,17.31,5.43,True
1050,28.98,30.03,1.0,1.0,3.26,39.22,11.03,True
1051,21.04,69.35,1.0,1.0,16.02,24.39,7.24,True
1052,16.55,91.64,1.0,1.0,23.25,15.98,5.09,True
1053,25.58,46.85,1.0,1.0,8.71,32.87,9.41,True
1054,15.98,94.45,1.0,1.0,24.16,14.92,4.82,True
1055,16.43,92.24,1.0,1.0,23.45,15.75,5.03,True
1056,12.33,112.52,1.0,1.0,30.03,8.1,3.07,True
1057,13.15,108.45,1.0,1.0,28.71,9.64,3.47,True
1058,18.73,80.82,1.0,1.0,19.74,20.06,6.13,True
1059,15.8,95.32,1.0,1.0,24.44,14.59,4.73,True
1060,25.42,47.65,1.0,1.0,8.97,32.57,9.33,True
1061,15.62,96.22,1.0,1.0,24.74,14.25,4.65,True
1062,16.02,94.27,1.0,1.0,24.11,14.99,4.83,True
1063,8.56,131.25,1.0,1.0,36.11,1.04,1.27,True
1064,12.22,113.07,1.0,1.0,30.21,7.9,3.02,True
1065,26.7,41.29,1.0,1.0,6.91,34.97,9.95,True
1066,10.2,123.1,1.0,1.0,33.46,4.11,2.05,True
1067,27.51,37.32,1.0,1.0,5.62,36.47,10.33,True
1068,21.39,67.65,1.0,1.0,15.46,25.03,7.4,True
1069,24.36,52.91,1.0,1.0,10.68,30.59,8.82,True
1070,27.29,38.38,1.0,1.0,5.96,36.07,10.23,True
1071,19.04,79.26,1.0,1.0,19.23,20.65,6.28,True
1072,23.77,55.81,1.0,1.0,11.62,29.49,8.54,True
1073,16.74,90.67,1.0,1.0,22.94,16.34,5.18,True
1074,11.29,117.69,1.0,1.0,31.71,6.15,2.57,True
1075,30.93,20.34,1.0,1.0,0.11,42.87,11.97,True
1076,28.58,32.01,1.0,1.0,3.9,38.47,10.84,True
1077,9.7,125.56,1.0,1.0,34.26,3.18,1.81,True
1078,16.91,89.84,1.0,1.0,22.67,16.66,5.26,True
1079,21.44,67.41,1.0,1.0,15.39,25.12,7.43,True
1080,19.41,77.43,1.0,1.0,18.64,21.34,6.46,True
1081,28.93,30.26,1.0,1.0,3.33,39.13,11.01,True
1082,26.6,41.82,1.0,1.0,7.08,34.77,9.89,True
1083,24.2,53.71,1.0,1.0,10.94,30.28,8.75,True
1084,18.6,81.46,1.0,1.0,19.95,19.82,6.07,True
1085,22.98,59.77,1.0,1.0,12.91,28.0,8.16,True
1086,23.41,57.62,1.0,1.0,12.21,28.81,8.37,True
1087,28.86,30.58,1.0,1.0,3.43,39.01,10.98,True
1088,25.89,45.35,1.0,1.0,8.23,33.44,9.55,True
1089,21.92,65.03,1.0,1.0,14.61,26.02,7.66,True
1090,24.71,51.19,1.0,1.0,10.12,31.24,8.99,True
1091,12.48,111.78,1.0,1.0,29.79,8.38,3.14,True
1092,16.7,90.86,1.0,1.0,23.0,16.27,5.16,True
1093,10.39,122.17,1.0,1.0,33.16,4.46,2.14,True
1094,12.14,113.48,1.0,1.0,30.34,7.74,2.98,True
1095,19.26,78.17,1.0,1.0,18.88,21.06,6.39,True
1096,9.84,124.88,1.0,1.0,34.04,3.44,1.88,True
1097,28.17,34.01,1.0,1.0,4.55,37.72,10.65,True
1098,29.54,27.26,1.0,1.0,2.35,40.26,11.3,True
1099,10.06,123.78,1.0,1.0,33.68,3.85,1.99,True
1100,20.03,74.38,1.0,1.0,17.65,22.49,6.75,True
1101,16.83,90.23,1.0,1.0,22.79,16.51,5.22,True
1102,21.2,68.59,1.0,1.0,15.77,24.67,7.31,True
1103,18.56,81.67,1.0,1.0,20.02,19.74,6.05,True
1104,30.79,21.03,1.0,1.0,0.33,42.61,11.9,True
1105,8.12,133.41,1.0,1.0,36.81,0.22,1.06,True
1106,20.43,72.39,1.0,1.0,17.0,23.24,6.95,True
1107,21.92,65.01,1.0,1.0,14.61,26.02,7.66,True
1108,13.97,104.39,1.0,1.0,27.39,11.17,3.86,True
1109,9.02,128.92,1.0,1.0,35.35,1.91,1.49,True
1110,27.0,39.83,1.0,1.0,6.44,35.52,10.09,True
1111,30.36,23.18,1.0,1.0,1.03,41.8,11.69,True
1112,26.52,42.18,1.0,1.0,7.2,34.63,9.86,True
1113,11.28,117.75,1.0,1.0,31.73,6.13,2.57,True
1114,11.26,117.86,1.0,1.0,31.76,6.09,2.56,True
1115,17.97,84.56,1.0,1.0,20.95,18.65,5.77,True
1116,29.08,29.51,1.0,1.0,3.09,39.41,11.08,True
1117,19.93,74.87,1.0,1.0,17.81,22.3,6.71,True
1118,11.43,117.0,1.0,1.0,31.48,6.41,2.64,True
1119,22.96,59.86,1.0,1.0,12.94,27.96,8.15,True
1120,21.66,66.29,1.0,1.0,15.02,25.54,7.53,True
1121,23.53,57.0,1.0,1.0,12.01,29.04,8.43,True
1122,18.08,84.03,1.0,1.0,20.78,18.85,5.82,True
1123,12.75,110.47,1.0,1.0,29.36,8.87,3.27,True
1124,15.11,98.74,1.0,1.0,25.56,13.3,4.4,True
1125,10.48,121.72,1.0,1.0,33.01,4.63,2.18,True
1126,30.59,22.04,1.0,1.0,0.66,42.23,11.8,True
1127,20.65,71.31,1.0,1.0,16.65,23.65,7.05,True
1128,13.23,108.05,1.0,1.0,28.58,9.79,3.5,True
1129,14.43,102.13,1.0,1.0,26.65,12.02,4.08,True
1130,22.19,63.66,1.0,1.0,14.17,26.53,7.79,True
1131,29.96,25.16,1.0,1.0,1.67,41.05,11.5,True
1132,18.81,80.42,1.0,1.0,19.61,20.21,6.17,True
1133,30.51,22.42,1.0,1.0,0.79,42.09,11.77,True
1134,26.74,41.13,1.0,1.0,6.86,35.03,9.96,True
1135,11.48,116.74,1.0,1.0,31.4,6.51,2.67,True
1136,28.06,34.6,1.0,1.0,4.74,37.49,10.59,True
1137,25.62,46.68,1.0,1.0,8.66,32.94,9.43,True
1138,10.35,122.34,1.0,1.0,33.22,4.4,2.12,True
1139,27.49,37.41,1.0,1.0,5.65,36.43,10.32,True
1140,16.11,93.78,1.0,1.0,23.95,15.17,4.88,True
1141,27.43,37.67,1.0,1.0,5.74,36.33,10.29,True
1142,11.52,116.57,1.0,1.0,31.34,6.57,2.68,True
1143,20.13,73.89,1.0,1.0,17.49,22.67,6.8,True
1144,22.09,64.15,1.0,1.0,14.33,26.35,7.74,True
1145,28.37,33.06,1.0,1.0,4.24,38.07,10.74,True
1146,25.68,46.38,1.0,1.0,8.56,33.05,9.45,True
1147,13.43,107.07,1.0,1.0,28.26,10.16,3.6,True
1148,28.14,34.17,1.0,1.0,4.6,37.66,10.63,True
1149,20.89,70.11,1.0,1.0,16.26,24.1,7.17,True
1150,14.95,99.54,1.0,1.0,25.82,13.0,4.32,True
1151,14.82,100.19,1.0,1.0,26.03,12.75,4.26,True
1152,18.27,83.1,1.0,1.0,20.48,19.2,5.91,True
1153,13.3,107.73,1.0,1.0,28.47,9.91,3.54,True
1154,12.99,109.25,1.0,1.0,28.97,9.33,3.39,True
1155,29.34,28.22,1.0,1.0,2.67,39.9,11.21,True
1156,18.97,79.6,1.0,1.0,19.35,20.52,6.25,True
1157,11.69,115.7,1.0,1.0,31.06,6.9,2.77,True
1158,28.93,30.27,1.0,1.0,3.33,39.13,11.01,True
1159,9.47,126.71,1.0,1.0,34.63,2.75,1.7,True
1160,16.18,93.44,1.0,1.0,23.83,15.3,4.91,True
1161,17.08,89.01,1.0,1.0,22.4,16.97,5.34,True
1162,10.63,120.94,1.0,1.0,32.76,4.92,2.26,True
1163,15.9,94.82,1.0,1.0,24.28,14.78,4.78,True
1164,15.62,96.24,1.0,1.0,24.74,14.24,4.64,True
1165,18.95,79.75,1.0,1.0,19.39,20.46,6.23,True
1166,24.6,51.73,1.0,1.0,10.3,31.03,8.94,True
1167,29.69,26.51,1.0,1.0,2.11,40.55,11.37,True
1168,21.95,64.87,1.0,1.0,14.56,26.07,7.67,True
1169,16.81,90.33,1.0,1.0,22.83,16.47,5.21,True
1170,27.36,38.06,1.0,1.0,5.86,36.19,10.26,True
1171,9.14,128.34,1.0,1.0,35.16,2.13,1.55,True
1172,23.8,55.69,1.0,1.0,11.58,29.54,8.56,True
1173,30.6,21.97,1.0,1.0,0.64,42.26,11.81,True
1174,11.41,117.1,1.0,1.0,31.51,6.38,2.63,True
1175,16.44,92.17,1.0,1.0,23.42,15.78,5.04,True
1176,22.43,62.49,1.0,1.0,13.79,26.97,7.9,True
1177,26.74,41.1,1.0,1.0,6.85,35.04,9.96,True
1178,10.44,121.91,1.0,1.0,33.08,4.56,2.17,True
1179,14.86,100.01,1.0,1.0,25.97,12.82,4.28,True
1180,14.71,100.72,1.0,1.0,26.2,12.55,4.21,True
1181,21.18,68.67,1.0,1.0,15.8,24.64,7.3,True
1182,21.2,68.56,1.0,1.0,15.76,24.68,7.31,True
1183,14.64,101.11,1.0,1.0,26.32,12.41,4.17,True
1184,26.72,41.23,1.0,1.0,6.89,34.99,9.95,True
1185,20.18,73.61,1.0,1.0,17.4,22.78,6.83,True
1186,26.58,41.92,1.0,1.0,7.11,34.73,9.89,True
1187,25.32,48.13,1.0,1.0,9.13,32.39,9.29,True
1188,13.46,106.95,1.0,1.0,28.22,10.2,3.61,True
1189,20.71,71.02,1.0,1.0,16.56,23.76,7.08,True
1190,25.7,46.26,1.0,1.0,8.52,33.1,9.47,True
1191,16.4,92.38,1.0,1.0,23.49,15.7,5.02,True
1192,18.87,80.13,1.0,1.0,19.51,20.32,6.2,True
1193,19.1,78.96,1.0,1.0,19.14,20.76,6.31,True
1194,23.84,55.51,1.0,1.0,11.53,29.6,8.57,True
1195,20.39,72.61,1.0,1.0,17.07,23.16,6.92,True
1196,14.48,101.86,1.0,1.0,26.57,12.12,4.1,True
1197,25.04,49.52,1.0,1.0,9.58,31.86,9.15,True
1198,14.55,101.53,1.0,1.0,26.46,12.25,4.13,True
1199,27.87,35.5,1.0,1.0,5.03,37.15,10.5,True
1200,21.84,65.38,1.0,1.0,14.73,25.88,7.62,True
1201,23.47,57.31,1.0,1.0,12.11,28.93,8.4,True
1202,21.53,66.94,1.0,1.0,15.23,25.3,7.47,True
1203,27.91,35.34,1.0,1.0,4.98,37.21,10.52,True
1204,12.06,113.86,1.0,1.0,30.46,7.6,2.94,True
1205,20.72,70.94,1.0,1.0,16.53,23.79,7.08,True
1206,14.69,100.86,1.0,1.0,26.24,12.5,4.2,True
1207,14.8,100.3,1.0,1.0,26.06,12.71,4.25,True
1208,11.66,115.85,1.0,1.0,31.11,6.85,2.75,True
1209,30.54,22.28,1.0,1.0,0.74,42.14,11.78,True
1210,30.57,22.11,1.0,1.0,0.68,42.2,11.8,True
1211,9.54,126.38,1.0,1.0,34.53,2.88,1.74,True
1212,10.03,123.93,1.0,1.0,33.73,3.8,1.97,True
1213,21.41,67.52,1.0,1.0,15.42,25.08,7.41,True
1214,16.14,93.65,1.0,1.0,23.9,15.22,4.89,True
1215,26.82,40.7,1.0,1.0,6.72,35.19,10.0,True
1216,28.33,33.22,1.0,1.0,4.29,38.01,10.72,True
1217,14.45,102.04,1.0,1.0,26.63,12.05,4.08,True
1218,19.19,78.56,1.0,1.0,19.01,20.91,6.35,True
1219,14.25,103.05,1.0,1.0,26.95,11.68,3.99,True
1220,21.52,67.01,1.0,1.0,15.26,25.27,7.46,True
1221,23.62,56.57,1.0,1.0,11.87,29.21,8.47,True
1222,16.23,93.21,1.0,1.0,23.76,15.38,4.94,True
1223,29.39,27.97,1.0,1.0,2.59,39.99,11.23,True
1224,25.43,47.6,1.0,1.0,8.96,32.59,9.34,True
1225,12.36,112.38,1.0,1.0,29.98,8.15,3.09,True
1226,12.43,112.06,1.0,1.0,29.88,8.28,3.12,True
1227,27.25,38.57,1.0,1.0,6.03,36.0,10.21,True
1228,9.43,126.92,1.0,1.0,34.7,2.67,1.68,True
1229,25.16,48.93,1.0,1.0,9.39,32.09,9.21,True
1230,20.01,74.47,1.0,1.0,17.68,22.45,6.74,True
1231,24.7,51.24,1.0,1.0,10.14,31.22,8.99,True
1232,23.03,59.52,1.0,1.0,12.83,28.09,8.19,True
1233,18.73,80.84,1.0,1.0,19.74,20.05,6.13,True
1234,19.4,77.51,1.0,1.0,18.67,21.31,6.45,True
1235,30.7,21.47,1.0,1.0,0.48,42.45,11.86,True
1236,8.22,132.91,1.0,1.0,36.65,0.41,1.1,True
1237,19.39,77.53,1.0,1.0,18.67,21.3,6.45,True
1238,13.41,107.19,1.0,1.0,28.3,10.11,3.59,True
1239,24.54,52.03,1.0,1.0,10.4,30.92,8.91,True
1240,21.79,101.63,1.0,1.0,19.03,42.39,12.0,True
1241,16.3,150.36,1.0,1.0,30.39,42.02,12.0,True
1242,22.27,97.42,1.0,1.0,18.05,42.42,12.0,True
1243,20.17,116.06,1.0,1.0,22.39,42.28,12.0,True
1244,22.82,92.55,1.0,1.0,16.91,42.45,12.0,True
1245,18.76,128.52,1.0,1.0,25.29,42.18,12.0,True
1246,21.64,102.98,1.0,1.0,19.34,42.38,12.0,True
1247,17.06,143.62,1.0,1.0,28.81,42.07,12.0,True
1248,17.81,136.94,1.0,1.0,27.26,42.12,12.0,True
1249,20.14,116.31,1.0,1.0,22.45,42.28,12.0,True
1250,17.58,138.98,1.0,1.0,27.73,42.11,12.0,True
1251,19.07,125.74,1.0,1.0,24.65,42.2,12.0,True
1252,23.37,87.63,1.0,1.0,15.76,42.49,12.0,True
1253,16.26,150.72,1.0,1.0,30.47,42.02,12.0,True
1254,22.36,96.62,1.0,1.0,17.86,42.42,12.0,True
1255,20.58,112.35,1.0,1.0,21.53,42.31,12.0,True
1256,17.62,138.66,1.0,1.0,27.66,42.11,12.0,True
1257,21.12,107.58,1.0,1.0,20.41,42.34,12.0,True
1258,22.44,95.88,1.0,1.0,17.69,42.43,12.0,True
1259,19.02,126.24,1.0,1.0,24.76,42.2,12.0,True
1260,16.81,145.85,1.0,1.0,29.33,42.05,12.0,True
1261,22.17,98.33,1.0,1.0,18.26,42.41,12.0,True
1262,19.12,125.33,1.0,1.0,24.55,42.21,12.0,True
1263,16.73,146.56,1.0,1.0,29.5,42.05,12.0,True
1264,19.78,119.49,1.0,1.0,23.19,42.25,12.0,True
1265,18.57,130.25,1.0,1.0,25.7,42.17,12.0,True
1266,17.1,143.24,1.0,1.0,28.72,42.07,12.0,True
1267,20.49,113.23,1.0,1.0,21.73,42.3,12.0,True
1268,17.9,136.14,1.0,1.0,27.07,42.13,12.0,True
1269,22.1,98.9,1.0,1.0,18.39,42.41,12.0,True
1270,19.13,125.26,1.0,1.0,24.54,42.21,12.0,True
1271,20.15,116.18,1.0,1.0,22.42,42.28,12.0,True
1272,17.95,135.75,1.0,1.0,26.98,42.13,12.0,True
1273,20.1,116.66,1.0,1.0,22.53,42.27,12.0,True
1274,18.68,129.21,1.0,1.0,25.46,42.18,12.0,True
1275,19.51,121.86,1.0,1.0,23.74,42.23,12.0,True
1276,17.8,137.01,1.0,1.0,27.27,42.12,12.0,True
1277,16.67,147.04,1.0,1.0,29.61,42.04,12.0,True
1278,16.84,145.57,1.0,1.0,29.27,42.06,12.0,True
1279,19.01,126.34,1.0,1.0,24.79,42.2,12.0,True
1280,22.89,91.91,1.0,1.0,16.76,42.46,12.0,True
1281,17.2,142.4,1.0,1.0,28.53,42.08,12.0,True
1282,22.94,91.46,1.0,1.0,16.66,42.46,12.0,True
1283,21.98,100.0,1.0,1.0,18.65,42.4,12.0,True
1284,18.89,127.36,1.0,1.0,25.02,42.19,12.0,True
1285,21.57,103.58,1.0,1.0,19.48,42.37,12.0,True
1286,17.89,136.28,1.0,1.0,27.1,42.13,12.0,True
1287,19.72,120.03,1.0,1.0,23.32,42.25,12.0,True
1288,22.04,99.42,1.0,1.0,18.51,42.4,12.0,True
1289,20.24,115.44,1.0,1.0,22.25,42.28,12.0,True
1290,16.4,149.47,1.0,1.0,30.18,42.03,12.0,True
1291,23.26,88.63,1.0,1.0,16.0,42.48,12.0,True
1292,17.58,139.02,1.0,1.0,27.74,42.11,12.0,True
1293,17.07,143.54,1.0,1.0,28.8,42.07,12.0,True
1294,18.32,132.39,1.0,1.0,26.2,42.15,12.0,True
1295,23.33,88.03,1.0,1.0,15.86,42.49,12.0,True
1296,18.67,129.33,1.0,1.0,25.48,42.18,12.0,True
1297,21.64,103.02,1.0,1.0,19.35,42.38,12.0,True
