,nuc,arexp,nd,ns,age,la,ld,target
1297,28.7,-77.14,3.57,1.0,4.21,72.43,54.22,True
1298,28.6,-82.97,3.66,1.0,4.44,72.34,53.33,True
1299,27.9,-122.05,4.21,1.0,5.93,71.79,47.37,True
1300,28.64,-80.38,3.62,1.0,4.34,72.38,53.72,True
1301,27.86,-124.25,4.25,1.0,6.02,71.75,47.04,True
1302,28.21,-104.54,3.96,1.0,5.26,72.04,50.04,True
1303,28.13,-108.79,4.03,1.0,5.43,71.97,49.39,True
1304,27.12,-165.71,4.84,1.0,7.6,71.16,40.72,True
1305,27.61,-138.04,4.44,1.0,6.54,71.56,44.94,True
1306,28.66,-79.12,3.6,1.0,4.29,72.4,53.91,True
1307,27.85,-124.92,4.26,1.0,6.04,71.74,46.94,True
1308,28.36,-96.24,3.85,1.0,4.95,72.15,51.31,True
1309,26.95,-174.86,4.97,1.0,7.95,71.03,39.33,True
1310,28.5,-88.18,3.73,1.0,4.64,72.27,52.53,True
1311,27.13,-164.78,4.83,1.0,7.57,71.17,40.86,True
1312,27.0,-172.38,4.93,1.0,7.86,71.07,39.7,True
1313,26.96,-174.5,4.96,1.0,7.94,71.04,39.38,True
1314,28.35,-96.81,3.85,1.0,4.97,72.15,51.22,True
1315,28.69,-77.6,3.58,1.0,4.23,72.42,54.15,True
1316,28.75,-74.4,3.53,1.0,4.11,72.47,54.63,True
1317,27.72,-131.95,4.36,1.0,6.31,71.64,45.86,True
1318,27.62,-137.5,4.44,1.0,6.52,71.56,45.02,True
1319,27.36,-151.95,4.64,1.0,7.08,71.36,42.82,True
1320,28.77,-73.21,3.52,1.0,4.06,72.48,54.82,True
1321,27.13,-165.2,4.83,1.0,7.58,71.17,40.8,True
1322,28.54,-86.13,3.7,1.0,4.56,72.3,52.85,True
1323,27.33,-153.74,4.67,1.0,7.15,71.33,42.54,True
1324,28.75,-74.34,3.53,1.0,4.11,72.47,54.64,True
1325,28.53,-86.72,3.71,1.0,4.58,72.29,52.76,True
1326,27.58,-139.94,4.47,1.0,6.62,71.53,44.65,True
1327,27.71,-132.6,4.37,1.0,6.34,71.63,45.77,True
1328,27.22,-160.16,4.76,1.0,7.39,71.24,41.57,True
1329,27.1,-166.56,4.85,1.0,7.64,71.15,40.59,True
1330,27.57,-140.32,4.48,1.0,6.63,71.52,44.59,True
1331,28.32,-98.28,3.88,1.0,5.02,72.12,51.0,True
1332,27.79,-127.88,4.3,1.0,6.16,71.7,46.49,True
1333,28.75,-74.39,3.53,1.0,4.11,72.47,54.64,True
1334,27.59,-139.03,4.46,1.0,6.58,71.54,44.79,True
1335,26.95,-175.38,4.98,1.0,7.97,71.02,39.25,True
1336,27.98,-117.44,4.15,1.0,5.76,71.85,48.08,True
1337,28.62,-81.82,3.64,1.0,4.39,72.36,53.5,True
1338,28.58,-83.79,3.67,1.0,4.47,72.33,53.2,True
1339,27.15,-163.9,4.81,1.0,7.53,71.19,41.0,True
1340,27.93,-120.0,4.19,1.0,5.85,71.81,47.69,True
1341,28.24,-103.06,3.94,1.0,5.21,72.06,50.27,True
1342,27.8,-127.56,4.29,1.0,6.14,71.71,46.53,True
1343,28.36,-96.09,3.84,1.0,4.94,72.16,51.33,True
1344,27.32,-154.43,4.68,1.0,7.17,71.32,42.44,True
1345,27.05,-169.44,4.89,1.0,7.75,71.11,40.15,True
1346,27.62,-137.79,4.44,1.0,6.54,71.56,44.98,True
1347,28.78,-72.39,3.51,1.0,4.03,72.49,54.94,True
1348,28.17,-107.04,4.0,1.0,5.36,72.0,49.66,True
1349,27.63,-137.24,4.43,1.0,6.51,71.57,45.06,True
1350,28.46,-90.56,3.77,1.0,4.73,72.23,52.17,True
1351,27.19,-161.6,4.78,1.0,7.45,71.22,41.35,True
1352,27.57,-140.39,4.48,1.0,6.63,71.52,44.58,True
1353,27.79,-128.25,4.3,1.0,6.17,71.7,46.43,True
1354,27.43,-148.06,4.59,1.0,6.93,71.41,43.41,True
1355,28.36,-95.93,3.84,1.0,4.93,72.16,51.35,True
1356,28.0,-116.34,4.13,1.0,5.71,71.87,48.24,True
1357,27.33,-153.67,4.67,1.0,7.14,71.33,42.56,True
1358,27.68,-134.41,4.39,1.0,6.41,71.61,45.49,True
1359,27.03,-170.69,4.91,1.0,7.79,71.09,39.96,True
1360,27.66,-135.17,4.4,1.0,6.43,71.6,45.37,True
1361,28.73,-75.53,3.55,1.0,4.15,72.45,54.46,True
1362,28.62,-81.71,3.64,1.0,4.39,72.36,53.52,True
1363,27.39,-150.77,4.63,1.0,7.03,71.37,43.0,True
1364,28.64,-80.68,3.62,1.0,4.35,72.38,53.68,True
1365,28.59,-83.43,3.66,1.0,4.46,72.34,53.26,True
1366,28.57,-84.23,3.67,1.0,4.49,72.33,53.14,True
1367,28.32,-98.48,3.88,1.0,5.03,72.12,50.96,True
1368,26.96,-174.38,4.96,1.0,7.94,71.04,39.4,True
1369,27.26,-157.82,4.73,1.0,7.3,71.27,41.92,True
1370,27.96,-118.58,4.17,1.0,5.8,71.83,47.9,True
1371,27.51,-144.01,4.53,1.0,6.77,71.47,44.03,True
1372,28.47,-89.99,3.76,1.0,4.71,72.24,52.26,True
1373,28.75,-74.48,3.54,1.0,4.11,72.46,54.62,True
1374,27.15,-163.83,4.81,1.0,7.53,71.19,41.01,True
1375,27.85,-124.57,4.25,1.0,6.03,71.75,46.99,True
1376,26.92,-176.78,5.0,1.0,8.03,71.0,39.03,True
1377,26.92,-176.95,5.0,1.0,8.03,71.0,39.01,True
1378,27.26,-157.94,4.73,1.0,7.31,71.27,41.9,True
1379,27.25,-158.56,4.74,1.0,7.33,71.26,41.81,True
1380,28.69,-77.83,3.58,1.0,4.24,72.42,54.11,True
1381,28.5,-88.11,3.73,1.0,4.63,72.27,52.55,True
1382,28.24,-102.72,3.94,1.0,5.19,72.06,50.32,True
1383,28.39,-94.34,3.82,1.0,4.87,72.18,51.6,True
1384,28.35,-96.51,3.85,1.0,4.96,72.15,51.27,True
1385,27.94,-119.75,4.18,1.0,5.85,71.82,47.72,True
1386,27.78,-128.77,4.31,1.0,6.19,71.69,46.35,True
1387,27.55,-141.57,4.49,1.0,6.68,71.51,44.4,True
1388,28.27,-101.24,3.92,1.0,5.14,72.08,50.54,True
1389,27.42,-148.98,4.6,1.0,6.96,71.4,43.27,True
1390,27.91,-121.51,4.21,1.0,5.91,71.79,47.46,True
1391,28.76,-73.52,3.52,1.0,4.08,72.48,54.77,True
1392,28.09,-111.33,4.06,1.0,5.52,71.94,49.01,True
1393,27.65,-136.12,4.42,1.0,6.47,71.58,45.23,True
1394,27.99,-117.07,4.14,1.0,5.74,71.86,48.13,True
1395,27.13,-165.27,4.83,1.0,7.59,71.17,40.79,True
1396,27.17,-162.55,4.79,1.0,7.48,71.21,41.2,True
1397,27.09,-167.3,4.86,1.0,7.66,71.14,40.48,True
1398,26.97,-174.15,4.96,1.0,7.93,71.04,39.43,True
1399,27.23,-159.65,4.75,1.0,7.37,71.25,41.64,True
1400,28.74,-74.89,3.54,1.0,4.13,72.46,54.56,True
1401,28.33,-97.58,3.87,1.0,5.0,72.13,51.1,True
1402,28.5,-88.44,3.73,1.0,4.65,72.27,52.49,True
1403,27.81,-126.9,4.28,1.0,6.12,71.72,46.63,True
1404,27.21,-160.85,4.77,1.0,7.42,71.23,41.46,True
1405,27.07,-168.29,4.88,1.0,7.7,71.12,40.33,True
1406,28.42,-92.65,3.79,1.0,4.81,72.21,51.85,True
1407,28.51,-87.63,3.72,1.0,4.62,72.28,52.62,True
1408,27.09,-167.2,4.86,1.0,7.66,71.14,40.49,True
1409,27.81,-127.09,4.29,1.0,6.13,71.71,46.6,True
1410,27.4,-149.66,4.61,1.0,6.99,71.39,43.17,True
1411,27.64,-136.43,4.42,1.0,6.48,71.58,45.18,True
1412,27.01,-171.88,4.93,1.0,7.84,71.07,39.78,True
1413,27.61,-138.22,4.45,1.0,6.55,71.55,44.91,True
1414,27.38,-150.96,4.63,1.0,7.04,71.37,42.97,True
1415,28.57,-84.43,3.68,1.0,4.49,72.32,53.11,True
1416,28.17,-106.64,3.99,1.0,5.34,72.01,49.72,True
1417,26.98,-173.48,4.95,1.0,7.9,71.05,39.54,True
1418,28.37,-95.78,3.84,1.0,4.93,72.16,51.38,True
1419,28.08,-112.12,4.07,1.0,5.55,71.93,48.89,True
1420,27.0,-172.35,4.93,1.0,7.86,71.07,39.71,True
1421,27.14,-164.34,4.82,1.0,7.55,71.18,40.93,True
1422,28.47,-89.8,3.75,1.0,4.7,72.25,52.29,True
1423,28.34,-97.24,3.86,1.0,4.98,72.14,51.15,True
1424,28.64,-80.41,3.62,1.0,4.34,72.38,53.72,True
1425,27.6,-138.66,4.45,1.0,6.57,71.55,44.84,True
1426,27.82,-126.18,4.27,1.0,6.09,71.73,46.74,True
1427,27.59,-139.29,4.46,1.0,6.59,71.54,44.75,True
1428,27.5,-144.43,4.53,1.0,6.79,71.47,43.96,True
1429,26.99,-173.02,4.94,1.0,7.88,71.06,39.61,True
1430,28.64,-80.76,3.63,1.0,4.35,72.37,53.66,True
1431,28.52,-87.48,3.72,1.0,4.61,72.28,52.64,True
1432,27.38,-150.93,4.63,1.0,7.04,71.37,42.97,True
1433,27.37,-151.8,4.64,1.0,7.07,71.36,42.84,True
1434,28.11,-109.91,4.04,1.0,5.47,71.96,49.22,True
1435,28.48,-89.39,3.75,1.0,4.68,72.25,52.35,True
1436,28.71,-76.58,3.57,1.0,4.19,72.43,54.3,True
1437,28.27,-101.17,3.92,1.0,5.13,72.08,50.55,True
1438,27.96,-118.65,4.17,1.0,5.8,71.83,47.89,True
1439,27.56,-140.73,4.48,1.0,6.65,71.52,44.53,True
1440,27.2,-160.92,4.77,1.0,7.42,71.23,41.45,True
1441,28.23,-103.18,3.95,1.0,5.21,72.05,50.25,True
1442,28.03,-114.69,4.11,1.0,5.65,71.89,48.5,True
1443,28.69,-77.86,3.58,1.0,4.24,72.42,54.11,True
1444,28.51,-87.56,3.72,1.0,4.61,72.28,52.63,True
1445,27.33,-153.8,4.67,1.0,7.15,71.33,42.53,True
1446,27.68,-134.22,4.39,1.0,6.4,71.61,45.52,True
1447,27.8,-127.76,4.3,1.0,6.15,71.7,46.5,True
1448,27.98,-117.67,4.15,1.0,5.77,71.85,48.04,True
1449,28.05,-113.52,4.09,1.0,5.61,71.91,48.67,True
1450,28.08,-111.99,4.07,1.0,5.55,71.93,48.91,True
1451,28.59,-83.29,3.66,1.0,4.45,72.34,53.28,True
1452,28.45,-90.98,3.77,1.0,4.74,72.23,52.11,True
1453,28.57,-84.36,3.68,1.0,4.49,72.32,53.12,True
1454,27.77,-129.1,4.32,1.0,6.2,71.68,46.3,True
1455,27.29,-155.96,4.7,1.0,7.23,71.3,42.21,True
1456,27.21,-160.69,4.77,1.0,7.41,71.23,41.49,True
1457,28.43,-92.37,3.79,1.0,4.8,72.21,51.9,True
1458,28.04,-114.01,4.1,1.0,5.63,71.9,48.6,True
1459,27.44,-147.8,4.58,1.0,6.92,71.42,43.45,True
1460,28.77,-73.23,3.52,1.0,4.06,72.48,54.81,True
1461,27.57,-140.27,4.48,1.0,6.63,71.52,44.6,True
1462,27.62,-137.56,4.44,1.0,6.53,71.56,45.01,True
1463,28.69,-77.81,3.58,1.0,4.24,72.42,54.11,True
1464,27.09,-167.23,4.86,1.0,7.66,71.14,40.49,True
1465,28.41,-93.24,3.8,1.0,4.83,72.2,51.76,True
1466,28.6,-82.95,3.66,1.0,4.44,72.34,53.33,True
1467,27.62,-137.33,4.43,1.0,6.52,71.57,45.04,True
1468,27.69,-133.7,4.38,1.0,6.38,71.62,45.6,True
1469,27.95,-119.26,4.18,1.0,5.83,71.82,47.8,True
1470,27.88,-123.25,4.23,1.0,5.98,71.77,47.19,True
1471,27.86,-124.3,4.25,1.0,6.02,71.75,47.03,True
1472,27.81,-127.04,4.29,1.0,6.12,71.71,46.61,True
1473,27.93,-120.11,4.19,1.0,5.86,71.81,47.67,True
1474,28.14,-108.5,4.02,1.0,5.41,71.98,49.44,True
1475,27.33,-153.9,4.67,1.0,7.15,71.33,42.52,True
1476,27.66,-135.11,4.4,1.0,6.43,71.6,45.38,True
1477,27.67,-135.02,4.4,1.0,6.43,71.6,45.4,True
1478,27.4,-150.14,4.62,1.0,7.01,71.38,43.09,True
1479,27.78,-128.45,4.31,1.0,6.18,71.69,46.4,True
1480,28.37,-95.42,3.83,1.0,4.91,72.17,51.43,True
1481,27.05,-169.55,4.89,1.0,7.75,71.11,40.13,True
1482,27.85,-124.5,4.25,1.0,6.03,71.75,47.0,True
1483,28.41,-93.25,3.8,1.0,4.83,72.2,51.76,True
1484,27.41,-149.19,4.6,1.0,6.97,71.4,43.24,True
1485,28.14,-108.61,4.02,1.0,5.42,71.98,49.42,True
1486,28.11,-110.02,4.04,1.0,5.47,71.96,49.21,True
1487,27.23,-159.72,4.75,1.0,7.37,71.25,41.63,True
1488,28.38,-95.13,3.83,1.0,4.9,72.17,51.48,True
1489,27.88,-123.06,4.23,1.0,5.97,71.77,47.22,True
1490,27.67,-134.82,4.4,1.0,6.42,71.6,45.43,True
1491,27.43,-148.0,4.59,1.0,6.93,71.41,43.42,True
1492,28.0,-116.09,4.13,1.0,5.71,71.87,48.28,True
1493,28.23,-103.64,3.95,1.0,5.23,72.05,50.18,True
1494,27.91,-121.57,4.21,1.0,5.91,71.79,47.45,True
1495,28.65,-79.98,3.61,1.0,4.32,72.39,53.78,True
1496,27.02,-171.25,4.92,1.0,7.82,71.08,39.88,True
1497,28.65,-80.12,3.62,1.0,4.33,72.38,53.76,True
1498,27.09,-167.15,4.86,1.0,7.66,71.14,40.5,True
1499,27.2,-161.06,4.77,1.0,7.43,71.23,41.43,True
1500,28.77,-73.48,3.52,1.0,4.07,72.48,54.77,True
1501,27.01,-171.82,4.93,1.0,7.84,71.07,39.79,True
1502,28.57,-84.58,3.68,1.0,4.5,72.32,53.08,True
1503,27.22,-160.26,4.76,1.0,7.4,71.24,41.55,True
1504,28.46,-90.34,3.76,1.0,4.72,72.24,52.21,True
1505,27.75,-130.29,4.33,1.0,6.25,71.67,46.12,True
1506,26.92,-176.57,4.99,1.0,8.02,71.01,39.06,True
1507,27.56,-141.05,4.49,1.0,6.66,71.51,44.48,True
1508,28.14,-108.3,4.02,1.0,5.41,71.98,49.47,True
1509,28.48,-89.21,3.75,1.0,4.68,72.25,52.38,True
1510,28.42,-92.63,3.79,1.0,4.81,72.21,51.86,True
1511,28.22,-104.26,3.96,1.0,5.25,72.04,50.08,True
1512,28.57,-84.65,3.68,1.0,4.5,72.32,53.07,True
1513,27.64,-136.65,4.42,1.0,6.49,71.58,45.15,True
1514,27.21,-160.47,4.76,1.0,7.4,71.24,41.52,True
1515,28.1,-110.93,4.06,1.0,5.51,71.94,49.07,True
1516,27.8,-127.35,4.29,1.0,6.14,71.71,46.57,True
1517,28.43,-92.29,3.79,1.0,4.79,72.21,51.91,True
1518,28.27,-100.98,3.91,1.0,5.13,72.09,50.58,True
1519,28.33,-97.68,3.87,1.0,5.0,72.13,51.09,True
1520,28.78,-72.76,3.51,1.0,4.05,72.49,54.88,True
1521,27.21,-160.47,4.76,1.0,7.4,71.24,41.52,True
1522,28.01,-115.92,4.13,1.0,5.7,71.87,48.31,True
1523,28.55,-85.66,3.7,1.0,4.54,72.3,52.92,True
1524,28.62,-81.6,3.64,1.0,4.39,72.36,53.54,True
1525,28.18,-106.08,3.99,1.0,5.32,72.01,49.81,True
1526,27.23,-159.59,4.75,1.0,7.37,71.25,41.65,True
1527,28.31,-99.23,3.89,1.0,5.06,72.11,50.85,True
1528,27.19,-161.62,4.78,1.0,7.45,71.22,41.34,True
1529,27.1,-166.78,4.85,1.0,7.64,71.15,40.56,True
1530,27.35,-152.62,4.65,1.0,7.1,71.35,42.71,True
1531,28.35,-96.88,3.86,1.0,4.97,72.14,51.21,True
1532,28.44,-91.78,3.78,1.0,4.77,72.22,51.99,True
1533,27.74,-130.63,4.34,1.0,6.26,71.66,46.07,True
1534,28.38,-95.2,3.83,1.0,4.91,72.17,51.46,True
1535,27.03,-170.89,4.91,1.0,7.8,71.09,39.93,True
1536,28.48,-89.39,3.75,1.0,4.68,72.25,52.35,True
1537,26.93,-176.19,4.99,1.0,8.0,71.01,39.12,True
1538,27.81,-126.78,4.28,1.0,6.11,71.72,46.65,True
1539,27.93,-120.37,4.19,1.0,5.87,71.81,47.63,True
1540,28.25,-102.18,3.93,1.0,5.17,72.07,50.4,True
1541,28.29,-100.25,3.9,1.0,5.1,72.1,50.7,True
1542,28.49,-88.82,3.74,1.0,4.66,72.26,52.44,True
1543,28.12,-109.49,4.04,1.0,5.45,71.96,49.29,True
1544,28.45,-91.41,3.78,1.0,4.76,72.22,52.04,True
1545,27.8,-127.75,4.3,1.0,6.15,71.7,46.5,True
1546,27.96,-118.47,4.16,1.0,5.8,71.84,47.92,True
1547,27.34,-153.16,4.66,1.0,7.12,71.34,42.63,True
1548,26.94,-175.72,4.98,1.0,7.99,71.02,39.19,True
1549,27.17,-162.97,4.8,1.0,7.5,71.2,41.14,True
1550,28.25,-102.41,3.93,1.0,5.18,72.07,50.37,True
1551,28.04,-114.28,4.1,1.0,5.64,71.9,48.56,True
1552,27.25,-158.2,4.73,1.0,7.32,71.27,41.87,True
1553,27.76,-129.99,4.33,1.0,6.24,71.67,46.16,True
1554,27.99,-116.93,4.14,1.0,5.74,71.86,48.15,True
1555,28.2,-105.4,3.98,1.0,5.3,72.02,49.91,True
1556,28.49,-88.63,3.74,1.0,4.65,72.26,52.47,True
1557,28.09,-111.07,4.06,1.0,5.51,71.94,49.05,True
1558,28.43,-92.28,3.79,1.0,4.79,72.21,51.91,True
1559,28.23,-103.42,3.95,1.0,5.22,72.05,50.21,True
1560,28.01,-115.93,4.13,1.0,5.7,71.87,48.31,True
1561,27.49,-145.01,4.54,1.0,6.81,71.46,43.87,True
1562,28.44,-91.83,3.78,1.0,4.78,72.22,51.98,True
1563,28.42,-92.98,3.8,1.0,4.82,72.2,51.8,True
1564,26.98,-173.5,4.95,1.0,7.9,71.05,39.53,True
1565,27.97,-118.2,4.16,1.0,5.79,71.84,47.96,True
1566,28.32,-98.35,3.88,1.0,5.03,72.12,50.98,True
1567,28.16,-107.49,4.01,1.0,5.38,71.99,49.59,True
1568,28.54,-86.16,3.7,1.0,4.56,72.3,52.84,True
1569,27.52,-142.93,4.51,1.0,6.73,71.49,44.19,True
1570,28.56,-85.1,3.69,1.0,4.52,72.31,53.0,True
1571,28.29,-100.35,3.91,1.0,5.1,72.09,50.68,True
1572,27.15,-163.94,4.81,1.0,7.54,71.19,40.99,True
1573,28.59,-83.39,3.66,1.0,4.45,72.34,53.26,True
1574,28.32,-98.23,3.87,1.0,5.02,72.13,51.0,True
1575,27.91,-121.1,4.2,1.0,5.9,71.8,47.52,True
1576,27.06,-168.84,4.88,1.0,7.72,71.12,40.24,True
1577,27.51,-143.5,4.52,1.0,6.75,71.48,44.11,True
1578,27.85,-124.63,4.25,1.0,6.03,71.75,46.98,True
1579,28.34,-97.21,3.86,1.0,4.98,72.14,51.16,True
1580,28.35,-96.82,3.85,1.0,4.97,72.15,51.22,True
1581,27.34,-153.26,4.66,1.0,7.13,71.34,42.62,True
1582,28.09,-111.43,4.06,1.0,5.53,71.94,48.99,True
1583,27.59,-139.02,4.46,1.0,6.58,71.54,44.79,True
1584,27.7,-133.25,4.38,1.0,6.36,71.62,45.67,True
1585,28.44,-91.78,3.78,1.0,4.77,72.22,51.99,True
1586,27.81,-127.01,4.29,1.0,6.12,71.71,46.62,True
1587,27.04,-169.92,4.9,1.0,7.76,71.1,40.08,True
1588,28.56,-84.95,3.69,1.0,4.51,72.31,53.03,True
1589,28.78,-72.57,3.51,1.0,4.04,72.49,54.91,True
1590,27.61,-138.14,4.44,1.0,6.55,71.56,44.92,True
1591,28.45,-90.94,3.77,1.0,4.74,72.23,52.11,True
1592,27.06,-168.95,4.89,1.0,7.73,71.11,40.23,True
1593,26.95,-174.93,4.97,1.0,7.96,71.03,39.32,True
1594,26.96,-174.35,4.96,1.0,7.93,71.04,39.4,True
1595,27.35,-152.89,4.66,1.0,7.11,71.34,42.67,True
1596,28.22,-103.86,3.96,1.0,5.24,72.04,50.15,True
1597,28.34,-97.09,3.86,1.0,4.98,72.14,51.18,True
1598,28.26,-101.66,3.92,1.0,5.15,72.08,50.48,True
1599,27.11,-166.32,4.85,1.0,7.63,71.15,40.63,True
1600,28.44,-91.9,3.78,1.0,4.78,72.22,51.97,True
1601,27.17,-162.65,4.8,1.0,7.49,71.2,41.19,True
1602,28.01,-116.01,4.13,1.0,5.7,71.87,48.29,True
1603,27.05,-169.43,4.89,1.0,7.75,71.11,40.15,True
1604,28.73,-75.21,3.55,1.0,4.14,72.45,54.51,True
1605,27.29,-156.19,4.7,1.0,7.24,71.3,42.17,True
1606,27.43,-148.38,4.59,1.0,6.94,71.41,43.36,True
1607,27.74,-130.63,4.34,1.0,6.26,71.66,46.07,True
1608,28.75,-74.44,3.53,1.0,4.11,72.47,54.63,True
1609,28.64,-80.34,3.62,1.0,4.34,72.38,53.73,True
1610,27.6,-138.93,4.46,1.0,6.58,71.54,44.8,True
1611,27.12,-165.39,4.83,1.0,7.59,71.17,40.77,True
1612,28.54,-86.25,3.7,1.0,4.56,72.3,52.83,True
1613,27.56,-141.08,4.49,1.0,6.66,71.51,44.47,True
1614,28.28,-100.79,3.91,1.0,5.12,72.09,50.61,True
1615,28.28,-100.89,3.91,1.0,5.12,72.09,50.6,True
1616,27.1,-166.69,4.85,1.0,7.64,71.15,40.57,True
1617,27.97,-118.11,4.16,1.0,5.78,71.84,47.97,True
1618,28.49,-88.64,3.74,1.0,4.65,72.26,52.46,True
1619,27.87,-123.82,4.24,1.0,6.0,71.76,47.1,True
1620,28.35,-96.69,3.85,1.0,4.96,72.15,51.24,True
1621,28.56,-84.71,3.68,1.0,4.5,72.32,53.06,True
1622,28.54,-85.88,3.7,1.0,4.55,72.3,52.88,True
1623,27.42,-148.77,4.6,1.0,6.96,71.4,43.3,True
1624,28.13,-109.14,4.03,1.0,5.44,71.97,49.34,True
1625,28.58,-83.9,3.67,1.0,4.47,72.33,53.19,True
1626,27.79,-128.18,4.3,1.0,6.17,71.7,46.44,True
1627,28.22,-104.0,3.96,1.0,5.24,72.04,50.12,True
1628,28.12,-109.67,4.04,1.0,5.46,71.96,49.26,True
1629,27.72,-131.98,4.36,1.0,6.31,71.64,45.86,True
1630,28.56,-84.7,3.68,1.0,4.5,72.32,53.07,True
1631,28.6,-82.85,3.65,1.0,4.43,72.35,53.35,True
1632,27.24,-158.94,4.74,1.0,7.34,71.26,41.75,True
1633,28.3,-99.52,3.89,1.0,5.07,72.11,50.81,True
1634,27.19,-161.52,4.78,1.0,7.44,71.22,41.36,True
1635,26.93,-176.05,4.99,1.0,8.0,71.01,39.15,True
1636,26.98,-173.37,4.95,1.0,7.9,71.05,39.55,True
1637,28.15,-107.93,4.01,1.0,5.39,71.99,49.52,True
1638,27.88,-122.89,4.23,1.0,5.97,71.77,47.25,True
1639,27.83,-125.86,4.27,1.0,6.08,71.73,46.79,True
1640,28.61,-82.03,3.64,1.0,4.4,72.36,53.47,True
1641,27.48,-145.65,4.55,1.0,6.84,71.45,43.78,True
1642,27.42,-148.67,4.6,1.0,6.95,71.4,43.32,True
1643,28.21,-104.64,3.97,1.0,5.27,72.03,50.03,True
1644,28.32,-98.63,3.88,1.0,5.04,72.12,50.94,True
1645,27.24,-159.06,4.74,1.0,7.35,71.26,41.73,True
1646,27.34,-153.21,4.66,1.0,7.13,71.34,42.63,True
1647,27.16,-163.5,4.81,1.0,7.52,71.19,41.06,True
1648,27.0,-172.54,4.94,1.0,7.87,71.06,39.68,True
1649,28.3,-99.81,3.9,1.0,5.08,72.1,50.76,True
1650,27.46,-146.32,4.56,1.0,6.86,71.44,43.68,True
1651,27.43,-148.3,4.59,1.0,6.94,71.41,43.37,True
1652,28.78,-72.61,3.51,1.0,4.04,72.49,54.91,True
1653,28.37,-95.82,3.84,1.0,4.93,72.16,51.37,True
1654,28.76,-74.03,3.53,1.0,4.1,72.47,54.69,True
1655,28.13,-109.26,4.03,1.0,5.44,71.97,49.32,True
1656,27.2,-160.98,4.77,1.0,7.42,71.23,41.44,True
1657,27.01,-171.73,4.92,1.0,7.83,71.08,39.8,True
1658,28.57,-84.21,3.67,1.0,4.49,72.33,53.14,True
1659,27.41,-149.41,4.61,1.0,6.98,71.39,43.2,True
1660,27.68,-134.16,4.39,1.0,6.4,71.61,45.53,True
1661,28.36,-96.21,3.85,1.0,4.94,72.15,51.31,True
1662,28.62,-81.73,3.64,1.0,4.39,72.36,53.52,True
1663,27.87,-123.35,4.23,1.0,5.98,71.77,47.17,True
1664,28.01,-115.76,4.13,1.0,5.69,71.87,48.33,True
1665,28.66,-79.12,3.6,1.0,4.29,72.4,53.91,True
1666,27.17,-162.56,4.79,1.0,7.48,71.21,41.2,True
1667,28.53,-86.47,3.71,1.0,4.57,72.29,52.79,True
1668,28.69,-77.78,3.58,1.0,4.24,72.42,54.12,True
1669,28.22,-104.19,3.96,1.0,5.25,72.04,50.09,True
1670,27.33,-153.87,4.67,1.0,7.15,71.33,42.52,True
1671,28.36,-96.08,3.84,1.0,4.94,72.16,51.33,True
1672,27.6,-138.68,4.45,1.0,6.57,71.55,44.84,True
1673,27.53,-142.81,4.51,1.0,6.73,71.49,44.21,True
1674,27.22,-160.14,4.76,1.0,7.39,71.24,41.57,True
1675,27.2,-161.18,4.77,1.0,7.43,71.23,41.41,True
1676,28.37,-95.69,3.84,1.0,4.92,72.16,51.39,True
1677,27.12,-165.39,4.83,1.0,7.59,71.17,40.77,True
1678,27.38,-150.85,4.63,1.0,7.03,71.37,42.99,True
1679,27.19,-161.54,4.78,1.0,7.44,71.22,41.36,True
1680,28.76,-73.93,3.53,1.0,4.09,72.47,54.71,True
1681,28.52,-87.2,3.72,1.0,4.6,72.28,52.68,True
1682,27.8,-127.29,4.29,1.0,6.13,71.71,46.57,True
1683,27.23,-159.18,4.75,1.0,7.35,71.25,41.72,True
1684,28.24,-102.65,3.94,1.0,5.19,72.06,50.33,True
1685,28.27,-101.3,3.92,1.0,5.14,72.08,50.53,True
1686,27.45,-147.41,4.58,1.0,6.9,71.42,43.51,True
1687,27.9,-121.66,4.21,1.0,5.92,71.79,47.43,True
1688,27.7,-133.15,4.37,1.0,6.36,71.63,45.68,True
1689,27.79,-128.25,4.3,1.0,6.17,71.7,46.43,True
1690,27.3,-155.61,4.69,1.0,7.22,71.31,42.26,True
1691,27.24,-158.62,4.74,1.0,7.33,71.26,41.8,True
1692,28.73,-75.58,3.55,1.0,4.15,72.45,54.45,True
1693,27.36,-152.04,4.64,1.0,7.08,71.36,42.8,True
1694,27.82,-126.69,4.28,1.0,6.11,71.72,46.67,True
1695,27.62,-137.71,4.44,1.0,6.53,71.56,44.99,True
1696,27.35,-152.82,4.65,1.0,7.11,71.35,42.69,True
1697,27.48,-145.61,4.55,1.0,6.83,71.45,43.78,True
1698,28.52,-87.27,3.72,1.0,4.6,72.28,52.67,True
1699,28.44,-91.54,3.78,1.0,4.77,72.22,52.02,True
1700,28.56,-85.17,3.69,1.0,4.52,72.31,52.99,True
1701,28.71,-76.7,3.57,1.0,4.2,72.43,54.28,True
1702,27.22,-159.96,4.76,1.0,7.38,71.24,41.6,True
1703,27.85,-124.78,4.25,1.0,6.04,71.75,46.96,True
1704,27.02,-171.28,4.92,1.0,7.82,71.08,39.87,True
1705,28.54,-86.2,3.7,1.0,4.56,72.3,52.84,True
1706,27.24,-158.87,4.74,1.0,7.34,71.26,41.76,True
1707,28.12,-109.6,4.04,1.0,5.46,71.96,49.27,True
