,nuc,arexp,nd,ns,age,la,ld,target
1296,13.82,78.67,4.45,1.0,12.3,18.05,-140.01,True
1297,13.37,93.51,3.86,1.0,14.34,24.97,-197.21,True
1298,13.42,91.85,3.93,1.0,14.11,24.2,-190.79,True
1299,13.73,81.69,4.33,1.0,12.72,19.46,-151.64,True
1300,12.81,111.97,3.12,1.0,16.87,33.59,-268.34,True
1301,13.1,102.43,3.5,1.0,15.56,29.13,-231.56,True
1302,13.36,93.76,3.85,1.0,14.37,25.09,-198.15,True
1303,13.63,85.06,4.2,1.0,13.18,21.03,-164.63,True
1304,13.66,83.99,4.24,1.0,13.03,20.53,-160.51,True
1305,13.54,88.03,4.08,1.0,13.59,22.42,-176.09,True
1306,12.98,106.17,3.35,1.0,16.07,30.88,-245.96,True
1307,13.62,85.35,4.19,1.0,13.22,21.16,-165.75,True
1308,13.49,89.44,4.02,1.0,13.78,23.07,-181.49,True
1309,13.4,92.58,3.9,1.0,14.21,24.54,-193.6,True
1310,12.94,107.63,3.29,1.0,16.28,31.56,-251.62,True
1311,13.41,92.21,3.91,1.0,14.16,24.36,-192.18,True
1312,12.96,106.8,3.33,1.0,16.16,31.17,-248.41,True
1313,12.91,108.46,3.26,1.0,16.39,31.95,-254.8,True
1314,13.36,93.83,3.85,1.0,14.38,25.12,-198.41,True
1315,13.64,84.65,4.21,1.0,13.12,20.84,-163.05,True
1316,13.2,99.14,3.63,1.0,15.11,27.6,-218.87,True
1317,13.64,84.59,4.22,1.0,13.12,20.81,-162.82,True
1318,12.79,112.36,3.11,1.0,16.92,33.77,-269.82,True
1319,13.33,94.8,3.81,1.0,14.52,25.57,-202.18,True
1320,12.84,110.78,3.17,1.0,16.71,33.03,-263.73,True
1321,13.33,94.66,3.81,1.0,14.5,25.51,-201.61,True
1322,13.58,86.73,4.13,1.0,13.41,21.81,-171.09,True
1323,13.6,86.07,4.16,1.0,13.32,21.5,-168.53,True
1324,13.65,84.44,4.22,1.0,13.09,20.74,-162.24,True
1325,13.05,104.06,3.44,1.0,15.79,29.89,-237.84,True
1326,13.5,89.21,4.03,1.0,13.75,22.96,-180.6,True
1327,13.48,89.98,4.0,1.0,13.85,23.32,-183.59,True
1328,13.1,102.45,3.5,1.0,15.56,29.14,-231.65,True
1329,13.12,101.59,3.54,1.0,15.45,28.74,-228.34,True
1330,13.84,78.03,4.48,1.0,12.22,17.75,-137.53,True
1331,12.84,111.02,3.16,1.0,16.74,33.14,-264.67,True
1332,13.57,87.06,4.12,1.0,13.45,21.96,-172.35,True
1333,13.41,92.18,3.91,1.0,14.16,24.35,-192.05,True
1334,12.73,114.39,3.02,1.0,17.2,34.72,-277.66,True
1335,13.35,94.06,3.84,1.0,14.41,25.23,-199.31,True
1336,13.43,91.39,3.94,1.0,14.05,23.98,-189.01,True
1337,13.4,92.41,3.9,1.0,14.19,24.46,-192.96,True
1338,13.02,104.87,3.41,1.0,15.9,30.27,-240.96,True
1339,13.79,79.63,4.41,1.0,12.44,18.49,-143.71,True
1340,12.76,113.52,3.06,1.0,17.08,34.31,-274.3,True
1341,12.72,114.81,3.01,1.0,17.26,34.91,-279.28,True
1342,13.76,80.78,4.37,1.0,12.59,19.03,-148.14,True
1343,13.64,84.71,4.21,1.0,13.13,20.86,-163.27,True
1344,13.82,78.6,4.46,1.0,12.29,18.01,-139.74,True
1345,13.05,104.09,3.44,1.0,15.79,29.91,-237.97,True
1346,13.2,99.14,3.63,1.0,15.11,27.6,-218.88,True
1347,13.41,92.13,3.91,1.0,14.15,24.33,-191.86,True
1348,13.04,104.23,3.43,1.0,15.81,29.98,-238.51,True
1349,12.87,110.0,3.2,1.0,16.6,32.67,-260.75,True
1350,13.48,89.9,4.0,1.0,13.84,23.29,-183.27,True
1351,13.02,104.94,3.4,1.0,15.91,30.31,-241.25,True
1352,12.9,108.8,3.25,1.0,16.44,32.11,-256.12,True
1353,13.16,100.29,3.59,1.0,15.27,28.13,-223.31,True
1354,13.7,82.67,4.29,1.0,12.85,19.91,-155.43,True
1355,13.0,105.52,3.38,1.0,15.99,30.58,-243.48,True
1356,12.83,111.32,3.15,1.0,16.78,33.28,-265.81,True
1357,13.18,99.66,3.61,1.0,15.18,27.84,-220.91,True
1358,13.81,79.16,4.43,1.0,12.37,18.27,-141.9,True
1359,12.99,105.91,3.36,1.0,16.04,30.76,-244.96,True
1360,13.27,96.63,3.73,1.0,14.77,26.43,-209.22,True
1361,13.64,84.5,4.22,1.0,13.1,20.77,-162.48,True
1362,13.43,91.59,3.94,1.0,14.08,24.08,-189.8,True
1363,13.15,100.61,3.58,1.0,15.31,28.29,-224.56,True
1364,13.33,94.89,3.8,1.0,14.53,25.62,-202.51,True
1365,13.76,80.83,4.37,1.0,12.6,19.05,-148.32,True
1366,13.32,95.0,3.8,1.0,14.54,25.67,-202.94,True
1367,13.1,102.47,3.5,1.0,15.57,29.15,-231.7,True
1368,13.44,91.11,3.96,1.0,14.01,23.85,-187.96,True
1369,13.09,102.81,3.49,1.0,15.61,29.31,-233.05,True
1370,12.73,114.33,3.03,1.0,17.19,34.69,-277.43,True
1371,13.18,99.84,3.61,1.0,15.21,27.93,-221.59,True
1372,13.75,81.16,4.35,1.0,12.64,19.21,-149.58,True
1373,13.78,79.93,4.4,1.0,12.48,18.64,-144.87,True
1374,12.88,109.69,3.21,1.0,16.56,32.52,-259.56,True
1375,13.09,102.69,3.49,1.0,15.6,29.25,-232.55,True
1376,13.01,105.31,3.39,1.0,15.96,30.48,-242.64,True
1377,13.23,98.01,3.68,1.0,14.96,27.07,-214.55,True
1378,13.26,97.12,3.72,1.0,14.83,26.66,-211.12,True
1379,13.59,86.32,4.15,1.0,13.35,21.61,-169.47,True
1380,12.92,108.12,3.28,1.0,16.34,31.79,-253.49,True
1381,13.32,95.07,3.8,1.0,14.55,25.7,-203.19,True
1382,13.45,90.95,3.96,1.0,13.99,23.78,-187.34,True
1383,13.78,80.13,4.39,1.0,12.5,18.73,-145.64,True
1384,12.79,112.6,3.1,1.0,16.96,33.88,-270.77,True
1385,13.04,104.34,3.43,1.0,15.82,30.02,-238.92,True
1386,13.4,92.54,3.9,1.0,14.21,24.52,-193.47,True
1387,13.09,102.8,3.49,1.0,15.61,29.31,-233.0,True
1388,13.78,80.03,4.4,1.0,12.49,18.68,-145.25,True
1389,13.16,100.33,3.59,1.0,15.27,28.15,-223.47,True
1390,13.31,95.47,3.78,1.0,14.61,25.89,-204.74,True
1391,13.37,93.36,3.87,1.0,14.32,24.9,-196.61,True
1392,13.16,100.36,3.59,1.0,15.28,28.17,-223.59,True
1393,12.98,106.22,3.35,1.0,16.08,30.9,-246.17,True
1394,12.78,112.73,3.09,1.0,16.97,33.94,-271.26,True
1395,12.84,110.86,3.17,1.0,16.72,33.07,-264.05,True
1396,13.11,101.86,3.53,1.0,15.48,28.87,-229.35,True
1397,13.77,80.29,4.39,1.0,12.53,18.8,-146.25,True
1398,13.37,93.47,3.86,1.0,14.33,24.95,-197.04,True
1399,12.75,113.73,3.05,1.0,17.11,34.41,-275.12,True
1400,13.5,89.17,4.03,1.0,13.74,22.95,-180.47,True
1401,13.24,97.84,3.69,1.0,14.93,26.99,-213.88,True
1402,13.41,92.04,3.92,1.0,14.14,24.28,-191.52,True
1403,13.52,88.59,4.06,1.0,13.66,22.67,-178.23,True
1404,13.8,79.22,4.43,1.0,12.38,18.3,-142.11,True
1405,13.05,104.12,3.44,1.0,15.79,29.92,-238.07,True
1406,12.79,112.67,3.09,1.0,16.97,33.91,-271.01,True
1407,13.67,83.54,4.26,1.0,12.97,20.32,-158.79,True
1408,12.73,114.41,3.02,1.0,17.2,34.72,-277.71,True
1409,13.74,81.2,4.35,1.0,12.65,19.23,-149.77,True
1410,13.46,90.41,3.98,1.0,13.91,23.53,-185.26,True
1411,13.39,92.67,3.89,1.0,14.22,24.58,-193.94,True
1412,13.09,102.56,3.5,1.0,15.58,29.19,-232.06,True
1413,13.19,99.46,3.62,1.0,15.16,27.75,-220.14,True
1414,13.48,89.9,4.0,1.0,13.84,23.28,-183.26,True
1415,13.15,100.67,3.57,1.0,15.32,28.31,-224.77,True
1416,13.74,81.19,4.35,1.0,12.65,19.22,-149.74,True
1417,13.3,95.78,3.77,1.0,14.65,26.03,-205.93,True
1418,13.13,101.31,3.55,1.0,15.41,28.61,-227.24,True
1419,13.04,104.41,3.42,1.0,15.83,30.06,-239.2,True
1420,13.09,102.51,3.5,1.0,15.57,29.17,-231.88,True
1421,13.39,92.68,3.89,1.0,14.22,24.58,-193.99,True
1422,13.55,87.46,4.1,1.0,13.51,22.15,-173.88,True
1423,13.72,82.08,4.32,1.0,12.77,19.64,-153.15,True
1424,13.64,84.5,4.22,1.0,13.1,20.77,-162.47,True
1425,13.8,79.51,4.42,1.0,12.42,18.44,-143.24,True
1426,13.67,83.8,4.25,1.0,13.01,20.44,-159.76,True
1427,13.47,90.3,3.99,1.0,13.9,23.47,-184.81,True
1428,13.84,78.18,4.47,1.0,12.24,17.82,-138.14,True
1429,13.23,98.03,3.68,1.0,14.96,27.08,-214.61,True
1430,13.34,94.47,3.82,1.0,14.47,25.42,-200.88,True
1431,13.05,103.99,3.44,1.0,15.78,29.86,-237.59,True
1432,13.33,94.71,3.81,1.0,14.5,25.53,-201.8,True
1433,12.94,107.59,3.3,1.0,16.27,31.54,-251.46,True
1434,13.43,91.45,3.94,1.0,14.06,24.01,-189.24,True
1435,13.55,87.42,4.1,1.0,13.5,22.13,-173.71,True
1436,13.26,96.99,3.72,1.0,14.82,26.6,-210.62,True
1437,13.84,77.99,4.48,1.0,12.21,17.73,-137.4,True
1438,13.02,104.82,3.41,1.0,15.89,30.25,-240.77,True
1439,13.44,91.24,3.95,1.0,14.03,23.91,-188.44,True
1440,12.9,108.96,3.24,1.0,16.46,32.18,-256.73,True
1441,13.83,78.48,4.46,1.0,12.28,17.96,-139.28,True
1442,12.74,114.23,3.03,1.0,17.18,34.64,-277.02,True
1443,13.61,85.49,4.18,1.0,13.24,21.23,-166.3,True
1444,13.55,87.46,4.1,1.0,13.51,22.15,-173.9,True
1445,13.42,91.94,3.92,1.0,14.12,24.24,-191.12,True
1446,12.89,109.38,3.22,1.0,16.51,32.38,-258.33,True
1447,12.85,110.61,3.18,1.0,16.68,32.95,-263.1,True
1448,12.92,108.14,3.27,1.0,16.34,31.8,-253.56,True
1449,13.31,95.51,3.78,1.0,14.61,25.9,-204.89,True
1450,12.84,110.82,3.17,1.0,16.71,33.05,-263.91,True
1451,13.27,96.76,3.73,1.0,14.78,26.49,-209.72,True
1452,13.74,81.26,4.35,1.0,12.66,19.26,-150.01,True
1453,13.05,103.97,3.44,1.0,15.77,29.85,-237.5,True
1454,12.76,113.47,3.06,1.0,17.08,34.29,-274.12,True
1455,13.15,100.58,3.58,1.0,15.31,28.27,-224.44,True
1456,13.13,101.21,3.55,1.0,15.39,28.56,-226.86,True
1457,13.74,81.24,4.35,1.0,12.66,19.25,-149.91,True
1458,13.84,78.16,4.47,1.0,12.23,17.81,-138.03,True
1459,12.79,112.68,3.09,1.0,16.97,33.92,-271.06,True
1460,13.23,98.13,3.67,1.0,14.97,27.13,-215.01,True
1461,13.02,105.03,3.4,1.0,15.92,30.35,-241.6,True
1462,13.18,99.76,3.61,1.0,15.2,27.89,-221.26,True
1463,13.5,89.06,4.04,1.0,13.73,22.89,-180.04,True
1464,13.34,94.58,3.82,1.0,14.49,25.47,-201.33,True
1465,13.48,89.91,4.0,1.0,13.84,23.29,-183.32,True
1466,13.07,103.42,3.46,1.0,15.7,29.6,-235.4,True
1467,12.9,109.01,3.24,1.0,16.46,32.2,-256.91,True
1468,13.61,85.46,4.18,1.0,13.23,21.21,-166.17,True
1469,13.52,88.4,4.06,1.0,13.64,22.59,-177.5,True
1470,13.51,88.86,4.05,1.0,13.7,22.8,-179.27,True
1471,13.55,87.62,4.1,1.0,13.53,22.22,-174.49,True
1472,13.46,90.59,3.98,1.0,13.94,23.61,-185.94,True
1473,13.65,84.26,4.23,1.0,13.07,20.66,-161.57,True
1474,13.84,78.12,4.48,1.0,12.23,17.79,-137.9,True
1475,13.61,85.74,4.17,1.0,13.27,21.35,-167.25,True
1476,12.89,109.23,3.23,1.0,16.49,32.31,-257.76,True
1477,13.07,103.44,3.46,1.0,15.7,29.61,-235.46,True
1478,12.83,111.27,3.15,1.0,16.77,33.26,-265.62,True
1479,13.06,103.81,3.45,1.0,15.75,29.78,-236.88,True
1480,13.72,82.08,4.32,1.0,12.77,19.64,-153.14,True
1481,12.84,110.72,3.17,1.0,16.7,33.0,-263.51,True
1482,13.26,97.23,3.71,1.0,14.85,26.71,-211.52,True
1483,13.27,96.9,3.72,1.0,14.8,26.55,-210.25,True
1484,13.03,104.61,3.42,1.0,15.86,30.15,-239.95,True
1485,13.7,82.7,4.29,1.0,12.86,19.93,-155.53,True
1486,13.82,78.87,4.45,1.0,12.33,18.14,-140.78,True
1487,13.55,87.49,4.1,1.0,13.51,22.16,-174.01,True
1488,13.76,80.72,4.37,1.0,12.58,19.0,-147.91,True
1489,13.69,82.91,4.28,1.0,12.89,20.03,-156.36,True
1490,13.34,94.31,3.83,1.0,14.45,25.34,-200.26,True
1491,13.8,79.53,4.42,1.0,12.42,18.45,-143.34,True
1492,12.93,108.04,3.28,1.0,16.33,31.75,-253.17,True
1493,13.78,80.01,4.4,1.0,12.49,18.67,-145.19,True
1494,13.16,100.37,3.59,1.0,15.28,28.17,-223.62,True
1495,13.0,105.51,3.38,1.0,15.98,30.57,-243.45,True
1496,13.12,101.8,3.53,1.0,15.48,28.84,-229.13,True
1497,12.86,110.12,3.2,1.0,16.62,32.72,-261.21,True
1498,13.57,87.0,4.12,1.0,13.45,21.93,-172.09,True
1499,13.66,84.08,4.24,1.0,13.05,20.57,-160.87,True
1500,13.4,92.47,3.9,1.0,14.2,24.49,-193.19,True
1501,13.23,98.12,3.68,1.0,14.97,27.12,-214.95,True
1502,13.46,90.42,3.98,1.0,13.92,23.53,-185.3,True
1503,13.1,102.36,3.51,1.0,15.55,29.1,-231.3,True
1504,12.79,112.64,3.09,1.0,16.96,33.9,-270.89,True
1505,13.56,87.33,4.11,1.0,13.49,22.09,-173.39,True
1506,13.06,103.5,3.46,1.0,15.71,29.63,-235.67,True
1507,13.38,93.31,3.87,1.0,14.31,24.88,-196.43,True
1508,12.9,109.03,3.24,1.0,16.47,32.22,-257.0,True
1509,13.54,87.84,4.09,1.0,13.56,22.33,-175.35,True
1510,13.36,93.96,3.84,1.0,14.4,25.18,-198.92,True
1511,13.63,84.85,4.21,1.0,13.15,20.93,-163.81,True
1512,13.15,100.68,3.57,1.0,15.32,28.32,-224.82,True
1513,13.37,93.64,3.85,1.0,14.36,25.03,-197.7,True
1514,13.04,104.28,3.43,1.0,15.82,30.0,-238.69,True
1515,12.96,106.81,3.33,1.0,16.16,31.18,-248.45,True
1516,13.28,96.54,3.74,1.0,14.75,26.39,-208.88,True
1517,13.15,100.71,3.57,1.0,15.33,28.33,-224.95,True
1518,13.79,79.78,4.41,1.0,12.46,18.56,-144.28,True
1519,13.04,104.29,3.43,1.0,15.82,30.0,-238.74,True
1520,13.71,82.43,4.3,1.0,12.82,19.8,-154.5,True
1521,13.29,96.11,3.76,1.0,14.69,26.18,-207.2,True
1522,13.18,99.75,3.61,1.0,15.19,27.89,-221.25,True
1523,13.57,86.9,4.12,1.0,13.43,21.89,-171.73,True
1524,13.73,81.73,4.33,1.0,12.72,19.47,-151.8,True
1525,13.11,101.95,3.52,1.0,15.5,28.91,-229.7,True
1526,12.85,110.42,3.18,1.0,16.66,32.86,-262.34,True
1527,13.69,83.04,4.28,1.0,12.9,20.08,-156.84,True
1528,13.5,89.1,4.04,1.0,13.73,22.92,-180.21,True
1529,13.7,82.58,4.3,1.0,12.84,19.87,-155.06,True
1530,13.02,104.86,3.41,1.0,15.9,30.27,-240.94,True
1531,13.34,94.52,3.82,1.0,14.48,25.44,-201.09,True
1532,13.23,97.92,3.68,1.0,14.94,27.03,-214.2,True
1533,13.57,87.02,4.12,1.0,13.45,21.94,-172.17,True
1534,13.73,81.64,4.33,1.0,12.71,19.43,-151.44,True
1535,12.73,114.37,3.03,1.0,17.2,34.7,-277.56,True
1536,12.93,107.77,3.29,1.0,16.29,31.63,-252.15,True
1537,13.7,82.5,4.3,1.0,12.83,19.83,-154.75,True
1538,13.82,78.85,4.45,1.0,12.33,18.13,-140.71,True
1539,13.58,86.52,4.14,1.0,13.38,21.71,-170.27,True
1540,13.7,82.66,4.29,1.0,12.85,19.91,-155.37,True
1541,12.96,106.91,3.32,1.0,16.18,31.22,-248.83,True
1542,13.22,98.46,3.66,1.0,15.02,27.28,-216.26,True
1543,13.74,81.28,4.35,1.0,12.66,19.26,-150.07,True
1544,13.07,103.4,3.46,1.0,15.69,29.59,-235.29,True
1545,13.52,88.67,4.05,1.0,13.68,22.71,-178.56,True
1546,13.21,98.67,3.65,1.0,15.05,27.38,-217.07,True
1547,12.75,113.88,3.04,1.0,17.13,34.48,-275.68,True
1548,13.11,102.13,3.51,1.0,15.52,28.99,-230.39,True
1549,13.28,96.37,3.75,1.0,14.73,26.3,-208.2,True
1550,12.73,114.39,3.02,1.0,17.2,34.72,-277.66,True
1551,12.77,113.2,3.07,1.0,17.04,34.16,-273.06,True
1552,12.86,110.3,3.19,1.0,16.64,32.8,-261.87,True
1553,13.23,98.22,3.67,1.0,14.98,27.17,-215.34,True
1554,12.88,109.46,3.22,1.0,16.53,32.41,-258.64,True
1555,13.37,93.49,3.86,1.0,14.34,24.96,-197.1,True
1556,13.56,87.36,4.11,1.0,13.5,22.1,-173.5,True
1557,12.93,107.87,3.29,1.0,16.31,31.67,-252.53,True
1558,13.73,81.54,4.34,1.0,12.7,19.39,-151.08,True
1559,13.52,88.53,4.06,1.0,13.66,22.65,-178.0,True
1560,13.78,80.19,4.39,1.0,12.51,18.76,-145.86,True
1561,13.1,102.26,3.51,1.0,15.54,29.06,-230.93,True
1562,13.83,78.36,4.47,1.0,12.26,17.9,-138.81,True
1563,13.69,83.11,4.28,1.0,12.91,20.12,-157.1,True
1564,12.9,108.94,3.24,1.0,16.45,32.17,-256.65,True
1565,13.43,91.66,3.93,1.0,14.08,24.11,-190.07,True
1566,13.61,85.66,4.17,1.0,13.26,21.31,-166.95,True
1567,13.42,91.97,3.92,1.0,14.13,24.25,-191.26,True
1568,12.83,111.18,3.15,1.0,16.76,33.22,-265.29,True
1569,13.84,78.18,4.47,1.0,12.24,17.82,-138.11,True
1570,13.38,93.0,3.88,1.0,14.27,24.73,-195.21,True
1571,13.52,88.45,4.06,1.0,13.65,22.61,-177.71,True
1572,13.69,82.85,4.29,1.0,12.88,20.0,-156.12,True
1573,13.35,94.19,3.83,1.0,14.43,25.29,-199.82,True
1574,13.48,89.83,4.01,1.0,13.83,23.26,-183.02,True
1575,13.2,99.21,3.63,1.0,15.12,27.63,-219.17,True
1576,13.34,94.54,3.82,1.0,14.48,25.45,-201.15,True
1577,13.27,96.64,3.73,1.0,14.77,26.43,-209.26,True
1578,13.32,95.08,3.8,1.0,14.55,25.7,-203.23,True
1579,13.47,90.15,3.99,1.0,13.88,23.4,-184.24,True
1580,13.68,83.45,4.26,1.0,12.96,20.28,-158.43,True
1581,13.16,100.37,3.59,1.0,15.28,28.17,-223.62,True
1582,12.98,106.16,3.35,1.0,16.07,30.87,-245.92,True
1583,12.82,111.64,3.13,1.0,16.83,33.43,-267.06,True
1584,12.93,108.08,3.28,1.0,16.34,31.77,-253.35,True
1585,12.8,112.34,3.11,1.0,16.92,33.76,-269.74,True
1586,13.56,87.28,4.11,1.0,13.48,22.07,-173.19,True
1587,13.09,102.68,3.49,1.0,15.6,29.25,-232.52,True
1588,13.27,96.63,3.73,1.0,14.77,26.43,-209.2,True
1589,13.7,82.57,4.3,1.0,12.84,19.87,-155.03,True
1590,13.82,78.66,4.45,1.0,12.3,18.04,-139.98,True
1591,13.47,90.11,4.0,1.0,13.87,23.39,-184.1,True
1592,13.33,94.73,3.81,1.0,14.51,25.54,-201.91,True
1593,13.48,89.8,4.01,1.0,13.83,23.24,-182.91,True
1594,13.42,92.0,3.92,1.0,14.13,24.27,-191.37,True
1595,13.71,82.35,4.31,1.0,12.81,19.76,-154.19,True
1596,12.74,114.0,3.04,1.0,17.15,34.53,-276.14,True
1597,13.06,103.62,3.46,1.0,15.72,29.69,-236.13,True
1598,13.01,105.14,3.39,1.0,15.93,30.4,-242.0,True
1599,12.99,106.09,3.36,1.0,16.06,30.84,-245.67,True
1600,12.8,112.22,3.11,1.0,16.9,33.7,-269.27,True
1601,13.72,81.84,4.33,1.0,12.74,19.52,-152.22,True
1602,12.82,111.4,3.14,1.0,16.79,33.32,-266.11,True
1603,13.48,89.72,4.01,1.0,13.82,23.2,-182.57,True
1604,13.76,80.84,4.37,1.0,12.6,19.06,-148.38,True
1605,13.6,86.02,4.16,1.0,13.31,21.48,-168.34,True
1606,13.39,92.68,3.89,1.0,14.23,24.59,-194.01,True
1607,13.82,78.83,4.45,1.0,12.32,18.12,-140.61,True
1608,12.74,114.08,3.04,1.0,17.16,34.57,-276.45,True
1609,13.05,103.98,3.44,1.0,15.77,29.86,-237.55,True
1610,13.29,96.06,3.76,1.0,14.69,26.16,-207.01,True
1611,12.73,114.36,3.03,1.0,17.2,34.7,-277.55,True
1612,12.84,110.94,3.16,1.0,16.73,33.11,-264.36,True
1613,12.85,110.6,3.18,1.0,16.68,32.95,-263.04,True
1614,13.08,102.89,3.48,1.0,15.62,29.35,-233.33,True
1615,13.04,104.2,3.43,1.0,15.8,29.96,-238.37,True
1616,13.06,103.72,3.45,1.0,15.74,29.74,-236.53,True
1617,13.18,99.59,3.62,1.0,15.17,27.81,-220.63,True
1618,12.97,106.47,3.34,1.0,16.12,31.02,-247.12,True
1619,13.25,97.48,3.7,1.0,14.88,26.83,-212.5,True
1620,13.52,88.56,4.06,1.0,13.66,22.66,-178.11,True
1621,13.8,79.52,4.42,1.0,12.42,18.44,-143.3,True
1622,13.42,91.87,3.93,1.0,14.11,24.21,-190.87,True
1623,13.29,96.27,3.75,1.0,14.72,26.26,-207.83,True
1624,12.94,107.67,3.29,1.0,16.28,31.58,-251.77,True
1625,13.2,99.21,3.63,1.0,15.12,27.63,-219.16,True
1626,12.75,113.99,3.04,1.0,17.15,34.53,-276.1,True
1627,13.75,80.88,4.36,1.0,12.61,19.08,-148.54,True
1628,13.2,99.08,3.64,1.0,15.1,27.57,-218.64,True
1629,12.76,113.57,3.06,1.0,17.09,34.33,-274.49,True
1630,13.64,84.71,4.21,1.0,13.13,20.87,-163.29,True
1631,12.93,107.92,3.28,1.0,16.31,31.7,-252.72,True
1632,13.27,96.7,3.73,1.0,14.78,26.46,-209.5,True
1633,12.93,108.06,3.28,1.0,16.33,31.76,-253.24,True
1634,13.1,102.5,3.5,1.0,15.57,29.17,-231.83,True
1635,13.23,98.2,3.67,1.0,14.98,27.16,-215.26,True
1636,13.21,98.58,3.66,1.0,15.03,27.34,-216.74,True
1637,13.2,99.16,3.63,1.0,15.11,27.61,-218.98,True
1638,12.73,114.59,3.02,1.0,17.23,34.81,-278.41,True
1639,13.68,83.3,4.27,1.0,12.94,20.21,-157.87,True
1640,13.46,90.46,3.98,1.0,13.92,23.55,-185.46,True
1641,13.29,96.25,3.75,1.0,14.71,26.25,-207.74,True
1642,13.05,103.94,3.44,1.0,15.77,29.84,-237.39,True
1643,13.56,87.17,4.11,1.0,13.47,22.01,-172.76,True
1644,13.75,81.01,4.36,1.0,12.62,19.14,-149.04,True
1645,13.68,83.25,4.27,1.0,12.93,20.18,-157.67,True
1646,13.52,88.49,4.06,1.0,13.65,22.63,-177.84,True
1647,13.41,92.06,3.92,1.0,14.14,24.29,-191.59,True
1648,12.9,109.02,3.24,1.0,16.47,32.21,-256.96,True
1649,12.95,107.14,3.31,1.0,16.21,31.33,-249.7,True
1650,13.74,81.49,4.34,1.0,12.69,19.36,-150.87,True
1651,13.62,85.2,4.19,1.0,13.2,21.09,-165.16,True
1652,13.6,85.87,4.17,1.0,13.29,21.41,-167.75,True
1653,13.31,95.6,3.78,1.0,14.62,25.94,-205.23,True
1654,13.31,95.45,3.78,1.0,14.6,25.88,-204.66,True
1655,13.05,103.86,3.45,1.0,15.76,29.8,-237.06,True
1656,13.33,94.83,3.81,1.0,14.52,25.59,-202.27,True
1657,13.21,98.81,3.65,1.0,15.07,27.45,-217.62,True
1658,13.23,98.06,3.68,1.0,14.96,27.09,-214.72,True
1659,13.12,101.69,3.53,1.0,15.46,28.79,-228.7,True
1660,13.12,101.77,3.53,1.0,15.47,28.83,-229.02,True
1661,13.02,105.12,3.4,1.0,15.93,30.39,-241.95,True
1662,13.61,85.47,4.18,1.0,13.24,21.22,-166.2,True
1663,12.99,105.88,3.36,1.0,16.03,30.74,-244.85,True
1664,13.75,81.1,4.36,1.0,12.64,19.18,-149.36,True
1665,13.78,80.17,4.39,1.0,12.51,18.75,-145.78,True
1666,13.4,92.48,3.9,1.0,14.2,24.49,-193.23,True
1667,13.85,77.85,4.49,1.0,12.19,17.66,-136.84,True
1668,12.88,109.71,3.21,1.0,16.56,32.53,-259.6,True
1669,12.82,111.66,3.13,1.0,16.83,33.44,-267.13,True
1670,12.84,111.01,3.16,1.0,16.74,33.14,-264.62,True
1671,13.39,92.97,3.88,1.0,14.26,24.72,-195.11,True
1672,13.51,88.94,4.04,1.0,13.71,22.84,-179.59,True
1673,13.5,89.32,4.03,1.0,13.76,23.02,-181.04,True
1674,13.34,94.36,3.83,1.0,14.46,25.37,-200.47,True
1675,13.56,87.41,4.1,1.0,13.5,22.12,-173.68,True
1676,13.44,91.35,3.95,1.0,14.04,23.96,-188.87,True
1677,13.69,82.87,4.29,1.0,12.88,20.01,-156.19,True
1678,13.81,79.18,4.43,1.0,12.37,18.29,-141.98,True
1679,13.62,85.35,4.19,1.0,13.22,21.16,-165.73,True
1680,12.85,110.49,3.18,1.0,16.67,32.9,-262.63,True
1681,12.93,108.03,3.28,1.0,16.33,31.75,-253.15,True
1682,13.45,91.0,3.96,1.0,13.99,23.8,-187.5,True
1683,12.84,110.96,3.16,1.0,16.73,33.12,-264.44,True
1684,13.82,78.71,4.45,1.0,12.31,18.07,-140.18,True
1685,12.76,113.63,3.05,1.0,17.1,34.36,-274.71,True
1686,13.31,95.36,3.79,1.0,14.59,25.84,-204.33,True
1687,13.03,104.8,3.41,1.0,15.89,30.24,-240.7,True
1688,13.48,89.77,4.01,1.0,13.83,23.23,-182.78,True
1689,13.42,91.88,3.92,1.0,14.12,24.21,-190.91,True
1690,13.79,79.55,4.42,1.0,12.42,18.45,-143.38,True
1691,13.28,96.47,3.74,1.0,14.74,26.35,-208.59,True
1692,13.55,87.43,4.1,1.0,13.51,22.14,-173.77,True
1693,13.35,94.05,3.84,1.0,14.41,25.22,-199.26,True
1694,13.62,85.19,4.19,1.0,13.2,21.09,-165.12,True
1695,12.92,108.41,3.26,1.0,16.38,31.93,-254.61,True
1696,13.75,80.89,4.36,1.0,12.61,19.08,-148.55,True
1697,13.85,77.83,4.49,1.0,12.19,17.65,-136.77,True
1698,13.08,103.16,3.47,1.0,15.66,29.47,-234.37,True
1699,13.39,92.67,3.89,1.0,14.22,24.58,-193.95,True
1700,13.66,83.97,4.24,1.0,13.03,20.52,-160.44,True
1701,13.67,83.65,4.25,1.0,12.99,20.37,-159.21,True
1702,12.74,114.0,3.04,1.0,17.15,34.53,-276.15,True
1703,13.68,83.24,4.27,1.0,12.93,20.18,-157.63,True
1704,13.6,86.08,4.16,1.0,13.32,21.5,-168.55,True
1705,13.02,105.0,3.4,1.0,15.91,30.34,-241.48,True
1706,12.98,106.19,3.35,1.0,16.08,30.89,-246.05,True
