,nuc,arexp,nd,ns,age,la,ld,target
1299,46.19,282.69,1.76,1.0,1.01,70.26,22.36,True
1300,46.76,259.72,1.67,1.0,0.89,65.48,21.36,True
1301,46.86,255.57,1.65,1.0,0.87,64.62,21.19,True
1302,47.69,222.08,1.52,1.0,0.7,57.66,19.74,True
1303,47.44,232.37,1.56,1.0,0.75,59.8,20.18,True
1304,47.14,244.44,1.61,1.0,0.81,62.31,20.71,True
1305,44.9,334.73,1.96,1.0,1.28,81.07,24.6,True
1306,46.24,280.52,1.75,1.0,1.0,69.81,22.26,True
1307,46.2,282.35,1.76,1.0,1.01,70.19,22.34,True
1308,45.92,293.57,1.8,1.0,1.07,72.52,22.82,True
1309,46.81,257.79,1.66,1.0,0.88,65.08,21.28,True
1310,45.26,320.16,1.91,1.0,1.21,78.05,23.97,True
1311,45.32,317.72,1.9,1.0,1.2,77.54,23.87,True
1312,46.1,286.4,1.77,1.0,1.03,71.03,22.52,True
1313,44.77,339.85,1.98,1.0,1.31,82.14,24.82,True
1314,47.65,223.76,1.53,1.0,0.7,58.01,19.81,True
1315,45.47,311.6,1.87,1.0,1.16,76.27,23.6,True
1316,47.55,227.86,1.54,1.0,0.73,58.86,19.99,True
1317,47.41,233.45,1.57,1.0,0.76,60.02,20.23,True
1318,46.91,253.82,1.65,1.0,0.86,64.26,21.11,True
1319,46.4,274.21,1.73,1.0,0.97,68.5,21.99,True
1320,46.56,267.71,1.7,1.0,0.93,67.14,21.71,True
1321,45.68,303.3,1.84,1.0,1.12,74.54,23.24,True
1322,47.78,218.48,1.51,1.0,0.68,56.91,19.59,True
1323,46.04,288.58,1.78,1.0,1.04,71.48,22.61,True
1324,46.37,275.52,1.73,1.0,0.98,68.77,22.05,True
1325,45.45,312.32,1.88,1.0,1.17,76.41,23.63,True
1326,47.44,232.24,1.56,1.0,0.75,59.77,20.18,True
1327,45.07,327.57,1.94,1.0,1.25,79.59,24.29,True
1328,46.92,253.2,1.64,1.0,0.86,64.13,21.08,True
1329,44.78,339.57,1.98,1.0,1.31,82.08,24.81,True
1330,45.8,298.42,1.82,1.0,1.09,73.53,23.03,True
1331,45.86,296.12,1.81,1.0,1.08,73.05,22.93,True
1332,46.79,258.51,1.66,1.0,0.89,65.23,21.31,True
1333,44.89,334.86,1.96,1.0,1.29,81.1,24.61,True
1334,45.4,314.67,1.88,1.0,1.18,76.9,23.73,True
1335,45.43,313.45,1.88,1.0,1.17,76.65,23.68,True
1336,45.36,315.91,1.89,1.0,1.19,77.16,23.79,True
1337,45.1,326.43,1.93,1.0,1.24,79.35,24.24,True
1338,46.4,274.38,1.73,1.0,0.97,68.53,22.0,True
1339,44.79,339.21,1.98,1.0,1.31,82.01,24.79,True
1340,46.03,288.98,1.78,1.0,1.05,71.56,22.63,True
1341,47.6,226.02,1.54,1.0,0.72,58.48,19.91,True
1342,45.77,299.43,1.83,1.0,1.1,73.74,23.08,True
1343,46.42,273.36,1.72,1.0,0.96,68.32,21.95,True
1344,47.21,241.58,1.6,1.0,0.8,61.71,20.58,True
1345,47.12,245.41,1.61,1.0,0.82,62.51,20.75,True
1346,46.33,277.07,1.74,1.0,0.98,69.09,22.11,True
1347,47.32,237.34,1.58,1.0,0.78,60.83,20.4,True
1348,45.77,299.49,1.83,1.0,1.1,73.75,23.08,True
1349,47.12,245.28,1.61,1.0,0.82,62.48,20.74,True
1350,44.88,335.3,1.97,1.0,1.29,81.19,24.62,True
1351,44.82,337.81,1.98,1.0,1.3,81.71,24.73,True
1352,47.38,234.84,1.57,1.0,0.76,60.31,20.29,True
1353,46.52,269.57,1.71,1.0,0.94,67.53,21.79,True
1354,44.77,339.97,1.98,1.0,1.31,82.16,24.83,True
1355,46.85,256.16,1.66,1.0,0.87,64.74,21.21,True
1356,47.39,234.19,1.57,1.0,0.76,60.18,20.26,True
1357,45.37,315.81,1.89,1.0,1.19,77.14,23.78,True
1358,47.44,232.26,1.56,1.0,0.75,59.78,20.18,True
1359,45.52,309.83,1.87,1.0,1.15,75.9,23.53,True
1360,45.65,304.3,1.84,1.0,1.13,74.75,23.29,True
1361,47.34,236.31,1.58,1.0,0.77,60.62,20.35,True
1362,45.77,299.75,1.83,1.0,1.1,73.8,23.09,True
1363,47.58,226.63,1.54,1.0,0.72,58.6,19.94,True
1364,45.58,307.28,1.86,1.0,1.14,75.37,23.42,True
1365,45.52,309.68,1.87,1.0,1.15,75.87,23.52,True
1366,45.06,328.02,1.94,1.0,1.25,79.68,24.31,True
1367,46.6,266.19,1.69,1.0,0.93,66.83,21.64,True
1368,47.31,237.64,1.58,1.0,0.78,60.89,20.41,True
1369,45.04,328.86,1.94,1.0,1.25,79.85,24.35,True
1370,46.19,282.47,1.76,1.0,1.01,70.21,22.35,True
1371,47.52,229.25,1.55,1.0,0.73,59.15,20.05,True
1372,46.86,255.8,1.65,1.0,0.87,64.67,21.2,True
1373,47.35,236.0,1.58,1.0,0.77,60.55,20.34,True
1374,47.32,237.37,1.58,1.0,0.78,60.84,20.4,True
1375,46.21,281.76,1.76,1.0,1.01,70.06,22.32,True
1376,47.61,225.59,1.54,1.0,0.71,58.39,19.89,True
1377,47.67,223.03,1.53,1.0,0.7,57.86,19.78,True
1378,45.38,315.14,1.89,1.0,1.18,77.0,23.76,True
1379,47.64,224.16,1.53,1.0,0.71,58.09,19.83,True
1380,45.59,306.89,1.85,1.0,1.14,75.29,23.4,True
1381,45.05,328.38,1.94,1.0,1.25,79.75,24.33,True
1382,44.75,340.69,1.99,1.0,1.32,82.31,24.86,True
1383,45.05,328.45,1.94,1.0,1.25,79.77,24.33,True
1384,45.54,308.74,1.86,1.0,1.15,75.67,23.48,True
1385,46.92,253.16,1.64,1.0,0.86,64.12,21.08,True
1386,45.5,310.32,1.87,1.0,1.16,76.0,23.55,True
1387,47.76,219.55,1.51,1.0,0.68,57.13,19.63,True
1388,45.87,295.43,1.81,1.0,1.08,72.9,22.9,True
1389,44.72,342.03,1.99,1.0,1.32,82.59,24.91,True
1390,46.57,267.52,1.7,1.0,0.93,67.11,21.7,True
1391,47.22,241.25,1.6,1.0,0.8,61.64,20.57,True
1392,47.3,237.87,1.58,1.0,0.78,60.94,20.42,True
1393,47.18,242.91,1.6,1.0,0.8,61.99,20.64,True
1394,44.75,340.74,1.99,1.0,1.32,82.32,24.86,True
1395,45.23,321.21,1.91,1.0,1.21,78.26,24.02,True
1396,44.88,335.24,1.97,1.0,1.29,81.18,24.62,True
1397,47.49,230.45,1.55,1.0,0.74,59.4,20.1,True
1398,44.75,340.61,1.99,1.0,1.32,82.29,24.85,True
1399,46.53,268.83,1.71,1.0,0.94,67.38,21.76,True
1400,45.56,308.22,1.86,1.0,1.15,75.56,23.46,True
1401,47.56,227.35,1.54,1.0,0.72,58.76,19.97,True
1402,44.94,332.81,1.96,1.0,1.27,80.67,24.52,True
1403,45.57,307.55,1.86,1.0,1.14,75.42,23.43,True
1404,45.24,320.76,1.91,1.0,1.21,78.17,24.0,True
1405,47.53,228.55,1.55,1.0,0.73,59.0,20.02,True
1406,46.54,268.66,1.7,1.0,0.94,67.34,21.75,True
1407,47.77,218.9,1.51,1.0,0.68,57.0,19.6,True
1408,47.31,237.77,1.58,1.0,0.78,60.92,20.42,True
1409,45.27,319.74,1.9,1.0,1.21,77.96,23.95,True
1410,45.36,316.01,1.89,1.0,1.19,77.18,23.79,True
1411,47.82,216.95,1.5,1.0,0.67,56.59,19.52,True
1412,46.47,271.31,1.71,1.0,0.95,67.89,21.86,True
1413,46.5,270.26,1.71,1.0,0.95,67.67,21.82,True
1414,45.05,328.51,1.94,1.0,1.25,79.78,24.33,True
1415,47.44,232.45,1.56,1.0,0.75,59.82,20.19,True
1416,46.64,264.73,1.69,1.0,0.92,66.52,21.58,True
1417,45.51,310.22,1.87,1.0,1.16,75.98,23.54,True
1418,46.15,284.08,1.77,1.0,1.02,70.55,22.42,True
1419,45.22,321.53,1.91,1.0,1.22,78.33,24.03,True
1420,47.07,247.42,1.62,1.0,0.83,62.93,20.83,True
1421,46.66,263.63,1.68,1.0,0.91,66.3,21.53,True
1422,47.34,236.33,1.58,1.0,0.77,60.62,20.36,True
1423,45.94,292.57,1.8,1.0,1.06,72.31,22.78,True
1424,46.66,263.58,1.68,1.0,0.91,66.28,21.53,True
1425,45.16,323.97,1.92,1.0,1.23,78.84,24.14,True
1426,46.86,255.87,1.65,1.0,0.87,64.68,21.2,True
1427,47.58,226.7,1.54,1.0,0.72,58.62,19.94,True
1428,46.2,282.42,1.76,1.0,1.01,70.2,22.34,True
1429,46.92,253.33,1.64,1.0,0.86,64.16,21.09,True
1430,47.74,220.36,1.52,1.0,0.69,57.3,19.67,True
1431,47.26,239.58,1.59,1.0,0.79,61.3,20.5,True
1432,45.9,294.34,1.81,1.0,1.07,72.68,22.86,True
1433,46.96,251.5,1.64,1.0,0.85,63.77,21.01,True
1434,47.21,241.47,1.6,1.0,0.8,61.69,20.58,True
1435,45.59,307.0,1.85,1.0,1.14,75.31,23.4,True
1436,46.43,273.0,1.72,1.0,0.96,68.24,21.94,True
1437,46.82,257.29,1.66,1.0,0.88,64.98,21.26,True
1438,46.1,286.33,1.77,1.0,1.03,71.01,22.51,True
1439,47.47,231.09,1.56,1.0,0.74,59.53,20.13,True
1440,47.04,248.25,1.62,1.0,0.83,63.1,20.87,True
1441,44.84,337.19,1.97,1.0,1.3,81.58,24.71,True
1442,46.49,270.58,1.71,1.0,0.95,67.74,21.83,True
1443,44.93,333.31,1.96,1.0,1.28,80.78,24.54,True
1444,46.85,256.23,1.66,1.0,0.87,64.76,21.21,True
1445,46.76,259.64,1.67,1.0,0.89,65.47,21.36,True
1446,45.52,309.51,1.86,1.0,1.15,75.83,23.51,True
1447,45.49,310.75,1.87,1.0,1.16,76.09,23.57,True
1448,45.86,295.86,1.81,1.0,1.08,72.99,22.92,True
1449,46.43,273.06,1.72,1.0,0.96,68.26,21.94,True
1450,47.53,228.79,1.55,1.0,0.73,59.05,20.03,True
1451,47.15,243.9,1.61,1.0,0.81,62.19,20.68,True
1452,45.74,300.68,1.83,1.0,1.11,74.0,23.13,True
1453,44.77,339.97,1.98,1.0,1.31,82.16,24.83,True
1454,45.42,313.73,1.88,1.0,1.18,76.71,23.69,True
1455,47.53,228.73,1.55,1.0,0.73,59.04,20.03,True
1456,47.49,230.43,1.55,1.0,0.74,59.4,20.1,True
1457,47.51,229.39,1.55,1.0,0.73,59.18,20.06,True
1458,47.32,237.37,1.58,1.0,0.78,60.84,20.4,True
1459,44.95,332.65,1.96,1.0,1.27,80.64,24.51,True
1460,44.69,343.22,2.0,1.0,1.33,82.84,24.97,True
1461,45.04,328.86,1.94,1.0,1.25,79.85,24.35,True
1462,45.16,324.31,1.92,1.0,1.23,78.91,24.15,True
1463,44.82,337.94,1.98,1.0,1.3,81.74,24.74,True
1464,45.09,326.94,1.93,1.0,1.24,79.45,24.26,True
1465,45.79,298.89,1.82,1.0,1.1,73.62,23.05,True
1466,45.44,312.87,1.88,1.0,1.17,76.53,23.66,True
1467,45.66,304.2,1.84,1.0,1.13,74.73,23.28,True
1468,47.59,226.15,1.54,1.0,0.72,58.51,19.92,True
1469,45.92,293.35,1.8,1.0,1.07,72.47,22.82,True
1470,45.09,326.88,1.93,1.0,1.24,79.44,24.26,True
1471,46.42,273.24,1.72,1.0,0.96,68.29,21.95,True
1472,44.71,342.41,1.99,1.0,1.33,82.67,24.93,True
1473,45.8,298.44,1.82,1.0,1.1,73.53,23.03,True
1474,45.84,296.62,1.81,1.0,1.09,73.15,22.96,True
1475,46.73,260.88,1.67,1.0,0.9,65.72,21.41,True
1476,44.92,334.0,1.96,1.0,1.28,80.92,24.57,True
1477,44.99,331.14,1.95,1.0,1.27,80.33,24.45,True
1478,46.64,264.37,1.69,1.0,0.92,66.45,21.56,True
1479,45.35,316.65,1.89,1.0,1.19,77.31,23.82,True
1480,47.55,228.02,1.55,1.0,0.73,58.89,20.0,True
1481,46.07,287.32,1.78,1.0,1.04,71.22,22.56,True
1482,45.08,327.18,1.93,1.0,1.25,79.5,24.27,True
1483,45.59,307.02,1.85,1.0,1.14,75.31,23.4,True
1484,44.71,342.45,1.99,1.0,1.33,82.68,24.93,True
1485,45.06,328.12,1.94,1.0,1.25,79.7,24.32,True
1486,47.43,232.73,1.56,1.0,0.75,59.87,20.2,True
1487,47.78,218.56,1.51,1.0,0.68,56.93,19.59,True
1488,46.2,282.29,1.76,1.0,1.01,70.17,22.34,True
1489,47.76,219.44,1.51,1.0,0.68,57.11,19.63,True
1490,45.12,325.57,1.93,1.0,1.24,79.17,24.2,True
1491,46.89,254.5,1.65,1.0,0.87,64.4,21.14,True
1492,46.64,264.62,1.69,1.0,0.92,66.5,21.58,True
1493,45.59,307.01,1.85,1.0,1.14,75.31,23.4,True
1494,45.83,297.31,1.82,1.0,1.09,73.3,22.99,True
1495,45.74,300.64,1.83,1.0,1.11,73.99,23.13,True
1496,45.13,325.47,1.93,1.0,1.24,79.15,24.2,True
1497,47.45,231.98,1.56,1.0,0.75,59.72,20.17,True
1498,44.76,340.26,1.99,1.0,1.31,82.22,24.84,True
1499,44.98,331.43,1.95,1.0,1.27,80.39,24.46,True
1500,46.6,266.01,1.69,1.0,0.93,66.79,21.64,True
1501,45.38,315.19,1.89,1.0,1.18,77.01,23.76,True
1502,45.07,327.96,1.94,1.0,1.25,79.67,24.31,True
1503,47.68,222.61,1.52,1.0,0.7,57.77,19.76,True
1504,47.32,237.18,1.58,1.0,0.77,60.8,20.39,True
1505,46.66,263.6,1.68,1.0,0.91,66.29,21.53,True
1506,47.08,247.01,1.62,1.0,0.83,62.84,20.82,True
1507,46.65,264.08,1.69,1.0,0.92,66.39,21.55,True
1508,45.91,293.87,1.8,1.0,1.07,72.58,22.84,True
1509,45.26,320.28,1.91,1.0,1.21,78.07,23.98,True
1510,46.18,283.06,1.76,1.0,1.01,70.33,22.37,True
1511,46.52,269.36,1.71,1.0,0.94,67.49,21.78,True
1512,47.66,223.47,1.53,1.0,0.7,57.95,19.8,True
1513,46.54,268.56,1.7,1.0,0.94,67.32,21.75,True
1514,45.12,325.64,1.93,1.0,1.24,79.18,24.21,True
1515,46.68,263.03,1.68,1.0,0.91,66.17,21.51,True
1516,45.95,292.23,1.8,1.0,1.06,72.24,22.77,True
1517,47.53,228.62,1.55,1.0,0.73,59.02,20.02,True
1518,47.21,241.77,1.6,1.0,0.8,61.75,20.59,True
1519,45.6,306.51,1.85,1.0,1.14,75.21,23.38,True
1520,46.32,277.38,1.74,1.0,0.99,69.15,22.13,True
1521,46.95,252.2,1.64,1.0,0.85,63.92,21.04,True
1522,47.33,236.59,1.58,1.0,0.77,60.68,20.37,True
1523,47.73,220.76,1.52,1.0,0.69,57.39,19.68,True
1524,46.14,284.82,1.77,1.0,1.02,70.7,22.45,True
1525,45.44,312.82,1.88,1.0,1.17,76.52,23.65,True
1526,44.78,339.25,1.98,1.0,1.31,82.01,24.8,True
1527,47.45,231.81,1.56,1.0,0.75,59.68,20.16,True
1528,46.45,272.24,1.72,1.0,0.96,68.09,21.9,True
1529,46.39,274.46,1.73,1.0,0.97,68.55,22.0,True
1530,46.08,287.2,1.78,1.0,1.04,71.2,22.55,True
1531,45.78,299.21,1.82,1.0,1.1,73.69,23.07,True
1532,47.52,228.92,1.55,1.0,0.73,59.08,20.04,True
1533,45.45,312.3,1.88,1.0,1.17,76.41,23.63,True
1534,46.6,266.34,1.7,1.0,0.93,66.86,21.65,True
1535,47.44,232.21,1.56,1.0,0.75,59.77,20.18,True
1536,46.14,284.49,1.77,1.0,1.02,70.63,22.43,True
1537,47.01,249.57,1.63,1.0,0.84,63.37,20.93,True
1538,45.77,299.61,1.83,1.0,1.1,73.77,23.08,True
1539,47.69,222.3,1.52,1.0,0.7,57.71,19.75,True
1540,45.54,309.03,1.86,1.0,1.15,75.73,23.49,True
1541,47.03,249.03,1.63,1.0,0.84,63.26,20.9,True
1542,46.71,261.59,1.68,1.0,0.9,65.87,21.45,True
1543,47.23,240.76,1.6,1.0,0.79,61.54,20.55,True
1544,45.04,329.14,1.94,1.0,1.26,79.91,24.36,True
1545,47.76,219.47,1.51,1.0,0.68,57.12,19.63,True
1546,47.81,217.25,1.5,1.0,0.67,56.66,19.53,True
1547,47.08,246.8,1.62,1.0,0.83,62.8,20.81,True
1548,47.17,243.12,1.6,1.0,0.81,62.03,20.65,True
1549,45.64,304.99,1.85,1.0,1.13,74.89,23.32,True
1550,46.16,283.83,1.76,1.0,1.02,70.49,22.4,True
1551,47.05,248.19,1.62,1.0,0.83,63.09,20.87,True
1552,44.84,336.91,1.97,1.0,1.3,81.53,24.69,True
1553,45.43,313.35,1.88,1.0,1.17,76.63,23.68,True
1554,45.8,298.29,1.82,1.0,1.09,73.5,23.03,True
1555,47.28,238.67,1.59,1.0,0.78,61.11,20.46,True
1556,45.4,314.64,1.88,1.0,1.18,76.9,23.73,True
1557,46.13,285.03,1.77,1.0,1.02,70.74,22.46,True
1558,45.28,319.26,1.9,1.0,1.2,77.86,23.93,True
1559,46.32,277.62,1.74,1.0,0.99,69.2,22.14,True
1560,47.73,220.76,1.52,1.0,0.69,57.39,19.68,True
1561,46.82,257.35,1.66,1.0,0.88,64.99,21.26,True
1562,45.55,308.4,1.86,1.0,1.15,75.6,23.46,True
1563,46.64,264.68,1.69,1.0,0.92,66.51,21.58,True
1564,47.48,230.73,1.56,1.0,0.74,59.46,20.11,True
1565,45.35,316.55,1.89,1.0,1.19,77.29,23.82,True
1566,46.62,265.37,1.69,1.0,0.92,66.66,21.61,True
1567,45.62,305.67,1.85,1.0,1.13,75.03,23.35,True
1568,46.45,272.02,1.72,1.0,0.96,68.04,21.9,True
1569,45.63,305.15,1.85,1.0,1.13,74.93,23.32,True
1570,45.6,306.39,1.85,1.0,1.14,75.18,23.38,True
1571,47.7,221.87,1.52,1.0,0.69,57.62,19.73,True
1572,45.99,290.75,1.79,1.0,1.05,71.93,22.7,True
1573,44.95,332.66,1.96,1.0,1.27,80.64,24.51,True
1574,46.8,257.91,1.66,1.0,0.88,65.11,21.29,True
1575,45.06,328.19,1.94,1.0,1.25,79.71,24.32,True
1576,46.62,265.22,1.69,1.0,0.92,66.63,21.6,True
1577,46.22,281.56,1.76,1.0,1.01,70.02,22.31,True
1578,47.79,218.14,1.51,1.0,0.68,56.84,19.57,True
1579,47.76,219.43,1.51,1.0,0.68,57.11,19.63,True
1580,44.89,334.87,1.96,1.0,1.29,81.1,24.61,True
1581,45.16,323.97,1.92,1.0,1.23,78.84,24.14,True
1582,44.76,340.34,1.99,1.0,1.31,82.24,24.84,True
1583,44.9,334.41,1.96,1.0,1.28,81.01,24.59,True
1584,47.56,227.39,1.54,1.0,0.72,58.76,19.97,True
1585,46.82,257.5,1.66,1.0,0.88,65.02,21.27,True
1586,46.71,261.82,1.68,1.0,0.9,65.92,21.46,True
1587,45.68,303.33,1.84,1.0,1.12,74.55,23.25,True
1588,45.09,326.9,1.93,1.0,1.24,79.45,24.26,True
1589,46.08,287.25,1.78,1.0,1.04,71.21,22.55,True
1590,46.4,274.35,1.73,1.0,0.97,68.52,22.0,True
1591,47.24,240.42,1.59,1.0,0.79,61.47,20.53,True
1592,47.28,238.64,1.59,1.0,0.78,61.1,20.46,True
1593,47.16,243.69,1.61,1.0,0.81,62.15,20.67,True
1594,45.48,311.4,1.87,1.0,1.16,76.23,23.59,True
1595,47.21,241.75,1.6,1.0,0.8,61.75,20.59,True
1596,46.69,262.58,1.68,1.0,0.91,66.08,21.49,True
1597,45.54,308.8,1.86,1.0,1.15,75.68,23.48,True
1598,46.04,288.86,1.78,1.0,1.04,71.54,22.62,True
1599,45.97,291.48,1.79,1.0,1.06,72.08,22.73,True
1600,46.4,274.08,1.73,1.0,0.97,68.47,21.98,True
1601,46.8,258.03,1.66,1.0,0.88,65.13,21.29,True
1602,45.94,292.75,1.8,1.0,1.07,72.35,22.79,True
1603,45.2,322.54,1.92,1.0,1.22,78.54,24.07,True
1604,46.65,264.02,1.69,1.0,0.92,66.38,21.55,True
1605,46.58,266.83,1.7,1.0,0.93,66.96,21.67,True
1606,45.72,301.62,1.83,1.0,1.11,74.19,23.17,True
1607,44.98,331.54,1.95,1.0,1.27,80.41,24.46,True
1608,47.15,244.11,1.61,1.0,0.81,62.24,20.69,True
1609,45.59,306.94,1.85,1.0,1.14,75.3,23.4,True
1610,45.13,325.48,1.93,1.0,1.24,79.15,24.2,True
1611,45.04,329.1,1.94,1.0,1.26,79.9,24.36,True
1612,45.44,312.71,1.88,1.0,1.17,76.5,23.65,True
1613,46.59,266.49,1.7,1.0,0.93,66.89,21.66,True
1614,47.61,225.43,1.54,1.0,0.71,58.36,19.89,True
1615,45.86,295.89,1.81,1.0,1.08,73.0,22.92,True
1616,45.24,320.94,1.91,1.0,1.21,78.21,24.01,True
1617,46.0,290.39,1.79,1.0,1.05,71.86,22.69,True
1618,47.17,243.33,1.61,1.0,0.81,62.08,20.66,True
1619,47.17,243.32,1.61,1.0,0.81,62.07,20.66,True
1620,47.66,223.49,1.53,1.0,0.7,57.95,19.8,True
1621,45.9,294.15,1.8,1.0,1.07,72.64,22.85,True
1622,45.7,302.58,1.84,1.0,1.12,74.39,23.21,True
1623,46.22,281.63,1.76,1.0,1.01,70.04,22.31,True
1624,45.35,316.51,1.89,1.0,1.19,77.29,23.81,True
1625,46.76,259.88,1.67,1.0,0.89,65.52,21.37,True
1626,46.38,274.95,1.73,1.0,0.97,68.65,22.02,True
1627,45.55,308.56,1.86,1.0,1.15,75.63,23.47,True
1628,45.76,299.88,1.83,1.0,1.1,73.83,23.1,True
1629,46.02,289.49,1.79,1.0,1.05,71.67,22.65,True
1630,45.23,321.46,1.91,1.0,1.22,78.32,24.03,True
1631,44.92,333.75,1.96,1.0,1.28,80.87,24.56,True
1632,46.03,288.96,1.78,1.0,1.05,71.56,22.63,True
1633,45.36,316.02,1.89,1.0,1.19,77.18,23.79,True
1634,45.13,325.26,1.93,1.0,1.24,79.1,24.19,True
1635,47.06,247.53,1.62,1.0,0.83,62.95,20.84,True
1636,45.16,324.13,1.92,1.0,1.23,78.87,24.14,True
1637,45.36,316.06,1.89,1.0,1.19,77.19,23.79,True
1638,46.38,275.0,1.73,1.0,0.97,68.66,22.02,True
1639,45.73,301.05,1.83,1.0,1.11,74.07,23.15,True
1640,45.9,294.15,1.8,1.0,1.07,72.64,22.85,True
1641,45.67,303.53,1.84,1.0,1.12,74.59,23.25,True
1642,45.78,299.26,1.82,1.0,1.1,73.7,23.07,True
1643,46.1,286.1,1.77,1.0,1.03,70.97,22.5,True
1644,45.17,323.66,1.92,1.0,1.23,78.77,24.12,True
1645,46.14,284.64,1.77,1.0,1.02,70.66,22.44,True
1646,47.68,222.79,1.52,1.0,0.7,57.81,19.77,True
1647,46.44,272.47,1.72,1.0,0.96,68.13,21.91,True
1648,45.33,317.27,1.9,1.0,1.19,77.44,23.85,True
1649,46.0,290.47,1.79,1.0,1.05,71.87,22.69,True
1650,47.3,238.09,1.58,1.0,0.78,60.99,20.43,True
1651,45.66,304.06,1.84,1.0,1.12,74.7,23.28,True
1652,46.89,254.61,1.65,1.0,0.87,64.42,21.14,True
1653,45.86,295.94,1.81,1.0,1.08,73.01,22.93,True
1654,45.11,326.07,1.93,1.0,1.24,79.27,24.23,True
1655,46.01,289.74,1.79,1.0,1.05,71.72,22.66,True
1656,45.42,313.58,1.88,1.0,1.17,76.68,23.69,True
1657,46.1,286.39,1.77,1.0,1.03,71.03,22.51,True
1658,45.13,325.28,1.93,1.0,1.24,79.11,24.19,True
1659,45.81,297.92,1.82,1.0,1.09,73.42,23.01,True
1660,45.97,291.53,1.79,1.0,1.06,72.09,22.74,True
1661,47.69,222.38,1.52,1.0,0.7,57.72,19.75,True
1662,47.21,241.76,1.6,1.0,0.8,61.75,20.59,True
1663,46.68,262.87,1.68,1.0,0.91,66.14,21.5,True
1664,47.38,234.66,1.57,1.0,0.76,60.27,20.28,True
1665,47.61,225.32,1.53,1.0,0.71,58.33,19.88,True
1666,46.8,257.97,1.66,1.0,0.88,65.12,21.29,True
1667,47.26,239.66,1.59,1.0,0.79,61.31,20.5,True
1668,47.55,228.05,1.55,1.0,0.73,58.9,20.0,True
1669,46.9,254.01,1.65,1.0,0.86,64.3,21.12,True
1670,47.28,238.82,1.59,1.0,0.78,61.14,20.46,True
1671,46.44,272.57,1.72,1.0,0.96,68.15,21.92,True
1672,46.46,271.78,1.72,1.0,0.96,67.99,21.88,True
1673,46.91,253.68,1.65,1.0,0.86,64.23,21.1,True
1674,46.47,271.52,1.72,1.0,0.95,67.94,21.87,True
1675,45.22,321.87,1.91,1.0,1.22,78.4,24.05,True
1676,44.88,335.48,1.97,1.0,1.29,81.23,24.63,True
1677,45.74,300.7,1.83,1.0,1.11,74.0,23.13,True
1678,45.33,317.19,1.89,1.0,1.19,77.43,23.84,True
1679,45.31,318.25,1.9,1.0,1.2,77.65,23.89,True
1680,44.77,339.87,1.98,1.0,1.31,82.14,24.82,True
1681,47.49,230.27,1.55,1.0,0.74,59.36,20.09,True
1682,47.82,216.85,1.5,1.0,0.67,56.57,19.52,True
1683,47.05,247.99,1.62,1.0,0.83,63.04,20.86,True
1684,47.57,227.26,1.54,1.0,0.72,58.74,19.96,True
1685,46.53,269.09,1.71,1.0,0.94,67.43,21.77,True
1686,47.14,244.5,1.61,1.0,0.81,62.32,20.71,True
1687,45.06,328.32,1.94,1.0,1.25,79.74,24.32,True
1688,44.91,334.17,1.96,1.0,1.28,80.96,24.58,True
1689,44.86,336.37,1.97,1.0,1.29,81.41,24.67,True
1690,46.32,277.5,1.74,1.0,0.99,69.18,22.13,True
1691,45.02,329.57,1.94,1.0,1.26,80.0,24.38,True
1692,45.61,306.18,1.85,1.0,1.14,75.14,23.37,True
1693,45.18,323.42,1.92,1.0,1.23,78.72,24.11,True
1694,44.98,331.51,1.95,1.0,1.27,80.4,24.46,True
1695,47.71,221.47,1.52,1.0,0.69,57.53,19.71,True
1696,47.46,231.36,1.56,1.0,0.74,59.59,20.14,True
1697,46.32,277.31,1.74,1.0,0.98,69.14,22.12,True
1698,45.45,312.48,1.88,1.0,1.17,76.45,23.64,True
1699,45.79,298.8,1.82,1.0,1.1,73.61,23.05,True
1700,45.17,323.6,1.92,1.0,1.23,78.76,24.12,True
1701,46.16,283.81,1.76,1.0,1.02,70.49,22.4,True
1702,45.4,314.43,1.88,1.0,1.18,76.85,23.72,True
1703,45.85,296.5,1.81,1.0,1.08,73.13,22.95,True
1704,46.22,281.36,1.75,1.0,1.01,69.98,22.3,True
1705,47.55,227.75,1.54,1.0,0.73,58.84,19.99,True
1706,45.78,299.24,1.82,1.0,1.1,73.7,23.07,True
1707,46.16,283.99,1.76,1.0,1.02,70.53,22.41,True
1708,46.29,278.52,1.74,1.0,0.99,69.39,22.18,True
1709,46.57,267.53,1.7,1.0,0.93,67.11,21.7,True
1710,45.5,310.35,1.87,1.0,1.16,76.01,23.55,True
1711,46.34,276.71,1.74,1.0,0.98,69.01,22.1,True
1712,45.58,307.19,1.86,1.0,1.14,75.35,23.41,True
1713,45.02,329.81,1.94,1.0,1.26,80.05,24.39,True
1714,45.51,309.9,1.87,1.0,1.16,75.91,23.53,True
1715,45.2,322.38,1.92,1.0,1.22,78.51,24.07,True
1716,44.73,341.31,1.99,1.0,1.32,82.44,24.88,True
1717,46.38,275.12,1.73,1.0,0.97,68.68,22.03,True
1718,45.13,325.25,1.93,1.0,1.24,79.1,24.19,True
1719,46.3,278.34,1.74,1.0,0.99,69.35,22.17,True
1720,47.13,244.77,1.61,1.0,0.81,62.38,20.72,True
1721,45.35,316.43,1.89,1.0,1.19,77.27,23.81,True
