,nuc,arexp,nd,ns,age,la,ld,target
1283,28.8,578.94,4.98,1.0,59.73,284.94,1175.9,True
1284,30.53,521.15,4.3,1.0,49.58,236.5,977.21,True
1285,27.72,614.89,5.4,1.0,66.05,315.07,1299.52,True
1286,24.32,728.02,6.72,1.0,85.93,409.9,1688.54,True
1287,30.32,528.1,4.38,1.0,50.8,242.32,1001.08,True
1288,26.76,646.76,5.77,1.0,71.65,341.79,1409.11,True
1289,26.22,664.61,5.98,1.0,74.79,356.75,1470.49,True
1290,27.97,606.4,5.3,1.0,64.56,307.96,1270.35,True
1291,29.48,556.22,4.71,1.0,55.74,265.9,1097.8,True
1292,30.38,526.08,4.36,1.0,50.45,240.63,994.14,True
1293,27.87,609.63,5.33,1.0,65.13,310.66,1281.45,True
1294,28.51,588.38,5.09,1.0,61.39,292.86,1208.39,True
1295,23.66,749.86,6.97,1.0,89.77,428.21,1763.65,True
1296,24.47,723.15,6.66,1.0,85.08,405.82,1671.79,True
1297,27.22,631.54,5.59,1.0,68.98,329.03,1356.79,True
1298,30.17,533.21,4.44,1.0,51.7,246.61,1018.69,True
1299,26.53,654.44,5.86,1.0,73.0,348.22,1435.53,True
1300,28.91,575.0,4.93,1.0,59.04,281.64,1162.36,True
1301,28.66,583.51,5.03,1.0,60.54,288.77,1191.64,True
1302,26.81,645.15,5.75,1.0,71.37,340.43,1403.57,True
1303,25.63,684.22,6.21,1.0,78.23,373.18,1537.92,True
1304,25.3,695.22,6.34,1.0,80.17,382.41,1575.75,True
1305,26.32,661.38,5.94,1.0,74.22,354.04,1459.39,True
1306,26.74,647.4,5.78,1.0,71.76,342.32,1411.32,True
1307,23.72,747.92,6.95,1.0,89.43,426.58,1756.98,True
1308,26.86,643.55,5.73,1.0,71.09,339.1,1398.09,True
1309,27.41,624.93,5.51,1.0,67.82,323.49,1334.05,True
1310,30.71,515.26,4.23,1.0,48.54,231.56,956.93,True
1311,31.17,499.8,4.05,1.0,45.83,218.6,903.77,True
1312,27.54,620.64,5.46,1.0,67.06,319.89,1319.3,True
1313,29.7,548.87,4.62,1.0,54.45,259.74,1072.52,True
1314,26.51,654.9,5.86,1.0,73.08,348.61,1437.1,True
1315,30.56,520.17,4.29,1.0,49.41,235.68,973.82,True
1316,29.85,543.65,4.56,1.0,53.53,255.36,1054.58,True
1317,30.26,530.17,4.41,1.0,51.17,244.06,1008.22,True
1318,24.74,714.01,6.56,1.0,83.47,398.16,1640.37,True
1319,24.59,719.16,6.62,1.0,84.38,402.48,1658.09,True
1320,23.92,741.47,6.88,1.0,88.29,421.17,1734.78,True
1321,25.6,685.44,6.22,1.0,78.45,374.21,1542.14,True
1322,29.97,539.73,4.52,1.0,52.85,252.08,1041.1,True
1323,24.11,734.98,6.8,1.0,87.15,415.74,1712.48,True
1324,28.24,597.41,5.19,1.0,62.98,300.43,1239.44,True
1325,29.98,539.63,4.52,1.0,52.83,251.99,1040.75,True
1326,29.47,556.46,4.71,1.0,55.79,266.1,1098.63,True
1327,25.34,694.01,6.32,1.0,79.95,381.39,1571.58,True
1328,24.32,728.1,6.72,1.0,85.95,409.96,1688.8,True
1329,25.97,673.0,6.08,1.0,76.26,363.79,1499.37,True
1330,24.32,728.05,6.72,1.0,85.94,409.93,1688.65,True
1331,28.15,600.29,5.23,1.0,63.49,302.83,1249.32,True
1332,24.07,736.22,6.82,1.0,87.37,416.77,1716.72,True
1333,27.2,631.97,5.6,1.0,69.05,329.39,1358.28,True
1334,23.89,742.3,6.89,1.0,88.44,421.87,1737.66,True
1335,29.1,568.78,4.86,1.0,57.95,276.42,1140.98,True
1336,24.65,717.05,6.59,1.0,84.0,400.7,1650.81,True
1337,27.83,611.23,5.35,1.0,65.41,312.01,1286.96,True
1338,23.74,747.26,6.94,1.0,89.31,426.03,1754.7,True
1339,29.43,557.84,4.73,1.0,56.03,267.26,1103.37,True
1340,26.9,642.15,5.72,1.0,70.84,337.92,1393.27,True
1341,30.28,529.33,4.4,1.0,51.02,243.36,1005.34,True
1342,25.78,679.33,6.15,1.0,77.37,369.08,1521.1,True
1343,26.11,668.28,6.02,1.0,75.43,359.83,1483.12,True
1344,26.74,647.4,5.78,1.0,71.76,342.32,1411.32,True
1345,25.75,680.22,6.16,1.0,77.53,369.84,1524.19,True
1346,27.57,619.63,5.45,1.0,66.89,319.05,1315.84,True
1347,30.91,508.5,4.15,1.0,47.36,225.9,933.71,True
1348,25.89,675.71,6.11,1.0,76.74,366.05,1508.67,True
1349,26.8,645.26,5.75,1.0,71.39,340.53,1403.97,True
1350,25.87,676.38,6.12,1.0,76.86,366.62,1510.99,True
1351,28.85,577.07,4.95,1.0,59.41,283.38,1169.5,True
1352,28.95,573.74,4.92,1.0,58.82,280.58,1158.02,True
1353,27.22,631.25,5.59,1.0,68.93,328.78,1355.77,True
1354,26.44,657.27,5.89,1.0,73.5,350.59,1445.24,True
1355,26.95,640.39,5.69,1.0,70.53,336.45,1387.23,True
1356,30.32,528.17,4.38,1.0,50.81,242.39,1001.35,True
1357,27.16,633.57,5.61,1.0,69.34,330.73,1363.78,True
1358,27.51,621.72,5.48,1.0,67.25,320.8,1323.03,True
1359,27.46,623.53,5.5,1.0,67.57,322.32,1329.26,True
1360,25.17,699.81,6.39,1.0,80.97,386.25,1591.53,True
1361,31.23,497.85,4.03,1.0,45.49,216.97,897.08,True
1362,24.27,729.84,6.74,1.0,86.25,411.43,1694.81,True
1363,31.14,500.86,4.06,1.0,46.02,219.5,907.44,True
1364,24.69,715.54,6.57,1.0,83.74,399.44,1645.61,True
1365,28.4,591.94,5.13,1.0,62.02,295.84,1220.62,True
1366,27.97,606.59,5.3,1.0,64.59,308.11,1270.98,True
1367,24.48,722.56,6.66,1.0,84.97,405.32,1669.76,True
1368,30.88,509.35,4.16,1.0,47.51,226.61,936.63,True
1369,26.69,649.17,5.8,1.0,72.08,343.81,1417.4,True
1370,26.06,670.14,6.04,1.0,75.76,361.38,1489.5,True
1371,25.35,693.79,6.32,1.0,79.92,381.2,1570.82,True
1372,30.63,517.66,4.26,1.0,48.97,233.58,965.21,True
1373,29.23,564.53,4.81,1.0,57.2,272.86,1126.35,True
1374,29.23,564.49,4.81,1.0,57.2,272.83,1126.23,True
1375,30.5,522.0,4.31,1.0,49.73,237.21,980.12,True
1376,27.22,631.56,5.59,1.0,68.98,329.05,1356.85,True
1377,24.63,717.54,6.6,1.0,84.09,401.11,1652.5,True
1378,25.68,682.79,6.19,1.0,77.98,371.99,1533.03,True
1379,26.94,640.74,5.7,1.0,70.59,336.74,1388.43,True
1380,28.86,576.94,4.95,1.0,59.38,283.26,1169.04,True
1381,29.79,545.79,4.59,1.0,53.91,257.15,1061.91,True
1382,31.0,505.51,4.12,1.0,46.83,223.39,923.43,True
1383,31.06,503.35,4.09,1.0,46.45,221.58,916.0,True
1384,23.91,741.55,6.88,1.0,88.31,421.24,1735.07,True
1385,30.15,533.8,4.45,1.0,51.8,247.11,1020.71,True
1386,31.1,502.27,4.08,1.0,46.26,220.67,912.28,True
1387,24.6,718.78,6.61,1.0,84.31,402.15,1656.76,True
1388,23.73,747.6,6.95,1.0,89.37,426.31,1755.85,True
1389,26.18,665.99,5.99,1.0,75.03,357.9,1475.24,True
1390,30.64,517.59,4.26,1.0,48.96,233.52,964.97,True
1391,23.64,750.64,6.98,1.0,89.91,428.86,1766.32,True
1392,29.65,550.35,4.64,1.0,54.71,260.98,1077.61,True
1393,26.98,639.33,5.68,1.0,70.35,335.56,1383.57,True
1394,24.1,735.32,6.8,1.0,87.21,416.02,1713.64,True
1395,29.7,548.84,4.62,1.0,54.45,259.71,1072.42,True
1396,27.64,617.41,5.43,1.0,66.5,317.19,1308.2,True
1397,25.8,678.6,6.14,1.0,77.25,368.47,1518.6,True
1398,24.36,726.52,6.7,1.0,85.67,408.65,1683.4,True
1399,30.51,521.78,4.31,1.0,49.69,237.03,979.37,True
1400,26.31,661.77,5.94,1.0,74.29,354.37,1460.72,True
1401,24.61,718.26,6.61,1.0,84.22,401.72,1655.0,True
1402,31.06,503.56,4.09,1.0,46.49,221.76,916.72,True
1403,28.98,572.94,4.91,1.0,58.68,279.91,1155.29,True
1404,24.51,721.65,6.65,1.0,84.81,404.56,1666.65,True
1405,27.72,614.9,5.4,1.0,66.05,315.08,1299.57,True
1406,29.27,563.01,4.79,1.0,56.94,271.59,1121.14,True
1407,30.02,538.23,4.5,1.0,52.58,250.81,1035.92,True
1408,26.88,642.66,5.72,1.0,70.93,338.35,1395.02,True
1409,26.77,646.52,5.77,1.0,71.61,341.59,1408.3,True
1410,28.34,594.2,5.15,1.0,62.42,297.73,1228.4,True
1411,27.07,636.39,5.65,1.0,69.83,333.1,1373.48,True
1412,28.3,595.54,5.17,1.0,62.65,298.85,1233.0,True
1413,24.06,736.68,6.82,1.0,87.45,417.16,1718.33,True
1414,28.95,573.82,4.92,1.0,58.84,280.65,1158.31,True
1415,25.11,701.56,6.41,1.0,81.28,387.72,1597.56,True
1416,25.46,689.91,6.27,1.0,79.23,377.96,1557.5,True
1417,30.01,538.53,4.5,1.0,52.63,251.07,1036.98,True
1418,31.19,499.11,4.04,1.0,45.71,218.03,901.43,True
1419,27.83,610.98,5.35,1.0,65.37,311.8,1286.1,True
1420,25.66,683.43,6.2,1.0,78.1,372.52,1535.21,True
1421,30.65,517.09,4.25,1.0,48.87,233.09,963.22,True
1422,25.06,703.5,6.43,1.0,81.62,389.35,1604.24,True
1423,30.24,530.8,4.41,1.0,51.28,244.59,1010.4,True
1424,31.2,498.74,4.04,1.0,45.64,217.72,900.14,True
1425,27.77,613.22,5.38,1.0,65.76,313.68,1293.81,True
1426,27.19,632.34,5.6,1.0,69.12,329.7,1359.53,True
1427,24.5,721.99,6.65,1.0,84.87,404.85,1667.81,True
1428,25.41,691.79,6.3,1.0,79.57,379.53,1563.96,True
1429,25.62,684.87,6.21,1.0,78.35,373.73,1540.18,True
1430,25.18,699.26,6.38,1.0,80.88,385.79,1589.63,True
1431,26.2,665.35,5.99,1.0,74.92,357.37,1473.04,True
1432,25.93,674.24,6.09,1.0,76.48,364.82,1503.6,True
1433,27.88,609.33,5.33,1.0,65.08,310.41,1280.41,True
1434,25.89,675.63,6.11,1.0,76.73,365.99,1508.39,True
1435,25.93,674.36,6.09,1.0,76.5,364.92,1504.04,True
1436,28.49,589.04,5.09,1.0,61.51,293.41,1210.65,True
1437,27.33,627.64,5.55,1.0,68.29,325.76,1343.39,True
1438,24.82,711.32,6.52,1.0,83.0,395.9,1631.1,True
1439,30.46,523.6,4.33,1.0,50.01,238.55,985.61,True
1440,28.57,586.54,5.06,1.0,61.07,291.31,1202.03,True
1441,26.67,649.63,5.8,1.0,72.16,344.19,1418.99,True
1442,29.53,554.45,4.69,1.0,55.43,264.41,1091.7,True
1443,26.78,645.93,5.76,1.0,71.51,341.09,1406.27,True
1444,29.26,563.3,4.79,1.0,56.99,271.83,1122.14,True
1445,24.64,717.48,6.6,1.0,84.08,401.06,1652.28,True
1446,26.56,653.42,5.85,1.0,72.82,347.37,1432.04,True
1447,30.52,521.37,4.3,1.0,49.62,236.68,977.95,True
1448,23.86,743.45,6.9,1.0,88.64,422.83,1741.59,True
1449,28.18,599.33,5.21,1.0,63.32,302.03,1246.03,True
1450,28.71,581.63,5.01,1.0,60.21,287.2,1185.18,True
1451,28.59,585.79,5.06,1.0,60.94,290.68,1199.48,True
1452,29.17,566.56,4.83,1.0,57.56,274.57,1133.36,True
1453,29.92,541.34,4.54,1.0,53.13,253.42,1046.62,True
1454,23.68,749.18,6.97,1.0,89.65,427.63,1761.29,True
1455,24.74,714.1,6.56,1.0,83.49,398.23,1640.69,True
1456,28.81,578.49,4.97,1.0,59.66,284.56,1174.36,True
1457,23.73,747.75,6.95,1.0,89.4,426.44,1756.39,True
1458,28.14,600.8,5.23,1.0,63.58,303.27,1251.1,True
1459,29.17,566.32,4.83,1.0,57.52,274.36,1132.51,True
1460,26.15,667.0,6.01,1.0,75.21,358.75,1478.71,True
1461,29.58,552.7,4.67,1.0,55.12,262.95,1085.7,True
1462,30.7,515.47,4.23,1.0,48.58,231.74,957.68,True
1463,30.23,531.2,4.42,1.0,51.35,244.93,1011.77,True
1464,24.8,712.13,6.53,1.0,83.14,396.58,1633.89,True
1465,24.37,726.27,6.7,1.0,85.62,408.43,1682.52,True
1466,25.75,680.32,6.16,1.0,77.55,369.91,1524.51,True
1467,29.7,548.95,4.63,1.0,54.47,259.8,1072.8,True
1468,25.05,703.73,6.44,1.0,81.66,389.54,1605.01,True
1469,28.55,587.23,5.07,1.0,61.19,291.89,1204.42,True
1470,27.2,632.23,5.6,1.0,69.1,329.6,1359.14,True
1471,25.45,690.27,6.28,1.0,79.3,378.26,1558.74,True
1472,26.16,666.68,6.0,1.0,75.15,358.49,1477.63,True
1473,30.53,521.05,4.3,1.0,49.56,236.41,976.84,True
1474,30.47,523.01,4.32,1.0,49.91,238.06,983.59,True
1475,25.05,703.65,6.43,1.0,81.65,389.48,1604.76,True
1476,25.55,686.99,6.24,1.0,78.72,375.51,1547.47,True
1477,27.15,633.88,5.62,1.0,69.39,330.99,1364.84,True
1478,28.66,583.41,5.03,1.0,60.52,288.68,1191.28,True
1479,26.03,671.14,6.05,1.0,75.94,362.22,1492.95,True
1480,29.56,553.54,4.68,1.0,55.27,263.65,1088.57,True
1481,23.66,750.03,6.98,1.0,89.8,428.35,1764.23,True
1482,28.42,591.41,5.12,1.0,61.93,295.39,1218.79,True
1483,30.88,509.33,4.16,1.0,47.5,226.59,936.54,True
1484,31.0,505.52,4.12,1.0,46.83,223.4,923.45,True
1485,24.82,711.5,6.53,1.0,83.03,396.06,1631.75,True
1486,27.19,632.33,5.6,1.0,69.12,329.69,1359.49,True
1487,23.77,746.32,6.93,1.0,89.15,425.24,1751.46,True
1488,25.28,696.09,6.35,1.0,80.32,383.14,1578.76,True
1489,28.47,589.9,5.1,1.0,61.66,294.12,1213.59,True
1490,25.85,676.99,6.12,1.0,76.96,367.12,1513.06,True
1491,31.18,499.34,4.04,1.0,45.75,218.22,902.2,True
1492,27.82,611.27,5.35,1.0,65.42,312.04,1287.09,True
1493,26.47,656.27,5.88,1.0,73.32,349.76,1441.84,True
1494,24.7,715.31,6.57,1.0,83.7,399.24,1644.83,True
1495,23.6,751.89,7.0,1.0,90.13,429.91,1770.62,True
1496,27.3,628.6,5.56,1.0,68.46,326.57,1346.69,True
1497,25.03,704.23,6.44,1.0,81.75,389.96,1606.72,True
1498,24.43,724.39,6.68,1.0,85.29,406.85,1676.05,True
1499,27.22,631.46,5.59,1.0,68.96,328.96,1356.51,True
1500,30.56,520.26,4.29,1.0,49.42,235.75,974.12,True
1501,27.48,622.88,5.49,1.0,67.46,321.77,1327.01,True
1502,28.74,580.77,5.0,1.0,60.06,286.47,1182.2,True
1503,31.1,502.19,4.08,1.0,46.25,220.61,912.01,True
1504,26.49,655.69,5.87,1.0,73.22,349.28,1439.84,True
1505,30.43,524.35,4.34,1.0,50.14,239.18,988.19,True
1506,26.84,643.97,5.74,1.0,71.16,339.45,1399.52,True
1507,26.91,641.72,5.71,1.0,70.77,337.57,1391.8,True
1508,27.01,638.24,5.67,1.0,70.16,334.65,1379.83,True
1509,31.17,499.86,4.05,1.0,45.84,218.66,904.0,True
1510,26.75,646.91,5.77,1.0,71.68,341.92,1409.65,True
1511,28.96,573.52,4.91,1.0,58.78,280.4,1157.29,True
1512,26.99,639.08,5.68,1.0,70.3,335.35,1382.71,True
1513,24.5,721.87,6.65,1.0,84.85,404.75,1667.4,True
1514,24.03,737.79,6.83,1.0,87.65,418.09,1722.14,True
1515,23.89,742.33,6.89,1.0,88.45,421.9,1737.76,True
1516,28.65,583.72,5.03,1.0,60.58,288.95,1192.37,True
1517,29.91,541.71,4.54,1.0,53.19,253.74,1047.91,True
1518,25.0,705.44,6.46,1.0,81.96,390.97,1610.9,True
1519,27.79,612.57,5.37,1.0,65.64,313.13,1291.57,True
1520,28.67,582.97,5.02,1.0,60.44,288.32,1189.78,True
1521,24.81,711.81,6.53,1.0,83.08,396.31,1632.81,True
1522,30.86,510.16,4.17,1.0,47.65,227.29,939.42,True
1523,30.53,521.23,4.3,1.0,49.59,236.57,977.47,True
1524,30.22,531.37,4.42,1.0,51.38,245.07,1012.35,True
1525,27.41,625.18,5.52,1.0,67.86,323.7,1334.9,True
1526,24.71,714.95,6.57,1.0,83.64,398.95,1643.61,True
1527,26.84,644.17,5.74,1.0,71.2,339.61,1400.21,True
1528,26.71,648.48,5.79,1.0,71.95,343.23,1415.04,True
1529,26.97,639.74,5.69,1.0,70.42,335.9,1384.98,True
1530,26.01,671.73,6.06,1.0,76.04,362.72,1494.99,True
1531,27.62,618.25,5.44,1.0,66.64,317.89,1311.09,True
1532,28.58,586.18,5.06,1.0,61.01,291.0,1200.8,True
1533,28.4,592.23,5.13,1.0,62.07,296.08,1221.62,True
1534,29.19,565.78,4.82,1.0,57.42,273.91,1130.66,True
1535,23.76,746.51,6.94,1.0,89.18,425.4,1752.14,True
1536,23.68,749.41,6.97,1.0,89.69,427.83,1762.09,True
1537,24.5,722.16,6.65,1.0,84.9,404.99,1668.38,True
1538,30.6,518.9,4.27,1.0,49.18,234.61,969.47,True
1539,28.62,584.94,5.05,1.0,60.79,289.97,1196.53,True
1540,29.21,565.12,4.81,1.0,57.31,273.35,1128.39,True
1541,28.97,573.26,4.91,1.0,58.74,280.17,1156.37,True
1542,28.25,597.07,5.19,1.0,62.92,300.14,1238.27,True
1543,24.27,729.71,6.74,1.0,86.23,411.32,1694.36,True
1544,28.48,589.28,5.1,1.0,61.55,293.61,1211.48,True
1545,30.35,527.25,4.37,1.0,50.65,241.61,998.17,True
1546,29.84,543.99,4.57,1.0,53.59,255.65,1055.74,True
1547,29.46,556.65,4.72,1.0,55.82,266.26,1099.27,True
1548,26.81,644.94,5.75,1.0,71.33,340.26,1402.87,True
1549,31.04,504.09,4.1,1.0,46.58,222.2,918.54,True
1550,28.23,597.82,5.2,1.0,63.05,300.76,1240.83,True
1551,27.75,613.71,5.38,1.0,65.84,314.08,1295.46,True
1552,29.78,546.11,4.59,1.0,53.97,257.43,1063.04,True
1553,30.85,510.48,4.18,1.0,47.71,227.56,940.51,True
1554,30.49,522.43,4.31,1.0,49.81,237.57,981.61,True
1555,28.38,592.62,5.14,1.0,62.14,296.41,1222.96,True
1556,27.82,611.55,5.36,1.0,65.47,312.27,1288.05,True
1557,26.4,658.76,5.91,1.0,73.76,351.85,1450.39,True
1558,23.89,742.39,6.89,1.0,88.46,421.95,1737.96,True
1559,28.31,594.98,5.16,1.0,62.55,298.39,1231.07,True
1560,24.47,722.88,6.66,1.0,85.03,405.59,1670.86,True
1561,30.64,517.55,4.26,1.0,48.95,233.49,964.84,True
1562,29.51,555.01,4.7,1.0,55.53,264.88,1093.63,True
1563,27.84,610.65,5.35,1.0,65.31,311.52,1284.96,True
1564,26.45,657.05,5.89,1.0,73.46,350.41,1444.49,True
1565,25.72,681.23,6.17,1.0,77.71,370.68,1527.64,True
1566,30.06,536.66,4.48,1.0,52.31,249.5,1030.53,True
1567,25.1,702.04,6.42,1.0,81.37,388.13,1599.22,True
1568,29.64,550.66,4.65,1.0,54.77,261.23,1078.66,True
1569,29.0,572.22,4.9,1.0,58.55,279.31,1152.81,True
1570,29.7,548.8,4.62,1.0,54.44,259.68,1072.29,True
1571,27.66,616.73,5.42,1.0,66.38,316.62,1305.86,True
1572,30.34,527.36,4.37,1.0,50.67,241.71,998.56,True
1573,24.42,724.62,6.68,1.0,85.33,407.05,1676.87,True
1574,25.43,691.15,6.29,1.0,79.45,378.99,1561.76,True
1575,26.93,641.2,5.7,1.0,70.68,337.13,1390.0,True
1576,26.22,664.77,5.98,1.0,74.82,356.88,1471.05,True
1577,24.87,709.66,6.5,1.0,82.7,394.51,1625.4,True
1578,28.26,596.86,5.19,1.0,62.88,299.96,1237.53,True
1579,23.69,748.98,6.96,1.0,89.61,427.47,1760.61,True
1580,26.52,654.78,5.86,1.0,73.06,348.51,1436.71,True
1581,29.77,546.52,4.6,1.0,54.04,257.76,1064.43,True
1582,30.21,531.77,4.42,1.0,51.45,245.4,1013.7,True
1583,28.09,602.53,5.25,1.0,63.88,304.72,1257.04,True
1584,25.98,672.79,6.07,1.0,76.23,363.6,1498.62,True
1585,31.07,503.06,4.09,1.0,46.4,221.34,915.01,True
1586,25.11,701.63,6.41,1.0,81.29,387.78,1597.8,True
1587,29.67,549.73,4.63,1.0,54.6,260.46,1075.48,True
1588,24.42,724.82,6.68,1.0,85.37,407.22,1677.53,True
1589,29.95,540.56,4.53,1.0,52.99,252.77,1043.94,True
1590,26.19,665.74,5.99,1.0,74.99,357.69,1474.38,True
1591,24.68,715.92,6.58,1.0,83.81,399.76,1646.95,True
1592,26.18,665.95,5.99,1.0,75.02,357.87,1475.11,True
1593,28.6,585.37,5.05,1.0,60.87,290.33,1198.04,True
1594,27.36,626.6,5.53,1.0,68.11,324.89,1339.81,True
1595,25.29,695.65,6.34,1.0,80.24,382.77,1577.24,True
1596,29.98,539.49,4.51,1.0,52.8,251.88,1040.28,True
1597,24.95,706.93,6.47,1.0,82.23,392.23,1616.03,True
1598,29.55,553.94,4.68,1.0,55.34,263.98,1089.95,True
1599,30.59,519.09,4.28,1.0,49.22,234.77,970.12,True
1600,27.05,637.13,5.66,1.0,69.96,333.72,1376.01,True
1601,26.47,656.54,5.88,1.0,73.37,349.98,1442.75,True
1602,24.75,713.74,6.55,1.0,83.42,397.93,1639.45,True
1603,27.99,605.63,5.29,1.0,64.43,307.31,1267.7,True
1604,29.96,540.02,4.52,1.0,52.9,252.32,1042.08,True
1605,28.19,599.19,5.21,1.0,63.29,301.91,1245.54,True
1606,28.85,576.99,4.95,1.0,59.39,283.31,1169.23,True
1607,24.76,713.26,6.55,1.0,83.34,397.53,1637.81,True
1608,28.41,591.92,5.13,1.0,62.02,295.82,1220.56,True
1609,23.71,748.31,6.96,1.0,89.5,426.91,1758.32,True
1610,29.31,561.71,4.77,1.0,56.71,270.5,1116.67,True
1611,27.42,624.73,5.51,1.0,67.78,323.32,1333.37,True
1612,25.97,673.02,6.08,1.0,76.27,363.8,1499.41,True
1613,30.1,535.57,4.47,1.0,52.11,248.59,1026.8,True
1614,29.53,554.51,4.69,1.0,55.44,264.47,1091.93,True
1615,25.71,681.87,6.18,1.0,77.82,371.22,1529.85,True
1616,27.36,626.68,5.53,1.0,68.12,324.96,1340.08,True
1617,26.78,646.06,5.76,1.0,71.53,341.2,1406.71,True
1618,27.8,612.19,5.36,1.0,65.58,312.81,1290.24,True
1619,29.63,551.14,4.65,1.0,54.85,261.64,1080.33,True
1620,24.27,729.58,6.74,1.0,86.21,411.21,1693.91,True
1621,30.49,522.5,4.32,1.0,49.82,237.63,981.85,True
1622,26.51,655.01,5.87,1.0,73.1,348.71,1437.5,True
1623,30.96,506.9,4.13,1.0,47.08,224.56,928.2,True
1624,27.28,629.52,5.57,1.0,68.62,327.33,1349.83,True
1625,26.9,642.22,5.72,1.0,70.85,337.98,1393.51,True
1626,25.06,703.52,6.43,1.0,81.63,389.37,1604.31,True
1627,26.93,641.02,5.7,1.0,70.64,336.97,1389.37,True
1628,25.94,674.04,6.09,1.0,76.45,364.65,1502.93,True
1629,27.33,627.89,5.55,1.0,68.34,325.97,1344.25,True
1630,25.75,680.31,6.16,1.0,77.55,369.91,1524.49,True
1631,28.13,601.21,5.24,1.0,63.65,303.61,1252.5,True
1632,25.86,676.84,6.12,1.0,76.94,367.0,1512.55,True
1633,30.06,536.83,4.48,1.0,52.33,249.64,1031.1,True
1634,25.51,688.47,6.26,1.0,78.98,376.75,1552.55,True
1635,29.05,570.29,4.87,1.0,58.22,277.69,1146.18,True
1636,27.9,608.87,5.33,1.0,64.99,310.03,1278.84,True
1637,29.03,570.98,4.88,1.0,58.34,278.27,1148.56,True
1638,27.67,616.55,5.42,1.0,66.34,316.46,1305.24,True
1639,28.44,590.77,5.11,1.0,61.81,294.85,1216.58,True
1640,27.69,615.7,5.41,1.0,66.19,315.75,1302.32,True
1641,29.54,553.98,4.68,1.0,55.35,264.02,1090.08,True
1642,25.23,697.68,6.36,1.0,80.6,384.47,1584.22,True
1643,28.09,602.54,5.25,1.0,63.88,304.73,1257.08,True
1644,24.27,729.76,6.74,1.0,86.24,411.35,1694.51,True
1645,25.12,701.38,6.41,1.0,81.25,387.57,1596.94,True
1646,25.02,704.67,6.45,1.0,81.83,390.32,1608.24,True
1647,27.18,632.87,5.61,1.0,69.21,330.14,1361.34,True
1648,29.79,545.78,4.59,1.0,53.91,257.15,1061.9,True
1649,30.72,514.66,4.22,1.0,48.44,231.06,954.89,True
1650,27.98,606.14,5.29,1.0,64.51,307.74,1269.44,True
1651,27.77,613.25,5.38,1.0,65.76,313.7,1293.89,True
1652,29.71,548.37,4.62,1.0,54.36,259.32,1070.81,True
1653,24.81,711.74,6.53,1.0,83.07,396.25,1632.55,True
1654,25.42,691.44,6.29,1.0,79.5,379.24,1562.78,True
1655,30.75,513.9,4.22,1.0,48.31,230.42,952.25,True
1656,30.44,524.22,4.34,1.0,50.12,239.07,987.75,True
1657,30.04,537.48,4.49,1.0,52.45,250.19,1033.36,True
1658,26.31,661.66,5.94,1.0,74.27,354.28,1460.35,True
1659,24.09,735.58,6.81,1.0,87.26,416.24,1714.54,True
1660,30.68,516.26,4.24,1.0,48.72,232.4,960.38,True
1661,31.27,496.39,4.01,1.0,45.23,215.74,892.05,True
1662,27.43,624.55,5.51,1.0,67.75,323.17,1332.75,True
1663,25.89,675.8,6.11,1.0,76.76,366.13,1508.97,True
1664,25.38,692.77,6.31,1.0,79.74,380.35,1567.32,True
1665,26.08,669.3,6.03,1.0,75.61,360.68,1486.64,True
1666,23.77,746.25,6.93,1.0,89.13,425.18,1751.21,True
1667,26.21,665.02,5.98,1.0,74.86,357.09,1471.91,True
1668,25.37,693.16,6.31,1.0,79.81,380.68,1568.66,True
1669,26.85,643.78,5.73,1.0,71.13,339.29,1398.89,True
1670,24.3,728.79,6.73,1.0,86.07,410.54,1691.18,True
1671,30.47,523.11,4.32,1.0,49.93,238.15,983.95,True
1672,24.24,730.55,6.75,1.0,86.38,412.02,1697.24,True
1673,28.94,574.13,4.92,1.0,58.89,280.91,1159.39,True
1674,27.09,635.83,5.64,1.0,69.73,332.62,1371.53,True
1675,26.76,646.87,5.77,1.0,71.67,341.88,1409.5,True
1676,23.87,743.07,6.9,1.0,88.58,422.52,1740.29,True
1677,25.23,697.61,6.36,1.0,80.59,384.41,1583.97,True
1678,30.98,506.2,4.13,1.0,46.95,223.97,925.79,True
1679,30.3,528.98,4.39,1.0,50.96,243.06,1004.11,True
1680,26.76,646.65,5.77,1.0,71.63,341.7,1408.76,True
1681,30.63,517.68,4.26,1.0,48.97,233.59,965.25,True
1682,24.67,716.33,6.58,1.0,83.88,400.1,1648.35,True
1683,26.56,653.29,5.85,1.0,72.8,347.26,1431.58,True
1684,26.25,663.78,5.97,1.0,74.64,356.05,1467.63,True
1685,31.25,497.03,4.02,1.0,45.34,216.28,894.26,True
1686,27.9,608.75,5.32,1.0,64.97,309.93,1278.42,True
1687,27.55,620.55,5.46,1.0,67.05,319.82,1319.01,True
1688,24.15,733.76,6.79,1.0,86.94,414.71,1708.29,True
1689,23.67,749.62,6.97,1.0,89.73,428.0,1762.8,True
1690,30.19,532.42,4.43,1.0,51.56,245.95,1015.95,True
1691,27.32,628.16,5.55,1.0,68.38,326.2,1345.17,True
1692,26.49,655.87,5.88,1.0,73.25,349.42,1440.45,True
1693,26.53,654.39,5.86,1.0,72.99,348.18,1435.36,True
1694,29.05,570.34,4.88,1.0,58.22,277.73,1146.34,True
