,nuc,arexp,nd,ns,age,la,ld,target
1297,28.24,247.12,2.89,1.0,-19.8,61.65,56.3,True
1298,24.26,204.3,2.64,1.0,-12.17,44.96,41.12,True
1299,27.19,235.78,2.82,1.0,-17.78,57.23,52.28,True
1300,25.95,222.42,2.75,1.0,-15.4,52.02,47.54,True
1301,22.33,183.58,2.52,1.0,-8.47,36.89,33.77,True
1302,24.21,203.78,2.64,1.0,-12.07,44.76,40.93,True
1303,22.51,185.48,2.53,1.0,-8.81,37.63,34.44,True
1304,27.74,241.69,2.86,1.0,-18.83,59.53,54.38,True
1305,27.31,237.04,2.83,1.0,-18.0,57.72,52.73,True
1306,24.22,203.84,2.64,1.0,-12.08,44.79,40.96,True
1307,27.68,241.03,2.85,1.0,-18.72,59.27,54.15,True
1308,28.43,249.12,2.9,1.0,-20.16,62.42,57.01,True
1309,22.67,187.22,2.54,1.0,-9.12,38.31,35.06,True
1310,29.01,255.31,2.94,1.0,-21.26,64.83,59.21,True
1311,23.65,197.73,2.6,1.0,-10.99,42.4,38.79,True
1312,22.96,190.32,2.56,1.0,-9.67,39.52,36.16,True
1313,25.92,222.19,2.75,1.0,-15.36,51.94,47.46,True
1314,22.74,187.91,2.55,1.0,-9.24,38.58,35.3,True
1315,23.53,196.49,2.6,1.0,-10.77,41.92,38.35,True
1316,22.4,184.3,2.52,1.0,-8.6,37.17,34.02,True
1317,25.66,219.33,2.73,1.0,-14.85,50.82,46.45,True
1318,23.0,190.76,2.56,1.0,-9.75,39.69,36.32,True
1319,28.51,249.94,2.91,1.0,-20.3,62.74,57.3,True
1320,27.65,240.73,2.85,1.0,-18.66,59.15,54.04,True
1321,23.84,199.79,2.62,1.0,-11.36,43.21,39.52,True
1322,27.04,234.21,2.82,1.0,-17.5,56.62,51.73,True
1323,22.56,186.02,2.54,1.0,-8.91,37.85,34.64,True
1324,28.18,246.43,2.89,1.0,-19.68,61.38,56.06,True
1325,27.6,240.22,2.85,1.0,-18.57,58.96,53.86,True
1326,29.03,255.61,2.94,1.0,-21.31,64.95,59.32,True
1327,24.42,206.04,2.65,1.0,-12.48,45.64,41.73,True
1328,23.9,200.47,2.62,1.0,-11.48,43.48,39.76,True
1329,29.21,257.48,2.95,1.0,-21.65,65.68,59.98,True
1330,23.53,196.41,2.6,1.0,-10.76,41.89,38.32,True
1331,26.38,227.12,2.77,1.0,-16.23,53.86,49.21,True
1332,28.71,252.08,2.92,1.0,-20.69,63.58,58.06,True
1333,27.27,236.68,2.83,1.0,-17.94,57.58,52.6,True
1334,22.49,185.28,2.53,1.0,-8.77,37.56,34.37,True
1335,27.37,237.73,2.84,1.0,-18.13,57.99,52.97,True
1336,22.69,187.45,2.54,1.0,-9.16,38.4,35.14,True
1337,25.78,220.64,2.74,1.0,-15.08,51.33,46.91,True
1338,23.45,195.6,2.59,1.0,-10.62,41.58,38.03,True
1339,24.56,207.56,2.66,1.0,-12.75,46.24,42.27,True
1340,23.04,191.16,2.56,1.0,-9.82,39.85,36.46,True
1341,26.96,233.36,2.81,1.0,-17.35,56.28,51.42,True
1342,26.95,233.18,2.81,1.0,-17.32,56.22,51.36,True
1343,23.17,192.57,2.57,1.0,-10.07,40.39,36.96,True
1344,23.88,200.18,2.62,1.0,-11.43,43.36,39.66,True
1345,25.45,217.07,2.72,1.0,-14.44,49.94,45.65,True
1346,25.75,220.34,2.73,1.0,-15.03,51.21,46.81,True
1347,22.34,183.63,2.52,1.0,-8.48,36.91,33.79,True
1348,28.31,247.78,2.89,1.0,-19.92,61.9,56.54,True
1349,28.79,252.98,2.92,1.0,-20.85,63.93,58.38,True
1350,24.4,205.76,2.65,1.0,-12.43,45.53,41.63,True
1351,23.53,196.49,2.6,1.0,-10.77,41.92,38.35,True
1352,27.91,243.49,2.87,1.0,-19.15,60.23,55.02,True
1353,26.63,229.74,2.79,1.0,-16.7,54.87,50.14,True
1354,23.89,200.27,2.62,1.0,-11.45,43.4,39.69,True
1355,25.31,215.6,2.71,1.0,-14.18,49.37,45.13,True
1356,27.83,242.65,2.86,1.0,-19.0,59.9,54.72,True
1357,23.31,194.13,2.58,1.0,-10.35,41.0,37.51,True
1358,28.51,249.98,2.91,1.0,-20.31,62.76,57.32,True
1359,23.29,193.83,2.58,1.0,-10.3,40.89,37.4,True
1360,28.26,247.26,2.89,1.0,-19.83,61.7,56.35,True
1361,24.8,210.11,2.68,1.0,-13.2,47.23,43.18,True
1362,28.9,254.2,2.93,1.0,-21.06,64.41,58.82,True
1363,25.2,214.36,2.7,1.0,-13.96,48.88,44.68,True
1364,26.23,225.47,2.76,1.0,-15.94,53.21,48.63,True
1365,25.62,218.95,2.73,1.0,-14.78,50.67,46.32,True
1366,23.52,196.37,2.6,1.0,-10.75,41.88,38.3,True
1367,24.01,201.66,2.63,1.0,-11.69,43.94,40.18,True
1368,24.38,205.56,2.65,1.0,-12.39,45.46,41.57,True
1369,22.26,182.85,2.52,1.0,-8.34,36.61,33.51,True
1370,27.55,239.71,2.85,1.0,-18.48,58.76,53.68,True
1371,24.23,203.98,2.64,1.0,-12.11,44.84,41.01,True
1372,22.5,185.41,2.53,1.0,-8.8,37.61,34.42,True
1373,29.73,263.07,2.98,1.0,-22.64,67.86,61.96,True
1374,22.9,189.69,2.56,1.0,-9.56,39.27,35.94,True
1375,26.6,229.41,2.79,1.0,-16.64,54.75,50.02,True
1376,28.34,248.12,2.9,1.0,-19.98,62.04,56.66,True
1377,27.13,235.11,2.82,1.0,-17.66,56.97,52.04,True
1378,22.66,187.07,2.54,1.0,-9.09,38.26,35.01,True
1379,24.74,209.43,2.67,1.0,-13.08,46.96,42.94,True
1380,24.1,202.53,2.63,1.0,-11.85,44.28,40.49,True
1381,27.08,234.6,2.82,1.0,-17.57,56.77,51.87,True
1382,26.38,227.08,2.77,1.0,-16.23,53.84,49.2,True
1383,23.82,199.57,2.61,1.0,-11.32,43.12,39.44,True
1384,26.57,229.13,2.79,1.0,-16.59,54.64,49.92,True
1385,27.26,236.5,2.83,1.0,-17.91,57.51,52.54,True
1386,26.96,233.37,2.81,1.0,-17.35,56.29,51.43,True
1387,27.51,239.22,2.84,1.0,-18.39,58.57,53.5,True
1388,29.65,262.26,2.98,1.0,-22.5,67.54,61.67,True
1389,25.95,222.47,2.75,1.0,-15.41,52.04,47.56,True
1390,23.27,193.69,2.58,1.0,-10.27,40.83,37.36,True
1391,29.29,258.41,2.96,1.0,-21.81,66.04,60.31,True
1392,22.01,180.12,2.5,1.0,-7.86,35.55,32.54,True
1393,27.73,241.58,2.86,1.0,-18.81,59.49,54.34,True
1394,28.75,252.58,2.92,1.0,-20.77,63.77,58.24,True
1395,25.81,220.93,2.74,1.0,-15.13,51.44,47.02,True
1396,23.27,193.66,2.58,1.0,-10.27,40.82,37.34,True
1397,23.7,198.23,2.61,1.0,-11.08,42.6,38.96,True
1398,22.49,185.28,2.53,1.0,-8.77,37.56,34.37,True
1399,24.0,201.52,2.63,1.0,-11.67,43.88,40.13,True
1400,28.28,247.46,2.89,1.0,-19.86,61.78,56.42,True
1401,27.64,240.65,2.85,1.0,-18.65,59.12,54.01,True
1402,26.19,225.02,2.76,1.0,-15.86,53.03,48.46,True
1403,24.53,207.24,2.66,1.0,-12.69,46.11,42.16,True
1404,27.32,237.18,2.83,1.0,-18.03,57.77,52.78,True
1405,24.37,205.47,2.65,1.0,-12.37,45.42,41.53,True
1406,23.03,191.05,2.56,1.0,-9.8,39.81,36.42,True
1407,29.57,261.37,2.97,1.0,-22.34,67.19,61.36,True
1408,24.6,207.93,2.66,1.0,-12.81,46.38,42.41,True
1409,27.92,243.64,2.87,1.0,-19.18,60.29,55.07,True
1410,28.69,251.9,2.92,1.0,-20.65,63.51,58.0,True
1411,23.25,193.39,2.58,1.0,-10.22,40.72,37.25,True
1412,29.02,255.46,2.94,1.0,-21.29,64.89,59.26,True
1413,29.05,255.82,2.94,1.0,-21.35,65.04,59.39,True
1414,22.01,180.09,2.5,1.0,-7.85,35.53,32.53,True
1415,26.21,225.27,2.76,1.0,-15.9,53.13,48.56,True
1416,28.06,245.13,2.88,1.0,-19.44,60.87,55.6,True
1417,26.46,227.97,2.78,1.0,-16.39,54.18,49.51,True
1418,25.03,212.62,2.69,1.0,-13.65,48.21,44.07,True
1419,25.46,217.25,2.72,1.0,-14.47,50.01,45.71,True
1420,24.29,204.59,2.64,1.0,-12.22,45.08,41.22,True
1421,24.8,210.09,2.67,1.0,-13.2,47.22,43.17,True
1422,28.56,250.47,2.91,1.0,-20.4,62.95,57.49,True
1423,29.68,262.56,2.98,1.0,-22.55,67.66,61.78,True
1424,25.14,213.78,2.7,1.0,-13.86,48.66,44.48,True
1425,26.75,231.11,2.8,1.0,-16.95,55.41,50.63,True
1426,22.46,184.94,2.53,1.0,-8.71,37.42,34.25,True
1427,29.73,263.09,2.98,1.0,-22.65,67.87,61.97,True
1428,22.56,185.97,2.53,1.0,-8.9,37.82,34.62,True
1429,28.48,249.63,2.9,1.0,-20.25,62.62,57.19,True
1430,23.61,197.34,2.6,1.0,-10.92,42.25,38.65,True
1431,23.46,195.72,2.59,1.0,-10.64,41.62,38.07,True
1432,26.87,232.4,2.8,1.0,-17.18,55.91,51.08,True
1433,27.33,237.33,2.83,1.0,-18.06,57.83,52.83,True
1434,25.01,212.4,2.69,1.0,-13.61,48.12,43.99,True
1435,28.79,252.95,2.92,1.0,-20.84,63.92,58.37,True
1436,23.43,195.33,2.59,1.0,-10.57,41.47,37.94,True
1437,29.23,257.76,2.95,1.0,-21.7,65.79,60.08,True
1438,26.56,229.03,2.79,1.0,-16.58,54.6,49.89,True
1439,24.6,207.97,2.66,1.0,-12.82,46.39,42.42,True
1440,24.6,207.91,2.66,1.0,-12.81,46.37,42.4,True
1441,28.89,254.1,2.93,1.0,-21.04,64.36,58.78,True
1442,26.96,233.29,2.81,1.0,-17.33,56.26,51.4,True
1443,22.64,186.83,2.54,1.0,-9.05,38.16,34.92,True
1444,28.12,245.78,2.88,1.0,-19.56,61.12,55.83,True
1445,27.66,240.9,2.85,1.0,-18.69,59.22,54.1,True
1446,22.72,187.76,2.55,1.0,-9.22,38.52,35.25,True
1447,22.87,189.31,2.55,1.0,-9.49,39.12,35.8,True
1448,23.53,196.48,2.6,1.0,-10.77,41.92,38.34,True
1449,24.02,201.74,2.63,1.0,-11.71,43.97,40.21,True
1450,28.15,246.06,2.88,1.0,-19.61,61.23,55.93,True
1451,28.94,254.61,2.93,1.0,-21.14,64.56,58.96,True
1452,25.96,222.56,2.75,1.0,-15.42,52.08,47.6,True
1453,22.07,180.72,2.5,1.0,-7.96,35.78,32.76,True
1454,24.49,206.77,2.66,1.0,-12.61,45.93,41.99,True
1455,22.62,186.68,2.54,1.0,-9.02,38.1,34.87,True
1456,27.51,239.24,2.84,1.0,-18.39,58.57,53.51,True
1457,29.91,265.04,2.99,1.0,-23.0,68.63,62.66,True
1458,29.02,255.45,2.94,1.0,-21.29,64.89,59.26,True
1459,22.65,187.0,2.54,1.0,-9.08,38.23,34.98,True
1460,25.86,221.48,2.74,1.0,-15.23,51.66,47.21,True
1461,27.42,238.25,2.84,1.0,-18.22,58.19,53.16,True
1462,27.97,244.16,2.87,1.0,-19.27,60.49,55.25,True
1463,29.5,260.59,2.97,1.0,-22.2,66.89,61.08,True
1464,29.5,260.59,2.97,1.0,-22.2,66.89,61.08,True
1465,22.2,182.12,2.51,1.0,-8.21,36.33,33.25,True
1466,25.54,218.06,2.72,1.0,-14.62,50.32,46.0,True
1467,27.91,243.57,2.87,1.0,-19.17,60.26,55.04,True
1468,27.35,237.5,2.83,1.0,-18.09,57.9,52.89,True
1469,22.15,181.64,2.51,1.0,-8.13,36.14,33.08,True
1470,26.19,225.02,2.76,1.0,-15.86,53.04,48.47,True
1471,25.12,213.51,2.69,1.0,-13.81,48.55,44.38,True
1472,28.99,255.13,2.94,1.0,-21.23,64.77,59.14,True
1473,24.54,207.26,2.66,1.0,-12.69,46.12,42.17,True
1474,26.81,231.76,2.8,1.0,-17.06,55.66,50.86,True
1475,23.04,191.17,2.56,1.0,-9.82,39.85,36.46,True
1476,23.34,194.43,2.58,1.0,-10.41,41.12,37.62,True
1477,23.2,192.91,2.58,1.0,-10.13,40.53,37.08,True
1478,28.9,254.15,2.93,1.0,-21.05,64.38,58.8,True
1479,29.17,257.1,2.95,1.0,-21.58,65.53,59.84,True
1480,26.74,230.93,2.8,1.0,-16.91,55.34,50.56,True
1481,22.95,190.22,2.56,1.0,-9.66,39.48,36.12,True
1482,27.51,239.19,2.84,1.0,-18.39,58.55,53.49,True
1483,23.85,199.92,2.62,1.0,-11.38,43.26,39.56,True
1484,29.05,255.77,2.94,1.0,-21.34,65.02,59.37,True
1485,28.71,252.15,2.92,1.0,-20.7,63.61,58.09,True
1486,22.72,187.7,2.54,1.0,-9.21,38.5,35.23,True
1487,26.54,228.8,2.78,1.0,-16.53,54.51,49.81,True
1488,27.96,244.05,2.87,1.0,-19.25,60.45,55.22,True
1489,23.47,195.79,2.59,1.0,-10.65,41.65,38.1,True
1490,22.04,180.39,2.5,1.0,-7.9,35.65,32.64,True
1491,25.14,213.8,2.7,1.0,-13.86,48.67,44.49,True
1492,25.84,221.29,2.74,1.0,-15.2,51.58,47.14,True
1493,25.39,216.48,2.71,1.0,-14.34,49.71,45.44,True
1494,29.85,264.44,2.99,1.0,-22.89,68.39,62.45,True
1495,29.94,265.31,3.0,1.0,-23.04,68.73,62.76,True
1496,22.36,183.84,2.52,1.0,-8.52,37.0,33.86,True
1497,27.51,239.23,2.84,1.0,-18.39,58.57,53.51,True
1498,29.65,262.23,2.98,1.0,-22.49,67.53,61.66,True
1499,22.3,183.24,2.52,1.0,-8.41,36.76,33.65,True
1500,23.07,191.55,2.57,1.0,-9.89,40.0,36.6,True
1501,28.92,254.38,2.93,1.0,-21.09,64.47,58.88,True
1502,22.25,182.68,2.52,1.0,-8.31,36.54,33.45,True
1503,25.22,214.61,2.7,1.0,-14.0,48.98,44.78,True
1504,23.47,195.77,2.59,1.0,-10.65,41.64,38.09,True
1505,29.97,265.7,3.0,1.0,-23.11,68.88,62.89,True
1506,26.41,227.45,2.78,1.0,-16.29,53.98,49.33,True
1507,25.52,217.84,2.72,1.0,-14.58,50.24,45.92,True
1508,22.27,182.94,2.52,1.0,-8.36,36.65,33.54,True
1509,29.74,263.16,2.98,1.0,-22.66,67.89,61.99,True
1510,29.89,264.82,2.99,1.0,-22.96,68.54,62.58,True
1511,29.84,264.29,2.99,1.0,-22.86,68.33,62.39,True
1512,28.48,249.65,2.9,1.0,-20.25,62.63,57.2,True
1513,25.05,212.75,2.69,1.0,-13.67,48.26,44.11,True
1514,28.63,251.28,2.91,1.0,-20.54,63.27,57.78,True
1515,26.2,225.2,2.76,1.0,-15.89,53.11,48.53,True
1516,23.46,195.68,2.59,1.0,-10.63,41.61,38.06,True
1517,26.86,232.26,2.8,1.0,-17.15,55.86,51.03,True
1518,25.62,218.87,2.73,1.0,-14.76,50.64,46.29,True
1519,29.6,261.72,2.98,1.0,-22.4,67.33,61.48,True
1520,23.43,195.37,2.59,1.0,-10.57,41.49,37.95,True
1521,29.32,258.73,2.96,1.0,-21.87,66.17,60.42,True
1522,26.97,233.43,2.81,1.0,-17.36,56.31,51.45,True
1523,26.86,232.26,2.8,1.0,-17.15,55.86,51.04,True
1524,28.84,253.48,2.93,1.0,-20.93,64.12,58.56,True
1525,27.8,242.4,2.86,1.0,-18.96,59.81,54.63,True
1526,27.0,233.73,2.81,1.0,-17.41,56.43,51.56,True
1527,23.13,192.2,2.57,1.0,-10.01,40.25,36.83,True
1528,28.82,253.33,2.93,1.0,-20.91,64.06,58.5,True
1529,23.74,198.73,2.61,1.0,-11.17,42.8,39.14,True
1530,26.56,228.97,2.78,1.0,-16.56,54.57,49.87,True
1531,28.91,254.25,2.93,1.0,-21.07,64.42,58.83,True
1532,22.28,182.98,2.52,1.0,-8.36,36.66,33.56,True
1533,22.28,182.96,2.52,1.0,-8.36,36.65,33.55,True
1534,24.67,208.73,2.67,1.0,-12.96,46.69,42.69,True
1535,27.81,242.43,2.86,1.0,-18.96,59.82,54.64,True
1536,22.81,188.72,2.55,1.0,-9.39,38.9,35.59,True
1537,28.61,251.07,2.91,1.0,-20.5,63.18,57.7,True
1538,29.62,261.96,2.98,1.0,-22.45,67.43,61.57,True
1539,28.63,251.26,2.91,1.0,-20.54,63.26,57.77,True
1540,23.04,191.2,2.57,1.0,-9.83,39.86,36.47,True
1541,23.42,195.28,2.59,1.0,-10.56,41.45,37.92,True
1542,24.34,205.15,2.65,1.0,-12.32,45.3,41.42,True
1543,27.43,238.41,2.84,1.0,-18.25,58.25,53.21,True
1544,25.02,212.44,2.69,1.0,-13.62,48.14,44.01,True
1545,28.47,249.57,2.9,1.0,-20.24,62.6,57.17,True
1546,22.47,185.08,2.53,1.0,-8.74,37.48,34.3,True
1547,28.45,249.37,2.9,1.0,-20.2,62.52,57.1,True
1548,23.67,197.99,2.6,1.0,-11.04,42.51,38.88,True
1549,24.25,204.14,2.64,1.0,-12.14,44.9,41.06,True
1550,25.31,215.54,2.71,1.0,-14.17,49.35,45.11,True
1551,25.3,215.51,2.71,1.0,-14.16,49.33,45.09,True
1552,23.92,200.63,2.62,1.0,-11.51,43.54,39.82,True
1553,26.85,232.17,2.8,1.0,-17.13,55.82,51.0,True
1554,26.89,232.62,2.81,1.0,-17.21,56.0,51.16,True
1555,27.93,243.74,2.87,1.0,-19.2,60.33,55.11,True
1556,23.18,192.69,2.57,1.0,-10.1,40.44,37.0,True
1557,22.09,180.95,2.51,1.0,-8.0,35.87,32.84,True
1558,25.09,213.19,2.69,1.0,-13.75,48.43,44.27,True
1559,25.11,213.49,2.69,1.0,-13.8,48.54,44.38,True
1560,26.45,227.8,2.78,1.0,-16.36,54.12,49.45,True
1561,26.3,226.19,2.77,1.0,-16.07,53.49,48.88,True
1562,22.41,184.44,2.53,1.0,-8.63,37.23,34.08,True
1563,27.25,236.38,2.83,1.0,-17.89,57.46,52.5,True
1564,29.27,258.16,2.95,1.0,-21.77,65.94,60.22,True
1565,27.39,237.9,2.84,1.0,-18.16,58.05,53.03,True
1566,27.49,239.0,2.84,1.0,-18.35,58.48,53.42,True
1567,27.99,244.38,2.87,1.0,-19.31,60.58,55.33,True
1568,22.03,180.27,2.5,1.0,-7.88,35.61,32.6,True
1569,29.32,258.64,2.96,1.0,-21.85,66.13,60.39,True
1570,26.65,230.01,2.79,1.0,-16.75,54.98,50.24,True
1571,24.36,205.35,2.65,1.0,-12.35,45.38,41.49,True
1572,25.2,214.41,2.7,1.0,-13.97,48.9,44.7,True
1573,24.23,203.95,2.64,1.0,-12.1,44.83,40.99,True
1574,26.27,225.91,2.77,1.0,-16.02,53.39,48.78,True
1575,24.18,203.45,2.64,1.0,-12.01,44.63,40.82,True
1576,28.18,246.42,2.89,1.0,-19.68,61.37,56.06,True
1577,24.82,210.35,2.68,1.0,-13.24,47.32,43.26,True
1578,22.07,180.78,2.5,1.0,-7.97,35.81,32.78,True
1579,23.98,201.28,2.62,1.0,-11.63,43.79,40.05,True
1580,29.49,260.48,2.97,1.0,-22.18,66.85,61.04,True
1581,23.45,195.62,2.59,1.0,-10.62,41.59,38.04,True
1582,27.91,243.51,2.87,1.0,-19.16,60.24,55.02,True
1583,24.06,202.15,2.63,1.0,-11.78,44.13,40.36,True
1584,28.22,246.9,2.89,1.0,-19.76,61.56,56.22,True
1585,25.65,219.22,2.73,1.0,-14.83,50.78,46.41,True
1586,27.74,241.71,2.86,1.0,-18.84,59.54,54.39,True
1587,26.42,227.48,2.78,1.0,-16.3,53.99,49.34,True
1588,28.17,246.31,2.89,1.0,-19.66,61.33,56.02,True
1589,24.97,211.91,2.69,1.0,-13.52,47.93,43.82,True
1590,29.24,257.79,2.95,1.0,-21.7,65.8,60.09,True
1591,24.3,204.75,2.64,1.0,-12.25,45.14,41.28,True
1592,25.77,220.48,2.74,1.0,-15.05,51.27,46.86,True
1593,29.78,263.64,2.99,1.0,-22.75,68.08,62.16,True
1594,22.46,184.9,2.53,1.0,-8.71,37.41,34.24,True
1595,26.19,225.09,2.76,1.0,-15.87,53.07,48.49,True
1596,24.89,211.06,2.68,1.0,-13.37,47.6,43.52,True
1597,22.48,185.15,2.53,1.0,-8.75,37.51,34.33,True
1598,29.9,264.92,2.99,1.0,-22.97,68.58,62.62,True
1599,28.34,248.1,2.9,1.0,-19.98,62.03,56.65,True
1600,28.56,250.5,2.91,1.0,-20.4,62.96,57.5,True
1601,29.07,256.02,2.94,1.0,-21.39,65.11,59.46,True
1602,23.16,192.42,2.57,1.0,-10.05,40.34,36.9,True
1603,29.32,258.65,2.96,1.0,-21.86,66.14,60.39,True
1604,23.01,190.85,2.56,1.0,-9.77,39.73,36.35,True
1605,29.94,265.31,3.0,1.0,-23.04,68.73,62.76,True
1606,29.4,259.56,2.96,1.0,-22.02,66.49,60.72,True
1607,26.8,231.56,2.8,1.0,-17.03,55.58,50.78,True
1608,29.16,256.95,2.95,1.0,-21.55,65.47,59.79,True
1609,28.07,245.28,2.88,1.0,-19.47,60.93,55.65,True
1610,26.73,230.87,2.8,1.0,-16.9,55.31,50.54,True
1611,29.17,257.12,2.95,1.0,-21.58,65.54,59.85,True
1612,25.15,213.9,2.7,1.0,-13.88,48.71,44.52,True
1613,29.41,259.69,2.96,1.0,-22.04,66.54,60.76,True
1614,29.09,256.26,2.94,1.0,-21.43,65.21,59.55,True
1615,22.65,186.97,2.54,1.0,-9.08,38.22,34.97,True
1616,26.62,229.63,2.79,1.0,-16.68,54.83,50.1,True
1617,25.49,217.51,2.72,1.0,-14.52,50.11,45.8,True
1618,24.92,211.37,2.68,1.0,-13.43,47.72,43.63,True
1619,29.84,264.23,2.99,1.0,-22.85,68.31,62.37,True
1620,29.2,257.37,2.95,1.0,-21.63,65.64,59.94,True
1621,24.78,209.84,2.67,1.0,-13.15,47.12,43.08,True
1622,24.9,211.18,2.68,1.0,-13.39,47.65,43.56,True
1623,22.04,180.42,2.5,1.0,-7.91,35.66,32.65,True
1624,23.34,194.43,2.58,1.0,-10.41,41.12,37.62,True
1625,28.97,254.91,2.94,1.0,-21.19,64.68,59.07,True
1626,28.9,254.15,2.93,1.0,-21.05,64.39,58.8,True
1627,22.75,188.04,2.55,1.0,-9.27,38.63,35.35,True
1628,22.82,188.82,2.55,1.0,-9.41,38.94,35.63,True
1629,26.76,231.19,2.8,1.0,-16.96,55.44,50.66,True
1630,23.61,197.36,2.6,1.0,-10.93,42.26,38.66,True
1631,28.61,251.03,2.91,1.0,-20.5,63.17,57.69,True
1632,28.8,253.06,2.92,1.0,-20.86,63.96,58.41,True
1633,26.03,223.31,2.75,1.0,-15.56,52.37,47.86,True
1634,23.58,196.97,2.6,1.0,-10.86,42.11,38.52,True
1635,27.66,240.8,2.85,1.0,-18.67,59.18,54.06,True
1636,25.42,216.81,2.71,1.0,-14.4,49.84,45.55,True
1637,29.33,258.77,2.96,1.0,-21.88,66.18,60.43,True
1638,25.8,220.86,2.74,1.0,-15.12,51.41,46.99,True
1639,25.54,218.03,2.72,1.0,-14.61,50.31,45.99,True
1640,25.1,213.3,2.69,1.0,-13.77,48.47,44.31,True
1641,25.89,221.83,2.74,1.0,-15.29,51.79,47.33,True
1642,24.9,211.2,2.68,1.0,-13.4,47.65,43.56,True
1643,23.52,196.34,2.6,1.0,-10.75,41.87,38.3,True
1644,29.39,259.44,2.96,1.0,-22.0,66.44,60.67,True
1645,28.21,246.77,2.89,1.0,-19.74,61.51,56.18,True
1646,23.78,199.13,2.61,1.0,-11.24,42.95,39.28,True
1647,24.7,209.08,2.67,1.0,-13.02,46.83,42.81,True
1648,27.1,234.87,2.82,1.0,-17.62,56.87,51.96,True
1649,22.91,189.81,2.56,1.0,-9.58,39.32,35.98,True
1650,25.18,214.18,2.7,1.0,-13.93,48.81,44.62,True
1651,27.78,242.17,2.86,1.0,-18.92,59.72,54.55,True
1652,23.0,190.74,2.56,1.0,-9.75,39.68,36.31,True
1653,26.2,225.13,2.76,1.0,-15.88,53.08,48.51,True
1654,29.73,263.08,2.98,1.0,-22.65,67.86,61.96,True
1655,28.33,248.04,2.9,1.0,-19.97,62.01,56.63,True
1656,22.22,182.37,2.51,1.0,-8.26,36.42,33.34,True
1657,23.29,193.82,2.58,1.0,-10.3,40.88,37.4,True
1658,28.94,254.63,2.93,1.0,-21.14,64.57,58.97,True
1659,29.41,259.69,2.96,1.0,-22.04,66.54,60.76,True
1660,29.14,256.71,2.95,1.0,-21.51,65.38,59.7,True
1661,28.02,244.72,2.88,1.0,-19.37,60.71,55.45,True
1662,22.31,183.31,2.52,1.0,-8.42,36.79,33.67,True
1663,27.22,236.09,2.83,1.0,-17.83,57.35,52.39,True
1664,23.35,194.53,2.58,1.0,-10.42,41.16,37.65,True
1665,25.1,213.3,2.69,1.0,-13.77,48.47,44.31,True
1666,26.64,229.92,2.79,1.0,-16.73,54.94,50.2,True
1667,24.33,205.03,2.65,1.0,-12.3,45.25,41.38,True
1668,26.05,223.58,2.75,1.0,-15.6,52.48,47.96,True
1669,27.72,241.5,2.86,1.0,-18.8,59.46,54.31,True
1670,25.65,219.23,2.73,1.0,-14.83,50.78,46.41,True
1671,29.42,259.77,2.96,1.0,-22.06,66.58,60.79,True
1672,28.35,248.22,2.9,1.0,-20.0,62.07,56.69,True
1673,22.84,189.0,2.55,1.0,-9.44,39.0,35.69,True
1674,28.15,246.11,2.88,1.0,-19.62,61.25,55.94,True
1675,28.72,252.23,2.92,1.0,-20.71,63.64,58.12,True
1676,27.61,240.31,2.85,1.0,-18.59,58.99,53.89,True
1677,26.26,225.83,2.77,1.0,-16.01,53.35,48.75,True
1678,28.28,247.51,2.89,1.0,-19.87,61.8,56.44,True
1679,24.43,206.08,2.65,1.0,-12.48,45.66,41.75,True
1680,22.95,190.22,2.56,1.0,-9.66,39.48,36.13,True
1681,24.02,201.7,2.63,1.0,-11.7,43.95,40.19,True
1682,23.9,200.45,2.62,1.0,-11.48,43.47,39.75,True
1683,29.75,263.36,2.98,1.0,-22.7,67.97,62.06,True
1684,22.14,181.51,2.51,1.0,-8.1,36.09,33.04,True
1685,28.82,253.28,2.93,1.0,-20.9,64.04,58.49,True
1686,28.6,250.98,2.91,1.0,-20.49,63.15,57.67,True
1687,24.34,205.18,2.65,1.0,-12.32,45.31,41.43,True
1688,28.74,252.45,2.92,1.0,-20.75,63.72,58.2,True
1689,26.45,227.88,2.78,1.0,-16.37,54.15,49.48,True
1690,22.5,185.33,2.53,1.0,-8.78,37.58,34.39,True
1691,24.63,208.28,2.66,1.0,-12.87,46.51,42.53,True
1692,28.15,246.11,2.88,1.0,-19.62,61.25,55.95,True
1693,27.27,236.6,2.83,1.0,-17.92,57.55,52.57,True
1694,23.61,197.35,2.6,1.0,-10.93,42.26,38.65,True
1695,28.18,246.45,2.89,1.0,-19.68,61.39,56.07,True
1696,26.15,224.66,2.76,1.0,-15.8,52.9,48.34,True
1697,22.81,188.7,2.55,1.0,-9.38,38.89,35.59,True
1698,25.75,220.35,2.73,1.0,-15.03,51.22,46.81,True
1699,25.04,212.67,2.69,1.0,-13.66,48.22,44.09,True
1700,24.28,204.51,2.64,1.0,-12.2,45.05,41.19,True
1701,23.91,200.49,2.62,1.0,-11.49,43.48,39.77,True
1702,23.49,196.05,2.59,1.0,-10.69,41.75,38.19,True
1703,24.82,210.3,2.68,1.0,-13.24,47.3,43.25,True
1704,27.81,242.44,2.86,1.0,-18.97,59.82,54.65,True
1705,25.0,212.27,2.69,1.0,-13.59,48.07,43.95,True
1706,26.22,225.32,2.76,1.0,-15.91,53.15,48.57,True
1707,25.45,217.07,2.72,1.0,-14.44,49.94,45.65,True
