,nuc,arexp,nd,ns,age,la,ld,target
1295,14.92,-28.37,1.0,1.0,12.73,-1.92,40.41,False
1296,14.65,-19.08,1.0,1.0,11.77,-1.65,34.82,False
1297,14.14,-1.82,1.0,1.0,10.0,-1.14,24.41,False
1298,14.37,-9.55,1.0,1.0,10.79,-1.37,29.07,False
1299,14.42,-11.12,1.0,1.0,10.95,-1.42,30.01,False
1300,14.56,-16.19,1.0,1.0,11.48,-1.56,33.07,False
1301,14.94,-28.82,1.0,1.0,12.78,-1.94,40.69,False
1302,14.45,-12.23,1.0,1.0,11.07,-1.45,30.69,False
1303,14.59,-16.92,1.0,1.0,11.55,-1.59,33.51,False
1304,14.14,-1.89,1.0,1.0,10.0,-1.14,24.45,False
1305,14.18,-3.14,1.0,1.0,10.13,-1.18,25.2,False
1306,14.84,-25.68,1.0,1.0,12.45,-1.84,38.79,False
1307,14.3,-7.33,1.0,1.0,10.56,-1.3,27.73,False
1308,14.46,-12.51,1.0,1.0,11.1,-1.46,30.85,False
1309,14.95,-29.45,1.0,1.0,12.84,-1.95,41.07,False
1310,14.34,-8.57,1.0,1.0,10.69,-1.34,28.47,False
1311,14.48,-13.41,1.0,1.0,11.19,-1.48,31.39,False
1312,14.84,-25.57,1.0,1.0,12.44,-1.84,38.73,False
1313,14.65,-19.07,1.0,1.0,11.77,-1.65,34.81,False
1314,14.49,-13.69,1.0,1.0,11.22,-1.49,31.56,False
1315,14.48,-13.34,1.0,1.0,11.18,-1.48,31.35,False
1316,14.26,-5.93,1.0,1.0,10.42,-1.26,26.88,False
1317,14.12,-1.07,1.0,1.0,9.92,-1.12,23.95,False
1318,14.23,-4.92,1.0,1.0,10.32,-1.23,26.28,False
1319,14.88,-27.08,1.0,1.0,12.6,-1.88,39.64,False
1320,14.2,-3.91,1.0,1.0,10.21,-1.2,25.67,False
1321,14.94,-29.06,1.0,1.0,12.8,-1.94,40.83,False
1322,14.48,-13.21,1.0,1.0,11.17,-1.48,31.28,False
1323,14.8,-24.08,1.0,1.0,12.29,-1.8,37.83,False
1324,14.1,-0.55,1.0,1.0,9.87,-1.1,23.64,False
1325,14.67,-19.94,1.0,1.0,11.86,-1.67,35.33,False
1326,14.21,-3.99,1.0,1.0,10.22,-1.21,25.71,False
1327,14.05,1.24,1.0,1.0,9.68,-1.05,22.56,False
1328,14.66,-19.36,1.0,1.0,11.8,-1.66,34.98,False
1329,14.44,-11.99,1.0,1.0,11.04,-1.44,30.54,False
1330,14.83,-25.28,1.0,1.0,12.41,-1.83,38.55,False
1331,14.55,-15.72,1.0,1.0,11.43,-1.55,32.79,False
1332,14.58,-16.82,1.0,1.0,11.54,-1.58,33.45,False
1333,14.45,-12.16,1.0,1.0,11.06,-1.45,30.64,False
1334,14.79,-23.9,1.0,1.0,12.27,-1.79,37.72,False
1335,14.14,-1.84,1.0,1.0,10.0,-1.14,24.42,False
1336,14.58,-16.56,1.0,1.0,11.51,-1.58,33.29,False
1337,14.66,-19.39,1.0,1.0,11.8,-1.66,35.0,False
1338,14.65,-19.26,1.0,1.0,11.79,-1.65,34.92,False
1339,14.85,-25.79,1.0,1.0,12.46,-1.85,38.86,False
1340,14.47,-12.96,1.0,1.0,11.14,-1.47,31.12,False
1341,14.81,-24.66,1.0,1.0,12.35,-1.81,38.18,False
1342,14.83,-25.17,1.0,1.0,12.4,-1.83,38.49,False
1343,14.69,-20.47,1.0,1.0,11.92,-1.69,35.65,False
1344,14.96,-29.55,1.0,1.0,12.85,-1.96,41.12,False
1345,14.39,-10.3,1.0,1.0,10.87,-1.39,29.52,False
1346,14.9,-27.66,1.0,1.0,12.66,-1.9,39.99,False
1347,14.21,-4.21,1.0,1.0,10.24,-1.21,25.85,False
1348,14.92,-28.21,1.0,1.0,12.71,-1.92,40.32,False
1349,14.46,-12.69,1.0,1.0,11.12,-1.46,30.96,False
1350,14.25,-5.63,1.0,1.0,10.39,-1.25,26.7,False
1351,14.61,-17.7,1.0,1.0,11.63,-1.61,33.98,False
1352,14.32,-8.03,1.0,1.0,10.64,-1.32,28.15,False
1353,14.84,-25.71,1.0,1.0,12.46,-1.84,38.81,False
1354,14.62,-18.16,1.0,1.0,11.68,-1.62,34.26,False
1355,14.67,-19.64,1.0,1.0,11.83,-1.67,35.15,False
1356,14.79,-23.92,1.0,1.0,12.27,-1.79,37.73,False
1357,14.27,-6.04,1.0,1.0,10.43,-1.27,26.95,False
1358,14.78,-23.54,1.0,1.0,12.23,-1.78,37.5,False
1359,14.54,-15.28,1.0,1.0,11.38,-1.54,32.52,False
1360,14.47,-12.98,1.0,1.0,11.14,-1.47,31.13,False
1361,14.04,1.62,1.0,1.0,9.64,-1.04,22.33,False
1362,14.59,-16.9,1.0,1.0,11.55,-1.59,33.5,False
1363,14.64,-18.86,1.0,1.0,11.75,-1.64,34.68,False
1364,14.11,-0.65,1.0,1.0,9.88,-1.11,23.7,False
1365,15.0,-30.98,1.0,1.0,13.0,-2.0,41.99,False
1366,14.19,-3.56,1.0,1.0,10.18,-1.19,25.46,False
1367,14.87,-26.52,1.0,1.0,12.54,-1.87,39.3,False
1368,14.43,-11.49,1.0,1.0,10.99,-1.43,30.24,False
1369,14.92,-28.36,1.0,1.0,12.73,-1.92,40.41,False
1370,14.78,-23.42,1.0,1.0,12.22,-1.78,37.43,False
1371,14.44,-11.91,1.0,1.0,11.03,-1.44,30.49,False
1372,14.96,-29.62,1.0,1.0,12.86,-1.96,41.17,False
1373,14.42,-11.42,1.0,1.0,10.98,-1.42,30.2,False
1374,15.0,-30.92,1.0,1.0,12.99,-2.0,41.95,False
1375,14.95,-29.23,1.0,1.0,12.82,-1.95,40.93,False
1376,14.42,-11.4,1.0,1.0,10.98,-1.42,30.18,False
1377,14.65,-18.98,1.0,1.0,11.76,-1.65,34.75,False
1378,14.16,-2.31,1.0,1.0,10.05,-1.16,24.7,False
1379,14.5,-14.06,1.0,1.0,11.26,-1.5,31.79,False
1380,14.24,-5.22,1.0,1.0,10.35,-1.24,26.45,False
1381,14.0,2.98,1.0,1.0,9.5,-1.0,21.51,False
1382,14.87,-26.62,1.0,1.0,12.55,-1.87,39.36,False
1383,14.65,-19.27,1.0,1.0,11.79,-1.65,34.93,False
1384,14.34,-8.39,1.0,1.0,10.67,-1.34,28.37,False
1385,14.7,-20.77,1.0,1.0,11.95,-1.7,35.83,False
1386,14.85,-25.77,1.0,1.0,12.46,-1.85,38.85,False
1387,14.22,-4.39,1.0,1.0,10.26,-1.22,25.96,False
1388,14.27,-6.22,1.0,1.0,10.45,-1.27,27.06,False
1389,14.49,-13.75,1.0,1.0,11.22,-1.49,31.6,False
1390,14.92,-28.3,1.0,1.0,12.72,-1.92,40.37,False
1391,14.99,-30.52,1.0,1.0,12.95,-1.99,41.71,False
1392,14.36,-9.18,1.0,1.0,10.75,-1.36,28.84,False
1393,14.85,-26.0,1.0,1.0,12.49,-1.85,38.98,False
1394,14.03,1.95,1.0,1.0,9.61,-1.03,22.13,False
1395,14.15,-2.14,1.0,1.0,10.03,-1.15,24.6,False
1396,14.42,-11.45,1.0,1.0,10.99,-1.42,30.21,False
1397,14.67,-19.69,1.0,1.0,11.84,-1.67,35.18,False
1398,14.03,1.86,1.0,1.0,9.62,-1.03,22.19,False
1399,14.72,-21.31,1.0,1.0,12.0,-1.72,36.16,False
1400,14.25,-5.34,1.0,1.0,10.36,-1.25,26.53,False
1401,14.59,-17.19,1.0,1.0,11.58,-1.59,33.67,False
1402,14.06,0.8,1.0,1.0,9.73,-1.06,22.83,False
1403,14.95,-29.47,1.0,1.0,12.84,-1.95,41.08,False
1404,14.68,-20.13,1.0,1.0,11.88,-1.68,35.45,False
1405,14.63,-18.29,1.0,1.0,11.69,-1.63,34.33,False
1406,14.36,-9.17,1.0,1.0,10.75,-1.36,28.84,False
1407,14.59,-16.97,1.0,1.0,11.56,-1.59,33.54,False
1408,14.18,-3.19,1.0,1.0,10.14,-1.18,25.23,False
1409,14.72,-21.57,1.0,1.0,12.03,-1.72,36.32,False
1410,14.01,2.64,1.0,1.0,9.54,-1.01,21.72,False
1411,14.36,-9.12,1.0,1.0,10.75,-1.36,28.81,False
1412,14.39,-10.32,1.0,1.0,10.87,-1.39,29.53,False
1413,14.14,-1.62,1.0,1.0,9.98,-1.14,24.29,False
1414,14.18,-3.28,1.0,1.0,10.15,-1.18,25.29,False
1415,14.8,-24.26,1.0,1.0,12.31,-1.8,37.93,False
1416,14.43,-11.45,1.0,1.0,10.99,-1.43,30.21,False
1417,14.83,-25.2,1.0,1.0,12.4,-1.83,38.5,False
1418,14.13,-1.52,1.0,1.0,9.97,-1.13,24.23,False
1419,14.66,-19.38,1.0,1.0,11.8,-1.66,34.99,False
1420,14.82,-24.99,1.0,1.0,12.38,-1.82,38.38,False
1421,14.86,-26.15,1.0,1.0,12.5,-1.86,39.08,False
1422,14.14,-1.68,1.0,1.0,9.98,-1.14,24.32,False
1423,14.08,0.36,1.0,1.0,9.77,-1.08,23.09,False
1424,14.49,-13.75,1.0,1.0,11.22,-1.49,31.6,False
1425,14.81,-24.39,1.0,1.0,12.32,-1.81,38.01,False
1426,14.89,-27.1,1.0,1.0,12.6,-1.89,39.65,False
1427,14.45,-12.39,1.0,1.0,11.08,-1.45,30.78,False
1428,14.38,-10.01,1.0,1.0,10.84,-1.38,29.35,False
1429,14.53,-14.9,1.0,1.0,11.34,-1.53,32.29,False
1430,14.27,-6.21,1.0,1.0,10.45,-1.27,27.05,False
1431,14.99,-30.81,1.0,1.0,12.98,-1.99,41.89,False
1432,14.72,-21.6,1.0,1.0,12.03,-1.72,36.33,False
1433,14.1,-0.37,1.0,1.0,9.85,-1.1,23.53,False
1434,14.14,-1.74,1.0,1.0,9.99,-1.14,24.36,False
1435,14.04,1.75,1.0,1.0,9.63,-1.04,22.25,False
1436,14.27,-6.06,1.0,1.0,10.43,-1.27,26.96,False
1437,14.26,-5.83,1.0,1.0,10.41,-1.26,26.83,False
1438,14.33,-8.36,1.0,1.0,10.67,-1.33,28.35,False
1439,14.46,-12.47,1.0,1.0,11.09,-1.46,30.83,False
1440,14.17,-2.82,1.0,1.0,10.1,-1.17,25.01,False
1441,14.18,-2.99,1.0,1.0,10.12,-1.18,25.11,False
1442,14.84,-25.58,1.0,1.0,12.44,-1.84,38.73,False
1443,14.81,-24.6,1.0,1.0,12.34,-1.81,38.14,False
1444,14.78,-23.45,1.0,1.0,12.22,-1.78,37.45,False
1445,14.23,-4.82,1.0,1.0,10.3,-1.23,26.21,False
1446,14.05,1.45,1.0,1.0,9.66,-1.05,22.44,False
1447,14.46,-12.58,1.0,1.0,11.1,-1.46,30.9,False
1448,14.26,-5.7,1.0,1.0,10.4,-1.26,26.75,False
1449,14.12,-1.01,1.0,1.0,9.91,-1.12,23.92,False
1450,14.84,-25.48,1.0,1.0,12.43,-1.84,38.67,False
1451,14.61,-17.83,1.0,1.0,11.64,-1.61,34.06,False
1452,14.51,-14.17,1.0,1.0,11.27,-1.51,31.86,False
1453,14.72,-21.65,1.0,1.0,12.04,-1.72,36.36,False
1454,14.88,-26.81,1.0,1.0,12.57,-1.88,39.48,False
1455,14.19,-3.5,1.0,1.0,10.17,-1.19,25.42,False
1456,14.15,-2.02,1.0,1.0,10.02,-1.15,24.53,False
1457,14.67,-19.92,1.0,1.0,11.86,-1.67,35.32,False
1458,14.82,-24.87,1.0,1.0,12.37,-1.82,38.31,False
1459,14.56,-15.91,1.0,1.0,11.45,-1.56,32.9,False
1460,14.01,2.79,1.0,1.0,9.52,-1.01,21.63,False
1461,14.89,-27.1,1.0,1.0,12.6,-1.89,39.65,False
1462,14.84,-25.58,1.0,1.0,12.44,-1.84,38.73,False
1463,14.79,-23.88,1.0,1.0,12.27,-1.79,37.71,False
1464,14.44,-11.79,1.0,1.0,11.02,-1.44,30.42,False
1465,14.02,2.47,1.0,1.0,9.55,-1.02,21.82,False
1466,14.73,-21.99,1.0,1.0,12.07,-1.73,36.57,False
1467,14.76,-22.86,1.0,1.0,12.16,-1.76,37.09,False
1468,14.2,-3.89,1.0,1.0,10.21,-1.2,25.66,False
1469,14.74,-22.24,1.0,1.0,12.1,-1.74,36.72,False
1470,14.89,-27.3,1.0,1.0,12.62,-1.89,39.77,False
1471,14.02,2.48,1.0,1.0,9.55,-1.02,21.81,False
1472,14.03,1.85,1.0,1.0,9.62,-1.03,22.2,False
1473,14.94,-28.99,1.0,1.0,12.79,-1.94,40.79,False
1474,14.26,-5.72,1.0,1.0,10.4,-1.26,26.76,False
1475,14.49,-13.8,1.0,1.0,11.23,-1.49,31.63,False
1476,14.96,-29.5,1.0,1.0,12.85,-1.96,41.09,False
1477,14.65,-19.08,1.0,1.0,11.77,-1.65,34.81,False
1478,14.99,-30.7,1.0,1.0,12.97,-1.99,41.82,False
1479,14.82,-25.04,1.0,1.0,12.39,-1.82,38.41,False
1480,14.71,-21.15,1.0,1.0,11.99,-1.71,36.06,False
1481,14.9,-27.65,1.0,1.0,12.65,-1.9,39.98,False
1482,14.62,-18.11,1.0,1.0,11.67,-1.62,34.23,False
1483,14.4,-10.56,1.0,1.0,10.9,-1.4,29.67,False
1484,14.46,-12.62,1.0,1.0,11.11,-1.46,30.92,False
1485,14.19,-3.58,1.0,1.0,10.18,-1.19,25.47,False
1486,14.98,-30.37,1.0,1.0,12.94,-1.98,41.62,False
1487,14.45,-12.42,1.0,1.0,11.09,-1.45,30.8,False
1488,14.13,-1.33,1.0,1.0,9.95,-1.13,24.11,False
1489,14.81,-24.56,1.0,1.0,12.34,-1.81,38.12,False
1490,14.09,-0.19,1.0,1.0,9.83,-1.09,23.42,False
1491,14.05,1.26,1.0,1.0,9.68,-1.05,22.55,False
1492,14.03,2.13,1.0,1.0,9.59,-1.03,22.03,False
1493,14.65,-19.22,1.0,1.0,11.79,-1.65,34.9,False
1494,14.57,-16.54,1.0,1.0,11.51,-1.57,33.28,False
1495,14.58,-16.75,1.0,1.0,11.53,-1.58,33.41,False
1496,14.51,-14.32,1.0,1.0,11.28,-1.51,31.94,False
1497,14.43,-11.51,1.0,1.0,10.99,-1.43,30.25,False
1498,14.56,-16.08,1.0,1.0,11.46,-1.56,33.0,False
1499,14.66,-19.45,1.0,1.0,11.81,-1.66,35.03,False
1500,14.53,-15.03,1.0,1.0,11.36,-1.53,32.37,False
1501,14.82,-24.95,1.0,1.0,12.38,-1.82,38.35,False
1502,14.08,0.14,1.0,1.0,9.79,-1.08,23.22,False
1503,14.07,0.7,1.0,1.0,9.74,-1.07,22.89,False
1504,14.87,-26.64,1.0,1.0,12.55,-1.87,39.37,False
1505,14.98,-30.45,1.0,1.0,12.94,-1.98,41.67,False
1506,14.11,-0.68,1.0,1.0,9.88,-1.11,23.72,False
1507,14.51,-14.18,1.0,1.0,11.27,-1.51,31.86,False
1508,14.69,-20.48,1.0,1.0,11.92,-1.69,35.66,False
1509,14.84,-25.43,1.0,1.0,12.43,-1.84,38.64,False
1510,14.47,-13.11,1.0,1.0,11.16,-1.47,31.21,False
1511,14.2,-3.77,1.0,1.0,10.2,-1.2,25.58,False
1512,14.71,-21.01,1.0,1.0,11.97,-1.71,35.98,False
1513,14.61,-17.61,1.0,1.0,11.62,-1.61,33.93,False
1514,14.7,-20.93,1.0,1.0,11.96,-1.7,35.93,False
1515,14.95,-29.19,1.0,1.0,12.81,-1.95,40.91,False
1516,14.2,-3.65,1.0,1.0,10.18,-1.2,25.51,False
1517,14.99,-30.74,1.0,1.0,12.97,-1.99,41.85,False
1518,14.71,-21.3,1.0,1.0,12.0,-1.71,36.15,False
1519,14.08,0.28,1.0,1.0,9.78,-1.08,23.14,False
1520,14.62,-17.98,1.0,1.0,11.66,-1.62,34.15,False
1521,14.18,-3.07,1.0,1.0,10.13,-1.18,25.16,False
1522,14.71,-21.0,1.0,1.0,11.97,-1.71,35.97,False
1523,14.17,-2.84,1.0,1.0,10.1,-1.17,25.02,False
1524,14.09,-0.23,1.0,1.0,9.83,-1.09,23.45,False
1525,14.24,-5.1,1.0,1.0,10.33,-1.24,26.38,False
1526,14.13,-1.25,1.0,1.0,9.94,-1.13,24.07,False
1527,14.6,-17.28,1.0,1.0,11.59,-1.6,33.73,False
1528,14.1,-0.4,1.0,1.0,9.85,-1.1,23.55,False
1529,14.65,-18.99,1.0,1.0,11.76,-1.65,34.76,False
1530,14.71,-21.03,1.0,1.0,11.97,-1.71,35.99,False
1531,14.09,0.1,1.0,1.0,9.8,-1.09,23.25,False
1532,14.88,-26.95,1.0,1.0,12.58,-1.88,39.56,False
1533,14.43,-11.63,1.0,1.0,11.01,-1.43,30.32,False
1534,14.83,-25.1,1.0,1.0,12.39,-1.83,38.44,False
1535,14.83,-25.19,1.0,1.0,12.4,-1.83,38.5,False
1536,14.47,-13.02,1.0,1.0,11.15,-1.47,31.16,False
1537,14.33,-8.22,1.0,1.0,10.66,-1.33,28.27,False
1538,14.74,-22.29,1.0,1.0,12.1,-1.74,36.75,False
1539,14.89,-27.12,1.0,1.0,12.6,-1.89,39.66,False
1540,14.11,-0.67,1.0,1.0,9.88,-1.11,23.71,False
1541,14.23,-4.75,1.0,1.0,10.3,-1.23,26.17,False
1542,14.14,-1.83,1.0,1.0,10.0,-1.14,24.41,False
1543,14.81,-24.59,1.0,1.0,12.34,-1.81,38.14,False
1544,14.81,-24.69,1.0,1.0,12.35,-1.81,38.2,False
1545,14.53,-14.98,1.0,1.0,11.35,-1.53,32.34,False
1546,14.6,-17.53,1.0,1.0,11.61,-1.6,33.88,False
1547,14.43,-11.68,1.0,1.0,11.01,-1.43,30.35,False
1548,14.15,-2.04,1.0,1.0,10.02,-1.15,24.54,False
1549,14.42,-11.19,1.0,1.0,10.96,-1.42,30.06,False
1550,14.38,-10.07,1.0,1.0,10.85,-1.38,29.38,False
1551,14.71,-21.26,1.0,1.0,12.0,-1.71,36.13,False
1552,14.25,-5.57,1.0,1.0,10.38,-1.25,26.66,False
1553,14.69,-20.48,1.0,1.0,11.92,-1.69,35.66,False
1554,14.79,-23.7,1.0,1.0,12.25,-1.79,37.6,False
1555,14.27,-6.2,1.0,1.0,10.45,-1.27,27.05,False
1556,14.82,-24.73,1.0,1.0,12.35,-1.82,38.22,False
1557,14.83,-25.14,1.0,1.0,12.4,-1.83,38.47,False
1558,14.03,2.0,1.0,1.0,9.6,-1.03,22.1,False
1559,14.25,-5.5,1.0,1.0,10.38,-1.25,26.63,False
1560,14.65,-19.21,1.0,1.0,11.79,-1.65,34.89,False
1561,14.68,-20.06,1.0,1.0,11.87,-1.68,35.4,False
1562,14.16,-2.43,1.0,1.0,10.06,-1.16,24.77,False
1563,14.73,-21.92,1.0,1.0,12.07,-1.73,36.53,False
1564,14.37,-9.44,1.0,1.0,10.78,-1.37,29.0,False
1565,14.13,-1.58,1.0,1.0,9.97,-1.13,24.26,False
1566,14.3,-7.17,1.0,1.0,10.55,-1.3,27.63,False
1567,14.54,-15.21,1.0,1.0,11.37,-1.54,32.48,False
1568,14.82,-24.88,1.0,1.0,12.37,-1.82,38.31,False
1569,14.12,-1.18,1.0,1.0,9.93,-1.12,24.02,False
1570,14.89,-27.17,1.0,1.0,12.61,-1.89,39.69,False
1571,14.97,-30.05,1.0,1.0,12.9,-1.97,41.43,False
1572,14.31,-7.48,1.0,1.0,10.58,-1.31,27.82,False
1573,14.38,-9.82,1.0,1.0,10.82,-1.38,29.23,False
1574,14.9,-27.69,1.0,1.0,12.66,-1.9,40.0,False
1575,14.17,-2.73,1.0,1.0,10.09,-1.17,24.95,False
1576,14.53,-14.87,1.0,1.0,11.34,-1.53,32.28,False
1577,14.07,0.61,1.0,1.0,9.75,-1.07,22.94,False
1578,14.77,-23.02,1.0,1.0,12.18,-1.77,37.19,False
1579,14.9,-27.59,1.0,1.0,12.65,-1.9,39.95,False
1580,14.99,-30.76,1.0,1.0,12.98,-1.99,41.86,False
1581,14.03,2.13,1.0,1.0,9.59,-1.03,22.03,False
1582,14.64,-18.63,1.0,1.0,11.73,-1.64,34.54,False
1583,14.82,-24.96,1.0,1.0,12.38,-1.82,38.36,False
1584,14.24,-5.26,1.0,1.0,10.35,-1.24,26.48,False
1585,14.66,-19.32,1.0,1.0,11.8,-1.66,34.96,False
1586,14.46,-12.76,1.0,1.0,11.12,-1.46,31.0,False
1587,14.23,-4.69,1.0,1.0,10.29,-1.23,26.13,False
1588,14.62,-18.22,1.0,1.0,11.68,-1.62,34.29,False
1589,14.96,-29.63,1.0,1.0,12.86,-1.96,41.17,False
1590,14.47,-12.92,1.0,1.0,11.14,-1.47,31.1,False
1591,14.03,1.93,1.0,1.0,9.61,-1.03,22.14,False
1592,14.57,-16.49,1.0,1.0,11.51,-1.57,33.25,False
1593,14.35,-8.85,1.0,1.0,10.72,-1.35,28.64,False
1594,14.59,-17.12,1.0,1.0,11.57,-1.59,33.63,False
1595,14.61,-17.74,1.0,1.0,11.63,-1.61,34.0,False
1596,14.25,-5.47,1.0,1.0,10.37,-1.25,26.61,False
1597,14.19,-3.55,1.0,1.0,10.17,-1.19,25.45,False
1598,14.23,-4.96,1.0,1.0,10.32,-1.23,26.3,False
1599,14.58,-16.76,1.0,1.0,11.53,-1.58,33.41,False
1600,15.0,-30.92,1.0,1.0,12.99,-2.0,41.95,False
1601,14.4,-10.68,1.0,1.0,10.91,-1.4,29.75,False
1602,14.26,-5.88,1.0,1.0,10.41,-1.26,26.85,False
1603,14.66,-19.28,1.0,1.0,11.79,-1.66,34.94,False
1604,14.12,-1.11,1.0,1.0,9.92,-1.12,23.98,False
1605,14.1,-0.25,1.0,1.0,9.83,-1.1,23.46,False
1606,14.49,-13.67,1.0,1.0,11.22,-1.49,31.55,False
1607,14.77,-23.34,1.0,1.0,12.21,-1.77,37.38,False
1608,14.99,-30.53,1.0,1.0,12.95,-1.99,41.72,False
1609,14.9,-27.44,1.0,1.0,12.63,-1.9,39.85,False
1610,14.18,-3.27,1.0,1.0,10.15,-1.18,25.28,False
1611,14.41,-10.84,1.0,1.0,10.92,-1.41,29.84,False
1612,14.84,-25.57,1.0,1.0,12.44,-1.84,38.72,False
1613,14.44,-11.9,1.0,1.0,11.03,-1.44,30.48,False
1614,14.05,1.18,1.0,1.0,9.69,-1.05,22.6,False
1615,14.35,-8.89,1.0,1.0,10.72,-1.35,28.67,False
1616,14.97,-29.96,1.0,1.0,12.89,-1.97,41.38,False
1617,14.36,-9.36,1.0,1.0,10.77,-1.36,28.95,False
1618,14.85,-25.73,1.0,1.0,12.46,-1.85,38.82,False
1619,14.56,-16.09,1.0,1.0,11.46,-1.56,33.01,False
1620,14.35,-8.92,1.0,1.0,10.73,-1.35,28.68,False
1621,14.23,-4.91,1.0,1.0,10.31,-1.23,26.27,False
1622,14.08,0.36,1.0,1.0,9.77,-1.08,23.09,False
1623,14.72,-21.33,1.0,1.0,12.0,-1.72,36.17,False
1624,14.19,-3.61,1.0,1.0,10.18,-1.19,25.49,False
1625,14.65,-18.94,1.0,1.0,11.76,-1.65,34.73,False
1626,14.31,-7.66,1.0,1.0,10.6,-1.31,27.93,False
1627,14.5,-14.07,1.0,1.0,11.26,-1.5,31.79,False
1628,14.41,-10.93,1.0,1.0,10.93,-1.41,29.9,False
1629,14.37,-9.43,1.0,1.0,10.78,-1.37,28.99,False
1630,14.99,-30.56,1.0,1.0,12.95,-1.99,41.74,False
1631,14.28,-6.69,1.0,1.0,10.5,-1.28,27.34,False
1632,14.43,-11.51,1.0,1.0,10.99,-1.43,30.25,False
1633,14.36,-9.19,1.0,1.0,10.75,-1.36,28.85,False
1634,14.12,-1.01,1.0,1.0,9.91,-1.12,23.92,False
1635,14.32,-7.76,1.0,1.0,10.61,-1.32,27.99,False
1636,14.0,2.91,1.0,1.0,9.51,-1.0,21.55,False
1637,14.36,-9.12,1.0,1.0,10.75,-1.36,28.81,False
1638,14.22,-4.6,1.0,1.0,10.28,-1.22,26.09,False
1639,14.55,-15.87,1.0,1.0,11.44,-1.55,32.88,False
1640,14.79,-23.74,1.0,1.0,12.25,-1.79,37.62,False
1641,14.18,-3.1,1.0,1.0,10.13,-1.18,25.18,False
1642,14.42,-11.2,1.0,1.0,10.96,-1.42,30.06,False
1643,14.42,-11.2,1.0,1.0,10.96,-1.42,30.06,False
1644,14.11,-0.79,1.0,1.0,9.89,-1.11,23.78,False
1645,14.1,-0.45,1.0,1.0,9.86,-1.1,23.58,False
1646,14.81,-24.7,1.0,1.0,12.35,-1.81,38.2,False
1647,14.08,0.24,1.0,1.0,9.78,-1.08,23.17,False
1648,14.06,0.84,1.0,1.0,9.72,-1.06,22.8,False
1649,14.19,-3.5,1.0,1.0,10.17,-1.19,25.42,False
1650,14.65,-18.96,1.0,1.0,11.76,-1.65,34.74,False
1651,14.02,2.16,1.0,1.0,9.59,-1.02,22.01,False
1652,14.74,-22.13,1.0,1.0,12.09,-1.74,36.65,False
1653,14.32,-7.78,1.0,1.0,10.61,-1.32,28.0,False
1654,15.0,-30.94,1.0,1.0,12.99,-2.0,41.97,False
1655,14.17,-2.87,1.0,1.0,10.1,-1.17,25.04,False
1656,14.01,2.79,1.0,1.0,9.52,-1.01,21.62,False
1657,14.86,-26.38,1.0,1.0,12.52,-1.86,39.21,False
1658,14.99,-30.51,1.0,1.0,12.95,-1.99,41.7,False
1659,14.11,-0.69,1.0,1.0,9.88,-1.11,23.72,False
1660,14.02,2.34,1.0,1.0,9.57,-1.02,21.9,False
1661,14.07,0.49,1.0,1.0,9.76,-1.07,23.01,False
1662,14.9,-27.61,1.0,1.0,12.65,-1.9,39.95,False
1663,14.61,-17.57,1.0,1.0,11.62,-1.61,33.91,False
1664,14.79,-23.87,1.0,1.0,12.27,-1.79,37.7,False
1665,14.08,0.37,1.0,1.0,9.77,-1.08,23.08,False
1666,14.76,-22.96,1.0,1.0,12.17,-1.76,37.16,False
1667,14.63,-18.28,1.0,1.0,11.69,-1.63,34.33,False
1668,14.62,-18.16,1.0,1.0,11.68,-1.62,34.26,False
1669,14.82,-25.01,1.0,1.0,12.38,-1.82,38.39,False
1670,14.65,-19.14,1.0,1.0,11.78,-1.65,34.85,False
1671,14.25,-5.38,1.0,1.0,10.36,-1.25,26.55,False
1672,14.35,-8.98,1.0,1.0,10.73,-1.35,28.72,False
1673,14.52,-14.7,1.0,1.0,11.32,-1.52,32.17,False
1674,14.14,-1.83,1.0,1.0,10.0,-1.14,24.41,False
1675,14.53,-15.08,1.0,1.0,11.36,-1.53,32.4,False
1676,14.41,-11.02,1.0,1.0,10.94,-1.41,29.95,False
1677,14.45,-12.18,1.0,1.0,11.06,-1.45,30.65,False
1678,14.23,-4.68,1.0,1.0,10.29,-1.23,26.13,False
1679,14.48,-13.18,1.0,1.0,11.17,-1.48,31.26,False
1680,14.53,-14.99,1.0,1.0,11.35,-1.53,32.35,False
1681,14.62,-18.2,1.0,1.0,11.68,-1.62,34.28,False
1682,14.18,-3.0,1.0,1.0,10.12,-1.18,25.12,False
1683,14.13,-1.47,1.0,1.0,9.96,-1.13,24.2,False
1684,14.87,-26.53,1.0,1.0,12.54,-1.87,39.3,False
1685,14.49,-13.54,1.0,1.0,11.2,-1.49,31.47,False
1686,14.91,-28.06,1.0,1.0,12.7,-1.91,40.22,False
1687,14.95,-29.19,1.0,1.0,12.81,-1.95,40.91,False
1688,14.34,-8.66,1.0,1.0,10.7,-1.34,28.53,False
1689,14.83,-25.12,1.0,1.0,12.39,-1.83,38.45,False
1690,14.67,-19.7,1.0,1.0,11.84,-1.67,35.18,False
1691,14.93,-28.73,1.0,1.0,12.77,-1.93,40.63,False
1692,14.7,-20.91,1.0,1.0,11.96,-1.7,35.92,False
1693,14.48,-13.45,1.0,1.0,11.19,-1.48,31.42,False
1694,14.26,-5.9,1.0,1.0,10.42,-1.26,26.86,False
