,nuc,arexp,nd,ns,age,la,ld,target
1290,25.46,1296.23,3.0,2.0,0.97,17.63,24.44,True
1291,25.18,1277.91,3.0,2.0,0.78,15.2,20.7,True
1292,25.26,1283.47,3.0,2.0,0.84,15.94,21.83,True
1293,24.81,1253.79,3.0,2.0,0.54,12.0,15.77,True
1294,24.81,1254.2,3.0,2.0,0.54,12.06,15.86,True
1295,25.2,1279.57,3.0,2.0,0.8,15.42,21.03,True
1296,24.99,1265.65,3.0,2.0,0.66,13.58,18.19,True
1297,25.19,1278.8,3.0,2.0,0.79,15.32,20.88,True
1298,25.17,1277.23,3.0,2.0,0.78,15.11,20.56,True
1299,25.25,1282.53,3.0,2.0,0.83,15.82,21.64,True
1300,25.47,1297.27,3.0,2.0,0.98,17.77,24.65,True
1301,25.16,1276.74,3.0,2.0,0.77,15.05,20.46,True
1302,25.18,1278.41,3.0,2.0,0.79,15.27,20.8,True
1303,24.94,1262.36,3.0,2.0,0.63,13.14,17.52,True
1304,25.37,1290.42,3.0,2.0,0.91,16.86,23.25,True
1305,25.1,1272.8,3.0,2.0,0.73,14.53,19.65,True
1306,25.46,1296.66,3.0,2.0,0.98,17.69,24.52,True
1307,25.11,1273.76,3.0,2.0,0.74,14.65,19.85,True
1308,24.91,1260.49,3.0,2.0,0.61,12.89,17.14,True
1309,25.27,1284.11,3.0,2.0,0.85,16.02,21.96,True
1310,25.06,1270.06,3.0,2.0,0.7,14.16,19.09,True
1311,25.15,1275.85,3.0,2.0,0.76,14.93,20.28,True
1312,25.34,1288.55,3.0,2.0,0.89,16.61,22.87,True
1313,24.95,1263.08,3.0,2.0,0.63,13.24,17.67,True
1314,25.35,1289.04,3.0,2.0,0.9,16.68,22.97,True
1315,25.44,1295.1,3.0,2.0,0.96,17.48,24.2,True
1316,25.16,1277.11,3.0,2.0,0.78,15.1,20.53,True
1317,25.23,1281.65,3.0,2.0,0.82,15.7,21.46,True
1318,25.0,1266.05,3.0,2.0,0.66,13.63,18.28,True
1319,25.36,1289.57,3.0,2.0,0.9,16.75,23.08,True
1320,24.99,1265.66,3.0,2.0,0.66,13.58,18.2,True
1321,25.32,1287.48,3.0,2.0,0.88,16.47,22.65,True
1322,25.21,1280.08,3.0,2.0,0.81,15.49,21.14,True
1323,25.1,1272.91,3.0,2.0,0.73,14.54,19.68,True
1324,24.96,1263.57,3.0,2.0,0.64,13.3,17.77,True
1325,25.5,1298.76,3.0,2.0,1.0,17.97,24.95,True
1326,25.26,1283.21,3.0,2.0,0.84,15.91,21.78,True
1327,24.87,1257.74,3.0,2.0,0.58,12.53,16.58,True
1328,24.78,1251.82,3.0,2.0,0.52,11.74,15.37,True
1329,24.76,1250.51,3.0,2.0,0.51,11.57,15.1,True
1330,25.42,1293.68,3.0,2.0,0.95,17.29,23.91,True
1331,24.8,1253.02,3.0,2.0,0.53,11.9,15.62,True
1332,25.12,1274.31,3.0,2.0,0.75,14.72,19.96,True
1333,24.79,1252.51,3.0,2.0,0.53,11.83,15.51,True
1334,24.98,1265.09,3.0,2.0,0.65,13.5,18.08,True
1335,25.17,1277.13,3.0,2.0,0.78,15.1,20.54,True
1336,24.82,1254.67,3.0,2.0,0.55,12.12,15.95,True
1337,25.18,1278.24,3.0,2.0,0.79,15.25,20.76,True
1338,25.2,1279.71,3.0,2.0,0.8,15.44,21.06,True
1339,25.05,1269.75,3.0,2.0,0.7,14.12,19.03,True
1340,24.75,1250.08,3.0,2.0,0.5,11.51,15.02,True
1341,25.41,1293.03,3.0,2.0,0.94,17.21,23.78,True
1342,25.38,1291.43,3.0,2.0,0.92,17.0,23.45,True
1343,24.99,1265.54,3.0,2.0,0.66,13.56,18.17,True
1344,25.4,1292.19,3.0,2.0,0.93,17.1,23.61,True
1345,25.14,1275.77,3.0,2.0,0.76,14.92,20.26,True
1346,25.11,1273.74,3.0,2.0,0.74,14.65,19.85,True
1347,25.43,1294.41,3.0,2.0,0.95,17.39,24.06,True
1348,24.83,1255.35,3.0,2.0,0.55,12.21,16.09,True
1349,24.87,1258.16,3.0,2.0,0.58,12.58,16.67,True
1350,25.16,1276.94,3.0,2.0,0.77,15.07,20.5,True
1351,25.0,1266.11,3.0,2.0,0.66,13.64,18.29,True
1352,24.89,1259.11,3.0,2.0,0.59,12.71,16.86,True
1353,25.41,1293.31,3.0,2.0,0.94,17.25,23.84,True
1354,24.85,1256.51,3.0,2.0,0.57,12.36,16.33,True
1355,25.32,1286.93,3.0,2.0,0.88,16.4,22.54,True
1356,24.82,1254.85,3.0,2.0,0.55,12.14,15.99,True
1357,25.29,1285.49,3.0,2.0,0.86,16.21,22.24,True
1358,25.0,1266.22,3.0,2.0,0.67,13.65,18.31,True
1359,25.42,1293.57,3.0,2.0,0.94,17.28,23.89,True
1360,24.82,1254.38,3.0,2.0,0.54,12.08,15.89,True
1361,24.92,1260.94,3.0,2.0,0.61,12.95,17.23,True
1362,24.82,1254.66,3.0,2.0,0.55,12.12,15.95,True
1363,25.13,1275.13,3.0,2.0,0.76,14.83,20.13,True
1364,25.38,1290.87,3.0,2.0,0.92,16.92,23.34,True
1365,25.14,1275.69,3.0,2.0,0.76,14.91,20.24,True
1366,24.77,1251.53,3.0,2.0,0.52,11.7,15.31,True
1367,25.27,1284.2,3.0,2.0,0.85,16.04,21.98,True
1368,25.24,1282.31,3.0,2.0,0.83,15.79,21.59,True
1369,25.31,1286.49,3.0,2.0,0.87,16.34,22.45,True
1370,25.3,1285.8,3.0,2.0,0.87,16.25,22.31,True
1371,24.96,1263.91,3.0,2.0,0.64,13.35,17.84,True
1372,25.43,1294.52,3.0,2.0,0.95,17.41,24.09,True
1373,24.77,1251.1,3.0,2.0,0.51,11.65,15.22,True
1374,25.38,1291.14,3.0,2.0,0.92,16.96,23.39,True
1375,25.04,1268.71,3.0,2.0,0.69,13.98,18.82,True
1376,25.29,1285.45,3.0,2.0,0.86,16.2,22.24,True
1377,25.35,1289.2,3.0,2.0,0.9,16.7,23.0,True
1378,25.36,1290.1,3.0,2.0,0.91,16.82,23.18,True
1379,25.11,1273.43,3.0,2.0,0.74,14.61,19.78,True
1380,25.03,1268.15,3.0,2.0,0.69,13.91,18.7,True
1381,24.86,1256.91,3.0,2.0,0.57,12.42,16.41,True
1382,24.97,1264.61,3.0,2.0,0.65,13.44,17.98,True
1383,25.15,1276.18,3.0,2.0,0.77,14.97,20.34,True
1384,25.34,1288.3,3.0,2.0,0.89,16.58,22.82,True
1385,24.88,1258.75,3.0,2.0,0.59,12.66,16.79,True
1386,25.31,1286.37,3.0,2.0,0.87,16.32,22.42,True
1387,25.02,1267.93,3.0,2.0,0.68,13.88,18.66,True
1388,24.92,1261.09,3.0,2.0,0.61,12.97,17.26,True
1389,25.18,1278.09,3.0,2.0,0.79,15.23,20.73,True
1390,24.88,1258.52,3.0,2.0,0.59,12.63,16.74,True
1391,25.24,1282.17,3.0,2.0,0.83,15.77,21.56,True
1392,24.84,1255.77,3.0,2.0,0.56,12.27,16.18,True
1393,25.1,1272.77,3.0,2.0,0.73,14.52,19.65,True
1394,25.27,1283.9,3.0,2.0,0.85,16.0,21.92,True
1395,24.9,1259.83,3.0,2.0,0.6,12.8,17.01,True
1396,25.45,1295.96,3.0,2.0,0.97,17.6,24.38,True
1397,25.28,1284.41,3.0,2.0,0.85,16.06,22.02,True
1398,25.34,1288.71,3.0,2.0,0.9,16.64,22.9,True
1399,25.02,1267.78,3.0,2.0,0.68,13.86,18.63,True
1400,25.39,1292.04,3.0,2.0,0.93,17.08,23.58,True
1401,25.5,1298.95,3.0,2.0,1.0,17.99,24.99,True
1402,25.06,1270.32,3.0,2.0,0.71,14.2,19.15,True
1403,25.11,1273.49,3.0,2.0,0.74,14.62,19.79,True
1404,24.93,1261.95,3.0,2.0,0.62,13.09,17.44,True
1405,24.99,1265.59,3.0,2.0,0.66,13.57,18.18,True
1406,25.25,1282.97,3.0,2.0,0.84,15.87,21.73,True
1407,25.26,1283.07,3.0,2.0,0.84,15.89,21.75,True
1408,25.1,1272.57,3.0,2.0,0.73,14.49,19.61,True
1409,24.77,1251.31,3.0,2.0,0.51,11.67,15.27,True
1410,25.41,1293.03,3.0,2.0,0.94,17.21,23.78,True
1411,24.77,1251.35,3.0,2.0,0.51,11.68,15.27,True
1412,25.13,1275.05,3.0,2.0,0.76,14.82,20.11,True
1413,24.79,1252.65,3.0,2.0,0.53,11.85,15.54,True
1414,25.33,1288.09,3.0,2.0,0.89,16.55,22.77,True
1415,24.82,1254.28,3.0,2.0,0.54,12.07,15.87,True
1416,25.28,1284.43,3.0,2.0,0.85,16.07,22.03,True
1417,25.44,1295.06,3.0,2.0,0.96,17.48,24.2,True
1418,25.2,1279.07,3.0,2.0,0.8,15.36,20.93,True
1419,25.11,1273.33,3.0,2.0,0.74,14.6,19.76,True
1420,24.89,1259.0,3.0,2.0,0.59,12.69,16.84,True
1421,25.15,1276.39,3.0,2.0,0.77,15.0,20.39,True
1422,25.39,1292.13,3.0,2.0,0.93,17.09,23.6,True
1423,24.82,1254.58,3.0,2.0,0.55,12.11,15.93,True
1424,24.84,1255.9,3.0,2.0,0.56,12.28,16.2,True
1425,25.16,1276.57,3.0,2.0,0.77,15.02,20.42,True
1426,25.49,1298.03,3.0,2.0,0.99,17.87,24.8,True
1427,25.35,1289.45,3.0,2.0,0.9,16.73,23.05,True
1428,24.88,1258.51,3.0,2.0,0.59,12.63,16.74,True
1429,25.35,1289.51,3.0,2.0,0.9,16.74,23.06,True
1430,25.41,1293.19,3.0,2.0,0.94,17.23,23.81,True
1431,25.23,1281.42,3.0,2.0,0.82,15.67,21.41,True
1432,24.88,1258.43,3.0,2.0,0.59,12.62,16.72,True
1433,24.94,1262.44,3.0,2.0,0.63,13.15,17.54,True
1434,25.39,1291.91,3.0,2.0,0.93,17.06,23.55,True
1435,24.86,1257.1,3.0,2.0,0.57,12.44,16.45,True
1436,25.32,1287.49,3.0,2.0,0.88,16.47,22.65,True
1437,25.2,1279.37,3.0,2.0,0.8,15.4,20.99,True
1438,24.78,1251.86,3.0,2.0,0.52,11.75,15.38,True
1439,25.14,1275.52,3.0,2.0,0.76,14.89,20.21,True
1440,24.91,1260.47,3.0,2.0,0.61,12.89,17.14,True
1441,24.9,1259.82,3.0,2.0,0.6,12.8,17.0,True
1442,24.81,1253.71,3.0,2.0,0.54,11.99,15.76,True
1443,25.11,1273.73,3.0,2.0,0.74,14.65,19.84,True
1444,25.39,1291.99,3.0,2.0,0.93,17.07,23.57,True
1445,25.18,1278.27,3.0,2.0,0.79,15.25,20.77,True
1446,25.42,1293.73,3.0,2.0,0.95,17.3,23.93,True
1447,24.99,1265.47,3.0,2.0,0.66,13.55,18.16,True
1448,24.97,1264.05,3.0,2.0,0.64,13.36,17.87,True
1449,25.15,1276.14,3.0,2.0,0.77,14.97,20.33,True
1450,25.32,1287.01,3.0,2.0,0.88,16.41,22.55,True
1451,24.87,1258.13,3.0,2.0,0.58,12.58,16.66,True
1452,25.01,1266.85,3.0,2.0,0.67,13.74,18.44,True
1453,24.83,1255.14,3.0,2.0,0.55,12.18,16.05,True
1454,24.91,1260.23,3.0,2.0,0.6,12.86,17.09,True
1455,24.78,1251.94,3.0,2.0,0.52,11.76,15.39,True
1456,24.79,1252.52,3.0,2.0,0.53,11.83,15.51,True
1457,24.83,1255.34,3.0,2.0,0.55,12.21,16.09,True
1458,25.39,1291.58,3.0,2.0,0.92,17.02,23.49,True
1459,25.14,1275.57,3.0,2.0,0.76,14.89,20.22,True
1460,25.11,1273.61,3.0,2.0,0.74,14.63,19.82,True
1461,24.97,1264.39,3.0,2.0,0.65,13.41,17.94,True
1462,25.38,1291.02,3.0,2.0,0.92,16.94,23.37,True
1463,25.31,1286.7,3.0,2.0,0.87,16.37,22.49,True
1464,25.07,1271.07,3.0,2.0,0.71,14.29,19.3,True
1465,25.41,1293.1,3.0,2.0,0.94,17.22,23.8,True
1466,25.31,1286.64,3.0,2.0,0.87,16.36,22.48,True
1467,25.16,1276.51,3.0,2.0,0.77,15.02,20.41,True
1468,25.39,1292.01,3.0,2.0,0.93,17.07,23.57,True
1469,25.39,1291.93,3.0,2.0,0.93,17.06,23.56,True
1470,24.86,1257.08,3.0,2.0,0.57,12.44,16.45,True
1471,24.89,1258.89,3.0,2.0,0.59,12.68,16.81,True
1472,25.01,1267.04,3.0,2.0,0.67,13.76,18.48,True
1473,25.24,1281.76,3.0,2.0,0.82,15.71,21.48,True
1474,24.89,1259.02,3.0,2.0,0.59,12.7,16.84,True
1475,24.8,1253.52,3.0,2.0,0.54,11.97,15.72,True
1476,25.49,1298.22,3.0,2.0,0.99,17.9,24.84,True
1477,25.07,1270.84,3.0,2.0,0.71,14.26,19.25,True
1478,25.41,1292.91,3.0,2.0,0.94,17.19,23.76,True
1479,24.93,1261.89,3.0,2.0,0.62,13.08,17.43,True
1480,25.31,1286.7,3.0,2.0,0.87,16.37,22.49,True
1481,25.39,1292.01,3.0,2.0,0.93,17.07,23.57,True
1482,25.28,1284.42,3.0,2.0,0.85,16.07,22.02,True
1483,25.47,1296.73,3.0,2.0,0.98,17.7,24.54,True
1484,24.8,1253.25,3.0,2.0,0.53,11.93,15.66,True
1485,24.87,1257.98,3.0,2.0,0.58,12.56,16.63,True
1486,25.22,1280.83,3.0,2.0,0.81,15.59,21.29,True
1487,24.94,1262.5,3.0,2.0,0.63,13.16,17.55,True
1488,25.34,1288.29,3.0,2.0,0.89,16.58,22.81,True
1489,25.08,1271.82,3.0,2.0,0.72,14.39,19.45,True
1490,25.04,1268.91,3.0,2.0,0.69,14.01,18.86,True
1491,24.92,1261.43,3.0,2.0,0.62,13.02,17.33,True
1492,25.23,1281.29,3.0,2.0,0.82,15.65,21.39,True
1493,25.25,1282.35,3.0,2.0,0.83,15.79,21.6,True
1494,25.03,1268.49,3.0,2.0,0.69,13.95,18.77,True
1495,25.1,1272.96,3.0,2.0,0.73,14.55,19.69,True
1496,25.2,1279.19,3.0,2.0,0.8,15.37,20.96,True
1497,25.22,1280.47,3.0,2.0,0.81,15.54,21.22,True
1498,25.13,1275.03,3.0,2.0,0.76,14.82,20.11,True
1499,25.28,1284.52,3.0,2.0,0.85,16.08,22.04,True
1500,24.97,1264.27,3.0,2.0,0.65,13.39,17.91,True
1501,25.14,1275.55,3.0,2.0,0.76,14.89,20.21,True
1502,24.94,1262.24,3.0,2.0,0.62,13.12,17.5,True
1503,25.32,1287.05,3.0,2.0,0.88,16.42,22.56,True
1504,24.83,1254.92,3.0,2.0,0.55,12.15,16.0,True
1505,24.93,1261.48,3.0,2.0,0.62,13.02,17.34,True
1506,25.21,1280.03,3.0,2.0,0.81,15.48,21.13,True
1507,25.42,1294.02,3.0,2.0,0.95,17.34,23.98,True
1508,25.13,1274.86,3.0,2.0,0.75,14.8,20.07,True
1509,24.99,1265.76,3.0,2.0,0.66,13.59,18.22,True
1510,25.24,1282.0,3.0,2.0,0.83,15.74,21.53,True
1511,24.76,1250.82,3.0,2.0,0.51,11.61,15.17,True
1512,24.97,1264.1,3.0,2.0,0.64,13.37,17.88,True
1513,25.41,1293.41,3.0,2.0,0.94,17.26,23.86,True
1514,25.4,1292.58,3.0,2.0,0.93,17.15,23.69,True
1515,24.89,1258.84,3.0,2.0,0.59,12.67,16.8,True
1516,24.82,1254.62,3.0,2.0,0.55,12.11,15.94,True
1517,25.07,1270.94,3.0,2.0,0.71,14.28,19.27,True
1518,25.45,1295.55,3.0,2.0,0.96,17.54,24.3,True
1519,25.48,1297.45,3.0,2.0,0.98,17.79,24.68,True
1520,25.12,1274.42,3.0,2.0,0.75,14.74,19.98,True
1521,25.12,1273.93,3.0,2.0,0.74,14.67,19.88,True
1522,25.49,1298.21,3.0,2.0,0.99,17.9,24.84,True
1523,25.15,1275.83,3.0,2.0,0.76,14.93,20.27,True
1524,25.01,1266.79,3.0,2.0,0.67,13.73,18.43,True
1525,25.43,1294.22,3.0,2.0,0.95,17.37,24.03,True
1526,24.87,1257.62,3.0,2.0,0.58,12.51,16.55,True
1527,25.38,1291.43,3.0,2.0,0.92,17.0,23.45,True
1528,25.49,1298.21,3.0,2.0,0.99,17.9,24.84,True
1529,24.96,1263.45,3.0,2.0,0.64,13.28,17.74,True
1530,24.93,1261.77,3.0,2.0,0.62,13.06,17.4,True
1531,24.97,1264.55,3.0,2.0,0.65,13.43,17.97,True
1532,25.16,1276.76,3.0,2.0,0.77,15.05,20.46,True
1533,25.46,1296.15,3.0,2.0,0.97,17.62,24.42,True
1534,24.92,1261.24,3.0,2.0,0.61,12.99,17.29,True
1535,24.94,1262.35,3.0,2.0,0.63,13.14,17.52,True
1536,25.48,1297.56,3.0,2.0,0.99,17.81,24.71,True
1537,25.29,1285.16,3.0,2.0,0.86,16.16,22.18,True
1538,25.35,1289.27,3.0,2.0,0.9,16.71,23.01,True
1539,25.2,1279.55,3.0,2.0,0.8,15.42,21.03,True
1540,25.34,1288.5,3.0,2.0,0.89,16.61,22.86,True
1541,25.37,1290.7,3.0,2.0,0.92,16.9,23.31,True
1542,24.81,1253.74,3.0,2.0,0.54,12.0,15.76,True
1543,25.11,1273.4,3.0,2.0,0.74,14.6,19.78,True
1544,25.48,1297.91,3.0,2.0,0.99,17.86,24.78,True
1545,25.36,1290.17,3.0,2.0,0.91,16.83,23.2,True
1546,25.27,1284.18,3.0,2.0,0.85,16.03,21.98,True
1547,25.34,1288.68,3.0,2.0,0.89,16.63,22.89,True
1548,25.36,1289.98,3.0,2.0,0.91,16.8,23.16,True
1549,24.82,1254.58,3.0,2.0,0.55,12.11,15.93,True
1550,25.13,1275.0,3.0,2.0,0.76,14.82,20.1,True
1551,25.35,1289.44,3.0,2.0,0.9,16.73,23.05,True
1552,25.34,1288.38,3.0,2.0,0.89,16.59,22.83,True
1553,24.94,1262.56,3.0,2.0,0.63,13.17,17.56,True
1554,25.03,1268.32,3.0,2.0,0.69,13.93,18.74,True
1555,24.86,1257.19,3.0,2.0,0.57,12.45,16.47,True
1556,25.48,1297.73,3.0,2.0,0.99,17.83,24.74,True
1557,25.42,1293.87,3.0,2.0,0.95,17.32,23.95,True
1558,24.91,1260.42,3.0,2.0,0.61,12.88,17.13,True
1559,25.31,1286.56,3.0,2.0,0.87,16.35,22.46,True
1560,25.19,1278.6,3.0,2.0,0.79,15.29,20.84,True
1561,25.31,1286.54,3.0,2.0,0.87,16.35,22.46,True
1562,24.87,1257.65,3.0,2.0,0.58,12.51,16.56,True
1563,24.91,1260.16,3.0,2.0,0.6,12.85,17.07,True
1564,25.36,1289.63,3.0,2.0,0.9,16.76,23.09,True
1565,25.43,1294.48,3.0,2.0,0.95,17.4,24.08,True
1566,24.87,1257.53,3.0,2.0,0.58,12.5,16.54,True
1567,25.44,1295.03,3.0,2.0,0.96,17.47,24.19,True
1568,25.4,1292.45,3.0,2.0,0.93,17.13,23.66,True
1569,25.14,1275.52,3.0,2.0,0.76,14.89,20.21,True
1570,25.41,1293.01,3.0,2.0,0.94,17.2,23.78,True
1571,25.38,1291.16,3.0,2.0,0.92,16.96,23.4,True
1572,25.06,1270.46,3.0,2.0,0.71,14.21,19.17,True
1573,24.85,1256.6,3.0,2.0,0.57,12.38,16.35,True
1574,24.93,1261.89,3.0,2.0,0.62,13.08,17.43,True
1575,25.28,1284.86,3.0,2.0,0.86,16.12,22.11,True
1576,25.25,1282.45,3.0,2.0,0.83,15.8,21.62,True
1577,25.34,1288.62,3.0,2.0,0.89,16.62,22.88,True
1578,24.8,1253.06,3.0,2.0,0.53,11.91,15.63,True
1579,24.9,1259.64,3.0,2.0,0.6,12.78,16.97,True
1580,25.26,1283.14,3.0,2.0,0.84,15.9,21.76,True
1581,25.04,1269.05,3.0,2.0,0.69,14.03,18.89,True
1582,24.99,1265.37,3.0,2.0,0.66,13.54,18.14,True
1583,24.75,1250.0,3.0,2.0,0.5,11.5,15.0,True
1584,25.02,1267.68,3.0,2.0,0.68,13.85,18.61,True
1585,25.47,1296.78,3.0,2.0,0.98,17.71,24.55,True
1586,24.85,1256.64,3.0,2.0,0.57,12.38,16.35,True
1587,25.06,1270.33,3.0,2.0,0.71,14.2,19.15,True
1588,24.83,1255.41,3.0,2.0,0.56,12.22,16.1,True
1589,25.32,1287.54,3.0,2.0,0.88,16.48,22.66,True
1590,25.39,1291.97,3.0,2.0,0.93,17.07,23.57,True
1591,24.9,1259.68,3.0,2.0,0.6,12.78,16.98,True
1592,25.11,1273.58,3.0,2.0,0.74,14.63,19.81,True
1593,25.07,1271.03,3.0,2.0,0.71,14.29,19.29,True
1594,25.16,1276.99,3.0,2.0,0.78,15.08,20.51,True
1595,24.92,1260.82,3.0,2.0,0.61,12.94,17.21,True
1596,25.02,1267.84,3.0,2.0,0.68,13.87,18.64,True
1597,25.33,1287.79,3.0,2.0,0.89,16.51,22.71,True
1598,25.41,1293.19,3.0,2.0,0.94,17.23,23.81,True
1599,24.85,1256.42,3.0,2.0,0.57,12.35,16.31,True
1600,25.43,1294.54,3.0,2.0,0.95,17.41,24.09,True
1601,25.24,1282.21,3.0,2.0,0.83,15.77,21.57,True
1602,24.98,1264.72,3.0,2.0,0.65,13.45,18.0,True
1603,24.79,1252.55,3.0,2.0,0.53,11.84,15.52,True
1604,24.86,1257.11,3.0,2.0,0.57,12.44,16.45,True
1605,25.09,1272.04,3.0,2.0,0.72,14.42,19.5,True
1606,24.98,1264.77,3.0,2.0,0.65,13.46,18.01,True
1607,25.23,1281.16,3.0,2.0,0.82,15.63,21.36,True
1608,25.47,1297.35,3.0,2.0,0.98,17.78,24.66,True
1609,24.9,1259.78,3.0,2.0,0.6,12.8,17.0,True
1610,24.81,1253.75,3.0,2.0,0.54,12.0,15.76,True
1611,25.02,1267.68,3.0,2.0,0.68,13.84,18.61,True
1612,25.04,1268.91,3.0,2.0,0.69,14.01,18.86,True
1613,25.28,1284.5,3.0,2.0,0.85,16.08,22.04,True
1614,25.35,1289.21,3.0,2.0,0.9,16.7,23.0,True
1615,25.37,1290.4,3.0,2.0,0.91,16.86,23.25,True
1616,25.09,1272.04,3.0,2.0,0.72,14.42,19.5,True
1617,25.45,1295.66,3.0,2.0,0.97,17.56,24.32,True
1618,25.09,1271.95,3.0,2.0,0.72,14.41,19.48,True
1619,24.79,1252.83,3.0,2.0,0.53,11.87,15.58,True
1620,25.06,1270.44,3.0,2.0,0.71,14.21,19.17,True
1621,24.78,1251.86,3.0,2.0,0.52,11.75,15.38,True
1622,24.91,1260.5,3.0,2.0,0.61,12.89,17.14,True
1623,25.32,1287.3,3.0,2.0,0.88,16.45,22.61,True
1624,24.98,1265.16,3.0,2.0,0.65,13.51,18.09,True
1625,25.11,1273.79,3.0,2.0,0.74,14.66,19.85,True
1626,25.14,1275.8,3.0,2.0,0.76,14.92,20.26,True
1627,25.39,1291.76,3.0,2.0,0.93,17.04,23.52,True
1628,25.46,1296.43,3.0,2.0,0.97,17.66,24.48,True
1629,25.0,1266.4,3.0,2.0,0.67,13.68,18.35,True
1630,25.1,1272.78,3.0,2.0,0.73,14.52,19.65,True
1631,25.34,1288.66,3.0,2.0,0.89,16.63,22.89,True
1632,25.25,1282.74,3.0,2.0,0.83,15.84,21.68,True
1633,25.12,1274.28,3.0,2.0,0.75,14.72,19.96,True
1634,24.76,1250.58,3.0,2.0,0.51,11.58,15.12,True
1635,25.48,1297.8,3.0,2.0,0.99,17.84,24.76,True
1636,25.43,1294.31,3.0,2.0,0.95,17.38,24.04,True
1637,24.95,1262.91,3.0,2.0,0.63,13.21,17.63,True
1638,25.44,1295.09,3.0,2.0,0.96,17.48,24.2,True
1639,25.09,1272.35,3.0,2.0,0.73,14.47,19.56,True
1640,25.05,1269.35,3.0,2.0,0.7,14.07,18.95,True
1641,25.5,1298.79,3.0,2.0,1.0,17.97,24.96,True
1642,25.25,1282.37,3.0,2.0,0.83,15.79,21.61,True
1643,24.95,1263.06,3.0,2.0,0.63,13.23,17.66,True
1644,25.21,1279.98,3.0,2.0,0.81,15.48,21.12,True
1645,24.82,1254.41,3.0,2.0,0.54,12.08,15.9,True
1646,25.07,1270.68,3.0,2.0,0.71,14.24,19.22,True
1647,24.89,1259.45,3.0,2.0,0.6,12.75,16.93,True
1648,24.99,1265.62,3.0,2.0,0.66,13.57,18.19,True
1649,25.12,1274.07,3.0,2.0,0.75,14.69,19.91,True
1650,24.95,1262.99,3.0,2.0,0.63,13.22,17.65,True
1651,24.77,1251.29,3.0,2.0,0.51,11.67,15.26,True
1652,25.25,1282.37,3.0,2.0,0.83,15.79,21.61,True
1653,24.91,1260.57,3.0,2.0,0.61,12.9,17.16,True
1654,25.04,1268.97,3.0,2.0,0.69,14.02,18.87,True
1655,24.81,1253.86,3.0,2.0,0.54,12.01,15.79,True
1656,25.16,1276.89,3.0,2.0,0.77,15.07,20.49,True
1657,25.15,1276.39,3.0,2.0,0.77,15.0,20.38,True
1658,24.75,1250.17,3.0,2.0,0.5,11.52,15.04,True
1659,24.93,1261.65,3.0,2.0,0.62,13.05,17.38,True
1660,25.19,1278.44,3.0,2.0,0.79,15.27,20.8,True
1661,25.0,1266.61,3.0,2.0,0.67,13.7,18.39,True
1662,25.12,1274.28,3.0,2.0,0.75,14.72,19.96,True
1663,24.95,1262.87,3.0,2.0,0.63,13.21,17.63,True
1664,25.13,1274.53,3.0,2.0,0.75,14.75,20.01,True
1665,25.19,1278.98,3.0,2.0,0.8,15.34,20.91,True
1666,24.87,1258.12,3.0,2.0,0.58,12.58,16.66,True
1667,25.45,1295.44,3.0,2.0,0.96,17.53,24.27,True
1668,25.42,1293.93,3.0,2.0,0.95,17.33,23.97,True
1669,24.99,1265.79,3.0,2.0,0.66,13.6,18.22,True
1670,24.84,1255.73,3.0,2.0,0.56,12.26,16.17,True
1671,24.9,1260.12,3.0,2.0,0.6,12.84,17.07,True
1672,24.87,1257.94,3.0,2.0,0.58,12.55,16.62,True
1673,25.23,1281.62,3.0,2.0,0.82,15.69,21.45,True
1674,25.1,1272.9,3.0,2.0,0.73,14.54,19.67,True
1675,25.42,1293.78,3.0,2.0,0.95,17.31,23.93,True
1676,25.37,1290.79,3.0,2.0,0.92,16.91,23.32,True
1677,24.95,1262.81,3.0,2.0,0.63,13.2,17.61,True
1678,24.93,1262.01,3.0,2.0,0.62,13.09,17.45,True
1679,25.2,1279.1,3.0,2.0,0.8,15.36,20.94,True
1680,25.08,1271.39,3.0,2.0,0.72,14.34,19.37,True
1681,25.38,1291.12,3.0,2.0,0.92,16.95,23.39,True
1682,24.81,1253.95,3.0,2.0,0.54,12.02,15.81,True
1683,25.16,1276.8,3.0,2.0,0.77,15.06,20.47,True
1684,25.22,1280.85,3.0,2.0,0.81,15.59,21.3,True
1685,24.9,1260.03,3.0,2.0,0.6,12.83,17.05,True
1686,24.8,1253.44,3.0,2.0,0.54,11.96,15.7,True
1687,25.13,1275.09,3.0,2.0,0.76,14.83,20.12,True
1688,25.04,1268.72,3.0,2.0,0.69,13.98,18.82,True
1689,25.36,1289.58,3.0,2.0,0.9,16.75,23.08,True
1690,24.77,1251.31,3.0,2.0,0.51,11.67,15.27,True
1691,24.99,1265.64,3.0,2.0,0.66,13.57,18.19,True
1692,25.34,1288.26,3.0,2.0,0.89,16.58,22.81,True
1693,24.77,1251.63,3.0,2.0,0.52,11.72,15.33,True
1694,25.25,1282.54,3.0,2.0,0.83,15.82,21.64,True
1695,25.08,1271.78,3.0,2.0,0.72,14.39,19.44,True
1696,25.28,1284.67,3.0,2.0,0.85,16.1,22.08,True
1697,25.08,1271.47,3.0,2.0,0.72,14.35,19.38,True
1698,24.79,1252.61,3.0,2.0,0.53,11.85,15.53,True
1699,25.46,1296.7,3.0,2.0,0.98,17.7,24.53,True
1700,25.31,1286.83,3.0,2.0,0.88,16.39,22.52,True
