,nuc,arexp,nd,ns,age,la,ld,target
871,24.14,482.68,2.62,1.0,10.76,32.39,18.46,True
872,16.67,471.44,2.33,1.0,7.17,53.08,30.58,True
873,10.18,461.68,2.07,1.0,4.06,71.06,41.11,True
874,25.48,484.69,2.68,1.0,11.4,28.67,16.28,True
875,18.65,474.42,2.41,1.0,8.12,47.6,27.36,True
876,12.2,464.71,2.15,1.0,5.02,65.48,37.84,True
877,12.89,465.75,2.18,1.0,5.36,63.56,36.71,True
878,11.98,464.39,2.14,1.0,4.92,66.07,38.19,True
879,31.74,494.11,2.92,1.0,14.41,11.33,6.12,True
880,24.41,483.08,2.63,1.0,10.89,31.64,18.02,True
881,20.07,476.54,2.46,1.0,8.8,43.68,25.07,True
882,28.36,489.01,2.79,1.0,12.78,20.72,11.62,True
883,26.52,486.25,2.72,1.0,11.9,25.8,14.6,True
884,10.88,462.73,2.1,1.0,4.39,69.13,39.98,True
885,30.91,492.85,2.89,1.0,14.01,13.64,7.48,True
886,33.3,496.45,2.99,1.0,15.16,7.01,3.59,True
887,8.98,459.87,2.02,1.0,3.48,74.39,43.06,True
888,13.27,466.33,2.19,1.0,5.54,62.5,36.1,True
889,16.81,471.65,2.33,1.0,7.24,52.7,30.35,True
890,10.29,461.84,2.07,1.0,4.11,70.78,40.94,True
891,32.71,495.56,2.96,1.0,14.87,8.65,4.55,True
892,22.68,480.47,2.57,1.0,10.06,36.45,20.83,True
893,13.49,466.65,2.2,1.0,5.64,61.9,35.74,True
894,21.24,478.31,2.51,1.0,9.37,40.43,23.17,True
895,13.45,466.6,2.2,1.0,5.63,62.0,35.8,True
896,18.94,474.85,2.42,1.0,8.26,46.8,26.9,True
897,14.21,467.74,2.23,1.0,5.99,59.89,34.57,True
898,21.88,479.28,2.53,1.0,9.67,38.65,22.12,True
899,28.02,488.5,2.78,1.0,12.62,21.65,12.17,True
900,27.27,487.38,2.75,1.0,12.26,23.72,13.38,True
901,29.75,491.11,2.85,1.0,13.45,16.84,9.35,True
902,26.43,486.12,2.71,1.0,11.86,26.04,14.74,True
903,14.31,467.89,2.23,1.0,6.04,59.62,34.4,True
904,15.04,468.98,2.26,1.0,6.39,57.61,33.23,True
905,9.81,461.12,2.06,1.0,3.88,72.1,41.71,True
906,30.23,491.84,2.86,1.0,13.68,15.51,8.57,True
907,11.7,463.96,2.13,1.0,4.79,66.85,38.64,True
908,12.43,465.07,2.16,1.0,5.14,64.82,37.45,True
909,11.9,464.27,2.14,1.0,4.88,66.29,38.31,True
910,17.59,472.81,2.36,1.0,7.61,50.55,29.1,True
911,23.21,481.27,2.59,1.0,10.31,34.98,19.97,True
912,30.31,491.95,2.87,1.0,13.72,15.3,8.45,True
913,21.6,478.86,2.52,1.0,9.54,39.42,22.58,True
914,32.46,495.18,2.95,1.0,14.75,9.35,4.96,True
915,15.14,469.14,2.27,1.0,6.44,57.33,33.06,True
916,10.51,462.17,2.08,1.0,4.21,70.15,40.58,True
917,13.23,466.27,2.19,1.0,5.52,62.61,36.16,True
918,33.6,496.89,3.0,1.0,15.3,6.19,3.11,True
919,31.11,493.16,2.9,1.0,14.11,13.08,7.15,True
920,26.68,486.5,2.72,1.0,11.98,25.35,14.33,True
921,19.93,476.34,2.46,1.0,8.74,44.05,25.29,True
922,22.88,480.77,2.57,1.0,10.15,35.9,20.51,True
923,8.41,459.01,2.0,1.0,3.2,75.99,43.99,True
924,28.05,488.55,2.78,1.0,12.64,21.57,12.12,True
925,19.75,476.06,2.45,1.0,8.65,44.57,25.59,True
926,33.12,496.17,2.98,1.0,15.07,7.52,3.89,True
927,32.19,494.77,2.94,1.0,14.62,10.1,5.4,True
928,31.58,493.86,2.92,1.0,14.33,11.79,6.39,True
929,31.69,494.02,2.92,1.0,14.38,11.48,6.21,True
930,12.94,465.82,2.18,1.0,5.38,63.43,36.64,True
931,26.43,486.11,2.71,1.0,11.86,26.05,14.74,True
932,13.15,466.14,2.19,1.0,5.48,62.85,36.3,True
933,14.35,467.95,2.24,1.0,6.06,59.51,34.34,True
934,32.4,495.09,2.95,1.0,14.72,9.51,5.06,True
935,24.24,482.82,2.63,1.0,10.81,32.12,18.3,True
936,19.8,476.15,2.45,1.0,8.68,44.41,25.49,True
937,13.59,466.81,2.21,1.0,5.69,61.61,35.57,True
938,14.99,468.91,2.26,1.0,6.36,57.75,33.31,True
939,21.72,479.04,2.53,1.0,9.6,39.09,22.38,True
940,21.44,478.61,2.52,1.0,9.46,39.87,22.84,True
941,29.12,490.16,2.82,1.0,13.15,18.61,10.38,True
942,19.65,475.92,2.45,1.0,8.6,44.84,25.75,True
943,12.04,464.48,2.14,1.0,4.95,65.91,38.09,True
944,25.02,484.0,2.66,1.0,11.18,29.95,17.03,True
945,20.41,477.06,2.48,1.0,8.97,42.74,24.52,True
946,31.35,493.52,2.91,1.0,14.22,12.42,6.76,True
947,14.72,468.5,2.25,1.0,6.23,58.49,33.75,True
948,12.34,464.93,2.16,1.0,5.09,65.08,37.6,True
949,26.58,486.34,2.72,1.0,11.93,25.64,14.51,True
950,10.2,461.71,2.07,1.0,4.06,71.02,41.08,True
951,30.04,491.55,2.86,1.0,13.59,16.04,8.88,True
952,19.57,475.8,2.44,1.0,8.56,45.05,25.87,True
953,27.89,488.31,2.77,1.0,12.56,22.01,12.38,True
954,31.88,494.31,2.93,1.0,14.47,10.96,5.91,True
955,16.46,471.12,2.32,1.0,7.07,53.67,30.92,True
956,23.1,481.11,2.58,1.0,10.26,35.28,20.15,True
957,24.38,483.03,2.63,1.0,10.87,31.74,18.08,True
958,21.2,478.26,2.51,1.0,9.35,40.53,23.22,True
959,18.71,474.5,2.41,1.0,8.15,47.45,27.27,True
960,11.62,463.84,2.13,1.0,4.74,67.09,38.78,True
961,11.28,463.34,2.11,1.0,4.58,68.01,39.32,True
962,12.81,465.63,2.17,1.0,5.32,63.78,36.84,True
963,19.07,475.04,2.42,1.0,8.32,46.44,26.69,True
964,18.09,473.58,2.38,1.0,7.86,49.14,28.27,True
965,19.24,475.3,2.43,1.0,8.4,45.97,26.41,True
966,31.65,493.97,2.92,1.0,14.37,11.57,6.26,True
967,14.82,468.65,2.25,1.0,6.28,58.22,33.59,True
968,31.85,494.26,2.93,1.0,14.46,11.04,5.95,True
969,8.75,459.53,2.01,1.0,3.37,75.02,43.43,True
970,11.45,463.59,2.12,1.0,4.66,67.55,39.05,True
971,9.65,460.88,2.05,1.0,3.8,72.53,41.97,True
972,18.35,473.96,2.39,1.0,7.98,48.44,27.86,True
973,24.28,482.89,2.63,1.0,10.83,32.0,18.23,True
974,28.0,488.48,2.78,1.0,12.61,21.69,12.19,True
975,25.57,484.83,2.68,1.0,11.45,28.42,16.13,True
976,30.29,491.93,2.87,1.0,13.71,15.34,8.47,True
977,12.69,465.45,2.17,1.0,5.26,64.12,37.04,True
978,19.39,475.53,2.43,1.0,8.48,45.55,26.17,True
979,19.71,476.01,2.45,1.0,8.63,44.66,25.65,True
980,9.5,460.65,2.04,1.0,3.73,72.95,42.22,True
981,21.06,478.05,2.5,1.0,9.28,40.91,23.45,True
982,21.38,478.52,2.51,1.0,9.43,40.04,22.94,True
983,33.47,496.7,2.99,1.0,15.24,6.56,3.33,True
984,28.75,489.61,2.81,1.0,12.97,19.62,10.97,True
985,15.61,469.84,2.29,1.0,6.66,56.03,32.3,True
986,26.36,486.0,2.71,1.0,11.82,26.26,14.86,True
987,27.72,488.05,2.76,1.0,12.48,22.48,12.65,True
988,26.33,485.96,2.71,1.0,11.81,26.34,14.91,True
989,16.3,470.89,2.31,1.0,7.0,54.1,31.18,True
990,16.53,471.23,2.32,1.0,7.1,53.48,30.81,True
991,23.76,482.1,2.61,1.0,10.58,33.45,19.08,True
992,23.6,481.86,2.6,1.0,10.5,33.89,19.33,True
993,19.76,476.09,2.45,1.0,8.66,44.53,25.57,True
994,18.98,474.91,2.42,1.0,8.28,46.7,26.84,True
995,27.64,487.94,2.76,1.0,12.44,22.7,12.78,True
996,23.56,481.8,2.6,1.0,10.48,34.0,19.4,True
997,13.67,466.93,2.21,1.0,5.73,61.39,35.44,True
998,33.28,496.42,2.98,1.0,15.15,7.07,3.63,True
999,8.56,459.24,2.01,1.0,3.28,75.56,43.74,True
1000,18.89,474.78,2.42,1.0,8.24,46.93,26.97,True
1001,10.05,461.49,2.07,1.0,3.99,71.42,41.32,True
1002,15.54,469.74,2.28,1.0,6.63,56.22,32.42,True
1003,20.73,477.55,2.49,1.0,9.12,41.83,23.99,True
1004,22.43,480.1,2.56,1.0,9.94,37.14,21.24,True
1005,32.43,495.15,2.95,1.0,14.74,9.41,5.0,True
1006,23.9,482.31,2.61,1.0,10.64,33.05,18.85,True
1007,27.33,487.48,2.75,1.0,12.29,23.55,13.28,True
1008,18.97,474.9,2.42,1.0,8.28,46.72,26.85,True
1009,16.44,471.09,2.32,1.0,7.06,53.74,30.96,True
1010,15.81,470.15,2.29,1.0,6.76,55.46,31.97,True
1011,10.81,462.63,2.1,1.0,4.36,69.31,40.08,True
1012,17.51,472.7,2.36,1.0,7.58,50.75,29.21,True
1013,11.73,464.0,2.13,1.0,4.8,66.78,38.6,True
1014,22.22,479.79,2.55,1.0,9.84,37.71,21.57,True
1015,27.83,488.22,2.77,1.0,12.53,22.18,12.48,True
1016,30.88,492.81,2.89,1.0,14.0,13.72,7.52,True
1017,27.97,488.43,2.77,1.0,12.6,21.79,12.25,True
1018,14.88,468.74,2.26,1.0,6.31,58.06,33.49,True
1019,8.91,459.77,2.02,1.0,3.45,74.58,43.17,True
1020,26.85,486.75,2.73,1.0,12.06,24.87,14.05,True
1021,23.67,481.97,2.6,1.0,10.53,33.69,19.22,True
1022,24.14,482.67,2.62,1.0,10.76,32.4,18.46,True
1023,22.29,479.89,2.55,1.0,9.87,37.52,21.46,True
1024,13.6,466.81,2.21,1.0,5.7,61.61,35.57,True
1025,27.15,487.2,2.74,1.0,12.2,24.05,13.57,True
1026,24.43,483.11,2.63,1.0,10.9,31.58,17.98,True
1027,24.72,483.55,2.65,1.0,11.04,30.78,17.52,True
1028,33.64,496.96,3.0,1.0,15.32,6.07,3.04,True
1029,19.92,476.32,2.46,1.0,8.73,44.09,25.31,True
1030,31.84,494.26,2.93,1.0,14.46,11.05,5.96,True
1031,25.18,484.24,2.66,1.0,11.26,29.5,16.76,True
1032,23.67,481.96,2.6,1.0,10.53,33.71,19.23,True
1033,22.88,480.77,2.57,1.0,10.15,35.89,20.51,True
1034,9.13,460.09,2.03,1.0,3.55,73.99,42.82,True
1035,29.46,490.67,2.83,1.0,13.31,17.66,9.83,True
1036,32.95,495.92,2.97,1.0,14.99,7.98,4.16,True
1037,27.46,487.67,2.75,1.0,12.35,23.19,13.07,True
1038,16.82,471.67,2.33,1.0,7.24,52.67,30.33,True
1039,9.67,460.9,2.05,1.0,3.81,72.49,41.95,True
1040,16.93,471.82,2.34,1.0,7.29,52.38,30.16,True
1041,31.24,493.35,2.9,1.0,14.17,12.72,6.94,True
1042,29.52,490.76,2.84,1.0,13.34,17.49,9.73,True
1043,21.5,478.71,2.52,1.0,9.49,39.7,22.74,True
1044,29.76,491.12,2.85,1.0,13.46,16.82,9.34,True
1045,22.87,480.76,2.57,1.0,10.15,35.92,20.52,True
1046,13.23,466.27,2.19,1.0,5.52,62.61,36.16,True
1047,17.95,473.37,2.38,1.0,7.79,49.53,28.5,True
1048,23.63,481.91,2.6,1.0,10.52,33.79,19.28,True
1049,13.13,466.12,2.19,1.0,5.47,62.89,36.32,True
1050,14.21,467.74,2.23,1.0,5.99,59.89,34.57,True
1051,22.59,480.34,2.56,1.0,10.01,36.7,20.98,True
1052,17.98,473.41,2.38,1.0,7.8,49.45,28.45,True
1053,25.12,484.15,2.66,1.0,11.23,29.68,16.87,True
1054,18.26,473.83,2.39,1.0,7.94,48.67,27.99,True
1055,25.75,485.09,2.69,1.0,11.53,27.94,15.85,True
1056,14.4,468.02,2.24,1.0,6.08,59.38,34.27,True
1057,33.3,496.45,2.99,1.0,15.16,7.02,3.6,True
1058,11.08,463.03,2.11,1.0,4.49,68.58,39.66,True
1059,20.32,476.93,2.47,1.0,8.93,42.97,24.65,True
1060,26.96,486.91,2.73,1.0,12.11,24.59,13.89,True
1061,30.75,492.61,2.88,1.0,13.93,14.09,7.74,True
1062,14.05,467.5,2.22,1.0,5.91,60.35,34.83,True
1063,31.52,493.77,2.92,1.0,14.3,11.94,6.48,True
1064,11.95,464.33,2.14,1.0,4.9,66.17,38.24,True
1065,18.58,474.31,2.4,1.0,8.09,47.8,27.48,True
1066,11.59,463.8,2.13,1.0,4.73,67.16,38.82,True
1067,25.93,485.36,2.69,1.0,11.62,27.44,15.56,True
1068,20.04,476.51,2.46,1.0,8.79,43.74,25.11,True
1069,16.53,471.22,2.32,1.0,7.1,53.49,30.81,True
1070,19.32,475.42,2.43,1.0,8.44,45.76,26.29,True
1071,28.17,488.73,2.78,1.0,12.69,21.23,11.92,True
1072,32.3,494.95,2.95,1.0,14.68,9.78,5.21,True
1073,16.36,470.98,2.32,1.0,7.02,53.94,31.08,True
1074,27.58,487.85,2.76,1.0,12.41,22.85,12.87,True
1075,24.73,483.56,2.65,1.0,11.04,30.75,17.5,True
1076,16.67,471.43,2.33,1.0,7.17,53.1,30.59,True
1077,16.67,471.44,2.33,1.0,7.17,53.09,30.58,True
1078,12.53,465.21,2.16,1.0,5.18,64.57,37.3,True
1079,15.96,470.37,2.3,1.0,6.83,55.06,31.73,True
1080,17.22,472.26,2.35,1.0,7.43,51.57,29.69,True
1081,20.74,477.56,2.49,1.0,9.13,41.81,23.98,True
1082,32.19,494.78,2.94,1.0,14.62,10.09,5.4,True
1083,17.92,473.31,2.38,1.0,7.77,49.63,28.56,True
1084,33.04,496.05,2.98,1.0,15.03,7.74,4.02,True
1085,11.79,464.09,2.13,1.0,4.83,66.62,38.51,True
1086,8.78,459.58,2.02,1.0,3.38,74.94,43.38,True
1087,32.3,494.95,2.95,1.0,14.68,9.78,5.21,True
1088,19.07,475.04,2.42,1.0,8.32,46.45,26.69,True
1089,31.13,493.19,2.9,1.0,14.12,13.02,7.11,True
1090,14.81,468.64,2.25,1.0,6.28,58.23,33.59,True
1091,18.6,474.34,2.4,1.0,8.1,47.74,27.45,True
1092,25.34,484.48,2.67,1.0,11.34,29.06,16.5,True
1093,11.58,463.78,2.13,1.0,4.73,67.19,38.84,True
1094,27.41,487.59,2.75,1.0,12.33,23.34,13.15,True
1095,27.0,486.97,2.74,1.0,12.13,24.47,13.82,True
1096,22.83,480.71,2.57,1.0,10.13,36.02,20.58,True
1097,33.24,496.36,2.98,1.0,15.13,7.17,3.69,True
1098,22.6,480.35,2.56,1.0,10.02,36.67,20.96,True
1099,19.29,475.38,2.43,1.0,8.43,45.82,26.32,True
1100,14.22,467.75,2.23,1.0,5.99,59.89,34.56,True
1101,32.62,495.43,2.96,1.0,14.83,8.89,4.69,True
1102,33.34,496.51,2.99,1.0,15.18,6.9,3.53,True
1103,8.42,459.03,2.0,1.0,3.21,75.94,43.96,True
1104,9.26,460.3,2.03,1.0,3.61,73.61,42.6,True
1105,9.66,460.9,2.05,1.0,3.81,72.51,41.96,True
1106,10.68,462.43,2.09,1.0,4.3,69.68,40.3,True
1107,25.88,485.29,2.69,1.0,11.59,27.57,15.64,True
1108,20.97,477.9,2.5,1.0,9.24,41.18,23.6,True
1109,29.19,490.26,2.82,1.0,13.18,18.41,10.27,True
1110,23.82,482.19,2.61,1.0,10.6,33.29,18.98,True
1111,14.89,468.76,2.26,1.0,6.32,58.01,33.46,True
1112,13.16,466.15,2.19,1.0,5.48,62.82,36.28,True
1113,8.5,459.15,2.0,1.0,3.25,75.73,43.84,True
1114,25.96,485.4,2.69,1.0,11.63,27.36,15.51,True
1115,29.85,491.25,2.85,1.0,13.5,16.58,9.2,True
1116,25.76,485.11,2.69,1.0,11.54,27.91,15.83,True
1117,22.46,480.14,2.56,1.0,9.95,37.05,21.19,True
1118,18.79,474.62,2.41,1.0,8.19,47.22,27.14,True
1119,13.8,467.11,2.21,1.0,5.79,61.05,35.24,True
1120,9.64,460.87,2.05,1.0,3.8,72.55,41.98,True
1121,9.5,460.66,2.04,1.0,3.73,72.95,42.21,True
1122,14.7,468.47,2.25,1.0,6.22,58.55,33.78,True
1123,18.58,474.32,2.4,1.0,8.09,47.79,27.47,True
1124,31.46,493.68,2.91,1.0,14.27,12.12,6.58,True
1125,9.07,460.0,2.03,1.0,3.52,74.15,42.92,True
1126,15.91,470.29,2.3,1.0,6.8,55.2,31.82,True
1127,31.18,493.27,2.9,1.0,14.14,12.88,7.03,True
1128,23.14,481.17,2.58,1.0,10.28,35.15,20.08,True
1129,11.93,464.3,2.14,1.0,4.89,66.23,38.28,True
1130,21.54,478.76,2.52,1.0,9.51,39.6,22.68,True
1131,18.83,474.69,2.41,1.0,8.21,47.09,27.07,True
1132,29.1,490.13,2.82,1.0,13.14,18.65,10.41,True
1133,18.12,473.62,2.38,1.0,7.87,49.07,28.23,True
1134,32.3,494.94,2.95,1.0,14.68,9.79,5.22,True
1135,15.46,469.61,2.28,1.0,6.59,56.45,32.55,True
1136,25.42,484.6,2.67,1.0,11.37,28.84,16.38,True
1137,21.42,478.59,2.52,1.0,9.45,39.92,22.87,True
1138,13.88,467.25,2.22,1.0,5.83,60.81,35.1,True
1139,18.09,473.58,2.38,1.0,7.85,49.14,28.27,True
1140,24.0,482.47,2.62,1.0,10.69,32.77,18.68,True
1141,11.26,463.3,2.11,1.0,4.57,68.07,39.36,True
1142,31.5,493.74,2.91,1.0,14.29,12.01,6.52,True
1143,24.81,483.69,2.65,1.0,11.08,30.53,17.36,True
1144,32.75,495.63,2.96,1.0,14.9,8.53,4.48,True
1145,28.51,489.25,2.8,1.0,12.86,20.28,11.37,True
1146,25.21,484.28,2.67,1.0,11.27,29.42,16.72,True
1147,15.2,469.23,2.27,1.0,6.47,57.16,32.97,True
1148,12.03,464.46,2.14,1.0,4.94,65.93,38.1,True
1149,10.03,461.45,2.06,1.0,3.98,71.49,41.36,True
1150,29.07,490.08,2.82,1.0,13.13,18.74,10.46,True
1151,32.44,495.15,2.95,1.0,14.74,9.4,4.99,True
1152,29.8,491.18,2.85,1.0,13.48,16.71,9.27,True
1153,13.75,467.05,2.21,1.0,5.77,61.18,35.32,True
1154,13.4,466.52,2.2,1.0,5.6,62.15,35.89,True
1155,30.17,491.74,2.86,1.0,13.65,15.69,8.68,True
1156,27.92,488.35,2.77,1.0,12.57,21.93,12.33,True
1157,9.25,460.28,2.03,1.0,3.61,73.65,42.62,True
1158,9.08,460.02,2.03,1.0,3.53,74.12,42.9,True
1159,13.05,465.99,2.18,1.0,5.43,63.12,36.46,True
1160,22.62,480.39,2.56,1.0,10.03,36.61,20.93,True
1161,16.31,470.89,2.31,1.0,7.0,54.1,31.17,True
1162,8.75,459.53,2.01,1.0,3.37,75.03,43.43,True
1163,15.84,470.2,2.29,1.0,6.77,55.38,31.92,True
1164,13.3,466.37,2.19,1.0,5.55,62.43,36.05,True
1165,33.22,496.32,2.98,1.0,15.12,7.25,3.73,True
1166,21.98,479.42,2.54,1.0,9.72,38.39,21.97,True
1167,9.93,461.3,2.06,1.0,3.93,71.76,41.52,True
1168,33.62,496.92,3.0,1.0,15.31,6.14,3.08,True
1169,11.99,464.4,2.14,1.0,4.92,66.05,38.17,True
1170,15.69,469.97,2.29,1.0,6.7,55.79,32.16,True
1171,10.27,461.81,2.07,1.0,4.1,70.82,40.96,True
1172,20.49,477.19,2.48,1.0,9.01,42.5,24.38,True
1173,18.81,474.65,2.41,1.0,8.2,47.17,27.12,True
1174,24.16,482.7,2.62,1.0,10.77,32.33,18.42,True
1175,24.32,482.94,2.63,1.0,10.84,31.9,18.17,True
1176,32.89,495.84,2.97,1.0,14.96,8.14,4.25,True
1177,19.57,475.8,2.44,1.0,8.57,45.04,25.87,True
1178,30.11,491.65,2.86,1.0,13.62,15.86,8.77,True
1179,22.08,479.58,2.54,1.0,9.77,38.1,21.8,True
1180,20.12,476.63,2.46,1.0,8.83,43.52,24.98,True
1181,27.7,488.02,2.76,1.0,12.47,22.54,12.69,True
1182,27.09,487.1,2.74,1.0,12.17,24.23,13.68,True
1183,9.5,460.66,2.04,1.0,3.73,72.95,42.21,True
1184,27.45,487.65,2.75,1.0,12.35,23.23,13.09,True
1185,19.3,475.4,2.43,1.0,8.44,45.79,26.31,True
1186,21.89,479.29,2.53,1.0,9.68,38.62,22.11,True
1187,23.52,481.74,2.6,1.0,10.46,34.12,19.47,True
1188,12.2,464.72,2.15,1.0,5.03,65.47,37.83,True
1189,17.1,472.09,2.34,1.0,7.38,51.88,29.87,True
1190,21.16,478.18,2.5,1.0,9.33,40.66,23.3,True
1191,18.93,474.84,2.42,1.0,8.26,46.83,26.91,True
1192,31.63,493.94,2.92,1.0,14.36,11.63,6.3,True
1193,25.5,484.72,2.68,1.0,11.41,28.62,16.25,True
1194,14.08,467.55,2.22,1.0,5.93,60.26,34.78,True
1195,15.58,469.8,2.28,1.0,6.65,56.11,32.35,True
1196,15.68,469.94,2.29,1.0,6.69,55.84,32.19,True
1197,33.14,496.21,2.98,1.0,15.08,7.45,3.85,True
1198,20.55,477.28,2.48,1.0,9.04,42.34,24.28,True
1199,32.72,495.58,2.96,1.0,14.88,8.62,4.54,True
1200,12.87,465.73,2.18,1.0,5.35,63.61,36.74,True
1201,23.64,481.92,2.6,1.0,10.52,33.77,19.27,True
1202,27.4,487.58,2.75,1.0,12.33,23.35,13.16,True
1203,20.73,477.54,2.49,1.0,9.12,41.84,23.99,True
1204,28.13,488.68,2.78,1.0,12.68,21.33,11.98,True
1205,22.4,480.05,2.55,1.0,9.92,37.23,21.29,True
1206,31.62,493.93,2.92,1.0,14.35,11.66,6.31,True
1207,22.94,480.87,2.58,1.0,10.18,35.7,20.4,True
1208,14.83,468.67,2.25,1.0,6.29,58.18,33.56,True
1209,31.25,493.36,2.9,1.0,14.17,12.7,6.93,True
1210,8.89,459.74,2.02,1.0,3.44,74.64,43.21,True
1211,29.61,490.9,2.84,1.0,13.38,17.24,9.58,True
1212,11.26,463.3,2.11,1.0,4.57,68.07,39.36,True
1213,19.38,475.52,2.43,1.0,8.47,45.57,26.18,True
1214,26.54,486.28,2.72,1.0,11.91,25.75,14.57,True
1215,16.77,471.6,2.33,1.0,7.22,52.8,30.41,True
1216,13.46,466.61,2.2,1.0,5.63,61.97,35.78,True
1217,27.99,488.46,2.78,1.0,12.61,21.73,12.21,True
1218,30.36,492.02,2.87,1.0,13.74,15.16,8.37,True
1219,12.7,465.47,2.17,1.0,5.27,64.08,37.02,True
1220,20.73,477.55,2.49,1.0,9.12,41.83,23.98,True
1221,19.18,475.21,2.43,1.0,8.38,46.14,26.51,True
1222,16.0,470.42,2.3,1.0,6.85,54.96,31.68,True
1223,8.75,459.53,2.01,1.0,3.37,75.02,43.43,True
1224,12.36,464.95,2.16,1.0,5.1,65.04,37.58,True
1225,19.12,475.12,2.42,1.0,8.35,46.3,26.6,True
1226,9.68,460.92,2.05,1.0,3.81,72.46,41.93,True
1227,31.06,493.07,2.9,1.0,14.08,13.23,7.23,True
1228,20.05,476.52,2.46,1.0,8.79,43.73,25.1,True
1229,30.21,491.81,2.86,1.0,13.68,15.57,8.6,True
1230,21.82,479.18,2.53,1.0,9.64,38.82,22.23,True
1231,13.18,466.19,2.19,1.0,5.5,62.75,36.24,True
1232,23.14,481.17,2.58,1.0,10.28,35.16,20.08,True
1233,10.69,462.45,2.09,1.0,4.3,69.65,40.28,True
1234,27.15,487.2,2.74,1.0,12.2,24.05,13.57,True
1235,23.53,481.75,2.6,1.0,10.46,34.09,19.45,True
1236,11.93,464.31,2.14,1.0,4.9,66.22,38.27,True
1237,13.68,466.94,2.21,1.0,5.73,61.38,35.44,True
1238,23.13,481.15,2.58,1.0,10.27,35.2,20.1,True
1239,28.06,488.56,2.78,1.0,12.64,21.55,12.11,True
1240,23.81,617.27,1.42,1.0,11.58,54.13,-56.14,True
1241,24.07,619.86,1.42,1.0,11.72,53.77,-57.78,True
1242,29.87,679.43,1.2,1.0,14.88,45.54,-95.47,True
1243,26.64,646.26,1.32,1.0,13.12,50.12,-74.49,True
1244,29.96,680.35,1.2,1.0,14.93,45.41,-96.05,True
1245,22.06,599.27,1.49,1.0,10.63,56.62,-44.75,True
1246,24.35,622.79,1.4,1.0,11.88,53.37,-59.64,True
1247,25.16,631.12,1.37,1.0,12.32,52.22,-64.91,True
1248,24.94,628.85,1.38,1.0,12.2,52.53,-63.47,True
1249,29.06,671.1,1.23,1.0,14.44,46.69,-90.2,True
1250,33.21,713.74,1.07,1.0,16.7,40.8,-117.18,True
1251,29.71,677.75,1.2,1.0,14.79,45.77,-94.41,True
1252,31.92,700.48,1.12,1.0,15.99,42.63,-108.79,True
1253,22.95,608.35,1.46,1.0,11.11,55.36,-50.5,True
1254,32.68,708.32,1.09,1.0,16.41,41.55,-113.75,True
1255,34.2,723.84,1.04,1.0,17.23,39.4,-123.57,True
1256,22.85,607.35,1.46,1.0,11.06,55.5,-49.87,True
1257,29.05,670.98,1.23,1.0,14.43,46.71,-90.12,True
1258,22.83,607.17,1.46,1.0,11.05,55.53,-49.75,True
1259,24.03,619.47,1.42,1.0,11.7,53.83,-57.53,True
1260,23.15,610.42,1.45,1.0,11.22,55.08,-51.81,True
1261,33.61,717.84,1.06,1.0,16.91,40.23,-119.78,True
1262,25.38,633.37,1.37,1.0,12.44,51.9,-66.33,True
1263,34.79,729.96,1.01,1.0,17.55,38.56,-127.44,True
1264,24.97,629.17,1.38,1.0,12.21,52.49,-63.67,True
1265,31.82,699.44,1.13,1.0,15.94,42.78,-108.13,True
1266,34.84,730.43,1.01,1.0,17.58,38.49,-127.74,True
1267,24.55,624.82,1.4,1.0,11.98,53.09,-60.92,True
1268,22.17,600.37,1.49,1.0,10.69,56.47,-45.45,True
1269,31.97,701.04,1.12,1.0,16.02,42.55,-109.15,True
1270,30.8,688.94,1.16,1.0,15.38,44.23,-101.49,True
1271,34.37,725.69,1.03,1.0,17.33,39.15,-124.74,True
1272,32.35,704.89,1.11,1.0,16.23,42.02,-111.58,True
1273,23.57,614.72,1.43,1.0,11.45,54.48,-54.53,True
1274,26.22,641.93,1.33,1.0,12.89,50.72,-71.74,True
1275,23.6,615.07,1.43,1.0,11.47,54.43,-54.75,True
1276,30.06,681.37,1.19,1.0,14.98,45.27,-96.7,True
1277,33.97,721.5,1.05,1.0,17.11,39.73,-122.09,True
1278,33.24,714.04,1.07,1.0,16.71,40.76,-117.37,True
1279,34.97,731.78,1.01,1.0,17.65,38.31,-128.6,True
1280,29.64,677.1,1.21,1.0,14.75,45.86,-94.0,True
1281,32.94,710.92,1.08,1.0,16.55,41.19,-115.4,True
1282,29.03,670.8,1.23,1.0,14.42,46.73,-90.01,True
1283,21.91,597.72,1.5,1.0,10.55,56.83,-43.77,True
1284,34.78,729.84,1.02,1.0,17.55,38.58,-127.36,True
1285,26.53,645.12,1.32,1.0,13.06,50.28,-73.77,True
1286,24.59,625.23,1.4,1.0,12.01,53.03,-61.18,True
1287,25.67,636.34,1.36,1.0,12.59,51.49,-68.21,True
1288,32.95,711.07,1.08,1.0,16.55,41.17,-115.49,True
1289,26.8,647.92,1.31,1.0,13.21,49.89,-75.54,True
1290,22.86,607.44,1.46,1.0,11.06,55.49,-49.92,True
1291,30.6,686.95,1.17,1.0,15.28,44.5,-100.23,True
1292,28.87,669.18,1.24,1.0,14.33,46.96,-88.99,True
1293,21.99,598.49,1.49,1.0,10.59,56.72,-44.26,True
1294,25.8,637.66,1.35,1.0,12.66,51.31,-69.04,True
1295,32.85,710.05,1.09,1.0,16.5,41.31,-114.85,True
