,nuc,arexp,nd,ns,age,la,ld,target
1296,23.98,180.63,1.21,1.0,1.29,-2.37,66.2,False
1297,26.38,197.83,1.1,1.0,1.4,-2.7,63.97,False
1298,23.0,173.59,1.26,1.0,1.24,-2.23,67.12,False
1299,20.12,152.98,1.39,1.0,1.11,-1.83,69.79,False
1300,26.92,201.71,1.07,1.0,1.43,-2.78,63.47,False
1301,18.91,144.31,1.45,1.0,1.05,-1.66,70.92,False
1302,23.54,177.48,1.23,1.0,1.27,-2.31,66.61,False
1303,22.55,170.42,1.28,1.0,1.22,-2.17,67.53,False
1304,22.65,171.09,1.27,1.0,1.23,-2.18,67.44,False
1305,24.66,185.49,1.18,1.0,1.32,-2.46,65.57,False
1306,26.04,195.39,1.11,1.0,1.39,-2.66,64.29,False
1307,24.75,186.14,1.17,1.0,1.33,-2.48,65.49,False
1308,24.14,181.78,1.2,1.0,1.3,-2.39,66.05,False
1309,19.47,148.32,1.42,1.0,1.08,-1.74,70.4,False
1310,27.48,205.71,1.05,1.0,1.45,-2.86,62.95,False
1311,20.9,158.54,1.35,1.0,1.15,-1.94,69.07,False
1312,24.1,181.47,1.2,1.0,1.3,-2.39,66.1,False
1313,26.11,195.88,1.11,1.0,1.39,-2.67,64.22,False
1314,23.28,175.6,1.24,1.0,1.26,-2.27,66.86,False
1315,19.45,148.21,1.42,1.0,1.08,-1.74,70.41,False
1316,19.84,150.95,1.4,1.0,1.1,-1.79,70.06,False
1317,25.02,188.06,1.16,1.0,1.34,-2.51,65.24,False
1318,25.05,188.28,1.16,1.0,1.34,-2.52,65.21,False
1319,24.37,183.41,1.19,1.0,1.31,-2.42,65.84,False
1320,27.47,205.6,1.05,1.0,1.45,-2.86,62.96,False
1321,28.43,212.5,1.0,1.0,1.5,-2.99,62.07,False
1322,24.85,186.83,1.17,1.0,1.33,-2.49,65.4,False
1323,18.55,141.74,1.46,1.0,1.04,-1.61,71.25,False
1324,19.29,147.05,1.43,1.0,1.07,-1.72,70.56,False
1325,24.68,185.66,1.18,1.0,1.32,-2.47,65.55,False
1326,20.42,155.1,1.38,1.0,1.12,-1.87,69.52,False
1327,21.88,165.57,1.31,1.0,1.19,-2.08,68.16,False
1328,20.25,153.93,1.38,1.0,1.12,-1.85,69.67,False
1329,28.31,211.62,1.01,1.0,1.49,-2.97,62.18,False
1330,27.02,202.42,1.07,1.0,1.43,-2.79,63.37,False
1331,20.62,156.52,1.37,1.0,1.13,-1.9,69.33,False
1332,26.08,195.66,1.11,1.0,1.39,-2.66,64.25,False
1333,18.59,142.04,1.46,1.0,1.04,-1.62,71.22,False
1334,24.73,186.01,1.18,1.0,1.32,-2.47,65.5,False
1335,26.34,197.56,1.1,1.0,1.4,-2.7,64.01,False
1336,22.21,167.92,1.29,1.0,1.21,-2.12,67.85,False
1337,24.88,187.04,1.17,1.0,1.33,-2.49,65.37,False
1338,24.46,184.08,1.19,1.0,1.31,-2.44,65.76,False
1339,24.98,187.81,1.16,1.0,1.34,-2.51,65.27,False
1340,23.88,179.94,1.21,1.0,1.29,-2.36,66.29,False
1341,21.65,163.92,1.32,1.0,1.18,-2.04,68.37,False
1342,23.95,180.4,1.21,1.0,1.29,-2.36,66.23,False
1343,19.76,150.38,1.41,1.0,1.09,-1.78,70.13,False
1344,20.6,156.41,1.37,1.0,1.13,-1.9,69.35,False
1345,20.81,157.91,1.36,1.0,1.14,-1.93,69.15,False
1346,19.68,149.8,1.41,1.0,1.09,-1.77,70.21,False
1347,18.05,138.18,1.49,1.0,1.01,-1.54,71.72,False
1348,26.42,198.11,1.1,1.0,1.4,-2.71,63.93,False
1349,22.1,167.13,1.3,1.0,1.2,-2.11,67.96,False
1350,25.1,188.62,1.16,1.0,1.34,-2.52,65.17,False
1351,23.78,179.22,1.22,1.0,1.28,-2.34,66.39,False
1352,21.58,163.46,1.32,1.0,1.18,-2.03,68.43,False
1353,27.05,202.64,1.07,1.0,1.43,-2.8,63.35,False
1354,23.81,179.37,1.22,1.0,1.28,-2.34,66.37,False
1355,25.7,192.92,1.13,1.0,1.37,-2.61,64.61,False
1356,25.28,189.92,1.15,1.0,1.35,-2.55,65.0,False
1357,19.73,150.21,1.41,1.0,1.09,-1.78,70.15,False
1358,19.33,147.32,1.43,1.0,1.07,-1.72,70.53,False
1359,19.15,146.0,1.44,1.0,1.06,-1.69,70.7,False
1360,19.74,150.27,1.41,1.0,1.09,-1.78,70.15,False
1361,23.7,178.63,1.22,1.0,1.28,-2.33,66.46,False
1362,21.26,161.14,1.34,1.0,1.16,-1.99,68.73,False
1363,27.03,202.48,1.07,1.0,1.43,-2.8,63.37,False
1364,18.25,139.61,1.48,1.0,1.02,-1.57,71.53,False
1365,18.2,139.2,1.48,1.0,1.02,-1.56,71.58,False
1366,17.97,137.55,1.49,1.0,1.01,-1.53,71.8,False
1367,21.08,159.86,1.35,1.0,1.15,-1.96,68.9,False
1368,25.8,193.62,1.13,1.0,1.37,-2.62,64.52,False
1369,26.58,199.28,1.09,1.0,1.41,-2.73,63.78,False
1370,28.12,210.25,1.02,1.0,1.48,-2.95,62.36,False
1371,24.35,183.28,1.19,1.0,1.31,-2.42,65.86,False
1372,27.37,204.88,1.05,1.0,1.45,-2.84,63.05,False
1373,24.04,181.09,1.21,1.0,1.29,-2.38,66.14,False
1374,18.65,142.42,1.46,1.0,1.04,-1.62,71.17,False
1375,26.63,199.59,1.09,1.0,1.41,-2.74,63.74,False
1376,22.45,169.66,1.28,1.0,1.22,-2.16,67.63,False
1377,19.03,145.15,1.44,1.0,1.06,-1.68,70.81,False
1378,27.58,206.44,1.04,1.0,1.46,-2.87,62.85,False
1379,21.32,161.54,1.33,1.0,1.17,-2.0,68.68,False
1380,25.75,193.31,1.13,1.0,1.37,-2.62,64.56,False
1381,23.31,175.85,1.24,1.0,1.26,-2.28,66.82,False
1382,21.62,163.69,1.32,1.0,1.18,-2.04,68.4,False
1383,20.11,152.94,1.39,1.0,1.11,-1.83,69.8,False
1384,18.8,143.53,1.45,1.0,1.05,-1.65,71.02,False
1385,20.08,152.66,1.39,1.0,1.11,-1.82,69.84,False
1386,28.01,209.52,1.02,1.0,1.48,-2.93,62.45,False
1387,28.19,210.79,1.01,1.0,1.49,-2.96,62.29,False
1388,18.82,143.65,1.45,1.0,1.05,-1.65,71.01,False
1389,20.61,156.48,1.37,1.0,1.13,-1.9,69.34,False
1390,21.71,164.39,1.32,1.0,1.18,-2.05,68.31,False
1391,25.46,191.2,1.14,1.0,1.36,-2.58,64.83,False
1392,17.82,136.53,1.5,1.0,1.0,-1.51,71.93,False
1393,24.54,184.66,1.18,1.0,1.32,-2.45,65.68,False
1394,25.77,193.44,1.13,1.0,1.37,-2.62,64.54,False
1395,17.88,136.93,1.49,1.0,1.01,-1.52,71.88,False
1396,21.5,162.88,1.33,1.0,1.17,-2.02,68.51,False
1397,25.07,188.43,1.16,1.0,1.34,-2.52,65.19,False
1398,25.41,190.86,1.14,1.0,1.36,-2.57,64.88,False
1399,20.92,158.74,1.35,1.0,1.15,-1.94,69.05,False
1400,25.67,192.7,1.13,1.0,1.37,-2.6,64.64,False
1401,23.82,179.47,1.22,1.0,1.28,-2.35,66.36,False
1402,24.42,183.8,1.19,1.0,1.31,-2.43,65.79,False
1403,22.25,168.23,1.29,1.0,1.21,-2.13,67.81,False
1404,19.64,149.52,1.41,1.0,1.09,-1.76,70.24,False
1405,27.23,203.87,1.06,1.0,1.44,-2.82,63.19,False
1406,27.56,206.27,1.04,1.0,1.46,-2.87,62.87,False
1407,22.02,166.58,1.3,1.0,1.2,-2.1,68.03,False
1408,28.18,210.72,1.01,1.0,1.49,-2.96,62.3,False
1409,18.95,144.6,1.44,1.0,1.06,-1.67,70.88,False
1410,28.06,209.87,1.02,1.0,1.48,-2.94,62.41,False
1411,19.11,145.74,1.44,1.0,1.06,-1.69,70.74,False
1412,19.51,148.6,1.42,1.0,1.08,-1.75,70.36,False
1413,22.58,170.62,1.28,1.0,1.22,-2.17,67.5,False
1414,21.94,166.0,1.31,1.0,1.19,-2.08,68.1,False
1415,17.88,136.91,1.49,1.0,1.01,-1.52,71.88,False
1416,23.64,178.21,1.23,1.0,1.27,-2.32,66.52,False
1417,22.25,168.23,1.29,1.0,1.21,-2.13,67.81,False
1418,21.82,165.13,1.31,1.0,1.19,-2.07,68.22,False
1419,27.09,202.92,1.07,1.0,1.43,-2.8,63.31,False
1420,26.77,200.59,1.08,1.0,1.42,-2.76,63.61,False
1421,26.29,197.17,1.1,1.0,1.4,-2.69,64.06,False
1422,20.07,152.63,1.39,1.0,1.11,-1.82,69.84,False
1423,25.14,188.96,1.16,1.0,1.34,-2.53,65.12,False
1424,26.28,197.11,1.1,1.0,1.4,-2.69,64.06,False
1425,22.67,171.23,1.27,1.0,1.23,-2.19,67.43,False
1426,24.44,183.93,1.19,1.0,1.31,-2.43,65.78,False
1427,27.96,209.1,1.03,1.0,1.47,-2.92,62.51,False
1428,18.88,144.08,1.45,1.0,1.05,-1.66,70.95,False
1429,28.0,209.39,1.02,1.0,1.48,-2.93,62.47,False
1430,28.4,212.32,1.0,1.0,1.5,-2.99,62.09,False
1431,19.33,147.32,1.43,1.0,1.07,-1.72,70.53,False
1432,23.39,176.39,1.24,1.0,1.26,-2.29,66.75,False
1433,19.9,151.4,1.4,1.0,1.1,-1.8,70.0,False
1434,26.83,201.03,1.08,1.0,1.42,-2.77,63.55,False
1435,26.05,195.43,1.11,1.0,1.39,-2.66,64.28,False
1436,23.69,178.54,1.22,1.0,1.28,-2.33,66.48,False
1437,19.58,149.11,1.41,1.0,1.09,-1.76,70.3,False
1438,18.04,138.04,1.49,1.0,1.01,-1.54,71.73,False
1439,24.41,183.71,1.19,1.0,1.31,-2.43,65.8,False
1440,19.2,146.38,1.43,1.0,1.07,-1.7,70.65,False
1441,24.99,187.84,1.16,1.0,1.34,-2.51,65.27,False
1442,26.41,198.01,1.1,1.0,1.4,-2.71,63.95,False
1443,18.64,142.4,1.46,1.0,1.04,-1.62,71.17,False
1444,27.21,203.78,1.06,1.0,1.44,-2.82,63.2,False
1445,24.24,182.51,1.2,1.0,1.3,-2.41,65.96,False
1446,25.92,194.55,1.12,1.0,1.38,-2.64,64.4,False
1447,20.62,156.57,1.37,1.0,1.13,-1.9,69.33,False
1448,18.67,142.61,1.46,1.0,1.04,-1.63,71.14,False
1449,26.98,202.14,1.07,1.0,1.43,-2.79,63.41,False
1450,19.08,145.54,1.44,1.0,1.06,-1.69,70.76,False
1451,27.65,206.93,1.04,1.0,1.46,-2.88,62.79,False
1452,26.28,197.07,1.1,1.0,1.4,-2.69,64.07,False
1453,23.67,178.4,1.22,1.0,1.28,-2.33,66.49,False
1454,22.83,172.41,1.26,1.0,1.24,-2.21,67.27,False
1455,21.05,159.62,1.35,1.0,1.15,-1.96,68.93,False
1456,23.41,176.54,1.24,1.0,1.26,-2.29,66.74,False
1457,21.2,160.7,1.34,1.0,1.16,-1.98,68.79,False
1458,21.59,163.52,1.32,1.0,1.18,-2.04,68.43,False
1459,24.18,182.08,1.2,1.0,1.3,-2.4,66.02,False
1460,19.74,150.25,1.41,1.0,1.09,-1.78,70.15,False
1461,28.4,212.27,1.0,1.0,1.5,-2.99,62.09,False
1462,24.83,186.72,1.17,1.0,1.33,-2.49,65.41,False
1463,27.07,202.74,1.07,1.0,1.43,-2.8,63.33,False
1464,24.15,181.86,1.2,1.0,1.3,-2.39,66.04,False
1465,21.73,164.52,1.31,1.0,1.19,-2.06,68.3,False
1466,27.11,203.02,1.06,1.0,1.44,-2.81,63.3,False
1467,23.27,175.56,1.24,1.0,1.26,-2.27,66.86,False
1468,23.87,179.87,1.22,1.0,1.28,-2.35,66.3,False
1469,20.39,154.93,1.38,1.0,1.12,-1.87,69.54,False
1470,28.44,212.6,1.0,1.0,1.5,-2.99,62.05,False
1471,20.05,152.46,1.39,1.0,1.11,-1.82,69.86,False
1472,21.25,161.09,1.34,1.0,1.16,-1.99,68.74,False
1473,24.19,182.11,1.2,1.0,1.3,-2.4,66.01,False
1474,25.18,189.25,1.15,1.0,1.35,-2.54,65.08,False
1475,23.25,175.4,1.24,1.0,1.26,-2.27,66.88,False
1476,27.27,204.16,1.06,1.0,1.44,-2.83,63.15,False
1477,22.05,166.79,1.3,1.0,1.2,-2.1,68.0,False
1478,21.13,160.18,1.34,1.0,1.16,-1.97,68.86,False
1479,19.66,149.68,1.41,1.0,1.09,-1.77,70.22,False
1480,28.0,209.45,1.02,1.0,1.48,-2.93,62.46,False
1481,20.02,152.3,1.39,1.0,1.11,-1.82,69.88,False
1482,20.9,158.6,1.35,1.0,1.15,-1.94,69.07,False
1483,19.03,145.17,1.44,1.0,1.06,-1.68,70.81,False
1484,20.92,158.74,1.35,1.0,1.15,-1.94,69.05,False
1485,24.48,184.18,1.19,1.0,1.31,-2.44,65.74,False
1486,27.97,209.24,1.02,1.0,1.48,-2.93,62.49,False
1487,20.58,156.24,1.37,1.0,1.13,-1.89,69.37,False
1488,23.4,176.44,1.24,1.0,1.26,-2.29,66.75,False
1489,27.82,208.15,1.03,1.0,1.47,-2.91,62.63,False
1490,26.17,196.3,1.11,1.0,1.39,-2.67,64.17,False
1491,23.87,179.83,1.22,1.0,1.28,-2.35,66.31,False
1492,20.23,153.77,1.38,1.0,1.12,-1.85,69.69,False
1493,20.85,158.21,1.36,1.0,1.14,-1.93,69.12,False
1494,23.16,174.72,1.25,1.0,1.25,-2.25,66.97,False
1495,25.69,192.87,1.13,1.0,1.37,-2.61,64.61,False
1496,22.92,173.02,1.26,1.0,1.24,-2.22,67.19,False
1497,18.5,141.35,1.47,1.0,1.03,-1.6,71.31,False
1498,23.59,177.85,1.23,1.0,1.27,-2.32,66.56,False
1499,27.82,208.15,1.03,1.0,1.47,-2.91,62.63,False
1500,23.52,177.34,1.23,1.0,1.27,-2.31,66.63,False
1501,22.93,173.12,1.26,1.0,1.24,-2.22,67.18,False
1502,25.1,188.68,1.16,1.0,1.34,-2.53,65.16,False
1503,20.5,155.73,1.37,1.0,1.13,-1.88,69.44,False
1504,26.91,201.61,1.07,1.0,1.43,-2.78,63.48,False
1505,18.44,140.91,1.47,1.0,1.03,-1.6,71.36,False
1506,23.27,175.54,1.24,1.0,1.26,-2.27,66.86,False
1507,28.3,211.57,1.01,1.0,1.49,-2.97,62.19,False
1508,19.27,146.87,1.43,1.0,1.07,-1.71,70.59,False
1509,19.71,150.05,1.41,1.0,1.09,-1.77,70.18,False
1510,18.83,143.77,1.45,1.0,1.05,-1.65,70.99,False
1511,21.91,165.77,1.31,1.0,1.19,-2.08,68.13,False
1512,27.01,202.32,1.07,1.0,1.43,-2.79,63.39,False
1513,27.74,207.57,1.04,1.0,1.46,-2.89,62.7,False
1514,27.93,208.92,1.03,1.0,1.47,-2.92,62.53,False
1515,21.93,165.93,1.31,1.0,1.19,-2.08,68.11,False
1516,28.15,210.49,1.02,1.0,1.48,-2.95,62.33,False
1517,25.16,189.04,1.16,1.0,1.34,-2.53,65.11,False
1518,21.1,159.97,1.34,1.0,1.16,-1.97,68.89,False
1519,23.8,179.34,1.22,1.0,1.28,-2.34,66.37,False
1520,19.7,149.94,1.41,1.0,1.09,-1.77,70.19,False
1521,21.72,164.43,1.32,1.0,1.18,-2.05,68.31,False
1522,23.32,175.89,1.24,1.0,1.26,-2.28,66.82,False
1523,26.99,202.15,1.07,1.0,1.43,-2.79,63.41,False
1524,21.28,161.32,1.34,1.0,1.16,-1.99,68.71,False
1525,18.49,141.31,1.47,1.0,1.03,-1.6,71.31,False
1526,26.15,196.16,1.11,1.0,1.39,-2.67,64.19,False
1527,21.59,163.52,1.32,1.0,1.18,-2.04,68.43,False
1528,27.83,208.18,1.03,1.0,1.47,-2.91,62.63,False
1529,18.1,138.49,1.48,1.0,1.02,-1.55,71.68,False
1530,20.49,155.62,1.37,1.0,1.13,-1.88,69.45,False
1531,20.25,153.94,1.38,1.0,1.12,-1.85,69.67,False
1532,19.22,146.55,1.43,1.0,1.07,-1.71,70.63,False
1533,18.95,144.61,1.44,1.0,1.06,-1.67,70.88,False
1534,21.71,164.34,1.32,1.0,1.18,-2.05,68.32,False
1535,23.33,175.98,1.24,1.0,1.26,-2.28,66.81,False
1536,22.48,169.85,1.28,1.0,1.22,-2.16,67.6,False
1537,18.76,143.26,1.45,1.0,1.05,-1.64,71.06,False
1538,24.43,183.84,1.19,1.0,1.31,-2.43,65.79,False
1539,24.55,184.69,1.18,1.0,1.32,-2.45,65.68,False
1540,27.74,207.56,1.04,1.0,1.46,-2.89,62.71,False
1541,23.78,179.2,1.22,1.0,1.28,-2.34,66.39,False
1542,26.16,196.23,1.11,1.0,1.39,-2.67,64.18,False
1543,18.97,144.71,1.44,1.0,1.06,-1.67,70.87,False
1544,25.01,188.0,1.16,1.0,1.34,-2.51,65.25,False
1545,27.93,208.93,1.03,1.0,1.47,-2.92,62.53,False
1546,19.47,148.33,1.42,1.0,1.08,-1.74,70.4,False
1547,24.59,184.97,1.18,1.0,1.32,-2.45,65.64,False
1548,19.36,147.51,1.43,1.0,1.07,-1.72,70.51,False
1549,19.49,148.49,1.42,1.0,1.08,-1.74,70.38,False
1550,17.85,136.71,1.5,1.0,1.0,-1.51,71.91,False
1551,21.47,162.64,1.33,1.0,1.17,-2.02,68.54,False
1552,22.9,172.89,1.26,1.0,1.24,-2.22,67.21,False
1553,28.38,212.15,1.01,1.0,1.49,-2.98,62.11,False
1554,27.11,203.04,1.06,1.0,1.44,-2.81,63.29,False
1555,23.27,175.54,1.24,1.0,1.26,-2.27,66.86,False
1556,27.99,209.35,1.02,1.0,1.48,-2.93,62.47,False
1557,21.72,164.4,1.32,1.0,1.18,-2.05,68.31,False
1558,28.11,210.18,1.02,1.0,1.48,-2.94,62.37,False
1559,24.48,184.2,1.19,1.0,1.31,-2.44,65.74,False
1560,20.61,156.49,1.37,1.0,1.13,-1.9,69.34,False
1561,21.17,160.53,1.34,1.0,1.16,-1.98,68.81,False
1562,19.58,149.13,1.41,1.0,1.09,-1.76,70.3,False
1563,22.16,167.62,1.29,1.0,1.21,-2.12,67.89,False
1564,24.3,182.92,1.2,1.0,1.3,-2.41,65.91,False
1565,21.44,162.44,1.33,1.0,1.17,-2.01,68.57,False
1566,21.92,165.88,1.31,1.0,1.19,-2.08,68.12,False
1567,18.57,141.88,1.46,1.0,1.04,-1.61,71.24,False
1568,18.27,139.74,1.48,1.0,1.02,-1.57,71.51,False
1569,27.74,207.56,1.04,1.0,1.46,-2.89,62.71,False
1570,26.12,195.98,1.11,1.0,1.39,-2.67,64.21,False
1571,22.79,172.09,1.27,1.0,1.23,-2.2,67.31,False
1572,19.42,147.98,1.42,1.0,1.08,-1.73,70.44,False
1573,27.97,209.19,1.02,1.0,1.48,-2.93,62.49,False
1574,20.29,154.21,1.38,1.0,1.12,-1.85,69.63,False
1575,22.33,168.82,1.29,1.0,1.21,-2.14,67.74,False
1576,21.29,161.38,1.34,1.0,1.16,-1.99,68.7,False
1577,23.35,176.13,1.24,1.0,1.26,-2.28,66.79,False
1578,23.19,174.98,1.25,1.0,1.25,-2.26,66.94,False
1579,19.23,146.63,1.43,1.0,1.07,-1.71,70.62,False
1580,20.22,153.69,1.39,1.0,1.11,-1.84,69.7,False
1581,23.62,178.03,1.23,1.0,1.27,-2.32,66.54,False
1582,27.05,202.65,1.07,1.0,1.43,-2.8,63.34,False
1583,25.1,188.63,1.16,1.0,1.34,-2.53,65.17,False
1584,24.79,186.44,1.17,1.0,1.33,-2.48,65.45,False
1585,26.54,198.94,1.09,1.0,1.41,-2.73,63.83,False
1586,24.79,186.46,1.17,1.0,1.33,-2.48,65.45,False
1587,19.89,151.36,1.4,1.0,1.1,-1.8,70.01,False
1588,27.61,206.62,1.04,1.0,1.46,-2.88,62.83,False
1589,26.11,195.9,1.11,1.0,1.39,-2.67,64.22,False
1590,24.89,187.13,1.17,1.0,1.33,-2.5,65.36,False
1591,18.1,138.54,1.48,1.0,1.02,-1.55,71.67,False
1592,22.31,168.64,1.29,1.0,1.21,-2.14,67.76,False
1593,22.67,171.21,1.27,1.0,1.23,-2.19,67.43,False
1594,20.75,157.51,1.36,1.0,1.14,-1.92,69.21,False
1595,27.92,208.83,1.03,1.0,1.47,-2.92,62.54,False
1596,21.42,162.31,1.33,1.0,1.17,-2.01,68.58,False
1597,24.75,186.13,1.17,1.0,1.33,-2.48,65.49,False
1598,21.58,163.42,1.32,1.0,1.18,-2.03,68.44,False
1599,21.5,162.85,1.33,1.0,1.17,-2.02,68.51,False
1600,26.71,200.17,1.08,1.0,1.42,-2.75,63.67,False
1601,28.11,210.21,1.02,1.0,1.48,-2.95,62.36,False
1602,17.75,136.02,1.5,1.0,1.0,-1.5,72.0,False
1603,22.08,167.0,1.3,1.0,1.2,-2.1,67.97,False
1604,18.74,143.1,1.45,1.0,1.05,-1.64,71.08,False
1605,28.05,209.76,1.02,1.0,1.48,-2.94,62.42,False
1606,25.09,188.57,1.16,1.0,1.34,-2.52,65.17,False
1607,23.81,179.39,1.22,1.0,1.28,-2.35,66.36,False
1608,18.51,141.45,1.46,1.0,1.04,-1.61,71.29,False
1609,19.32,147.28,1.43,1.0,1.07,-1.72,70.54,False
1610,19.22,146.54,1.43,1.0,1.07,-1.71,70.63,False
1611,26.63,199.61,1.09,1.0,1.41,-2.74,63.74,False
1612,27.48,205.71,1.05,1.0,1.45,-2.86,62.95,False
1613,19.07,145.45,1.44,1.0,1.06,-1.68,70.77,False
1614,27.43,205.36,1.05,1.0,1.45,-2.85,62.99,False
1615,23.88,179.9,1.21,1.0,1.29,-2.36,66.3,False
1616,25.31,190.13,1.15,1.0,1.35,-2.55,64.97,False
1617,19.93,151.63,1.4,1.0,1.1,-1.8,69.97,False
1618,20.34,154.52,1.38,1.0,1.12,-1.86,69.59,False
1619,23.46,176.87,1.23,1.0,1.27,-2.3,66.69,False
1620,24.43,183.84,1.19,1.0,1.31,-2.43,65.79,False
1621,27.2,203.71,1.06,1.0,1.44,-2.82,63.21,False
1622,27.19,203.62,1.06,1.0,1.44,-2.82,63.22,False
1623,27.44,205.43,1.05,1.0,1.45,-2.85,62.98,False
1624,19.14,145.94,1.44,1.0,1.06,-1.69,70.71,False
1625,21.55,163.24,1.32,1.0,1.18,-2.03,68.46,False
1626,23.82,179.51,1.22,1.0,1.28,-2.35,66.35,False
1627,21.3,161.44,1.33,1.0,1.17,-2.0,68.7,False
1628,24.47,184.11,1.19,1.0,1.31,-2.44,65.75,False
1629,18.82,143.69,1.45,1.0,1.05,-1.65,71.0,False
1630,28.48,212.83,1.0,1.0,1.5,-3.0,62.02,False
1631,27.92,208.86,1.03,1.0,1.47,-2.92,62.54,False
1632,20.51,155.79,1.37,1.0,1.13,-1.89,69.43,False
1633,27.03,202.48,1.07,1.0,1.43,-2.8,63.37,False
1634,25.59,192.16,1.14,1.0,1.36,-2.59,64.71,False
1635,26.96,201.98,1.07,1.0,1.43,-2.79,63.43,False
1636,25.12,188.81,1.16,1.0,1.34,-2.53,65.14,False
1637,18.26,139.68,1.48,1.0,1.02,-1.57,71.52,False
1638,21.09,159.9,1.34,1.0,1.16,-1.97,68.9,False
1639,18.24,139.5,1.48,1.0,1.02,-1.57,71.55,False
1640,17.81,136.42,1.5,1.0,1.0,-1.51,71.95,False
1641,23.51,177.27,1.23,1.0,1.27,-2.3,66.64,False
1642,24.61,185.15,1.18,1.0,1.32,-2.46,65.62,False
1643,20.88,158.41,1.35,1.0,1.15,-1.94,69.09,False
1644,26.52,198.8,1.09,1.0,1.41,-2.72,63.84,False
1645,18.21,139.29,1.48,1.0,1.02,-1.56,71.57,False
1646,22.01,166.49,1.3,1.0,1.2,-2.09,68.04,False
1647,18.45,141.0,1.47,1.0,1.03,-1.6,71.35,False
1648,20.56,156.15,1.37,1.0,1.13,-1.89,69.38,False
1649,26.48,198.52,1.09,1.0,1.41,-2.72,63.88,False
1650,22.97,173.36,1.26,1.0,1.24,-2.23,67.15,False
1651,19.13,145.86,1.44,1.0,1.06,-1.69,70.72,False
1652,26.65,199.78,1.09,1.0,1.41,-2.74,63.72,False
1653,21.17,160.47,1.34,1.0,1.16,-1.98,68.82,False
1654,24.57,184.88,1.18,1.0,1.32,-2.45,65.65,False
1655,18.24,139.5,1.48,1.0,1.02,-1.57,71.54,False
1656,24.87,186.99,1.17,1.0,1.33,-2.49,65.38,False
1657,22.59,170.64,1.28,1.0,1.22,-2.17,67.5,False
1658,21.19,160.63,1.34,1.0,1.16,-1.98,68.8,False
1659,19.71,150.02,1.41,1.0,1.09,-1.77,70.18,False
1660,20.37,154.76,1.38,1.0,1.12,-1.87,69.56,False
1661,19.42,147.97,1.42,1.0,1.08,-1.73,70.45,False
1662,21.47,162.62,1.33,1.0,1.17,-2.02,68.54,False
1663,25.13,188.89,1.16,1.0,1.34,-2.53,65.13,False
1664,24.22,182.36,1.2,1.0,1.3,-2.4,65.98,False
1665,18.08,138.36,1.48,1.0,1.02,-1.55,71.69,False
1666,19.67,149.74,1.41,1.0,1.09,-1.77,70.22,False
1667,22.68,171.33,1.27,1.0,1.23,-2.19,67.41,False
1668,24.6,185.06,1.18,1.0,1.32,-2.46,65.63,False
1669,23.86,179.78,1.22,1.0,1.28,-2.35,66.31,False
1670,25.39,190.75,1.14,1.0,1.36,-2.57,64.89,False
1671,19.8,150.69,1.4,1.0,1.1,-1.79,70.09,False
1672,22.47,169.82,1.28,1.0,1.22,-2.16,67.61,False
1673,20.18,153.39,1.39,1.0,1.11,-1.84,69.74,False
1674,27.14,203.25,1.06,1.0,1.44,-2.81,63.27,False
1675,19.74,150.24,1.41,1.0,1.09,-1.78,70.15,False
1676,20.3,154.23,1.38,1.0,1.12,-1.86,69.63,False
1677,20.1,152.81,1.39,1.0,1.11,-1.83,69.82,False
1678,27.97,209.21,1.02,1.0,1.48,-2.93,62.49,False
1679,20.47,155.5,1.37,1.0,1.13,-1.88,69.47,False
1680,28.47,212.8,1.0,1.0,1.5,-3.0,62.03,False
1681,25.46,191.21,1.14,1.0,1.36,-2.58,64.83,False
1682,23.5,177.16,1.23,1.0,1.27,-2.3,66.65,False
1683,26.93,201.73,1.07,1.0,1.43,-2.78,63.46,False
1684,28.44,212.57,1.0,1.0,1.5,-2.99,62.06,False
1685,27.6,206.54,1.04,1.0,1.46,-2.87,62.84,False
1686,27.46,205.57,1.05,1.0,1.45,-2.86,62.97,False
1687,19.03,145.19,1.44,1.0,1.06,-1.68,70.81,False
1688,28.08,210.01,1.02,1.0,1.48,-2.94,62.39,False
1689,20.75,157.5,1.36,1.0,1.14,-1.92,69.21,False
1690,18.64,142.4,1.46,1.0,1.04,-1.62,71.17,False
1691,20.43,155.17,1.38,1.0,1.12,-1.87,69.51,False
1692,20.35,154.65,1.38,1.0,1.12,-1.86,69.58,False
1693,22.38,169.14,1.28,1.0,1.22,-2.15,67.7,False
1694,27.89,208.64,1.03,1.0,1.47,-2.92,62.57,False
1695,24.95,187.58,1.17,1.0,1.33,-2.5,65.3,False
1696,21.04,159.56,1.35,1.0,1.15,-1.96,68.94,False
1697,17.83,136.56,1.5,1.0,1.0,-1.51,71.93,False
1698,24.85,186.86,1.17,1.0,1.33,-2.49,65.4,False
1699,19.63,149.44,1.41,1.0,1.09,-1.76,70.25,False
1700,20.55,156.08,1.37,1.0,1.13,-1.89,69.39,False
1701,26.04,195.35,1.11,1.0,1.39,-2.66,64.29,False
1702,25.88,194.21,1.12,1.0,1.38,-2.63,64.44,False
1703,22.8,172.15,1.27,1.0,1.23,-2.2,67.31,False
1704,18.98,144.82,1.44,1.0,1.06,-1.67,70.85,False
1705,23.72,178.75,1.22,1.0,1.28,-2.33,66.45,False
1706,20.28,154.12,1.38,1.0,1.12,-1.85,69.65,False
