,nuc,arexp,nd,ns,age,la,ld,target
871,60.03,235.03,1.56,1.0,18.23,15.45,1.11,True
872,67.28,193.25,1.98,1.0,0.93,7.43,1.95,True
873,67.43,192.35,1.99,1.0,0.56,7.26,1.97,True
874,66.48,197.85,1.93,1.0,2.84,8.32,1.86,True
875,67.24,193.46,1.98,1.0,1.02,7.47,1.95,True
876,60.73,231.0,1.6,1.0,16.56,14.68,1.19,True
877,64.13,211.37,1.79,1.0,8.44,10.91,1.59,True
878,57.91,247.26,1.43,1.0,23.3,17.8,0.86,True
879,50.95,287.41,1.03,1.0,39.93,25.5,0.05,True
880,59.65,237.21,1.53,1.0,19.14,15.87,1.07,True
881,67.56,191.62,1.99,1.0,0.26,7.12,1.99,True
882,55.9,258.84,1.31,1.0,28.09,20.02,0.63,True
883,62.46,221.04,1.7,1.0,12.44,12.76,1.39,True
884,58.8,242.12,1.48,1.0,21.17,16.81,0.97,True
885,59.19,239.89,1.51,1.0,20.25,16.38,1.01,True
886,58.07,246.32,1.44,1.0,22.91,17.62,0.88,True
887,64.89,207.02,1.84,1.0,6.64,10.08,1.68,True
888,53.2,274.42,1.16,1.0,34.55,23.01,0.31,True
889,55.37,261.9,1.28,1.0,29.36,20.61,0.57,True
890,60.74,230.93,1.6,1.0,16.54,14.66,1.19,True
891,52.55,278.16,1.12,1.0,36.1,23.73,0.24,True
892,58.76,242.34,1.48,1.0,21.26,16.85,0.96,True
893,65.26,204.85,1.86,1.0,5.74,9.66,1.72,True
894,64.45,209.53,1.81,1.0,7.67,10.56,1.63,True
895,52.31,279.56,1.11,1.0,36.68,24.0,0.21,True
896,60.56,231.97,1.59,1.0,16.97,14.86,1.17,True
897,50.82,288.15,1.02,1.0,40.24,25.65,0.04,True
898,67.65,191.09,2.0,1.0,0.04,7.02,2.0,True
899,58.13,245.98,1.44,1.0,22.77,17.55,0.89,True
900,54.2,268.68,1.22,1.0,32.17,21.91,0.43,True
901,54.67,265.98,1.24,1.0,31.05,21.39,0.49,True
902,53.14,274.8,1.15,1.0,34.71,23.08,0.31,True
903,65.9,201.21,1.9,1.0,4.23,8.96,1.79,True
904,60.78,230.69,1.6,1.0,16.44,14.62,1.2,True
905,52.57,278.08,1.12,1.0,36.06,23.71,0.24,True
906,58.61,243.22,1.47,1.0,21.62,17.02,0.95,True
907,57.52,249.51,1.41,1.0,24.23,18.23,0.82,True
908,55.4,261.72,1.29,1.0,29.29,20.57,0.57,True
909,56.31,256.47,1.34,1.0,27.11,19.56,0.68,True
910,67.21,193.65,1.97,1.0,1.1,7.51,1.95,True
911,50.9,287.7,1.02,1.0,40.05,25.56,0.05,True
912,61.35,227.42,1.63,1.0,15.08,13.99,1.26,True
913,64.42,209.71,1.81,1.0,7.75,10.59,1.62,True
914,56.12,257.6,1.33,1.0,27.58,19.78,0.65,True
915,57.51,249.57,1.41,1.0,24.26,18.24,0.82,True
916,57.57,249.23,1.41,1.0,24.11,18.17,0.82,True
917,57.02,252.42,1.38,1.0,25.44,18.79,0.76,True
918,62.21,222.46,1.68,1.0,13.03,13.04,1.36,True
919,54.45,267.24,1.23,1.0,31.57,21.63,0.46,True
920,55.47,261.32,1.29,1.0,29.12,20.5,0.58,True
921,67.48,192.07,1.99,1.0,0.44,7.21,1.98,True
922,65.05,206.11,1.85,1.0,6.26,9.9,1.69,True
923,64.28,210.56,1.8,1.0,8.1,10.75,1.6,True
924,62.42,221.25,1.69,1.0,12.53,12.81,1.39,True
925,65.78,201.89,1.89,1.0,4.51,9.09,1.78,True
926,57.47,249.79,1.41,1.0,24.35,18.28,0.81,True
927,61.4,227.13,1.64,1.0,14.96,13.93,1.27,True
928,60.07,234.84,1.56,1.0,18.16,15.41,1.11,True
929,53.61,272.06,1.18,1.0,33.57,22.56,0.36,True
930,64.24,210.77,1.8,1.0,8.19,10.79,1.6,True
931,58.18,245.7,1.45,1.0,22.65,17.5,0.89,True
932,65.81,201.69,1.89,1.0,4.43,9.05,1.78,True
933,58.24,245.37,1.45,1.0,22.52,17.44,0.9,True
934,62.32,221.81,1.69,1.0,12.76,12.91,1.38,True
935,59.99,235.25,1.55,1.0,18.33,15.49,1.11,True
936,62.94,218.26,1.72,1.0,11.29,12.23,1.45,True
937,60.66,231.38,1.59,1.0,16.72,14.75,1.18,True
938,56.18,257.22,1.33,1.0,27.42,19.71,0.66,True
939,54.69,265.83,1.24,1.0,30.99,21.36,0.49,True
940,56.35,256.28,1.34,1.0,27.04,19.53,0.68,True
941,66.7,196.58,1.94,1.0,2.31,8.07,1.89,True
942,64.18,211.12,1.8,1.0,8.33,10.86,1.59,True
943,66.22,199.36,1.92,1.0,3.46,8.6,1.83,True
944,61.18,228.38,1.62,1.0,15.48,14.17,1.24,True
945,62.15,222.84,1.68,1.0,13.19,13.11,1.36,True
946,66.56,197.41,1.94,1.0,2.65,8.23,1.87,True
947,56.15,257.39,1.33,1.0,27.5,19.74,0.66,True
948,65.45,203.8,1.87,1.0,5.3,9.46,1.74,True
949,61.99,223.75,1.67,1.0,13.56,13.28,1.34,True
950,64.12,211.46,1.79,1.0,8.47,10.93,1.59,True
951,53.21,274.35,1.16,1.0,34.52,23.0,0.32,True
952,56.16,257.39,1.33,1.0,27.49,19.74,0.66,True
953,57.45,249.9,1.41,1.0,24.39,18.3,0.81,True
954,51.12,286.42,1.04,1.0,39.52,25.31,0.07,True
955,61.86,224.47,1.66,1.0,13.86,13.42,1.32,True
956,52.59,277.96,1.12,1.0,36.01,23.69,0.24,True
957,67.38,192.66,1.98,1.0,0.69,7.32,1.97,True
958,65.87,201.37,1.9,1.0,4.3,8.99,1.79,True
959,56.57,254.98,1.35,1.0,26.5,19.28,0.71,True
960,63.81,213.23,1.78,1.0,9.2,11.27,1.55,True
961,59.66,237.19,1.53,1.0,19.13,15.86,1.07,True
962,55.42,261.63,1.29,1.0,29.25,20.55,0.57,True
963,62.41,221.29,1.69,1.0,12.54,12.81,1.39,True
964,60.94,229.79,1.61,1.0,16.06,14.44,1.22,True
965,58.7,242.69,1.48,1.0,21.41,16.92,0.96,True
966,61.84,224.62,1.66,1.0,13.92,13.45,1.32,True
967,56.17,257.3,1.33,1.0,27.46,19.72,0.66,True
968,56.66,254.47,1.36,1.0,26.29,19.18,0.72,True
969,51.32,285.26,1.05,1.0,39.04,25.09,0.1,True
970,66.96,195.06,1.96,1.0,1.68,7.78,1.92,True
971,57.76,248.14,1.42,1.0,23.67,17.97,0.85,True
972,58.45,244.16,1.46,1.0,22.01,17.2,0.93,True
973,59.45,238.37,1.52,1.0,19.62,16.09,1.04,True
974,65.82,201.67,1.89,1.0,4.42,9.05,1.78,True
975,63.5,215.01,1.76,1.0,9.94,11.61,1.51,True
976,67.05,194.53,1.96,1.0,1.46,7.68,1.93,True
977,62.94,218.28,1.72,1.0,11.3,12.24,1.45,True
978,51.92,281.8,1.08,1.0,37.6,24.43,0.17,True
979,62.38,221.48,1.69,1.0,12.62,12.85,1.38,True
980,64.3,210.44,1.8,1.0,8.05,10.73,1.61,True
981,62.98,218.04,1.73,1.0,11.2,12.19,1.45,True
982,58.49,243.91,1.47,1.0,21.91,17.15,0.93,True
983,55.94,258.6,1.32,1.0,28.0,19.97,0.63,True
984,63.45,215.34,1.75,1.0,10.08,11.67,1.51,True
985,63.04,217.69,1.73,1.0,11.05,12.12,1.46,True
986,57.03,252.35,1.38,1.0,25.41,18.77,0.76,True
987,63.17,216.91,1.74,1.0,10.73,11.97,1.48,True
988,63.41,215.52,1.75,1.0,10.16,11.71,1.5,True
989,51.92,281.79,1.08,1.0,37.6,24.42,0.17,True
990,51.91,281.87,1.08,1.0,37.63,24.44,0.16,True
991,65.92,201.09,1.9,1.0,4.18,8.94,1.8,True
992,57.99,246.83,1.44,1.0,23.12,17.71,0.87,True
993,60.29,233.56,1.57,1.0,17.63,15.17,1.14,True
994,57.14,251.73,1.39,1.0,25.15,18.66,0.77,True
995,52.02,281.23,1.09,1.0,37.37,24.32,0.18,True
996,64.47,209.42,1.81,1.0,7.63,10.53,1.63,True
997,64.24,210.76,1.8,1.0,8.19,10.79,1.6,True
998,53.47,272.86,1.17,1.0,33.9,22.71,0.35,True
999,66.0,200.61,1.9,1.0,3.98,8.84,1.81,True
1000,53.03,275.38,1.15,1.0,34.95,23.19,0.3,True
1001,50.82,288.17,1.02,1.0,40.24,25.65,0.04,True
1002,61.92,224.15,1.67,1.0,13.73,13.36,1.33,True
1003,58.82,241.99,1.48,1.0,21.12,16.79,0.97,True
1004,66.64,196.92,1.94,1.0,2.45,8.14,1.88,True
1005,51.61,283.61,1.06,1.0,38.35,24.77,0.13,True
1006,64.62,208.57,1.82,1.0,7.28,10.37,1.65,True
1007,59.88,235.9,1.55,1.0,18.6,15.62,1.09,True
1008,65.27,204.84,1.86,1.0,5.73,9.66,1.72,True
1009,64.72,207.97,1.83,1.0,7.03,10.26,1.66,True
1010,55.4,261.77,1.29,1.0,29.31,20.58,0.57,True
1011,53.53,272.52,1.18,1.0,33.76,22.64,0.35,True
1012,59.05,240.7,1.5,1.0,20.58,16.54,1.0,True
1013,60.58,231.88,1.59,1.0,16.93,14.85,1.17,True
1014,61.59,226.05,1.65,1.0,14.51,13.73,1.29,True
1015,65.22,205.14,1.86,1.0,5.85,9.71,1.71,True
1016,67.11,194.23,1.97,1.0,1.34,7.62,1.93,True
1017,62.35,221.67,1.69,1.0,12.7,12.89,1.38,True
1018,58.45,244.13,1.46,1.0,22.0,17.2,0.93,True
1019,58.15,245.89,1.45,1.0,22.73,17.53,0.89,True
1020,53.66,271.76,1.18,1.0,33.45,22.5,0.37,True
1021,55.25,262.6,1.28,1.0,29.65,20.74,0.55,True
1022,53.32,273.72,1.16,1.0,34.26,22.88,0.33,True
1023,67.32,193.02,1.98,1.0,0.84,7.39,1.96,True
1024,62.35,221.69,1.69,1.0,12.71,12.89,1.38,True
1025,50.71,288.82,1.01,1.0,40.51,25.77,0.02,True
1026,62.62,220.11,1.71,1.0,12.06,12.59,1.41,True
1027,55.78,259.58,1.31,1.0,28.4,20.16,0.61,True
1028,58.54,243.62,1.47,1.0,21.79,17.1,0.94,True
1029,59.45,238.38,1.52,1.0,19.62,16.09,1.04,True
1030,53.56,272.34,1.18,1.0,33.69,22.61,0.36,True
1031,55.94,258.61,1.32,1.0,28.0,19.98,0.63,True
1032,57.54,249.39,1.41,1.0,24.18,18.21,0.82,True
1033,59.25,239.54,1.51,1.0,20.1,16.32,1.02,True
1034,50.58,289.55,1.0,1.0,40.81,25.91,0.01,True
1035,56.61,254.78,1.36,1.0,26.41,19.24,0.71,True
1036,57.16,251.57,1.39,1.0,25.08,18.62,0.78,True
1037,63.35,215.89,1.75,1.0,10.31,11.78,1.5,True
1038,53.89,270.45,1.2,1.0,32.9,22.25,0.39,True
1039,66.43,198.13,1.93,1.0,2.95,8.37,1.86,True
1040,52.56,278.14,1.12,1.0,36.09,23.72,0.24,True
1041,52.3,279.63,1.1,1.0,36.71,24.01,0.21,True
1042,59.57,237.68,1.53,1.0,19.33,15.96,1.06,True
1043,56.29,256.62,1.34,1.0,27.18,19.59,0.67,True
1044,67.61,191.31,2.0,1.0,0.13,7.06,1.99,True
1045,64.45,209.58,1.81,1.0,7.69,10.57,1.62,True
1046,56.93,252.9,1.37,1.0,25.64,18.88,0.75,True
1047,58.58,243.42,1.47,1.0,21.71,17.06,0.94,True
1048,54.84,264.99,1.25,1.0,30.64,21.2,0.51,True
1049,63.95,212.44,1.78,1.0,8.88,11.12,1.57,True
1050,55.16,263.12,1.27,1.0,29.87,20.84,0.54,True
1051,52.29,279.69,1.1,1.0,36.73,24.02,0.21,True
1052,61.55,226.27,1.64,1.0,14.6,13.77,1.29,True
1053,53.75,271.25,1.19,1.0,33.24,22.4,0.38,True
1054,52.61,277.85,1.12,1.0,35.97,23.67,0.25,True
1055,61.42,227.0,1.64,1.0,14.91,13.91,1.27,True
1056,66.89,195.47,1.95,1.0,1.85,7.86,1.91,True
1057,55.38,261.87,1.28,1.0,29.35,20.6,0.57,True
1058,57.28,250.92,1.39,1.0,24.82,18.5,0.79,True
1059,61.18,228.4,1.62,1.0,15.49,14.18,1.24,True
1060,56.98,252.65,1.38,1.0,25.53,18.83,0.75,True
1061,62.56,220.46,1.7,1.0,12.2,12.65,1.4,True
1062,54.17,268.84,1.21,1.0,32.24,21.94,0.43,True
1063,67.23,193.54,1.97,1.0,1.05,7.49,1.95,True
1064,65.34,204.43,1.86,1.0,5.56,9.58,1.73,True
1065,64.7,208.12,1.83,1.0,7.09,10.29,1.65,True
1066,60.3,233.46,1.57,1.0,17.59,15.15,1.14,True
1067,59.48,238.2,1.52,1.0,19.55,16.06,1.05,True
1068,66.14,199.79,1.91,1.0,3.64,8.69,1.82,True
1069,54.0,269.84,1.2,1.0,32.65,22.13,0.41,True
1070,64.49,209.3,1.82,1.0,7.58,10.51,1.63,True
1071,65.61,202.85,1.88,1.0,4.91,9.27,1.76,True
1072,57.27,250.97,1.39,1.0,24.84,18.51,0.79,True
1073,60.81,230.52,1.6,1.0,16.37,14.58,1.2,True
1074,52.4,279.01,1.11,1.0,36.45,23.89,0.22,True
1075,65.08,205.89,1.85,1.0,6.17,9.86,1.7,True
1076,54.31,268.0,1.22,1.0,31.89,21.78,0.44,True
1077,53.66,271.76,1.18,1.0,33.44,22.5,0.37,True
1078,62.92,218.37,1.72,1.0,11.34,12.25,1.45,True
1079,56.39,256.05,1.34,1.0,26.94,19.48,0.69,True
1080,61.52,226.47,1.64,1.0,14.69,13.81,1.28,True
1081,50.51,289.94,1.0,1.0,40.98,25.99,0.0,True
1082,58.75,242.41,1.48,1.0,21.29,16.87,0.96,True
1083,63.3,216.17,1.75,1.0,10.42,11.83,1.49,True
1084,57.67,248.65,1.42,1.0,23.88,18.06,0.84,True
1085,66.94,195.17,1.96,1.0,1.73,7.8,1.92,True
1086,61.18,228.39,1.62,1.0,15.48,14.18,1.24,True
1087,53.83,270.79,1.19,1.0,33.04,22.31,0.39,True
1088,51.0,287.14,1.03,1.0,39.82,25.45,0.06,True
1089,64.34,210.16,1.81,1.0,7.94,10.68,1.61,True
1090,64.64,208.44,1.82,1.0,7.22,10.35,1.65,True
1091,55.58,260.71,1.3,1.0,28.87,20.38,0.59,True
1092,55.61,260.51,1.3,1.0,28.79,20.34,0.6,True
1093,52.31,279.57,1.11,1.0,36.68,24.0,0.21,True
1094,59.5,238.09,1.52,1.0,19.5,16.04,1.05,True
1095,65.24,205.02,1.86,1.0,5.81,9.69,1.72,True
1096,61.65,225.71,1.65,1.0,14.38,13.66,1.3,True
1097,63.31,216.14,1.75,1.0,10.41,11.83,1.49,True
1098,62.83,218.9,1.72,1.0,11.55,12.35,1.44,True
1099,59.07,240.59,1.5,1.0,20.54,16.52,1.0,True
1100,61.15,228.57,1.62,1.0,15.56,14.21,1.24,True
1101,67.29,193.19,1.98,1.0,0.91,7.42,1.96,True
1102,63.32,216.05,1.75,1.0,10.37,11.81,1.49,True
1103,50.8,288.29,1.02,1.0,40.29,25.67,0.03,True
1104,52.82,276.61,1.14,1.0,35.45,23.43,0.27,True
1105,57.16,251.61,1.39,1.0,25.1,18.63,0.78,True
1106,61.73,225.26,1.65,1.0,14.19,13.58,1.31,True
1107,65.94,200.93,1.9,1.0,4.11,8.91,1.8,True
1108,51.86,282.15,1.08,1.0,37.75,24.49,0.16,True
1109,65.5,203.49,1.87,1.0,5.17,9.4,1.75,True
1110,60.89,230.08,1.61,1.0,16.19,14.5,1.21,True
1111,57.11,251.87,1.39,1.0,25.21,18.68,0.77,True
1112,56.88,253.21,1.37,1.0,25.76,18.94,0.74,True
1113,58.92,241.44,1.49,1.0,20.89,16.68,0.98,True
1114,52.08,280.9,1.09,1.0,37.23,24.25,0.18,True
1115,62.71,219.59,1.71,1.0,11.84,12.49,1.42,True
1116,67.58,191.53,1.99,1.0,0.22,7.1,1.99,True
1117,51.0,287.1,1.03,1.0,39.8,25.44,0.06,True
1118,64.47,209.46,1.81,1.0,7.65,10.54,1.63,True
1119,61.0,229.47,1.61,1.0,15.93,14.38,1.22,True
1120,67.43,192.36,1.99,1.0,0.56,7.26,1.97,True
1121,54.33,267.94,1.22,1.0,31.86,21.77,0.45,True
1122,65.96,200.86,1.9,1.0,4.09,8.89,1.8,True
1123,66.8,196.0,1.95,1.0,2.07,7.96,1.9,True
1124,65.4,204.06,1.87,1.0,5.41,9.51,1.74,True
1125,61.26,227.94,1.63,1.0,15.3,14.09,1.25,True
1126,58.22,245.46,1.45,1.0,22.55,17.45,0.9,True
1127,63.0,217.91,1.73,1.0,11.14,12.16,1.46,True
1128,56.51,255.36,1.35,1.0,26.65,19.35,0.7,True
1129,65.84,201.53,1.89,1.0,4.36,9.02,1.79,True
1130,61.99,223.72,1.67,1.0,13.55,13.28,1.34,True
1131,61.5,226.58,1.64,1.0,14.74,13.83,1.28,True
1132,53.56,272.37,1.18,1.0,33.7,22.62,0.36,True
1133,50.56,289.65,1.0,1.0,40.85,25.93,0.01,True
1134,60.18,234.15,1.56,1.0,17.87,15.28,1.13,True
1135,59.7,236.94,1.54,1.0,19.03,15.82,1.07,True
1136,64.91,206.91,1.84,1.0,6.59,10.05,1.68,True
1137,60.76,230.84,1.6,1.0,16.5,14.65,1.2,True
1138,56.97,252.67,1.38,1.0,25.54,18.84,0.75,True
1139,63.25,216.45,1.74,1.0,10.54,11.88,1.49,True
1140,50.86,287.94,1.02,1.0,40.15,25.61,0.04,True
1141,51.49,284.32,1.06,1.0,38.65,24.91,0.11,True
1142,54.82,265.07,1.25,1.0,30.68,21.22,0.5,True
1143,52.33,279.43,1.11,1.0,36.62,23.97,0.21,True
1144,54.86,264.88,1.25,1.0,30.6,21.18,0.51,True
1145,64.47,209.42,1.81,1.0,7.63,10.54,1.63,True
1146,62.69,219.71,1.71,1.0,11.89,12.51,1.42,True
1147,65.15,205.51,1.85,1.0,6.01,9.78,1.71,True
1148,53.94,270.17,1.2,1.0,32.79,22.2,0.4,True
1149,59.3,239.26,1.51,1.0,19.98,16.26,1.03,True
1150,62.64,220.0,1.71,1.0,12.01,12.57,1.41,True
1151,50.9,287.72,1.02,1.0,40.06,25.56,0.05,True
1152,51.69,283.11,1.07,1.0,38.15,24.68,0.14,True
1153,51.81,282.45,1.08,1.0,37.87,24.55,0.15,True
1154,59.7,236.92,1.54,1.0,19.02,15.81,1.07,True
1155,51.61,283.58,1.06,1.0,38.34,24.77,0.13,True
1156,62.77,219.24,1.71,1.0,11.7,12.42,1.43,True
1157,66.87,195.6,1.95,1.0,1.9,7.88,1.91,True
1158,65.34,204.39,1.86,1.0,5.55,9.57,1.73,True
1159,54.96,264.27,1.26,1.0,30.34,21.06,0.52,True
1160,62.76,219.29,1.71,1.0,11.72,12.43,1.43,True
1161,53.89,270.47,1.2,1.0,32.91,22.25,0.39,True
1162,60.96,229.68,1.61,1.0,16.02,14.42,1.22,True
1163,51.86,282.18,1.08,1.0,37.76,24.5,0.16,True
1164,54.7,265.77,1.24,1.0,30.97,21.35,0.49,True
1165,52.87,276.31,1.14,1.0,35.33,23.37,0.28,True
1166,65.57,203.09,1.88,1.0,5.01,9.32,1.76,True
1167,52.14,280.56,1.1,1.0,37.09,24.19,0.19,True
1168,58.85,241.86,1.49,1.0,21.06,16.76,0.97,True
1169,57.0,252.52,1.38,1.0,25.48,18.81,0.76,True
1170,54.09,269.27,1.21,1.0,32.41,22.02,0.42,True
1171,52.64,277.66,1.12,1.0,35.89,23.63,0.25,True
1172,63.57,214.62,1.76,1.0,9.78,11.53,1.52,True
1173,52.47,278.63,1.11,1.0,36.29,23.82,0.23,True
1174,61.18,228.41,1.62,1.0,15.49,14.18,1.24,True
1175,65.57,203.1,1.88,1.0,5.01,9.32,1.76,True
1176,63.03,217.75,1.73,1.0,11.08,12.13,1.46,True
1177,53.87,270.56,1.2,1.0,32.95,22.27,0.39,True
1178,59.17,239.99,1.51,1.0,20.29,16.4,1.01,True
1179,65.71,202.31,1.89,1.0,4.68,9.17,1.77,True
1180,56.34,256.34,1.34,1.0,27.06,19.54,0.68,True
1181,61.94,224.05,1.67,1.0,13.69,13.34,1.33,True
1182,64.76,207.78,1.83,1.0,6.95,10.22,1.66,True
1183,56.54,255.19,1.35,1.0,26.58,19.32,0.7,True
1184,55.9,258.85,1.31,1.0,28.1,20.02,0.63,True
1185,57.18,251.5,1.39,1.0,25.05,18.61,0.78,True
1186,66.06,200.24,1.91,1.0,3.83,8.77,1.81,True
1187,61.17,228.44,1.62,1.0,15.51,14.19,1.24,True
1188,60.12,234.53,1.56,1.0,18.03,15.35,1.12,True
1189,53.74,271.31,1.19,1.0,33.26,22.41,0.38,True
1190,66.58,197.28,1.94,1.0,2.6,8.21,1.87,True
1191,58.37,244.61,1.46,1.0,22.2,17.29,0.92,True
1192,58.39,244.47,1.46,1.0,22.14,17.26,0.92,True
1193,50.99,287.19,1.03,1.0,39.84,25.46,0.06,True
1194,51.53,284.07,1.06,1.0,38.55,24.86,0.12,True
1195,50.76,288.51,1.02,1.0,40.38,25.71,0.03,True
1196,50.66,289.1,1.01,1.0,40.63,25.83,0.02,True
1197,59.01,240.91,1.5,1.0,20.67,16.58,0.99,True
1198,52.96,275.79,1.14,1.0,35.12,23.27,0.29,True
1199,61.06,229.1,1.62,1.0,15.78,14.31,1.23,True
1200,60.52,232.19,1.58,1.0,17.06,14.91,1.17,True
1201,61.1,228.89,1.62,1.0,15.69,14.27,1.23,True
1202,52.14,280.55,1.1,1.0,37.09,24.19,0.19,True
1203,51.54,283.99,1.06,1.0,38.51,24.85,0.12,True
1204,58.72,242.59,1.48,1.0,21.37,16.9,0.96,True
1205,51.93,281.74,1.08,1.0,37.58,24.41,0.17,True
1206,58.78,242.24,1.48,1.0,21.22,16.83,0.96,True
1207,53.36,273.52,1.17,1.0,34.17,22.84,0.33,True
1208,57.88,247.46,1.43,1.0,23.38,17.84,0.86,True
1209,66.23,199.29,1.92,1.0,3.43,8.59,1.83,True
1210,56.36,256.22,1.34,1.0,27.01,19.52,0.68,True
1211,66.9,195.44,1.96,1.0,1.84,7.85,1.91,True
1212,67.61,191.32,2.0,1.0,0.13,7.06,1.99,True
1213,50.54,289.78,1.0,1.0,40.91,25.96,0.0,True
1214,60.78,230.7,1.6,1.0,16.44,14.62,1.2,True
1215,64.11,211.53,1.79,1.0,8.5,10.94,1.59,True
1216,61.57,226.17,1.64,1.0,14.57,13.75,1.29,True
1217,56.16,257.37,1.33,1.0,27.49,19.74,0.66,True
1218,64.82,207.42,1.83,1.0,6.8,10.15,1.67,True
1219,60.3,233.49,1.57,1.0,17.6,15.15,1.14,True
1220,54.03,269.62,1.21,1.0,32.56,22.09,0.41,True
1221,55.17,263.04,1.27,1.0,29.84,20.83,0.54,True
1222,60.49,232.4,1.58,1.0,17.15,14.95,1.16,True
1223,55.25,262.59,1.28,1.0,29.65,20.74,0.55,True
1224,56.72,254.11,1.36,1.0,26.14,19.11,0.73,True
1225,61.63,225.79,1.65,1.0,14.41,13.68,1.3,True
1226,66.77,196.15,1.95,1.0,2.13,7.99,1.9,True
1227,55.91,258.78,1.32,1.0,28.07,20.01,0.63,True
1228,53.8,270.99,1.19,1.0,33.13,22.35,0.38,True
1229,57.07,252.12,1.38,1.0,25.31,18.73,0.77,True
1230,59.65,237.24,1.53,1.0,19.15,15.87,1.07,True
1231,54.57,266.53,1.24,1.0,31.28,21.5,0.47,True
1232,62.55,220.54,1.7,1.0,12.23,12.67,1.4,True
1233,57.24,251.13,1.39,1.0,24.9,18.54,0.79,True
1234,58.78,242.26,1.48,1.0,21.23,16.84,0.96,True
1235,56.61,254.77,1.36,1.0,26.41,19.24,0.71,True
1236,53.86,270.62,1.2,1.0,32.97,22.28,0.39,True
1237,55.61,260.53,1.3,1.0,28.8,20.34,0.6,True
1238,66.32,198.77,1.92,1.0,3.22,8.49,1.84,True
1239,60.56,232.0,1.59,1.0,16.98,14.87,1.17,True
1240,94.93,118.01,-0.58,1.0,18.92,23.79,-187.9,True
1241,102.68,97.27,-1.32,1.0,24.29,28.57,-241.85,True
1242,90.48,129.93,-0.16,1.0,15.83,21.05,-156.89,True
1243,93.26,122.49,-0.42,1.0,17.75,22.76,-176.24,True
1244,96.16,114.72,-0.7,1.0,19.77,24.55,-196.46,True
1245,108.64,81.32,-1.88,1.0,28.43,32.24,-283.37,True
1246,109.29,79.58,-1.94,1.0,28.88,32.64,-287.89,True
1247,89.83,131.69,-0.1,1.0,15.37,20.65,-152.32,True
1248,101.88,99.41,-1.24,1.0,23.74,28.07,-236.3,True
1249,97.25,111.82,-0.8,1.0,20.52,25.22,-204.01,True
1250,105.89,88.69,-1.62,1.0,26.52,30.54,-264.19,True
1251,108.08,82.81,-1.83,1.0,28.04,31.89,-279.48,True
1252,109.81,78.18,-1.99,1.0,29.24,32.96,-291.52,True
1253,106.24,87.74,-1.66,1.0,26.76,30.76,-266.65,True
1254,94.77,118.45,-0.57,1.0,18.8,23.69,-186.75,True
1255,90.02,131.16,-0.12,1.0,15.51,20.77,-153.68,True
1256,89.73,131.93,-0.09,1.0,15.31,20.59,-151.68,True
1257,96.26,114.47,-0.71,1.0,19.83,24.61,-197.11,True
1258,90.36,130.26,-0.15,1.0,15.74,20.98,-156.03,True
1259,90.61,129.58,-0.17,1.0,15.92,21.13,-157.8,True
1260,93.5,121.84,-0.45,1.0,17.92,22.91,-177.93,True
1261,96.64,113.44,-0.75,1.0,20.1,24.85,-199.79,True
1262,102.7,97.23,-1.32,1.0,24.3,28.57,-241.96,True
1263,89.99,131.26,-0.11,1.0,15.48,20.75,-153.44,True
1264,99.22,106.54,-0.99,1.0,21.89,26.43,-217.75,True
1265,101.14,101.41,-1.17,1.0,23.22,27.61,-231.1,True
1266,89.05,133.75,-0.03,1.0,14.84,20.17,-146.96,True
1267,103.68,94.61,-1.41,1.0,24.98,29.18,-248.79,True
1268,106.92,85.93,-1.72,1.0,27.23,31.18,-271.37,True
1269,89.39,132.85,-0.06,1.0,15.07,20.38,-149.28,True
1270,96.7,113.28,-0.75,1.0,20.14,24.88,-200.2,True
1271,104.02,93.68,-1.44,1.0,25.22,29.39,-251.2,True
1272,99.91,104.7,-1.05,1.0,22.37,26.86,-222.53,True
1273,100.42,103.32,-1.1,1.0,22.72,27.17,-226.12,True
1274,89.05,133.77,-0.03,1.0,14.83,20.17,-146.91,True
1275,94.22,119.92,-0.52,1.0,18.42,23.35,-182.93,True
1276,100.66,102.68,-1.13,1.0,22.89,27.32,-227.79,True
1277,109.78,78.27,-1.99,1.0,29.22,32.94,-291.29,True
1278,105.41,89.97,-1.58,1.0,26.18,30.25,-260.86,True
1279,97.97,109.89,-0.87,1.0,21.02,25.66,-209.03,True
1280,91.65,126.81,-0.27,1.0,16.64,21.77,-165.01,True
1281,92.6,124.25,-0.36,1.0,17.3,22.36,-171.67,True
1282,98.71,107.9,-0.94,1.0,21.54,26.12,-214.22,True
1283,105.82,88.88,-1.61,1.0,26.47,30.5,-263.69,True
1284,108.77,80.98,-1.89,1.0,28.51,32.31,-284.24,True
1285,104.0,93.73,-1.44,1.0,25.21,29.38,-251.07,True
1286,104.86,91.44,-1.52,1.0,25.8,29.91,-257.03,True
1287,95.4,116.77,-0.63,1.0,19.24,24.08,-191.13,True
1288,92.36,124.9,-0.34,1.0,17.13,22.21,-169.97,True
1289,98.86,107.51,-0.96,1.0,21.64,26.21,-215.22,True
1290,108.32,82.19,-1.85,1.0,28.2,32.04,-281.11,True
1291,93.83,120.95,-0.48,1.0,18.15,23.12,-180.24,True
1292,95.89,115.46,-0.67,1.0,19.58,24.38,-194.53,True
1293,95.77,115.77,-0.66,1.0,19.5,24.31,-193.73,True
1294,107.03,85.62,-1.73,1.0,27.31,31.25,-272.17,True
