,nuc,arexp,nd,ns,age,la,ld,target
1299,5.93,158.89,1.0,1.0,0.59,9.79,0.41,True
1300,7.11,181.81,1.0,1.0,0.82,6.48,0.18,True
1301,7.09,181.34,1.0,1.0,0.82,6.55,0.18,True
1302,6.24,164.88,1.0,1.0,0.65,8.92,0.35,True
1303,7.53,189.83,1.0,1.0,0.91,5.32,0.09,True
1304,6.14,162.85,1.0,1.0,0.63,9.22,0.37,True
1305,7.71,193.31,1.0,1.0,0.94,4.82,0.06,True
1306,7.09,181.34,1.0,1.0,0.82,6.55,0.18,True
1307,7.06,180.79,1.0,1.0,0.81,6.63,0.19,True
1308,6.38,167.67,1.0,1.0,0.68,8.52,0.32,True
1309,7.95,198.04,1.0,1.0,0.99,4.14,0.01,True
1310,7.03,180.25,1.0,1.0,0.81,6.71,0.19,True
1311,6.09,161.95,1.0,1.0,0.62,9.35,0.38,True
1312,7.44,188.22,1.0,1.0,0.89,5.56,0.11,True
1313,6.79,175.5,1.0,1.0,0.76,7.39,0.24,True
1314,6.86,176.96,1.0,1.0,0.77,7.18,0.23,True
1315,6.82,176.15,1.0,1.0,0.76,7.3,0.24,True
1316,6.77,175.12,1.0,1.0,0.75,7.45,0.25,True
1317,5.91,158.46,1.0,1.0,0.58,9.85,0.42,True
1318,7.54,189.99,1.0,1.0,0.91,5.3,0.09,True
1319,5.73,154.89,1.0,1.0,0.55,10.37,0.45,True
1320,6.18,163.67,1.0,1.0,0.64,9.1,0.36,True
1321,6.82,176.2,1.0,1.0,0.76,7.29,0.24,True
1322,6.46,169.13,1.0,1.0,0.69,8.31,0.31,True
1323,6.14,163.0,1.0,1.0,0.63,9.2,0.37,True
1324,7.06,180.85,1.0,1.0,0.81,6.62,0.19,True
1325,7.4,187.41,1.0,1.0,0.88,5.67,0.12,True
1326,7.74,193.87,1.0,1.0,0.95,4.74,0.05,True
1327,6.02,160.59,1.0,1.0,0.6,9.54,0.4,True
1328,5.79,156.17,1.0,1.0,0.56,10.18,0.44,True
1329,6.45,168.98,1.0,1.0,0.69,8.33,0.31,True
1330,6.54,170.72,1.0,1.0,0.71,8.08,0.29,True
1331,5.77,155.82,1.0,1.0,0.55,10.23,0.45,True
1332,6.73,174.29,1.0,1.0,0.75,7.57,0.25,True
1333,7.97,198.39,1.0,1.0,0.99,4.09,0.01,True
1334,6.13,162.73,1.0,1.0,0.63,9.23,0.37,True
1335,7.19,183.38,1.0,1.0,0.84,6.25,0.16,True
1336,6.56,171.15,1.0,1.0,0.71,8.02,0.29,True
1337,6.03,160.85,1.0,1.0,0.61,9.51,0.39,True
1338,7.36,186.67,1.0,1.0,0.87,5.78,0.13,True
1339,6.58,171.41,1.0,1.0,0.72,7.98,0.28,True
1340,7.92,197.53,1.0,1.0,0.98,4.21,0.02,True
1341,5.74,155.09,1.0,1.0,0.55,10.34,0.45,True
1342,7.78,194.69,1.0,1.0,0.96,4.62,0.04,True
1343,5.53,151.0,1.0,1.0,0.51,10.93,0.49,True
1344,5.58,152.05,1.0,1.0,0.52,10.78,0.48,True
1345,7.9,197.09,1.0,1.0,0.98,4.28,0.02,True
1346,7.71,193.29,1.0,1.0,0.94,4.82,0.06,True
1347,7.8,195.09,1.0,1.0,0.96,4.56,0.04,True
1348,5.51,150.71,1.0,1.0,0.5,10.97,0.5,True
1349,6.25,165.02,1.0,1.0,0.65,8.9,0.35,True
1350,7.53,189.91,1.0,1.0,0.91,5.31,0.09,True
1351,6.97,178.93,1.0,1.0,0.79,6.9,0.21,True
1352,7.1,181.49,1.0,1.0,0.82,6.53,0.18,True
1353,7.78,194.69,1.0,1.0,0.96,4.62,0.04,True
1354,5.78,156.01,1.0,1.0,0.56,10.2,0.44,True
1355,7.46,188.57,1.0,1.0,0.89,5.51,0.11,True
1356,5.92,158.66,1.0,1.0,0.58,9.82,0.42,True
1357,7.51,189.56,1.0,1.0,0.9,5.36,0.1,True
1358,6.02,160.59,1.0,1.0,0.6,9.54,0.4,True
1359,7.43,187.96,1.0,1.0,0.89,5.59,0.11,True
1360,6.53,170.5,1.0,1.0,0.71,8.11,0.29,True
1361,7.22,183.94,1.0,1.0,0.84,6.17,0.16,True
1362,5.69,154.26,1.0,1.0,0.54,10.46,0.46,True
1363,7.03,180.21,1.0,1.0,0.81,6.71,0.19,True
1364,5.61,152.69,1.0,1.0,0.52,10.68,0.48,True
1365,6.38,167.6,1.0,1.0,0.68,8.53,0.32,True
1366,7.61,191.34,1.0,1.0,0.92,5.11,0.08,True
1367,5.69,154.21,1.0,1.0,0.54,10.46,0.46,True
1368,5.57,151.82,1.0,1.0,0.51,10.81,0.49,True
1369,6.91,177.85,1.0,1.0,0.78,7.05,0.22,True
1370,5.65,153.45,1.0,1.0,0.53,10.57,0.47,True
1371,6.53,170.49,1.0,1.0,0.71,8.11,0.29,True
1372,7.73,193.84,1.0,1.0,0.95,4.74,0.05,True
1373,5.77,155.73,1.0,1.0,0.55,10.25,0.45,True
1374,7.71,193.34,1.0,1.0,0.94,4.82,0.06,True
1375,6.18,163.74,1.0,1.0,0.64,9.09,0.36,True
1376,5.87,157.66,1.0,1.0,0.57,9.97,0.43,True
1377,6.6,171.76,1.0,1.0,0.72,7.93,0.28,True
1378,6.64,172.54,1.0,1.0,0.73,7.82,0.27,True
1379,6.55,170.88,1.0,1.0,0.71,8.06,0.29,True
1380,6.0,160.22,1.0,1.0,0.6,9.6,0.4,True
1381,7.02,179.98,1.0,1.0,0.8,6.75,0.2,True
1382,7.55,190.31,1.0,1.0,0.91,5.25,0.09,True
1383,6.18,163.7,1.0,1.0,0.64,9.1,0.36,True
1384,5.98,159.79,1.0,1.0,0.6,9.66,0.4,True
1385,7.96,198.26,1.0,1.0,0.99,4.11,0.01,True
1386,5.86,157.5,1.0,1.0,0.57,9.99,0.43,True
1387,5.92,158.56,1.0,1.0,0.58,9.84,0.42,True
1388,5.85,157.38,1.0,1.0,0.57,10.01,0.43,True
1389,6.69,173.56,1.0,1.0,0.74,7.67,0.26,True
1390,6.88,177.24,1.0,1.0,0.78,7.14,0.22,True
1391,5.57,151.87,1.0,1.0,0.51,10.8,0.49,True
1392,7.22,183.79,1.0,1.0,0.84,6.2,0.16,True
1393,7.04,180.31,1.0,1.0,0.81,6.7,0.19,True
1394,5.95,159.16,1.0,1.0,0.59,9.75,0.41,True
1395,7.66,192.43,1.0,1.0,0.93,4.95,0.07,True
1396,6.57,171.2,1.0,1.0,0.71,8.01,0.29,True
1397,7.16,182.77,1.0,1.0,0.83,6.34,0.17,True
1398,7.67,192.55,1.0,1.0,0.93,4.93,0.07,True
1399,6.71,173.9,1.0,1.0,0.74,7.62,0.26,True
1400,8.0,198.99,1.0,1.0,1.0,4.0,0.0,True
1401,7.95,198.03,1.0,1.0,0.99,4.14,0.01,True
1402,7.15,182.59,1.0,1.0,0.83,6.37,0.17,True
1403,6.65,172.72,1.0,1.0,0.73,7.79,0.27,True
1404,7.71,193.45,1.0,1.0,0.94,4.8,0.06,True
1405,6.67,173.25,1.0,1.0,0.73,7.72,0.27,True
1406,7.96,198.31,1.0,1.0,0.99,4.1,0.01,True
1407,5.64,153.29,1.0,1.0,0.53,10.6,0.47,True
1408,7.03,180.09,1.0,1.0,0.81,6.73,0.19,True
1409,7.0,179.63,1.0,1.0,0.8,6.8,0.2,True
1410,7.61,191.51,1.0,1.0,0.92,5.08,0.08,True
1411,5.86,157.39,1.0,1.0,0.57,10.01,0.43,True
1412,7.75,194.12,1.0,1.0,0.95,4.7,0.05,True
1413,6.9,177.65,1.0,1.0,0.78,7.08,0.22,True
1414,6.42,168.39,1.0,1.0,0.68,8.42,0.32,True
1415,7.05,180.67,1.0,1.0,0.81,6.65,0.19,True
1416,7.06,180.8,1.0,1.0,0.81,6.63,0.19,True
1417,6.06,161.43,1.0,1.0,0.61,9.42,0.39,True
1418,6.73,174.4,1.0,1.0,0.75,7.55,0.25,True
1419,5.65,153.38,1.0,1.0,0.53,10.58,0.47,True
1420,5.82,156.78,1.0,1.0,0.56,10.09,0.44,True
1421,7.98,198.7,1.0,1.0,1.0,4.04,0.0,True
1422,6.33,166.55,1.0,1.0,0.67,8.68,0.33,True
1423,7.79,195.02,1.0,1.0,0.96,4.58,0.04,True
1424,7.3,185.44,1.0,1.0,0.86,5.96,0.14,True
1425,6.26,165.18,1.0,1.0,0.65,8.88,0.35,True
1426,7.06,180.7,1.0,1.0,0.81,6.64,0.19,True
1427,7.35,186.42,1.0,1.0,0.87,5.82,0.13,True
1428,7.27,184.91,1.0,1.0,0.85,6.03,0.15,True
1429,7.7,193.14,1.0,1.0,0.94,4.85,0.06,True
1430,7.08,181.24,1.0,1.0,0.82,6.56,0.18,True
1431,6.27,165.44,1.0,1.0,0.65,8.84,0.35,True
1432,6.5,169.89,1.0,1.0,0.7,8.2,0.3,True
1433,7.46,188.54,1.0,1.0,0.89,5.51,0.11,True
1434,5.72,154.76,1.0,1.0,0.54,10.38,0.46,True
1435,7.56,190.52,1.0,1.0,0.91,5.22,0.09,True
1436,6.01,160.33,1.0,1.0,0.6,9.58,0.4,True
1437,7.07,180.97,1.0,1.0,0.81,6.6,0.19,True
1438,7.19,183.29,1.0,1.0,0.84,6.27,0.16,True
1439,7.58,190.93,1.0,1.0,0.92,5.17,0.08,True
1440,7.87,196.47,1.0,1.0,0.97,4.36,0.03,True
1441,7.24,184.2,1.0,1.0,0.85,6.14,0.15,True
1442,7.06,180.81,1.0,1.0,0.81,6.63,0.19,True
1443,7.42,187.71,1.0,1.0,0.88,5.63,0.12,True
1444,7.44,188.1,1.0,1.0,0.89,5.57,0.11,True
1445,7.33,185.94,1.0,1.0,0.87,5.89,0.13,True
1446,5.62,152.85,1.0,1.0,0.52,10.66,0.48,True
1447,7.05,180.5,1.0,1.0,0.81,6.67,0.19,True
1448,6.61,172.04,1.0,1.0,0.72,7.89,0.28,True
1449,6.73,174.3,1.0,1.0,0.75,7.57,0.25,True
1450,5.53,151.04,1.0,1.0,0.51,10.92,0.49,True
1451,7.3,185.35,1.0,1.0,0.86,5.97,0.14,True
1452,6.05,161.09,1.0,1.0,0.61,9.47,0.39,True
1453,7.77,194.46,1.0,1.0,0.95,4.65,0.05,True
1454,5.68,154.08,1.0,1.0,0.54,10.48,0.46,True
1455,7.57,190.61,1.0,1.0,0.91,5.21,0.09,True
1456,7.66,192.36,1.0,1.0,0.93,4.96,0.07,True
1457,6.81,175.91,1.0,1.0,0.76,7.33,0.24,True
1458,6.74,174.62,1.0,1.0,0.75,7.52,0.25,True
1459,6.79,175.47,1.0,1.0,0.76,7.4,0.24,True
1460,6.22,164.46,1.0,1.0,0.64,8.99,0.36,True
1461,6.78,175.26,1.0,1.0,0.76,7.43,0.24,True
1462,7.39,187.25,1.0,1.0,0.88,5.7,0.12,True
1463,5.98,159.89,1.0,1.0,0.6,9.64,0.4,True
1464,7.33,186.07,1.0,1.0,0.87,5.87,0.13,True
1465,7.88,196.63,1.0,1.0,0.98,4.34,0.02,True
1466,6.27,165.52,1.0,1.0,0.65,8.83,0.35,True
1467,7.2,183.52,1.0,1.0,0.84,6.23,0.16,True
1468,6.48,169.42,1.0,1.0,0.7,8.27,0.3,True
1469,7.62,191.6,1.0,1.0,0.92,5.07,0.08,True
1470,7.37,186.77,1.0,1.0,0.87,5.76,0.13,True
1471,6.67,173.18,1.0,1.0,0.73,7.73,0.27,True
1472,7.16,182.67,1.0,1.0,0.83,6.36,0.17,True
1473,5.69,154.23,1.0,1.0,0.54,10.46,0.46,True
1474,6.38,167.51,1.0,1.0,0.68,8.55,0.32,True
1475,7.37,186.81,1.0,1.0,0.87,5.76,0.13,True
1476,5.71,154.61,1.0,1.0,0.54,10.41,0.46,True
1477,7.56,190.48,1.0,1.0,0.91,5.23,0.09,True
1478,7.04,180.33,1.0,1.0,0.81,6.69,0.19,True
1479,7.03,180.12,1.0,1.0,0.81,6.73,0.19,True
1480,7.75,194.19,1.0,1.0,0.95,4.69,0.05,True
1481,7.43,187.86,1.0,1.0,0.89,5.61,0.11,True
1482,6.02,160.66,1.0,1.0,0.6,9.53,0.4,True
1483,6.7,173.85,1.0,1.0,0.74,7.63,0.26,True
1484,6.49,169.73,1.0,1.0,0.7,8.22,0.3,True
1485,5.54,151.24,1.0,1.0,0.51,10.89,0.49,True
1486,6.62,172.27,1.0,1.0,0.72,7.86,0.28,True
1487,6.31,166.23,1.0,1.0,0.66,8.73,0.34,True
1488,7.9,197.03,1.0,1.0,0.98,4.28,0.02,True
1489,7.87,196.4,1.0,1.0,0.97,4.37,0.03,True
1490,6.62,172.21,1.0,1.0,0.72,7.87,0.28,True
1491,7.55,190.22,1.0,1.0,0.91,5.27,0.09,True
1492,7.12,181.99,1.0,1.0,0.82,6.46,0.18,True
1493,6.34,166.87,1.0,1.0,0.67,8.64,0.33,True
1494,5.68,154.0,1.0,1.0,0.54,10.49,0.46,True
1495,6.46,169.18,1.0,1.0,0.69,8.3,0.31,True
1496,6.22,164.49,1.0,1.0,0.64,8.98,0.36,True
1497,6.33,166.53,1.0,1.0,0.67,8.69,0.33,True
1498,7.78,194.74,1.0,1.0,0.96,4.61,0.04,True
1499,6.4,167.88,1.0,1.0,0.68,8.49,0.32,True
1500,7.97,198.46,1.0,1.0,0.99,4.08,0.01,True
1501,6.84,176.44,1.0,1.0,0.77,7.26,0.23,True
1502,7.29,185.25,1.0,1.0,0.86,5.99,0.14,True
1503,5.74,155.22,1.0,1.0,0.55,10.32,0.45,True
1504,7.66,192.44,1.0,1.0,0.93,4.95,0.07,True
1505,6.68,173.44,1.0,1.0,0.74,7.69,0.26,True
1506,7.95,198.09,1.0,1.0,0.99,4.13,0.01,True
1507,6.78,175.24,1.0,1.0,0.76,7.43,0.24,True
1508,6.55,170.89,1.0,1.0,0.71,8.06,0.29,True
1509,7.79,194.96,1.0,1.0,0.96,4.58,0.04,True
1510,6.96,178.82,1.0,1.0,0.79,6.91,0.21,True
1511,5.54,151.33,1.0,1.0,0.51,10.88,0.49,True
1512,6.24,164.92,1.0,1.0,0.65,8.92,0.35,True
1513,7.6,191.16,1.0,1.0,0.92,5.13,0.08,True
1514,7.29,185.22,1.0,1.0,0.86,5.99,0.14,True
1515,6.65,172.78,1.0,1.0,0.73,7.78,0.27,True
1516,7.75,194.09,1.0,1.0,0.95,4.71,0.05,True
1517,6.81,175.93,1.0,1.0,0.76,7.33,0.24,True
1518,6.63,172.5,1.0,1.0,0.73,7.82,0.27,True
1519,5.8,156.37,1.0,1.0,0.56,10.15,0.44,True
1520,5.69,154.26,1.0,1.0,0.54,10.46,0.46,True
1521,6.18,163.78,1.0,1.0,0.64,9.08,0.36,True
1522,5.81,156.61,1.0,1.0,0.56,10.12,0.44,True
1523,6.57,171.16,1.0,1.0,0.71,8.02,0.29,True
1524,6.95,178.59,1.0,1.0,0.79,6.95,0.21,True
1525,6.31,166.27,1.0,1.0,0.66,8.72,0.34,True
1526,7.05,180.61,1.0,1.0,0.81,6.65,0.19,True
1527,6.37,167.3,1.0,1.0,0.67,8.57,0.33,True
1528,5.78,155.98,1.0,1.0,0.56,10.21,0.44,True
1529,6.03,160.74,1.0,1.0,0.61,9.52,0.39,True
1530,6.03,160.87,1.0,1.0,0.61,9.5,0.39,True
1531,5.61,152.68,1.0,1.0,0.52,10.69,0.48,True
1532,6.01,160.36,1.0,1.0,0.6,9.58,0.4,True
1533,6.59,171.58,1.0,1.0,0.72,7.96,0.28,True
1534,7.0,179.64,1.0,1.0,0.8,6.79,0.2,True
1535,7.91,197.33,1.0,1.0,0.98,4.24,0.02,True
1536,7.19,183.21,1.0,1.0,0.84,6.28,0.16,True
1537,7.41,187.61,1.0,1.0,0.88,5.64,0.12,True
1538,7.05,180.66,1.0,1.0,0.81,6.65,0.19,True
1539,6.72,174.21,1.0,1.0,0.74,7.58,0.26,True
1540,6.23,164.58,1.0,1.0,0.65,8.97,0.35,True
1541,5.62,152.75,1.0,1.0,0.52,10.68,0.48,True
1542,6.43,168.56,1.0,1.0,0.69,8.39,0.31,True
1543,7.21,183.74,1.0,1.0,0.84,6.2,0.16,True
1544,6.99,179.38,1.0,1.0,0.8,6.83,0.2,True
1545,6.54,170.74,1.0,1.0,0.71,8.08,0.29,True
1546,7.84,195.8,1.0,1.0,0.97,4.46,0.03,True
1547,5.78,156.0,1.0,1.0,0.56,10.21,0.44,True
1548,5.63,152.99,1.0,1.0,0.53,10.64,0.47,True
1549,7.56,190.4,1.0,1.0,0.91,5.24,0.09,True
1550,7.28,184.96,1.0,1.0,0.86,6.03,0.14,True
1551,5.71,154.55,1.0,1.0,0.54,10.41,0.46,True
1552,6.42,168.27,1.0,1.0,0.68,8.43,0.32,True
1553,7.11,181.73,1.0,1.0,0.82,6.49,0.18,True
1554,7.42,187.68,1.0,1.0,0.88,5.63,0.12,True
1555,7.68,192.81,1.0,1.0,0.94,4.89,0.06,True
1556,6.92,178.11,1.0,1.0,0.78,7.02,0.22,True
1557,6.9,177.74,1.0,1.0,0.78,7.07,0.22,True
1558,6.92,177.98,1.0,1.0,0.78,7.03,0.22,True
1559,6.62,172.3,1.0,1.0,0.72,7.85,0.28,True
1560,5.79,156.04,1.0,1.0,0.56,10.2,0.44,True
1561,7.56,190.47,1.0,1.0,0.91,5.23,0.09,True
1562,6.61,172.12,1.0,1.0,0.72,7.88,0.28,True
1563,6.07,161.55,1.0,1.0,0.61,9.41,0.39,True
1564,7.41,187.53,1.0,1.0,0.88,5.66,0.12,True
1565,6.84,176.59,1.0,1.0,0.77,7.23,0.23,True
1566,7.51,189.43,1.0,1.0,0.9,5.38,0.1,True
1567,5.55,151.5,1.0,1.0,0.51,10.86,0.49,True
1568,6.08,161.8,1.0,1.0,0.62,9.37,0.38,True
1569,6.9,177.58,1.0,1.0,0.78,7.09,0.22,True
1570,5.69,154.1,1.0,1.0,0.54,10.48,0.46,True
1571,7.7,193.26,1.0,1.0,0.94,4.83,0.06,True
1572,7.01,179.76,1.0,1.0,0.8,6.78,0.2,True
1573,5.82,156.72,1.0,1.0,0.56,10.1,0.44,True
1574,6.26,165.21,1.0,1.0,0.65,8.88,0.35,True
1575,7.05,180.61,1.0,1.0,0.81,6.65,0.19,True
1576,6.99,179.32,1.0,1.0,0.8,6.84,0.2,True
1577,7.24,184.2,1.0,1.0,0.85,6.14,0.15,True
1578,7.25,184.48,1.0,1.0,0.85,6.1,0.15,True
1579,6.39,167.68,1.0,1.0,0.68,8.52,0.32,True
1580,5.83,156.93,1.0,1.0,0.57,10.07,0.43,True
1581,7.56,190.55,1.0,1.0,0.91,5.22,0.09,True
1582,7.06,180.69,1.0,1.0,0.81,6.64,0.19,True
1583,6.84,176.55,1.0,1.0,0.77,7.24,0.23,True
1584,7.1,181.53,1.0,1.0,0.82,6.52,0.18,True
1585,5.92,158.74,1.0,1.0,0.58,9.81,0.42,True
1586,7.62,191.56,1.0,1.0,0.92,5.07,0.08,True
1587,7.96,198.19,1.0,1.0,0.99,4.12,0.01,True
1588,7.74,193.94,1.0,1.0,0.95,4.73,0.05,True
1589,6.99,179.45,1.0,1.0,0.8,6.82,0.2,True
1590,5.69,154.2,1.0,1.0,0.54,10.47,0.46,True
1591,5.83,156.92,1.0,1.0,0.57,10.07,0.43,True
1592,6.64,172.59,1.0,1.0,0.73,7.81,0.27,True
1593,5.94,159.0,1.0,1.0,0.59,9.77,0.41,True
1594,6.05,161.08,1.0,1.0,0.61,9.47,0.39,True
1595,6.93,178.32,1.0,1.0,0.79,6.98,0.21,True
1596,6.83,176.25,1.0,1.0,0.77,7.28,0.23,True
1597,7.95,197.98,1.0,1.0,0.99,4.15,0.01,True
1598,6.26,165.32,1.0,1.0,0.65,8.86,0.35,True
1599,6.3,166.01,1.0,1.0,0.66,8.76,0.34,True
1600,6.56,171.05,1.0,1.0,0.71,8.03,0.29,True
1601,7.62,191.68,1.0,1.0,0.92,5.06,0.08,True
1602,6.82,176.09,1.0,1.0,0.76,7.31,0.24,True
1603,7.21,183.67,1.0,1.0,0.84,6.21,0.16,True
1604,6.86,176.9,1.0,1.0,0.77,7.19,0.23,True
1605,6.68,173.41,1.0,1.0,0.74,7.69,0.26,True
1606,6.3,166.07,1.0,1.0,0.66,8.75,0.34,True
1607,7.25,184.43,1.0,1.0,0.85,6.1,0.15,True
1608,7.66,192.43,1.0,1.0,0.93,4.95,0.07,True
1609,5.59,152.22,1.0,1.0,0.52,10.75,0.48,True
1610,7.33,186.08,1.0,1.0,0.87,5.86,0.13,True
1611,6.24,164.94,1.0,1.0,0.65,8.92,0.35,True
1612,5.99,160.07,1.0,1.0,0.6,9.62,0.4,True
1613,7.58,190.88,1.0,1.0,0.92,5.17,0.08,True
1614,6.66,173.0,1.0,1.0,0.73,7.75,0.27,True
1615,7.27,184.87,1.0,1.0,0.85,6.04,0.15,True
1616,7.45,188.38,1.0,1.0,0.89,5.53,0.11,True
1617,7.44,188.06,1.0,1.0,0.89,5.58,0.11,True
1618,5.81,156.49,1.0,1.0,0.56,10.13,0.44,True
1619,6.42,168.35,1.0,1.0,0.68,8.42,0.32,True
1620,7.73,193.68,1.0,1.0,0.95,4.77,0.05,True
1621,5.56,151.62,1.0,1.0,0.51,10.84,0.49,True
1622,6.02,160.65,1.0,1.0,0.6,9.53,0.4,True
1623,6.49,169.75,1.0,1.0,0.7,8.22,0.3,True
1624,5.95,159.27,1.0,1.0,0.59,9.73,0.41,True
1625,6.59,171.55,1.0,1.0,0.72,7.96,0.28,True
1626,6.85,176.61,1.0,1.0,0.77,7.23,0.23,True
1627,7.78,194.65,1.0,1.0,0.96,4.63,0.04,True
1628,5.81,156.42,1.0,1.0,0.56,10.15,0.44,True
1629,5.53,151.0,1.0,1.0,0.51,10.93,0.49,True
1630,5.91,158.41,1.0,1.0,0.58,9.86,0.42,True
1631,7.14,182.28,1.0,1.0,0.83,6.41,0.17,True
1632,6.7,173.84,1.0,1.0,0.74,7.63,0.26,True
1633,7.82,195.46,1.0,1.0,0.96,4.51,0.04,True
1634,7.72,193.62,1.0,1.0,0.94,4.78,0.06,True
1635,7.89,196.93,1.0,1.0,0.98,4.3,0.02,True
1636,6.0,160.12,1.0,1.0,0.6,9.61,0.4,True
1637,5.56,151.73,1.0,1.0,0.51,10.82,0.49,True
1638,6.61,172.0,1.0,1.0,0.72,7.9,0.28,True
1639,7.03,180.23,1.0,1.0,0.81,6.71,0.19,True
1640,6.44,168.81,1.0,1.0,0.69,8.36,0.31,True
1641,5.65,153.48,1.0,1.0,0.53,10.57,0.47,True
1642,5.91,158.4,1.0,1.0,0.58,9.86,0.42,True
1643,6.43,168.59,1.0,1.0,0.69,8.39,0.31,True
1644,5.75,155.26,1.0,1.0,0.55,10.31,0.45,True
1645,5.88,157.88,1.0,1.0,0.58,9.94,0.42,True
1646,6.55,170.94,1.0,1.0,0.71,8.05,0.29,True
1647,6.27,165.51,1.0,1.0,0.65,8.83,0.35,True
1648,6.0,160.28,1.0,1.0,0.6,9.59,0.4,True
1649,7.12,181.86,1.0,1.0,0.82,6.47,0.18,True
1650,5.99,159.98,1.0,1.0,0.6,9.63,0.4,True
1651,6.64,172.62,1.0,1.0,0.73,7.81,0.27,True
1652,7.84,195.82,1.0,1.0,0.97,4.46,0.03,True
1653,5.8,156.27,1.0,1.0,0.56,10.17,0.44,True
1654,7.61,191.47,1.0,1.0,0.92,5.09,0.08,True
1655,6.08,161.74,1.0,1.0,0.62,9.38,0.38,True
1656,6.17,163.54,1.0,1.0,0.63,9.12,0.37,True
1657,6.47,169.31,1.0,1.0,0.69,8.28,0.31,True
1658,7.21,183.69,1.0,1.0,0.84,6.21,0.16,True
1659,7.84,195.99,1.0,1.0,0.97,4.43,0.03,True
1660,6.77,175.19,1.0,1.0,0.75,7.44,0.25,True
1661,6.56,171.11,1.0,1.0,0.71,8.03,0.29,True
1662,6.41,168.17,1.0,1.0,0.68,8.45,0.32,True
1663,7.17,182.91,1.0,1.0,0.83,6.32,0.17,True
1664,6.99,179.37,1.0,1.0,0.8,6.83,0.2,True
1665,6.8,175.64,1.0,1.0,0.76,7.37,0.24,True
1666,7.53,189.97,1.0,1.0,0.91,5.3,0.09,True
1667,7.55,190.3,1.0,1.0,0.91,5.26,0.09,True
1668,7.61,191.53,1.0,1.0,0.92,5.08,0.08,True
1669,7.0,179.6,1.0,1.0,0.8,6.8,0.2,True
1670,5.65,153.31,1.0,1.0,0.53,10.59,0.47,True
1671,5.71,154.51,1.0,1.0,0.54,10.42,0.46,True
1672,7.48,189.01,1.0,1.0,0.9,5.44,0.1,True
1673,7.77,194.47,1.0,1.0,0.95,4.65,0.05,True
1674,6.79,175.46,1.0,1.0,0.76,7.4,0.24,True
1675,7.63,191.79,1.0,1.0,0.93,5.04,0.07,True
1676,6.87,177.0,1.0,1.0,0.77,7.18,0.23,True
1677,6.17,163.43,1.0,1.0,0.63,9.13,0.37,True
1678,5.93,158.91,1.0,1.0,0.59,9.79,0.41,True
1679,6.28,165.64,1.0,1.0,0.66,8.82,0.34,True
1680,6.8,175.66,1.0,1.0,0.76,7.37,0.24,True
1681,5.7,154.33,1.0,1.0,0.54,10.45,0.46,True
1682,5.74,155.22,1.0,1.0,0.55,10.32,0.45,True
1683,6.09,162.03,1.0,1.0,0.62,9.34,0.38,True
1684,6.34,166.73,1.0,1.0,0.67,8.66,0.33,True
1685,7.82,195.6,1.0,1.0,0.96,4.49,0.04,True
1686,6.18,163.79,1.0,1.0,0.64,9.08,0.36,True
1687,6.28,165.61,1.0,1.0,0.66,8.82,0.34,True
1688,6.28,165.72,1.0,1.0,0.66,8.8,0.34,True
1689,6.73,174.31,1.0,1.0,0.75,7.56,0.25,True
1690,7.0,179.59,1.0,1.0,0.8,6.8,0.2,True
1691,6.61,172.04,1.0,1.0,0.72,7.89,0.28,True
1692,6.12,162.6,1.0,1.0,0.62,9.25,0.38,True
1693,5.98,159.88,1.0,1.0,0.6,9.65,0.4,True
1694,7.13,182.08,1.0,1.0,0.83,6.44,0.17,True
1695,6.45,169.01,1.0,1.0,0.69,8.33,0.31,True
1696,7.17,182.95,1.0,1.0,0.83,6.32,0.17,True
1697,6.53,170.55,1.0,1.0,0.71,8.11,0.29,True
1698,6.43,168.52,1.0,1.0,0.69,8.4,0.31,True
1699,7.27,184.74,1.0,1.0,0.85,6.06,0.15,True
1700,7.83,195.65,1.0,1.0,0.97,4.48,0.03,True
1701,5.57,151.91,1.0,1.0,0.51,10.8,0.49,True
1702,7.72,193.62,1.0,1.0,0.94,4.78,0.06,True
1703,7.78,194.7,1.0,1.0,0.96,4.62,0.04,True
1704,5.53,150.99,1.0,1.0,0.51,10.93,0.49,True
1705,7.9,197.1,1.0,1.0,0.98,4.27,0.02,True
1706,6.99,179.49,1.0,1.0,0.8,6.82,0.2,True
1707,7.67,192.6,1.0,1.0,0.93,4.92,0.07,True
1708,7.76,194.4,1.0,1.0,0.95,4.66,0.05,True
1709,6.09,162.04,1.0,1.0,0.62,9.33,0.38,True
1710,7.12,181.9,1.0,1.0,0.82,6.47,0.18,True
1711,6.23,164.64,1.0,1.0,0.65,8.96,0.35,True
1712,5.63,153.02,1.0,1.0,0.53,10.64,0.47,True
1713,6.45,168.93,1.0,1.0,0.69,8.34,0.31,True
1714,7.08,181.22,1.0,1.0,0.82,6.57,0.18,True
1715,7.05,180.49,1.0,1.0,0.81,6.67,0.19,True
1716,7.86,196.38,1.0,1.0,0.97,4.38,0.03,True
1717,6.43,168.53,1.0,1.0,0.69,8.4,0.31,True
1718,5.88,157.8,1.0,1.0,0.58,9.95,0.42,True
1719,7.75,194.08,1.0,1.0,0.95,4.71,0.05,True
1720,6.24,164.86,1.0,1.0,0.65,8.93,0.35,True
1721,5.76,155.6,1.0,1.0,0.55,10.26,0.45,True
