,nuc,arexp,nd,ns,age,la,ld,target
1296,9.31,361.14,-0.96,1.0,10.17,400.52,153.34,True
1297,7.82,452.74,-3.06,1.0,14.41,357.42,234.46,True
1298,8.51,410.17,-2.08,1.0,12.44,377.45,196.76,True
1299,8.3,423.39,-2.38,1.0,13.05,371.23,208.47,True
1300,7.21,489.98,-3.91,1.0,16.14,339.89,267.44,True
1301,7.36,480.56,-3.69,1.0,15.7,344.32,259.1,True
1302,8.42,415.67,-2.21,1.0,12.69,374.86,201.63,True
1303,9.01,379.84,-1.39,1.0,11.03,391.72,169.9,True
1304,8.06,438.11,-2.72,1.0,13.73,364.3,221.5,True
1305,9.53,347.96,-0.66,1.0,9.55,406.73,141.66,True
1306,8.21,428.42,-2.5,1.0,13.28,368.86,212.92,True
1307,7.83,452.24,-3.04,1.0,14.39,357.65,234.01,True
1308,7.92,446.17,-2.91,1.0,14.11,360.51,228.64,True
1309,8.32,422.02,-2.35,1.0,12.99,371.87,207.25,True
1310,9.62,342.16,-0.53,1.0,9.29,409.46,136.52,True
1311,9.53,347.83,-0.66,1.0,9.55,406.79,141.55,True
1312,8.01,440.66,-2.78,1.0,13.85,363.1,223.76,True
1313,7.86,450.22,-3.0,1.0,14.29,358.6,232.22,True
1314,8.17,430.92,-2.56,1.0,13.4,367.68,215.14,True
1315,8.56,407.16,-2.01,1.0,12.3,378.87,194.09,True
1316,9.37,357.48,-0.88,1.0,10.0,402.24,150.1,True
1317,7.55,469.15,-3.43,1.0,15.17,349.7,248.99,True
1318,8.51,410.34,-2.09,1.0,12.44,377.37,196.9,True
1319,8.61,404.01,-1.94,1.0,12.15,380.35,191.3,True
1320,7.48,473.16,-3.52,1.0,15.36,347.81,252.54,True
1321,8.19,429.92,-2.53,1.0,13.35,368.15,214.25,True
1322,8.47,412.79,-2.14,1.0,12.56,376.22,199.08,True
1323,8.72,397.33,-1.79,1.0,11.84,383.49,185.39,True
1324,9.21,367.61,-1.11,1.0,10.47,397.48,159.07,True
1325,8.22,428.18,-2.49,1.0,13.27,368.98,212.71,True
1326,7.78,454.75,-3.1,1.0,14.5,356.47,236.24,True
1327,8.56,407.31,-2.02,1.0,12.3,378.8,194.22,True
1328,8.93,384.34,-1.49,1.0,11.24,389.61,173.88,True
1329,7.77,455.38,-3.12,1.0,14.53,356.17,236.8,True
1330,8.07,437.12,-2.7,1.0,13.69,364.77,220.63,True
1331,8.27,425.01,-2.42,1.0,13.12,370.46,209.9,True
1332,7.52,470.74,-3.47,1.0,15.24,348.95,250.4,True
1333,7.23,488.66,-3.88,1.0,16.07,340.51,266.27,True
1334,9.03,378.76,-1.36,1.0,10.98,392.23,168.94,True
1335,8.62,403.7,-1.93,1.0,12.14,380.5,191.02,True
1336,7.9,447.47,-2.94,1.0,14.17,359.9,229.79,True
1337,8.43,415.19,-2.2,1.0,12.67,375.09,201.2,True
1338,7.72,458.59,-3.19,1.0,14.68,354.66,239.64,True
1339,7.19,491.25,-3.94,1.0,16.19,339.29,268.57,True
1340,8.44,414.87,-2.19,1.0,12.65,375.24,200.92,True
1341,8.13,433.76,-2.62,1.0,13.53,366.35,217.65,True
1342,8.04,439.17,-2.75,1.0,13.78,363.8,222.45,True
1343,8.49,411.32,-2.11,1.0,12.49,376.91,197.78,True
1344,8.27,425.25,-2.43,1.0,13.14,370.35,210.11,True
1345,7.43,476.49,-3.6,1.0,15.51,346.24,255.49,True
1346,7.69,460.47,-3.23,1.0,14.77,353.78,241.3,True
1347,7.99,441.86,-2.81,1.0,13.91,362.54,224.82,True
1348,8.7,398.95,-1.83,1.0,11.92,382.73,186.82,True
1349,7.42,477.09,-3.61,1.0,15.54,345.96,256.03,True
1350,8.73,397.03,-1.78,1.0,11.83,383.63,185.12,True
1351,8.5,411.12,-2.1,1.0,12.48,377.0,197.6,True
1352,7.7,460.0,-3.22,1.0,14.75,354.0,240.89,True
1353,8.66,401.12,-1.88,1.0,12.02,381.71,188.74,True
1354,8.18,430.29,-2.54,1.0,13.37,367.98,214.58,True
1355,8.46,413.36,-2.16,1.0,12.58,375.95,199.58,True
1356,8.78,393.92,-1.71,1.0,11.68,385.09,182.37,True
1357,9.63,341.58,-0.51,1.0,9.26,409.73,136.01,True
1358,8.98,381.47,-1.43,1.0,11.11,390.96,171.34,True
1359,7.62,464.63,-3.33,1.0,14.96,351.82,244.99,True
1360,7.46,474.54,-3.55,1.0,15.42,347.16,253.76,True
1361,7.93,445.76,-2.9,1.0,14.09,360.7,228.28,True
1362,8.83,391.0,-1.64,1.0,11.55,386.47,179.78,True
1363,7.62,464.88,-3.33,1.0,14.97,351.7,245.21,True
1364,8.87,388.46,-1.59,1.0,11.43,387.67,177.53,True
1365,8.58,405.98,-1.99,1.0,12.24,379.42,193.04,True
1366,8.09,435.92,-2.67,1.0,13.63,365.33,219.57,True
1367,8.3,423.22,-2.38,1.0,13.04,371.31,208.31,True
1368,7.24,487.8,-3.86,1.0,16.03,340.92,265.51,True
1369,8.36,419.36,-2.29,1.0,12.86,373.12,204.9,True
1370,7.32,483.04,-3.75,1.0,15.81,343.16,261.29,True
1371,8.17,431.17,-2.56,1.0,13.41,367.57,215.36,True
1372,9.37,357.75,-0.88,1.0,10.01,402.12,150.33,True
1373,8.86,388.72,-1.59,1.0,11.44,387.54,177.76,True
1374,7.3,484.64,-3.79,1.0,15.89,342.4,262.71,True
1375,8.11,435.11,-2.65,1.0,13.59,365.71,218.84,True
1376,9.35,358.99,-0.91,1.0,10.07,401.53,151.43,True
1377,8.01,440.8,-2.78,1.0,13.86,363.04,223.88,True
1378,7.5,471.88,-3.49,1.0,15.3,348.41,251.41,True
1379,7.22,489.46,-3.9,1.0,16.11,340.14,266.98,True
1380,8.62,403.65,-1.93,1.0,12.14,380.52,190.99,True
1381,8.39,417.63,-2.25,1.0,12.78,373.94,203.37,True
1382,7.75,456.98,-3.15,1.0,14.61,355.42,238.21,True
1383,8.54,408.44,-2.04,1.0,12.36,378.26,195.23,True
1384,8.92,385.24,-1.51,1.0,11.28,389.18,174.68,True
1385,8.1,435.63,-2.66,1.0,13.62,365.47,219.31,True
1386,8.61,404.1,-1.94,1.0,12.16,380.3,191.39,True
1387,8.67,400.58,-1.86,1.0,11.99,381.96,188.27,True
1388,8.44,414.43,-2.18,1.0,12.63,375.45,200.53,True
1389,8.36,419.22,-2.29,1.0,12.86,373.19,204.77,True
1390,8.88,387.69,-1.57,1.0,11.4,388.03,176.85,True
1391,8.47,412.72,-2.14,1.0,12.56,376.25,199.01,True
1392,8.83,390.64,-1.64,1.0,11.53,386.64,179.46,True
1393,8.31,422.61,-2.37,1.0,13.01,371.6,207.78,True
1394,9.49,350.61,-0.72,1.0,9.68,405.48,144.01,True
1395,8.25,426.01,-2.44,1.0,13.17,370.0,210.78,True
1396,8.53,409.11,-2.06,1.0,12.39,377.95,195.82,True
1397,7.95,444.31,-2.86,1.0,14.02,361.38,227.0,True
1398,8.1,435.54,-2.66,1.0,13.61,365.51,219.22,True
1399,9.41,355.33,-0.83,1.0,9.9,403.26,148.19,True
1400,8.15,432.38,-2.59,1.0,13.47,367.0,216.43,True
1401,7.94,445.25,-2.88,1.0,14.06,360.94,227.83,True
1402,8.7,398.7,-1.82,1.0,11.91,382.85,186.6,True
1403,8.08,436.7,-2.69,1.0,13.67,364.97,220.25,True
1404,8.15,432.13,-2.58,1.0,13.45,367.12,216.2,True
1405,7.29,485.27,-3.8,1.0,15.92,342.11,263.27,True
1406,7.79,454.16,-3.09,1.0,14.48,356.75,235.72,True
1407,9.57,345.23,-0.6,1.0,9.43,408.01,139.25,True
1408,8.54,408.44,-2.04,1.0,12.36,378.26,195.23,True
1409,8.73,396.78,-1.78,1.0,11.82,383.75,184.9,True
1410,7.31,483.92,-3.77,1.0,15.85,342.74,262.07,True
1411,9.58,344.9,-0.59,1.0,9.41,408.17,138.95,True
1412,7.75,456.71,-3.15,1.0,14.59,355.55,237.97,True
1413,9.44,353.39,-0.78,1.0,9.81,404.17,146.47,True
1414,7.97,443.67,-2.85,1.0,13.99,361.68,226.43,True
1415,7.94,445.43,-2.89,1.0,14.07,360.86,227.98,True
1416,7.9,447.8,-2.94,1.0,14.18,359.74,230.09,True
1417,7.97,443.63,-2.85,1.0,13.99,361.7,226.39,True
1418,7.35,481.57,-3.72,1.0,15.75,343.85,260.0,True
1419,9.02,379.32,-1.38,1.0,11.01,391.97,169.43,True
1420,9.0,380.55,-1.4,1.0,11.06,391.39,170.53,True
1421,7.38,479.72,-3.67,1.0,15.66,344.72,258.35,True
1422,9.32,360.63,-0.95,1.0,10.14,400.76,152.89,True
1423,7.52,471.15,-3.48,1.0,15.26,348.75,250.76,True
1424,8.87,388.29,-1.58,1.0,11.42,387.74,177.38,True
1425,8.86,388.99,-1.6,1.0,11.46,387.42,178.0,True
1426,7.36,480.65,-3.69,1.0,15.7,344.28,259.17,True
1427,9.16,370.76,-1.18,1.0,10.61,396.0,161.85,True
1428,9.44,353.55,-0.79,1.0,9.81,404.1,146.61,True
1429,9.51,349.18,-0.69,1.0,9.61,406.15,142.75,True
1430,9.4,355.79,-0.84,1.0,9.92,403.04,148.59,True
1431,9.6,343.54,-0.56,1.0,9.35,408.81,137.75,True
1432,9.38,357.3,-0.87,1.0,9.99,402.33,149.94,True
1433,9.47,351.47,-0.74,1.0,9.72,405.07,144.77,True
1434,8.98,381.78,-1.43,1.0,11.12,390.81,171.61,True
1435,8.75,395.37,-1.74,1.0,11.75,384.41,183.65,True
1436,9.28,363.17,-1.01,1.0,10.26,399.57,155.13,True
1437,7.74,457.47,-3.16,1.0,14.63,355.19,238.64,True
1438,8.99,381.09,-1.42,1.0,11.09,391.14,171.0,True
1439,9.52,348.72,-0.68,1.0,9.59,406.36,142.34,True
1440,9.61,342.83,-0.54,1.0,9.32,409.14,137.12,True
1441,7.49,472.99,-3.52,1.0,15.35,347.89,252.4,True
1442,7.49,472.53,-3.51,1.0,15.33,348.1,251.99,True
1443,8.16,431.59,-2.57,1.0,13.43,367.37,215.73,True
1444,8.78,393.92,-1.71,1.0,11.68,385.1,182.36,True
1445,9.59,344.02,-0.57,1.0,9.37,408.58,138.18,True
1446,7.15,493.74,-3.99,1.0,16.31,338.12,270.77,True
1447,7.31,483.95,-3.77,1.0,15.86,342.73,262.1,True
1448,8.2,429.38,-2.52,1.0,13.33,368.41,213.77,True
1449,8.66,400.96,-1.87,1.0,12.01,381.78,188.6,True
1450,8.12,434.03,-2.63,1.0,13.54,366.22,217.89,True
1451,9.56,345.99,-0.61,1.0,9.46,407.65,139.92,True
1452,7.61,465.14,-3.34,1.0,14.98,351.58,245.44,True
1453,8.1,435.44,-2.66,1.0,13.61,365.56,219.14,True
1454,8.71,397.85,-1.8,1.0,11.87,383.25,185.85,True
1455,8.82,391.46,-1.65,1.0,11.57,386.26,180.18,True
1456,7.77,455.88,-3.13,1.0,14.56,355.94,237.24,True
1457,8.29,424.02,-2.4,1.0,13.08,370.93,209.03,True
1458,9.14,372.08,-1.21,1.0,10.67,395.37,163.02,True
1459,7.51,471.67,-3.49,1.0,15.29,348.51,251.23,True
1460,8.06,437.62,-2.71,1.0,13.71,364.53,221.07,True
1461,7.72,458.55,-3.19,1.0,14.68,354.68,239.6,True
1462,8.57,406.91,-2.01,1.0,12.29,378.98,193.87,True
1463,9.32,361.0,-0.96,1.0,10.16,400.59,153.21,True
1464,8.71,397.86,-1.8,1.0,11.87,383.24,185.85,True
1465,7.83,451.94,-3.04,1.0,14.37,357.79,233.75,True
1466,8.95,383.2,-1.47,1.0,11.19,390.14,172.88,True
1467,8.53,408.88,-2.05,1.0,12.38,378.05,195.62,True
1468,8.66,400.96,-1.87,1.0,12.01,381.78,188.61,True
1469,8.75,395.86,-1.75,1.0,11.77,384.18,184.08,True
1470,7.88,448.75,-2.96,1.0,14.22,359.29,230.93,True
1471,8.24,427.01,-2.47,1.0,13.22,369.53,211.67,True
1472,8.23,427.44,-2.48,1.0,13.24,369.32,212.06,True
1473,8.83,390.63,-1.64,1.0,11.53,386.64,179.45,True
1474,7.6,466.23,-3.36,1.0,15.03,351.07,246.4,True
1475,7.93,445.75,-2.9,1.0,14.09,360.71,228.27,True
1476,8.7,398.83,-1.82,1.0,11.91,382.79,186.71,True
1477,8.85,389.31,-1.61,1.0,11.47,387.27,178.28,True
1478,8.22,427.91,-2.49,1.0,13.26,369.1,212.47,True
1479,8.66,401.3,-1.88,1.0,12.03,381.62,188.91,True
1480,8.62,403.77,-1.94,1.0,12.14,380.46,191.09,True
1481,7.5,472.0,-3.5,1.0,15.3,348.35,251.51,True
1482,8.77,394.7,-1.73,1.0,11.72,384.73,183.06,True
1483,8.29,423.74,-2.39,1.0,13.07,371.06,208.78,True
1484,8.08,436.48,-2.68,1.0,13.66,365.07,220.06,True
1485,9.26,364.7,-1.04,1.0,10.33,398.85,156.49,True
1486,7.19,491.08,-3.93,1.0,16.19,339.37,268.42,True
1487,9.51,349.42,-0.69,1.0,9.62,406.04,142.96,True
1488,7.78,455.01,-3.11,1.0,14.52,356.35,236.47,True
1489,8.82,391.21,-1.65,1.0,11.56,386.37,179.97,True
1490,8.69,399.57,-1.84,1.0,11.95,382.44,187.37,True
1491,8.63,402.86,-1.92,1.0,12.1,380.89,190.29,True
1492,7.72,458.57,-3.19,1.0,14.68,354.68,239.62,True
1493,9.54,347.21,-0.64,1.0,9.52,407.08,141.0,True
1494,8.36,419.21,-2.29,1.0,12.86,373.2,204.76,True
1495,8.88,387.91,-1.57,1.0,11.41,387.93,177.04,True
1496,8.7,398.98,-1.83,1.0,11.92,382.71,186.85,True
1497,8.73,396.77,-1.78,1.0,11.82,383.75,184.89,True
1498,8.86,388.78,-1.59,1.0,11.45,387.52,177.81,True
1499,8.02,440.35,-2.77,1.0,13.84,363.25,223.49,True
1500,7.78,454.87,-3.1,1.0,14.51,356.41,236.35,True
1501,7.27,486.49,-3.83,1.0,15.97,341.53,264.35,True
1502,9.14,371.67,-1.2,1.0,10.65,395.57,162.66,True
1503,8.99,380.78,-1.41,1.0,11.08,391.28,170.73,True
1504,7.84,451.56,-3.03,1.0,14.35,357.97,233.41,True
1505,9.62,342.2,-0.53,1.0,9.29,409.43,136.57,True
1506,7.54,469.78,-3.45,1.0,15.2,349.4,249.55,True
1507,7.45,475.01,-3.57,1.0,15.44,346.93,254.18,True
1508,7.48,473.32,-3.53,1.0,15.36,347.73,252.68,True
1509,7.76,456.47,-3.14,1.0,14.58,355.66,237.76,True
1510,8.13,433.31,-2.61,1.0,13.51,366.56,217.25,True
1511,8.64,402.6,-1.91,1.0,12.09,381.01,190.05,True
1512,8.23,427.47,-2.48,1.0,13.24,369.31,212.08,True
1513,7.53,470.48,-3.46,1.0,15.23,349.07,250.17,True
1514,8.77,394.7,-1.73,1.0,11.72,384.73,183.06,True
1515,7.26,486.59,-3.83,1.0,15.98,341.49,264.44,True
1516,7.24,488.2,-3.87,1.0,16.05,340.73,265.86,True
1517,9.07,376.3,-1.31,1.0,10.87,393.39,166.76,True
1518,8.65,401.49,-1.88,1.0,12.03,381.53,189.07,True
1519,7.94,445.33,-2.89,1.0,14.07,360.9,227.9,True
1520,7.98,442.69,-2.83,1.0,13.94,362.15,225.56,True
1521,7.19,491.01,-3.93,1.0,16.18,339.41,268.35,True
1522,9.59,343.94,-0.57,1.0,9.37,408.61,138.11,True
1523,9.06,376.7,-1.32,1.0,10.89,393.2,167.12,True
1524,7.26,486.58,-3.83,1.0,15.98,341.49,264.43,True
1525,9.49,350.26,-0.71,1.0,9.66,405.64,143.7,True
1526,8.63,403.24,-1.92,1.0,12.12,380.71,190.62,True
1527,9.24,365.48,-1.06,1.0,10.37,398.48,157.18,True
1528,7.73,458.07,-3.18,1.0,14.66,354.91,239.18,True
1529,7.25,487.41,-3.85,1.0,16.02,341.1,265.16,True
1530,8.16,431.83,-2.58,1.0,13.44,367.25,215.94,True
1531,9.35,359.16,-0.92,1.0,10.07,401.45,151.58,True
1532,9.09,375.14,-1.28,1.0,10.81,393.94,165.73,True
1533,7.86,450.25,-3.0,1.0,14.29,358.59,232.26,True
1534,9.13,372.21,-1.21,1.0,10.68,395.31,163.14,True
1535,7.29,484.79,-3.79,1.0,15.89,342.33,262.84,True
1536,7.23,488.93,-3.88,1.0,16.09,340.38,266.51,True
1537,8.26,425.78,-2.44,1.0,13.16,370.1,210.58,True
1538,7.42,477.31,-3.62,1.0,15.55,345.85,256.22,True
1539,9.11,373.89,-1.25,1.0,10.76,394.52,164.63,True
1540,9.56,346.3,-0.62,1.0,9.48,407.5,140.2,True
1541,8.91,385.81,-1.53,1.0,11.31,388.91,175.18,True
1542,8.79,392.93,-1.69,1.0,11.64,385.56,181.49,True
1543,8.33,421.26,-2.34,1.0,12.95,372.23,206.58,True
1544,9.15,370.99,-1.19,1.0,10.62,395.89,162.06,True
1545,8.5,410.64,-2.09,1.0,12.46,377.23,197.18,True
1546,8.58,406.17,-1.99,1.0,12.25,379.33,193.22,True
1547,8.79,393.28,-1.7,1.0,11.65,385.4,181.8,True
1548,7.35,481.05,-3.7,1.0,15.72,344.09,259.53,True
1549,9.38,357.02,-0.87,1.0,9.97,402.46,149.69,True
1550,8.66,401.42,-1.88,1.0,12.03,381.57,189.01,True
1551,9.35,358.67,-0.9,1.0,10.05,401.68,151.15,True
1552,8.68,399.99,-1.85,1.0,11.97,382.24,187.75,True
1553,7.51,471.79,-3.49,1.0,15.29,348.45,251.33,True
1554,8.13,433.55,-2.62,1.0,13.52,366.44,217.47,True
1555,7.88,448.59,-2.96,1.0,14.22,359.37,230.79,True
1556,9.35,359.13,-0.91,1.0,10.07,401.47,151.56,True
1557,9.28,363.29,-1.01,1.0,10.26,399.51,155.24,True
1558,7.47,473.73,-3.54,1.0,15.38,347.54,253.05,True
1559,8.68,399.72,-1.84,1.0,11.95,382.37,187.5,True
1560,8.92,385.2,-1.51,1.0,11.28,389.2,174.64,True
1561,7.73,457.99,-3.18,1.0,14.65,354.95,239.11,True
1562,7.45,475.2,-3.57,1.0,15.45,346.85,254.35,True
1563,9.28,363.18,-1.01,1.0,10.26,399.56,155.14,True
1564,9.53,347.88,-0.66,1.0,9.55,406.76,141.6,True
1565,9.61,343.13,-0.55,1.0,9.33,409.0,137.39,True
1566,7.23,488.51,-3.87,1.0,16.07,340.58,266.14,True
1567,7.85,450.79,-3.01,1.0,14.32,358.33,232.73,True
1568,7.56,468.61,-3.42,1.0,15.14,349.95,248.51,True
1569,7.86,450.22,-3.0,1.0,14.29,358.6,232.23,True
1570,9.43,354.19,-0.8,1.0,9.84,403.79,147.18,True
1571,7.84,451.21,-3.02,1.0,14.34,358.14,233.1,True
1572,8.85,389.82,-1.62,1.0,11.49,387.03,178.73,True
1573,7.96,444.11,-2.86,1.0,14.01,361.48,226.81,True
1574,7.58,467.17,-3.39,1.0,15.08,350.62,247.24,True
1575,9.61,342.92,-0.54,1.0,9.32,409.09,137.2,True
1576,8.87,388.02,-1.58,1.0,11.41,387.87,177.14,True
1577,8.12,434.24,-2.63,1.0,13.55,366.12,218.08,True
1578,9.44,353.12,-0.78,1.0,9.79,404.3,146.23,True
1579,8.68,399.91,-1.85,1.0,11.96,382.28,187.67,True
1580,9.5,349.64,-0.7,1.0,9.63,405.93,143.15,True
1581,9.31,361.54,-0.97,1.0,10.18,400.33,153.69,True
1582,8.62,403.65,-1.93,1.0,12.14,380.52,190.99,True
1583,8.96,382.61,-1.45,1.0,11.16,390.42,172.35,True
1584,7.26,486.99,-3.84,1.0,16.0,341.3,264.79,True
1585,8.7,398.41,-1.81,1.0,11.89,382.98,186.35,True
1586,7.44,475.51,-3.58,1.0,15.46,346.7,254.63,True
1587,8.83,390.63,-1.64,1.0,11.53,386.65,179.45,True
1588,9.48,350.73,-0.72,1.0,9.68,405.42,144.12,True
1589,7.57,467.79,-3.4,1.0,15.11,350.33,247.79,True
1590,8.73,396.68,-1.77,1.0,11.81,383.8,184.82,True
1591,7.67,462.0,-3.27,1.0,14.84,353.06,242.66,True
1592,8.82,391.59,-1.66,1.0,11.58,386.19,180.3,True
1593,9.35,359.02,-0.91,1.0,10.07,401.52,151.46,True
1594,8.06,438.13,-2.72,1.0,13.73,364.29,221.52,True
1595,8.91,385.81,-1.52,1.0,11.31,388.91,175.18,True
1596,9.23,366.3,-1.08,1.0,10.4,398.09,157.91,True
1597,8.97,382.26,-1.44,1.0,11.14,390.58,172.04,True
1598,9.46,352.15,-0.76,1.0,9.75,404.75,145.38,True
1599,7.37,480.21,-3.68,1.0,15.68,344.49,258.78,True
1600,7.34,481.75,-3.72,1.0,15.75,343.76,260.15,True
1601,8.54,408.74,-2.05,1.0,12.37,378.12,195.49,True
1602,7.48,473.34,-3.53,1.0,15.36,347.72,252.7,True
1603,8.23,427.59,-2.48,1.0,13.24,369.25,212.19,True
1604,9.57,345.42,-0.6,1.0,9.44,407.92,139.41,True
1605,9.55,346.94,-0.64,1.0,9.51,407.21,140.76,True
1606,7.56,468.73,-3.42,1.0,15.15,349.89,248.62,True
1607,8.32,421.96,-2.35,1.0,12.98,371.9,207.2,True
1608,9.62,342.27,-0.53,1.0,9.29,409.4,136.62,True
1609,9.23,366.57,-1.08,1.0,10.42,397.97,158.14,True
1610,8.44,414.65,-2.18,1.0,12.64,375.34,200.73,True
1611,8.28,424.38,-2.41,1.0,13.1,370.76,209.34,True
1612,9.48,350.79,-0.72,1.0,9.69,405.39,144.17,True
1613,8.11,434.59,-2.64,1.0,13.57,365.96,218.38,True
1614,7.69,460.72,-3.24,1.0,14.78,353.66,241.53,True
1615,7.21,489.69,-3.9,1.0,16.12,340.03,267.18,True
1616,8.27,425.32,-2.43,1.0,13.14,370.32,210.17,True
1617,8.16,431.49,-2.57,1.0,13.43,367.42,215.64,True
1618,8.8,392.63,-1.68,1.0,11.62,385.7,181.23,True
1619,8.57,406.82,-2.01,1.0,12.28,379.02,193.79,True
1620,8.62,403.49,-1.93,1.0,12.13,380.59,190.84,True
1621,7.15,493.46,-3.99,1.0,16.3,338.25,270.52,True
1622,9.19,368.69,-1.13,1.0,10.52,396.97,160.02,True
1623,7.49,472.53,-3.51,1.0,15.33,348.11,251.98,True
1624,7.75,456.79,-3.15,1.0,14.6,355.51,238.05,True
1625,7.76,456.05,-3.13,1.0,14.56,355.86,237.39,True
1626,9.32,360.54,-0.95,1.0,10.14,400.81,152.8,True
1627,8.33,421.18,-2.33,1.0,12.95,372.27,206.51,True
1628,7.86,449.99,-2.99,1.0,14.28,358.71,232.02,True
1629,9.29,362.57,-0.99,1.0,10.23,399.85,154.6,True
1630,8.39,417.53,-2.25,1.0,12.78,373.99,203.28,True
1631,8.37,418.76,-2.28,1.0,12.84,373.41,204.37,True
1632,8.64,402.31,-1.9,1.0,12.07,381.15,189.8,True
1633,9.64,341.17,-0.5,1.0,9.24,409.92,135.65,True
1634,8.41,416.35,-2.22,1.0,12.72,374.54,202.23,True
1635,7.87,449.69,-2.99,1.0,14.27,358.85,231.76,True
1636,8.08,436.72,-2.69,1.0,13.67,364.95,220.27,True
1637,8.12,434.47,-2.64,1.0,13.56,366.02,218.28,True
1638,8.2,429.51,-2.52,1.0,13.33,368.35,213.88,True
1639,8.68,399.65,-1.84,1.0,11.95,382.4,187.44,True
1640,9.39,356.18,-0.85,1.0,9.94,402.85,148.95,True
1641,8.24,426.7,-2.46,1.0,13.2,369.67,211.4,True
1642,7.99,442.26,-2.82,1.0,13.92,362.35,225.18,True
1643,7.51,471.73,-3.49,1.0,15.29,348.48,251.28,True
1644,9.39,356.3,-0.85,1.0,9.94,402.8,149.05,True
1645,9.0,380.13,-1.4,1.0,11.05,391.59,170.15,True
1646,7.2,490.74,-3.93,1.0,16.17,339.53,268.11,True
1647,7.36,480.76,-3.7,1.0,15.71,344.23,259.28,True
1648,7.47,474.05,-3.54,1.0,15.4,347.39,253.33,True
1649,8.68,400.08,-1.85,1.0,11.97,382.2,187.82,True
1650,7.36,480.59,-3.69,1.0,15.7,344.31,259.13,True
1651,8.42,415.65,-2.21,1.0,12.69,374.87,201.61,True
1652,9.01,380.02,-1.39,1.0,11.04,391.64,170.06,True
1653,8.27,424.82,-2.42,1.0,13.12,370.55,209.73,True
1654,7.38,479.31,-3.66,1.0,15.64,344.91,257.99,True
1655,8.72,397.58,-1.79,1.0,11.85,383.37,185.61,True
1656,9.36,358.3,-0.9,1.0,10.03,401.86,150.82,True
1657,9.1,374.18,-1.26,1.0,10.77,394.39,164.88,True
1658,7.36,480.7,-3.7,1.0,15.7,344.26,259.22,True
1659,7.27,486.21,-3.82,1.0,15.96,341.67,264.1,True
1660,7.41,477.65,-3.63,1.0,15.56,345.69,256.52,True
1661,9.42,354.38,-0.81,1.0,9.85,403.71,147.35,True
1662,8.48,412.05,-2.13,1.0,12.52,376.56,198.43,True
1663,8.07,437.46,-2.71,1.0,13.7,364.61,220.92,True
1664,9.36,358.58,-0.9,1.0,10.05,401.73,151.07,True
1665,8.93,384.57,-1.5,1.0,11.25,389.5,174.08,True
1666,9.17,369.99,-1.16,1.0,10.58,396.36,161.17,True
1667,8.58,405.75,-1.98,1.0,12.23,379.53,192.84,True
1668,7.75,457.14,-3.16,1.0,14.61,355.35,238.36,True
1669,9.23,366.57,-1.08,1.0,10.42,397.97,158.14,True
1670,8.01,441.0,-2.79,1.0,13.87,362.94,224.06,True
1671,9.19,368.67,-1.13,1.0,10.51,396.98,160.01,True
1672,8.82,391.19,-1.65,1.0,11.56,386.38,179.95,True
1673,7.84,451.25,-3.02,1.0,14.34,358.12,233.14,True
1674,8.02,440.05,-2.77,1.0,13.82,363.39,223.22,True
1675,7.35,481.39,-3.71,1.0,15.74,343.94,259.83,True
1676,8.02,440.39,-2.77,1.0,13.84,363.23,223.52,True
1677,7.76,456.18,-3.13,1.0,14.57,355.8,237.51,True
1678,7.71,459.14,-3.2,1.0,14.71,354.4,240.13,True
1679,7.9,447.77,-2.94,1.0,14.18,359.75,230.06,True
1680,7.36,480.72,-3.7,1.0,15.71,344.25,259.24,True
1681,7.67,461.88,-3.27,1.0,14.83,353.12,242.55,True
1682,8.68,400.14,-1.85,1.0,11.97,382.17,187.87,True
1683,8.65,401.81,-1.89,1.0,12.05,381.39,189.35,True
1684,9.53,347.99,-0.66,1.0,9.56,406.71,141.69,True
1685,8.92,384.95,-1.51,1.0,11.27,389.32,174.43,True
1686,7.35,481.39,-3.71,1.0,15.74,343.93,259.83,True
1687,8.76,394.98,-1.73,1.0,11.73,384.6,183.31,True
1688,9.5,349.45,-0.69,1.0,9.62,406.02,142.99,True
1689,9.19,368.41,-1.13,1.0,10.5,397.1,159.78,True
1690,8.84,389.9,-1.62,1.0,11.5,386.99,178.81,True
1691,9.36,358.1,-0.89,1.0,10.02,401.95,150.64,True
1692,8.38,418.48,-2.27,1.0,12.82,373.54,204.12,True
1693,9.19,368.94,-1.14,1.0,10.53,396.85,160.25,True
1694,8.16,431.89,-2.58,1.0,13.44,367.23,215.99,True
1695,9.37,357.52,-0.88,1.0,10.0,402.22,150.13,True
1696,8.8,392.67,-1.68,1.0,11.63,385.68,181.26,True
1697,8.5,410.83,-2.1,1.0,12.47,377.14,197.34,True
1698,9.61,343.2,-0.55,1.0,9.33,408.96,137.45,True
1699,7.56,468.3,-3.41,1.0,15.13,350.09,248.24,True
1700,9.28,363.27,-1.01,1.0,10.26,399.52,155.22,True
1701,7.86,450.21,-3.0,1.0,14.29,358.61,232.22,True
1702,8.73,397.14,-1.78,1.0,11.83,383.58,185.22,True
1703,8.82,391.24,-1.65,1.0,11.56,386.36,179.99,True
1704,7.9,447.79,-2.94,1.0,14.18,359.75,230.08,True
1705,8.32,421.73,-2.35,1.0,12.97,372.01,206.99,True
1706,8.21,428.94,-2.51,1.0,13.31,368.61,213.39,True
