,nuc,arexp,nd,ns,age,la,ld,target
1295,30.5,353.22,1.0,1.0,1.0,-138.85,-8.49,False
1296,30.36,345.14,1.0,1.0,1.0,-134.61,-8.09,False
1297,29.26,278.09,1.0,1.0,1.0,-99.44,-4.79,False
1298,29.98,321.76,1.0,1.0,1.0,-122.35,-6.94,False
1299,29.05,264.82,1.0,1.0,1.0,-92.48,-4.14,False
1300,30.58,358.44,1.0,1.0,1.0,-141.59,-8.74,False
1301,30.23,336.97,1.0,1.0,1.0,-130.33,-7.69,False
1302,30.17,333.1,1.0,1.0,1.0,-128.3,-7.5,False
1303,29.73,306.27,1.0,1.0,1.0,-114.22,-6.18,False
1304,30.92,379.39,1.0,1.0,1.0,-152.58,-9.77,False
1305,28.89,255.05,1.0,1.0,1.0,-87.35,-3.66,False
1306,29.78,309.73,1.0,1.0,1.0,-116.04,-6.35,False
1307,28.97,260.07,1.0,1.0,1.0,-89.99,-3.9,False
1308,28.99,261.51,1.0,1.0,1.0,-90.74,-3.98,False
1309,29.8,311.05,1.0,1.0,1.0,-116.73,-6.41,False
1310,29.92,317.94,1.0,1.0,1.0,-120.34,-6.75,False
1311,29.95,320.1,1.0,1.0,1.0,-121.48,-6.86,False
1312,28.66,241.05,1.0,1.0,1.0,-80.01,-2.97,False
1313,30.16,332.71,1.0,1.0,1.0,-128.1,-7.48,False
1314,30.21,336.04,1.0,1.0,1.0,-129.84,-7.64,False
1315,29.13,269.91,1.0,1.0,1.0,-95.15,-4.39,False
1316,30.33,343.31,1.0,1.0,1.0,-133.66,-8.0,False
1317,28.56,235.43,1.0,1.0,1.0,-77.06,-2.69,False
1318,29.92,318.2,1.0,1.0,1.0,-120.48,-6.76,False
1319,29.4,286.63,1.0,1.0,1.0,-103.92,-5.21,False
1320,29.09,267.2,1.0,1.0,1.0,-93.73,-4.26,False
1321,29.19,273.64,1.0,1.0,1.0,-97.11,-4.57,False
1322,29.42,287.54,1.0,1.0,1.0,-104.4,-5.26,False
1323,30.39,346.57,1.0,1.0,1.0,-135.37,-8.16,False
1324,29.75,307.54,1.0,1.0,1.0,-114.89,-6.24,False
1325,28.77,247.67,1.0,1.0,1.0,-83.48,-3.3,False
1326,28.5,231.77,1.0,1.0,1.0,-75.14,-2.51,False
1327,29.21,274.96,1.0,1.0,1.0,-97.8,-4.64,False
1328,29.33,282.12,1.0,1.0,1.0,-101.56,-4.99,False
1329,28.72,244.82,1.0,1.0,1.0,-81.99,-3.16,False
1330,29.75,307.6,1.0,1.0,1.0,-114.92,-6.24,False
1331,28.82,250.92,1.0,1.0,1.0,-85.19,-3.46,False
1332,28.95,258.76,1.0,1.0,1.0,-89.3,-3.84,False
1333,30.59,359.2,1.0,1.0,1.0,-141.99,-8.78,False
1334,29.64,300.8,1.0,1.0,1.0,-111.36,-5.91,False
1335,28.51,232.29,1.0,1.0,1.0,-75.41,-2.54,False
1336,30.4,347.46,1.0,1.0,1.0,-135.83,-8.2,False
1337,28.54,233.89,1.0,1.0,1.0,-76.26,-2.62,False
1338,29.04,264.65,1.0,1.0,1.0,-92.39,-4.13,False
1339,30.44,350.12,1.0,1.0,1.0,-137.23,-8.33,False
1340,29.69,303.83,1.0,1.0,1.0,-112.94,-6.06,False
1341,30.19,334.4,1.0,1.0,1.0,-128.98,-7.56,False
1342,29.8,310.54,1.0,1.0,1.0,-116.46,-6.39,False
1343,29.18,273.0,1.0,1.0,1.0,-96.77,-4.54,False
1344,29.92,318.21,1.0,1.0,1.0,-120.48,-6.76,False
1345,28.85,253.0,1.0,1.0,1.0,-86.28,-3.56,False
1346,29.11,268.64,1.0,1.0,1.0,-94.48,-4.33,False
1347,30.72,367.15,1.0,1.0,1.0,-146.16,-9.17,False
1348,29.72,306.05,1.0,1.0,1.0,-114.11,-6.17,False
1349,30.51,354.4,1.0,1.0,1.0,-139.47,-8.54,False
1350,28.58,236.22,1.0,1.0,1.0,-77.47,-2.73,False
1351,29.23,276.29,1.0,1.0,1.0,-98.49,-4.7,False
1352,30.67,363.94,1.0,1.0,1.0,-144.48,-9.01,False
1353,29.57,296.47,1.0,1.0,1.0,-109.08,-5.7,False
1354,28.58,236.59,1.0,1.0,1.0,-77.67,-2.75,False
1355,29.24,276.88,1.0,1.0,1.0,-98.81,-4.73,False
1356,30.46,351.15,1.0,1.0,1.0,-137.77,-8.38,False
1357,29.63,300.27,1.0,1.0,1.0,-111.08,-5.88,False
1358,30.73,367.81,1.0,1.0,1.0,-146.5,-9.2,False
1359,29.96,320.41,1.0,1.0,1.0,-121.64,-6.87,False
1360,29.44,288.65,1.0,1.0,1.0,-104.98,-5.31,False
1361,30.3,341.47,1.0,1.0,1.0,-132.69,-7.91,False
1362,29.29,279.68,1.0,1.0,1.0,-100.27,-4.87,False
1363,28.99,261.26,1.0,1.0,1.0,-90.61,-3.96,False
1364,29.05,265.32,1.0,1.0,1.0,-92.74,-4.16,False
1365,30.99,383.11,1.0,1.0,1.0,-154.53,-9.96,False
1366,30.38,346.19,1.0,1.0,1.0,-135.16,-8.14,False
1367,28.89,255.1,1.0,1.0,1.0,-87.38,-3.66,False
1368,29.11,268.94,1.0,1.0,1.0,-94.64,-4.34,False
1369,29.88,315.98,1.0,1.0,1.0,-119.32,-6.65,False
1370,28.99,261.14,1.0,1.0,1.0,-90.55,-3.96,False
1371,28.5,231.56,1.0,1.0,1.0,-75.03,-2.5,False
1372,30.05,325.87,1.0,1.0,1.0,-124.5,-7.14,False
1373,29.59,298.09,1.0,1.0,1.0,-109.93,-5.77,False
1374,30.1,329.27,1.0,1.0,1.0,-126.29,-7.31,False
1375,28.53,233.03,1.0,1.0,1.0,-75.8,-2.58,False
1376,30.29,340.54,1.0,1.0,1.0,-132.2,-7.86,False
1377,29.48,291.4,1.0,1.0,1.0,-106.42,-5.45,False
1378,30.71,366.07,1.0,1.0,1.0,-145.59,-9.12,False
1379,29.95,320.25,1.0,1.0,1.0,-121.56,-6.86,False
1380,30.24,337.59,1.0,1.0,1.0,-130.65,-7.72,False
1381,29.66,302.36,1.0,1.0,1.0,-112.17,-5.98,False
1382,28.92,256.94,1.0,1.0,1.0,-88.35,-3.75,False
1383,29.0,262.2,1.0,1.0,1.0,-91.11,-4.01,False
1384,30.61,360.51,1.0,1.0,1.0,-142.68,-8.84,False
1385,29.78,309.86,1.0,1.0,1.0,-116.11,-6.35,False
1386,30.18,334.19,1.0,1.0,1.0,-128.87,-7.55,False
1387,29.37,284.41,1.0,1.0,1.0,-102.76,-5.1,False
1388,30.29,340.62,1.0,1.0,1.0,-132.24,-7.87,False
1389,30.49,352.73,1.0,1.0,1.0,-138.6,-8.46,False
1390,29.98,321.75,1.0,1.0,1.0,-122.34,-6.94,False
1391,28.78,248.77,1.0,1.0,1.0,-84.06,-3.35,False
1392,28.54,234.0,1.0,1.0,1.0,-76.31,-2.62,False
1393,28.58,236.33,1.0,1.0,1.0,-77.54,-2.74,False
1394,30.66,363.26,1.0,1.0,1.0,-144.12,-8.98,False
1395,29.61,299.2,1.0,1.0,1.0,-110.52,-5.83,False
1396,30.84,374.37,1.0,1.0,1.0,-149.95,-9.53,False
1397,28.7,243.67,1.0,1.0,1.0,-81.38,-3.1,False
1398,30.53,355.04,1.0,1.0,1.0,-139.81,-8.58,False
1399,29.53,294.28,1.0,1.0,1.0,-107.93,-5.59,False
1400,30.66,362.98,1.0,1.0,1.0,-143.97,-8.97,False
1401,29.15,271.05,1.0,1.0,1.0,-95.75,-4.44,False
1402,30.39,346.64,1.0,1.0,1.0,-135.4,-8.16,False
1403,30.36,344.76,1.0,1.0,1.0,-134.42,-8.07,False
1404,29.2,274.36,1.0,1.0,1.0,-97.48,-4.61,False
1405,29.09,267.78,1.0,1.0,1.0,-94.03,-4.28,False
1406,30.4,347.19,1.0,1.0,1.0,-135.69,-8.19,False
1407,30.21,335.96,1.0,1.0,1.0,-129.8,-7.64,False
1408,28.9,255.79,1.0,1.0,1.0,-87.74,-3.69,False
1409,30.51,354.09,1.0,1.0,1.0,-139.31,-8.53,False
1410,30.96,381.33,1.0,1.0,1.0,-153.6,-9.87,False
1411,30.89,377.13,1.0,1.0,1.0,-151.4,-9.66,False
1412,28.87,253.94,1.0,1.0,1.0,-86.77,-3.6,False
1413,29.42,287.37,1.0,1.0,1.0,-104.31,-5.25,False
1414,29.03,264.0,1.0,1.0,1.0,-92.05,-4.1,False
1415,29.02,263.1,1.0,1.0,1.0,-91.58,-4.05,False
1416,30.26,338.74,1.0,1.0,1.0,-131.26,-7.77,False
1417,30.5,353.5,1.0,1.0,1.0,-139.0,-8.5,False
1418,29.13,269.74,1.0,1.0,1.0,-95.06,-4.38,False
1419,29.2,274.15,1.0,1.0,1.0,-97.37,-4.6,False
1420,30.54,355.91,1.0,1.0,1.0,-140.27,-8.62,False
1421,29.23,275.76,1.0,1.0,1.0,-98.22,-4.68,False
1422,30.73,367.47,1.0,1.0,1.0,-146.33,-9.19,False
1423,30.85,374.85,1.0,1.0,1.0,-150.2,-9.55,False
1424,28.96,259.59,1.0,1.0,1.0,-89.74,-3.88,False
1425,29.49,291.81,1.0,1.0,1.0,-106.64,-5.47,False
1426,29.3,280.12,1.0,1.0,1.0,-100.51,-4.89,False
1427,30.99,383.28,1.0,1.0,1.0,-154.62,-9.96,False
1428,30.48,352.4,1.0,1.0,1.0,-138.42,-8.45,False
1429,30.52,354.68,1.0,1.0,1.0,-139.62,-8.56,False
1430,30.85,374.83,1.0,1.0,1.0,-150.19,-9.55,False
1431,29.92,317.95,1.0,1.0,1.0,-120.35,-6.75,False
1432,30.62,360.93,1.0,1.0,1.0,-142.9,-8.87,False
1433,28.61,238.1,1.0,1.0,1.0,-78.46,-2.82,False
1434,29.9,316.9,1.0,1.0,1.0,-119.8,-6.7,False
1435,29.87,314.96,1.0,1.0,1.0,-118.78,-6.6,False
1436,29.5,292.72,1.0,1.0,1.0,-107.12,-5.51,False
1437,30.84,374.05,1.0,1.0,1.0,-149.78,-9.51,False
1438,30.74,367.87,1.0,1.0,1.0,-146.54,-9.21,False
1439,29.68,303.25,1.0,1.0,1.0,-112.64,-6.03,False
1440,29.98,321.94,1.0,1.0,1.0,-122.44,-6.95,False
1441,29.47,290.92,1.0,1.0,1.0,-106.17,-5.42,False
1442,29.84,312.97,1.0,1.0,1.0,-117.74,-6.51,False
1443,29.94,319.26,1.0,1.0,1.0,-121.04,-6.82,False
1444,29.73,306.45,1.0,1.0,1.0,-114.32,-6.19,False
1445,29.6,298.77,1.0,1.0,1.0,-110.29,-5.81,False
1446,29.42,287.56,1.0,1.0,1.0,-104.41,-5.26,False
1447,28.87,254.21,1.0,1.0,1.0,-86.91,-3.62,False
1448,30.55,356.37,1.0,1.0,1.0,-140.51,-8.64,False
1449,30.23,336.83,1.0,1.0,1.0,-130.25,-7.68,False
1450,28.93,257.5,1.0,1.0,1.0,-88.64,-3.78,False
1451,30.01,323.6,1.0,1.0,1.0,-123.32,-7.03,False
1452,28.99,261.58,1.0,1.0,1.0,-90.78,-3.98,False
1453,29.67,302.63,1.0,1.0,1.0,-112.32,-6.0,False
1454,29.52,293.43,1.0,1.0,1.0,-107.49,-5.55,False
1455,30.08,327.66,1.0,1.0,1.0,-125.45,-7.23,False
1456,29.38,285.28,1.0,1.0,1.0,-103.21,-5.14,False
1457,30.21,335.8,1.0,1.0,1.0,-129.72,-7.63,False
1458,30.16,332.51,1.0,1.0,1.0,-127.99,-7.47,False
1459,29.54,295.21,1.0,1.0,1.0,-108.42,-5.63,False
1460,29.27,278.23,1.0,1.0,1.0,-99.51,-4.8,False
1461,29.02,263.44,1.0,1.0,1.0,-91.75,-4.07,False
1462,29.37,284.29,1.0,1.0,1.0,-102.69,-5.1,False
1463,30.78,370.4,1.0,1.0,1.0,-147.86,-9.33,False
1464,30.49,352.74,1.0,1.0,1.0,-138.6,-8.46,False
1465,29.55,295.29,1.0,1.0,1.0,-108.46,-5.64,False
1466,30.33,343.32,1.0,1.0,1.0,-133.66,-8.0,False
1467,28.57,235.81,1.0,1.0,1.0,-77.26,-2.71,False
1468,29.41,286.96,1.0,1.0,1.0,-104.09,-5.23,False
1469,29.4,286.26,1.0,1.0,1.0,-103.73,-5.19,False
1470,30.75,368.87,1.0,1.0,1.0,-147.06,-9.26,False
1471,30.91,378.25,1.0,1.0,1.0,-151.98,-9.72,False
1472,30.94,380.19,1.0,1.0,1.0,-153.0,-9.81,False
1473,29.31,281.0,1.0,1.0,1.0,-100.97,-4.93,False
1474,30.56,357.24,1.0,1.0,1.0,-140.96,-8.68,False
1475,30.58,358.26,1.0,1.0,1.0,-141.5,-8.73,False
1476,29.93,319.03,1.0,1.0,1.0,-120.92,-6.8,False
1477,30.03,324.92,1.0,1.0,1.0,-124.0,-7.09,False
1478,28.86,253.76,1.0,1.0,1.0,-86.68,-3.59,False
1479,31.0,383.9,1.0,1.0,1.0,-154.95,-10.0,False
1480,29.0,261.86,1.0,1.0,1.0,-90.93,-3.99,False
1481,28.5,231.62,1.0,1.0,1.0,-75.06,-2.51,False
1482,28.97,260.03,1.0,1.0,1.0,-89.97,-3.9,False
1483,29.24,276.47,1.0,1.0,1.0,-98.59,-4.71,False
1484,28.85,252.66,1.0,1.0,1.0,-86.1,-3.54,False
1485,28.54,233.7,1.0,1.0,1.0,-76.15,-2.61,False
1486,30.53,355.09,1.0,1.0,1.0,-139.83,-8.58,False
1487,29.92,317.98,1.0,1.0,1.0,-120.37,-6.75,False
1488,29.98,321.83,1.0,1.0,1.0,-122.39,-6.94,False
1489,28.84,252.38,1.0,1.0,1.0,-85.95,-3.53,False
1490,29.18,272.75,1.0,1.0,1.0,-96.64,-4.53,False
1491,30.96,381.6,1.0,1.0,1.0,-153.74,-9.88,False
1492,29.11,268.82,1.0,1.0,1.0,-94.58,-4.34,False
1493,30.29,340.49,1.0,1.0,1.0,-132.17,-7.86,False
1494,30.25,338.51,1.0,1.0,1.0,-131.14,-7.76,False
1495,28.68,242.68,1.0,1.0,1.0,-80.86,-3.05,False
1496,30.32,342.56,1.0,1.0,1.0,-133.26,-7.96,False
1497,29.52,293.99,1.0,1.0,1.0,-107.78,-5.57,False
1498,29.51,293.11,1.0,1.0,1.0,-107.32,-5.53,False
1499,29.35,283.36,1.0,1.0,1.0,-102.2,-5.05,False
1500,29.25,277.0,1.0,1.0,1.0,-98.87,-4.74,False
1501,28.94,258.07,1.0,1.0,1.0,-88.94,-3.81,False
1502,29.05,264.84,1.0,1.0,1.0,-92.49,-4.14,False
1503,30.27,339.44,1.0,1.0,1.0,-131.62,-7.81,False
1504,30.47,351.64,1.0,1.0,1.0,-138.02,-8.41,False
1505,30.13,331.02,1.0,1.0,1.0,-127.21,-7.39,False
1506,29.16,271.6,1.0,1.0,1.0,-96.04,-4.47,False
1507,30.32,342.57,1.0,1.0,1.0,-133.27,-7.96,False
1508,30.44,349.64,1.0,1.0,1.0,-136.97,-8.31,False
1509,29.09,267.47,1.0,1.0,1.0,-93.87,-4.27,False
1510,29.37,284.64,1.0,1.0,1.0,-102.88,-5.11,False
1511,30.28,339.88,1.0,1.0,1.0,-131.85,-7.83,False
1512,30.71,366.48,1.0,1.0,1.0,-145.81,-9.14,False
1513,29.06,265.42,1.0,1.0,1.0,-92.8,-4.17,False
1514,30.1,329.34,1.0,1.0,1.0,-126.33,-7.31,False
1515,30.1,328.92,1.0,1.0,1.0,-126.11,-7.29,False
1516,28.78,248.35,1.0,1.0,1.0,-83.84,-3.33,False
1517,29.63,300.57,1.0,1.0,1.0,-111.24,-5.9,False
1518,29.39,285.9,1.0,1.0,1.0,-103.54,-5.18,False
1519,29.78,309.79,1.0,1.0,1.0,-116.07,-6.35,False
1520,28.82,251.18,1.0,1.0,1.0,-85.33,-3.47,False
1521,29.97,321.04,1.0,1.0,1.0,-121.97,-6.9,False
1522,28.84,252.04,1.0,1.0,1.0,-85.78,-3.51,False
1523,29.08,266.86,1.0,1.0,1.0,-93.55,-4.24,False
1524,28.81,250.6,1.0,1.0,1.0,-85.02,-3.44,False
1525,28.71,244.48,1.0,1.0,1.0,-81.81,-3.14,False
1526,30.11,329.94,1.0,1.0,1.0,-126.64,-7.34,False
1527,30.91,378.66,1.0,1.0,1.0,-152.2,-9.74,False
1528,29.08,266.92,1.0,1.0,1.0,-93.58,-4.24,False
1529,30.93,379.83,1.0,1.0,1.0,-152.81,-9.8,False
1530,30.41,348.19,1.0,1.0,1.0,-136.21,-8.24,False
1531,28.79,249.36,1.0,1.0,1.0,-84.37,-3.38,False
1532,28.68,242.51,1.0,1.0,1.0,-80.77,-3.04,False
1533,30.44,350.09,1.0,1.0,1.0,-137.21,-8.33,False
1534,29.8,310.74,1.0,1.0,1.0,-116.57,-6.4,False
1535,29.52,293.96,1.0,1.0,1.0,-107.77,-5.57,False
1536,30.86,375.55,1.0,1.0,1.0,-150.57,-9.58,False
1537,30.52,354.58,1.0,1.0,1.0,-139.56,-8.55,False
1538,30.35,344.48,1.0,1.0,1.0,-134.27,-8.06,False
1539,29.97,321.45,1.0,1.0,1.0,-122.19,-6.92,False
1540,29.9,317.04,1.0,1.0,1.0,-119.88,-6.71,False
1541,30.49,353.12,1.0,1.0,1.0,-138.8,-8.48,False
1542,29.35,283.56,1.0,1.0,1.0,-102.31,-5.06,False
1543,29.13,269.99,1.0,1.0,1.0,-95.19,-4.39,False
1544,29.28,278.95,1.0,1.0,1.0,-99.89,-4.83,False
1545,29.04,264.49,1.0,1.0,1.0,-92.31,-4.12,False
1546,29.23,276.26,1.0,1.0,1.0,-98.48,-4.7,False
1547,30.36,345.26,1.0,1.0,1.0,-134.68,-8.09,False
1548,30.69,365.36,1.0,1.0,1.0,-145.22,-9.08,False
1549,29.99,322.41,1.0,1.0,1.0,-122.69,-6.97,False
1550,28.59,236.99,1.0,1.0,1.0,-77.88,-2.77,False
1551,30.58,358.41,1.0,1.0,1.0,-141.57,-8.74,False
1552,30.11,329.52,1.0,1.0,1.0,-126.42,-7.32,False
1553,29.16,271.6,1.0,1.0,1.0,-96.03,-4.47,False
1554,29.37,284.43,1.0,1.0,1.0,-102.77,-5.1,False
1555,30.5,353.21,1.0,1.0,1.0,-138.85,-8.49,False
1556,30.53,355.26,1.0,1.0,1.0,-139.92,-8.59,False
1557,29.28,278.91,1.0,1.0,1.0,-99.87,-4.83,False
1558,29.73,306.45,1.0,1.0,1.0,-114.32,-6.19,False
1559,29.34,283.03,1.0,1.0,1.0,-102.03,-5.03,False
1560,28.69,242.93,1.0,1.0,1.0,-80.99,-3.06,False
1561,30.07,327.52,1.0,1.0,1.0,-125.37,-7.22,False
1562,29.53,294.35,1.0,1.0,1.0,-107.97,-5.59,False
1563,28.69,243.05,1.0,1.0,1.0,-81.06,-3.07,False
1564,29.78,309.61,1.0,1.0,1.0,-115.98,-6.34,False
1565,28.95,259.11,1.0,1.0,1.0,-89.48,-3.86,False
1566,30.64,361.82,1.0,1.0,1.0,-143.37,-8.91,False
1567,29.28,279.26,1.0,1.0,1.0,-100.05,-4.85,False
1568,29.8,311.03,1.0,1.0,1.0,-116.72,-6.41,False
1569,29.93,319.02,1.0,1.0,1.0,-120.91,-6.8,False
1570,29.12,269.15,1.0,1.0,1.0,-94.75,-4.35,False
1571,30.12,330.02,1.0,1.0,1.0,-126.68,-7.35,False
1572,28.64,240.33,1.0,1.0,1.0,-79.63,-2.93,False
1573,29.39,285.57,1.0,1.0,1.0,-103.36,-5.16,False
1574,28.66,241.23,1.0,1.0,1.0,-80.1,-2.98,False
1575,29.31,280.64,1.0,1.0,1.0,-100.78,-4.92,False
1576,30.33,342.88,1.0,1.0,1.0,-133.43,-7.98,False
1577,29.04,264.14,1.0,1.0,1.0,-92.12,-4.11,False
1578,29.94,319.11,1.0,1.0,1.0,-120.96,-6.81,False
1579,29.08,266.71,1.0,1.0,1.0,-93.47,-4.23,False
1580,29.21,275.02,1.0,1.0,1.0,-97.83,-4.64,False
1581,30.82,373.26,1.0,1.0,1.0,-149.37,-9.47,False
1582,29.66,302.54,1.0,1.0,1.0,-112.27,-5.99,False
1583,30.96,381.58,1.0,1.0,1.0,-153.73,-9.88,False
1584,29.34,282.96,1.0,1.0,1.0,-102.0,-5.03,False
1585,29.69,303.9,1.0,1.0,1.0,-112.98,-6.06,False
1586,30.65,362.79,1.0,1.0,1.0,-143.87,-8.96,False
1587,29.52,293.61,1.0,1.0,1.0,-107.58,-5.55,False
1588,29.12,269.41,1.0,1.0,1.0,-94.89,-4.36,False
1589,28.57,235.48,1.0,1.0,1.0,-77.09,-2.7,False
1590,29.04,264.54,1.0,1.0,1.0,-92.33,-4.12,False
1591,30.56,357.28,1.0,1.0,1.0,-140.98,-8.69,False
1592,30.38,346.16,1.0,1.0,1.0,-135.15,-8.14,False
1593,29.97,321.4,1.0,1.0,1.0,-122.16,-6.92,False
1594,30.17,333.55,1.0,1.0,1.0,-128.54,-7.52,False
1595,28.84,252.5,1.0,1.0,1.0,-86.02,-3.53,False
1596,30.68,364.47,1.0,1.0,1.0,-144.76,-9.04,False
1597,29.49,291.78,1.0,1.0,1.0,-106.62,-5.46,False
1598,30.59,359.11,1.0,1.0,1.0,-141.94,-8.78,False
1599,30.04,325.62,1.0,1.0,1.0,-124.37,-7.13,False
1600,29.69,303.92,1.0,1.0,1.0,-112.99,-6.06,False
1601,30.12,330.1,1.0,1.0,1.0,-126.72,-7.35,False
1602,30.01,323.49,1.0,1.0,1.0,-123.26,-7.02,False
1603,28.72,244.82,1.0,1.0,1.0,-81.99,-3.16,False
1604,29.4,286.54,1.0,1.0,1.0,-103.87,-5.21,False
1605,29.09,267.47,1.0,1.0,1.0,-93.87,-4.27,False
1606,29.13,270.1,1.0,1.0,1.0,-95.25,-4.4,False
1607,30.69,365.27,1.0,1.0,1.0,-145.17,-9.08,False
1608,29.45,289.66,1.0,1.0,1.0,-105.51,-5.36,False
1609,29.98,321.58,1.0,1.0,1.0,-122.26,-6.93,False
1610,30.73,367.66,1.0,1.0,1.0,-146.43,-9.2,False
1611,30.97,382.06,1.0,1.0,1.0,-153.98,-9.9,False
1612,30.64,362.2,1.0,1.0,1.0,-143.56,-8.93,False
1613,28.99,261.24,1.0,1.0,1.0,-90.6,-3.96,False
1614,29.43,288.19,1.0,1.0,1.0,-104.74,-5.29,False
1615,29.39,285.98,1.0,1.0,1.0,-103.58,-5.18,False
1616,29.02,263.5,1.0,1.0,1.0,-91.79,-4.07,False
1617,29.49,291.7,1.0,1.0,1.0,-106.58,-5.46,False
1618,30.82,372.94,1.0,1.0,1.0,-149.2,-9.46,False
1619,30.04,325.61,1.0,1.0,1.0,-124.37,-7.13,False
1620,30.03,324.81,1.0,1.0,1.0,-123.95,-7.09,False
1621,29.48,291.15,1.0,1.0,1.0,-106.29,-5.43,False
1622,29.65,301.4,1.0,1.0,1.0,-111.67,-5.94,False
1623,30.75,368.61,1.0,1.0,1.0,-146.92,-9.24,False
1624,29.51,293.41,1.0,1.0,1.0,-107.48,-5.54,False
1625,28.64,240.15,1.0,1.0,1.0,-79.54,-2.93,False
1626,28.6,237.6,1.0,1.0,1.0,-78.2,-2.8,False
1627,29.66,302.07,1.0,1.0,1.0,-112.02,-5.97,False
1628,29.47,290.62,1.0,1.0,1.0,-106.01,-5.41,False
1629,28.8,249.7,1.0,1.0,1.0,-84.55,-3.4,False
1630,29.86,314.32,1.0,1.0,1.0,-118.45,-6.57,False
1631,30.15,332.07,1.0,1.0,1.0,-127.76,-7.45,False
1632,29.07,266.14,1.0,1.0,1.0,-93.17,-4.2,False
1633,29.21,274.99,1.0,1.0,1.0,-97.82,-4.64,False
1634,30.21,335.85,1.0,1.0,1.0,-129.74,-7.63,False
1635,28.67,242.13,1.0,1.0,1.0,-80.58,-3.02,False
1636,29.99,322.44,1.0,1.0,1.0,-122.71,-6.97,False
1637,30.33,343.14,1.0,1.0,1.0,-133.56,-7.99,False
1638,29.01,262.58,1.0,1.0,1.0,-91.3,-4.03,False
1639,28.92,257.26,1.0,1.0,1.0,-88.51,-3.77,False
1640,29.89,316.53,1.0,1.0,1.0,-119.61,-6.68,False
1641,29.3,280.25,1.0,1.0,1.0,-100.57,-4.9,False
1642,30.97,381.97,1.0,1.0,1.0,-153.94,-9.9,False
1643,28.57,235.75,1.0,1.0,1.0,-77.23,-2.71,False
1644,28.57,235.58,1.0,1.0,1.0,-77.14,-2.7,False
1645,30.62,360.63,1.0,1.0,1.0,-142.74,-8.85,False
1646,30.93,379.55,1.0,1.0,1.0,-152.67,-9.78,False
1647,30.02,324.41,1.0,1.0,1.0,-123.74,-7.07,False
1648,30.73,367.41,1.0,1.0,1.0,-146.3,-9.18,False
1649,29.34,282.79,1.0,1.0,1.0,-101.91,-5.02,False
1650,29.43,288.2,1.0,1.0,1.0,-104.74,-5.29,False
1651,30.43,349.42,1.0,1.0,1.0,-136.86,-8.3,False
1652,30.14,331.53,1.0,1.0,1.0,-127.48,-7.42,False
1653,29.2,274.03,1.0,1.0,1.0,-97.31,-4.59,False
1654,29.08,266.76,1.0,1.0,1.0,-93.5,-4.23,False
1655,29.46,290.28,1.0,1.0,1.0,-105.84,-5.39,False
1656,30.07,327.55,1.0,1.0,1.0,-125.39,-7.22,False
1657,30.03,325.09,1.0,1.0,1.0,-124.1,-7.1,False
1658,30.79,371.21,1.0,1.0,1.0,-148.29,-9.37,False
1659,30.84,374.12,1.0,1.0,1.0,-149.82,-9.51,False
1660,30.62,360.8,1.0,1.0,1.0,-142.83,-8.86,False
1661,30.01,323.43,1.0,1.0,1.0,-123.23,-7.02,False
1662,28.62,238.58,1.0,1.0,1.0,-78.71,-2.85,False
1663,29.08,266.94,1.0,1.0,1.0,-93.59,-4.24,False
1664,29.49,291.76,1.0,1.0,1.0,-106.61,-5.46,False
1665,29.63,300.35,1.0,1.0,1.0,-111.12,-5.89,False
1666,29.63,300.21,1.0,1.0,1.0,-111.04,-5.88,False
1667,28.84,252.52,1.0,1.0,1.0,-86.03,-3.53,False
1668,28.85,253.14,1.0,1.0,1.0,-86.35,-3.56,False
1669,29.7,304.52,1.0,1.0,1.0,-113.31,-6.09,False
1670,30.9,378.0,1.0,1.0,1.0,-151.85,-9.71,False
1671,28.79,248.96,1.0,1.0,1.0,-84.16,-3.36,False
1672,28.63,239.65,1.0,1.0,1.0,-79.28,-2.9,False
1673,28.82,250.72,1.0,1.0,1.0,-85.08,-3.45,False
1674,28.8,249.54,1.0,1.0,1.0,-84.46,-3.39,False
1675,30.43,349.22,1.0,1.0,1.0,-136.76,-8.29,False
1676,29.63,300.23,1.0,1.0,1.0,-111.05,-5.88,False
1677,30.89,377.18,1.0,1.0,1.0,-151.42,-9.66,False
1678,29.56,296.25,1.0,1.0,1.0,-108.97,-5.68,False
1679,28.63,239.36,1.0,1.0,1.0,-79.12,-2.89,False
1680,29.67,303.08,1.0,1.0,1.0,-112.55,-6.02,False
1681,28.57,235.66,1.0,1.0,1.0,-77.18,-2.7,False
1682,29.73,306.43,1.0,1.0,1.0,-114.31,-6.19,False
1683,28.79,249.28,1.0,1.0,1.0,-84.33,-3.37,False
1684,29.7,304.72,1.0,1.0,1.0,-113.41,-6.1,False
1685,28.59,237.14,1.0,1.0,1.0,-77.96,-2.78,False
1686,29.34,282.8,1.0,1.0,1.0,-101.91,-5.02,False
1687,30.61,359.93,1.0,1.0,1.0,-142.37,-8.82,False
1688,30.81,372.22,1.0,1.0,1.0,-148.82,-9.42,False
1689,28.67,242.04,1.0,1.0,1.0,-80.53,-3.02,False
1690,29.99,322.41,1.0,1.0,1.0,-122.69,-6.97,False
1691,30.55,356.44,1.0,1.0,1.0,-140.54,-8.64,False
1692,28.88,254.85,1.0,1.0,1.0,-87.25,-3.65,False
1693,29.09,267.5,1.0,1.0,1.0,-93.89,-4.27,False
