,nuc,arexp,nd,ns,age,la,ld,target
1298,57.61,681.42,7.0,1.0,4.57,88.77,111.07,True
1299,67.78,603.5,7.0,1.0,4.9,10.06,116.58,True
1300,66.38,614.25,7.0,1.0,4.85,20.92,115.82,True
1301,56.26,691.81,7.0,1.0,4.53,99.27,110.33,True
1302,58.78,672.44,7.0,1.0,4.61,79.69,111.7,True
1303,66.16,615.93,7.0,1.0,4.85,22.61,115.7,True
1304,55.99,693.84,7.0,1.0,4.52,101.31,110.19,True
1305,56.01,693.66,7.0,1.0,4.52,101.13,110.2,True
1306,66.48,613.46,7.0,1.0,4.86,20.12,115.87,True
1307,61.79,649.39,7.0,1.0,4.71,56.41,113.33,True
1308,62.62,643.03,7.0,1.0,4.73,49.99,113.78,True
1309,67.3,607.14,7.0,1.0,4.88,13.74,116.32,True
1310,58.09,677.73,7.0,1.0,4.59,85.04,111.33,True
1311,57.17,684.83,7.0,1.0,4.56,92.22,110.82,True
1312,67.63,604.6,7.0,1.0,4.89,11.17,116.5,True
1313,65.32,622.34,7.0,1.0,4.82,29.1,115.24,True
1314,63.93,632.96,7.0,1.0,4.78,39.82,114.49,True
1315,65.19,623.33,7.0,1.0,4.82,30.09,115.17,True
1316,56.52,689.82,7.0,1.0,4.54,97.25,110.47,True
1317,59.75,665.0,7.0,1.0,4.64,72.18,112.23,True
1318,66.45,613.66,7.0,1.0,4.86,20.33,115.86,True
1319,63.14,639.07,7.0,1.0,4.75,45.99,114.06,True
1320,57.64,681.23,7.0,1.0,4.57,88.57,111.08,True
1321,57.52,682.12,7.0,1.0,4.57,89.47,111.02,True
1322,59.27,668.73,7.0,1.0,4.62,75.95,111.96,True
1323,56.07,693.2,7.0,1.0,4.52,100.66,110.23,True
1324,59.4,667.69,7.0,1.0,4.63,74.9,112.04,True
1325,67.43,606.19,7.0,1.0,4.89,12.78,116.39,True
1326,59.2,669.25,7.0,1.0,4.62,76.48,111.93,True
1327,61.78,649.46,7.0,1.0,4.71,56.49,113.33,True
1328,59.47,667.17,7.0,1.0,4.63,74.37,112.07,True
1329,55.73,695.82,7.0,1.0,4.51,103.31,110.05,True
1330,61.12,654.51,7.0,1.0,4.68,61.58,112.97,True
1331,56.29,691.59,7.0,1.0,4.53,99.04,110.35,True
1332,64.81,626.22,7.0,1.0,4.8,33.01,114.97,True
1333,61.14,654.37,7.0,1.0,4.68,61.45,112.98,True
1334,59.82,664.48,7.0,1.0,4.64,71.66,112.26,True
1335,68.16,600.58,7.0,1.0,4.91,7.11,116.78,True
1336,58.47,674.85,7.0,1.0,4.6,82.13,111.53,True
1337,67.26,607.48,7.0,1.0,4.88,14.08,116.29,True
1338,56.32,691.35,7.0,1.0,4.53,98.8,110.36,True
1339,63.04,639.83,7.0,1.0,4.75,46.76,114.01,True
1340,57.93,678.96,7.0,1.0,4.58,86.28,111.24,True
1341,59.39,667.75,7.0,1.0,4.63,74.96,112.03,True
1342,65.55,620.59,7.0,1.0,4.83,27.33,115.37,True
1343,60.04,662.84,7.0,1.0,4.65,70.0,112.38,True
1344,56.27,691.73,7.0,1.0,4.53,99.19,110.34,True
1345,56.99,686.22,7.0,1.0,4.55,93.61,110.73,True
1346,58.69,673.16,7.0,1.0,4.61,80.43,111.65,True
1347,66.03,616.88,7.0,1.0,4.84,23.57,115.63,True
1348,57.07,685.55,7.0,1.0,4.55,92.94,110.77,True
1349,64.89,625.65,7.0,1.0,4.81,32.43,115.01,True
1350,63.58,635.69,7.0,1.0,4.76,42.57,114.3,True
1351,67.19,608.01,7.0,1.0,4.88,14.61,116.26,True
1352,55.85,694.9,7.0,1.0,4.51,102.38,110.11,True
1353,57.64,681.21,7.0,1.0,4.57,88.56,111.08,True
1354,65.13,623.8,7.0,1.0,4.81,30.56,115.14,True
1355,66.27,615.08,7.0,1.0,4.85,21.76,115.76,True
1356,61.03,655.21,7.0,1.0,4.68,62.29,112.92,True
1357,59.7,665.44,7.0,1.0,4.64,72.63,112.2,True
1358,57.2,684.56,7.0,1.0,4.56,91.94,110.84,True
1359,56.76,687.94,7.0,1.0,4.54,95.35,110.61,True
1360,65.16,623.59,7.0,1.0,4.81,30.36,115.16,True
1361,57.52,682.09,7.0,1.0,4.57,89.44,111.02,True
1362,60.8,657.0,7.0,1.0,4.67,64.11,112.79,True
1363,65.66,619.75,7.0,1.0,4.83,26.48,115.43,True
1364,63.8,634.01,7.0,1.0,4.77,40.88,114.42,True
1365,66.6,612.54,7.0,1.0,4.86,19.19,115.94,True
1366,67.08,608.84,7.0,1.0,4.88,15.46,116.2,True
1367,63.74,634.42,7.0,1.0,4.77,41.3,114.39,True
1368,67.03,609.21,7.0,1.0,4.87,15.83,116.17,True
1369,67.05,609.12,7.0,1.0,4.88,15.73,116.18,True
1370,60.93,656.01,7.0,1.0,4.68,63.1,112.86,True
1371,64.11,631.62,7.0,1.0,4.78,38.46,114.59,True
1372,60.13,662.09,7.0,1.0,4.65,69.24,112.43,True
1373,60.42,659.88,7.0,1.0,4.66,67.01,112.59,True
1374,63.7,634.77,7.0,1.0,4.77,41.65,114.36,True
1375,56.18,692.42,7.0,1.0,4.52,99.88,110.29,True
1376,56.94,686.56,7.0,1.0,4.55,93.96,110.7,True
1377,65.17,623.47,7.0,1.0,4.81,30.23,115.16,True
1378,62.59,643.29,7.0,1.0,4.73,50.25,113.76,True
1379,56.55,689.58,7.0,1.0,4.54,97.01,110.49,True
1380,57.7,680.75,7.0,1.0,4.57,88.09,111.11,True
1381,66.04,616.79,7.0,1.0,4.84,23.48,115.64,True
1382,60.42,659.92,7.0,1.0,4.66,67.05,112.59,True
1383,61.02,655.32,7.0,1.0,4.68,62.41,112.91,True
1384,60.33,660.59,7.0,1.0,4.66,67.73,112.54,True
1385,56.98,686.25,7.0,1.0,4.55,93.64,110.73,True
1386,58.45,674.97,7.0,1.0,4.6,82.26,111.52,True
1387,61.44,652.09,7.0,1.0,4.69,59.14,113.14,True
1388,63.43,636.81,7.0,1.0,4.76,43.7,114.22,True
1389,59.66,665.69,7.0,1.0,4.64,72.87,112.18,True
1390,60.83,656.73,7.0,1.0,4.67,63.83,112.81,True
1391,67.49,605.72,7.0,1.0,4.89,12.3,116.42,True
1392,63.23,638.35,7.0,1.0,4.75,45.27,114.11,True
1393,57.99,678.55,7.0,1.0,4.58,85.87,111.27,True
1394,60.33,660.55,7.0,1.0,4.66,67.68,112.54,True
1395,56.21,692.18,7.0,1.0,4.53,99.64,110.31,True
1396,59.81,664.59,7.0,1.0,4.64,71.77,112.26,True
1397,58.4,675.36,7.0,1.0,4.6,82.64,111.49,True
1398,68.19,600.3,7.0,1.0,4.91,6.83,116.8,True
1399,60.56,658.79,7.0,1.0,4.67,65.91,112.67,True
1400,68.02,601.67,7.0,1.0,4.91,8.21,116.71,True
1401,58.14,677.34,7.0,1.0,4.59,84.65,111.35,True
1402,66.15,615.95,7.0,1.0,4.85,22.64,115.7,True
1403,58.87,671.8,7.0,1.0,4.61,79.05,111.75,True
1404,63.17,638.83,7.0,1.0,4.75,45.75,114.08,True
1405,55.84,695.0,7.0,1.0,4.51,102.48,110.11,True
1406,64.67,627.32,7.0,1.0,4.8,34.12,114.89,True
1407,64.85,625.9,7.0,1.0,4.8,32.69,114.99,True
1408,57.67,680.98,7.0,1.0,4.57,88.32,111.1,True
1409,65.31,622.44,7.0,1.0,4.82,29.19,115.24,True
1410,56.2,692.24,7.0,1.0,4.53,99.69,110.3,True
1411,58.23,676.65,7.0,1.0,4.59,83.95,111.4,True
1412,57.46,682.59,7.0,1.0,4.57,89.95,110.98,True
1413,68.04,601.47,7.0,1.0,4.91,8.01,116.72,True
1414,65.62,620.05,7.0,1.0,4.83,26.77,115.41,True
1415,66.71,611.66,7.0,1.0,4.86,18.3,116.0,True
1416,60.56,658.86,7.0,1.0,4.67,65.98,112.66,True
1417,57.15,684.99,7.0,1.0,4.56,92.38,110.81,True
1418,65.61,620.13,7.0,1.0,4.83,26.86,115.4,True
1419,68.33,599.24,7.0,1.0,4.92,5.76,116.88,True
1420,63.04,639.82,7.0,1.0,4.75,46.74,114.01,True
1421,63.39,637.13,7.0,1.0,4.76,44.04,114.2,True
1422,64.54,628.31,7.0,1.0,4.79,35.12,114.82,True
1423,61.61,650.8,7.0,1.0,4.7,57.84,113.23,True
1424,58.22,676.73,7.0,1.0,4.59,84.03,111.4,True
1425,60.76,657.28,7.0,1.0,4.67,64.38,112.77,True
1426,58.67,673.32,7.0,1.0,4.61,80.59,111.64,True
1427,68.5,597.97,7.0,1.0,4.92,4.48,116.97,True
1428,62.33,645.27,7.0,1.0,4.72,52.25,113.62,True
1429,67.95,602.18,7.0,1.0,4.9,8.73,116.67,True
1430,68.5,597.93,7.0,1.0,4.92,4.43,116.97,True
1431,65.4,621.76,7.0,1.0,4.82,28.5,115.28,True
1432,62.24,645.91,7.0,1.0,4.72,52.9,113.58,True
1433,57.59,681.6,7.0,1.0,4.57,88.95,111.05,True
1434,65.52,620.81,7.0,1.0,4.83,27.55,115.35,True
1435,61.49,651.7,7.0,1.0,4.7,58.74,113.17,True
1436,64.72,626.95,7.0,1.0,4.8,33.75,114.92,True
1437,66.85,610.64,7.0,1.0,4.87,17.27,116.07,True
1438,59.48,667.07,7.0,1.0,4.63,74.28,112.08,True
1439,55.65,696.46,7.0,1.0,4.51,103.96,110.0,True
1440,61.16,654.25,7.0,1.0,4.69,61.32,112.99,True
1441,66.28,614.98,7.0,1.0,4.85,21.66,115.76,True
1442,59.55,666.57,7.0,1.0,4.63,73.77,112.12,True
1443,57.05,685.7,7.0,1.0,4.55,93.09,110.76,True
1444,63.65,635.15,7.0,1.0,4.77,42.03,114.34,True
1445,64.46,628.94,7.0,1.0,4.79,35.76,114.78,True
1446,67.72,603.97,7.0,1.0,4.9,10.53,116.54,True
1447,57.77,680.22,7.0,1.0,4.58,87.55,111.15,True
1448,67.26,607.46,7.0,1.0,4.88,14.06,116.3,True
1449,58.15,677.28,7.0,1.0,4.59,84.59,111.36,True
1450,56.27,691.69,7.0,1.0,4.53,99.14,110.34,True
1451,66.16,615.89,7.0,1.0,4.85,22.57,115.7,True
1452,57.13,685.11,7.0,1.0,4.56,92.5,110.81,True
1453,65.67,619.65,7.0,1.0,4.83,26.37,115.43,True
1454,64.66,627.42,7.0,1.0,4.8,34.23,114.88,True
1455,60.72,657.62,7.0,1.0,4.67,64.73,112.75,True
1456,65.24,622.93,7.0,1.0,4.82,29.69,115.2,True
1457,66.03,616.91,7.0,1.0,4.84,23.61,115.63,True
1458,66.96,609.77,7.0,1.0,4.87,16.4,116.13,True
1459,65.43,621.51,7.0,1.0,4.82,28.25,115.3,True
1460,64.49,628.71,7.0,1.0,4.79,35.52,114.79,True
1461,66.75,611.4,7.0,1.0,4.87,18.04,116.02,True
1462,61.76,649.64,7.0,1.0,4.7,56.66,113.31,True
1463,63.87,633.47,7.0,1.0,4.77,40.33,114.46,True
1464,58.49,674.71,7.0,1.0,4.6,81.99,111.54,True
1465,62.54,643.66,7.0,1.0,4.73,50.62,113.74,True
1466,61.07,654.9,7.0,1.0,4.68,61.98,112.94,True
1467,60.43,659.84,7.0,1.0,4.66,66.96,112.59,True
1468,59.65,665.82,7.0,1.0,4.64,73.01,112.17,True
1469,63.38,637.21,7.0,1.0,4.76,44.11,114.19,True
1470,62.27,645.72,7.0,1.0,4.72,52.71,113.59,True
1471,56.77,687.91,7.0,1.0,4.54,95.32,110.61,True
1472,64.6,627.85,7.0,1.0,4.8,34.66,114.85,True
1473,64.69,627.19,7.0,1.0,4.8,33.99,114.9,True
1474,68.19,600.32,7.0,1.0,4.91,6.85,116.8,True
1475,58.32,675.96,7.0,1.0,4.59,83.25,111.45,True
1476,59.64,665.88,7.0,1.0,4.64,73.07,112.17,True
1477,56.32,691.31,7.0,1.0,4.53,98.76,110.37,True
1478,67.19,607.99,7.0,1.0,4.88,14.6,116.26,True
1479,64.31,630.04,7.0,1.0,4.79,36.87,114.7,True
1480,66.96,609.79,7.0,1.0,4.87,16.41,116.13,True
1481,60.04,662.82,7.0,1.0,4.65,69.98,112.38,True
1482,58.19,676.95,7.0,1.0,4.59,84.26,111.38,True
1483,57.45,682.65,7.0,1.0,4.57,90.01,110.98,True
1484,66.32,614.69,7.0,1.0,4.85,21.37,115.78,True
1485,57.53,682.05,7.0,1.0,4.57,89.41,111.02,True
1486,67.45,606.03,7.0,1.0,4.89,12.61,116.4,True
1487,56.65,688.75,7.0,1.0,4.54,96.17,110.55,True
1488,60.77,657.18,7.0,1.0,4.67,64.28,112.78,True
1489,62.4,644.72,7.0,1.0,4.73,51.7,113.66,True
1490,65.87,618.14,7.0,1.0,4.84,24.85,115.54,True
1491,61.46,651.9,7.0,1.0,4.7,58.95,113.15,True
1492,64.22,630.78,7.0,1.0,4.78,37.62,114.65,True
1493,56.91,686.77,7.0,1.0,4.55,94.17,110.69,True
1494,60.43,659.84,7.0,1.0,4.66,66.97,112.59,True
1495,58.5,674.59,7.0,1.0,4.6,81.87,111.55,True
1496,66.31,614.73,7.0,1.0,4.85,21.41,115.78,True
1497,66.4,614.03,7.0,1.0,4.85,20.7,115.83,True
1498,59.0,670.75,7.0,1.0,4.62,77.99,111.82,True
1499,56.14,692.73,7.0,1.0,4.52,100.19,110.27,True
1500,65.34,622.21,7.0,1.0,4.82,28.96,115.25,True
1501,63.69,634.86,7.0,1.0,4.77,41.74,114.36,True
1502,65.74,619.11,7.0,1.0,4.83,25.83,115.47,True
1503,66.56,612.8,7.0,1.0,4.86,19.45,115.92,True
1504,63.68,634.94,7.0,1.0,4.77,41.82,114.35,True
1505,56.47,690.21,7.0,1.0,4.53,97.64,110.45,True
1506,57.7,680.71,7.0,1.0,4.57,88.05,111.12,True
1507,65.14,623.68,7.0,1.0,4.81,30.45,115.15,True
1508,64.48,628.74,7.0,1.0,4.79,35.56,114.79,True
1509,68.14,600.75,7.0,1.0,4.91,7.28,116.77,True
1510,56.11,692.91,7.0,1.0,4.52,100.37,110.25,True
1511,66.16,615.89,7.0,1.0,4.85,22.58,115.7,True
1512,56.44,690.42,7.0,1.0,4.53,97.86,110.43,True
1513,60.38,660.2,7.0,1.0,4.66,67.33,112.57,True
1514,67.62,604.71,7.0,1.0,4.89,11.29,116.49,True
1515,67.15,608.32,7.0,1.0,4.88,14.93,116.24,True
1516,62.28,645.61,7.0,1.0,4.72,52.6,113.6,True
1517,58.17,677.17,7.0,1.0,4.59,84.48,111.37,True
1518,63.74,634.48,7.0,1.0,4.77,41.35,114.39,True
1519,60.69,657.81,7.0,1.0,4.67,64.92,112.74,True
1520,65.33,622.28,7.0,1.0,4.82,29.03,115.25,True
1521,57.73,680.49,7.0,1.0,4.57,87.83,111.13,True
1522,63.92,633.05,7.0,1.0,4.77,39.9,114.49,True
1523,60.78,657.15,7.0,1.0,4.67,64.26,112.78,True
1524,68.22,600.1,7.0,1.0,4.91,6.62,116.82,True
1525,56.04,693.49,7.0,1.0,4.52,100.96,110.21,True
1526,63.09,639.4,7.0,1.0,4.75,46.32,114.04,True
1527,62.52,643.8,7.0,1.0,4.73,50.77,113.73,True
1528,67.24,607.61,7.0,1.0,4.88,14.22,116.28,True
1529,57.43,682.81,7.0,1.0,4.57,90.17,110.97,True
1530,57.17,684.8,7.0,1.0,4.56,92.18,110.83,True
1531,65.59,620.23,7.0,1.0,4.83,26.96,115.39,True
1532,67.76,603.67,7.0,1.0,4.9,10.24,116.56,True
1533,68.02,601.64,7.0,1.0,4.91,8.18,116.71,True
1534,67.66,604.43,7.0,1.0,4.9,11.0,116.51,True
1535,58.78,672.48,7.0,1.0,4.61,79.73,111.7,True
1536,67.12,608.54,7.0,1.0,4.88,15.15,116.22,True
1537,62.61,643.13,7.0,1.0,4.73,50.09,113.77,True
1538,57.88,679.33,7.0,1.0,4.58,86.66,111.21,True
1539,63.71,634.69,7.0,1.0,4.77,41.57,114.37,True
1540,61.86,648.89,7.0,1.0,4.71,55.91,113.37,True
1541,67.18,608.05,7.0,1.0,4.88,14.65,116.25,True
1542,59.03,670.52,7.0,1.0,4.62,77.75,111.84,True
1543,66.69,611.81,7.0,1.0,4.86,18.45,115.99,True
1544,60.54,658.97,7.0,1.0,4.67,66.09,112.65,True
1545,60.49,659.35,7.0,1.0,4.66,66.47,112.63,True
1546,62.66,642.71,7.0,1.0,4.73,49.67,113.8,True
1547,62.06,647.35,7.0,1.0,4.71,54.35,113.48,True
1548,67.72,603.93,7.0,1.0,4.9,10.49,116.55,True
1549,65.15,623.63,7.0,1.0,4.81,30.4,115.15,True
1550,59.83,664.41,7.0,1.0,4.64,71.58,112.27,True
1551,64.78,626.49,7.0,1.0,4.8,33.29,114.95,True
1552,56.36,691.01,7.0,1.0,4.53,98.45,110.39,True
1553,67.05,609.08,7.0,1.0,4.88,15.7,116.18,True
1554,56.57,689.43,7.0,1.0,4.54,96.86,110.5,True
1555,63.91,633.18,7.0,1.0,4.77,40.04,114.48,True
1556,57.47,682.53,7.0,1.0,4.57,89.88,110.99,True
1557,61.58,650.99,7.0,1.0,4.7,58.03,113.22,True
1558,65.68,619.56,7.0,1.0,4.83,26.29,115.44,True
1559,62.11,646.93,7.0,1.0,4.72,53.93,113.5,True
1560,62.78,641.84,7.0,1.0,4.74,48.78,113.87,True
1561,68.01,601.71,7.0,1.0,4.91,8.26,116.7,True
1562,64.93,625.34,7.0,1.0,4.81,32.12,115.03,True
1563,62.06,647.29,7.0,1.0,4.71,54.29,113.48,True
1564,65.19,623.31,7.0,1.0,4.82,30.07,115.18,True
1565,67.58,605.0,7.0,1.0,4.89,11.58,116.47,True
1566,56.2,692.25,7.0,1.0,4.53,99.71,110.3,True
1567,62.1,647.0,7.0,1.0,4.72,54.0,113.5,True
1568,68.07,601.3,7.0,1.0,4.91,7.84,116.73,True
1569,66.48,613.48,7.0,1.0,4.86,20.14,115.87,True
1570,56.65,688.76,7.0,1.0,4.54,96.19,110.55,True
1571,66.9,610.22,7.0,1.0,4.87,16.84,116.1,True
1572,67.87,602.77,7.0,1.0,4.9,9.32,116.63,True
1573,67.49,605.68,7.0,1.0,4.89,12.26,116.42,True
1574,68.13,600.81,7.0,1.0,4.91,7.35,116.77,True
1575,64.26,630.45,7.0,1.0,4.79,37.28,114.67,True
1576,56.67,688.61,7.0,1.0,4.54,96.03,110.56,True
1577,60.62,658.38,7.0,1.0,4.67,65.5,112.7,True
1578,67.89,602.61,7.0,1.0,4.9,9.16,116.64,True
1579,66.14,616.05,7.0,1.0,4.85,22.73,115.69,True
1580,57.69,680.8,7.0,1.0,4.57,88.14,111.11,True
1581,58.58,673.99,7.0,1.0,4.6,81.26,111.59,True
1582,60.03,662.9,7.0,1.0,4.65,70.06,112.38,True
1583,67.7,604.13,7.0,1.0,4.9,10.7,116.53,True
1584,55.81,695.2,7.0,1.0,4.51,102.69,110.09,True
1585,66.35,614.42,7.0,1.0,4.85,21.1,115.8,True
1586,65.23,623.01,7.0,1.0,4.82,29.77,115.2,True
1587,63.29,637.9,7.0,1.0,4.75,44.81,114.14,True
1588,66.81,610.88,7.0,1.0,4.87,17.52,116.05,True
1589,62.27,645.73,7.0,1.0,4.72,52.71,113.59,True
1590,68.44,598.45,7.0,1.0,4.92,4.96,116.93,True
1591,56.52,689.78,7.0,1.0,4.54,97.21,110.48,True
1592,59.36,668.05,7.0,1.0,4.63,75.27,112.01,True
1593,64.54,628.31,7.0,1.0,4.79,35.12,114.82,True
1594,58.02,678.3,7.0,1.0,4.58,85.62,111.29,True
1595,57.64,681.19,7.0,1.0,4.57,88.53,111.08,True
1596,56.66,688.73,7.0,1.0,4.54,96.16,110.55,True
1597,67.86,602.86,7.0,1.0,4.9,9.42,116.62,True
1598,65.79,618.72,7.0,1.0,4.83,25.44,115.5,True
1599,59.52,666.75,7.0,1.0,4.63,73.95,112.1,True
1600,60.51,659.23,7.0,1.0,4.66,66.35,112.64,True
1601,67.79,603.43,7.0,1.0,4.9,9.99,116.58,True
1602,63.32,637.68,7.0,1.0,4.76,44.59,114.16,True
1603,66.11,616.3,7.0,1.0,4.85,22.99,115.67,True
1604,60.63,658.26,7.0,1.0,4.67,65.38,112.7,True
1605,57.13,685.11,7.0,1.0,4.56,92.5,110.81,True
1606,65.44,621.4,7.0,1.0,4.82,28.14,115.31,True
1607,62.88,641.0,7.0,1.0,4.74,47.94,113.92,True
1608,65.18,623.45,7.0,1.0,4.82,30.21,115.17,True
1609,59.05,670.43,7.0,1.0,4.62,77.66,111.84,True
1610,56.88,687.06,7.0,1.0,4.55,94.47,110.67,True
1611,59.02,670.66,7.0,1.0,4.62,77.9,111.83,True
1612,64.64,627.56,7.0,1.0,4.8,34.36,114.87,True
1613,66.28,615.0,7.0,1.0,4.85,21.68,115.76,True
1614,56.27,691.67,7.0,1.0,4.53,99.12,110.34,True
1615,58.12,677.5,7.0,1.0,4.59,84.81,111.34,True
1616,63.85,633.64,7.0,1.0,4.77,40.5,114.44,True
1617,57.02,685.97,7.0,1.0,4.55,93.36,110.74,True
1618,67.98,601.92,7.0,1.0,4.91,8.46,116.69,True
1619,59.56,666.46,7.0,1.0,4.63,73.66,112.12,True
1620,66.18,615.72,7.0,1.0,4.85,22.41,115.71,True
1621,61.62,650.69,7.0,1.0,4.7,57.72,113.24,True
1622,57.34,683.47,7.0,1.0,4.56,90.84,110.92,True
1623,58.95,671.16,7.0,1.0,4.61,78.4,111.79,True
1624,58.92,671.36,7.0,1.0,4.61,78.61,111.78,True
1625,64.27,630.37,7.0,1.0,4.79,37.21,114.68,True
1626,60.11,662.25,7.0,1.0,4.65,69.41,112.42,True
1627,60.66,658.04,7.0,1.0,4.67,65.15,112.72,True
1628,68.4,598.73,7.0,1.0,4.92,5.25,116.91,True
1629,63.44,636.72,7.0,1.0,4.76,43.62,114.23,True
1630,58.58,674.03,7.0,1.0,4.6,81.31,111.59,True
1631,65.34,622.16,7.0,1.0,4.82,28.9,115.26,True
1632,63.3,637.79,7.0,1.0,4.75,44.7,114.15,True
1633,66.65,612.11,7.0,1.0,4.86,18.76,115.97,True
1634,65.63,620.0,7.0,1.0,4.83,26.73,115.41,True
1635,61.57,651.08,7.0,1.0,4.7,58.12,113.21,True
1636,65.87,618.12,7.0,1.0,4.84,24.82,115.54,True
1637,67.74,603.78,7.0,1.0,4.9,10.34,116.56,True
1638,59.94,663.55,7.0,1.0,4.65,70.72,112.33,True
1639,59.74,665.08,7.0,1.0,4.64,72.26,112.22,True
1640,58.3,676.11,7.0,1.0,4.59,83.4,111.44,True
1641,64.48,628.75,7.0,1.0,4.79,35.56,114.79,True
1642,60.74,657.48,7.0,1.0,4.67,64.58,112.76,True
1643,59.64,665.91,7.0,1.0,4.64,73.1,112.16,True
1644,66.56,612.87,7.0,1.0,4.86,19.52,115.91,True
1645,67.43,606.19,7.0,1.0,4.89,12.78,116.39,True
1646,63.14,639.08,7.0,1.0,4.75,46.0,114.06,True
1647,55.68,696.25,7.0,1.0,4.51,103.75,110.02,True
1648,62.53,643.75,7.0,1.0,4.73,50.72,113.73,True
1649,65.22,623.13,7.0,1.0,4.82,29.89,115.19,True
1650,59.1,670.02,7.0,1.0,4.62,77.25,111.87,True
1651,60.63,658.26,7.0,1.0,4.67,65.37,112.7,True
1652,60.19,661.66,7.0,1.0,4.65,68.81,112.46,True
1653,58.8,672.33,7.0,1.0,4.61,79.59,111.71,True
1654,62.16,646.59,7.0,1.0,4.72,53.59,113.53,True
1655,64.37,629.62,7.0,1.0,4.79,36.44,114.73,True
1656,61.54,651.33,7.0,1.0,4.7,58.37,113.19,True
1657,63.36,637.33,7.0,1.0,4.76,44.24,114.18,True
1658,66.61,612.48,7.0,1.0,4.86,19.13,115.94,True
1659,57.48,682.43,7.0,1.0,4.57,89.79,110.99,True
1660,59.9,663.88,7.0,1.0,4.64,71.05,112.31,True
1661,63.13,639.09,7.0,1.0,4.75,46.01,114.06,True
1662,63.18,638.73,7.0,1.0,4.75,45.65,114.08,True
1663,56.31,691.39,7.0,1.0,4.53,98.84,110.36,True
1664,57.03,685.85,7.0,1.0,4.55,93.24,110.75,True
1665,58.44,675.07,7.0,1.0,4.6,82.36,111.51,True
1666,67.14,608.36,7.0,1.0,4.88,14.97,116.23,True
1667,58.36,675.67,7.0,1.0,4.6,82.96,111.47,True
1668,68.39,598.77,7.0,1.0,4.92,5.29,116.91,True
1669,58.88,671.71,7.0,1.0,4.61,78.96,111.75,True
1670,66.18,615.77,7.0,1.0,4.85,22.45,115.71,True
1671,66.79,611.06,7.0,1.0,4.87,17.7,116.04,True
1672,60.63,658.26,7.0,1.0,4.67,65.37,112.7,True
1673,64.29,630.2,7.0,1.0,4.79,37.03,114.69,True
1674,64.13,631.43,7.0,1.0,4.78,38.27,114.6,True
1675,61.88,648.73,7.0,1.0,4.71,55.75,113.38,True
1676,56.37,690.92,7.0,1.0,4.53,98.37,110.39,True
1677,64.09,631.75,7.0,1.0,4.78,38.6,114.58,True
1678,59.16,669.57,7.0,1.0,4.62,76.8,111.9,True
1679,66.86,610.51,7.0,1.0,4.87,17.14,116.08,True
1680,60.53,659.02,7.0,1.0,4.67,66.14,112.65,True
1681,65.0,624.76,7.0,1.0,4.81,31.53,115.07,True
1682,57.3,683.82,7.0,1.0,4.56,91.19,110.9,True
1683,57.37,683.27,7.0,1.0,4.56,90.63,110.94,True
1684,61.39,652.49,7.0,1.0,4.69,59.55,113.11,True
1685,64.08,631.84,7.0,1.0,4.78,38.69,114.57,True
1686,68.13,600.81,7.0,1.0,4.91,7.35,116.77,True
1687,66.6,612.56,7.0,1.0,4.86,19.22,115.93,True
1688,55.95,694.16,7.0,1.0,4.52,101.64,110.17,True
1689,57.05,685.71,7.0,1.0,4.55,93.1,110.76,True
1690,55.83,695.04,7.0,1.0,4.51,102.52,110.1,True
1691,57.71,680.66,7.0,1.0,4.57,88.0,111.12,True
1692,65.8,618.65,7.0,1.0,4.84,25.37,115.5,True
1693,55.72,695.9,7.0,1.0,4.51,103.4,110.04,True
1694,58.84,672.01,7.0,1.0,4.61,79.27,111.73,True
1695,56.47,690.15,7.0,1.0,4.53,97.59,110.45,True
1696,57.08,685.5,7.0,1.0,4.55,92.89,110.78,True
1697,58.02,678.32,7.0,1.0,4.58,85.64,111.29,True
1698,63.63,635.28,7.0,1.0,4.77,42.16,114.33,True
1699,59.5,666.95,7.0,1.0,4.63,74.15,112.09,True
1700,68.14,600.72,7.0,1.0,4.91,7.25,116.77,True
1701,61.46,651.92,7.0,1.0,4.7,58.97,113.15,True
1702,57.56,681.81,7.0,1.0,4.57,89.16,111.04,True
1703,56.4,690.68,7.0,1.0,4.53,98.12,110.41,True
1704,66.82,610.87,7.0,1.0,4.87,17.51,116.05,True
1705,59.6,666.17,7.0,1.0,4.64,73.36,112.14,True
1706,68.23,600.0,7.0,1.0,4.91,6.52,116.82,True
1707,62.85,641.3,7.0,1.0,4.74,48.24,113.9,True
1708,62.99,640.18,7.0,1.0,4.74,47.12,113.98,True
1709,61.25,653.52,7.0,1.0,4.69,60.59,113.04,True
1710,64.49,628.67,7.0,1.0,4.79,35.49,114.8,True
1711,57.39,683.09,7.0,1.0,4.56,90.46,110.95,True
1712,62.56,643.48,7.0,1.0,4.73,50.45,113.75,True
1713,64.01,632.37,7.0,1.0,4.78,39.23,114.53,True
1714,63.79,634.09,7.0,1.0,4.77,40.96,114.41,True
1715,64.1,631.72,7.0,1.0,4.78,38.57,114.58,True
1716,61.94,648.23,7.0,1.0,4.71,55.24,113.41,True
1717,67.01,609.4,7.0,1.0,4.87,16.02,116.16,True
1718,61.08,654.8,7.0,1.0,4.68,61.88,112.95,True
1719,57.26,684.14,7.0,1.0,4.56,91.52,110.87,True
1720,62.53,643.74,7.0,1.0,4.73,50.71,113.73,True
