,nuc,arexp,nd,ns,age,la,ld,target
1295,69.06,602.61,1.79,1.0,-5.28,-4.34,2.79,False
1296,71.44,651.52,1.86,1.0,-5.72,-4.86,2.86,False
1297,59.36,403.13,1.53,1.0,-3.52,-2.22,2.53,False
1298,73.08,685.17,1.9,1.0,-6.01,-5.22,2.9,False
1299,61.03,437.5,1.57,1.0,-3.82,-2.59,2.57,False
1300,61.82,453.74,1.6,1.0,-3.97,-2.76,2.6,False
1301,68.6,593.1,1.78,1.0,-5.2,-4.24,2.78,False
1302,64.83,515.63,1.68,1.0,-4.51,-3.42,2.68,False
1303,76.42,753.86,1.99,1.0,-6.62,-5.95,2.99,False
1304,63.99,498.33,1.65,1.0,-4.36,-3.23,2.65,False
1305,75.37,732.25,1.96,1.0,-6.43,-5.72,2.96,False
1306,62.11,459.7,1.6,1.0,-4.02,-2.82,2.6,False
1307,74.58,716.03,1.94,1.0,-6.29,-5.54,2.94,False
1308,62.6,469.78,1.62,1.0,-4.11,-2.93,2.62,False
1309,74.73,719.14,1.95,1.0,-6.31,-5.58,2.95,False
1310,66.88,557.85,1.73,1.0,-4.89,-3.87,2.73,False
1311,68.14,583.58,1.77,1.0,-5.12,-4.14,2.77,False
1312,60.38,424.18,1.56,1.0,-3.71,-2.45,2.56,False
1313,58.67,389.02,1.51,1.0,-3.4,-2.07,2.51,False
1314,65.37,526.67,1.69,1.0,-4.61,-3.53,2.69,False
1315,59.77,411.64,1.54,1.0,-3.6,-2.31,2.54,False
1316,70.7,636.29,1.84,1.0,-5.58,-4.7,2.84,False
1317,75.93,743.88,1.98,1.0,-6.53,-5.84,2.98,False
1318,60.26,421.63,1.55,1.0,-3.68,-2.42,2.55,False
1319,76.5,755.49,2.0,1.0,-6.64,-5.96,3.0,False
1320,70.94,641.34,1.84,1.0,-5.63,-4.75,2.84,False
1321,58.57,386.97,1.51,1.0,-3.38,-2.05,2.51,False
1322,65.56,530.58,1.7,1.0,-4.65,-3.58,2.7,False
1323,68.72,595.56,1.78,1.0,-5.22,-4.27,2.78,False
1324,66.61,552.15,1.73,1.0,-4.84,-3.81,2.73,False
1325,66.47,549.22,1.72,1.0,-4.81,-3.77,2.72,False
1326,61.34,443.76,1.58,1.0,-3.88,-2.66,2.58,False
1327,73.55,694.94,1.92,1.0,-6.1,-5.32,2.92,False
1328,73.72,698.32,1.92,1.0,-6.13,-5.36,2.92,False
1329,66.43,548.59,1.72,1.0,-4.81,-3.77,2.72,False
1330,68.2,584.91,1.77,1.0,-5.13,-4.15,2.77,False
1331,67.48,570.09,1.75,1.0,-5.0,-4.0,2.75,False
1332,75.31,731.13,1.96,1.0,-6.42,-5.7,2.96,False
1333,72.04,663.82,1.87,1.0,-5.83,-4.99,2.87,False
1334,63.1,480.06,1.63,1.0,-4.2,-3.04,2.63,False
1335,61.28,442.65,1.58,1.0,-3.87,-2.64,2.58,False
1336,73.94,702.91,1.93,1.0,-6.17,-5.4,2.93,False
1337,74.87,722.08,1.95,1.0,-6.34,-5.61,2.95,False
1338,76.21,749.7,1.99,1.0,-6.58,-5.9,2.99,False
1339,75.78,740.73,1.98,1.0,-6.51,-5.81,2.98,False
1340,66.13,542.39,1.71,1.0,-4.75,-3.7,2.71,False
1341,74.71,718.68,1.95,1.0,-6.31,-5.57,2.95,False
1342,73.17,687.15,1.9,1.0,-6.03,-5.24,2.9,False
1343,74.66,717.66,1.95,1.0,-6.3,-5.56,2.95,False
1344,63.12,480.48,1.63,1.0,-4.2,-3.04,2.63,False
1345,65.75,534.48,1.7,1.0,-4.68,-3.62,2.7,False
1346,71.06,643.73,1.85,1.0,-5.65,-4.78,2.85,False
1347,76.23,749.95,1.99,1.0,-6.59,-5.9,2.99,False
1348,66.43,548.45,1.72,1.0,-4.81,-3.77,2.72,False
1349,64.89,516.88,1.68,1.0,-4.53,-3.43,2.68,False
1350,67.6,572.53,1.75,1.0,-5.02,-4.02,2.75,False
1351,63.12,480.43,1.63,1.0,-4.2,-3.04,2.63,False
1352,60.47,426.02,1.56,1.0,-3.72,-2.47,2.56,False
1353,65.61,531.56,1.7,1.0,-4.66,-3.59,2.7,False
1354,74.13,706.93,1.93,1.0,-6.21,-5.45,2.93,False
1355,66.49,549.75,1.72,1.0,-4.82,-3.78,2.72,False
1356,64.58,510.39,1.67,1.0,-4.47,-3.36,2.67,False
1357,59.48,405.61,1.53,1.0,-3.54,-2.25,2.53,False
1358,58.62,387.84,1.51,1.0,-3.38,-2.06,2.51,False
1359,68.56,592.26,1.78,1.0,-5.19,-4.23,2.78,False
1360,65.88,537.13,1.71,1.0,-4.7,-3.65,2.71,False
1361,66.96,559.47,1.74,1.0,-4.9,-3.88,2.74,False
1362,72.58,674.94,1.89,1.0,-5.92,-5.11,2.89,False
1363,71.9,661.08,1.87,1.0,-5.8,-4.96,2.87,False
1364,73.67,697.41,1.92,1.0,-6.12,-5.35,2.92,False
1365,76.5,755.63,2.0,1.0,-6.64,-5.96,3.0,False
1366,71.36,649.79,1.86,1.0,-5.7,-4.84,2.86,False
1367,58.46,384.58,1.5,1.0,-3.36,-2.03,2.5,False
1368,58.64,388.36,1.51,1.0,-3.39,-2.07,2.51,False
1369,73.41,692.03,1.91,1.0,-6.07,-5.29,2.91,False
1370,73.4,691.73,1.91,1.0,-6.07,-5.29,2.91,False
1371,76.67,758.99,2.0,1.0,-6.67,-6.0,3.0,False
1372,70.78,637.99,1.84,1.0,-5.6,-4.72,2.84,False
1373,60.87,434.26,1.57,1.0,-3.8,-2.55,2.57,False
1374,59.1,397.83,1.52,1.0,-3.47,-2.17,2.52,False
1375,70.8,638.29,1.84,1.0,-5.6,-4.72,2.84,False
1376,67.44,569.34,1.75,1.0,-4.99,-3.99,2.75,False
1377,69.36,608.72,1.8,1.0,-5.34,-4.41,2.8,False
1378,75.54,735.87,1.97,1.0,-6.46,-5.75,2.97,False
1379,60.19,420.15,1.55,1.0,-3.67,-2.4,2.55,False
1380,64.35,505.79,1.66,1.0,-4.43,-3.31,2.66,False
1381,62.98,477.64,1.63,1.0,-4.18,-3.01,2.63,False
1382,73.42,692.26,1.91,1.0,-6.08,-5.29,2.91,False
1383,65.18,522.82,1.69,1.0,-4.58,-3.49,2.69,False
1384,60.73,431.22,1.57,1.0,-3.77,-2.52,2.57,False
1385,73.68,697.66,1.92,1.0,-6.12,-5.35,2.92,False
1386,69.9,619.76,1.82,1.0,-5.44,-4.52,2.82,False
1387,65.84,536.37,1.7,1.0,-4.7,-3.64,2.7,False
1388,63.73,492.95,1.65,1.0,-4.31,-3.18,2.65,False
1389,59.51,406.2,1.53,1.0,-3.55,-2.26,2.53,False
1390,70.81,638.49,1.84,1.0,-5.6,-4.72,2.84,False
1391,62.01,457.5,1.6,1.0,-4.0,-2.8,2.6,False
1392,69.06,602.63,1.79,1.0,-5.28,-4.34,2.79,False
1393,73.25,688.77,1.91,1.0,-6.05,-5.25,2.91,False
1394,76.55,756.55,2.0,1.0,-6.65,-5.97,3.0,False
1395,75.23,729.37,1.96,1.0,-6.4,-5.69,2.96,False
1396,65.28,524.84,1.69,1.0,-4.6,-3.52,2.69,False
1397,65.16,522.46,1.69,1.0,-4.58,-3.49,2.69,False
1398,65.27,524.58,1.69,1.0,-4.59,-3.51,2.69,False
1399,62.69,471.49,1.62,1.0,-4.12,-2.95,2.62,False
1400,69.05,602.42,1.79,1.0,-5.28,-4.34,2.79,False
1401,68.82,597.58,1.79,1.0,-5.24,-4.29,2.79,False
1402,66.19,543.61,1.71,1.0,-4.76,-3.71,2.71,False
1403,66.47,549.26,1.72,1.0,-4.81,-3.77,2.72,False
1404,72.81,679.59,1.89,1.0,-5.96,-5.16,2.89,False
1405,69.72,616.19,1.81,1.0,-5.4,-4.48,2.81,False
1406,61.88,455.01,1.6,1.0,-3.98,-2.77,2.6,False
1407,68.82,597.57,1.79,1.0,-5.24,-4.29,2.79,False
1408,68.74,595.92,1.78,1.0,-5.22,-4.27,2.78,False
1409,72.54,674.17,1.89,1.0,-5.92,-5.1,2.89,False
1410,72.01,663.2,1.87,1.0,-5.82,-4.98,2.87,False
1411,61.19,440.72,1.58,1.0,-3.85,-2.62,2.58,False
1412,58.76,390.69,1.51,1.0,-3.41,-2.09,2.51,False
1413,58.49,385.24,1.5,1.0,-3.36,-2.03,2.5,False
1414,61.11,439.13,1.58,1.0,-3.84,-2.61,2.58,False
1415,76.61,757.82,2.0,1.0,-6.66,-5.99,3.0,False
1416,76.09,747.05,1.98,1.0,-6.56,-5.87,2.98,False
1417,64.4,506.66,1.67,1.0,-4.44,-3.32,2.67,False
1418,61.17,440.26,1.58,1.0,-3.85,-2.62,2.58,False
1419,60.63,429.13,1.56,1.0,-3.75,-2.5,2.56,False
1420,61.92,455.7,1.6,1.0,-3.98,-2.78,2.6,False
1421,61.16,440.18,1.58,1.0,-3.85,-2.62,2.58,False
1422,64.36,505.9,1.66,1.0,-4.43,-3.31,2.66,False
1423,70.58,633.89,1.83,1.0,-5.56,-4.67,2.83,False
1424,59.02,396.11,1.52,1.0,-3.46,-2.15,2.52,False
1425,71.91,661.13,1.87,1.0,-5.8,-4.96,2.87,False
1426,68.53,591.6,1.78,1.0,-5.19,-4.22,2.78,False
1427,62.84,474.58,1.62,1.0,-4.15,-2.98,2.62,False
1428,67.98,580.29,1.76,1.0,-5.09,-4.1,2.76,False
1429,67.87,578.18,1.76,1.0,-5.07,-4.08,2.76,False
1430,62.97,477.42,1.63,1.0,-4.18,-3.01,2.63,False
1431,73.07,685.0,1.9,1.0,-6.01,-5.21,2.9,False
1432,58.45,384.36,1.5,1.0,-3.35,-2.02,2.5,False
1433,68.74,596.07,1.78,1.0,-5.23,-4.27,2.78,False
1434,76.01,745.54,1.98,1.0,-6.55,-5.86,2.98,False
1435,64.31,504.9,1.66,1.0,-4.42,-3.3,2.66,False
1436,67.97,580.09,1.76,1.0,-5.08,-4.1,2.76,False
1437,75.39,732.67,1.97,1.0,-6.43,-5.72,2.97,False
1438,63.2,482.03,1.63,1.0,-4.22,-3.06,2.63,False
1439,69.34,608.28,1.8,1.0,-5.33,-4.4,2.8,False
1440,74.67,717.84,1.95,1.0,-6.3,-5.56,2.95,False
1441,61.97,456.85,1.6,1.0,-4.0,-2.79,2.6,False
1442,72.2,667.23,1.88,1.0,-5.86,-5.03,2.88,False
1443,75.6,737.09,1.97,1.0,-6.47,-5.77,2.97,False
1444,63.52,488.7,1.64,1.0,-4.28,-3.13,2.64,False
1445,63.29,483.88,1.64,1.0,-4.23,-3.08,2.64,False
1446,65.28,524.92,1.69,1.0,-4.6,-3.52,2.69,False
1447,59.81,412.35,1.54,1.0,-3.6,-2.32,2.54,False
1448,72.84,680.39,1.9,1.0,-5.97,-5.17,2.9,False
1449,64.69,512.76,1.67,1.0,-4.49,-3.39,2.67,False
1450,64.58,510.4,1.67,1.0,-4.47,-3.36,2.67,False
1451,68.58,592.8,1.78,1.0,-5.2,-4.24,2.78,False
1452,67.44,569.23,1.75,1.0,-4.99,-3.99,2.75,False
1453,76.58,757.17,2.0,1.0,-6.65,-5.98,3.0,False
1454,61.42,445.43,1.58,1.0,-3.89,-2.67,2.58,False
1455,71.51,652.99,1.86,1.0,-5.73,-4.88,2.86,False
1456,58.43,383.98,1.5,1.0,-3.35,-2.02,2.5,False
1457,72.99,683.4,1.9,1.0,-6.0,-5.2,2.9,False
1458,75.73,739.84,1.97,1.0,-6.5,-5.8,2.97,False
1459,62.42,466.01,1.61,1.0,-4.08,-2.89,2.61,False
1460,64.41,506.98,1.67,1.0,-4.44,-3.33,2.67,False
1461,72.75,678.47,1.89,1.0,-5.95,-5.15,2.89,False
1462,67.03,560.74,1.74,1.0,-4.91,-3.9,2.74,False
1463,60.92,435.27,1.57,1.0,-3.8,-2.57,2.57,False
1464,58.72,389.97,1.51,1.0,-3.4,-2.08,2.51,False
1465,71.78,658.43,1.87,1.0,-5.78,-4.93,2.87,False
1466,63.67,491.69,1.65,1.0,-4.3,-3.16,2.65,False
1467,73.65,697.01,1.92,1.0,-6.12,-5.34,2.92,False
1468,70.63,634.89,1.84,1.0,-5.57,-4.68,2.84,False
1469,69.46,610.84,1.8,1.0,-5.36,-4.43,2.8,False
1470,68.72,595.65,1.78,1.0,-5.22,-4.27,2.78,False
1471,59.69,409.95,1.54,1.0,-3.58,-2.3,2.54,False
1472,62.54,468.54,1.61,1.0,-4.1,-2.92,2.61,False
1473,63.42,486.62,1.64,1.0,-4.26,-3.11,2.64,False
1474,59.63,408.75,1.54,1.0,-3.57,-2.28,2.54,False
1475,61.57,448.6,1.59,1.0,-3.92,-2.71,2.59,False
1476,63.36,485.35,1.64,1.0,-4.25,-3.1,2.64,False
1477,74.81,720.81,1.95,1.0,-6.33,-5.59,2.95,False
1478,73.5,693.92,1.91,1.0,-6.09,-5.31,2.91,False
1479,61.15,439.84,1.58,1.0,-3.84,-2.61,2.58,False
1480,76.42,753.9,1.99,1.0,-6.62,-5.95,2.99,False
1481,62.28,463.15,1.61,1.0,-4.05,-2.86,2.61,False
1482,70.2,626.01,1.82,1.0,-5.49,-4.59,2.82,False
1483,73.93,702.72,1.93,1.0,-6.17,-5.4,2.93,False
1484,64.83,515.6,1.68,1.0,-4.51,-3.42,2.68,False
1485,67.44,569.2,1.75,1.0,-4.99,-3.99,2.75,False
1486,75.69,739.0,1.97,1.0,-6.49,-5.79,2.97,False
1487,60.65,429.72,1.56,1.0,-3.76,-2.51,2.56,False
1488,60.13,419.0,1.55,1.0,-3.66,-2.39,2.55,False
1489,73.04,684.33,1.9,1.0,-6.01,-5.21,2.9,False
1490,72.94,682.39,1.9,1.0,-5.99,-5.19,2.9,False
1491,69.19,605.27,1.8,1.0,-5.31,-4.37,2.8,False
1492,60.15,419.42,1.55,1.0,-3.66,-2.4,2.55,False
1493,76.41,753.66,1.99,1.0,-6.62,-5.94,2.99,False
1494,63.12,480.48,1.63,1.0,-4.2,-3.04,2.63,False
1495,61.65,450.18,1.59,1.0,-3.94,-2.72,2.59,False
1496,69.0,601.26,1.79,1.0,-5.27,-4.33,2.79,False
1497,69.16,604.69,1.8,1.0,-5.3,-4.36,2.8,False
1498,76.55,756.51,2.0,1.0,-6.64,-5.97,3.0,False
1499,61.85,454.34,1.6,1.0,-3.97,-2.77,2.6,False
1500,62.23,462.13,1.61,1.0,-4.04,-2.85,2.61,False
1501,74.18,707.93,1.93,1.0,-6.22,-5.46,2.93,False
1502,65.21,523.46,1.69,1.0,-4.58,-3.5,2.69,False
1503,63.64,491.11,1.64,1.0,-4.3,-3.16,2.64,False
1504,69.27,606.94,1.8,1.0,-5.32,-4.39,2.8,False
1505,67.23,564.91,1.74,1.0,-4.95,-3.94,2.74,False
1506,71.98,662.57,1.87,1.0,-5.81,-4.98,2.87,False
1507,64.27,504.14,1.66,1.0,-4.41,-3.3,2.66,False
1508,76.28,751.07,1.99,1.0,-6.6,-5.92,2.99,False
1509,60.59,428.33,1.56,1.0,-3.74,-2.49,2.56,False
1510,68.43,589.61,1.78,1.0,-5.17,-4.2,2.78,False
1511,59.96,415.48,1.54,1.0,-3.63,-2.36,2.54,False
1512,62.63,470.28,1.62,1.0,-4.11,-2.94,2.62,False
1513,71.22,647.05,1.85,1.0,-5.68,-4.81,2.85,False
1514,69.96,621.18,1.82,1.0,-5.45,-4.54,2.82,False
1515,66.96,559.37,1.74,1.0,-4.9,-3.88,2.74,False
1516,65.04,519.95,1.68,1.0,-4.55,-3.46,2.68,False
1517,67.41,568.72,1.75,1.0,-4.98,-3.98,2.75,False
1518,70.86,639.56,1.84,1.0,-5.61,-4.73,2.84,False
1519,75.99,745.02,1.98,1.0,-6.54,-5.85,2.98,False
1520,72.67,676.87,1.89,1.0,-5.94,-5.13,2.89,False
1521,58.35,382.28,1.5,1.0,-3.34,-2.0,2.5,False
1522,61.36,444.22,1.58,1.0,-3.88,-2.66,2.58,False
1523,64.77,514.4,1.68,1.0,-4.5,-3.4,2.68,False
1524,60.73,431.3,1.57,1.0,-3.77,-2.52,2.57,False
1525,67.86,577.97,1.76,1.0,-5.07,-4.08,2.76,False
1526,61.57,448.46,1.59,1.0,-3.92,-2.71,2.59,False
1527,61.28,442.54,1.58,1.0,-3.87,-2.64,2.58,False
1528,70.0,621.86,1.82,1.0,-5.45,-4.54,2.82,False
1529,70.47,631.49,1.83,1.0,-5.54,-4.65,2.83,False
1530,69.96,621.17,1.82,1.0,-5.45,-4.54,2.82,False
1531,68.35,588.03,1.77,1.0,-5.15,-4.19,2.77,False
1532,67.25,565.41,1.74,1.0,-4.95,-3.95,2.74,False
1533,76.23,750.11,1.99,1.0,-6.59,-5.91,2.99,False
1534,63.94,497.26,1.65,1.0,-4.35,-3.22,2.65,False
1535,66.23,544.42,1.72,1.0,-4.77,-3.72,2.72,False
1536,59.69,409.84,1.54,1.0,-3.58,-2.3,2.54,False
1537,65.94,538.32,1.71,1.0,-4.72,-3.66,2.71,False
1538,63.81,494.57,1.65,1.0,-4.33,-3.19,2.65,False
1539,64.79,514.83,1.68,1.0,-4.51,-3.41,2.68,False
1540,70.29,627.93,1.83,1.0,-5.51,-4.61,2.83,False
1541,64.63,511.49,1.67,1.0,-4.48,-3.37,2.67,False
1542,61.26,442.09,1.58,1.0,-3.86,-2.64,2.58,False
1543,68.21,585.18,1.77,1.0,-5.13,-4.16,2.77,False
1544,60.32,422.93,1.55,1.0,-3.7,-2.43,2.55,False
1545,60.79,432.52,1.57,1.0,-3.78,-2.54,2.57,False
1546,73.17,687.12,1.9,1.0,-6.03,-5.24,2.9,False
1547,73.86,701.22,1.92,1.0,-6.16,-5.39,2.92,False
1548,70.41,630.42,1.83,1.0,-5.53,-4.64,2.83,False
1549,76.05,746.3,1.98,1.0,-6.55,-5.87,2.98,False
1550,69.01,601.58,1.79,1.0,-5.27,-4.33,2.79,False
1551,70.79,638.21,1.84,1.0,-5.6,-4.72,2.84,False
1552,72.97,683.03,1.9,1.0,-5.99,-5.19,2.9,False
1553,62.2,461.58,1.61,1.0,-4.04,-2.84,2.61,False
1554,58.45,384.44,1.5,1.0,-3.35,-2.03,2.5,False
1555,64.78,514.54,1.68,1.0,-4.51,-3.41,2.68,False
1556,71.53,653.43,1.86,1.0,-5.73,-4.88,2.86,False
1557,73.48,693.46,1.91,1.0,-6.09,-5.3,2.91,False
1558,63.8,494.35,1.65,1.0,-4.33,-3.19,2.65,False
1559,60.62,428.93,1.56,1.0,-3.75,-2.5,2.56,False
1560,68.44,589.86,1.78,1.0,-5.17,-4.21,2.78,False
1561,72.55,674.31,1.89,1.0,-5.92,-5.1,2.89,False
1562,65.73,534.15,1.7,1.0,-4.68,-3.61,2.7,False
1563,74.42,712.89,1.94,1.0,-6.26,-5.51,2.94,False
1564,62.52,468.06,1.61,1.0,-4.09,-2.91,2.61,False
1565,60.98,436.43,1.57,1.0,-3.81,-2.58,2.57,False
1566,75.46,734.27,1.97,1.0,-6.45,-5.74,2.97,False
1567,75.19,728.67,1.96,1.0,-6.4,-5.68,2.96,False
1568,66.58,551.68,1.73,1.0,-4.83,-3.8,2.73,False
1569,62.59,469.46,1.62,1.0,-4.11,-2.93,2.62,False
1570,59.58,407.6,1.53,1.0,-3.56,-2.27,2.53,False
1571,65.62,531.85,1.7,1.0,-4.66,-3.59,2.7,False
1572,69.26,606.65,1.8,1.0,-5.32,-4.38,2.8,False
1573,60.45,425.61,1.56,1.0,-3.72,-2.46,2.56,False
1574,60.98,436.44,1.57,1.0,-3.81,-2.58,2.57,False
1575,66.54,550.82,1.72,1.0,-4.83,-3.79,2.72,False
1576,58.37,382.77,1.5,1.0,-3.34,-2.01,2.5,False
1577,62.77,473.32,1.62,1.0,-4.14,-2.97,2.62,False
1578,62.96,477.09,1.63,1.0,-4.17,-3.01,2.63,False
1579,63.27,483.61,1.63,1.0,-4.23,-3.08,2.63,False
1580,73.67,697.42,1.92,1.0,-6.12,-5.35,2.92,False
1581,60.68,430.24,1.56,1.0,-3.76,-2.51,2.56,False
1582,58.63,388.15,1.51,1.0,-3.39,-2.07,2.51,False
1583,70.1,623.97,1.82,1.0,-5.47,-4.57,2.82,False
1584,72.96,682.83,1.9,1.0,-5.99,-5.19,2.9,False
1585,68.45,590.0,1.78,1.0,-5.17,-4.21,2.78,False
1586,67.98,580.41,1.76,1.0,-5.09,-4.11,2.76,False
1587,66.57,551.4,1.72,1.0,-4.83,-3.8,2.72,False
1588,68.11,583.07,1.77,1.0,-5.11,-4.13,2.77,False
1589,64.8,514.89,1.68,1.0,-4.51,-3.41,2.68,False
1590,71.08,644.07,1.85,1.0,-5.65,-4.78,2.85,False
1591,68.22,585.28,1.77,1.0,-5.13,-4.16,2.77,False
1592,69.16,604.64,1.8,1.0,-5.3,-4.36,2.8,False
1593,71.27,647.99,1.85,1.0,-5.69,-4.82,2.85,False
1594,60.32,422.84,1.55,1.0,-3.69,-2.43,2.55,False
1595,60.3,422.45,1.55,1.0,-3.69,-2.43,2.55,False
1596,70.88,639.93,1.84,1.0,-5.61,-4.74,2.84,False
1597,68.74,595.94,1.78,1.0,-5.22,-4.27,2.78,False
1598,70.83,638.99,1.84,1.0,-5.61,-4.73,2.84,False
1599,73.98,703.71,1.93,1.0,-6.18,-5.41,2.93,False
1600,71.44,651.56,1.86,1.0,-5.72,-4.86,2.86,False
1601,74.61,716.72,1.94,1.0,-6.29,-5.55,2.94,False
1602,71.5,652.75,1.86,1.0,-5.73,-4.87,2.86,False
1603,61.5,447.13,1.59,1.0,-3.91,-2.69,2.59,False
1604,63.67,491.81,1.65,1.0,-4.3,-3.17,2.65,False
1605,58.37,382.82,1.5,1.0,-3.34,-2.01,2.5,False
1606,59.22,400.2,1.52,1.0,-3.49,-2.19,2.52,False
1607,75.76,740.28,1.98,1.0,-6.5,-5.8,2.98,False
1608,60.85,433.84,1.57,1.0,-3.79,-2.55,2.57,False
1609,67.89,578.5,1.76,1.0,-5.07,-4.08,2.76,False
1610,68.71,595.35,1.78,1.0,-5.22,-4.26,2.78,False
1611,74.13,706.9,1.93,1.0,-6.21,-5.45,2.93,False
1612,68.63,593.69,1.78,1.0,-5.21,-4.25,2.78,False
1613,62.33,464.16,1.61,1.0,-4.06,-2.87,2.61,False
1614,65.17,522.5,1.69,1.0,-4.58,-3.49,2.69,False
1615,72.25,668.21,1.88,1.0,-5.86,-5.04,2.88,False
1616,75.34,731.67,1.96,1.0,-6.42,-5.71,2.96,False
1617,74.92,723.07,1.95,1.0,-6.35,-5.62,2.95,False
1618,67.75,575.64,1.76,1.0,-5.05,-4.05,2.76,False
1619,73.46,693.01,1.91,1.0,-6.08,-5.3,2.91,False
1620,58.55,386.55,1.51,1.0,-3.37,-2.05,2.51,False
1621,71.62,655.15,1.86,1.0,-5.75,-4.9,2.86,False
1622,58.62,387.98,1.51,1.0,-3.39,-2.06,2.51,False
1623,71.14,645.41,1.85,1.0,-5.66,-4.79,2.85,False
1624,72.12,665.43,1.88,1.0,-5.84,-5.01,2.88,False
1625,63.83,495.05,1.65,1.0,-4.33,-3.2,2.65,False
1626,73.8,700.03,1.92,1.0,-6.15,-5.37,2.92,False
1627,64.77,514.42,1.68,1.0,-4.5,-3.41,2.68,False
1628,66.19,543.55,1.71,1.0,-4.76,-3.71,2.71,False
1629,58.55,386.48,1.51,1.0,-3.37,-2.05,2.51,False
1630,71.79,658.63,1.87,1.0,-5.78,-4.94,2.87,False
1631,69.06,602.56,1.79,1.0,-5.28,-4.34,2.79,False
1632,70.83,639.07,1.84,1.0,-5.61,-4.73,2.84,False
1633,58.56,386.61,1.51,1.0,-3.37,-2.05,2.51,False
1634,75.4,733.03,1.97,1.0,-6.44,-5.72,2.97,False
1635,73.66,697.19,1.92,1.0,-6.12,-5.34,2.92,False
1636,68.02,581.16,1.76,1.0,-5.09,-4.11,2.76,False
1637,72.26,668.43,1.88,1.0,-5.87,-5.04,2.88,False
1638,74.55,715.44,1.94,1.0,-6.28,-5.54,2.94,False
1639,59.03,396.42,1.52,1.0,-3.46,-2.15,2.52,False
1640,71.82,659.32,1.87,1.0,-5.79,-4.94,2.87,False
1641,65.42,527.68,1.69,1.0,-4.62,-3.55,2.69,False
1642,70.67,635.62,1.84,1.0,-5.58,-4.69,2.84,False
1643,65.08,520.66,1.68,1.0,-4.56,-3.47,2.68,False
1644,72.87,680.97,1.9,1.0,-5.98,-5.17,2.9,False
1645,66.38,547.54,1.72,1.0,-4.8,-3.76,2.72,False
1646,69.51,611.75,1.8,1.0,-5.36,-4.44,2.8,False
1647,75.36,732.14,1.96,1.0,-6.43,-5.72,2.96,False
1648,62.84,474.73,1.62,1.0,-4.15,-2.98,2.62,False
1649,60.94,435.56,1.57,1.0,-3.81,-2.57,2.57,False
1650,58.61,387.62,1.51,1.0,-3.38,-2.06,2.51,False
1651,66.0,539.67,1.71,1.0,-4.73,-3.67,2.71,False
1652,66.07,541.16,1.71,1.0,-4.74,-3.69,2.71,False
1653,71.13,645.2,1.85,1.0,-5.66,-4.79,2.85,False
1654,71.5,652.79,1.86,1.0,-5.73,-4.87,2.86,False
1655,72.07,664.46,1.87,1.0,-5.83,-5.0,2.87,False
1656,69.22,605.88,1.8,1.0,-5.31,-4.38,2.8,False
1657,63.33,484.71,1.64,1.0,-4.24,-3.09,2.64,False
1658,73.01,683.81,1.9,1.0,-6.0,-5.2,2.9,False
1659,61.5,447.15,1.59,1.0,-3.91,-2.69,2.59,False
1660,70.79,638.21,1.84,1.0,-5.6,-4.72,2.84,False
1661,66.62,552.4,1.73,1.0,-4.84,-3.81,2.73,False
1662,62.53,468.38,1.61,1.0,-4.1,-2.92,2.61,False
1663,69.46,610.82,1.8,1.0,-5.36,-4.43,2.8,False
1664,66.09,541.41,1.71,1.0,-4.74,-3.69,2.71,False
1665,72.66,676.56,1.89,1.0,-5.94,-5.13,2.89,False
1666,60.7,430.61,1.56,1.0,-3.76,-2.52,2.56,False
1667,68.44,589.9,1.78,1.0,-5.17,-4.21,2.78,False
1668,72.41,671.4,1.88,1.0,-5.89,-5.07,2.88,False
1669,69.43,610.09,1.8,1.0,-5.35,-4.42,2.8,False
1670,71.85,659.9,1.87,1.0,-5.79,-4.95,2.87,False
1671,71.67,656.34,1.86,1.0,-5.76,-4.91,2.86,False
1672,75.05,725.77,1.96,1.0,-6.37,-5.65,2.96,False
1673,69.93,620.43,1.82,1.0,-5.44,-4.53,2.82,False
1674,66.62,552.47,1.73,1.0,-4.84,-3.81,2.73,False
1675,71.32,649.1,1.85,1.0,-5.69,-4.83,2.85,False
1676,65.56,530.7,1.7,1.0,-4.65,-3.58,2.7,False
1677,67.39,568.15,1.75,1.0,-4.98,-3.98,2.75,False
1678,70.05,622.94,1.82,1.0,-5.46,-4.56,2.82,False
1679,75.49,734.82,1.97,1.0,-6.45,-5.74,2.97,False
1680,61.49,446.83,1.59,1.0,-3.91,-2.69,2.59,False
1681,75.84,741.92,1.98,1.0,-6.52,-5.82,2.98,False
1682,59.49,405.79,1.53,1.0,-3.54,-2.25,2.53,False
1683,71.67,656.27,1.86,1.0,-5.76,-4.91,2.86,False
1684,68.35,588.08,1.77,1.0,-5.16,-4.19,2.77,False
1685,61.61,449.48,1.59,1.0,-3.93,-2.72,2.59,False
1686,76.41,753.78,1.99,1.0,-6.62,-5.94,2.99,False
1687,74.4,712.44,1.94,1.0,-6.26,-5.51,2.94,False
1688,71.58,654.3,1.86,1.0,-5.74,-4.89,2.86,False
1689,62.63,470.32,1.62,1.0,-4.11,-2.94,2.62,False
1690,66.68,553.54,1.73,1.0,-4.85,-3.82,2.73,False
1691,58.88,393.27,1.51,1.0,-3.43,-2.12,2.51,False
1692,69.32,608.01,1.8,1.0,-5.33,-4.4,2.8,False
1693,60.92,435.11,1.57,1.0,-3.8,-2.56,2.57,False
