,nuc,arexp,nd,ns,age,la,ld,target
871,14.95,372.52,1.0,1.0,20.63,0.0,12.7,False
872,13.88,188.17,1.0,1.0,12.59,0.0,6.27,False
873,14.55,303.74,1.0,1.0,17.63,0.0,10.3,False
874,14.71,331.92,1.0,1.0,18.86,0.0,11.29,False
875,13.19,69.99,1.0,1.0,7.44,0.0,2.15,False
876,14.08,223.01,1.0,1.0,14.11,0.0,7.49,False
877,14.65,320.58,1.0,1.0,18.37,0.0,10.89,False
878,13.31,91.07,1.0,1.0,8.36,0.0,2.89,False
879,14.93,369.17,1.0,1.0,20.48,0.0,12.59,False
880,14.62,315.4,1.0,1.0,18.14,0.0,10.71,False
881,13.15,63.38,1.0,1.0,7.15,0.0,1.92,False
882,13.49,121.15,1.0,1.0,9.67,0.0,3.94,False
883,13.95,200.98,1.0,1.0,13.15,0.0,6.72,False
884,14.77,340.78,1.0,1.0,19.25,0.0,11.6,False
885,13.0,37.1,1.0,1.0,6.0,0.0,1.0,False
886,14.78,343.7,1.0,1.0,19.37,0.0,11.7,False
887,13.46,116.44,1.0,1.0,9.46,0.0,3.77,False
888,13.37,101.09,1.0,1.0,8.79,0.0,3.24,False
889,14.58,309.15,1.0,1.0,17.87,0.0,10.49,False
890,14.34,267.06,1.0,1.0,16.03,0.0,9.03,False
891,14.76,339.46,1.0,1.0,19.19,0.0,11.55,False
892,13.68,153.29,1.0,1.0,11.07,0.0,5.06,False
893,14.29,258.34,1.0,1.0,15.65,0.0,8.72,False
894,13.89,190.74,1.0,1.0,12.7,0.0,6.36,False
895,13.07,48.38,1.0,1.0,6.5,0.0,1.4,False
896,13.76,166.96,1.0,1.0,11.67,0.0,5.53,False
897,14.42,281.27,1.0,1.0,16.65,0.0,9.52,False
898,14.25,252.18,1.0,1.0,15.38,0.0,8.51,False
899,13.51,125.49,1.0,1.0,9.86,0.0,4.09,False
900,13.35,97.46,1.0,1.0,8.64,0.0,3.11,False
901,13.12,57.08,1.0,1.0,6.88,0.0,1.7,False
902,13.27,83.52,1.0,1.0,8.03,0.0,2.62,False
903,13.81,176.57,1.0,1.0,12.09,0.0,5.87,False
904,14.64,318.87,1.0,1.0,18.29,0.0,10.83,False
905,14.33,264.92,1.0,1.0,15.94,0.0,8.95,False
906,13.2,70.81,1.0,1.0,7.47,0.0,2.18,False
907,13.46,115.92,1.0,1.0,9.44,0.0,3.75,False
908,14.15,234.28,1.0,1.0,14.6,0.0,7.88,False
909,14.77,341.2,1.0,1.0,19.26,0.0,11.61,False
910,13.42,108.46,1.0,1.0,9.12,0.0,3.49,False
911,14.54,301.25,1.0,1.0,17.52,0.0,10.22,False
912,13.2,71.93,1.0,1.0,7.52,0.0,2.22,False
913,13.66,150.63,1.0,1.0,10.95,0.0,4.96,False
914,14.53,300.73,1.0,1.0,17.5,0.0,10.2,False
915,13.93,197.11,1.0,1.0,12.98,0.0,6.59,False
916,14.0,209.11,1.0,1.0,13.5,0.0,7.0,False
917,13.82,177.47,1.0,1.0,12.13,0.0,5.9,False
918,14.17,238.37,1.0,1.0,14.78,0.0,8.02,False
919,14.18,239.83,1.0,1.0,14.84,0.0,8.08,False
920,14.74,336.26,1.0,1.0,19.05,0.0,11.44,False
921,13.29,86.07,1.0,1.0,8.14,0.0,2.71,False
922,14.5,294.26,1.0,1.0,17.22,0.0,9.97,False
923,13.42,109.22,1.0,1.0,9.15,0.0,3.52,False
924,14.5,294.27,1.0,1.0,17.22,0.0,9.97,False
925,13.96,202.7,1.0,1.0,13.23,0.0,6.78,False
926,13.22,74.29,1.0,1.0,7.63,0.0,2.3,False
927,14.46,288.11,1.0,1.0,16.95,0.0,9.76,False
928,13.01,38.69,1.0,1.0,6.07,0.0,1.06,False
929,13.47,118.12,1.0,1.0,9.54,0.0,3.83,False
930,13.78,171.98,1.0,1.0,11.89,0.0,5.71,False
931,13.38,101.53,1.0,1.0,8.81,0.0,3.25,False
932,13.36,98.19,1.0,1.0,8.67,0.0,3.13,False
933,14.16,236.75,1.0,1.0,14.71,0.0,7.97,False
934,13.38,102.09,1.0,1.0,8.84,0.0,3.27,False
935,14.64,319.34,1.0,1.0,18.31,0.0,10.85,False
936,13.72,160.12,1.0,1.0,11.37,0.0,5.29,False
937,13.35,97.09,1.0,1.0,8.62,0.0,3.1,False
938,14.49,292.78,1.0,1.0,17.15,0.0,9.92,False
939,14.84,353.14,1.0,1.0,19.79,0.0,12.03,False
940,13.7,157.09,1.0,1.0,11.24,0.0,5.19,False
941,13.1,53.81,1.0,1.0,6.73,0.0,1.59,False
942,14.05,217.01,1.0,1.0,13.85,0.0,7.28,False
943,13.59,138.77,1.0,1.0,10.44,0.0,4.55,False
944,13.81,176.02,1.0,1.0,12.06,0.0,5.85,False
945,13.77,169.26,1.0,1.0,11.77,0.0,5.61,False
946,13.74,164.7,1.0,1.0,11.57,0.0,5.45,False
947,13.35,96.34,1.0,1.0,8.59,0.0,3.07,False
948,13.4,106.64,1.0,1.0,9.04,0.0,3.43,False
949,14.97,376.06,1.0,1.0,20.78,0.0,12.83,False
950,13.32,91.27,1.0,1.0,8.37,0.0,2.89,False
951,14.63,317.41,1.0,1.0,18.23,0.0,10.78,False
952,14.15,235.2,1.0,1.0,14.64,0.0,7.91,False
953,13.29,86.55,1.0,1.0,8.16,0.0,2.73,False
954,13.4,105.43,1.0,1.0,8.98,0.0,3.39,False
955,13.72,160.28,1.0,1.0,11.38,0.0,5.3,False
956,14.65,321.36,1.0,1.0,18.4,0.0,10.92,False
957,13.11,56.74,1.0,1.0,6.86,0.0,1.69,False
958,13.31,90.69,1.0,1.0,8.34,0.0,2.87,False
959,14.61,313.99,1.0,1.0,18.08,0.0,10.66,False
960,13.95,199.89,1.0,1.0,13.1,0.0,6.68,False
961,14.64,319.42,1.0,1.0,18.31,0.0,10.85,False
962,13.89,189.96,1.0,1.0,12.67,0.0,6.34,False
963,13.11,55.95,1.0,1.0,6.83,0.0,1.66,False
964,14.08,223.04,1.0,1.0,14.11,0.0,7.49,False
965,13.39,104.91,1.0,1.0,8.96,0.0,3.37,False
966,13.61,142.55,1.0,1.0,10.6,0.0,4.68,False
967,14.27,255.02,1.0,1.0,15.51,0.0,8.61,False
968,14.98,378.05,1.0,1.0,20.87,0.0,12.9,False
969,14.1,226.25,1.0,1.0,14.25,0.0,7.6,False
970,13.56,133.56,1.0,1.0,10.21,0.0,4.37,False
971,13.95,200.45,1.0,1.0,13.13,0.0,6.7,False
972,13.8,174.42,1.0,1.0,11.99,0.0,5.79,False
973,13.39,103.57,1.0,1.0,8.9,0.0,3.32,False
974,14.47,290.3,1.0,1.0,17.05,0.0,9.84,False
975,13.77,170.01,1.0,1.0,11.8,0.0,5.64,False
976,14.98,376.98,1.0,1.0,20.82,0.0,12.86,False
977,14.94,371.26,1.0,1.0,20.58,0.0,12.66,False
978,14.22,247.25,1.0,1.0,15.17,0.0,8.33,False
979,14.43,282.98,1.0,1.0,16.73,0.0,9.58,False
980,13.41,108.17,1.0,1.0,9.1,0.0,3.48,False
981,13.12,58.46,1.0,1.0,6.94,0.0,1.75,False
982,13.91,193.42,1.0,1.0,12.82,0.0,6.46,False
983,13.95,200.69,1.0,1.0,13.14,0.0,6.71,False
984,13.22,75.5,1.0,1.0,7.68,0.0,2.34,False
985,13.17,66.27,1.0,1.0,7.28,0.0,2.02,False
986,14.27,255.82,1.0,1.0,15.54,0.0,8.63,False
987,13.91,193.0,1.0,1.0,12.8,0.0,6.44,False
988,14.24,250.35,1.0,1.0,15.3,0.0,8.44,False
989,14.41,279.85,1.0,1.0,16.59,0.0,9.47,False
990,13.78,171.89,1.0,1.0,11.88,0.0,5.71,False
991,14.62,315.47,1.0,1.0,18.14,0.0,10.71,False
992,13.72,160.99,1.0,1.0,11.41,0.0,5.33,False
993,13.14,60.57,1.0,1.0,7.03,0.0,1.82,False
994,14.02,212.23,1.0,1.0,13.64,0.0,7.11,False
995,13.54,129.26,1.0,1.0,10.02,0.0,4.22,False
996,14.03,213.98,1.0,1.0,13.72,0.0,7.17,False
997,13.49,120.8,1.0,1.0,9.65,0.0,3.92,False
998,13.12,57.65,1.0,1.0,6.9,0.0,1.72,False
999,13.5,123.31,1.0,1.0,9.76,0.0,4.01,False
1000,13.39,104.01,1.0,1.0,8.92,0.0,3.34,False
1001,14.43,283.48,1.0,1.0,16.75,0.0,9.6,False
1002,13.69,156.03,1.0,1.0,11.19,0.0,5.15,False
1003,14.33,265.06,1.0,1.0,15.94,0.0,8.96,False
1004,13.86,184.99,1.0,1.0,12.45,0.0,6.16,False
1005,14.63,317.41,1.0,1.0,18.23,0.0,10.78,False
1006,14.99,379.95,1.0,1.0,20.95,0.0,12.96,False
1007,13.09,52.43,1.0,1.0,6.67,0.0,1.54,False
1008,13.54,130.54,1.0,1.0,10.08,0.0,4.26,False
1009,13.24,78.59,1.0,1.0,7.81,0.0,2.45,False
1010,14.07,220.38,1.0,1.0,14.0,0.0,7.4,False
1011,14.52,297.93,1.0,1.0,17.38,0.0,10.1,False
1012,14.72,333.28,1.0,1.0,18.92,0.0,11.34,False
1013,13.27,83.55,1.0,1.0,8.03,0.0,2.62,False
1014,14.82,350.8,1.0,1.0,19.68,0.0,11.95,False
1015,14.72,333.35,1.0,1.0,18.92,0.0,11.34,False
1016,14.2,243.9,1.0,1.0,15.02,0.0,8.22,False
1017,14.57,306.32,1.0,1.0,17.74,0.0,10.39,False
1018,13.95,200.11,1.0,1.0,13.11,0.0,6.69,False
1019,13.95,201.14,1.0,1.0,13.16,0.0,6.73,False
1020,14.26,254.58,1.0,1.0,15.49,0.0,8.59,False
1021,14.15,235.61,1.0,1.0,14.66,0.0,7.93,False
1022,13.37,100.5,1.0,1.0,8.77,0.0,3.22,False
1023,14.25,252.68,1.0,1.0,15.4,0.0,8.52,False
1024,14.15,234.3,1.0,1.0,14.6,0.0,7.88,False
1025,14.3,261.04,1.0,1.0,15.77,0.0,8.82,False
1026,13.11,56.28,1.0,1.0,6.84,0.0,1.67,False
1027,13.79,172.92,1.0,1.0,11.93,0.0,5.74,False
1028,13.81,176.51,1.0,1.0,12.08,0.0,5.87,False
1029,13.32,92.65,1.0,1.0,8.43,0.0,2.94,False
1030,14.89,362.28,1.0,1.0,20.18,0.0,12.35,False
1031,14.67,324.75,1.0,1.0,18.55,0.0,11.04,False
1032,13.57,134.53,1.0,1.0,10.25,0.0,4.4,False
1033,14.9,362.98,1.0,1.0,20.21,0.0,12.37,False
1034,13.28,85.36,1.0,1.0,8.11,0.0,2.69,False
1035,13.02,40.94,1.0,1.0,6.17,0.0,1.14,False
1036,13.28,85.36,1.0,1.0,8.11,0.0,2.69,False
1037,14.93,369.78,1.0,1.0,20.51,0.0,12.61,False
1038,14.68,325.42,1.0,1.0,18.58,0.0,11.06,False
1039,13.69,155.05,1.0,1.0,11.15,0.0,5.12,False
1040,14.93,369.0,1.0,1.0,20.48,0.0,12.58,False
1041,14.48,291.05,1.0,1.0,17.08,0.0,9.86,False
1042,13.88,188.15,1.0,1.0,12.59,0.0,6.27,False
1043,13.79,173.14,1.0,1.0,11.94,0.0,5.75,False
1044,13.08,51.21,1.0,1.0,6.62,0.0,1.5,False
1045,14.87,358.39,1.0,1.0,20.01,0.0,12.21,False
1046,14.91,365.38,1.0,1.0,20.32,0.0,12.46,False
1047,13.16,63.98,1.0,1.0,7.18,0.0,1.94,False
1048,13.17,67.01,1.0,1.0,7.31,0.0,2.05,False
1049,14.4,276.97,1.0,1.0,16.46,0.0,9.37,False
1050,14.39,275.39,1.0,1.0,16.39,0.0,9.32,False
1051,13.47,117.38,1.0,1.0,9.51,0.0,3.8,False
1052,14.27,255.54,1.0,1.0,15.53,0.0,8.62,False
1053,14.69,327.91,1.0,1.0,18.68,0.0,11.15,False
1054,13.98,205.28,1.0,1.0,13.34,0.0,6.87,False
1055,14.11,228.02,1.0,1.0,14.33,0.0,7.66,False
1056,13.07,48.73,1.0,1.0,6.51,0.0,1.41,False
1057,13.42,109.99,1.0,1.0,9.18,0.0,3.55,False
1058,14.04,215.35,1.0,1.0,13.78,0.0,7.22,False
1059,14.78,343.37,1.0,1.0,19.36,0.0,11.69,False
1060,14.44,285.46,1.0,1.0,16.83,0.0,9.67,False
1061,14.62,315.52,1.0,1.0,18.14,0.0,10.72,False
1062,13.1,54.24,1.0,1.0,6.75,0.0,1.6,False
1063,13.16,65.17,1.0,1.0,7.23,0.0,1.98,False
1064,14.81,348.5,1.0,1.0,19.58,0.0,11.87,False
1065,14.65,320.08,1.0,1.0,18.34,0.0,10.87,False
1066,13.11,55.89,1.0,1.0,6.82,0.0,1.66,False
1067,13.63,145.22,1.0,1.0,10.72,0.0,4.77,False
1068,14.78,343.17,1.0,1.0,19.35,0.0,11.68,False
1069,14.56,305.86,1.0,1.0,17.72,0.0,10.38,False
1070,14.92,367.37,1.0,1.0,20.41,0.0,12.52,False
1071,14.48,291.12,1.0,1.0,17.08,0.0,9.86,False
1072,13.24,78.67,1.0,1.0,7.82,0.0,2.45,False
1073,14.05,217.36,1.0,1.0,13.86,0.0,7.29,False
1074,13.4,105.61,1.0,1.0,8.99,0.0,3.39,False
1075,13.07,48.95,1.0,1.0,6.52,0.0,1.42,False
1076,14.75,337.2,1.0,1.0,19.09,0.0,11.47,False
1077,13.51,124.49,1.0,1.0,9.82,0.0,4.05,False
1078,14.3,260.66,1.0,1.0,15.75,0.0,8.8,False
1079,14.76,338.88,1.0,1.0,19.16,0.0,11.53,False
1080,14.82,350.86,1.0,1.0,19.69,0.0,11.95,False
1081,13.07,49.13,1.0,1.0,6.53,0.0,1.42,False
1082,13.44,112.43,1.0,1.0,9.29,0.0,3.63,False
1083,13.81,175.99,1.0,1.0,12.06,0.0,5.85,False
1084,13.26,81.77,1.0,1.0,7.95,0.0,2.56,False
1085,14.87,358.31,1.0,1.0,20.01,0.0,12.21,False
1086,13.51,124.38,1.0,1.0,9.81,0.0,4.05,False
1087,14.1,226.57,1.0,1.0,14.27,0.0,7.61,False
1088,14.21,245.04,1.0,1.0,15.07,0.0,8.26,False
1089,13.06,47.9,1.0,1.0,6.48,0.0,1.38,False
1090,13.97,204.11,1.0,1.0,13.29,0.0,6.83,False
1091,13.47,118.34,1.0,1.0,9.55,0.0,3.84,False
1092,14.91,364.95,1.0,1.0,20.3,0.0,12.44,False
1093,14.02,212.2,1.0,1.0,13.64,0.0,7.11,False
1094,13.51,125.03,1.0,1.0,9.84,0.0,4.07,False
1095,13.07,48.43,1.0,1.0,6.5,0.0,1.4,False
1096,14.84,353.32,1.0,1.0,19.79,0.0,12.03,False
1097,14.78,342.7,1.0,1.0,19.33,0.0,11.66,False
1098,14.2,243.55,1.0,1.0,15.01,0.0,8.21,False
1099,14.56,304.61,1.0,1.0,17.67,0.0,10.34,False
1100,14.08,222.45,1.0,1.0,14.09,0.0,7.47,False
1101,13.68,154.5,1.0,1.0,11.12,0.0,5.1,False
1102,13.45,113.96,1.0,1.0,9.36,0.0,3.68,False
1103,14.34,267.2,1.0,1.0,16.04,0.0,9.03,False
1104,14.98,378.15,1.0,1.0,20.88,0.0,12.9,False
1105,14.42,281.05,1.0,1.0,16.64,0.0,9.51,False
1106,14.93,368.56,1.0,1.0,20.46,0.0,12.57,False
1107,13.48,119.43,1.0,1.0,9.59,0.0,3.88,False
1108,14.81,347.75,1.0,1.0,19.55,0.0,11.84,False
1109,13.22,74.61,1.0,1.0,7.64,0.0,2.31,False
1110,13.79,173.23,1.0,1.0,11.94,0.0,5.75,False
1111,14.07,220.62,1.0,1.0,14.01,0.0,7.41,False
1112,14.24,250.64,1.0,1.0,15.32,0.0,8.45,False
1113,14.73,334.97,1.0,1.0,18.99,0.0,11.39,False
1114,14.49,292.55,1.0,1.0,17.14,0.0,9.91,False
1115,13.17,66.08,1.0,1.0,7.27,0.0,2.01,False
1116,14.46,288.25,1.0,1.0,16.96,0.0,9.76,False
1117,13.43,110.61,1.0,1.0,9.21,0.0,3.57,False
1118,13.68,153.4,1.0,1.0,11.08,0.0,5.06,False
1119,13.13,59.73,1.0,1.0,6.99,0.0,1.79,False
1120,14.66,322.26,1.0,1.0,18.44,0.0,10.95,False
1121,14.76,339.41,1.0,1.0,19.19,0.0,11.55,False
1122,14.94,371.54,1.0,1.0,20.59,0.0,12.67,False
1123,13.51,125.06,1.0,1.0,9.84,0.0,4.07,False
1124,13.04,43.15,1.0,1.0,6.27,0.0,1.21,False
1125,13.84,181.57,1.0,1.0,12.3,0.0,6.04,False
1126,13.74,163.61,1.0,1.0,11.52,0.0,5.42,False
1127,13.08,51.01,1.0,1.0,6.61,0.0,1.49,False
1128,13.44,112.32,1.0,1.0,9.28,0.0,3.63,False
1129,14.07,221.06,1.0,1.0,14.03,0.0,7.42,False
1130,13.22,74.49,1.0,1.0,7.63,0.0,2.31,False
1131,14.43,283.23,1.0,1.0,16.74,0.0,9.59,False
1132,14.69,327.97,1.0,1.0,18.69,0.0,11.15,False
1133,13.46,116.56,1.0,1.0,9.47,0.0,3.78,False
1134,14.85,355.54,1.0,1.0,19.89,0.0,12.11,False
1135,14.01,211.13,1.0,1.0,13.59,0.0,7.07,False
1136,14.58,308.24,1.0,1.0,17.83,0.0,10.46,False
1137,13.13,60.17,1.0,1.0,7.01,0.0,1.81,False
1138,14.42,280.67,1.0,1.0,16.62,0.0,9.5,False
1139,13.66,150.87,1.0,1.0,10.97,0.0,4.97,False
1140,14.65,320.4,1.0,1.0,18.36,0.0,10.89,False
1141,13.24,78.04,1.0,1.0,7.79,0.0,2.43,False
1142,13.06,46.54,1.0,1.0,6.42,0.0,1.33,False
1143,14.85,355.33,1.0,1.0,19.88,0.0,12.1,False
1144,14.03,213.32,1.0,1.0,13.69,0.0,7.15,False
1145,13.87,186.74,1.0,1.0,12.53,0.0,6.22,False
1146,14.85,354.74,1.0,1.0,19.85,0.0,12.08,False
1147,13.77,169.86,1.0,1.0,11.79,0.0,5.63,False
1148,13.99,207.14,1.0,1.0,13.42,0.0,6.94,False
1149,13.76,167.56,1.0,1.0,11.69,0.0,5.55,False
1150,14.65,320.16,1.0,1.0,18.35,0.0,10.88,False
1151,14.46,288.24,1.0,1.0,16.96,0.0,9.76,False
1152,14.73,333.9,1.0,1.0,18.95,0.0,11.36,False
1153,14.21,245.34,1.0,1.0,15.08,0.0,8.27,False
1154,14.28,256.88,1.0,1.0,15.59,0.0,8.67,False
1155,14.94,370.07,1.0,1.0,20.52,0.0,12.62,False
1156,13.32,91.43,1.0,1.0,8.37,0.0,2.9,False
1157,14.9,364.41,1.0,1.0,20.28,0.0,12.42,False
1158,13.74,163.84,1.0,1.0,11.53,0.0,5.42,False
1159,13.94,198.72,1.0,1.0,13.05,0.0,6.64,False
1160,13.64,146.45,1.0,1.0,10.77,0.0,4.82,False
1161,14.33,265.11,1.0,1.0,15.95,0.0,8.96,False
1162,13.13,59.78,1.0,1.0,6.99,0.0,1.79,False
1163,14.06,218.54,1.0,1.0,13.92,0.0,7.33,False
1164,13.65,148.56,1.0,1.0,10.86,0.0,4.89,False
1165,14.95,372.69,1.0,1.0,20.64,0.0,12.71,False
1166,14.26,254.29,1.0,1.0,15.47,0.0,8.58,False
1167,14.73,335.22,1.0,1.0,19.0,0.0,11.4,False
1168,13.84,180.73,1.0,1.0,12.27,0.0,6.01,False
1169,13.82,178.8,1.0,1.0,12.18,0.0,5.95,False
1170,14.68,326.08,1.0,1.0,18.61,0.0,11.08,False
1171,14.19,242.36,1.0,1.0,14.95,0.0,8.16,False
1172,13.52,127.01,1.0,1.0,9.92,0.0,4.14,False
1173,13.95,199.93,1.0,1.0,13.1,0.0,6.68,False
1174,14.28,257.9,1.0,1.0,15.63,0.0,8.71,False
1175,14.48,290.94,1.0,1.0,17.07,0.0,9.86,False
1176,14.45,285.92,1.0,1.0,16.85,0.0,9.68,False
1177,14.71,330.68,1.0,1.0,18.81,0.0,11.24,False
1178,13.55,130.78,1.0,1.0,10.09,0.0,4.27,False
1179,14.58,309.21,1.0,1.0,17.87,0.0,10.5,False
1180,14.5,294.58,1.0,1.0,17.23,0.0,9.99,False
1181,14.51,296.31,1.0,1.0,17.31,0.0,10.05,False
1182,14.58,309.16,1.0,1.0,17.87,0.0,10.49,False
1183,14.64,319.76,1.0,1.0,18.33,0.0,10.86,False
1184,13.18,68.23,1.0,1.0,7.36,0.0,2.09,False
1185,13.58,137.19,1.0,1.0,10.37,0.0,4.49,False
1186,14.42,281.16,1.0,1.0,16.65,0.0,9.52,False
1187,14.5,294.86,1.0,1.0,17.24,0.0,10.0,False
1188,14.77,341.33,1.0,1.0,19.27,0.0,11.62,False
1189,14.05,217.95,1.0,1.0,13.89,0.0,7.31,False
1190,14.76,339.67,1.0,1.0,19.2,0.0,11.56,False
1191,14.16,237.33,1.0,1.0,14.74,0.0,7.99,False
1192,14.34,267.73,1.0,1.0,16.06,0.0,9.05,False
1193,13.72,160.58,1.0,1.0,11.39,0.0,5.31,False
1194,13.55,132.24,1.0,1.0,10.15,0.0,4.32,False
1195,14.3,260.72,1.0,1.0,15.76,0.0,8.8,False
1196,13.92,195.7,1.0,1.0,12.92,0.0,6.54,False
1197,13.11,55.42,1.0,1.0,6.8,0.0,1.64,False
1198,13.81,176.28,1.0,1.0,12.07,0.0,5.86,False
1199,13.96,201.75,1.0,1.0,13.18,0.0,6.75,False
1200,14.38,273.56,1.0,1.0,16.32,0.0,9.25,False
1201,14.65,320.21,1.0,1.0,18.35,0.0,10.88,False
1202,13.41,106.99,1.0,1.0,9.05,0.0,3.44,False
1203,14.77,341.16,1.0,1.0,19.26,0.0,11.61,False
1204,13.49,120.84,1.0,1.0,9.66,0.0,3.92,False
1205,13.11,55.47,1.0,1.0,6.81,0.0,1.64,False
1206,14.2,244.09,1.0,1.0,15.03,0.0,8.22,False
1207,13.48,118.93,1.0,1.0,9.57,0.0,3.86,False
1208,13.58,136.67,1.0,1.0,10.35,0.0,4.48,False
1209,14.03,214.95,1.0,1.0,13.76,0.0,7.21,False
1210,13.11,56.51,1.0,1.0,6.85,0.0,1.68,False
1211,14.35,269.97,1.0,1.0,16.16,0.0,9.13,False
1212,13.53,127.54,1.0,1.0,9.95,0.0,4.16,False
1213,13.58,136.65,1.0,1.0,10.35,0.0,4.48,False
1214,14.89,361.5,1.0,1.0,20.15,0.0,12.32,False
1215,14.33,266.0,1.0,1.0,15.99,0.0,8.99,False
1216,14.11,227.09,1.0,1.0,14.29,0.0,7.63,False
1217,14.12,229.34,1.0,1.0,14.39,0.0,7.71,False
1218,13.57,135.16,1.0,1.0,10.28,0.0,4.42,False
1219,13.51,125.04,1.0,1.0,9.84,0.0,4.07,False
1220,14.35,268.59,1.0,1.0,16.1,0.0,9.08,False
1221,14.94,370.35,1.0,1.0,20.54,0.0,12.63,False
1222,14.57,306.96,1.0,1.0,17.77,0.0,10.42,False
1223,13.43,111.29,1.0,1.0,9.24,0.0,3.59,False
1224,14.36,271.24,1.0,1.0,16.21,0.0,9.17,False
1225,13.74,163.74,1.0,1.0,11.53,0.0,5.42,False
1226,14.46,288.19,1.0,1.0,16.95,0.0,9.76,False
1227,14.22,247.6,1.0,1.0,15.18,0.0,8.35,False
1228,14.15,234.45,1.0,1.0,14.61,0.0,7.89,False
1229,14.57,306.63,1.0,1.0,17.76,0.0,10.41,False
1230,13.21,72.76,1.0,1.0,7.56,0.0,2.25,False
1231,14.09,225.32,1.0,1.0,14.21,0.0,7.57,False
1232,13.87,185.97,1.0,1.0,12.5,0.0,6.2,False
1233,14.06,219.95,1.0,1.0,13.98,0.0,7.38,False
1234,14.55,303.86,1.0,1.0,17.64,0.0,10.31,False
1235,14.35,269.16,1.0,1.0,16.12,0.0,9.1,False
1236,13.7,156.59,1.0,1.0,11.21,0.0,5.17,False
1237,14.0,208.28,1.0,1.0,13.47,0.0,6.97,False
1238,13.55,132.15,1.0,1.0,10.15,0.0,4.32,False
1239,13.86,184.33,1.0,1.0,12.42,0.0,6.14,False
1240,24.41,189.16,-7.56,1.0,20.52,-18.07,-4.71,False
1241,19.53,124.11,-3.9,1.0,14.31,-10.34,-2.27,False
1242,19.15,118.94,-3.61,1.0,13.82,-9.73,-2.07,False
1243,21.66,152.42,-5.49,1.0,17.01,-13.71,-3.33,False
1244,24.47,189.95,-7.6,1.0,20.59,-18.16,-4.74,False
1245,21.91,155.8,-5.68,1.0,17.34,-14.11,-3.45,False
1246,23.94,182.87,-7.2,1.0,19.92,-17.32,-4.47,False
1247,19.4,122.28,-3.8,1.0,14.14,-10.13,-2.2,False
1248,23.76,180.42,-7.07,1.0,19.69,-17.03,-4.38,False
1249,23.84,181.56,-7.13,1.0,19.79,-17.17,-4.42,False
1250,22.67,165.89,-6.25,1.0,18.3,-15.31,-3.83,False
1251,22.53,164.07,-6.15,1.0,18.12,-15.09,-3.77,False
1252,23.96,183.09,-7.22,1.0,19.94,-17.35,-4.48,False
1253,20.84,141.6,-4.88,1.0,15.98,-12.42,-2.92,False
1254,19.68,126.02,-4.01,1.0,14.49,-10.57,-2.34,False
1255,19.28,120.72,-3.71,1.0,13.99,-9.94,-2.14,False
1256,24.38,188.71,-7.53,1.0,20.48,-18.02,-4.69,False
1257,24.04,184.16,-7.28,1.0,20.04,-17.47,-4.52,False
1258,20.12,131.97,-4.34,1.0,15.06,-11.28,-2.56,False
1259,24.07,184.65,-7.31,1.0,20.09,-17.53,-4.54,False
1260,20.54,137.52,-4.65,1.0,15.59,-11.94,-2.77,False
1261,19.12,118.56,-3.59,1.0,13.78,-9.69,-2.06,False
1262,23.91,182.52,-7.19,1.0,19.88,-17.28,-4.46,False
1263,21.85,154.94,-5.63,1.0,17.25,-14.0,-3.42,False
1264,22.99,170.2,-6.49,1.0,18.71,-15.82,-3.99,False
1265,19.72,126.64,-4.04,1.0,14.55,-10.64,-2.36,False
1266,23.2,172.95,-6.65,1.0,18.97,-16.14,-4.1,False
1267,23.3,174.37,-6.73,1.0,19.11,-16.31,-4.15,False
1268,20.18,132.73,-4.38,1.0,15.13,-11.37,-2.59,False
1269,24.9,195.69,-7.93,1.0,21.14,-18.84,-4.95,False
1270,20.5,136.96,-4.62,1.0,15.54,-11.87,-2.75,False
1271,22.39,162.19,-6.04,1.0,17.95,-14.87,-3.69,False
1272,20.48,136.79,-4.61,1.0,15.52,-11.85,-2.74,False
1273,21.07,144.62,-5.05,1.0,16.27,-12.78,-3.04,False
1274,21.98,156.76,-5.74,1.0,17.43,-14.22,-3.49,False
1275,21.69,152.82,-5.51,1.0,17.05,-13.75,-3.34,False
1276,20.14,132.26,-4.36,1.0,15.09,-11.31,-2.57,False
1277,24.98,196.72,-7.98,1.0,21.24,-18.97,-4.99,False
1278,21.55,151.01,-5.41,1.0,16.88,-13.54,-3.28,False
1279,19.04,117.58,-3.53,1.0,13.69,-9.57,-2.02,False
1280,23.19,172.9,-6.64,1.0,18.97,-16.14,-4.1,False
1281,22.49,163.48,-6.11,1.0,18.07,-15.02,-3.74,False
1282,24.28,187.4,-7.46,1.0,20.35,-17.86,-4.64,False
1283,23.38,175.34,-6.78,1.0,19.2,-16.43,-4.19,False
1284,23.05,170.94,-6.53,1.0,18.78,-15.91,-4.02,False
1285,20.82,141.25,-4.86,1.0,15.95,-12.38,-2.91,False
1286,21.1,145.0,-5.08,1.0,16.31,-12.83,-3.05,False
1287,21.51,150.51,-5.39,1.0,16.83,-13.48,-3.26,False
1288,20.57,137.91,-4.68,1.0,15.63,-11.98,-2.78,False
1289,24.06,184.47,-7.3,1.0,20.07,-17.51,-4.53,False
1290,21.55,150.96,-5.41,1.0,16.87,-13.53,-3.27,False
1291,20.63,138.7,-4.72,1.0,15.7,-12.08,-2.81,False
1292,21.71,153.11,-5.53,1.0,17.08,-13.79,-3.35,False
