,nuc,arexp,nd,ns,age,la,ld,target
1296,58.94,736.62,5.64,1.0,0.16,196.5,-1.83,True
1297,59.35,723.46,5.59,1.0,0.17,193.09,-0.28,True
1298,56.04,830.09,6.0,1.0,0.08,220.76,-12.89,True
1299,56.88,802.96,5.89,1.0,0.1,213.72,-9.68,True
1300,57.84,772.14,5.78,1.0,0.13,205.72,-6.04,True
1301,59.58,715.89,5.56,1.0,0.17,191.12,0.62,True
1302,58.27,758.16,5.72,1.0,0.14,202.1,-4.38,True
1303,59.67,713.14,5.55,1.0,0.17,190.41,0.95,True
1304,58.73,743.44,5.67,1.0,0.15,198.28,-2.64,True
1305,58.27,758.35,5.72,1.0,0.14,202.14,-4.4,True
1306,57.01,798.92,5.88,1.0,0.11,212.67,-9.2,True
1307,56.91,802.1,5.89,1.0,0.11,213.5,-9.58,True
1308,59.37,722.68,5.59,1.0,0.17,192.89,-0.18,True
1309,58.91,737.77,5.64,1.0,0.16,196.8,-1.97,True
1310,57.41,785.99,5.83,1.0,0.12,209.32,-7.67,True
1311,56.88,803.01,5.89,1.0,0.1,213.73,-9.69,True
1312,56.91,802.0,5.89,1.0,0.11,213.47,-9.57,True
1313,56.32,821.02,5.96,1.0,0.09,218.41,-11.82,True
1314,59.41,721.35,5.58,1.0,0.17,192.54,-0.03,True
1315,59.47,719.54,5.57,1.0,0.17,192.07,0.19,True
1316,57.62,779.23,5.8,1.0,0.12,207.56,-6.87,True
1317,59.19,728.62,5.61,1.0,0.16,194.43,-0.89,True
1318,57.94,768.99,5.76,1.0,0.13,204.91,-5.66,True
1319,60.0,702.44,5.51,1.0,0.18,187.63,2.21,True
1320,56.1,828.19,5.99,1.0,0.09,220.27,-12.67,True
1321,58.75,742.75,5.66,1.0,0.15,198.09,-2.56,True
1322,56.6,811.97,5.93,1.0,0.1,216.06,-10.75,True
1323,56.87,803.29,5.89,1.0,0.1,213.81,-9.72,True
1324,59.91,705.54,5.52,1.0,0.18,188.44,1.84,True
1325,58.47,751.93,5.7,1.0,0.14,200.48,-3.64,True
1326,57.84,772.22,5.78,1.0,0.13,205.75,-6.05,True
1327,56.97,800.15,5.88,1.0,0.11,212.99,-9.35,True
1328,58.03,765.94,5.75,1.0,0.13,204.11,-5.3,True
1329,57.36,787.68,5.83,1.0,0.12,209.76,-7.87,True
1330,57.81,773.1,5.78,1.0,0.13,205.97,-6.15,True
1331,56.28,822.21,5.97,1.0,0.09,218.72,-11.96,True
1332,58.81,740.75,5.66,1.0,0.15,197.58,-2.32,True
1333,57.6,779.68,5.8,1.0,0.12,207.68,-6.93,True
1334,57.79,773.78,5.78,1.0,0.13,206.15,-6.23,True
1335,59.54,717.48,5.57,1.0,0.17,191.54,0.43,True
1336,59.64,714.21,5.55,1.0,0.17,190.69,0.82,True
1337,59.33,724.08,5.59,1.0,0.17,193.25,-0.35,True
1338,57.72,776.0,5.79,1.0,0.13,206.73,-6.49,True
1339,56.13,827.04,5.98,1.0,0.09,219.97,-12.53,True
1340,59.87,706.71,5.53,1.0,0.18,188.74,1.71,True
1341,56.98,799.92,5.88,1.0,0.11,212.93,-9.32,True
1342,56.86,803.57,5.9,1.0,0.1,213.88,-9.75,True
1343,57.97,768.04,5.76,1.0,0.13,204.66,-5.55,True
1344,57.01,798.8,5.88,1.0,0.11,212.64,-9.19,True
1345,57.83,772.29,5.78,1.0,0.13,205.76,-6.05,True
1346,56.11,827.98,5.99,1.0,0.09,220.22,-12.64,True
1347,59.42,721.23,5.58,1.0,0.17,192.51,-0.01,True
1348,58.01,766.46,5.75,1.0,0.13,204.25,-5.36,True
1349,58.24,759.33,5.73,1.0,0.14,202.4,-4.52,True
1350,59.41,721.6,5.58,1.0,0.17,192.61,-0.06,True
1351,58.08,764.22,5.75,1.0,0.13,203.67,-5.1,True
1352,58.82,740.67,5.66,1.0,0.15,197.56,-2.31,True
1353,59.32,724.53,5.59,1.0,0.17,193.37,-0.4,True
1354,59.92,704.92,5.52,1.0,0.18,188.28,1.92,True
1355,59.18,728.94,5.61,1.0,0.16,194.51,-0.92,True
1356,59.12,730.73,5.62,1.0,0.16,194.97,-1.14,True
1357,57.81,773.03,5.78,1.0,0.13,205.95,-6.14,True
1358,59.49,718.89,5.57,1.0,0.17,191.9,0.26,True
1359,56.31,821.53,5.96,1.0,0.09,218.54,-11.88,True
1360,58.33,756.25,5.71,1.0,0.14,201.6,-4.16,True
1361,57.87,771.25,5.77,1.0,0.13,205.49,-5.93,True
1362,56.04,830.22,6.0,1.0,0.08,220.8,-12.91,True
1363,57.02,798.5,5.88,1.0,0.11,212.56,-9.15,True
1364,56.71,808.52,5.91,1.0,0.1,215.17,-10.34,True
1365,56.33,820.81,5.96,1.0,0.09,218.35,-11.79,True
1366,59.76,710.14,5.54,1.0,0.18,189.63,1.3,True
1367,58.42,753.37,5.7,1.0,0.14,200.85,-3.81,True
1368,59.55,717.0,5.56,1.0,0.17,191.41,0.49,True
1369,57.36,787.63,5.83,1.0,0.12,209.74,-7.87,True
1370,59.71,711.93,5.55,1.0,0.18,190.1,1.09,True
1371,59.24,726.98,5.6,1.0,0.16,194.0,-0.69,True
1372,58.46,752.26,5.7,1.0,0.14,200.56,-3.68,True
1373,57.29,789.97,5.84,1.0,0.12,210.35,-8.15,True
1374,58.35,755.67,5.71,1.0,0.14,201.45,-4.09,True
1375,56.99,799.48,5.88,1.0,0.11,212.82,-9.27,True
1376,56.21,824.67,5.98,1.0,0.09,219.36,-12.25,True
1377,59.64,713.99,5.55,1.0,0.17,190.63,0.85,True
1378,57.42,785.5,5.83,1.0,0.12,209.19,-7.62,True
1379,56.94,801.24,5.89,1.0,0.11,213.28,-9.48,True
1380,56.75,807.36,5.91,1.0,0.1,214.87,-10.2,True
1381,57.53,781.93,5.81,1.0,0.12,208.26,-7.19,True
1382,57.09,796.21,5.87,1.0,0.11,211.97,-8.88,True
1383,59.8,708.93,5.53,1.0,0.18,189.32,1.44,True
1384,57.63,778.79,5.8,1.0,0.12,207.45,-6.82,True
1385,56.75,807.38,5.91,1.0,0.1,214.87,-10.2,True
1386,59.91,705.38,5.52,1.0,0.18,188.4,1.86,True
1387,56.19,825.25,5.98,1.0,0.09,219.51,-12.32,True
1388,59.11,731.3,5.62,1.0,0.16,195.12,-1.2,True
1389,58.22,759.71,5.73,1.0,0.14,202.5,-4.57,True
1390,56.32,820.98,5.96,1.0,0.09,218.4,-11.81,True
1391,57.25,791.1,5.85,1.0,0.11,210.64,-8.28,True
1392,56.28,822.47,5.97,1.0,0.09,218.79,-11.99,True
1393,60.01,702.13,5.51,1.0,0.18,187.55,2.25,True
1394,56.83,804.66,5.9,1.0,0.1,214.16,-9.88,True
1395,59.18,728.8,5.61,1.0,0.16,194.47,-0.91,True
1396,59.52,718.11,5.57,1.0,0.17,191.7,0.36,True
1397,59.84,707.66,5.53,1.0,0.18,188.99,1.59,True
1398,57.56,781.12,5.81,1.0,0.12,208.05,-7.1,True
1399,57.0,799.28,5.88,1.0,0.11,212.77,-9.25,True
1400,59.49,718.87,5.57,1.0,0.17,191.9,0.27,True
1401,56.31,821.46,5.96,1.0,0.09,218.52,-11.87,True
1402,57.49,783.34,5.82,1.0,0.12,208.63,-7.36,True
1403,58.47,751.8,5.7,1.0,0.14,200.44,-3.63,True
1404,57.24,791.31,5.85,1.0,0.11,210.7,-8.3,True
1405,56.94,800.94,5.89,1.0,0.11,213.2,-9.44,True
1406,58.96,735.97,5.64,1.0,0.16,196.34,-1.76,True
1407,59.9,705.79,5.52,1.0,0.18,188.5,1.82,True
1408,58.64,746.33,5.68,1.0,0.15,199.02,-2.98,True
1409,59.31,724.86,5.59,1.0,0.17,193.45,-0.44,True
1410,58.56,748.88,5.69,1.0,0.15,199.69,-3.28,True
1411,59.07,732.44,5.62,1.0,0.16,195.42,-1.34,True
1412,56.76,806.89,5.91,1.0,0.1,214.74,-10.15,True
1413,57.14,794.8,5.86,1.0,0.11,211.61,-8.72,True
1414,58.89,738.36,5.65,1.0,0.15,196.96,-2.04,True
1415,56.88,802.92,5.89,1.0,0.11,213.71,-9.68,True
1416,58.77,742.27,5.66,1.0,0.15,197.97,-2.5,True
1417,57.22,792.04,5.85,1.0,0.11,210.89,-8.39,True
1418,57.34,788.29,5.84,1.0,0.12,209.92,-7.95,True
1419,57.89,770.58,5.77,1.0,0.13,205.32,-5.85,True
1420,59.97,703.57,5.51,1.0,0.18,187.93,2.08,True
1421,56.59,812.28,5.93,1.0,0.1,216.14,-10.79,True
1422,57.3,789.54,5.84,1.0,0.12,210.24,-8.09,True
1423,56.47,816.39,5.94,1.0,0.09,217.21,-11.27,True
1424,56.02,830.9,6.0,1.0,0.08,220.97,-12.99,True
1425,59.32,724.3,5.59,1.0,0.17,193.31,-0.38,True
1426,57.26,790.69,5.85,1.0,0.11,210.54,-8.23,True
1427,56.09,828.42,5.99,1.0,0.09,220.33,-12.69,True
1428,58.71,744.16,5.67,1.0,0.15,198.46,-2.72,True
1429,57.09,796.29,5.87,1.0,0.11,211.99,-8.89,True
1430,58.02,766.27,5.75,1.0,0.13,204.2,-5.34,True
1431,57.47,783.88,5.82,1.0,0.12,208.77,-7.42,True
1432,57.42,785.61,5.83,1.0,0.12,209.22,-7.63,True
1433,59.37,722.69,5.59,1.0,0.17,192.89,-0.18,True
1434,56.17,825.99,5.98,1.0,0.09,219.7,-12.41,True
1435,56.35,819.98,5.96,1.0,0.09,218.14,-11.7,True
1436,58.98,735.5,5.64,1.0,0.16,196.21,-1.7,True
1437,57.69,776.93,5.79,1.0,0.13,206.97,-6.6,True
1438,58.18,761.19,5.73,1.0,0.14,202.88,-4.74,True
1439,56.07,829.2,5.99,1.0,0.08,220.53,-12.79,True
1440,57.22,792.03,5.85,1.0,0.11,210.88,-8.39,True
1441,58.65,746.06,5.68,1.0,0.15,198.95,-2.95,True
1442,58.47,751.66,5.7,1.0,0.14,200.41,-3.61,True
1443,56.54,814.0,5.94,1.0,0.1,216.59,-10.99,True
1444,58.91,737.59,5.64,1.0,0.16,196.76,-1.95,True
1445,56.16,826.22,5.98,1.0,0.09,219.76,-12.43,True
1446,59.63,714.44,5.56,1.0,0.17,190.75,0.79,True
1447,59.89,706.02,5.52,1.0,0.18,188.56,1.79,True
1448,57.88,770.7,5.77,1.0,0.13,205.35,-5.87,True
1449,58.03,765.89,5.75,1.0,0.13,204.1,-5.3,True
1450,58.59,747.99,5.68,1.0,0.15,199.46,-3.18,True
1451,58.76,742.54,5.66,1.0,0.15,198.04,-2.53,True
1452,58.01,766.68,5.75,1.0,0.13,204.31,-5.39,True
1453,56.86,803.76,5.9,1.0,0.1,213.93,-9.78,True
1454,57.05,797.39,5.87,1.0,0.11,212.28,-9.02,True
1455,59.97,703.41,5.51,1.0,0.18,187.88,2.1,True
1456,56.99,799.63,5.88,1.0,0.11,212.86,-9.29,True
1457,58.06,765.12,5.75,1.0,0.13,203.9,-5.2,True
1458,57.38,786.8,5.83,1.0,0.12,209.53,-7.77,True
1459,57.93,769.28,5.76,1.0,0.13,204.98,-5.7,True
1460,56.34,820.57,5.96,1.0,0.09,218.29,-11.77,True
1461,58.94,736.76,5.64,1.0,0.16,196.54,-1.85,True
1462,57.08,796.5,5.87,1.0,0.11,212.05,-8.92,True
1463,58.73,743.53,5.67,1.0,0.15,198.3,-2.65,True
1464,58.78,741.67,5.66,1.0,0.15,197.81,-2.43,True
1465,60.06,700.53,5.5,1.0,0.18,187.14,2.44,True
1466,59.85,707.24,5.53,1.0,0.18,188.88,1.64,True
1467,59.57,716.24,5.56,1.0,0.17,191.22,0.58,True
1468,57.53,782.17,5.81,1.0,0.12,208.33,-7.22,True
1469,58.61,747.32,5.68,1.0,0.15,199.28,-3.1,True
1470,57.32,788.78,5.84,1.0,0.12,210.04,-8.0,True
1471,56.73,808.01,5.91,1.0,0.1,215.03,-10.28,True
1472,58.22,759.77,5.73,1.0,0.14,202.51,-4.57,True
1473,59.58,716.09,5.56,1.0,0.17,191.18,0.6,True
1474,58.13,762.82,5.74,1.0,0.14,203.3,-4.93,True
1475,59.25,726.58,5.6,1.0,0.16,193.9,-0.65,True
1476,56.97,800.01,5.88,1.0,0.11,212.96,-9.33,True
1477,58.37,754.88,5.71,1.0,0.14,201.24,-3.99,True
1478,58.94,736.68,5.64,1.0,0.16,196.52,-1.84,True
1479,56.03,830.53,6.0,1.0,0.08,220.88,-12.94,True
1480,60.07,700.16,5.5,1.0,0.18,187.04,2.48,True
1481,58.06,764.97,5.75,1.0,0.13,203.86,-5.19,True
1482,59.12,730.73,5.62,1.0,0.16,194.97,-1.14,True
1483,56.18,825.48,5.98,1.0,0.09,219.57,-12.35,True
1484,57.24,791.58,5.85,1.0,0.11,210.77,-8.34,True
1485,59.5,718.61,5.57,1.0,0.17,191.83,0.3,True
1486,56.19,825.28,5.98,1.0,0.09,219.51,-12.32,True
1487,58.61,747.17,5.68,1.0,0.15,199.24,-3.08,True
1488,59.0,734.82,5.63,1.0,0.16,196.04,-1.62,True
1489,59.54,717.29,5.57,1.0,0.17,191.49,0.45,True
1490,59.51,718.34,5.57,1.0,0.17,191.76,0.33,True
1491,58.16,761.84,5.74,1.0,0.14,203.05,-4.82,True
1492,58.85,739.55,5.65,1.0,0.15,197.27,-2.18,True
1493,58.75,742.75,5.66,1.0,0.15,198.1,-2.56,True
1494,56.76,806.94,5.91,1.0,0.1,214.76,-10.15,True
1495,56.33,820.76,5.96,1.0,0.09,218.34,-11.79,True
1496,59.31,724.58,5.59,1.0,0.17,193.38,-0.41,True
1497,56.57,812.87,5.93,1.0,0.1,216.29,-10.86,True
1498,59.58,715.89,5.56,1.0,0.17,191.12,0.62,True
1499,59.46,719.98,5.58,1.0,0.17,192.18,0.14,True
1500,57.96,768.18,5.76,1.0,0.13,204.69,-5.57,True
1501,57.11,795.48,5.86,1.0,0.11,211.78,-8.8,True
1502,56.93,801.47,5.89,1.0,0.11,213.34,-9.51,True
1503,56.5,815.27,5.94,1.0,0.1,216.92,-11.14,True
1504,60.01,702.13,5.51,1.0,0.18,187.55,2.25,True
1505,56.83,804.67,5.9,1.0,0.1,214.17,-9.88,True
1506,58.13,762.79,5.74,1.0,0.14,203.3,-4.93,True
1507,59.71,711.89,5.55,1.0,0.18,190.09,1.09,True
1508,56.1,828.31,5.99,1.0,0.09,220.3,-12.68,True
1509,59.45,720.34,5.58,1.0,0.17,192.28,0.09,True
1510,57.42,785.74,5.83,1.0,0.12,209.25,-7.64,True
1511,58.3,757.18,5.72,1.0,0.14,201.84,-4.27,True
1512,57.48,783.82,5.82,1.0,0.12,208.75,-7.42,True
1513,57.29,789.93,5.84,1.0,0.12,210.34,-8.14,True
1514,56.11,827.93,5.99,1.0,0.09,220.2,-12.64,True
1515,56.53,814.33,5.94,1.0,0.1,216.67,-11.03,True
1516,57.41,785.94,5.83,1.0,0.12,209.31,-7.67,True
1517,59.56,716.53,5.56,1.0,0.17,191.29,0.54,True
1518,59.42,721.21,5.58,1.0,0.17,192.51,-0.01,True
1519,58.08,764.3,5.75,1.0,0.13,203.69,-5.11,True
1520,59.62,714.71,5.56,1.0,0.17,190.82,0.76,True
1521,58.49,751.12,5.7,1.0,0.15,200.27,-3.55,True
1522,58.34,756.1,5.71,1.0,0.14,201.56,-4.14,True
1523,57.82,772.61,5.78,1.0,0.13,205.85,-6.09,True
1524,57.13,794.91,5.86,1.0,0.11,211.63,-8.73,True
1525,56.03,830.57,6.0,1.0,0.08,220.89,-12.95,True
1526,59.82,708.39,5.53,1.0,0.18,189.18,1.51,True
1527,58.52,750.12,5.69,1.0,0.15,200.01,-3.43,True
1528,58.99,735.04,5.63,1.0,0.16,196.1,-1.65,True
1529,56.02,830.69,6.0,1.0,0.08,220.92,-12.96,True
1530,59.07,732.52,5.62,1.0,0.16,195.44,-1.35,True
1531,59.03,733.75,5.63,1.0,0.16,195.76,-1.49,True
1532,57.03,798.29,5.88,1.0,0.11,212.51,-9.13,True
1533,57.76,774.81,5.79,1.0,0.13,206.42,-6.35,True
1534,58.42,753.39,5.7,1.0,0.14,200.86,-3.82,True
1535,57.38,786.95,5.83,1.0,0.12,209.57,-7.79,True
1536,56.57,812.86,5.93,1.0,0.1,216.29,-10.85,True
1537,60.02,701.9,5.51,1.0,0.18,187.49,2.28,True
1538,60.08,700.04,5.5,1.0,0.18,187.01,2.5,True
1539,57.84,772.09,5.78,1.0,0.13,205.71,-6.03,True
1540,56.04,830.24,6.0,1.0,0.08,220.8,-12.91,True
1541,59.92,705.12,5.52,1.0,0.18,188.33,1.89,True
1542,56.44,817.17,5.95,1.0,0.09,217.41,-11.36,True
1543,59.32,724.52,5.59,1.0,0.17,193.36,-0.4,True
1544,59.88,706.43,5.52,1.0,0.18,188.67,1.74,True
1545,56.11,827.92,5.99,1.0,0.09,220.2,-12.64,True
1546,57.56,781.18,5.81,1.0,0.12,208.07,-7.1,True
1547,59.8,708.99,5.53,1.0,0.18,189.33,1.44,True
1548,57.33,788.5,5.84,1.0,0.12,209.97,-7.97,True
1549,56.34,820.43,5.96,1.0,0.09,218.26,-11.75,True
1550,59.4,721.7,5.58,1.0,0.17,192.63,-0.07,True
1551,58.48,751.47,5.7,1.0,0.14,200.36,-3.59,True
1552,59.81,708.61,5.53,1.0,0.18,189.23,1.48,True
1553,56.3,821.79,5.96,1.0,0.09,218.61,-11.91,True
1554,56.82,804.89,5.9,1.0,0.1,214.22,-9.91,True
1555,59.58,715.96,5.56,1.0,0.17,191.14,0.61,True
1556,59.99,702.83,5.51,1.0,0.18,187.73,2.17,True
1557,58.71,744.07,5.67,1.0,0.15,198.44,-2.71,True
1558,59.05,733.16,5.63,1.0,0.16,195.61,-1.42,True
1559,59.87,706.82,5.53,1.0,0.18,188.77,1.69,True
1560,59.99,702.73,5.51,1.0,0.18,187.71,2.18,True
1561,57.97,767.74,5.76,1.0,0.13,204.58,-5.52,True
1562,59.36,723.15,5.59,1.0,0.17,193.01,-0.24,True
1563,57.92,769.53,5.77,1.0,0.13,205.04,-5.73,True
1564,59.1,731.53,5.62,1.0,0.16,195.18,-1.23,True
1565,58.75,742.65,5.66,1.0,0.15,198.07,-2.55,True
1566,58.66,745.62,5.67,1.0,0.15,198.84,-2.9,True
1567,56.45,816.84,5.95,1.0,0.09,217.33,-11.33,True
1568,56.36,819.93,5.96,1.0,0.09,218.13,-11.69,True
1569,57.64,778.57,5.8,1.0,0.12,207.39,-6.8,True
1570,57.02,798.42,5.88,1.0,0.11,212.54,-9.15,True
1571,56.51,814.86,5.94,1.0,0.1,216.81,-11.09,True
1572,56.53,814.22,5.94,1.0,0.1,216.64,-11.01,True
1573,57.32,788.97,5.84,1.0,0.12,210.09,-8.03,True
1574,58.47,751.92,5.7,1.0,0.14,200.48,-3.64,True
1575,59.88,706.51,5.52,1.0,0.18,188.69,1.73,True
1576,59.85,707.47,5.53,1.0,0.18,188.94,1.62,True
1577,57.26,790.79,5.85,1.0,0.11,210.56,-8.24,True
1578,58.42,753.29,5.7,1.0,0.14,200.83,-3.81,True
1579,57.15,794.33,5.86,1.0,0.11,211.48,-8.66,True
1580,59.15,730.0,5.61,1.0,0.16,194.79,-1.05,True
1581,59.43,720.81,5.58,1.0,0.17,192.4,0.04,True
1582,56.51,815.02,5.94,1.0,0.1,216.85,-11.11,True
1583,59.93,704.76,5.52,1.0,0.18,188.24,1.94,True
1584,57.31,789.2,5.84,1.0,0.12,210.15,-8.05,True
1585,57.1,796.1,5.87,1.0,0.11,211.94,-8.87,True
1586,56.94,801.21,5.89,1.0,0.11,213.27,-9.47,True
1587,58.68,744.88,5.67,1.0,0.15,198.65,-2.81,True
1588,59.87,706.84,5.53,1.0,0.18,188.78,1.69,True
1589,57.54,781.63,5.81,1.0,0.12,208.19,-7.16,True
1590,59.9,705.85,5.52,1.0,0.18,188.52,1.81,True
1591,56.16,826.22,5.98,1.0,0.09,219.76,-12.43,True
1592,56.69,809.15,5.92,1.0,0.1,215.33,-10.41,True
1593,57.62,779.2,5.8,1.0,0.12,207.56,-6.87,True
1594,56.29,821.98,5.97,1.0,0.09,218.66,-11.93,True
1595,57.52,782.44,5.81,1.0,0.12,208.4,-7.25,True
1596,57.64,778.48,5.8,1.0,0.12,207.37,-6.79,True
1597,57.26,790.74,5.85,1.0,0.11,210.55,-8.24,True
1598,58.89,738.14,5.65,1.0,0.16,196.9,-2.01,True
1599,58.42,753.46,5.7,1.0,0.14,200.88,-3.83,True
1600,57.82,772.75,5.78,1.0,0.13,205.88,-6.11,True
1601,57.37,787.14,5.83,1.0,0.12,209.62,-7.81,True
1602,57.23,791.84,5.85,1.0,0.11,210.84,-8.37,True
1603,59.55,716.92,5.56,1.0,0.17,191.39,0.5,True
1604,59.73,711.23,5.54,1.0,0.18,189.92,1.17,True
1605,59.81,708.46,5.53,1.0,0.18,189.19,1.5,True
1606,56.81,805.32,5.9,1.0,0.1,214.33,-9.96,True
1607,57.01,798.92,5.88,1.0,0.11,212.67,-9.2,True
1608,56.99,799.51,5.88,1.0,0.11,212.83,-9.27,True
1609,57.15,794.41,5.86,1.0,0.11,211.5,-8.67,True
1610,58.0,766.93,5.76,1.0,0.13,204.37,-5.42,True
1611,57.68,777.09,5.79,1.0,0.12,207.01,-6.62,True
1612,58.67,745.43,5.67,1.0,0.15,198.79,-2.87,True
1613,60.06,700.68,5.5,1.0,0.18,187.18,2.42,True
1614,56.62,811.42,5.93,1.0,0.1,215.92,-10.68,True
1615,59.48,719.3,5.57,1.0,0.17,192.01,0.22,True
1616,59.72,711.66,5.54,1.0,0.18,190.03,1.12,True
1617,56.43,817.6,5.95,1.0,0.09,217.52,-11.41,True
1618,58.48,751.37,5.7,1.0,0.14,200.33,-3.58,True
1619,56.34,820.48,5.96,1.0,0.09,218.27,-11.76,True
1620,59.03,733.65,5.63,1.0,0.16,195.73,-1.48,True
1621,56.94,800.99,5.89,1.0,0.11,213.21,-9.45,True
1622,58.07,764.6,5.75,1.0,0.13,203.77,-5.14,True
1623,58.65,745.99,5.68,1.0,0.15,198.94,-2.94,True
1624,57.13,794.91,5.86,1.0,0.11,211.63,-8.73,True
1625,57.22,792.23,5.85,1.0,0.11,210.94,-8.41,True
1626,56.67,809.65,5.92,1.0,0.1,215.46,-10.47,True
1627,58.41,753.76,5.71,1.0,0.14,200.95,-3.86,True
1628,56.38,819.17,5.95,1.0,0.09,217.93,-11.6,True
1629,58.49,751.01,5.69,1.0,0.15,200.24,-3.54,True
1630,58.21,760.06,5.73,1.0,0.14,202.59,-4.61,True
1631,56.41,818.18,5.95,1.0,0.09,217.67,-11.48,True
1632,57.36,787.68,5.83,1.0,0.12,209.76,-7.87,True
1633,57.46,784.35,5.82,1.0,0.12,208.89,-7.48,True
1634,59.55,716.84,5.56,1.0,0.17,191.37,0.51,True
1635,57.31,789.22,5.84,1.0,0.12,210.16,-8.06,True
1636,56.89,802.8,5.89,1.0,0.11,213.68,-9.66,True
1637,59.29,725.5,5.6,1.0,0.16,193.62,-0.52,True
1638,57.36,787.55,5.83,1.0,0.12,209.72,-7.86,True
1639,59.93,704.8,5.52,1.0,0.18,188.25,1.93,True
1640,56.22,824.2,5.97,1.0,0.09,219.24,-12.2,True
1641,57.25,791.07,5.85,1.0,0.11,210.64,-8.28,True
1642,57.98,767.52,5.76,1.0,0.13,204.52,-5.49,True
1643,56.03,830.47,6.0,1.0,0.08,220.86,-12.94,True
1644,57.18,793.32,5.86,1.0,0.11,211.22,-8.54,True
1645,56.61,811.8,5.93,1.0,0.1,216.02,-10.73,True
1646,57.66,777.86,5.8,1.0,0.12,207.21,-6.71,True
1647,59.07,732.4,5.62,1.0,0.16,195.41,-1.33,True
1648,57.05,797.51,5.87,1.0,0.11,212.31,-9.04,True
1649,57.73,775.68,5.79,1.0,0.13,206.64,-6.45,True
1650,56.33,820.82,5.96,1.0,0.09,218.36,-11.8,True
1651,59.65,713.72,5.55,1.0,0.17,190.56,0.88,True
1652,56.82,805.05,5.9,1.0,0.1,214.27,-9.93,True
1653,59.52,718.12,5.57,1.0,0.17,191.7,0.36,True
1654,58.33,756.45,5.72,1.0,0.14,201.65,-4.18,True
1655,56.92,801.88,5.89,1.0,0.11,213.44,-9.55,True
1656,60.06,700.69,5.5,1.0,0.18,187.18,2.42,True
1657,58.58,748.3,5.68,1.0,0.15,199.54,-3.21,True
1658,58.78,741.78,5.66,1.0,0.15,197.84,-2.44,True
1659,57.36,787.7,5.83,1.0,0.12,209.76,-7.88,True
1660,58.01,766.55,5.75,1.0,0.13,204.27,-5.37,True
1661,58.05,765.34,5.75,1.0,0.13,203.96,-5.23,True
1662,58.53,749.97,5.69,1.0,0.15,199.97,-3.41,True
1663,59.27,726.04,5.6,1.0,0.16,193.76,-0.58,True
1664,56.79,805.98,5.9,1.0,0.1,214.51,-10.04,True
1665,57.73,775.71,5.79,1.0,0.13,206.65,-6.46,True
1666,56.95,800.63,5.88,1.0,0.11,213.12,-9.41,True
1667,58.76,742.48,5.66,1.0,0.15,198.03,-2.53,True
1668,57.29,789.82,5.84,1.0,0.12,210.31,-8.13,True
1669,56.33,820.82,5.96,1.0,0.09,218.36,-11.8,True
1670,58.01,766.75,5.75,1.0,0.13,204.32,-5.4,True
1671,57.45,784.79,5.82,1.0,0.12,209.01,-7.53,True
1672,57.9,770.22,5.77,1.0,0.13,205.23,-5.81,True
1673,58.68,745.01,5.67,1.0,0.15,198.68,-2.83,True
1674,56.37,819.44,5.96,1.0,0.09,218.0,-11.63,True
1675,57.27,790.53,5.85,1.0,0.11,210.5,-8.21,True
1676,57.73,775.69,5.79,1.0,0.13,206.65,-6.46,True
1677,59.6,715.42,5.56,1.0,0.17,191.0,0.68,True
1678,56.65,810.4,5.92,1.0,0.1,215.65,-10.56,True
1679,56.34,820.49,5.96,1.0,0.09,218.27,-11.76,True
1680,59.72,711.43,5.54,1.0,0.18,189.97,1.15,True
1681,59.39,722.13,5.58,1.0,0.17,192.74,-0.12,True
1682,58.16,761.7,5.74,1.0,0.14,203.01,-4.8,True
1683,57.99,767.29,5.76,1.0,0.13,204.46,-5.46,True
1684,58.97,735.69,5.64,1.0,0.16,196.26,-1.72,True
1685,56.36,819.8,5.96,1.0,0.09,218.09,-11.67,True
1686,59.14,730.32,5.62,1.0,0.16,194.87,-1.09,True
1687,59.93,704.83,5.52,1.0,0.18,188.25,1.93,True
1688,59.75,710.57,5.54,1.0,0.18,189.74,1.25,True
1689,57.71,776.22,5.79,1.0,0.13,206.78,-6.52,True
1690,56.87,803.3,5.89,1.0,0.1,213.81,-9.72,True
1691,57.07,796.92,5.87,1.0,0.11,212.16,-8.97,True
1692,57.73,775.64,5.79,1.0,0.13,206.63,-6.45,True
1693,59.52,717.8,5.57,1.0,0.17,191.62,0.39,True
1694,57.75,774.97,5.79,1.0,0.13,206.46,-6.37,True
1695,56.85,803.84,5.9,1.0,0.1,213.95,-9.79,True
1696,59.03,733.72,5.63,1.0,0.16,195.75,-1.49,True
1697,58.13,762.73,5.74,1.0,0.14,203.28,-4.92,True
1698,56.3,821.58,5.96,1.0,0.09,218.56,-11.89,True
1699,59.23,727.46,5.6,1.0,0.16,194.13,-0.75,True
1700,60.05,700.98,5.5,1.0,0.18,187.25,2.38,True
1701,59.27,725.95,5.6,1.0,0.16,193.73,-0.57,True
1702,56.93,801.54,5.89,1.0,0.11,213.35,-9.51,True
1703,59.97,703.44,5.51,1.0,0.18,187.89,2.09,True
1704,57.83,772.57,5.78,1.0,0.13,205.83,-6.09,True
1705,56.48,815.97,5.94,1.0,0.09,217.1,-11.22,True
1706,56.12,827.54,5.99,1.0,0.09,220.1,-12.59,True
1707,56.96,800.39,5.88,1.0,0.11,213.05,-9.38,True
1708,57.51,782.83,5.82,1.0,0.12,208.5,-7.3,True
