,nuc,arexp,nd,ns,age,la,ld,target
1289,146.76,292.85,0.45,1.0,-0.06,-73.33,-3.37,False
1290,150.67,120.17,0.14,1.0,-0.1,-116.82,-5.89,False
1291,146.39,309.49,0.48,1.0,-0.06,-69.14,-3.12,False
1292,147.25,271.22,0.41,1.0,-0.07,-78.78,-3.68,False
1293,148.89,198.73,0.28,1.0,-0.08,-97.04,-4.74,False
1294,149.04,192.2,0.27,1.0,-0.08,-98.68,-4.84,False
1295,147.2,273.51,0.42,1.0,-0.06,-78.2,-3.65,False
1296,151.54,81.63,0.07,1.0,-0.1,-126.52,-6.45,False
1297,150.39,132.34,0.16,1.0,-0.09,-113.75,-5.71,False
1298,148.86,200.28,0.29,1.0,-0.08,-96.65,-4.72,False
1299,148.67,208.65,0.3,1.0,-0.08,-94.54,-4.6,False
1300,147.45,262.34,0.4,1.0,-0.07,-81.02,-3.81,False
1301,151.71,74.1,0.05,1.0,-0.11,-128.42,-6.56,False
1302,147.46,262.21,0.4,1.0,-0.07,-81.05,-3.81,False
1303,151.19,97.19,0.1,1.0,-0.1,-122.61,-6.22,False
1304,147.28,269.97,0.41,1.0,-0.07,-79.09,-3.7,False
1305,147.36,266.41,0.41,1.0,-0.07,-79.99,-3.75,False
1306,152.25,50.33,0.01,1.0,-0.11,-134.41,-6.91,False
1307,150.03,148.38,0.19,1.0,-0.09,-109.72,-5.48,False
1308,147.43,263.4,0.4,1.0,-0.07,-80.75,-3.8,False
1309,148.61,211.31,0.31,1.0,-0.08,-93.87,-4.56,False
1310,147.44,263.02,0.4,1.0,-0.07,-80.84,-3.8,False
1311,147.0,282.32,0.43,1.0,-0.06,-75.99,-3.52,False
1312,152.3,47.95,0.01,1.0,-0.11,-135.01,-6.94,False
1313,149.88,155.03,0.2,1.0,-0.09,-108.04,-5.38,False
1314,150.66,120.47,0.14,1.0,-0.1,-116.74,-5.88,False
1315,146.98,283.46,0.44,1.0,-0.06,-75.7,-3.5,False
1316,148.27,226.41,0.33,1.0,-0.07,-90.07,-4.34,False
1317,149.71,162.57,0.22,1.0,-0.09,-106.14,-5.27,False
1318,148.43,218.91,0.32,1.0,-0.08,-91.95,-4.45,False
1319,151.63,77.73,0.06,1.0,-0.1,-127.51,-6.51,False
1320,148.08,234.5,0.35,1.0,-0.07,-88.03,-4.22,False
1321,148.88,199.08,0.28,1.0,-0.08,-96.95,-4.74,False
1322,148.96,195.79,0.28,1.0,-0.08,-97.78,-4.78,False
1323,151.94,63.96,0.04,1.0,-0.11,-130.97,-6.71,False
1324,151.12,100.15,0.1,1.0,-0.1,-121.86,-6.18,False
1325,150.26,138.37,0.17,1.0,-0.09,-112.23,-5.62,False
1326,151.69,74.81,0.06,1.0,-0.1,-128.24,-6.55,False
1327,152.31,47.5,0.01,1.0,-0.11,-135.12,-6.95,False
1328,151.49,83.56,0.07,1.0,-0.1,-126.04,-6.42,False
1329,149.12,188.74,0.26,1.0,-0.08,-99.55,-4.89,False
1330,150.31,136.02,0.17,1.0,-0.09,-112.83,-5.66,False
1331,151.5,83.29,0.07,1.0,-0.1,-126.11,-6.43,False
1332,150.99,105.78,0.11,1.0,-0.1,-120.44,-6.1,False
1333,147.5,260.14,0.39,1.0,-0.07,-81.57,-3.84,False
1334,148.56,213.25,0.31,1.0,-0.08,-93.38,-4.53,False
1335,150.48,128.43,0.15,1.0,-0.09,-114.74,-5.77,False
1336,151.97,62.55,0.03,1.0,-0.11,-131.33,-6.73,False
1337,146.92,286.02,0.44,1.0,-0.06,-75.05,-3.47,False
1338,151.32,91.34,0.09,1.0,-0.1,-124.08,-6.31,False
1339,148.55,213.6,0.31,1.0,-0.08,-93.29,-4.52,False
1340,148.87,199.84,0.28,1.0,-0.08,-96.76,-4.73,False
1341,148.94,196.34,0.28,1.0,-0.08,-97.64,-4.78,False
1342,151.89,66.22,0.04,1.0,-0.11,-130.4,-6.68,False
1343,151.16,98.43,0.1,1.0,-0.1,-122.29,-6.21,False
1344,151.06,102.93,0.11,1.0,-0.1,-121.16,-6.14,False
1345,148.61,211.13,0.3,1.0,-0.08,-93.91,-4.56,False
1346,148.83,201.37,0.29,1.0,-0.08,-96.37,-4.7,False
1347,147.81,246.54,0.37,1.0,-0.07,-85.0,-4.04,False
1348,149.79,159.06,0.21,1.0,-0.09,-107.03,-5.32,False
1349,146.37,310.13,0.49,1.0,-0.06,-68.98,-3.11,False
1350,152.25,50.25,0.01,1.0,-0.11,-134.43,-6.91,False
1351,151.49,83.84,0.07,1.0,-0.1,-125.97,-6.42,False
1352,148.56,213.55,0.31,1.0,-0.08,-93.3,-4.52,False
1353,148.84,201.08,0.29,1.0,-0.08,-96.44,-4.71,False
1354,146.7,295.62,0.46,1.0,-0.06,-72.64,-3.33,False
1355,147.83,245.62,0.37,1.0,-0.07,-85.23,-4.06,False
1356,149.28,181.69,0.25,1.0,-0.08,-101.33,-4.99,False
1357,148.2,229.42,0.34,1.0,-0.07,-89.31,-4.29,False
1358,146.85,288.91,0.45,1.0,-0.06,-74.33,-3.42,False
1359,151.3,92.18,0.09,1.0,-0.1,-123.87,-6.3,False
1360,146.51,304.11,0.47,1.0,-0.06,-70.5,-3.2,False
1361,146.63,298.75,0.46,1.0,-0.06,-71.85,-3.28,False
1362,150.09,145.7,0.19,1.0,-0.09,-110.39,-5.52,False
1363,148.44,218.83,0.32,1.0,-0.08,-91.97,-4.45,False
1364,148.77,203.91,0.29,1.0,-0.08,-95.73,-4.67,False
1365,147.09,278.21,0.43,1.0,-0.06,-77.02,-3.58,False
1366,148.87,199.51,0.28,1.0,-0.08,-96.84,-4.73,False
1367,147.97,239.31,0.36,1.0,-0.07,-86.82,-4.15,False
1368,150.61,122.57,0.14,1.0,-0.1,-116.21,-5.85,False
1369,148.92,197.24,0.28,1.0,-0.08,-97.41,-4.76,False
1370,151.53,81.98,0.07,1.0,-0.1,-126.44,-6.45,False
1371,149.28,181.65,0.25,1.0,-0.08,-101.34,-4.99,False
1372,148.97,195.12,0.28,1.0,-0.08,-97.94,-4.79,False
1373,149.92,153.25,0.2,1.0,-0.09,-108.49,-5.41,False
1374,149.5,171.82,0.23,1.0,-0.09,-103.81,-5.13,False
1375,146.85,288.88,0.45,1.0,-0.06,-74.33,-3.43,False
1376,151.91,65.26,0.04,1.0,-0.11,-130.65,-6.69,False
1377,149.43,174.66,0.24,1.0,-0.08,-103.1,-5.09,False
1378,147.94,240.58,0.36,1.0,-0.07,-86.5,-4.13,False
1379,146.7,295.54,0.46,1.0,-0.06,-72.65,-3.33,False
1380,150.59,123.37,0.14,1.0,-0.1,-116.01,-5.84,False
1381,147.8,247.15,0.37,1.0,-0.07,-84.84,-4.03,False
1382,147.1,278.03,0.43,1.0,-0.06,-77.07,-3.58,False
1383,152.31,47.4,0.01,1.0,-0.11,-135.14,-6.95,False
1384,152.08,57.62,0.02,1.0,-0.11,-132.57,-6.8,False
1385,146.23,316.61,0.5,1.0,-0.06,-67.35,-3.02,False
1386,150.24,139.11,0.17,1.0,-0.09,-112.05,-5.61,False
1387,148.65,209.26,0.3,1.0,-0.08,-94.38,-4.59,False
1388,151.59,79.13,0.06,1.0,-0.1,-127.15,-6.49,False
1389,147.14,276.08,0.42,1.0,-0.06,-77.56,-3.61,False
1390,146.54,302.72,0.47,1.0,-0.06,-70.85,-3.22,False
1391,146.97,283.76,0.44,1.0,-0.06,-75.62,-3.5,False
1392,149.72,162.23,0.22,1.0,-0.09,-106.23,-5.27,False
1393,150.81,113.97,0.13,1.0,-0.1,-118.38,-5.98,False
1394,150.84,112.62,0.13,1.0,-0.1,-118.72,-6.0,False
1395,150.52,126.7,0.15,1.0,-0.09,-115.17,-5.79,False
1396,150.26,138.25,0.17,1.0,-0.09,-112.26,-5.62,False
1397,152.14,55.13,0.02,1.0,-0.11,-133.2,-6.84,False
1398,150.07,146.6,0.19,1.0,-0.09,-110.16,-5.5,False
1399,147.81,246.37,0.37,1.0,-0.07,-85.04,-4.05,False
1400,149.07,190.71,0.27,1.0,-0.08,-99.05,-4.86,False
1401,148.37,221.89,0.32,1.0,-0.08,-91.2,-4.4,False
1402,147.25,271.1,0.41,1.0,-0.07,-78.81,-3.68,False
1403,146.46,306.07,0.48,1.0,-0.06,-70.0,-3.17,False
1404,150.52,126.68,0.15,1.0,-0.09,-115.18,-5.79,False
1405,149.44,174.23,0.24,1.0,-0.08,-103.2,-5.1,False
1406,147.24,271.58,0.42,1.0,-0.06,-78.69,-3.68,False
1407,152.34,46.0,0.0,1.0,-0.11,-135.5,-6.97,False
1408,149.84,156.95,0.21,1.0,-0.09,-107.56,-5.35,False
1409,147.25,271.22,0.41,1.0,-0.07,-78.78,-3.68,False
1410,146.45,306.62,0.48,1.0,-0.06,-69.87,-3.17,False
1411,147.32,268.43,0.41,1.0,-0.07,-79.48,-3.72,False
1412,149.72,162.14,0.22,1.0,-0.09,-106.25,-5.28,False
1413,151.75,72.18,0.05,1.0,-0.11,-128.9,-6.59,False
1414,149.53,170.68,0.23,1.0,-0.09,-104.1,-5.15,False
1415,149.01,193.54,0.27,1.0,-0.08,-98.34,-4.82,False
1416,149.46,173.4,0.24,1.0,-0.08,-103.41,-5.11,False
1417,147.09,278.18,0.43,1.0,-0.06,-77.03,-3.58,False
1418,150.81,113.71,0.13,1.0,-0.1,-118.44,-5.98,False
1419,147.68,252.29,0.38,1.0,-0.07,-83.55,-3.96,False
1420,147.55,258.24,0.39,1.0,-0.07,-82.05,-3.87,False
1421,150.55,125.12,0.15,1.0,-0.09,-115.57,-5.82,False
1422,149.33,179.16,0.25,1.0,-0.08,-101.96,-5.03,False
1423,147.02,281.46,0.43,1.0,-0.06,-76.2,-3.53,False
1424,147.04,280.43,0.43,1.0,-0.06,-76.46,-3.55,False
1425,150.48,128.45,0.15,1.0,-0.09,-114.73,-5.77,False
1426,149.26,182.36,0.25,1.0,-0.08,-101.16,-4.98,False
1427,147.52,259.31,0.39,1.0,-0.07,-81.78,-3.86,False
1428,149.17,186.31,0.26,1.0,-0.08,-100.16,-4.92,False
1429,148.88,199.08,0.28,1.0,-0.08,-96.95,-4.74,False
1430,146.2,317.87,0.5,1.0,-0.06,-67.03,-3.0,False
1431,146.56,301.85,0.47,1.0,-0.06,-71.07,-3.24,False
1432,148.62,210.7,0.3,1.0,-0.08,-94.02,-4.57,False
1433,150.7,118.72,0.14,1.0,-0.1,-117.18,-5.91,False
1434,147.78,247.85,0.37,1.0,-0.07,-84.66,-4.02,False
1435,147.63,254.46,0.38,1.0,-0.07,-83.0,-3.93,False
1436,147.48,261.21,0.4,1.0,-0.07,-81.3,-3.83,False
1437,150.58,124.02,0.15,1.0,-0.09,-115.85,-5.83,False
1438,147.64,253.91,0.38,1.0,-0.07,-83.14,-3.94,False
1439,151.17,97.98,0.1,1.0,-0.1,-122.41,-6.21,False
1440,149.0,193.82,0.27,1.0,-0.08,-98.27,-4.81,False
1441,150.18,141.9,0.18,1.0,-0.09,-111.35,-5.57,False
1442,152.32,46.88,0.01,1.0,-0.11,-135.27,-6.96,False
1443,149.06,191.43,0.27,1.0,-0.08,-98.87,-4.85,False
1444,146.95,284.46,0.44,1.0,-0.06,-75.45,-3.49,False
1445,146.9,286.74,0.44,1.0,-0.06,-74.87,-3.46,False
1446,147.15,275.73,0.42,1.0,-0.06,-77.65,-3.62,False
1447,148.96,195.48,0.28,1.0,-0.08,-97.85,-4.79,False
1448,150.66,120.53,0.14,1.0,-0.1,-116.73,-5.88,False
1449,150.07,146.42,0.19,1.0,-0.09,-110.21,-5.5,False
1450,147.76,248.88,0.37,1.0,-0.07,-84.41,-4.01,False
1451,148.27,226.25,0.33,1.0,-0.07,-90.1,-4.34,False
1452,148.62,210.52,0.3,1.0,-0.08,-94.07,-4.57,False
1453,146.35,310.94,0.49,1.0,-0.06,-68.78,-3.1,False
1454,151.12,99.94,0.1,1.0,-0.1,-121.91,-6.18,False
1455,147.24,271.92,0.42,1.0,-0.06,-78.6,-3.67,False
1456,147.5,260.09,0.39,1.0,-0.07,-81.58,-3.85,False
1457,150.1,145.15,0.18,1.0,-0.09,-110.53,-5.52,False
1458,146.66,297.61,0.46,1.0,-0.06,-72.14,-3.3,False
1459,147.85,244.68,0.37,1.0,-0.07,-85.46,-4.07,False
1460,147.0,282.51,0.44,1.0,-0.06,-75.94,-3.52,False
1461,146.3,313.16,0.49,1.0,-0.06,-68.22,-3.07,False
1462,148.63,210.07,0.3,1.0,-0.08,-94.18,-4.58,False
1463,151.4,87.62,0.08,1.0,-0.1,-125.02,-6.36,False
1464,150.24,138.92,0.17,1.0,-0.09,-112.1,-5.61,False
1465,150.11,144.67,0.18,1.0,-0.09,-110.65,-5.53,False
1466,151.15,98.96,0.1,1.0,-0.1,-122.16,-6.2,False
1467,150.14,143.28,0.18,1.0,-0.09,-111.0,-5.55,False
1468,150.01,149.18,0.19,1.0,-0.09,-109.51,-5.46,False
1469,151.52,82.29,0.07,1.0,-0.1,-126.36,-6.44,False
1470,152.04,59.49,0.03,1.0,-0.11,-132.1,-6.77,False
1471,148.99,194.18,0.27,1.0,-0.08,-98.18,-4.81,False
1472,146.45,306.87,0.48,1.0,-0.06,-69.8,-3.16,False
1473,147.51,259.83,0.39,1.0,-0.07,-81.65,-3.85,False
1474,146.95,284.41,0.44,1.0,-0.06,-75.46,-3.49,False
1475,147.34,267.28,0.41,1.0,-0.07,-79.77,-3.74,False
1476,152.11,56.48,0.02,1.0,-0.11,-132.86,-6.82,False
1477,146.71,295.06,0.46,1.0,-0.06,-72.78,-3.33,False
1478,152.21,52.13,0.01,1.0,-0.11,-133.95,-6.88,False
1479,150.7,118.91,0.14,1.0,-0.1,-117.14,-5.91,False
1480,148.4,220.31,0.32,1.0,-0.08,-91.6,-4.43,False
1481,149.31,180.28,0.25,1.0,-0.08,-101.68,-5.01,False
1482,146.47,305.62,0.48,1.0,-0.06,-70.12,-3.18,False
1483,149.9,154.21,0.2,1.0,-0.09,-108.25,-5.39,False
1484,151.0,105.53,0.11,1.0,-0.1,-120.51,-6.1,False
1485,150.8,114.29,0.13,1.0,-0.1,-118.3,-5.97,False
1486,146.93,285.4,0.44,1.0,-0.06,-75.21,-3.48,False
1487,149.23,183.75,0.26,1.0,-0.08,-100.81,-4.96,False
1488,149.84,156.74,0.21,1.0,-0.09,-107.61,-5.35,False
1489,150.27,137.66,0.17,1.0,-0.09,-112.41,-5.63,False
1490,151.96,62.96,0.03,1.0,-0.11,-131.23,-6.72,False
1491,147.76,248.76,0.37,1.0,-0.07,-84.44,-4.01,False
1492,151.04,103.49,0.11,1.0,-0.1,-121.02,-6.13,False
1493,148.85,200.47,0.29,1.0,-0.08,-96.6,-4.72,False
1494,147.62,255.04,0.39,1.0,-0.07,-82.86,-3.92,False
1495,151.79,70.71,0.05,1.0,-0.11,-129.28,-6.61,False
1496,147.06,279.62,0.43,1.0,-0.06,-76.66,-3.56,False
1497,148.71,206.56,0.3,1.0,-0.08,-95.06,-4.63,False
1498,150.63,121.8,0.14,1.0,-0.1,-116.41,-5.86,False
1499,149.29,181.02,0.25,1.0,-0.08,-101.49,-5.0,False
1500,152.21,52.06,0.01,1.0,-0.11,-133.97,-6.88,False
1501,150.76,115.88,0.13,1.0,-0.1,-117.9,-5.95,False
1502,150.05,147.52,0.19,1.0,-0.09,-109.93,-5.49,False
1503,149.69,163.59,0.22,1.0,-0.09,-105.88,-5.25,False
1504,150.01,149.3,0.19,1.0,-0.09,-109.48,-5.46,False
1505,151.02,104.52,0.11,1.0,-0.1,-120.76,-6.12,False
1506,149.94,152.39,0.2,1.0,-0.09,-108.71,-5.42,False
1507,146.91,286.33,0.44,1.0,-0.06,-74.97,-3.46,False
1508,147.61,255.44,0.39,1.0,-0.07,-82.75,-3.91,False
1509,148.18,230.06,0.34,1.0,-0.07,-89.15,-4.28,False
1510,148.19,229.67,0.34,1.0,-0.07,-89.24,-4.29,False
1511,150.99,106.03,0.11,1.0,-0.1,-120.38,-6.09,False
1512,149.36,177.97,0.24,1.0,-0.08,-102.26,-5.04,False
1513,147.07,279.31,0.43,1.0,-0.06,-76.74,-3.56,False
1514,148.59,212.21,0.31,1.0,-0.08,-93.64,-4.54,False
1515,148.33,223.43,0.33,1.0,-0.07,-90.82,-4.38,False
1516,151.67,75.68,0.06,1.0,-0.1,-128.02,-6.54,False
1517,149.43,174.75,0.24,1.0,-0.08,-103.07,-5.09,False
1518,147.42,263.57,0.4,1.0,-0.07,-80.71,-3.79,False
1519,150.01,149.22,0.19,1.0,-0.09,-109.5,-5.46,False
1520,148.86,199.98,0.28,1.0,-0.08,-96.72,-4.72,False
1521,149.39,176.5,0.24,1.0,-0.08,-102.63,-5.07,False
1522,152.33,46.61,0.0,1.0,-0.11,-135.34,-6.96,False
1523,147.08,278.69,0.43,1.0,-0.06,-76.9,-3.57,False
1524,147.69,251.93,0.38,1.0,-0.07,-83.64,-3.96,False
1525,150.01,149.02,0.19,1.0,-0.09,-109.55,-5.47,False
1526,150.16,142.44,0.18,1.0,-0.09,-111.21,-5.56,False
1527,150.04,147.78,0.19,1.0,-0.09,-109.87,-5.48,False
1528,149.12,188.68,0.26,1.0,-0.08,-99.57,-4.89,False
1529,148.23,228.09,0.34,1.0,-0.07,-89.64,-4.31,False
1530,149.3,180.42,0.25,1.0,-0.08,-101.65,-5.01,False
1531,146.2,317.63,0.5,1.0,-0.06,-67.09,-3.01,False
1532,148.89,198.89,0.28,1.0,-0.08,-96.99,-4.74,False
1533,148.98,194.77,0.28,1.0,-0.08,-98.03,-4.8,False
1534,148.01,237.56,0.35,1.0,-0.07,-87.26,-4.17,False
1535,147.06,279.79,0.43,1.0,-0.06,-76.62,-3.56,False
1536,151.44,85.82,0.08,1.0,-0.1,-125.47,-6.39,False
1537,148.31,224.54,0.33,1.0,-0.07,-90.54,-4.36,False
1538,151.19,96.84,0.1,1.0,-0.1,-122.69,-6.23,False
1539,151.84,68.35,0.04,1.0,-0.11,-129.87,-6.64,False
1540,146.77,292.68,0.45,1.0,-0.06,-73.38,-3.37,False
1541,147.46,262.12,0.4,1.0,-0.07,-81.07,-3.82,False
1542,146.96,284.04,0.44,1.0,-0.06,-75.55,-3.5,False
1543,151.4,87.81,0.08,1.0,-0.1,-124.97,-6.36,False
1544,151.16,98.24,0.1,1.0,-0.1,-122.34,-6.21,False
1545,150.38,132.99,0.16,1.0,-0.09,-113.59,-5.7,False
1546,150.45,129.7,0.16,1.0,-0.09,-114.42,-5.75,False
1547,151.68,75.46,0.06,1.0,-0.1,-128.08,-6.54,False
1548,151.22,95.48,0.09,1.0,-0.1,-123.04,-6.25,False
1549,150.11,144.93,0.18,1.0,-0.09,-110.58,-5.53,False
1550,146.93,285.4,0.44,1.0,-0.06,-75.21,-3.48,False
1551,147.43,263.16,0.4,1.0,-0.07,-80.81,-3.8,False
1552,147.72,250.64,0.38,1.0,-0.07,-83.96,-3.98,False
1553,151.7,74.46,0.06,1.0,-0.1,-128.33,-6.56,False
1554,148.97,195.34,0.28,1.0,-0.08,-97.89,-4.79,False
1555,148.62,210.62,0.3,1.0,-0.08,-94.04,-4.57,False
1556,149.37,177.73,0.24,1.0,-0.08,-102.32,-5.05,False
1557,151.65,76.47,0.06,1.0,-0.1,-127.82,-6.53,False
1558,151.98,62.14,0.03,1.0,-0.11,-131.43,-6.74,False
1559,151.34,90.23,0.08,1.0,-0.1,-124.36,-6.33,False
1560,151.69,74.82,0.06,1.0,-0.1,-128.24,-6.55,False
1561,148.06,235.3,0.35,1.0,-0.07,-87.82,-4.21,False
1562,150.78,115.33,0.13,1.0,-0.1,-118.04,-5.96,False
1563,152.2,52.56,0.02,1.0,-0.11,-133.85,-6.88,False
1564,149.5,171.57,0.23,1.0,-0.09,-103.87,-5.14,False
1565,146.2,317.76,0.5,1.0,-0.06,-67.06,-3.0,False
1566,149.0,194.0,0.27,1.0,-0.08,-98.23,-4.81,False
1567,147.85,244.9,0.37,1.0,-0.07,-85.41,-4.07,False
1568,147.33,267.76,0.41,1.0,-0.07,-79.65,-3.73,False
1569,151.08,101.75,0.11,1.0,-0.1,-121.46,-6.16,False
1570,147.72,250.48,0.38,1.0,-0.07,-84.0,-3.99,False
1571,152.0,61.05,0.03,1.0,-0.11,-131.71,-6.75,False
1572,149.1,189.32,0.27,1.0,-0.08,-99.4,-4.88,False
1573,147.82,246.13,0.37,1.0,-0.07,-85.1,-4.05,False
1574,148.16,231.16,0.34,1.0,-0.07,-88.87,-4.27,False
1575,146.4,308.84,0.48,1.0,-0.06,-69.31,-3.13,False
1576,146.47,306.02,0.48,1.0,-0.06,-70.02,-3.17,False
1577,147.55,258.21,0.39,1.0,-0.07,-82.06,-3.87,False
1578,146.4,308.85,0.48,1.0,-0.06,-69.3,-3.13,False
1579,149.5,171.79,0.23,1.0,-0.09,-103.82,-5.13,False
1580,151.31,91.83,0.09,1.0,-0.1,-123.95,-6.3,False
1581,147.63,254.61,0.38,1.0,-0.07,-82.96,-3.93,False
1582,151.26,93.82,0.09,1.0,-0.1,-123.45,-6.27,False
1583,148.19,229.84,0.34,1.0,-0.07,-89.2,-4.29,False
1584,151.01,104.85,0.11,1.0,-0.1,-120.68,-6.11,False
1585,148.29,225.19,0.33,1.0,-0.07,-90.37,-4.35,False
1586,148.23,227.92,0.34,1.0,-0.07,-89.68,-4.31,False
1587,151.86,67.45,0.04,1.0,-0.11,-130.09,-6.66,False
1588,151.75,72.09,0.05,1.0,-0.11,-128.93,-6.59,False
1589,147.81,246.56,0.37,1.0,-0.07,-84.99,-4.04,False
1590,147.47,261.68,0.4,1.0,-0.07,-81.18,-3.82,False
1591,151.65,76.48,0.06,1.0,-0.1,-127.82,-6.53,False
1592,148.58,212.67,0.31,1.0,-0.08,-93.52,-4.54,False
1593,148.07,234.86,0.35,1.0,-0.07,-87.94,-4.21,False
1594,151.54,81.74,0.07,1.0,-0.1,-126.5,-6.45,False
1595,150.2,140.76,0.18,1.0,-0.09,-111.63,-5.59,False
1596,146.72,294.65,0.46,1.0,-0.06,-72.88,-3.34,False
1597,150.23,139.39,0.17,1.0,-0.09,-111.98,-5.61,False
1598,149.96,151.47,0.2,1.0,-0.09,-108.94,-5.43,False
1599,147.38,265.53,0.4,1.0,-0.07,-80.21,-3.77,False
1600,151.67,75.64,0.06,1.0,-0.1,-128.03,-6.54,False
1601,149.99,150.17,0.19,1.0,-0.09,-109.26,-5.45,False
1602,147.96,240.08,0.36,1.0,-0.07,-86.62,-4.14,False
1603,150.92,108.82,0.12,1.0,-0.1,-119.68,-6.05,False
1604,150.49,128.09,0.15,1.0,-0.09,-114.82,-5.77,False
1605,150.77,115.39,0.13,1.0,-0.1,-118.02,-5.96,False
1606,149.41,175.91,0.24,1.0,-0.08,-102.78,-5.07,False
1607,151.45,85.66,0.08,1.0,-0.1,-125.51,-6.39,False
1608,149.93,152.9,0.2,1.0,-0.09,-108.58,-5.41,False
1609,150.57,124.27,0.15,1.0,-0.09,-115.79,-5.83,False
1610,147.8,246.78,0.37,1.0,-0.07,-84.94,-4.04,False
1611,146.68,296.55,0.46,1.0,-0.06,-72.4,-3.31,False
1612,148.24,227.65,0.34,1.0,-0.07,-89.75,-4.32,False
1613,149.3,180.75,0.25,1.0,-0.08,-101.56,-5.0,False
1614,151.3,92.03,0.09,1.0,-0.1,-123.9,-6.3,False
1615,146.71,295.33,0.46,1.0,-0.06,-72.71,-3.33,False
1616,149.08,190.28,0.27,1.0,-0.08,-99.16,-4.86,False
1617,146.29,313.97,0.49,1.0,-0.06,-68.01,-3.06,False
1618,148.52,215.24,0.31,1.0,-0.08,-92.88,-4.5,False
1619,150.45,129.79,0.16,1.0,-0.09,-114.4,-5.75,False
1620,147.81,246.52,0.37,1.0,-0.07,-85.0,-4.04,False
1621,150.18,141.67,0.18,1.0,-0.09,-111.4,-5.57,False
1622,147.97,239.29,0.36,1.0,-0.07,-86.82,-4.15,False
1623,146.83,289.83,0.45,1.0,-0.06,-74.09,-3.41,False
1624,147.4,264.57,0.4,1.0,-0.07,-80.46,-3.78,False
1625,147.56,257.66,0.39,1.0,-0.07,-82.2,-3.88,False
1626,151.61,78.64,0.06,1.0,-0.1,-127.28,-6.49,False
1627,147.22,272.45,0.42,1.0,-0.06,-78.47,-3.66,False
1628,146.7,295.62,0.46,1.0,-0.06,-72.64,-3.33,False
1629,147.99,238.69,0.36,1.0,-0.07,-86.97,-4.16,False
1630,146.67,296.93,0.46,1.0,-0.06,-72.31,-3.31,False
1631,146.24,316.17,0.5,1.0,-0.06,-67.46,-3.03,False
1632,148.98,194.93,0.28,1.0,-0.08,-97.99,-4.8,False
1633,148.58,212.64,0.31,1.0,-0.08,-93.53,-4.54,False
1634,148.61,211.11,0.3,1.0,-0.08,-93.92,-4.56,False
1635,147.22,272.49,0.42,1.0,-0.06,-78.46,-3.66,False
1636,148.08,234.55,0.35,1.0,-0.07,-88.02,-4.22,False
1637,146.93,285.68,0.44,1.0,-0.06,-75.14,-3.47,False
1638,147.06,279.65,0.43,1.0,-0.06,-76.66,-3.56,False
1639,151.12,100.26,0.1,1.0,-0.1,-121.83,-6.18,False
1640,149.94,152.53,0.2,1.0,-0.09,-108.67,-5.42,False
1641,148.75,205.07,0.29,1.0,-0.08,-95.44,-4.65,False
1642,151.59,79.48,0.06,1.0,-0.1,-127.06,-6.48,False
1643,149.01,193.64,0.27,1.0,-0.08,-98.32,-4.82,False
1644,152.19,52.64,0.02,1.0,-0.11,-133.83,-6.87,False
1645,146.43,307.67,0.48,1.0,-0.06,-69.6,-3.15,False
1646,148.51,215.61,0.31,1.0,-0.08,-92.78,-4.49,False
1647,146.43,307.78,0.48,1.0,-0.06,-69.57,-3.15,False
1648,148.07,234.95,0.35,1.0,-0.07,-87.91,-4.21,False
1649,146.44,307.3,0.48,1.0,-0.06,-69.7,-3.16,False
1650,149.17,186.55,0.26,1.0,-0.08,-100.1,-4.92,False
1651,152.05,59.09,0.03,1.0,-0.11,-132.2,-6.78,False
1652,151.48,84.23,0.07,1.0,-0.1,-125.87,-6.41,False
1653,151.54,81.53,0.07,1.0,-0.1,-126.55,-6.45,False
1654,150.29,137.02,0.17,1.0,-0.09,-112.58,-5.64,False
1655,148.4,220.4,0.32,1.0,-0.08,-91.58,-4.42,False
1656,149.83,157.05,0.21,1.0,-0.09,-107.53,-5.35,False
1657,151.41,87.17,0.08,1.0,-0.1,-125.13,-6.37,False
1658,148.5,215.85,0.31,1.0,-0.08,-92.72,-4.49,False
1659,147.43,263.57,0.4,1.0,-0.07,-80.71,-3.79,False
1660,149.14,187.84,0.26,1.0,-0.08,-99.78,-4.9,False
1661,150.35,134.27,0.16,1.0,-0.09,-113.27,-5.68,False
1662,151.85,67.76,0.04,1.0,-0.11,-130.02,-6.65,False
1663,146.38,309.92,0.49,1.0,-0.06,-69.03,-3.12,False
1664,149.02,193.06,0.27,1.0,-0.08,-98.46,-4.82,False
1665,149.27,182.03,0.25,1.0,-0.08,-101.24,-4.98,False
1666,149.59,167.8,0.23,1.0,-0.09,-104.82,-5.19,False
1667,151.48,84.14,0.07,1.0,-0.1,-125.89,-6.41,False
1668,152.33,46.43,0.0,1.0,-0.11,-135.39,-6.96,False
1669,150.52,126.54,0.15,1.0,-0.09,-115.21,-5.8,False
1670,147.23,272.36,0.42,1.0,-0.06,-78.49,-3.67,False
1671,147.77,248.3,0.37,1.0,-0.07,-84.55,-4.02,False
1672,147.25,271.14,0.41,1.0,-0.07,-78.8,-3.68,False
1673,150.5,127.58,0.15,1.0,-0.09,-114.95,-5.78,False
1674,149.77,159.86,0.21,1.0,-0.09,-106.82,-5.31,False
1675,148.93,196.86,0.28,1.0,-0.08,-97.51,-4.77,False
1676,146.92,286.08,0.44,1.0,-0.06,-75.04,-3.47,False
