,nuc,arexp,nd,ns,age,la,ld,target
871,13.6,413.84,2.55,1.0,44.42,5.77,6.23,True
872,12.21,385.39,3.44,1.0,33.08,6.22,5.78,True
873,11.89,378.78,3.65,1.0,30.44,6.33,5.67,True
874,15.87,460.25,1.09,1.0,62.9,5.04,6.96,True
875,12.85,398.48,3.03,1.0,38.29,6.02,5.98,True
876,11.54,371.68,3.88,1.0,27.61,6.44,5.56,True
877,10.49,350.16,4.55,1.0,19.04,6.78,5.22,True
878,9.94,338.94,4.91,1.0,14.57,6.95,5.05,True
879,13.32,408.02,2.73,1.0,42.1,5.87,6.13,True
880,13.54,412.7,2.58,1.0,43.96,5.79,6.21,True
881,12.9,399.48,3.0,1.0,38.69,6.0,6.0,True
882,11.44,369.57,3.94,1.0,26.77,6.47,5.53,True
883,15.78,458.43,1.14,1.0,62.18,5.07,6.93,True
884,12.29,386.99,3.39,1.0,33.71,6.2,5.8,True
885,10.73,355.01,4.4,1.0,20.98,6.7,5.3,True
886,13.1,403.62,2.87,1.0,40.34,5.94,6.06,True
887,11.04,361.47,4.2,1.0,23.55,6.6,5.4,True
888,10.65,353.44,4.45,1.0,20.35,6.73,5.27,True
889,12.76,396.56,3.09,1.0,37.53,6.05,5.95,True
890,14.56,433.57,1.93,1.0,52.27,5.46,6.54,True
891,13.59,413.62,2.56,1.0,44.33,5.78,6.22,True
892,11.92,379.52,3.63,1.0,30.74,6.31,5.69,True
893,12.06,382.33,3.54,1.0,31.86,6.27,5.73,True
894,10.94,359.27,4.27,1.0,22.67,6.63,5.37,True
895,12.42,389.64,3.31,1.0,34.77,6.16,5.84,True
896,10.57,351.83,4.5,1.0,19.71,6.75,5.25,True
897,11.89,378.71,3.65,1.0,30.42,6.33,5.67,True
898,10.18,343.7,4.76,1.0,16.47,6.88,5.12,True
899,14.77,437.81,1.79,1.0,53.96,5.4,6.6,True
900,11.46,369.98,3.93,1.0,26.94,6.46,5.54,True
901,12.17,384.55,3.47,1.0,32.74,6.24,5.76,True
902,11.34,367.52,4.01,1.0,25.96,6.5,5.5,True
903,13.85,418.92,2.39,1.0,46.44,5.69,6.31,True
904,9.96,339.21,4.9,1.0,14.68,6.95,5.05,True
905,14.62,434.66,1.89,1.0,52.71,5.45,6.55,True
906,12.76,396.73,3.09,1.0,37.59,6.04,5.96,True
907,11.93,379.66,3.62,1.0,30.8,6.31,5.69,True
908,14.21,426.41,2.15,1.0,49.42,5.58,6.42,True
909,12.61,393.49,3.19,1.0,36.3,6.09,5.91,True
910,13.81,418.05,2.42,1.0,46.09,5.71,6.29,True
911,10.15,343.17,4.77,1.0,16.26,6.89,5.11,True
912,11.64,373.74,3.81,1.0,28.44,6.41,5.59,True
913,14.57,433.65,1.92,1.0,52.31,5.46,6.54,True
914,12.86,398.62,3.03,1.0,38.35,6.01,5.99,True
915,13.65,414.88,2.52,1.0,44.83,5.76,6.24,True
916,12.38,388.81,3.34,1.0,34.44,6.17,5.83,True
917,9.87,337.5,4.95,1.0,14.0,6.98,5.02,True
918,10.35,347.35,4.64,1.0,17.92,6.82,5.18,True
919,10.68,353.98,4.43,1.0,20.56,6.72,5.28,True
920,11.01,360.7,4.22,1.0,23.24,6.61,5.39,True
921,15.28,448.17,1.47,1.0,58.09,5.23,6.77,True
922,11.52,371.14,3.89,1.0,27.4,6.45,5.55,True
923,11.22,365.0,4.09,1.0,24.95,6.54,5.46,True
924,15.65,455.82,1.23,1.0,61.14,5.11,6.89,True
925,10.44,349.16,4.59,1.0,18.64,6.79,5.21,True
926,15.63,455.43,1.24,1.0,60.98,5.12,6.88,True
927,13.69,415.59,2.49,1.0,45.11,5.75,6.25,True
928,15.52,453.27,1.31,1.0,60.12,5.15,6.85,True
929,14.61,434.52,1.9,1.0,52.65,5.45,6.55,True
930,11.82,377.32,3.7,1.0,29.86,6.35,5.65,True
931,15.53,453.45,1.3,1.0,60.2,5.15,6.85,True
932,13.46,411.06,2.64,1.0,43.31,5.82,6.18,True
933,14.38,429.82,2.04,1.0,50.78,5.52,6.48,True
934,11.04,361.36,4.2,1.0,23.5,6.6,5.4,True
935,12.48,390.97,3.27,1.0,35.3,6.13,5.87,True
936,12.21,385.31,3.45,1.0,33.05,6.22,5.78,True
937,14.93,441.08,1.69,1.0,55.27,5.35,6.65,True
938,11.13,363.25,4.14,1.0,24.26,6.57,5.43,True
939,10.33,346.91,4.66,1.0,17.75,6.83,5.17,True
940,10.81,356.65,4.35,1.0,21.63,6.67,5.33,True
941,14.34,429.09,2.07,1.0,50.49,5.53,6.47,True
942,14.23,426.68,2.14,1.0,49.53,5.57,6.43,True
943,10.21,344.3,4.74,1.0,16.71,6.87,5.13,True
944,14.1,424.12,2.22,1.0,48.51,5.61,6.39,True
945,11.74,375.7,3.75,1.0,29.22,6.37,5.63,True
946,12.17,384.46,3.47,1.0,32.71,6.24,5.76,True
947,10.19,343.99,4.75,1.0,16.58,6.87,5.13,True
948,15.63,455.37,1.24,1.0,60.96,5.12,6.88,True
949,10.77,355.83,4.38,1.0,21.3,6.69,5.31,True
950,10.01,340.24,4.87,1.0,15.09,6.93,5.07,True
951,15.81,459.17,1.12,1.0,62.47,5.06,6.94,True
952,15.13,445.27,1.56,1.0,56.94,5.28,6.72,True
953,13.74,416.76,2.46,1.0,45.58,5.73,6.27,True
954,14.69,436.11,1.85,1.0,53.29,5.42,6.58,True
955,11.74,375.78,3.75,1.0,29.25,6.37,5.63,True
956,15.11,444.83,1.57,1.0,56.76,5.29,6.71,True
957,11.99,380.87,3.59,1.0,31.28,6.29,5.71,True
958,13.6,413.83,2.55,1.0,44.41,5.77,6.23,True
959,11.19,364.43,4.1,1.0,24.73,6.55,5.45,True
960,14.24,426.85,2.14,1.0,49.6,5.57,6.43,True
961,14.0,421.94,2.29,1.0,47.64,5.65,6.35,True
962,15.29,448.52,1.46,1.0,58.23,5.23,6.77,True
963,12.91,399.67,2.99,1.0,38.77,6.0,6.0,True
964,14.97,441.98,1.66,1.0,55.63,5.33,6.67,True
965,13.34,408.42,2.72,1.0,42.26,5.86,6.14,True
966,15.84,459.75,1.1,1.0,62.7,5.05,6.95,True
967,11.12,363.05,4.15,1.0,24.18,6.57,5.43,True
968,13.51,412.07,2.6,1.0,43.71,5.8,6.2,True
969,15.21,446.78,1.51,1.0,57.54,5.26,6.74,True
970,11.29,366.55,4.04,1.0,25.57,6.52,5.48,True
971,11.77,376.35,3.73,1.0,29.48,6.36,5.64,True
972,12.06,382.35,3.54,1.0,31.87,6.27,5.73,True
973,15.8,458.95,1.13,1.0,62.39,5.06,6.94,True
974,15.86,460.14,1.09,1.0,62.86,5.05,6.95,True
975,9.8,336.05,5.0,1.0,13.42,7.0,5.0,True
976,13.8,417.97,2.42,1.0,46.06,5.71,6.29,True
977,13.22,406.0,2.8,1.0,41.29,5.9,6.1,True
978,13.15,404.58,2.84,1.0,40.73,5.92,6.08,True
979,9.97,339.49,4.89,1.0,14.79,6.95,5.05,True
980,12.41,389.4,3.32,1.0,34.68,6.16,5.84,True
981,14.68,436.05,1.85,1.0,53.26,5.42,6.58,True
982,10.36,347.47,4.64,1.0,17.97,6.82,5.18,True
983,12.39,389.1,3.33,1.0,34.56,6.16,5.84,True
984,9.86,337.16,4.96,1.0,13.86,6.98,5.02,True
985,11.27,366.04,4.05,1.0,25.37,6.53,5.47,True
986,14.49,432.15,1.97,1.0,51.71,5.49,6.51,True
987,14.53,432.88,1.95,1.0,52.0,5.47,6.53,True
988,12.62,393.71,3.18,1.0,36.39,6.09,5.91,True
989,13.13,404.22,2.85,1.0,40.58,5.93,6.07,True
990,15.55,453.87,1.29,1.0,60.36,5.14,6.86,True
991,15.3,448.67,1.45,1.0,58.29,5.23,6.77,True
992,10.26,345.52,4.7,1.0,17.19,6.85,5.15,True
993,14.38,429.87,2.04,1.0,50.8,5.52,6.48,True
994,10.66,353.65,4.44,1.0,20.43,6.72,5.28,True
995,10.09,341.91,4.81,1.0,15.75,6.91,5.09,True
996,12.34,388.11,3.36,1.0,34.16,6.18,5.82,True
997,10.06,341.23,4.84,1.0,15.48,6.92,5.08,True
998,10.62,352.71,4.47,1.0,20.06,6.74,5.26,True
999,9.8,336.04,5.0,1.0,13.42,7.0,5.0,True
1000,11.89,378.87,3.65,1.0,30.48,6.32,5.68,True
1001,10.75,355.5,4.39,1.0,21.17,6.69,5.31,True
1002,11.06,361.71,4.19,1.0,23.64,6.6,5.4,True
1003,14.07,423.55,2.24,1.0,48.28,5.62,6.38,True
1004,13.08,403.1,2.89,1.0,40.14,5.94,6.06,True
1005,15.54,453.48,1.3,1.0,60.21,5.15,6.85,True
1006,12.49,391.12,3.26,1.0,35.36,6.13,5.87,True
1007,13.93,420.57,2.34,1.0,47.09,5.67,6.33,True
1008,13.85,419.06,2.38,1.0,46.49,5.69,6.31,True
1009,10.93,359.1,4.27,1.0,22.6,6.64,5.36,True
1010,13.09,403.31,2.88,1.0,40.22,5.94,6.06,True
1011,14.98,442.2,1.66,1.0,55.71,5.33,6.67,True
1012,11.36,367.92,3.99,1.0,26.12,6.5,5.5,True
1013,10.78,356.14,4.37,1.0,21.43,6.68,5.32,True
1014,13.78,417.57,2.43,1.0,45.9,5.72,6.28,True
1015,10.48,349.87,4.56,1.0,18.93,6.78,5.22,True
1016,11.49,370.63,3.91,1.0,27.2,6.45,5.55,True
1017,12.16,384.35,3.48,1.0,32.66,6.24,5.76,True
1018,10.77,355.9,4.37,1.0,21.33,6.69,5.31,True
1019,14.37,429.51,2.05,1.0,50.66,5.53,6.47,True
1020,10.44,349.2,4.58,1.0,18.66,6.79,5.21,True
1021,14.61,434.61,1.89,1.0,52.69,5.45,6.55,True
1022,11.6,372.83,3.84,1.0,28.07,6.42,5.58,True
1023,14.95,441.45,1.68,1.0,55.42,5.34,6.66,True
1024,14.72,436.74,1.83,1.0,53.54,5.41,6.59,True
1025,11.59,372.72,3.84,1.0,28.03,6.42,5.58,True
1026,12.44,390.09,3.3,1.0,34.95,6.15,5.85,True
1027,12.36,388.37,3.35,1.0,34.27,6.18,5.82,True
1028,11.61,373.15,3.83,1.0,28.2,6.41,5.59,True
1029,13.83,418.64,2.4,1.0,46.33,5.7,6.3,True
1030,14.97,441.91,1.66,1.0,55.6,5.33,6.67,True
1031,14.99,442.39,1.65,1.0,55.79,5.32,6.68,True
1032,15.54,453.6,1.3,1.0,60.25,5.15,6.85,True
1033,11.45,369.71,3.94,1.0,26.83,6.47,5.53,True
1034,14.76,437.66,1.8,1.0,53.9,5.4,6.6,True
1035,9.95,339.06,4.9,1.0,14.62,6.95,5.05,True
1036,9.96,339.21,4.9,1.0,14.68,6.95,5.05,True
1037,12.88,399.0,3.02,1.0,38.5,6.01,5.99,True
1038,14.66,435.53,1.87,1.0,53.05,5.43,6.57,True
1039,13.82,418.27,2.41,1.0,46.18,5.7,6.3,True
1040,12.25,386.14,3.42,1.0,33.38,6.21,5.79,True
1041,12.43,389.83,3.3,1.0,34.85,6.15,5.85,True
1042,14.67,435.7,1.86,1.0,53.12,5.43,6.57,True
1043,14.93,441.15,1.69,1.0,55.29,5.34,6.66,True
1044,10.4,348.36,4.61,1.0,18.33,6.81,5.19,True
1045,12.43,389.95,3.3,1.0,34.89,6.15,5.85,True
1046,11.67,374.4,3.79,1.0,28.7,6.4,5.6,True
1047,13.75,416.99,2.45,1.0,45.67,5.72,6.28,True
1048,12.66,394.65,3.15,1.0,36.77,6.08,5.92,True
1049,15.81,459.01,1.13,1.0,62.41,5.06,6.94,True
1050,15.74,457.63,1.17,1.0,61.86,5.08,6.92,True
1051,15.79,458.7,1.14,1.0,62.29,5.07,6.93,True
1052,15.45,451.7,1.36,1.0,59.5,5.18,6.82,True
1053,14.29,428.01,2.1,1.0,50.06,5.55,6.45,True
1054,14.13,424.71,2.21,1.0,48.75,5.6,6.4,True
1055,15.32,449.13,1.44,1.0,58.47,5.22,6.78,True
1056,11.85,377.98,3.68,1.0,30.13,6.34,5.66,True
1057,13.38,409.36,2.69,1.0,42.63,5.84,6.16,True
1058,13.86,419.06,2.38,1.0,46.49,5.69,6.31,True
1059,14.15,425.01,2.2,1.0,48.86,5.6,6.4,True
1060,14.27,427.49,2.12,1.0,49.85,5.56,6.44,True
1061,12.69,395.3,3.13,1.0,37.02,6.07,5.93,True
1062,13.57,413.26,2.57,1.0,44.18,5.78,6.22,True
1063,15.51,452.99,1.32,1.0,60.01,5.16,6.84,True
1064,12.0,381.0,3.58,1.0,31.33,6.29,5.71,True
1065,10.84,357.34,4.33,1.0,21.9,6.66,5.34,True
1066,12.2,385.1,3.45,1.0,32.96,6.23,5.77,True
1067,10.12,342.65,4.79,1.0,16.05,6.9,5.1,True
1068,15.77,458.3,1.15,1.0,62.13,5.07,6.93,True
1069,14.73,437.08,1.82,1.0,53.67,5.41,6.59,True
1070,10.93,359.08,4.27,1.0,22.59,6.64,5.36,True
1071,10.61,352.68,4.47,1.0,20.05,6.74,5.26,True
1072,12.13,383.73,3.5,1.0,32.42,6.25,5.75,True
1073,14.08,423.76,2.24,1.0,48.37,5.62,6.38,True
1074,14.27,427.66,2.11,1.0,49.92,5.56,6.44,True
1075,14.54,433.14,1.94,1.0,52.1,5.47,6.53,True
1076,13.32,408.04,2.73,1.0,42.1,5.87,6.13,True
1077,15.99,462.75,1.01,1.0,63.9,5.0,7.0,True
1078,12.11,383.4,3.51,1.0,32.29,6.25,5.75,True
1079,12.89,399.37,3.0,1.0,38.65,6.0,6.0,True
1080,10.88,358.12,4.3,1.0,22.21,6.65,5.35,True
1081,13.21,405.78,2.8,1.0,41.2,5.9,6.1,True
1082,11.24,365.47,4.07,1.0,25.14,6.54,5.46,True
1083,12.43,389.87,3.3,1.0,34.86,6.15,5.85,True
1084,12.64,394.14,3.17,1.0,36.57,6.08,5.92,True
1085,13.21,405.94,2.8,1.0,41.26,5.9,6.1,True
1086,13.3,407.66,2.74,1.0,41.95,5.87,6.13,True
1087,13.4,409.69,2.68,1.0,42.76,5.84,6.16,True
1088,10.7,354.39,4.42,1.0,20.73,6.71,5.29,True
1089,11.41,368.96,3.96,1.0,26.53,6.48,5.52,True
1090,10.1,342.21,4.8,1.0,15.87,6.9,5.1,True
1091,12.14,383.95,3.49,1.0,32.5,6.24,5.76,True
1092,13.23,406.32,2.79,1.0,41.42,5.89,6.11,True
1093,13.54,412.56,2.59,1.0,43.9,5.79,6.21,True
1094,12.22,385.56,3.44,1.0,33.14,6.22,5.78,True
1095,13.62,414.27,2.53,1.0,44.58,5.77,6.23,True
1096,9.98,339.71,4.88,1.0,14.88,6.94,5.06,True
1097,15.49,452.54,1.33,1.0,59.83,5.16,6.84,True
1098,10.45,349.35,4.58,1.0,18.72,6.79,5.21,True
1099,11.91,379.19,3.64,1.0,30.61,6.32,5.68,True
1100,15.56,453.93,1.29,1.0,60.39,5.14,6.86,True
1101,11.2,364.65,4.1,1.0,24.81,6.55,5.45,True
1102,12.21,385.31,3.45,1.0,33.05,6.22,5.78,True
1103,15.83,459.48,1.11,1.0,62.6,5.06,6.94,True
1104,11.39,368.51,3.98,1.0,26.35,6.49,5.51,True
1105,14.96,441.64,1.67,1.0,55.49,5.34,6.66,True
1106,15.03,443.15,1.63,1.0,56.09,5.31,6.69,True
1107,12.77,396.74,3.09,1.0,37.6,6.04,5.96,True
1108,14.33,428.88,2.07,1.0,50.41,5.54,6.46,True
1109,13.38,409.32,2.69,1.0,42.61,5.85,6.15,True
1110,13.25,406.76,2.77,1.0,41.59,5.89,6.11,True
1111,15.83,459.58,1.11,1.0,62.64,5.05,6.95,True
1112,13.06,402.71,2.9,1.0,39.98,5.95,6.05,True
1113,11.77,376.35,3.73,1.0,29.48,6.36,5.64,True
1114,13.85,419.04,2.38,1.0,46.48,5.69,6.31,True
1115,13.88,419.57,2.37,1.0,46.7,5.68,6.32,True
1116,10.92,359.04,4.27,1.0,22.58,6.64,5.36,True
1117,15.38,450.33,1.4,1.0,58.95,5.2,6.8,True
1118,10.15,343.11,4.78,1.0,16.23,6.89,5.11,True
1119,12.58,392.89,3.21,1.0,36.07,6.1,5.9,True
1120,13.63,414.36,2.53,1.0,44.62,5.77,6.23,True
1121,15.13,445.2,1.56,1.0,56.91,5.28,6.72,True
1122,14.75,437.31,1.81,1.0,53.77,5.4,6.6,True
1123,12.6,393.29,3.2,1.0,36.23,6.1,5.9,True
1124,11.36,367.96,3.99,1.0,26.13,6.5,5.5,True
1125,15.02,442.89,1.63,1.0,55.99,5.32,6.68,True
1126,10.82,356.99,4.34,1.0,21.76,6.67,5.33,True
1127,11.68,374.49,3.79,1.0,28.73,6.39,5.61,True
1128,15.77,458.2,1.15,1.0,62.09,5.08,6.92,True
1129,13.36,409.0,2.7,1.0,42.49,5.85,6.15,True
1130,12.56,392.53,3.22,1.0,35.92,6.11,5.89,True
1131,11.65,373.85,3.81,1.0,28.48,6.4,5.6,True
1132,14.02,422.38,2.28,1.0,47.82,5.64,6.36,True
1133,10.99,360.37,4.23,1.0,23.11,6.62,5.38,True
1134,10.33,346.83,4.66,1.0,17.72,6.83,5.17,True
1135,14.36,429.39,2.06,1.0,50.61,5.53,6.47,True
1136,10.7,354.39,4.42,1.0,20.73,6.71,5.29,True
1137,12.57,392.79,3.21,1.0,36.03,6.11,5.89,True
1138,10.32,346.55,4.67,1.0,17.61,6.83,5.17,True
1139,13.08,403.12,2.89,1.0,40.14,5.94,6.06,True
1140,14.26,427.44,2.12,1.0,49.83,5.56,6.44,True
1141,9.87,337.37,4.96,1.0,13.95,6.98,5.02,True
1142,15.97,462.41,1.02,1.0,63.77,5.01,6.99,True
1143,11.27,366.13,4.05,1.0,25.4,6.53,5.47,True
1144,12.77,396.87,3.08,1.0,37.65,6.04,5.96,True
1145,12.13,383.64,3.5,1.0,32.38,6.25,5.75,True
1146,14.37,429.7,2.05,1.0,50.73,5.52,6.48,True
1147,12.17,384.49,3.47,1.0,32.72,6.24,5.76,True
1148,11.99,380.84,3.59,1.0,31.27,6.29,5.71,True
1149,13.09,403.43,2.88,1.0,40.27,5.94,6.06,True
1150,11.86,378.25,3.67,1.0,30.23,6.33,5.67,True
1151,12.69,395.21,3.14,1.0,36.99,6.07,5.93,True
1152,15.75,457.78,1.16,1.0,61.92,5.08,6.92,True
1153,10.23,344.86,4.72,1.0,16.93,6.86,5.14,True
1154,12.71,395.54,3.12,1.0,37.12,6.06,5.94,True
1155,11.17,364.11,4.11,1.0,24.6,6.56,5.44,True
1156,10.06,341.23,4.84,1.0,15.48,6.92,5.08,True
1157,12.97,400.95,2.95,1.0,39.28,5.98,6.02,True
1158,12.12,383.62,3.5,1.0,32.37,6.25,5.75,True
1159,10.31,346.4,4.67,1.0,17.54,6.84,5.16,True
1160,14.13,424.63,2.21,1.0,48.71,5.6,6.4,True
1161,13.01,401.79,2.93,1.0,39.61,5.96,6.04,True
1162,12.91,399.66,2.99,1.0,38.76,6.0,6.0,True
1163,15.36,449.81,1.42,1.0,58.75,5.21,6.79,True
1164,15.08,444.09,1.6,1.0,56.47,5.3,6.7,True
1165,11.94,379.79,3.62,1.0,30.85,6.31,5.69,True
1166,15.72,457.31,1.18,1.0,61.73,5.09,6.91,True
1167,13.94,420.82,2.33,1.0,47.2,5.66,6.34,True
1168,10.3,346.15,4.68,1.0,17.45,6.84,5.16,True
1169,14.15,425.19,2.19,1.0,48.93,5.6,6.4,True
1170,10.56,351.6,4.51,1.0,19.62,6.75,5.25,True
1171,15.99,462.85,1.0,1.0,63.94,5.0,7.0,True
1172,11.44,369.62,3.94,1.0,26.8,6.47,5.53,True
1173,10.99,360.32,4.23,1.0,23.09,6.62,5.38,True
1174,14.61,434.61,1.89,1.0,52.69,5.45,6.55,True
1175,15.04,443.25,1.62,1.0,56.13,5.31,6.69,True
1176,12.43,389.8,3.31,1.0,34.83,6.15,5.85,True
1177,14.58,433.85,1.92,1.0,52.39,5.46,6.54,True
1178,15.67,456.28,1.21,1.0,61.32,5.11,6.89,True
1179,13.8,417.84,2.42,1.0,46.01,5.71,6.29,True
1180,9.95,339.12,4.9,1.0,14.64,6.95,5.05,True
1181,11.07,362.0,4.18,1.0,23.76,6.59,5.41,True
1182,13.44,410.53,2.65,1.0,43.09,5.83,6.17,True
1183,11.86,378.15,3.67,1.0,30.19,6.34,5.66,True
1184,12.63,393.87,3.18,1.0,36.46,6.09,5.91,True
1185,11.29,366.57,4.04,1.0,25.58,6.52,5.48,True
1186,12.48,390.95,3.27,1.0,35.29,6.13,5.87,True
1187,14.88,440.03,1.72,1.0,54.85,5.36,6.64,True
1188,10.33,346.88,4.66,1.0,17.74,6.83,5.17,True
1189,10.23,344.79,4.72,1.0,16.9,6.86,5.14,True
1190,12.99,401.38,2.94,1.0,39.45,5.97,6.03,True
1191,10.22,344.54,4.73,1.0,16.8,6.87,5.13,True
1192,15.66,456.06,1.22,1.0,61.23,5.11,6.89,True
1193,13.31,407.9,2.74,1.0,42.05,5.87,6.13,True
1194,15.55,453.81,1.29,1.0,60.34,5.14,6.86,True
1195,15.93,461.64,1.04,1.0,63.46,5.02,6.98,True
1196,10.52,350.78,4.53,1.0,19.29,6.77,5.23,True
1197,10.1,342.15,4.81,1.0,15.85,6.9,5.1,True
1198,15.45,451.68,1.36,1.0,59.49,5.18,6.82,True
1199,14.44,431.11,2.0,1.0,51.29,5.5,6.5,True
1200,15.78,458.48,1.14,1.0,62.2,5.07,6.93,True
1201,11.72,375.31,3.76,1.0,29.06,6.38,5.62,True
1202,11.42,369.26,3.95,1.0,26.65,6.48,5.52,True
1203,15.13,445.17,1.56,1.0,56.9,5.28,6.72,True
1204,11.23,365.19,4.08,1.0,25.03,6.54,5.46,True
1205,12.09,382.94,3.52,1.0,32.1,6.26,5.74,True
1206,10.69,354.31,4.42,1.0,20.7,6.71,5.29,True
1207,12.55,392.39,3.22,1.0,35.87,6.11,5.89,True
1208,11.44,369.55,3.94,1.0,26.77,6.47,5.53,True
1209,10.98,360.11,4.24,1.0,23.01,6.62,5.38,True
1210,13.47,411.23,2.63,1.0,43.37,5.82,6.18,True
1211,10.04,340.87,4.85,1.0,15.34,6.92,5.08,True
1212,10.97,359.96,4.25,1.0,22.95,6.62,5.38,True
1213,15.66,456.02,1.22,1.0,61.22,5.11,6.89,True
1214,14.73,436.94,1.82,1.0,53.62,5.41,6.59,True
1215,11.4,368.81,3.97,1.0,26.47,6.48,5.52,True
1216,13.5,411.87,2.61,1.0,43.63,5.81,6.19,True
1217,11.53,371.37,3.89,1.0,27.49,6.44,5.56,True
1218,13.61,414.02,2.54,1.0,44.48,5.77,6.23,True
1219,14.02,422.4,2.28,1.0,47.82,5.64,6.36,True
1220,12.62,393.83,3.18,1.0,36.44,6.09,5.91,True
1221,12.28,386.73,3.4,1.0,33.61,6.2,5.8,True
1222,15.76,458.05,1.16,1.0,62.03,5.08,6.92,True
1223,15.59,454.54,1.27,1.0,60.63,5.13,6.87,True
1224,12.62,393.72,3.18,1.0,36.4,6.09,5.91,True
1225,13.75,416.93,2.45,1.0,45.64,5.73,6.27,True
1226,14.25,427.2,2.13,1.0,49.74,5.56,6.44,True
1227,11.71,375.22,3.76,1.0,29.02,6.38,5.62,True
1228,16.0,462.9,1.0,1.0,63.96,5.0,7.0,True
1229,12.3,387.17,3.39,1.0,33.79,6.19,5.81,True
1230,15.38,450.28,1.4,1.0,58.93,5.2,6.8,True
1231,12.64,394.15,3.17,1.0,36.57,6.08,5.92,True
1232,11.22,364.99,4.09,1.0,24.95,6.54,5.46,True
1233,14.45,431.28,2.0,1.0,51.36,5.5,6.5,True
1234,13.03,402.16,2.92,1.0,39.76,5.96,6.04,True
1235,13.72,416.22,2.47,1.0,45.36,5.74,6.26,True
1236,9.98,339.77,4.88,1.0,14.9,6.94,5.06,True
1237,15.34,449.39,1.43,1.0,58.58,5.21,6.79,True
1238,12.88,399.07,3.01,1.0,38.53,6.01,5.99,True
1239,12.16,384.35,3.48,1.0,32.66,6.24,5.76,True
1240,10.79,717.18,2.04,1.0,74.63,-25.59,-16.73,False
1241,10.58,635.67,2.67,1.0,61.53,-18.62,-12.08,False
1242,10.44,583.23,3.08,1.0,53.11,-14.14,-9.09,False
1243,10.63,656.23,2.51,1.0,64.84,-20.38,-13.25,False
1244,10.6,646.42,2.59,1.0,63.26,-19.54,-12.69,False
1245,10.7,684.9,2.29,1.0,69.44,-22.83,-14.89,False
1246,10.36,550.85,3.33,1.0,47.91,-11.37,-7.25,False
1247,10.62,651.01,2.55,1.0,64.0,-19.93,-12.95,False
1248,10.39,562.95,3.24,1.0,49.85,-12.4,-7.93,False
1249,10.41,572.55,3.16,1.0,51.4,-13.22,-8.48,False
1250,10.7,682.38,2.31,1.0,69.04,-22.61,-14.74,False
1251,10.4,569.04,3.19,1.0,50.83,-12.92,-8.28,False
1252,10.4,568.85,3.19,1.0,50.8,-12.91,-8.27,False
1253,10.41,571.15,3.17,1.0,51.17,-13.1,-8.4,False
1254,10.52,614.53,2.84,1.0,58.14,-16.81,-10.87,False
1255,10.47,592.72,3.0,1.0,54.63,-14.95,-9.63,False
1256,10.65,662.49,2.46,1.0,65.84,-20.91,-13.61,False
1257,10.38,559.55,3.26,1.0,49.31,-12.11,-7.74,False
1258,10.66,667.06,2.43,1.0,66.57,-21.3,-13.87,False
1259,10.6,645.34,2.6,1.0,63.09,-19.45,-12.63,False
1260,10.31,533.45,3.47,1.0,45.12,-9.88,-6.25,False
1261,10.67,672.1,2.39,1.0,67.38,-21.73,-14.16,False
1262,10.52,614.82,2.83,1.0,58.18,-16.84,-10.89,False
1263,10.72,690.8,2.24,1.0,70.39,-23.33,-15.22,False
1264,10.3,529.81,3.49,1.0,44.53,-9.57,-6.05,False
1265,10.56,628.18,2.73,1.0,60.33,-17.98,-11.65,False
1266,10.52,614.77,2.83,1.0,58.18,-16.83,-10.89,False
1267,10.79,716.99,2.04,1.0,74.59,-25.57,-16.71,False
1268,10.33,540.19,3.41,1.0,46.2,-10.46,-6.64,False
1269,10.41,570.01,3.18,1.0,50.99,-13.01,-8.34,False
1270,10.62,651.5,2.55,1.0,64.08,-19.97,-12.98,False
1271,10.53,618.78,2.8,1.0,58.82,-17.18,-11.12,False
1272,10.56,628.84,2.72,1.0,60.44,-18.04,-11.69,False
1273,10.47,594.29,2.99,1.0,54.89,-15.08,-9.72,False
1274,10.35,546.5,3.36,1.0,47.21,-11.0,-7.0,False
1275,10.31,533.24,3.47,1.0,45.08,-9.86,-6.24,False
1276,10.49,601.87,2.93,1.0,56.1,-15.73,-10.15,False
1277,10.47,594.75,2.99,1.0,54.96,-15.12,-9.75,False
1278,10.43,579.33,3.11,1.0,52.48,-13.8,-8.87,False
1279,10.7,682.67,2.31,1.0,69.08,-22.64,-14.76,False
1280,10.79,720.06,2.02,1.0,75.09,-25.83,-16.89,False
1281,10.56,630.49,2.71,1.0,60.7,-18.18,-11.78,False
1282,10.66,669.29,2.41,1.0,66.93,-21.49,-14.0,False
1283,10.66,667.3,2.43,1.0,66.61,-21.32,-13.88,False
1284,10.75,703.67,2.14,1.0,72.46,-24.43,-15.96,False
1285,10.75,702.83,2.15,1.0,72.32,-24.36,-15.91,False
1286,10.48,596.85,2.97,1.0,55.3,-15.3,-9.87,False
1287,10.44,582.31,3.09,1.0,52.96,-14.06,-9.04,False
1288,10.36,552.37,3.32,1.0,48.15,-11.5,-7.33,False
1289,10.71,688.47,2.26,1.0,70.02,-23.13,-15.09,False
1290,10.76,707.48,2.11,1.0,73.07,-24.76,-16.17,False
1291,10.34,542.67,3.39,1.0,46.6,-10.67,-6.78,False
1292,10.44,584.62,3.07,1.0,53.33,-14.26,-9.17,False
1293,10.43,578.9,3.11,1.0,52.41,-13.77,-8.84,False
1294,10.41,570.85,3.17,1.0,51.12,-13.08,-8.39,False
