,nuc,arexp,nd,ns,age,la,ld,target
1297,4.77,206.9,5.0,1.0,-7.11,-4.48,13.83,False
1298,4.09,173.87,5.0,1.0,-4.33,3.01,13.32,True
1299,4.96,216.13,5.0,1.0,-7.89,-6.58,13.97,False
1300,3.02,122.17,5.0,1.0,0.02,14.73,12.52,True
1301,3.36,138.43,5.0,1.0,-1.35,11.05,12.77,True
1302,3.09,125.28,5.0,1.0,-0.24,14.03,12.57,True
1303,4.94,215.02,5.0,1.0,-7.8,-6.32,13.95,False
1304,3.75,157.36,5.0,1.0,-2.94,6.75,13.06,True
1305,4.2,179.24,5.0,1.0,-4.78,1.79,13.4,True
1306,3.82,160.59,5.0,1.0,-3.21,6.02,13.11,True
1307,4.16,177.1,5.0,1.0,-4.6,2.28,13.37,True
1308,4.42,190.0,5.0,1.0,-5.69,-0.65,13.57,False
1309,4.33,185.49,5.0,1.0,-5.31,0.37,13.5,True
1310,3.73,156.6,5.0,1.0,-2.88,6.93,13.05,True
1311,3.84,161.74,5.0,1.0,-3.31,5.76,13.13,True
1312,3.84,161.8,5.0,1.0,-3.32,5.75,13.13,True
1313,4.48,192.62,5.0,1.0,-5.91,-1.24,13.61,False
1314,4.16,177.46,5.0,1.0,-4.63,2.19,13.37,True
1315,3.14,128.03,5.0,1.0,-0.47,13.41,12.61,True
1316,4.84,210.1,5.0,1.0,-7.38,-5.21,13.88,False
1317,3.84,161.66,5.0,1.0,-3.3,5.78,13.13,True
1318,3.84,161.56,5.0,1.0,-3.3,5.8,13.13,True
1319,4.87,211.7,5.0,1.0,-7.52,-5.57,13.9,False
1320,3.6,150.2,5.0,1.0,-2.34,8.38,12.95,True
1321,3.71,155.57,5.0,1.0,-2.79,7.16,13.03,True
1322,3.64,151.89,5.0,1.0,-2.48,7.99,12.98,True
1323,3.83,161.28,5.0,1.0,-3.27,5.86,13.12,True
1324,4.75,205.72,5.0,1.0,-7.01,-4.21,13.81,False
1325,4.15,176.61,5.0,1.0,-4.56,2.39,13.36,True
1326,4.49,193.13,5.0,1.0,-5.95,-1.36,13.62,False
1327,3.67,153.49,5.0,1.0,-2.62,7.63,13.0,True
1328,3.32,136.31,5.0,1.0,-1.17,11.53,12.74,True
1329,4.94,215.08,5.0,1.0,-7.8,-6.34,13.95,False
1330,4.9,213.0,5.0,1.0,-7.63,-5.87,13.92,False
1331,4.11,174.82,5.0,1.0,-4.41,2.79,13.33,True
1332,4.97,216.47,5.0,1.0,-7.92,-6.65,13.98,False
1333,3.88,163.85,5.0,1.0,-3.49,5.28,13.16,True
1334,3.17,129.03,5.0,1.0,-0.56,13.18,12.62,True
1335,4.47,192.11,5.0,1.0,-5.87,-1.13,13.6,False
1336,4.02,170.36,5.0,1.0,-4.04,3.81,13.26,True
1337,3.71,155.35,5.0,1.0,-2.77,7.21,13.03,True
1338,3.36,138.3,5.0,1.0,-1.34,11.08,12.77,True
1339,4.69,203.02,5.0,1.0,-6.79,-3.6,13.77,False
1340,3.45,142.96,5.0,1.0,-1.73,10.02,12.84,True
1341,4.03,170.97,5.0,1.0,-4.09,3.67,13.27,True
1342,3.49,144.68,5.0,1.0,-1.87,9.63,12.87,True
1343,4.19,178.53,5.0,1.0,-4.72,1.95,13.39,True
1344,4.33,185.46,5.0,1.0,-5.31,0.38,13.5,True
1345,4.15,176.92,5.0,1.0,-4.59,2.32,13.36,True
1346,3.13,127.23,5.0,1.0,-0.41,13.59,12.6,True
1347,3.67,153.67,5.0,1.0,-2.63,7.59,13.01,True
1348,4.48,192.58,5.0,1.0,-5.91,-1.23,13.61,False
1349,4.22,180.28,5.0,1.0,-4.87,1.55,13.42,True
1350,3.43,141.7,5.0,1.0,-1.62,10.31,12.82,True
1351,3.92,165.77,5.0,1.0,-3.65,4.85,13.19,True
1352,3.12,126.79,5.0,1.0,-0.37,13.69,12.59,True
1353,4.91,213.75,5.0,1.0,-7.69,-6.04,13.93,False
1354,4.01,169.94,5.0,1.0,-4.0,3.9,13.26,True
1355,4.44,190.85,5.0,1.0,-5.76,-0.84,13.58,False
1356,4.83,209.71,5.0,1.0,-7.35,-5.12,13.87,False
1357,3.3,135.43,5.0,1.0,-1.1,11.73,12.72,True
1358,4.51,194.35,5.0,1.0,-6.06,-1.64,13.63,False
1359,4.21,179.57,5.0,1.0,-4.81,1.72,13.41,True
1360,3.78,159.06,5.0,1.0,-3.09,6.37,13.09,True
1361,3.64,151.89,5.0,1.0,-2.48,7.99,12.98,True
1362,4.2,179.03,5.0,1.0,-4.77,1.84,13.4,True
1363,4.35,186.56,5.0,1.0,-5.4,0.13,13.51,True
1364,4.27,182.49,5.0,1.0,-5.06,1.05,13.45,True
1365,3.44,142.12,5.0,1.0,-1.66,10.21,12.83,True
1366,4.13,175.57,5.0,1.0,-4.48,2.62,13.34,True
1367,4.96,216.29,5.0,1.0,-7.9,-6.61,13.97,False
1368,3.61,150.68,5.0,1.0,-2.38,8.27,12.96,True
1369,3.88,163.6,5.0,1.0,-3.47,5.34,13.16,True
1370,3.67,153.51,5.0,1.0,-2.62,7.63,13.0,True
1371,4.37,187.49,5.0,1.0,-5.48,-0.08,13.53,True
1372,3.35,137.85,5.0,1.0,-1.3,11.18,12.76,True
1373,3.34,137.6,5.0,1.0,-1.28,11.23,12.76,True
1374,4.84,210.45,5.0,1.0,-7.41,-5.29,13.88,False
1375,4.68,202.45,5.0,1.0,-6.74,-3.47,13.76,False
1376,3.24,132.56,5.0,1.0,-0.85,12.38,12.68,True
1377,3.42,141.26,5.0,1.0,-1.59,10.41,12.81,True
1378,3.28,134.61,5.0,1.0,-1.03,11.91,12.71,True
1379,4.98,216.83,5.0,1.0,-7.95,-6.74,13.98,False
1380,3.32,136.31,5.0,1.0,-1.17,11.53,12.74,True
1381,4.88,211.97,5.0,1.0,-7.54,-5.63,13.91,False
1382,4.64,200.48,5.0,1.0,-6.57,-3.03,13.73,False
1383,4.79,207.8,5.0,1.0,-7.19,-4.69,13.84,False
1384,4.61,199.06,5.0,1.0,-6.45,-2.7,13.71,False
1385,4.35,186.69,5.0,1.0,-5.41,0.1,13.52,True
1386,4.51,194.29,5.0,1.0,-6.05,-1.62,13.63,False
1387,4.74,205.16,5.0,1.0,-6.97,-4.09,13.8,False
1388,3.06,123.69,5.0,1.0,-0.11,14.39,12.54,True
1389,4.44,190.91,5.0,1.0,-5.77,-0.86,13.58,False
1390,3.02,121.93,5.0,1.0,0.04,14.79,12.51,True
1391,4.0,169.65,5.0,1.0,-3.98,3.97,13.25,True
1392,3.18,129.88,5.0,1.0,-0.63,12.99,12.64,True
1393,4.64,200.74,5.0,1.0,-6.59,-3.09,13.73,False
1394,4.3,184.1,5.0,1.0,-5.19,0.69,13.48,True
1395,3.51,145.9,5.0,1.0,-1.98,9.35,12.88,True
1396,3.19,129.98,5.0,1.0,-0.64,12.96,12.64,True
1397,3.16,128.81,5.0,1.0,-0.54,13.23,12.62,True
1398,3.29,135.26,5.0,1.0,-1.08,11.77,12.72,True
1399,4.67,202.09,5.0,1.0,-6.71,-3.39,13.75,False
1400,4.32,184.78,5.0,1.0,-5.25,0.53,13.49,True
1401,4.72,204.28,5.0,1.0,-6.89,-3.89,13.79,False
1402,4.83,209.93,5.0,1.0,-7.37,-5.17,13.88,False
1403,4.01,169.84,5.0,1.0,-3.99,3.92,13.26,True
1404,3.67,153.59,5.0,1.0,-2.63,7.61,13.0,True
1405,3.25,133.28,5.0,1.0,-0.91,12.22,12.69,True
1406,4.33,185.5,5.0,1.0,-5.31,0.37,13.5,True
1407,4.13,175.86,5.0,1.0,-4.5,2.56,13.35,True
1408,4.33,185.67,5.0,1.0,-5.33,0.33,13.5,True
1409,4.3,184.0,5.0,1.0,-5.19,0.71,13.47,True
1410,3.86,162.93,5.0,1.0,-3.41,5.49,13.15,True
1411,3.46,143.13,5.0,1.0,-1.74,9.98,12.84,True
1412,4.4,189.08,5.0,1.0,-5.61,-0.44,13.55,False
1413,3.29,135.26,5.0,1.0,-1.08,11.76,12.72,True
1414,4.35,186.3,5.0,1.0,-5.38,0.19,13.51,True
1415,3.1,126.03,5.0,1.0,-0.3,13.86,12.58,True
1416,4.32,184.99,5.0,1.0,-5.27,0.49,13.49,True
1417,3.55,147.73,5.0,1.0,-2.13,8.94,12.91,True
1418,3.83,161.24,5.0,1.0,-3.27,5.87,13.12,True
1419,4.06,172.49,5.0,1.0,-4.22,3.32,13.3,True
1420,4.63,200.12,5.0,1.0,-6.54,-2.94,13.72,False
1421,3.19,130.34,5.0,1.0,-0.67,12.88,12.64,True
1422,4.06,172.61,5.0,1.0,-4.23,3.29,13.3,True
1423,3.64,151.97,5.0,1.0,-2.49,7.97,12.98,True
1424,3.08,124.87,5.0,1.0,-0.21,14.12,12.56,True
1425,3.52,146.33,5.0,1.0,-2.01,9.26,12.89,True
1426,4.59,197.98,5.0,1.0,-6.36,-2.46,13.69,False
1427,4.27,182.38,5.0,1.0,-5.05,1.08,13.45,True
1428,3.45,142.81,5.0,1.0,-1.72,10.05,12.84,True
1429,4.21,179.88,5.0,1.0,-4.84,1.64,13.41,True
1430,4.98,217.02,5.0,1.0,-7.97,-6.78,13.98,False
1431,4.98,217.12,5.0,1.0,-7.97,-6.8,13.99,False
1432,3.84,161.77,5.0,1.0,-3.31,5.75,13.13,True
1433,3.75,157.16,5.0,1.0,-2.93,6.8,13.06,True
1434,4.5,193.89,5.0,1.0,-6.02,-1.53,13.63,False
1435,3.32,136.68,5.0,1.0,-1.2,11.44,12.74,True
1436,4.23,180.87,5.0,1.0,-4.92,1.42,13.43,True
1437,4.69,202.94,5.0,1.0,-6.78,-3.58,13.77,False
1438,3.41,140.75,5.0,1.0,-1.54,10.52,12.81,True
1439,3.08,124.74,5.0,1.0,-0.2,14.15,12.56,True
1440,3.87,162.98,5.0,1.0,-3.42,5.48,13.15,True
1441,4.46,191.89,5.0,1.0,-5.85,-1.08,13.6,False
1442,4.98,217.18,5.0,1.0,-7.98,-6.81,13.99,False
1443,4.78,207.16,5.0,1.0,-7.13,-4.54,13.83,False
1444,3.67,153.47,5.0,1.0,-2.61,7.64,13.0,True
1445,4.15,176.61,5.0,1.0,-4.56,2.39,13.36,True
1446,3.53,146.95,5.0,1.0,-2.07,9.12,12.9,True
1447,4.63,200.24,5.0,1.0,-6.55,-2.97,13.73,False
1448,4.32,185.19,5.0,1.0,-5.29,0.44,13.49,True
1449,3.79,159.08,5.0,1.0,-3.09,6.36,13.09,True
1450,4.48,192.82,5.0,1.0,-5.93,-1.29,13.61,False
1451,4.46,192.0,5.0,1.0,-5.86,-1.1,13.6,False
1452,3.58,148.91,5.0,1.0,-2.23,8.67,12.93,True
1453,4.86,211.17,5.0,1.0,-7.47,-5.45,13.89,False
1454,3.7,155.0,5.0,1.0,-2.74,7.29,13.03,True
1455,4.88,212.26,5.0,1.0,-7.56,-5.7,13.91,False
1456,3.19,130.42,5.0,1.0,-0.67,12.86,12.65,True
1457,4.55,196.39,5.0,1.0,-6.23,-2.1,13.67,False
1458,4.46,191.64,5.0,1.0,-5.83,-1.02,13.59,False
1459,4.3,183.82,5.0,1.0,-5.17,0.75,13.47,True
1460,4.89,212.71,5.0,1.0,-7.6,-5.8,13.92,False
1461,4.35,186.4,5.0,1.0,-5.39,0.17,13.51,True
1462,4.6,198.81,5.0,1.0,-6.43,-2.65,13.7,False
1463,3.45,142.89,5.0,1.0,-1.72,10.04,12.84,True
1464,3.12,126.84,5.0,1.0,-0.37,13.67,12.59,True
1465,3.37,138.8,5.0,1.0,-1.38,10.96,12.78,True
1466,4.7,203.4,5.0,1.0,-6.82,-3.69,13.77,False
1467,5.0,217.76,5.0,1.0,-8.03,-6.95,14.0,False
1468,5.0,217.94,5.0,1.0,-8.04,-6.99,14.0,False
1469,4.82,209.47,5.0,1.0,-7.33,-5.07,13.87,False
1470,3.26,133.63,5.0,1.0,-0.94,12.14,12.7,True
1471,4.02,170.44,5.0,1.0,-4.04,3.79,13.26,True
1472,3.88,163.83,5.0,1.0,-3.49,5.29,13.16,True
1473,4.44,190.93,5.0,1.0,-5.77,-0.86,13.58,False
1474,4.95,215.5,5.0,1.0,-7.84,-6.43,13.96,False
1475,3.6,150.19,5.0,1.0,-2.34,8.38,12.95,True
1476,3.9,164.63,5.0,1.0,-3.55,5.11,13.17,True
1477,3.49,144.7,5.0,1.0,-1.88,9.62,12.87,True
1478,3.87,163.15,5.0,1.0,-3.43,5.44,13.15,True
1479,4.68,202.4,5.0,1.0,-6.73,-3.46,13.76,False
1480,3.07,124.24,5.0,1.0,-0.15,14.27,12.55,True
1481,3.41,140.84,5.0,1.0,-1.55,10.5,12.81,True
1482,3.44,142.33,5.0,1.0,-1.68,10.16,12.83,True
1483,4.89,212.72,5.0,1.0,-7.6,-5.8,13.92,False
1484,4.73,205.15,5.0,1.0,-6.97,-4.08,13.8,False
1485,4.86,211.45,5.0,1.0,-7.5,-5.51,13.9,False
1486,3.16,128.93,5.0,1.0,-0.55,13.2,12.62,True
1487,4.64,200.75,5.0,1.0,-6.6,-3.09,13.73,False
1488,4.48,192.79,5.0,1.0,-5.93,-1.28,13.61,False
1489,4.47,192.07,5.0,1.0,-5.86,-1.12,13.6,False
1490,4.65,201.12,5.0,1.0,-6.63,-3.17,13.74,False
1491,3.59,149.57,5.0,1.0,-2.29,8.52,12.94,True
1492,4.72,204.48,5.0,1.0,-6.91,-3.93,13.79,False
1493,3.33,137.19,5.0,1.0,-1.24,11.33,12.75,True
1494,3.93,165.93,5.0,1.0,-3.66,4.81,13.19,True
1495,4.82,209.14,5.0,1.0,-7.3,-4.99,13.86,False
1496,4.21,179.8,5.0,1.0,-4.83,1.66,13.41,True
1497,4.18,178.35,5.0,1.0,-4.71,1.99,13.39,True
1498,3.4,140.62,5.0,1.0,-1.53,10.55,12.8,True
1499,4.32,185.15,5.0,1.0,-5.28,0.45,13.49,True
1500,3.25,133.35,5.0,1.0,-0.92,12.2,12.69,True
1501,3.28,134.76,5.0,1.0,-1.04,11.88,12.71,True
1502,4.27,182.82,5.0,1.0,-5.09,0.98,13.46,True
1503,4.18,178.43,5.0,1.0,-4.72,1.97,13.39,True
1504,3.0,121.06,5.0,1.0,0.11,14.99,12.5,True
1505,3.9,164.49,5.0,1.0,-3.54,5.14,13.17,True
1506,4.26,181.94,5.0,1.0,-5.01,1.18,13.44,True
1507,4.45,191.14,5.0,1.0,-5.79,-0.91,13.58,False
1508,3.57,148.68,5.0,1.0,-2.21,8.72,12.93,True
1509,4.79,207.88,5.0,1.0,-7.2,-4.71,13.84,False
1510,3.28,134.56,5.0,1.0,-1.02,11.92,12.71,True
1511,3.6,150.19,5.0,1.0,-2.34,8.38,12.95,True
1512,4.63,200.14,5.0,1.0,-6.54,-2.95,13.72,False
1513,3.56,148.26,5.0,1.0,-2.18,8.82,12.92,True
1514,3.16,128.55,5.0,1.0,-0.52,13.29,12.62,True
1515,4.06,172.43,5.0,1.0,-4.21,3.34,13.3,True
1516,4.47,192.45,5.0,1.0,-5.9,-1.2,13.6,False
1517,4.34,186.03,5.0,1.0,-5.36,0.25,13.51,True
1518,3.73,156.51,5.0,1.0,-2.87,6.95,13.05,True
1519,4.57,197.37,5.0,1.0,-6.31,-2.32,13.68,False
1520,4.35,186.39,5.0,1.0,-5.39,0.17,13.51,True
1521,3.99,169.03,5.0,1.0,-3.92,4.11,13.24,True
1522,4.09,174.1,5.0,1.0,-4.35,2.96,13.32,True
1523,3.39,140.11,5.0,1.0,-1.49,10.67,12.8,True
1524,3.63,151.48,5.0,1.0,-2.45,8.09,12.97,True
1525,3.82,160.6,5.0,1.0,-3.22,6.02,13.11,True
1526,4.91,213.78,5.0,1.0,-7.69,-6.04,13.93,False
1527,3.76,157.92,5.0,1.0,-2.99,6.63,13.07,True
1528,3.29,134.99,5.0,1.0,-1.06,11.83,12.72,True
1529,4.22,180.02,5.0,1.0,-4.85,1.61,13.41,True
1530,4.53,194.98,5.0,1.0,-6.11,-1.78,13.64,False
1531,4.13,175.86,5.0,1.0,-4.5,2.56,13.35,True
1532,4.83,209.64,5.0,1.0,-7.34,-5.1,13.87,False
1533,3.95,166.87,5.0,1.0,-3.74,4.6,13.21,True
1534,4.33,185.32,5.0,1.0,-5.3,0.41,13.49,True
1535,3.88,163.72,5.0,1.0,-3.48,5.31,13.16,True
1536,4.45,191.4,5.0,1.0,-5.81,-0.97,13.59,False
1537,3.38,139.21,5.0,1.0,-1.41,10.87,12.78,True
1538,4.17,177.86,5.0,1.0,-4.67,2.1,13.38,True
1539,3.67,153.47,5.0,1.0,-2.61,7.64,13.0,True
1540,4.36,186.99,5.0,1.0,-5.44,0.03,13.52,True
1541,4.72,204.52,5.0,1.0,-6.91,-3.94,13.79,False
1542,3.31,135.97,5.0,1.0,-1.14,11.61,12.73,True
1543,3.27,134.23,5.0,1.0,-1.0,12.0,12.7,True
1544,4.05,171.94,5.0,1.0,-4.17,3.45,13.29,True
1545,3.91,165.04,5.0,1.0,-3.59,5.01,13.18,True
1546,4.4,188.88,5.0,1.0,-5.6,-0.4,13.55,False
1547,4.18,178.07,5.0,1.0,-4.69,2.06,13.38,True
1548,3.91,165.33,5.0,1.0,-3.61,4.94,13.19,True
1549,3.03,122.23,5.0,1.0,0.02,14.72,12.52,True
1550,4.44,190.9,5.0,1.0,-5.77,-0.85,13.58,False
1551,3.32,136.47,5.0,1.0,-1.18,11.49,12.74,True
1552,3.17,129.32,5.0,1.0,-0.58,13.11,12.63,True
1553,4.17,177.9,5.0,1.0,-4.67,2.09,13.38,True
1554,3.16,128.58,5.0,1.0,-0.52,13.28,12.62,True
1555,4.47,192.07,5.0,1.0,-5.86,-1.12,13.6,False
1556,4.15,176.82,5.0,1.0,-4.58,2.34,13.36,True
1557,3.67,153.3,5.0,1.0,-2.6,7.67,13.0,True
1558,4.33,185.74,5.0,1.0,-5.33,0.32,13.5,True
1559,3.7,154.97,5.0,1.0,-2.74,7.29,13.03,True
1560,4.59,197.88,5.0,1.0,-6.35,-2.44,13.69,False
1561,4.59,197.9,5.0,1.0,-6.35,-2.44,13.69,False
1562,3.65,152.48,5.0,1.0,-2.53,7.86,12.99,True
1563,4.55,196.35,5.0,1.0,-6.23,-2.09,13.67,False
1564,4.23,180.63,5.0,1.0,-4.9,1.48,13.42,True
1565,4.29,183.52,5.0,1.0,-5.14,0.82,13.47,True
1566,3.49,144.57,5.0,1.0,-1.87,9.65,12.86,True
1567,3.2,130.63,5.0,1.0,-0.69,12.82,12.65,True
1568,3.47,143.63,5.0,1.0,-1.79,9.87,12.85,True
1569,4.26,182.3,5.0,1.0,-5.04,1.1,13.45,True
1570,4.38,188.14,5.0,1.0,-5.53,-0.23,13.54,False
1571,4.83,209.75,5.0,1.0,-7.35,-5.13,13.87,False
1572,4.58,197.87,5.0,1.0,-6.35,-2.43,13.69,False
1573,4.9,213.08,5.0,1.0,-7.63,-5.88,13.92,False
1574,4.8,208.29,5.0,1.0,-7.23,-4.8,13.85,False
1575,4.97,216.63,5.0,1.0,-7.93,-6.69,13.98,False
1576,3.3,135.72,5.0,1.0,-1.12,11.66,12.73,True
1577,3.44,142.16,5.0,1.0,-1.66,10.2,12.83,True
1578,4.26,181.88,5.0,1.0,-5.01,1.19,13.44,True
1579,4.55,196.0,5.0,1.0,-6.2,-2.01,13.66,False
1580,4.9,213.15,5.0,1.0,-7.64,-5.9,13.92,False
1581,4.08,173.37,5.0,1.0,-4.29,3.12,13.31,True
1582,3.33,137.1,5.0,1.0,-1.24,11.35,12.75,True
1583,4.21,179.9,5.0,1.0,-4.84,1.64,13.41,True
1584,3.19,130.4,5.0,1.0,-0.67,12.87,12.65,True
1585,4.93,214.56,5.0,1.0,-7.76,-6.22,13.95,False
1586,4.31,184.62,5.0,1.0,-5.24,0.57,13.48,True
1587,3.02,121.83,5.0,1.0,0.05,14.81,12.51,True
1588,4.28,183.03,5.0,1.0,-5.1,0.93,13.46,True
1589,3.11,126.12,5.0,1.0,-0.31,13.84,12.58,True
1590,4.28,183.17,5.0,1.0,-5.11,0.9,13.46,True
1591,4.68,202.35,5.0,1.0,-6.73,-3.45,13.76,False
1592,4.48,192.92,5.0,1.0,-5.94,-1.31,13.61,False
1593,4.95,215.58,5.0,1.0,-7.84,-6.45,13.96,False
1594,4.9,213.05,5.0,1.0,-7.63,-5.88,13.92,False
1595,4.9,213.08,5.0,1.0,-7.63,-5.88,13.92,False
1596,4.58,197.39,5.0,1.0,-6.31,-2.33,13.68,False
1597,4.06,172.48,5.0,1.0,-4.21,3.33,13.3,True
1598,4.72,204.37,5.0,1.0,-6.9,-3.91,13.79,False
1599,3.87,163.34,5.0,1.0,-3.45,5.4,13.15,True
1600,4.49,193.34,5.0,1.0,-5.97,-1.41,13.62,False
1601,3.51,145.5,5.0,1.0,-1.94,9.44,12.88,True
1602,3.98,168.65,5.0,1.0,-3.89,4.19,13.24,True
1603,4.28,182.92,5.0,1.0,-5.09,0.96,13.46,True
1604,4.4,188.75,5.0,1.0,-5.58,-0.37,13.55,False
1605,3.21,131.13,5.0,1.0,-0.73,12.7,12.66,True
1606,3.27,134.07,5.0,1.0,-0.98,12.04,12.7,True
1607,4.41,189.34,5.0,1.0,-5.63,-0.5,13.56,False
1608,4.32,184.99,5.0,1.0,-5.27,0.49,13.49,True
1609,3.9,164.84,5.0,1.0,-3.57,5.06,13.18,True
1610,4.5,193.85,5.0,1.0,-6.01,-1.52,13.63,False
1611,4.09,173.78,5.0,1.0,-4.32,3.03,13.32,True
1612,4.71,204.16,5.0,1.0,-6.88,-3.86,13.79,False
1613,3.58,149.09,5.0,1.0,-2.25,8.63,12.93,True
1614,4.49,193.27,5.0,1.0,-5.97,-1.39,13.62,False
1615,4.12,175.55,5.0,1.0,-4.47,2.63,13.34,True
1616,4.86,211.19,5.0,1.0,-7.47,-5.45,13.89,False
1617,4.55,196.13,5.0,1.0,-6.21,-2.04,13.66,False
1618,3.12,126.82,5.0,1.0,-0.37,13.68,12.59,True
1619,3.62,150.85,5.0,1.0,-2.39,8.23,12.96,True
1620,3.4,140.58,5.0,1.0,-1.53,10.56,12.8,True
1621,4.65,201.05,5.0,1.0,-6.62,-3.15,13.74,False
1622,3.97,167.93,5.0,1.0,-3.83,4.35,13.23,True
1623,3.15,128.49,5.0,1.0,-0.51,13.3,12.62,True
1624,3.25,133.05,5.0,1.0,-0.9,12.27,12.69,True
1625,4.56,196.63,5.0,1.0,-6.25,-2.15,13.67,False
1626,3.18,129.62,5.0,1.0,-0.61,13.05,12.63,True
1627,3.08,125.12,5.0,1.0,-0.23,14.07,12.56,True
1628,3.3,135.58,5.0,1.0,-1.11,11.69,12.73,True
1629,3.55,147.92,5.0,1.0,-2.15,8.9,12.92,True
1630,4.48,192.71,5.0,1.0,-5.92,-1.26,13.61,False
1631,4.77,206.98,5.0,1.0,-7.12,-4.5,13.83,False
1632,4.25,181.54,5.0,1.0,-4.98,1.27,13.44,True
1633,3.93,166.33,5.0,1.0,-3.7,4.72,13.2,True
1634,4.21,179.91,5.0,1.0,-4.84,1.64,13.41,True
1635,3.04,122.76,5.0,1.0,-0.03,14.6,12.53,True
1636,4.38,187.82,5.0,1.0,-5.51,-0.16,13.53,True
1637,4.75,206.08,5.0,1.0,-7.04,-4.3,13.82,False
1638,4.38,188.0,5.0,1.0,-5.52,-0.19,13.54,False
1639,4.64,200.44,5.0,1.0,-6.57,-3.02,13.73,False
1640,3.53,146.59,5.0,1.0,-2.04,9.2,12.9,True
1641,4.79,207.98,5.0,1.0,-7.2,-4.73,13.85,False
1642,4.02,170.29,5.0,1.0,-4.03,3.82,13.26,True
1643,4.74,205.3,5.0,1.0,-6.98,-4.12,13.8,False
1644,4.27,182.44,5.0,1.0,-5.05,1.07,13.45,True
1645,3.05,123.66,5.0,1.0,-0.1,14.4,12.54,True
1646,3.43,142.06,5.0,1.0,-1.65,10.22,12.83,True
1647,4.01,169.77,5.0,1.0,-3.99,3.94,13.25,True
1648,3.43,141.74,5.0,1.0,-1.63,10.3,12.82,True
1649,3.49,144.53,5.0,1.0,-1.86,9.66,12.86,True
1650,3.9,164.68,5.0,1.0,-3.56,5.09,13.18,True
1651,4.8,208.23,5.0,1.0,-7.22,-4.78,13.85,False
1652,4.62,199.72,5.0,1.0,-6.51,-2.85,13.72,False
1653,3.48,144.14,5.0,1.0,-1.83,9.75,12.86,True
1654,3.77,158.17,5.0,1.0,-3.01,6.57,13.07,True
1655,4.14,176.2,5.0,1.0,-4.53,2.48,13.35,True
1656,3.17,129.36,5.0,1.0,-0.58,13.1,12.63,True
1657,3.03,122.61,5.0,1.0,-0.02,14.63,12.52,True
1658,3.16,128.68,5.0,1.0,-0.53,13.26,12.62,True
1659,4.0,169.54,5.0,1.0,-3.97,3.99,13.25,True
1660,3.61,150.74,5.0,1.0,-2.38,8.25,12.96,True
1661,3.71,155.59,5.0,1.0,-2.79,7.16,13.03,True
1662,4.06,172.55,5.0,1.0,-4.22,3.31,13.3,True
1663,4.93,214.59,5.0,1.0,-7.76,-6.23,13.95,False
1664,4.2,179.32,5.0,1.0,-4.79,1.77,13.4,True
1665,4.27,182.46,5.0,1.0,-5.06,1.06,13.45,True
1666,3.36,138.5,5.0,1.0,-1.35,11.03,12.77,True
1667,4.78,207.15,5.0,1.0,-7.13,-4.54,13.83,False
1668,4.61,198.9,5.0,1.0,-6.44,-2.67,13.7,False
1669,4.09,173.73,5.0,1.0,-4.32,3.04,13.32,True
1670,3.95,166.92,5.0,1.0,-3.75,4.58,13.21,True
1671,3.36,138.7,5.0,1.0,-1.37,10.99,12.77,True
1672,4.01,169.76,5.0,1.0,-3.99,3.94,13.25,True
1673,3.49,144.65,5.0,1.0,-1.87,9.64,12.87,True
1674,3.93,166.11,5.0,1.0,-3.68,4.77,13.2,True
1675,4.51,194.02,5.0,1.0,-6.03,-1.56,13.63,False
1676,3.98,168.71,5.0,1.0,-3.9,4.18,13.24,True
1677,4.26,181.93,5.0,1.0,-5.01,1.18,13.44,True
1678,3.13,127.24,5.0,1.0,-0.41,13.58,12.6,True
1679,3.12,126.68,5.0,1.0,-0.36,13.71,12.59,True
1680,3.6,150.16,5.0,1.0,-2.34,8.39,12.95,True
1681,4.29,183.64,5.0,1.0,-5.15,0.79,13.47,True
1682,3.79,159.46,5.0,1.0,-3.12,6.28,13.09,True
1683,3.66,152.8,5.0,1.0,-2.56,7.79,12.99,True
1684,3.8,159.91,5.0,1.0,-3.16,6.17,13.1,True
1685,3.3,135.32,5.0,1.0,-1.09,11.75,12.72,True
1686,3.5,145.22,5.0,1.0,-1.92,9.51,12.87,True
1687,4.67,202.13,5.0,1.0,-6.71,-3.4,13.75,False
1688,3.37,139.02,5.0,1.0,-1.4,10.91,12.78,True
1689,3.65,152.69,5.0,1.0,-2.55,7.81,12.99,True
1690,3.52,146.06,5.0,1.0,-1.99,9.32,12.89,True
1691,3.64,151.88,5.0,1.0,-2.48,8.0,12.98,True
1692,4.66,201.65,5.0,1.0,-6.67,-3.29,13.75,False
1693,4.73,205.07,5.0,1.0,-6.96,-4.07,13.8,False
1694,3.09,125.27,5.0,1.0,-0.24,14.03,12.57,True
1695,4.67,202.22,5.0,1.0,-6.72,-3.42,13.76,False
1696,3.5,145.42,5.0,1.0,-1.94,9.46,12.88,True
1697,4.37,187.25,5.0,1.0,-5.46,-0.03,13.52,True
1698,4.03,170.87,5.0,1.0,-4.08,3.69,13.27,True
1699,4.07,173.08,5.0,1.0,-4.27,3.19,13.31,True
1700,3.24,132.43,5.0,1.0,-0.84,12.41,12.68,True
1701,4.75,205.69,5.0,1.0,-7.01,-4.21,13.81,False
1702,3.52,146.31,5.0,1.0,-2.01,9.26,12.89,True
1703,3.46,143.2,5.0,1.0,-1.75,9.96,12.84,True
