,nuc,arexp,nd,ns,age,la,ld,target
871,5.52,345.06,2.18,1.0,9.98,2.84,36.31,True
872,5.56,355.32,2.28,1.0,9.74,3.07,35.85,True
873,5.93,444.93,3.12,1.0,7.59,5.1,31.81,True
874,7.06,720.83,5.72,1.0,0.99,11.32,19.36,True
875,5.58,360.15,2.33,1.0,9.62,3.18,35.63,True
876,6.29,532.77,3.95,1.0,5.49,7.08,27.84,True
877,5.17,260.2,1.39,1.0,12.01,0.93,40.14,True
878,6.58,603.66,4.62,1.0,3.8,8.68,24.65,True
879,6.61,611.29,4.69,1.0,3.62,8.85,24.3,True
880,6.81,659.29,5.14,1.0,2.47,9.93,22.14,True
881,6.2,510.71,3.74,1.0,6.02,6.58,28.84,True
882,5.06,233.51,1.14,1.0,12.65,0.33,41.35,True
883,5.26,281.66,1.59,1.0,11.5,1.41,39.17,True
884,7.01,708.9,5.6,1.0,1.28,11.05,19.9,True
885,7.0,706.11,5.58,1.0,1.35,10.99,20.03,True
886,6.55,596.37,4.55,1.0,3.97,8.51,24.98,True
887,5.65,377.66,2.49,1.0,9.2,3.58,34.84,True
888,6.75,645.19,5.01,1.0,2.8,9.61,22.77,True
889,6.92,686.53,5.39,1.0,1.81,10.55,20.91,True
890,6.41,561.8,4.22,1.0,4.8,7.73,26.54,True
891,5.07,236.66,1.17,1.0,12.58,0.4,41.2,True
892,6.95,693.67,5.46,1.0,1.64,10.71,20.59,True
893,5.3,291.48,1.68,1.0,11.27,1.63,38.73,True
894,5.94,449.0,3.16,1.0,7.5,5.19,31.62,True
895,5.47,334.69,2.09,1.0,10.23,2.61,36.78,True
896,5.24,278.31,1.56,1.0,11.58,1.34,39.32,True
897,5.45,327.92,2.02,1.0,10.39,2.46,37.09,True
898,6.28,530.18,3.92,1.0,5.56,7.02,27.96,True
899,6.85,670.04,5.24,1.0,2.21,10.17,21.65,True
900,6.05,474.88,3.4,1.0,6.88,5.77,30.46,True
901,5.68,385.3,2.56,1.0,9.02,3.75,34.5,True
902,5.75,401.6,2.72,1.0,8.63,4.12,33.76,True
903,7.14,740.63,5.9,1.0,0.52,11.77,18.47,True
904,6.84,668.64,5.23,1.0,2.24,10.14,21.72,True
905,6.18,505.74,3.69,1.0,6.14,6.47,29.06,True
906,6.5,585.62,4.45,1.0,4.23,8.27,25.46,True
907,6.78,652.13,5.07,1.0,2.64,9.77,22.46,True
908,6.04,472.21,3.38,1.0,6.94,5.71,30.58,True
909,6.31,538.84,4.01,1.0,5.35,7.21,27.57,True
910,6.48,581.04,4.4,1.0,4.34,8.17,25.67,True
911,6.7,633.32,4.89,1.0,3.09,9.35,23.31,True
912,7.18,749.57,5.99,1.0,0.31,11.97,18.06,True
913,5.29,290.24,1.67,1.0,11.3,1.61,38.79,True
914,5.44,326.97,2.01,1.0,10.42,2.44,37.13,True
915,6.67,626.3,4.83,1.0,3.26,9.19,23.63,True
916,6.26,527.27,3.9,1.0,5.63,6.95,28.09,True
917,6.72,639.12,4.95,1.0,2.95,9.48,23.05,True
918,5.73,396.28,2.67,1.0,8.76,4.0,34.0,True
919,5.92,442.28,3.1,1.0,7.66,5.04,31.93,True
920,6.56,598.72,4.57,1.0,3.92,8.57,24.87,True
921,5.64,375.69,2.47,1.0,9.25,3.53,34.93,True
922,6.88,678.01,5.31,1.0,2.02,10.35,21.29,True
923,6.65,620.12,4.77,1.0,3.4,9.05,23.9,True
924,7.16,744.89,5.94,1.0,0.42,11.86,18.28,True
925,5.47,333.97,2.08,1.0,10.25,2.59,36.81,True
926,5.81,416.98,2.86,1.0,8.26,4.47,33.07,True
927,7.08,725.41,5.76,1.0,0.88,11.42,19.15,True
928,5.99,459.54,3.26,1.0,7.25,5.43,31.15,True
929,5.25,281.14,1.58,1.0,11.51,1.4,39.2,True
930,5.32,297.28,1.74,1.0,11.13,1.77,38.47,True
931,5.98,458.98,3.26,1.0,7.26,5.41,31.17,True
932,6.26,525.77,3.88,1.0,5.66,6.92,28.16,True
933,6.79,655.94,5.11,1.0,2.55,9.86,22.29,True
934,7.06,722.43,5.73,1.0,0.96,11.36,19.29,True
935,5.97,455.97,3.23,1.0,7.33,5.35,31.31,True
936,6.83,664.16,5.18,1.0,2.35,10.04,21.92,True
937,5.68,383.95,2.55,1.0,9.05,3.72,34.56,True
938,5.23,274.66,1.52,1.0,11.67,1.26,39.49,True
939,5.7,390.11,2.61,1.0,8.91,3.86,34.28,True
940,6.31,539.0,4.01,1.0,5.34,7.22,27.56,True
941,6.33,543.67,4.05,1.0,5.23,7.32,27.35,True
942,6.96,695.97,5.48,1.0,1.59,10.76,20.48,True
943,6.22,516.01,3.79,1.0,5.89,6.7,28.6,True
944,6.46,575.94,4.35,1.0,4.46,8.05,25.9,True
945,6.35,548.63,4.1,1.0,5.11,7.44,27.13,True
946,6.38,554.91,4.16,1.0,4.96,7.58,26.85,True
947,5.53,347.26,2.21,1.0,9.93,2.89,36.21,True
948,5.33,298.77,1.75,1.0,11.09,1.8,38.4,True
949,7.05,719.44,5.7,1.0,1.03,11.29,19.42,True
950,5.15,254.58,1.33,1.0,12.15,0.8,40.39,True
951,5.72,394.73,2.65,1.0,8.8,3.96,34.07,True
952,6.18,506.07,3.7,1.0,6.13,6.48,29.05,True
953,6.63,616.88,4.74,1.0,3.48,8.97,24.05,True
954,5.15,254.8,1.34,1.0,12.14,0.81,40.38,True
955,6.87,673.77,5.27,1.0,2.12,10.26,21.48,True
956,7.02,711.5,5.63,1.0,1.22,11.11,19.78,True
957,5.89,436.61,3.05,1.0,7.79,4.91,32.18,True
958,5.29,290.24,1.67,1.0,11.3,1.61,38.79,True
959,6.03,470.84,3.37,1.0,6.98,5.68,30.64,True
960,6.97,699.37,5.51,1.0,1.51,10.84,20.33,True
961,6.95,693.34,5.46,1.0,1.65,10.7,20.6,True
962,6.51,587.41,4.46,1.0,4.19,8.31,25.38,True
963,5.36,307.84,1.83,1.0,10.87,2.0,37.99,True
964,5.39,314.77,1.9,1.0,10.71,2.16,37.68,True
965,6.85,668.88,5.23,1.0,2.24,10.15,21.7,True
966,6.15,499.6,3.64,1.0,6.29,6.33,29.34,True
967,5.95,449.72,3.17,1.0,7.48,5.2,31.59,True
968,5.71,392.44,2.63,1.0,8.85,3.91,34.18,True
969,5.34,302.91,1.79,1.0,10.99,1.89,38.21,True
970,5.04,228.81,1.09,1.0,12.77,0.22,41.56,True
971,5.48,335.28,2.09,1.0,10.22,2.62,36.75,True
972,6.19,509.07,3.73,1.0,6.06,6.54,28.91,True
973,5.59,363.43,2.36,1.0,9.54,3.26,35.48,True
974,6.37,553.88,4.15,1.0,4.99,7.55,26.89,True
975,6.34,544.81,4.06,1.0,5.21,7.35,27.3,True
976,6.31,538.11,4.0,1.0,5.37,7.2,27.6,True
977,6.0,461.72,3.28,1.0,7.19,5.47,31.05,True
978,6.2,512.49,3.76,1.0,5.98,6.62,28.76,True
979,6.87,674.97,5.29,1.0,2.09,10.29,21.43,True
980,5.17,260.78,1.39,1.0,12.0,0.94,40.12,True
981,6.64,618.95,4.76,1.0,3.43,9.02,23.96,True
982,5.22,272.25,1.5,1.0,11.73,1.2,39.6,True
983,5.37,309.2,1.85,1.0,10.84,2.03,37.93,True
984,5.93,446.42,3.14,1.0,7.56,5.13,31.74,True
985,5.12,248.36,1.28,1.0,12.3,0.66,40.68,True
986,5.67,381.86,2.53,1.0,9.1,3.67,34.65,True
987,5.07,236.35,1.16,1.0,12.58,0.39,41.22,True
988,5.42,322.52,1.97,1.0,10.52,2.34,37.33,True
989,5.27,284.79,1.62,1.0,11.43,1.48,39.03,True
990,5.8,413.96,2.83,1.0,8.34,4.4,33.2,True
991,6.21,514.52,3.78,1.0,5.93,6.67,28.67,True
992,7.07,723.22,5.74,1.0,0.94,11.37,19.25,True
993,6.97,699.36,5.51,1.0,1.51,10.84,20.33,True
994,5.16,257.47,1.36,1.0,12.08,0.87,40.26,True
995,5.26,282.26,1.59,1.0,11.49,1.43,39.15,True
996,5.18,263.95,1.42,1.0,11.92,1.01,39.97,True
997,5.44,326.99,2.01,1.0,10.42,2.44,37.13,True
998,6.45,572.32,4.32,1.0,4.55,7.97,26.06,True
999,6.76,648.31,5.03,1.0,2.73,9.68,22.63,True
1000,5.18,261.97,1.4,1.0,11.97,0.97,40.06,True
1001,6.75,646.08,5.01,1.0,2.78,9.63,22.73,True
1002,6.9,682.33,5.35,1.0,1.92,10.45,21.1,True
1003,6.8,658.16,5.13,1.0,2.49,9.91,22.19,True
1004,5.29,290.89,1.68,1.0,11.28,1.62,38.76,True
1005,5.56,354.67,2.28,1.0,9.75,3.06,35.88,True
1006,5.3,290.98,1.68,1.0,11.28,1.62,38.75,True
1007,6.44,569.19,4.29,1.0,4.62,7.9,26.2,True
1008,6.54,593.51,4.52,1.0,4.04,8.45,25.1,True
1009,6.68,627.72,4.84,1.0,3.22,9.22,23.56,True
1010,5.67,381.76,2.53,1.0,9.11,3.67,34.66,True
1011,7.08,726.75,5.77,1.0,0.85,11.45,19.09,True
1012,6.6,608.6,4.66,1.0,3.68,8.79,24.42,True
1013,5.77,406.31,2.76,1.0,8.52,4.23,33.55,True
1014,6.44,569.44,4.29,1.0,4.62,7.9,26.19,True
1015,5.94,449.25,3.16,1.0,7.49,5.19,31.61,True
1016,5.01,220.97,1.02,1.0,12.95,0.04,41.91,True
1017,5.47,333.31,2.07,1.0,10.27,2.58,36.84,True
1018,7.17,747.65,5.97,1.0,0.35,11.92,18.15,True
1019,5.63,373.22,2.45,1.0,9.31,3.48,35.04,True
1020,6.11,488.86,3.54,1.0,6.54,6.09,29.83,True
1021,6.04,473.12,3.39,1.0,6.92,5.73,30.54,True
1022,5.3,291.64,1.68,1.0,11.26,1.64,38.72,True
1023,6.79,655.39,5.1,1.0,2.56,9.84,22.31,True
1024,6.67,625.65,4.82,1.0,3.27,9.17,23.65,True
1025,5.87,432.16,3.0,1.0,7.9,4.81,32.38,True
1026,6.52,590.09,4.49,1.0,4.12,8.37,25.26,True
1027,6.62,614.15,4.71,1.0,3.55,8.91,24.17,True
1028,6.05,475.91,3.41,1.0,6.85,5.79,30.41,True
1029,6.0,463.31,3.3,1.0,7.16,5.51,30.98,True
1030,5.47,332.92,2.07,1.0,10.27,2.57,36.86,True
1031,5.02,222.86,1.04,1.0,12.91,0.09,41.83,True
1032,7.04,717.22,5.68,1.0,1.08,11.24,19.52,True
1033,6.95,694.93,5.47,1.0,1.61,10.74,20.53,True
1034,5.48,335.57,2.1,1.0,10.21,2.63,36.74,True
1035,6.4,560.71,4.21,1.0,4.83,7.71,26.58,True
1036,6.69,630.46,4.87,1.0,3.16,9.28,23.44,True
1037,5.27,285.35,1.62,1.0,11.41,1.5,39.01,True
1038,5.59,363.2,2.36,1.0,9.55,3.25,35.49,True
1039,6.72,638.1,4.94,1.0,2.97,9.45,23.09,True
1040,6.06,478.66,3.44,1.0,6.79,5.86,30.29,True
1041,5.52,346.13,2.19,1.0,9.96,2.87,36.26,True
1042,6.1,486.75,3.52,1.0,6.59,6.04,29.92,True
1043,5.47,334.06,2.08,1.0,10.25,2.6,36.81,True
1044,6.33,542.38,4.04,1.0,5.26,7.29,27.41,True
1045,5.2,267.01,1.45,1.0,11.85,1.08,39.83,True
1046,5.05,231.41,1.12,1.0,12.7,0.28,41.44,True
1047,6.94,691.94,5.44,1.0,1.69,10.67,20.66,True
1048,5.2,267.85,1.46,1.0,11.83,1.1,39.8,True
1049,6.89,679.31,5.33,1.0,1.99,10.38,21.23,True
1050,5.02,224.41,1.05,1.0,12.87,0.12,41.76,True
1051,6.02,468.54,3.35,1.0,7.03,5.63,30.74,True
1052,5.18,263.48,1.42,1.0,11.94,1.0,39.99,True
1053,7.04,716.26,5.67,1.0,1.1,11.22,19.57,True
1054,5.55,352.87,2.26,1.0,9.8,3.02,35.96,True
1055,6.77,651.05,5.06,1.0,2.66,9.75,22.51,True
1056,5.61,367.05,2.39,1.0,9.46,3.34,35.32,True
1057,5.87,430.15,2.98,1.0,7.95,4.76,32.47,True
1058,5.4,315.92,1.91,1.0,10.68,2.19,37.63,True
1059,6.41,563.07,4.23,1.0,4.77,7.76,26.48,True
1060,5.44,327.34,2.02,1.0,10.41,2.44,37.11,True
1061,7.0,705.68,5.57,1.0,1.36,10.98,20.04,True
1062,6.66,624.66,4.81,1.0,3.3,9.15,23.7,True
1063,5.25,281.11,1.58,1.0,11.51,1.4,39.2,True
1064,6.85,670.72,5.25,1.0,2.19,10.19,21.62,True
1065,5.62,370.12,2.42,1.0,9.38,3.41,35.18,True
1066,5.97,455.25,3.22,1.0,7.35,5.33,31.34,True
1067,6.14,496.25,3.61,1.0,6.37,6.25,29.49,True
1068,6.71,637.07,4.93,1.0,3.0,9.43,23.14,True
1069,6.01,464.78,3.31,1.0,7.12,5.54,30.91,True
1070,5.86,428.09,2.97,1.0,8.0,4.72,32.57,True
1071,6.14,497.45,3.62,1.0,6.34,6.28,29.44,True
1072,6.75,646.43,5.02,1.0,2.77,9.64,22.72,True
1073,7.17,748.35,5.98,1.0,0.34,11.94,18.12,True
1074,6.86,673.21,5.27,1.0,2.13,10.25,21.51,True
1075,5.96,452.23,3.19,1.0,7.42,5.26,31.48,True
1076,5.01,220.9,1.02,1.0,12.95,0.04,41.91,True
1077,5.25,279.71,1.57,1.0,11.55,1.37,39.26,True
1078,6.19,508.36,3.72,1.0,6.08,6.53,28.95,True
1079,6.54,594.09,4.53,1.0,4.03,8.46,25.08,True
1080,5.78,409.4,2.79,1.0,8.45,4.29,33.41,True
1081,5.8,414.11,2.83,1.0,8.33,4.4,33.2,True
1082,5.49,338.92,2.13,1.0,10.13,2.7,36.59,True
1083,5.62,371.16,2.43,1.0,9.36,3.43,35.14,True
1084,7.01,708.91,5.6,1.0,1.28,11.05,19.9,True
1085,5.58,359.38,2.32,1.0,9.64,3.17,35.67,True
1086,6.6,609.89,4.67,1.0,3.65,8.82,24.37,True
1087,6.53,592.73,4.51,1.0,4.06,8.43,25.14,True
1088,5.29,290.19,1.67,1.0,11.3,1.61,38.79,True
1089,7.08,726.34,5.77,1.0,0.86,11.44,19.11,True
1090,5.36,306.55,1.82,1.0,10.91,1.97,38.05,True
1091,6.6,608.59,4.66,1.0,3.68,8.79,24.42,True
1092,7.12,735.79,5.86,1.0,0.64,11.66,18.69,True
1093,7.04,716.61,5.68,1.0,1.1,11.22,19.55,True
1094,6.4,559.66,4.2,1.0,4.85,7.68,26.63,True
1095,5.53,347.1,2.2,1.0,9.94,2.89,36.22,True
1096,7.07,724.1,5.75,1.0,0.92,11.39,19.21,True
1097,5.32,296.1,1.72,1.0,11.16,1.74,38.52,True
1098,6.7,634.56,4.91,1.0,3.06,9.37,23.25,True
1099,7.03,713.5,5.65,1.0,1.17,11.15,19.69,True
1100,5.86,427.83,2.96,1.0,8.0,4.71,32.58,True
1101,5.49,338.9,2.13,1.0,10.13,2.7,36.59,True
1102,6.98,701.92,5.54,1.0,1.45,10.89,20.21,True
1103,5.97,455.36,3.22,1.0,7.35,5.33,31.34,True
1104,7.05,718.25,5.69,1.0,1.06,11.26,19.48,True
1105,5.08,238.1,1.18,1.0,12.54,0.43,41.14,True
1106,7.16,746.84,5.96,1.0,0.37,11.91,18.19,True
1107,6.89,680.14,5.33,1.0,1.97,10.4,21.2,True
1108,5.17,261.62,1.4,1.0,11.98,0.96,40.08,True
1109,5.38,310.7,1.86,1.0,10.81,2.07,37.86,True
1110,5.35,305.16,1.81,1.0,10.94,1.94,38.11,True
1111,6.84,667.76,5.22,1.0,2.26,10.12,21.76,True
1112,6.71,635.1,4.91,1.0,3.05,9.39,23.23,True
1113,6.54,595.01,4.53,1.0,4.0,8.48,25.04,True
1114,5.56,355.45,2.28,1.0,9.74,3.08,35.84,True
1115,5.02,224.04,1.05,1.0,12.88,0.11,41.77,True
1116,5.92,442.27,3.1,1.0,7.66,5.04,31.93,True
1117,5.25,279.86,1.57,1.0,11.54,1.37,39.25,True
1118,6.18,506.68,3.7,1.0,6.12,6.49,29.02,True
1119,6.72,637.76,4.94,1.0,2.98,9.45,23.11,True
1120,5.48,336.27,2.1,1.0,10.19,2.65,36.71,True
1121,6.61,611.19,4.69,1.0,3.62,8.85,24.31,True
1122,6.55,597.82,4.56,1.0,3.94,8.54,24.91,True
1123,6.11,489.73,3.54,1.0,6.52,6.11,29.79,True
1124,5.07,235.1,1.15,1.0,12.61,0.36,41.27,True
1125,6.45,571.71,4.31,1.0,4.56,7.96,26.09,True
1126,5.1,243.88,1.23,1.0,12.4,0.56,40.88,True
1127,6.73,639.89,4.96,1.0,2.93,9.49,23.01,True
1128,5.08,237.81,1.18,1.0,12.55,0.42,41.15,True
1129,6.06,478.31,3.44,1.0,6.8,5.85,30.3,True
1130,5.98,456.83,3.24,1.0,7.31,5.36,31.27,True
1131,5.77,407.93,2.78,1.0,8.48,4.26,33.48,True
1132,5.88,433.73,3.02,1.0,7.86,4.84,32.31,True
1133,6.83,664.24,5.18,1.0,2.35,10.04,21.91,True
1134,5.05,230.3,1.11,1.0,12.73,0.25,41.49,True
1135,7.1,730.86,5.81,1.0,0.75,11.55,18.91,True
1136,6.79,656.15,5.11,1.0,2.54,9.86,22.28,True
1137,6.61,611.7,4.69,1.0,3.61,8.86,24.28,True
1138,5.43,323.27,1.98,1.0,10.51,2.35,37.3,True
1139,7.15,742.06,5.92,1.0,0.49,11.8,18.4,True
1140,6.46,573.99,4.34,1.0,4.51,8.01,25.99,True
1141,6.98,701.55,5.54,1.0,1.46,10.88,20.23,True
1142,6.62,613.58,4.71,1.0,3.56,8.9,24.2,True
1143,6.33,543.09,4.05,1.0,5.25,7.31,27.38,True
1144,5.3,291.18,1.68,1.0,11.27,1.63,38.74,True
1145,5.76,403.19,2.73,1.0,8.59,4.15,33.69,True
1146,5.35,303.48,1.79,1.0,10.98,1.91,38.19,True
1147,6.12,493.3,3.58,1.0,6.44,6.19,29.63,True
1148,5.95,450.32,3.17,1.0,7.47,5.22,31.56,True
1149,6.46,574.26,4.34,1.0,4.5,8.01,25.97,True
1150,5.2,267.44,1.46,1.0,11.84,1.09,39.81,True
1151,5.78,410.35,2.8,1.0,8.42,4.32,33.37,True
1152,6.3,536.71,3.99,1.0,5.4,7.17,27.67,True
1153,6.75,646.76,5.02,1.0,2.77,9.65,22.7,True
1154,5.75,400.87,2.71,1.0,8.65,4.1,33.8,True
1155,5.69,388.38,2.59,1.0,8.95,3.82,34.36,True
1156,5.09,241.37,1.21,1.0,12.46,0.5,40.99,True
1157,5.43,324.8,1.99,1.0,10.47,2.39,37.23,True
1158,5.93,446.48,3.14,1.0,7.56,5.13,31.74,True
1159,5.31,294.06,1.71,1.0,11.2,1.69,38.61,True
1160,6.5,584.53,4.44,1.0,4.26,8.25,25.51,True
1161,6.73,639.98,4.96,1.0,2.93,9.5,23.01,True
1162,5.62,370.09,2.42,1.0,9.39,3.41,35.18,True
1163,5.26,282.92,1.6,1.0,11.47,1.44,39.12,True
1164,6.34,545.39,4.07,1.0,5.19,7.36,27.28,True
1165,5.48,336.54,2.1,1.0,10.19,2.65,36.7,True
1166,7.15,744.35,5.94,1.0,0.43,11.85,18.3,True
1167,6.13,495.45,3.6,1.0,6.39,6.24,29.53,True
1168,6.72,637.53,4.93,1.0,2.99,9.44,23.12,True
1169,5.64,374.56,2.46,1.0,9.28,3.51,34.98,True
1170,6.09,483.99,3.49,1.0,6.66,5.98,30.05,True
1171,6.74,643.55,4.99,1.0,2.84,9.58,22.85,True
1172,6.21,513.46,3.77,1.0,5.96,6.64,28.72,True
1173,6.46,575.51,4.35,1.0,4.47,8.04,25.92,True
1174,6.43,567.4,4.27,1.0,4.67,7.86,26.28,True
1175,5.22,272.74,1.51,1.0,11.71,1.21,39.58,True
1176,6.87,676.14,5.3,1.0,2.06,10.31,21.38,True
1177,5.86,428.65,2.97,1.0,7.98,4.73,32.54,True
1178,6.1,487.83,3.53,1.0,6.57,6.06,29.87,True
1179,6.8,658.99,5.14,1.0,2.47,9.92,22.15,True
1180,7.03,713.92,5.65,1.0,1.16,11.16,19.67,True
1181,6.61,612.7,4.7,1.0,3.58,8.88,24.24,True
1182,5.67,383.48,2.55,1.0,9.07,3.71,34.58,True
1183,5.6,364.99,2.37,1.0,9.51,3.29,35.41,True
1184,5.22,273.54,1.51,1.0,11.7,1.23,39.54,True
1185,6.77,649.49,5.05,1.0,2.7,9.71,22.58,True
1186,6.21,514.73,3.78,1.0,5.93,6.67,28.66,True
1187,5.42,320.23,1.95,1.0,10.58,2.28,37.43,True
1188,6.65,621.77,4.79,1.0,3.36,9.09,23.83,True
1189,6.37,554.0,4.15,1.0,4.99,7.56,26.89,True
1190,5.66,380.01,2.51,1.0,9.15,3.63,34.74,True
1191,5.56,354.54,2.27,1.0,9.76,3.06,35.89,True
1192,5.41,319.82,1.95,1.0,10.59,2.27,37.45,True
1193,6.18,506.99,3.71,1.0,6.11,6.5,29.01,True
1194,6.44,571.33,4.31,1.0,4.57,7.95,26.11,True
1195,6.63,615.44,4.73,1.0,3.52,8.94,24.12,True
1196,5.58,361.3,2.34,1.0,9.6,3.21,35.58,True
1197,6.53,591.79,4.5,1.0,4.08,8.41,25.18,True
1198,5.26,283.54,1.61,1.0,11.46,1.46,39.09,True
1199,6.86,671.89,5.26,1.0,2.17,10.22,21.57,True
1200,5.51,342.86,2.16,1.0,10.04,2.79,36.41,True
1201,6.09,484.42,3.49,1.0,6.65,5.99,30.03,True
1202,6.91,685.58,5.39,1.0,1.84,10.52,20.95,True
1203,6.75,644.65,5.0,1.0,2.82,9.6,22.8,True
1204,5.57,358.48,2.31,1.0,9.66,3.15,35.71,True
1205,6.11,489.95,3.55,1.0,6.52,6.11,29.78,True
1206,7.04,716.77,5.68,1.0,1.09,11.23,19.54,True
1207,6.47,576.32,4.36,1.0,4.45,8.06,25.88,True
1208,6.48,579.4,4.39,1.0,4.38,8.13,25.74,True
1209,5.09,241.92,1.22,1.0,12.45,0.52,40.97,True
1210,7.13,737.38,5.87,1.0,0.6,11.69,18.61,True
1211,6.75,645.23,5.01,1.0,2.8,9.61,22.77,True
1212,5.93,446.6,3.14,1.0,7.56,5.13,31.73,True
1213,7.16,746.69,5.96,1.0,0.38,11.9,18.19,True
1214,5.92,444.11,3.12,1.0,7.61,5.08,31.84,True
1215,5.15,255.31,1.34,1.0,12.13,0.82,40.36,True
1216,5.36,306.36,1.82,1.0,10.91,1.97,38.06,True
1217,6.8,658.28,5.13,1.0,2.49,9.91,22.18,True
1218,6.45,572.52,4.32,1.0,4.54,7.97,26.05,True
1219,6.62,614.08,4.71,1.0,3.55,8.91,24.18,True
1220,6.64,619.99,4.77,1.0,3.41,9.04,23.91,True
1221,6.31,537.42,3.99,1.0,5.38,7.18,27.64,True
1222,6.53,593.19,4.52,1.0,4.05,8.44,25.12,True
1223,6.81,659.44,5.14,1.0,2.46,9.93,22.13,True
1224,5.13,251.8,1.31,1.0,12.22,0.74,40.52,True
1225,5.66,380.05,2.51,1.0,9.15,3.63,34.73,True
1226,5.46,331.81,2.06,1.0,10.3,2.54,36.91,True
1227,6.07,480.61,3.46,1.0,6.74,5.9,30.2,True
1228,5.4,316.42,1.92,1.0,10.67,2.2,37.6,True
1229,5.9,437.64,3.05,1.0,7.77,4.93,32.14,True
1230,5.87,430.58,2.99,1.0,7.94,4.77,32.45,True
1231,5.61,366.97,2.39,1.0,9.46,3.34,35.32,True
1232,6.6,608.39,4.66,1.0,3.68,8.78,24.43,True
1233,7.0,705.47,5.57,1.0,1.36,10.97,20.05,True
1234,5.46,331.1,2.05,1.0,10.32,2.53,36.94,True
1235,6.39,557.21,4.18,1.0,4.91,7.63,26.74,True
1236,6.83,664.98,5.19,1.0,2.33,10.06,21.88,True
1237,5.68,384.97,2.56,1.0,9.03,3.74,34.51,True
1238,5.38,312.52,1.88,1.0,10.76,2.11,37.78,True
1239,6.53,591.05,4.5,1.0,4.1,8.39,25.22,True
1240,6.96,852.5,5.33,1.0,9.01,11.33,38.84,True
1241,6.9,877.41,5.16,1.0,11.16,11.16,43.95,True
1242,6.94,862.0,5.26,1.0,9.83,11.26,40.79,True
1243,7.01,829.84,5.48,1.0,7.06,11.48,34.19,True
1244,6.99,836.79,5.43,1.0,7.66,11.43,35.61,True
1245,6.92,871.52,5.2,1.0,10.65,11.2,42.74,True
1246,6.98,840.76,5.41,1.0,8.0,11.41,36.43,True
1247,7.01,830.5,5.47,1.0,7.12,11.47,34.32,True
1248,6.98,841.75,5.4,1.0,8.09,11.4,36.63,True
1249,6.89,885.21,5.11,1.0,11.83,11.11,45.55,True
1250,6.95,856.18,5.3,1.0,9.33,11.3,39.59,True
1251,7.01,830.58,5.47,1.0,7.12,11.47,34.34,True
1252,6.91,875.93,5.17,1.0,11.03,11.17,43.65,True
1253,6.93,867.22,5.23,1.0,10.28,11.23,41.86,True
1254,6.85,901.12,5.01,1.0,13.2,11.01,48.82,True
1255,6.94,858.5,5.29,1.0,9.53,11.29,40.07,True
1256,6.85,900.04,5.01,1.0,13.1,11.01,48.6,True
1257,6.89,882.97,5.13,1.0,11.63,11.13,45.09,True
1258,6.9,880.76,5.14,1.0,11.44,11.14,44.64,True
1259,7.0,834.54,5.45,1.0,7.47,11.45,35.15,True
1260,6.93,866.82,5.23,1.0,10.24,11.23,41.78,True
1261,6.98,841.26,5.4,1.0,8.04,11.4,36.53,True
1262,6.9,876.54,5.17,1.0,11.08,11.17,43.77,True
1263,6.99,838.73,5.42,1.0,7.83,11.42,36.01,True
1264,6.98,844.54,5.38,1.0,8.33,11.38,37.2,True
1265,6.99,839.44,5.41,1.0,7.89,11.41,36.16,True
1266,6.87,890.13,5.08,1.0,12.25,11.08,46.56,True
1267,6.98,844.33,5.38,1.0,8.31,11.38,37.16,True
1268,6.99,840.03,5.41,1.0,7.94,11.41,36.28,True
1269,6.92,870.02,5.21,1.0,10.52,11.21,42.44,True
1270,6.92,868.29,5.22,1.0,10.37,11.22,42.08,True
1271,6.97,847.0,5.36,1.0,8.54,11.36,37.71,True
1272,6.97,845.43,5.37,1.0,8.4,11.37,37.39,True
1273,6.87,893.95,5.05,1.0,12.58,11.05,47.35,True
1274,6.86,896.24,5.04,1.0,12.78,11.04,47.82,True
1275,6.92,867.71,5.23,1.0,10.32,11.23,41.96,True
1276,6.87,890.86,5.07,1.0,12.31,11.07,46.71,True
1277,6.85,900.14,5.01,1.0,13.11,11.01,48.62,True
1278,6.99,837.62,5.43,1.0,7.73,11.43,35.78,True
1279,6.86,897.66,5.03,1.0,12.9,11.03,48.11,True
1280,6.95,854.61,5.31,1.0,9.19,11.31,39.27,True
1281,7.01,826.95,5.5,1.0,6.81,11.5,33.59,True
1282,6.95,855.7,5.31,1.0,9.29,11.31,39.49,True
1283,6.98,843.35,5.39,1.0,8.22,11.39,36.96,True
1284,6.94,861.7,5.27,1.0,9.8,11.27,40.73,True
1285,7.01,830.78,5.47,1.0,7.14,11.47,34.38,True
1286,6.9,876.8,5.17,1.0,11.1,11.17,43.83,True
1287,6.97,848.95,5.35,1.0,8.71,11.35,38.11,True
1288,7.01,829.42,5.48,1.0,7.02,11.48,34.1,True
1289,6.97,845.91,5.37,1.0,8.44,11.37,37.49,True
1290,6.99,839.38,5.41,1.0,7.88,11.41,36.14,True
1291,6.94,859.51,5.28,1.0,9.61,11.28,40.28,True
1292,6.99,835.99,5.44,1.0,7.59,11.44,35.45,True
1293,6.94,861.75,5.27,1.0,9.81,11.27,40.74,True
1294,6.85,900.05,5.01,1.0,13.11,11.01,48.6,True
1295,6.94,862.22,5.26,1.0,9.85,11.26,40.83,True
1296,6.86,898.58,5.02,1.0,12.98,11.02,48.3,True
1297,6.99,835.75,5.44,1.0,7.57,11.44,35.4,True
