,nuc,arexp,nd,ns,age,la,ld,target
1297,-5.01,773.42,3.0,1.0,9.45,790.4,640.2,True
1298,-6.67,798.25,3.0,1.0,10.95,790.73,639.53,True
1299,-5.75,784.43,3.0,1.0,10.12,790.55,639.9,True
1300,-7.98,817.75,3.0,1.0,12.13,791.0,639.01,True
1301,-5.71,783.81,3.0,1.0,10.08,790.54,639.92,True
1302,-7.07,804.21,3.0,1.0,11.31,790.81,639.37,True
1303,-4.71,769.01,3.0,1.0,9.18,790.34,640.32,True
1304,-6.59,797.05,3.0,1.0,10.88,790.72,639.56,True
1305,-3.22,746.83,3.0,1.0,7.84,790.04,640.91,True
1306,-7.36,808.45,3.0,1.0,11.57,790.87,639.26,True
1307,-6.01,788.3,3.0,1.0,10.35,790.6,639.8,True
1308,-5.45,779.99,3.0,1.0,9.85,790.49,640.02,True
1309,-5.36,778.61,3.0,1.0,9.76,790.47,640.06,True
1310,-3.08,744.62,3.0,1.0,7.71,790.02,640.97,True
1311,-3.54,751.53,3.0,1.0,8.13,790.11,640.78,True
1312,-4.07,759.39,3.0,1.0,8.6,790.21,640.57,True
1313,-4.95,772.62,3.0,1.0,9.4,790.39,640.22,True
1314,-3.06,744.44,3.0,1.0,7.7,790.01,640.97,True
1315,-7.4,809.13,3.0,1.0,11.61,790.88,639.24,True
1316,-6.48,795.31,3.0,1.0,10.77,790.7,639.61,True
1317,-6.55,796.37,3.0,1.0,10.84,790.71,639.58,True
1318,-6.62,797.5,3.0,1.0,10.9,790.72,639.55,True
1319,-6.12,790.06,3.0,1.0,10.45,790.62,639.75,True
1320,-4.97,772.82,3.0,1.0,9.41,790.39,640.21,True
1321,-3.72,754.24,3.0,1.0,8.29,790.14,640.71,True
1322,-5.35,778.51,3.0,1.0,9.76,790.47,640.06,True
1323,-4.47,765.37,3.0,1.0,8.96,790.29,640.41,True
1324,-4.81,770.5,3.0,1.0,9.27,790.36,640.28,True
1325,-7.7,813.49,3.0,1.0,11.87,790.94,639.12,True
1326,-4.86,771.23,3.0,1.0,9.32,790.37,640.26,True
1327,-4.61,767.52,3.0,1.0,9.09,790.32,640.36,True
1328,-5.57,781.79,3.0,1.0,9.96,790.51,639.97,True
1329,-4.92,772.05,3.0,1.0,9.37,790.38,640.23,True
1330,-3.29,747.82,3.0,1.0,7.9,790.06,640.88,True
1331,-7.53,811.04,3.0,1.0,11.72,790.91,639.19,True
1332,-7.58,811.72,3.0,1.0,11.76,790.92,639.17,True
1333,-7.52,810.78,3.0,1.0,11.71,790.9,639.19,True
1334,-6.31,792.8,3.0,1.0,10.62,790.66,639.68,True
1335,-7.99,817.87,3.0,1.0,12.14,791.0,639.0,True
1336,-4.84,770.85,3.0,1.0,9.29,790.37,640.27,True
1337,-6.49,795.56,3.0,1.0,10.79,790.7,639.6,True
1338,-4.84,770.95,3.0,1.0,9.3,790.37,640.26,True
1339,-7.29,807.43,3.0,1.0,11.5,790.86,639.28,True
1340,-3.05,744.26,3.0,1.0,7.69,790.01,640.98,True
1341,-7.48,810.23,3.0,1.0,11.67,790.9,639.21,True
1342,-3.15,745.8,3.0,1.0,7.78,790.03,640.94,True
1343,-5.94,787.25,3.0,1.0,10.29,790.59,639.83,True
1344,-6.79,799.93,3.0,1.0,11.05,790.76,639.49,True
1345,-4.53,766.32,3.0,1.0,9.02,790.31,640.39,True
1346,-6.4,794.23,3.0,1.0,10.71,790.68,639.64,True
1347,-7.94,817.08,3.0,1.0,12.09,790.99,639.02,True
1348,-6.27,792.2,3.0,1.0,10.58,790.65,639.69,True
1349,-3.8,755.36,3.0,1.0,8.36,790.16,640.68,True
1350,-6.55,796.34,3.0,1.0,10.83,790.71,639.58,True
1351,-7.68,813.25,3.0,1.0,11.86,790.94,639.13,True
1352,-3.99,758.26,3.0,1.0,8.53,790.2,640.6,True
1353,-6.32,792.9,3.0,1.0,10.63,790.66,639.67,True
1354,-5.45,780.02,3.0,1.0,9.85,790.49,640.02,True
1355,-3.44,750.02,3.0,1.0,8.04,790.09,640.83,True
1356,-6.74,799.17,3.0,1.0,11.01,790.75,639.51,True
1357,-6.66,797.98,3.0,1.0,10.93,790.73,639.54,True
1358,-7.03,803.52,3.0,1.0,11.27,790.81,639.39,True
1359,-6.77,799.6,3.0,1.0,11.03,790.75,639.49,True
1360,-5.19,776.12,3.0,1.0,9.61,790.44,640.12,True
1361,-6.64,797.8,3.0,1.0,10.92,790.73,639.54,True
1362,-3.42,749.78,3.0,1.0,8.02,790.08,640.83,True
1363,-6.62,797.41,3.0,1.0,10.9,790.72,639.55,True
1364,-4.56,766.68,3.0,1.0,9.04,790.31,640.38,True
1365,-4.5,765.8,3.0,1.0,8.99,790.3,640.4,True
1366,-3.96,757.85,3.0,1.0,8.51,790.19,640.61,True
1367,-3.9,756.98,3.0,1.0,8.46,790.18,640.64,True
1368,-5.96,787.6,3.0,1.0,10.31,790.59,639.82,True
1369,-5.29,777.55,3.0,1.0,9.7,790.46,640.09,True
1370,-5.54,781.4,3.0,1.0,9.93,790.51,639.98,True
1371,-7.45,809.83,3.0,1.0,11.65,790.89,639.22,True
1372,-6.51,795.8,3.0,1.0,10.8,790.7,639.6,True
1373,-7.2,806.06,3.0,1.0,11.42,790.84,639.32,True
1374,-4.77,769.92,3.0,1.0,9.24,790.35,640.29,True
1375,-7.74,814.13,3.0,1.0,11.91,790.95,639.1,True
1376,-6.09,789.52,3.0,1.0,10.42,790.62,639.76,True
1377,-4.67,768.37,3.0,1.0,9.15,790.33,640.33,True
1378,-6.37,793.76,3.0,1.0,10.68,790.67,639.65,True
1379,-4.18,761.05,3.0,1.0,8.7,790.24,640.53,True
1380,-3.5,750.94,3.0,1.0,8.09,790.1,640.8,True
1381,-7.24,806.63,3.0,1.0,11.46,790.85,639.31,True
1382,-6.05,788.89,3.0,1.0,10.38,790.61,639.78,True
1383,-3.83,755.82,3.0,1.0,8.39,790.17,640.67,True
1384,-4.31,762.98,3.0,1.0,8.82,790.26,640.48,True
1385,-6.36,793.49,3.0,1.0,10.66,790.67,639.66,True
1386,-5.59,782.09,3.0,1.0,9.97,790.52,639.96,True
1387,-3.19,746.41,3.0,1.0,7.82,790.04,640.92,True
1388,-5.26,777.2,3.0,1.0,9.68,790.45,640.1,True
1389,-4.57,766.89,3.0,1.0,9.06,790.31,640.37,True
1390,-4.1,759.94,3.0,1.0,8.64,790.22,640.56,True
1391,-7.33,808.05,3.0,1.0,11.54,790.87,639.27,True
1392,-4.66,768.22,3.0,1.0,9.14,790.33,640.34,True
1393,-6.96,802.46,3.0,1.0,11.2,790.79,639.42,True
1394,-5.19,776.16,3.0,1.0,9.62,790.44,640.12,True
1395,-5.2,776.34,3.0,1.0,9.63,790.44,640.12,True
1396,-4.14,760.45,3.0,1.0,8.67,790.23,640.55,True
1397,-4.97,772.85,3.0,1.0,9.42,790.39,640.21,True
1398,-7.69,813.36,3.0,1.0,11.86,790.94,639.12,True
1399,-6.66,798.0,3.0,1.0,10.93,790.73,639.54,True
1400,-4.9,771.75,3.0,1.0,9.35,790.38,640.24,True
1401,-4.7,768.88,3.0,1.0,9.18,790.34,640.32,True
1402,-5.03,773.73,3.0,1.0,9.47,790.41,640.19,True
1403,-4.81,770.54,3.0,1.0,9.28,790.36,640.27,True
1404,-5.48,780.45,3.0,1.0,9.87,790.5,640.01,True
1405,-5.93,787.14,3.0,1.0,10.28,790.59,639.83,True
1406,-5.96,787.64,3.0,1.0,10.31,790.59,639.82,True
1407,-7.35,808.25,3.0,1.0,11.55,790.87,639.26,True
1408,-7.09,804.37,3.0,1.0,11.32,790.82,639.37,True
1409,-3.43,749.89,3.0,1.0,8.03,790.09,640.83,True
1410,-5.04,773.84,3.0,1.0,9.48,790.41,640.19,True
1411,-7.67,813.01,3.0,1.0,11.84,790.93,639.13,True
1412,-5.82,785.56,3.0,1.0,10.18,790.56,639.87,True
1413,-7.51,810.77,3.0,1.0,11.71,790.9,639.19,True
1414,-6.93,802.09,3.0,1.0,11.18,790.79,639.43,True
1415,-7.87,816.1,3.0,1.0,12.03,790.97,639.05,True
1416,-5.56,781.59,3.0,1.0,9.94,790.51,639.98,True
1417,-4.45,765.05,3.0,1.0,8.94,790.29,640.42,True
1418,-5.62,782.61,3.0,1.0,10.0,790.52,639.95,True
1419,-5.21,776.43,3.0,1.0,9.63,790.44,640.12,True
1420,-6.41,794.3,3.0,1.0,10.71,790.68,639.64,True
1421,-5.17,775.8,3.0,1.0,9.59,790.43,640.13,True
1422,-7.59,811.96,3.0,1.0,11.78,790.92,639.16,True
1423,-6.44,794.78,3.0,1.0,10.74,790.69,639.62,True
1424,-6.82,800.39,3.0,1.0,11.08,790.76,639.47,True
1425,-3.89,756.75,3.0,1.0,8.44,790.18,640.64,True
1426,-5.22,776.57,3.0,1.0,9.64,790.44,640.11,True
1427,-3.58,752.12,3.0,1.0,8.16,790.12,640.77,True
1428,-4.66,768.28,3.0,1.0,9.14,790.33,640.33,True
1429,-5.57,781.74,3.0,1.0,9.95,790.51,639.97,True
1430,-6.1,789.71,3.0,1.0,10.43,790.62,639.76,True
1431,-4.78,770.09,3.0,1.0,9.25,790.36,640.29,True
1432,-6.8,800.15,3.0,1.0,11.06,790.76,639.48,True
1433,-6.0,788.25,3.0,1.0,10.35,790.6,639.8,True
1434,-4.39,764.17,3.0,1.0,8.89,790.28,640.45,True
1435,-3.77,754.98,3.0,1.0,8.34,790.15,640.69,True
1436,-5.52,781.1,3.0,1.0,9.91,790.5,639.99,True
1437,-4.75,769.61,3.0,1.0,9.22,790.35,640.3,True
1438,-6.16,790.56,3.0,1.0,10.49,790.63,639.74,True
1439,-6.27,792.18,3.0,1.0,10.58,790.65,639.69,True
1440,-4.05,759.13,3.0,1.0,8.59,790.21,640.58,True
1441,-5.0,773.37,3.0,1.0,9.45,790.4,640.2,True
1442,-4.38,764.06,3.0,1.0,8.88,790.28,640.45,True
1443,-4.7,768.87,3.0,1.0,9.18,790.34,640.32,True
1444,-5.04,773.93,3.0,1.0,9.48,790.41,640.18,True
1445,-4.24,762.01,3.0,1.0,8.76,790.25,640.5,True
1446,-6.88,801.32,3.0,1.0,11.14,790.78,639.45,True
1447,-4.29,762.76,3.0,1.0,8.81,790.26,640.48,True
1448,-3.25,747.24,3.0,1.0,7.87,790.05,640.9,True
1449,-6.85,800.89,3.0,1.0,11.11,790.77,639.46,True
1450,-4.06,759.22,3.0,1.0,8.59,790.21,640.58,True
1451,-3.09,744.8,3.0,1.0,7.72,790.02,640.97,True
1452,-3.5,750.9,3.0,1.0,8.09,790.1,640.8,True
1453,-7.7,813.49,3.0,1.0,11.87,790.94,639.12,True
1454,-5.11,774.91,3.0,1.0,9.54,790.42,640.16,True
1455,-7.57,811.61,3.0,1.0,11.76,790.91,639.17,True
1456,-4.67,768.34,3.0,1.0,9.14,790.33,640.33,True
1457,-3.6,752.47,3.0,1.0,8.18,790.12,640.76,True
1458,-6.25,791.89,3.0,1.0,10.57,790.65,639.7,True
1459,-6.76,799.54,3.0,1.0,11.03,790.75,639.5,True
1460,-4.33,763.34,3.0,1.0,8.84,790.27,640.47,True
1461,-6.19,791.01,3.0,1.0,10.51,790.64,639.72,True
1462,-3.03,743.92,3.0,1.0,7.67,790.01,640.99,True
1463,-7.26,806.97,3.0,1.0,11.48,790.85,639.3,True
1464,-3.97,757.94,3.0,1.0,8.52,790.19,640.61,True
1465,-6.12,790.05,3.0,1.0,10.45,790.62,639.75,True
1466,-6.17,790.67,3.0,1.0,10.49,790.63,639.73,True
1467,-5.31,777.96,3.0,1.0,9.72,790.46,640.08,True
1468,-6.36,793.63,3.0,1.0,10.67,790.67,639.65,True
1469,-7.84,815.62,3.0,1.0,12.0,790.97,639.06,True
1470,-3.71,754.08,3.0,1.0,8.28,790.14,640.72,True
1471,-6.42,794.52,3.0,1.0,10.72,790.68,639.63,True
1472,-7.15,805.38,3.0,1.0,11.38,790.83,639.34,True
1473,-5.67,783.23,3.0,1.0,10.04,790.53,639.93,True
1474,-4.72,769.08,3.0,1.0,9.19,790.34,640.31,True
1475,-3.43,749.98,3.0,1.0,8.03,790.09,640.83,True
1476,-6.82,800.37,3.0,1.0,11.08,790.76,639.47,True
1477,-3.57,752.04,3.0,1.0,8.16,790.11,640.77,True
1478,-7.93,816.88,3.0,1.0,12.08,790.99,639.03,True
1479,-6.74,799.28,3.0,1.0,11.01,790.75,639.5,True
1480,-3.29,747.88,3.0,1.0,7.91,790.06,640.88,True
1481,-4.57,766.86,3.0,1.0,9.05,790.31,640.37,True
1482,-7.76,814.36,3.0,1.0,11.92,790.95,639.1,True
1483,-6.93,802.09,3.0,1.0,11.18,790.79,639.43,True
1484,-7.47,810.15,3.0,1.0,11.67,790.89,639.21,True
1485,-6.57,796.73,3.0,1.0,10.86,790.71,639.57,True
1486,-3.04,744.15,3.0,1.0,7.68,790.01,640.98,True
1487,-4.95,772.61,3.0,1.0,9.4,790.39,640.22,True
1488,-6.79,800.03,3.0,1.0,11.06,790.76,639.48,True
1489,-4.01,758.57,3.0,1.0,8.55,790.2,640.6,True
1490,-6.77,799.66,3.0,1.0,11.03,790.75,639.49,True
1491,-5.55,781.54,3.0,1.0,9.94,790.51,639.98,True
1492,-3.1,745.0,3.0,1.0,7.73,790.02,640.96,True
1493,-4.59,767.26,3.0,1.0,9.08,790.32,640.36,True
1494,-5.76,784.67,3.0,1.0,10.13,790.55,639.89,True
1495,-3.15,745.78,3.0,1.0,7.78,790.03,640.94,True
1496,-6.14,790.28,3.0,1.0,10.47,790.63,639.74,True
1497,-7.85,815.7,3.0,1.0,12.0,790.97,639.06,True
1498,-4.32,763.19,3.0,1.0,8.83,790.26,640.47,True
1499,-6.08,789.36,3.0,1.0,10.41,790.62,639.77,True
1500,-4.99,773.12,3.0,1.0,9.43,790.4,640.2,True
1501,-5.71,783.87,3.0,1.0,10.08,790.54,639.92,True
1502,-5.16,775.65,3.0,1.0,9.58,790.43,640.14,True
1503,-7.3,807.55,3.0,1.0,11.51,790.86,639.28,True
1504,-7.79,814.86,3.0,1.0,11.95,790.96,639.08,True
1505,-5.8,785.16,3.0,1.0,10.16,790.56,639.88,True
1506,-6.81,800.26,3.0,1.0,11.07,790.76,639.48,True
1507,-4.33,763.34,3.0,1.0,8.84,790.27,640.47,True
1508,-6.3,792.62,3.0,1.0,10.61,790.66,639.68,True
1509,-5.87,786.22,3.0,1.0,10.22,790.57,639.85,True
1510,-4.78,769.97,3.0,1.0,9.24,790.36,640.29,True
1511,-3.69,753.81,3.0,1.0,8.27,790.14,640.72,True
1512,-4.28,762.6,3.0,1.0,8.8,790.26,640.49,True
1513,-7.93,816.96,3.0,1.0,12.08,790.99,639.03,True
1514,-3.12,745.22,3.0,1.0,7.75,790.02,640.95,True
1515,-4.96,772.71,3.0,1.0,9.41,790.39,640.22,True
1516,-6.2,791.13,3.0,1.0,10.52,790.64,639.72,True
1517,-4.63,767.83,3.0,1.0,9.11,790.33,640.35,True
1518,-5.13,775.25,3.0,1.0,9.56,790.43,640.15,True
1519,-5.81,785.32,3.0,1.0,10.17,790.56,639.88,True
1520,-3.1,745.03,3.0,1.0,7.74,790.02,640.96,True
1521,-5.97,787.78,3.0,1.0,10.32,790.59,639.81,True
1522,-6.43,794.61,3.0,1.0,10.73,790.69,639.63,True
1523,-6.4,794.13,3.0,1.0,10.7,790.68,639.64,True
1524,-7.5,810.58,3.0,1.0,11.69,790.9,639.2,True
1525,-7.39,808.85,3.0,1.0,11.59,790.88,639.25,True
1526,-7.33,808.04,3.0,1.0,11.54,790.87,639.27,True
1527,-7.47,810.18,3.0,1.0,11.67,790.89,639.21,True
1528,-5.52,780.99,3.0,1.0,9.91,790.5,639.99,True
1529,-7.13,805.05,3.0,1.0,11.36,790.83,639.35,True
1530,-3.82,755.67,3.0,1.0,8.38,790.16,640.67,True
1531,-7.95,817.21,3.0,1.0,12.1,790.99,639.02,True
1532,-5.25,776.99,3.0,1.0,9.67,790.45,640.1,True
1533,-3.34,748.53,3.0,1.0,7.95,790.07,640.87,True
1534,-3.51,751.05,3.0,1.0,8.1,790.1,640.8,True
1535,-4.76,769.73,3.0,1.0,9.23,790.35,640.3,True
1536,-4.79,770.19,3.0,1.0,9.26,790.36,640.28,True
1537,-6.7,798.6,3.0,1.0,10.97,790.74,639.52,True
1538,-7.37,808.67,3.0,1.0,11.58,790.87,639.25,True
1539,-7.53,811.05,3.0,1.0,11.72,790.91,639.19,True
1540,-6.29,792.51,3.0,1.0,10.6,790.66,639.68,True
1541,-4.33,763.36,3.0,1.0,8.84,790.27,640.47,True
1542,-7.12,804.84,3.0,1.0,11.35,790.82,639.35,True
1543,-5.62,782.53,3.0,1.0,10.0,790.52,639.95,True
1544,-3.08,744.62,3.0,1.0,7.71,790.02,640.97,True
1545,-7.79,814.91,3.0,1.0,11.96,790.96,639.08,True
1546,-6.17,790.67,3.0,1.0,10.49,790.63,639.73,True
1547,-7.93,817.0,3.0,1.0,12.08,790.99,639.03,True
1548,-3.54,751.48,3.0,1.0,8.13,790.11,640.79,True
1549,-4.83,770.77,3.0,1.0,9.29,790.37,640.27,True
1550,-3.4,749.53,3.0,1.0,8.01,790.08,640.84,True
1551,-3.9,756.91,3.0,1.0,8.45,790.18,640.64,True
1552,-7.6,811.97,3.0,1.0,11.78,790.92,639.16,True
1553,-7.01,803.31,3.0,1.0,11.26,790.8,639.39,True
1554,-4.28,762.58,3.0,1.0,8.8,790.26,640.49,True
1555,-6.22,791.47,3.0,1.0,10.54,790.64,639.71,True
1556,-3.94,757.57,3.0,1.0,8.49,790.19,640.62,True
1557,-6.87,801.21,3.0,1.0,11.13,790.77,639.45,True
1558,-4.4,764.35,3.0,1.0,8.9,790.28,640.44,True
1559,-6.56,796.59,3.0,1.0,10.85,790.71,639.57,True
1560,-3.86,756.29,3.0,1.0,8.42,790.17,640.66,True
1561,-7.91,816.65,3.0,1.0,12.06,790.98,639.04,True
1562,-3.5,751.02,3.0,1.0,8.1,790.1,640.8,True
1563,-6.11,789.81,3.0,1.0,10.44,790.62,639.76,True
1564,-6.08,789.37,3.0,1.0,10.41,790.62,639.77,True
1565,-6.17,790.72,3.0,1.0,10.5,790.63,639.73,True
1566,-3.26,747.42,3.0,1.0,7.88,790.05,640.89,True
1567,-4.54,766.47,3.0,1.0,9.03,790.31,640.38,True
1568,-3.23,746.93,3.0,1.0,7.85,790.05,640.91,True
1569,-3.77,755.01,3.0,1.0,8.34,790.15,640.69,True
1570,-3.53,751.43,3.0,1.0,8.12,790.11,640.79,True
1571,-3.34,748.56,3.0,1.0,7.95,790.07,640.86,True
1572,-6.5,795.72,3.0,1.0,10.8,790.7,639.6,True
1573,-4.43,764.73,3.0,1.0,8.93,790.29,640.43,True
1574,-7.04,803.63,3.0,1.0,11.28,790.81,639.39,True
1575,-3.59,752.35,3.0,1.0,8.18,790.12,640.76,True
1576,-5.67,783.26,3.0,1.0,10.04,790.53,639.93,True
1577,-4.79,770.12,3.0,1.0,9.25,790.36,640.29,True
1578,-3.03,743.9,3.0,1.0,7.67,790.01,640.99,True
1579,-6.68,798.32,3.0,1.0,10.95,790.74,639.53,True
1580,-6.4,794.15,3.0,1.0,10.7,790.68,639.64,True
1581,-5.38,779.03,3.0,1.0,9.79,790.48,640.05,True
1582,-3.18,746.16,3.0,1.0,7.8,790.04,640.93,True
1583,-4.64,767.92,3.0,1.0,9.12,790.33,640.34,True
1584,-6.44,794.7,3.0,1.0,10.74,790.69,639.63,True
1585,-4.71,769.01,3.0,1.0,9.18,790.34,640.32,True
1586,-6.93,802.03,3.0,1.0,11.18,790.79,639.43,True
1587,-4.8,770.25,3.0,1.0,9.26,790.36,640.28,True
1588,-3.61,752.57,3.0,1.0,8.19,790.12,640.76,True
1589,-6.05,788.95,3.0,1.0,10.39,790.61,639.78,True
1590,-5.11,774.94,3.0,1.0,9.54,790.42,640.16,True
1591,-6.36,793.57,3.0,1.0,10.67,790.67,639.66,True
1592,-4.28,762.5,3.0,1.0,8.79,790.26,640.49,True
1593,-6.78,799.89,3.0,1.0,11.05,790.76,639.49,True
1594,-6.07,789.31,3.0,1.0,10.41,790.61,639.77,True
1595,-6.21,791.32,3.0,1.0,10.53,790.64,639.72,True
1596,-3.2,746.54,3.0,1.0,7.83,790.04,640.92,True
1597,-6.69,798.49,3.0,1.0,10.96,790.74,639.52,True
1598,-4.71,768.95,3.0,1.0,9.18,790.34,640.32,True
1599,-7.29,807.48,3.0,1.0,11.51,790.86,639.28,True
1600,-6.54,796.32,3.0,1.0,10.83,790.71,639.58,True
1601,-7.18,805.76,3.0,1.0,11.4,790.84,639.33,True
1602,-3.99,758.2,3.0,1.0,8.53,790.2,640.61,True
1603,-4.05,759.11,3.0,1.0,8.59,790.21,640.58,True
1604,-7.55,811.28,3.0,1.0,11.74,790.91,639.18,True
1605,-7.09,804.49,3.0,1.0,11.33,790.82,639.36,True
1606,-5.5,780.75,3.0,1.0,9.89,790.5,640.0,True
1607,-7.33,807.94,3.0,1.0,11.54,790.87,639.27,True
1608,-7.26,806.93,3.0,1.0,11.47,790.85,639.3,True
1609,-4.18,761.11,3.0,1.0,8.71,790.24,640.53,True
1610,-6.01,788.3,3.0,1.0,10.35,790.6,639.8,True
1611,-4.68,768.57,3.0,1.0,9.16,790.34,640.33,True
1612,-7.71,813.6,3.0,1.0,11.88,790.94,639.12,True
1613,-7.22,806.43,3.0,1.0,11.44,790.84,639.31,True
1614,-7.78,814.7,3.0,1.0,11.94,790.96,639.09,True
1615,-4.99,773.18,3.0,1.0,9.44,790.4,640.2,True
1616,-7.38,808.77,3.0,1.0,11.59,790.88,639.25,True
1617,-3.45,750.14,3.0,1.0,8.04,790.09,640.82,True
1618,-6.64,797.66,3.0,1.0,10.91,790.73,639.55,True
1619,-5.46,780.18,3.0,1.0,9.86,790.49,640.02,True
1620,-7.62,812.27,3.0,1.0,11.8,790.92,639.15,True
1621,-6.37,793.72,3.0,1.0,10.68,790.67,639.65,True
1622,-4.29,762.7,3.0,1.0,8.8,790.26,640.48,True
1623,-4.08,759.64,3.0,1.0,8.62,790.22,640.57,True
1624,-5.3,777.71,3.0,1.0,9.71,790.46,640.08,True
1625,-3.09,744.78,3.0,1.0,7.72,790.02,640.97,True
1626,-3.72,754.29,3.0,1.0,8.29,790.14,640.71,True
1627,-5.2,776.24,3.0,1.0,9.62,790.44,640.12,True
1628,-7.7,813.47,3.0,1.0,11.87,790.94,639.12,True
1629,-4.7,768.77,3.0,1.0,9.17,790.34,640.32,True
1630,-4.71,769.01,3.0,1.0,9.18,790.34,640.32,True
1631,-7.62,812.29,3.0,1.0,11.8,790.92,639.15,True
1632,-7.57,811.59,3.0,1.0,11.76,790.91,639.17,True
1633,-7.39,808.87,3.0,1.0,11.59,790.88,639.25,True
1634,-5.46,780.17,3.0,1.0,9.86,790.49,640.02,True
1635,-6.9,801.54,3.0,1.0,11.15,790.78,639.44,True
1636,-5.35,778.56,3.0,1.0,9.76,790.47,640.06,True
1637,-7.3,807.62,3.0,1.0,11.52,790.86,639.28,True
1638,-3.14,745.59,3.0,1.0,7.77,790.03,640.94,True
1639,-7.65,812.85,3.0,1.0,11.83,790.93,639.14,True
1640,-3.6,752.44,3.0,1.0,8.18,790.12,640.76,True
1641,-4.52,766.11,3.0,1.0,9.01,790.3,640.39,True
1642,-4.83,770.71,3.0,1.0,9.29,790.37,640.27,True
1643,-7.09,804.46,3.0,1.0,11.32,790.82,639.36,True
1644,-6.28,792.37,3.0,1.0,10.59,790.66,639.69,True
1645,-4.37,763.97,3.0,1.0,8.88,790.27,640.45,True
1646,-3.76,754.84,3.0,1.0,8.33,790.15,640.7,True
1647,-7.81,815.15,3.0,1.0,11.97,790.96,639.08,True
1648,-4.61,767.55,3.0,1.0,9.1,790.32,640.35,True
1649,-6.84,800.68,3.0,1.0,11.1,790.77,639.46,True
1650,-7.95,817.23,3.0,1.0,12.1,790.99,639.02,True
1651,-3.6,752.47,3.0,1.0,8.18,790.12,640.76,True
1652,-6.41,794.36,3.0,1.0,10.72,790.68,639.63,True
1653,-5.27,777.31,3.0,1.0,9.69,790.45,640.09,True
1654,-6.38,793.89,3.0,1.0,10.69,790.68,639.65,True
1655,-3.31,748.12,3.0,1.0,7.92,790.06,640.88,True
1656,-6.72,798.93,3.0,1.0,10.99,790.74,639.51,True
1657,-7.23,806.49,3.0,1.0,11.45,790.85,639.31,True
1658,-4.66,768.28,3.0,1.0,9.14,790.33,640.33,True
1659,-3.36,748.94,3.0,1.0,7.97,790.07,640.85,True
1660,-7.5,810.55,3.0,1.0,11.69,790.9,639.2,True
1661,-7.63,812.42,3.0,1.0,11.81,790.93,639.15,True
1662,-5.94,787.28,3.0,1.0,10.29,790.59,639.82,True
1663,-6.42,794.47,3.0,1.0,10.72,790.68,639.63,True
1664,-5.51,780.85,3.0,1.0,9.9,790.5,640.0,True
1665,-5.95,787.44,3.0,1.0,10.3,790.59,639.82,True
1666,-5.23,776.78,3.0,1.0,9.65,790.45,640.11,True
1667,-7.92,816.81,3.0,1.0,12.07,790.98,639.03,True
1668,-4.62,767.59,3.0,1.0,9.1,790.32,640.35,True
1669,-5.35,778.48,3.0,1.0,9.76,790.47,640.06,True
1670,-6.7,798.58,3.0,1.0,10.97,790.74,639.52,True
1671,-5.36,778.67,3.0,1.0,9.77,790.47,640.06,True
1672,-3.32,748.25,3.0,1.0,7.93,790.06,640.87,True
1673,-7.76,814.47,3.0,1.0,11.93,790.95,639.09,True
1674,-6.11,789.82,3.0,1.0,10.44,790.62,639.76,True
1675,-4.43,764.87,3.0,1.0,8.93,790.29,640.43,True
1676,-7.58,811.73,3.0,1.0,11.76,790.92,639.17,True
1677,-4.93,772.2,3.0,1.0,9.38,790.39,640.23,True
1678,-3.95,757.64,3.0,1.0,8.5,790.19,640.62,True
1679,-7.78,814.68,3.0,1.0,11.94,790.96,639.09,True
1680,-3.11,745.2,3.0,1.0,7.75,790.02,640.95,True
1681,-3.56,751.88,3.0,1.0,8.15,790.11,640.77,True
1682,-7.62,812.37,3.0,1.0,11.8,790.92,639.15,True
1683,-6.75,799.34,3.0,1.0,11.02,790.75,639.5,True
1684,-4.74,769.4,3.0,1.0,9.21,790.35,640.3,True
1685,-4.05,759.18,3.0,1.0,8.59,790.21,640.58,True
1686,-5.5,780.75,3.0,1.0,9.89,790.5,640.0,True
1687,-4.0,758.34,3.0,1.0,8.54,790.2,640.6,True
1688,-6.97,802.66,3.0,1.0,11.22,790.79,639.41,True
1689,-6.94,802.14,3.0,1.0,11.18,790.79,639.43,True
1690,-7.87,816.0,3.0,1.0,12.02,790.97,639.05,True
1691,-6.11,789.85,3.0,1.0,10.44,790.62,639.76,True
1692,-3.27,747.59,3.0,1.0,7.89,790.05,640.89,True
1693,-6.31,792.8,3.0,1.0,10.62,790.66,639.68,True
1694,-6.45,794.86,3.0,1.0,10.75,790.69,639.62,True
1695,-4.25,762.06,3.0,1.0,8.76,790.25,640.5,True
1696,-4.69,768.65,3.0,1.0,9.16,790.34,640.32,True
1697,-5.53,781.23,3.0,1.0,9.92,790.51,639.99,True
1698,-6.66,798.1,3.0,1.0,10.94,790.73,639.53,True
1699,-3.9,756.95,3.0,1.0,8.46,790.18,640.64,True
1700,-7.34,808.19,3.0,1.0,11.55,790.87,639.26,True
1701,-3.04,744.11,3.0,1.0,7.68,790.01,640.98,True
1702,-3.75,754.67,3.0,1.0,8.32,790.15,640.7,True
1703,-7.9,816.54,3.0,1.0,12.05,790.98,639.04,True
1704,-4.21,761.5,3.0,1.0,8.73,790.24,640.52,True
1705,-5.81,785.34,3.0,1.0,10.17,790.56,639.88,True
1706,-3.77,754.95,3.0,1.0,8.33,790.15,640.69,True
1707,-5.21,776.46,3.0,1.0,9.63,790.44,640.12,True
