,nuc,arexp,nd,ns,age,la,ld,target
1295,23.59,966.07,21.02,1.0,15.59,25.94,248.04,True
1296,27.93,1188.42,22.11,1.0,18.59,22.12,250.22,True
1297,27.44,1162.9,21.98,1.0,18.25,22.56,249.97,True
1298,25.99,1088.85,21.62,1.0,17.25,23.83,249.24,True
1299,28.28,1206.2,22.2,1.0,18.83,21.81,250.39,True
1300,26.22,1100.85,21.68,1.0,17.41,23.62,249.36,True
1301,30.01,1295.03,22.63,1.0,20.03,20.29,251.26,True
1302,28.98,1241.92,22.37,1.0,19.31,21.2,250.74,True
1303,24.75,1025.02,21.31,1.0,16.38,24.93,248.61,True
1304,24.72,1023.83,21.3,1.0,16.37,24.95,248.6,True
1305,28.51,1218.02,22.25,1.0,18.99,21.61,250.51,True
1306,23.76,974.74,21.06,1.0,15.71,25.79,248.12,True
1307,31.39,1365.72,22.98,1.0,20.98,19.07,251.96,True
1308,25.17,1046.71,21.41,1.0,16.68,24.55,248.83,True
1309,29.71,1279.41,22.56,1.0,19.82,20.56,251.11,True
1310,28.87,1236.47,22.34,1.0,19.24,21.29,250.69,True
1311,25.82,1080.35,21.58,1.0,17.13,23.98,249.16,True
1312,29.89,1288.68,22.6,1.0,19.94,20.4,251.2,True
1313,27.75,1179.12,22.06,1.0,18.46,22.28,250.13,True
1314,27.27,1154.2,21.94,1.0,18.13,22.71,249.88,True
1315,30.32,1310.83,22.71,1.0,20.24,20.02,251.42,True
1316,28.87,1236.46,22.34,1.0,19.24,21.29,250.69,True
1317,28.5,1217.69,22.25,1.0,18.99,21.62,250.5,True
1318,29.14,1250.22,22.41,1.0,19.42,21.06,250.82,True
1319,31.4,1366.24,22.98,1.0,20.99,19.06,251.96,True
1320,24.21,997.7,21.17,1.0,16.02,25.4,248.35,True
1321,30.52,1321.1,22.76,1.0,20.38,19.84,251.52,True
1322,30.78,1334.13,22.82,1.0,20.56,19.62,251.65,True
1323,27.52,1167.3,22.01,1.0,18.31,22.48,250.01,True
1324,25.47,1062.31,21.49,1.0,16.89,24.29,248.98,True
1325,30.62,1326.38,22.79,1.0,20.45,19.75,251.57,True
1326,29.49,1268.14,22.5,1.0,19.67,20.75,251.0,True
1327,29.43,1264.92,22.48,1.0,19.62,20.81,250.97,True
1328,29.2,1253.47,22.43,1.0,19.47,21.0,250.86,True
1329,28.43,1214.09,22.23,1.0,18.94,21.68,250.47,True
1330,30.26,1307.87,22.7,1.0,20.2,20.07,251.39,True
1331,26.28,1103.75,21.69,1.0,17.45,23.57,249.39,True
1332,24.65,1020.11,21.28,1.0,16.32,25.01,248.57,True
1333,26.63,1121.51,21.78,1.0,17.69,23.27,249.56,True
1334,25.94,1086.3,21.61,1.0,17.21,23.87,249.22,True
1335,24.97,1036.4,21.36,1.0,16.54,24.73,248.73,True
1336,23.74,973.37,21.05,1.0,15.69,25.81,248.11,True
1337,26.32,1105.49,21.7,1.0,17.47,23.54,249.4,True
1338,27.77,1180.19,22.07,1.0,18.48,22.26,250.14,True
1339,29.08,1247.22,22.4,1.0,19.38,21.11,250.79,True
1340,23.61,966.73,21.02,1.0,15.6,25.93,248.04,True
1341,24.35,1004.9,21.21,1.0,16.11,25.27,248.42,True
1342,26.6,1119.99,21.77,1.0,17.67,23.29,249.55,True
1343,26.01,1090.05,21.63,1.0,17.26,23.81,249.25,True
1344,29.28,1257.32,22.45,1.0,19.52,20.94,250.89,True
1345,26.38,1108.62,21.72,1.0,17.51,23.49,249.43,True
1346,25.0,1038.12,21.37,1.0,16.56,24.7,248.74,True
1347,26.15,1096.86,21.66,1.0,17.35,23.69,249.32,True
1348,27.66,1174.36,22.04,1.0,18.4,22.36,250.08,True
1349,24.98,1037.25,21.37,1.0,16.55,24.72,248.73,True
1350,25.07,1041.53,21.39,1.0,16.61,24.64,248.78,True
1351,30.91,1341.12,22.86,1.0,20.65,19.5,251.72,True
1352,30.36,1312.65,22.72,1.0,20.27,19.99,251.44,True
1353,26.98,1139.73,21.87,1.0,17.93,22.96,249.74,True
1354,27.69,1175.78,22.05,1.0,18.42,22.34,250.09,True
1355,24.29,1001.61,21.19,1.0,16.07,25.33,248.38,True
1356,26.58,1119.29,21.77,1.0,17.66,23.31,249.54,True
1357,27.62,1172.6,22.03,1.0,18.38,22.39,250.06,True
1358,31.05,1348.4,22.89,1.0,20.75,19.37,251.79,True
1359,30.39,1314.2,22.73,1.0,20.29,19.96,251.45,True
1360,26.69,1124.53,21.8,1.0,17.73,23.22,249.59,True
1361,24.34,1004.48,21.21,1.0,16.11,25.28,248.41,True
1362,24.03,988.53,21.13,1.0,15.89,25.55,248.26,True
1363,30.83,1336.95,22.84,1.0,20.59,19.57,251.68,True
1364,27.35,1158.62,21.96,1.0,18.19,22.63,249.93,True
1365,25.83,1080.73,21.58,1.0,17.14,23.97,249.16,True
1366,24.23,998.55,21.18,1.0,16.03,25.38,248.35,True
1367,29.9,1289.23,22.6,1.0,19.95,20.39,251.21,True
1368,27.56,1169.07,22.01,1.0,18.33,22.45,250.03,True
1369,28.09,1196.66,22.15,1.0,18.7,21.98,250.3,True
1370,31.2,1355.74,22.93,1.0,20.85,19.24,251.86,True
1371,27.59,1170.97,22.02,1.0,18.35,22.42,250.05,True
1372,26.24,1101.86,21.68,1.0,17.42,23.61,249.37,True
1373,28.51,1218.16,22.25,1.0,18.99,21.61,250.51,True
1374,26.87,1133.96,21.84,1.0,17.86,23.05,249.68,True
1375,30.22,1305.62,22.68,1.0,20.17,20.11,251.37,True
1376,26.44,1111.81,21.73,1.0,17.56,23.44,249.47,True
1377,27.02,1141.55,21.88,1.0,17.96,22.92,249.76,True
1378,25.18,1047.53,21.42,1.0,16.69,24.54,248.83,True
1379,24.41,1007.64,21.22,1.0,16.15,25.22,248.44,True
1380,24.59,1016.9,21.27,1.0,16.28,25.07,248.53,True
1381,26.43,1111.21,21.73,1.0,17.55,23.45,249.46,True
1382,25.13,1044.6,21.4,1.0,16.65,24.59,248.81,True
1383,31.41,1366.43,22.98,1.0,20.99,19.06,251.96,True
1384,27.02,1141.61,21.88,1.0,17.96,22.92,249.76,True
1385,29.98,1293.51,22.62,1.0,20.01,20.31,251.25,True
1386,26.96,1138.59,21.86,1.0,17.92,22.98,249.73,True
1387,26.07,1092.76,21.64,1.0,17.3,23.76,249.28,True
1388,28.82,1234.05,22.33,1.0,19.21,21.34,250.67,True
1389,28.54,1219.78,22.26,1.0,19.01,21.58,250.53,True
1390,26.11,1094.95,21.65,1.0,17.33,23.72,249.3,True
1391,29.36,1261.32,22.47,1.0,19.57,20.87,250.93,True
1392,28.56,1220.4,22.27,1.0,19.02,21.57,250.53,True
1393,30.06,1297.53,22.64,1.0,20.06,20.24,251.29,True
1394,28.98,1242.12,22.37,1.0,19.32,21.2,250.74,True
1395,27.81,1181.89,22.08,1.0,18.5,22.23,250.15,True
1396,25.09,1042.67,21.39,1.0,16.62,24.62,248.79,True
1397,29.3,1258.5,22.45,1.0,19.54,20.92,250.91,True
1398,25.94,1086.42,21.61,1.0,17.21,23.87,249.22,True
1399,26.72,1126.43,21.8,1.0,17.75,23.18,249.61,True
1400,30.34,1311.6,22.71,1.0,20.25,20.0,251.43,True
1401,27.41,1161.6,21.98,1.0,18.23,22.58,249.95,True
1402,27.57,1169.66,22.02,1.0,18.34,22.44,250.03,True
1403,30.62,1326.12,22.78,1.0,20.45,19.75,251.57,True
1404,26.16,1097.48,21.66,1.0,17.36,23.68,249.33,True
1405,26.49,1114.49,21.75,1.0,17.59,23.39,249.49,True
1406,31.32,1361.96,22.96,1.0,20.93,19.14,251.92,True
1407,30.04,1296.67,22.64,1.0,20.05,20.26,251.28,True
1408,24.98,1037.13,21.37,1.0,16.55,24.72,248.73,True
1409,27.41,1161.48,21.98,1.0,18.23,22.58,249.95,True
1410,24.83,1029.51,21.33,1.0,16.45,24.85,248.66,True
1411,30.68,1329.38,22.8,1.0,20.49,19.7,251.6,True
1412,28.92,1239.27,22.36,1.0,19.28,21.25,250.72,True
1413,26.78,1129.12,21.82,1.0,17.79,23.14,249.64,True
1414,31.19,1355.19,22.93,1.0,20.84,19.25,251.85,True
1415,28.9,1238.08,22.35,1.0,19.26,21.27,250.71,True
1416,30.76,1333.17,22.82,1.0,20.54,19.63,251.64,True
1417,30.69,1329.76,22.8,1.0,20.5,19.69,251.61,True
1418,30.43,1316.66,22.74,1.0,20.32,19.92,251.48,True
1419,24.02,988.0,21.13,1.0,15.89,25.56,248.25,True
1420,26.33,1106.33,21.71,1.0,17.48,23.53,249.41,True
1421,26.6,1119.95,21.77,1.0,17.67,23.3,249.55,True
1422,29.21,1253.92,22.43,1.0,19.47,20.99,250.86,True
1423,25.94,1086.39,21.61,1.0,17.21,23.87,249.22,True
1424,29.58,1272.84,22.52,1.0,19.73,20.67,251.05,True
1425,30.58,1324.26,22.78,1.0,20.42,19.79,251.55,True
1426,24.41,1008.01,21.22,1.0,16.16,25.22,248.45,True
1427,28.2,1202.05,22.18,1.0,18.77,21.88,250.35,True
1428,25.67,1072.58,21.54,1.0,17.03,24.11,249.08,True
1429,27.6,1171.15,22.02,1.0,18.36,22.42,250.05,True
1430,30.06,1297.63,22.64,1.0,20.06,20.24,251.29,True
1431,24.61,1018.06,21.27,1.0,16.29,25.05,248.55,True
1432,28.29,1206.68,22.2,1.0,18.84,21.81,250.4,True
1433,28.34,1209.39,22.21,1.0,18.87,21.76,250.42,True
1434,29.71,1279.43,22.56,1.0,19.82,20.56,251.11,True
1435,30.27,1308.02,22.7,1.0,20.2,20.06,251.39,True
1436,25.07,1041.48,21.39,1.0,16.61,24.64,248.78,True
1437,26.86,1133.2,21.84,1.0,17.84,23.07,249.68,True
1438,30.14,1301.55,22.66,1.0,20.12,20.18,251.33,True
1439,24.88,1031.85,21.34,1.0,16.48,24.81,248.68,True
1440,30.13,1301.11,22.66,1.0,20.11,20.18,251.32,True
1441,30.81,1336.04,22.83,1.0,20.58,19.58,251.67,True
1442,28.69,1227.38,22.3,1.0,19.12,21.45,250.6,True
1443,30.93,1342.19,22.86,1.0,20.67,19.48,251.73,True
1444,31.02,1346.57,22.88,1.0,20.72,19.4,251.77,True
1445,25.71,1074.57,21.55,1.0,17.05,24.07,249.1,True
1446,25.67,1072.26,21.54,1.0,17.02,24.11,249.08,True
1447,27.55,1169.05,22.01,1.0,18.33,22.45,250.03,True
1448,29.2,1253.3,22.43,1.0,19.47,21.0,250.85,True
1449,27.54,1168.4,22.01,1.0,18.32,22.46,250.02,True
1450,25.87,1082.66,21.59,1.0,17.16,23.94,249.18,True
1451,29.44,1265.68,22.49,1.0,19.63,20.79,250.98,True
1452,29.54,1271.04,22.51,1.0,19.71,20.7,251.03,True
1453,26.37,1108.35,21.72,1.0,17.51,23.49,249.43,True
1454,24.2,997.11,21.17,1.0,16.01,25.41,248.34,True
1455,30.07,1297.71,22.65,1.0,20.07,20.24,251.29,True
1456,25.19,1047.99,21.42,1.0,16.69,24.53,248.84,True
1457,27.22,1151.83,21.93,1.0,18.1,22.75,249.86,True
1458,25.23,1050.09,21.43,1.0,16.72,24.5,248.86,True
1459,26.85,1132.72,21.84,1.0,17.84,23.08,249.67,True
1460,24.35,1004.93,21.21,1.0,16.11,25.27,248.42,True
1461,25.06,1041.36,21.39,1.0,16.61,24.65,248.77,True
1462,26.08,1093.65,21.64,1.0,17.31,23.75,249.29,True
1463,30.46,1317.86,22.74,1.0,20.34,19.9,251.49,True
1464,31.31,1361.59,22.96,1.0,20.93,19.14,251.92,True
1465,26.67,1123.54,21.79,1.0,17.71,23.23,249.58,True
1466,29.83,1285.56,22.59,1.0,19.9,20.45,251.17,True
1467,27.09,1145.36,21.9,1.0,18.01,22.86,249.79,True
1468,28.83,1234.47,22.33,1.0,19.21,21.33,250.67,True
1469,28.58,1221.79,22.27,1.0,19.04,21.55,250.55,True
1470,24.21,997.71,21.17,1.0,16.02,25.4,248.35,True
1471,25.1,1043.35,21.4,1.0,16.63,24.61,248.79,True
1472,26.75,1127.88,21.81,1.0,17.77,23.16,249.62,True
1473,27.97,1190.38,22.12,1.0,18.62,22.09,250.24,True
1474,26.44,1111.97,21.73,1.0,17.56,23.43,249.47,True
1475,24.24,998.91,21.18,1.0,16.03,25.37,248.36,True
1476,27.27,1154.22,21.94,1.0,18.13,22.71,249.88,True
1477,29.51,1269.22,22.51,1.0,19.68,20.73,251.01,True
1478,26.05,1092.14,21.64,1.0,17.29,23.77,249.27,True
1479,27.12,1146.96,21.91,1.0,18.03,22.83,249.81,True
1480,26.74,1127.16,21.81,1.0,17.76,23.17,249.62,True
1481,25.35,1055.87,21.46,1.0,16.8,24.4,248.92,True
1482,27.68,1175.46,22.05,1.0,18.42,22.34,250.09,True
1483,26.16,1097.78,21.66,1.0,17.37,23.68,249.33,True
1484,29.03,1244.78,22.39,1.0,19.35,21.15,250.77,True
1485,26.86,1133.22,21.84,1.0,17.85,23.07,249.68,True
1486,28.89,1237.51,22.35,1.0,19.25,21.28,250.7,True
1487,27.79,1181.12,22.07,1.0,18.49,22.24,250.15,True
1488,28.25,1204.51,22.19,1.0,18.81,21.84,250.38,True
1489,28.43,1213.88,22.23,1.0,18.93,21.68,250.47,True
1490,24.32,1003.24,21.2,1.0,16.09,25.3,248.4,True
1491,25.73,1075.67,21.56,1.0,17.07,24.06,249.11,True
1492,28.78,1232.04,22.32,1.0,19.18,21.37,250.65,True
1493,24.1,992.05,21.15,1.0,15.94,25.49,248.29,True
1494,29.84,1285.95,22.59,1.0,19.91,20.44,251.17,True
1495,23.96,984.56,21.11,1.0,15.84,25.62,248.22,True
1496,30.69,1329.76,22.8,1.0,20.5,19.69,251.6,True
1497,27.37,1159.43,21.97,1.0,18.2,22.62,249.93,True
1498,24.5,1012.29,21.24,1.0,16.21,25.14,248.49,True
1499,27.6,1171.32,22.02,1.0,18.36,22.41,250.05,True
1500,30.77,1334.02,22.82,1.0,20.56,19.62,251.65,True
1501,25.47,1062.32,21.49,1.0,16.89,24.29,248.98,True
1502,29.53,1270.24,22.51,1.0,19.69,20.71,251.02,True
1503,24.55,1015.08,21.26,1.0,16.25,25.1,248.52,True
1504,24.88,1032.06,21.34,1.0,16.48,24.81,248.68,True
1505,31.28,1360.11,22.95,1.0,20.91,19.17,251.9,True
1506,27.34,1157.88,21.96,1.0,18.18,22.64,249.92,True
1507,31.08,1349.97,22.9,1.0,20.77,19.34,251.8,True
1508,30.34,1311.99,22.72,1.0,20.26,20.0,251.43,True
1509,28.46,1215.59,22.24,1.0,18.96,21.65,250.48,True
1510,30.42,1316.0,22.73,1.0,20.31,19.93,251.47,True
1511,30.18,1303.72,22.67,1.0,20.15,20.14,251.35,True
1512,30.06,1297.55,22.64,1.0,20.06,20.24,251.29,True
1513,29.64,1276.11,22.54,1.0,19.77,20.61,251.08,True
1514,24.51,1013.1,21.25,1.0,16.22,25.13,248.5,True
1515,23.91,982.22,21.1,1.0,15.81,25.66,248.19,True
1516,26.91,1135.78,21.85,1.0,17.88,23.02,249.7,True
1517,31.43,1367.68,22.99,1.0,21.01,19.04,251.98,True
1518,23.62,967.28,21.02,1.0,15.61,25.92,248.05,True
1519,24.61,1018.04,21.27,1.0,16.29,25.05,248.55,True
1520,26.17,1098.04,21.67,1.0,17.37,23.67,249.33,True
1521,27.96,1189.72,22.12,1.0,18.61,22.1,250.23,True
1522,25.25,1050.97,21.43,1.0,16.74,24.48,248.87,True
1523,28.38,1211.48,22.22,1.0,18.9,21.72,250.44,True
1524,25.52,1064.82,21.5,1.0,16.92,24.24,249.0,True
1525,30.47,1318.68,22.75,1.0,20.35,19.88,251.5,True
1526,25.07,1041.62,21.39,1.0,16.61,24.64,248.78,True
1527,23.78,975.33,21.06,1.0,15.71,25.78,248.13,True
1528,25.05,1040.87,21.38,1.0,16.6,24.65,248.77,True
1529,24.41,1007.79,21.22,1.0,16.15,25.22,248.44,True
1530,30.1,1299.53,22.65,1.0,20.09,20.21,251.31,True
1531,24.44,1009.49,21.23,1.0,16.18,25.19,248.46,True
1532,30.31,1310.31,22.71,1.0,20.24,20.03,251.41,True
1533,25.29,1052.85,21.44,1.0,16.76,24.45,248.89,True
1534,25.47,1062.0,21.49,1.0,16.88,24.29,248.98,True
1535,31.17,1354.55,22.92,1.0,20.83,19.27,251.85,True
1536,30.0,1294.13,22.63,1.0,20.02,20.3,251.26,True
1537,28.42,1213.5,22.23,1.0,18.93,21.69,250.46,True
1538,25.04,1040.16,21.38,1.0,16.59,24.67,248.76,True
1539,30.62,1326.23,22.79,1.0,20.45,19.75,251.57,True
1540,24.0,986.76,21.12,1.0,15.87,25.58,248.24,True
1541,24.53,1013.74,21.25,1.0,16.23,25.12,248.5,True
1542,31.34,1363.18,22.97,1.0,20.95,19.12,251.93,True
1543,30.05,1296.93,22.64,1.0,20.05,20.26,251.28,True
1544,24.45,1010.01,21.23,1.0,16.18,25.18,248.47,True
1545,24.51,1012.72,21.25,1.0,16.22,25.14,248.49,True
1546,26.89,1134.74,21.85,1.0,17.87,23.04,249.69,True
1547,25.16,1046.18,21.41,1.0,16.67,24.56,248.82,True
1548,26.26,1102.89,21.69,1.0,17.44,23.59,249.38,True
1549,30.3,1309.82,22.7,1.0,20.23,20.03,251.41,True
1550,23.75,974.16,21.06,1.0,15.7,25.8,248.11,True
1551,28.21,1202.51,22.18,1.0,18.78,21.88,250.36,True
1552,24.78,1026.74,21.32,1.0,16.41,24.9,248.63,True
1553,30.91,1340.89,22.86,1.0,20.65,19.5,251.71,True
1554,27.99,1191.16,22.12,1.0,18.63,22.07,250.24,True
1555,28.13,1198.32,22.16,1.0,18.72,21.95,250.31,True
1556,24.17,995.55,21.16,1.0,15.99,25.43,248.32,True
1557,24.9,1032.78,21.34,1.0,16.49,24.79,248.69,True
1558,24.45,1009.98,21.23,1.0,16.18,25.18,248.47,True
1559,29.98,1293.42,22.62,1.0,20.01,20.32,251.25,True
1560,24.42,1008.37,21.23,1.0,16.16,25.21,248.45,True
1561,29.55,1271.13,22.51,1.0,19.71,20.7,251.03,True
1562,26.19,1099.26,21.67,1.0,17.39,23.65,249.34,True
1563,27.08,1144.83,21.89,1.0,18.0,22.87,249.79,True
1564,26.02,1090.28,21.63,1.0,17.27,23.8,249.25,True
1565,26.51,1115.44,21.75,1.0,17.61,23.37,249.5,True
1566,28.98,1241.85,22.37,1.0,19.31,21.2,250.74,True
1567,25.81,1079.65,21.57,1.0,17.12,23.99,249.15,True
1568,26.88,1134.36,21.84,1.0,17.86,23.05,249.69,True
1569,30.22,1305.45,22.68,1.0,20.17,20.11,251.37,True
1570,30.69,1329.75,22.8,1.0,20.5,19.69,251.6,True
1571,29.7,1278.88,22.55,1.0,19.81,20.57,251.11,True
1572,25.08,1042.37,21.39,1.0,16.62,24.63,248.78,True
1573,30.7,1330.32,22.81,1.0,20.51,19.68,251.61,True
1574,27.62,1172.43,22.03,1.0,18.37,22.39,250.06,True
1575,27.26,1153.98,21.94,1.0,18.13,22.71,249.88,True
1576,29.11,1248.9,22.41,1.0,19.41,21.08,250.81,True
1577,27.96,1189.61,22.11,1.0,18.61,22.1,250.23,True
1578,30.04,1296.2,22.64,1.0,20.05,20.27,251.28,True
1579,27.39,1160.49,21.97,1.0,18.21,22.6,249.94,True
1580,24.06,989.92,21.13,1.0,15.91,25.53,248.27,True
1581,28.74,1229.68,22.31,1.0,19.15,21.41,250.62,True
1582,27.54,1168.51,22.01,1.0,18.32,22.46,250.02,True
1583,23.66,969.29,21.03,1.0,15.63,25.88,248.07,True
1584,26.47,1113.3,21.74,1.0,17.58,23.41,249.48,True
1585,26.18,1098.63,21.67,1.0,17.38,23.66,249.34,True
1586,23.99,986.25,21.12,1.0,15.86,25.59,248.23,True
1587,24.91,1033.37,21.35,1.0,16.5,24.78,248.7,True
1588,24.04,989.13,21.13,1.0,15.9,25.54,248.26,True
1589,24.17,995.53,21.16,1.0,15.99,25.43,248.32,True
1590,28.6,1222.69,22.28,1.0,19.05,21.53,250.55,True
1591,28.89,1237.63,22.35,1.0,19.25,21.27,250.7,True
1592,27.58,1170.44,22.02,1.0,18.35,22.43,250.04,True
1593,25.24,1050.61,21.43,1.0,16.73,24.49,248.86,True
1594,29.39,1263.0,22.47,1.0,19.6,20.84,250.95,True
1595,28.35,1209.89,22.21,1.0,18.88,21.75,250.43,True
1596,27.69,1176.04,22.05,1.0,18.42,22.33,250.1,True
1597,27.58,1170.44,22.02,1.0,18.35,22.43,250.04,True
1598,29.13,1249.67,22.41,1.0,19.42,21.07,250.82,True
1599,24.77,1026.09,21.31,1.0,16.4,24.91,248.62,True
1600,29.43,1265.15,22.49,1.0,19.63,20.8,250.97,True
1601,29.99,1293.74,22.63,1.0,20.01,20.31,251.25,True
1602,29.14,1250.35,22.41,1.0,19.43,21.06,250.83,True
1603,28.09,1196.72,22.15,1.0,18.7,21.98,250.3,True
1604,29.21,1253.88,22.43,1.0,19.47,20.99,250.86,True
1605,28.61,1223.21,22.28,1.0,19.06,21.52,250.56,True
1606,27.9,1186.55,22.1,1.0,18.57,22.15,250.2,True
1607,23.66,969.4,21.03,1.0,15.63,25.88,248.07,True
1608,29.24,1255.38,22.44,1.0,19.49,20.97,250.87,True
1609,24.66,1020.88,21.29,1.0,16.33,25.0,248.57,True
1610,29.05,1245.82,22.39,1.0,19.37,21.13,250.78,True
1611,24.42,1008.34,21.22,1.0,16.16,25.21,248.45,True
1612,29.08,1247.38,22.4,1.0,19.39,21.11,250.8,True
1613,28.15,1199.56,22.16,1.0,18.74,21.93,250.33,True
1614,23.55,963.99,21.01,1.0,15.56,25.97,248.01,True
1615,28.36,1210.53,22.22,1.0,18.89,21.74,250.43,True
1616,29.58,1273.04,22.52,1.0,19.73,20.67,251.05,True
1617,29.1,1248.39,22.4,1.0,19.4,21.09,250.81,True
1618,23.9,981.59,21.09,1.0,15.8,25.67,248.19,True
1619,25.29,1052.99,21.44,1.0,16.76,24.45,248.89,True
1620,28.64,1224.48,22.29,1.0,19.08,21.5,250.57,True
1621,31.34,1363.13,22.97,1.0,20.95,19.12,251.93,True
1622,25.42,1059.86,21.48,1.0,16.86,24.33,248.96,True
1623,24.17,995.35,21.16,1.0,15.98,25.44,248.32,True
1624,26.72,1126.24,21.8,1.0,17.75,23.19,249.61,True
1625,26.75,1127.91,21.81,1.0,17.77,23.16,249.62,True
1626,29.02,1243.89,22.38,1.0,19.34,21.17,250.76,True
1627,27.59,1170.95,22.02,1.0,18.35,22.42,250.05,True
1628,25.87,1082.65,21.59,1.0,17.16,23.94,249.18,True
1629,31.23,1357.49,22.94,1.0,20.87,19.21,251.88,True
1630,25.81,1079.68,21.58,1.0,17.12,23.99,249.15,True
1631,24.13,993.59,21.15,1.0,15.96,25.47,248.31,True
1632,29.13,1249.8,22.41,1.0,19.42,21.06,250.82,True
1633,23.76,974.36,21.06,1.0,15.7,25.8,248.12,True
1634,28.92,1238.8,22.36,1.0,19.27,21.25,250.71,True
1635,29.19,1253.02,22.43,1.0,19.46,21.01,250.85,True
1636,23.88,980.44,21.09,1.0,15.78,25.69,248.18,True
1637,26.66,1123.18,21.79,1.0,17.71,23.24,249.58,True
1638,29.08,1247.19,22.4,1.0,19.38,21.11,250.79,True
1639,30.89,1340.06,22.85,1.0,20.64,19.51,251.71,True
1640,25.52,1064.61,21.5,1.0,16.92,24.25,249.0,True
1641,26.59,1119.8,21.77,1.0,17.66,23.3,249.54,True
1642,28.58,1221.8,22.27,1.0,19.04,21.55,250.55,True
1643,30.66,1328.39,22.8,1.0,20.48,19.71,251.59,True
1644,30.19,1303.93,22.68,1.0,20.15,20.13,251.35,True
1645,29.29,1257.85,22.45,1.0,19.53,20.93,250.9,True
1646,27.25,1153.45,21.94,1.0,18.12,22.72,249.87,True
1647,30.73,1331.57,22.81,1.0,20.52,19.66,251.62,True
1648,26.19,1099.28,21.67,1.0,17.39,23.65,249.34,True
1649,28.76,1231.02,22.32,1.0,19.17,21.39,250.64,True
1650,26.4,1109.72,21.72,1.0,17.53,23.47,249.45,True
1651,28.19,1201.38,22.17,1.0,18.77,21.9,250.34,True
1652,26.0,1089.29,21.62,1.0,17.25,23.82,249.24,True
1653,28.01,1192.61,22.13,1.0,18.65,22.05,250.26,True
1654,24.67,1021.18,21.29,1.0,16.33,24.99,248.58,True
1655,24.06,989.96,21.13,1.0,15.91,25.53,248.27,True
1656,26.07,1093.14,21.64,1.0,17.3,23.76,249.28,True
1657,24.2,997.17,21.17,1.0,16.01,25.4,248.34,True
1658,26.46,1112.79,21.74,1.0,17.57,23.42,249.48,True
1659,28.04,1193.93,22.14,1.0,18.66,22.02,250.27,True
1660,24.6,1017.63,21.27,1.0,16.29,25.05,248.54,True
1661,26.38,1108.84,21.72,1.0,17.52,23.49,249.44,True
1662,29.52,1269.91,22.51,1.0,19.69,20.72,251.02,True
1663,29.8,1284.09,22.58,1.0,19.88,20.48,251.16,True
1664,26.06,1092.51,21.64,1.0,17.3,23.77,249.28,True
1665,23.86,979.88,21.09,1.0,15.78,25.7,248.17,True
1666,28.13,1198.51,22.16,1.0,18.73,21.95,250.32,True
1667,30.06,1297.66,22.64,1.0,20.06,20.24,251.29,True
1668,25.95,1086.75,21.61,1.0,17.22,23.87,249.22,True
1669,27.49,1165.51,22.0,1.0,18.28,22.51,249.99,True
1670,26.15,1097.21,21.66,1.0,17.36,23.69,249.32,True
1671,29.67,1277.61,22.55,1.0,19.79,20.59,251.09,True
1672,30.95,1342.95,22.87,1.0,20.68,19.46,251.73,True
1673,28.34,1209.2,22.21,1.0,18.87,21.76,250.42,True
1674,28.2,1202.04,22.18,1.0,18.77,21.89,250.35,True
1675,25.14,1045.46,21.41,1.0,16.66,24.57,248.81,True
1676,30.8,1335.62,22.83,1.0,20.58,19.59,251.66,True
1677,31.38,1365.04,22.98,1.0,20.97,19.09,251.95,True
1678,31.33,1362.71,22.96,1.0,20.94,19.13,251.93,True
1679,29.61,1274.25,22.53,1.0,19.75,20.64,251.06,True
1680,30.91,1341.2,22.86,1.0,20.65,19.49,251.72,True
1681,24.14,994.24,21.16,1.0,15.97,25.45,248.31,True
1682,30.23,1306.23,22.69,1.0,20.18,20.1,251.37,True
1683,27.35,1158.31,21.96,1.0,18.18,22.64,249.92,True
1684,25.58,1067.68,21.52,1.0,16.96,24.19,249.03,True
1685,27.07,1144.34,21.89,1.0,18.0,22.88,249.78,True
1686,27.82,1182.4,22.08,1.0,18.51,22.22,250.16,True
1687,26.69,1124.76,21.8,1.0,17.73,23.21,249.59,True
1688,27.69,1175.91,22.05,1.0,18.42,22.33,250.09,True
1689,24.98,1037.24,21.37,1.0,16.55,24.72,248.73,True
1690,25.28,1052.65,21.44,1.0,16.76,24.45,248.88,True
1691,28.55,1220.09,22.26,1.0,19.02,21.58,250.53,True
1692,29.98,1293.22,22.62,1.0,20.0,20.32,251.25,True
1693,27.11,1146.19,21.9,1.0,18.02,22.84,249.8,True
1694,29.01,1243.64,22.38,1.0,19.34,21.17,250.76,True
1695,24.71,1023.24,21.3,1.0,16.36,24.96,248.6,True
1696,26.82,1131.16,21.83,1.0,17.82,23.1,249.66,True
1697,29.0,1242.94,22.38,1.0,19.33,21.18,250.75,True
1698,27.76,1179.75,22.07,1.0,18.47,22.27,250.13,True
1699,29.02,1244.27,22.38,1.0,19.34,21.16,250.77,True
1700,31.03,1347.17,22.89,1.0,20.73,19.39,251.78,True
1701,28.59,1221.96,22.27,1.0,19.04,21.54,250.55,True
1702,30.5,1320.0,22.75,1.0,20.37,19.86,251.51,True
1703,30.9,1340.35,22.85,1.0,20.64,19.51,251.71,True
1704,31.12,1351.66,22.91,1.0,20.79,19.32,251.82,True
1705,24.16,995.05,21.16,1.0,15.98,25.44,248.32,True
1706,26.34,1107.02,21.71,1.0,17.49,23.52,249.42,True
