,nuc,arexp,nd,ns,age,la,ld,target
870,13.14,740.33,2.88,1.0,0.95,137.77,53.3,True
871,10.7,538.45,2.07,1.0,4.0,20.55,7.71,True
872,11.56,609.79,2.35,1.0,2.92,61.98,23.82,True
873,13.15,740.89,2.88,1.0,0.94,138.1,53.43,True
874,11.06,568.71,2.19,1.0,3.54,38.12,14.55,True
875,11.89,636.56,2.46,1.0,2.52,77.52,29.87,True
876,12.26,667.27,2.59,1.0,2.05,95.35,36.8,True
877,11.62,614.62,2.37,1.0,2.85,64.78,24.92,True
878,12.16,659.2,2.55,1.0,2.18,90.66,34.98,True
879,11.06,568.02,2.19,1.0,3.55,37.72,14.39,True
880,12.97,726.26,2.82,1.0,1.16,129.6,50.12,True
881,11.94,641.09,2.48,1.0,2.45,80.15,30.89,True
882,11.17,577.57,2.22,1.0,3.41,43.27,16.55,True
883,10.72,540.1,2.07,1.0,3.98,21.51,8.09,True
884,11.56,609.7,2.35,1.0,2.92,61.92,23.8,True
885,11.18,577.99,2.23,1.0,3.4,43.51,16.64,True
886,11.81,630.56,2.44,1.0,2.61,74.03,28.51,True
887,12.4,679.33,2.63,1.0,1.87,102.35,39.53,True
888,10.88,553.4,2.13,1.0,3.78,29.24,11.09,True
889,11.69,620.0,2.4,1.0,2.77,67.9,26.13,True
890,11.35,592.53,2.28,1.0,3.18,51.95,19.93,True
891,12.01,646.54,2.5,1.0,2.37,83.32,32.12,True
892,12.25,666.47,2.58,1.0,2.07,94.89,36.62,True
893,11.58,610.98,2.36,1.0,2.9,62.67,24.09,True
894,12.67,701.2,2.72,1.0,1.54,115.05,44.46,True
895,12.48,685.54,2.66,1.0,1.78,105.96,40.93,True
896,11.86,634.63,2.45,1.0,2.55,76.4,29.43,True
897,12.53,690.2,2.68,1.0,1.71,108.67,41.98,True
898,10.96,559.71,2.15,1.0,3.68,32.9,12.52,True
899,11.47,602.54,2.32,1.0,3.03,57.77,22.19,True
900,12.18,660.62,2.56,1.0,2.15,91.49,35.3,True
901,11.74,624.71,2.41,1.0,2.7,70.64,27.19,True
902,10.51,522.92,2.0,1.0,4.24,11.53,4.21,True
903,12.51,688.49,2.67,1.0,1.73,107.67,41.59,True
904,11.39,595.88,2.3,1.0,3.13,53.9,20.68,True
905,12.07,652.06,2.52,1.0,2.28,86.52,33.37,True
906,12.58,694.05,2.69,1.0,1.65,110.9,42.85,True
907,11.46,601.45,2.32,1.0,3.05,57.13,21.94,True
908,10.72,540.01,2.07,1.0,3.98,21.46,8.07,True
909,10.55,526.09,2.02,1.0,4.19,13.37,4.92,True
910,11.97,643.44,2.49,1.0,2.41,81.52,31.42,True
911,12.14,657.95,2.55,1.0,2.19,89.94,34.7,True
912,13.04,731.9,2.85,1.0,1.08,132.88,51.4,True
913,13.12,738.67,2.87,1.0,0.97,136.81,52.93,True
914,12.25,666.67,2.58,1.0,2.06,95.0,36.67,True
915,11.54,607.56,2.35,1.0,2.96,60.68,23.32,True
916,13.2,745.52,2.9,1.0,0.87,140.79,54.47,True
917,10.5,522.07,2.0,1.0,4.25,11.04,4.02,True
918,11.65,617.34,2.38,1.0,2.81,66.36,25.53,True
919,12.7,703.94,2.73,1.0,1.5,116.64,45.08,True
920,11.59,612.47,2.36,1.0,2.88,63.53,24.43,True
921,11.06,567.95,2.19,1.0,3.56,37.68,14.38,True
922,13.05,732.84,2.85,1.0,1.06,133.42,51.61,True
923,13.46,766.64,2.99,1.0,0.55,153.05,59.24,True
924,12.62,697.07,2.71,1.0,1.6,112.65,43.53,True
925,13.03,731.5,2.84,1.0,1.08,132.64,51.31,True
926,11.78,628.16,2.43,1.0,2.64,72.64,27.97,True
927,10.54,525.56,2.01,1.0,4.2,13.07,4.8,True
928,10.58,528.27,2.03,1.0,4.16,14.64,5.42,True
929,10.93,557.79,2.14,1.0,3.71,31.78,12.08,True
930,10.72,539.93,2.07,1.0,3.98,21.41,8.05,True
931,12.7,703.89,2.73,1.0,1.5,116.61,45.07,True
932,12.0,646.0,2.5,1.0,2.37,83.0,32.0,True
933,10.97,560.96,2.16,1.0,3.66,33.62,12.8,True
934,10.76,543.44,2.09,1.0,3.93,23.45,8.84,True
935,10.99,562.14,2.16,1.0,3.64,34.31,13.06,True
936,11.55,608.74,2.35,1.0,2.94,61.36,23.59,True
937,10.8,546.41,2.1,1.0,3.88,25.18,9.51,True
938,12.77,709.89,2.76,1.0,1.41,120.1,46.43,True
939,13.0,728.59,2.83,1.0,1.13,130.95,50.65,True
940,12.85,716.09,2.78,1.0,1.32,123.7,47.83,True
941,13.46,766.67,2.99,1.0,0.55,153.07,59.25,True
942,11.41,597.12,2.3,1.0,3.11,54.62,20.96,True
943,12.81,712.95,2.77,1.0,1.36,121.88,47.12,True
944,13.1,737.08,2.87,1.0,1.0,135.89,52.57,True
945,10.81,547.63,2.1,1.0,3.86,25.88,9.79,True
946,11.46,601.51,2.32,1.0,3.05,57.17,21.95,True
947,11.26,584.81,2.25,1.0,3.3,47.47,18.18,True
948,11.43,599.1,2.31,1.0,3.08,55.77,21.41,True
949,13.4,761.92,2.97,1.0,0.62,150.31,58.18,True
950,12.17,659.98,2.56,1.0,2.16,91.12,35.16,True
951,10.77,544.53,2.09,1.0,3.91,24.08,9.09,True
952,12.31,671.96,2.6,1.0,1.98,98.07,37.86,True
953,13.2,745.56,2.9,1.0,0.87,140.81,54.48,True
954,12.29,669.95,2.6,1.0,2.01,96.91,37.41,True
955,13.41,762.9,2.97,1.0,0.61,150.88,58.4,True
956,10.88,553.28,2.13,1.0,3.78,29.16,11.06,True
957,11.48,602.69,2.33,1.0,3.03,57.85,22.22,True
958,11.58,610.91,2.36,1.0,2.91,62.62,24.08,True
959,12.18,660.61,2.56,1.0,2.15,91.48,35.3,True
960,12.89,719.61,2.8,1.0,1.26,125.74,48.62,True
961,12.72,705.56,2.74,1.0,1.47,117.58,45.45,True
962,13.39,761.21,2.96,1.0,0.63,149.9,58.02,True
963,12.5,687.2,2.67,1.0,1.75,106.92,41.3,True
964,12.98,726.72,2.83,1.0,1.15,129.87,50.23,True
965,12.99,727.97,2.83,1.0,1.14,130.6,50.51,True
966,10.76,543.34,2.09,1.0,3.93,23.39,8.82,True
967,10.59,529.39,2.03,1.0,4.14,15.29,5.67,True
968,10.6,530.11,2.03,1.0,4.13,15.71,5.83,True
969,13.25,749.61,2.92,1.0,0.81,143.16,55.4,True
970,12.42,680.86,2.64,1.0,1.85,103.24,39.87,True
971,12.04,649.21,2.51,1.0,2.33,84.87,32.73,True
972,13.49,769.24,3.0,1.0,0.51,154.56,59.83,True
973,12.1,654.52,2.53,1.0,2.25,87.95,33.92,True
974,12.4,679.24,2.63,1.0,1.87,102.3,39.51,True
975,11.66,617.53,2.39,1.0,2.81,66.47,25.57,True
976,13.02,730.57,2.84,1.0,1.1,132.1,51.1,True
977,12.47,684.95,2.66,1.0,1.79,105.61,40.79,True
978,13.16,741.55,2.89,1.0,0.93,138.48,53.58,True
979,13.15,740.66,2.88,1.0,0.94,137.96,53.37,True
980,11.02,564.87,2.17,1.0,3.6,35.89,13.68,True
981,12.83,714.33,2.78,1.0,1.34,122.68,47.43,True
982,12.87,717.85,2.79,1.0,1.29,124.72,48.22,True
983,12.37,676.62,2.62,1.0,1.91,100.78,38.91,True
984,12.38,677.81,2.63,1.0,1.89,101.47,39.18,True
985,13.47,767.14,2.99,1.0,0.54,153.34,59.35,True
986,11.47,602.39,2.32,1.0,3.03,57.68,22.15,True
987,12.87,717.6,2.79,1.0,1.29,124.57,48.17,True
988,13.04,731.9,2.85,1.0,1.08,132.88,51.4,True
989,13.48,768.31,2.99,1.0,0.53,154.02,59.62,True
990,10.54,525.25,2.01,1.0,4.2,12.89,4.73,True
991,12.51,687.77,2.67,1.0,1.74,107.25,41.43,True
992,11.25,583.96,2.25,1.0,3.31,46.98,17.99,True
993,13.17,742.93,2.89,1.0,0.91,139.28,53.89,True
994,10.65,534.3,2.05,1.0,4.06,18.14,6.78,True
995,12.81,713.16,2.77,1.0,1.36,121.99,47.16,True
996,12.43,681.34,2.64,1.0,1.84,103.52,39.98,True
997,10.82,548.35,2.11,1.0,3.85,26.3,9.95,True
998,11.29,587.21,2.26,1.0,3.26,48.86,18.72,True
999,12.89,719.73,2.8,1.0,1.26,125.81,48.65,True
1000,12.94,723.41,2.81,1.0,1.2,127.95,49.48,True
1001,12.54,690.64,2.68,1.0,1.7,108.92,42.08,True
1002,11.58,611.55,2.36,1.0,2.9,63.0,24.22,True
1003,12.3,670.61,2.6,1.0,2.0,97.29,37.56,True
1004,10.63,532.4,2.04,1.0,4.09,17.04,6.35,True
1005,12.46,683.89,2.65,1.0,1.8,105.0,40.56,True
1006,13.31,754.66,2.94,1.0,0.73,146.09,56.54,True
1007,11.51,605.5,2.34,1.0,2.99,59.48,22.85,True
1008,11.7,621.5,2.4,1.0,2.75,68.77,26.47,True
1009,10.7,538.28,2.07,1.0,4.0,20.45,7.68,True
1010,11.28,586.21,2.26,1.0,3.28,48.28,18.5,True
1011,13.5,769.81,3.0,1.0,0.5,154.89,59.96,True
1012,13.28,752.1,2.93,1.0,0.77,144.6,55.96,True
1013,10.51,522.87,2.0,1.0,4.24,11.51,4.2,True
1014,12.35,674.91,2.62,1.0,1.94,99.78,38.53,True
1015,11.67,618.54,2.39,1.0,2.79,67.05,25.8,True
1016,10.69,537.35,2.06,1.0,4.02,19.91,7.47,True
1017,10.65,534.29,2.05,1.0,4.06,18.13,6.77,True
1018,10.93,557.83,2.14,1.0,3.71,31.81,12.09,True
1019,11.47,601.87,2.32,1.0,3.04,57.38,22.04,True
1020,11.46,601.74,2.32,1.0,3.04,57.3,22.01,True
1021,11.83,631.93,2.44,1.0,2.59,74.83,28.82,True
1022,12.9,720.33,2.8,1.0,1.25,126.16,48.78,True
1023,12.79,711.7,2.76,1.0,1.38,121.15,46.84,True
1024,12.39,677.96,2.63,1.0,1.89,101.55,39.22,True
1025,11.18,578.47,2.23,1.0,3.4,43.79,16.75,True
1026,10.52,523.42,2.01,1.0,4.23,11.83,4.32,True
1027,11.24,583.06,2.25,1.0,3.33,46.45,17.79,True
1028,12.85,716.4,2.78,1.0,1.31,123.88,47.9,True
1029,11.55,609.14,2.35,1.0,2.93,61.6,23.68,True
1030,10.61,531.31,2.04,1.0,4.11,16.4,6.1,True
1031,12.29,669.78,2.6,1.0,2.02,96.81,37.37,True
1032,12.42,680.97,2.64,1.0,1.85,103.3,39.9,True
1033,11.8,629.7,2.43,1.0,2.62,73.54,28.32,True
1034,11.86,634.79,2.45,1.0,2.54,76.49,29.47,True
1035,12.18,661.0,2.56,1.0,2.15,91.71,35.39,True
1036,12.11,655.09,2.54,1.0,2.24,88.28,34.05,True
1037,11.03,565.77,2.18,1.0,3.59,36.42,13.88,True
1038,13.09,735.93,2.86,1.0,1.02,135.22,52.31,True
1039,11.73,623.49,2.41,1.0,2.72,69.93,26.92,True
1040,10.9,555.24,2.13,1.0,3.75,30.3,11.51,True
1041,12.98,727.34,2.83,1.0,1.15,130.23,50.37,True
1042,11.77,626.68,2.42,1.0,2.67,71.78,27.64,True
1043,11.71,622.0,2.4,1.0,2.74,69.07,26.58,True
1044,12.4,679.32,2.63,1.0,1.87,102.35,39.52,True
1045,12.66,700.25,2.72,1.0,1.55,114.5,44.25,True
1046,12.18,661.14,2.56,1.0,2.15,91.79,35.42,True
1047,13.39,761.25,2.96,1.0,0.63,149.92,58.02,True
1048,10.58,528.25,2.03,1.0,4.16,14.63,5.41,True
1049,11.77,626.79,2.42,1.0,2.67,71.85,27.66,True
1050,10.53,524.8,2.01,1.0,4.21,12.63,4.63,True
1051,11.43,599.07,2.31,1.0,3.08,55.75,21.4,True
1052,12.98,727.12,2.83,1.0,1.15,130.1,50.32,True
1053,12.3,671.21,2.6,1.0,1.99,97.64,37.69,True
1054,11.46,601.52,2.32,1.0,3.05,57.18,21.96,True
1055,11.2,579.74,2.23,1.0,3.38,44.53,17.04,True
1056,11.31,589.33,2.27,1.0,3.23,50.09,19.2,True
1057,10.73,541.14,2.08,1.0,3.96,22.12,8.32,True
1058,11.58,611.61,2.36,1.0,2.89,63.03,24.24,True
1059,12.86,717.03,2.79,1.0,1.3,124.24,48.04,True
1060,12.39,677.97,2.63,1.0,1.89,101.56,39.22,True
1061,10.62,532.04,2.04,1.0,4.1,16.83,6.27,True
1062,11.44,599.91,2.31,1.0,3.07,56.24,21.59,True
1063,11.84,632.58,2.45,1.0,2.58,75.21,28.97,True
1064,13.35,757.51,2.95,1.0,0.69,147.75,57.18,True
1065,12.62,697.29,2.71,1.0,1.6,112.78,43.58,True
1066,11.86,634.81,2.45,1.0,2.54,76.5,29.47,True
1067,12.25,666.49,2.58,1.0,2.07,94.9,36.63,True
1068,11.47,602.34,2.32,1.0,3.04,57.65,22.14,True
1069,12.71,704.4,2.74,1.0,1.49,116.91,45.19,True
1070,12.95,724.75,2.82,1.0,1.18,128.73,49.78,True
1071,12.51,688.01,2.67,1.0,1.74,107.39,41.49,True
1072,11.48,602.78,2.33,1.0,3.03,57.9,22.24,True
1073,12.55,691.79,2.68,1.0,1.68,109.59,42.34,True
1074,10.55,526.43,2.02,1.0,4.18,13.57,5.0,True
1075,12.93,723.17,2.81,1.0,1.21,127.81,49.42,True
1076,12.04,649.21,2.51,1.0,2.33,84.86,32.72,True
1077,12.4,678.99,2.63,1.0,1.88,102.15,39.45,True
1078,11.24,582.96,2.25,1.0,3.33,46.39,17.76,True
1079,12.3,670.88,2.6,1.0,2.0,97.44,37.62,True
1080,12.81,713.34,2.77,1.0,1.36,122.1,47.21,True
1081,12.37,676.82,2.62,1.0,1.91,100.9,38.96,True
1082,11.08,569.69,2.19,1.0,3.53,38.69,14.77,True
1083,13.25,749.74,2.92,1.0,0.81,143.24,55.42,True
1084,10.95,558.79,2.15,1.0,3.69,32.36,12.31,True
1085,11.85,633.22,2.45,1.0,2.57,75.58,29.11,True
1086,10.91,555.71,2.14,1.0,3.74,30.58,11.61,True
1087,11.74,624.72,2.41,1.0,2.7,70.65,27.2,True
1088,13.12,738.21,2.87,1.0,0.98,136.54,52.82,True
1089,11.17,577.3,2.22,1.0,3.41,43.11,16.49,True
1090,12.83,714.78,2.78,1.0,1.34,122.94,47.53,True
1091,10.71,539.2,2.07,1.0,3.99,20.99,7.88,True
1092,10.72,540.13,2.07,1.0,3.98,21.53,8.09,True
1093,10.58,528.28,2.03,1.0,4.15,14.65,5.42,True
1094,12.22,663.88,2.57,1.0,2.1,93.38,36.04,True
1095,11.85,633.49,2.45,1.0,2.56,75.74,29.17,True
1096,13.16,741.74,2.89,1.0,0.93,138.59,53.62,True
1097,13.28,751.78,2.93,1.0,0.78,144.42,55.89,True
1098,12.64,699.12,2.71,1.0,1.57,113.84,43.99,True
1099,12.04,649.02,2.51,1.0,2.33,84.75,32.68,True
1100,10.99,562.65,2.16,1.0,3.64,34.6,13.18,True
1101,11.13,574.27,2.21,1.0,3.46,41.35,15.8,True
1102,10.65,534.1,2.05,1.0,4.07,18.03,6.73,True
1103,11.85,633.22,2.45,1.0,2.57,75.58,29.12,True
1104,11.43,598.92,2.31,1.0,3.09,55.67,21.37,True
1105,12.16,658.93,2.55,1.0,2.18,90.51,34.92,True
1106,13.33,756.07,2.94,1.0,0.71,146.91,56.85,True
1107,11.36,592.84,2.29,1.0,3.18,52.13,20.0,True
1108,11.81,630.09,2.44,1.0,2.62,73.76,28.41,True
1109,11.34,591.52,2.28,1.0,3.2,51.36,19.7,True
1110,10.68,537.2,2.06,1.0,4.02,19.83,7.43,True
1111,12.65,699.99,2.72,1.0,1.56,114.35,44.19,True
1112,11.67,618.32,2.39,1.0,2.79,66.93,25.75,True
1113,11.62,614.71,2.37,1.0,2.85,64.83,24.94,True
1114,11.7,620.94,2.4,1.0,2.75,68.45,26.34,True
1115,11.81,630.21,2.44,1.0,2.61,73.83,28.44,True
1116,11.07,569.43,2.19,1.0,3.53,38.54,14.71,True
1117,12.31,671.6,2.6,1.0,1.99,97.86,37.78,True
1118,13.33,755.58,2.94,1.0,0.72,146.63,56.74,True
1119,12.86,717.05,2.79,1.0,1.3,124.26,48.04,True
1120,10.79,546.36,2.1,1.0,3.88,25.14,9.5,True
1121,12.07,652.18,2.52,1.0,2.28,86.59,33.39,True
1122,11.0,563.32,2.17,1.0,3.63,34.99,13.33,True
1123,11.31,589.18,2.27,1.0,3.23,50.01,19.17,True
1124,12.51,688.44,2.67,1.0,1.73,107.64,41.58,True
1125,12.68,702.44,2.73,1.0,1.52,115.77,44.75,True
1126,12.62,697.59,2.71,1.0,1.59,112.95,43.65,True
1127,13.03,731.41,2.84,1.0,1.08,132.59,51.29,True
1128,11.49,604.17,2.33,1.0,3.01,58.71,22.55,True
1129,13.04,732.17,2.85,1.0,1.07,133.04,51.46,True
1130,11.78,628.09,2.43,1.0,2.65,72.6,27.95,True
1131,13.38,760.4,2.96,1.0,0.65,149.43,57.83,True
1132,13.4,761.93,2.97,1.0,0.62,150.31,58.18,True
1133,12.15,658.23,2.55,1.0,2.19,90.1,34.76,True
1134,10.68,537.09,2.06,1.0,4.02,19.76,7.41,True
1135,12.36,675.59,2.62,1.0,1.93,100.18,38.68,True
1136,12.44,682.01,2.65,1.0,1.83,103.91,40.13,True
1137,11.52,606.08,2.34,1.0,2.98,59.82,22.98,True
1138,11.64,616.63,2.38,1.0,2.82,65.95,25.37,True
1139,10.69,537.88,2.06,1.0,4.01,20.22,7.59,True
1140,12.25,666.82,2.58,1.0,2.06,95.09,36.7,True
1141,12.63,698.38,2.71,1.0,1.58,113.42,43.83,True
1142,12.71,704.33,2.74,1.0,1.49,116.87,45.17,True
1143,13.24,748.87,2.91,1.0,0.82,142.73,55.23,True
1144,13.2,745.45,2.9,1.0,0.87,140.75,54.46,True
1145,13.41,762.51,2.97,1.0,0.61,150.65,58.31,True
1146,12.46,683.68,2.65,1.0,1.81,104.88,40.51,True
1147,10.52,523.58,2.01,1.0,4.23,11.92,4.36,True
1148,12.56,692.63,2.69,1.0,1.67,110.08,42.53,True
1149,10.62,531.88,2.04,1.0,4.1,16.74,6.23,True
1150,12.14,657.18,2.55,1.0,2.21,89.49,34.52,True
1151,10.75,542.69,2.08,1.0,3.94,23.01,8.67,True
1152,12.14,657.5,2.55,1.0,2.2,89.68,34.6,True
1153,12.62,697.2,2.71,1.0,1.6,112.73,43.56,True
1154,10.98,561.99,2.16,1.0,3.65,34.22,13.03,True
1155,11.14,575.16,2.21,1.0,3.45,41.87,16.0,True
1156,13.11,737.53,2.87,1.0,0.99,136.15,52.67,True
1157,10.71,539.36,2.07,1.0,3.99,21.08,7.92,True
1158,11.94,641.45,2.48,1.0,2.44,80.36,30.97,True
1159,12.34,674.28,2.61,1.0,1.95,99.42,38.39,True
1160,12.99,727.8,2.83,1.0,1.14,130.5,50.47,True
1161,11.04,566.59,2.18,1.0,3.58,36.89,14.07,True
1162,13.17,742.38,2.89,1.0,0.92,138.96,53.76,True
1163,10.86,551.76,2.12,1.0,3.8,28.28,10.72,True
1164,13.26,750.5,2.92,1.0,0.79,143.68,55.6,True
1165,10.85,551.08,2.12,1.0,3.81,27.88,10.57,True
1166,12.66,700.25,2.72,1.0,1.55,114.5,44.25,True
1167,11.78,628.19,2.43,1.0,2.64,72.66,27.98,True
1168,11.25,584.37,2.25,1.0,3.31,47.21,18.08,True
1169,11.95,641.52,2.48,1.0,2.44,80.4,30.99,True
1170,11.9,637.59,2.47,1.0,2.5,78.12,30.1,True
1171,12.64,699.26,2.71,1.0,1.57,113.93,44.03,True
1172,10.56,526.91,2.02,1.0,4.18,13.85,5.11,True
1173,11.53,607.28,2.34,1.0,2.96,60.52,23.26,True
1174,11.19,579.37,2.23,1.0,3.38,44.31,16.95,True
1175,12.37,676.24,2.62,1.0,1.92,100.56,38.83,True
1176,12.56,692.31,2.69,1.0,1.67,109.89,42.46,True
1177,11.68,619.51,2.39,1.0,2.78,67.62,26.02,True
1178,10.64,533.96,2.05,1.0,4.07,17.95,6.7,True
1179,13.21,746.04,2.9,1.0,0.86,141.09,54.59,True
1180,11.18,578.31,2.23,1.0,3.4,43.7,16.72,True
1181,12.79,711.16,2.76,1.0,1.39,120.83,46.71,True
1182,11.2,579.68,2.23,1.0,3.38,44.49,17.02,True
1183,11.15,575.48,2.22,1.0,3.44,42.05,16.08,True
1184,11.68,619.49,2.39,1.0,2.78,67.61,26.01,True
1185,11.86,634.72,2.45,1.0,2.55,76.45,29.45,True
1186,10.99,562.92,2.16,1.0,3.63,34.76,13.24,True
1187,12.34,674.5,2.61,1.0,1.94,99.55,38.43,True
1188,13.31,753.95,2.94,1.0,0.74,145.68,56.38,True
1189,11.37,594.21,2.29,1.0,3.16,52.93,20.31,True
1190,12.79,711.24,2.76,1.0,1.39,120.88,46.73,True
1191,10.52,523.73,2.01,1.0,4.22,12.01,4.39,True
1192,13.23,747.97,2.91,1.0,0.83,142.21,55.02,True
1193,11.83,631.9,2.44,1.0,2.59,74.81,28.82,True
1194,12.59,694.56,2.7,1.0,1.64,111.2,42.97,True
1195,13.34,756.98,2.95,1.0,0.7,147.44,57.06,True
1196,10.79,546.3,2.1,1.0,3.88,25.11,9.49,True
1197,11.12,573.13,2.21,1.0,3.48,40.69,15.55,True
1198,12.99,727.93,2.83,1.0,1.14,130.57,50.5,True
1199,12.12,656.0,2.54,1.0,2.22,88.8,34.26,True
1200,12.15,658.34,2.55,1.0,2.19,90.16,34.79,True
1201,13.11,737.86,2.87,1.0,0.99,136.34,52.74,True
1202,11.81,629.92,2.44,1.0,2.62,73.66,28.37,True
1203,11.68,619.66,2.39,1.0,2.77,67.71,26.05,True
1204,12.53,689.55,2.68,1.0,1.72,108.29,41.83,True
1205,13.21,745.81,2.9,1.0,0.87,140.96,54.54,True
1206,12.27,668.21,2.59,1.0,2.04,95.9,37.02,True
1207,10.96,560.41,2.15,1.0,3.67,33.3,12.67,True
1208,10.97,560.73,2.16,1.0,3.66,33.49,12.75,True
1209,13.03,730.98,2.84,1.0,1.09,132.34,51.19,True
1210,13.23,748.06,2.91,1.0,0.83,142.26,55.05,True
1211,10.64,533.76,2.05,1.0,4.07,17.83,6.65,True
1212,12.62,697.12,2.71,1.0,1.6,112.68,43.54,True
1213,11.97,643.84,2.49,1.0,2.41,81.74,31.51,True
1214,12.91,721.28,2.8,1.0,1.24,126.71,49.0,True
1215,12.72,705.83,2.74,1.0,1.47,117.74,45.51,True
1216,13.27,751.4,2.92,1.0,0.78,144.2,55.8,True
1217,11.3,588.2,2.27,1.0,3.25,49.44,18.95,True
1218,11.05,567.73,2.18,1.0,3.56,37.55,14.33,True
1219,13.35,757.71,2.95,1.0,0.69,147.86,57.22,True
1220,12.47,684.69,2.66,1.0,1.79,105.46,40.74,True
1221,13.26,750.41,2.92,1.0,0.8,143.63,55.58,True
1222,11.75,625.57,2.42,1.0,2.68,71.14,27.39,True
1223,12.02,647.43,2.51,1.0,2.35,83.83,32.32,True
1224,12.65,699.51,2.72,1.0,1.57,114.07,44.08,True
1225,10.79,546.17,2.1,1.0,3.88,25.04,9.46,True
1226,11.7,621.51,2.4,1.0,2.75,68.78,26.47,True
1227,12.85,715.94,2.78,1.0,1.32,123.61,47.79,True
1228,12.77,709.76,2.76,1.0,1.41,120.02,46.4,True
1229,13.39,760.92,2.96,1.0,0.64,149.73,57.95,True
1230,10.64,533.86,2.05,1.0,4.07,17.89,6.68,True
1231,10.83,549.49,2.11,1.0,3.83,26.96,10.21,True
1232,12.86,717.29,2.79,1.0,1.3,124.39,48.1,True
1233,10.5,522.34,2.0,1.0,4.24,11.19,4.08,True
1234,12.38,677.11,2.63,1.0,1.9,101.07,39.03,True
1235,10.83,549.45,2.11,1.0,3.83,26.94,10.2,True
1236,11.18,578.03,2.23,1.0,3.4,43.53,16.65,True
1237,13.29,752.63,2.93,1.0,0.76,144.92,56.08,True
1238,13.27,750.84,2.92,1.0,0.79,143.88,55.67,True
1239,12.93,722.49,2.81,1.0,1.22,127.41,49.27,True
1240,10.81,958.65,3.6,1.0,3.04,159.18,60.0,True
1241,10.42,986.26,3.68,1.0,3.41,159.79,60.0,True
1242,10.87,955.0,3.59,1.0,2.99,159.1,60.0,True
1243,10.36,990.82,3.7,1.0,3.47,159.89,60.0,True
1244,9.92,1021.12,3.79,1.0,3.88,160.56,60.0,True
1245,11.03,943.15,3.55,1.0,2.83,158.84,60.0,True
1246,9.7,1036.76,3.84,1.0,4.09,160.91,60.0,True
1247,9.06,1081.8,3.99,1.0,4.69,161.91,60.0,True
1248,10.16,1004.23,3.74,1.0,3.65,160.19,60.0,True
1249,9.37,1059.73,3.92,1.0,4.4,161.42,60.0,True
1250,9.87,1024.96,3.81,1.0,3.93,160.65,60.0,True
1251,9.54,1047.78,3.88,1.0,4.24,161.15,60.0,True
1252,11.0,945.4,3.56,1.0,2.86,158.89,60.0,True
1253,9.57,1046.13,3.87,1.0,4.21,161.12,60.0,True
1254,10.66,969.74,3.63,1.0,3.19,159.42,60.0,True
1255,11.0,945.44,3.56,1.0,2.86,158.89,60.0,True
1256,10.83,957.68,3.59,1.0,3.02,159.16,60.0,True
1257,9.95,1019.1,3.79,1.0,3.85,160.52,60.0,True
1258,10.41,986.86,3.69,1.0,3.42,159.8,60.0,True
1259,10.05,1012.46,3.77,1.0,3.76,160.37,60.0,True
1260,9.38,1059.24,3.92,1.0,4.39,161.41,60.0,True
1261,10.76,962.35,3.61,1.0,3.09,159.26,60.0,True
1262,9.72,1035.72,3.84,1.0,4.07,160.89,60.0,True
1263,10.33,992.84,3.71,1.0,3.5,159.94,60.0,True
1264,9.09,1079.59,3.98,1.0,4.66,161.86,60.0,True
1265,10.99,945.92,3.56,1.0,2.87,158.9,60.0,True
1266,9.9,1022.65,3.8,1.0,3.9,160.6,60.0,True
1267,10.4,987.74,3.69,1.0,3.43,159.82,60.0,True
1268,10.53,978.27,3.66,1.0,3.3,159.61,60.0,True
1269,10.34,992.2,3.7,1.0,3.49,159.92,60.0,True
1270,10.57,976.0,3.65,1.0,3.27,159.56,60.0,True
1271,9.19,1072.55,3.96,1.0,4.57,161.7,60.0,True
1272,11.12,937.2,3.53,1.0,2.75,158.7,60.0,True
1273,11.12,937.41,3.53,1.0,2.75,158.71,60.0,True
1274,10.74,964.06,3.61,1.0,3.11,159.3,60.0,True
1275,10.77,961.91,3.61,1.0,3.08,159.25,60.0,True
1276,9.54,1047.79,3.88,1.0,4.24,161.15,60.0,True
1277,10.12,1007.59,3.75,1.0,3.7,160.26,60.0,True
1278,10.03,1013.65,3.77,1.0,3.78,160.4,60.0,True
1279,9.54,1048.03,3.88,1.0,4.24,161.16,60.0,True
1280,11.24,929.01,3.5,1.0,2.64,158.52,60.0,True
1281,9.59,1044.28,3.87,1.0,4.19,161.08,60.0,True
1282,9.53,1048.89,3.88,1.0,4.25,161.18,60.0,True
1283,10.59,974.6,3.65,1.0,3.25,159.53,60.0,True
1284,9.2,1072.17,3.96,1.0,4.56,161.69,60.0,True
1285,10.11,1007.95,3.75,1.0,3.7,160.27,60.0,True
1286,9.26,1067.84,3.94,1.0,4.51,161.6,60.0,True
1287,10.89,952.97,3.58,1.0,2.96,159.05,60.0,True
1288,9.54,1047.86,3.88,1.0,4.24,161.16,60.0,True
1289,9.26,1068.03,3.94,1.0,4.51,161.6,60.0,True
1290,10.48,981.76,3.67,1.0,3.35,159.69,60.0,True
1291,10.77,961.57,3.61,1.0,3.08,159.24,60.0,True
1292,9.53,1049.12,3.88,1.0,4.25,161.18,60.0,True
1293,11.09,939.14,3.54,1.0,2.77,158.75,60.0,True
1294,9.12,1077.36,3.97,1.0,4.63,161.81,60.0,True
1295,10.77,961.9,3.61,1.0,3.08,159.25,60.0,True
