,nuc,arexp,nd,ns,age,la,ld,target
871,3.86,289.59,3.12,1.0,14.38,78.38,10.83,True
872,22.19,100.75,3.9,1.0,47.35,189.97,48.29,True
873,16.4,160.45,3.66,1.0,36.93,154.69,36.45,True
874,3.94,288.69,3.13,1.0,14.54,78.91,11.01,True
875,11.05,215.55,3.43,1.0,27.31,122.13,25.52,True
876,13.15,193.9,3.52,1.0,31.09,134.93,29.81,True
877,21.89,103.84,3.89,1.0,46.81,188.14,47.68,True
878,19.94,123.95,3.81,1.0,43.3,176.26,43.69,True
879,18.99,133.76,3.77,1.0,41.59,170.46,41.74,True
880,16.56,158.81,3.66,1.0,37.22,155.66,36.77,True
881,3.84,289.7,3.12,1.0,14.36,78.31,10.81,True
882,19.11,132.46,3.77,1.0,41.82,171.23,42.0,True
883,20.97,113.32,3.85,1.0,45.16,182.54,45.8,True
884,4.94,278.42,3.17,1.0,16.34,84.98,13.05,True
885,18.64,137.39,3.75,1.0,40.96,168.32,41.02,True
886,10.13,224.94,3.39,1.0,25.67,116.58,23.66,True
887,4.67,281.2,3.16,1.0,15.85,83.34,12.5,True
888,19.8,125.41,3.8,1.0,43.05,175.39,43.4,True
889,10.05,225.83,3.39,1.0,25.52,116.06,23.48,True
890,3.51,293.12,3.11,1.0,13.77,76.29,10.13,True
891,1.84,310.33,3.04,1.0,10.76,66.13,6.72,True
892,12.74,198.09,3.5,1.0,30.36,132.45,28.98,True
893,7.1,256.17,3.26,1.0,20.22,98.13,17.46,True
894,8.47,242.08,3.32,1.0,22.68,106.45,20.26,True
895,14.91,175.78,3.59,1.0,34.25,145.63,33.41,True
896,5.94,268.16,3.21,1.0,18.13,91.04,15.08,True
897,24.29,79.14,3.99,1.0,51.13,202.74,52.58,True
898,10.58,220.33,3.41,1.0,26.48,119.3,24.57,True
899,18.77,135.98,3.76,1.0,41.2,169.15,41.3,True
900,14.49,180.11,3.57,1.0,33.5,143.07,32.55,True
901,2.25,306.1,3.05,1.0,11.5,68.62,7.56,True
902,1.35,315.39,3.01,1.0,9.88,63.13,5.72,True
903,3.78,290.38,3.12,1.0,14.25,77.91,10.68,True
904,1.51,313.71,3.02,1.0,10.17,64.13,6.05,True
905,5.96,267.89,3.21,1.0,18.17,91.2,15.14,True
906,10.38,222.37,3.4,1.0,26.12,118.1,24.17,True
907,11.96,206.13,3.47,1.0,28.96,127.7,27.39,True
908,1.6,312.78,3.03,1.0,10.34,64.67,6.23,True
909,21.34,109.57,3.87,1.0,45.81,184.76,46.54,True
910,22.58,96.75,3.92,1.0,48.05,192.33,49.08,True
911,4.4,283.98,3.14,1.0,15.36,81.69,11.95,True
912,22.19,100.8,3.9,1.0,47.35,189.94,48.28,True
913,10.72,218.92,3.41,1.0,26.72,120.14,24.85,True
914,9.71,229.31,3.37,1.0,24.91,114.0,22.79,True
915,17.09,153.35,3.68,1.0,38.17,158.88,37.86,True
916,6.91,258.09,3.25,1.0,19.88,96.99,17.08,True
917,7.68,250.2,3.28,1.0,21.26,101.65,18.65,True
918,24.5,77.05,4.0,1.0,51.49,203.97,52.99,True
919,7.43,252.76,3.27,1.0,20.82,100.14,18.14,True
920,4.75,280.41,3.16,1.0,15.99,83.8,12.65,True
921,21.56,107.26,3.87,1.0,46.22,186.12,47.0,True
922,22.83,94.25,3.93,1.0,48.49,193.81,49.58,True
923,12.4,201.64,3.48,1.0,29.74,130.35,28.28,True
924,2.17,306.94,3.05,1.0,11.36,68.13,7.39,True
925,21.72,105.64,3.88,1.0,46.5,187.08,47.32,True
926,12.36,202.03,3.48,1.0,29.67,130.12,28.2,True
927,18.36,140.23,3.74,1.0,40.46,166.64,40.46,True
928,3.89,289.25,3.12,1.0,14.44,78.58,10.9,True
929,10.64,219.75,3.41,1.0,26.58,119.65,24.69,True
930,5.01,277.7,3.17,1.0,16.46,85.41,13.19,True
931,23.97,82.42,3.98,1.0,50.55,200.8,51.92,True
932,21.77,105.07,3.88,1.0,46.6,187.41,47.43,True
933,11.2,213.94,3.43,1.0,27.59,123.08,25.84,True
934,19.58,127.62,3.79,1.0,42.66,174.09,42.96,True
935,13.59,189.3,3.54,1.0,31.89,137.64,30.73,True
936,14.02,184.9,3.55,1.0,32.66,140.24,31.6,True
937,2.62,302.35,3.07,1.0,12.16,70.84,8.3,True
938,13.27,192.62,3.52,1.0,31.31,135.68,30.07,True
939,14.13,183.81,3.56,1.0,32.85,140.88,31.81,True
940,19.58,127.69,3.79,1.0,42.65,174.05,42.95,True
941,15.91,165.5,3.63,1.0,36.05,151.7,35.45,True
942,1.19,317.05,3.01,1.0,9.59,62.15,5.39,True
943,15.85,166.03,3.63,1.0,35.96,151.39,35.34,True
944,15.33,171.42,3.61,1.0,35.02,148.21,34.27,True
945,23.46,87.76,3.96,1.0,49.62,197.64,50.87,True
946,8.81,238.53,3.33,1.0,23.3,108.55,20.96,True
947,22.54,97.23,3.92,1.0,47.97,192.05,48.99,True
948,5.11,276.67,3.17,1.0,16.64,86.02,13.4,True
949,23.77,84.49,3.97,1.0,50.19,199.57,51.51,True
950,17.83,145.68,3.72,1.0,39.51,163.42,39.38,True
951,8.31,243.76,3.31,1.0,22.39,105.46,19.92,True
952,11.75,208.32,3.46,1.0,28.57,126.4,26.95,True
953,23.31,89.22,3.95,1.0,49.37,196.78,50.58,True
954,2.98,298.56,3.08,1.0,12.82,73.08,9.05,True
955,1.72,311.55,3.03,1.0,10.55,65.4,6.48,True
956,24.27,79.32,3.99,1.0,51.1,202.63,52.54,True
957,20.93,113.75,3.85,1.0,45.08,182.28,45.71,True
958,20.31,120.13,3.82,1.0,43.97,178.51,44.45,True
959,19.12,132.43,3.77,1.0,41.82,171.25,42.01,True
960,14.15,183.57,3.56,1.0,32.89,141.02,31.86,True
961,4.63,281.65,3.15,1.0,15.77,83.07,12.41,True
962,13.92,185.91,3.55,1.0,32.49,139.65,31.4,True
963,13.42,191.07,3.53,1.0,31.59,136.6,30.37,True
964,21.61,106.74,3.88,1.0,46.31,186.43,47.1,True
965,21.27,110.25,3.86,1.0,45.7,184.35,46.4,True
966,21.57,107.17,3.88,1.0,46.23,186.17,47.02,True
967,22.32,99.46,3.91,1.0,47.58,190.73,48.54,True
968,24.3,79.05,3.99,1.0,51.14,202.79,52.59,True
969,9.12,235.4,3.35,1.0,23.85,110.4,21.58,True
970,2.27,305.97,3.05,1.0,11.52,68.7,7.58,True
971,12.79,197.58,3.5,1.0,30.45,132.75,29.08,True
972,2.75,301.01,3.07,1.0,12.39,71.63,8.57,True
973,5.11,276.7,3.17,1.0,16.63,85.99,13.39,True
974,22.76,94.95,3.93,1.0,48.37,193.4,49.44,True
975,21.05,112.48,3.85,1.0,45.31,183.04,45.96,True
976,7.95,247.45,3.3,1.0,21.74,103.28,19.19,True
977,17.31,151.07,3.69,1.0,38.57,160.23,38.31,True
978,3.48,293.44,3.11,1.0,13.71,76.11,10.07,True
979,7.55,251.55,3.28,1.0,21.03,100.86,18.38,True
980,3.38,294.53,3.1,1.0,13.52,75.46,9.85,True
981,21.72,105.59,3.88,1.0,46.51,187.1,47.33,True
982,12.58,199.73,3.49,1.0,30.07,131.48,28.66,True
983,17.43,149.77,3.7,1.0,38.79,161.0,38.57,True
984,14.95,175.33,3.59,1.0,34.33,145.89,33.5,True
985,17.18,152.37,3.69,1.0,38.34,159.46,38.05,True
986,13.88,186.4,3.55,1.0,32.4,139.36,31.3,True
987,19.34,130.13,3.78,1.0,42.22,172.6,42.46,True
988,15.14,173.35,3.6,1.0,34.68,147.07,33.89,True
989,9.97,226.58,3.38,1.0,25.38,115.61,23.33,True
990,10.23,223.94,3.39,1.0,25.85,117.17,23.86,True
991,11.99,205.83,3.47,1.0,29.01,127.87,27.45,True
992,15.97,164.87,3.64,1.0,36.16,152.08,35.57,True
993,10.54,220.78,3.41,1.0,26.4,119.04,24.48,True
994,23.06,91.88,3.94,1.0,48.9,195.21,50.05,True
995,18.85,135.14,3.76,1.0,41.35,169.65,41.47,True
996,13.31,192.25,3.52,1.0,31.38,135.9,30.14,True
997,9.36,232.87,3.36,1.0,24.29,111.89,22.08,True
998,24.42,77.81,4.0,1.0,51.36,203.52,52.84,True
999,15.09,173.94,3.6,1.0,34.58,146.72,33.77,True
1000,5.79,269.66,3.2,1.0,17.86,90.16,14.79,True
1001,10.88,217.23,3.42,1.0,27.02,121.14,25.19,True
1002,23.67,85.58,3.96,1.0,50.0,198.93,51.3,True
1003,24.35,78.55,3.99,1.0,51.23,203.08,52.69,True
1004,11.28,213.17,3.44,1.0,27.73,123.54,25.99,True
1005,4.61,281.87,3.15,1.0,15.73,82.94,12.37,True
1006,18.22,141.69,3.73,1.0,40.21,165.77,40.17,True
1007,15.99,164.65,3.64,1.0,36.2,152.21,35.62,True
1008,24.23,79.77,3.99,1.0,51.02,202.36,52.45,True
1009,23.21,90.3,3.95,1.0,49.18,196.14,50.36,True
1010,15.47,169.98,3.62,1.0,35.27,149.06,34.56,True
1011,14.57,179.29,3.58,1.0,33.64,143.56,32.71,True
1012,10.87,217.33,3.42,1.0,27.0,121.08,25.17,True
1013,15.05,174.28,3.6,1.0,34.52,146.51,33.7,True
1014,3.23,296.07,3.09,1.0,13.25,74.55,9.55,True
1015,9.71,229.28,3.37,1.0,24.91,114.02,22.8,True
1016,14.16,183.53,3.56,1.0,32.9,141.05,31.87,True
1017,22.37,98.98,3.91,1.0,47.66,191.01,48.64,True
1018,21.89,103.87,3.89,1.0,46.81,188.12,47.67,True
1019,2.78,300.7,3.08,1.0,12.44,71.81,8.63,True
1020,13.78,187.41,3.54,1.0,32.22,138.76,31.1,True
1021,1.6,312.8,3.03,1.0,10.33,64.66,6.23,True
1022,22.74,95.16,3.92,1.0,48.33,193.27,49.4,True
1023,3.86,289.52,3.12,1.0,14.4,78.42,10.85,True
1024,18.74,136.27,3.76,1.0,41.15,168.97,41.24,True
1025,15.35,171.22,3.61,1.0,35.05,148.32,34.31,True
1026,18.99,133.76,3.77,1.0,41.59,170.46,41.74,True
1027,12.19,203.75,3.48,1.0,29.37,129.1,27.86,True
1028,10.25,223.74,3.39,1.0,25.88,117.29,23.9,True
1029,6.72,260.06,3.24,1.0,19.54,95.83,16.69,True
1030,22.07,102.06,3.9,1.0,47.13,189.19,48.03,True
1031,5.26,275.15,3.18,1.0,16.91,86.91,13.7,True
1032,12.42,201.39,3.49,1.0,29.78,130.49,28.33,True
1033,5.79,269.67,3.2,1.0,17.86,90.15,14.78,True
1034,18.78,135.9,3.76,1.0,41.22,169.2,41.32,True
1035,13.14,193.98,3.52,1.0,31.08,134.88,29.8,True
1036,18.87,134.99,3.76,1.0,41.38,169.73,41.5,True
1037,7.6,251.06,3.28,1.0,21.11,101.14,18.48,True
1038,24.43,77.67,4.0,1.0,51.38,203.6,52.87,True
1039,12.13,204.34,3.47,1.0,29.27,128.75,27.74,True
1040,9.74,228.99,3.37,1.0,24.96,114.19,22.85,True
1041,1.49,313.97,3.02,1.0,10.13,63.97,6.0,True
1042,3.37,294.64,3.1,1.0,13.5,75.39,9.83,True
1043,1.88,309.9,3.04,1.0,10.84,66.38,6.81,True
1044,5.3,274.72,3.18,1.0,16.98,87.17,13.78,True
1045,24.23,79.81,3.99,1.0,51.01,202.34,52.44,True
1046,11.9,206.79,3.46,1.0,28.84,127.31,27.26,True
1047,8.22,244.63,3.31,1.0,22.23,104.95,19.75,True
1048,10.93,216.74,3.42,1.0,27.1,121.43,25.28,True
1049,3.19,296.48,3.09,1.0,13.18,74.3,9.47,True
1050,23.6,86.28,3.96,1.0,49.88,198.52,51.16,True
1051,11.67,209.15,3.45,1.0,28.43,125.91,26.79,True
1052,5.47,272.99,3.19,1.0,17.28,88.19,14.13,True
1053,23.25,89.88,3.95,1.0,49.25,196.39,50.45,True
1054,7.87,248.29,3.29,1.0,21.59,102.78,19.02,True
1055,5.51,272.61,3.19,1.0,17.35,88.41,14.2,True
1056,18.25,141.36,3.73,1.0,40.26,165.97,40.24,True
1057,11.74,208.43,3.46,1.0,28.55,126.34,26.93,True
1058,18.92,134.42,3.76,1.0,41.48,170.07,41.61,True
1059,4.98,277.97,3.17,1.0,16.41,85.24,13.14,True
1060,5.51,272.59,3.19,1.0,17.35,88.42,14.21,True
1061,2.36,305.01,3.06,1.0,11.69,69.26,7.77,True
1062,3.1,297.33,3.09,1.0,13.03,73.8,9.3,True
1063,12.35,202.11,3.48,1.0,29.66,130.07,28.18,True
1064,1.54,313.4,3.02,1.0,10.23,64.31,6.11,True
1065,13.02,195.27,3.51,1.0,30.85,134.11,29.54,True
1066,3.87,289.41,3.12,1.0,14.42,78.48,10.87,True
1067,10.31,223.11,3.4,1.0,25.99,117.66,24.02,True
1068,23.76,84.66,3.97,1.0,50.16,199.47,51.48,True
1069,7.42,252.85,3.27,1.0,20.8,100.09,18.12,True
1070,4.71,280.82,3.16,1.0,15.92,83.56,12.57,True
1071,22.48,97.84,3.91,1.0,47.86,191.69,48.87,True
1072,11.44,211.48,3.44,1.0,28.02,124.53,26.33,True
1073,21.47,108.25,3.87,1.0,46.04,185.54,46.8,True
1074,8.0,246.9,3.3,1.0,21.84,103.6,19.3,True
1075,14.6,178.99,3.58,1.0,33.69,143.73,32.77,True
1076,11.62,209.67,3.45,1.0,28.34,125.6,26.68,True
1077,5.17,276.1,3.18,1.0,16.74,86.35,13.51,True
1078,16.68,157.53,3.67,1.0,37.44,156.41,37.03,True
1079,12.45,201.1,3.49,1.0,29.83,130.67,28.38,True
1080,17.07,153.5,3.68,1.0,38.14,158.79,37.83,True
1081,2.45,304.04,3.06,1.0,11.86,69.84,7.97,True
1082,9.81,228.31,3.37,1.0,25.08,114.59,22.99,True
1083,6.98,257.42,3.25,1.0,20.0,97.39,17.21,True
1084,19.26,130.92,3.78,1.0,42.09,172.14,42.31,True
1085,6.95,257.74,3.25,1.0,19.95,97.2,17.15,True
1086,6.66,260.75,3.24,1.0,19.42,95.42,16.55,True
1087,22.66,95.95,3.92,1.0,48.19,192.8,49.24,True
1088,18.63,137.42,3.75,1.0,40.95,168.3,41.02,True
1089,8.99,236.74,3.34,1.0,23.61,109.61,21.32,True
1090,23.05,91.91,3.94,1.0,48.9,195.19,50.04,True
1091,15.51,169.56,3.62,1.0,35.34,149.3,34.64,True
1092,18.5,138.79,3.74,1.0,40.71,167.49,40.75,True
1093,5.82,269.35,3.21,1.0,17.92,90.34,14.85,True
1094,22.7,95.57,3.92,1.0,48.26,193.03,49.32,True
1095,7.52,251.83,3.28,1.0,20.98,100.69,18.32,True
1096,2.87,299.78,3.08,1.0,12.61,72.36,8.81,True
1097,7.35,253.59,3.27,1.0,20.67,99.65,17.97,True
1098,3.78,290.37,3.12,1.0,14.25,77.92,10.68,True
1099,12.34,202.18,3.48,1.0,29.65,130.03,28.17,True
1100,14.02,184.9,3.55,1.0,32.66,140.24,31.6,True
1101,12.03,205.47,3.47,1.0,29.07,128.09,27.52,True
1102,7.83,248.64,3.29,1.0,21.53,102.57,18.96,True
1103,4.49,283.1,3.15,1.0,15.52,82.22,12.12,True
1104,15.43,170.37,3.61,1.0,35.2,148.83,34.48,True
1105,18.04,143.49,3.73,1.0,39.89,164.71,39.81,True
1106,11.62,209.65,3.45,1.0,28.34,125.62,26.69,True
1107,21.57,107.19,3.88,1.0,46.23,186.16,47.01,True
1108,10.94,216.67,3.42,1.0,27.11,121.47,25.3,True
1109,17.94,144.52,3.72,1.0,39.71,164.1,39.61,True
1110,9.81,228.29,3.37,1.0,25.09,114.6,22.99,True
1111,2.78,300.63,3.08,1.0,12.46,71.85,8.64,True
1112,20.76,115.5,3.84,1.0,44.78,181.25,45.36,True
1113,2.39,304.69,3.06,1.0,11.75,69.45,7.84,True
1114,22.32,99.49,3.91,1.0,47.57,190.71,48.54,True
1115,22.72,95.3,3.92,1.0,48.3,193.19,49.37,True
1116,1.25,316.42,3.01,1.0,9.7,62.52,5.51,True
1117,22.88,93.67,3.93,1.0,48.59,194.15,49.69,True
1118,1.29,316.05,3.01,1.0,9.77,62.74,5.59,True
1119,7.99,247.07,3.3,1.0,21.81,103.51,19.27,True
1120,2.54,303.15,3.07,1.0,12.02,70.37,8.14,True
1121,13.71,188.16,3.54,1.0,32.09,138.31,30.95,True
1122,9.3,233.55,3.35,1.0,24.17,111.49,21.95,True
1123,15.03,174.53,3.6,1.0,34.47,146.37,33.66,True
1124,9.67,229.69,3.37,1.0,24.84,113.77,22.71,True
1125,12.73,198.23,3.5,1.0,30.34,132.36,28.95,True
1126,18.82,135.47,3.76,1.0,41.29,169.45,41.4,True
1127,3.32,295.14,3.1,1.0,13.42,75.1,9.73,True
1128,7.36,253.48,3.27,1.0,20.69,99.72,18.0,True
1129,23.22,90.21,3.95,1.0,49.19,196.19,50.38,True
1130,7.92,247.76,3.29,1.0,21.69,103.1,19.13,True
1131,7.94,247.49,3.3,1.0,21.74,103.26,19.18,True
1132,1.25,316.38,3.01,1.0,9.71,62.55,5.52,True
1133,5.18,276.0,3.18,1.0,16.76,86.41,13.53,True
1134,7.58,251.25,3.28,1.0,21.08,101.04,18.44,True
1135,20.33,119.93,3.82,1.0,44.0,178.63,44.48,True
1136,2.91,299.35,3.08,1.0,12.68,72.61,8.9,True
1137,2.42,304.33,3.06,1.0,11.81,69.67,7.91,True
1138,4.44,283.58,3.15,1.0,15.43,81.93,12.03,True
1139,16.33,161.08,3.65,1.0,36.82,154.31,36.32,True
1140,12.21,203.52,3.48,1.0,29.41,129.24,27.91,True
1141,11.08,215.19,3.43,1.0,27.37,122.34,25.59,True
1142,19.42,129.3,3.78,1.0,42.37,173.09,42.63,True
1143,21.69,105.89,3.88,1.0,46.46,186.93,47.27,True
1144,21.14,111.63,3.86,1.0,45.45,183.54,46.13,True
1145,16.06,163.91,3.64,1.0,36.33,152.65,35.76,True
1146,7.6,251.04,3.28,1.0,21.11,101.16,18.48,True
1147,11.49,210.96,3.45,1.0,28.11,124.84,26.43,True
1148,6.06,266.87,3.22,1.0,18.35,91.8,15.34,True
1149,4.32,284.81,3.14,1.0,15.22,81.2,11.78,True
1150,19.91,124.27,3.8,1.0,43.25,176.07,43.62,True
1151,3.98,288.35,3.13,1.0,14.6,79.11,11.08,True
1152,17.98,144.1,3.72,1.0,39.78,164.35,39.69,True
1153,22.9,93.48,3.93,1.0,48.62,194.26,49.73,True
1154,17.06,153.57,3.68,1.0,38.13,158.75,37.81,True
1155,9.1,235.55,3.34,1.0,23.82,110.31,21.55,True
1156,8.14,245.47,3.3,1.0,22.09,104.45,19.59,True
1157,8.74,239.3,3.33,1.0,23.16,108.1,20.81,True
1158,5.27,274.98,3.18,1.0,16.94,87.01,13.73,True
1159,3.97,288.38,3.13,1.0,14.6,79.09,11.07,True
1160,11.36,212.28,3.44,1.0,27.88,124.06,26.17,True
1161,18.17,142.17,3.73,1.0,40.12,165.49,40.07,True
1162,19.75,125.91,3.8,1.0,42.96,175.1,43.3,True
1163,4.72,280.73,3.16,1.0,15.93,83.61,12.59,True
1164,9.68,229.61,3.37,1.0,24.86,113.82,22.73,True
1165,17.05,153.76,3.68,1.0,38.1,158.64,37.77,True
1166,18.64,137.36,3.75,1.0,40.96,168.33,41.03,True
1167,22.5,97.6,3.91,1.0,47.9,191.83,48.91,True
1168,5.05,277.29,3.17,1.0,16.53,85.65,13.27,True
1169,7.88,248.16,3.29,1.0,21.62,102.86,19.05,True
1170,13.31,192.22,3.52,1.0,31.38,135.92,30.15,True
1171,19.49,128.62,3.79,1.0,42.49,173.5,42.76,True
1172,11.14,214.58,3.43,1.0,27.48,122.7,25.71,True
1173,13.23,193.04,3.52,1.0,31.24,135.43,29.98,True
1174,10.28,223.44,3.39,1.0,25.93,117.47,23.95,True
1175,6.86,258.66,3.25,1.0,19.78,96.66,16.97,True
1176,13.82,187.0,3.55,1.0,32.3,139.0,31.18,True
1177,22.75,95.05,3.93,1.0,48.35,193.33,49.42,True
1178,9.44,232.11,3.36,1.0,24.42,112.35,22.24,True
1179,2.68,301.72,3.07,1.0,12.27,71.21,8.43,True
1180,23.88,83.36,3.97,1.0,50.39,200.24,51.74,True
1181,1.09,318.11,3.0,1.0,9.4,61.52,5.18,True
1182,21.47,108.22,3.87,1.0,46.05,185.55,46.81,True
1183,15.41,170.57,3.61,1.0,35.16,148.71,34.44,True
1184,9.78,228.56,3.37,1.0,25.04,114.44,22.94,True
1185,14.67,178.22,3.58,1.0,33.83,144.19,32.92,True
1186,11.61,209.71,3.45,1.0,28.33,125.58,26.68,True
1187,1.34,315.45,3.01,1.0,9.87,63.1,5.7,True
1188,19.52,128.27,3.79,1.0,42.55,173.7,42.83,True
1189,8.83,238.41,3.33,1.0,23.32,108.62,20.98,True
1190,6.73,259.98,3.24,1.0,19.55,95.87,16.71,True
1191,19.53,128.15,3.79,1.0,42.57,173.78,42.85,True
1192,19.54,128.06,3.79,1.0,42.59,173.83,42.87,True
1193,23.16,90.8,3.94,1.0,49.09,195.85,50.26,True
1194,6.27,264.73,3.22,1.0,18.72,93.07,15.76,True
1195,1.61,312.71,3.03,1.0,10.35,64.72,6.25,True
1196,16.63,158.0,3.67,1.0,37.36,156.14,36.93,True
1197,15.76,167.01,3.63,1.0,35.78,150.81,35.15,True
1198,8.19,244.94,3.31,1.0,22.18,104.76,19.69,True
1199,5.82,269.39,3.2,1.0,17.91,90.31,14.84,True
1200,20.0,123.34,3.81,1.0,43.41,176.62,43.81,True
1201,8.8,238.66,3.33,1.0,23.28,108.48,20.94,True
1202,8.64,240.32,3.33,1.0,22.99,107.49,20.61,True
1203,2.76,300.83,3.08,1.0,12.42,71.74,8.6,True
1204,9.3,233.49,3.35,1.0,24.18,111.53,21.96,True
1205,23.05,91.96,3.94,1.0,48.89,195.16,50.03,True
1206,22.78,94.67,3.93,1.0,48.42,193.56,49.5,True
1207,4.49,283.11,3.15,1.0,15.52,82.21,12.12,True
1208,15.26,172.17,3.61,1.0,34.89,147.76,34.12,True
1209,6.43,263.07,3.23,1.0,19.02,94.05,16.09,True
1210,7.87,248.23,3.29,1.0,21.6,102.82,19.04,True
1211,6.45,262.89,3.23,1.0,19.05,94.16,16.13,True
1212,8.6,240.71,3.32,1.0,22.92,107.26,20.53,True
1213,7.63,250.74,3.28,1.0,21.17,101.33,18.54,True
1214,5.55,272.14,3.19,1.0,17.43,88.69,14.29,True
1215,22.68,95.7,3.92,1.0,48.23,192.95,49.29,True
1216,20.65,116.65,3.84,1.0,44.58,180.57,45.14,True
1217,2.09,307.73,3.05,1.0,11.22,67.66,7.24,True
1218,19.27,130.88,3.78,1.0,42.09,172.16,42.31,True
1219,14.41,180.86,3.57,1.0,33.37,142.63,32.4,True
1220,2.67,301.85,3.07,1.0,12.24,71.14,8.4,True
1221,8.45,242.31,3.32,1.0,22.64,106.31,20.21,True
1222,11.74,208.45,3.46,1.0,28.55,126.33,26.93,True
1223,14.15,183.59,3.56,1.0,32.89,141.02,31.86,True
1224,14.99,174.88,3.6,1.0,34.41,146.16,33.58,True
1225,8.75,239.21,3.33,1.0,23.18,108.15,20.83,True
1226,5.86,268.97,3.21,1.0,17.99,90.56,14.92,True
1227,12.94,196.07,3.51,1.0,30.71,133.64,29.38,True
1228,16.97,154.53,3.68,1.0,37.96,158.19,37.62,True
1229,15.79,166.69,3.63,1.0,35.84,151.0,35.21,True
1230,9.19,234.68,3.35,1.0,23.97,110.82,21.72,True
1231,15.33,171.43,3.61,1.0,35.01,148.2,34.27,True
1232,14.37,181.27,3.57,1.0,33.3,142.39,32.32,True
1233,16.8,156.33,3.67,1.0,37.65,157.12,37.26,True
1234,18.57,138.1,3.75,1.0,40.83,167.89,40.88,True
1235,19.32,130.36,3.78,1.0,42.18,172.47,42.42,True
1236,21.75,105.33,3.88,1.0,46.55,187.26,47.38,True
1237,10.45,221.64,3.4,1.0,26.25,118.53,24.31,True
1238,19.06,133.06,3.77,1.0,41.71,170.87,41.88,True
1239,17.87,145.27,3.72,1.0,39.58,163.66,39.46,True
1240,12.78,-9.54,4.56,1.0,37.4,236.38,54.12,True
1241,12.77,-9.57,4.56,1.0,37.4,236.39,54.12,True
1242,7.65,-47.35,4.8,1.0,31.24,250.53,54.6,True
1243,4.83,-68.18,4.94,1.0,27.85,258.33,54.87,True
1244,13.64,-3.15,4.52,1.0,38.44,233.99,54.03,True
1245,7.58,-47.88,4.81,1.0,31.16,250.73,54.61,True
1246,12.86,-8.88,4.55,1.0,37.51,236.13,54.11,True
1247,8.39,-41.87,4.77,1.0,32.14,248.48,54.53,True
1248,5.48,-63.39,4.91,1.0,28.63,256.53,54.81,True
1249,4.89,-67.71,4.93,1.0,27.93,258.15,54.87,True
1250,5.33,-64.48,4.91,1.0,28.45,256.94,54.83,True
1251,9.86,-31.07,4.7,1.0,33.9,244.44,54.39,True
1252,7.73,-46.76,4.8,1.0,31.34,250.31,54.6,True
1253,10.4,-27.05,4.67,1.0,34.55,242.93,54.34,True
1254,6.83,-53.41,4.84,1.0,30.26,252.8,54.68,True
1255,13.89,-1.34,4.51,1.0,38.74,233.31,54.01,True
1256,7.88,-45.66,4.79,1.0,31.52,249.9,54.58,True
1257,11.09,-22.0,4.64,1.0,35.37,241.04,54.28,True
1258,3.96,-74.59,4.98,1.0,26.81,260.72,54.96,True
1259,6.51,-55.78,4.86,1.0,29.87,253.68,54.71,True
1260,11.04,-22.38,4.64,1.0,35.31,241.19,54.28,True
1261,5.2,-65.45,4.92,1.0,28.29,257.3,54.84,True
1262,10.14,-29.0,4.68,1.0,34.23,243.66,54.37,True
1263,7.24,-50.4,4.82,1.0,30.75,251.67,54.64,True
1264,12.02,-15.12,4.59,1.0,36.49,238.47,54.19,True
1265,7.28,-50.11,4.82,1.0,30.79,251.57,54.64,True
1266,4.29,-72.2,4.96,1.0,27.19,259.83,54.93,True
1267,10.84,-23.79,4.65,1.0,35.08,241.72,54.3,True
1268,12.81,-9.27,4.56,1.0,37.45,236.28,54.11,True
1269,10.72,-24.68,4.66,1.0,34.94,242.05,54.31,True
1270,10.94,-23.08,4.65,1.0,35.2,241.45,54.29,True
1271,13.05,-7.54,4.55,1.0,37.73,235.63,54.09,True
1272,8.16,-43.62,4.78,1.0,31.85,249.14,54.56,True
1273,6.39,-56.65,4.86,1.0,29.73,254.01,54.72,True
1274,13.3,-5.65,4.53,1.0,38.04,234.93,54.07,True
1275,6.39,-56.65,4.86,1.0,29.73,254.01,54.72,True
1276,10.48,-26.46,4.67,1.0,34.65,242.72,54.34,True
1277,8.23,-43.06,4.77,1.0,31.94,248.93,54.55,True
1278,8.39,-41.89,4.77,1.0,32.13,248.49,54.53,True
1279,9.06,-36.97,4.74,1.0,32.93,246.65,54.47,True
1280,11.55,-18.56,4.62,1.0,35.93,239.76,54.23,True
1281,8.6,-40.37,4.76,1.0,32.38,247.92,54.51,True
1282,6.25,-57.67,4.87,1.0,29.56,254.39,54.74,True
1283,5.92,-60.12,4.88,1.0,29.16,255.31,54.77,True
1284,8.14,-43.74,4.78,1.0,31.83,249.18,54.56,True
1285,12.2,-13.82,4.59,1.0,36.71,237.98,54.17,True
1286,9.02,-37.26,4.74,1.0,32.89,246.76,54.47,True
1287,10.67,-25.07,4.66,1.0,34.87,242.2,54.32,True
1288,6.15,-58.46,4.87,1.0,29.43,254.69,54.75,True
1289,8.34,-42.26,4.77,1.0,32.07,248.63,54.54,True
1290,5.97,-59.77,4.88,1.0,29.22,255.18,54.76,True
1291,7.72,-46.83,4.8,1.0,31.33,250.33,54.6,True
1292,9.57,-33.16,4.71,1.0,33.55,245.22,54.42,True
1293,12.85,-9.0,4.55,1.0,37.49,236.18,54.11,True
1294,5.89,-60.36,4.89,1.0,29.12,255.4,54.77,True
1295,13.12,-6.96,4.54,1.0,37.82,235.42,54.08,True
