,nuc,arexp,nd,ns,age,la,ld,target
1295,21.14,867.01,1.49,1.0,25.33,-15.13,-5.87,False
1296,23.24,915.69,1.31,1.0,34.37,-35.62,-17.71,False
1297,24.21,938.2,1.22,1.0,38.56,-45.1,-23.18,False
1298,26.37,988.29,1.03,1.0,47.86,-66.18,-35.37,False
1299,22.63,901.46,1.36,1.0,31.73,-29.63,-14.25,False
1300,22.24,892.53,1.4,1.0,30.07,-25.88,-12.08,False
1301,21.96,886.04,1.42,1.0,28.87,-23.14,-10.5,False
1302,25.47,967.37,1.11,1.0,43.97,-57.37,-30.28,False
1303,24.71,949.88,1.17,1.0,40.73,-50.01,-26.03,False
1304,24.28,939.76,1.21,1.0,38.85,-45.75,-23.56,False
1305,22.57,900.08,1.37,1.0,31.48,-29.05,-13.91,False
1306,22.21,891.76,1.4,1.0,29.93,-25.55,-11.89,False
1307,25.06,957.89,1.14,1.0,42.21,-53.38,-27.97,False
1308,25.85,976.33,1.07,1.0,45.64,-61.14,-32.46,False
1309,24.2,937.89,1.22,1.0,38.5,-44.97,-23.11,False
1310,21.94,885.56,1.42,1.0,28.78,-22.94,-10.38,False
1311,24.09,935.49,1.23,1.0,38.05,-43.96,-22.53,False
1312,22.67,902.53,1.36,1.0,31.93,-30.09,-14.51,False
1313,24.77,951.08,1.17,1.0,40.95,-50.52,-26.32,False
1314,25.87,976.71,1.07,1.0,45.71,-61.3,-32.55,False
1315,22.46,897.45,1.38,1.0,30.99,-27.95,-13.27,False
1316,25.78,974.56,1.08,1.0,45.31,-60.4,-32.03,False
1317,26.25,985.45,1.04,1.0,47.33,-64.98,-34.68,False
1318,25.8,975.11,1.08,1.0,45.41,-60.63,-32.16,False
1319,21.08,865.56,1.5,1.0,25.06,-14.52,-5.51,False
1320,23.07,911.67,1.32,1.0,33.63,-33.93,-16.73,False
1321,25.36,964.77,1.12,1.0,43.49,-56.28,-29.65,False
1322,24.62,947.72,1.18,1.0,40.32,-49.1,-25.5,False
1323,25.37,965.21,1.12,1.0,43.57,-56.46,-29.75,False
1324,21.4,873.05,1.47,1.0,26.46,-17.68,-7.34,False
1325,22.0,886.9,1.42,1.0,29.03,-23.51,-10.71,False
1326,21.45,874.04,1.47,1.0,26.64,-18.1,-7.58,False
1327,23.76,927.64,1.26,1.0,36.59,-40.65,-20.62,False
1328,26.27,985.89,1.04,1.0,47.41,-65.17,-34.78,False
1329,22.89,907.47,1.34,1.0,32.85,-32.16,-15.71,False
1330,24.6,947.12,1.18,1.0,40.21,-48.85,-25.35,False
1331,23.0,909.99,1.33,1.0,33.32,-33.22,-16.32,False
1332,26.04,980.69,1.06,1.0,46.45,-62.98,-33.52,False
1333,24.42,943.1,1.2,1.0,39.46,-47.16,-24.37,False
1334,24.39,942.39,1.2,1.0,39.33,-46.86,-24.2,False
1335,21.64,878.55,1.45,1.0,27.48,-19.99,-8.67,False
1336,24.56,946.42,1.19,1.0,40.08,-48.55,-25.18,False
1337,21.79,881.98,1.44,1.0,28.11,-21.44,-9.51,False
1338,26.05,980.87,1.05,1.0,46.48,-63.05,-33.56,False
1339,24.14,936.5,1.23,1.0,38.24,-44.38,-22.77,False
1340,21.2,868.34,1.49,1.0,25.58,-15.7,-6.19,False
1341,22.79,905.12,1.35,1.0,32.41,-31.18,-15.14,False
1342,21.11,866.26,1.5,1.0,25.19,-14.82,-5.69,False
1343,26.61,993.79,1.0,1.0,48.88,-68.49,-36.7,False
1344,25.94,978.38,1.06,1.0,46.02,-62.01,-32.96,False
1345,25.47,967.46,1.11,1.0,43.99,-57.41,-30.3,False
1346,24.84,952.79,1.16,1.0,41.27,-51.24,-26.73,False
1347,22.35,894.89,1.39,1.0,30.51,-26.87,-12.65,False
1348,22.06,888.26,1.41,1.0,29.28,-24.08,-11.04,False
1349,24.82,952.44,1.16,1.0,41.2,-51.09,-26.65,False
1350,22.26,892.96,1.39,1.0,30.15,-26.06,-12.18,False
1351,22.18,891.03,1.4,1.0,29.79,-25.24,-11.71,False
1352,22.11,889.37,1.41,1.0,29.49,-24.55,-11.31,False
1353,25.27,962.82,1.12,1.0,43.13,-55.46,-29.17,False
1354,24.17,937.3,1.22,1.0,38.39,-44.72,-22.96,False
1355,26.17,983.63,1.04,1.0,46.99,-64.21,-34.23,False
1356,25.0,956.57,1.15,1.0,41.97,-52.82,-27.65,False
1357,24.69,949.43,1.18,1.0,40.64,-49.82,-25.92,False
1358,26.43,989.62,1.02,1.0,48.11,-66.74,-35.69,False
1359,21.71,880.23,1.44,1.0,27.79,-20.7,-9.08,False
1360,25.14,959.8,1.14,1.0,42.57,-54.19,-28.44,False
1361,23.08,911.99,1.32,1.0,33.69,-34.06,-16.81,False
1362,24.07,934.93,1.23,1.0,37.95,-43.72,-22.39,False
1363,22.7,903.02,1.36,1.0,32.02,-30.29,-14.63,False
1364,26.57,992.88,1.01,1.0,48.71,-68.11,-36.48,False
1365,26.03,980.48,1.06,1.0,46.41,-62.89,-33.47,False
1366,25.01,956.72,1.15,1.0,42.0,-52.89,-27.69,False
1367,23.87,930.3,1.25,1.0,37.09,-41.77,-21.26,False
1368,22.95,908.9,1.33,1.0,33.11,-32.77,-16.06,False
1369,26.1,982.04,1.05,1.0,46.7,-63.54,-33.85,False
1370,23.68,925.87,1.27,1.0,36.27,-39.91,-20.19,False
1371,21.73,880.66,1.44,1.0,27.87,-20.88,-9.19,False
1372,23.43,920.17,1.29,1.0,35.21,-37.51,-18.8,False
1373,21.87,883.91,1.43,1.0,28.47,-22.25,-9.98,False
1374,26.12,982.41,1.05,1.0,46.77,-63.7,-33.94,False
1375,24.59,947.1,1.18,1.0,40.21,-48.84,-25.35,False
1376,24.19,937.75,1.22,1.0,38.47,-44.91,-23.07,False
1377,23.01,910.4,1.33,1.0,33.39,-33.4,-16.42,False
1378,24.25,939.14,1.22,1.0,38.73,-45.49,-23.41,False
1379,21.81,882.42,1.43,1.0,28.2,-21.62,-9.62,False
1380,24.91,954.43,1.16,1.0,41.57,-51.93,-27.13,False
1381,22.25,892.77,1.39,1.0,30.12,-25.98,-12.13,False
1382,23.04,911.09,1.32,1.0,33.52,-33.69,-16.59,False
1383,21.87,883.95,1.43,1.0,28.48,-22.27,-9.99,False
1384,26.4,988.96,1.02,1.0,47.98,-66.46,-35.53,False
1385,26.65,994.82,1.0,1.0,49.07,-68.92,-36.96,False
1386,24.36,941.62,1.21,1.0,39.19,-46.53,-24.02,False
1387,23.45,920.49,1.29,1.0,35.27,-37.64,-18.88,False
1388,26.22,984.81,1.04,1.0,47.21,-64.71,-34.52,False
1389,23.65,925.13,1.27,1.0,36.13,-39.6,-20.01,False
1390,25.66,971.83,1.09,1.0,44.8,-59.25,-31.37,False
1391,21.5,875.34,1.46,1.0,26.88,-18.64,-7.89,False
1392,24.91,954.44,1.16,1.0,41.57,-51.93,-27.13,False
1393,25.34,964.38,1.12,1.0,43.42,-56.11,-29.55,False
1394,26.55,992.57,1.01,1.0,48.65,-67.98,-36.41,False
1395,22.78,905.03,1.35,1.0,32.39,-31.13,-15.11,False
1396,21.78,881.85,1.44,1.0,28.09,-21.38,-9.48,False
1397,21.86,883.68,1.43,1.0,28.43,-22.15,-9.92,False
1398,24.4,942.66,1.2,1.0,39.38,-46.97,-24.27,False
1399,26.03,980.47,1.06,1.0,46.41,-62.88,-33.46,False
1400,25.71,972.94,1.09,1.0,45.01,-59.72,-31.63,False
1401,22.06,888.31,1.41,1.0,29.29,-24.1,-11.05,False
1402,26.06,981.19,1.05,1.0,46.54,-63.19,-33.64,False
1403,22.66,902.18,1.36,1.0,31.87,-29.94,-14.42,False
1404,23.36,918.35,1.3,1.0,34.87,-36.74,-18.36,False
1405,23.71,926.48,1.26,1.0,36.38,-40.16,-20.33,False
1406,25.04,957.53,1.14,1.0,42.15,-53.23,-27.89,False
1407,21.32,871.13,1.48,1.0,26.1,-16.87,-6.87,False
1408,25.24,962.13,1.13,1.0,43.0,-55.17,-29.01,False
1409,23.51,921.95,1.28,1.0,35.54,-38.26,-19.23,False
1410,24.6,947.22,1.18,1.0,40.23,-48.89,-25.38,False
1411,24.29,940.11,1.21,1.0,38.91,-45.9,-23.65,False
1412,26.08,981.55,1.05,1.0,46.61,-63.34,-33.73,False
1413,24.34,941.12,1.21,1.0,39.1,-46.32,-23.89,False
1414,21.6,877.56,1.45,1.0,27.29,-19.58,-8.43,False
1415,22.19,891.22,1.4,1.0,29.83,-25.33,-11.76,False
1416,22.81,905.61,1.35,1.0,32.5,-31.38,-15.26,False
1417,25.29,963.24,1.12,1.0,43.21,-55.63,-29.28,False
1418,22.28,893.38,1.39,1.0,30.23,-26.23,-12.28,False
1419,21.42,873.48,1.47,1.0,26.53,-17.86,-7.44,False
1420,25.62,970.91,1.09,1.0,44.63,-58.86,-31.14,False
1421,22.29,893.67,1.39,1.0,30.28,-26.35,-12.35,False
1422,21.2,868.24,1.49,1.0,25.56,-15.65,-6.17,False
1423,25.85,976.27,1.07,1.0,45.63,-61.12,-32.44,False
1424,26.54,992.28,1.01,1.0,48.6,-67.85,-36.34,False
1425,24.13,936.27,1.23,1.0,38.2,-44.28,-22.71,False
1426,24.03,934.04,1.24,1.0,37.78,-43.35,-22.17,False
1427,22.91,908.07,1.34,1.0,32.96,-32.42,-15.85,False
1428,21.15,867.05,1.49,1.0,25.34,-15.15,-5.88,False
1429,23.87,930.3,1.25,1.0,37.09,-41.77,-21.26,False
1430,25.96,978.88,1.06,1.0,46.11,-62.21,-33.08,False
1431,21.73,880.72,1.44,1.0,27.88,-20.91,-9.2,False
1432,23.65,925.18,1.27,1.0,36.14,-39.62,-20.02,False
1433,22.41,896.34,1.38,1.0,30.78,-27.48,-13.0,False
1434,25.51,968.41,1.1,1.0,44.17,-57.81,-30.53,False
1435,22.74,904.14,1.35,1.0,32.23,-30.76,-14.9,False
1436,22.45,897.35,1.38,1.0,30.97,-27.91,-13.25,False
1437,26.31,986.83,1.03,1.0,47.59,-65.56,-35.01,False
1438,24.34,941.13,1.21,1.0,39.1,-46.33,-23.9,False
1439,23.67,925.68,1.27,1.0,36.23,-39.83,-20.14,False
1440,22.62,901.36,1.36,1.0,31.71,-29.59,-14.22,False
1441,24.59,946.92,1.19,1.0,40.18,-48.77,-25.31,False
1442,26.19,984.1,1.04,1.0,47.08,-64.41,-34.35,False
1443,23.85,929.89,1.25,1.0,37.01,-41.6,-21.16,False
1444,25.55,969.36,1.1,1.0,44.34,-58.21,-30.76,False
1445,21.19,868.05,1.49,1.0,25.53,-15.57,-6.12,False
1446,23.29,916.78,1.3,1.0,34.58,-36.08,-17.97,False
1447,22.75,904.35,1.35,1.0,32.27,-30.85,-14.95,False
1448,22.13,889.83,1.41,1.0,29.57,-24.74,-11.42,False
1449,24.33,940.88,1.21,1.0,39.05,-46.23,-23.84,False
1450,24.84,952.81,1.16,1.0,41.27,-51.25,-26.74,False
1451,23.05,911.21,1.32,1.0,33.54,-33.74,-16.62,False
1452,21.38,872.52,1.47,1.0,26.36,-17.45,-7.21,False
1453,25.16,960.16,1.13,1.0,42.63,-54.34,-28.53,False
1454,23.0,910.0,1.33,1.0,33.32,-33.23,-16.32,False
1455,23.09,912.07,1.32,1.0,33.7,-34.1,-16.83,False
1456,21.42,873.48,1.47,1.0,26.53,-17.86,-7.44,False
1457,25.5,968.15,1.1,1.0,44.12,-57.7,-30.47,False
1458,25.53,968.84,1.1,1.0,44.25,-57.99,-30.64,False
1459,24.54,945.8,1.19,1.0,39.97,-48.29,-25.03,False
1460,24.16,937.13,1.22,1.0,38.36,-44.65,-22.92,False
1461,21.34,871.53,1.48,1.0,26.17,-17.04,-6.97,False
1462,21.18,867.95,1.49,1.0,25.51,-15.53,-6.1,False
1463,24.84,952.69,1.16,1.0,41.25,-51.19,-26.71,False
1464,23.55,922.79,1.28,1.0,35.69,-38.61,-19.44,False
1465,22.55,899.71,1.37,1.0,31.41,-28.9,-13.82,False
1466,26.57,993.06,1.01,1.0,48.74,-68.18,-36.53,False
1467,21.17,867.51,1.49,1.0,25.43,-15.35,-5.99,False
1468,23.03,910.82,1.33,1.0,33.47,-33.57,-16.52,False
1469,24.53,945.69,1.19,1.0,39.95,-48.25,-25.0,False
1470,21.67,879.19,1.45,1.0,27.59,-20.26,-8.83,False
1471,24.25,939.0,1.22,1.0,38.7,-45.43,-23.38,False
1472,21.4,872.89,1.47,1.0,26.42,-17.61,-7.3,False
1473,21.92,884.99,1.42,1.0,28.67,-22.7,-10.24,False
1474,24.25,939.16,1.22,1.0,38.73,-45.5,-23.42,False
1475,22.1,889.27,1.41,1.0,29.47,-24.5,-11.28,False
1476,22.73,903.93,1.35,1.0,32.19,-30.67,-14.85,False
1477,24.09,935.33,1.23,1.0,38.02,-43.89,-22.48,False
1478,25.1,958.85,1.14,1.0,42.39,-53.79,-28.21,False
1479,21.68,879.53,1.45,1.0,27.66,-20.4,-8.91,False
1480,21.66,879.01,1.45,1.0,27.56,-20.18,-8.79,False
1481,25.14,959.79,1.14,1.0,42.57,-54.18,-28.44,False
1482,21.43,873.64,1.47,1.0,26.56,-17.92,-7.48,False
1483,24.6,947.23,1.18,1.0,40.23,-48.9,-25.38,False
1484,21.19,868.11,1.49,1.0,25.54,-15.6,-6.14,False
1485,21.83,883.05,1.43,1.0,28.31,-21.89,-9.77,False
1486,21.67,879.21,1.45,1.0,27.6,-20.27,-8.84,False
1487,25.03,957.19,1.15,1.0,42.08,-53.09,-27.8,False
1488,24.33,941.0,1.21,1.0,39.08,-46.27,-23.86,False
1489,24.29,939.93,1.21,1.0,38.88,-45.83,-23.61,False
1490,25.47,967.53,1.11,1.0,44.0,-57.44,-30.32,False
1491,25.42,966.34,1.11,1.0,43.78,-56.94,-30.03,False
1492,24.35,941.35,1.21,1.0,39.14,-46.42,-23.95,False
1493,24.82,952.3,1.16,1.0,41.17,-51.03,-26.61,False
1494,25.46,967.19,1.11,1.0,43.94,-57.3,-30.24,False
1495,26.64,994.67,1.0,1.0,49.04,-68.86,-36.92,False
1496,25.6,970.34,1.1,1.0,44.52,-58.62,-31.0,False
1497,26.34,987.59,1.03,1.0,47.73,-65.88,-35.2,False
1498,24.93,954.96,1.15,1.0,41.67,-52.15,-27.26,False
1499,26.02,980.08,1.06,1.0,46.33,-62.72,-33.37,False
1500,22.83,906.21,1.34,1.0,32.61,-31.63,-15.4,False
1501,25.54,969.15,1.1,1.0,44.3,-58.12,-30.71,False
1502,25.43,966.61,1.11,1.0,43.83,-57.05,-30.09,False
1503,23.98,932.81,1.24,1.0,37.55,-42.83,-21.87,False
1504,25.53,968.78,1.1,1.0,44.24,-57.97,-30.62,False
1505,21.3,870.63,1.48,1.0,26.01,-16.66,-6.75,False
1506,22.28,893.32,1.39,1.0,30.22,-26.21,-12.27,False
1507,21.64,878.45,1.45,1.0,27.46,-19.95,-8.65,False
1508,21.29,870.33,1.48,1.0,25.95,-16.53,-6.67,False
1509,24.39,942.45,1.2,1.0,39.35,-46.89,-24.22,False
1510,25.85,976.16,1.07,1.0,45.61,-61.07,-32.42,False
1511,25.58,970.01,1.1,1.0,44.46,-58.48,-30.92,False
1512,22.47,897.8,1.38,1.0,31.05,-28.1,-13.36,False
1513,21.24,869.23,1.49,1.0,25.75,-16.07,-6.41,False
1514,23.71,926.61,1.26,1.0,36.4,-40.22,-20.37,False
1515,26.0,979.72,1.06,1.0,46.27,-62.57,-33.28,False
1516,21.17,867.68,1.49,1.0,25.46,-15.42,-6.03,False
1517,24.88,953.67,1.16,1.0,41.43,-51.61,-26.95,False
1518,23.28,916.53,1.3,1.0,34.53,-35.98,-17.91,False
1519,26.37,988.24,1.03,1.0,47.85,-66.16,-35.36,False
1520,25.62,970.86,1.09,1.0,44.62,-58.84,-31.13,False
1521,24.11,935.81,1.23,1.0,38.11,-44.09,-22.6,False
1522,22.82,905.86,1.34,1.0,32.55,-31.49,-15.32,False
1523,22.29,893.55,1.39,1.0,30.26,-26.31,-12.32,False
1524,24.3,940.23,1.21,1.0,38.93,-45.95,-23.68,False
1525,25.08,958.3,1.14,1.0,42.29,-53.55,-28.07,False
1526,22.26,892.94,1.39,1.0,30.15,-26.05,-12.18,False
1527,23.23,915.39,1.31,1.0,34.32,-35.5,-17.64,False
1528,25.41,965.92,1.11,1.0,43.7,-56.76,-29.93,False
1529,21.87,883.94,1.43,1.0,28.48,-22.26,-9.99,False
1530,25.57,969.75,1.1,1.0,44.42,-58.37,-30.86,False
1531,25.98,979.19,1.06,1.0,46.17,-62.35,-33.15,False
1532,21.79,882.08,1.44,1.0,28.13,-21.48,-9.53,False
1533,22.3,893.87,1.39,1.0,30.32,-26.44,-12.4,False
1534,22.43,896.94,1.38,1.0,30.89,-27.73,-13.15,False
1535,24.97,955.91,1.15,1.0,41.85,-52.55,-27.49,False
1536,23.07,911.68,1.32,1.0,33.63,-33.94,-16.73,False
1537,26.28,986.28,1.03,1.0,47.49,-65.33,-34.88,False
1538,25.39,965.67,1.11,1.0,43.66,-56.66,-29.87,False
1539,23.67,925.58,1.27,1.0,36.21,-39.78,-20.11,False
1540,25.02,956.88,1.15,1.0,42.03,-52.96,-27.73,False
1541,21.15,867.09,1.49,1.0,25.35,-15.17,-5.89,False
1542,26.4,989.04,1.02,1.0,48.0,-66.49,-35.55,False
1543,22.49,898.25,1.37,1.0,31.13,-28.28,-13.47,False
1544,22.86,906.93,1.34,1.0,32.75,-31.93,-15.58,False
1545,24.74,950.58,1.17,1.0,40.85,-50.3,-26.19,False
1546,23.72,926.89,1.26,1.0,36.46,-40.34,-20.43,False
1547,25.41,966.0,1.11,1.0,43.72,-56.8,-29.95,False
1548,25.01,956.65,1.15,1.0,41.98,-52.86,-27.67,False
1549,25.98,979.33,1.06,1.0,46.19,-62.4,-33.19,False
1550,23.94,931.89,1.24,1.0,37.38,-42.44,-21.65,False
1551,24.49,944.56,1.19,1.0,39.74,-47.77,-24.73,False
1552,26.42,989.41,1.02,1.0,48.07,-66.65,-35.64,False
1553,25.9,977.34,1.07,1.0,45.83,-61.57,-32.71,False
1554,24.08,935.09,1.23,1.0,37.98,-43.79,-22.43,False
1555,24.44,943.46,1.2,1.0,39.53,-47.31,-24.46,False
1556,22.64,901.62,1.36,1.0,31.76,-29.7,-14.29,False
1557,23.72,926.79,1.26,1.0,36.44,-40.3,-20.41,False
1558,24.24,938.9,1.22,1.0,38.69,-45.39,-23.35,False
1559,23.45,920.5,1.29,1.0,35.27,-37.65,-18.88,False
1560,23.96,932.49,1.24,1.0,37.49,-42.69,-21.79,False
1561,23.03,910.72,1.33,1.0,33.45,-33.53,-16.5,False
1562,21.09,865.71,1.5,1.0,25.09,-14.59,-5.55,False
1563,24.45,943.77,1.2,1.0,39.59,-47.44,-24.54,False
1564,25.07,958.04,1.14,1.0,42.24,-53.45,-28.01,False
1565,24.01,933.58,1.24,1.0,37.7,-43.15,-22.06,False
1566,21.39,872.68,1.47,1.0,26.39,-17.52,-7.25,False
1567,26.15,983.16,1.05,1.0,46.91,-64.02,-34.12,False
1568,22.91,908.09,1.34,1.0,32.96,-32.42,-15.86,False
1569,22.72,903.59,1.35,1.0,32.13,-30.53,-14.76,False
1570,26.33,987.4,1.03,1.0,47.69,-65.8,-35.15,False
1571,22.09,888.88,1.41,1.0,29.4,-24.34,-11.19,False
1572,22.45,897.32,1.38,1.0,30.96,-27.89,-13.24,False
1573,21.28,870.1,1.48,1.0,25.91,-16.44,-6.62,False
1574,25.22,961.66,1.13,1.0,42.91,-54.97,-28.89,False
1575,24.14,936.65,1.23,1.0,38.27,-44.44,-22.81,False
1576,22.54,899.5,1.37,1.0,31.37,-28.81,-13.77,False
1577,26.6,993.62,1.01,1.0,48.85,-68.42,-36.66,False
1578,23.81,929.01,1.25,1.0,36.85,-41.23,-20.95,False
1579,21.14,866.94,1.49,1.0,25.32,-15.11,-5.85,False
1580,25.24,962.02,1.13,1.0,42.98,-55.12,-28.98,False
1581,24.71,949.88,1.17,1.0,40.72,-50.01,-26.02,False
1582,25.42,966.16,1.11,1.0,43.75,-56.86,-29.99,False
1583,25.43,966.41,1.11,1.0,43.8,-56.97,-30.05,False
1584,21.55,876.49,1.46,1.0,27.09,-19.13,-8.17,False
1585,25.16,960.14,1.13,1.0,42.63,-54.33,-28.52,False
1586,24.49,944.75,1.19,1.0,39.77,-47.85,-24.78,False
1587,26.15,983.23,1.05,1.0,46.92,-64.05,-34.14,False
1588,25.62,970.84,1.09,1.0,44.62,-58.83,-31.12,False
1589,25.36,964.85,1.12,1.0,43.5,-56.31,-29.67,False
1590,24.96,955.59,1.15,1.0,41.79,-52.41,-27.41,False
1591,22.93,908.39,1.33,1.0,33.02,-32.55,-15.93,False
1592,22.28,893.35,1.39,1.0,30.22,-26.22,-12.27,False
1593,25.53,968.72,1.1,1.0,44.22,-57.94,-30.61,False
1594,26.36,987.99,1.03,1.0,47.8,-66.05,-35.3,False
1595,25.7,972.87,1.09,1.0,44.99,-59.69,-31.62,False
1596,21.4,872.88,1.47,1.0,26.42,-17.61,-7.29,False
1597,23.87,930.18,1.25,1.0,37.07,-41.72,-21.23,False
1598,21.9,884.47,1.43,1.0,28.58,-22.48,-10.11,False
1599,23.65,925.2,1.27,1.0,36.14,-39.62,-20.02,False
1600,24.75,950.8,1.17,1.0,40.9,-50.4,-26.25,False
1601,21.55,876.39,1.46,1.0,27.08,-19.08,-8.15,False
1602,25.47,967.35,1.11,1.0,43.97,-57.36,-30.27,False
1603,22.88,907.42,1.34,1.0,32.84,-32.14,-15.7,False
1604,21.69,879.64,1.45,1.0,27.68,-20.45,-8.94,False
1605,25.82,975.66,1.07,1.0,45.51,-60.86,-32.3,False
1606,25.19,960.97,1.13,1.0,42.78,-54.68,-28.72,False
1607,25.0,956.56,1.15,1.0,41.97,-52.82,-27.65,False
1608,26.08,981.54,1.05,1.0,46.6,-63.33,-33.73,False
1609,22.31,894.13,1.39,1.0,30.37,-26.55,-12.46,False
1610,26.31,987.01,1.03,1.0,47.62,-65.64,-35.06,False
1611,24.54,945.81,1.19,1.0,39.97,-48.3,-25.04,False
1612,22.74,904.1,1.35,1.0,32.22,-30.75,-14.89,False
1613,24.3,940.38,1.21,1.0,38.96,-46.01,-23.71,False
1614,25.61,970.69,1.09,1.0,44.59,-58.77,-31.09,False
1615,25.75,973.85,1.08,1.0,45.18,-60.1,-31.86,False
1616,21.22,868.66,1.49,1.0,25.64,-15.83,-6.27,False
1617,22.01,887.02,1.42,1.0,29.05,-23.56,-10.74,False
1618,22.28,893.27,1.39,1.0,30.21,-26.19,-12.26,False
1619,26.14,982.97,1.05,1.0,46.87,-63.94,-34.07,False
1620,22.98,909.61,1.33,1.0,33.25,-33.06,-16.23,False
1621,25.7,972.8,1.09,1.0,44.98,-59.66,-31.6,False
1622,24.81,952.02,1.17,1.0,41.12,-50.91,-26.55,False
1623,23.94,931.87,1.24,1.0,37.38,-42.43,-21.64,False
1624,24.97,955.91,1.15,1.0,41.84,-52.55,-27.49,False
1625,26.22,984.95,1.04,1.0,47.24,-64.77,-34.55,False
1626,22.15,890.29,1.4,1.0,29.66,-24.93,-11.53,False
1627,22.5,898.56,1.37,1.0,31.19,-28.41,-13.54,False
1628,25.74,973.66,1.08,1.0,45.14,-60.02,-31.81,False
1629,23.41,919.58,1.29,1.0,35.1,-37.26,-18.66,False
1630,21.23,869.11,1.49,1.0,25.72,-16.02,-6.38,False
1631,26.05,980.84,1.05,1.0,46.48,-63.04,-33.56,False
1632,23.72,926.89,1.26,1.0,36.45,-40.34,-20.43,False
1633,26.45,990.19,1.02,1.0,48.21,-66.97,-35.83,False
1634,26.39,988.8,1.02,1.0,47.95,-66.39,-35.49,False
1635,26.06,981.16,1.05,1.0,46.53,-63.17,-33.63,False
1636,26.17,983.57,1.04,1.0,46.98,-64.19,-34.22,False
1637,22.17,890.82,1.4,1.0,29.75,-25.15,-11.66,False
1638,21.7,879.87,1.44,1.0,27.72,-20.55,-9.0,False
1639,22.36,895.29,1.38,1.0,30.59,-27.04,-12.75,False
1640,23.69,926.2,1.27,1.0,36.33,-40.05,-20.27,False
1641,24.55,946.04,1.19,1.0,40.01,-48.4,-25.09,False
1642,25.56,969.4,1.1,1.0,44.35,-58.23,-30.77,False
1643,22.54,899.33,1.37,1.0,31.34,-28.74,-13.73,False
1644,25.24,962.01,1.13,1.0,42.98,-55.12,-28.98,False
1645,21.28,870.28,1.48,1.0,25.94,-16.51,-6.66,False
1646,24.01,933.49,1.24,1.0,37.68,-43.11,-22.04,False
1647,24.55,946.0,1.19,1.0,40.0,-48.38,-25.08,False
1648,22.93,908.44,1.33,1.0,33.03,-32.57,-15.95,False
1649,24.3,940.15,1.21,1.0,38.92,-45.92,-23.66,False
1650,25.24,962.17,1.13,1.0,43.01,-55.18,-29.02,False
1651,25.74,973.74,1.08,1.0,45.16,-60.05,-31.83,False
1652,25.26,962.65,1.12,1.0,43.1,-55.38,-29.13,False
1653,22.58,900.23,1.37,1.0,31.5,-29.12,-13.95,False
1654,21.8,882.32,1.44,1.0,28.18,-21.58,-9.59,False
1655,26.38,988.47,1.03,1.0,47.89,-66.25,-35.41,False
1656,23.34,917.88,1.3,1.0,34.78,-36.54,-18.24,False
1657,25.99,979.58,1.06,1.0,46.24,-62.51,-33.25,False
1658,24.87,953.48,1.16,1.0,41.39,-51.53,-26.9,False
1659,24.97,955.91,1.15,1.0,41.84,-52.55,-27.49,False
1660,21.38,872.58,1.47,1.0,26.37,-17.48,-7.22,False
1661,26.47,990.68,1.02,1.0,48.3,-67.18,-35.95,False
1662,26.57,992.98,1.01,1.0,48.73,-68.15,-36.51,False
1663,21.61,877.73,1.45,1.0,27.32,-19.65,-8.48,False
1664,25.24,962.2,1.13,1.0,43.01,-55.2,-29.02,False
1665,24.03,934.1,1.24,1.0,37.79,-43.37,-22.19,False
1666,24.11,935.77,1.23,1.0,38.1,-44.07,-22.59,False
1667,22.19,891.25,1.4,1.0,29.84,-25.34,-11.76,False
1668,22.98,909.57,1.33,1.0,33.24,-33.05,-16.22,False
1669,26.6,993.6,1.01,1.0,48.85,-68.41,-36.66,False
1670,25.02,957.06,1.15,1.0,42.06,-53.03,-27.77,False
1671,24.02,933.79,1.24,1.0,37.74,-43.24,-22.11,False
1672,23.85,929.75,1.25,1.0,36.99,-41.54,-21.13,False
1673,23.5,921.61,1.28,1.0,35.47,-38.11,-19.15,False
1674,25.97,979.06,1.06,1.0,46.14,-62.29,-33.12,False
1675,23.81,928.82,1.26,1.0,36.81,-41.15,-20.9,False
1676,26.49,991.21,1.01,1.0,48.4,-67.41,-36.08,False
1677,25.27,962.87,1.12,1.0,43.14,-55.48,-29.18,False
1678,25.39,965.61,1.11,1.0,43.65,-56.63,-29.85,False
1679,23.52,922.13,1.28,1.0,35.57,-38.33,-19.28,False
1680,21.15,867.24,1.49,1.0,25.37,-15.23,-5.92,False
1681,23.91,931.2,1.25,1.0,37.26,-42.15,-21.48,False
1682,22.47,897.86,1.38,1.0,31.06,-28.12,-13.37,False
1683,21.6,877.62,1.45,1.0,27.3,-19.6,-8.45,False
1684,23.69,926.1,1.27,1.0,36.31,-40.01,-20.24,False
1685,22.05,888.14,1.41,1.0,29.26,-24.03,-11.01,False
1686,26.0,979.73,1.06,1.0,46.27,-62.57,-33.29,False
1687,23.18,914.3,1.31,1.0,34.12,-35.04,-17.37,False
1688,22.61,900.94,1.36,1.0,31.64,-29.42,-14.12,False
1689,24.41,942.8,1.2,1.0,39.41,-47.03,-24.3,False
1690,25.01,956.85,1.15,1.0,42.02,-52.95,-27.72,False
1691,24.54,945.83,1.19,1.0,39.97,-48.31,-25.04,False
1692,24.11,935.78,1.23,1.0,38.11,-44.08,-22.6,False
1693,24.89,953.9,1.16,1.0,41.47,-51.7,-27.0,False
