,nuc,arexp,nd,ns,age,la,ld,target
1295,134.4,192.79,0.83,1.0,2.09,-1.11,-3.45,False
1296,137.11,185.58,0.73,1.0,2.14,-1.45,-3.99,False
1297,140.03,177.83,0.62,1.0,2.19,-1.82,-4.57,False
1298,135.24,190.56,0.8,1.0,2.1,-1.21,-3.62,False
1299,156.84,133.1,0.01,1.0,2.49,-3.95,-7.92,False
1300,153.03,143.22,0.15,1.0,2.42,-3.47,-7.16,False
1301,155.68,136.18,0.06,1.0,2.47,-3.8,-7.69,False
1302,153.88,140.98,0.12,1.0,2.44,-3.57,-7.33,False
1303,154.83,138.44,0.09,1.0,2.46,-3.69,-7.52,False
1304,154.08,140.43,0.11,1.0,2.44,-3.6,-7.37,False
1305,138.95,180.68,0.66,1.0,2.17,-1.68,-4.36,False
1306,141.9,172.84,0.56,1.0,2.22,-2.06,-4.94,False
1307,155.53,136.58,0.06,1.0,2.47,-3.78,-7.66,False
1308,149.54,152.52,0.28,1.0,2.36,-3.02,-6.46,False
1309,135.92,188.75,0.77,1.0,2.11,-1.3,-3.75,False
1310,150.32,150.45,0.25,1.0,2.37,-3.12,-6.62,False
1311,152.27,145.24,0.18,1.0,2.41,-3.37,-7.01,False
1312,151.07,148.44,0.22,1.0,2.39,-3.22,-6.77,False
1313,140.31,177.08,0.61,1.0,2.19,-1.85,-4.63,False
1314,155.33,137.1,0.07,1.0,2.47,-3.76,-7.62,False
1315,129.69,205.33,1.0,1.0,2.0,-0.51,-2.51,False
1316,153.91,140.88,0.12,1.0,2.44,-3.58,-7.34,False
1317,137.18,185.4,0.73,1.0,2.14,-1.46,-4.0,False
1318,151.53,147.22,0.21,1.0,2.4,-3.28,-6.86,False
1319,141.42,174.11,0.57,1.0,2.21,-1.99,-4.85,False
1320,154.34,139.74,0.11,1.0,2.45,-3.63,-7.42,False
1321,137.81,183.73,0.7,1.0,2.15,-1.54,-4.13,False
1322,151.03,148.55,0.23,1.0,2.39,-3.21,-6.76,False
1323,151.29,147.87,0.22,1.0,2.39,-3.24,-6.81,False
1324,139.81,178.4,0.63,1.0,2.18,-1.79,-4.53,False
1325,150.86,149.0,0.23,1.0,2.38,-3.19,-6.73,False
1326,135.16,190.77,0.8,1.0,2.1,-1.2,-3.6,False
1327,155.73,136.05,0.06,1.0,2.47,-3.81,-7.7,False
1328,131.17,201.4,0.94,1.0,2.03,-0.7,-2.81,False
1329,146.14,161.56,0.4,1.0,2.3,-2.59,-5.79,False
1330,130.03,204.43,0.99,1.0,2.01,-0.55,-2.58,False
1331,134.62,192.21,0.82,1.0,2.09,-1.13,-3.49,False
1332,151.17,148.18,0.22,1.0,2.39,-3.23,-6.79,False
1333,155.45,136.79,0.07,1.0,2.47,-3.77,-7.64,False
1334,131.97,199.26,0.92,1.0,2.04,-0.8,-2.97,False
1335,132.68,197.36,0.89,1.0,2.06,-0.89,-3.11,False
1336,149.47,152.7,0.28,1.0,2.36,-3.01,-6.45,False
1337,143.13,169.57,0.51,1.0,2.24,-2.21,-5.19,False
1338,150.15,150.9,0.26,1.0,2.37,-3.1,-6.59,False
1339,142.05,172.44,0.55,1.0,2.22,-2.07,-4.97,False
1340,155.98,135.37,0.05,1.0,2.48,-3.84,-7.75,False
1341,149.17,153.5,0.29,1.0,2.35,-2.98,-6.39,False
1342,148.79,154.5,0.31,1.0,2.35,-2.93,-6.32,False
1343,140.1,177.62,0.62,1.0,2.19,-1.83,-4.59,False
1344,156.25,134.66,0.04,1.0,2.48,-3.87,-7.8,False
1345,135.07,191.01,0.8,1.0,2.1,-1.19,-3.58,False
1346,151.8,146.5,0.2,1.0,2.4,-3.31,-6.92,False
1347,144.18,166.76,0.47,1.0,2.26,-2.34,-5.4,False
1348,146.97,159.36,0.37,1.0,2.31,-2.7,-5.95,False
1349,156.99,132.69,0.01,1.0,2.5,-3.97,-7.95,False
1350,143.91,167.5,0.48,1.0,2.26,-2.31,-5.34,False
1351,140.24,177.24,0.62,1.0,2.19,-1.85,-4.61,False
1352,145.19,164.08,0.44,1.0,2.28,-2.47,-5.6,False
1353,137.5,184.55,0.71,1.0,2.14,-1.5,-4.07,False
1354,155.65,136.25,0.06,1.0,2.47,-3.8,-7.68,False
1355,130.67,202.73,0.96,1.0,2.02,-0.63,-2.71,False
1356,156.31,134.5,0.03,1.0,2.48,-3.88,-7.81,False
1357,151.5,147.31,0.21,1.0,2.4,-3.27,-6.85,False
1358,136.81,186.37,0.74,1.0,2.13,-1.41,-3.93,False
1359,137.23,185.26,0.72,1.0,2.14,-1.46,-4.01,False
1360,132.55,197.72,0.89,1.0,2.05,-0.87,-3.08,False
1361,151.58,147.07,0.21,1.0,2.4,-3.28,-6.87,False
1362,144.49,165.95,0.46,1.0,2.27,-2.38,-5.46,False
1363,150.22,150.72,0.25,1.0,2.37,-3.11,-6.6,False
1364,135.08,190.99,0.8,1.0,2.1,-1.19,-3.59,False
1365,143.04,169.8,0.51,1.0,2.24,-2.2,-5.17,False
1366,144.16,166.82,0.47,1.0,2.26,-2.34,-5.39,False
1367,154.71,138.75,0.09,1.0,2.45,-3.68,-7.5,False
1368,134.81,191.7,0.81,1.0,2.09,-1.16,-3.53,False
1369,148.05,156.49,0.33,1.0,2.33,-2.83,-6.17,False
1370,146.94,159.44,0.37,1.0,2.31,-2.69,-5.95,False
1371,146.52,160.56,0.39,1.0,2.31,-2.64,-5.86,False
1372,142.0,172.58,0.55,1.0,2.22,-2.07,-4.96,False
1373,146.42,160.81,0.39,1.0,2.3,-2.63,-5.84,False
1374,147.04,159.15,0.37,1.0,2.32,-2.71,-5.97,False
1375,135.41,190.1,0.79,1.0,2.1,-1.23,-3.65,False
1376,134.09,193.63,0.84,1.0,2.08,-1.07,-3.39,False
1377,131.97,199.25,0.92,1.0,2.04,-0.8,-2.97,False
1378,145.68,162.78,0.42,1.0,2.29,-2.53,-5.7,False
1379,153.12,142.99,0.15,1.0,2.43,-3.48,-7.18,False
1380,145.71,162.71,0.42,1.0,2.29,-2.54,-5.7,False
1381,142.35,171.63,0.54,1.0,2.23,-2.11,-5.03,False
1382,130.53,203.09,0.97,1.0,2.02,-0.61,-2.68,False
1383,137.04,185.77,0.73,1.0,2.13,-1.44,-3.98,False
1384,131.36,200.88,0.94,1.0,2.03,-0.72,-2.85,False
1385,156.33,134.45,0.03,1.0,2.48,-3.88,-7.82,False
1386,140.17,177.43,0.62,1.0,2.19,-1.84,-4.6,False
1387,133.9,194.13,0.85,1.0,2.08,-1.04,-3.35,False
1388,131.3,201.05,0.94,1.0,2.03,-0.71,-2.83,False
1389,152.71,144.09,0.16,1.0,2.42,-3.42,-7.1,False
1390,154.02,140.6,0.12,1.0,2.44,-3.59,-7.36,False
1391,146.25,161.27,0.4,1.0,2.3,-2.61,-5.81,False
1392,152.57,144.44,0.17,1.0,2.42,-3.41,-7.07,False
1393,133.03,196.45,0.88,1.0,2.06,-0.93,-3.18,False
1394,139.19,180.06,0.65,1.0,2.17,-1.71,-4.4,False
1395,156.56,133.85,0.03,1.0,2.49,-3.91,-7.86,False
1396,153.89,140.93,0.12,1.0,2.44,-3.57,-7.33,False
1397,149.12,153.62,0.29,1.0,2.35,-2.97,-6.38,False
1398,148.91,154.19,0.3,1.0,2.35,-2.94,-6.34,False
1399,147.71,157.39,0.35,1.0,2.33,-2.79,-6.1,False
1400,136.49,187.24,0.75,1.0,2.12,-1.37,-3.87,False
1401,148.33,155.73,0.32,1.0,2.34,-2.87,-6.22,False
1402,141.35,174.31,0.58,1.0,2.21,-1.99,-4.83,False
1403,135.01,191.17,0.8,1.0,2.1,-1.18,-3.57,False
1404,146.37,160.94,0.39,1.0,2.3,-2.62,-5.83,False
1405,155.27,137.28,0.07,1.0,2.46,-3.75,-7.6,False
1406,153.08,143.09,0.15,1.0,2.42,-3.47,-7.17,False
1407,157.22,132.09,0.0,1.0,2.5,-4.0,-7.99,False
1408,135.8,189.08,0.78,1.0,2.11,-1.28,-3.73,False
1409,149.09,153.71,0.3,1.0,2.35,-2.97,-6.38,False
1410,155.7,136.12,0.06,1.0,2.47,-3.8,-7.69,False
1411,148.85,154.36,0.3,1.0,2.35,-2.94,-6.33,False
1412,156.76,133.3,0.02,1.0,2.49,-3.94,-7.9,False
1413,134.23,193.25,0.83,1.0,2.08,-1.08,-3.42,False
1414,141.84,172.99,0.56,1.0,2.22,-2.05,-4.93,False
1415,149.83,151.73,0.27,1.0,2.37,-3.06,-6.52,False
1416,135.61,189.57,0.78,1.0,2.11,-1.26,-3.69,False
1417,139.18,180.08,0.65,1.0,2.17,-1.71,-4.4,False
1418,135.09,190.95,0.8,1.0,2.1,-1.19,-3.59,False
1419,154.64,138.95,0.09,1.0,2.45,-3.67,-7.48,False
1420,147.22,158.68,0.36,1.0,2.32,-2.73,-6.0,False
1421,144.72,165.35,0.45,1.0,2.27,-2.41,-5.5,False
1422,136.15,188.13,0.76,1.0,2.12,-1.33,-3.8,False
1423,141.78,173.16,0.56,1.0,2.22,-2.04,-4.92,False
1424,152.62,144.33,0.17,1.0,2.42,-3.41,-7.08,False
1425,146.89,159.57,0.38,1.0,2.31,-2.69,-5.94,False
1426,142.49,171.27,0.53,1.0,2.23,-2.13,-5.06,False
1427,138.18,182.74,0.69,1.0,2.15,-1.58,-4.2,False
1428,131.51,200.49,0.93,1.0,2.03,-0.74,-2.88,False
1429,139.85,178.3,0.63,1.0,2.19,-1.8,-4.54,False
1430,130.99,201.86,0.95,1.0,2.02,-0.67,-2.77,False
1431,136.08,188.32,0.77,1.0,2.12,-1.32,-3.79,False
1432,143.9,167.53,0.48,1.0,2.26,-2.31,-5.34,False
1433,146.38,160.92,0.39,1.0,2.3,-2.62,-5.84,False
1434,130.44,203.34,0.97,1.0,2.01,-0.6,-2.66,False
1435,132.6,197.59,0.89,1.0,2.05,-0.88,-3.09,False
1436,144.9,164.87,0.45,1.0,2.28,-2.43,-5.54,False
1437,133.26,195.82,0.87,1.0,2.07,-0.96,-3.22,False
1438,143.16,169.48,0.51,1.0,2.25,-2.22,-5.2,False
1439,134.61,192.23,0.82,1.0,2.09,-1.13,-3.49,False
1440,155.23,137.37,0.07,1.0,2.46,-3.74,-7.6,False
1441,140.86,175.6,0.59,1.0,2.2,-1.92,-4.74,False
1442,137.53,184.46,0.71,1.0,2.14,-1.5,-4.07,False
1443,141.58,173.68,0.57,1.0,2.22,-2.02,-4.88,False
1444,155.61,136.37,0.06,1.0,2.47,-3.79,-7.67,False
1445,137.53,184.47,0.71,1.0,2.14,-1.5,-4.07,False
1446,137.21,185.31,0.73,1.0,2.14,-1.46,-4.01,False
1447,140.21,177.33,0.62,1.0,2.19,-1.84,-4.61,False
1448,140.01,177.88,0.62,1.0,2.19,-1.82,-4.57,False
1449,143.22,169.32,0.51,1.0,2.25,-2.22,-5.21,False
1450,140.81,175.75,0.6,1.0,2.2,-1.92,-4.73,False
1451,138.3,182.42,0.69,1.0,2.16,-1.6,-4.23,False
1452,153.59,141.74,0.13,1.0,2.43,-3.54,-7.27,False
1453,146.87,159.62,0.38,1.0,2.31,-2.68,-5.93,False
1454,134.02,193.81,0.84,1.0,2.08,-1.06,-3.37,False
1455,142.14,172.21,0.55,1.0,2.23,-2.09,-4.99,False
1456,132.61,197.56,0.89,1.0,2.05,-0.88,-3.09,False
1457,153.07,143.12,0.15,1.0,2.42,-3.47,-7.17,False
1458,134.97,191.27,0.81,1.0,2.1,-1.18,-3.56,False
1459,150.92,148.85,0.23,1.0,2.39,-3.2,-6.74,False
1460,152.38,144.96,0.18,1.0,2.41,-3.38,-7.03,False
1461,145.88,162.25,0.41,1.0,2.29,-2.56,-5.74,False
1462,147.59,157.7,0.35,1.0,2.33,-2.78,-6.08,False
1463,148.62,154.97,0.31,1.0,2.34,-2.91,-6.28,False
1464,129.8,205.02,0.99,1.0,2.0,-0.52,-2.54,False
1465,150.86,149.0,0.23,1.0,2.38,-3.19,-6.73,False
1466,140.89,175.53,0.59,1.0,2.2,-1.93,-4.74,False
1467,146.46,160.7,0.39,1.0,2.3,-2.63,-5.85,False
1468,135.41,190.12,0.79,1.0,2.1,-1.23,-3.65,False
1469,136.82,186.35,0.74,1.0,2.13,-1.41,-3.93,False
1470,130.39,203.45,0.97,1.0,2.01,-0.6,-2.65,False
1471,150.42,150.18,0.25,1.0,2.38,-3.13,-6.64,False
1472,146.16,161.51,0.4,1.0,2.3,-2.59,-5.79,False
1473,154.87,138.32,0.09,1.0,2.46,-3.7,-7.53,False
1474,146.64,160.24,0.38,1.0,2.31,-2.66,-5.89,False
1475,137.92,183.44,0.7,1.0,2.15,-1.55,-4.15,False
1476,146.36,160.98,0.39,1.0,2.3,-2.62,-5.83,False
1477,156.54,133.88,0.03,1.0,2.49,-3.91,-7.86,False
1478,146.66,160.16,0.38,1.0,2.31,-2.66,-5.89,False
1479,144.83,165.05,0.45,1.0,2.28,-2.43,-5.53,False
1480,129.86,204.88,0.99,1.0,2.0,-0.53,-2.55,False
1481,155.24,137.36,0.07,1.0,2.46,-3.74,-7.6,False
1482,131.26,201.14,0.94,1.0,2.03,-0.71,-2.83,False
1483,143.78,167.83,0.49,1.0,2.26,-2.29,-5.32,False
1484,150.81,149.14,0.23,1.0,2.38,-3.18,-6.72,False
1485,131.74,199.88,0.92,1.0,2.04,-0.77,-2.92,False
1486,151.82,146.45,0.2,1.0,2.4,-3.31,-6.92,False
1487,140.48,176.61,0.61,1.0,2.2,-1.88,-4.66,False
1488,138.96,180.67,0.66,1.0,2.17,-1.68,-4.36,False
1489,144.82,165.07,0.45,1.0,2.28,-2.43,-5.53,False
1490,140.38,176.88,0.61,1.0,2.19,-1.86,-4.64,False
1491,138.15,182.81,0.69,1.0,2.15,-1.58,-4.2,False
1492,148.33,155.73,0.32,1.0,2.34,-2.87,-6.22,False
1493,131.4,200.79,0.94,1.0,2.03,-0.72,-2.85,False
1494,132.86,196.89,0.88,1.0,2.06,-0.91,-3.14,False
1495,157.24,132.02,0.0,1.0,2.5,-4.0,-8.0,False
1496,150.04,151.18,0.26,1.0,2.37,-3.09,-6.56,False
1497,134.26,193.17,0.83,1.0,2.08,-1.09,-3.42,False
1498,151.39,147.6,0.21,1.0,2.39,-3.26,-6.83,False
1499,139.44,179.37,0.64,1.0,2.18,-1.74,-4.45,False
1500,134.32,193.0,0.83,1.0,2.09,-1.1,-3.44,False
1501,135.63,189.53,0.78,1.0,2.11,-1.26,-3.7,False
1502,129.67,205.37,1.0,1.0,2.0,-0.51,-2.51,False
1503,138.51,181.87,0.68,1.0,2.16,-1.63,-4.27,False
1504,132.06,199.03,0.91,1.0,2.04,-0.81,-2.98,False
1505,135.25,190.54,0.8,1.0,2.1,-1.21,-3.62,False
1506,154.72,138.74,0.09,1.0,2.45,-3.68,-7.5,False
1507,156.89,132.96,0.01,1.0,2.49,-3.95,-7.93,False
1508,143.56,168.42,0.5,1.0,2.25,-2.27,-5.27,False
1509,139.24,179.92,0.65,1.0,2.17,-1.72,-4.41,False
1510,139.07,180.37,0.66,1.0,2.17,-1.7,-4.38,False
1511,139.55,179.1,0.64,1.0,2.18,-1.76,-4.48,False
1512,134.09,193.61,0.84,1.0,2.08,-1.07,-3.39,False
1513,135.18,190.73,0.8,1.0,2.1,-1.2,-3.61,False
1514,138.16,182.78,0.69,1.0,2.15,-1.58,-4.2,False
1515,135.16,190.77,0.8,1.0,2.1,-1.2,-3.6,False
1516,131.71,199.95,0.92,1.0,2.04,-0.76,-2.92,False
1517,144.24,166.61,0.47,1.0,2.26,-2.35,-5.41,False
1518,138.72,181.3,0.67,1.0,2.16,-1.65,-4.31,False
1519,138.98,180.61,0.66,1.0,2.17,-1.69,-4.36,False
1520,150.43,150.14,0.25,1.0,2.38,-3.14,-6.64,False
1521,153.23,142.7,0.15,1.0,2.43,-3.49,-7.2,False
1522,133.89,194.16,0.85,1.0,2.08,-1.04,-3.35,False
1523,140.49,176.58,0.61,1.0,2.2,-1.88,-4.66,False
1524,134.45,192.67,0.83,1.0,2.09,-1.11,-3.46,False
1525,137.34,184.98,0.72,1.0,2.14,-1.48,-4.04,False
1526,139.85,178.3,0.63,1.0,2.19,-1.8,-4.54,False
1527,150.51,149.94,0.24,1.0,2.38,-3.15,-6.66,False
1528,140.35,176.97,0.61,1.0,2.19,-1.86,-4.63,False
1529,146.31,161.1,0.4,1.0,2.3,-2.61,-5.82,False
1530,145.31,163.77,0.43,1.0,2.28,-2.49,-5.62,False
1531,151.42,147.52,0.21,1.0,2.39,-3.26,-6.84,False
1532,156.56,133.83,0.02,1.0,2.49,-3.91,-7.86,False
1533,136.53,187.12,0.75,1.0,2.13,-1.38,-3.88,False
1534,155.86,135.71,0.05,1.0,2.47,-3.82,-7.72,False
1535,132.11,198.88,0.91,1.0,2.05,-0.82,-3.0,False
1536,154.12,140.33,0.11,1.0,2.44,-3.6,-7.38,False
1537,131.53,200.43,0.93,1.0,2.03,-0.74,-2.88,False
1538,152.67,144.19,0.17,1.0,2.42,-3.42,-7.09,False
1539,145.34,163.7,0.43,1.0,2.28,-2.49,-5.63,False
1540,136.65,186.8,0.75,1.0,2.13,-1.39,-3.9,False
1541,139.81,178.4,0.63,1.0,2.18,-1.79,-4.53,False
1542,130.53,203.1,0.97,1.0,2.02,-0.61,-2.68,False
1543,143.77,167.86,0.49,1.0,2.26,-2.29,-5.32,False
1544,131.46,200.62,0.93,1.0,2.03,-0.73,-2.87,False
1545,147.48,158.01,0.35,1.0,2.32,-2.76,-6.05,False
1546,149.47,152.71,0.28,1.0,2.36,-3.01,-6.45,False
1547,155.1,137.72,0.08,1.0,2.46,-3.73,-7.57,False
1548,142.41,171.49,0.54,1.0,2.23,-2.12,-5.04,False
1549,153.26,142.61,0.14,1.0,2.43,-3.49,-7.21,False
1550,154.11,140.36,0.11,1.0,2.44,-3.6,-7.37,False
1551,144.86,164.96,0.45,1.0,2.28,-2.43,-5.53,False
1552,136.76,186.5,0.74,1.0,2.13,-1.4,-3.92,False
1553,142.26,171.87,0.54,1.0,2.23,-2.1,-5.02,False
1554,153.96,140.75,0.12,1.0,2.44,-3.58,-7.35,False
1555,135.11,190.91,0.8,1.0,2.1,-1.19,-3.59,False
1556,136.75,186.53,0.74,1.0,2.13,-1.4,-3.92,False
1557,146.26,161.23,0.4,1.0,2.3,-2.61,-5.81,False
1558,149.96,151.4,0.26,1.0,2.37,-3.08,-6.55,False
1559,135.42,190.07,0.79,1.0,2.1,-1.23,-3.65,False
1560,149.92,151.49,0.27,1.0,2.37,-3.07,-6.54,False
1561,150.49,149.99,0.24,1.0,2.38,-3.14,-6.65,False
1562,145.74,162.63,0.42,1.0,2.29,-2.54,-5.71,False
1563,147.24,158.63,0.36,1.0,2.32,-2.73,-6.01,False
1564,139.55,179.1,0.64,1.0,2.18,-1.76,-4.48,False
1565,150.03,151.21,0.26,1.0,2.37,-3.09,-6.56,False
1566,148.95,154.09,0.3,1.0,2.35,-2.95,-6.35,False
1567,148.79,154.5,0.31,1.0,2.35,-2.93,-6.32,False
1568,148.17,156.16,0.33,1.0,2.34,-2.85,-6.19,False
1569,129.77,205.12,0.99,1.0,2.0,-0.52,-2.53,False
1570,140.01,177.87,0.62,1.0,2.19,-1.82,-4.57,False
1571,131.72,199.92,0.92,1.0,2.04,-0.77,-2.92,False
1572,134.9,191.47,0.81,1.0,2.1,-1.17,-3.55,False
1573,152.74,144.01,0.16,1.0,2.42,-3.43,-7.1,False
1574,137.69,184.05,0.71,1.0,2.15,-1.52,-4.1,False
1575,156.92,132.88,0.01,1.0,2.49,-3.96,-7.93,False
1576,131.17,201.38,0.94,1.0,2.03,-0.7,-2.81,False
1577,142.4,171.52,0.54,1.0,2.23,-2.12,-5.04,False
1578,148.76,154.59,0.31,1.0,2.35,-2.92,-6.31,False
1579,140.42,176.78,0.61,1.0,2.2,-1.87,-4.65,False
1580,136.28,187.81,0.76,1.0,2.12,-1.34,-3.82,False
1581,133.72,194.59,0.85,1.0,2.07,-1.02,-3.32,False
1582,154.36,139.68,0.1,1.0,2.45,-3.63,-7.43,False
1583,155.65,136.25,0.06,1.0,2.47,-3.8,-7.68,False
1584,155.32,137.13,0.07,1.0,2.47,-3.76,-7.62,False
1585,133.02,196.47,0.88,1.0,2.06,-0.93,-3.18,False
1586,155.0,137.98,0.08,1.0,2.46,-3.72,-7.55,False
1587,130.64,202.8,0.96,1.0,2.02,-0.63,-2.7,False
1588,148.97,154.04,0.3,1.0,2.35,-2.95,-6.35,False
1589,135.46,189.97,0.79,1.0,2.11,-1.24,-3.66,False
1590,141.99,172.6,0.55,1.0,2.22,-2.07,-4.96,False
1591,139.63,178.88,0.64,1.0,2.18,-1.77,-4.49,False
1592,143.4,168.86,0.5,1.0,2.25,-2.24,-5.24,False
1593,152.84,143.74,0.16,1.0,2.42,-3.44,-7.12,False
1594,154.92,138.2,0.08,1.0,2.46,-3.7,-7.54,False
1595,138.52,181.83,0.68,1.0,2.16,-1.63,-4.27,False
1596,149.1,153.7,0.3,1.0,2.35,-2.97,-6.38,False
1597,154.79,138.55,0.09,1.0,2.46,-3.69,-7.51,False
1598,135.64,189.51,0.78,1.0,2.11,-1.26,-3.7,False
1599,136.18,188.07,0.76,1.0,2.12,-1.33,-3.8,False
1600,150.48,150.02,0.25,1.0,2.38,-3.14,-6.65,False
1601,152.0,145.98,0.19,1.0,2.4,-3.33,-6.95,False
1602,145.97,162.02,0.41,1.0,2.3,-2.57,-5.75,False
1603,145.36,163.65,0.43,1.0,2.28,-2.49,-5.63,False
1604,139.42,179.45,0.65,1.0,2.18,-1.74,-4.45,False
1605,139.29,179.77,0.65,1.0,2.18,-1.73,-4.43,False
1606,140.03,177.83,0.62,1.0,2.19,-1.82,-4.57,False
1607,141.67,173.46,0.56,1.0,2.22,-2.03,-4.9,False
1608,151.66,146.87,0.2,1.0,2.4,-3.29,-6.89,False
1609,147.99,156.64,0.34,1.0,2.33,-2.83,-6.16,False
1610,147.58,157.72,0.35,1.0,2.33,-2.78,-6.08,False
1611,150.05,151.15,0.26,1.0,2.37,-3.09,-6.57,False
1612,137.44,184.72,0.72,1.0,2.14,-1.49,-4.05,False
1613,143.93,167.44,0.48,1.0,2.26,-2.31,-5.35,False
1614,150.66,149.55,0.24,1.0,2.38,-3.16,-6.69,False
1615,146.81,159.78,0.38,1.0,2.31,-2.68,-5.92,False
1616,133.14,196.15,0.87,1.0,2.06,-0.95,-3.2,False
1617,129.67,205.39,1.0,1.0,2.0,-0.51,-2.51,False
1618,132.49,197.87,0.9,1.0,2.05,-0.86,-3.07,False
1619,138.76,181.21,0.67,1.0,2.17,-1.66,-4.32,False
1620,139.26,179.87,0.65,1.0,2.17,-1.72,-4.42,False
1621,138.49,181.9,0.68,1.0,2.16,-1.62,-4.27,False
1622,139.65,178.83,0.64,1.0,2.18,-1.77,-4.5,False
1623,157.24,132.04,0.0,1.0,2.5,-4.0,-8.0,False
1624,145.76,162.57,0.42,1.0,2.29,-2.54,-5.71,False
1625,142.46,171.35,0.54,1.0,2.23,-2.13,-5.06,False
1626,131.33,200.97,0.94,1.0,2.03,-0.72,-2.84,False
1627,149.77,151.91,0.27,1.0,2.36,-3.05,-6.51,False
1628,137.51,184.53,0.71,1.0,2.14,-1.5,-4.07,False
1629,135.77,189.14,0.78,1.0,2.11,-1.28,-3.72,False
1630,147.83,157.05,0.34,1.0,2.33,-2.81,-6.13,False
1631,135.54,189.77,0.79,1.0,2.11,-1.25,-3.68,False
1632,146.76,159.91,0.38,1.0,2.31,-2.67,-5.91,False
1633,148.79,154.51,0.31,1.0,2.35,-2.93,-6.32,False
1634,153.22,142.73,0.15,1.0,2.43,-3.49,-7.2,False
1635,150.93,148.82,0.23,1.0,2.39,-3.2,-6.74,False
1636,144.89,164.88,0.45,1.0,2.28,-2.43,-5.54,False
1637,142.52,171.2,0.53,1.0,2.23,-2.13,-5.07,False
1638,131.98,199.24,0.91,1.0,2.04,-0.8,-2.97,False
1639,134.47,192.61,0.82,1.0,2.09,-1.11,-3.46,False
1640,151.18,148.14,0.22,1.0,2.39,-3.23,-6.79,False
1641,143.57,168.4,0.5,1.0,2.25,-2.27,-5.28,False
1642,131.18,201.35,0.94,1.0,2.03,-0.7,-2.81,False
1643,137.65,184.15,0.71,1.0,2.15,-1.52,-4.1,False
1644,132.73,197.25,0.89,1.0,2.06,-0.89,-3.12,False
1645,149.55,152.49,0.28,1.0,2.36,-3.02,-6.47,False
1646,134.77,191.81,0.81,1.0,2.09,-1.15,-3.52,False
1647,156.89,132.95,0.01,1.0,2.49,-3.95,-7.93,False
1648,131.95,199.32,0.92,1.0,2.04,-0.79,-2.96,False
1649,143.05,169.79,0.51,1.0,2.24,-2.2,-5.17,False
1650,136.63,186.87,0.75,1.0,2.13,-1.39,-3.89,False
1651,153.66,141.55,0.13,1.0,2.44,-3.55,-7.29,False
1652,129.67,205.39,1.0,1.0,2.0,-0.51,-2.51,False
1653,147.52,157.88,0.35,1.0,2.32,-2.77,-6.06,False
1654,155.33,137.11,0.07,1.0,2.47,-3.76,-7.62,False
1655,147.77,157.22,0.34,1.0,2.33,-2.8,-6.11,False
1656,153.51,141.96,0.14,1.0,2.43,-3.53,-7.25,False
1657,153.85,141.04,0.12,1.0,2.44,-3.57,-7.32,False
1658,149.54,152.51,0.28,1.0,2.36,-3.02,-6.47,False
1659,131.08,201.63,0.95,1.0,2.03,-0.68,-2.79,False
1660,142.03,172.49,0.55,1.0,2.22,-2.07,-4.97,False
1661,133.59,194.95,0.86,1.0,2.07,-1.0,-3.29,False
1662,139.35,179.63,0.65,1.0,2.18,-1.73,-4.44,False
1663,137.91,183.45,0.7,1.0,2.15,-1.55,-4.15,False
1664,153.0,143.3,0.15,1.0,2.42,-3.46,-7.15,False
1665,136.96,185.98,0.73,1.0,2.13,-1.43,-3.96,False
1666,131.66,200.09,0.93,1.0,2.04,-0.76,-2.9,False
1667,154.73,138.71,0.09,1.0,2.45,-3.68,-7.5,False
1668,136.37,187.56,0.76,1.0,2.12,-1.35,-3.84,False
1669,130.44,203.34,0.97,1.0,2.01,-0.6,-2.66,False
1670,151.77,146.57,0.2,1.0,2.4,-3.31,-6.91,False
1671,145.11,164.3,0.44,1.0,2.28,-2.46,-5.58,False
1672,132.72,197.28,0.89,1.0,2.06,-0.89,-3.12,False
1673,147.18,158.8,0.36,1.0,2.32,-2.72,-5.99,False
1674,157.11,132.36,0.0,1.0,2.5,-3.98,-7.97,False
1675,138.49,181.92,0.68,1.0,2.16,-1.62,-4.26,False
1676,145.96,162.04,0.41,1.0,2.3,-2.57,-5.75,False
1677,136.06,188.38,0.77,1.0,2.12,-1.32,-3.78,False
1678,156.03,135.26,0.04,1.0,2.48,-3.84,-7.76,False
1679,131.75,199.85,0.92,1.0,2.04,-0.77,-2.92,False
1680,140.45,176.7,0.61,1.0,2.2,-1.87,-4.66,False
1681,154.16,140.23,0.11,1.0,2.44,-3.61,-7.38,False
1682,155.8,135.86,0.05,1.0,2.47,-3.82,-7.71,False
1683,131.61,200.22,0.93,1.0,2.04,-0.75,-2.89,False
1684,152.22,145.39,0.18,1.0,2.41,-3.36,-7.0,False
1685,141.66,173.49,0.56,1.0,2.22,-2.02,-4.9,False
1686,131.43,200.7,0.93,1.0,2.03,-0.73,-2.86,False
1687,154.52,139.27,0.1,1.0,2.45,-3.65,-7.46,False
1688,151.85,146.38,0.2,1.0,2.4,-3.32,-6.92,False
1689,154.09,140.42,0.11,1.0,2.44,-3.6,-7.37,False
1690,138.86,180.94,0.67,1.0,2.17,-1.67,-4.34,False
1691,154.1,140.37,0.11,1.0,2.44,-3.6,-7.37,False
1692,146.28,161.19,0.4,1.0,2.3,-2.61,-5.82,False
1693,136.92,186.08,0.74,1.0,2.13,-1.42,-3.95,False
