,nuc,arexp,nd,ns,age,la,ld,target
871,9.98,393.0,1.0,1.0,28.16,114.71,268.21,True
872,7.18,528.6,1.0,1.0,49.36,74.7,160.6,True
873,3.85,689.7,1.0,1.0,74.54,27.18,32.77,True
874,9.29,426.48,1.0,1.0,33.39,104.83,241.64,True
875,7.09,532.95,1.0,1.0,50.04,73.42,157.16,True
876,8.81,449.55,1.0,1.0,37.0,98.02,223.33,True
877,6.78,547.74,1.0,1.0,52.35,69.06,145.42,True
878,4.35,665.64,1.0,1.0,70.78,34.28,51.86,True
879,6.27,572.74,1.0,1.0,56.26,61.69,125.58,True
880,4.56,655.45,1.0,1.0,69.19,37.29,59.95,True
881,6.36,568.49,1.0,1.0,55.59,62.94,128.95,True
882,5.66,601.99,1.0,1.0,60.83,53.06,102.37,True
883,6.02,584.75,1.0,1.0,58.14,58.14,116.05,True
884,3.03,729.65,1.0,1.0,80.79,15.4,1.07,True
885,4.47,659.85,1.0,1.0,69.88,35.99,56.46,True
886,6.71,551.33,1.0,1.0,52.91,68.0,142.57,True
887,8.47,466.03,1.0,1.0,39.57,93.16,210.26,True
888,4.26,669.75,1.0,1.0,71.42,33.07,48.6,True
889,7.69,504.05,1.0,1.0,45.52,81.95,180.09,True
890,3.07,727.69,1.0,1.0,80.48,15.98,2.62,True
891,9.8,401.82,1.0,1.0,29.53,112.1,261.21,True
892,8.84,448.3,1.0,1.0,36.8,98.39,224.32,True
893,5.43,613.35,1.0,1.0,62.61,49.7,93.36,True
894,7.54,510.92,1.0,1.0,46.59,79.92,174.64,True
895,5.79,596.12,1.0,1.0,59.91,54.79,107.03,True
896,4.64,651.51,1.0,1.0,68.57,38.45,63.07,True
897,6.1,580.93,1.0,1.0,57.54,59.27,119.08,True
898,3.99,683.13,1.0,1.0,73.52,29.12,37.99,True
899,7.9,493.46,1.0,1.0,43.86,85.07,188.49,True
900,6.25,573.52,1.0,1.0,56.38,61.46,124.96,True
901,5.49,610.57,1.0,1.0,62.17,50.53,95.56,True
902,8.54,462.55,1.0,1.0,39.03,94.19,213.02,True
903,3.78,693.09,1.0,1.0,75.07,26.18,30.08,True
904,3.54,704.65,1.0,1.0,76.88,22.77,20.91,True
905,8.91,445.0,1.0,1.0,36.29,99.37,226.95,True
906,4.73,647.33,1.0,1.0,67.92,39.68,66.39,True
907,6.5,561.66,1.0,1.0,54.52,64.95,134.38,True
908,8.4,469.72,1.0,1.0,40.15,92.07,207.33,True
909,7.64,506.34,1.0,1.0,45.88,81.27,178.27,True
910,7.89,494.19,1.0,1.0,43.98,84.85,187.91,True
911,8.49,464.95,1.0,1.0,39.41,93.48,211.11,True
912,7.73,502.13,1.0,1.0,45.22,82.51,181.61,True
913,6.82,546.04,1.0,1.0,52.08,69.56,146.77,True
914,4.69,648.91,1.0,1.0,68.17,39.21,65.14,True
915,9.94,395.08,1.0,1.0,28.48,114.09,266.55,True
916,7.31,522.41,1.0,1.0,48.39,76.53,165.52,True
917,4.12,676.53,1.0,1.0,72.48,31.07,43.22,True
918,6.02,584.89,1.0,1.0,58.16,58.1,115.94,True
919,3.09,726.49,1.0,1.0,80.29,16.33,3.58,True
920,5.25,622.13,1.0,1.0,63.98,47.12,86.39,True
921,9.79,402.31,1.0,1.0,29.61,111.96,260.82,True
922,6.46,563.39,1.0,1.0,54.8,64.44,133.0,True
923,9.46,418.23,1.0,1.0,32.1,107.26,248.18,True
924,7.75,500.83,1.0,1.0,45.02,82.9,182.64,True
925,4.95,636.36,1.0,1.0,66.2,42.92,75.1,True
926,7.34,520.99,1.0,1.0,48.17,76.95,166.65,True
927,8.95,442.79,1.0,1.0,35.94,100.02,228.69,True
928,8.7,454.98,1.0,1.0,37.85,96.42,219.02,True
929,9.98,393.2,1.0,1.0,28.19,114.65,268.05,True
930,6.93,540.54,1.0,1.0,51.22,71.18,151.13,True
931,6.75,549.2,1.0,1.0,52.58,68.63,144.26,True
932,4.23,671.25,1.0,1.0,71.66,32.63,47.41,True
933,5.55,607.54,1.0,1.0,61.7,51.42,97.97,True
934,6.28,571.92,1.0,1.0,56.13,61.93,126.23,True
935,6.48,562.71,1.0,1.0,54.69,64.64,133.54,True
936,4.39,663.92,1.0,1.0,70.51,34.79,53.23,True
937,7.28,523.49,1.0,1.0,48.56,76.21,164.66,True
938,8.76,451.9,1.0,1.0,37.37,97.33,221.47,True
939,6.02,584.72,1.0,1.0,58.13,58.15,116.07,True
940,9.17,432.23,1.0,1.0,34.29,103.13,237.08,True
941,8.02,487.89,1.0,1.0,42.99,86.71,192.91,True
942,7.52,511.94,1.0,1.0,46.75,79.62,173.83,True
943,5.13,628.07,1.0,1.0,64.91,45.36,81.68,True
944,5.97,587.12,1.0,1.0,58.51,57.44,114.17,True
945,5.88,591.38,1.0,1.0,59.17,56.19,110.79,True
946,3.05,728.4,1.0,1.0,80.59,15.77,2.07,True
947,5.21,624.14,1.0,1.0,64.29,46.52,84.8,True
948,7.01,536.59,1.0,1.0,50.61,72.35,154.27,True
949,7.85,496.29,1.0,1.0,44.3,84.24,186.24,True
950,6.39,566.73,1.0,1.0,55.32,63.46,130.35,True
951,6.92,541.27,1.0,1.0,51.34,70.97,150.55,True
952,4.88,640.1,1.0,1.0,66.79,41.82,72.13,True
953,5.41,614.13,1.0,1.0,62.73,49.47,92.73,True
954,5.15,626.67,1.0,1.0,64.69,45.78,82.79,True
955,6.78,547.96,1.0,1.0,52.38,69.0,145.25,True
956,3.44,709.66,1.0,1.0,77.66,21.29,16.93,True
957,3.63,700.3,1.0,1.0,76.2,24.06,24.36,True
958,4.0,682.47,1.0,1.0,73.41,29.31,38.51,True
959,5.37,616.46,1.0,1.0,63.09,48.79,90.89,True
960,6.49,562.08,1.0,1.0,54.59,64.83,134.04,True
961,4.61,653.02,1.0,1.0,68.81,38.0,61.88,True
962,8.3,474.4,1.0,1.0,40.88,90.69,203.62,True
963,9.03,438.97,1.0,1.0,35.34,101.14,231.73,True
964,6.19,576.54,1.0,1.0,56.85,60.56,122.56,True
965,3.71,696.7,1.0,1.0,75.64,25.12,27.21,True
966,3.81,691.96,1.0,1.0,74.9,26.52,30.98,True
967,6.04,583.92,1.0,1.0,58.0,58.39,116.71,True
968,4.93,637.53,1.0,1.0,66.39,42.57,74.17,True
969,9.44,419.23,1.0,1.0,32.26,106.97,247.39,True
970,3.88,688.51,1.0,1.0,74.36,27.54,33.72,True
971,6.6,556.79,1.0,1.0,53.76,66.39,138.23,True
972,8.51,464.26,1.0,1.0,39.3,93.68,211.66,True
973,5.16,626.6,1.0,1.0,64.68,45.8,82.84,True
974,5.24,622.6,1.0,1.0,64.05,46.98,86.01,True
975,9.24,428.68,1.0,1.0,33.73,104.18,239.89,True
976,5.4,614.86,1.0,1.0,62.84,49.26,92.16,True
977,5.62,604.15,1.0,1.0,61.17,52.42,100.66,True
978,7.17,528.96,1.0,1.0,49.41,74.6,160.32,True
979,3.21,720.78,1.0,1.0,79.4,18.02,8.11,True
980,4.94,636.87,1.0,1.0,66.28,42.77,74.7,True
981,4.89,639.64,1.0,1.0,66.72,41.95,72.49,True
982,3.79,692.67,1.0,1.0,75.01,26.31,30.42,True
983,7.09,532.7,1.0,1.0,50.0,73.49,157.35,True
984,7.36,519.69,1.0,1.0,47.96,77.33,167.68,True
985,7.73,501.88,1.0,1.0,45.18,82.59,181.81,True
986,9.06,437.7,1.0,1.0,35.15,101.52,232.73,True
987,8.34,472.24,1.0,1.0,40.55,91.33,205.33,True
988,9.95,394.5,1.0,1.0,28.39,114.26,267.02,True
989,8.61,459.11,1.0,1.0,38.49,95.2,215.75,True
990,8.47,466.0,1.0,1.0,39.57,93.17,210.28,True
991,4.02,681.44,1.0,1.0,73.25,29.62,39.32,True
992,5.69,600.58,1.0,1.0,60.61,53.47,103.49,True
993,5.28,620.71,1.0,1.0,63.76,47.53,87.52,True
994,6.52,560.74,1.0,1.0,54.38,65.22,135.1,True
995,7.8,498.33,1.0,1.0,44.62,83.63,184.62,True
996,7.82,497.39,1.0,1.0,44.48,83.91,185.37,True
997,6.29,571.49,1.0,1.0,56.06,62.05,126.57,True
998,7.63,506.89,1.0,1.0,45.96,81.11,177.83,True
999,7.75,501.05,1.0,1.0,45.05,82.83,182.46,True
1000,7.95,491.2,1.0,1.0,43.51,85.74,190.29,True
1001,7.67,504.77,1.0,1.0,45.63,81.73,179.52,True
1002,8.29,474.58,1.0,1.0,40.91,90.64,203.47,True
1003,8.91,444.66,1.0,1.0,36.23,99.47,227.22,True
1004,7.22,526.48,1.0,1.0,49.02,75.33,162.29,True
1005,7.96,490.73,1.0,1.0,43.44,85.88,190.66,True
1006,8.26,476.05,1.0,1.0,41.14,90.21,202.3,True
1007,6.83,545.33,1.0,1.0,51.97,69.77,147.33,True
1008,3.53,705.13,1.0,1.0,76.96,22.63,20.53,True
1009,3.09,726.75,1.0,1.0,80.34,16.25,3.37,True
1010,3.65,699.42,1.0,1.0,76.06,24.32,25.06,True
1011,6.79,547.23,1.0,1.0,52.27,69.21,145.82,True
1012,8.69,455.33,1.0,1.0,37.9,96.32,218.74,True
1013,7.42,516.83,1.0,1.0,47.52,78.18,169.95,True
1014,6.07,582.12,1.0,1.0,57.72,58.92,118.14,True
1015,3.02,730.0,1.0,1.0,80.84,15.3,0.8,True
1016,4.85,641.49,1.0,1.0,67.01,41.4,71.02,True
1017,4.75,646.46,1.0,1.0,67.78,39.94,67.08,True
1018,5.42,613.65,1.0,1.0,62.65,49.62,93.12,True
1019,7.64,506.09,1.0,1.0,45.84,81.34,178.47,True
1020,4.51,658.07,1.0,1.0,69.6,36.51,57.87,True
1021,3.61,701.6,1.0,1.0,76.4,23.67,23.33,True
1022,3.98,683.76,1.0,1.0,73.61,28.94,37.49,True
1023,7.03,535.6,1.0,1.0,50.45,72.64,155.05,True
1024,4.88,639.75,1.0,1.0,66.73,41.92,72.41,True
1025,7.1,532.65,1.0,1.0,49.99,73.51,157.4,True
1026,8.75,452.33,1.0,1.0,37.43,97.2,221.13,True
1027,4.73,647.25,1.0,1.0,67.91,39.71,66.46,True
1028,9.86,398.94,1.0,1.0,29.09,112.95,263.49,True
1029,6.56,558.76,1.0,1.0,54.07,65.81,136.67,True
1030,4.91,638.53,1.0,1.0,66.54,42.28,73.38,True
1031,3.82,691.08,1.0,1.0,74.76,26.78,31.68,True
1032,6.74,550.1,1.0,1.0,52.72,68.36,143.54,True
1033,3.74,695.35,1.0,1.0,75.43,25.52,28.29,True
1034,9.61,411.06,1.0,1.0,30.98,109.38,253.87,True
1035,9.17,432.22,1.0,1.0,34.29,103.14,237.09,True
1036,5.64,602.97,1.0,1.0,60.98,52.77,101.59,True
1037,8.96,442.61,1.0,1.0,35.91,100.07,228.84,True
1038,6.46,563.65,1.0,1.0,54.84,64.37,132.8,True
1039,8.27,475.93,1.0,1.0,41.12,90.24,202.4,True
1040,6.74,549.87,1.0,1.0,52.68,68.43,143.73,True
1041,7.44,515.95,1.0,1.0,47.38,78.44,170.64,True
1042,3.85,689.96,1.0,1.0,74.58,27.11,32.57,True
1043,9.28,426.72,1.0,1.0,33.43,104.76,241.45,True
1044,6.89,542.7,1.0,1.0,51.56,70.54,149.42,True
1045,3.15,723.58,1.0,1.0,79.84,17.19,5.89,True
1046,7.4,517.79,1.0,1.0,47.67,77.89,169.18,True
1047,9.98,392.74,1.0,1.0,28.11,114.78,268.42,True
1048,9.83,400.22,1.0,1.0,29.28,112.58,262.48,True
1049,9.04,438.27,1.0,1.0,35.23,101.35,232.28,True
1050,8.93,443.77,1.0,1.0,36.09,99.73,227.92,True
1051,9.96,393.85,1.0,1.0,28.29,114.45,267.53,True
1052,4.53,656.97,1.0,1.0,69.43,36.84,58.74,True
1053,6.05,583.27,1.0,1.0,57.9,58.58,117.22,True
1054,4.59,654.08,1.0,1.0,68.97,37.69,61.03,True
1055,6.64,554.53,1.0,1.0,53.41,67.06,140.03,True
1056,4.5,658.2,1.0,1.0,69.62,36.48,57.77,True
1057,7.0,537.5,1.0,1.0,50.75,72.08,153.55,True
1058,8.98,441.64,1.0,1.0,35.76,100.36,229.61,True
1059,4.46,660.43,1.0,1.0,69.97,35.82,56.0,True
1060,3.35,714.03,1.0,1.0,78.35,20.0,13.46,True
1061,5.8,595.4,1.0,1.0,59.8,55.0,107.6,True
1062,7.83,496.96,1.0,1.0,44.41,84.04,185.72,True
1063,7.65,505.76,1.0,1.0,45.79,81.44,178.73,True
1064,7.17,529.11,1.0,1.0,49.44,74.56,160.2,True
1065,6.29,571.61,1.0,1.0,56.08,62.02,126.47,True
1066,5.93,589.26,1.0,1.0,58.84,56.81,112.48,True
1067,4.63,651.91,1.0,1.0,68.64,38.33,62.76,True
1068,6.82,545.95,1.0,1.0,52.07,69.59,146.84,True
1069,5.29,619.93,1.0,1.0,63.63,47.77,88.14,True
1070,7.36,519.94,1.0,1.0,48.0,77.26,167.48,True
1071,5.47,611.21,1.0,1.0,62.27,50.34,95.06,True
1072,4.51,658.1,1.0,1.0,69.6,36.5,57.85,True
1073,5.69,600.72,1.0,1.0,60.63,53.43,103.38,True
1074,5.2,624.57,1.0,1.0,64.36,46.39,84.45,True
1075,3.29,716.85,1.0,1.0,78.79,19.17,11.23,True
1076,8.17,480.56,1.0,1.0,41.85,88.88,198.73,True
1077,9.09,436.04,1.0,1.0,34.89,102.01,234.06,True
1078,3.57,703.37,1.0,1.0,76.68,23.15,21.92,True
1079,5.24,622.39,1.0,1.0,64.02,47.04,86.18,True
1080,3.89,687.67,1.0,1.0,74.23,27.78,34.38,True
1081,5.28,620.73,1.0,1.0,63.76,47.53,87.5,True
1082,9.28,426.9,1.0,1.0,33.46,104.71,241.31,True
1083,9.86,398.93,1.0,1.0,29.08,112.96,263.5,True
1084,7.91,493.41,1.0,1.0,43.86,85.08,188.53,True
1085,6.92,541.36,1.0,1.0,51.35,70.94,150.48,True
1086,5.34,617.63,1.0,1.0,63.28,48.44,89.96,True
1087,3.31,715.77,1.0,1.0,78.62,19.49,12.09,True
1088,9.69,407.0,1.0,1.0,30.35,110.57,257.09,True
1089,4.68,649.84,1.0,1.0,68.31,38.94,64.4,True
1090,6.48,562.54,1.0,1.0,54.66,64.69,133.67,True
1091,4.7,648.69,1.0,1.0,68.13,39.28,65.31,True
1092,7.82,497.6,1.0,1.0,44.51,83.85,185.2,True
1093,8.4,469.62,1.0,1.0,40.13,92.1,207.41,True
1094,6.69,552.34,1.0,1.0,53.07,67.7,141.77,True
1095,5.33,617.99,1.0,1.0,63.33,48.34,89.68,True
1096,9.79,402.34,1.0,1.0,29.62,111.95,260.79,True
1097,9.62,410.52,1.0,1.0,30.9,109.54,254.3,True
1098,3.81,691.69,1.0,1.0,74.85,26.6,31.19,True
1099,7.76,500.37,1.0,1.0,44.94,83.03,183.01,True
1100,5.65,602.79,1.0,1.0,60.96,52.82,101.74,True
1101,6.29,571.81,1.0,1.0,56.11,61.96,126.32,True
1102,7.87,494.93,1.0,1.0,44.09,84.64,187.32,True
1103,6.17,577.29,1.0,1.0,56.97,60.34,121.97,True
1104,6.56,558.36,1.0,1.0,54.01,65.93,136.99,True
1105,8.76,452.24,1.0,1.0,37.42,97.23,221.2,True
1106,3.14,724.22,1.0,1.0,79.94,17.0,5.38,True
1107,3.47,708.03,1.0,1.0,77.41,21.78,18.23,True
1108,5.86,592.29,1.0,1.0,59.31,55.92,110.06,True
1109,6.14,579.12,1.0,1.0,57.26,59.8,120.51,True
1110,4.34,666.05,1.0,1.0,70.85,34.16,51.54,True
1111,5.1,629.19,1.0,1.0,65.08,45.03,80.79,True
1112,5.46,611.8,1.0,1.0,62.36,50.16,94.59,True
1113,6.1,581.04,1.0,1.0,57.55,59.24,119.0,True
1114,7.27,524.36,1.0,1.0,48.69,75.95,163.97,True
1115,4.23,671.59,1.0,1.0,71.71,32.53,47.14,True
1116,5.47,611.34,1.0,1.0,62.29,50.3,94.95,True
1117,9.11,435.03,1.0,1.0,34.73,102.31,234.86,True
1118,9.35,423.68,1.0,1.0,32.95,105.65,243.86,True
1119,6.45,564.15,1.0,1.0,54.91,64.22,132.4,True
1120,9.18,431.49,1.0,1.0,34.17,103.35,237.67,True
1121,8.12,483.12,1.0,1.0,42.25,88.12,196.69,True
1122,9.37,422.5,1.0,1.0,32.77,106.0,244.8,True
1123,9.54,414.36,1.0,1.0,31.5,108.4,251.26,True
1124,7.78,499.67,1.0,1.0,44.83,83.24,183.57,True
1125,8.18,480.09,1.0,1.0,41.77,89.01,199.1,True
1126,4.92,638.0,1.0,1.0,66.46,42.43,73.79,True
1127,8.48,465.44,1.0,1.0,39.48,93.34,210.72,True
1128,8.88,446.16,1.0,1.0,36.47,99.02,226.02,True
1129,6.95,539.47,1.0,1.0,51.06,71.5,151.98,True
1130,8.33,472.99,1.0,1.0,40.66,91.11,204.73,True
1131,8.64,457.82,1.0,1.0,38.29,95.58,216.77,True
1132,3.91,687.03,1.0,1.0,74.13,27.97,34.89,True
1133,6.14,578.98,1.0,1.0,57.23,59.84,120.63,True
1134,6.39,566.93,1.0,1.0,55.35,63.4,130.19,True
1135,4.53,656.82,1.0,1.0,69.4,36.88,58.86,True
1136,7.15,530.09,1.0,1.0,49.59,74.26,159.42,True
1137,6.59,557.02,1.0,1.0,53.8,66.32,138.06,True
1138,8.04,487.02,1.0,1.0,42.86,86.97,193.6,True
1139,7.74,501.4,1.0,1.0,45.1,82.73,182.19,True
1140,4.45,660.83,1.0,1.0,70.03,35.7,55.68,True
1141,6.49,562.13,1.0,1.0,54.6,64.81,134.0,True
1142,6.35,568.83,1.0,1.0,55.65,62.84,128.68,True
1143,5.6,604.96,1.0,1.0,61.29,52.18,100.02,True
1144,8.99,440.79,1.0,1.0,35.63,100.61,230.29,True
1145,3.41,711.32,1.0,1.0,77.92,20.81,15.62,True
1146,6.27,572.45,1.0,1.0,56.21,61.77,125.81,True
1147,4.49,659.05,1.0,1.0,69.75,36.22,57.09,True
1148,7.66,505.22,1.0,1.0,45.7,81.6,179.16,True
1149,3.09,726.84,1.0,1.0,80.35,16.23,3.3,True
1150,9.47,417.78,1.0,1.0,32.03,107.39,248.54,True
1151,7.17,529.11,1.0,1.0,49.44,74.55,160.2,True
1152,7.78,499.46,1.0,1.0,44.8,83.3,183.73,True
1153,5.93,588.96,1.0,1.0,58.79,56.9,112.71,True
1154,8.12,483.27,1.0,1.0,42.27,88.08,196.58,True
1155,7.96,490.93,1.0,1.0,43.47,85.82,190.5,True
1156,8.3,474.19,1.0,1.0,40.85,90.76,203.78,True
1157,4.22,672.01,1.0,1.0,71.78,32.4,46.81,True
1158,9.05,437.77,1.0,1.0,35.16,101.5,232.68,True
1159,5.1,629.17,1.0,1.0,65.08,45.04,80.81,True
1160,4.73,647.37,1.0,1.0,67.93,39.67,66.36,True
1161,5.92,589.83,1.0,1.0,58.93,56.64,112.02,True
1162,6.54,559.36,1.0,1.0,54.17,65.63,136.2,True
1163,9.34,423.88,1.0,1.0,32.98,105.6,243.71,True
1164,5.51,609.27,1.0,1.0,61.97,50.91,96.6,True
1165,9.96,393.85,1.0,1.0,28.29,114.45,267.53,True
1166,8.58,460.73,1.0,1.0,38.75,94.73,214.46,True
1167,6.5,561.43,1.0,1.0,54.49,65.02,134.55,True
1168,6.95,539.93,1.0,1.0,51.13,71.36,151.61,True
1169,6.43,564.71,1.0,1.0,55.0,64.05,131.95,True
1170,5.27,621.01,1.0,1.0,63.8,47.44,87.28,True
1171,7.42,517.1,1.0,1.0,47.56,78.1,169.73,True
1172,3.63,700.47,1.0,1.0,76.23,24.01,24.23,True
1173,9.81,401.0,1.0,1.0,29.41,112.34,261.86,True
1174,6.4,566.47,1.0,1.0,55.28,63.53,130.55,True
1175,6.72,550.64,1.0,1.0,52.8,68.2,143.11,True
1176,7.98,489.8,1.0,1.0,43.29,86.15,191.39,True
1177,4.13,676.2,1.0,1.0,72.43,31.16,43.48,True
1178,8.64,457.65,1.0,1.0,38.26,95.63,216.9,True
1179,3.37,712.94,1.0,1.0,78.18,20.33,14.33,True
1180,4.59,654.18,1.0,1.0,68.99,37.66,60.96,True
1181,5.53,608.4,1.0,1.0,61.83,51.17,97.29,True
1182,3.75,694.46,1.0,1.0,75.29,25.78,29.0,True
1183,3.2,721.53,1.0,1.0,79.52,17.79,7.51,True
1184,6.43,564.92,1.0,1.0,55.03,63.99,131.79,True
1185,8.01,488.43,1.0,1.0,43.08,86.55,192.48,True
1186,6.73,550.57,1.0,1.0,52.79,68.23,143.18,True
1187,5.35,617.25,1.0,1.0,63.22,48.55,90.26,True
1188,8.5,464.86,1.0,1.0,39.39,93.51,211.18,True
1189,6.62,555.57,1.0,1.0,53.57,66.75,139.2,True
1190,9.61,410.83,1.0,1.0,30.94,109.45,254.06,True
1191,9.94,394.88,1.0,1.0,28.45,114.15,266.71,True
1192,6.67,553.05,1.0,1.0,53.18,67.49,141.21,True
1193,8.56,461.74,1.0,1.0,38.9,94.43,213.66,True
1194,4.45,660.84,1.0,1.0,70.03,35.7,55.68,True
1195,4.46,660.41,1.0,1.0,69.96,35.82,56.01,True
1196,6.46,563.55,1.0,1.0,54.82,64.4,132.88,True
1197,5.94,588.57,1.0,1.0,58.73,57.01,113.02,True
1198,6.0,585.81,1.0,1.0,58.3,57.83,115.21,True
1199,6.23,574.35,1.0,1.0,56.51,61.21,124.31,True
1200,9.78,402.66,1.0,1.0,29.67,111.86,260.54,True
1201,7.44,516.16,1.0,1.0,47.41,78.37,170.47,True
1202,5.13,627.61,1.0,1.0,64.84,45.5,82.04,True
1203,3.25,719.0,1.0,1.0,79.12,18.54,9.52,True
1204,7.69,503.64,1.0,1.0,45.45,82.07,180.41,True
1205,6.82,546.2,1.0,1.0,52.11,69.51,146.64,True
1206,3.8,692.24,1.0,1.0,74.94,26.43,30.76,True
1207,4.18,673.61,1.0,1.0,72.03,31.93,45.54,True
1208,7.52,512.02,1.0,1.0,46.76,79.6,173.77,True
1209,5.63,603.71,1.0,1.0,61.1,52.55,101.0,True
1210,8.62,458.59,1.0,1.0,38.41,95.36,216.16,True
1211,9.1,435.66,1.0,1.0,34.83,102.12,234.36,True
1212,6.22,575.27,1.0,1.0,56.65,60.94,123.58,True
1213,9.94,394.89,1.0,1.0,28.45,114.15,266.7,True
1214,9.85,399.19,1.0,1.0,29.12,112.88,263.3,True
1215,6.77,548.35,1.0,1.0,52.44,68.88,144.93,True
1216,8.15,481.35,1.0,1.0,41.97,88.64,198.1,True
1217,6.77,548.52,1.0,1.0,52.47,68.83,144.8,True
1218,7.55,510.56,1.0,1.0,46.54,80.03,174.92,True
1219,4.69,649.11,1.0,1.0,68.2,39.16,64.98,True
1220,5.38,615.91,1.0,1.0,63.01,48.95,91.32,True
1221,3.48,707.55,1.0,1.0,77.33,21.92,18.61,True
1222,3.65,699.73,1.0,1.0,76.11,24.22,24.81,True
1223,6.95,539.81,1.0,1.0,51.11,71.4,151.71,True
1224,3.47,708.3,1.0,1.0,77.45,21.7,18.01,True
1225,4.43,661.89,1.0,1.0,70.2,35.39,54.84,True
1226,3.66,699.05,1.0,1.0,76.0,24.42,25.35,True
1227,6.32,570.15,1.0,1.0,55.85,62.45,127.64,True
1228,9.32,424.7,1.0,1.0,33.11,105.35,243.05,True
1229,7.72,502.4,1.0,1.0,45.26,82.43,181.4,True
1230,3.39,711.96,1.0,1.0,78.02,20.62,15.11,True
1231,8.28,475.33,1.0,1.0,41.03,90.42,202.87,True
1232,3.87,688.95,1.0,1.0,74.43,27.4,33.37,True
1233,9.57,413.04,1.0,1.0,31.29,108.79,252.31,True
1234,5.23,622.85,1.0,1.0,64.09,46.9,85.82,True
1235,9.28,427.1,1.0,1.0,33.49,104.65,241.15,True
1236,8.35,472.09,1.0,1.0,40.52,91.38,205.45,True
1237,9.22,429.59,1.0,1.0,33.88,103.91,239.17,True
1238,4.28,668.8,1.0,1.0,71.28,33.35,49.36,True
1239,9.03,439.06,1.0,1.0,35.36,101.12,231.66,True
1240,11.49,655.63,1.0,1.0,62.35,125.46,263.77,True
1241,11.88,723.42,1.0,1.0,71.19,128.14,262.43,True
1242,11.29,620.47,1.0,1.0,57.77,124.06,264.47,True
1243,11.03,573.16,1.0,1.0,51.61,122.18,265.41,True
1244,11.96,738.15,1.0,1.0,73.11,128.73,262.14,True
1245,11.39,637.42,1.0,1.0,59.98,124.73,264.13,True
1246,11.63,680.21,1.0,1.0,65.56,126.43,263.28,True
1247,11.47,650.87,1.0,1.0,61.73,125.27,263.87,True
1248,11.0,569.38,1.0,1.0,51.11,122.03,265.48,True
1249,11.78,706.8,1.0,1.0,69.02,127.49,262.76,True
1250,11.54,663.28,1.0,1.0,63.35,125.76,263.62,True
1251,11.02,572.86,1.0,1.0,51.57,122.17,265.41,True
1252,11.06,579.12,1.0,1.0,52.38,122.42,265.29,True
1253,11.36,631.64,1.0,1.0,59.23,124.5,264.25,True
1254,11.24,611.71,1.0,1.0,56.63,123.71,264.64,True
1255,11.08,583.11,1.0,1.0,52.9,122.58,265.21,True
1256,11.4,638.69,1.0,1.0,60.15,124.78,264.11,True
1257,11.34,628.99,1.0,1.0,58.88,124.4,264.3,True
1258,11.29,620.4,1.0,1.0,57.76,124.06,264.47,True
1259,11.11,588.32,1.0,1.0,53.58,122.79,265.11,True
1260,11.65,683.23,1.0,1.0,65.95,126.55,263.22,True
1261,11.29,619.46,1.0,1.0,57.64,124.02,264.49,True
1262,11.61,675.95,1.0,1.0,65.0,126.26,263.37,True
1263,11.39,636.84,1.0,1.0,59.91,124.71,264.14,True
1264,11.13,591.65,1.0,1.0,54.02,122.92,265.04,True
1265,11.85,719.23,1.0,1.0,70.64,127.98,262.51,True
1266,11.47,650.71,1.0,1.0,61.71,125.26,263.87,True
1267,11.72,695.85,1.0,1.0,67.6,127.05,262.97,True
1268,11.94,735.11,1.0,1.0,72.71,128.61,262.2,True
1269,11.31,624.08,1.0,1.0,58.24,124.2,264.4,True
1270,11.16,596.05,1.0,1.0,54.59,123.09,264.95,True
1271,11.83,715.35,1.0,1.0,70.14,127.82,262.59,True
1272,11.98,741.04,1.0,1.0,73.48,128.84,262.08,True
1273,11.41,640.3,1.0,1.0,60.36,124.85,264.08,True
1274,11.67,686.8,1.0,1.0,66.42,126.69,263.15,True
1275,11.54,664.53,1.0,1.0,63.51,125.81,263.6,True
1276,11.49,654.27,1.0,1.0,62.18,125.4,263.8,True
1277,11.54,663.06,1.0,1.0,63.32,125.75,263.62,True
1278,11.11,587.65,1.0,1.0,53.5,122.76,265.12,True
1279,11.58,670.28,1.0,1.0,64.26,126.04,263.48,True
1280,11.38,635.86,1.0,1.0,59.78,124.67,264.16,True
1281,11.46,650.37,1.0,1.0,61.67,125.25,263.88,True
1282,11.65,682.41,1.0,1.0,65.84,126.52,263.24,True
1283,11.97,740.2,1.0,1.0,73.38,128.81,262.1,True
1284,11.26,614.41,1.0,1.0,56.98,123.82,264.59,True
1285,11.94,733.97,1.0,1.0,72.56,128.56,262.22,True
1286,11.03,574.31,1.0,1.0,51.76,122.23,265.38,True
1287,11.98,742.09,1.0,1.0,73.62,128.88,262.06,True
1288,11.49,655.13,1.0,1.0,62.29,125.44,263.78,True
1289,11.53,662.53,1.0,1.0,63.25,125.73,263.64,True
1290,11.14,592.56,1.0,1.0,54.14,122.95,265.02,True
1291,11.05,577.51,1.0,1.0,52.17,122.36,265.32,True
1292,11.41,641.35,1.0,1.0,60.49,124.89,264.06,True
1293,11.62,678.04,1.0,1.0,65.27,126.34,263.33,True
1294,11.46,649.79,1.0,1.0,61.59,125.22,263.89,True
1295,11.99,743.58,1.0,1.0,73.82,128.94,262.03,True
1296,11.83,715.52,1.0,1.0,70.16,127.83,262.58,True
1297,11.69,690.56,1.0,1.0,66.91,126.84,263.08,True
