,nuc,arexp,nd,ns,age,la,ld,target
1295,54.43,671.43,9.15,1.0,38.93,20.08,-38.74,True
1296,54.25,679.96,8.92,1.0,38.89,23.95,-35.82,True
1297,54.54,666.08,9.29,1.0,38.96,17.65,-40.57,True
1298,55.4,626.16,10.37,1.0,39.14,-0.47,-54.24,False
1299,54.23,680.67,8.9,1.0,38.89,24.27,-35.58,True
1300,54.6,663.7,9.36,1.0,38.97,16.57,-41.39,True
1301,56.31,584.28,11.49,1.0,39.34,-19.48,-68.57,False
1302,53.96,693.36,8.56,1.0,38.83,30.03,-31.23,True
1303,56.52,574.29,11.76,1.0,39.38,-24.01,-71.99,False
1304,55.16,637.65,10.06,1.0,39.09,4.75,-50.3,True
1305,56.31,584.22,11.5,1.0,39.34,-19.5,-68.59,False
1306,54.82,653.16,9.64,1.0,39.02,11.78,-44.99,True
1307,56.58,571.49,11.84,1.0,39.39,-25.28,-72.95,False
1308,54.87,650.83,9.7,1.0,39.03,10.73,-45.79,True
1309,55.72,611.37,10.77,1.0,39.21,-7.18,-59.3,False
1310,56.09,594.37,11.22,1.0,39.29,-14.9,-65.12,False
1311,54.25,679.62,8.93,1.0,38.9,23.8,-35.93,True
1312,54.04,689.36,8.67,1.0,38.85,28.21,-32.6,True
1313,54.06,688.81,8.68,1.0,38.85,27.97,-32.79,True
1314,55.69,612.76,10.73,1.0,39.2,-6.55,-58.82,False
1315,55.36,628.32,10.31,1.0,39.13,0.51,-53.5,True
1316,54.28,678.31,8.96,1.0,38.9,23.2,-36.38,True
1317,55.17,637.0,10.08,1.0,39.09,4.45,-50.53,True
1318,56.54,573.61,11.78,1.0,39.38,-24.32,-72.22,False
1319,56.38,580.89,11.59,1.0,39.35,-21.02,-69.73,False
1320,56.6,570.65,11.86,1.0,39.4,-25.66,-73.24,False
1321,55.74,610.62,10.79,1.0,39.21,-7.52,-59.56,False
1322,55.43,624.94,10.4,1.0,39.15,-1.02,-54.65,False
1323,54.59,663.76,9.35,1.0,38.97,16.6,-41.36,True
1324,54.09,687.33,8.72,1.0,38.86,27.29,-33.3,True
1325,56.53,573.69,11.78,1.0,39.38,-24.28,-72.2,False
1326,55.73,610.94,10.78,1.0,39.21,-7.38,-59.44,False
1327,56.47,576.51,11.7,1.0,39.37,-23.0,-71.23,False
1328,55.26,632.92,10.18,1.0,39.11,2.6,-51.92,True
1329,55.5,621.63,10.49,1.0,39.16,-2.53,-55.79,False
1330,56.21,588.61,11.38,1.0,39.32,-17.51,-67.09,False
1331,55.91,602.52,11.0,1.0,39.25,-11.2,-62.33,False
1332,56.11,593.6,11.24,1.0,39.29,-15.25,-65.38,False
1333,54.97,646.54,9.82,1.0,39.05,8.78,-47.26,True
1334,54.29,677.75,8.98,1.0,38.9,22.95,-36.58,True
1335,54.74,656.83,9.54,1.0,39.0,13.45,-43.74,True
1336,56.0,598.69,11.11,1.0,39.27,-12.94,-63.64,False
1337,55.4,626.49,10.36,1.0,39.14,-0.32,-54.12,False
1338,55.38,627.1,10.34,1.0,39.14,-0.04,-53.91,False
1339,54.74,657.13,9.53,1.0,39.0,13.59,-43.63,True
1340,55.8,607.76,10.86,1.0,39.23,-8.82,-60.54,False
1341,54.12,685.67,8.76,1.0,38.87,26.54,-33.86,True
1342,55.02,643.87,9.89,1.0,39.06,7.57,-48.17,True
1343,54.88,650.53,9.71,1.0,39.03,10.59,-45.89,True
1344,55.04,643.07,9.91,1.0,39.06,7.21,-48.45,True
1345,55.03,643.53,9.9,1.0,39.06,7.41,-48.29,True
1346,54.87,650.89,9.7,1.0,39.03,10.75,-45.77,True
1347,56.7,565.98,11.99,1.0,39.42,-27.78,-74.84,False
1348,56.13,592.58,11.27,1.0,39.3,-15.71,-65.73,False
1349,54.95,647.05,9.8,1.0,39.05,9.01,-47.08,True
1350,55.14,638.62,10.03,1.0,39.08,5.19,-49.97,True
1351,56.08,594.78,11.21,1.0,39.29,-14.71,-64.98,False
1352,54.31,677.12,8.99,1.0,38.91,22.66,-36.79,True
1353,55.7,612.48,10.74,1.0,39.21,-6.68,-58.92,False
1354,55.82,606.85,10.89,1.0,39.23,-9.23,-60.85,False
1355,54.3,677.39,8.99,1.0,38.91,22.78,-36.7,True
1356,55.27,632.64,10.19,1.0,39.11,2.47,-52.02,True
1357,56.34,582.56,11.54,1.0,39.34,-20.26,-69.16,False
1358,56.34,582.73,11.54,1.0,39.34,-20.18,-69.1,False
1359,55.78,608.69,10.84,1.0,39.22,-8.4,-60.21,False
1360,56.02,597.67,11.13,1.0,39.27,-13.4,-63.99,False
1361,54.92,648.44,9.77,1.0,39.04,9.64,-46.61,True
1362,55.82,606.77,10.89,1.0,39.23,-9.27,-60.87,False
1363,56.7,566.05,11.99,1.0,39.42,-27.75,-74.81,False
1364,55.2,635.76,10.11,1.0,39.1,3.89,-50.95,True
1365,55.76,609.62,10.81,1.0,39.22,-7.97,-59.9,False
1366,55.26,633.01,10.18,1.0,39.11,2.64,-51.89,True
1367,54.74,656.87,9.54,1.0,39.0,13.47,-43.72,True
1368,56.45,577.42,11.68,1.0,39.37,-22.59,-70.92,False
1369,54.37,674.26,9.07,1.0,38.92,21.36,-37.77,True
1370,56.08,594.81,11.21,1.0,39.29,-14.7,-64.97,False
1371,55.41,625.77,10.38,1.0,39.14,-0.65,-54.37,False
1372,55.33,629.51,10.28,1.0,39.13,1.05,-53.09,True
1373,55.78,608.69,10.84,1.0,39.22,-8.4,-60.22,False
1374,54.12,685.63,8.77,1.0,38.87,26.52,-33.88,True
1375,55.85,605.45,10.92,1.0,39.24,-9.87,-61.32,False
1376,56.02,597.45,11.14,1.0,39.27,-13.5,-64.06,False
1377,56.32,583.54,11.51,1.0,39.34,-19.81,-68.82,False
1378,54.81,653.69,9.63,1.0,39.02,12.03,-44.81,True
1379,55.71,612.13,10.74,1.0,39.21,-6.84,-59.04,False
1380,54.44,670.75,9.17,1.0,38.94,19.77,-38.97,True
1381,55.02,644.18,9.88,1.0,39.06,7.71,-48.07,True
1382,54.53,666.69,9.28,1.0,38.96,17.92,-40.36,True
1383,56.68,567.03,11.96,1.0,39.42,-27.31,-74.48,False
1384,54.95,647.18,9.8,1.0,39.05,9.07,-47.04,True
1385,54.27,678.88,8.95,1.0,38.9,23.46,-36.19,True
1386,54.59,664.1,9.35,1.0,38.97,16.75,-41.25,True
1387,56.58,571.73,11.83,1.0,39.39,-25.17,-72.87,False
1388,54.1,686.92,8.73,1.0,38.86,27.1,-33.44,True
1389,56.36,581.93,11.56,1.0,39.35,-20.54,-69.38,False
1390,54.82,653.27,9.64,1.0,39.02,11.84,-44.95,True
1391,54.12,685.62,8.77,1.0,38.87,26.52,-33.88,True
1392,55.84,605.73,10.92,1.0,39.24,-9.74,-61.23,False
1393,55.48,622.57,10.46,1.0,39.16,-2.1,-55.46,False
1394,55.45,624.17,10.42,1.0,39.15,-1.37,-54.92,False
1395,54.47,669.47,9.2,1.0,38.94,19.18,-39.41,True
1396,54.74,656.85,9.54,1.0,39.0,13.46,-43.73,True
1397,54.58,664.64,9.33,1.0,38.96,16.99,-41.06,True
1398,54.55,665.86,9.3,1.0,38.96,17.55,-40.65,True
1399,56.1,593.9,11.24,1.0,39.29,-15.11,-65.28,False
1400,54.53,666.62,9.28,1.0,38.96,17.89,-40.38,True
1401,55.36,628.17,10.31,1.0,39.13,0.44,-53.55,True
1402,55.66,614.47,10.68,1.0,39.2,-5.77,-58.24,False
1403,55.0,644.74,9.87,1.0,39.06,7.96,-47.88,True
1404,54.05,688.85,8.68,1.0,38.85,27.98,-32.78,True
1405,55.61,616.83,10.62,1.0,39.19,-4.7,-57.43,False
1406,55.46,623.65,10.43,1.0,39.15,-1.61,-55.1,False
1407,56.46,577.04,11.69,1.0,39.37,-22.76,-71.05,False
1408,56.33,582.99,11.53,1.0,39.34,-20.06,-69.01,False
1409,55.99,599.08,11.1,1.0,39.27,-12.76,-63.5,False
1410,55.38,627.08,10.34,1.0,39.14,-0.05,-53.92,False
1411,54.88,650.36,9.72,1.0,39.03,10.51,-45.95,True
1412,55.41,625.9,10.37,1.0,39.14,-0.59,-54.32,False
1413,54.03,689.96,8.65,1.0,38.85,28.49,-32.4,True
1414,55.56,619.02,10.56,1.0,39.18,-3.71,-56.68,False
1415,55.06,642.23,9.93,1.0,39.07,6.83,-48.73,True
1416,55.56,619.01,10.56,1.0,39.18,-3.72,-56.68,False
1417,55.43,625.02,10.4,1.0,39.15,-0.99,-54.62,False
1418,55.79,608.47,10.84,1.0,39.22,-8.5,-60.29,False
1419,55.45,624.23,10.42,1.0,39.15,-1.35,-54.9,False
1420,54.47,669.33,9.2,1.0,38.94,19.12,-39.46,True
1421,55.39,626.68,10.35,1.0,39.14,-0.24,-54.06,False
1422,55.03,643.67,9.9,1.0,39.06,7.48,-48.24,True
1423,55.87,604.69,10.94,1.0,39.24,-10.22,-61.59,False
1424,56.32,583.72,11.51,1.0,39.34,-19.73,-68.76,False
1425,54.27,678.92,8.95,1.0,38.9,23.47,-36.18,True
1426,56.31,584.33,11.49,1.0,39.34,-19.45,-68.55,False
1427,54.47,669.57,9.2,1.0,38.94,19.23,-39.38,True
1428,54.3,677.38,8.99,1.0,38.91,22.78,-36.7,True
1429,54.47,669.76,9.19,1.0,38.94,19.32,-39.31,True
1430,54.82,653.51,9.63,1.0,39.02,11.94,-44.87,True
1431,55.08,641.04,9.97,1.0,39.07,6.28,-49.14,True
1432,54.35,675.11,9.05,1.0,38.92,21.74,-37.48,True
1433,54.83,652.72,9.65,1.0,39.02,11.58,-45.14,True
1434,54.35,675.23,9.05,1.0,38.92,21.8,-37.44,True
1435,55.69,613.1,10.72,1.0,39.2,-6.4,-58.71,False
1436,54.54,666.35,9.28,1.0,38.96,17.77,-40.48,True
1437,54.61,663.09,9.37,1.0,38.97,16.29,-41.59,True
1438,55.98,599.33,11.09,1.0,39.27,-12.65,-63.42,False
1439,55.1,640.36,9.98,1.0,39.08,5.98,-49.37,True
1440,56.25,586.95,11.42,1.0,39.32,-18.27,-67.66,False
1441,56.31,583.97,11.5,1.0,39.34,-19.62,-68.68,False
1442,56.3,584.45,11.49,1.0,39.33,-19.4,-68.51,False
1443,55.87,604.59,10.95,1.0,39.24,-10.26,-61.62,False
1444,54.72,658.11,9.51,1.0,38.99,14.03,-43.3,True
1445,54.98,645.96,9.83,1.0,39.05,8.52,-47.46,True
1446,55.69,612.78,10.73,1.0,39.2,-6.54,-58.82,False
1447,54.89,649.94,9.73,1.0,39.03,10.32,-46.1,True
1448,56.68,566.79,11.97,1.0,39.42,-27.41,-74.56,False
1449,55.45,624.25,10.42,1.0,39.15,-1.34,-54.89,False
1450,55.91,602.75,11.0,1.0,39.25,-11.1,-62.25,False
1451,56.25,586.93,11.42,1.0,39.32,-18.27,-67.66,False
1452,56.11,593.6,11.24,1.0,39.29,-15.25,-65.38,False
1453,56.57,572.26,11.82,1.0,39.39,-24.93,-72.69,False
1454,54.02,690.46,8.64,1.0,38.85,28.71,-32.23,True
1455,56.01,598.28,11.12,1.0,39.27,-13.12,-63.78,False
1456,53.96,693.35,8.56,1.0,38.83,30.02,-31.24,True
1457,56.27,586.12,11.44,1.0,39.33,-18.64,-67.94,False
1458,54.49,668.4,9.23,1.0,38.95,18.7,-39.78,True
1459,56.01,598.24,11.12,1.0,39.27,-13.14,-63.79,False
1460,55.89,603.53,10.98,1.0,39.25,-10.74,-61.98,False
1461,56.43,578.55,11.65,1.0,39.36,-22.08,-70.53,False
1462,54.73,657.37,9.53,1.0,39.0,13.7,-43.55,True
1463,55.5,621.62,10.49,1.0,39.16,-2.53,-55.79,False
1464,54.7,658.65,9.49,1.0,38.99,14.28,-43.11,True
1465,56.04,596.85,11.16,1.0,39.28,-13.77,-64.27,False
1466,55.44,624.39,10.41,1.0,39.15,-1.27,-54.84,False
1467,54.78,655.34,9.58,1.0,39.01,12.77,-44.25,True
1468,55.87,604.73,10.94,1.0,39.24,-10.19,-61.57,False
1469,55.67,614.0,10.69,1.0,39.2,-5.99,-58.4,False
1470,56.01,597.9,11.13,1.0,39.27,-13.3,-63.91,False
1471,55.94,601.32,11.04,1.0,39.26,-11.74,-62.74,False
1472,56.25,587.12,11.42,1.0,39.32,-18.19,-67.6,False
1473,54.74,656.81,9.54,1.0,39.0,13.44,-43.74,True
1474,55.76,609.77,10.81,1.0,39.22,-7.91,-59.85,False
1475,54.25,679.64,8.93,1.0,38.9,23.8,-35.93,True
1476,54.65,661.06,9.43,1.0,38.98,15.37,-42.29,True
1477,55.43,624.76,10.4,1.0,39.15,-1.1,-54.71,False
1478,54.27,678.89,8.95,1.0,38.9,23.46,-36.19,True
1479,54.25,679.8,8.92,1.0,38.89,23.87,-35.87,True
1480,54.08,687.8,8.71,1.0,38.86,27.51,-33.13,True
1481,55.65,614.55,10.68,1.0,39.2,-5.74,-58.21,False
1482,56.17,590.64,11.32,1.0,39.31,-16.59,-66.4,False
1483,54.89,650.25,9.72,1.0,39.03,10.46,-45.99,True
1484,55.07,641.61,9.95,1.0,39.07,6.54,-48.95,True
1485,55.03,643.74,9.89,1.0,39.06,7.51,-48.22,True
1486,56.53,573.87,11.77,1.0,39.38,-24.2,-72.13,False
1487,54.68,659.83,9.46,1.0,38.99,14.81,-42.71,True
1488,56.31,584.05,11.5,1.0,39.34,-19.58,-68.65,False
1489,54.6,663.33,9.37,1.0,38.97,16.4,-41.51,True
1490,54.21,681.47,8.88,1.0,38.89,24.63,-35.3,True
1491,55.19,636.04,10.1,1.0,39.1,4.01,-50.85,True
1492,54.29,677.83,8.98,1.0,38.9,22.98,-36.55,True
1493,56.44,578.22,11.66,1.0,39.36,-22.23,-70.65,False
1494,54.17,683.52,8.82,1.0,38.88,25.56,-34.6,True
1495,56.53,573.68,11.78,1.0,39.38,-24.29,-72.2,False
1496,54.58,664.64,9.33,1.0,38.96,16.99,-41.06,True
1497,54.32,676.48,9.01,1.0,38.91,22.37,-37.01,True
1498,55.3,631.0,10.24,1.0,39.12,1.73,-52.58,True
1499,54.91,649.15,9.75,1.0,39.04,9.96,-46.37,True
1500,54.03,690.11,8.65,1.0,38.85,28.55,-32.35,True
1501,56.35,582.04,11.55,1.0,39.35,-20.49,-69.34,False
1502,56.02,597.41,11.14,1.0,39.27,-13.52,-64.08,False
1503,54.33,675.91,9.03,1.0,38.91,22.11,-37.21,True
1504,54.87,650.99,9.7,1.0,39.03,10.8,-45.74,True
1505,56.66,567.99,11.93,1.0,39.41,-26.87,-74.15,False
1506,56.57,572.21,11.82,1.0,39.39,-24.95,-72.7,False
1507,56.4,579.9,11.61,1.0,39.36,-21.46,-70.07,False
1508,55.53,620.43,10.52,1.0,39.17,-3.07,-56.2,False
1509,55.11,639.97,9.99,1.0,39.08,5.8,-49.51,True
1510,55.63,615.67,10.65,1.0,39.19,-5.23,-57.83,False
1511,54.04,689.59,8.66,1.0,38.85,28.32,-32.52,True
1512,54.18,682.86,8.84,1.0,38.88,25.27,-34.83,True
1513,56.48,576.43,11.71,1.0,39.37,-23.04,-71.26,False
1514,55.44,624.39,10.41,1.0,39.15,-1.27,-54.84,False
1515,54.28,678.28,8.96,1.0,38.9,23.19,-36.39,True
1516,55.82,606.9,10.89,1.0,39.23,-9.21,-60.83,False
1517,55.47,623.08,10.45,1.0,39.16,-1.87,-55.29,False
1518,54.6,663.45,9.36,1.0,38.97,16.46,-41.47,True
1519,56.47,576.81,11.7,1.0,39.37,-22.87,-71.13,False
1520,54.1,686.89,8.73,1.0,38.86,27.09,-33.45,True
1521,54.42,671.76,9.14,1.0,38.93,20.23,-38.62,True
1522,54.03,690.13,8.64,1.0,38.85,28.56,-32.34,True
1523,55.17,637.05,10.07,1.0,39.09,4.47,-50.51,True
1524,54.72,658.15,9.51,1.0,38.99,14.05,-43.28,True
1525,54.58,664.41,9.34,1.0,38.97,16.89,-41.14,True
1526,56.42,578.82,11.64,1.0,39.36,-21.95,-70.44,False
1527,56.25,586.88,11.42,1.0,39.32,-18.3,-67.68,False
1528,55.25,633.49,10.17,1.0,39.11,2.86,-51.73,True
1529,54.89,650.04,9.72,1.0,39.03,10.37,-46.06,True
1530,56.42,579.1,11.63,1.0,39.36,-21.83,-70.34,False
1531,56.66,567.72,11.94,1.0,39.41,-26.99,-74.24,False
1532,54.72,658.15,9.51,1.0,38.99,14.05,-43.28,True
1533,55.01,644.33,9.88,1.0,39.06,7.78,-48.02,True
1534,54.93,648.01,9.78,1.0,39.04,9.45,-46.75,True
1535,56.11,593.33,11.25,1.0,39.29,-15.37,-65.47,False
1536,55.28,631.75,10.22,1.0,39.12,2.07,-52.32,True
1537,56.62,569.63,11.89,1.0,39.4,-26.13,-73.59,False
1538,55.57,618.57,10.57,1.0,39.18,-3.91,-56.83,False
1539,56.28,585.53,11.46,1.0,39.33,-18.91,-68.14,False
1540,54.43,671.51,9.15,1.0,38.93,20.11,-38.71,True
1541,55.66,614.4,10.68,1.0,39.2,-5.81,-58.26,False
1542,56.62,569.57,11.89,1.0,39.4,-26.15,-73.61,False
1543,56.14,592.12,11.28,1.0,39.3,-15.92,-65.89,False
1544,55.08,641.43,9.96,1.0,39.07,6.46,-49.01,True
1545,55.26,632.73,10.19,1.0,39.11,2.51,-51.99,True
1546,55.46,623.69,10.43,1.0,39.15,-1.59,-55.08,False
1547,55.51,621.42,10.49,1.0,39.16,-2.62,-55.86,False
1548,54.6,663.33,9.37,1.0,38.97,16.4,-41.51,True
1549,55.64,615.41,10.66,1.0,39.19,-5.35,-57.92,False
1550,56.69,566.48,11.97,1.0,39.42,-27.56,-74.67,False
1551,54.48,669.06,9.21,1.0,38.94,19.0,-39.55,True
1552,55.91,602.87,10.99,1.0,39.25,-11.04,-62.21,False
1553,55.42,625.23,10.39,1.0,39.15,-0.89,-54.55,False
1554,55.81,607.47,10.87,1.0,39.23,-8.95,-60.63,False
1555,56.44,578.29,11.66,1.0,39.36,-22.19,-70.62,False
1556,55.45,624.1,10.42,1.0,39.15,-1.41,-54.94,False
1557,54.87,651.12,9.69,1.0,39.03,10.86,-45.69,True
1558,54.07,688.17,8.7,1.0,38.86,27.67,-33.01,True
1559,55.25,633.12,10.18,1.0,39.11,2.69,-51.85,True
1560,55.88,604.28,10.96,1.0,39.24,-10.4,-61.73,False
1561,55.08,641.01,9.97,1.0,39.07,6.27,-49.15,True
1562,56.19,589.78,11.35,1.0,39.31,-16.98,-66.69,False
1563,55.58,618.16,10.58,1.0,39.18,-4.1,-56.97,False
1564,54.85,651.93,9.67,1.0,39.02,11.23,-45.41,True
1565,56.53,573.98,11.77,1.0,39.38,-24.15,-72.1,False
1566,55.94,601.27,11.04,1.0,39.26,-11.77,-62.76,False
1567,54.67,660.04,9.45,1.0,38.99,14.9,-42.64,True
1568,54.58,664.35,9.34,1.0,38.97,16.86,-41.16,True
1569,56.39,580.24,11.6,1.0,39.35,-21.31,-69.95,False
1570,54.42,671.65,9.14,1.0,38.93,20.18,-38.66,True
1571,55.87,604.47,10.95,1.0,39.24,-10.31,-61.66,False
1572,54.53,666.79,9.27,1.0,38.95,17.97,-40.33,True
1573,54.11,686.1,8.75,1.0,38.87,26.73,-33.72,True
1574,54.98,645.7,9.84,1.0,39.05,8.4,-47.55,True
1575,54.84,652.17,9.67,1.0,39.02,11.33,-45.33,True
1576,56.07,595.05,11.2,1.0,39.29,-14.59,-64.89,False
1577,54.37,674.01,9.08,1.0,38.92,21.25,-37.86,True
1578,54.35,675.04,9.05,1.0,38.92,21.71,-37.5,True
1579,56.59,570.9,11.85,1.0,39.4,-25.55,-73.15,False
1580,55.15,638.05,10.05,1.0,39.09,4.93,-50.16,True
1581,55.62,616.3,10.63,1.0,39.19,-4.94,-57.61,False
1582,56.04,596.61,11.16,1.0,39.28,-13.88,-64.35,False
1583,54.21,681.74,8.87,1.0,38.89,24.76,-35.21,True
1584,56.17,590.76,11.32,1.0,39.31,-16.53,-66.35,False
1585,54.71,658.33,9.5,1.0,38.99,14.13,-43.22,True
1586,54.12,685.67,8.76,1.0,38.87,26.54,-33.86,True
1587,56.54,573.41,11.79,1.0,39.39,-24.41,-72.29,False
1588,54.64,661.76,9.41,1.0,38.98,15.69,-42.05,True
1589,55.72,611.64,10.76,1.0,39.21,-7.06,-59.21,False
1590,55.17,636.91,10.08,1.0,39.09,4.41,-50.55,True
1591,54.87,650.95,9.7,1.0,39.03,10.78,-45.75,True
1592,55.02,644.11,9.88,1.0,39.06,7.68,-48.09,True
1593,55.32,629.98,10.26,1.0,39.12,1.26,-52.93,True
1594,55.89,603.5,10.98,1.0,39.25,-10.75,-61.99,False
1595,56.14,591.89,11.29,1.0,39.3,-16.02,-65.97,False
1596,54.07,688.17,8.7,1.0,38.86,27.67,-33.01,True
1597,54.83,652.75,9.65,1.0,39.02,11.6,-45.13,True
1598,54.91,648.99,9.75,1.0,39.04,9.89,-46.42,True
1599,55.77,609.18,10.82,1.0,39.22,-8.18,-60.05,False
1600,54.26,679.41,8.93,1.0,38.9,23.7,-36.01,True
1601,55.71,611.94,10.75,1.0,39.21,-6.92,-59.1,False
1602,54.79,654.71,9.6,1.0,39.01,12.49,-44.46,True
1603,55.5,621.86,10.48,1.0,39.16,-2.42,-55.71,False
1604,55.0,645.04,9.86,1.0,39.06,8.1,-47.77,True
1605,55.1,640.53,9.98,1.0,39.08,6.05,-49.32,True
1606,56.44,577.89,11.67,1.0,39.37,-22.38,-70.76,False
1607,54.36,674.86,9.06,1.0,38.92,21.63,-37.57,True
1608,54.45,670.38,9.18,1.0,38.94,19.6,-39.1,True
1609,53.97,692.56,8.58,1.0,38.84,29.67,-31.5,True
1610,56.42,579.2,11.63,1.0,39.36,-21.78,-70.31,False
1611,54.8,654.38,9.61,1.0,39.01,12.34,-44.58,True
1612,54.15,684.28,8.8,1.0,38.87,25.91,-34.34,True
1613,54.63,662.09,9.4,1.0,38.98,15.84,-41.94,True
1614,55.76,609.71,10.81,1.0,39.22,-7.94,-59.87,False
1615,55.06,642.24,9.93,1.0,39.07,6.83,-48.73,True
1616,54.7,658.69,9.49,1.0,38.99,14.29,-43.1,True
1617,53.93,694.69,8.52,1.0,38.83,30.63,-30.78,True
1618,56.55,573.0,11.8,1.0,39.39,-24.59,-72.43,False
1619,56.08,594.64,11.22,1.0,39.29,-14.77,-65.02,False
1620,55.89,603.56,10.98,1.0,39.25,-10.73,-61.97,False
1621,55.27,632.18,10.2,1.0,39.11,2.26,-52.18,True
1622,55.33,629.47,10.28,1.0,39.13,1.03,-53.1,True
1623,55.48,622.58,10.46,1.0,39.16,-2.1,-55.46,False
1624,55.02,643.98,9.89,1.0,39.06,7.62,-48.14,True
1625,55.41,625.87,10.37,1.0,39.14,-0.6,-54.34,False
1626,54.25,679.89,8.92,1.0,38.89,23.91,-35.84,True
1627,56.54,573.47,11.79,1.0,39.39,-24.38,-72.27,False
1628,56.07,595.07,11.2,1.0,39.29,-14.58,-64.88,False
1629,54.44,670.83,9.16,1.0,38.94,19.8,-38.95,True
1630,55.55,619.33,10.55,1.0,39.17,-3.57,-56.57,False
1631,56.06,595.52,11.19,1.0,39.28,-14.38,-64.72,False
1632,54.77,655.62,9.57,1.0,39.01,12.9,-44.15,True
1633,55.39,626.74,10.35,1.0,39.14,-0.21,-54.04,False
1634,56.64,568.64,11.92,1.0,39.41,-26.57,-73.92,False
1635,55.45,623.84,10.43,1.0,39.15,-1.52,-55.03,False
1636,55.44,624.63,10.41,1.0,39.15,-1.16,-54.76,False
1637,54.3,677.46,8.99,1.0,38.91,22.81,-36.68,True
1638,55.5,621.84,10.48,1.0,39.16,-2.43,-55.71,False
1639,56.42,579.0,11.64,1.0,39.36,-21.87,-70.38,False
1640,56.25,586.94,11.42,1.0,39.32,-18.27,-67.66,False
1641,54.36,674.61,9.06,1.0,38.92,21.52,-37.65,True
1642,54.51,667.61,9.25,1.0,38.95,18.34,-40.05,True
1643,55.96,600.37,11.06,1.0,39.26,-12.17,-63.06,False
1644,55.64,615.16,10.66,1.0,39.19,-5.46,-58.0,False
1645,53.95,693.55,8.55,1.0,38.83,30.11,-31.17,True
1646,54.05,688.83,8.68,1.0,38.85,27.97,-32.78,True
1647,55.03,643.33,9.9,1.0,39.06,7.32,-48.36,True
1648,53.97,692.62,8.58,1.0,38.84,29.69,-31.49,True
1649,55.62,616.2,10.64,1.0,39.19,-4.99,-57.65,False
1650,55.42,625.56,10.38,1.0,39.15,-0.74,-54.44,False
1651,55.22,634.86,10.13,1.0,39.1,3.48,-51.26,True
1652,55.53,620.32,10.52,1.0,39.17,-3.12,-56.24,False
1653,55.93,601.85,11.02,1.0,39.25,-11.5,-62.56,False
1654,56.07,595.4,11.2,1.0,39.28,-14.43,-64.77,False
1655,56.33,583.4,11.52,1.0,39.34,-19.88,-68.87,False
1656,54.67,660.04,9.45,1.0,38.99,14.91,-42.64,True
1657,54.81,653.92,9.62,1.0,39.01,12.13,-44.73,True
1658,53.99,691.78,8.6,1.0,38.84,29.31,-31.77,True
1659,56.54,573.66,11.78,1.0,39.38,-24.3,-72.21,False
1660,56.19,589.67,11.35,1.0,39.31,-17.03,-66.73,False
1661,55.48,622.51,10.47,1.0,39.16,-2.13,-55.49,False
1662,56.06,595.85,11.18,1.0,39.28,-14.22,-64.61,False
1663,54.23,680.82,8.9,1.0,38.89,24.34,-35.52,True
1664,54.43,671.36,9.15,1.0,38.93,20.05,-38.76,True
1665,53.93,694.62,8.52,1.0,38.83,30.6,-30.8,True
1666,54.27,679.01,8.94,1.0,38.9,23.51,-36.15,True
1667,55.19,636.12,10.1,1.0,39.1,4.05,-50.83,True
1668,54.7,658.98,9.48,1.0,38.99,14.43,-43.0,True
1669,56.05,596.35,11.17,1.0,39.28,-14.0,-64.44,False
1670,54.86,651.6,9.68,1.0,39.02,11.07,-45.53,True
1671,54.09,687.18,8.72,1.0,38.86,27.23,-33.35,True
1672,56.15,591.57,11.3,1.0,39.3,-16.17,-66.08,False
1673,54.23,680.57,8.9,1.0,38.89,24.22,-35.61,True
1674,55.79,608.25,10.85,1.0,39.22,-8.6,-60.37,False
1675,54.27,678.85,8.95,1.0,38.9,23.44,-36.2,True
1676,54.19,682.63,8.85,1.0,38.88,25.16,-34.9,True
1677,54.38,673.94,9.08,1.0,38.92,21.21,-37.88,True
1678,54.34,675.53,9.04,1.0,38.91,21.94,-37.34,True
1679,55.39,626.84,10.35,1.0,39.14,-0.16,-54.0,False
1680,54.38,673.61,9.09,1.0,38.92,21.07,-37.99,True
1681,56.43,578.61,11.65,1.0,39.36,-22.05,-70.51,False
1682,55.0,645.14,9.86,1.0,39.05,8.14,-47.74,True
1683,54.05,688.86,8.68,1.0,38.85,27.99,-32.77,True
1684,54.85,652.04,9.67,1.0,39.02,11.28,-45.38,True
1685,55.4,626.25,10.36,1.0,39.14,-0.43,-54.21,False
1686,54.77,655.66,9.57,1.0,39.01,12.92,-44.14,True
1687,56.62,569.87,11.88,1.0,39.4,-26.02,-73.5,False
1688,55.63,615.66,10.65,1.0,39.19,-5.24,-57.83,False
1689,55.62,616.27,10.63,1.0,39.19,-4.96,-57.62,False
1690,55.14,638.51,10.03,1.0,39.09,5.13,-50.01,True
1691,54.69,659.52,9.47,1.0,38.99,14.67,-42.82,True
1692,55.94,601.28,11.04,1.0,39.26,-11.76,-62.75,False
1693,54.27,679.05,8.94,1.0,38.9,23.54,-36.13,True
1694,54.16,684.07,8.81,1.0,38.87,25.81,-34.41,True
1695,56.45,577.58,11.67,1.0,39.37,-22.52,-70.86,False
1696,55.65,614.75,10.67,1.0,39.19,-5.65,-58.14,False
1697,56.14,591.96,11.29,1.0,39.3,-15.99,-65.94,False
1698,55.02,644.19,9.88,1.0,39.06,7.71,-48.06,True
1699,54.11,686.48,8.74,1.0,38.86,26.91,-33.59,True
