,nuc,arexp,nd,ns,age,la,ld,target
1298,37.26,547.71,2.84,1.0,23.9,152.92,28.58,True
1299,38.17,587.95,2.95,1.0,26.89,171.3,30.9,True
1300,37.16,543.37,2.83,1.0,23.57,150.94,28.33,True
1301,38.1,584.83,2.94,1.0,26.65,169.88,30.72,True
1302,38.27,592.37,2.96,1.0,27.21,173.32,31.15,True
1303,37.32,550.35,2.85,1.0,24.09,154.13,28.73,True
1304,36.44,511.37,2.75,1.0,21.2,136.33,26.48,True
1305,34.34,418.16,2.5,1.0,14.27,93.76,21.1,True
1306,38.14,586.71,2.95,1.0,26.79,170.73,30.83,True
1307,37.12,541.31,2.83,1.0,23.42,150.0,28.21,True
1308,35.46,467.75,2.63,1.0,17.96,116.4,23.96,True
1309,37.9,576.05,2.92,1.0,26.0,165.86,30.21,True
1310,38.08,583.74,2.94,1.0,26.57,169.38,30.66,True
1311,35.52,470.38,2.64,1.0,18.15,117.61,24.11,True
1312,37.93,577.13,2.92,1.0,26.08,166.36,30.28,True
1313,37.29,548.82,2.85,1.0,23.98,153.43,28.64,True
1314,37.94,577.63,2.92,1.0,26.12,166.59,30.3,True
1315,38.27,592.54,2.96,1.0,27.23,173.39,31.16,True
1316,35.49,469.16,2.64,1.0,18.06,117.05,24.04,True
1317,35.98,491.08,2.7,1.0,19.69,127.06,25.31,True
1318,36.21,501.18,2.72,1.0,20.44,131.67,25.89,True
1319,36.18,499.64,2.72,1.0,20.33,130.97,25.8,True
1320,36.59,517.94,2.77,1.0,21.68,139.33,26.86,True
1321,37.48,557.54,2.87,1.0,24.63,157.41,29.14,True
1322,36.61,518.62,2.77,1.0,21.74,139.64,26.9,True
1323,37.79,571.22,2.91,1.0,25.64,163.66,29.93,True
1324,38.09,584.26,2.94,1.0,26.61,169.61,30.69,True
1325,34.32,417.56,2.5,1.0,14.23,93.48,21.06,True
1326,36.01,492.26,2.7,1.0,19.78,127.6,25.37,True
1327,34.95,445.44,2.58,1.0,16.3,106.22,22.67,True
1328,35.44,466.83,2.63,1.0,17.89,115.99,23.91,True
1329,35.92,488.06,2.69,1.0,19.47,125.68,25.13,True
1330,37.42,554.7,2.86,1.0,24.42,156.11,28.98,True
1331,37.7,567.2,2.9,1.0,25.34,161.82,29.7,True
1332,35.01,447.91,2.58,1.0,16.48,107.34,22.81,True
1333,36.91,532.3,2.8,1.0,22.75,145.88,27.69,True
1334,36.29,504.82,2.73,1.0,20.71,133.34,26.1,True
1335,37.62,563.56,2.89,1.0,25.07,160.16,29.49,True
1336,36.0,491.86,2.7,1.0,19.75,127.42,25.35,True
1337,38.08,583.78,2.94,1.0,26.58,169.4,30.66,True
1338,38.46,600.76,2.98,1.0,27.84,177.15,31.64,True
1339,35.02,448.51,2.58,1.0,16.53,107.62,22.85,True
1340,36.31,505.58,2.73,1.0,20.77,133.68,26.14,True
1341,38.24,591.25,2.96,1.0,27.13,172.81,31.09,True
1342,36.48,513.01,2.75,1.0,21.32,137.08,26.57,True
1343,36.51,514.59,2.76,1.0,21.44,137.8,26.66,True
1344,35.82,483.97,2.68,1.0,19.16,123.81,24.9,True
1345,35.21,456.83,2.61,1.0,17.15,111.42,23.33,True
1346,35.08,451.03,2.59,1.0,16.72,108.77,22.99,True
1347,38.59,606.38,3.0,1.0,28.25,179.72,31.96,True
1348,37.31,549.89,2.85,1.0,24.06,153.92,28.7,True
1349,35.38,464.45,2.63,1.0,17.71,114.9,23.77,True
1350,37.53,559.68,2.88,1.0,24.79,158.39,29.27,True
1351,36.91,532.19,2.8,1.0,22.74,145.83,27.68,True
1352,37.49,557.7,2.87,1.0,24.64,157.48,29.15,True
1353,34.66,432.27,2.54,1.0,15.32,100.2,21.91,True
1354,34.64,431.49,2.54,1.0,15.26,99.85,21.87,True
1355,36.1,496.37,2.71,1.0,20.08,129.48,25.61,True
1356,35.84,484.69,2.68,1.0,19.22,124.14,24.94,True
1357,37.14,542.25,2.83,1.0,23.49,150.43,28.26,True
1358,37.01,536.7,2.82,1.0,23.08,147.89,27.94,True
1359,37.82,572.44,2.91,1.0,25.73,164.22,30.0,True
1360,38.46,600.88,2.98,1.0,27.85,177.21,31.65,True
1361,36.06,494.43,2.7,1.0,19.94,128.59,25.5,True
1362,37.19,544.52,2.84,1.0,23.66,151.47,28.39,True
1363,35.3,460.97,2.62,1.0,17.45,113.31,23.57,True
1364,35.56,472.45,2.65,1.0,18.31,118.55,24.23,True
1365,34.69,433.57,2.54,1.0,15.42,100.8,21.99,True
1366,35.27,459.47,2.61,1.0,17.34,112.62,23.48,True
1367,36.94,533.58,2.81,1.0,22.85,146.47,27.76,True
1368,37.63,563.83,2.89,1.0,25.09,160.29,29.51,True
1369,34.36,419.37,2.51,1.0,14.36,94.31,21.17,True
1370,35.83,484.27,2.68,1.0,19.18,123.95,24.91,True
1371,37.62,563.49,2.89,1.0,25.07,160.13,29.49,True
1372,37.94,577.57,2.92,1.0,26.11,166.56,30.3,True
1373,36.26,503.34,2.73,1.0,20.6,132.66,26.01,True
1374,34.64,431.44,2.54,1.0,15.26,99.82,21.86,True
1375,36.3,505.11,2.73,1.0,20.73,133.47,26.12,True
1376,34.38,419.93,2.51,1.0,14.4,94.56,21.2,True
1377,38.44,600.13,2.98,1.0,27.79,176.86,31.6,True
1378,38.36,596.29,2.97,1.0,27.5,175.11,31.38,True
1379,35.41,465.81,2.63,1.0,17.81,115.52,23.85,True
1380,37.49,557.84,2.87,1.0,24.65,157.55,29.16,True
1381,37.07,539.36,2.82,1.0,23.28,149.11,28.09,True
1382,35.27,459.56,2.61,1.0,17.35,112.66,23.49,True
1383,37.97,578.9,2.93,1.0,26.21,167.17,30.38,True
1384,38.18,588.2,2.95,1.0,26.9,171.41,30.91,True
1385,34.99,447.16,2.58,1.0,16.43,107.0,22.77,True
1386,36.16,498.81,2.72,1.0,20.26,130.59,25.75,True
1387,37.46,556.62,2.87,1.0,24.56,156.99,29.09,True
1388,35.77,481.7,2.67,1.0,18.99,122.78,24.76,True
1389,37.87,574.72,2.92,1.0,25.9,165.26,30.14,True
1390,34.37,419.68,2.51,1.0,14.39,94.45,21.18,True
1391,36.5,513.77,2.76,1.0,21.37,137.42,26.62,True
1392,38.4,598.14,2.98,1.0,27.64,175.95,31.49,True
1393,36.42,510.57,2.75,1.0,21.14,135.96,26.43,True
1394,36.51,514.37,2.76,1.0,21.42,137.7,26.65,True
1395,35.79,482.46,2.67,1.0,19.05,123.12,24.81,True
1396,38.04,582.17,2.93,1.0,26.46,168.66,30.57,True
1397,34.76,436.87,2.55,1.0,15.66,102.3,22.18,True
1398,35.99,491.35,2.7,1.0,19.71,127.18,25.32,True
1399,38.45,600.44,2.98,1.0,27.81,177.0,31.62,True
1400,36.7,522.9,2.78,1.0,22.05,141.59,27.14,True
1401,38.3,593.53,2.96,1.0,27.3,173.85,31.22,True
1402,35.66,476.81,2.66,1.0,18.63,120.55,24.48,True
1403,36.8,527.45,2.79,1.0,22.39,143.67,27.41,True
1404,37.91,576.64,2.92,1.0,26.05,166.14,30.25,True
1405,35.63,475.38,2.65,1.0,18.52,119.89,24.4,True
1406,37.3,549.37,2.85,1.0,24.02,153.68,28.67,True
1407,37.51,558.56,2.87,1.0,24.7,157.88,29.2,True
1408,34.42,422.02,2.51,1.0,14.56,95.52,21.32,True
1409,36.98,535.36,2.81,1.0,22.98,147.28,27.86,True
1410,34.54,426.93,2.53,1.0,14.93,97.77,21.6,True
1411,37.39,553.34,2.86,1.0,24.31,155.49,28.9,True
1412,38.5,602.63,2.99,1.0,27.98,178.01,31.75,True
1413,34.34,418.33,2.5,1.0,14.29,93.84,21.11,True
1414,34.48,424.43,2.52,1.0,14.74,96.62,21.46,True
1415,35.51,469.93,2.64,1.0,18.12,117.4,24.09,True
1416,37.08,539.67,2.82,1.0,23.3,149.25,28.11,True
1417,37.26,547.67,2.84,1.0,23.89,152.91,28.57,True
1418,37.13,541.66,2.83,1.0,23.45,150.16,28.23,True
1419,36.18,499.68,2.72,1.0,20.33,130.99,25.8,True
1420,37.63,564.23,2.89,1.0,25.12,160.47,29.53,True
1421,35.25,458.74,2.61,1.0,17.29,112.29,23.44,True
1422,36.78,526.4,2.79,1.0,22.31,143.19,27.35,True
1423,35.39,464.92,2.63,1.0,17.75,115.11,23.8,True
1424,38.4,597.98,2.98,1.0,27.63,175.88,31.48,True
1425,36.05,493.84,2.7,1.0,19.89,128.32,25.47,True
1426,35.92,488.13,2.69,1.0,19.47,125.71,25.14,True
1427,38.11,585.25,2.94,1.0,26.68,170.07,30.74,True
1428,34.92,444.13,2.57,1.0,16.2,105.62,22.6,True
1429,35.78,482.01,2.67,1.0,19.02,122.92,24.78,True
1430,38.45,600.49,2.98,1.0,27.82,177.03,31.62,True
1431,35.22,457.43,2.61,1.0,17.19,111.69,23.36,True
1432,35.89,486.91,2.68,1.0,19.38,125.15,25.07,True
1433,36.74,524.8,2.78,1.0,22.19,142.46,27.25,True
1434,36.9,531.89,2.8,1.0,22.72,145.7,27.66,True
1435,35.28,459.92,2.61,1.0,17.38,112.83,23.51,True
1436,36.06,494.55,2.7,1.0,19.95,128.64,25.51,True
1437,37.45,556.1,2.87,1.0,24.52,156.75,29.06,True
1438,34.86,441.38,2.57,1.0,16.0,104.36,22.44,True
1439,38.47,601.12,2.98,1.0,27.86,177.31,31.66,True
1440,35.09,451.4,2.59,1.0,16.74,108.94,23.02,True
1441,34.51,425.76,2.52,1.0,14.84,97.23,21.53,True
1442,36.09,495.79,2.71,1.0,20.04,129.21,25.58,True
1443,35.93,488.66,2.69,1.0,19.51,125.95,25.17,True
1444,35.75,480.53,2.67,1.0,18.91,122.24,24.7,True
1445,38.55,604.65,2.99,1.0,28.13,178.93,31.86,True
1446,36.69,522.28,2.78,1.0,22.01,141.31,27.11,True
1447,35.13,453.48,2.6,1.0,16.9,109.89,23.14,True
1448,36.02,492.91,2.7,1.0,19.83,127.9,25.41,True
1449,38.06,583.05,2.94,1.0,26.52,169.06,30.62,True
1450,37.84,573.31,2.91,1.0,25.8,164.61,30.05,True
1451,36.21,501.26,2.72,1.0,20.45,131.71,25.89,True
1452,38.44,599.87,2.98,1.0,27.77,176.74,31.59,True
1453,37.79,571.27,2.91,1.0,25.65,163.68,29.94,True
1454,36.29,504.76,2.73,1.0,20.71,133.31,26.1,True
1455,37.88,575.15,2.92,1.0,25.93,165.45,30.16,True
1456,34.52,426.16,2.53,1.0,14.87,97.41,21.56,True
1457,35.23,457.55,2.61,1.0,17.2,111.75,23.37,True
1458,37.78,570.65,2.9,1.0,25.6,163.4,29.9,True
1459,37.78,570.65,2.9,1.0,25.6,163.4,29.9,True
1460,34.34,418.15,2.5,1.0,14.27,93.75,21.1,True
1461,36.43,510.77,2.75,1.0,21.15,136.05,26.44,True
1462,37.69,566.81,2.89,1.0,25.31,161.64,29.68,True
1463,35.8,482.78,2.67,1.0,19.07,123.27,24.83,True
1464,35.74,480.15,2.67,1.0,18.88,122.07,24.68,True
1465,36.61,518.83,2.77,1.0,21.75,139.73,26.91,True
1466,37.84,573.19,2.91,1.0,25.79,164.56,30.05,True
1467,37.96,578.82,2.93,1.0,26.21,167.13,30.37,True
1468,38.0,580.27,2.93,1.0,26.31,167.79,30.46,True
1469,35.55,471.67,2.64,1.0,18.25,118.2,24.19,True
1470,34.99,447.01,2.58,1.0,16.42,106.94,22.76,True
1471,37.87,574.8,2.92,1.0,25.91,165.29,30.14,True
1472,35.6,473.96,2.65,1.0,18.42,119.24,24.32,True
1473,35.21,456.66,2.61,1.0,17.13,111.34,23.32,True
1474,34.77,437.11,2.55,1.0,15.68,102.41,22.19,True
1475,34.86,441.15,2.56,1.0,15.98,104.26,22.42,True
1476,36.87,530.29,2.8,1.0,22.6,144.97,27.57,True
1477,36.39,509.1,2.74,1.0,21.03,135.29,26.35,True
1478,35.12,452.8,2.6,1.0,16.85,109.58,23.1,True
1479,38.36,596.53,2.97,1.0,27.52,175.22,31.4,True
1480,35.59,473.75,2.65,1.0,18.4,119.15,24.31,True
1481,36.02,492.91,2.7,1.0,19.83,127.9,25.41,True
1482,36.62,519.41,2.77,1.0,21.79,140.0,26.94,True
1483,35.8,482.98,2.67,1.0,19.09,123.36,24.84,True
1484,34.34,418.12,2.5,1.0,14.27,93.74,21.09,True
1485,36.56,516.43,2.76,1.0,21.57,138.64,26.77,True
1486,35.97,490.39,2.69,1.0,19.64,126.75,25.27,True
1487,37.04,537.67,2.82,1.0,23.15,148.34,28.0,True
1488,38.41,598.66,2.98,1.0,27.68,176.19,31.52,True
1489,36.2,500.77,2.72,1.0,20.41,131.49,25.87,True
1490,36.87,530.18,2.8,1.0,22.59,144.92,27.56,True
1491,36.63,519.57,2.77,1.0,21.81,140.07,26.95,True
1492,36.44,511.32,2.75,1.0,21.19,136.3,26.48,True
1493,35.29,460.57,2.62,1.0,17.42,113.13,23.54,True
1494,36.96,534.13,2.81,1.0,22.89,146.72,27.79,True
1495,37.15,542.65,2.83,1.0,23.52,150.61,28.28,True
1496,34.38,419.97,2.51,1.0,14.41,94.58,21.2,True
1497,38.59,606.73,3.0,1.0,28.28,179.88,31.98,True
1498,36.9,531.61,2.8,1.0,22.7,145.57,27.65,True
1499,34.97,446.15,2.58,1.0,16.35,106.54,22.71,True
1500,34.78,437.91,2.56,1.0,15.74,102.78,22.24,True
1501,35.95,489.63,2.69,1.0,19.58,126.4,25.22,True
1502,37.1,540.4,2.83,1.0,23.35,149.58,28.15,True
1503,36.8,527.15,2.79,1.0,22.37,143.53,27.39,True
1504,37.41,554.48,2.86,1.0,24.4,156.01,28.97,True
1505,35.87,486.14,2.68,1.0,19.32,124.81,25.02,True
1506,37.68,566.42,2.89,1.0,25.29,161.47,29.66,True
1507,38.38,597.05,2.97,1.0,27.56,175.46,31.43,True
1508,37.89,575.39,2.92,1.0,25.95,165.56,30.17,True
1509,37.92,576.87,2.92,1.0,26.06,166.24,30.26,True
1510,34.69,433.59,2.54,1.0,15.42,100.8,21.99,True
1511,37.28,548.38,2.85,1.0,23.95,153.23,28.62,True
1512,35.1,451.95,2.59,1.0,16.78,109.19,23.05,True
1513,35.41,465.84,2.63,1.0,17.82,115.54,23.85,True
1514,35.99,491.32,2.7,1.0,19.71,127.17,25.32,True
1515,38.18,588.32,2.95,1.0,26.91,171.47,30.92,True
1516,34.78,437.69,2.56,1.0,15.72,102.68,22.22,True
1517,36.84,528.96,2.8,1.0,22.5,144.36,27.49,True
1518,36.07,494.73,2.71,1.0,19.96,128.73,25.52,True
1519,34.57,428.34,2.53,1.0,15.03,98.41,21.68,True
1520,35.69,478.28,2.66,1.0,18.74,121.22,24.57,True
1521,35.13,453.2,2.6,1.0,16.88,109.76,23.12,True
1522,37.92,576.75,2.92,1.0,26.05,166.19,30.25,True
1523,36.45,511.85,2.75,1.0,21.23,136.54,26.51,True
1524,38.56,605.29,3.0,1.0,28.17,179.22,31.9,True
1525,34.74,436.01,2.55,1.0,15.6,101.91,22.13,True
1526,34.59,429.31,2.53,1.0,15.1,98.85,21.74,True
1527,35.32,461.53,2.62,1.0,17.49,113.57,23.6,True
1528,37.62,563.71,2.89,1.0,25.08,160.23,29.5,True
1529,37.88,574.94,2.92,1.0,25.92,165.36,30.15,True
1530,34.87,441.82,2.57,1.0,16.03,104.56,22.46,True
1531,35.41,465.84,2.63,1.0,17.81,115.53,23.85,True
1532,34.91,443.41,2.57,1.0,16.15,105.29,22.55,True
1533,34.79,438.39,2.56,1.0,15.78,103.0,22.26,True
1534,36.69,522.51,2.78,1.0,22.02,141.41,27.12,True
1535,35.1,451.93,2.59,1.0,16.78,109.18,23.05,True
1536,35.85,485.03,2.68,1.0,19.24,124.3,24.96,True
1537,37.62,563.5,2.89,1.0,25.07,160.13,29.49,True
1538,34.97,445.98,2.58,1.0,16.34,106.46,22.7,True
1539,36.24,502.42,2.73,1.0,20.53,132.24,25.96,True
1540,36.33,506.33,2.74,1.0,20.82,134.02,26.19,True
1541,34.7,434.37,2.55,1.0,15.48,101.16,22.03,True
1542,36.74,524.53,2.78,1.0,22.17,142.34,27.24,True
1543,35.65,476.39,2.66,1.0,18.6,120.35,24.46,True
1544,34.46,423.77,2.52,1.0,14.69,96.32,21.42,True
1545,34.79,438.21,2.56,1.0,15.76,102.92,22.25,True
1546,38.03,581.54,2.93,1.0,26.41,168.37,30.53,True
1547,37.23,546.35,2.84,1.0,23.79,152.3,28.5,True
1548,34.47,424.09,2.52,1.0,14.71,96.46,21.44,True
1549,36.5,513.8,2.76,1.0,21.38,137.44,26.62,True
1550,38.34,595.62,2.97,1.0,27.45,174.8,31.34,True
1551,37.96,578.63,2.93,1.0,26.19,167.04,30.36,True
1552,37.4,554.02,2.86,1.0,24.36,155.81,28.94,True
1553,35.44,466.85,2.63,1.0,17.89,115.99,23.91,True
1554,36.35,507.2,2.74,1.0,20.89,134.42,26.24,True
1555,36.48,513.14,2.75,1.0,21.33,137.14,26.58,True
1556,35.02,448.23,2.58,1.0,16.51,107.49,22.83,True
1557,37.68,566.37,2.89,1.0,25.28,161.44,29.65,True
1558,37.85,573.81,2.91,1.0,25.83,164.84,30.08,True
1559,38.42,598.89,2.98,1.0,27.7,176.3,31.53,True
1560,35.92,488.38,2.69,1.0,19.49,125.83,25.15,True
1561,35.15,453.95,2.6,1.0,16.93,110.11,23.16,True
1562,35.73,480.01,2.67,1.0,18.87,122.0,24.67,True
1563,34.42,421.84,2.51,1.0,14.55,95.44,21.31,True
1564,38.26,591.92,2.96,1.0,27.18,173.11,31.13,True
1565,37.5,558.11,2.87,1.0,24.67,157.67,29.18,True
1566,35.74,480.19,2.67,1.0,18.88,122.09,24.68,True
1567,34.96,445.66,2.58,1.0,16.32,106.32,22.68,True
1568,35.71,479.12,2.66,1.0,18.8,121.6,24.62,True
1569,36.01,492.2,2.7,1.0,19.77,127.57,25.37,True
1570,36.11,496.82,2.71,1.0,20.12,129.68,25.64,True
1571,37.71,567.58,2.9,1.0,25.37,162.0,29.72,True
1572,35.45,467.28,2.63,1.0,17.92,116.19,23.93,True
1573,36.07,494.84,2.71,1.0,19.97,128.78,25.52,True
1574,35.86,485.66,2.68,1.0,19.29,124.58,24.99,True
1575,36.18,499.88,2.72,1.0,20.34,131.08,25.81,True
1576,35.81,483.25,2.68,1.0,19.11,123.49,24.85,True
1577,35.71,478.81,2.66,1.0,18.78,121.46,24.6,True
1578,34.8,438.71,2.56,1.0,15.8,103.14,22.28,True
1579,38.02,581.12,2.93,1.0,26.38,168.18,30.51,True
1580,36.15,498.37,2.71,1.0,20.23,130.39,25.73,True
1581,38.1,584.87,2.94,1.0,26.66,169.89,30.72,True
1582,38.1,584.67,2.94,1.0,26.64,169.8,30.71,True
1583,35.14,453.85,2.6,1.0,16.92,110.06,23.16,True
1584,36.56,516.79,2.76,1.0,21.6,138.8,26.79,True
1585,37.51,558.53,2.87,1.0,24.7,157.86,29.2,True
1586,36.76,525.6,2.79,1.0,22.25,142.83,27.3,True
1587,38.41,598.6,2.98,1.0,27.68,176.16,31.51,True
1588,37.3,549.53,2.85,1.0,24.03,153.76,28.68,True
1589,34.95,445.47,2.58,1.0,16.3,106.23,22.67,True
1590,35.21,456.9,2.61,1.0,17.15,111.45,23.33,True
1591,35.51,469.92,2.64,1.0,18.12,117.39,24.08,True
1592,37.81,571.81,2.91,1.0,25.69,163.93,29.97,True
1593,35.43,466.36,2.63,1.0,17.85,115.77,23.88,True
1594,36.37,508.07,2.74,1.0,20.95,134.82,26.29,True
1595,34.43,422.27,2.52,1.0,14.58,95.64,21.33,True
1596,37.98,579.74,2.93,1.0,26.28,167.55,30.43,True
1597,36.1,496.27,2.71,1.0,20.08,129.43,25.61,True
1598,35.26,458.88,2.61,1.0,17.3,112.35,23.45,True
1599,35.17,455.24,2.6,1.0,17.03,110.69,23.24,True
1600,37.62,563.53,2.89,1.0,25.07,160.15,29.49,True
1601,34.48,424.68,2.52,1.0,14.76,96.74,21.47,True
1602,38.14,586.6,2.95,1.0,26.78,170.68,30.82,True
1603,35.14,453.55,2.6,1.0,16.9,109.92,23.14,True
1604,35.32,461.72,2.62,1.0,17.51,113.65,23.61,True
1605,36.01,492.29,2.7,1.0,19.78,127.61,25.38,True
1606,38.23,590.46,2.96,1.0,27.07,172.45,31.05,True
1607,36.41,510.06,2.75,1.0,21.1,135.73,26.4,True
1608,37.02,537.18,2.82,1.0,23.11,148.12,27.97,True
1609,37.19,544.5,2.84,1.0,23.66,151.46,28.39,True
1610,37.5,558.19,2.87,1.0,24.67,157.71,29.18,True
1611,37.42,554.93,2.86,1.0,24.43,156.22,28.99,True
1612,37.56,560.96,2.88,1.0,24.88,158.98,29.34,True
1613,37.75,569.56,2.9,1.0,25.52,162.9,29.84,True
1614,37.79,571.22,2.91,1.0,25.64,163.66,29.93,True
1615,35.01,447.98,2.58,1.0,16.49,107.38,22.82,True
1616,35.11,452.17,2.59,1.0,16.8,109.29,23.06,True
1617,38.0,580.64,2.93,1.0,26.34,167.96,30.48,True
1618,35.91,487.92,2.69,1.0,19.46,125.62,25.12,True
1619,37.17,543.55,2.83,1.0,23.59,151.02,28.34,True
1620,35.38,464.53,2.63,1.0,17.72,114.94,23.77,True
1621,36.41,509.85,2.75,1.0,21.08,135.63,26.39,True
1622,38.09,584.55,2.94,1.0,26.63,169.75,30.7,True
1623,38.41,598.65,2.98,1.0,27.68,176.19,31.52,True
1624,34.83,439.86,2.56,1.0,15.88,103.67,22.35,True
1625,38.14,586.55,2.95,1.0,26.78,170.66,30.82,True
1626,37.3,549.27,2.85,1.0,24.01,153.63,28.67,True
1627,37.66,565.22,2.89,1.0,25.2,160.92,29.59,True
1628,38.15,586.93,2.95,1.0,26.81,170.83,30.84,True
1629,34.61,430.36,2.54,1.0,15.18,99.33,21.8,True
1630,37.85,573.9,2.91,1.0,25.84,164.88,30.09,True
1631,34.32,417.23,2.5,1.0,14.2,93.33,21.04,True
1632,36.67,521.5,2.78,1.0,21.95,140.95,27.06,True
1633,37.16,543.19,2.83,1.0,23.56,150.86,28.32,True
1634,34.47,424.0,2.52,1.0,14.71,96.42,21.43,True
1635,37.77,570.16,2.9,1.0,25.56,163.18,29.87,True
1636,35.56,472.18,2.65,1.0,18.29,118.43,24.22,True
1637,34.56,428.12,2.53,1.0,15.01,98.31,21.67,True
1638,35.47,468.19,2.64,1.0,17.99,116.61,23.98,True
1639,37.7,566.94,2.89,1.0,25.32,161.71,29.69,True
1640,35.76,481.22,2.67,1.0,18.96,122.56,24.74,True
1641,37.88,574.93,2.92,1.0,25.92,165.35,30.15,True
1642,35.31,461.39,2.62,1.0,17.48,113.5,23.59,True
1643,36.62,519.41,2.77,1.0,21.79,140.0,26.94,True
1644,34.5,425.42,2.52,1.0,14.81,97.08,21.52,True
1645,37.83,573.02,2.91,1.0,25.78,164.48,30.04,True
1646,35.67,476.99,2.66,1.0,18.64,120.62,24.49,True
1647,37.24,546.65,2.84,1.0,23.82,152.44,28.52,True
1648,34.63,431.07,2.54,1.0,15.23,99.65,21.84,True
1649,35.95,489.47,2.69,1.0,19.57,126.32,25.21,True
1650,37.5,558.26,2.87,1.0,24.68,157.74,29.19,True
1651,38.38,597.29,2.97,1.0,27.58,175.56,31.44,True
1652,34.63,431.32,2.54,1.0,15.25,99.77,21.86,True
1653,35.47,468.4,2.64,1.0,18.0,116.7,24.0,True
1654,35.9,487.24,2.69,1.0,19.4,125.31,25.08,True
1655,37.37,552.43,2.86,1.0,24.25,155.08,28.85,True
1656,38.46,600.68,2.98,1.0,27.83,177.11,31.63,True
1657,34.65,431.83,2.54,1.0,15.29,100.0,21.89,True
1658,36.68,521.79,2.78,1.0,21.97,141.09,27.08,True
1659,38.54,604.38,2.99,1.0,28.11,178.8,31.85,True
1660,38.51,603.01,2.99,1.0,28.0,178.18,31.77,True
1661,38.2,589.23,2.95,1.0,26.98,171.89,30.97,True
1662,34.58,428.86,2.53,1.0,15.07,98.64,21.71,True
1663,34.96,445.96,2.58,1.0,16.34,106.45,22.7,True
1664,37.13,541.7,2.83,1.0,23.45,150.18,28.23,True
1665,37.74,569.09,2.9,1.0,25.48,162.68,29.81,True
1666,36.11,496.84,2.71,1.0,20.12,129.69,25.64,True
1667,36.05,494.07,2.7,1.0,19.91,128.43,25.48,True
1668,34.46,423.8,2.52,1.0,14.69,96.33,21.42,True
1669,37.42,554.77,2.86,1.0,24.42,156.15,28.98,True
1670,35.58,473.21,2.65,1.0,18.36,118.9,24.27,True
1671,38.27,592.27,2.96,1.0,27.21,173.27,31.15,True
1672,36.79,526.73,2.79,1.0,22.34,143.34,27.36,True
1673,36.57,517.13,2.76,1.0,21.62,138.96,26.81,True
1674,35.45,467.46,2.63,1.0,17.94,116.27,23.94,True
1675,38.18,588.55,2.95,1.0,26.93,171.57,30.93,True
1676,37.94,577.74,2.92,1.0,26.13,166.64,30.31,True
1677,35.0,447.42,2.58,1.0,16.45,107.12,22.79,True
1678,37.0,536.16,2.81,1.0,23.04,147.65,27.91,True
1679,35.33,462.07,2.62,1.0,17.54,113.81,23.63,True
1680,35.59,473.87,2.65,1.0,18.41,119.2,24.31,True
1681,34.75,436.5,2.55,1.0,15.64,102.14,22.16,True
1682,34.87,441.95,2.57,1.0,16.04,104.62,22.47,True
1683,35.87,485.92,2.68,1.0,19.31,124.7,25.01,True
1684,35.37,464.0,2.62,1.0,17.68,114.69,23.74,True
1685,35.98,490.85,2.7,1.0,19.67,126.95,25.29,True
1686,37.25,547.01,2.84,1.0,23.84,152.6,28.54,True
1687,38.39,597.89,2.98,1.0,27.62,175.84,31.47,True
1688,38.1,584.69,2.94,1.0,26.64,169.81,30.71,True
1689,38.5,602.78,2.99,1.0,27.99,178.07,31.76,True
1690,38.23,590.55,2.96,1.0,27.08,172.49,31.05,True
1691,36.21,500.94,2.72,1.0,20.42,131.56,25.88,True
1692,35.53,471.01,2.64,1.0,18.2,117.9,24.15,True
1693,37.44,555.72,2.87,1.0,24.49,156.58,29.04,True
1694,35.33,462.33,2.62,1.0,17.55,113.93,23.65,True
1695,38.42,599.23,2.98,1.0,27.72,176.45,31.55,True
1696,36.28,504.02,2.73,1.0,20.65,132.97,26.05,True
1697,35.9,487.28,2.69,1.0,19.41,125.32,25.09,True
1698,36.78,526.25,2.79,1.0,22.3,143.12,27.34,True
1699,38.05,582.82,2.94,1.0,26.5,168.96,30.6,True
1700,38.32,594.81,2.97,1.0,27.39,174.43,31.3,True
1701,36.92,532.56,2.8,1.0,22.77,146.01,27.7,True
1702,36.74,524.7,2.78,1.0,22.19,142.41,27.25,True
1703,38.36,596.27,2.97,1.0,27.5,175.1,31.38,True
1704,36.4,509.72,2.74,1.0,21.07,135.57,26.38,True
1705,36.67,521.66,2.78,1.0,21.96,141.02,27.07,True
1706,38.03,581.55,2.93,1.0,26.41,168.38,30.53,True
1707,35.86,485.82,2.68,1.0,19.3,124.66,25.0,True
1708,38.52,603.41,2.99,1.0,28.03,178.36,31.79,True
1709,34.3,416.56,2.5,1.0,14.15,93.03,21.0,True
1710,37.81,572.08,2.91,1.0,25.71,164.05,29.98,True
1711,36.99,535.81,2.81,1.0,23.01,147.49,27.89,True
1712,36.37,508.24,2.74,1.0,20.96,134.9,26.3,True
1713,38.47,601.45,2.99,1.0,27.89,177.47,31.68,True
1714,35.2,456.31,2.6,1.0,17.11,111.18,23.3,True
1715,34.85,440.8,2.56,1.0,15.96,104.1,22.4,True
1716,36.17,499.2,2.72,1.0,20.29,130.77,25.78,True
1717,36.56,516.76,2.76,1.0,21.6,138.79,26.79,True
1718,37.63,564.16,2.89,1.0,25.12,160.43,29.53,True
1719,37.7,567.19,2.9,1.0,25.34,161.82,29.7,True
1720,37.37,552.43,2.86,1.0,24.25,155.08,28.85,True
