,nuc,arexp,nd,ns,age,la,ld,target
1296,36.0,682.18,2.0,1.0,4.42,-46.29,28.56,False
1297,33.94,687.61,2.0,1.0,4.07,-37.58,28.3,False
1298,36.16,681.76,2.0,1.0,4.44,-46.96,28.58,False
1299,28.43,702.07,2.0,1.0,3.15,-14.4,27.62,False
1300,30.41,696.85,2.0,1.0,3.49,-22.76,27.86,False
1301,29.59,699.02,2.0,1.0,3.35,-19.29,27.76,False
1302,34.55,685.99,2.0,1.0,4.18,-40.18,28.38,False
1303,37.58,678.05,2.0,1.0,4.68,-52.91,28.76,False
1304,34.07,687.26,2.0,1.0,4.09,-38.14,28.32,False
1305,29.95,698.06,2.0,1.0,3.41,-20.82,27.81,False
1306,36.48,680.92,2.0,1.0,4.5,-48.3,28.62,False
1307,27.59,704.25,2.0,1.0,3.02,-10.9,27.51,False
1308,38.77,674.91,2.0,1.0,4.88,-57.95,28.91,False
1309,35.64,683.14,2.0,1.0,4.36,-44.75,28.52,False
1310,30.91,695.54,2.0,1.0,3.57,-24.86,27.93,False
1311,30.14,697.56,2.0,1.0,3.44,-21.62,27.83,False
1312,28.05,703.05,2.0,1.0,3.09,-12.82,27.57,False
1313,36.51,680.84,2.0,1.0,4.5,-48.43,28.63,False
1314,28.46,701.98,2.0,1.0,3.16,-14.54,27.62,False
1315,36.59,680.64,2.0,1.0,4.51,-48.75,28.64,False
1316,35.55,683.37,2.0,1.0,4.34,-44.38,28.51,False
1317,34.7,685.61,2.0,1.0,4.2,-40.78,28.4,False
1318,36.52,680.82,2.0,1.0,4.5,-48.46,28.63,False
1319,31.37,694.35,2.0,1.0,3.64,-26.77,27.98,False
1320,32.61,691.08,2.0,1.0,3.85,-32.02,28.14,False
1321,34.84,685.23,2.0,1.0,4.22,-41.39,28.42,False
1322,28.24,702.55,2.0,1.0,3.12,-13.63,27.59,False
1323,29.06,700.4,2.0,1.0,3.26,-17.08,27.7,False
1324,32.43,691.56,2.0,1.0,3.82,-31.25,28.12,False
1325,32.46,691.48,2.0,1.0,3.83,-31.37,28.12,False
1326,38.68,675.16,2.0,1.0,4.86,-57.54,28.9,False
1327,37.54,678.14,2.0,1.0,4.67,-52.77,28.76,False
1328,32.48,691.42,2.0,1.0,3.83,-31.47,28.12,False
1329,34.85,685.2,2.0,1.0,4.23,-41.44,28.42,False
1330,29.77,698.54,2.0,1.0,3.38,-20.05,27.78,False
1331,31.17,694.88,2.0,1.0,3.61,-25.93,27.96,False
1332,35.78,682.75,2.0,1.0,4.38,-45.36,28.54,False
1333,33.43,688.93,2.0,1.0,3.99,-35.46,28.24,False
1334,35.8,682.71,2.0,1.0,4.38,-45.43,28.54,False
1335,38.13,676.59,2.0,1.0,4.77,-55.24,28.83,False
1336,34.6,685.86,2.0,1.0,4.18,-40.39,28.39,False
1337,38.48,675.67,2.0,1.0,4.83,-56.72,28.87,False
1338,33.07,689.88,2.0,1.0,3.93,-33.94,28.2,False
1339,29.68,698.78,2.0,1.0,3.36,-19.67,27.77,False
1340,39.08,674.09,2.0,1.0,4.93,-59.25,28.95,False
1341,37.47,678.33,2.0,1.0,4.66,-52.45,28.75,False
1342,37.25,678.91,2.0,1.0,4.62,-51.53,28.72,False
1343,27.97,703.27,2.0,1.0,3.08,-12.46,27.56,False
1344,30.23,697.32,2.0,1.0,3.46,-22.01,27.84,False
1345,28.2,702.66,2.0,1.0,3.12,-13.45,27.59,False
1346,35.5,683.51,2.0,1.0,4.33,-44.15,28.5,False
1347,34.39,686.41,2.0,1.0,4.15,-39.5,28.36,False
1348,29.51,699.23,2.0,1.0,3.33,-18.95,27.75,False
1349,29.13,700.21,2.0,1.0,3.27,-17.37,27.7,False
1350,31.49,694.02,2.0,1.0,3.67,-27.31,28.0,False
1351,35.79,682.74,2.0,1.0,4.38,-45.39,28.54,False
1352,33.45,688.87,2.0,1.0,3.99,-35.56,28.24,False
1353,30.56,696.46,2.0,1.0,3.51,-23.4,27.88,False
1354,35.55,683.36,2.0,1.0,4.34,-44.38,28.51,False
1355,35.32,683.97,2.0,1.0,4.3,-43.41,28.48,False
1356,31.59,693.75,2.0,1.0,3.68,-27.73,28.01,False
1357,35.7,682.97,2.0,1.0,4.37,-45.01,28.53,False
1358,38.71,675.06,2.0,1.0,4.87,-57.69,28.9,False
1359,29.57,699.07,2.0,1.0,3.34,-19.2,27.76,False
1360,37.86,677.32,2.0,1.0,4.73,-54.08,28.79,False
1361,33.85,687.83,2.0,1.0,4.06,-37.22,28.29,False
1362,29.4,699.5,2.0,1.0,3.32,-18.51,27.74,False
1363,33.25,689.39,2.0,1.0,3.96,-34.72,28.22,False
1364,28.83,701.01,2.0,1.0,3.22,-16.09,27.67,False
1365,36.0,682.18,2.0,1.0,4.42,-46.28,28.56,False
1366,39.49,673.02,2.0,1.0,5.0,-60.97,29.0,False
1367,36.71,680.32,2.0,1.0,4.54,-49.26,28.65,False
1368,29.08,700.36,2.0,1.0,3.26,-17.13,27.7,False
1369,30.36,696.98,2.0,1.0,3.48,-22.55,27.86,False
1370,37.01,679.53,2.0,1.0,4.59,-50.53,28.69,False
1371,37.5,678.25,2.0,1.0,4.67,-52.58,28.75,False
1372,32.78,690.63,2.0,1.0,3.88,-32.74,28.16,False
1373,29.01,700.52,2.0,1.0,3.25,-16.87,27.69,False
1374,28.48,701.92,2.0,1.0,3.16,-14.64,27.62,False
1375,31.81,693.2,2.0,1.0,3.72,-28.62,28.04,False
1376,31.21,694.76,2.0,1.0,3.62,-26.12,27.96,False
1377,37.45,678.38,2.0,1.0,4.66,-52.37,28.74,False
1378,32.75,690.72,2.0,1.0,3.87,-32.59,28.16,False
1379,35.54,683.39,2.0,1.0,4.34,-44.35,28.51,False
1380,31.49,694.02,2.0,1.0,3.67,-27.3,28.0,False
1381,31.45,694.14,2.0,1.0,3.66,-27.1,27.99,False
1382,32.46,691.48,2.0,1.0,3.83,-31.38,28.12,False
1383,28.16,702.78,2.0,1.0,3.11,-13.26,27.58,False
1384,29.08,700.34,2.0,1.0,3.26,-17.16,27.7,False
1385,29.94,698.09,2.0,1.0,3.41,-20.78,27.81,False
1386,37.37,678.6,2.0,1.0,4.64,-52.02,28.73,False
1387,34.59,685.89,2.0,1.0,4.18,-40.33,28.39,False
1388,28.32,702.34,2.0,1.0,3.14,-13.97,27.6,False
1389,33.2,689.53,2.0,1.0,3.95,-34.49,28.21,False
1390,29.81,698.45,2.0,1.0,3.38,-20.2,27.79,False
1391,33.0,690.05,2.0,1.0,3.92,-33.67,28.19,False
1392,30.86,695.68,2.0,1.0,3.56,-24.63,27.92,False
1393,36.97,679.65,2.0,1.0,4.58,-50.34,28.68,False
1394,29.68,698.78,2.0,1.0,3.36,-19.67,27.77,False
1395,28.47,701.96,2.0,1.0,3.16,-14.58,27.62,False
1396,35.48,683.54,2.0,1.0,4.33,-44.1,28.5,False
1397,39.17,673.86,2.0,1.0,4.95,-59.62,28.96,False
1398,35.3,684.02,2.0,1.0,4.3,-43.33,28.48,False
1399,29.54,699.13,2.0,1.0,3.34,-19.11,27.76,False
1400,29.88,698.26,2.0,1.0,3.4,-20.5,27.8,False
1401,36.35,681.28,2.0,1.0,4.47,-47.73,28.61,False
1402,29.54,699.15,2.0,1.0,3.34,-19.07,27.75,False
1403,28.34,702.29,2.0,1.0,3.14,-14.05,27.61,False
1404,28.18,702.72,2.0,1.0,3.11,-13.36,27.58,False
1405,29.82,698.4,2.0,1.0,3.39,-20.28,27.79,False
1406,32.83,690.51,2.0,1.0,3.89,-32.93,28.17,False
1407,38.67,675.18,2.0,1.0,4.86,-57.51,28.9,False
1408,29.94,698.09,2.0,1.0,3.41,-20.77,27.81,False
1409,38.58,675.42,2.0,1.0,4.85,-57.12,28.88,False
1410,37.98,677.0,2.0,1.0,4.75,-54.59,28.81,False
1411,31.98,692.73,2.0,1.0,3.75,-29.37,28.06,False
1412,36.91,679.8,2.0,1.0,4.57,-50.1,28.68,False
1413,39.28,673.58,2.0,1.0,4.96,-60.07,28.97,False
1414,39.17,673.85,2.0,1.0,4.95,-59.63,28.96,False
1415,31.89,692.99,2.0,1.0,3.73,-28.96,28.05,False
1416,32.88,690.39,2.0,1.0,3.9,-33.13,28.17,False
1417,33.43,688.94,2.0,1.0,3.99,-35.45,28.24,False
1418,33.29,689.31,2.0,1.0,3.96,-34.85,28.22,False
1419,30.1,697.67,2.0,1.0,3.43,-21.45,27.83,False
1420,28.18,702.71,2.0,1.0,3.11,-13.37,27.59,False
1421,38.91,674.54,2.0,1.0,4.9,-58.53,28.93,False
1422,36.47,680.96,2.0,1.0,4.49,-48.23,28.62,False
1423,32.16,692.27,2.0,1.0,3.78,-30.11,28.08,False
1424,31.84,693.11,2.0,1.0,3.72,-28.77,28.04,False
1425,28.56,701.72,2.0,1.0,3.18,-14.96,27.63,False
1426,38.47,675.7,2.0,1.0,4.83,-56.68,28.87,False
1427,35.15,684.41,2.0,1.0,4.28,-42.71,28.46,False
1428,29.23,699.97,2.0,1.0,3.29,-17.76,27.72,False
1429,31.09,695.08,2.0,1.0,3.6,-25.6,27.95,False
1430,39.44,673.15,2.0,1.0,4.99,-60.76,28.99,False
1431,31.14,694.95,2.0,1.0,3.61,-25.81,27.95,False
1432,37.61,677.96,2.0,1.0,4.69,-53.05,28.76,False
1433,32.47,691.46,2.0,1.0,3.83,-31.4,28.12,False
1434,38.98,674.36,2.0,1.0,4.91,-58.83,28.94,False
1435,33.16,689.64,2.0,1.0,3.94,-34.32,28.21,False
1436,31.88,692.99,2.0,1.0,3.73,-28.95,28.05,False
1437,29.19,700.07,2.0,1.0,3.28,-17.6,27.71,False
1438,30.44,696.77,2.0,1.0,3.49,-22.89,27.87,False
1439,29.83,698.39,2.0,1.0,3.39,-20.3,27.79,False
1440,29.68,698.79,2.0,1.0,3.36,-19.66,27.77,False
1441,38.12,676.63,2.0,1.0,4.77,-55.18,28.83,False
1442,30.61,696.33,2.0,1.0,3.52,-23.6,27.89,False
1443,31.59,693.75,2.0,1.0,3.68,-27.73,28.01,False
1444,32.14,692.31,2.0,1.0,3.77,-30.05,28.08,False
1445,27.92,703.4,2.0,1.0,3.07,-12.27,27.55,False
1446,32.21,692.13,2.0,1.0,3.79,-30.33,28.09,False
1447,32.16,692.28,2.0,1.0,3.78,-30.09,28.08,False
1448,36.19,681.69,2.0,1.0,4.45,-47.07,28.59,False
1449,37.33,678.7,2.0,1.0,4.64,-51.86,28.73,False
1450,30.25,697.29,2.0,1.0,3.46,-22.06,27.84,False
1451,36.59,680.64,2.0,1.0,4.51,-48.75,28.64,False
1452,30.94,695.47,2.0,1.0,3.57,-24.97,27.93,False
1453,33.16,689.65,2.0,1.0,3.94,-34.31,28.21,False
1454,36.89,679.86,2.0,1.0,4.56,-50.0,28.67,False
1455,35.95,682.33,2.0,1.0,4.41,-46.04,28.56,False
1456,32.52,691.32,2.0,1.0,3.84,-31.63,28.13,False
1457,32.75,690.71,2.0,1.0,3.88,-32.61,28.16,False
1458,31.01,695.29,2.0,1.0,3.58,-25.27,27.94,False
1459,34.41,686.36,2.0,1.0,4.15,-39.59,28.36,False
1460,37.81,677.44,2.0,1.0,4.72,-53.88,28.79,False
1461,29.26,699.89,2.0,1.0,3.29,-17.89,27.72,False
1462,30.5,696.62,2.0,1.0,3.5,-23.13,27.88,False
1463,34.23,686.84,2.0,1.0,4.12,-38.82,28.34,False
1464,28.64,701.51,2.0,1.0,3.19,-15.3,27.64,False
1465,34.13,687.09,2.0,1.0,4.11,-38.42,28.33,False
1466,35.74,682.88,2.0,1.0,4.37,-45.16,28.53,False
1467,27.94,703.34,2.0,1.0,3.07,-12.36,27.56,False
1468,33.36,689.12,2.0,1.0,3.98,-35.16,28.23,False
1469,32.4,691.63,2.0,1.0,3.82,-31.13,28.11,False
1470,37.72,677.68,2.0,1.0,4.7,-53.5,28.78,False
1471,30.39,696.91,2.0,1.0,3.48,-22.67,27.86,False
1472,36.31,681.37,2.0,1.0,4.47,-47.58,28.6,False
1473,34.16,687.02,2.0,1.0,4.11,-38.52,28.33,False
1474,31.74,693.36,2.0,1.0,3.71,-28.35,28.03,False
1475,31.25,694.65,2.0,1.0,3.63,-26.3,27.97,False
1476,33.18,689.59,2.0,1.0,3.95,-34.41,28.21,False
1477,30.68,696.16,2.0,1.0,3.53,-23.88,27.9,False
1478,30.66,696.2,2.0,1.0,3.53,-23.8,27.9,False
1479,38.48,675.68,2.0,1.0,4.83,-56.7,28.87,False
1480,31.77,693.3,2.0,1.0,3.71,-28.45,28.03,False
1481,36.79,680.1,2.0,1.0,4.55,-49.61,28.66,False
1482,39.01,674.29,2.0,1.0,4.92,-58.94,28.94,False
1483,32.89,690.36,2.0,1.0,3.9,-33.17,28.17,False
1484,39.0,674.31,2.0,1.0,4.92,-58.9,28.94,False
1485,37.19,679.05,2.0,1.0,4.62,-51.3,28.71,False
1486,30.79,695.86,2.0,1.0,3.55,-24.35,27.91,False
1487,29.43,699.42,2.0,1.0,3.32,-18.64,27.74,False
1488,37.66,677.84,2.0,1.0,4.69,-53.24,28.77,False
1489,35.36,683.87,2.0,1.0,4.31,-43.58,28.48,False
1490,38.59,675.39,2.0,1.0,4.85,-57.17,28.89,False
1491,35.12,684.5,2.0,1.0,4.27,-42.57,28.45,False
1492,29.65,698.86,2.0,1.0,3.36,-19.54,27.77,False
1493,35.81,682.68,2.0,1.0,4.39,-45.48,28.54,False
1494,36.0,682.19,2.0,1.0,4.42,-46.27,28.56,False
1495,31.83,693.15,2.0,1.0,3.72,-28.7,28.04,False
1496,35.57,683.33,2.0,1.0,4.34,-44.45,28.51,False
1497,38.48,675.67,2.0,1.0,4.83,-56.72,28.87,False
1498,37.13,679.22,2.0,1.0,4.61,-51.03,28.7,False
1499,34.14,687.08,2.0,1.0,4.11,-38.42,28.33,False
1500,30.59,696.38,2.0,1.0,3.52,-23.52,27.89,False
1501,28.76,701.2,2.0,1.0,3.21,-15.79,27.66,False
1502,38.27,676.22,2.0,1.0,4.8,-55.84,28.85,False
1503,37.33,678.7,2.0,1.0,4.64,-51.86,28.73,False
1504,28.96,700.67,2.0,1.0,3.24,-16.64,27.68,False
1505,30.86,695.68,2.0,1.0,3.56,-24.64,27.92,False
1506,33.62,688.44,2.0,1.0,4.02,-36.25,28.26,False
1507,34.12,687.13,2.0,1.0,4.1,-38.35,28.33,False
1508,29.32,699.72,2.0,1.0,3.3,-18.16,27.73,False
1509,31.11,695.02,2.0,1.0,3.6,-25.7,27.95,False
1510,38.26,676.26,2.0,1.0,4.79,-55.78,28.84,False
1511,29.96,698.03,2.0,1.0,3.41,-20.87,27.81,False
1512,33.95,687.57,2.0,1.0,4.07,-37.64,28.31,False
1513,30.94,695.47,2.0,1.0,3.57,-24.98,27.93,False
1514,34.33,686.56,2.0,1.0,4.14,-39.26,28.35,False
1515,31.48,694.05,2.0,1.0,3.66,-27.25,28.0,False
1516,31.51,693.98,2.0,1.0,3.67,-27.37,28.0,False
1517,34.69,685.62,2.0,1.0,4.2,-40.76,28.4,False
1518,31.01,695.28,2.0,1.0,3.59,-25.28,27.94,False
1519,37.53,678.18,2.0,1.0,4.67,-52.69,28.75,False
1520,31.69,693.51,2.0,1.0,3.7,-28.12,28.02,False
1521,28.03,703.12,2.0,1.0,3.09,-12.72,27.57,False
1522,36.5,680.87,2.0,1.0,4.5,-48.39,28.63,False
1523,35.98,682.23,2.0,1.0,4.41,-46.21,28.56,False
1524,34.9,685.08,2.0,1.0,4.23,-41.63,28.42,False
1525,32.91,690.31,2.0,1.0,3.9,-33.25,28.18,False
1526,39.23,673.72,2.0,1.0,4.95,-59.85,28.97,False
1527,33.28,689.34,2.0,1.0,3.96,-34.81,28.22,False
1528,30.14,697.58,2.0,1.0,3.44,-21.6,27.83,False
1529,37.87,677.28,2.0,1.0,4.73,-54.14,28.8,False
1530,31.78,693.26,2.0,1.0,3.71,-28.52,28.04,False
1531,29.76,698.57,2.0,1.0,3.38,-20.01,27.78,False
1532,31.4,694.27,2.0,1.0,3.65,-26.89,27.99,False
1533,28.54,701.76,2.0,1.0,3.17,-14.89,27.63,False
1534,37.05,679.44,2.0,1.0,4.59,-50.67,28.69,False
1535,36.27,681.47,2.0,1.0,4.46,-47.42,28.6,False
1536,35.0,684.82,2.0,1.0,4.25,-42.05,28.44,False
1537,32.72,690.8,2.0,1.0,3.87,-32.46,28.15,False
1538,30.62,696.32,2.0,1.0,3.52,-23.61,27.89,False
1539,30.74,695.99,2.0,1.0,3.54,-24.14,27.91,False
1540,29.13,700.23,2.0,1.0,3.27,-17.35,27.7,False
1541,31.45,694.13,2.0,1.0,3.66,-27.12,27.99,False
1542,38.64,675.26,2.0,1.0,4.86,-57.38,28.89,False
1543,29.79,698.5,2.0,1.0,3.38,-20.12,27.79,False
1544,31.62,693.69,2.0,1.0,3.69,-27.83,28.01,False
1545,38.27,676.22,2.0,1.0,4.8,-55.84,28.85,False
1546,32.46,691.48,2.0,1.0,3.83,-31.37,28.12,False
1547,28.48,701.93,2.0,1.0,3.16,-14.62,27.62,False
1548,33.18,689.59,2.0,1.0,3.95,-34.41,28.21,False
1549,35.69,683.0,2.0,1.0,4.37,-44.97,28.52,False
1550,32.74,690.75,2.0,1.0,3.87,-32.54,28.15,False
1551,31.07,695.14,2.0,1.0,3.59,-25.51,27.95,False
1552,29.04,700.46,2.0,1.0,3.26,-16.97,27.69,False
1553,30.54,696.53,2.0,1.0,3.51,-23.28,27.88,False
1554,36.0,682.18,2.0,1.0,4.42,-46.28,28.56,False
1555,29.4,699.52,2.0,1.0,3.32,-18.49,27.74,False
1556,29.53,699.16,2.0,1.0,3.34,-19.05,27.75,False
1557,31.17,694.86,2.0,1.0,3.61,-25.96,27.96,False
1558,27.66,704.08,2.0,1.0,3.03,-11.17,27.52,False
1559,30.09,697.7,2.0,1.0,3.43,-21.4,27.82,False
1560,37.25,678.9,2.0,1.0,4.63,-51.53,28.72,False
1561,38.82,674.79,2.0,1.0,4.89,-58.12,28.91,False
1562,31.07,695.13,2.0,1.0,3.59,-25.52,27.95,False
1563,33.72,688.16,2.0,1.0,4.04,-36.7,28.28,False
1564,39.09,674.06,2.0,1.0,4.93,-59.29,28.95,False
1565,31.55,693.87,2.0,1.0,3.67,-27.54,28.01,False
1566,36.2,681.65,2.0,1.0,4.45,-47.13,28.59,False
1567,36.74,680.24,2.0,1.0,4.54,-49.39,28.66,False
1568,36.25,681.54,2.0,1.0,4.46,-47.31,28.59,False
1569,32.62,691.06,2.0,1.0,3.85,-32.04,28.14,False
1570,36.87,679.9,2.0,1.0,4.56,-49.93,28.67,False
1571,39.22,673.75,2.0,1.0,4.95,-59.81,28.96,False
1572,38.96,674.41,2.0,1.0,4.91,-58.74,28.93,False
1573,35.88,682.5,2.0,1.0,4.4,-45.76,28.55,False
1574,37.32,678.71,2.0,1.0,4.64,-51.85,28.73,False
1575,35.57,683.32,2.0,1.0,4.35,-44.46,28.51,False
1576,33.97,687.52,2.0,1.0,4.08,-37.73,28.31,False
1577,37.42,678.47,2.0,1.0,4.65,-52.23,28.74,False
1578,35.76,682.82,2.0,1.0,4.38,-45.25,28.53,False
1579,28.78,701.15,2.0,1.0,3.21,-15.87,27.66,False
1580,34.61,685.83,2.0,1.0,4.19,-40.43,28.39,False
1581,38.63,675.27,2.0,1.0,4.86,-57.36,28.89,False
1582,32.41,691.62,2.0,1.0,3.82,-31.15,28.11,False
1583,28.66,701.46,2.0,1.0,3.19,-15.38,27.64,False
1584,38.7,675.09,2.0,1.0,4.87,-57.64,28.9,False
1585,28.45,701.99,2.0,1.0,3.16,-14.52,27.62,False
1586,29.71,698.71,2.0,1.0,3.37,-19.79,27.78,False
1587,39.01,674.29,2.0,1.0,4.92,-58.94,28.94,False
1588,29.73,698.65,2.0,1.0,3.37,-19.88,27.78,False
1589,35.86,682.55,2.0,1.0,4.39,-45.68,28.55,False
1590,38.03,676.85,2.0,1.0,4.76,-54.82,28.82,False
1591,32.16,692.27,2.0,1.0,3.78,-30.1,28.08,False
1592,31.38,694.32,2.0,1.0,3.65,-26.81,27.98,False
1593,33.79,687.98,2.0,1.0,4.05,-36.99,28.29,False
1594,32.56,691.21,2.0,1.0,3.84,-31.81,28.13,False
1595,38.34,676.04,2.0,1.0,4.81,-56.13,28.86,False
1596,29.58,699.03,2.0,1.0,3.35,-19.26,27.76,False
1597,37.32,678.72,2.0,1.0,4.64,-51.83,28.73,False
1598,36.37,681.22,2.0,1.0,4.48,-47.82,28.61,False
1599,35.12,684.49,2.0,1.0,4.27,-42.59,28.45,False
1600,37.74,677.62,2.0,1.0,4.71,-53.59,28.78,False
1601,29.2,700.04,2.0,1.0,3.28,-17.66,27.71,False
1602,35.32,683.96,2.0,1.0,4.3,-43.43,28.48,False
1603,38.4,675.9,2.0,1.0,4.82,-56.35,28.86,False
1604,30.39,696.93,2.0,1.0,3.48,-22.64,27.86,False
1605,32.06,692.53,2.0,1.0,3.76,-29.68,28.07,False
1606,35.08,684.6,2.0,1.0,4.26,-42.41,28.45,False
1607,35.6,683.25,2.0,1.0,4.35,-44.57,28.51,False
1608,29.98,697.98,2.0,1.0,3.41,-20.95,27.81,False
1609,34.83,685.27,2.0,1.0,4.22,-41.33,28.42,False
1610,32.94,690.21,2.0,1.0,3.91,-33.41,28.18,False
1611,32.76,690.68,2.0,1.0,3.88,-32.65,28.16,False
1612,30.35,697.02,2.0,1.0,3.47,-22.49,27.86,False
1613,29.36,699.61,2.0,1.0,3.31,-18.34,27.73,False
1614,30.46,696.73,2.0,1.0,3.49,-22.95,27.87,False
1615,36.05,682.06,2.0,1.0,4.42,-46.48,28.57,False
1616,27.86,703.55,2.0,1.0,3.06,-12.03,27.55,False
1617,34.21,686.88,2.0,1.0,4.12,-38.75,28.34,False
1618,34.86,685.19,2.0,1.0,4.23,-41.45,28.42,False
1619,35.12,684.49,2.0,1.0,4.27,-42.57,28.45,False
1620,35.1,684.56,2.0,1.0,4.27,-42.47,28.45,False
1621,33.96,687.55,2.0,1.0,4.08,-37.67,28.31,False
1622,34.73,685.51,2.0,1.0,4.21,-40.94,28.4,False
1623,28.33,702.32,2.0,1.0,3.14,-14.0,27.6,False
1624,29.61,698.96,2.0,1.0,3.35,-19.38,27.76,False
1625,31.67,693.56,2.0,1.0,3.69,-28.04,28.02,False
1626,38.54,675.53,2.0,1.0,4.84,-56.94,28.88,False
1627,30.1,697.68,2.0,1.0,3.43,-21.44,27.82,False
1628,35.77,682.8,2.0,1.0,4.38,-45.3,28.53,False
1629,30.83,695.75,2.0,1.0,3.56,-24.53,27.92,False
1630,28.83,701.01,2.0,1.0,3.22,-16.09,27.67,False
1631,33.68,688.27,2.0,1.0,4.03,-36.52,28.27,False
1632,35.2,684.29,2.0,1.0,4.28,-42.89,28.46,False
1633,37.51,678.23,2.0,1.0,4.67,-52.62,28.75,False
1634,31.37,694.34,2.0,1.0,3.64,-26.79,27.98,False
1635,30.8,695.85,2.0,1.0,3.55,-24.37,27.91,False
1636,29.61,698.96,2.0,1.0,3.35,-19.39,27.76,False
1637,33.94,687.6,2.0,1.0,4.07,-37.6,28.3,False
1638,37.93,677.12,2.0,1.0,4.74,-54.4,28.8,False
1639,28.93,700.75,2.0,1.0,3.24,-16.52,27.68,False
1640,37.85,677.32,2.0,1.0,4.73,-54.08,28.79,False
1641,37.42,678.47,2.0,1.0,4.65,-52.23,28.74,False
1642,35.92,682.4,2.0,1.0,4.4,-45.92,28.55,False
1643,29.48,699.29,2.0,1.0,3.33,-18.85,27.75,False
1644,30.7,696.1,2.0,1.0,3.53,-23.96,27.9,False
1645,29.26,699.88,2.0,1.0,3.29,-17.91,27.72,False
1646,39.3,673.52,2.0,1.0,4.97,-60.17,28.98,False
1647,32.27,691.98,2.0,1.0,3.79,-30.56,28.1,False
1648,38.43,675.8,2.0,1.0,4.82,-56.51,28.87,False
1649,28.35,702.27,2.0,1.0,3.14,-14.07,27.61,False
1650,36.37,681.23,2.0,1.0,4.48,-47.81,28.61,False
1651,31.67,693.57,2.0,1.0,3.69,-28.03,28.02,False
1652,38.55,675.49,2.0,1.0,4.84,-57.0,28.88,False
1653,28.82,701.04,2.0,1.0,3.22,-16.05,27.66,False
1654,34.51,686.11,2.0,1.0,4.17,-39.99,28.38,False
1655,29.2,700.05,2.0,1.0,3.28,-17.64,27.71,False
1656,37.62,677.94,2.0,1.0,4.69,-53.08,28.76,False
1657,33.5,688.75,2.0,1.0,4.0,-35.76,28.25,False
1658,33.21,689.5,2.0,1.0,3.95,-34.54,28.21,False
1659,34.09,687.2,2.0,1.0,4.1,-38.24,28.32,False
1660,33.99,687.48,2.0,1.0,4.08,-37.79,28.31,False
1661,36.72,680.3,2.0,1.0,4.54,-49.3,28.65,False
1662,38.39,675.91,2.0,1.0,4.82,-56.33,28.86,False
1663,35.11,684.51,2.0,1.0,4.27,-42.54,28.45,False
1664,30.08,697.73,2.0,1.0,3.43,-21.35,27.82,False
1665,31.21,694.76,2.0,1.0,3.62,-26.12,27.96,False
1666,33.36,689.11,2.0,1.0,3.98,-35.18,28.23,False
1667,35.92,682.4,2.0,1.0,4.4,-45.93,28.55,False
1668,36.31,681.38,2.0,1.0,4.47,-47.56,28.6,False
1669,34.56,685.96,2.0,1.0,4.18,-40.23,28.38,False
1670,37.27,678.84,2.0,1.0,4.63,-51.63,28.72,False
1671,36.01,682.15,2.0,1.0,4.42,-46.33,28.56,False
1672,32.78,690.65,2.0,1.0,3.88,-32.71,28.16,False
1673,29.74,698.62,2.0,1.0,3.37,-19.93,27.78,False
1674,36.41,681.11,2.0,1.0,4.49,-48.0,28.61,False
1675,28.01,703.16,2.0,1.0,3.09,-12.65,27.56,False
1676,29.55,699.12,2.0,1.0,3.34,-19.13,27.76,False
1677,33.1,689.8,2.0,1.0,3.93,-34.07,28.2,False
1678,32.52,691.32,2.0,1.0,3.84,-31.63,28.13,False
1679,32.44,691.54,2.0,1.0,3.82,-31.28,28.12,False
1680,33.64,688.37,2.0,1.0,4.02,-36.36,28.27,False
1681,37.73,677.65,2.0,1.0,4.71,-53.55,28.78,False
1682,28.86,700.93,2.0,1.0,3.23,-16.22,27.67,False
1683,38.23,676.32,2.0,1.0,4.79,-55.67,28.84,False
1684,31.74,693.38,2.0,1.0,3.71,-28.33,28.03,False
1685,28.54,701.77,2.0,1.0,3.17,-14.88,27.63,False
1686,28.84,700.98,2.0,1.0,3.22,-16.15,27.67,False
1687,36.51,680.85,2.0,1.0,4.5,-48.42,28.63,False
1688,32.52,691.31,2.0,1.0,3.84,-31.64,28.13,False
1689,32.69,690.88,2.0,1.0,3.86,-32.33,28.15,False
1690,37.2,679.04,2.0,1.0,4.62,-51.31,28.71,False
1691,35.5,683.51,2.0,1.0,4.33,-44.16,28.5,False
1692,33.3,689.27,2.0,1.0,3.97,-34.91,28.23,False
1693,31.18,694.84,2.0,1.0,3.61,-25.99,27.96,False
1694,27.66,704.08,2.0,1.0,3.03,-11.18,27.52,False
1695,30.7,696.11,2.0,1.0,3.53,-23.95,27.9,False
1696,30.87,695.64,2.0,1.0,3.56,-24.7,27.92,False
1697,30.41,696.85,2.0,1.0,3.49,-22.76,27.86,False
1698,32.14,692.32,2.0,1.0,3.77,-30.03,28.08,False
1699,36.06,682.04,2.0,1.0,4.43,-46.51,28.57,False
1700,36.78,680.13,2.0,1.0,4.55,-49.57,28.66,False
1701,27.83,703.63,2.0,1.0,3.06,-11.89,27.54,False
1702,27.75,703.84,2.0,1.0,3.04,-11.56,27.53,False
1703,33.34,689.18,2.0,1.0,3.97,-35.07,28.23,False
1704,35.22,684.22,2.0,1.0,4.29,-43.01,28.47,False
1705,31.52,693.96,2.0,1.0,3.67,-27.4,28.0,False
1706,34.3,686.66,2.0,1.0,4.13,-39.1,28.35,False
