,nuc,arexp,nd,ns,age,la,ld,target
1299,8.88,377.87,1.53,1.0,0.7,14.27,12.45,True
1300,8.97,378.55,1.58,1.0,0.77,15.67,13.29,True
1301,9.38,381.73,1.83,1.0,1.1,22.29,17.21,True
1302,9.23,380.6,1.74,1.0,0.98,19.93,15.81,True
1303,9.34,381.43,1.8,1.0,1.07,21.67,16.84,True
1304,9.58,383.33,1.95,1.0,1.27,25.62,19.18,True
1305,9.35,381.51,1.81,1.0,1.08,21.83,16.94,True
1306,8.85,377.64,1.51,1.0,0.68,13.79,12.17,True
1307,9.5,382.73,1.9,1.0,1.2,24.36,18.43,True
1308,9.17,380.16,1.7,1.0,0.94,19.02,15.27,True
1309,9.36,381.64,1.82,1.0,1.09,22.1,17.1,True
1310,8.9,377.99,1.54,1.0,0.72,14.52,12.6,True
1311,9.57,383.23,1.94,1.0,1.25,25.4,19.05,True
1312,8.92,378.15,1.55,1.0,0.73,14.86,12.8,True
1313,9.06,379.27,1.64,1.0,0.85,17.19,14.18,True
1314,9.3,381.14,1.78,1.0,1.04,21.06,16.48,True
1315,8.86,377.74,1.52,1.0,0.69,13.99,12.29,True
1316,9.57,383.21,1.94,1.0,1.25,25.36,19.03,True
1317,9.4,381.96,1.84,1.0,1.12,22.76,17.48,True
1318,9.59,383.4,1.95,1.0,1.27,25.76,19.27,True
1319,9.59,383.41,1.95,1.0,1.27,25.77,19.27,True
1320,9.58,383.32,1.95,1.0,1.26,25.58,19.16,True
1321,9.16,380.03,1.69,1.0,0.93,18.75,15.11,True
1322,9.47,382.48,1.88,1.0,1.18,23.85,18.13,True
1323,9.61,383.58,1.97,1.0,1.29,26.14,19.49,True
1324,9.06,379.23,1.63,1.0,0.84,17.1,14.13,True
1325,9.39,381.81,1.83,1.0,1.11,22.46,17.31,True
1326,9.65,383.88,1.99,1.0,1.32,26.75,19.85,True
1327,8.87,377.78,1.52,1.0,0.7,14.08,12.34,True
1328,9.03,379.07,1.62,1.0,0.83,16.75,13.93,True
1329,9.16,380.04,1.7,1.0,0.93,18.77,15.12,True
1330,9.34,381.42,1.8,1.0,1.07,21.65,16.83,True
1331,8.84,377.53,1.5,1.0,0.67,13.55,12.03,True
1332,8.94,378.37,1.57,1.0,0.76,15.31,13.07,True
1333,9.23,380.63,1.74,1.0,0.99,20.0,15.85,True
1334,9.17,380.14,1.7,1.0,0.94,18.99,15.25,True
1335,9.51,382.75,1.9,1.0,1.2,24.4,18.46,True
1336,9.21,380.46,1.73,1.0,0.97,19.65,15.65,True
1337,8.94,378.34,1.56,1.0,0.75,15.25,13.04,True
1338,9.58,383.31,1.95,1.0,1.26,25.58,19.16,True
1339,9.62,383.65,1.97,1.0,1.3,26.27,19.57,True
1340,9.01,378.88,1.61,1.0,0.81,16.37,13.7,True
1341,9.11,379.67,1.67,1.0,0.89,18.01,14.68,True
1342,9.07,379.31,1.64,1.0,0.85,17.26,14.23,True
1343,9.5,382.71,1.9,1.0,1.2,24.33,18.42,True
1344,8.93,378.22,1.56,1.0,0.74,15.0,12.89,True
1345,9.37,381.68,1.82,1.0,1.1,22.18,17.14,True
1346,9.16,380.08,1.7,1.0,0.93,18.86,15.18,True
1347,9.62,383.67,1.97,1.0,1.3,26.31,19.59,True
1348,9.34,381.43,1.8,1.0,1.07,21.65,16.83,True
1349,9.51,382.78,1.91,1.0,1.21,24.47,18.5,True
1350,9.2,380.34,1.72,1.0,0.96,19.4,15.5,True
1351,9.4,381.89,1.84,1.0,1.12,22.61,17.4,True
1352,9.18,380.21,1.71,1.0,0.94,19.12,15.33,True
1353,9.67,384.0,2.0,1.0,1.33,26.99,20.0,True
1354,9.45,382.29,1.87,1.0,1.16,23.45,17.9,True
1355,9.47,382.44,1.88,1.0,1.17,23.76,18.08,True
1356,8.85,377.64,1.51,1.0,0.68,13.78,12.17,True
1357,8.98,378.65,1.59,1.0,0.79,15.9,13.42,True
1358,8.93,378.27,1.56,1.0,0.75,15.09,12.94,True
1359,8.96,378.5,1.58,1.0,0.77,15.57,13.23,True
1360,9.11,379.62,1.66,1.0,0.88,17.91,14.62,True
1361,9.19,380.25,1.71,1.0,0.95,19.2,15.38,True
1362,9.06,379.3,1.64,1.0,0.85,17.23,14.21,True
1363,9.34,381.45,1.8,1.0,1.07,21.7,16.86,True
1364,9.55,383.08,1.93,1.0,1.24,25.09,18.87,True
1365,8.91,378.13,1.55,1.0,0.73,14.81,12.78,True
1366,8.84,377.52,1.5,1.0,0.67,13.53,12.02,True
1367,9.2,380.35,1.72,1.0,0.96,19.41,15.5,True
1368,9.07,379.38,1.64,1.0,0.86,17.4,14.31,True
1369,9.4,381.96,1.84,1.0,1.12,22.75,17.48,True
1370,9.28,380.96,1.77,1.0,1.02,20.69,16.26,True
1371,9.16,380.06,1.7,1.0,0.93,18.83,15.16,True
1372,9.41,382.0,1.85,1.0,1.13,22.85,17.54,True
1373,9.53,382.9,1.92,1.0,1.22,24.71,18.64,True
1374,8.85,377.6,1.51,1.0,0.68,13.71,12.12,True
1375,9.39,381.81,1.83,1.0,1.11,22.45,17.31,True
1376,9.01,378.88,1.61,1.0,0.81,16.37,13.7,True
1377,9.35,381.52,1.81,1.0,1.08,21.84,16.94,True
1378,9.29,381.1,1.78,1.0,1.04,20.98,16.43,True
1379,9.49,382.61,1.89,1.0,1.19,24.11,18.29,True
1380,8.93,378.26,1.56,1.0,0.74,15.07,12.93,True
1381,9.01,378.86,1.6,1.0,0.81,16.32,13.67,True
1382,8.85,377.61,1.51,1.0,0.68,13.72,12.13,True
1383,9.21,380.46,1.73,1.0,0.97,19.64,15.64,True
1384,9.58,383.35,1.95,1.0,1.27,25.66,19.2,True
1385,9.12,379.71,1.67,1.0,0.89,18.09,14.72,True
1386,9.11,379.68,1.67,1.0,0.89,18.03,14.68,True
1387,9.16,380.08,1.7,1.0,0.93,18.85,15.17,True
1388,9.24,380.64,1.74,1.0,0.99,20.03,15.87,True
1389,9.49,382.61,1.89,1.0,1.19,24.12,18.29,True
1390,9.3,381.16,1.78,1.0,1.04,21.1,16.51,True
1391,9.15,380.0,1.69,1.0,0.92,18.7,15.08,True
1392,9.28,380.97,1.77,1.0,1.02,20.7,16.27,True
1393,8.86,377.68,1.51,1.0,0.68,13.87,12.22,True
1394,9.43,382.13,1.86,1.0,1.14,23.11,17.69,True
1395,9.14,379.87,1.68,1.0,0.91,18.42,14.92,True
1396,9.27,380.89,1.76,1.0,1.01,20.53,16.17,True
1397,9.61,383.55,1.97,1.0,1.29,26.06,19.44,True
1398,9.39,381.81,1.83,1.0,1.11,22.44,17.3,True
1399,9.54,382.99,1.92,1.0,1.23,24.9,18.75,True
1400,9.52,382.88,1.91,1.0,1.22,24.68,18.62,True
1401,9.63,383.7,1.98,1.0,1.3,26.38,19.63,True
1402,9.47,382.45,1.88,1.0,1.17,23.79,18.1,True
1403,8.99,378.73,1.59,1.0,0.79,16.06,13.52,True
1404,8.88,377.88,1.53,1.0,0.71,14.29,12.47,True
1405,9.12,379.77,1.67,1.0,0.9,18.21,14.79,True
1406,8.89,377.93,1.53,1.0,0.71,14.4,12.53,True
1407,9.42,382.09,1.85,1.0,1.14,23.02,17.64,True
1408,9.21,380.41,1.72,1.0,0.97,19.55,15.58,True
1409,9.54,382.99,1.92,1.0,1.23,24.9,18.75,True
1410,9.11,379.66,1.67,1.0,0.89,17.98,14.65,True
1411,9.51,382.78,1.91,1.0,1.21,24.46,18.5,True
1412,9.01,378.89,1.61,1.0,0.81,16.39,13.71,True
1413,9.13,379.82,1.68,1.0,0.9,18.32,14.86,True
1414,9.4,381.95,1.84,1.0,1.12,22.75,17.48,True
1415,9.66,383.98,2.0,1.0,1.33,26.96,19.98,True
1416,9.4,381.93,1.84,1.0,1.12,22.69,17.45,True
1417,8.86,377.7,1.52,1.0,0.69,13.92,12.25,True
1418,9.33,381.37,1.8,1.0,1.06,21.53,16.76,True
1419,9.22,380.53,1.73,1.0,0.98,19.79,15.73,True
1420,9.43,382.18,1.86,1.0,1.15,23.21,17.76,True
1421,8.87,377.81,1.52,1.0,0.7,14.14,12.38,True
1422,9.17,380.1,1.7,1.0,0.93,18.9,15.2,True
1423,9.25,380.75,1.75,1.0,1.0,20.24,15.99,True
1424,9.64,383.82,1.99,1.0,1.32,26.64,19.78,True
1425,9.42,382.06,1.85,1.0,1.13,22.97,17.61,True
1426,9.25,380.72,1.75,1.0,1.0,20.18,15.96,True
1427,9.49,382.62,1.89,1.0,1.19,24.14,18.3,True
1428,9.05,379.18,1.63,1.0,0.84,16.99,14.07,True
1429,9.02,378.96,1.61,1.0,0.82,16.53,13.8,True
1430,9.07,379.37,1.64,1.0,0.86,17.38,14.3,True
1431,9.57,383.24,1.94,1.0,1.26,25.43,19.07,True
1432,9.2,380.39,1.72,1.0,0.96,19.49,15.55,True
1433,9.23,380.61,1.74,1.0,0.99,19.95,15.82,True
1434,9.22,380.53,1.73,1.0,0.98,19.78,15.72,True
1435,9.29,381.06,1.77,1.0,1.03,20.89,16.38,True
1436,8.91,378.13,1.55,1.0,0.73,14.81,12.78,True
1437,9.6,383.51,1.96,1.0,1.28,25.98,19.4,True
1438,9.35,381.51,1.81,1.0,1.08,21.83,16.93,True
1439,9.06,379.24,1.63,1.0,0.85,17.12,14.15,True
1440,9.0,378.77,1.6,1.0,0.8,16.14,13.57,True
1441,9.38,381.76,1.83,1.0,1.1,22.36,17.25,True
1442,9.48,382.54,1.89,1.0,1.18,23.97,18.2,True
1443,9.67,383.99,2.0,1.0,1.33,26.98,19.99,True
1444,9.37,381.72,1.82,1.0,1.1,22.27,17.2,True
1445,9.0,378.78,1.6,1.0,0.8,16.16,13.58,True
1446,9.05,379.2,1.63,1.0,0.84,17.02,14.09,True
1447,9.39,381.84,1.83,1.0,1.11,22.52,17.35,True
1448,9.34,381.45,1.8,1.0,1.07,21.69,16.86,True
1449,9.15,379.95,1.69,1.0,0.92,18.6,15.02,True
1450,8.91,378.11,1.55,1.0,0.73,14.78,12.76,True
1451,9.26,380.81,1.75,1.0,1.01,20.38,16.08,True
1452,8.86,377.73,1.52,1.0,0.69,13.97,12.28,True
1453,8.85,377.65,1.51,1.0,0.68,13.82,12.19,True
1454,9.04,379.13,1.63,1.0,0.83,16.89,14.01,True
1455,9.01,378.86,1.6,1.0,0.81,16.33,13.68,True
1456,9.11,379.67,1.67,1.0,0.89,18.01,14.67,True
1457,8.97,378.59,1.58,1.0,0.78,15.76,13.34,True
1458,9.2,380.39,1.72,1.0,0.96,19.5,15.56,True
1459,9.62,383.67,1.97,1.0,1.3,26.31,19.59,True
1460,9.26,380.86,1.76,1.0,1.01,20.48,16.13,True
1461,9.31,381.21,1.79,1.0,1.05,21.2,16.56,True
1462,8.98,378.67,1.59,1.0,0.79,15.92,13.44,True
1463,9.14,379.91,1.69,1.0,0.91,18.52,14.97,True
1464,8.96,378.48,1.58,1.0,0.77,15.53,13.2,True
1465,9.25,380.77,1.75,1.0,1.0,20.3,16.03,True
1466,9.59,383.41,1.95,1.0,1.27,25.76,19.27,True
1467,9.34,381.44,1.8,1.0,1.07,21.69,16.85,True
1468,8.87,377.78,1.52,1.0,0.7,14.08,12.34,True
1469,9.52,382.88,1.91,1.0,1.22,24.67,18.62,True
1470,9.63,383.69,1.98,1.0,1.3,26.36,19.62,True
1471,9.51,382.77,1.91,1.0,1.21,24.45,18.49,True
1472,8.91,378.1,1.55,1.0,0.73,14.75,12.74,True
1473,8.97,378.57,1.58,1.0,0.78,15.72,13.32,True
1474,9.65,383.85,1.99,1.0,1.32,26.69,19.81,True
1475,9.04,379.08,1.62,1.0,0.83,16.79,13.95,True
1476,8.91,378.09,1.55,1.0,0.73,14.73,12.73,True
1477,9.36,381.58,1.81,1.0,1.09,21.98,17.03,True
1478,9.26,380.86,1.76,1.0,1.01,20.49,16.14,True
1479,9.2,380.33,1.72,1.0,0.96,19.38,15.49,True
1480,9.16,380.04,1.7,1.0,0.93,18.77,15.12,True
1481,9.64,383.8,1.98,1.0,1.31,26.58,19.75,True
1482,8.96,378.46,1.57,1.0,0.76,15.49,13.18,True
1483,9.58,383.32,1.95,1.0,1.26,25.58,19.16,True
1484,9.1,379.56,1.66,1.0,0.88,17.77,14.53,True
1485,9.62,383.63,1.97,1.0,1.3,26.23,19.55,True
1486,9.22,380.54,1.73,1.0,0.98,19.81,15.74,True
1487,9.29,381.07,1.77,1.0,1.03,20.91,16.39,True
1488,9.37,381.71,1.82,1.0,1.1,22.25,17.19,True
1489,9.11,379.68,1.67,1.0,0.89,18.03,14.68,True
1490,8.9,378.03,1.54,1.0,0.72,14.6,12.65,True
1491,9.35,381.56,1.81,1.0,1.08,21.93,17.0,True
1492,8.96,378.46,1.57,1.0,0.77,15.5,13.18,True
1493,9.33,381.4,1.8,1.0,1.07,21.6,16.8,True
1494,9.61,383.57,1.97,1.0,1.29,26.1,19.47,True
1495,9.21,380.42,1.72,1.0,0.97,19.56,15.59,True
1496,9.64,383.75,1.98,1.0,1.31,26.49,19.7,True
1497,9.43,382.18,1.86,1.0,1.15,23.22,17.76,True
1498,9.17,380.14,1.7,1.0,0.94,18.99,15.25,True
1499,9.25,380.75,1.75,1.0,1.0,20.25,16.0,True
1500,9.54,383.0,1.92,1.0,1.23,24.93,18.77,True
1501,9.12,379.76,1.67,1.0,0.9,18.19,14.78,True
1502,9.32,381.26,1.79,1.0,1.05,21.31,16.63,True
1503,9.62,383.6,1.97,1.0,1.29,26.17,19.51,True
1504,9.56,383.2,1.94,1.0,1.25,25.33,19.01,True
1505,9.25,380.73,1.75,1.0,1.0,20.21,15.97,True
1506,8.91,378.1,1.55,1.0,0.73,14.74,12.73,True
1507,9.29,381.07,1.77,1.0,1.03,20.92,16.39,True
1508,9.25,380.78,1.75,1.0,1.0,20.32,16.04,True
1509,9.41,382.02,1.85,1.0,1.13,22.88,17.56,True
1510,8.9,377.98,1.54,1.0,0.72,14.51,12.6,True
1511,9.43,382.13,1.86,1.0,1.14,23.12,17.7,True
1512,9.58,383.33,1.95,1.0,1.26,25.6,19.17,True
1513,8.97,378.59,1.58,1.0,0.78,15.76,13.34,True
1514,9.47,382.5,1.88,1.0,1.18,23.88,18.15,True
1515,9.64,383.81,1.99,1.0,1.31,26.6,19.76,True
1516,8.99,378.73,1.59,1.0,0.79,16.06,13.52,True
1517,9.04,379.08,1.62,1.0,0.83,16.79,13.95,True
1518,9.12,379.71,1.67,1.0,0.89,18.1,14.72,True
1519,9.53,382.9,1.92,1.0,1.22,24.73,18.65,True
1520,9.1,379.6,1.66,1.0,0.88,17.86,14.58,True
1521,8.93,378.23,1.56,1.0,0.74,15.02,12.9,True
1522,8.89,377.97,1.54,1.0,0.72,14.48,12.58,True
1523,9.25,380.74,1.75,1.0,1.0,20.24,15.99,True
1524,9.59,383.36,1.95,1.0,1.27,25.68,19.22,True
1525,9.25,380.76,1.75,1.0,1.0,20.28,16.01,True
1526,9.4,381.94,1.84,1.0,1.12,22.73,17.47,True
1527,9.19,380.31,1.72,1.0,0.96,19.34,15.46,True
1528,9.64,383.8,1.98,1.0,1.31,26.58,19.75,True
1529,9.59,383.44,1.96,1.0,1.28,25.84,19.31,True
1530,9.6,383.51,1.96,1.0,1.28,25.98,19.39,True
1531,8.99,378.72,1.59,1.0,0.79,16.04,13.5,True
1532,9.61,383.6,1.97,1.0,1.29,26.16,19.5,True
1533,9.55,383.11,1.93,1.0,1.24,25.15,18.91,True
1534,9.63,383.73,1.98,1.0,1.31,26.45,19.67,True
1535,9.2,380.37,1.72,1.0,0.96,19.45,15.53,True
1536,9.51,382.77,1.91,1.0,1.21,24.45,18.49,True
1537,8.84,377.54,1.5,1.0,0.67,13.59,12.05,True
1538,9.48,382.54,1.89,1.0,1.18,23.97,18.2,True
1539,9.0,378.77,1.6,1.0,0.8,16.14,13.57,True
1540,8.91,378.08,1.54,1.0,0.73,14.71,12.72,True
1541,9.52,382.83,1.91,1.0,1.21,24.57,18.56,True
1542,9.54,383.03,1.93,1.0,1.23,24.98,18.8,True
1543,9.23,380.57,1.74,1.0,0.98,19.87,15.78,True
1544,9.63,383.73,1.98,1.0,1.31,26.44,19.67,True
1545,9.4,381.94,1.84,1.0,1.12,22.72,17.46,True
1546,9.26,380.82,1.76,1.0,1.01,20.4,16.09,True
1547,9.65,383.87,1.99,1.0,1.32,26.72,19.83,True
1548,9.27,380.87,1.76,1.0,1.01,20.5,16.15,True
1549,9.66,383.98,2.0,1.0,1.33,26.96,19.98,True
1550,9.5,382.73,1.9,1.0,1.2,24.36,18.43,True
1551,8.86,377.73,1.52,1.0,0.69,13.97,12.28,True
1552,9.53,382.9,1.92,1.0,1.22,24.72,18.65,True
1553,9.34,381.48,1.81,1.0,1.08,21.77,16.9,True
1554,9.35,381.54,1.81,1.0,1.08,21.9,16.98,True
1555,9.53,382.93,1.92,1.0,1.22,24.79,18.69,True
1556,9.39,381.88,1.84,1.0,1.12,22.59,17.39,True
1557,9.35,381.52,1.81,1.0,1.08,21.84,16.94,True
1558,9.17,380.1,1.7,1.0,0.93,18.9,15.2,True
1559,9.05,379.21,1.63,1.0,0.84,17.05,14.1,True
1560,9.51,382.78,1.91,1.0,1.21,24.47,18.5,True
1561,9.61,383.53,1.96,1.0,1.28,26.01,19.42,True
1562,8.96,378.48,1.58,1.0,0.77,15.54,13.21,True
1563,9.18,380.18,1.71,1.0,0.94,19.06,15.3,True
1564,9.16,380.07,1.7,1.0,0.93,18.83,15.16,True
1565,9.09,379.52,1.66,1.0,0.87,17.7,14.49,True
1566,8.84,377.53,1.5,1.0,0.67,13.57,12.04,True
1567,9.08,379.44,1.65,1.0,0.87,17.54,14.39,True
1568,8.99,378.69,1.59,1.0,0.79,15.97,13.47,True
1569,9.42,382.09,1.85,1.0,1.14,23.04,17.65,True
1570,9.13,379.81,1.68,1.0,0.9,18.29,14.84,True
1571,9.39,381.88,1.84,1.0,1.12,22.6,17.39,True
1572,9.4,381.92,1.84,1.0,1.12,22.68,17.44,True
1573,9.57,383.22,1.94,1.0,1.25,25.38,19.04,True
1574,9.04,379.1,1.62,1.0,0.83,16.83,13.98,True
1575,9.36,381.62,1.82,1.0,1.09,22.06,17.08,True
1576,9.49,382.6,1.89,1.0,1.19,24.09,18.28,True
1577,9.37,381.68,1.82,1.0,1.09,22.17,17.14,True
1578,9.17,380.1,1.7,1.0,0.93,18.9,15.2,True
1579,9.55,383.09,1.93,1.0,1.24,25.12,18.88,True
1580,8.96,378.47,1.57,1.0,0.77,15.51,13.19,True
1581,9.51,382.75,1.9,1.0,1.21,24.4,18.46,True
1582,9.57,383.25,1.94,1.0,1.26,25.44,19.08,True
1583,8.96,378.46,1.57,1.0,0.76,15.49,13.18,True
1584,9.34,381.44,1.8,1.0,1.07,21.69,16.85,True
1585,9.47,382.47,1.88,1.0,1.18,23.82,18.12,True
1586,9.25,380.75,1.75,1.0,1.0,20.24,16.0,True
1587,9.44,382.25,1.87,1.0,1.15,23.36,17.84,True
1588,9.47,382.5,1.88,1.0,1.18,23.88,18.15,True
1589,9.52,382.87,1.91,1.0,1.22,24.66,18.61,True
1590,9.31,381.22,1.79,1.0,1.05,21.23,16.58,True
1591,9.64,383.76,1.98,1.0,1.31,26.51,19.71,True
1592,9.3,381.15,1.78,1.0,1.04,21.08,16.49,True
1593,8.91,378.13,1.55,1.0,0.73,14.81,12.77,True
1594,9.37,381.65,1.82,1.0,1.09,22.11,17.1,True
1595,9.4,381.96,1.84,1.0,1.12,22.76,17.49,True
1596,8.98,378.67,1.59,1.0,0.79,15.92,13.43,True
1597,8.92,378.21,1.55,1.0,0.74,14.98,12.88,True
1598,9.39,381.86,1.84,1.0,1.11,22.56,17.37,True
1599,9.08,379.45,1.65,1.0,0.87,17.54,14.39,True
1600,9.25,380.74,1.75,1.0,1.0,20.22,15.98,True
1601,9.35,381.51,1.81,1.0,1.08,21.82,16.93,True
1602,8.87,377.79,1.52,1.0,0.7,14.11,12.36,True
1603,9.18,380.17,1.71,1.0,0.94,19.05,15.29,True
1604,9.4,381.89,1.84,1.0,1.12,22.62,17.4,True
1605,8.93,378.28,1.56,1.0,0.75,15.11,12.96,True
1606,9.09,379.47,1.65,1.0,0.87,17.59,14.42,True
1607,9.56,383.19,1.94,1.0,1.25,25.31,19.0,True
1608,9.19,380.27,1.71,1.0,0.95,19.25,15.41,True
1609,8.95,378.38,1.57,1.0,0.76,15.32,13.08,True
1610,9.18,380.22,1.71,1.0,0.95,19.14,15.34,True
1611,9.34,381.46,1.8,1.0,1.07,21.72,16.87,True
1612,9.35,381.51,1.81,1.0,1.08,21.83,16.94,True
1613,9.31,381.22,1.79,1.0,1.05,21.22,16.58,True
1614,9.0,378.78,1.6,1.0,0.8,16.15,13.57,True
1615,9.36,381.64,1.82,1.0,1.09,22.11,17.1,True
1616,9.37,381.7,1.82,1.0,1.1,22.22,17.17,True
1617,9.62,383.62,1.97,1.0,1.29,26.21,19.53,True
1618,9.57,383.28,1.94,1.0,1.26,25.51,19.12,True
1619,9.05,379.18,1.63,1.0,0.84,16.98,14.06,True
1620,9.31,381.2,1.78,1.0,1.05,21.18,16.55,True
1621,9.18,380.17,1.71,1.0,0.94,19.05,15.29,True
1622,9.29,381.03,1.77,1.0,1.03,20.82,16.34,True
1623,9.09,379.51,1.65,1.0,0.87,17.67,14.47,True
1624,9.18,380.18,1.71,1.0,0.94,19.07,15.3,True
1625,8.94,378.35,1.57,1.0,0.75,15.27,13.05,True
1626,8.91,378.07,1.54,1.0,0.73,14.69,12.71,True
1627,9.01,378.87,1.61,1.0,0.81,16.34,13.69,True
1628,9.48,382.58,1.89,1.0,1.19,24.05,18.25,True
1629,9.26,380.83,1.76,1.0,1.01,20.43,16.1,True
1630,9.38,381.73,1.83,1.0,1.1,22.28,17.2,True
1631,9.24,380.71,1.75,1.0,1.0,20.16,15.95,True
1632,9.22,380.49,1.73,1.0,0.97,19.72,15.69,True
1633,9.54,382.99,1.92,1.0,1.23,24.89,18.75,True
1634,8.85,377.6,1.51,1.0,0.68,13.72,12.13,True
1635,9.5,382.67,1.9,1.0,1.2,24.24,18.37,True
1636,9.57,383.27,1.94,1.0,1.26,25.48,19.1,True
1637,9.08,379.46,1.65,1.0,0.87,17.57,14.41,True
1638,8.95,378.38,1.57,1.0,0.76,15.33,13.09,True
1639,9.6,383.51,1.96,1.0,1.28,25.98,19.4,True
1640,9.27,380.92,1.76,1.0,1.02,20.59,16.2,True
1641,9.26,380.86,1.76,1.0,1.01,20.49,16.14,True
1642,9.2,380.35,1.72,1.0,0.96,19.43,15.51,True
1643,9.17,380.12,1.7,1.0,0.94,18.95,15.23,True
1644,9.25,380.72,1.75,1.0,1.0,20.18,15.96,True
1645,9.19,380.3,1.72,1.0,0.95,19.32,15.45,True
1646,9.01,378.86,1.6,1.0,0.81,16.32,13.67,True
1647,8.84,377.56,1.5,1.0,0.67,13.63,12.08,True
1648,9.37,381.71,1.82,1.0,1.1,22.24,17.18,True
1649,9.65,383.89,1.99,1.0,1.32,26.78,19.87,True
1650,9.34,381.44,1.8,1.0,1.07,21.68,16.85,True
1651,9.45,382.31,1.87,1.0,1.16,23.49,17.92,True
1652,9.13,379.79,1.68,1.0,0.9,18.25,14.81,True
1653,9.36,381.63,1.82,1.0,1.09,22.07,17.08,True
1654,9.59,383.44,1.96,1.0,1.28,25.83,19.31,True
1655,9.52,382.85,1.91,1.0,1.22,24.62,18.59,True
1656,9.23,380.6,1.74,1.0,0.98,19.94,15.82,True
1657,9.23,380.59,1.74,1.0,0.98,19.91,15.8,True
1658,9.52,382.85,1.91,1.0,1.22,24.6,18.58,True
1659,9.05,379.15,1.63,1.0,0.84,16.93,14.03,True
1660,9.26,380.8,1.75,1.0,1.0,20.35,16.06,True
1661,9.28,380.95,1.77,1.0,1.02,20.66,16.24,True
1662,9.1,379.55,1.66,1.0,0.88,17.76,14.53,True
1663,9.48,382.56,1.89,1.0,1.19,24.01,18.23,True
1664,9.46,382.37,1.87,1.0,1.17,23.62,18.0,True
1665,9.26,380.8,1.75,1.0,1.01,20.36,16.07,True
1666,9.65,383.84,1.99,1.0,1.32,26.66,19.8,True
1667,8.86,377.67,1.51,1.0,0.68,13.86,12.21,True
1668,9.54,383.04,1.93,1.0,1.24,25.02,18.82,True
1669,8.96,378.51,1.58,1.0,0.77,15.59,13.24,True
1670,9.48,382.54,1.89,1.0,1.18,23.97,18.2,True
1671,9.0,378.83,1.6,1.0,0.8,16.25,13.63,True
1672,9.65,383.88,1.99,1.0,1.32,26.75,19.85,True
1673,8.94,378.37,1.57,1.0,0.76,15.3,13.07,True
1674,9.63,383.75,1.98,1.0,1.31,26.48,19.69,True
1675,8.95,378.37,1.57,1.0,0.76,15.31,13.07,True
1676,9.05,379.2,1.63,1.0,0.84,17.04,14.1,True
1677,9.14,379.9,1.68,1.0,0.91,18.47,14.95,True
1678,9.28,380.97,1.77,1.0,1.02,20.7,16.27,True
1679,8.86,377.71,1.52,1.0,0.69,13.94,12.26,True
1680,8.88,377.89,1.53,1.0,0.71,14.32,12.48,True
1681,8.89,377.92,1.53,1.0,0.71,14.38,12.52,True
1682,9.09,379.47,1.65,1.0,0.87,17.59,14.42,True
1683,9.13,379.85,1.68,1.0,0.91,18.38,14.89,True
1684,9.57,383.27,1.94,1.0,1.26,25.49,19.1,True
1685,9.04,379.13,1.63,1.0,0.83,16.89,14.01,True
1686,8.98,378.65,1.59,1.0,0.78,15.89,13.42,True
1687,9.36,381.58,1.81,1.0,1.09,21.97,17.02,True
1688,9.41,381.97,1.84,1.0,1.13,22.79,17.51,True
1689,9.46,382.39,1.88,1.0,1.17,23.66,18.02,True
1690,9.32,381.28,1.79,1.0,1.05,21.36,16.66,True
1691,9.28,381.0,1.77,1.0,1.03,20.78,16.31,True
1692,9.06,379.26,1.64,1.0,0.85,17.15,14.16,True
1693,9.02,378.93,1.61,1.0,0.81,16.46,13.76,True
1694,9.31,381.25,1.79,1.0,1.05,21.29,16.62,True
1695,9.24,380.7,1.75,1.0,0.99,20.15,15.94,True
1696,9.04,379.1,1.62,1.0,0.83,16.82,13.97,True
1697,9.27,380.88,1.76,1.0,1.01,20.52,16.16,True
1698,8.94,378.35,1.57,1.0,0.75,15.27,13.05,True
1699,8.9,378.03,1.54,1.0,0.72,14.59,12.65,True
1700,8.9,377.99,1.54,1.0,0.72,14.52,12.61,True
1701,9.29,381.09,1.78,1.0,1.04,20.96,16.42,True
1702,9.33,381.38,1.8,1.0,1.06,21.55,16.77,True
1703,9.31,381.2,1.78,1.0,1.05,21.18,16.55,True
1704,9.15,379.98,1.69,1.0,0.92,18.64,15.05,True
1705,9.65,383.91,1.99,1.0,1.32,26.81,19.89,True
1706,9.12,379.74,1.67,1.0,0.9,18.15,14.75,True
1707,9.3,381.14,1.78,1.0,1.04,21.07,16.48,True
1708,9.25,380.72,1.75,1.0,1.0,20.19,15.96,True
1709,9.57,383.25,1.94,1.0,1.26,25.45,19.08,True
1710,8.95,378.39,1.57,1.0,0.76,15.34,13.09,True
1711,9.65,383.83,1.99,1.0,1.32,26.66,19.8,True
1712,9.1,379.61,1.66,1.0,0.88,17.87,14.59,True
1713,8.95,378.38,1.57,1.0,0.76,15.33,13.09,True
1714,9.31,381.25,1.79,1.0,1.05,21.28,16.61,True
1715,9.4,381.89,1.84,1.0,1.12,22.61,17.4,True
1716,9.42,382.05,1.85,1.0,1.13,22.95,17.6,True
1717,8.91,378.07,1.54,1.0,0.72,14.68,12.7,True
1718,8.88,377.89,1.53,1.0,0.71,14.31,12.48,True
1719,9.08,379.39,1.65,1.0,0.86,17.42,14.33,True
1720,8.86,377.7,1.52,1.0,0.69,13.92,12.25,True
1721,9.6,383.45,1.96,1.0,1.28,25.87,19.33,True
