,nuc,arexp,nd,ns,age,la,ld,target
1296,42.58,519.69,1.38,1.0,46.72,-243.58,17.21,False
1297,42.65,512.49,1.42,1.0,43.92,-227.7,17.93,False
1298,41.93,590.0,1.01,1.0,74.07,-398.8,10.1,False
1299,42.4,538.87,1.28,1.0,54.18,-285.92,15.27,False
1300,42.33,546.42,1.24,1.0,57.12,-302.6,14.51,False
1301,42.2,560.54,1.16,1.0,62.61,-333.75,13.08,False
1302,42.39,539.64,1.27,1.0,54.48,-287.62,15.19,False
1303,42.25,555.06,1.19,1.0,60.48,-321.65,13.63,False
1304,42.36,543.89,1.25,1.0,56.13,-297.01,14.76,False
1305,42.08,573.01,1.1,1.0,67.46,-361.29,11.82,False
1306,42.77,499.31,1.49,1.0,38.79,-198.6,19.27,False
1307,42.17,563.43,1.15,1.0,63.74,-340.15,12.79,False
1308,42.49,529.94,1.32,1.0,50.71,-266.21,16.17,False
1309,41.96,586.49,1.02,1.0,72.71,-391.05,10.46,False
1310,42.32,547.64,1.23,1.0,57.59,-305.28,14.38,False
1311,42.26,554.5,1.19,1.0,60.26,-320.42,13.69,False
1312,42.09,571.98,1.1,1.0,67.06,-359.02,11.92,False
1313,42.5,527.82,1.34,1.0,49.88,-261.54,16.38,False
1314,42.61,516.61,1.4,1.0,45.52,-236.78,17.52,False
1315,42.33,546.17,1.24,1.0,57.02,-302.04,14.53,False
1316,42.19,561.99,1.15,1.0,63.18,-336.97,12.93,False
1317,42.43,535.86,1.29,1.0,53.01,-279.28,15.57,False
1318,42.48,530.14,1.32,1.0,50.79,-266.66,16.15,False
1319,42.71,505.42,1.46,1.0,41.17,-212.1,18.65,False
1320,42.18,562.32,1.15,1.0,63.3,-337.69,12.9,False
1321,42.39,540.43,1.27,1.0,54.79,-289.38,15.11,False
1322,42.08,573.54,1.09,1.0,67.67,-362.45,11.77,False
1323,42.17,563.92,1.14,1.0,63.92,-341.22,12.74,False
1324,42.16,565.08,1.14,1.0,64.38,-343.79,12.62,False
1325,42.09,572.59,1.1,1.0,67.3,-360.36,11.86,False
1326,42.24,556.03,1.19,1.0,60.86,-323.81,13.53,False
1327,42.26,553.87,1.2,1.0,60.01,-319.03,13.75,False
1328,42.35,544.74,1.25,1.0,56.46,-298.88,14.68,False
1329,42.65,512.37,1.42,1.0,43.87,-227.43,17.95,False
1330,42.54,524.19,1.36,1.0,48.47,-253.53,16.75,False
1331,42.26,554.32,1.2,1.0,60.19,-320.02,13.71,False
1332,42.13,567.99,1.12,1.0,65.51,-350.21,12.33,False
1333,42.38,541.31,1.26,1.0,55.13,-291.31,15.02,False
1334,42.27,552.69,1.2,1.0,59.56,-316.44,13.87,False
1335,42.37,542.3,1.26,1.0,55.51,-293.49,14.92,False
1336,42.45,533.2,1.31,1.0,51.98,-273.41,15.84,False
1337,41.93,589.86,1.01,1.0,74.02,-398.49,10.11,False
1338,42.33,547.02,1.23,1.0,57.35,-303.91,14.45,False
1339,41.94,588.98,1.01,1.0,73.67,-396.54,10.2,False
1340,41.95,587.24,1.02,1.0,72.99,-392.69,10.38,False
1341,42.78,498.68,1.49,1.0,38.55,-197.21,19.33,False
1342,42.64,513.02,1.41,1.0,44.13,-228.86,17.88,False
1343,42.4,538.98,1.28,1.0,54.22,-286.17,15.26,False
1344,42.77,499.11,1.49,1.0,38.71,-198.15,19.29,False
1345,42.66,511.49,1.42,1.0,43.53,-225.49,18.04,False
1346,42.12,568.86,1.12,1.0,65.85,-352.13,12.24,False
1347,42.34,545.69,1.24,1.0,56.83,-300.97,14.58,False
1348,42.56,522.02,1.37,1.0,47.63,-248.72,16.97,False
1349,42.16,564.64,1.14,1.0,64.2,-342.8,12.66,False
1350,42.02,579.92,1.06,1.0,70.15,-376.54,11.12,False
1351,42.23,557.0,1.18,1.0,61.23,-325.95,13.44,False
1352,42.52,526.57,1.34,1.0,49.4,-258.77,16.51,False
1353,42.23,557.32,1.18,1.0,61.36,-326.66,13.4,False
1354,42.31,548.52,1.23,1.0,57.93,-307.22,14.29,False
1355,42.18,563.12,1.15,1.0,63.61,-339.45,12.82,False
1356,42.78,497.79,1.5,1.0,38.2,-195.25,19.42,False
1357,41.95,587.66,1.02,1.0,73.16,-393.62,10.34,False
1358,42.69,507.69,1.44,1.0,42.05,-217.1,18.42,False
1359,42.22,558.95,1.17,1.0,61.99,-330.25,13.24,False
1360,42.4,538.63,1.28,1.0,54.09,-285.4,15.29,False
1361,42.02,580.36,1.06,1.0,70.32,-377.51,11.08,False
1362,42.67,510.42,1.43,1.0,43.12,-223.12,18.14,False
1363,42.28,552.29,1.21,1.0,59.4,-315.55,13.91,False
1364,42.75,501.56,1.48,1.0,39.67,-203.57,19.04,False
1365,42.76,500.52,1.48,1.0,39.26,-201.27,19.14,False
1366,42.16,564.61,1.14,1.0,64.19,-342.75,12.67,False
1367,42.24,556.46,1.18,1.0,61.03,-324.77,13.49,False
1368,42.22,558.37,1.17,1.0,61.77,-328.98,13.3,False
1369,42.77,499.14,1.49,1.0,38.73,-198.22,19.28,False
1370,42.66,511.24,1.42,1.0,43.44,-224.94,18.06,False
1371,42.58,519.55,1.38,1.0,46.67,-243.28,17.22,False
1372,42.5,527.85,1.34,1.0,49.89,-261.6,16.38,False
1373,42.23,557.44,1.18,1.0,61.4,-326.92,13.39,False
1374,42.23,556.9,1.18,1.0,61.19,-325.72,13.45,False
1375,42.34,545.3,1.24,1.0,56.68,-300.12,14.62,False
1376,41.97,585.65,1.03,1.0,72.38,-389.2,10.54,False
1377,42.07,574.41,1.09,1.0,68.01,-364.38,11.68,False
1378,42.5,528.42,1.33,1.0,50.12,-262.87,16.32,False
1379,42.36,542.97,1.26,1.0,55.78,-294.97,14.85,False
1380,42.31,549.04,1.22,1.0,58.14,-308.37,14.24,False
1381,42.39,540.58,1.27,1.0,54.85,-289.71,15.1,False
1382,42.19,561.15,1.16,1.0,62.85,-335.1,13.02,False
1383,41.94,588.83,1.01,1.0,73.62,-396.22,10.22,False
1384,42.73,503.55,1.47,1.0,40.44,-207.96,18.84,False
1385,42.19,562.05,1.15,1.0,63.2,-337.09,12.93,False
1386,42.52,525.84,1.35,1.0,49.11,-257.17,16.59,False
1387,42.49,529.93,1.32,1.0,50.7,-266.19,16.17,False
1388,42.32,547.87,1.23,1.0,57.68,-305.79,14.36,False
1389,42.32,547.4,1.23,1.0,57.5,-304.75,14.41,False
1390,42.47,531.47,1.32,1.0,51.3,-269.59,16.02,False
1391,42.78,498.03,1.49,1.0,38.3,-195.77,19.4,False
1392,42.7,506.49,1.45,1.0,41.59,-214.46,18.54,False
1393,42.25,555.35,1.19,1.0,60.59,-322.32,13.6,False
1394,41.99,583.21,1.04,1.0,71.43,-383.79,10.79,False
1395,42.53,524.96,1.35,1.0,48.77,-255.22,16.67,False
1396,42.36,542.96,1.26,1.0,55.77,-294.96,14.85,False
1397,42.03,578.93,1.06,1.0,69.76,-374.36,11.22,False
1398,42.78,498.32,1.49,1.0,38.41,-196.42,19.37,False
1399,42.16,564.68,1.14,1.0,64.22,-342.9,12.66,False
1400,42.53,524.57,1.35,1.0,48.62,-254.37,16.71,False
1401,41.96,586.3,1.03,1.0,72.63,-390.62,10.48,False
1402,42.47,531.16,1.32,1.0,51.18,-268.91,16.05,False
1403,42.78,498.24,1.49,1.0,38.38,-196.24,19.37,False
1404,42.5,528.64,1.33,1.0,50.2,-263.35,16.3,False
1405,42.28,551.7,1.21,1.0,59.17,-314.24,13.97,False
1406,42.15,566.26,1.13,1.0,64.84,-346.39,12.5,False
1407,42.32,547.6,1.23,1.0,57.58,-305.19,14.39,False
1408,42.5,528.24,1.33,1.0,50.05,-262.46,16.34,False
1409,42.73,503.72,1.46,1.0,40.51,-208.34,18.82,False
1410,42.76,499.99,1.48,1.0,39.06,-200.11,19.2,False
1411,42.15,566.22,1.13,1.0,64.82,-346.31,12.5,False
1412,42.16,564.71,1.14,1.0,64.23,-342.98,12.66,False
1413,42.32,547.79,1.23,1.0,57.65,-305.61,14.37,False
1414,42.52,526.32,1.34,1.0,49.3,-258.22,16.54,False
1415,41.97,585.72,1.03,1.0,72.41,-389.35,10.53,False
1416,42.53,525.16,1.35,1.0,48.85,-255.66,16.65,False
1417,41.95,586.96,1.02,1.0,72.89,-392.09,10.41,False
1418,42.59,518.27,1.39,1.0,46.17,-240.45,17.35,False
1419,42.3,549.58,1.22,1.0,58.35,-309.56,14.19,False
1420,42.75,500.96,1.48,1.0,39.44,-202.25,19.1,False
1421,42.71,506.18,1.45,1.0,41.47,-213.77,18.57,False
1422,41.94,588.56,1.01,1.0,73.51,-395.61,10.25,False
1423,42.67,510.26,1.43,1.0,43.05,-222.76,18.16,False
1424,42.18,562.38,1.15,1.0,63.33,-337.82,12.89,False
1425,42.33,546.71,1.24,1.0,57.23,-303.23,14.48,False
1426,42.33,546.84,1.23,1.0,57.28,-303.52,14.46,False
1427,42.28,551.78,1.21,1.0,59.21,-314.43,13.96,False
1428,42.29,550.45,1.22,1.0,58.68,-311.48,14.1,False
1429,42.72,504.17,1.46,1.0,40.68,-209.32,18.78,False
1430,42.2,560.1,1.16,1.0,62.44,-332.79,13.12,False
1431,42.28,551.8,1.21,1.0,59.21,-314.47,13.96,False
1432,42.44,534.78,1.3,1.0,52.59,-276.9,15.68,False
1433,42.37,542.58,1.26,1.0,55.62,-294.11,14.89,False
1434,42.06,575.16,1.08,1.0,68.3,-366.03,11.6,False
1435,42.2,560.47,1.16,1.0,62.58,-333.61,13.09,False
1436,42.52,525.79,1.35,1.0,49.09,-257.04,16.59,False
1437,42.21,559.24,1.17,1.0,62.11,-330.9,13.21,False
1438,42.21,559.19,1.17,1.0,62.09,-330.79,13.21,False
1439,42.63,514.47,1.41,1.0,44.69,-232.06,17.73,False
1440,42.17,563.27,1.15,1.0,63.67,-339.78,12.8,False
1441,42.3,549.68,1.22,1.0,58.38,-309.78,14.18,False
1442,42.33,546.26,1.24,1.0,57.05,-302.23,14.52,False
1443,42.47,532.04,1.31,1.0,51.52,-270.84,15.96,False
1444,42.09,571.92,1.1,1.0,67.04,-358.88,11.93,False
1445,42.43,535.76,1.29,1.0,52.97,-279.06,15.58,False
1446,42.08,573.53,1.09,1.0,67.66,-362.44,11.77,False
1447,42.75,501.87,1.47,1.0,39.79,-204.24,19.01,False
1448,42.68,509.46,1.43,1.0,42.74,-221.01,18.24,False
1449,41.98,583.93,1.04,1.0,71.71,-385.4,10.71,False
1450,42.66,511.65,1.42,1.0,43.59,-225.84,18.02,False
1451,42.15,566.45,1.13,1.0,64.91,-346.81,12.48,False
1452,42.63,514.04,1.41,1.0,44.52,-231.11,17.78,False
1453,42.76,500.45,1.48,1.0,39.24,-201.11,19.15,False
1454,42.72,504.34,1.46,1.0,40.75,-209.7,18.76,False
1455,41.93,589.27,1.01,1.0,73.79,-397.18,10.17,False
1456,42.16,564.8,1.14,1.0,64.27,-343.16,12.65,False
1457,42.24,556.28,1.18,1.0,60.95,-324.36,13.51,False
1458,42.34,545.73,1.24,1.0,56.85,-301.07,14.58,False
1459,42.26,554.43,1.19,1.0,60.24,-320.28,13.7,False
1460,41.94,588.86,1.01,1.0,73.62,-396.27,10.22,False
1461,42.29,551.36,1.21,1.0,59.04,-313.49,14.01,False
1462,42.45,534.06,1.3,1.0,52.31,-275.32,15.75,False
1463,42.16,565.24,1.14,1.0,64.44,-344.13,12.6,False
1464,42.26,553.86,1.2,1.0,60.01,-319.02,13.75,False
1465,42.04,577.87,1.07,1.0,69.35,-372.02,11.33,False
1466,42.65,512.65,1.42,1.0,43.98,-228.05,17.92,False
1467,42.1,571.31,1.1,1.0,66.8,-357.55,11.99,False
1468,42.01,580.86,1.05,1.0,70.51,-378.61,11.03,False
1469,41.95,587.43,1.02,1.0,73.07,-393.12,10.36,False
1470,42.76,500.19,1.48,1.0,39.14,-200.55,19.18,False
1471,42.69,507.78,1.44,1.0,42.09,-217.3,18.41,False
1472,42.35,544.4,1.25,1.0,56.33,-298.13,14.71,False
1473,42.2,560.29,1.16,1.0,62.51,-333.22,13.1,False
1474,42.2,560.2,1.16,1.0,62.48,-333.02,13.11,False
1475,42.1,571.28,1.1,1.0,66.79,-357.46,11.99,False
1476,42.56,521.6,1.37,1.0,47.46,-247.79,17.01,False
1477,42.47,531.11,1.32,1.0,51.16,-268.79,16.05,False
1478,42.64,512.9,1.42,1.0,44.08,-228.6,17.89,False
1479,42.34,545.51,1.24,1.0,56.77,-300.59,14.6,False
1480,42.54,524.15,1.36,1.0,48.45,-253.42,16.76,False
1481,42.48,530.34,1.32,1.0,50.86,-267.09,16.13,False
1482,42.19,562.07,1.15,1.0,63.2,-337.13,12.92,False
1483,42.14,566.52,1.13,1.0,64.94,-346.96,12.47,False
1484,42.42,537.03,1.29,1.0,53.47,-281.87,15.45,False
1485,42.48,530.98,1.32,1.0,51.11,-268.52,16.07,False
1486,42.42,537.39,1.29,1.0,53.61,-282.67,15.42,False
1487,42.05,576.46,1.08,1.0,68.8,-368.9,11.47,False
1488,42.71,506.19,1.45,1.0,41.47,-213.8,18.57,False
1489,42.38,540.91,1.27,1.0,54.97,-290.43,15.06,False
1490,42.36,543.79,1.25,1.0,56.1,-296.79,14.77,False
1491,42.52,526.25,1.34,1.0,49.27,-258.07,16.54,False
1492,42.7,506.69,1.45,1.0,41.66,-214.88,18.52,False
1493,41.95,587.61,1.02,1.0,73.14,-393.52,10.34,False
1494,42.03,578.47,1.07,1.0,69.59,-373.35,11.27,False
1495,42.02,580.3,1.06,1.0,70.29,-377.37,11.08,False
1496,42.51,527.73,1.34,1.0,49.85,-261.33,16.39,False
1497,42.05,576.67,1.08,1.0,68.88,-369.36,11.45,False
1498,42.51,527.39,1.34,1.0,49.72,-260.59,16.43,False
1499,41.98,584.09,1.04,1.0,71.77,-385.76,10.7,False
1500,42.39,540.6,1.27,1.0,54.85,-289.75,15.09,False
1501,42.53,524.78,1.35,1.0,48.7,-254.82,16.69,False
1502,42.69,508.17,1.44,1.0,42.24,-218.16,18.37,False
1503,42.2,560.24,1.16,1.0,62.49,-333.1,13.11,False
1504,42.04,577.21,1.07,1.0,69.1,-370.57,11.39,False
1505,42.59,519.01,1.38,1.0,46.46,-242.08,17.28,False
1506,42.36,543.33,1.25,1.0,55.92,-295.77,14.82,False
1507,42.78,497.81,1.5,1.0,38.21,-195.28,19.42,False
1508,42.06,575.66,1.08,1.0,68.49,-367.14,11.55,False
1509,41.97,584.75,1.03,1.0,72.03,-387.21,10.63,False
1510,42.69,507.89,1.44,1.0,42.13,-217.53,18.4,False
1511,42.56,521.49,1.37,1.0,47.42,-247.55,17.03,False
1512,42.35,544.83,1.25,1.0,56.5,-299.09,14.67,False
1513,42.16,564.38,1.14,1.0,64.11,-342.25,12.69,False
1514,42.47,531.37,1.32,1.0,51.26,-269.36,16.03,False
1515,42.57,521.24,1.37,1.0,47.32,-247.01,17.05,False
1516,42.47,531.65,1.32,1.0,51.37,-269.99,16.0,False
1517,42.07,574.78,1.09,1.0,68.15,-365.2,11.64,False
1518,42.24,556.48,1.18,1.0,61.03,-324.81,13.49,False
1519,41.93,589.55,1.01,1.0,73.89,-397.79,10.15,False
1520,42.04,577.9,1.07,1.0,69.36,-372.09,11.32,False
1521,42.53,525.02,1.35,1.0,48.79,-255.35,16.67,False
1522,41.99,583.39,1.04,1.0,71.5,-384.21,10.77,False
1523,42.62,515.81,1.4,1.0,45.21,-235.01,17.6,False
1524,42.5,528.68,1.33,1.0,50.22,-263.42,16.3,False
1525,42.35,544.06,1.25,1.0,56.2,-297.37,14.74,False
1526,42.7,506.9,1.45,1.0,41.75,-215.36,18.5,False
1527,42.56,522.05,1.37,1.0,47.64,-248.79,16.97,False
1528,42.41,537.55,1.28,1.0,53.67,-283.01,15.4,False
1529,42.52,525.74,1.35,1.0,49.07,-256.94,16.6,False
1530,42.17,564.26,1.14,1.0,64.06,-341.96,12.7,False
1531,42.0,582.4,1.05,1.0,71.11,-382.01,10.87,False
1532,41.96,586.16,1.03,1.0,72.57,-390.31,10.49,False
1533,42.73,503.43,1.47,1.0,40.4,-207.69,18.85,False
1534,42.55,523.11,1.36,1.0,48.05,-251.13,16.86,False
1535,41.96,585.88,1.03,1.0,72.47,-389.7,10.52,False
1536,41.93,589.14,1.01,1.0,73.74,-396.9,10.19,False
1537,42.72,504.41,1.46,1.0,40.78,-209.86,18.75,False
1538,42.41,538.01,1.28,1.0,53.85,-284.03,15.36,False
1539,42.44,534.59,1.3,1.0,52.52,-276.48,15.7,False
1540,42.54,524.56,1.35,1.0,48.62,-254.34,16.71,False
1541,42.06,575.08,1.08,1.0,68.27,-365.86,11.61,False
1542,41.94,588.54,1.01,1.0,73.5,-395.57,10.25,False
1543,42.25,555.56,1.19,1.0,60.67,-322.76,13.58,False
1544,42.4,539.2,1.28,1.0,54.31,-286.65,15.24,False
1545,42.23,557.57,1.18,1.0,61.46,-327.2,13.38,False
1546,42.51,527.71,1.34,1.0,49.84,-261.28,16.4,False
1547,42.58,519.26,1.38,1.0,46.55,-242.64,17.25,False
1548,42.75,501.06,1.48,1.0,39.47,-202.46,19.09,False
1549,42.05,576.3,1.08,1.0,68.74,-368.56,11.49,False
1550,42.55,522.72,1.36,1.0,47.9,-250.28,16.9,False
1551,42.0,581.91,1.05,1.0,70.92,-380.94,10.92,False
1552,42.55,523.37,1.36,1.0,48.15,-251.71,16.84,False
1553,41.93,589.81,1.01,1.0,74.0,-398.37,10.12,False
1554,42.17,564.23,1.14,1.0,64.05,-341.91,12.71,False
1555,42.5,528.61,1.33,1.0,50.19,-263.28,16.31,False
1556,42.74,502.74,1.47,1.0,40.13,-206.17,18.92,False
1557,42.31,548.35,1.23,1.0,57.87,-306.84,14.31,False
1558,42.73,503.29,1.47,1.0,40.34,-207.38,18.86,False
1559,42.37,542.74,1.26,1.0,55.69,-294.47,14.88,False
1560,42.34,545.32,1.24,1.0,56.69,-300.17,14.62,False
1561,42.41,538.01,1.28,1.0,53.85,-284.03,15.36,False
1562,42.31,548.96,1.22,1.0,58.11,-308.2,14.25,False
1563,42.29,550.45,1.22,1.0,58.68,-311.48,14.1,False
1564,42.65,512.49,1.42,1.0,43.92,-227.69,17.93,False
1565,42.01,580.51,1.06,1.0,70.38,-377.84,11.06,False
1566,42.31,548.39,1.23,1.0,57.88,-306.94,14.31,False
1567,42.26,553.84,1.2,1.0,60.0,-318.97,13.76,False
1568,42.3,549.7,1.22,1.0,58.39,-309.83,14.17,False
1569,42.2,560.19,1.16,1.0,62.47,-332.98,13.11,False
1570,42.22,558.48,1.17,1.0,61.81,-329.22,13.29,False
1571,42.19,561.82,1.16,1.0,63.11,-336.58,12.95,False
1572,42.2,561.01,1.16,1.0,62.79,-334.79,13.03,False
1573,42.35,544.48,1.25,1.0,56.36,-298.3,14.7,False
1574,42.74,502.65,1.47,1.0,40.09,-205.97,18.93,False
1575,42.1,571.47,1.1,1.0,66.86,-357.89,11.97,False
1576,42.78,498.68,1.49,1.0,38.55,-197.21,19.33,False
1577,42.21,559.99,1.16,1.0,62.4,-332.54,13.13,False
1578,42.19,561.4,1.16,1.0,62.94,-335.66,12.99,False
1579,42.47,531.63,1.32,1.0,51.37,-269.94,16.0,False
1580,42.11,570.7,1.11,1.0,66.56,-356.2,12.05,False
1581,42.29,551.13,1.21,1.0,58.95,-313.0,14.03,False
1582,42.22,557.96,1.18,1.0,61.61,-328.07,13.34,False
1583,42.11,570.36,1.11,1.0,66.43,-355.45,12.09,False
1584,42.17,563.39,1.15,1.0,63.72,-340.05,12.79,False
1585,42.09,572.37,1.1,1.0,67.21,-359.87,11.88,False
1586,42.67,509.57,1.43,1.0,42.79,-221.26,18.23,False
1587,42.31,548.25,1.23,1.0,57.83,-306.63,14.32,False
1588,42.61,516.68,1.4,1.0,45.55,-236.95,17.51,False
1589,42.39,539.92,1.27,1.0,54.59,-288.25,15.16,False
1590,42.04,577.3,1.07,1.0,69.13,-370.76,11.38,False
1591,42.52,526.7,1.34,1.0,49.45,-259.06,16.5,False
1592,42.66,511.53,1.42,1.0,43.55,-225.57,18.03,False
1593,42.24,556.39,1.18,1.0,61.0,-324.6,13.5,False
1594,42.05,576.34,1.08,1.0,68.75,-368.63,11.48,False
1595,42.19,562.01,1.15,1.0,63.18,-337.0,12.93,False
1596,42.7,506.97,1.45,1.0,41.77,-215.51,18.49,False
1597,42.09,572.71,1.1,1.0,67.35,-360.64,11.85,False
1598,42.62,514.91,1.4,1.0,44.86,-233.04,17.69,False
1599,41.93,589.16,1.01,1.0,73.74,-396.93,10.19,False
1600,42.55,523.27,1.36,1.0,48.12,-251.5,16.84,False
1601,42.08,573.83,1.09,1.0,67.78,-363.1,11.74,False
1602,42.03,579.21,1.06,1.0,69.87,-374.98,11.19,False
1603,42.04,577.26,1.07,1.0,69.11,-370.67,11.39,False
1604,42.35,543.95,1.25,1.0,56.16,-297.14,14.76,False
1605,42.17,563.78,1.14,1.0,63.87,-340.9,12.75,False
1606,42.6,517.07,1.39,1.0,45.7,-237.81,17.47,False
1607,42.62,515.35,1.4,1.0,45.03,-234.0,17.65,False
1608,42.56,522.21,1.37,1.0,47.7,-249.14,16.95,False
1609,42.14,566.97,1.13,1.0,65.11,-347.96,12.43,False
1610,42.4,538.88,1.28,1.0,54.19,-285.95,15.27,False
1611,42.2,560.18,1.16,1.0,62.47,-332.96,13.12,False
1612,42.02,580.37,1.06,1.0,70.33,-377.54,11.07,False
1613,42.52,525.74,1.35,1.0,49.08,-256.95,16.6,False
1614,42.58,519.64,1.38,1.0,46.7,-243.47,17.21,False
1615,41.97,584.74,1.03,1.0,72.03,-387.19,10.63,False
1616,42.04,577.56,1.07,1.0,69.23,-371.32,11.36,False
1617,42.17,563.88,1.14,1.0,63.91,-341.14,12.74,False
1618,42.13,567.7,1.12,1.0,65.4,-349.58,12.35,False
1619,42.34,545.31,1.24,1.0,56.69,-300.15,14.62,False
1620,42.43,536.07,1.29,1.0,53.09,-279.75,15.55,False
1621,42.28,552.29,1.21,1.0,59.4,-315.56,13.91,False
1622,42.65,512.35,1.42,1.0,43.86,-227.37,17.95,False
1623,42.57,521.19,1.37,1.0,47.3,-246.89,17.06,False
1624,42.25,555.41,1.19,1.0,60.61,-322.43,13.6,False
1625,42.78,498.63,1.49,1.0,38.53,-197.09,19.34,False
1626,42.03,578.81,1.06,1.0,69.72,-374.09,11.23,False
1627,42.49,529.83,1.33,1.0,50.67,-265.97,16.18,False
1628,42.09,572.47,1.1,1.0,67.25,-360.1,11.87,False
1629,42.11,569.99,1.11,1.0,66.28,-354.61,12.12,False
1630,42.54,524.14,1.36,1.0,48.45,-253.4,16.76,False
1631,42.23,557.06,1.18,1.0,61.26,-326.08,13.43,False
1632,42.41,537.98,1.28,1.0,53.83,-283.96,15.36,False
1633,42.55,523.4,1.36,1.0,48.16,-251.77,16.83,False
1634,42.11,569.87,1.11,1.0,66.24,-354.35,12.14,False
1635,42.74,502.19,1.47,1.0,39.92,-204.96,18.98,False
1636,42.08,573.38,1.09,1.0,67.61,-362.11,11.78,False
1637,42.34,545.99,1.24,1.0,56.95,-301.63,14.55,False
1638,42.68,508.75,1.44,1.0,42.47,-219.44,18.31,False
1639,42.41,538.36,1.28,1.0,53.98,-284.81,15.32,False
1640,42.62,515.95,1.4,1.0,45.27,-235.33,17.58,False
1641,42.29,550.76,1.21,1.0,58.81,-312.18,14.07,False
1642,42.46,532.41,1.31,1.0,51.67,-271.66,15.92,False
1643,42.09,572.01,1.1,1.0,67.07,-359.08,11.92,False
1644,42.15,565.42,1.14,1.0,64.51,-344.54,12.58,False
1645,42.74,502.74,1.47,1.0,40.13,-206.16,18.92,False
1646,41.99,582.91,1.04,1.0,71.31,-383.14,10.82,False
1647,42.67,509.95,1.43,1.0,42.93,-222.09,18.19,False
1648,42.15,565.74,1.13,1.0,64.63,-345.24,12.55,False
1649,42.08,573.16,1.09,1.0,67.52,-361.63,11.8,False
1650,42.53,524.66,1.35,1.0,48.65,-254.55,16.71,False
1651,41.99,583.56,1.04,1.0,71.57,-384.59,10.75,False
1652,42.43,536.16,1.29,1.0,53.13,-279.95,15.54,False
1653,42.12,569.27,1.12,1.0,66.01,-353.04,12.2,False
1654,42.41,537.71,1.28,1.0,53.73,-283.38,15.39,False
1655,42.69,508.28,1.44,1.0,42.28,-218.41,18.36,False
1656,42.04,577.45,1.07,1.0,69.19,-371.1,11.37,False
1657,42.24,556.53,1.18,1.0,61.05,-324.9,13.48,False
1658,42.49,529.91,1.32,1.0,50.69,-266.14,16.17,False
1659,42.71,506.12,1.45,1.0,41.44,-213.62,18.58,False
1660,42.43,536.28,1.29,1.0,53.18,-280.22,15.53,False
1661,42.47,531.76,1.32,1.0,51.42,-270.23,15.99,False
1662,42.39,540.16,1.27,1.0,54.68,-288.77,15.14,False
1663,42.15,565.62,1.13,1.0,64.59,-344.98,12.56,False
1664,42.69,508.23,1.44,1.0,42.26,-218.29,18.37,False
1665,42.71,505.77,1.45,1.0,41.31,-212.85,18.61,False
1666,42.7,506.72,1.45,1.0,41.68,-214.96,18.52,False
1667,42.62,515.46,1.4,1.0,45.07,-234.24,17.63,False
1668,42.07,574.05,1.09,1.0,67.87,-363.59,11.71,False
1669,42.17,563.25,1.15,1.0,63.66,-339.74,12.8,False
1670,42.55,522.58,1.36,1.0,47.85,-249.97,16.91,False
1671,42.08,573.25,1.09,1.0,67.55,-361.82,11.79,False
1672,42.13,567.62,1.12,1.0,65.37,-349.4,12.36,False
1673,42.71,506.19,1.45,1.0,41.47,-213.79,18.57,False
1674,42.41,538.42,1.28,1.0,54.01,-284.94,15.31,False
1675,42.55,523.33,1.36,1.0,48.14,-251.61,16.84,False
1676,42.11,570.65,1.11,1.0,66.54,-356.07,12.06,False
1677,42.12,569.32,1.12,1.0,66.03,-353.15,12.19,False
1678,42.56,522.39,1.36,1.0,47.77,-249.55,16.93,False
1679,42.56,522.38,1.36,1.0,47.77,-249.53,16.93,False
1680,42.7,507.05,1.45,1.0,41.8,-215.68,18.48,False
1681,42.78,498.03,1.49,1.0,38.3,-195.78,19.4,False
1682,42.01,580.9,1.05,1.0,70.53,-378.7,11.02,False
1683,42.77,499.8,1.49,1.0,38.98,-199.68,19.22,False
1684,42.47,531.65,1.32,1.0,51.37,-269.98,16.0,False
1685,42.45,533.21,1.31,1.0,51.98,-273.43,15.84,False
1686,42.04,578.11,1.07,1.0,69.44,-372.54,11.3,False
1687,42.59,519.2,1.38,1.0,46.53,-242.5,17.26,False
1688,41.95,587.72,1.02,1.0,73.18,-393.76,10.33,False
1689,41.92,590.27,1.0,1.0,74.17,-399.38,10.07,False
1690,42.71,505.77,1.45,1.0,41.31,-212.85,18.61,False
1691,42.74,502.64,1.47,1.0,40.09,-205.96,18.93,False
1692,42.18,562.68,1.15,1.0,63.44,-338.49,12.86,False
1693,42.2,561.03,1.16,1.0,62.8,-334.84,13.03,False
1694,42.13,568.45,1.12,1.0,65.69,-351.23,12.28,False
1695,42.62,515.07,1.4,1.0,44.92,-233.39,17.67,False
1696,42.05,576.46,1.08,1.0,68.8,-368.9,11.47,False
1697,42.68,508.88,1.44,1.0,42.52,-219.72,18.3,False
1698,42.32,547.61,1.23,1.0,57.58,-305.21,14.39,False
1699,42.24,556.67,1.18,1.0,61.11,-325.23,13.47,False
1700,42.69,507.64,1.44,1.0,42.03,-216.99,18.42,False
1701,42.42,536.68,1.29,1.0,53.33,-281.08,15.49,False
1702,42.19,561.61,1.16,1.0,63.03,-336.12,12.97,False
1703,42.19,562.1,1.15,1.0,63.22,-337.2,12.92,False
1704,42.57,520.81,1.37,1.0,47.16,-246.06,17.09,False
1705,42.55,522.77,1.36,1.0,47.92,-250.39,16.9,False
1706,42.35,544.39,1.25,1.0,56.33,-298.1,14.71,False
