,nuc,arexp,nd,ns,age,la,ld,target
1295,95.74,873.21,7.15,1.0,1.41,389.88,253.89,True
1296,88.94,661.2,4.79,1.0,0.87,240.46,156.98,True
1297,96.45,895.25,7.39,1.0,1.46,405.42,263.97,True
1298,90.38,706.0,5.29,1.0,0.98,272.04,177.46,True
1299,92.46,771.08,6.01,1.0,1.15,317.91,207.21,True
1300,93.73,810.51,6.45,1.0,1.25,345.69,225.23,True
1301,90.59,712.59,5.36,1.0,1.0,276.68,180.47,True
1302,94.37,830.59,6.67,1.0,1.3,359.85,234.41,True
1303,90.25,702.14,5.25,1.0,0.97,269.32,175.69,True
1304,94.93,848.02,6.87,1.0,1.34,372.13,242.38,True
1305,94.07,821.02,6.57,1.0,1.27,353.1,230.04,True
1306,89.08,665.61,4.84,1.0,0.88,243.57,158.99,True
1307,93.22,794.73,6.27,1.0,1.21,334.57,218.02,True
1308,95.95,879.72,7.22,1.0,1.42,394.47,256.87,True
1309,94.42,832.07,6.69,1.0,1.3,360.89,235.09,True
1310,88.79,656.49,4.74,1.0,0.85,237.15,154.82,True
1311,93.77,811.81,6.46,1.0,1.25,346.61,225.83,True
1312,88.42,644.81,4.61,1.0,0.83,228.91,149.48,True
1313,96.4,893.94,7.38,1.0,1.46,404.49,263.37,True
1314,95.71,872.31,7.14,1.0,1.4,389.25,253.49,True
1315,95.86,876.94,7.19,1.0,1.41,392.51,255.6,True
1316,92.11,760.02,5.89,1.0,1.12,310.11,202.15,True
1317,91.71,747.48,5.75,1.0,1.09,301.27,196.42,True
1318,88.57,649.55,4.66,1.0,0.84,232.25,151.65,True
1319,88.15,636.5,4.52,1.0,0.8,223.06,145.69,True
1320,88.27,640.19,4.56,1.0,0.81,225.66,147.37,True
1321,97.33,922.72,7.7,1.0,1.53,424.77,276.53,True
1322,95.15,855.0,6.94,1.0,1.36,377.05,245.57,True
1323,94.45,833.14,6.7,1.0,1.3,361.64,235.58,True
1324,94.18,824.75,6.61,1.0,1.28,355.73,231.74,True
1325,89.29,672.17,4.91,1.0,0.89,248.2,161.99,True
1326,93.26,795.97,6.29,1.0,1.21,335.45,218.59,True
1327,94.8,843.85,6.82,1.0,1.33,369.19,240.47,True
1328,93.25,795.67,6.29,1.0,1.21,335.24,218.45,True
1329,88.68,653.09,4.7,1.0,0.85,234.75,153.27,True
1330,89.17,668.2,4.87,1.0,0.88,245.4,160.18,True
1331,96.86,908.12,7.53,1.0,1.49,414.49,269.86,True
1332,91.87,752.64,5.81,1.0,1.1,304.91,198.78,True
1333,97.24,919.98,7.67,1.0,1.52,422.84,275.28,True
1334,91.06,727.28,5.53,1.0,1.03,287.04,187.19,True
1335,97.61,931.58,7.8,1.0,1.55,431.02,280.58,True
1336,94.94,848.19,6.87,1.0,1.34,372.25,242.46,True
1337,88.39,644.13,4.6,1.0,0.82,228.44,149.17,True
1338,89.25,670.73,4.9,1.0,0.89,247.18,161.33,True
1339,95.65,870.58,7.12,1.0,1.4,388.03,252.69,True
1340,88.99,662.67,4.81,1.0,0.87,241.5,157.65,True
1341,89.89,690.96,5.12,1.0,0.94,261.44,170.58,True
1342,90.28,702.92,5.25,1.0,0.97,269.87,176.05,True
1343,94.38,830.89,6.68,1.0,1.3,360.05,234.55,True
1344,90.81,719.65,5.44,1.0,1.02,281.66,183.7,True
1345,97.57,930.36,7.78,1.0,1.55,430.16,280.02,True
1346,94.68,840.08,6.78,1.0,1.32,366.53,238.75,True
1347,95.85,876.8,7.19,1.0,1.41,392.41,255.54,True
1348,96.84,907.71,7.53,1.0,1.49,414.19,269.67,True
1349,97.64,932.49,7.81,1.0,1.56,431.66,281.0,True
1350,96.56,898.72,7.43,1.0,1.47,407.86,265.56,True
1351,90.33,704.38,5.27,1.0,0.98,270.89,176.71,True
1352,90.14,698.6,5.21,1.0,0.96,266.82,174.07,True
1353,96.14,885.63,7.28,1.0,1.44,398.64,259.58,True
1354,97.15,917.19,7.64,1.0,1.52,420.88,274.0,True
1355,91.95,754.99,5.83,1.0,1.11,306.56,199.85,True
1356,96.46,895.79,7.4,1.0,1.46,405.8,264.22,True
1357,97.89,940.37,7.89,1.0,1.58,437.21,284.6,True
1358,88.96,661.66,4.8,1.0,0.87,240.79,157.19,True
1359,94.65,839.13,6.77,1.0,1.32,365.86,238.32,True
1360,97.12,916.37,7.63,1.0,1.52,420.3,273.63,True
1361,89.58,681.27,5.01,1.0,0.92,254.61,166.15,True
1362,95.5,865.83,7.06,1.0,1.39,384.68,250.52,True
1363,92.72,778.96,6.1,1.0,1.17,323.46,210.81,True
1364,90.27,702.67,5.25,1.0,0.97,269.69,175.93,True
1365,97.34,923.12,7.7,1.0,1.53,425.06,276.71,True
1366,91.45,739.59,5.66,1.0,1.07,295.71,192.81,True
1367,96.28,890.08,7.33,1.0,1.45,401.77,261.61,True
1368,89.9,690.97,5.12,1.0,0.94,261.45,170.59,True
1369,96.11,884.92,7.28,1.0,1.44,398.13,259.25,True
1370,95.44,863.97,7.04,1.0,1.38,383.37,249.67,True
1371,96.17,886.78,7.3,1.0,1.44,399.44,260.1,True
1372,98.05,945.25,7.95,1.0,1.59,440.65,286.83,True
1373,97.18,918.31,7.65,1.0,1.52,421.67,274.51,True
1374,91.69,746.9,5.74,1.0,1.08,300.86,196.16,True
1375,96.6,900.15,7.45,1.0,1.47,408.86,266.21,True
1376,91.33,735.73,5.62,1.0,1.06,292.99,191.05,True
1377,90.29,703.2,5.26,1.0,0.97,270.07,176.18,True
1378,95.43,863.63,7.04,1.0,1.38,383.13,249.51,True
1379,88.66,652.4,4.69,1.0,0.84,234.26,152.95,True
1380,88.61,650.86,4.68,1.0,0.84,233.18,152.25,True
1381,98.16,948.7,7.99,1.0,1.6,443.09,288.41,True
1382,92.02,757.28,5.86,1.0,1.11,308.18,200.9,True
1383,90.91,722.64,5.47,1.0,1.02,283.77,185.06,True
1384,88.29,640.86,4.57,1.0,0.82,226.13,147.68,True
1385,96.32,891.35,7.35,1.0,1.45,402.67,262.19,True
1386,90.03,695.03,5.17,1.0,0.95,264.31,172.44,True
1387,90.47,708.8,5.32,1.0,0.99,274.01,178.74,True
1388,89.2,669.22,4.88,1.0,0.89,246.12,160.64,True
1389,93.02,788.51,6.21,1.0,1.19,330.18,215.17,True
1390,94.66,839.46,6.77,1.0,1.32,366.1,238.47,True
1391,93.16,792.64,6.25,1.0,1.2,333.1,217.06,True
1392,88.2,638.17,4.54,1.0,0.81,224.23,146.45,True
1393,93.3,797.26,6.3,1.0,1.21,336.35,219.18,True
1394,92.9,784.7,6.16,1.0,1.18,327.51,213.44,True
1395,89.35,673.88,4.93,1.0,0.9,249.4,162.77,True
1396,92.27,764.88,5.94,1.0,1.13,313.54,204.38,True
1397,95.76,873.85,7.15,1.0,1.41,390.33,254.19,True
1398,89.76,686.74,5.07,1.0,0.93,258.46,168.65,True
1399,94.32,828.92,6.65,1.0,1.29,358.67,233.65,True
1400,97.25,920.23,7.67,1.0,1.52,423.02,275.39,True
1401,95.7,871.88,7.13,1.0,1.4,388.95,253.29,True
1402,97.8,937.57,7.86,1.0,1.57,435.24,283.32,True
1403,96.13,885.41,7.28,1.0,1.44,398.48,259.47,True
1404,95.41,863.04,7.03,1.0,1.38,382.71,249.24,True
1405,92.18,762.15,5.91,1.0,1.12,311.61,203.13,True
1406,97.21,918.97,7.66,1.0,1.52,422.13,274.81,True
1407,89.18,668.75,4.88,1.0,0.89,245.79,160.43,True
1408,91.41,738.13,5.65,1.0,1.06,294.68,192.15,True
1409,97.84,938.64,7.87,1.0,1.57,435.99,283.81,True
1410,90.18,699.8,5.22,1.0,0.96,267.67,174.62,True
1411,88.13,635.82,4.51,1.0,0.8,222.58,145.38,True
1412,92.88,784.0,6.16,1.0,1.18,327.01,213.11,True
1413,95.8,875.12,7.17,1.0,1.41,391.22,254.77,True
1414,89.88,690.54,5.12,1.0,0.94,261.14,170.39,True
1415,91.02,726.11,5.51,1.0,1.03,286.21,186.65,True
1416,97.86,939.47,7.88,1.0,1.57,436.58,284.19,True
1417,94.56,836.51,6.74,1.0,1.31,364.02,237.12,True
1418,91.37,736.95,5.63,1.0,1.06,293.85,191.61,True
1419,88.78,656.25,4.74,1.0,0.85,236.98,154.72,True
1420,95.06,852.13,6.91,1.0,1.35,375.03,244.26,True
1421,89.27,671.42,4.9,1.0,0.89,247.66,161.65,True
1422,95.26,858.35,6.98,1.0,1.37,379.41,247.11,True
1423,96.84,907.7,7.53,1.0,1.49,414.19,269.66,True
1424,92.42,769.58,6.0,1.0,1.14,316.84,206.52,True
1425,91.95,755.16,5.84,1.0,1.11,306.69,199.93,True
1426,93.02,788.28,6.2,1.0,1.19,330.03,215.07,True
1427,91.63,744.97,5.72,1.0,1.08,299.5,195.27,True
1428,96.01,881.53,7.24,1.0,1.43,395.75,257.7,True
1429,95.57,867.83,7.09,1.0,1.39,386.09,251.44,True
1430,89.45,677.05,4.97,1.0,0.91,251.63,164.22,True
1431,88.76,655.67,4.73,1.0,0.85,236.57,154.45,True
1432,95.08,852.65,6.92,1.0,1.35,375.39,244.5,True
1433,89.95,692.76,5.14,1.0,0.95,262.71,171.4,True
1434,93.57,805.49,6.39,1.0,1.23,342.15,222.94,True
1435,98.15,948.49,7.98,1.0,1.6,442.93,288.31,True
1436,94.93,847.94,6.87,1.0,1.34,372.07,242.34,True
1437,95.37,861.71,7.02,1.0,1.38,381.78,248.64,True
1438,91.92,754.27,5.83,1.0,1.1,306.06,199.52,True
1439,91.44,739.09,5.66,1.0,1.06,295.36,192.58,True
1440,89.21,669.66,4.89,1.0,0.89,246.43,160.85,True
1441,96.12,885.03,7.28,1.0,1.44,398.21,259.3,True
1442,90.67,715.06,5.39,1.0,1.0,278.43,181.6,True
1443,90.44,707.93,5.31,1.0,0.99,273.4,178.34,True
1444,92.61,775.53,6.06,1.0,1.16,321.04,209.24,True
1445,91.22,732.25,5.58,1.0,1.05,290.54,189.46,True
1446,97.94,941.81,7.91,1.0,1.58,438.23,285.26,True
1447,92.36,767.83,5.98,1.0,1.14,315.62,205.72,True
1448,88.53,648.38,4.65,1.0,0.83,231.43,151.12,True
1449,94.71,841.04,6.79,1.0,1.32,367.21,239.19,True
1450,89.03,664.01,4.82,1.0,0.87,242.45,158.26,True
1451,94.58,837.12,6.75,1.0,1.31,364.45,237.4,True
1452,90.76,717.98,5.42,1.0,1.01,280.48,182.93,True
1453,91.1,728.4,5.54,1.0,1.04,287.83,187.7,True
1454,94.21,825.56,6.62,1.0,1.28,356.3,232.11,True
1455,95.46,864.37,7.05,1.0,1.38,383.65,249.86,True
1456,94.95,848.47,6.87,1.0,1.34,372.45,242.59,True
1457,95.39,862.2,7.02,1.0,1.38,382.12,248.86,True
1458,88.42,645.09,4.61,1.0,0.83,229.11,149.61,True
1459,88.48,646.9,4.63,1.0,0.83,230.39,150.44,True
1460,93.34,798.54,6.32,1.0,1.22,337.26,219.76,True
1461,91.79,750.01,5.78,1.0,1.09,303.05,197.58,True
1462,89.67,684.05,5.04,1.0,0.92,256.57,167.42,True
1463,93.55,804.89,6.39,1.0,1.23,341.73,222.66,True
1464,95.63,869.8,7.11,1.0,1.4,387.48,252.34,True
1465,93.6,806.44,6.4,1.0,1.24,342.83,223.37,True
1466,91.84,751.51,5.79,1.0,1.1,304.11,198.26,True
1467,90.81,719.47,5.44,1.0,1.01,281.53,183.61,True
1468,96.94,910.58,7.56,1.0,1.5,416.22,270.98,True
1469,96.68,902.61,7.47,1.0,1.48,410.6,267.34,True
1470,91.79,750.0,5.78,1.0,1.09,303.05,197.57,True
1471,97.13,916.69,7.63,1.0,1.52,420.52,273.77,True
1472,95.45,864.35,7.05,1.0,1.38,383.64,249.85,True
1473,96.04,882.57,7.25,1.0,1.43,396.48,258.17,True
1474,89.59,681.57,5.02,1.0,0.92,254.82,166.29,True
1475,96.09,884.13,7.27,1.0,1.43,397.58,258.89,True
1476,97.99,943.44,7.93,1.0,1.58,439.38,286.0,True
1477,90.28,702.94,5.25,1.0,0.97,269.88,176.06,True
1478,91.77,749.44,5.77,1.0,1.09,302.65,197.32,True
1479,95.94,879.58,7.22,1.0,1.42,394.37,256.81,True
1480,90.66,714.86,5.39,1.0,1.0,278.28,181.51,True
1481,88.82,657.33,4.75,1.0,0.86,237.74,155.21,True
1482,96.26,889.32,7.33,1.0,1.45,401.23,261.26,True
1483,91.53,742.05,5.69,1.0,1.07,297.45,193.94,True
1484,94.51,834.98,6.72,1.0,1.31,362.94,236.42,True
1485,97.14,916.91,7.63,1.0,1.52,420.68,273.87,True
1486,96.74,904.57,7.5,1.0,1.49,411.98,268.23,True
1487,97.17,917.91,7.64,1.0,1.52,421.38,274.33,True
1488,91.41,738.34,5.65,1.0,1.06,294.83,192.24,True
1489,96.4,893.94,7.38,1.0,1.46,404.49,263.37,True
1490,97.45,926.51,7.74,1.0,1.54,427.45,278.26,True
1491,90.46,708.46,5.32,1.0,0.99,273.77,178.58,True
1492,92.08,759.12,5.88,1.0,1.12,309.48,201.74,True
1493,89.94,692.3,5.14,1.0,0.95,262.38,171.19,True
1494,90.82,719.95,5.44,1.0,1.02,281.87,183.83,True
1495,95.33,860.37,7.0,1.0,1.37,380.83,248.02,True
1496,97.26,920.66,7.67,1.0,1.53,423.32,275.59,True
1497,97.47,927.18,7.75,1.0,1.54,427.92,278.57,True
1498,94.19,825.01,6.61,1.0,1.28,355.91,231.86,True
1499,96.69,903.02,7.48,1.0,1.48,410.89,267.53,True
1500,94.95,848.61,6.87,1.0,1.34,372.55,242.65,True
1501,92.19,762.68,5.92,1.0,1.12,311.98,203.37,True
1502,95.07,852.4,6.92,1.0,1.35,375.21,244.38,True
1503,91.36,736.63,5.63,1.0,1.06,293.63,191.46,True
1504,94.81,844.23,6.82,1.0,1.33,369.46,240.65,True
1505,90.18,700.0,5.22,1.0,0.97,267.81,174.71,True
1506,88.78,656.13,4.73,1.0,0.85,236.89,154.66,True
1507,94.91,847.24,6.86,1.0,1.34,371.58,242.02,True
1508,93.63,807.51,6.42,1.0,1.24,343.58,223.86,True
1509,96.6,900.18,7.45,1.0,1.47,408.89,266.23,True
1510,98.03,944.59,7.94,1.0,1.59,440.19,286.53,True
1511,95.67,871.03,7.12,1.0,1.4,388.35,252.9,True
1512,88.76,655.72,4.73,1.0,0.85,236.6,154.47,True
1513,90.13,698.43,5.2,1.0,0.96,266.7,173.99,True
1514,95.76,873.91,7.15,1.0,1.41,390.38,254.22,True
1515,93.66,808.41,6.43,1.0,1.24,344.22,224.27,True
1516,94.87,846.07,6.85,1.0,1.34,370.76,241.49,True
1517,97.38,924.5,7.72,1.0,1.54,426.03,277.34,True
1518,93.98,818.46,6.54,1.0,1.27,351.3,228.87,True
1519,94.24,826.43,6.63,1.0,1.29,356.91,232.51,True
1520,92.8,781.5,6.13,1.0,1.17,325.25,211.97,True
1521,97.58,930.73,7.79,1.0,1.55,430.42,280.19,True
1522,91.83,751.16,5.79,1.0,1.1,303.87,198.1,True
1523,96.93,910.41,7.56,1.0,1.5,416.1,270.9,True
1524,91.65,745.59,5.73,1.0,1.08,299.94,195.56,True
1525,90.7,716.06,5.4,1.0,1.01,279.13,182.06,True
1526,92.18,762.12,5.91,1.0,1.12,311.59,203.11,True
1527,89.99,693.83,5.15,1.0,0.95,263.46,171.9,True
1528,93.83,813.55,6.48,1.0,1.25,347.84,226.62,True
1529,93.46,802.19,6.36,1.0,1.22,339.83,221.43,True
1530,97.68,933.76,7.82,1.0,1.56,432.55,281.57,True
1531,93.5,803.26,6.37,1.0,1.23,340.58,221.92,True
1532,97.03,913.48,7.59,1.0,1.51,418.26,272.31,True
1533,94.04,820.15,6.56,1.0,1.27,352.49,229.64,True
1534,95.34,860.92,7.01,1.0,1.37,381.22,248.28,True
1535,94.06,820.99,6.57,1.0,1.27,353.08,230.02,True
1536,91.68,746.62,5.74,1.0,1.08,300.67,196.03,True
1537,89.76,686.69,5.07,1.0,0.93,258.43,168.63,True
1538,90.97,724.58,5.5,1.0,1.03,285.13,185.95,True
1539,96.96,911.24,7.57,1.0,1.5,416.68,271.28,True
1540,92.54,773.33,6.04,1.0,1.15,319.49,208.23,True
1541,97.13,916.64,7.63,1.0,1.52,420.49,273.75,True
1542,90.06,696.16,5.18,1.0,0.96,265.1,172.96,True
1543,92.76,780.2,6.11,1.0,1.17,324.33,211.38,True
1544,96.14,885.78,7.29,1.0,1.44,398.74,259.64,True
1545,90.4,706.78,5.3,1.0,0.98,272.59,177.81,True
1546,92.61,775.61,6.06,1.0,1.16,321.09,209.28,True
1547,94.12,822.81,6.59,1.0,1.28,354.36,230.86,True
1548,90.47,708.75,5.32,1.0,0.99,273.97,178.71,True
1549,97.38,924.52,7.72,1.0,1.54,426.04,277.35,True
1550,96.94,910.81,7.56,1.0,1.5,416.38,271.08,True
1551,92.04,757.96,5.87,1.0,1.11,308.66,201.21,True
1552,92.09,759.3,5.88,1.0,1.12,309.6,201.82,True
1553,94.01,819.41,6.55,1.0,1.27,351.96,229.3,True
1554,88.57,649.72,4.66,1.0,0.84,232.37,151.73,True
1555,94.23,826.02,6.62,1.0,1.29,356.62,232.32,True
1556,94.15,823.66,6.6,1.0,1.28,354.96,231.24,True
1557,88.55,648.92,4.65,1.0,0.84,231.81,151.36,True
1558,94.7,840.74,6.79,1.0,1.32,367.0,239.05,True
1559,89.78,687.32,5.08,1.0,0.93,258.87,168.92,True
1560,92.5,772.32,6.03,1.0,1.15,318.77,207.77,True
1561,94.74,842.17,6.8,1.0,1.33,368.01,239.71,True
1562,92.64,776.59,6.07,1.0,1.16,321.79,209.73,True
1563,90.11,697.6,5.2,1.0,0.96,266.12,173.62,True
1564,92.09,759.56,5.88,1.0,1.12,309.78,201.94,True
1565,94.84,845.32,6.84,1.0,1.33,370.23,241.15,True
1566,93.39,799.84,6.33,1.0,1.22,338.17,220.35,True
1567,97.07,914.88,7.61,1.0,1.51,419.25,272.95,True
1568,93.1,791.01,6.23,1.0,1.2,331.95,216.32,True
1569,88.32,641.9,4.58,1.0,0.82,226.86,148.16,True
1570,91.45,739.38,5.66,1.0,1.07,295.56,192.72,True
1571,91.28,734.22,5.6,1.0,1.05,291.93,190.36,True
1572,97.56,929.93,7.78,1.0,1.55,429.85,279.82,True
1573,90.14,698.5,5.21,1.0,0.96,266.75,174.03,True
1574,95.14,854.61,6.94,1.0,1.36,376.77,245.39,True
1575,93.87,814.88,6.5,1.0,1.26,348.77,227.23,True
1576,97.86,939.25,7.88,1.0,1.57,436.42,284.09,True
1577,97.78,936.91,7.85,1.0,1.57,434.77,283.01,True
1578,95.88,877.64,7.2,1.0,1.42,393.01,255.92,True
1579,88.69,653.35,4.7,1.0,0.85,234.93,153.39,True
1580,91.86,752.27,5.8,1.0,1.1,304.65,198.61,True
1581,91.96,755.3,5.84,1.0,1.11,306.78,199.99,True
1582,97.52,928.69,7.76,1.0,1.55,428.98,279.26,True
1583,95.6,868.96,7.1,1.0,1.39,386.88,251.95,True
1584,89.17,668.26,4.87,1.0,0.88,245.44,160.21,True
1585,96.22,888.28,7.31,1.0,1.44,400.51,260.79,True
1586,93.06,789.6,6.22,1.0,1.19,330.95,215.67,True
1587,97.47,927.2,7.75,1.0,1.54,427.93,278.58,True
1588,94.2,825.25,6.61,1.0,1.28,356.08,231.97,True
1589,97.75,935.92,7.84,1.0,1.56,434.08,282.56,True
1590,92.84,782.88,6.14,1.0,1.18,326.22,212.6,True
1591,89.44,676.76,4.96,1.0,0.91,251.43,164.09,True
1592,91.74,748.45,5.76,1.0,1.09,301.96,196.86,True
1593,89.75,686.32,5.07,1.0,0.93,258.17,168.46,True
1594,95.22,856.9,6.97,1.0,1.36,378.38,246.44,True
1595,94.27,827.41,6.64,1.0,1.29,357.6,232.96,True
1596,95.72,872.69,7.14,1.0,1.4,389.52,253.66,True
1597,96.52,897.48,7.42,1.0,1.47,406.98,264.99,True
1598,93.8,812.9,6.48,1.0,1.25,347.37,226.32,True
1599,88.28,640.71,4.56,1.0,0.81,226.02,147.61,True
1600,94.21,825.58,6.62,1.0,1.28,356.31,232.12,True
1601,93.18,793.56,6.26,1.0,1.2,333.75,217.49,True
1602,92.79,781.13,6.12,1.0,1.17,324.99,211.8,True
1603,96.03,882.36,7.25,1.0,1.43,396.33,258.08,True
1604,88.38,643.63,4.6,1.0,0.82,228.08,148.95,True
1605,90.13,698.36,5.2,1.0,0.96,266.65,173.96,True
1606,94.04,820.13,6.56,1.0,1.27,352.47,229.63,True
1607,97.48,927.63,7.75,1.0,1.54,428.23,278.77,True
1608,89.18,668.55,4.87,1.0,0.89,245.64,160.34,True
1609,91.54,742.16,5.69,1.0,1.07,297.52,193.99,True
1610,96.24,888.99,7.32,1.0,1.45,401.01,261.11,True
1611,90.23,701.55,5.24,1.0,0.97,268.9,175.42,True
1612,91.57,743.17,5.7,1.0,1.08,298.24,194.45,True
1613,88.37,643.25,4.59,1.0,0.82,227.82,148.77,True
1614,97.14,917.04,7.63,1.0,1.52,420.77,273.93,True
1615,92.75,780.03,6.11,1.0,1.17,324.21,211.3,True
1616,95.52,866.27,7.07,1.0,1.39,384.99,250.72,True
1617,89.32,672.89,4.92,1.0,0.9,248.7,162.32,True
1618,89.44,676.78,4.96,1.0,0.91,251.44,164.1,True
1619,96.37,892.85,7.37,1.0,1.46,403.73,262.88,True
1620,97.55,929.8,7.78,1.0,1.55,429.76,279.76,True
1621,90.97,724.64,5.5,1.0,1.03,285.18,185.98,True
1622,88.52,647.95,4.64,1.0,0.83,231.13,150.92,True
1623,93.34,798.37,6.32,1.0,1.22,337.14,219.68,True
1624,96.8,906.43,7.52,1.0,1.49,413.29,269.08,True
1625,89.98,693.59,5.15,1.0,0.95,263.29,171.78,True
1626,94.75,842.42,6.8,1.0,1.33,368.18,239.82,True
1627,88.27,640.27,4.56,1.0,0.81,225.72,147.41,True
1628,97.88,940.1,7.89,1.0,1.58,437.02,284.47,True
1629,95.84,876.52,7.18,1.0,1.41,392.22,255.41,True
1630,97.89,940.26,7.89,1.0,1.58,437.13,284.55,True
1631,96.17,886.56,7.3,1.0,1.44,399.29,260.0,True
1632,95.58,868.29,7.09,1.0,1.39,386.41,251.65,True
1633,88.78,656.2,4.74,1.0,0.85,236.94,154.69,True
1634,97.17,917.77,7.64,1.0,1.52,421.29,274.27,True
1635,97.39,924.83,7.72,1.0,1.54,426.26,277.49,True
1636,92.13,760.66,5.9,1.0,1.12,310.56,202.45,True
1637,91.22,732.22,5.58,1.0,1.05,290.51,189.44,True
1638,95.67,870.92,7.12,1.0,1.4,388.27,252.85,True
1639,91.46,739.77,5.66,1.0,1.07,295.84,192.9,True
1640,94.57,836.86,6.74,1.0,1.31,364.27,237.28,True
1641,96.81,906.58,7.52,1.0,1.49,413.4,269.15,True
1642,97.42,925.75,7.73,1.0,1.54,426.91,277.92,True
1643,92.94,785.91,6.18,1.0,1.18,328.36,213.99,True
1644,88.31,641.53,4.57,1.0,0.82,226.6,147.98,True
1645,92.17,761.87,5.91,1.0,1.12,311.41,203.0,True
1646,98.04,945.08,7.95,1.0,1.59,440.53,286.75,True
1647,90.71,716.3,5.4,1.0,1.01,279.3,182.17,True
1648,91.22,732.25,5.58,1.0,1.05,290.53,189.45,True
1649,94.95,848.75,6.88,1.0,1.34,372.64,242.72,True
1650,97.53,928.99,7.77,1.0,1.55,429.19,279.39,True
1651,92.05,758.16,5.87,1.0,1.11,308.8,201.3,True
1652,97.09,915.31,7.61,1.0,1.51,419.55,273.14,True
1653,91.94,754.88,5.83,1.0,1.1,306.49,199.8,True
1654,92.7,778.51,6.09,1.0,1.16,323.14,210.6,True
1655,93.85,814.2,6.49,1.0,1.26,348.29,226.92,True
1656,97.54,929.23,7.77,1.0,1.55,429.37,279.51,True
1657,95.74,873.1,7.15,1.0,1.41,389.8,253.85,True
1658,92.59,774.89,6.05,1.0,1.16,320.59,208.95,True
1659,95.98,880.86,7.23,1.0,1.42,395.27,257.39,True
1660,88.55,649.12,4.66,1.0,0.84,231.95,151.46,True
1661,95.61,869.3,7.1,1.0,1.4,387.13,252.11,True
1662,92.56,774.07,6.05,1.0,1.15,320.01,208.57,True
1663,90.99,724.97,5.5,1.0,1.03,285.41,186.13,True
1664,96.42,894.53,7.38,1.0,1.46,404.91,263.64,True
1665,95.26,858.22,6.98,1.0,1.37,379.32,247.04,True
1666,95.59,868.44,7.09,1.0,1.39,386.52,251.72,True
1667,89.33,673.44,4.93,1.0,0.9,249.09,162.57,True
1668,92.59,774.92,6.05,1.0,1.16,320.61,208.97,True
1669,96.91,909.86,7.55,1.0,1.5,415.71,270.65,True
1670,88.41,644.51,4.61,1.0,0.82,228.71,149.35,True
1671,95.91,878.54,7.21,1.0,1.42,393.64,256.33,True
1672,94.11,822.29,6.58,1.0,1.28,354.0,230.62,True
1673,88.33,642.12,4.58,1.0,0.82,227.02,148.26,True
1674,95.18,855.73,6.95,1.0,1.36,377.57,245.91,True
1675,97.03,913.51,7.59,1.0,1.51,418.29,272.32,True
1676,98.08,946.25,7.96,1.0,1.59,441.35,287.28,True
1677,89.94,692.24,5.14,1.0,0.95,262.34,171.17,True
1678,91.43,738.9,5.65,1.0,1.06,295.22,192.5,True
1679,94.27,827.29,6.64,1.0,1.29,357.52,232.9,True
1680,92.55,773.73,6.04,1.0,1.15,319.77,208.42,True
1681,88.73,654.67,4.72,1.0,0.85,235.86,153.99,True
1682,92.53,773.27,6.04,1.0,1.15,319.45,208.21,True
1683,96.9,909.3,7.55,1.0,1.5,415.32,270.39,True
1684,97.46,926.77,7.74,1.0,1.54,427.63,278.38,True
1685,88.51,647.88,4.64,1.0,0.83,231.08,150.89,True
1686,89.79,687.7,5.09,1.0,0.93,259.14,169.09,True
1687,92.87,783.82,6.15,1.0,1.18,326.89,213.03,True
1688,94.12,822.83,6.59,1.0,1.28,354.38,230.87,True
1689,94.35,829.89,6.67,1.0,1.3,359.35,234.09,True
1690,91.72,748.01,5.76,1.0,1.09,301.64,196.66,True
1691,88.46,646.26,4.63,1.0,0.83,229.93,150.15,True
1692,89.55,680.05,5.0,1.0,0.91,253.75,165.59,True
1693,94.38,830.81,6.68,1.0,1.3,360.0,234.52,True
1694,88.3,641.07,4.57,1.0,0.82,226.28,147.78,True
1695,91.32,735.35,5.62,1.0,1.06,292.73,190.88,True
1696,97.03,913.42,7.59,1.0,1.51,418.22,272.28,True
1697,91.03,726.29,5.51,1.0,1.03,286.34,186.73,True
1698,96.49,896.61,7.41,1.0,1.46,406.37,264.59,True
1699,98.03,944.57,7.94,1.0,1.59,440.17,286.52,True
1700,96.86,908.31,7.54,1.0,1.49,414.62,269.94,True
1701,94.71,841.13,6.79,1.0,1.32,367.28,239.23,True
1702,98.0,943.64,7.93,1.0,1.58,439.52,286.09,True
1703,91.91,753.95,5.82,1.0,1.1,305.83,199.38,True
1704,88.45,645.79,4.62,1.0,0.83,229.61,149.93,True
1705,96.27,889.65,7.33,1.0,1.45,401.47,261.41,True
1706,93.12,791.68,6.24,1.0,1.2,332.42,216.62,True
1707,92.42,769.84,6.0,1.0,1.14,317.03,206.64,True
1708,97.95,942.03,7.91,1.0,1.58,438.38,285.36,True
1709,90.96,724.05,5.49,1.0,1.03,284.76,185.71,True
1710,90.13,698.3,5.2,1.0,0.96,266.61,173.94,True
1711,93.76,811.65,6.46,1.0,1.25,346.5,225.76,True
1712,90.5,709.95,5.33,1.0,0.99,274.82,179.26,True
1713,94.0,819.08,6.55,1.0,1.27,351.73,229.15,True
1714,94.86,845.68,6.84,1.0,1.34,370.48,241.31,True
1715,90.49,709.53,5.33,1.0,0.99,274.53,179.07,True
1716,93.16,792.69,6.25,1.0,1.2,333.13,217.09,True
1717,89.82,688.49,5.09,1.0,0.94,259.7,169.45,True
