,nuc,arexp,nd,ns,age,la,ld,target
1297,16.62,-44.98,0.13,1.0,0.0,206.88,12.12,True
1298,15.38,-39.22,0.19,1.0,0.0,207.33,11.67,True
1299,11.67,-22.05,0.39,1.0,0.0,208.7,10.3,True
1300,15.71,-40.78,0.17,1.0,0.0,207.21,11.79,True
1301,14.33,-34.38,0.25,1.0,0.0,207.72,11.28,True
1302,15.05,-37.73,0.21,1.0,0.0,207.45,11.55,True
1303,14.81,-36.58,0.22,1.0,0.0,207.54,11.46,True
1304,15.3,-38.87,0.19,1.0,0.0,207.36,11.64,True
1305,13.48,-30.43,0.29,1.0,0.0,208.03,10.97,True
1306,18.46,-53.52,0.03,1.0,0.0,206.2,12.8,True
1307,10.77,-17.88,0.43,1.0,0.0,209.03,9.97,True
1308,15.34,-39.07,0.19,1.0,0.0,207.35,11.65,True
1309,14.94,-37.21,0.21,1.0,0.0,207.49,11.51,True
1310,15.81,-41.22,0.17,1.0,0.0,207.18,11.82,True
1311,11.11,-19.47,0.42,1.0,0.0,208.91,10.09,True
1312,11.97,-23.42,0.37,1.0,0.0,208.59,10.41,True
1313,12.88,-27.67,0.32,1.0,0.0,208.25,10.75,True
1314,16.19,-43.0,0.15,1.0,0.0,207.03,11.97,True
1315,14.16,-33.58,0.25,1.0,0.0,207.78,11.22,True
1316,14.02,-32.92,0.26,1.0,0.0,207.84,11.16,True
1317,15.23,-38.55,0.2,1.0,0.0,207.39,11.61,True
1318,10.01,-14.34,0.47,1.0,0.0,209.31,9.69,True
1319,18.4,-53.22,0.03,1.0,0.0,206.22,12.78,True
1320,17.48,-48.98,0.08,1.0,0.0,206.56,12.44,True
1321,11.93,-23.25,0.37,1.0,0.0,208.61,10.39,True
1322,11.88,-23.01,0.37,1.0,0.0,208.62,10.38,True
1323,15.36,-39.14,0.19,1.0,0.0,207.34,11.66,True
1324,14.15,-33.55,0.26,1.0,0.0,207.79,11.21,True
1325,14.95,-37.26,0.21,1.0,0.0,207.49,11.51,True
1326,13.18,-29.03,0.31,1.0,0.0,208.15,10.85,True
1327,13.18,-29.03,0.31,1.0,0.0,208.15,10.85,True
1328,12.84,-27.49,0.32,1.0,0.0,208.27,10.73,True
1329,15.38,-39.23,0.19,1.0,0.0,207.33,11.67,True
1330,18.49,-53.64,0.03,1.0,0.0,206.19,12.81,True
1331,13.6,-31.0,0.28,1.0,0.0,207.99,11.01,True
1332,18.26,-52.59,0.04,1.0,0.0,206.27,12.73,True
1333,14.92,-37.08,0.21,1.0,0.0,207.5,11.5,True
1334,11.39,-20.75,0.4,1.0,0.0,208.8,10.2,True
1335,10.92,-18.6,0.43,1.0,0.0,208.98,10.02,True
1336,10.43,-16.29,0.45,1.0,0.0,209.16,9.84,True
1337,14.19,-33.71,0.25,1.0,0.0,207.77,11.23,True
1338,14.92,-37.09,0.21,1.0,0.0,207.5,11.5,True
1339,13.05,-28.46,0.31,1.0,0.0,208.19,10.81,True
1340,16.28,-43.4,0.14,1.0,0.0,207.0,12.0,True
1341,12.87,-27.63,0.32,1.0,0.0,208.26,10.74,True
1342,10.02,-14.42,0.47,1.0,0.0,209.31,9.69,True
1343,14.63,-35.76,0.23,1.0,0.0,207.61,11.39,True
1344,11.15,-19.62,0.41,1.0,0.0,208.89,10.11,True
1345,16.64,-45.08,0.12,1.0,0.0,206.87,12.13,True
1346,18.41,-53.29,0.03,1.0,0.0,206.22,12.78,True
1347,18.95,-55.77,0.0,1.0,0.0,206.02,12.98,True
1348,13.05,-28.46,0.31,1.0,0.0,208.19,10.81,True
1349,12.84,-27.47,0.32,1.0,0.0,208.27,10.73,True
1350,16.25,-43.29,0.14,1.0,0.0,207.01,11.99,True
1351,18.09,-51.78,0.05,1.0,0.0,206.34,12.66,True
1352,12.92,-27.84,0.32,1.0,0.0,208.24,10.76,True
1353,14.53,-35.28,0.24,1.0,0.0,207.65,11.35,True
1354,14.99,-37.41,0.21,1.0,0.0,207.48,11.52,True
1355,18.44,-53.42,0.03,1.0,0.0,206.2,12.8,True
1356,18.26,-52.59,0.04,1.0,0.0,206.27,12.73,True
1357,18.35,-52.99,0.03,1.0,0.0,206.24,12.76,True
1358,13.91,-32.4,0.27,1.0,0.0,207.88,11.12,True
1359,15.65,-40.51,0.18,1.0,0.0,207.23,11.77,True
1360,10.44,-16.34,0.45,1.0,0.0,209.15,9.85,True
1361,13.39,-30.0,0.3,1.0,0.0,208.07,10.93,True
1362,11.21,-19.93,0.41,1.0,0.0,208.87,10.13,True
1363,14.95,-37.25,0.21,1.0,0.0,207.49,11.51,True
1364,13.58,-30.9,0.29,1.0,0.0,208.0,11.0,True
1365,11.59,-21.7,0.39,1.0,0.0,208.73,10.27,True
1366,12.33,-25.09,0.35,1.0,0.0,208.46,10.54,True
1367,17.31,-48.17,0.09,1.0,0.0,206.62,12.38,True
1368,10.1,-14.78,0.47,1.0,0.0,209.28,9.72,True
1369,15.15,-38.17,0.2,1.0,0.0,207.42,11.58,True
1370,12.73,-26.98,0.33,1.0,0.0,208.31,10.69,True
1371,13.73,-31.57,0.28,1.0,0.0,207.94,11.06,True
1372,17.67,-49.82,0.07,1.0,0.0,206.49,12.51,True
1373,15.19,-38.33,0.2,1.0,0.0,207.41,11.59,True
1374,10.77,-17.87,0.43,1.0,0.0,209.03,9.97,True
1375,10.64,-17.27,0.44,1.0,0.0,209.08,9.92,True
1376,11.42,-20.9,0.4,1.0,0.0,208.79,10.21,True
1377,13.33,-29.73,0.3,1.0,0.0,208.09,10.91,True
1378,11.0,-18.96,0.42,1.0,0.0,208.95,10.05,True
1379,10.22,-15.32,0.46,1.0,0.0,209.24,9.76,True
1380,10.07,-14.64,0.47,1.0,0.0,209.29,9.71,True
1381,14.34,-34.41,0.25,1.0,0.0,207.72,11.28,True
1382,18.53,-53.8,0.02,1.0,0.0,206.17,12.83,True
1383,11.35,-20.56,0.4,1.0,0.0,208.82,10.18,True
1384,11.34,-20.52,0.4,1.0,0.0,208.82,10.18,True
1385,16.2,-43.02,0.15,1.0,0.0,207.03,11.97,True
1386,15.88,-41.56,0.16,1.0,0.0,207.15,11.85,True
1387,15.03,-37.63,0.21,1.0,0.0,207.46,11.54,True
1388,17.26,-47.94,0.09,1.0,0.0,206.64,12.36,True
1389,13.41,-30.09,0.29,1.0,0.0,208.06,10.94,True
1390,13.2,-29.12,0.31,1.0,0.0,208.14,10.86,True
1391,10.94,-18.67,0.42,1.0,0.0,208.97,10.03,True
1392,9.58,-12.39,0.5,1.0,0.0,209.47,9.53,True
1393,11.58,-21.65,0.39,1.0,0.0,208.73,10.27,True
1394,10.05,-14.53,0.47,1.0,0.0,209.3,9.7,True
1395,12.72,-26.91,0.33,1.0,0.0,208.31,10.69,True
1396,15.34,-39.04,0.19,1.0,0.0,207.35,11.65,True
1397,9.52,-12.1,0.5,1.0,0.0,209.49,9.51,True
1398,18.98,-55.89,0.0,1.0,0.0,206.01,12.99,True
1399,12.46,-25.71,0.34,1.0,0.0,208.41,10.59,True
1400,11.27,-20.21,0.41,1.0,0.0,208.85,10.15,True
1401,15.25,-38.62,0.2,1.0,0.0,207.38,11.62,True
1402,14.28,-34.16,0.25,1.0,0.0,207.74,11.26,True
1403,10.63,-17.24,0.44,1.0,0.0,209.08,9.92,True
1404,10.05,-14.53,0.47,1.0,0.0,209.3,9.7,True
1405,12.64,-26.53,0.33,1.0,0.0,208.34,10.66,True
1406,15.9,-41.65,0.16,1.0,0.0,207.14,11.86,True
1407,18.37,-53.08,0.03,1.0,0.0,206.23,12.77,True
1408,13.03,-28.35,0.31,1.0,0.0,208.2,10.8,True
1409,13.63,-31.13,0.28,1.0,0.0,207.98,11.02,True
1410,16.29,-43.46,0.14,1.0,0.0,207.0,12.0,True
1411,15.01,-37.5,0.21,1.0,0.0,207.47,11.53,True
1412,11.12,-19.52,0.41,1.0,0.0,208.9,10.1,True
1413,13.0,-28.21,0.32,1.0,0.0,208.21,10.79,True
1414,15.56,-40.07,0.18,1.0,0.0,207.27,11.73,True
1415,13.54,-30.7,0.29,1.0,0.0,208.01,10.99,True
1416,18.43,-53.34,0.03,1.0,0.0,206.21,12.79,True
1417,9.98,-14.21,0.47,1.0,0.0,209.32,9.68,True
1418,15.62,-40.37,0.18,1.0,0.0,207.24,11.76,True
1419,16.17,-42.88,0.15,1.0,0.0,207.04,11.96,True
1420,15.45,-39.55,0.19,1.0,0.0,207.31,11.69,True
1421,10.71,-17.59,0.44,1.0,0.0,209.06,9.94,True
1422,18.3,-52.76,0.04,1.0,0.0,206.26,12.74,True
1423,14.87,-36.85,0.22,1.0,0.0,207.52,11.48,True
1424,14.91,-37.06,0.22,1.0,0.0,207.51,11.49,True
1425,17.32,-48.23,0.09,1.0,0.0,206.62,12.38,True
1426,10.3,-15.69,0.46,1.0,0.0,209.21,9.79,True
1427,11.49,-21.2,0.4,1.0,0.0,208.77,10.23,True
1428,17.83,-50.6,0.06,1.0,0.0,206.43,12.57,True
1429,12.13,-24.19,0.36,1.0,0.0,208.53,10.47,True
1430,11.37,-20.68,0.4,1.0,0.0,208.81,10.19,True
1431,18.51,-53.74,0.03,1.0,0.0,206.18,12.82,True
1432,12.79,-27.26,0.33,1.0,0.0,208.29,10.71,True
1433,14.58,-35.51,0.23,1.0,0.0,207.63,11.37,True
1434,14.24,-33.95,0.25,1.0,0.0,207.75,11.25,True
1435,16.36,-43.79,0.14,1.0,0.0,206.97,12.03,True
1436,11.68,-22.08,0.39,1.0,0.0,208.7,10.3,True
1437,10.51,-16.7,0.45,1.0,0.0,209.13,9.87,True
1438,14.4,-34.69,0.24,1.0,0.0,207.7,11.3,True
1439,10.68,-17.44,0.44,1.0,0.0,209.07,9.93,True
1440,14.77,-36.39,0.22,1.0,0.0,207.56,11.44,True
1441,14.13,-33.42,0.26,1.0,0.0,207.8,11.2,True
1442,13.68,-31.35,0.28,1.0,0.0,207.96,11.04,True
1443,10.49,-16.59,0.45,1.0,0.0,209.14,9.86,True
1444,13.76,-31.75,0.28,1.0,0.0,207.93,11.07,True
1445,12.82,-27.37,0.33,1.0,0.0,208.28,10.72,True
1446,18.73,-54.73,0.01,1.0,0.0,206.1,12.9,True
1447,18.86,-55.34,0.01,1.0,0.0,206.05,12.95,True
1448,13.34,-29.81,0.3,1.0,0.0,208.08,10.92,True
1449,13.37,-29.9,0.3,1.0,0.0,208.08,10.92,True
1450,16.1,-42.58,0.15,1.0,0.0,207.07,11.93,True
1451,9.75,-13.18,0.49,1.0,0.0,209.41,9.59,True
1452,13.27,-29.44,0.3,1.0,0.0,208.11,10.89,True
1453,15.1,-37.92,0.21,1.0,0.0,207.44,11.56,True
1454,18.56,-53.94,0.02,1.0,0.0,206.16,12.84,True
1455,16.99,-46.69,0.11,1.0,0.0,206.74,12.26,True
1456,13.61,-31.03,0.28,1.0,0.0,207.99,11.01,True
1457,12.27,-24.85,0.35,1.0,0.0,208.48,10.52,True
1458,17.73,-50.11,0.07,1.0,0.0,206.47,12.53,True
1459,9.8,-13.4,0.48,1.0,0.0,209.39,9.61,True
1460,16.15,-42.78,0.15,1.0,0.0,207.05,11.95,True
1461,16.96,-46.54,0.11,1.0,0.0,206.75,12.25,True
1462,16.72,-45.45,0.12,1.0,0.0,206.84,12.16,True
1463,13.21,-29.2,0.3,1.0,0.0,208.13,10.87,True
1464,11.05,-19.16,0.42,1.0,0.0,208.93,10.07,True
1465,13.11,-28.73,0.31,1.0,0.0,208.17,10.83,True
1466,16.83,-45.94,0.11,1.0,0.0,206.8,12.2,True
1467,11.64,-21.93,0.39,1.0,0.0,208.71,10.29,True
1468,13.88,-32.3,0.27,1.0,0.0,207.88,11.12,True
1469,11.09,-19.35,0.42,1.0,0.0,208.92,10.08,True
1470,12.77,-27.14,0.33,1.0,0.0,208.3,10.7,True
1471,15.12,-38.04,0.2,1.0,0.0,207.43,11.57,True
1472,15.98,-42.03,0.16,1.0,0.0,207.11,11.89,True
1473,18.14,-52.02,0.05,1.0,0.0,206.32,12.68,True
1474,15.23,-38.53,0.2,1.0,0.0,207.39,11.61,True
1475,12.5,-25.91,0.34,1.0,0.0,208.39,10.61,True
1476,12.19,-24.48,0.36,1.0,0.0,208.51,10.49,True
1477,13.43,-30.21,0.29,1.0,0.0,208.05,10.95,True
1478,11.22,-19.95,0.41,1.0,0.0,208.87,10.13,True
1479,9.96,-14.12,0.48,1.0,0.0,209.33,9.67,True
1480,10.92,-18.6,0.43,1.0,0.0,208.98,10.02,True
1481,12.63,-26.52,0.34,1.0,0.0,208.35,10.65,True
1482,14.7,-36.09,0.23,1.0,0.0,207.58,11.42,True
1483,18.85,-55.32,0.01,1.0,0.0,206.05,12.95,True
1484,14.71,-36.12,0.23,1.0,0.0,207.58,11.42,True
1485,14.47,-35.03,0.24,1.0,0.0,207.67,11.33,True
1486,18.71,-54.64,0.02,1.0,0.0,206.11,12.89,True
1487,15.31,-38.93,0.19,1.0,0.0,207.36,11.64,True
1488,12.2,-24.49,0.36,1.0,0.0,208.51,10.49,True
1489,15.0,-37.46,0.21,1.0,0.0,207.48,11.52,True
1490,17.04,-46.93,0.1,1.0,0.0,206.72,12.28,True
1491,16.19,-42.98,0.15,1.0,0.0,207.04,11.96,True
1492,15.25,-38.62,0.2,1.0,0.0,207.38,11.62,True
1493,13.3,-29.59,0.3,1.0,0.0,208.1,10.9,True
1494,18.61,-54.2,0.02,1.0,0.0,206.14,12.86,True
1495,15.18,-38.31,0.2,1.0,0.0,207.41,11.59,True
1496,15.59,-40.19,0.18,1.0,0.0,207.26,11.74,True
1497,16.11,-42.63,0.15,1.0,0.0,207.06,11.94,True
1498,12.85,-27.51,0.32,1.0,0.0,208.27,10.73,True
1499,9.87,-13.69,0.48,1.0,0.0,209.37,9.63,True
1500,15.73,-40.83,0.17,1.0,0.0,207.21,11.79,True
1501,12.93,-27.89,0.32,1.0,0.0,208.24,10.76,True
1502,11.1,-19.39,0.42,1.0,0.0,208.91,10.09,True
1503,15.78,-41.07,0.17,1.0,0.0,207.19,11.81,True
1504,17.19,-47.62,0.1,1.0,0.0,206.67,12.33,True
1505,18.78,-54.97,0.01,1.0,0.0,206.08,12.92,True
1506,16.9,-46.28,0.11,1.0,0.0,206.77,12.23,True
1507,18.84,-55.27,0.01,1.0,0.0,206.06,12.94,True
1508,17.03,-46.87,0.1,1.0,0.0,206.73,12.27,True
1509,15.13,-38.08,0.2,1.0,0.0,207.43,11.57,True
1510,18.73,-54.75,0.01,1.0,0.0,206.1,12.9,True
1511,10.19,-15.19,0.46,1.0,0.0,209.25,9.75,True
1512,13.92,-32.46,0.27,1.0,0.0,207.87,11.13,True
1513,12.96,-28.03,0.32,1.0,0.0,208.22,10.78,True
1514,10.63,-17.25,0.44,1.0,0.0,209.08,9.92,True
1515,10.37,-16.05,0.45,1.0,0.0,209.18,9.82,True
1516,11.0,-18.95,0.42,1.0,0.0,208.95,10.05,True
1517,17.61,-49.58,0.07,1.0,0.0,206.51,12.49,True
1518,10.81,-18.06,0.43,1.0,0.0,209.02,9.98,True
1519,12.13,-24.2,0.36,1.0,0.0,208.53,10.47,True
1520,16.84,-45.99,0.11,1.0,0.0,206.8,12.2,True
1521,16.86,-46.09,0.11,1.0,0.0,206.79,12.21,True
1522,12.53,-26.03,0.34,1.0,0.0,208.38,10.62,True
1523,10.29,-15.65,0.46,1.0,0.0,209.21,9.79,True
1524,10.95,-18.72,0.42,1.0,0.0,208.97,10.03,True
1525,9.7,-12.94,0.49,1.0,0.0,209.42,9.58,True
1526,16.62,-44.96,0.13,1.0,0.0,206.88,12.12,True
1527,13.87,-32.25,0.27,1.0,0.0,207.89,11.11,True
1528,12.15,-24.28,0.36,1.0,0.0,208.52,10.48,True
1529,13.48,-30.43,0.29,1.0,0.0,208.03,10.97,True
1530,17.65,-49.76,0.07,1.0,0.0,206.5,12.5,True
1531,12.15,-24.27,0.36,1.0,0.0,208.52,10.48,True
1532,18.04,-51.55,0.05,1.0,0.0,206.35,12.65,True
1533,17.12,-47.28,0.1,1.0,0.0,206.69,12.31,True
1534,11.43,-20.95,0.4,1.0,0.0,208.79,10.21,True
1535,15.65,-40.49,0.18,1.0,0.0,207.23,11.77,True
1536,17.67,-49.85,0.07,1.0,0.0,206.49,12.51,True
1537,11.54,-21.46,0.39,1.0,0.0,208.75,10.25,True
1538,18.13,-51.95,0.05,1.0,0.0,206.32,12.68,True
1539,13.55,-30.78,0.29,1.0,0.0,208.01,10.99,True
1540,16.17,-42.91,0.15,1.0,0.0,207.04,11.96,True
1541,13.58,-30.9,0.29,1.0,0.0,208.0,11.0,True
1542,14.04,-33.02,0.26,1.0,0.0,207.83,11.17,True
1543,16.12,-42.64,0.15,1.0,0.0,207.06,11.94,True
1544,18.33,-52.88,0.04,1.0,0.0,206.25,12.75,True
1545,18.2,-52.29,0.04,1.0,0.0,206.3,12.7,True
1546,11.95,-23.35,0.37,1.0,0.0,208.6,10.4,True
1547,14.06,-33.11,0.26,1.0,0.0,207.82,11.18,True
1548,10.83,-18.16,0.43,1.0,0.0,209.01,9.99,True
1549,17.63,-49.66,0.07,1.0,0.0,206.5,12.5,True
1550,15.11,-37.99,0.2,1.0,0.0,207.43,11.57,True
1551,13.1,-28.68,0.31,1.0,0.0,208.17,10.83,True
1552,17.03,-46.85,0.1,1.0,0.0,206.73,12.27,True
1553,15.01,-37.52,0.21,1.0,0.0,207.47,11.53,True
1554,13.65,-31.24,0.28,1.0,0.0,207.97,11.03,True
1555,10.3,-15.71,0.46,1.0,0.0,209.21,9.79,True
1556,15.28,-38.76,0.2,1.0,0.0,207.37,11.63,True
1557,11.24,-20.07,0.41,1.0,0.0,208.86,10.14,True
1558,13.11,-28.7,0.31,1.0,0.0,208.17,10.83,True
1559,11.78,-22.57,0.38,1.0,0.0,208.66,10.34,True
1560,16.56,-44.7,0.13,1.0,0.0,206.9,12.1,True
1561,15.55,-40.04,0.18,1.0,0.0,207.27,11.73,True
1562,12.78,-27.17,0.33,1.0,0.0,208.29,10.71,True
1563,18.93,-55.7,0.0,1.0,0.0,206.02,12.98,True
1564,16.39,-43.89,0.14,1.0,0.0,206.96,12.04,True
1565,18.67,-54.47,0.02,1.0,0.0,206.12,12.88,True
1566,10.22,-15.35,0.46,1.0,0.0,209.23,9.77,True
1567,9.97,-14.18,0.48,1.0,0.0,209.33,9.67,True
1568,17.78,-50.33,0.06,1.0,0.0,206.45,12.55,True
1569,9.99,-14.25,0.47,1.0,0.0,209.32,9.68,True
1570,15.97,-41.95,0.16,1.0,0.0,207.12,11.88,True
1571,16.75,-45.59,0.12,1.0,0.0,206.83,12.17,True
1572,16.38,-43.87,0.14,1.0,0.0,206.96,12.04,True
1573,18.91,-55.56,0.0,1.0,0.0,206.03,12.97,True
1574,15.01,-37.53,0.21,1.0,0.0,207.47,11.53,True
1575,13.45,-30.3,0.29,1.0,0.0,208.04,10.96,True
1576,15.42,-39.42,0.19,1.0,0.0,207.32,11.68,True
1577,11.57,-21.57,0.39,1.0,0.0,208.74,10.26,True
1578,11.92,-23.23,0.37,1.0,0.0,208.61,10.39,True
1579,12.39,-25.41,0.35,1.0,0.0,208.43,10.57,True
1580,12.49,-25.83,0.34,1.0,0.0,208.4,10.6,True
1581,15.55,-40.03,0.18,1.0,0.0,207.27,11.73,True
1582,14.81,-36.6,0.22,1.0,0.0,207.54,11.46,True
1583,10.16,-15.06,0.47,1.0,0.0,209.26,9.74,True
1584,16.07,-42.43,0.15,1.0,0.0,207.08,11.92,True
1585,10.79,-17.99,0.43,1.0,0.0,209.02,9.98,True
1586,18.67,-54.48,0.02,1.0,0.0,206.12,12.88,True
1587,10.96,-18.77,0.42,1.0,0.0,208.96,10.04,True
1588,9.88,-13.74,0.48,1.0,0.0,209.36,9.64,True
1589,14.97,-37.32,0.21,1.0,0.0,207.49,11.51,True
1590,14.33,-34.36,0.25,1.0,0.0,207.72,11.28,True
1591,9.54,-12.21,0.5,1.0,0.0,209.48,9.52,True
1592,11.19,-19.81,0.41,1.0,0.0,208.88,10.12,True
1593,9.67,-12.78,0.49,1.0,0.0,209.44,9.56,True
1594,11.01,-18.98,0.42,1.0,0.0,208.94,10.06,True
1595,14.42,-34.77,0.24,1.0,0.0,207.69,11.31,True
1596,13.84,-32.09,0.27,1.0,0.0,207.9,11.1,True
1597,9.75,-13.16,0.49,1.0,0.0,209.41,9.59,True
1598,14.23,-33.93,0.25,1.0,0.0,207.76,11.24,True
1599,12.75,-27.04,0.33,1.0,0.0,208.3,10.7,True
1600,12.6,-26.35,0.34,1.0,0.0,208.36,10.64,True
1601,10.38,-16.06,0.45,1.0,0.0,209.18,9.82,True
1602,12.3,-24.95,0.35,1.0,0.0,208.47,10.53,True
1603,14.21,-33.82,0.25,1.0,0.0,207.76,11.24,True
1604,9.6,-12.44,0.49,1.0,0.0,209.46,9.54,True
1605,14.14,-33.49,0.26,1.0,0.0,207.79,11.21,True
1606,13.8,-31.9,0.27,1.0,0.0,207.92,11.08,True
1607,10.58,-16.99,0.44,1.0,0.0,209.1,9.9,True
1608,10.91,-18.55,0.43,1.0,0.0,208.98,10.02,True
1609,10.17,-15.12,0.46,1.0,0.0,209.25,9.75,True
1610,13.26,-29.42,0.3,1.0,0.0,208.11,10.89,True
1611,12.71,-26.88,0.33,1.0,0.0,208.32,10.68,True
1612,17.04,-46.92,0.1,1.0,0.0,206.72,12.28,True
1613,18.51,-53.74,0.03,1.0,0.0,206.18,12.82,True
1614,13.64,-31.18,0.28,1.0,0.0,207.97,11.03,True
1615,17.74,-50.16,0.07,1.0,0.0,206.46,12.54,True
1616,14.72,-36.17,0.23,1.0,0.0,207.58,11.42,True
1617,14.41,-34.74,0.24,1.0,0.0,207.69,11.31,True
1618,14.94,-37.21,0.21,1.0,0.0,207.49,11.51,True
1619,16.57,-44.74,0.13,1.0,0.0,206.9,12.1,True
1620,13.86,-32.17,0.27,1.0,0.0,207.9,11.1,True
1621,17.22,-47.74,0.09,1.0,0.0,206.66,12.34,True
1622,15.81,-41.24,0.17,1.0,0.0,207.17,11.83,True
1623,16.71,-45.38,0.12,1.0,0.0,206.85,12.15,True
1624,17.7,-49.98,0.07,1.0,0.0,206.48,12.52,True
1625,18.31,-52.81,0.04,1.0,0.0,206.25,12.75,True
1626,18.69,-54.57,0.02,1.0,0.0,206.11,12.89,True
1627,16.28,-43.41,0.14,1.0,0.0,207.0,12.0,True
1628,11.74,-22.39,0.38,1.0,0.0,208.67,10.33,True
1629,18.39,-53.2,0.03,1.0,0.0,206.22,12.78,True
1630,13.35,-29.84,0.3,1.0,0.0,208.08,10.92,True
1631,14.22,-33.84,0.25,1.0,0.0,207.76,11.24,True
1632,18.29,-52.71,0.04,1.0,0.0,206.26,12.74,True
1633,10.54,-16.82,0.45,1.0,0.0,209.12,9.88,True
1634,16.82,-45.91,0.11,1.0,0.0,206.8,12.2,True
1635,12.85,-27.5,0.32,1.0,0.0,208.27,10.73,True
1636,15.08,-37.83,0.21,1.0,0.0,207.45,11.55,True
1637,12.06,-23.86,0.37,1.0,0.0,208.56,10.44,True
1638,18.47,-53.56,0.03,1.0,0.0,206.19,12.81,True
1639,18.98,-55.9,0.0,1.0,0.0,206.01,12.99,True
1640,15.62,-40.32,0.18,1.0,0.0,207.25,11.75,True
1641,9.63,-12.61,0.49,1.0,0.0,209.45,9.55,True
1642,18.56,-53.97,0.02,1.0,0.0,206.16,12.84,True
1643,11.91,-23.18,0.37,1.0,0.0,208.61,10.39,True
1644,16.22,-43.13,0.15,1.0,0.0,207.02,11.98,True
1645,16.34,-43.67,0.14,1.0,0.0,206.98,12.02,True
1646,16.03,-42.27,0.16,1.0,0.0,207.09,11.91,True
1647,13.29,-29.55,0.3,1.0,0.0,208.1,10.9,True
1648,16.26,-43.32,0.14,1.0,0.0,207.01,11.99,True
1649,11.96,-23.41,0.37,1.0,0.0,208.59,10.41,True
1650,18.43,-53.38,0.03,1.0,0.0,206.21,12.79,True
1651,17.47,-48.9,0.08,1.0,0.0,206.56,12.44,True
1652,11.62,-21.82,0.39,1.0,0.0,208.72,10.28,True
1653,10.52,-16.72,0.45,1.0,0.0,209.12,9.88,True
1654,16.96,-46.55,0.11,1.0,0.0,206.75,12.25,True
1655,12.6,-26.35,0.34,1.0,0.0,208.36,10.64,True
1656,15.28,-38.76,0.2,1.0,0.0,207.37,11.63,True
1657,13.17,-28.99,0.31,1.0,0.0,208.15,10.85,True
1658,15.01,-37.51,0.21,1.0,0.0,207.47,11.53,True
1659,17.89,-50.87,0.06,1.0,0.0,206.41,12.59,True
1660,16.68,-45.27,0.12,1.0,0.0,206.85,12.15,True
1661,15.9,-41.65,0.16,1.0,0.0,207.14,11.86,True
1662,12.78,-27.18,0.33,1.0,0.0,208.29,10.71,True
1663,12.95,-27.96,0.32,1.0,0.0,208.23,10.77,True
1664,11.86,-22.95,0.38,1.0,0.0,208.63,10.37,True
1665,10.65,-17.34,0.44,1.0,0.0,209.08,9.92,True
1666,17.42,-48.67,0.08,1.0,0.0,206.58,12.42,True
1667,15.45,-39.56,0.19,1.0,0.0,207.31,11.69,True
1668,13.45,-30.29,0.29,1.0,0.0,208.05,10.95,True
1669,13.71,-31.51,0.28,1.0,0.0,207.95,11.05,True
1670,15.89,-41.58,0.16,1.0,0.0,207.15,11.85,True
1671,10.15,-15.0,0.47,1.0,0.0,209.26,9.74,True
1672,14.41,-34.76,0.24,1.0,0.0,207.69,11.31,True
1673,10.96,-18.75,0.42,1.0,0.0,208.96,10.04,True
1674,17.01,-46.8,0.1,1.0,0.0,206.73,12.27,True
1675,14.88,-36.91,0.22,1.0,0.0,207.52,11.48,True
1676,14.5,-35.18,0.24,1.0,0.0,207.66,11.34,True
1677,17.27,-47.99,0.09,1.0,0.0,206.64,12.36,True
1678,12.76,-27.08,0.33,1.0,0.0,208.3,10.7,True
1679,12.82,-27.4,0.33,1.0,0.0,208.28,10.72,True
1680,17.01,-46.8,0.1,1.0,0.0,206.73,12.27,True
1681,18.4,-53.23,0.03,1.0,0.0,206.22,12.78,True
1682,18.39,-53.2,0.03,1.0,0.0,206.22,12.78,True
1683,18.67,-54.49,0.02,1.0,0.0,206.12,12.88,True
1684,16.06,-42.38,0.15,1.0,0.0,207.08,11.92,True
1685,17.03,-46.88,0.1,1.0,0.0,206.73,12.27,True
1686,17.52,-49.12,0.08,1.0,0.0,206.55,12.45,True
1687,16.77,-45.68,0.12,1.0,0.0,206.82,12.18,True
1688,12.26,-24.8,0.35,1.0,0.0,208.48,10.52,True
1689,14.67,-35.93,0.23,1.0,0.0,207.6,11.4,True
1690,9.74,-13.09,0.49,1.0,0.0,209.41,9.59,True
1691,17.16,-47.46,0.1,1.0,0.0,206.68,12.32,True
1692,17.61,-49.55,0.07,1.0,0.0,206.51,12.49,True
1693,13.9,-32.37,0.27,1.0,0.0,207.88,11.12,True
1694,16.81,-45.84,0.12,1.0,0.0,206.81,12.19,True
1695,12.2,-24.5,0.36,1.0,0.0,208.51,10.49,True
1696,10.78,-17.91,0.43,1.0,0.0,209.03,9.97,True
1697,12.67,-26.66,0.33,1.0,0.0,208.33,10.67,True
1698,16.79,-45.76,0.12,1.0,0.0,206.81,12.19,True
1699,13.65,-31.24,0.28,1.0,0.0,207.97,11.03,True
1700,11.13,-19.57,0.41,1.0,0.0,208.9,10.1,True
1701,17.65,-49.77,0.07,1.0,0.0,206.5,12.5,True
1702,17.93,-51.05,0.06,1.0,0.0,206.39,12.61,True
1703,10.86,-18.3,0.43,1.0,0.0,209.0,10.0,True
1704,9.97,-14.19,0.48,1.0,0.0,209.33,9.67,True
1705,10.05,-14.53,0.47,1.0,0.0,209.3,9.7,True
1706,10.77,-17.88,0.43,1.0,0.0,209.03,9.97,True
1707,16.73,-45.49,0.12,1.0,0.0,206.84,12.16,True
