,nuc,arexp,nd,ns,age,la,ld,target
1299,117.72,730.65,1.0,1.0,0.0,62.28,7.0,True
1300,113.13,712.6,1.0,1.0,0.0,56.29,7.0,True
1301,105.26,681.66,1.0,1.0,0.0,46.02,7.0,True
1302,104.77,679.71,1.0,1.0,0.0,45.37,7.0,True
1303,117.05,728.02,1.0,1.0,0.0,61.41,7.0,True
1304,102.55,671.01,1.0,1.0,0.0,42.48,7.0,True
1305,104.0,676.7,1.0,1.0,0.0,44.37,7.0,True
1306,121.01,743.58,1.0,1.0,0.0,66.57,7.0,True
1307,113.69,714.78,1.0,1.0,0.0,57.01,7.0,True
1308,109.01,696.39,1.0,1.0,0.0,50.91,7.0,True
1309,117.89,731.33,1.0,1.0,0.0,62.5,7.0,True
1310,104.17,677.34,1.0,1.0,0.0,44.59,7.0,True
1311,122.27,748.53,1.0,1.0,0.0,68.22,7.0,True
1312,116.41,725.51,1.0,1.0,0.0,60.57,7.0,True
1313,112.3,709.32,1.0,1.0,0.0,55.2,7.0,True
1314,128.56,773.27,1.0,1.0,0.0,76.43,7.0,True
1315,120.76,742.61,1.0,1.0,0.0,66.25,7.0,True
1316,109.76,699.33,1.0,1.0,0.0,51.88,7.0,True
1317,125.19,760.03,1.0,1.0,0.0,72.03,7.0,True
1318,106.68,687.23,1.0,1.0,0.0,47.87,7.0,True
1319,102.75,671.77,1.0,1.0,0.0,42.74,7.0,True
1320,128.31,772.29,1.0,1.0,0.0,76.1,7.0,True
1321,112.59,710.46,1.0,1.0,0.0,55.58,7.0,True
1322,106.96,688.33,1.0,1.0,0.0,48.23,7.0,True
1323,120.62,742.06,1.0,1.0,0.0,66.07,7.0,True
1324,114.99,719.92,1.0,1.0,0.0,58.72,7.0,True
1325,108.4,694.01,1.0,1.0,0.0,50.12,7.0,True
1326,124.32,756.59,1.0,1.0,0.0,70.89,7.0,True
1327,109.21,697.18,1.0,1.0,0.0,51.17,7.0,True
1328,120.56,741.82,1.0,1.0,0.0,65.99,7.0,True
1329,105.68,683.29,1.0,1.0,0.0,46.56,7.0,True
1330,113.87,715.51,1.0,1.0,0.0,57.26,7.0,True
1331,112.23,709.06,1.0,1.0,0.0,55.11,7.0,True
1332,109.28,697.47,1.0,1.0,0.0,51.27,7.0,True
1333,124.34,756.67,1.0,1.0,0.0,70.92,7.0,True
1334,116.42,725.52,1.0,1.0,0.0,60.58,7.0,True
1335,119.1,736.06,1.0,1.0,0.0,64.08,7.0,True
1336,125.7,762.02,1.0,1.0,0.0,72.69,7.0,True
1337,101.91,668.48,1.0,1.0,0.0,41.65,7.0,True
1338,122.87,750.91,1.0,1.0,0.0,69.01,7.0,True
1339,111.8,707.37,1.0,1.0,0.0,54.55,7.0,True
1340,114.99,719.93,1.0,1.0,0.0,58.72,7.0,True
1341,115.32,721.19,1.0,1.0,0.0,59.14,7.0,True
1342,102.3,670.0,1.0,1.0,0.0,42.15,7.0,True
1343,128.32,772.31,1.0,1.0,0.0,76.11,7.0,True
1344,128.04,771.23,1.0,1.0,0.0,75.75,7.0,True
1345,124.11,755.77,1.0,1.0,0.0,70.62,7.0,True
1346,114.0,716.02,1.0,1.0,0.0,57.42,7.0,True
1347,123.12,751.89,1.0,1.0,0.0,69.33,7.0,True
1348,121.46,745.35,1.0,1.0,0.0,67.16,7.0,True
1349,114.31,717.24,1.0,1.0,0.0,57.83,7.0,True
1350,110.03,700.4,1.0,1.0,0.0,52.24,7.0,True
1351,117.02,727.9,1.0,1.0,0.0,61.37,7.0,True
1352,125.9,762.81,1.0,1.0,0.0,72.95,7.0,True
1353,107.7,691.23,1.0,1.0,0.0,49.2,7.0,True
1354,116.92,727.51,1.0,1.0,0.0,61.24,7.0,True
1355,105.99,684.51,1.0,1.0,0.0,46.97,7.0,True
1356,117.66,730.4,1.0,1.0,0.0,62.2,7.0,True
1357,112.49,710.09,1.0,1.0,0.0,55.46,7.0,True
1358,118.29,732.87,1.0,1.0,0.0,63.02,7.0,True
1359,118.37,733.21,1.0,1.0,0.0,63.13,7.0,True
1360,125.25,760.24,1.0,1.0,0.0,72.1,7.0,True
1361,111.11,704.64,1.0,1.0,0.0,53.65,7.0,True
1362,127.06,767.38,1.0,1.0,0.0,74.47,7.0,True
1363,106.49,686.48,1.0,1.0,0.0,47.62,7.0,True
1364,115.8,723.11,1.0,1.0,0.0,59.78,7.0,True
1365,113.35,713.45,1.0,1.0,0.0,56.57,7.0,True
1366,119.77,738.72,1.0,1.0,0.0,64.96,7.0,True
1367,110.24,701.25,1.0,1.0,0.0,52.52,7.0,True
1368,112.1,708.54,1.0,1.0,0.0,54.94,7.0,True
1369,103.33,674.06,1.0,1.0,0.0,43.5,7.0,True
1370,104.45,678.45,1.0,1.0,0.0,44.96,7.0,True
1371,121.4,745.11,1.0,1.0,0.0,67.08,7.0,True
1372,127.79,770.25,1.0,1.0,0.0,75.42,7.0,True
1373,112.83,711.43,1.0,1.0,0.0,55.9,7.0,True
1374,119.86,739.06,1.0,1.0,0.0,65.07,7.0,True
1375,123.87,754.84,1.0,1.0,0.0,70.31,7.0,True
1376,108.48,694.33,1.0,1.0,0.0,50.23,7.0,True
1377,121.62,745.97,1.0,1.0,0.0,67.36,7.0,True
1378,128.53,773.16,1.0,1.0,0.0,76.39,7.0,True
1379,118.81,734.94,1.0,1.0,0.0,63.7,7.0,True
1380,104.54,678.82,1.0,1.0,0.0,45.08,7.0,True
1381,111.03,704.34,1.0,1.0,0.0,53.55,7.0,True
1382,124.0,755.35,1.0,1.0,0.0,70.48,7.0,True
1383,128.62,773.51,1.0,1.0,0.0,76.5,7.0,True
1384,111.6,706.6,1.0,1.0,0.0,54.3,7.0,True
1385,101.36,666.3,1.0,1.0,0.0,40.92,7.0,True
1386,107.35,689.87,1.0,1.0,0.0,48.75,7.0,True
1387,127.56,769.33,1.0,1.0,0.0,75.12,7.0,True
1388,111.13,704.73,1.0,1.0,0.0,53.68,7.0,True
1389,105.8,683.78,1.0,1.0,0.0,46.72,7.0,True
1390,110.95,704.02,1.0,1.0,0.0,53.44,7.0,True
1391,126.48,765.09,1.0,1.0,0.0,73.71,7.0,True
1392,115.04,720.09,1.0,1.0,0.0,58.78,7.0,True
1393,119.79,738.77,1.0,1.0,0.0,64.97,7.0,True
1394,107.98,692.34,1.0,1.0,0.0,49.57,7.0,True
1395,128.19,771.81,1.0,1.0,0.0,75.94,7.0,True
1396,123.69,754.12,1.0,1.0,0.0,70.07,7.0,True
1397,119.18,736.37,1.0,1.0,0.0,64.18,7.0,True
1398,111.3,705.41,1.0,1.0,0.0,53.9,7.0,True
1399,124.41,756.94,1.0,1.0,0.0,71.0,7.0,True
1400,107.4,690.05,1.0,1.0,0.0,48.8,7.0,True
1401,101.09,665.25,1.0,1.0,0.0,40.58,7.0,True
1402,100.38,662.48,1.0,1.0,0.0,39.65,7.0,True
1403,107.52,690.52,1.0,1.0,0.0,48.96,7.0,True
1404,121.72,746.38,1.0,1.0,0.0,67.5,7.0,True
1405,125.46,761.07,1.0,1.0,0.0,72.38,7.0,True
1406,116.35,725.25,1.0,1.0,0.0,60.49,7.0,True
1407,116.16,724.51,1.0,1.0,0.0,60.24,7.0,True
1408,110.97,704.12,1.0,1.0,0.0,53.47,7.0,True
1409,109.77,699.39,1.0,1.0,0.0,51.91,7.0,True
1410,104.6,679.04,1.0,1.0,0.0,45.15,7.0,True
1411,128.26,772.11,1.0,1.0,0.0,76.04,7.0,True
1412,100.98,664.81,1.0,1.0,0.0,40.43,7.0,True
1413,128.95,774.79,1.0,1.0,0.0,76.93,7.0,True
1414,112.78,711.24,1.0,1.0,0.0,55.84,7.0,True
1415,101.98,668.74,1.0,1.0,0.0,41.73,7.0,True
1416,114.79,719.13,1.0,1.0,0.0,58.46,7.0,True
1417,114.95,719.75,1.0,1.0,0.0,58.66,7.0,True
1418,101.8,668.03,1.0,1.0,0.0,41.5,7.0,True
1419,126.46,764.99,1.0,1.0,0.0,73.68,7.0,True
1420,121.11,743.98,1.0,1.0,0.0,66.71,7.0,True
1421,108.31,693.65,1.0,1.0,0.0,50.0,7.0,True
1422,125.14,759.83,1.0,1.0,0.0,71.96,7.0,True
1423,102.29,669.96,1.0,1.0,0.0,42.14,7.0,True
1424,122.46,749.29,1.0,1.0,0.0,68.47,7.0,True
1425,121.26,744.58,1.0,1.0,0.0,66.9,7.0,True
1426,101.54,667.01,1.0,1.0,0.0,41.16,7.0,True
1427,111.48,706.1,1.0,1.0,0.0,54.13,7.0,True
1428,120.49,741.54,1.0,1.0,0.0,65.9,7.0,True
1429,124.58,757.62,1.0,1.0,0.0,71.23,7.0,True
1430,107.73,691.35,1.0,1.0,0.0,49.24,7.0,True
1431,125.84,762.58,1.0,1.0,0.0,72.88,7.0,True
1432,126.79,766.31,1.0,1.0,0.0,74.12,7.0,True
1433,118.03,731.85,1.0,1.0,0.0,62.68,7.0,True
1434,108.28,693.52,1.0,1.0,0.0,49.96,7.0,True
1435,122.29,748.6,1.0,1.0,0.0,68.24,7.0,True
1436,110.26,701.33,1.0,1.0,0.0,52.55,7.0,True
1437,100.53,663.05,1.0,1.0,0.0,39.84,7.0,True
1438,121.2,744.34,1.0,1.0,0.0,66.82,7.0,True
1439,111.52,706.26,1.0,1.0,0.0,54.19,7.0,True
1440,105.09,680.97,1.0,1.0,0.0,45.79,7.0,True
1441,125.2,760.04,1.0,1.0,0.0,72.04,7.0,True
1442,100.18,661.69,1.0,1.0,0.0,39.39,7.0,True
1443,103.86,676.16,1.0,1.0,0.0,44.19,7.0,True
1444,103.01,672.79,1.0,1.0,0.0,43.08,7.0,True
1445,108.17,693.08,1.0,1.0,0.0,49.81,7.0,True
1446,118.51,733.74,1.0,1.0,0.0,63.31,7.0,True
1447,113.12,712.57,1.0,1.0,0.0,56.28,7.0,True
1448,107.1,688.9,1.0,1.0,0.0,48.42,7.0,True
1449,107.99,692.4,1.0,1.0,0.0,49.59,7.0,True
1450,103.8,675.9,1.0,1.0,0.0,44.11,7.0,True
1451,117.9,731.34,1.0,1.0,0.0,62.51,7.0,True
1452,106.95,688.3,1.0,1.0,0.0,48.23,7.0,True
1453,102.2,669.63,1.0,1.0,0.0,42.03,7.0,True
1454,104.0,676.68,1.0,1.0,0.0,44.37,7.0,True
1455,103.81,675.94,1.0,1.0,0.0,44.12,7.0,True
1456,107.93,692.13,1.0,1.0,0.0,49.5,7.0,True
1457,113.7,714.82,1.0,1.0,0.0,57.03,7.0,True
1458,126.64,765.72,1.0,1.0,0.0,73.92,7.0,True
1459,118.92,735.36,1.0,1.0,0.0,63.84,7.0,True
1460,124.71,758.12,1.0,1.0,0.0,71.4,7.0,True
1461,119.45,737.43,1.0,1.0,0.0,64.53,7.0,True
1462,114.61,718.41,1.0,1.0,0.0,58.22,7.0,True
1463,107.19,689.22,1.0,1.0,0.0,48.53,7.0,True
1464,128.33,772.37,1.0,1.0,0.0,76.13,7.0,True
1465,124.55,757.49,1.0,1.0,0.0,71.19,7.0,True
1466,104.6,679.07,1.0,1.0,0.0,45.16,7.0,True
1467,112.75,711.11,1.0,1.0,0.0,55.8,7.0,True
1468,127.19,767.87,1.0,1.0,0.0,74.63,7.0,True
1469,108.22,693.27,1.0,1.0,0.0,49.87,7.0,True
1470,103.97,676.59,1.0,1.0,0.0,44.34,7.0,True
1471,101.2,665.7,1.0,1.0,0.0,40.73,7.0,True
1472,119.76,738.68,1.0,1.0,0.0,64.95,7.0,True
1473,113.59,714.4,1.0,1.0,0.0,56.89,7.0,True
1474,112.15,708.76,1.0,1.0,0.0,55.02,7.0,True
1475,116.45,725.63,1.0,1.0,0.0,60.62,7.0,True
1476,125.44,760.98,1.0,1.0,0.0,72.35,7.0,True
1477,107.98,692.33,1.0,1.0,0.0,49.56,7.0,True
1478,114.02,716.1,1.0,1.0,0.0,57.45,7.0,True
1479,120.06,739.86,1.0,1.0,0.0,65.34,7.0,True
1480,122.36,748.89,1.0,1.0,0.0,68.33,7.0,True
1481,107.86,691.89,1.0,1.0,0.0,49.42,7.0,True
1482,125.05,759.48,1.0,1.0,0.0,71.85,7.0,True
1483,110.18,701.0,1.0,1.0,0.0,52.44,7.0,True
1484,104.45,678.47,1.0,1.0,0.0,44.96,7.0,True
1485,107.49,690.44,1.0,1.0,0.0,48.93,7.0,True
1486,128.31,772.3,1.0,1.0,0.0,76.11,7.0,True
1487,103.1,673.17,1.0,1.0,0.0,43.2,7.0,True
1488,114.05,716.23,1.0,1.0,0.0,57.49,7.0,True
1489,103.11,673.19,1.0,1.0,0.0,43.21,7.0,True
1490,107.77,691.5,1.0,1.0,0.0,49.29,7.0,True
1491,126.66,765.8,1.0,1.0,0.0,73.95,7.0,True
1492,126.24,764.15,1.0,1.0,0.0,73.4,7.0,True
1493,128.15,771.68,1.0,1.0,0.0,75.9,7.0,True
1494,112.68,710.81,1.0,1.0,0.0,55.69,7.0,True
1495,125.25,760.27,1.0,1.0,0.0,72.11,7.0,True
1496,127.94,770.85,1.0,1.0,0.0,75.62,7.0,True
1497,124.59,757.67,1.0,1.0,0.0,71.25,7.0,True
1498,123.04,751.58,1.0,1.0,0.0,69.23,7.0,True
1499,106.76,687.57,1.0,1.0,0.0,47.98,7.0,True
1500,112.99,712.05,1.0,1.0,0.0,56.11,7.0,True
1501,124.0,755.34,1.0,1.0,0.0,70.48,7.0,True
1502,114.77,719.06,1.0,1.0,0.0,58.43,7.0,True
1503,112.61,710.55,1.0,1.0,0.0,55.61,7.0,True
1504,126.58,765.47,1.0,1.0,0.0,73.84,7.0,True
1505,107.82,691.71,1.0,1.0,0.0,49.36,7.0,True
1506,107.16,689.11,1.0,1.0,0.0,48.49,7.0,True
1507,102.66,671.42,1.0,1.0,0.0,42.62,7.0,True
1508,118.05,731.95,1.0,1.0,0.0,62.71,7.0,True
1509,121.62,745.99,1.0,1.0,0.0,67.37,7.0,True
1510,117.19,728.57,1.0,1.0,0.0,61.59,7.0,True
1511,120.67,742.25,1.0,1.0,0.0,66.13,7.0,True
1512,102.22,669.69,1.0,1.0,0.0,42.05,7.0,True
1513,124.88,758.79,1.0,1.0,0.0,71.62,7.0,True
1514,124.25,756.33,1.0,1.0,0.0,70.8,7.0,True
1515,121.03,743.66,1.0,1.0,0.0,66.6,7.0,True
1516,110.71,703.07,1.0,1.0,0.0,53.13,7.0,True
1517,125.63,761.75,1.0,1.0,0.0,72.6,7.0,True
1518,103.62,675.19,1.0,1.0,0.0,43.87,7.0,True
1519,112.62,710.6,1.0,1.0,0.0,55.63,7.0,True
1520,125.38,760.77,1.0,1.0,0.0,72.28,7.0,True
1521,107.96,692.27,1.0,1.0,0.0,49.54,7.0,True
1522,103.31,674.0,1.0,1.0,0.0,43.48,7.0,True
1523,108.99,696.31,1.0,1.0,0.0,50.88,7.0,True
1524,102.65,671.37,1.0,1.0,0.0,42.61,7.0,True
1525,104.25,677.67,1.0,1.0,0.0,44.7,7.0,True
1526,103.75,675.71,1.0,1.0,0.0,44.05,7.0,True
1527,105.78,683.69,1.0,1.0,0.0,46.69,7.0,True
1528,115.67,722.6,1.0,1.0,0.0,59.61,7.0,True
1529,127.32,768.39,1.0,1.0,0.0,74.81,7.0,True
1530,105.59,682.95,1.0,1.0,0.0,46.45,7.0,True
1531,103.09,673.1,1.0,1.0,0.0,43.18,7.0,True
1532,101.39,666.45,1.0,1.0,0.0,40.97,7.0,True
1533,124.28,756.44,1.0,1.0,0.0,70.84,7.0,True
1534,100.28,662.05,1.0,1.0,0.0,39.51,7.0,True
1535,126.92,766.81,1.0,1.0,0.0,74.28,7.0,True
1536,118.44,733.47,1.0,1.0,0.0,63.22,7.0,True
1537,105.84,683.95,1.0,1.0,0.0,46.78,7.0,True
1538,106.01,684.6,1.0,1.0,0.0,47.0,7.0,True
1539,127.55,769.3,1.0,1.0,0.0,75.11,7.0,True
1540,119.8,738.81,1.0,1.0,0.0,64.99,7.0,True
1541,112.04,708.33,1.0,1.0,0.0,54.87,7.0,True
1542,125.24,760.22,1.0,1.0,0.0,72.09,7.0,True
1543,118.69,734.46,1.0,1.0,0.0,63.54,7.0,True
1544,128.19,771.8,1.0,1.0,0.0,75.94,7.0,True
1545,107.31,689.72,1.0,1.0,0.0,48.7,7.0,True
1546,109.1,696.76,1.0,1.0,0.0,51.03,7.0,True
1547,126.49,765.12,1.0,1.0,0.0,73.72,7.0,True
1548,114.66,718.61,1.0,1.0,0.0,58.28,7.0,True
1549,109.76,699.33,1.0,1.0,0.0,51.89,7.0,True
1550,102.31,670.06,1.0,1.0,0.0,42.17,7.0,True
1551,119.46,737.49,1.0,1.0,0.0,64.55,7.0,True
1552,112.99,712.05,1.0,1.0,0.0,56.11,7.0,True
1553,108.62,694.86,1.0,1.0,0.0,50.4,7.0,True
1554,109.21,697.19,1.0,1.0,0.0,51.17,7.0,True
1555,108.68,695.08,1.0,1.0,0.0,50.48,7.0,True
1556,128.14,771.61,1.0,1.0,0.0,75.88,7.0,True
1557,127.17,767.8,1.0,1.0,0.0,74.61,7.0,True
1558,102.89,672.32,1.0,1.0,0.0,42.92,7.0,True
1559,104.1,677.09,1.0,1.0,0.0,44.5,7.0,True
1560,105.38,682.1,1.0,1.0,0.0,46.17,7.0,True
1561,126.51,765.21,1.0,1.0,0.0,73.75,7.0,True
1562,126.26,764.21,1.0,1.0,0.0,73.42,7.0,True
1563,103.16,673.38,1.0,1.0,0.0,43.27,7.0,True
1564,106.56,686.74,1.0,1.0,0.0,47.71,7.0,True
1565,113.76,715.07,1.0,1.0,0.0,57.11,7.0,True
1566,107.98,692.35,1.0,1.0,0.0,49.57,7.0,True
1567,128.01,771.12,1.0,1.0,0.0,75.71,7.0,True
1568,106.85,687.91,1.0,1.0,0.0,48.09,7.0,True
1569,104.63,679.17,1.0,1.0,0.0,45.2,7.0,True
1570,128.83,774.33,1.0,1.0,0.0,76.78,7.0,True
1571,113.57,714.33,1.0,1.0,0.0,56.86,7.0,True
1572,116.12,724.37,1.0,1.0,0.0,60.2,7.0,True
1573,101.57,667.13,1.0,1.0,0.0,41.2,7.0,True
1574,124.02,755.41,1.0,1.0,0.0,70.5,7.0,True
1575,110.21,701.13,1.0,1.0,0.0,52.48,7.0,True
1576,121.11,743.97,1.0,1.0,0.0,66.7,7.0,True
1577,123.67,754.02,1.0,1.0,0.0,70.04,7.0,True
1578,99.7,659.77,1.0,1.0,0.0,38.76,7.0,True
1579,124.17,756.02,1.0,1.0,0.0,70.7,7.0,True
1580,114.07,716.29,1.0,1.0,0.0,57.52,7.0,True
1581,119.36,737.1,1.0,1.0,0.0,64.42,7.0,True
1582,103.99,676.65,1.0,1.0,0.0,44.36,7.0,True
1583,122.84,750.77,1.0,1.0,0.0,68.96,7.0,True
1584,120.01,739.66,1.0,1.0,0.0,65.27,7.0,True
1585,110.4,701.85,1.0,1.0,0.0,52.72,7.0,True
1586,113.23,712.98,1.0,1.0,0.0,56.42,7.0,True
1587,102.27,669.88,1.0,1.0,0.0,42.11,7.0,True
1588,100.34,662.32,1.0,1.0,0.0,39.6,7.0,True
1589,114.81,719.19,1.0,1.0,0.0,58.48,7.0,True
1590,125.22,760.14,1.0,1.0,0.0,72.07,7.0,True
1591,124.23,756.26,1.0,1.0,0.0,70.78,7.0,True
1592,105.51,682.62,1.0,1.0,0.0,46.34,7.0,True
1593,114.54,718.15,1.0,1.0,0.0,58.13,7.0,True
1594,119.74,738.57,1.0,1.0,0.0,64.91,7.0,True
1595,106.61,686.94,1.0,1.0,0.0,47.77,7.0,True
1596,103.04,672.91,1.0,1.0,0.0,43.12,7.0,True
1597,121.64,746.05,1.0,1.0,0.0,67.39,7.0,True
1598,101.79,667.99,1.0,1.0,0.0,41.48,7.0,True
1599,118.39,733.27,1.0,1.0,0.0,63.15,7.0,True
1600,119.93,739.33,1.0,1.0,0.0,65.16,7.0,True
1601,104.02,676.79,1.0,1.0,0.0,44.4,7.0,True
1602,123.31,752.62,1.0,1.0,0.0,69.57,7.0,True
1603,122.19,748.2,1.0,1.0,0.0,68.11,7.0,True
1604,114.21,716.86,1.0,1.0,0.0,57.7,7.0,True
1605,112.27,709.23,1.0,1.0,0.0,55.17,7.0,True
1606,104.86,680.09,1.0,1.0,0.0,45.5,7.0,True
1607,116.45,725.67,1.0,1.0,0.0,60.63,7.0,True
1608,115.34,721.3,1.0,1.0,0.0,59.18,7.0,True
1609,105.1,681.04,1.0,1.0,0.0,45.81,7.0,True
1610,125.53,761.34,1.0,1.0,0.0,72.47,7.0,True
1611,109.66,698.97,1.0,1.0,0.0,51.76,7.0,True
1612,116.33,725.17,1.0,1.0,0.0,60.46,7.0,True
1613,114.94,719.71,1.0,1.0,0.0,58.65,7.0,True
1614,99.82,660.27,1.0,1.0,0.0,38.92,7.0,True
1615,112.78,711.23,1.0,1.0,0.0,55.83,7.0,True
1616,105.86,684.0,1.0,1.0,0.0,46.8,7.0,True
1617,110.51,702.29,1.0,1.0,0.0,52.87,7.0,True
1618,111.47,706.08,1.0,1.0,0.0,54.12,7.0,True
1619,122.05,747.67,1.0,1.0,0.0,67.93,7.0,True
1620,102.74,671.74,1.0,1.0,0.0,42.73,7.0,True
1621,112.59,710.47,1.0,1.0,0.0,55.58,7.0,True
1622,125.67,761.89,1.0,1.0,0.0,72.65,7.0,True
1623,114.13,716.52,1.0,1.0,0.0,57.59,7.0,True
1624,124.69,758.03,1.0,1.0,0.0,71.37,7.0,True
1625,116.58,726.18,1.0,1.0,0.0,60.8,7.0,True
1626,121.62,745.97,1.0,1.0,0.0,67.37,7.0,True
1627,117.75,730.76,1.0,1.0,0.0,62.32,7.0,True
1628,108.1,692.84,1.0,1.0,0.0,49.73,7.0,True
1629,115.33,721.26,1.0,1.0,0.0,59.16,7.0,True
1630,100.34,662.3,1.0,1.0,0.0,39.6,7.0,True
1631,124.83,758.6,1.0,1.0,0.0,71.56,7.0,True
1632,124.39,756.86,1.0,1.0,0.0,70.98,7.0,True
1633,108.95,696.15,1.0,1.0,0.0,50.83,7.0,True
1634,128.73,773.94,1.0,1.0,0.0,76.65,7.0,True
1635,113.63,714.58,1.0,1.0,0.0,56.95,7.0,True
1636,115.41,721.54,1.0,1.0,0.0,59.26,7.0,True
1637,122.39,749.0,1.0,1.0,0.0,68.37,7.0,True
1638,109.64,698.85,1.0,1.0,0.0,51.73,7.0,True
1639,123.14,751.96,1.0,1.0,0.0,69.35,7.0,True
1640,108.59,694.75,1.0,1.0,0.0,50.36,7.0,True
1641,111.52,706.26,1.0,1.0,0.0,54.19,7.0,True
1642,104.98,680.54,1.0,1.0,0.0,45.65,7.0,True
1643,117.33,729.13,1.0,1.0,0.0,61.78,7.0,True
1644,120.76,742.62,1.0,1.0,0.0,66.25,7.0,True
1645,108.05,692.64,1.0,1.0,0.0,49.66,7.0,True
1646,101.78,667.95,1.0,1.0,0.0,41.47,7.0,True
1647,111.07,704.51,1.0,1.0,0.0,53.6,7.0,True
1648,101.0,664.88,1.0,1.0,0.0,40.45,7.0,True
1649,125.45,761.04,1.0,1.0,0.0,72.37,7.0,True
1650,118.06,731.99,1.0,1.0,0.0,62.72,7.0,True
1651,100.77,663.99,1.0,1.0,0.0,40.16,7.0,True
1652,103.13,673.29,1.0,1.0,0.0,43.24,7.0,True
1653,114.35,717.39,1.0,1.0,0.0,57.88,7.0,True
1654,122.63,749.94,1.0,1.0,0.0,68.68,7.0,True
1655,108.34,693.78,1.0,1.0,0.0,50.04,7.0,True
1656,128.7,773.84,1.0,1.0,0.0,76.61,7.0,True
1657,117.56,730.02,1.0,1.0,0.0,62.07,7.0,True
1658,117.0,727.8,1.0,1.0,0.0,61.33,7.0,True
1659,121.67,746.19,1.0,1.0,0.0,67.44,7.0,True
1660,119.8,738.81,1.0,1.0,0.0,64.99,7.0,True
1661,125.33,760.57,1.0,1.0,0.0,72.21,7.0,True
1662,121.48,745.43,1.0,1.0,0.0,67.18,7.0,True
1663,108.06,692.65,1.0,1.0,0.0,49.67,7.0,True
1664,128.71,773.87,1.0,1.0,0.0,76.63,7.0,True
1665,111.35,705.61,1.0,1.0,0.0,53.97,7.0,True
1666,125.55,761.42,1.0,1.0,0.0,72.49,7.0,True
1667,110.8,703.45,1.0,1.0,0.0,53.25,7.0,True
1668,127.57,769.37,1.0,1.0,0.0,75.13,7.0,True
1669,113.06,712.33,1.0,1.0,0.0,56.2,7.0,True
1670,119.42,737.33,1.0,1.0,0.0,64.5,7.0,True
1671,117.24,728.74,1.0,1.0,0.0,61.65,7.0,True
1672,117.82,731.05,1.0,1.0,0.0,62.41,7.0,True
1673,100.93,664.61,1.0,1.0,0.0,40.36,7.0,True
1674,117.32,729.06,1.0,1.0,0.0,61.75,7.0,True
1675,122.73,750.33,1.0,1.0,0.0,68.81,7.0,True
1676,100.15,661.57,1.0,1.0,0.0,39.35,7.0,True
1677,109.39,697.9,1.0,1.0,0.0,51.41,7.0,True
1678,125.48,761.14,1.0,1.0,0.0,72.4,7.0,True
1679,122.48,749.38,1.0,1.0,0.0,68.5,7.0,True
1680,117.57,730.07,1.0,1.0,0.0,62.09,7.0,True
1681,111.75,707.18,1.0,1.0,0.0,54.49,7.0,True
1682,117.6,730.18,1.0,1.0,0.0,62.12,7.0,True
1683,128.02,771.14,1.0,1.0,0.0,75.72,7.0,True
1684,109.0,696.34,1.0,1.0,0.0,50.89,7.0,True
1685,122.97,751.31,1.0,1.0,0.0,69.14,7.0,True
1686,107.27,689.56,1.0,1.0,0.0,48.64,7.0,True
1687,120.63,742.07,1.0,1.0,0.0,66.07,7.0,True
1688,126.73,766.08,1.0,1.0,0.0,74.04,7.0,True
1689,118.97,735.55,1.0,1.0,0.0,63.91,7.0,True
1690,120.9,743.17,1.0,1.0,0.0,66.43,7.0,True
1691,105.8,683.77,1.0,1.0,0.0,46.72,7.0,True
1692,103.33,674.04,1.0,1.0,0.0,43.49,7.0,True
1693,105.89,684.11,1.0,1.0,0.0,46.84,7.0,True
1694,123.41,753.01,1.0,1.0,0.0,69.7,7.0,True
1695,117.78,730.89,1.0,1.0,0.0,62.36,7.0,True
1696,105.44,682.37,1.0,1.0,0.0,46.26,7.0,True
1697,108.72,695.25,1.0,1.0,0.0,50.53,7.0,True
1698,113.75,715.05,1.0,1.0,0.0,57.1,7.0,True
1699,114.5,717.97,1.0,1.0,0.0,58.07,7.0,True
1700,104.33,677.98,1.0,1.0,0.0,44.8,7.0,True
1701,118.09,732.1,1.0,1.0,0.0,62.76,7.0,True
1702,119.33,736.96,1.0,1.0,0.0,64.37,7.0,True
1703,107.58,690.76,1.0,1.0,0.0,49.04,7.0,True
1704,119.58,737.96,1.0,1.0,0.0,64.71,7.0,True
1705,106.4,686.14,1.0,1.0,0.0,47.51,7.0,True
1706,106.05,684.77,1.0,1.0,0.0,47.05,7.0,True
1707,102.82,672.04,1.0,1.0,0.0,42.83,7.0,True
1708,116.66,726.48,1.0,1.0,0.0,60.9,7.0,True
1709,109.57,698.6,1.0,1.0,0.0,51.64,7.0,True
1710,108.47,694.28,1.0,1.0,0.0,50.21,7.0,True
1711,101.94,668.59,1.0,1.0,0.0,41.68,7.0,True
1712,104.83,679.95,1.0,1.0,0.0,45.45,7.0,True
1713,121.31,744.77,1.0,1.0,0.0,66.97,7.0,True
1714,107.93,692.15,1.0,1.0,0.0,49.5,7.0,True
1715,110.71,703.09,1.0,1.0,0.0,53.13,7.0,True
1716,109.37,697.8,1.0,1.0,0.0,51.38,7.0,True
1717,109.75,699.3,1.0,1.0,0.0,51.88,7.0,True
1718,120.16,740.26,1.0,1.0,0.0,65.47,7.0,True
1719,122.56,749.66,1.0,1.0,0.0,68.59,7.0,True
1720,128.31,772.27,1.0,1.0,0.0,76.09,7.0,True
1721,116.85,727.21,1.0,1.0,0.0,61.14,7.0,True
