,nuc,arexp,nd,ns,age,la,ld,target
871,9.85,287.71,1.25,1.0,0.74,6.46,61.54,True
872,11.25,240.97,1.43,1.0,1.3,8.34,108.46,True
873,15.37,104.31,1.98,1.0,2.95,13.83,245.67,True
874,12.36,204.22,1.58,1.0,1.74,9.81,145.36,True
875,8.93,318.23,1.12,1.0,0.37,5.24,30.89,True
876,11.34,237.99,1.45,1.0,1.34,8.46,111.45,True
877,11.71,225.67,1.5,1.0,1.49,8.95,123.82,True
878,9.44,301.24,1.19,1.0,0.58,5.92,47.95,True
879,14.41,136.16,1.85,1.0,2.56,12.55,213.7,True
880,9.72,292.03,1.23,1.0,0.69,6.29,57.2,True
881,9.48,299.81,1.2,1.0,0.59,5.98,49.39,True
882,14.87,121.03,1.92,1.0,2.75,13.16,228.88,True
883,13.82,155.74,1.78,1.0,2.33,11.76,194.04,True
884,15.42,102.73,1.99,1.0,2.97,13.89,247.26,True
885,14.49,133.64,1.86,1.0,2.59,12.65,216.23,True
886,14.56,131.14,1.87,1.0,2.62,12.75,218.74,True
887,15.18,110.68,1.96,1.0,2.87,13.57,239.28,True
888,8.85,320.75,1.11,1.0,0.34,5.13,28.36,True
889,11.08,246.88,1.41,1.0,1.23,8.1,102.53,True
890,9.89,286.29,1.25,1.0,0.76,6.52,62.96,True
891,9.15,310.84,1.15,1.0,0.46,5.53,38.31,True
892,10.75,257.67,1.37,1.0,1.1,7.67,91.69,True
893,13.64,161.83,1.75,1.0,2.26,11.52,187.92,True
894,13.18,177.09,1.69,1.0,2.07,10.9,172.6,True
895,13.16,177.6,1.69,1.0,2.07,10.88,172.09,True
896,15.11,112.99,1.95,1.0,2.84,13.48,236.96,True
897,12.91,186.07,1.65,1.0,1.96,10.54,163.58,True
898,12.91,186.06,1.65,1.0,1.96,10.54,163.59,True
899,8.89,319.59,1.12,1.0,0.35,5.18,29.53,True
900,10.79,256.37,1.37,1.0,1.12,7.72,93.01,True
901,13.27,174.15,1.7,1.0,2.11,11.02,175.55,True
902,14.81,122.91,1.91,1.0,2.72,13.08,227.0,True
903,9.68,293.27,1.22,1.0,0.67,6.24,55.95,True
904,13.99,150.3,1.8,1.0,2.39,11.98,199.5,True
905,14.26,141.21,1.83,1.0,2.5,12.35,208.63,True
906,14.27,140.73,1.84,1.0,2.51,12.36,209.1,True
907,8.85,320.93,1.11,1.0,0.34,5.13,28.18,True
908,8.93,318.12,1.12,1.0,0.37,5.24,31.0,True
909,10.11,278.97,1.28,1.0,0.84,6.81,70.31,True
910,14.68,127.17,1.89,1.0,2.67,12.91,222.72,True
911,11.27,240.38,1.44,1.0,1.31,8.36,109.06,True
912,10.27,273.64,1.3,1.0,0.91,7.03,75.67,True
913,8.51,332.2,1.07,1.0,0.2,4.67,16.87,True
914,9.27,306.79,1.17,1.0,0.51,5.7,42.38,True
915,9.91,285.44,1.26,1.0,0.77,6.55,63.81,True
916,13.06,181.01,1.67,1.0,2.02,10.75,168.67,True
917,15.06,114.46,1.94,1.0,2.83,13.42,235.48,True
918,13.55,164.71,1.74,1.0,2.22,11.4,185.03,True
919,11.64,228.26,1.48,1.0,1.45,8.85,121.23,True
920,12.25,208.05,1.57,1.0,1.7,9.66,141.51,True
921,10.22,275.26,1.3,1.0,0.89,6.96,74.03,True
922,13.48,167.15,1.73,1.0,2.19,11.3,182.58,True
923,10.2,275.89,1.29,1.0,0.88,6.94,73.41,True
924,10.51,265.79,1.33,1.0,1.0,7.34,83.54,True
925,8.46,333.56,1.06,1.0,0.19,4.62,15.5,True
926,14.32,139.16,1.84,1.0,2.53,12.43,210.68,True
927,8.68,326.45,1.09,1.0,0.27,4.91,22.64,True
928,12.06,214.27,1.54,1.0,1.62,9.41,135.27,True
929,8.51,332.15,1.07,1.0,0.2,4.68,16.92,True
930,12.15,211.06,1.55,1.0,1.66,9.54,138.5,True
931,11.66,227.39,1.49,1.0,1.47,8.88,122.1,True
932,12.07,213.73,1.54,1.0,1.63,9.43,135.81,True
933,12.58,197.08,1.61,1.0,1.83,10.1,152.53,True
934,11.44,234.84,1.46,1.0,1.38,8.58,114.61,True
935,14.86,121.09,1.92,1.0,2.75,13.15,228.83,True
936,15.47,100.85,2.0,1.0,2.99,13.97,249.14,True
937,8.97,316.95,1.13,1.0,0.39,5.29,32.18,True
938,8.3,339.16,1.04,1.0,0.12,4.4,9.88,True
939,8.69,326.01,1.09,1.0,0.28,4.92,23.08,True
940,9.85,287.52,1.25,1.0,0.74,6.47,61.72,True
941,14.5,133.28,1.87,1.0,2.6,12.66,216.59,True
942,12.78,190.28,1.64,1.0,1.91,10.37,159.36,True
943,12.75,191.47,1.63,1.0,1.9,10.33,158.17,True
944,11.6,229.64,1.48,1.0,1.44,8.79,119.84,True
945,8.94,317.69,1.13,1.0,0.38,5.26,31.43,True
946,12.05,214.42,1.54,1.0,1.62,9.4,135.12,True
947,14.78,123.74,1.9,1.0,2.71,13.05,226.16,True
948,10.02,282.03,1.27,1.0,0.81,6.69,67.24,True
949,9.44,301.28,1.19,1.0,0.57,5.92,47.92,True
950,12.87,187.47,1.65,1.0,1.95,10.49,162.18,True
951,12.8,189.48,1.64,1.0,1.92,10.41,160.16,True
952,10.03,281.75,1.27,1.0,0.81,6.7,67.52,True
953,8.24,341.03,1.03,1.0,0.1,4.32,8.0,True
954,13.7,159.61,1.76,1.0,2.28,11.61,190.15,True
955,12.8,189.77,1.64,1.0,1.92,10.39,159.87,True
956,9.56,297.25,1.21,1.0,0.62,6.08,51.96,True
957,8.45,333.99,1.06,1.0,0.18,4.6,15.07,True
958,10.09,279.66,1.28,1.0,0.84,6.78,69.62,True
959,9.24,307.97,1.16,1.0,0.49,5.65,41.19,True
960,11.03,248.27,1.4,1.0,1.21,8.05,101.14,True
961,11.61,229.15,1.48,1.0,1.44,8.81,120.33,True
962,13.48,167.08,1.73,1.0,2.19,11.31,182.65,True
963,12.01,215.98,1.53,1.0,1.6,9.34,133.55,True
964,13.02,182.25,1.67,1.0,2.01,10.7,167.42,True
965,11.67,227.21,1.49,1.0,1.47,8.89,122.28,True
966,13.15,178.02,1.69,1.0,2.06,10.87,171.67,True
967,8.72,324.95,1.1,1.0,0.29,4.97,24.15,True
968,13.57,164.21,1.74,1.0,2.23,11.42,185.53,True
969,14.47,134.32,1.86,1.0,2.59,12.62,215.55,True
970,10.35,270.82,1.31,1.0,0.94,7.14,78.49,True
971,11.71,225.82,1.49,1.0,1.48,8.95,123.67,True
972,12.05,214.52,1.54,1.0,1.62,9.4,135.02,True
973,11.67,227.21,1.49,1.0,1.47,8.89,122.28,True
974,15.13,112.26,1.95,1.0,2.85,13.51,237.69,True
975,11.33,238.34,1.44,1.0,1.33,8.44,111.11,True
976,15.25,108.22,1.97,1.0,2.9,13.67,241.74,True
977,9.09,312.66,1.15,1.0,0.44,5.46,36.48,True
978,12.42,202.14,1.59,1.0,1.77,9.9,147.45,True
979,8.5,332.46,1.07,1.0,0.2,4.66,16.61,True
980,13.53,165.33,1.74,1.0,2.21,11.38,184.41,True
981,12.28,207.01,1.57,1.0,1.71,9.7,142.56,True
982,12.7,193.1,1.63,1.0,1.88,10.26,156.53,True
983,10.95,250.96,1.39,1.0,1.18,7.94,98.43,True
984,15.21,109.59,1.96,1.0,2.88,13.61,240.37,True
985,10.46,267.19,1.33,1.0,0.99,7.29,82.14,True
986,9.88,286.44,1.25,1.0,0.75,6.51,62.81,True
987,13.28,173.63,1.7,1.0,2.11,11.04,176.07,True
988,9.87,287.04,1.25,1.0,0.75,6.49,62.21,True
989,14.64,128.42,1.89,1.0,2.66,12.86,221.46,True
990,13.95,151.32,1.79,1.0,2.38,11.94,198.48,True
991,9.1,312.53,1.15,1.0,0.44,5.46,36.61,True
992,8.83,321.51,1.11,1.0,0.33,5.1,27.6,True
993,10.26,274.0,1.3,1.0,0.9,7.01,75.31,True
994,8.4,335.6,1.05,1.0,0.16,4.54,13.45,True
995,15.3,106.51,1.97,1.0,2.92,13.74,243.46,True
996,12.37,203.96,1.58,1.0,1.75,9.82,145.62,True
997,9.68,293.21,1.22,1.0,0.67,6.24,56.02,True
998,13.13,178.62,1.68,1.0,2.05,10.84,171.07,True
999,15.32,105.95,1.98,1.0,2.93,13.76,244.02,True
1000,11.46,234.08,1.46,1.0,1.38,8.62,115.39,True
1001,11.09,246.41,1.41,1.0,1.24,8.12,103.0,True
1002,10.53,264.95,1.34,1.0,1.01,7.38,84.39,True
1003,13.99,150.25,1.8,1.0,2.39,11.98,199.55,True
1004,13.0,182.99,1.67,1.0,2.0,10.67,166.68,True
1005,8.62,328.36,1.08,1.0,0.25,4.83,20.72,True
1006,14.98,117.2,1.93,1.0,2.79,13.31,232.73,True
1007,9.78,289.79,1.24,1.0,0.71,6.38,59.45,True
1008,12.56,197.62,1.61,1.0,1.82,10.08,151.99,True
1009,8.7,325.87,1.09,1.0,0.28,4.93,23.23,True
1010,14.99,117.04,1.93,1.0,2.79,13.32,232.89,True
1011,11.74,224.97,1.5,1.0,1.49,8.98,124.53,True
1012,11.63,228.35,1.48,1.0,1.45,8.85,121.14,True
1013,11.67,227.21,1.49,1.0,1.47,8.89,122.28,True
1014,10.88,253.38,1.38,1.0,1.15,7.84,96.0,True
1015,14.32,139.14,1.84,1.0,2.53,12.43,210.7,True
1016,15.4,103.23,1.99,1.0,2.96,13.87,246.75,True
1017,14.22,142.47,1.83,1.0,2.49,12.29,207.36,True
1018,14.46,134.68,1.86,1.0,2.58,12.61,215.18,True
1019,11.87,220.48,1.52,1.0,1.55,9.16,129.04,True
1020,10.85,254.47,1.38,1.0,1.14,7.8,94.91,True
1021,12.56,197.49,1.61,1.0,1.83,10.08,152.12,True
1022,8.97,316.94,1.13,1.0,0.39,5.29,32.19,True
1023,13.62,162.38,1.75,1.0,2.25,11.49,187.37,True
1024,8.16,343.83,1.02,1.0,0.06,4.21,5.19,True
1025,14.1,146.33,1.81,1.0,2.44,12.14,203.48,True
1026,9.09,312.85,1.15,1.0,0.44,5.45,36.3,True
1027,15.4,103.39,1.99,1.0,2.96,13.86,246.59,True
1028,10.32,271.93,1.31,1.0,0.93,7.1,77.38,True
1029,8.22,341.79,1.03,1.0,0.09,4.29,7.24,True
1030,8.29,339.53,1.04,1.0,0.11,4.38,9.51,True
1031,12.68,193.74,1.62,1.0,1.87,10.24,155.88,True
1032,11.47,233.79,1.46,1.0,1.39,8.63,115.67,True
1033,9.52,298.54,1.2,1.0,0.61,6.03,50.66,True
1034,13.96,151.15,1.79,1.0,2.38,11.95,198.65,True
1035,13.79,156.82,1.77,1.0,2.32,11.72,192.95,True
1036,14.18,143.88,1.82,1.0,2.47,12.24,205.95,True
1037,8.76,323.81,1.1,1.0,0.3,5.01,25.29,True
1038,12.45,201.11,1.59,1.0,1.78,9.94,148.48,True
1039,8.38,336.25,1.05,1.0,0.15,4.51,12.8,True
1040,11.53,231.87,1.47,1.0,1.41,8.7,117.6,True
1041,11.86,220.97,1.51,1.0,1.54,9.14,128.54,True
1042,14.75,124.85,1.9,1.0,2.7,13.0,225.05,True
1043,8.91,318.8,1.12,1.0,0.36,5.21,30.32,True
1044,14.17,144.2,1.82,1.0,2.47,12.23,205.63,True
1045,8.04,347.71,1.01,1.0,0.02,4.05,1.29,True
1046,14.02,149.18,1.8,1.0,2.41,12.02,200.62,True
1047,10.11,279.0,1.28,1.0,0.84,6.81,70.29,True
1048,12.14,211.43,1.55,1.0,1.66,9.52,138.12,True
1049,11.08,246.6,1.41,1.0,1.23,8.11,102.81,True
1050,8.3,338.98,1.04,1.0,0.12,4.4,10.06,True
1051,15.46,101.33,1.99,1.0,2.98,13.95,248.67,True
1052,10.28,273.26,1.3,1.0,0.91,7.04,76.04,True
1053,14.75,124.89,1.9,1.0,2.7,13.0,225.01,True
1054,13.78,157.09,1.77,1.0,2.31,11.71,192.68,True
1055,9.24,307.72,1.17,1.0,0.5,5.66,41.44,True
1056,11.87,220.5,1.52,1.0,1.55,9.16,129.02,True
1057,10.48,266.8,1.33,1.0,0.99,7.3,82.53,True
1058,15.16,111.24,1.95,1.0,2.86,13.55,238.71,True
1059,13.28,173.74,1.7,1.0,2.11,11.04,175.97,True
1060,11.92,218.77,1.52,1.0,1.57,9.23,130.75,True
1061,13.71,159.29,1.76,1.0,2.29,11.62,190.47,True
1062,10.21,275.71,1.29,1.0,0.88,6.94,73.58,True
1063,14.2,143.2,1.83,1.0,2.48,12.27,206.63,True
1064,14.3,139.7,1.84,1.0,2.52,12.41,210.14,True
1065,9.3,305.94,1.17,1.0,0.52,5.73,43.24,True
1066,8.08,346.5,1.01,1.0,0.03,4.1,2.51,True
1067,10.94,251.5,1.39,1.0,1.17,7.92,97.89,True
1068,8.02,348.3,1.0,1.0,0.01,4.03,0.7,True
1069,8.21,341.93,1.03,1.0,0.09,4.28,7.1,True
1070,10.44,267.96,1.33,1.0,0.98,7.25,81.36,True
1071,13.45,168.19,1.73,1.0,2.18,11.26,181.54,True
1072,10.04,281.12,1.27,1.0,0.82,6.73,68.15,True
1073,13.82,155.62,1.78,1.0,2.33,11.77,194.15,True
1074,12.28,207.06,1.57,1.0,1.71,9.7,142.51,True
1075,8.76,323.74,1.1,1.0,0.3,5.01,25.36,True
1076,13.26,174.26,1.7,1.0,2.11,11.02,175.45,True
1077,12.18,210.3,1.56,1.0,1.67,9.57,139.26,True
1078,8.05,347.37,1.01,1.0,0.02,4.07,1.63,True
1079,12.25,207.93,1.57,1.0,1.7,9.67,141.64,True
1080,12.76,191.09,1.63,1.0,1.9,10.34,158.54,True
1081,11.06,247.41,1.41,1.0,1.22,8.08,102.0,True
1082,13.96,151.21,1.79,1.0,2.38,11.94,198.58,True
1083,11.73,225.13,1.5,1.0,1.49,8.97,124.37,True
1084,11.01,249.18,1.4,1.0,1.2,8.01,100.22,True
1085,9.43,301.64,1.19,1.0,0.57,5.9,47.55,True
1086,12.04,214.9,1.54,1.0,1.62,9.39,134.64,True
1087,15.3,106.76,1.97,1.0,2.92,13.73,243.21,True
1088,9.35,304.23,1.18,1.0,0.54,5.8,44.95,True
1089,13.67,160.9,1.76,1.0,2.27,11.55,188.86,True
1090,13.28,173.86,1.7,1.0,2.11,11.03,175.84,True
1091,9.17,310.08,1.16,1.0,0.47,5.56,39.08,True
1092,11.84,221.6,1.51,1.0,1.53,9.12,127.92,True
1093,8.15,343.89,1.02,1.0,0.06,4.21,5.14,True
1094,14.51,132.74,1.87,1.0,2.61,12.69,217.13,True
1095,10.4,269.4,1.32,1.0,0.96,7.2,79.92,True
1096,8.34,337.64,1.05,1.0,0.14,4.46,11.4,True
1097,8.13,344.75,1.02,1.0,0.05,4.17,4.26,True
1098,14.73,125.7,1.9,1.0,2.69,12.97,224.2,True
1099,12.1,212.81,1.55,1.0,1.64,9.47,136.73,True
1100,8.66,327.13,1.09,1.0,0.26,4.88,21.96,True
1101,10.72,258.62,1.36,1.0,1.09,7.63,90.75,True
1102,13.37,170.78,1.72,1.0,2.15,11.16,178.93,True
1103,11.77,223.81,1.5,1.0,1.51,9.03,125.69,True
1104,8.99,316.27,1.13,1.0,0.39,5.31,32.86,True
1105,9.33,304.88,1.18,1.0,0.53,5.77,44.3,True
1106,14.16,144.34,1.82,1.0,2.47,12.22,205.48,True
1107,13.11,179.33,1.68,1.0,2.04,10.81,170.35,True
1108,10.88,253.25,1.38,1.0,1.15,7.85,96.13,True
1109,13.29,173.24,1.71,1.0,2.12,11.06,176.47,True
1110,14.9,119.86,1.92,1.0,2.76,13.2,230.06,True
1111,9.26,307.17,1.17,1.0,0.5,5.68,42.0,True
1112,11.95,217.9,1.53,1.0,1.58,9.26,131.62,True
1113,9.48,299.87,1.2,1.0,0.59,5.97,49.33,True
1114,11.12,245.38,1.42,1.0,1.25,8.16,104.04,True
1115,10.47,266.86,1.33,1.0,0.99,7.3,82.47,True
1116,10.14,277.91,1.29,1.0,0.86,6.86,71.38,True
1117,10.24,274.51,1.3,1.0,0.9,6.99,74.78,True
1118,14.01,149.4,1.8,1.0,2.4,12.02,200.41,True
1119,11.47,233.79,1.46,1.0,1.39,8.63,115.67,True
1120,12.85,188.04,1.65,1.0,1.94,10.46,161.6,True
1121,11.32,238.61,1.44,1.0,1.33,8.43,110.83,True
1122,13.78,157.12,1.77,1.0,2.31,11.71,192.65,True
1123,15.17,110.95,1.96,1.0,2.87,13.56,239.0,True
1124,15.38,104.15,1.98,1.0,2.95,13.83,245.83,True
1125,11.2,242.69,1.43,1.0,1.28,8.27,106.74,True
1126,14.51,133.01,1.87,1.0,2.6,12.67,216.86,True
1127,15.45,101.66,1.99,1.0,2.98,13.93,248.33,True
1128,11.7,226.15,1.49,1.0,1.48,8.93,123.34,True
1129,11.91,219.23,1.52,1.0,1.56,9.21,130.29,True
1130,10.97,250.45,1.4,1.0,1.19,7.96,98.95,True
1131,11.46,234.09,1.46,1.0,1.38,8.61,115.37,True
1132,8.83,321.38,1.11,1.0,0.33,5.11,27.73,True
1133,11.55,231.02,1.47,1.0,1.42,8.74,118.46,True
1134,10.29,273.07,1.3,1.0,0.91,7.05,76.24,True
1135,13.75,158.16,1.77,1.0,2.3,11.66,191.61,True
1136,10.21,275.53,1.3,1.0,0.89,6.95,73.77,True
1137,10.76,257.42,1.37,1.0,1.1,7.68,91.94,True
1138,8.07,346.78,1.01,1.0,0.03,4.09,2.23,True
1139,12.34,205.05,1.58,1.0,1.73,9.78,144.53,True
1140,13.27,174.01,1.7,1.0,2.11,11.03,175.69,True
1141,10.68,260.13,1.36,1.0,1.07,7.57,89.23,True
1142,13.25,174.56,1.7,1.0,2.1,11.01,175.14,True
1143,14.54,131.95,1.87,1.0,2.62,12.72,217.92,True
1144,9.19,309.49,1.16,1.0,0.48,5.59,39.67,True
1145,12.08,213.65,1.54,1.0,1.63,9.44,135.89,True
1146,13.64,161.72,1.75,1.0,2.26,11.52,188.03,True
1147,10.54,264.72,1.34,1.0,1.02,7.38,84.62,True
1148,11.83,222.0,1.51,1.0,1.53,9.1,127.51,True
1149,8.77,323.28,1.1,1.0,0.31,5.03,25.83,True
1150,14.19,143.46,1.83,1.0,2.48,12.25,206.36,True
1151,13.95,151.33,1.79,1.0,2.38,11.94,198.46,True
1152,9.31,305.42,1.18,1.0,0.53,5.75,43.75,True
1153,14.26,141.19,1.83,1.0,2.5,12.35,208.65,True
1154,9.89,286.34,1.25,1.0,0.75,6.52,62.91,True
1155,14.36,137.86,1.85,1.0,2.54,12.48,211.99,True
1156,11.24,241.39,1.43,1.0,1.3,8.32,108.04,True
1157,13.35,171.48,1.71,1.0,2.14,11.13,178.23,True
1158,11.51,232.38,1.47,1.0,1.41,8.68,117.09,True
1159,11.83,221.97,1.51,1.0,1.53,9.1,127.54,True
1160,10.54,264.66,1.34,1.0,1.02,7.39,84.68,True
1161,14.79,123.43,1.91,1.0,2.72,13.06,226.48,True
1162,12.37,204.07,1.58,1.0,1.75,9.82,145.52,True
1163,9.63,294.99,1.22,1.0,0.65,6.17,54.23,True
1164,14.78,123.87,1.9,1.0,2.71,13.04,226.04,True
1165,9.11,312.11,1.15,1.0,0.44,5.48,37.04,True
1166,14.17,144.17,1.82,1.0,2.47,12.23,205.65,True
1167,11.66,227.55,1.49,1.0,1.46,8.88,121.94,True
1168,11.96,217.47,1.53,1.0,1.58,9.28,132.06,True
1169,12.79,189.84,1.64,1.0,1.92,10.39,159.8,True
1170,12.64,194.93,1.62,1.0,1.86,10.19,154.68,True
1171,10.12,278.7,1.28,1.0,0.85,6.82,70.58,True
1172,13.93,152.02,1.79,1.0,2.37,11.91,197.77,True
1173,12.62,195.46,1.62,1.0,1.85,10.17,154.15,True
1174,10.67,260.33,1.36,1.0,1.07,7.56,89.03,True
1175,9.04,314.33,1.14,1.0,0.42,5.39,34.81,True
1176,15.29,107.1,1.97,1.0,2.91,13.72,242.88,True
1177,13.04,181.65,1.67,1.0,2.02,10.72,168.02,True
1178,11.52,232.26,1.47,1.0,1.41,8.69,117.21,True
1179,13.25,174.61,1.7,1.0,2.1,11.0,175.09,True
1180,14.15,144.68,1.82,1.0,2.46,12.21,205.14,True
1181,12.93,185.22,1.66,1.0,1.97,10.58,164.44,True
1182,12.23,208.72,1.56,1.0,1.69,9.63,140.85,True
1183,15.37,104.45,1.98,1.0,2.95,13.82,245.53,True
1184,8.57,330.22,1.08,1.0,0.23,4.75,18.86,True
1185,14.06,147.88,1.81,1.0,2.42,12.08,201.93,True
1186,9.24,307.74,1.17,1.0,0.5,5.66,41.43,True
1187,9.54,297.97,1.2,1.0,0.61,6.05,51.24,True
1188,12.24,208.35,1.56,1.0,1.69,9.65,141.21,True
1189,9.53,298.06,1.2,1.0,0.61,6.05,51.15,True
1190,10.8,256.11,1.37,1.0,1.12,7.73,93.27,True
1191,10.57,263.61,1.34,1.0,1.03,7.43,85.73,True
1192,11.65,227.79,1.49,1.0,1.46,8.87,121.7,True
1193,12.98,183.67,1.66,1.0,1.99,10.64,165.99,True
1194,8.58,329.81,1.08,1.0,0.23,4.77,19.26,True
1195,8.29,339.29,1.04,1.0,0.12,4.39,9.74,True
1196,10.32,272.06,1.31,1.0,0.93,7.09,77.25,True
1197,8.55,330.72,1.07,1.0,0.22,4.73,18.35,True
1198,15.28,107.14,1.97,1.0,2.91,13.71,242.83,True
1199,10.03,281.47,1.27,1.0,0.81,6.71,67.8,True
1200,12.07,213.72,1.54,1.0,1.63,9.43,135.82,True
1201,14.58,130.7,1.88,1.0,2.63,12.77,219.18,True
1202,9.38,303.03,1.18,1.0,0.55,5.85,46.15,True
1203,8.45,334.11,1.06,1.0,0.18,4.6,14.95,True
1204,14.72,125.77,1.9,1.0,2.69,12.97,224.13,True
1205,13.54,165.14,1.74,1.0,2.22,11.38,184.6,True
1206,14.73,125.48,1.9,1.0,2.69,12.98,224.42,True
1207,10.69,259.59,1.36,1.0,1.08,7.59,89.77,True
1208,14.22,142.42,1.83,1.0,2.49,12.3,207.41,True
1209,10.16,277.44,1.29,1.0,0.86,6.87,71.85,True
1210,10.59,263.04,1.35,1.0,1.04,7.45,86.31,True
1211,15.14,111.79,1.95,1.0,2.86,13.53,238.16,True
1212,10.31,272.44,1.31,1.0,0.92,7.07,76.87,True
1213,13.2,176.47,1.69,1.0,2.08,10.93,173.22,True
1214,9.97,283.47,1.26,1.0,0.79,6.63,65.8,True
1215,14.11,146.3,1.81,1.0,2.44,12.14,203.52,True
1216,10.26,273.81,1.3,1.0,0.91,7.02,75.49,True
1217,8.4,335.79,1.05,1.0,0.16,4.53,13.26,True
1218,13.02,182.35,1.67,1.0,2.01,10.69,167.32,True
1219,9.63,294.91,1.22,1.0,0.65,6.17,54.31,True
1220,14.82,122.61,1.91,1.0,2.73,13.09,227.3,True
1221,8.11,345.39,1.01,1.0,0.04,4.14,3.62,True
1222,10.56,264.08,1.34,1.0,1.02,7.41,85.26,True
1223,12.96,184.26,1.66,1.0,1.98,10.62,165.4,True
1224,11.38,236.79,1.45,1.0,1.35,8.51,112.66,True
1225,9.07,313.35,1.14,1.0,0.43,5.43,35.79,True
1226,8.91,318.9,1.12,1.0,0.36,5.21,30.22,True
1227,12.99,183.23,1.67,1.0,2.0,10.66,166.44,True
1228,10.73,258.3,1.36,1.0,1.09,7.64,91.06,True
1229,13.25,174.6,1.7,1.0,2.1,11.0,175.1,True
1230,12.29,206.45,1.57,1.0,1.72,9.72,143.12,True
1231,14.42,135.88,1.86,1.0,2.57,12.56,213.97,True
1232,11.92,218.86,1.52,1.0,1.57,9.23,130.67,True
1233,11.8,222.68,1.51,1.0,1.52,9.07,126.83,True
1234,10.4,269.38,1.32,1.0,0.96,7.2,79.94,True
1235,12.9,186.47,1.65,1.0,1.96,10.53,163.18,True
1236,11.66,227.64,1.49,1.0,1.46,8.87,121.85,True
1237,8.7,325.65,1.09,1.0,0.28,4.94,23.44,True
1238,15.43,102.38,1.99,1.0,2.97,13.9,247.61,True
1239,10.03,281.61,1.27,1.0,0.81,6.71,67.66,True
1240,18.29,245.48,1.66,1.0,1.99,-8.61,145.99,False
1241,18.41,244.24,1.67,1.0,2.01,-8.76,147.74,False
1242,18.9,239.26,1.7,1.0,2.11,-9.37,154.76,False
1243,18.53,243.05,1.68,1.0,2.04,-8.9,149.42,False
1244,22.09,207.22,1.91,1.0,2.73,-13.27,199.95,False
1245,22.21,205.98,1.92,1.0,2.75,-13.42,201.69,False
1246,22.79,200.19,1.95,1.0,2.86,-14.12,209.86,False
1247,21.46,213.57,1.87,1.0,2.6,-12.5,191.0,False
1248,21.08,217.34,1.84,1.0,2.53,-12.04,185.67,False
1249,21.7,211.1,1.88,1.0,2.65,-12.8,194.47,False
1250,21.49,213.23,1.87,1.0,2.61,-12.54,191.47,False
1251,20.79,220.22,1.83,1.0,2.48,-11.68,181.61,False
1252,21.26,215.55,1.86,1.0,2.57,-12.25,188.2,False
1253,18.84,239.86,1.7,1.0,2.1,-9.29,153.91,False
1254,20.86,219.54,1.83,1.0,2.49,-11.77,182.57,False
1255,17.94,248.96,1.64,1.0,1.92,-8.18,141.08,False
1256,18.82,240.1,1.7,1.0,2.09,-9.26,153.58,False
1257,21.84,209.69,1.89,1.0,2.68,-12.97,196.46,False
1258,21.83,209.79,1.89,1.0,2.68,-12.96,196.32,False
1259,16.08,267.69,1.52,1.0,1.56,-5.9,114.67,False
1260,23.19,196.09,1.98,1.0,2.94,-14.62,215.65,False
1261,19.05,237.78,1.71,1.0,2.14,-9.55,156.85,False
1262,16.29,265.57,1.53,1.0,1.6,-6.16,117.66,False
1263,20.87,219.43,1.83,1.0,2.49,-11.78,182.73,False
1264,17.0,258.41,1.58,1.0,1.74,-7.03,127.75,False
1265,22.53,202.81,1.94,1.0,2.81,-13.81,206.17,False
1266,21.74,210.72,1.89,1.0,2.66,-12.84,195.01,False
1267,17.69,251.51,1.62,1.0,1.87,-7.87,137.48,False
1268,19.19,236.39,1.72,1.0,2.17,-9.72,158.81,False
1269,18.2,246.37,1.66,1.0,1.97,-8.5,144.74,False
1270,23.08,197.18,1.97,1.0,2.92,-14.49,214.1,False
1271,17.29,255.52,1.6,1.0,1.8,-7.39,131.83,False
1272,22.02,207.9,1.9,1.0,2.71,-13.19,198.99,False
1273,17.71,251.25,1.63,1.0,1.88,-7.91,137.85,False
1274,19.37,234.6,1.73,1.0,2.2,-9.93,161.33,False
1275,21.0,218.2,1.84,1.0,2.52,-11.93,184.46,False
1276,19.12,237.09,1.72,1.0,2.15,-9.63,157.82,False
1277,22.68,201.24,1.95,1.0,2.84,-14.0,208.38,False
1278,20.8,220.16,1.83,1.0,2.48,-11.69,181.7,False
1279,19.38,234.45,1.73,1.0,2.2,-9.95,161.54,False
1280,17.13,257.09,1.59,1.0,1.77,-7.19,129.62,False
1281,21.42,213.93,1.87,1.0,2.6,-12.45,190.48,False
1282,16.88,259.61,1.57,1.0,1.72,-6.89,126.07,False
1283,23.26,195.45,1.98,1.0,2.95,-14.7,216.54,False
1284,20.73,220.87,1.82,1.0,2.46,-11.61,180.69,False
1285,22.2,206.04,1.92,1.0,2.75,-13.41,201.61,False
1286,20.44,223.75,1.8,1.0,2.41,-11.25,176.63,False
1287,18.07,247.68,1.65,1.0,1.95,-8.34,142.88,False
1288,22.54,202.71,1.94,1.0,2.81,-13.82,206.31,False
1289,17.91,249.24,1.64,1.0,1.92,-8.15,140.69,False
1290,23.05,197.58,1.97,1.0,2.91,-14.44,213.54,False
1291,21.13,216.89,1.85,1.0,2.54,-12.09,186.3,False
1292,20.64,221.8,1.82,1.0,2.45,-11.49,179.38,False
1293,20.41,224.1,1.8,1.0,2.4,-11.21,176.14,False
1294,16.11,267.4,1.52,1.0,1.57,-5.94,115.08,False
1295,18.39,244.39,1.67,1.0,2.01,-8.74,147.53,False
