,nuc,arexp,nd,ns,age,la,ld,target
871,17.35,638.18,2.86,1.0,0.0,17.45,14.17,True
872,21.21,517.63,1.32,1.0,0.0,11.26,4.89,True
873,17.73,626.08,2.71,1.0,0.0,16.82,13.24,True
874,18.83,591.99,2.27,1.0,0.0,15.08,10.61,True
875,20.76,531.82,1.5,1.0,0.0,11.99,5.99,True
876,17.16,644.12,2.94,1.0,0.0,17.75,14.62,True
877,17.4,636.53,2.84,1.0,0.0,17.36,14.04,True
878,21.44,510.59,1.23,1.0,0.0,10.9,4.35,True
879,21.86,497.35,1.06,1.0,0.0,10.22,3.33,True
880,21.32,514.33,1.27,1.0,0.0,11.09,4.64,True
881,21.19,518.3,1.32,1.0,0.0,11.3,4.95,True
882,21.59,505.71,1.16,1.0,0.0,10.65,3.98,True
883,18.64,597.85,2.34,1.0,0.0,15.38,11.07,True
884,17.13,645.0,2.95,1.0,0.0,17.79,14.69,True
885,19.73,563.76,1.91,1.0,0.0,13.63,8.44,True
886,19.17,581.38,2.13,1.0,0.0,14.53,9.8,True
887,20.83,529.65,1.47,1.0,0.0,11.88,5.82,True
888,19.76,563.01,1.9,1.0,0.0,13.59,8.39,True
889,21.87,497.13,1.05,1.0,0.0,10.21,3.32,True
890,19.64,566.72,1.95,1.0,0.0,13.78,8.67,True
891,21.3,514.85,1.28,1.0,0.0,11.12,4.68,True
892,19.81,561.46,1.88,1.0,0.0,13.51,8.27,True
893,17.51,633.07,2.8,1.0,0.0,17.18,13.77,True
894,21.35,513.42,1.26,1.0,0.0,11.05,4.57,True
895,20.75,532.07,1.5,1.0,0.0,12.0,6.01,True
896,18.27,609.51,2.49,1.0,0.0,15.97,11.96,True
897,17.18,643.44,2.93,1.0,0.0,17.71,14.57,True
898,17.96,619.05,2.62,1.0,0.0,16.46,12.7,True
899,20.43,541.96,1.63,1.0,0.0,12.51,6.77,True
900,21.94,494.96,1.03,1.0,0.0,10.1,3.15,True
901,19.69,565.16,1.93,1.0,0.0,13.7,8.55,True
902,21.5,508.66,1.2,1.0,0.0,10.8,4.2,True
903,21.68,502.86,1.13,1.0,0.0,10.51,3.76,True
904,21.34,513.66,1.26,1.0,0.0,11.06,4.59,True
905,20.8,530.57,1.48,1.0,0.0,11.93,5.89,True
906,17.75,625.6,2.7,1.0,0.0,16.8,13.2,True
907,17.71,626.83,2.72,1.0,0.0,16.86,13.29,True
908,18.33,607.61,2.47,1.0,0.0,15.88,11.82,True
909,20.37,543.8,1.65,1.0,0.0,12.61,6.91,True
910,19.95,556.99,1.82,1.0,0.0,13.28,7.92,True
911,18.86,590.84,2.25,1.0,0.0,15.02,10.53,True
912,19.7,564.72,1.92,1.0,0.0,13.68,8.52,True
913,21.55,507.14,1.18,1.0,0.0,10.73,4.09,True
914,18.97,587.6,2.21,1.0,0.0,14.85,10.28,True
915,20.9,527.34,1.44,1.0,0.0,11.76,5.64,True
916,20.59,537.06,1.56,1.0,0.0,12.26,6.39,True
917,21.93,495.25,1.03,1.0,0.0,10.12,3.17,True
918,18.37,606.33,2.45,1.0,0.0,15.81,11.72,True
919,21.79,499.45,1.08,1.0,0.0,10.33,3.5,True
920,17.13,644.81,2.95,1.0,0.0,17.79,14.68,True
921,17.65,628.73,2.74,1.0,0.0,16.96,13.44,True
922,18.51,601.87,2.4,1.0,0.0,15.58,11.37,True
923,20.43,541.83,1.63,1.0,0.0,12.5,6.76,True
924,18.58,599.84,2.37,1.0,0.0,15.48,11.22,True
925,17.24,641.4,2.9,1.0,0.0,17.61,14.42,True
926,20.67,534.34,1.53,1.0,0.0,12.12,6.18,True
927,18.85,591.26,2.26,1.0,0.0,15.04,10.56,True
928,20.67,534.43,1.53,1.0,0.0,12.12,6.19,True
929,21.75,500.89,1.1,1.0,0.0,10.4,3.61,True
930,21.87,496.93,1.05,1.0,0.0,10.2,3.3,True
931,19.5,570.95,2.0,1.0,0.0,14.0,9.0,True
932,21.13,520.01,1.35,1.0,0.0,11.38,5.08,True
933,17.5,633.25,2.8,1.0,0.0,17.19,13.79,True
934,18.25,609.88,2.5,1.0,0.0,15.99,11.99,True
935,20.23,548.28,1.71,1.0,0.0,12.83,7.25,True
936,17.11,645.42,2.95,1.0,0.0,17.82,14.72,True
937,21.21,517.8,1.32,1.0,0.0,11.27,4.91,True
938,19.78,562.13,1.89,1.0,0.0,13.55,8.32,True
939,18.9,589.58,2.24,1.0,0.0,14.95,10.43,True
940,17.12,645.25,2.95,1.0,0.0,17.81,14.71,True
941,21.01,523.95,1.4,1.0,0.0,11.59,5.38,True
942,17.2,642.66,2.92,1.0,0.0,17.68,14.51,True
943,18.64,597.96,2.35,1.0,0.0,15.38,11.07,True
944,19.43,573.22,2.03,1.0,0.0,14.11,9.17,True
945,17.95,619.33,2.62,1.0,0.0,16.48,12.72,True
946,21.25,516.53,1.3,1.0,0.0,11.21,4.81,True
947,20.21,548.98,1.72,1.0,0.0,12.87,7.31,True
948,18.25,610.06,2.5,1.0,0.0,16.0,12.0,True
949,18.87,590.57,2.25,1.0,0.0,15.0,10.51,True
950,18.16,612.73,2.53,1.0,0.0,16.14,12.21,True
951,18.02,617.13,2.59,1.0,0.0,16.37,12.55,True
952,20.38,543.66,1.65,1.0,0.0,12.6,6.9,True
953,19.7,564.64,1.92,1.0,0.0,13.67,8.51,True
954,18.27,609.27,2.49,1.0,0.0,15.96,11.94,True
955,18.74,594.7,2.3,1.0,0.0,15.22,10.82,True
956,21.04,523.08,1.39,1.0,0.0,11.54,5.31,True
957,17.18,643.34,2.93,1.0,0.0,17.71,14.56,True
958,19.92,557.84,1.83,1.0,0.0,13.33,7.99,True
959,17.46,634.57,2.81,1.0,0.0,17.26,13.89,True
960,18.35,606.88,2.46,1.0,0.0,15.84,11.76,True
961,20.68,534.16,1.53,1.0,0.0,12.11,6.17,True
962,18.33,607.48,2.47,1.0,0.0,15.87,11.81,True
963,17.17,643.58,2.93,1.0,0.0,17.72,14.58,True
964,17.82,623.26,2.67,1.0,0.0,16.68,13.02,True
965,19.83,560.83,1.87,1.0,0.0,13.48,8.22,True
966,18.93,588.75,2.23,1.0,0.0,14.91,10.37,True
967,18.27,609.31,2.49,1.0,0.0,15.96,11.95,True
968,18.25,610.02,2.5,1.0,0.0,16.0,12.0,True
969,21.22,517.22,1.31,1.0,0.0,11.24,4.86,True
970,17.65,628.76,2.74,1.0,0.0,16.96,13.44,True
971,17.3,639.66,2.88,1.0,0.0,17.52,14.28,True
972,19.24,579.01,2.1,1.0,0.0,14.41,9.62,True
973,21.42,511.01,1.23,1.0,0.0,10.92,4.39,True
974,19.06,584.75,2.18,1.0,0.0,14.71,10.06,True
975,17.21,642.43,2.92,1.0,0.0,17.66,14.49,True
976,19.69,565.2,1.93,1.0,0.0,13.7,8.55,True
977,18.49,602.65,2.41,1.0,0.0,15.62,11.43,True
978,19.98,556.0,1.81,1.0,0.0,13.23,7.85,True
979,18.94,588.52,2.22,1.0,0.0,14.9,10.35,True
980,19.77,562.49,1.89,1.0,0.0,13.56,8.35,True
981,18.51,601.85,2.4,1.0,0.0,15.58,11.37,True
982,20.54,538.59,1.58,1.0,0.0,12.34,6.51,True
983,21.27,515.71,1.29,1.0,0.0,11.16,4.75,True
984,18.6,599.0,2.36,1.0,0.0,15.44,11.15,True
985,17.82,623.51,2.67,1.0,0.0,16.69,13.04,True
986,21.74,500.97,1.1,1.0,0.0,10.41,3.61,True
987,21.57,506.48,1.17,1.0,0.0,10.69,4.04,True
988,20.65,534.98,1.54,1.0,0.0,12.15,6.23,True
989,17.11,645.6,2.96,1.0,0.0,17.83,14.74,True
990,18.09,615.12,2.57,1.0,0.0,16.26,12.39,True
991,21.48,509.08,1.21,1.0,0.0,10.82,4.24,True
992,17.37,637.45,2.85,1.0,0.0,17.41,14.11,True
993,18.94,588.47,2.22,1.0,0.0,14.9,10.34,True
994,17.35,637.96,2.86,1.0,0.0,17.43,14.15,True
995,19.15,582.0,2.14,1.0,0.0,14.56,9.85,True
996,20.51,539.59,1.6,1.0,0.0,12.39,6.58,True
997,18.68,596.55,2.33,1.0,0.0,15.31,10.97,True
998,21.58,506.02,1.17,1.0,0.0,10.67,4.0,True
999,19.0,586.46,2.2,1.0,0.0,14.79,10.19,True
1000,18.67,597.03,2.33,1.0,0.0,15.33,11.0,True
1001,17.09,646.21,2.96,1.0,0.0,17.86,14.79,True
1002,20.28,546.74,1.69,1.0,0.0,12.76,7.13,True
1003,20.01,554.97,1.79,1.0,0.0,13.18,7.77,True
1004,19.83,560.63,1.87,1.0,0.0,13.47,8.2,True
1005,21.98,493.75,1.01,1.0,0.0,10.04,3.06,True
1006,19.91,558.09,1.83,1.0,0.0,13.34,8.01,True
1007,18.77,593.64,2.29,1.0,0.0,15.16,10.74,True
1008,21.87,497.01,1.05,1.0,0.0,10.21,3.31,True
1009,17.79,624.51,2.69,1.0,0.0,16.74,13.12,True
1010,21.56,506.74,1.18,1.0,0.0,10.7,4.06,True
1011,18.63,598.18,2.35,1.0,0.0,15.39,11.09,True
1012,20.16,550.31,1.73,1.0,0.0,12.94,7.41,True
1013,19.64,566.62,1.94,1.0,0.0,13.78,8.66,True
1014,20.39,543.13,1.64,1.0,0.0,12.57,6.86,True
1015,21.86,497.46,1.06,1.0,0.0,10.23,3.34,True
1016,18.36,606.42,2.45,1.0,0.0,15.82,11.72,True
1017,19.55,569.56,1.98,1.0,0.0,13.93,8.89,True
1018,18.23,610.54,2.51,1.0,0.0,16.03,12.04,True
1019,19.05,585.03,2.18,1.0,0.0,14.72,10.08,True
1020,17.51,633.21,2.8,1.0,0.0,17.19,13.79,True
1021,19.94,557.36,1.83,1.0,0.0,13.3,7.95,True
1022,19.2,580.5,2.12,1.0,0.0,14.49,9.73,True
1023,18.86,590.84,2.25,1.0,0.0,15.02,10.53,True
1024,20.92,526.85,1.43,1.0,0.0,11.74,5.6,True
1025,17.61,629.94,2.76,1.0,0.0,17.02,13.53,True
1026,21.57,506.47,1.17,1.0,0.0,10.69,4.04,True
1027,20.24,548.03,1.71,1.0,0.0,12.82,7.23,True
1028,20.76,531.62,1.5,1.0,0.0,11.98,5.97,True
1029,21.6,505.53,1.16,1.0,0.0,10.64,3.96,True
1030,17.52,632.67,2.79,1.0,0.0,17.16,13.74,True
1031,19.63,566.92,1.95,1.0,0.0,13.79,8.69,True
1032,19.24,579.01,2.1,1.0,0.0,14.41,9.62,True
1033,19.86,559.62,1.85,1.0,0.0,13.42,8.12,True
1034,19.72,563.99,1.91,1.0,0.0,13.64,8.46,True
1035,18.92,588.98,2.23,1.0,0.0,14.92,10.38,True
1036,20.11,551.96,1.76,1.0,0.0,13.02,7.54,True
1037,17.07,646.71,2.97,1.0,0.0,17.88,14.82,True
1038,21.94,494.77,1.02,1.0,0.0,10.09,3.14,True
1039,19.64,566.48,1.94,1.0,0.0,13.77,8.65,True
1040,20.04,554.07,1.78,1.0,0.0,13.13,7.7,True
1041,17.65,628.82,2.74,1.0,0.0,16.97,13.45,True
1042,20.01,555.08,1.8,1.0,0.0,13.18,7.78,True
1043,19.89,558.74,1.84,1.0,0.0,13.37,8.06,True
1044,18.14,613.51,2.54,1.0,0.0,16.18,12.27,True
1045,18.92,589.11,2.23,1.0,0.0,14.93,10.39,True
1046,21.01,523.81,1.39,1.0,0.0,11.58,5.37,True
1047,17.63,629.37,2.75,1.0,0.0,16.99,13.49,True
1048,19.81,561.29,1.88,1.0,0.0,13.5,8.25,True
1049,18.46,603.39,2.42,1.0,0.0,15.66,11.49,True
1050,21.38,512.37,1.25,1.0,0.0,10.99,4.49,True
1051,21.05,522.71,1.38,1.0,0.0,11.52,5.29,True
1052,17.68,627.77,2.73,1.0,0.0,16.91,13.37,True
1053,18.01,617.36,2.59,1.0,0.0,16.38,12.57,True
1054,18.55,600.75,2.38,1.0,0.0,15.53,11.29,True
1055,17.42,635.82,2.83,1.0,0.0,17.32,13.99,True
1056,20.31,545.66,1.68,1.0,0.0,12.7,7.05,True
1057,19.89,558.82,1.84,1.0,0.0,13.38,8.06,True
1058,21.37,512.66,1.25,1.0,0.0,11.01,4.51,True
1059,17.76,625.37,2.7,1.0,0.0,16.79,13.18,True
1060,18.8,592.79,2.28,1.0,0.0,15.12,10.68,True
1061,21.88,496.65,1.05,1.0,0.0,10.19,3.28,True
1062,17.1,645.92,2.96,1.0,0.0,17.84,14.76,True
1063,20.53,538.74,1.59,1.0,0.0,12.35,6.52,True
1064,21.95,494.68,1.02,1.0,0.0,10.09,3.13,True
1065,20.77,531.34,1.49,1.0,0.0,11.97,5.95,True
1066,21.9,496.1,1.04,1.0,0.0,10.16,3.24,True
1067,18.53,601.36,2.39,1.0,0.0,15.56,11.34,True
1068,19.92,557.82,1.83,1.0,0.0,13.32,7.99,True
1069,20.3,545.89,1.68,1.0,0.0,12.71,7.07,True
1070,17.85,622.36,2.66,1.0,0.0,16.63,12.95,True
1071,19.92,557.92,1.83,1.0,0.0,13.33,7.99,True
1072,18.38,605.86,2.45,1.0,0.0,15.79,11.68,True
1073,18.76,594.12,2.3,1.0,0.0,15.19,10.78,True
1074,17.8,624.09,2.68,1.0,0.0,16.72,13.08,True
1075,21.94,494.86,1.02,1.0,0.0,10.1,3.14,True
1076,19.01,586.38,2.2,1.0,0.0,14.79,10.18,True
1077,21.19,518.33,1.32,1.0,0.0,11.3,4.95,True
1078,17.35,638.07,2.86,1.0,0.0,17.44,14.16,True
1079,19.83,560.62,1.87,1.0,0.0,13.47,8.2,True
1080,21.42,511.25,1.23,1.0,0.0,10.94,4.4,True
1081,18.54,600.92,2.38,1.0,0.0,15.53,11.3,True
1082,20.04,554.29,1.79,1.0,0.0,13.14,7.71,True
1083,19.35,575.53,2.06,1.0,0.0,14.23,9.35,True
1084,18.31,608.16,2.48,1.0,0.0,15.91,11.86,True
1085,20.08,552.89,1.77,1.0,0.0,13.07,7.61,True
1086,21.4,511.61,1.24,1.0,0.0,10.95,4.43,True
1087,19.53,570.02,1.99,1.0,0.0,13.95,8.92,True
1088,18.66,597.16,2.34,1.0,0.0,15.34,11.01,True
1089,18.16,612.87,2.54,1.0,0.0,16.15,12.22,True
1090,20.22,548.54,1.71,1.0,0.0,12.85,7.27,True
1091,19.83,560.78,1.87,1.0,0.0,13.48,8.21,True
1092,21.51,508.18,1.19,1.0,0.0,10.78,4.17,True
1093,18.84,591.74,2.27,1.0,0.0,15.06,10.6,True
1094,19.22,579.71,2.11,1.0,0.0,14.45,9.67,True
1095,19.61,567.71,1.96,1.0,0.0,13.83,8.75,True
1096,17.24,641.46,2.9,1.0,0.0,17.61,14.42,True
1097,17.0,648.88,3.0,1.0,0.0,17.99,14.99,True
1098,21.18,518.47,1.33,1.0,0.0,11.31,4.96,True
1099,20.13,551.22,1.75,1.0,0.0,12.99,7.48,True
1100,17.23,641.73,2.91,1.0,0.0,17.63,14.44,True
1101,18.08,615.37,2.57,1.0,0.0,16.28,12.41,True
1102,21.18,518.62,1.33,1.0,0.0,11.31,4.97,True
1103,18.34,607.2,2.46,1.0,0.0,15.86,11.78,True
1104,20.34,544.83,1.66,1.0,0.0,12.66,6.99,True
1105,18.34,607.31,2.47,1.0,0.0,15.86,11.79,True
1106,20.69,533.98,1.53,1.0,0.0,12.1,6.15,True
1107,18.7,595.84,2.32,1.0,0.0,15.27,10.91,True
1108,21.89,496.34,1.04,1.0,0.0,10.17,3.26,True
1109,21.82,498.51,1.07,1.0,0.0,10.28,3.42,True
1110,18.82,592.2,2.27,1.0,0.0,15.09,10.63,True
1111,20.34,544.65,1.66,1.0,0.0,12.65,6.97,True
1112,19.69,565.11,1.92,1.0,0.0,13.7,8.55,True
1113,20.18,549.63,1.73,1.0,0.0,12.9,7.36,True
1114,18.4,605.28,2.44,1.0,0.0,15.76,11.64,True
1115,20.65,535.1,1.54,1.0,0.0,12.16,6.24,True
1116,18.33,607.43,2.47,1.0,0.0,15.87,11.8,True
1117,17.39,636.69,2.84,1.0,0.0,17.37,14.05,True
1118,17.27,640.59,2.89,1.0,0.0,17.57,14.35,True
1119,20.66,534.78,1.54,1.0,0.0,12.14,6.21,True
1120,18.54,600.83,2.38,1.0,0.0,15.53,11.29,True
1121,18.82,592.07,2.27,1.0,0.0,15.08,10.62,True
1122,19.4,574.08,2.04,1.0,0.0,14.16,9.24,True
1123,17.36,637.91,2.86,1.0,0.0,17.43,14.15,True
1124,18.14,613.37,2.54,1.0,0.0,16.17,12.26,True
1125,18.9,589.59,2.24,1.0,0.0,14.95,10.43,True
1126,19.75,563.05,1.9,1.0,0.0,13.59,8.39,True
1127,17.32,638.9,2.87,1.0,0.0,17.48,14.22,True
1128,17.32,639.14,2.87,1.0,0.0,17.49,14.24,True
1129,21.26,516.2,1.3,1.0,0.0,11.19,4.78,True
1130,18.73,595.1,2.31,1.0,0.0,15.24,10.85,True
1131,21.61,505.22,1.16,1.0,0.0,10.63,3.94,True
1132,19.46,572.27,2.02,1.0,0.0,14.06,9.1,True
1133,19.36,575.22,2.05,1.0,0.0,14.22,9.32,True
1134,18.13,613.77,2.55,1.0,0.0,16.19,12.29,True
1135,19.87,559.58,1.85,1.0,0.0,13.41,8.12,True
1136,20.04,554.22,1.78,1.0,0.0,13.14,7.71,True
1137,17.86,622.17,2.66,1.0,0.0,16.62,12.94,True
1138,17.3,639.78,2.88,1.0,0.0,17.53,14.29,True
1139,20.07,553.23,1.77,1.0,0.0,13.09,7.63,True
1140,18.2,611.69,2.52,1.0,0.0,16.09,12.13,True
1141,18.09,614.94,2.56,1.0,0.0,16.25,12.38,True
1142,20.98,524.68,1.41,1.0,0.0,11.62,5.44,True
1143,19.01,586.13,2.19,1.0,0.0,14.78,10.16,True
1144,21.28,515.62,1.29,1.0,0.0,11.16,4.74,True
1145,19.29,577.4,2.08,1.0,0.0,14.33,9.49,True
1146,20.45,541.41,1.62,1.0,0.0,12.48,6.72,True
1147,19.71,564.34,1.91,1.0,0.0,13.66,8.49,True
1148,19.56,569.27,1.98,1.0,0.0,13.91,8.87,True
1149,21.07,522.14,1.37,1.0,0.0,11.49,5.24,True
1150,18.89,589.97,2.24,1.0,0.0,14.97,10.46,True
1151,19.96,556.62,1.82,1.0,0.0,13.26,7.89,True
1152,19.49,571.46,2.01,1.0,0.0,14.02,9.04,True
1153,19.68,565.35,1.93,1.0,0.0,13.71,8.57,True
1154,18.52,601.56,2.39,1.0,0.0,15.57,11.35,True
1155,21.61,505.02,1.15,1.0,0.0,10.62,3.92,True
1156,18.55,600.5,2.38,1.0,0.0,15.51,11.27,True
1157,17.36,637.71,2.86,1.0,0.0,17.42,14.13,True
1158,20.12,551.54,1.75,1.0,0.0,13.0,7.5,True
1159,17.4,636.64,2.84,1.0,0.0,17.37,14.05,True
1160,19.09,583.86,2.16,1.0,0.0,14.66,9.99,True
1161,19.0,586.68,2.2,1.0,0.0,14.8,10.21,True
1162,18.66,597.14,2.34,1.0,0.0,15.34,11.01,True
1163,19.86,559.92,1.86,1.0,0.0,13.43,8.15,True
1164,20.9,527.36,1.44,1.0,0.0,11.76,5.64,True
1165,19.31,577.05,2.08,1.0,0.0,14.31,9.47,True
1166,20.7,533.43,1.52,1.0,0.0,12.07,6.11,True
1167,18.13,613.77,2.55,1.0,0.0,16.19,12.29,True
1168,17.56,631.42,2.77,1.0,0.0,17.1,13.65,True
1169,21.92,495.61,1.03,1.0,0.0,10.13,3.2,True
1170,20.4,542.82,1.64,1.0,0.0,12.55,6.83,True
1171,21.18,518.48,1.33,1.0,0.0,11.31,4.96,True
1172,17.37,637.45,2.85,1.0,0.0,17.41,14.11,True
1173,18.14,613.32,2.54,1.0,0.0,16.17,12.26,True
1174,20.92,526.8,1.43,1.0,0.0,11.73,5.6,True
1175,18.92,589.03,2.23,1.0,0.0,14.92,10.39,True
1176,20.3,546.02,1.68,1.0,0.0,12.72,7.08,True
1177,19.17,581.42,2.13,1.0,0.0,14.53,9.8,True
1178,19.3,577.33,2.08,1.0,0.0,14.32,9.49,True
1179,17.55,631.98,2.78,1.0,0.0,17.13,13.69,True
1180,18.1,614.57,2.56,1.0,0.0,16.23,12.35,True
1181,18.73,595.02,2.31,1.0,0.0,15.23,10.85,True
1182,18.26,609.75,2.5,1.0,0.0,15.99,11.98,True
1183,19.24,579.23,2.11,1.0,0.0,14.42,9.63,True
1184,18.53,601.25,2.39,1.0,0.0,15.55,11.33,True
1185,19.82,561.14,1.87,1.0,0.0,13.49,8.24,True
1186,18.13,613.78,2.55,1.0,0.0,16.19,12.29,True
1187,20.02,554.82,1.79,1.0,0.0,13.17,7.76,True
1188,21.03,523.17,1.39,1.0,0.0,11.55,5.32,True
1189,18.72,595.37,2.31,1.0,0.0,15.25,10.87,True
1190,20.25,547.53,1.7,1.0,0.0,12.8,7.19,True
1191,19.99,555.82,1.81,1.0,0.0,13.22,7.83,True
1192,18.79,593.21,2.28,1.0,0.0,15.14,10.71,True
1193,17.37,637.4,2.85,1.0,0.0,17.41,14.11,True
1194,17.78,624.63,2.69,1.0,0.0,16.75,13.13,True
1195,21.38,512.37,1.25,1.0,0.0,10.99,4.49,True
1196,20.29,546.24,1.68,1.0,0.0,12.73,7.1,True
1197,18.17,612.48,2.53,1.0,0.0,16.13,12.19,True
1198,19.95,557.05,1.82,1.0,0.0,13.28,7.93,True
1199,21.63,504.64,1.15,1.0,0.0,10.6,3.9,True
1200,19.37,574.94,2.05,1.0,0.0,14.2,9.3,True
1201,18.18,612.03,2.53,1.0,0.0,16.1,12.16,True
1202,20.03,554.36,1.79,1.0,0.0,13.15,7.72,True
1203,20.67,534.37,1.53,1.0,0.0,12.12,6.18,True
1204,17.95,619.21,2.62,1.0,0.0,16.47,12.71,True
1205,20.57,537.51,1.57,1.0,0.0,12.28,6.42,True
1206,17.87,621.88,2.65,1.0,0.0,16.61,12.91,True
1207,20.49,540.04,1.6,1.0,0.0,12.41,6.62,True
1208,20.11,552.0,1.76,1.0,0.0,13.03,7.54,True
1209,17.78,624.53,2.69,1.0,0.0,16.74,13.12,True
1210,20.82,529.91,1.47,1.0,0.0,11.89,5.84,True
1211,18.43,604.29,2.43,1.0,0.0,15.71,11.56,True
1212,17.93,619.86,2.63,1.0,0.0,16.51,12.76,True
1213,19.98,555.93,1.81,1.0,0.0,13.23,7.84,True
1214,17.98,618.31,2.61,1.0,0.0,16.43,12.64,True
1215,18.19,611.74,2.52,1.0,0.0,16.09,12.13,True
1216,20.34,544.65,1.66,1.0,0.0,12.65,6.97,True
1217,17.36,637.92,2.86,1.0,0.0,17.43,14.15,True
1218,19.42,573.63,2.03,1.0,0.0,14.13,9.2,True
1219,20.29,546.3,1.68,1.0,0.0,12.73,7.1,True
1220,17.21,642.34,2.91,1.0,0.0,17.66,14.49,True
1221,18.34,607.35,2.47,1.0,0.0,15.86,11.8,True
1222,19.12,582.77,2.15,1.0,0.0,14.6,9.91,True
1223,17.17,643.62,2.93,1.0,0.0,17.72,14.59,True
1224,20.58,537.24,1.57,1.0,0.0,12.27,6.4,True
1225,19.11,583.32,2.16,1.0,0.0,14.63,9.95,True
1226,20.88,528.07,1.45,1.0,0.0,11.8,5.7,True
1227,20.96,525.54,1.42,1.0,0.0,11.67,5.5,True
1228,19.8,561.76,1.88,1.0,0.0,13.53,8.29,True
1229,20.1,552.39,1.76,1.0,0.0,13.05,7.57,True
1230,19.48,571.68,2.01,1.0,0.0,14.03,9.05,True
1231,21.65,503.85,1.14,1.0,0.0,10.56,3.83,True
1232,20.16,550.31,1.73,1.0,0.0,12.94,7.41,True
1233,19.0,586.74,2.2,1.0,0.0,14.81,10.21,True
1234,19.68,565.36,1.93,1.0,0.0,13.71,8.57,True
1235,20.4,543.02,1.64,1.0,0.0,12.57,6.85,True
1236,18.01,617.37,2.59,1.0,0.0,16.38,12.57,True
1237,19.92,558.01,1.83,1.0,0.0,13.33,8.0,True
1238,17.93,619.92,2.63,1.0,0.0,16.51,12.76,True
1239,19.3,577.12,2.08,1.0,0.0,14.31,9.47,True
1240,29.28,713.25,3.0,1.0,0.0,27.45,15.94,True
1241,28.1,707.06,3.0,1.0,0.0,26.54,15.85,True
1242,27.09,701.8,3.0,1.0,0.0,25.77,15.78,True
1243,25.62,694.09,3.0,1.0,0.0,24.63,15.66,True
1244,27.39,703.36,3.0,1.0,0.0,25.99,15.8,True
1245,26.77,700.11,3.0,1.0,0.0,25.52,15.75,True
1246,29.59,714.85,3.0,1.0,0.0,27.68,15.97,True
1247,23.89,685.04,3.0,1.0,0.0,23.3,15.53,True
1248,25.03,691.0,3.0,1.0,0.0,24.18,15.62,True
1249,26.22,697.22,3.0,1.0,0.0,25.09,15.71,True
1250,28.69,710.15,3.0,1.0,0.0,26.99,15.9,True
1251,26.04,696.28,3.0,1.0,0.0,24.95,15.7,True
1252,27.78,705.41,3.0,1.0,0.0,26.3,15.83,True
1253,28.58,709.59,3.0,1.0,0.0,26.91,15.89,True
1254,26.53,698.84,3.0,1.0,0.0,25.33,15.73,True
1255,25.53,693.64,3.0,1.0,0.0,24.57,15.66,True
1256,28.27,707.97,3.0,1.0,0.0,26.67,15.87,True
1257,29.25,713.08,3.0,1.0,0.0,27.42,15.94,True
1258,29.27,713.18,3.0,1.0,0.0,27.44,15.94,True
1259,23.66,683.83,3.0,1.0,0.0,23.12,15.51,True
1260,23.62,683.63,3.0,1.0,0.0,23.09,15.51,True
1261,29.85,716.22,3.0,1.0,0.0,27.88,15.99,True
1262,25.33,692.57,3.0,1.0,0.0,24.41,15.64,True
1263,28.31,708.16,3.0,1.0,0.0,26.7,15.87,True
1264,29.16,712.6,3.0,1.0,0.0,27.35,15.94,True
1265,26.85,700.51,3.0,1.0,0.0,25.58,15.76,True
1266,25.78,694.93,3.0,1.0,0.0,24.76,15.68,True
1267,29.4,713.88,3.0,1.0,0.0,27.54,15.95,True
1268,24.64,688.95,3.0,1.0,0.0,23.88,15.59,True
1269,27.86,705.82,3.0,1.0,0.0,26.36,15.84,True
1270,24.02,685.72,3.0,1.0,0.0,23.4,15.54,True
1271,25.37,692.76,3.0,1.0,0.0,24.44,15.64,True
1272,28.18,707.51,3.0,1.0,0.0,26.6,15.86,True
1273,25.13,691.51,3.0,1.0,0.0,24.25,15.63,True
1274,27.17,702.2,3.0,1.0,0.0,25.82,15.78,True
1275,26.07,696.45,3.0,1.0,0.0,24.98,15.7,True
1276,29.31,713.39,3.0,1.0,0.0,27.47,15.95,True
1277,29.32,713.42,3.0,1.0,0.0,27.47,15.95,True
1278,29.94,716.67,3.0,1.0,0.0,27.95,16.0,True
1279,27.18,702.24,3.0,1.0,0.0,25.83,15.78,True
1280,26.86,700.55,3.0,1.0,0.0,25.58,15.76,True
1281,29.12,712.41,3.0,1.0,0.0,27.33,15.93,True
1282,25.94,695.75,3.0,1.0,0.0,24.88,15.69,True
1283,27.99,706.46,3.0,1.0,0.0,26.45,15.85,True
1284,26.87,700.61,3.0,1.0,0.0,25.59,15.76,True
1285,24.23,686.84,3.0,1.0,0.0,23.57,15.56,True
1286,29.22,712.94,3.0,1.0,0.0,27.4,15.94,True
1287,23.64,683.75,3.0,1.0,0.0,23.11,15.51,True
1288,27.22,702.48,3.0,1.0,0.0,25.86,15.79,True
1289,23.73,684.22,3.0,1.0,0.0,23.18,15.52,True
1290,26.81,700.32,3.0,1.0,0.0,25.55,15.75,True
1291,23.93,685.24,3.0,1.0,0.0,23.33,15.53,True
1292,27.34,703.11,3.0,1.0,0.0,25.96,15.8,True
1293,27.42,703.51,3.0,1.0,0.0,26.02,15.8,True
1294,24.83,689.97,3.0,1.0,0.0,24.03,15.6,True
1295,25.16,691.67,3.0,1.0,0.0,24.28,15.63,True
1296,28.86,711.06,3.0,1.0,0.0,27.13,15.91,True
1297,27.65,704.71,3.0,1.0,0.0,26.19,15.82,True
