,nuc,arexp,nd,ns,age,la,ld,target
872,10.43,144.45,1.25,1.0,0.08,73.74,5.53,True
873,9.67,284.39,1.57,1.0,0.19,171.6,3.57,True
874,9.87,246.01,1.48,1.0,0.16,144.76,4.1,True
875,10.27,173.75,1.31,1.0,0.1,94.23,5.12,True
876,8.72,458.69,1.98,1.0,0.33,293.49,1.13,True
877,9.72,273.88,1.55,1.0,0.18,164.25,3.71,True
878,9.75,269.64,1.54,1.0,0.18,161.28,3.77,True
879,10.6,113.12,1.17,1.0,0.06,51.83,5.96,True
880,10.48,134.86,1.22,1.0,0.07,67.04,5.66,True
881,9.28,354.77,1.74,1.0,0.25,220.82,2.58,True
882,9.61,294.72,1.6,1.0,0.2,178.82,3.42,True
883,8.93,418.76,1.89,1.0,0.3,265.57,1.69,True
884,10.55,122.22,1.19,1.0,0.06,58.19,5.84,True
885,10.26,175.47,1.32,1.0,0.11,95.43,5.09,True
886,9.56,303.16,1.62,1.0,0.21,184.73,3.31,True
887,8.92,422.11,1.89,1.0,0.3,267.91,1.64,True
888,8.89,427.55,1.91,1.0,0.3,271.71,1.57,True
889,9.16,377.21,1.79,1.0,0.26,236.51,2.27,True
890,10.54,123.45,1.2,1.0,0.07,59.05,5.82,True
891,9.41,331.9,1.68,1.0,0.23,204.82,2.9,True
892,10.29,169.44,1.3,1.0,0.1,91.22,5.18,True
893,8.89,426.88,1.9,1.0,0.3,271.25,1.58,True
894,10.74,87.7,1.11,1.0,0.04,34.06,6.32,True
895,9.79,261.7,1.52,1.0,0.17,155.74,3.89,True
896,10.45,140.25,1.24,1.0,0.08,70.8,5.58,True
897,8.76,451.19,1.96,1.0,0.32,288.24,1.24,True
898,9.54,307.78,1.63,1.0,0.21,187.96,3.24,True
899,9.97,228.21,1.44,1.0,0.15,132.32,4.35,True
900,10.52,126.74,1.2,1.0,0.07,61.36,5.77,True
901,8.95,416.01,1.88,1.0,0.29,263.64,1.73,True
902,9.46,323.02,1.66,1.0,0.22,198.62,3.03,True
903,10.95,47.44,1.02,1.0,0.01,5.9,6.88,True
904,10.99,40.67,1.0,1.0,0.0,1.17,6.98,True
905,9.15,379.45,1.79,1.0,0.26,238.08,2.24,True
906,10.86,64.18,1.06,1.0,0.02,17.61,6.65,True
907,9.08,391.8,1.82,1.0,0.27,246.71,2.07,True
908,9.07,394.18,1.83,1.0,0.28,248.38,2.03,True
909,9.58,300.92,1.61,1.0,0.2,183.16,3.34,True
910,9.44,326.25,1.67,1.0,0.22,200.87,2.98,True
911,8.88,428.88,1.91,1.0,0.3,272.64,1.55,True
912,9.41,331.32,1.68,1.0,0.23,204.42,2.91,True
913,9.75,267.91,1.53,1.0,0.18,160.08,3.8,True
914,10.51,129.02,1.21,1.0,0.07,62.95,5.74,True
915,10.59,115.12,1.18,1.0,0.06,53.23,5.94,True
916,9.5,315.59,1.64,1.0,0.21,193.42,3.13,True
917,8.7,462.42,1.99,1.0,0.33,296.1,1.08,True
918,8.92,421.84,1.89,1.0,0.3,267.72,1.65,True
919,10.98,42.81,1.01,1.0,0.0,2.66,6.95,True
920,8.92,421.75,1.89,1.0,0.3,267.66,1.65,True
921,9.81,258.66,1.51,1.0,0.17,153.61,3.93,True
922,10.71,92.19,1.12,1.0,0.04,37.19,6.26,True
923,8.67,466.69,2.0,1.0,0.33,299.08,1.02,True
924,10.19,187.12,1.35,1.0,0.12,103.58,4.93,True
925,9.35,341.88,1.71,1.0,0.24,211.8,2.76,True
926,9.25,361.08,1.75,1.0,0.25,225.23,2.5,True
927,10.68,97.36,1.14,1.0,0.05,40.81,6.18,True
928,10.91,56.12,1.04,1.0,0.01,11.97,6.76,True
929,10.6,111.97,1.17,1.0,0.06,51.03,5.98,True
930,10.97,45.38,1.01,1.0,0.0,4.46,6.91,True
931,10.29,169.6,1.3,1.0,0.1,91.33,5.17,True
932,9.44,326.27,1.67,1.0,0.22,200.89,2.98,True
933,8.77,448.83,1.96,1.0,0.32,286.59,1.27,True
934,8.76,450.69,1.96,1.0,0.32,287.9,1.24,True
935,10.77,81.59,1.1,1.0,0.03,29.78,6.4,True
936,9.21,367.23,1.77,1.0,0.26,229.53,2.41,True
937,9.46,321.83,1.66,1.0,0.22,197.79,3.04,True
938,8.73,456.88,1.97,1.0,0.32,292.23,1.16,True
939,9.71,276.85,1.55,1.0,0.18,166.33,3.67,True
940,10.67,100.24,1.14,1.0,0.05,42.83,6.14,True
941,10.02,219.18,1.42,1.0,0.14,126.0,4.48,True
942,9.42,330.31,1.68,1.0,0.23,203.71,2.93,True
943,10.57,117.41,1.18,1.0,0.06,54.84,5.9,True
944,9.51,312.34,1.64,1.0,0.21,191.15,3.18,True
945,9.43,328.18,1.67,1.0,0.22,202.22,2.96,True
946,9.51,312.88,1.64,1.0,0.21,191.52,3.17,True
947,9.06,396.33,1.83,1.0,0.28,249.88,2.0,True
948,10.92,53.25,1.03,1.0,0.01,9.97,6.8,True
949,8.88,429.43,1.91,1.0,0.3,273.03,1.54,True
950,10.18,190.34,1.35,1.0,0.12,105.83,4.88,True
951,9.57,302.72,1.61,1.0,0.2,184.42,3.31,True
952,10.56,120.54,1.19,1.0,0.06,57.02,5.86,True
953,9.24,362.04,1.75,1.0,0.25,225.9,2.48,True
954,10.22,183.13,1.34,1.0,0.11,100.79,4.98,True
955,10.3,168.24,1.3,1.0,0.1,90.38,5.19,True
956,10.23,180.13,1.33,1.0,0.11,98.69,5.03,True
957,8.86,432.89,1.92,1.0,0.31,275.45,1.49,True
958,10.68,97.3,1.14,1.0,0.05,40.77,6.18,True
959,9.85,250.35,1.49,1.0,0.16,147.8,4.04,True
960,9.69,280.41,1.56,1.0,0.19,168.82,3.62,True
961,9.6,296.32,1.6,1.0,0.2,179.95,3.4,True
962,10.52,127.65,1.21,1.0,0.07,61.99,5.76,True
963,8.7,461.61,1.99,1.0,0.33,295.53,1.09,True
964,10.59,115.3,1.18,1.0,0.06,53.35,5.93,True
965,9.3,351.43,1.73,1.0,0.24,218.49,2.63,True
966,10.52,127.57,1.21,1.0,0.07,61.94,5.76,True
967,9.86,248.07,1.49,1.0,0.16,146.2,4.08,True
968,10.92,54.2,1.04,1.0,0.01,10.63,6.79,True
969,9.1,389.07,1.82,1.0,0.27,244.8,2.1,True
970,10.1,204.82,1.39,1.0,0.13,115.96,4.68,True
971,9.08,391.91,1.82,1.0,0.27,246.79,2.06,True
972,10.55,121.23,1.19,1.0,0.06,57.5,5.85,True
973,9.69,280.23,1.56,1.0,0.19,168.7,3.63,True
974,10.91,54.66,1.04,1.0,0.01,10.95,6.78,True
975,9.33,346.68,1.72,1.0,0.24,215.16,2.7,True
976,9.44,325.43,1.67,1.0,0.22,200.3,2.99,True
977,8.81,441.55,1.94,1.0,0.31,281.51,1.37,True
978,9.33,345.24,1.71,1.0,0.24,214.15,2.72,True
979,9.71,276.15,1.55,1.0,0.18,165.84,3.68,True
980,9.65,286.41,1.58,1.0,0.19,173.01,3.54,True
981,10.58,115.5,1.18,1.0,0.06,53.49,5.93,True
982,10.09,206.71,1.39,1.0,0.13,117.28,4.65,True
983,10.11,203.18,1.38,1.0,0.13,114.81,4.7,True
984,8.76,450.5,1.96,1.0,0.32,287.76,1.24,True
985,10.96,47.16,1.02,1.0,0.01,5.71,6.89,True
986,9.04,398.56,1.84,1.0,0.28,251.44,1.97,True
987,9.51,313.52,1.64,1.0,0.21,191.97,3.16,True
988,8.86,431.58,1.92,1.0,0.31,274.53,1.51,True
989,8.89,426.86,1.9,1.0,0.3,271.23,1.58,True
990,10.31,166.64,1.3,1.0,0.1,89.26,5.21,True
991,9.78,263.99,1.52,1.0,0.17,157.34,3.85,True
992,9.37,339.58,1.7,1.0,0.23,210.19,2.8,True
993,10.78,79.16,1.09,1.0,0.03,28.08,6.44,True
994,9.96,230.05,1.45,1.0,0.15,133.6,4.33,True
995,9.55,305.24,1.62,1.0,0.21,186.18,3.28,True
996,10.61,111.23,1.17,1.0,0.06,50.51,5.99,True
997,10.51,128.83,1.21,1.0,0.07,62.82,5.74,True
998,9.28,354.95,1.74,1.0,0.25,220.95,2.58,True
999,9.01,404.28,1.85,1.0,0.28,255.44,1.89,True
1000,10.87,63.16,1.06,1.0,0.02,16.89,6.66,True
1001,10.84,68.47,1.07,1.0,0.02,20.61,6.59,True
1002,10.02,218.58,1.42,1.0,0.14,125.58,4.49,True
1003,9.24,362.64,1.75,1.0,0.25,226.32,2.47,True
1004,9.71,276.88,1.55,1.0,0.18,166.35,3.67,True
1005,9.5,314.38,1.64,1.0,0.21,192.57,3.15,True
1006,10.02,218.82,1.42,1.0,0.14,125.75,4.49,True
1007,10.35,158.75,1.28,1.0,0.09,83.74,5.33,True
1008,9.16,378.14,1.79,1.0,0.26,237.16,2.26,True
1009,10.82,72.15,1.08,1.0,0.03,23.18,6.54,True
1010,9.19,371.76,1.78,1.0,0.26,232.7,2.35,True
1011,10.65,103.25,1.15,1.0,0.05,44.93,6.1,True
1012,9.52,310.53,1.63,1.0,0.21,189.88,3.2,True
1013,9.76,267.06,1.53,1.0,0.18,159.48,3.81,True
1014,8.86,432.26,1.92,1.0,0.31,275.0,1.5,True
1015,8.95,415.05,1.88,1.0,0.29,262.97,1.74,True
1016,8.7,462.79,1.99,1.0,0.33,296.35,1.07,True
1017,9.97,228.95,1.44,1.0,0.15,132.83,4.34,True
1018,8.73,457.17,1.97,1.0,0.32,292.43,1.15,True
1019,9.96,229.62,1.44,1.0,0.15,133.3,4.33,True
1020,10.67,100.31,1.14,1.0,0.05,42.87,6.14,True
1021,9.33,346.4,1.72,1.0,0.24,214.97,2.7,True
1022,10.38,153.56,1.27,1.0,0.09,80.11,5.4,True
1023,9.73,271.67,1.54,1.0,0.18,162.71,3.75,True
1024,9.26,358.04,1.74,1.0,0.25,223.11,2.54,True
1025,9.49,316.08,1.65,1.0,0.22,193.76,3.12,True
1026,10.09,206.77,1.39,1.0,0.13,117.32,4.65,True
1027,9.51,313.24,1.64,1.0,0.21,191.78,3.16,True
1028,9.85,249.98,1.49,1.0,0.16,147.54,4.05,True
1029,10.59,114.54,1.18,1.0,0.06,52.83,5.94,True
1030,8.67,467.39,2.0,1.0,0.33,299.57,1.01,True
1031,10.89,58.76,1.05,1.0,0.02,13.81,6.72,True
1032,10.27,172.71,1.31,1.0,0.1,93.5,5.13,True
1033,9.9,241.4,1.47,1.0,0.16,141.54,4.17,True
1034,9.71,275.94,1.55,1.0,0.18,165.69,3.69,True
1035,9.5,315.1,1.64,1.0,0.21,193.07,3.14,True
1036,9.43,328.52,1.67,1.0,0.22,202.46,2.95,True
1037,10.67,100.44,1.14,1.0,0.05,42.97,6.14,True
1038,8.92,422.11,1.89,1.0,0.3,267.91,1.64,True
1039,8.83,437.2,1.93,1.0,0.31,278.46,1.43,True
1040,9.5,313.91,1.64,1.0,0.21,192.24,3.16,True
1041,9.45,324.09,1.66,1.0,0.22,199.37,3.01,True
1042,10.34,160.56,1.28,1.0,0.09,85.01,5.3,True
1043,10.49,131.9,1.22,1.0,0.07,64.97,5.7,True
1044,8.78,447.26,1.95,1.0,0.32,285.5,1.29,True
1045,8.82,439.31,1.93,1.0,0.31,279.94,1.4,True
1046,10.17,191.72,1.36,1.0,0.12,106.79,4.86,True
1047,9.8,258.93,1.51,1.0,0.17,153.8,3.92,True
1048,8.87,431.12,1.91,1.0,0.3,274.21,1.52,True
1049,9.57,302.37,1.61,1.0,0.2,184.18,3.32,True
1050,10.37,154.62,1.27,1.0,0.09,80.85,5.38,True
1051,10.95,48.51,1.02,1.0,0.01,6.65,6.87,True
1052,10.61,110.42,1.17,1.0,0.06,49.94,6.0,True
1053,8.8,443.91,1.94,1.0,0.31,283.16,1.34,True
1054,9.73,272.71,1.54,1.0,0.18,163.44,3.73,True
1055,10.62,109.2,1.16,1.0,0.05,49.09,6.02,True
1056,10.38,153.46,1.27,1.0,0.09,80.04,5.4,True
1057,9.31,349.22,1.72,1.0,0.24,216.94,2.66,True
1058,10.19,188.25,1.35,1.0,0.12,104.37,4.91,True
1059,10.46,138.19,1.23,1.0,0.08,69.36,5.61,True
1060,10.53,125.02,1.2,1.0,0.07,60.15,5.8,True
1061,9.06,394.78,1.83,1.0,0.28,248.8,2.02,True
1062,10.21,183.33,1.34,1.0,0.11,100.93,4.98,True
1063,9.55,304.96,1.62,1.0,0.21,185.99,3.28,True
1064,10.41,146.6,1.25,1.0,0.08,75.25,5.5,True
1065,9.22,365.65,1.76,1.0,0.25,228.43,2.43,True
1066,9.57,301.45,1.61,1.0,0.2,183.53,3.33,True
1067,9.48,318.84,1.65,1.0,0.22,195.69,3.09,True
1068,10.29,168.88,1.3,1.0,0.1,90.83,5.18,True
1069,9.46,321.51,1.66,1.0,0.22,197.56,3.05,True
1070,10.24,178.16,1.32,1.0,0.11,97.32,5.05,True
1071,9.25,360.04,1.75,1.0,0.25,224.5,2.51,True
1072,8.73,456.22,1.97,1.0,0.32,291.76,1.16,True
1073,9.58,300.47,1.61,1.0,0.2,182.84,3.34,True
1074,10.2,186.2,1.34,1.0,0.11,102.94,4.94,True
1075,8.68,466.09,2.0,1.0,0.33,298.66,1.03,True
1076,8.76,450.31,1.96,1.0,0.32,287.63,1.25,True
1077,10.83,70.3,1.07,1.0,0.02,21.89,6.56,True
1078,10.66,100.87,1.14,1.0,0.05,43.26,6.13,True
1079,9.78,262.94,1.52,1.0,0.17,156.6,3.87,True
1080,9.99,225.31,1.43,1.0,0.14,130.28,4.39,True
1081,10.85,67.07,1.07,1.0,0.02,19.63,6.61,True
1082,10.81,74.46,1.08,1.0,0.03,24.79,6.5,True
1083,9.74,270.23,1.54,1.0,0.18,161.7,3.77,True
1084,10.18,188.85,1.35,1.0,0.12,104.79,4.9,True
1085,9.95,231.37,1.45,1.0,0.15,134.52,4.31,True
1086,9.23,364.82,1.76,1.0,0.25,227.85,2.44,True
1087,8.96,413.46,1.87,1.0,0.29,261.86,1.76,True
1088,10.03,218.01,1.42,1.0,0.14,125.18,4.5,True
1089,10.7,95.03,1.13,1.0,0.04,39.18,6.22,True
1090,10.3,167.33,1.3,1.0,0.1,89.74,5.21,True
1091,10.19,187.35,1.35,1.0,0.12,103.74,4.93,True
1092,8.68,465.32,1.99,1.0,0.33,298.13,1.04,True
1093,9.81,258.57,1.51,1.0,0.17,153.55,3.93,True
1094,9.62,292.1,1.59,1.0,0.2,176.99,3.46,True
1095,8.7,461.0,1.98,1.0,0.33,295.1,1.1,True
1096,9.59,299.08,1.61,1.0,0.2,181.88,3.36,True
1097,9.43,327.77,1.67,1.0,0.22,201.93,2.96,True
1098,10.54,122.97,1.2,1.0,0.07,58.72,5.83,True
1099,10.04,215.16,1.41,1.0,0.14,123.19,4.54,True
1100,8.95,415.7,1.88,1.0,0.29,263.43,1.73,True
1101,9.32,347.17,1.72,1.0,0.24,215.5,2.69,True
1102,10.49,132.14,1.22,1.0,0.07,65.14,5.7,True
1103,9.99,223.98,1.43,1.0,0.14,129.36,4.41,True
1104,10.77,81.52,1.1,1.0,0.03,29.73,6.41,True
1105,9.11,385.74,1.81,1.0,0.27,242.48,2.15,True
1106,9.85,249.69,1.49,1.0,0.16,147.33,4.05,True
1107,9.61,293.97,1.59,1.0,0.2,178.3,3.43,True
1108,8.93,420.16,1.89,1.0,0.3,266.54,1.67,True
1109,10.76,83.99,1.1,1.0,0.03,31.46,6.37,True
1110,9.04,398.96,1.84,1.0,0.28,251.72,1.97,True
1111,10.5,130.05,1.21,1.0,0.07,63.67,5.73,True
1112,9.82,255.74,1.51,1.0,0.17,151.57,3.97,True
1113,9.2,369.26,1.77,1.0,0.26,230.95,2.38,True
1114,8.74,453.72,1.97,1.0,0.32,290.01,1.2,True
1115,10.05,213.9,1.41,1.0,0.14,122.31,4.55,True
1116,9.98,225.85,1.44,1.0,0.15,130.66,4.39,True
1117,8.98,409.59,1.86,1.0,0.29,259.15,1.82,True
1118,9.73,272.2,1.54,1.0,0.18,163.07,3.74,True
1119,10.07,209.52,1.4,1.0,0.13,119.24,4.62,True
1120,10.11,202.95,1.38,1.0,0.13,114.65,4.71,True
1121,9.76,266.24,1.53,1.0,0.18,158.91,3.82,True
1122,9.81,257.88,1.51,1.0,0.17,153.06,3.94,True
1123,10.16,193.49,1.36,1.0,0.12,108.03,4.84,True
1124,10.39,151.42,1.26,1.0,0.09,78.61,5.43,True
1125,10.17,190.94,1.35,1.0,0.12,106.25,4.87,True
1126,10.23,181.49,1.33,1.0,0.11,99.64,5.01,True
1127,9.65,287.8,1.58,1.0,0.19,173.99,3.52,True
1128,10.7,93.93,1.13,1.0,0.04,38.41,6.23,True
1129,10.92,52.87,1.03,1.0,0.01,9.7,6.81,True
1130,9.33,346.75,1.72,1.0,0.24,215.21,2.7,True
1131,10.31,166.4,1.3,1.0,0.1,89.09,5.22,True
1132,9.48,318.79,1.65,1.0,0.22,195.66,3.09,True
1133,9.92,238.42,1.46,1.0,0.15,139.45,4.21,True
1134,10.98,42.82,1.01,1.0,0.0,2.67,6.95,True
1135,10.28,171.1,1.31,1.0,0.1,92.38,5.15,True
1136,10.63,106.13,1.16,1.0,0.05,46.94,6.06,True
1137,9.83,254.95,1.5,1.0,0.17,151.02,3.98,True
1138,10.85,67.13,1.07,1.0,0.02,19.67,6.61,True
1139,9.5,313.87,1.64,1.0,0.21,192.22,3.16,True
1140,8.8,442.59,1.94,1.0,0.31,282.23,1.36,True
1141,10.13,199.53,1.37,1.0,0.12,112.26,4.75,True
1142,10.01,221.06,1.42,1.0,0.14,127.32,4.45,True
1143,9.51,312.55,1.64,1.0,0.21,191.3,3.17,True
1144,10.68,97.06,1.14,1.0,0.05,40.6,6.19,True
1145,9.38,337.7,1.7,1.0,0.23,208.88,2.82,True
1146,8.86,433.22,1.92,1.0,0.31,275.67,1.49,True
1147,10.47,137.21,1.23,1.0,0.08,68.68,5.63,True
1148,9.57,301.31,1.61,1.0,0.2,183.43,3.33,True
1149,9.56,304.46,1.62,1.0,0.21,185.64,3.29,True
1150,8.8,444.4,1.94,1.0,0.31,283.5,1.33,True
1151,10.01,221.31,1.42,1.0,0.14,127.49,4.45,True
1152,9.11,386.91,1.81,1.0,0.27,243.29,2.13,True
1153,8.75,452.84,1.96,1.0,0.32,289.4,1.21,True
1154,8.84,435.42,1.92,1.0,0.31,277.22,1.46,True
1155,8.76,450.21,1.96,1.0,0.32,287.56,1.25,True
1156,10.39,151.04,1.26,1.0,0.09,78.35,5.43,True
1157,10.88,61.06,1.05,1.0,0.02,15.42,6.69,True
1158,10.68,97.05,1.14,1.0,0.05,40.59,6.19,True
1159,8.7,461.3,1.98,1.0,0.33,295.31,1.09,True
1160,10.85,66.63,1.06,1.0,0.02,19.32,6.61,True
1161,9.15,378.43,1.79,1.0,0.26,237.36,2.25,True
1162,9.42,329.26,1.68,1.0,0.23,202.98,2.94,True
1163,8.93,419.67,1.89,1.0,0.3,266.21,1.68,True
1164,9.36,341.19,1.7,1.0,0.23,211.32,2.77,True
1165,10.53,125.61,1.2,1.0,0.07,60.57,5.79,True
1166,9.78,262.73,1.52,1.0,0.17,156.45,3.87,True
1167,9.19,372.08,1.78,1.0,0.26,232.93,2.34,True
1168,9.75,269.47,1.54,1.0,0.18,161.17,3.78,True
1169,10.48,135.21,1.22,1.0,0.07,67.28,5.65,True
1170,9.57,301.84,1.61,1.0,0.2,183.8,3.32,True
1171,8.83,437.95,1.93,1.0,0.31,278.99,1.42,True
1172,9.13,383.62,1.8,1.0,0.27,240.99,2.18,True
1173,9.11,386.86,1.81,1.0,0.27,243.26,2.13,True
1174,10.38,152.28,1.26,1.0,0.09,79.22,5.42,True
1175,10.53,125.41,1.2,1.0,0.07,60.43,5.79,True
1176,9.46,321.27,1.66,1.0,0.22,197.39,3.05,True
1177,9.84,251.4,1.5,1.0,0.17,148.53,4.03,True
1178,9.87,247.25,1.49,1.0,0.16,145.63,4.09,True
1179,9.96,229.89,1.44,1.0,0.15,133.49,4.33,True
1180,10.84,68.82,1.07,1.0,0.02,20.85,6.58,True
1181,10.14,196.36,1.37,1.0,0.12,110.04,4.8,True
1182,8.9,424.87,1.9,1.0,0.3,269.84,1.6,True
1183,9.77,264.39,1.53,1.0,0.18,157.62,3.85,True
1184,10.96,47.02,1.02,1.0,0.01,5.61,6.89,True
1185,8.87,431.09,1.91,1.0,0.3,274.19,1.52,True
1186,10.97,44.78,1.01,1.0,0.0,4.04,6.92,True
1187,10.82,72.43,1.08,1.0,0.03,23.38,6.53,True
1188,10.38,152.51,1.26,1.0,0.09,79.38,5.41,True
1189,9.63,290.53,1.59,1.0,0.2,175.9,3.48,True
1190,8.81,441.81,1.94,1.0,0.31,281.68,1.37,True
1191,9.34,344.02,1.71,1.0,0.24,213.3,2.73,True
1192,10.9,57.34,1.04,1.0,0.01,12.82,6.74,True
1193,9.0,406.01,1.86,1.0,0.29,256.65,1.87,True
1194,10.12,200.16,1.38,1.0,0.13,112.7,4.75,True
1195,10.06,211.82,1.4,1.0,0.13,120.85,4.58,True
1196,10.72,90.89,1.12,1.0,0.04,36.29,6.27,True
1197,10.64,105.03,1.15,1.0,0.05,46.18,6.08,True
1198,8.7,461.54,1.98,1.0,0.33,295.48,1.09,True
1199,9.35,342.43,1.71,1.0,0.24,212.19,2.76,True
1200,10.87,62.92,1.06,1.0,0.02,16.73,6.67,True
1201,10.37,154.86,1.27,1.0,0.09,81.02,5.38,True
1202,10.3,167.53,1.3,1.0,0.1,89.88,5.2,True
1203,10.44,142.36,1.24,1.0,0.08,72.28,5.55,True
1204,9.32,347.43,1.72,1.0,0.24,215.69,2.69,True
1205,8.99,407.93,1.86,1.0,0.29,257.99,1.84,True
1206,9.96,230.45,1.45,1.0,0.15,133.88,4.32,True
1207,9.93,235.71,1.46,1.0,0.15,137.56,4.25,True
1208,10.07,210.0,1.4,1.0,0.13,119.58,4.61,True
1209,9.24,363.45,1.76,1.0,0.25,226.89,2.46,True
1210,8.73,456.54,1.97,1.0,0.32,291.99,1.16,True
1211,9.69,280.12,1.56,1.0,0.19,168.62,3.63,True
1212,10.73,88.67,1.12,1.0,0.04,34.73,6.31,True
1213,8.89,426.35,1.9,1.0,0.3,270.87,1.58,True
1214,9.85,250.95,1.49,1.0,0.16,148.22,4.04,True
1215,9.26,359.55,1.75,1.0,0.25,224.16,2.52,True
1216,10.8,76.64,1.09,1.0,0.03,26.32,6.47,True
1217,8.78,447.08,1.95,1.0,0.32,285.37,1.29,True
1218,9.47,319.62,1.65,1.0,0.22,196.24,3.08,True
1219,9.93,235.25,1.46,1.0,0.15,137.24,4.26,True
1220,8.81,442.39,1.94,1.0,0.31,282.09,1.36,True
1221,9.8,259.39,1.51,1.0,0.17,154.12,3.92,True
1222,9.41,331.39,1.68,1.0,0.23,204.47,2.91,True
1223,10.74,86.6,1.11,1.0,0.04,33.29,6.33,True
1224,9.03,400.4,1.84,1.0,0.28,252.72,1.95,True
1225,10.1,204.83,1.39,1.0,0.13,115.96,4.68,True
1226,10.92,53.74,1.03,1.0,0.01,10.3,6.79,True
1227,8.74,454.04,1.97,1.0,0.32,290.24,1.2,True
1228,10.84,67.75,1.07,1.0,0.02,20.1,6.6,True
1229,10.86,64.34,1.06,1.0,0.02,17.72,6.65,True
1230,10.26,174.32,1.32,1.0,0.11,94.63,5.11,True
1231,9.43,327.95,1.67,1.0,0.22,202.06,2.96,True
1232,9.89,242.35,1.47,1.0,0.16,142.2,4.16,True
1233,9.45,323.46,1.66,1.0,0.22,198.92,3.02,True
1234,10.65,102.73,1.15,1.0,0.05,44.57,6.11,True
1235,9.93,236.12,1.46,1.0,0.15,137.84,4.24,True
1236,10.26,174.14,1.32,1.0,0.11,94.51,5.11,True
1237,9.56,304.34,1.62,1.0,0.21,185.55,3.29,True
1238,10.48,135.05,1.22,1.0,0.07,67.17,5.66,True
1239,8.72,457.49,1.98,1.0,0.33,292.65,1.15,True
1240,14.41,268.4,1.0,1.0,0.05,134.24,-9.39,True
1241,13.79,226.67,1.0,1.0,0.04,109.82,-6.4,True
1242,15.21,322.18,1.0,1.0,0.06,165.71,-13.23,True
1243,16.26,392.46,1.0,1.0,0.08,206.83,-18.25,True
1244,13.9,233.79,1.0,1.0,0.04,113.98,-6.91,True
1245,15.74,357.62,1.0,1.0,0.07,186.45,-15.76,True
1246,15.79,360.63,1.0,1.0,0.07,188.21,-15.97,True
1247,15.63,350.29,1.0,1.0,0.07,182.15,-15.23,True
1248,15.52,342.84,1.0,1.0,0.07,177.79,-14.7,True
1249,15.27,325.7,1.0,1.0,0.07,167.77,-13.48,True
1250,16.09,380.91,1.0,1.0,0.08,200.08,-17.42,True
1251,14.97,305.46,1.0,1.0,0.06,155.93,-12.03,True
1252,16.23,390.46,1.0,1.0,0.08,205.66,-18.1,True
1253,14.21,254.63,1.0,1.0,0.05,126.18,-8.4,True
1254,15.41,335.61,1.0,1.0,0.07,173.56,-14.19,True
1255,13.85,230.33,1.0,1.0,0.04,111.96,-6.67,True
1256,15.27,326.17,1.0,1.0,0.07,168.04,-13.51,True
1257,16.0,375.17,1.0,1.0,0.08,196.71,-17.01,True
1258,15.48,340.21,1.0,1.0,0.07,176.25,-14.51,True
1259,16.24,390.95,1.0,1.0,0.08,205.95,-18.14,True
1260,13.94,236.38,1.0,1.0,0.05,115.5,-7.1,True
1261,14.56,278.12,1.0,1.0,0.05,139.92,-10.08,True
1262,14.62,282.47,1.0,1.0,0.06,142.47,-10.39,True
1263,14.55,277.64,1.0,1.0,0.05,139.65,-10.05,True
1264,16.25,391.9,1.0,1.0,0.08,206.5,-18.21,True
1265,15.88,367.11,1.0,1.0,0.08,192.0,-16.44,True
1266,14.61,281.52,1.0,1.0,0.06,141.91,-10.32,True
1267,16.21,389.28,1.0,1.0,0.08,204.97,-18.02,True
1268,15.61,348.49,1.0,1.0,0.07,181.1,-15.11,True
1269,15.9,368.41,1.0,1.0,0.08,192.76,-16.53,True
1270,15.89,367.29,1.0,1.0,0.08,192.1,-16.45,True
1271,13.74,223.43,1.0,1.0,0.04,107.92,-6.17,True
1272,13.79,226.74,1.0,1.0,0.04,109.86,-6.41,True
1273,16.39,401.52,1.0,1.0,0.08,212.13,-18.89,True
1274,16.15,384.85,1.0,1.0,0.08,202.38,-17.7,True
1275,14.28,259.29,1.0,1.0,0.05,128.91,-8.74,True
1276,15.86,365.75,1.0,1.0,0.07,191.2,-16.34,True
1277,15.62,349.72,1.0,1.0,0.07,181.82,-15.19,True
1278,16.01,375.52,1.0,1.0,0.08,196.92,-17.04,True
1279,16.02,376.21,1.0,1.0,0.08,197.32,-17.09,True
1280,15.59,347.46,1.0,1.0,0.07,180.5,-15.03,True
1281,15.97,372.8,1.0,1.0,0.08,195.33,-16.84,True
1282,14.98,306.54,1.0,1.0,0.06,156.55,-12.11,True
1283,16.08,380.34,1.0,1.0,0.08,199.74,-17.38,True
1284,14.42,268.65,1.0,1.0,0.05,134.38,-9.4,True
1285,16.14,384.73,1.0,1.0,0.08,202.31,-17.7,True
1286,15.05,310.88,1.0,1.0,0.06,159.1,-12.42,True
1287,15.11,315.22,1.0,1.0,0.06,161.63,-12.73,True
1288,14.1,247.47,1.0,1.0,0.05,121.99,-7.89,True
1289,15.14,317.48,1.0,1.0,0.06,162.96,-12.89,True
1290,16.17,386.6,1.0,1.0,0.08,203.4,-17.83,True
1291,15.16,318.68,1.0,1.0,0.06,163.66,-12.98,True
1292,14.47,272.35,1.0,1.0,0.05,136.55,-9.67,True
1293,13.84,229.82,1.0,1.0,0.04,111.66,-6.63,True
1294,16.21,388.9,1.0,1.0,0.08,204.75,-17.99,True
1295,15.14,317.23,1.0,1.0,0.06,162.81,-12.87,True
1296,14.52,275.26,1.0,1.0,0.05,138.25,-9.88,True
