,nuc,arexp,nd,ns,age,la,ld,target
1297,37.05,828.83,5.5,1.0,8.4,147.0,273.7,True
1298,36.36,892.5,5.36,1.0,9.93,146.16,312.01,True
1299,34.96,1020.01,5.08,1.0,13.0,144.49,388.74,True
1300,36.94,839.19,5.48,1.0,8.65,146.86,279.93,True
1301,35.78,945.21,5.24,1.0,11.2,145.47,343.73,True
1302,34.65,1048.39,5.02,1.0,13.68,144.11,405.82,True
1303,35.79,944.49,5.25,1.0,11.18,145.48,343.3,True
1304,34.79,1035.21,5.05,1.0,13.36,144.29,397.89,True
1305,35.53,968.15,5.19,1.0,11.75,145.17,357.53,True
1306,34.91,1024.74,5.07,1.0,13.11,144.42,391.59,True
1307,34.83,1031.71,5.06,1.0,13.28,144.33,395.78,True
1308,35.05,1011.59,5.1,1.0,12.8,144.6,383.67,True
1309,34.74,1039.97,5.04,1.0,13.48,144.22,400.75,True
1310,36.31,896.67,5.35,1.0,10.03,146.11,314.52,True
1311,35.92,931.98,5.27,1.0,10.88,145.64,335.77,True
1312,35.14,1003.67,5.12,1.0,12.61,144.7,378.91,True
1313,36.74,857.42,5.44,1.0,9.09,146.62,290.9,True
1314,35.83,940.27,5.26,1.0,11.08,145.53,340.76,True
1315,36.36,892.47,5.36,1.0,9.93,146.16,312.0,True
1316,35.57,963.99,5.2,1.0,11.65,145.22,355.03,True
1317,34.93,1022.62,5.08,1.0,13.06,144.45,390.31,True
1318,34.61,1052.12,5.01,1.0,13.77,144.06,408.06,True
1319,36.16,910.24,5.32,1.0,10.36,145.93,322.69,True
1320,36.55,874.93,5.4,1.0,9.51,146.39,301.44,True
1321,36.97,836.04,5.48,1.0,8.57,146.9,278.04,True
1322,34.98,1018.21,5.08,1.0,12.96,144.51,387.66,True
1323,34.96,1019.62,5.08,1.0,12.99,144.49,388.51,True
1324,36.05,920.64,5.3,1.0,10.61,145.79,328.95,True
1325,34.79,1035.55,5.05,1.0,13.37,144.28,398.09,True
1326,36.1,916.27,5.31,1.0,10.5,145.85,326.31,True
1327,35.76,946.73,5.24,1.0,11.23,145.45,344.65,True
1328,34.9,1025.73,5.07,1.0,13.14,144.41,392.18,True
1329,35.25,993.09,5.14,1.0,12.35,144.84,372.54,True
1330,34.85,1030.36,5.06,1.0,13.25,144.35,394.97,True
1331,36.0,924.72,5.29,1.0,10.7,145.74,331.4,True
1332,35.94,930.44,5.28,1.0,10.84,145.66,334.84,True
1333,35.28,990.93,5.14,1.0,12.3,144.87,371.24,True
1334,36.68,862.37,5.43,1.0,9.2,146.56,293.88,True
1335,34.67,1046.13,5.02,1.0,13.63,144.14,404.46,True
1336,35.86,938.17,5.26,1.0,11.03,145.56,339.49,True
1337,35.27,991.98,5.14,1.0,12.32,144.85,371.87,True
1338,35.85,938.4,5.26,1.0,11.03,145.56,339.63,True
1339,36.83,849.31,5.45,1.0,8.89,146.73,286.02,True
1340,36.33,894.45,5.36,1.0,9.98,146.13,313.19,True
1341,36.56,873.46,5.4,1.0,9.47,146.41,300.55,True
1342,35.71,951.1,5.23,1.0,11.34,145.39,347.28,True
1343,36.36,892.51,5.36,1.0,9.93,146.16,312.02,True
1344,34.75,1038.93,5.04,1.0,13.45,144.24,400.13,True
1345,36.06,919.77,5.3,1.0,10.59,145.8,328.42,True
1346,36.64,866.54,5.42,1.0,9.3,146.5,296.39,True
1347,36.39,889.78,5.37,1.0,9.86,146.2,310.37,True
1348,35.27,991.74,5.14,1.0,12.32,144.86,371.73,True
1349,35.9,934.15,5.27,1.0,10.93,145.61,337.08,True
1350,36.81,851.0,5.45,1.0,8.93,146.7,287.04,True
1351,36.23,904.4,5.33,1.0,10.22,146.0,319.18,True
1352,36.69,862.28,5.43,1.0,9.2,146.56,293.83,True
1353,35.0,1016.67,5.09,1.0,12.92,144.53,386.73,True
1354,35.23,995.51,5.13,1.0,12.41,144.81,374.0,True
1355,34.99,1017.75,5.09,1.0,12.94,144.52,387.38,True
1356,36.44,885.05,5.38,1.0,9.75,146.26,307.53,True
1357,34.61,1052.3,5.01,1.0,13.78,144.06,408.17,True
1358,35.67,954.93,5.22,1.0,11.43,145.34,349.58,True
1359,35.66,956.33,5.22,1.0,11.47,145.32,350.42,True
1360,36.74,857.04,5.44,1.0,9.08,146.63,290.68,True
1361,34.83,1032.17,5.05,1.0,13.29,144.33,396.06,True
1362,35.13,1004.57,5.11,1.0,12.63,144.69,379.45,True
1363,36.46,882.92,5.38,1.0,9.7,146.29,306.25,True
1364,34.69,1044.9,5.03,1.0,13.6,144.16,403.72,True
1365,37.01,832.67,5.49,1.0,8.49,146.95,276.01,True
1366,36.87,845.88,5.46,1.0,8.81,146.77,283.96,True
1367,34.73,1040.77,5.04,1.0,13.5,144.21,401.23,True
1368,35.97,927.36,5.28,1.0,10.77,145.7,332.99,True
1369,34.93,1023.14,5.07,1.0,13.07,144.44,390.62,True
1370,34.82,1033.2,5.05,1.0,13.32,144.31,396.68,True
1371,36.05,919.97,5.3,1.0,10.59,145.8,328.54,True
1372,36.99,834.78,5.49,1.0,8.54,146.92,277.28,True
1373,36.81,850.89,5.45,1.0,8.93,146.71,286.97,True
1374,35.73,949.53,5.24,1.0,11.3,145.41,346.33,True
1375,37.0,833.98,5.49,1.0,8.52,146.93,276.8,True
1376,36.88,844.47,5.47,1.0,8.77,146.79,283.11,True
1377,35.33,986.36,5.15,1.0,12.19,144.93,368.49,True
1378,35.09,1007.94,5.11,1.0,12.71,144.64,381.48,True
1379,36.92,840.97,5.47,1.0,8.69,146.84,281.0,True
1380,35.43,977.0,5.18,1.0,11.96,145.05,362.86,True
1381,34.6,1053.21,5.01,1.0,13.8,144.05,408.72,True
1382,36.38,890.68,5.36,1.0,9.89,146.18,310.92,True
1383,37.03,830.89,5.49,1.0,8.45,146.97,274.94,True
1384,35.42,978.1,5.17,1.0,11.99,145.04,363.52,True
1385,36.21,905.76,5.33,1.0,10.25,145.99,319.99,True
1386,36.88,844.51,5.46,1.0,8.77,146.79,283.13,True
1387,34.78,1036.3,5.05,1.0,13.39,144.27,398.55,True
1388,34.7,1044.1,5.03,1.0,13.58,144.17,403.24,True
1389,36.18,908.36,5.33,1.0,10.31,145.95,321.56,True
1390,35.54,966.59,5.2,1.0,11.71,145.19,356.59,True
1391,34.6,1053.22,5.01,1.0,13.8,144.05,408.73,True
1392,35.72,950.57,5.23,1.0,11.33,145.4,346.95,True
1393,36.19,907.97,5.33,1.0,10.3,145.96,321.32,True
1394,35.58,963.0,5.21,1.0,11.63,145.23,354.44,True
1395,36.23,903.95,5.33,1.0,10.21,146.01,318.9,True
1396,35.63,959.09,5.21,1.0,11.53,145.29,352.08,True
1397,35.27,991.96,5.14,1.0,12.32,144.85,371.86,True
1398,35.61,960.87,5.21,1.0,11.57,145.26,353.15,True
1399,35.63,958.94,5.21,1.0,11.53,145.29,351.99,True
1400,35.43,977.4,5.17,1.0,11.97,145.05,363.1,True
1401,35.75,947.62,5.24,1.0,11.26,145.44,345.18,True
1402,35.05,1012.1,5.1,1.0,12.81,144.59,383.98,True
1403,35.26,992.34,5.14,1.0,12.33,144.85,372.09,True
1404,35.81,942.76,5.25,1.0,11.14,145.5,342.26,True
1405,35.33,985.9,5.16,1.0,12.18,144.93,368.22,True
1406,35.66,955.69,5.22,1.0,11.45,145.33,350.04,True
1407,34.78,1036.27,5.05,1.0,13.39,144.27,398.52,True
1408,36.73,857.83,5.44,1.0,9.09,146.61,291.15,True
1409,36.36,892.41,5.36,1.0,9.93,146.16,311.96,True
1410,35.84,939.62,5.26,1.0,11.06,145.54,340.37,True
1411,36.45,883.41,5.38,1.0,9.71,146.28,306.54,True
1412,35.1,1007.58,5.11,1.0,12.7,144.65,381.26,True
1413,35.73,949.21,5.24,1.0,11.29,145.42,346.14,True
1414,36.41,887.94,5.37,1.0,9.82,146.22,309.27,True
1415,34.93,1023.08,5.07,1.0,13.07,144.45,390.59,True
1416,34.8,1034.43,5.05,1.0,13.35,144.3,397.42,True
1417,35.5,970.73,5.19,1.0,11.81,145.13,359.09,True
1418,34.57,1055.27,5.0,1.0,13.85,144.02,409.96,True
1419,34.89,1026.67,5.07,1.0,13.16,144.4,392.75,True
1420,35.94,930.47,5.28,1.0,10.84,145.66,334.86,True
1421,36.21,905.8,5.33,1.0,10.25,145.99,320.02,True
1422,37.0,833.68,5.49,1.0,8.51,146.93,276.62,True
1423,35.05,1012.12,5.1,1.0,12.81,144.59,383.99,True
1424,35.07,1010.35,5.1,1.0,12.77,144.61,382.93,True
1425,35.79,944.03,5.25,1.0,11.17,145.48,343.02,True
1426,35.16,1001.93,5.12,1.0,12.56,144.72,377.86,True
1427,35.37,983.0,5.16,1.0,12.11,144.97,366.47,True
1428,35.06,1010.66,5.1,1.0,12.77,144.61,383.12,True
1429,36.46,883.23,5.38,1.0,9.71,146.28,306.43,True
1430,36.8,852.26,5.45,1.0,8.96,146.69,287.8,True
1431,36.82,849.69,5.45,1.0,8.9,146.72,286.25,True
1432,34.56,1056.62,5.0,1.0,13.88,144.0,410.77,True
1433,35.19,999.42,5.13,1.0,12.5,144.76,376.35,True
1434,35.9,934.21,5.27,1.0,10.93,145.61,337.11,True
1435,35.14,1003.57,5.12,1.0,12.6,144.7,378.85,True
1436,35.13,1004.39,5.12,1.0,12.62,144.69,379.34,True
1437,35.31,987.71,5.15,1.0,12.22,144.91,369.31,True
1438,35.85,938.96,5.26,1.0,11.05,145.55,339.97,True
1439,35.18,999.55,5.13,1.0,12.51,144.75,376.43,True
1440,35.28,990.36,5.15,1.0,12.28,144.87,370.9,True
1441,34.68,1045.4,5.03,1.0,13.61,144.15,404.02,True
1442,36.36,892.23,5.36,1.0,9.92,146.16,311.85,True
1443,36.84,847.92,5.46,1.0,8.86,146.75,285.19,True
1444,34.99,1017.03,5.09,1.0,12.93,144.52,386.95,True
1445,35.13,1004.24,5.12,1.0,12.62,144.69,379.25,True
1446,34.67,1046.32,5.02,1.0,13.63,144.14,404.58,True
1447,35.57,964.19,5.2,1.0,11.66,145.22,355.15,True
1448,36.43,886.06,5.37,1.0,9.77,146.24,308.14,True
1449,36.92,840.86,5.47,1.0,8.69,146.84,280.94,True
1450,34.56,1056.23,5.0,1.0,13.87,144.01,410.54,True
1451,34.88,1027.75,5.06,1.0,13.18,144.38,393.4,True
1452,36.47,882.18,5.38,1.0,9.68,146.3,305.8,True
1453,35.76,947.36,5.24,1.0,11.25,145.44,345.03,True
1454,36.66,864.94,5.42,1.0,9.27,146.52,295.43,True
1455,36.69,861.91,5.43,1.0,9.19,146.56,293.6,True
1456,36.56,874.1,5.4,1.0,9.49,146.4,300.94,True
1457,36.94,839.26,5.48,1.0,8.65,146.86,279.98,True
1458,35.06,1010.63,5.1,1.0,12.77,144.61,383.09,True
1459,36.37,891.23,5.36,1.0,9.9,146.18,311.25,True
1460,35.39,980.74,5.17,1.0,12.05,145.0,365.11,True
1461,35.26,992.9,5.14,1.0,12.35,144.84,372.43,True
1462,34.62,1051.56,5.01,1.0,13.76,144.07,407.73,True
1463,34.83,1031.84,5.06,1.0,13.28,144.33,395.86,True
1464,35.47,973.58,5.18,1.0,11.88,145.1,360.8,True
1465,35.57,964.59,5.2,1.0,11.66,145.21,355.39,True
1466,35.47,973.0,5.18,1.0,11.87,145.1,360.46,True
1467,37.05,828.98,5.5,1.0,8.4,146.99,273.79,True
1468,35.15,1002.62,5.12,1.0,12.58,144.71,378.28,True
1469,34.59,1053.89,5.01,1.0,13.81,144.04,409.13,True
1470,35.28,990.38,5.15,1.0,12.29,144.87,370.91,True
1471,35.56,965.57,5.2,1.0,11.69,145.2,355.98,True
1472,35.28,990.48,5.15,1.0,12.29,144.87,370.97,True
1473,36.59,870.98,5.41,1.0,9.41,146.44,299.06,True
1474,36.35,892.65,5.36,1.0,9.93,146.16,312.1,True
1475,36.96,837.44,5.48,1.0,8.6,146.88,278.88,True
1476,35.33,985.94,5.16,1.0,12.18,144.93,368.24,True
1477,35.92,932.66,5.27,1.0,10.9,145.63,336.18,True
1478,36.65,865.32,5.42,1.0,9.28,146.52,295.65,True
1479,35.42,978.16,5.17,1.0,11.99,145.04,363.56,True
1480,35.28,990.99,5.14,1.0,12.3,144.87,371.28,True
1481,36.66,864.77,5.42,1.0,9.26,146.52,295.33,True
1482,36.13,913.29,5.31,1.0,10.43,145.89,324.52,True
1483,35.01,1015.03,5.09,1.0,12.88,144.55,385.75,True
1484,36.96,837.17,5.48,1.0,8.6,146.89,278.72,True
1485,35.4,980.21,5.17,1.0,12.04,145.01,364.79,True
1486,36.11,914.5,5.31,1.0,10.46,145.87,325.25,True
1487,36.43,885.85,5.37,1.0,9.77,146.25,308.01,True
1488,36.95,838.44,5.48,1.0,8.63,146.87,279.48,True
1489,35.44,975.71,5.18,1.0,11.93,145.07,362.08,True
1490,36.69,861.61,5.43,1.0,9.19,146.57,293.43,True
1491,34.9,1025.21,5.07,1.0,13.12,144.42,391.87,True
1492,36.9,842.67,5.47,1.0,8.73,146.81,282.03,True
1493,35.15,1003.07,5.12,1.0,12.59,144.71,378.55,True
1494,34.89,1026.02,5.07,1.0,13.14,144.41,392.36,True
1495,35.75,947.83,5.24,1.0,11.26,145.43,345.31,True
1496,36.0,925.19,5.29,1.0,10.72,145.73,331.68,True
1497,36.69,862.07,5.43,1.0,9.2,146.56,293.7,True
1498,36.27,899.94,5.34,1.0,10.11,146.06,316.49,True
1499,36.85,847.09,5.46,1.0,8.84,146.76,284.68,True
1500,36.12,914.26,5.31,1.0,10.45,145.87,325.11,True
1501,35.5,970.66,5.19,1.0,11.81,145.13,359.04,True
1502,36.59,870.69,5.41,1.0,9.4,146.45,298.89,True
1503,34.83,1032.01,5.05,1.0,13.29,144.33,395.96,True
1504,36.07,918.4,5.3,1.0,10.55,145.82,327.6,True
1505,34.76,1038.51,5.04,1.0,13.44,144.24,399.88,True
1506,36.31,897.08,5.35,1.0,10.04,146.1,314.77,True
1507,35.05,1011.61,5.1,1.0,12.8,144.6,383.69,True
1508,35.43,976.96,5.18,1.0,11.96,145.05,362.83,True
1509,34.98,1018.29,5.08,1.0,12.96,144.51,387.71,True
1510,36.17,909.45,5.32,1.0,10.34,145.94,322.21,True
1511,35.59,962.44,5.21,1.0,11.61,145.24,354.1,True
1512,36.18,908.39,5.33,1.0,10.31,145.95,321.58,True
1513,34.97,1018.97,5.08,1.0,12.97,144.5,388.12,True
1514,36.69,861.85,5.43,1.0,9.19,146.56,293.57,True
1515,35.9,933.98,5.27,1.0,10.93,145.62,336.97,True
1516,37.05,828.79,5.5,1.0,8.4,147.0,273.67,True
1517,35.41,978.55,5.17,1.0,12.0,145.03,363.79,True
1518,35.68,953.82,5.23,1.0,11.41,145.35,348.91,True
1519,35.4,979.39,5.17,1.0,12.02,145.02,364.3,True
1520,35.17,1001.26,5.12,1.0,12.55,144.73,377.46,True
1521,35.6,961.25,5.21,1.0,11.58,145.26,353.38,True
1522,35.7,952.16,5.23,1.0,11.37,145.38,347.91,True
1523,36.79,853.21,5.45,1.0,8.98,146.68,288.37,True
1524,36.91,841.41,5.47,1.0,8.7,146.83,281.27,True
1525,36.23,903.91,5.33,1.0,10.2,146.01,318.88,True
1526,35.47,973.53,5.18,1.0,11.88,145.1,360.77,True
1527,34.84,1031.13,5.06,1.0,13.27,144.34,395.43,True
1528,34.93,1023.14,5.07,1.0,13.07,144.44,390.63,True
1529,36.23,904.09,5.33,1.0,10.21,146.01,318.99,True
1530,35.43,976.81,5.18,1.0,11.96,145.05,362.75,True
1531,36.53,876.83,5.39,1.0,9.55,146.37,302.59,True
1532,36.67,863.6,5.42,1.0,9.23,146.54,294.62,True
1533,36.03,922.6,5.29,1.0,10.65,145.76,330.13,True
1534,34.68,1045.93,5.02,1.0,13.62,144.15,404.34,True
1535,35.18,999.8,5.13,1.0,12.51,144.75,376.58,True
1536,35.32,986.75,5.15,1.0,12.2,144.92,368.73,True
1537,36.06,919.72,5.3,1.0,10.58,145.8,328.39,True
1538,35.38,981.96,5.16,1.0,12.08,144.99,365.85,True
1539,34.61,1051.76,5.01,1.0,13.76,144.07,407.85,True
1540,35.38,981.84,5.16,1.0,12.08,144.99,365.77,True
1541,35.98,927.04,5.28,1.0,10.76,145.71,332.8,True
1542,35.37,982.25,5.16,1.0,12.09,144.98,366.02,True
1543,35.99,925.53,5.29,1.0,10.72,145.73,331.89,True
1544,35.04,1012.67,5.1,1.0,12.82,144.58,384.32,True
1545,35.05,1011.88,5.1,1.0,12.8,144.59,383.85,True
1546,35.96,928.87,5.28,1.0,10.8,145.68,333.9,True
1547,35.25,993.27,5.14,1.0,12.35,144.84,372.65,True
1548,34.89,1026.5,5.07,1.0,13.15,144.4,392.65,True
1549,36.5,878.86,5.39,1.0,9.6,146.34,303.8,True
1550,35.59,962.45,5.21,1.0,11.61,145.24,354.11,True
1551,34.95,1020.6,5.08,1.0,13.01,144.48,389.1,True
1552,35.15,1002.59,5.12,1.0,12.58,144.71,378.26,True
1553,35.65,956.75,5.22,1.0,11.48,145.32,350.68,True
1554,37.03,830.88,5.49,1.0,8.45,146.97,274.93,True
1555,36.97,836.65,5.48,1.0,8.59,146.89,278.41,True
1556,36.08,917.79,5.3,1.0,10.54,145.83,327.23,True
1557,36.44,884.98,5.38,1.0,9.75,146.26,307.49,True
1558,36.71,860.31,5.43,1.0,9.15,146.58,292.64,True
1559,36.83,849.29,5.45,1.0,8.89,146.73,286.01,True
1560,35.92,932.7,5.27,1.0,10.9,145.63,336.2,True
1561,36.11,914.92,5.31,1.0,10.47,145.87,325.51,True
1562,34.78,1036.6,5.04,1.0,13.4,144.27,398.72,True
1563,35.7,952.45,5.23,1.0,11.37,145.37,348.09,True
1564,35.1,1006.82,5.11,1.0,12.68,144.66,380.81,True
1565,35.18,999.59,5.13,1.0,12.51,144.75,376.46,True
1566,34.68,1045.54,5.03,1.0,13.61,144.15,404.1,True
1567,34.9,1025.12,5.07,1.0,13.12,144.42,391.81,True
1568,36.08,917.75,5.3,1.0,10.54,145.83,327.21,True
1569,35.75,948.07,5.24,1.0,11.27,145.43,345.45,True
1570,35.78,945.16,5.24,1.0,11.2,145.47,343.7,True
1571,35.5,970.77,5.19,1.0,11.81,145.13,359.11,True
1572,36.82,850.44,5.45,1.0,8.92,146.71,286.7,True
1573,35.06,1010.66,5.1,1.0,12.77,144.61,383.11,True
1574,36.01,923.9,5.29,1.0,10.69,145.75,330.91,True
1575,36.32,895.61,5.35,1.0,10.0,146.12,313.89,True
1576,35.68,954.59,5.22,1.0,11.42,145.34,349.37,True
1577,34.98,1018.2,5.08,1.0,12.96,144.51,387.65,True
1578,36.85,847.59,5.46,1.0,8.85,146.75,284.99,True
1579,36.97,836.02,5.48,1.0,8.57,146.9,278.03,True
1580,36.3,897.2,5.35,1.0,10.04,146.1,314.84,True
1581,36.79,853.18,5.45,1.0,8.98,146.68,288.35,True
1582,36.21,906.23,5.33,1.0,10.26,145.98,320.27,True
1583,34.58,1055.05,5.0,1.0,13.84,144.03,409.82,True
1584,34.87,1027.97,5.06,1.0,13.19,144.38,393.53,True
1585,36.68,862.59,5.43,1.0,9.21,146.55,294.02,True
1586,36.37,890.84,5.36,1.0,9.89,146.18,311.01,True
1587,35.98,926.8,5.28,1.0,10.76,145.71,332.65,True
1588,36.24,903.0,5.34,1.0,10.18,146.02,318.33,True
1589,35.21,996.76,5.13,1.0,12.44,144.79,374.75,True
1590,34.7,1043.49,5.03,1.0,13.56,144.18,402.87,True
1591,35.45,975.46,5.18,1.0,11.93,145.07,361.93,True
1592,35.93,931.6,5.27,1.0,10.87,145.65,335.54,True
1593,36.85,846.97,5.46,1.0,8.83,146.76,284.61,True
1594,36.35,893.35,5.36,1.0,9.95,146.15,312.52,True
1595,35.01,1015.91,5.09,1.0,12.9,144.54,386.27,True
1596,36.32,895.8,5.35,1.0,10.01,146.12,314.0,True
1597,36.75,856.13,5.44,1.0,9.05,146.64,290.13,True
1598,35.02,1014.2,5.09,1.0,12.86,144.56,385.24,True
1599,36.72,859.31,5.43,1.0,9.13,146.6,292.04,True
1600,34.61,1051.71,5.01,1.0,13.76,144.07,407.82,True
1601,36.28,899.17,5.35,1.0,10.09,146.07,316.02,True
1602,34.66,1047.08,5.02,1.0,13.65,144.13,405.03,True
1603,34.92,1023.42,5.07,1.0,13.08,144.44,390.79,True
1604,35.71,951.66,5.23,1.0,11.35,145.38,347.61,True
1605,37.03,831.23,5.49,1.0,8.45,146.96,275.14,True
1606,36.42,886.57,5.37,1.0,9.79,146.24,308.44,True
1607,36.7,861.38,5.43,1.0,9.18,146.57,293.29,True
1608,34.71,1042.58,5.03,1.0,13.54,144.19,402.32,True
1609,35.23,995.36,5.13,1.0,12.41,144.81,373.91,True
1610,34.58,1055.03,5.0,1.0,13.84,144.03,409.82,True
1611,35.05,1011.84,5.1,1.0,12.8,144.59,383.83,True
1612,35.14,1003.22,5.12,1.0,12.59,144.71,378.64,True
1613,35.54,966.61,5.2,1.0,11.71,145.19,356.61,True
1614,36.93,840.34,5.47,1.0,8.67,146.84,280.62,True
1615,36.92,840.56,5.47,1.0,8.68,146.84,280.76,True
1616,35.44,976.46,5.18,1.0,11.95,145.06,362.53,True
1617,35.96,928.4,5.28,1.0,10.79,145.69,333.62,True
1618,35.32,987.55,5.15,1.0,12.22,144.91,369.21,True
1619,35.13,1004.65,5.11,1.0,12.63,144.69,379.5,True
1620,35.99,925.92,5.29,1.0,10.73,145.72,332.12,True
1621,35.63,958.94,5.21,1.0,11.53,145.29,351.99,True
1622,34.89,1026.13,5.07,1.0,13.15,144.41,392.43,True
1623,35.75,947.81,5.24,1.0,11.26,145.43,345.3,True
1624,34.94,1022.1,5.08,1.0,13.05,144.46,390.0,True
1625,35.1,1007.02,5.11,1.0,12.69,144.66,380.93,True
1626,36.69,861.88,5.43,1.0,9.19,146.56,293.59,True
1627,35.29,990.03,5.15,1.0,12.28,144.88,370.7,True
1628,34.88,1027.56,5.06,1.0,13.18,144.39,393.28,True
1629,36.08,917.69,5.3,1.0,10.54,145.83,327.17,True
1630,36.95,837.87,5.48,1.0,8.61,146.88,279.14,True
1631,36.24,902.95,5.34,1.0,10.18,146.02,318.3,True
1632,35.9,934.16,5.27,1.0,10.93,145.61,337.08,True
1633,35.6,961.21,5.21,1.0,11.58,145.26,353.36,True
1634,34.96,1020.05,5.08,1.0,13.0,144.49,388.76,True
1635,34.95,1020.57,5.08,1.0,13.01,144.48,389.08,True
1636,35.92,932.36,5.27,1.0,10.89,145.64,336.0,True
1637,34.72,1041.76,5.03,1.0,13.52,144.2,401.83,True
1638,36.55,874.94,5.4,1.0,9.51,146.39,301.45,True
1639,35.87,937.1,5.26,1.0,11.0,145.57,338.85,True
1640,35.61,960.76,5.21,1.0,11.57,145.26,353.09,True
1641,36.24,903.12,5.34,1.0,10.18,146.02,318.4,True
1642,35.34,984.88,5.16,1.0,12.15,144.95,367.6,True
1643,35.75,947.82,5.24,1.0,11.26,145.43,345.3,True
1644,34.9,1025.31,5.07,1.0,13.13,144.42,391.93,True
1645,36.84,847.86,5.46,1.0,8.85,146.75,285.15,True
1646,34.77,1037.06,5.04,1.0,13.41,144.26,399.0,True
1647,35.28,990.84,5.14,1.0,12.3,144.87,371.19,True
1648,36.88,844.11,5.47,1.0,8.76,146.8,282.89,True
1649,36.77,854.22,5.44,1.0,9.01,146.66,288.98,True
1650,37.04,830.32,5.5,1.0,8.43,146.98,274.59,True
1651,35.79,943.82,5.25,1.0,11.16,145.49,342.9,True
1652,35.44,975.74,5.18,1.0,11.93,145.07,362.1,True
1653,36.71,859.86,5.43,1.0,9.14,146.59,292.37,True
1654,34.79,1035.14,5.05,1.0,13.36,144.29,397.85,True
1655,37.05,828.64,5.5,1.0,8.39,147.0,273.59,True
1656,35.87,936.72,5.26,1.0,10.99,145.58,338.62,True
1657,35.77,945.67,5.24,1.0,11.21,145.46,344.01,True
1658,35.65,957.24,5.22,1.0,11.49,145.31,350.97,True
1659,36.89,843.73,5.47,1.0,8.76,146.8,282.66,True
1660,35.09,1008.28,5.11,1.0,12.72,144.64,381.68,True
1661,34.56,1056.28,5.0,1.0,13.87,144.01,410.57,True
1662,36.52,877.76,5.39,1.0,9.57,146.35,303.14,True
1663,35.21,996.92,5.13,1.0,12.44,144.79,374.85,True
1664,36.28,899.58,5.34,1.0,10.1,146.07,316.27,True
1665,36.02,923.1,5.29,1.0,10.67,145.76,330.42,True
1666,34.77,1037.83,5.04,1.0,13.43,144.25,399.47,True
1667,36.88,844.55,5.46,1.0,8.78,146.79,283.16,True
1668,35.11,1006.11,5.11,1.0,12.66,144.67,380.37,True
1669,35.53,967.49,5.2,1.0,11.73,145.18,357.14,True
1670,34.84,1030.66,5.06,1.0,13.25,144.35,395.15,True
1671,36.33,894.45,5.36,1.0,9.98,146.13,313.18,True
1672,35.63,959.18,5.21,1.0,11.53,145.28,352.14,True
1673,36.49,880.24,5.39,1.0,9.63,146.32,304.64,True
1674,36.29,898.15,5.35,1.0,10.07,146.09,315.41,True
1675,35.19,998.97,5.13,1.0,12.49,144.76,376.08,True
1676,36.06,919.67,5.3,1.0,10.58,145.8,328.36,True
1677,35.45,975.48,5.18,1.0,11.93,145.07,361.95,True
1678,36.25,901.87,5.34,1.0,10.15,146.04,317.65,True
1679,35.18,999.85,5.13,1.0,12.51,144.75,376.61,True
1680,36.43,886.04,5.37,1.0,9.77,146.24,308.12,True
1681,34.83,1031.63,5.06,1.0,13.28,144.33,395.73,True
1682,35.37,982.91,5.16,1.0,12.11,144.97,366.41,True
1683,37.04,829.91,5.5,1.0,8.42,146.98,274.35,True
1684,36.74,857.32,5.44,1.0,9.08,146.62,290.84,True
1685,35.36,983.3,5.16,1.0,12.12,144.97,366.65,True
1686,34.6,1052.89,5.01,1.0,13.79,144.05,408.52,True
1687,36.98,835.61,5.48,1.0,8.56,146.91,277.78,True
1688,35.55,966.28,5.2,1.0,11.71,145.19,356.41,True
1689,35.13,1004.42,5.12,1.0,12.62,144.69,379.36,True
1690,36.41,887.56,5.37,1.0,9.81,146.22,309.04,True
1691,37.01,832.28,5.49,1.0,8.48,146.95,275.77,True
1692,36.47,882.47,5.38,1.0,9.69,146.29,305.98,True
1693,35.25,993.17,5.14,1.0,12.35,144.84,372.59,True
1694,34.93,1023.11,5.07,1.0,13.07,144.44,390.6,True
1695,34.94,1021.86,5.08,1.0,13.04,144.46,389.85,True
1696,35.16,1001.71,5.12,1.0,12.56,144.73,377.73,True
1697,35.76,947.34,5.24,1.0,11.25,145.44,345.01,True
1698,34.61,1051.76,5.01,1.0,13.76,144.07,407.84,True
1699,36.21,905.69,5.33,1.0,10.25,145.99,319.95,True
1700,36.92,840.52,5.47,1.0,8.68,146.84,280.73,True
1701,36.38,890.19,5.37,1.0,9.87,146.19,310.62,True
1702,34.88,1027.54,5.06,1.0,13.18,144.39,393.27,True
1703,35.48,972.6,5.18,1.0,11.86,145.11,360.21,True
1704,36.44,885.21,5.38,1.0,9.75,146.26,307.62,True
1705,35.1,1007.21,5.11,1.0,12.69,144.65,381.04,True
1706,35.42,977.9,5.17,1.0,11.98,145.04,363.4,True
1707,35.27,991.4,5.14,1.0,12.31,144.86,371.52,True
1708,35.34,984.97,5.16,1.0,12.16,144.95,367.66,True
1709,36.99,834.52,5.49,1.0,8.53,146.92,277.12,True
1710,36.76,855.85,5.44,1.0,9.05,146.64,289.96,True
1711,36.82,850.21,5.45,1.0,8.91,146.71,286.57,True
1712,35.36,983.78,5.16,1.0,12.13,144.96,366.94,True
1713,35.9,934.46,5.27,1.0,10.94,145.61,337.26,True
1714,34.64,1049.22,5.02,1.0,13.7,144.1,406.32,True
1715,36.26,901.39,5.34,1.0,10.14,146.04,317.36,True
