,nuc,arexp,nd,ns,age,la,ld,target
865,26.94,1135.3,13.32,1.0,1.27,96.48,98.68,True
866,28.68,1221.96,14.84,1.0,0.41,96.95,97.16,True
867,28.77,1226.16,14.92,1.0,0.36,96.97,97.08,True
868,25.34,1055.45,11.92,1.0,2.06,96.05,100.08,True
869,17.61,670.82,5.16,1.0,5.88,93.97,106.84,True
870,27.1,1143.35,13.46,1.0,1.19,96.53,98.54,True
871,27.34,1155.37,13.67,1.0,1.07,96.59,98.33,True
872,14.36,508.68,2.31,1.0,7.49,93.1,109.69,True
873,27.41,1158.68,13.73,1.0,1.03,96.61,98.27,True
874,19.16,747.7,6.51,1.0,5.12,94.39,105.49,True
875,17.72,676.12,5.25,1.0,5.83,94.0,106.75,True
876,26.45,1110.96,12.89,1.0,1.51,96.35,99.11,True
877,28.62,1219.01,14.79,1.0,0.43,96.94,97.21,True
878,21.33,856.01,8.41,1.0,4.04,94.97,103.59,True
879,26.78,1127.07,13.17,1.0,1.35,96.44,98.83,True
880,21.52,865.18,8.57,1.0,3.95,95.02,103.43,True
881,21.93,885.68,8.93,1.0,3.75,95.13,103.07,True
882,21.75,876.91,8.78,1.0,3.83,95.09,103.22,True
883,27.98,1187.26,14.23,1.0,0.75,96.76,97.77,True
884,17.9,685.14,5.41,1.0,5.74,94.05,106.59,True
885,23.69,973.4,10.47,1.0,2.87,95.61,101.53,True
886,14.25,503.53,2.22,1.0,7.54,93.07,109.78,True
887,27.84,1179.84,14.1,1.0,0.82,96.72,97.9,True
888,15.77,579.34,3.55,1.0,6.79,93.48,108.45,True
889,17.95,687.81,5.46,1.0,5.71,94.06,106.54,True
890,25.48,1062.52,12.04,1.0,1.99,96.09,99.96,True
891,20.03,791.19,7.27,1.0,4.68,94.62,104.73,True
892,24.48,1013.0,11.17,1.0,2.48,95.82,100.83,True
893,22.67,922.71,9.58,1.0,3.38,95.33,102.42,True
894,24.94,1035.61,11.57,1.0,2.26,95.94,100.43,True
895,24.35,1006.33,11.05,1.0,2.55,95.79,100.95,True
896,23.42,960.23,10.24,1.0,3.01,95.54,101.76,True
897,21.28,853.33,8.37,1.0,4.07,94.96,103.63,True
898,16.17,598.8,3.89,1.0,6.6,93.58,108.11,True
899,14.88,534.57,2.77,1.0,7.23,93.24,109.23,True
900,24.73,1025.1,11.38,1.0,2.36,95.89,100.62,True
901,24.77,1027.27,11.42,1.0,2.34,95.9,100.58,True
902,17.63,671.8,5.18,1.0,5.87,93.98,106.82,True
903,27.41,1158.4,13.72,1.0,1.04,96.61,98.28,True
904,25.14,1045.68,11.74,1.0,2.16,96.0,100.26,True
905,17.77,678.46,5.29,1.0,5.8,94.01,106.71,True
906,15.71,576.24,3.5,1.0,6.82,93.46,108.5,True
907,15.73,577.33,3.52,1.0,6.81,93.47,108.48,True
908,28.62,1218.78,14.79,1.0,0.44,96.93,97.21,True
909,22.09,893.89,9.08,1.0,3.66,95.18,102.92,True
910,19.02,740.73,6.39,1.0,5.19,94.35,105.61,True
911,26.54,1115.46,12.97,1.0,1.46,96.38,99.03,True
912,22.27,902.53,9.23,1.0,3.58,95.22,102.77,True
913,25.83,1079.86,12.34,1.0,1.82,96.18,99.66,True
914,14.33,507.39,2.29,1.0,7.5,93.09,109.71,True
915,16.19,600.13,3.92,1.0,6.58,93.59,108.08,True
916,18.07,693.69,5.56,1.0,5.65,94.1,106.44,True
917,14.73,527.16,2.64,1.0,7.31,93.2,109.36,True
918,18.62,720.82,6.04,1.0,5.38,94.24,105.96,True
919,23.9,983.8,10.66,1.0,2.77,95.66,101.34,True
920,27.89,1182.62,14.15,1.0,0.8,96.74,97.85,True
921,27.97,1186.78,14.22,1.0,0.76,96.76,97.78,True
922,22.35,906.96,9.31,1.0,3.53,95.25,102.69,True
923,24.01,989.49,10.76,1.0,2.71,95.69,101.24,True
924,14.3,505.85,2.26,1.0,7.52,93.08,109.74,True
925,19.13,746.42,6.49,1.0,5.13,94.38,105.51,True
926,16.85,632.94,4.49,1.0,6.26,93.77,107.51,True
927,17.21,650.72,4.81,1.0,6.08,93.86,107.19,True
928,25.54,1065.79,12.1,1.0,1.96,96.11,99.9,True
929,28.38,1206.72,14.57,1.0,0.56,96.87,97.43,True
930,23.3,953.91,10.13,1.0,3.07,95.5,101.87,True
931,23.14,946.0,9.99,1.0,3.15,95.46,102.01,True
932,25.87,1081.94,12.38,1.0,1.8,96.19,99.62,True
933,18.12,696.27,5.61,1.0,5.63,94.11,106.39,True
934,15.22,551.77,3.07,1.0,7.06,93.33,108.93,True
935,19.91,785.42,7.17,1.0,4.74,94.59,104.83,True
936,26.66,1121.32,13.07,1.0,1.41,96.41,98.93,True
937,19.89,784.01,7.15,1.0,4.76,94.58,104.85,True
938,24.23,1000.42,10.95,1.0,2.61,95.75,101.05,True
939,23.64,970.84,10.43,1.0,2.9,95.59,101.57,True
940,28.06,1191.25,14.3,1.0,0.71,96.79,97.7,True
941,22.65,921.62,9.56,1.0,3.39,95.33,102.44,True
942,27.65,1170.54,13.94,1.0,0.92,96.67,98.06,True
943,17.0,640.53,4.63,1.0,6.18,93.81,107.37,True
944,25.91,1083.77,12.41,1.0,1.78,96.2,99.59,True
945,15.62,571.86,3.42,1.0,6.86,93.44,108.58,True
946,21.92,885.48,8.93,1.0,3.75,95.13,103.07,True
947,22.83,930.48,9.72,1.0,3.3,95.38,102.28,True
948,25.58,1067.33,12.12,1.0,1.94,96.12,99.88,True
949,20.73,826.22,7.89,1.0,4.34,94.81,104.11,True
950,15.94,587.54,3.7,1.0,6.71,93.52,108.3,True
951,26.06,1091.48,12.55,1.0,1.7,96.25,99.45,True
952,15.98,589.57,3.73,1.0,6.69,93.53,108.27,True
953,27.24,1150.18,13.58,1.0,1.12,96.56,98.42,True
954,27.52,1164.2,13.83,1.0,0.98,96.64,98.17,True
955,16.06,593.79,3.81,1.0,6.65,93.56,108.19,True
956,27.88,1181.9,14.14,1.0,0.8,96.73,97.86,True
957,26.79,1127.72,13.19,1.0,1.34,96.44,98.81,True
958,22.16,897.13,9.13,1.0,3.63,95.2,102.87,True
959,17.26,653.51,4.85,1.0,6.05,93.88,107.15,True
960,27.86,1181.09,14.12,1.0,0.81,96.73,97.88,True
961,19.42,761.08,6.74,1.0,4.98,94.46,105.26,True
962,21.58,868.28,8.63,1.0,3.92,95.04,103.37,True
963,16.38,609.72,4.09,1.0,6.49,93.64,107.91,True
964,21.9,884.23,8.91,1.0,3.76,95.13,103.09,True
965,23.59,968.4,10.39,1.0,2.92,95.58,101.61,True
966,16.47,614.02,4.16,1.0,6.44,93.66,107.84,True
967,14.72,526.88,2.63,1.0,7.31,93.19,109.37,True
968,21.27,853.02,8.36,1.0,4.07,94.96,103.64,True
969,17.84,682.36,5.36,1.0,5.77,94.03,106.64,True
970,20.11,795.35,7.35,1.0,4.64,94.65,104.65,True
971,18.42,710.99,5.86,1.0,5.48,94.19,106.14,True
972,19.11,745.44,6.47,1.0,5.14,94.38,105.53,True
973,26.17,1097.11,12.65,1.0,1.65,96.28,99.35,True
974,15.41,561.17,3.23,1.0,6.97,93.38,108.77,True
975,26.19,1097.69,12.66,1.0,1.64,96.28,99.34,True
976,15.67,573.91,3.46,1.0,6.84,93.45,108.54,True
977,20.15,797.38,7.38,1.0,4.62,94.66,104.62,True
978,15.41,561.42,3.24,1.0,6.97,93.38,108.76,True
979,22.51,914.57,9.44,1.0,3.46,95.29,102.56,True
980,24.24,1001.01,10.96,1.0,2.6,95.76,101.04,True
981,27.65,1170.79,13.94,1.0,0.91,96.67,98.06,True
982,21.09,843.86,8.2,1.0,4.16,94.91,103.8,True
983,22.33,905.79,9.29,1.0,3.55,95.24,102.71,True
984,17.6,670.45,5.15,1.0,5.88,93.97,106.85,True
985,15.57,569.27,3.38,1.0,6.89,93.42,108.62,True
986,19.36,758.07,6.69,1.0,5.01,94.44,105.31,True
987,17.91,685.87,5.42,1.0,5.73,94.05,106.58,True
988,24.48,1012.66,11.16,1.0,2.48,95.82,100.84,True
989,28.39,1207.46,14.59,1.0,0.55,96.87,97.41,True
990,17.68,674.25,5.22,1.0,5.85,93.99,106.78,True
991,26.55,1115.65,12.97,1.0,1.46,96.38,99.03,True
992,24.22,999.87,10.94,1.0,2.61,95.75,101.06,True
993,18.69,724.54,6.1,1.0,5.35,94.26,105.9,True
994,23.25,951.74,10.09,1.0,3.09,95.49,101.91,True
995,15.69,575.21,3.48,1.0,6.83,93.46,108.52,True
996,28.16,1195.93,14.38,1.0,0.66,96.81,97.62,True
997,19.69,774.3,6.98,1.0,4.85,94.53,105.02,True
998,25.77,1076.79,12.29,1.0,1.85,96.17,99.71,True
999,18.5,715.17,5.94,1.0,5.44,94.21,106.06,True
1000,23.79,978.18,10.56,1.0,2.83,95.63,101.44,True
1001,22.04,891.05,9.03,1.0,3.69,95.16,102.97,True
1002,20.02,790.81,7.27,1.0,4.69,94.62,104.73,True
1003,17.63,671.72,5.17,1.0,5.87,93.98,106.83,True
1004,17.41,660.63,4.98,1.0,5.98,93.92,107.02,True
1005,15.92,586.48,3.68,1.0,6.72,93.52,108.32,True
1006,22.22,900.16,9.19,1.0,3.6,95.21,102.81,True
1007,17.69,674.73,5.23,1.0,5.84,93.99,106.77,True
1008,25.58,1067.46,12.13,1.0,1.94,96.12,99.87,True
1009,18.41,710.44,5.85,1.0,5.49,94.19,106.15,True
1010,19.43,761.25,6.75,1.0,4.98,94.46,105.25,True
1011,18.15,697.52,5.63,1.0,5.62,94.12,106.37,True
1012,28.19,1197.73,14.42,1.0,0.65,96.82,97.58,True
1013,22.44,910.97,9.38,1.0,3.49,95.27,102.62,True
1014,21.01,839.91,8.13,1.0,4.2,94.89,103.87,True
1015,21.69,874.06,8.73,1.0,3.86,95.07,103.27,True
1016,28.17,1196.61,14.4,1.0,0.66,96.81,97.6,True
1017,17.65,672.95,5.2,1.0,5.86,93.98,106.8,True
1018,18.14,697.25,5.62,1.0,5.62,94.11,106.38,True
1019,22.65,921.81,9.57,1.0,3.39,95.33,102.43,True
1020,21.33,855.98,8.41,1.0,4.04,94.97,103.59,True
1021,18.79,729.44,6.19,1.0,5.3,94.29,105.81,True
1022,17.49,664.51,5.05,1.0,5.94,93.94,106.95,True
1023,18.84,732.11,6.24,1.0,5.27,94.3,105.76,True
1024,27.38,1157.05,13.7,1.0,1.05,96.6,98.3,True
1025,21.4,859.4,8.47,1.0,4.01,94.99,103.53,True
1026,25.94,1085.26,12.44,1.0,1.76,96.21,99.56,True
1027,19.92,785.68,7.18,1.0,4.74,94.59,104.82,True
1028,16.81,630.77,4.46,1.0,6.28,93.76,107.54,True
1029,21.23,851.17,8.33,1.0,4.09,94.95,103.67,True
1030,14.23,502.48,2.2,1.0,7.55,93.06,109.8,True
1031,25.25,1051.28,11.84,1.0,2.1,96.03,100.16,True
1032,22.56,917.17,9.49,1.0,3.43,95.3,102.51,True
1033,24.51,1014.19,11.19,1.0,2.47,95.83,100.81,True
1034,21.93,885.75,8.93,1.0,3.75,95.13,103.07,True
1035,26.64,1120.42,13.06,1.0,1.41,96.4,98.94,True
1036,22.89,933.47,9.77,1.0,3.27,95.39,102.23,True
1037,24.14,995.98,10.87,1.0,2.65,95.73,101.13,True
1038,28.77,1226.3,14.92,1.0,0.36,96.97,97.08,True
1039,25.69,1072.97,12.22,1.0,1.89,96.15,99.78,True
1040,23.85,981.38,10.61,1.0,2.8,95.65,101.39,True
1041,17.22,651.56,4.82,1.0,6.07,93.87,107.18,True
1042,25.99,1087.85,12.49,1.0,1.74,96.23,99.51,True
1043,27.03,1139.7,13.4,1.0,1.22,96.51,98.6,True
1044,18.38,708.89,5.83,1.0,5.5,94.18,106.17,True
1045,23.48,962.79,10.29,1.0,2.98,95.55,101.71,True
1046,27.21,1148.76,13.56,1.0,1.13,96.56,98.44,True
1047,26.06,1091.37,12.55,1.0,1.7,96.25,99.45,True
1048,25.3,1053.7,11.89,1.0,2.08,96.04,100.11,True
1049,15.79,580.11,3.57,1.0,6.78,93.48,108.43,True
1050,25.19,1048.06,11.79,1.0,2.13,96.01,100.21,True
1051,14.56,519.07,2.49,1.0,7.39,93.15,109.51,True
1052,23.2,949.03,10.05,1.0,3.12,95.48,101.95,True
1053,28.35,1205.61,14.55,1.0,0.57,96.86,97.45,True
1054,16.02,591.77,3.77,1.0,6.67,93.54,108.23,True
1055,21.5,864.4,8.56,1.0,3.96,95.02,103.44,True
1056,24.05,991.17,10.79,1.0,2.7,95.7,101.21,True
1057,23.23,950.46,10.07,1.0,3.1,95.48,101.93,True
1058,25.37,1057.22,11.95,1.0,2.04,96.06,100.05,True
1059,17.62,671.11,5.16,1.0,5.88,93.97,106.84,True
1060,18.48,714.05,5.92,1.0,5.45,94.21,106.08,True
1061,22.28,903.4,9.24,1.0,3.57,95.23,102.76,True
1062,20.42,810.87,7.62,1.0,4.49,94.73,104.38,True
1063,20.27,802.95,7.48,1.0,4.57,94.69,104.52,True
1064,20.81,829.93,7.95,1.0,4.3,94.83,104.05,True
1065,24.83,1030.39,11.48,1.0,2.31,95.92,100.52,True
1066,17.41,660.77,4.98,1.0,5.98,93.92,107.02,True
1067,20.88,833.77,8.02,1.0,4.26,94.85,103.98,True
1068,18.22,700.95,5.69,1.0,5.58,94.13,106.31,True
1069,14.35,508.18,2.3,1.0,7.5,93.09,109.7,True
1070,18.86,732.9,6.25,1.0,5.26,94.31,105.75,True
1071,15.87,583.88,3.63,1.0,6.74,93.5,108.37,True
1072,20.66,822.48,7.82,1.0,4.37,94.79,104.18,True
1073,23.31,954.43,10.14,1.0,3.06,95.51,101.86,True
1074,17.2,650.45,4.8,1.0,6.08,93.86,107.2,True
1075,19.87,783.18,7.13,1.0,4.76,94.58,104.87,True
1076,28.62,1219.1,14.79,1.0,0.43,96.94,97.21,True
1077,19.49,764.3,6.8,1.0,4.95,94.48,105.2,True
1078,18.3,705.21,5.76,1.0,5.54,94.16,106.24,True
1079,20.78,828.6,7.93,1.0,4.31,94.82,104.07,True
1080,28.54,1214.99,14.72,1.0,0.47,96.91,97.28,True
1081,14.65,523.37,2.57,1.0,7.35,93.17,109.43,True
1082,21.86,882.54,8.88,1.0,3.78,95.12,103.12,True
1083,28.46,1210.82,14.65,1.0,0.52,96.89,97.35,True
1084,18.18,698.93,5.65,1.0,5.6,94.12,106.35,True
1085,15.36,558.49,3.19,1.0,7.0,93.36,108.81,True
1086,21.91,884.63,8.92,1.0,3.76,95.13,103.08,True
1087,27.76,1176.06,14.03,1.0,0.86,96.7,97.97,True
1088,17.96,687.92,5.46,1.0,5.71,94.06,106.54,True
1089,26.2,1098.49,12.67,1.0,1.63,96.28,99.33,True
1090,14.49,515.35,2.43,1.0,7.42,93.13,109.57,True
1091,26.53,1115.0,12.96,1.0,1.47,96.37,99.04,True
1092,16.8,630.3,4.45,1.0,6.28,93.75,107.55,True
1093,15.01,541.31,2.88,1.0,7.17,93.27,109.12,True
1094,28.54,1214.9,14.72,1.0,0.48,96.91,97.28,True
1095,23.89,983.2,10.65,1.0,2.78,95.66,101.35,True
1096,18.1,695.07,5.59,1.0,5.64,94.1,106.41,True
1097,15.93,586.91,3.68,1.0,6.71,93.52,108.32,True
1098,19.45,762.44,6.77,1.0,4.97,94.47,105.23,True
1099,15.97,589.24,3.73,1.0,6.69,93.53,108.27,True
1100,22.85,931.71,9.74,1.0,3.29,95.38,102.26,True
1101,15.48,564.55,3.29,1.0,6.94,93.4,108.71,True
1102,27.3,1153.24,13.63,1.0,1.09,96.58,98.37,True
1103,28.17,1196.43,14.39,1.0,0.66,96.81,97.61,True
1104,23.33,955.71,10.16,1.0,3.05,95.51,101.84,True
1105,15.2,550.94,3.05,1.0,7.07,93.32,108.95,True
1106,21.66,872.5,8.7,1.0,3.88,95.06,103.3,True
1107,16.45,613.14,4.15,1.0,6.45,93.66,107.85,True
1108,20.51,815.0,7.69,1.0,4.45,94.75,104.31,True
1109,15.9,585.7,3.66,1.0,6.73,93.51,108.34,True
1110,23.76,976.99,10.54,1.0,2.84,95.63,101.46,True
1111,14.32,507.14,2.28,1.0,7.51,93.09,109.72,True
1112,15.49,564.98,3.3,1.0,6.93,93.4,108.7,True
1113,19.48,763.77,6.79,1.0,4.96,94.47,105.21,True
1114,17.47,663.87,5.04,1.0,5.95,93.93,106.96,True
1115,24.5,1013.6,11.18,1.0,2.48,95.82,100.82,True
1116,21.68,873.4,8.72,1.0,3.87,95.07,103.28,True
1117,15.86,583.54,3.63,1.0,6.75,93.5,108.37,True
1118,14.02,492.18,2.02,1.0,7.65,93.01,109.98,True
1119,21.91,884.92,8.92,1.0,3.75,95.13,103.08,True
1120,15.25,553.02,3.09,1.0,7.05,93.34,108.91,True
1121,21.26,852.54,8.35,1.0,4.08,94.95,103.65,True
1122,27.34,1155.41,13.67,1.0,1.07,96.59,98.33,True
1123,16.66,623.34,4.32,1.0,6.35,93.72,107.68,True
1124,21.15,846.85,8.25,1.0,4.13,94.92,103.75,True
1125,22.74,925.96,9.64,1.0,3.35,95.35,102.36,True
1126,26.45,1110.98,12.89,1.0,1.51,96.35,99.11,True
1127,26.81,1128.83,13.21,1.0,1.33,96.45,98.79,True
1128,25.4,1058.73,11.97,1.0,2.03,96.07,100.03,True
1129,23.87,982.22,10.63,1.0,2.79,95.66,101.37,True
1130,23.69,973.65,10.48,1.0,2.87,95.61,101.52,True
1131,24.55,1016.4,11.23,1.0,2.45,95.84,100.77,True
1132,22.32,905.06,9.27,1.0,3.55,95.24,102.73,True
1133,17.52,666.41,5.08,1.0,5.92,93.95,106.92,True
1134,16.34,607.7,4.05,1.0,6.51,93.63,107.95,True
1135,18.58,718.81,6.0,1.0,5.4,94.23,106.0,True
1136,14.91,536.36,2.8,1.0,7.22,93.25,109.2,True
1137,26.62,1119.34,13.04,1.0,1.42,96.4,98.96,True
1138,20.37,807.99,7.57,1.0,4.52,94.71,104.43,True
1139,27.19,1147.86,13.54,1.0,1.14,96.55,98.46,True
1140,23.98,987.92,10.73,1.0,2.73,95.69,101.27,True
1141,27.77,1176.69,14.05,1.0,0.86,96.71,97.95,True
1142,22.65,921.91,9.57,1.0,3.39,95.33,102.43,True
1143,20.11,795.32,7.35,1.0,4.64,94.64,104.65,True
1144,19.14,746.72,6.49,1.0,5.13,94.38,105.51,True
1145,27.67,1171.54,13.96,1.0,0.91,96.68,98.04,True
1146,27.04,1140.37,13.41,1.0,1.22,96.51,98.59,True
1147,18.93,736.43,6.31,1.0,5.23,94.33,105.69,True
1148,26.4,1108.36,12.85,1.0,1.53,96.34,99.15,True
1149,16.34,607.51,4.05,1.0,6.51,93.63,107.95,True
1150,21.28,853.25,8.36,1.0,4.07,94.96,103.64,True
1151,25.11,1044.21,11.72,1.0,2.17,95.99,100.28,True
1152,16.31,606.21,4.02,1.0,6.52,93.62,107.98,True
1153,15.31,556.07,3.14,1.0,7.02,93.35,108.86,True
1154,20.43,810.93,7.62,1.0,4.49,94.73,104.38,True
1155,16.25,602.83,3.96,1.0,6.56,93.6,108.04,True
1156,26.65,1120.61,13.06,1.0,1.41,96.4,98.94,True
1157,16.03,592.05,3.78,1.0,6.66,93.55,108.22,True
1158,24.07,992.22,10.81,1.0,2.69,95.71,101.19,True
1159,21.89,884.05,8.9,1.0,3.76,95.12,103.1,True
1160,27.5,1163.16,13.81,1.0,0.99,96.63,98.19,True
1161,15.72,576.82,3.51,1.0,6.81,93.46,108.49,True
1162,21.88,883.13,8.89,1.0,3.77,95.12,103.11,True
1163,24.25,1001.49,10.97,1.0,2.6,95.76,101.03,True
1164,16.43,611.84,4.12,1.0,6.47,93.65,107.88,True
1165,22.2,899.43,9.18,1.0,3.61,95.21,102.82,True
1166,21.42,860.29,8.49,1.0,4.0,95.0,103.51,True
1167,25.12,1044.84,11.73,1.0,2.17,95.99,100.27,True
1168,24.9,1033.81,11.54,1.0,2.27,95.93,100.46,True
1169,28.59,1217.2,14.76,1.0,0.45,96.93,97.24,True
1170,23.2,949.14,10.05,1.0,3.12,95.48,101.95,True
1171,26.79,1127.81,13.19,1.0,1.34,96.44,98.81,True
1172,23.64,970.97,10.43,1.0,2.9,95.59,101.57,True
1173,21.3,854.49,8.39,1.0,4.06,94.96,103.61,True
1174,24.44,1010.63,11.13,1.0,2.5,95.81,100.87,True
1175,26.03,1090.06,12.52,1.0,1.72,96.24,99.48,True
1176,14.12,497.1,2.11,1.0,7.61,93.03,109.89,True
1177,27.22,1149.13,13.56,1.0,1.13,96.56,98.44,True
1178,23.23,950.67,10.08,1.0,3.1,95.48,101.92,True
1179,18.16,698.31,5.64,1.0,5.61,94.12,106.36,True
1180,19.68,773.89,6.97,1.0,4.86,94.53,105.03,True
1181,25.48,1062.59,12.04,1.0,1.99,96.09,99.96,True
1182,14.24,502.99,2.21,1.0,7.55,93.06,109.79,True
1183,27.9,1182.96,14.16,1.0,0.79,96.74,97.84,True
1184,22.11,894.66,9.09,1.0,3.66,95.18,102.91,True
1185,17.04,642.41,4.66,1.0,6.16,93.82,107.34,True
1186,15.27,554.39,3.11,1.0,7.04,93.34,108.89,True
1187,15.53,567.1,3.34,1.0,6.91,93.41,108.66,True
1188,15.16,548.96,3.02,1.0,7.09,93.31,108.98,True
1189,24.97,1037.11,11.59,1.0,2.24,95.95,100.41,True
1190,20.78,828.68,7.93,1.0,4.31,94.83,104.07,True
1191,26.6,1118.29,13.02,1.0,1.44,96.39,98.98,True
1192,18.27,703.81,5.74,1.0,5.55,94.15,106.26,True
1193,24.11,994.21,10.84,1.0,2.67,95.72,101.16,True
1194,23.06,942.21,9.93,1.0,3.18,95.44,102.07,True
1195,23.3,953.9,10.13,1.0,3.07,95.5,101.87,True
1196,21.87,882.65,8.88,1.0,3.78,95.12,103.12,True
1197,14.42,511.84,2.37,1.0,7.46,93.11,109.63,True
1198,17.04,642.42,4.66,1.0,6.16,93.82,107.34,True
1199,26.98,1137.45,13.36,1.0,1.25,96.49,98.64,True
1200,26.8,1128.29,13.2,1.0,1.34,96.44,98.8,True
1201,22.95,936.54,9.83,1.0,3.24,95.41,102.17,True
1202,15.61,571.18,3.41,1.0,6.87,93.43,108.59,True
1203,16.4,610.59,4.1,1.0,6.48,93.65,107.9,True
1204,23.26,952.14,10.1,1.0,3.09,95.49,101.9,True
1205,20.8,829.7,7.95,1.0,4.3,94.83,104.05,True
1206,20.22,800.51,7.44,1.0,4.59,94.67,104.56,True
1207,21.96,887.09,8.96,1.0,3.73,95.14,103.04,True
1208,23.02,940.28,9.89,1.0,3.2,95.43,102.11,True
1209,16.59,619.79,4.26,1.0,6.39,93.7,107.74,True
1210,28.67,1221.41,14.83,1.0,0.41,96.95,97.17,True
1211,27.62,1169.31,13.92,1.0,0.93,96.67,98.08,True
1212,28.74,1224.92,14.89,1.0,0.38,96.97,97.11,True
1213,18.22,701.27,5.69,1.0,5.58,94.14,106.31,True
1214,28.5,1212.93,14.68,1.0,0.5,96.9,97.32,True
1215,25.72,1074.71,12.25,1.0,1.87,96.16,99.75,True
1216,21.11,845.13,8.22,1.0,4.15,94.91,103.78,True
1217,19.43,761.19,6.75,1.0,4.98,94.46,105.25,True
1218,25.87,1082.14,12.38,1.0,1.79,96.2,99.62,True
1219,15.0,540.89,2.88,1.0,7.17,93.27,109.12,True
1220,26.23,1100.13,12.7,1.0,1.62,96.29,99.3,True
1221,22.61,919.87,9.53,1.0,3.41,95.32,102.47,True
1222,20.77,828.15,7.92,1.0,4.32,94.82,104.08,True
1223,14.23,502.41,2.2,1.0,7.55,93.06,109.8,True
1224,26.95,1135.67,13.33,1.0,1.26,96.48,98.67,True
1225,18.19,699.64,5.67,1.0,5.59,94.13,106.33,True
1226,26.0,1088.44,12.5,1.0,1.73,96.23,99.5,True
1227,15.78,579.46,3.55,1.0,6.79,93.48,108.45,True
1228,15.12,546.9,2.98,1.0,7.11,93.3,109.02,True
1229,14.73,527.49,2.64,1.0,7.3,93.2,109.36,True
1230,28.82,1228.9,14.96,1.0,0.34,96.99,97.04,True
1231,28.78,1226.69,14.92,1.0,0.36,96.98,97.08,True
1232,24.85,1031.16,11.49,1.0,2.3,95.92,100.51,True
1233,22.96,936.97,9.83,1.0,3.24,95.41,102.17,True
1234,28.54,1214.87,14.72,1.0,0.48,96.91,97.28,True
1235,28.82,1228.81,14.96,1.0,0.34,96.99,97.04,True
1236,17.67,673.89,5.21,1.0,5.85,93.99,106.79,True
1237,19.22,750.7,6.56,1.0,5.09,94.4,105.44,True
1238,15.11,546.18,2.97,1.0,7.12,93.3,109.03,True
1239,26.05,1091.04,12.54,1.0,1.71,96.24,99.46,True
1240,22.36,977.98,9.75,1.0,-10.79,150.79,171.31,True
1241,25.29,1148.68,12.47,1.0,-17.25,171.05,192.8,True
1242,21.47,926.35,8.93,1.0,-8.83,144.66,164.81,True
1243,20.8,886.97,8.3,1.0,-7.34,139.99,159.85,True
1244,23.44,1040.93,10.75,1.0,-13.17,158.26,179.24,True
1245,25.6,1166.46,12.75,1.0,-17.93,173.16,195.04,True
1246,25.77,1176.75,12.92,1.0,-18.32,174.38,196.34,True
1247,23.2,1026.72,10.53,1.0,-12.63,156.57,177.45,True
1248,21.94,953.56,9.36,1.0,-9.86,147.89,168.24,True
1249,20.55,872.39,8.07,1.0,-6.79,138.26,158.02,True
1250,21.39,921.59,8.85,1.0,-8.65,144.1,164.21,True
1251,25.11,1138.09,12.3,1.0,-16.85,169.79,191.47,True
1252,24.2,1085.38,11.46,1.0,-14.86,163.53,184.84,True
1253,24.02,1074.89,11.29,1.0,-14.46,162.29,183.51,True
1254,25.44,1157.51,12.61,1.0,-17.59,172.09,193.92,True
1255,21.59,933.39,9.04,1.0,-9.1,145.5,165.7,True
1256,25.75,1175.22,12.89,1.0,-18.26,174.19,196.15,True
1257,20.21,852.85,7.76,1.0,-6.04,135.94,155.56,True
1258,23.55,1047.13,10.85,1.0,-13.41,158.99,180.02,True
1259,23.68,1054.84,10.98,1.0,-13.7,159.91,180.99,True
1260,23.23,1028.7,10.56,1.0,-12.71,156.81,177.7,True
1261,21.11,905.36,8.6,1.0,-8.03,142.17,162.17,True
1262,24.58,1107.0,11.81,1.0,-15.68,166.1,187.56,True
1263,23.37,1036.84,10.69,1.0,-13.02,157.77,178.72,True
1264,21.57,931.68,9.02,1.0,-9.03,145.3,165.48,True
1265,23.38,1037.64,10.7,1.0,-13.05,157.87,178.82,True
1266,20.67,879.51,8.18,1.0,-7.06,139.1,158.91,True
1267,21.83,947.15,9.26,1.0,-9.62,147.13,167.43,True
1268,22.72,999.04,10.09,1.0,-11.58,153.29,173.96,True
1269,23.42,1039.52,10.73,1.0,-13.12,158.09,179.06,True
1270,21.85,948.47,9.28,1.0,-9.67,147.29,167.6,True
1271,21.15,907.41,8.63,1.0,-8.11,142.42,162.43,True
1272,20.58,874.45,8.1,1.0,-6.86,138.5,158.28,True
1273,20.68,880.01,8.19,1.0,-7.07,139.16,158.98,True
1274,20.99,897.98,8.48,1.0,-7.76,141.3,161.24,True
1275,20.03,842.48,7.6,1.0,-5.65,134.71,154.25,True
1276,24.84,1122.26,12.05,1.0,-16.25,167.91,189.48,True
1277,22.06,960.27,9.47,1.0,-10.12,148.69,169.08,True
1278,19.93,836.59,7.5,1.0,-5.43,134.01,153.51,True
1279,21.84,947.92,9.27,1.0,-9.65,147.22,167.53,True
1280,20.65,878.12,8.16,1.0,-7.0,138.94,158.74,True
1281,23.42,1039.73,10.74,1.0,-13.13,158.12,179.09,True
1282,24.12,1080.35,11.38,1.0,-14.67,162.94,184.2,True
1283,19.94,837.19,7.51,1.0,-5.45,134.08,153.59,True
1284,23.13,1022.55,10.46,1.0,-12.48,156.08,176.92,True
1285,20.37,862.01,7.91,1.0,-6.39,137.03,156.71,True
