,nuc,arexp,nd,ns,age,la,ld,target
1292,102.18,644.69,-0.96,1.0,-26.33,-299.9,-17.61,False
1293,119.47,680.12,-1.66,1.0,-35.78,-409.01,-24.65,False
1294,120.33,681.88,-1.7,1.0,-36.25,-414.44,-25.0,False
1295,95.88,631.79,-0.7,1.0,-22.89,-260.19,-15.04,False
1296,93.64,627.21,-0.61,1.0,-21.67,-246.07,-14.13,False
1297,112.75,666.35,-1.39,1.0,-32.11,-366.6,-21.91,False
1298,91.11,622.02,-0.51,1.0,-20.28,-230.11,-13.1,False
1299,124.4,690.2,-1.86,1.0,-38.47,-440.07,-26.65,False
1300,95.8,631.62,-0.7,1.0,-22.84,-259.67,-15.01,False
1301,123.75,688.88,-1.84,1.0,-38.12,-436.01,-26.39,False
1302,92.6,625.08,-0.57,1.0,-21.1,-239.52,-13.71,False
1303,98.47,637.09,-0.81,1.0,-24.3,-276.5,-16.1,False
1304,114.93,670.82,-1.48,1.0,-33.3,-380.38,-22.8,False
1305,106.79,654.13,-1.15,1.0,-28.85,-328.99,-19.48,False
1306,119.57,680.31,-1.67,1.0,-35.83,-409.62,-24.68,False
1307,120.44,682.09,-1.7,1.0,-36.31,-415.1,-25.04,False
1308,103.68,647.76,-1.02,1.0,-27.15,-309.38,-18.22,False
1309,100.83,641.94,-0.91,1.0,-25.6,-291.44,-17.06,False
1310,101.23,642.75,-0.92,1.0,-25.81,-293.94,-17.22,False
1311,100.11,640.46,-0.88,1.0,-25.2,-286.9,-16.77,False
1312,124.29,689.99,-1.86,1.0,-38.42,-439.43,-26.61,False
1313,111.67,664.13,-1.35,1.0,-31.52,-359.78,-21.47,False
1314,113.61,668.11,-1.43,1.0,-32.58,-372.03,-22.26,False
1315,98.17,636.48,-0.8,1.0,-24.14,-274.63,-15.98,False
1316,95.06,630.1,-0.67,1.0,-22.44,-255.0,-14.71,False
1317,122.5,686.31,-1.79,1.0,-37.43,-428.08,-25.88,False
1318,92.76,625.39,-0.58,1.0,-21.18,-240.49,-13.77,False
1319,106.93,654.43,-1.15,1.0,-28.93,-329.91,-19.54,False
1320,120.62,682.47,-1.71,1.0,-36.41,-416.26,-25.11,False
1321,113.33,667.53,-1.41,1.0,-32.42,-370.26,-22.15,False
1322,124.65,690.72,-1.88,1.0,-38.61,-441.65,-26.75,False
1323,95.69,631.39,-0.7,1.0,-22.78,-258.97,-14.97,False
1324,104.25,648.93,-1.04,1.0,-27.46,-312.97,-18.45,False
1325,108.6,657.85,-1.22,1.0,-29.84,-340.43,-20.22,False
1326,104.39,649.23,-1.05,1.0,-27.54,-313.89,-18.51,False
1327,114.18,669.28,-1.45,1.0,-32.89,-375.64,-22.49,False
1328,115.69,672.37,-1.51,1.0,-33.71,-385.16,-23.11,False
1329,99.62,639.46,-0.86,1.0,-24.93,-283.81,-16.57,False
1330,94.08,628.1,-0.63,1.0,-21.9,-248.81,-14.31,False
1331,103.04,646.45,-1.0,1.0,-26.8,-305.34,-17.96,False
1332,108.14,656.91,-1.2,1.0,-29.59,-337.54,-20.03,False
1333,104.81,650.08,-1.07,1.0,-27.77,-316.52,-18.68,False
1334,126.14,693.78,-1.94,1.0,-39.43,-451.09,-27.36,False
1335,113.72,668.33,-1.43,1.0,-32.64,-372.71,-22.3,False
1336,122.35,686.02,-1.78,1.0,-37.36,-427.19,-25.82,False
1337,121.7,684.68,-1.76,1.0,-37.0,-423.07,-25.55,False
1338,127.15,695.83,-1.98,1.0,-39.97,-457.41,-27.77,False
1339,110.28,661.28,-1.29,1.0,-30.76,-350.99,-20.9,False
1340,112.09,665.0,-1.36,1.0,-31.75,-362.46,-21.64,False
1341,118.96,679.07,-1.64,1.0,-35.5,-405.8,-24.44,False
1342,106.83,654.21,-1.15,1.0,-28.87,-329.24,-19.5,False
1343,99.19,638.56,-0.84,1.0,-24.7,-281.04,-16.39,False
1344,107.48,655.56,-1.18,1.0,-29.23,-333.37,-19.77,False
1345,93.64,627.19,-0.61,1.0,-21.66,-246.04,-14.13,False
1346,124.31,690.03,-1.86,1.0,-38.43,-439.55,-26.62,False
1347,98.17,636.48,-0.8,1.0,-24.14,-274.64,-15.98,False
1348,124.39,690.19,-1.86,1.0,-38.47,-440.03,-26.65,False
1349,108.78,658.2,-1.23,1.0,-29.94,-341.53,-20.29,False
1350,112.88,666.62,-1.4,1.0,-32.18,-367.44,-21.96,False
1351,97.09,634.27,-0.75,1.0,-23.55,-267.81,-15.54,False
1352,109.48,659.65,-1.26,1.0,-30.32,-345.97,-20.58,False
1353,114.29,669.51,-1.45,1.0,-32.95,-376.34,-22.54,False
1354,115.9,672.8,-1.52,1.0,-33.83,-386.48,-23.19,False
1355,108.25,657.13,-1.21,1.0,-29.65,-338.21,-20.08,False
1356,121.24,683.73,-1.74,1.0,-36.75,-420.14,-25.36,False
1357,92.24,624.32,-0.56,1.0,-20.9,-237.2,-13.56,False
1358,104.3,649.03,-1.05,1.0,-27.49,-313.27,-18.47,False
1359,94.56,629.08,-0.65,1.0,-22.17,-251.85,-14.51,False
1360,116.26,673.54,-1.53,1.0,-34.03,-388.76,-23.34,False
1361,113.78,668.45,-1.43,1.0,-32.67,-373.09,-22.33,False
1362,124.39,690.18,-1.86,1.0,-38.47,-440.01,-26.65,False
1363,111.65,664.09,-1.35,1.0,-31.51,-359.67,-21.46,False
1364,127.11,695.75,-1.98,1.0,-39.95,-457.16,-27.75,False
1365,123.28,687.92,-1.82,1.0,-37.86,-433.03,-26.2,False
1366,110.74,662.22,-1.31,1.0,-31.01,-353.9,-21.09,False
1367,116.45,673.92,-1.54,1.0,-34.13,-389.92,-23.41,False
1368,117.69,676.46,-1.59,1.0,-34.81,-397.74,-23.92,False
1369,122.18,685.66,-1.77,1.0,-37.26,-426.09,-25.75,False
1370,116.47,673.96,-1.54,1.0,-34.14,-390.04,-23.42,False
1371,125.63,692.74,-1.92,1.0,-39.15,-447.87,-27.15,False
1372,115.03,671.01,-1.48,1.0,-33.35,-380.97,-22.84,False
1373,116.5,674.03,-1.54,1.0,-34.16,-390.27,-23.44,False
1374,114.79,670.52,-1.47,1.0,-33.22,-379.47,-22.74,False
1375,105.64,651.78,-1.1,1.0,-28.22,-321.76,-19.02,False
1376,102.62,645.6,-0.98,1.0,-26.57,-302.72,-17.79,False
1377,99.09,638.37,-0.84,1.0,-24.64,-280.46,-16.35,False
1378,110.83,662.42,-1.31,1.0,-31.06,-354.5,-21.13,False
1379,108.16,656.94,-1.2,1.0,-29.6,-337.65,-20.04,False
1380,127.02,695.57,-1.97,1.0,-39.9,-456.6,-27.72,False
1381,110.65,662.05,-1.31,1.0,-30.96,-353.38,-21.06,False
1382,91.78,623.39,-0.54,1.0,-20.65,-234.32,-13.38,False
1383,99.0,638.18,-0.83,1.0,-24.59,-279.87,-16.31,False
1384,98.74,637.65,-0.82,1.0,-24.45,-278.22,-16.21,False
1385,109.11,658.89,-1.24,1.0,-30.12,-343.65,-20.43,False
1386,100.49,641.23,-0.89,1.0,-25.41,-289.26,-16.92,False
1387,119.39,679.95,-1.66,1.0,-35.74,-408.5,-24.61,False
1388,100.82,641.9,-0.91,1.0,-25.59,-291.33,-17.05,False
1389,94.26,628.47,-0.64,1.0,-22.0,-249.97,-14.39,False
1390,123.29,687.93,-1.82,1.0,-37.87,-433.07,-26.2,False
1391,103.57,647.54,-1.02,1.0,-27.09,-308.67,-18.17,False
1392,121.85,684.99,-1.76,1.0,-37.08,-424.0,-25.61,False
1393,103.73,647.86,-1.02,1.0,-27.18,-309.68,-18.24,False
1394,120.19,681.59,-1.69,1.0,-36.17,-413.54,-24.94,False
1395,107.73,656.07,-1.19,1.0,-29.37,-334.97,-19.87,False
1396,114.32,669.57,-1.45,1.0,-32.97,-376.52,-22.55,False
1397,95.09,630.18,-0.67,1.0,-22.46,-255.23,-14.72,False
1398,93.58,627.08,-0.61,1.0,-21.63,-245.67,-14.11,False
1399,98.25,636.63,-0.8,1.0,-24.18,-275.11,-16.01,False
1400,126.83,695.19,-1.96,1.0,-39.8,-455.43,-27.64,False
1401,114.4,669.73,-1.46,1.0,-33.01,-377.02,-22.58,False
1402,124.19,689.78,-1.86,1.0,-38.36,-438.78,-26.57,False
1403,126.79,695.11,-1.96,1.0,-39.78,-455.19,-27.62,False
1404,116.07,673.16,-1.53,1.0,-33.92,-387.57,-23.26,False
1405,115.7,672.39,-1.51,1.0,-33.72,-385.2,-23.11,False
1406,96.62,633.3,-0.73,1.0,-23.29,-264.85,-15.35,False
1407,112.4,665.62,-1.38,1.0,-31.91,-364.37,-21.77,False
1408,112.75,666.35,-1.39,1.0,-32.11,-366.61,-21.91,False
1409,96.67,633.41,-0.74,1.0,-23.32,-265.17,-15.37,False
1410,112.23,665.27,-1.37,1.0,-31.82,-363.3,-21.7,False
1411,105.3,651.08,-1.09,1.0,-28.04,-319.6,-18.88,False
1412,122.77,686.87,-1.8,1.0,-37.58,-429.8,-25.99,False
1413,92.46,624.78,-0.57,1.0,-21.02,-238.6,-13.65,False
1414,103.32,647.02,-1.01,1.0,-26.95,-307.1,-18.07,False
1415,112.63,666.11,-1.39,1.0,-32.04,-365.87,-21.86,False
1416,95.41,630.82,-0.69,1.0,-22.63,-257.21,-14.85,False
1417,94.49,628.94,-0.65,1.0,-22.13,-251.4,-14.48,False
1418,111.07,662.9,-1.32,1.0,-31.19,-355.98,-21.22,False
1419,121.51,684.29,-1.75,1.0,-36.9,-421.86,-25.48,False
1420,102.86,646.1,-0.99,1.0,-26.71,-304.25,-17.89,False
1421,95.85,631.72,-0.7,1.0,-22.87,-259.97,-15.03,False
1422,121.59,684.45,-1.75,1.0,-36.94,-422.34,-25.51,False
1423,106.52,653.58,-1.14,1.0,-28.7,-327.3,-19.37,False
1424,109.04,658.76,-1.24,1.0,-30.08,-343.23,-20.4,False
1425,98.19,636.52,-0.8,1.0,-24.15,-274.75,-15.98,False
1426,124.97,691.38,-1.89,1.0,-38.79,-443.7,-26.88,False
1427,122.13,685.56,-1.77,1.0,-37.23,-425.78,-25.73,False
1428,92.43,624.73,-0.56,1.0,-21.01,-238.45,-13.64,False
1429,100.2,640.64,-0.88,1.0,-25.25,-287.44,-16.8,False
1430,96.76,633.59,-0.74,1.0,-23.37,-265.72,-15.4,False
1431,109.92,660.54,-1.28,1.0,-30.56,-348.72,-20.76,False
1432,110.58,661.9,-1.3,1.0,-30.92,-352.9,-21.03,False
1433,117.87,676.84,-1.6,1.0,-34.91,-398.92,-23.99,False
1434,96.45,632.96,-0.73,1.0,-23.2,-263.78,-15.28,False
1435,101.09,642.46,-0.92,1.0,-25.73,-293.03,-17.16,False
1436,96.43,632.91,-0.73,1.0,-23.19,-263.65,-15.27,False
1437,126.34,694.18,-1.94,1.0,-39.53,-452.32,-27.44,False
1438,97.45,635.01,-0.77,1.0,-23.75,-270.11,-15.68,False
1439,126.0,693.49,-1.93,1.0,-39.35,-450.19,-27.3,False
1440,95.83,631.68,-0.7,1.0,-22.86,-259.84,-15.02,False
1441,94.57,629.11,-0.65,1.0,-22.17,-251.93,-14.51,False
1442,123.04,687.42,-1.81,1.0,-37.73,-431.5,-26.1,False
1443,100.38,641.01,-0.89,1.0,-25.35,-288.59,-16.88,False
1444,106.85,654.25,-1.15,1.0,-28.88,-329.36,-19.51,False
1445,125.93,693.35,-1.93,1.0,-39.31,-449.76,-27.27,False
1446,94.26,628.47,-0.64,1.0,-22.0,-249.97,-14.38,False
1447,120.21,681.62,-1.69,1.0,-36.18,-413.64,-24.94,False
1448,116.71,674.46,-1.55,1.0,-34.27,-391.59,-23.52,False
1449,107.2,654.98,-1.17,1.0,-29.07,-331.59,-19.65,False
1450,91.66,623.13,-0.53,1.0,-20.58,-233.53,-13.32,False
1451,123.82,689.01,-1.84,1.0,-38.16,-436.41,-26.41,False
1452,103.89,648.2,-1.03,1.0,-27.27,-310.72,-18.3,False
1453,123.05,687.44,-1.81,1.0,-37.74,-431.57,-26.1,False
1454,108.68,658.01,-1.23,1.0,-29.88,-340.94,-20.25,False
1455,96.36,632.76,-0.72,1.0,-23.15,-263.19,-15.24,False
1456,121.73,684.74,-1.76,1.0,-37.02,-423.26,-25.57,False
1457,106.0,652.52,-1.12,1.0,-28.42,-324.04,-19.16,False
1458,105.85,652.2,-1.11,1.0,-28.33,-323.06,-19.1,False
1459,99.52,639.25,-0.85,1.0,-24.88,-283.15,-16.53,False
1460,108.16,656.95,-1.2,1.0,-29.6,-337.66,-20.04,False
1461,115.51,672.0,-1.5,1.0,-33.62,-384.01,-23.03,False
1462,94.24,628.44,-0.64,1.0,-21.99,-249.87,-14.38,False
1463,92.21,624.28,-0.56,1.0,-20.88,-237.05,-13.55,False
1464,98.54,637.25,-0.81,1.0,-24.34,-276.99,-16.13,False
1465,103.16,646.71,-1.0,1.0,-26.87,-306.13,-18.01,False
1466,126.25,694.01,-1.94,1.0,-39.49,-451.79,-27.41,False
1467,93.22,626.35,-0.6,1.0,-21.44,-243.43,-13.96,False
1468,126.79,695.11,-1.96,1.0,-39.78,-455.19,-27.63,False
1469,114.47,669.87,-1.46,1.0,-33.05,-377.45,-22.61,False
1470,101.35,642.99,-0.93,1.0,-25.88,-294.69,-17.27,False
1471,126.48,694.47,-1.95,1.0,-39.61,-453.2,-27.5,False
1472,123.44,688.25,-1.83,1.0,-37.95,-434.06,-26.26,False
1473,112.52,665.88,-1.38,1.0,-31.98,-365.17,-21.82,False
1474,92.63,625.13,-0.57,1.0,-21.11,-239.69,-13.72,False
1475,112.09,665.0,-1.36,1.0,-31.75,-362.45,-21.64,False
1476,113.69,668.27,-1.43,1.0,-32.62,-372.53,-22.29,False
1477,110.97,662.71,-1.32,1.0,-31.14,-355.39,-21.19,False
1478,119.04,679.22,-1.65,1.0,-35.54,-406.26,-24.47,False
1479,102.0,644.33,-0.95,1.0,-26.23,-298.81,-17.54,False
1480,102.28,644.89,-0.96,1.0,-26.38,-300.54,-17.65,False
1481,111.86,664.52,-1.35,1.0,-31.62,-360.98,-21.55,False
1482,124.32,690.06,-1.86,1.0,-38.43,-439.62,-26.62,False
1483,110.8,662.36,-1.31,1.0,-31.04,-354.33,-21.12,False
1484,127.39,696.33,-1.99,1.0,-40.11,-458.95,-27.87,False
1485,124.83,691.08,-1.88,1.0,-38.71,-442.78,-26.82,False
1486,90.87,621.53,-0.5,1.0,-20.15,-228.59,-13.01,False
1487,102.4,645.15,-0.97,1.0,-26.45,-301.33,-17.7,False
1488,127.45,696.45,-1.99,1.0,-40.14,-459.31,-27.89,False
1489,113.23,667.33,-1.41,1.0,-32.37,-369.65,-22.11,False
1490,126.45,694.42,-1.95,1.0,-39.6,-453.05,-27.49,False
1491,91.85,623.53,-0.54,1.0,-20.68,-234.74,-13.4,False
1492,92.07,623.99,-0.55,1.0,-20.81,-236.18,-13.5,False
1493,119.54,680.25,-1.67,1.0,-35.82,-409.42,-24.67,False
1494,114.26,669.44,-1.45,1.0,-32.93,-376.13,-22.52,False
1495,100.49,641.24,-0.89,1.0,-25.41,-289.28,-16.92,False
1496,117.55,676.19,-1.59,1.0,-34.73,-396.9,-23.86,False
1497,119.84,680.86,-1.68,1.0,-35.98,-411.31,-24.79,False
1498,97.36,634.82,-0.76,1.0,-23.7,-269.52,-15.65,False
1499,113.47,667.82,-1.42,1.0,-32.5,-371.15,-22.2,False
1500,120.85,682.94,-1.72,1.0,-36.53,-417.69,-25.21,False
1501,118.46,678.03,-1.62,1.0,-35.23,-402.59,-24.23,False
1502,105.44,651.37,-1.09,1.0,-28.11,-320.48,-18.93,False
1503,101.86,644.05,-0.95,1.0,-26.16,-297.93,-17.48,False
1504,112.5,665.84,-1.38,1.0,-31.97,-365.05,-21.81,False
1505,98.56,637.29,-0.81,1.0,-24.36,-277.12,-16.14,False
1506,97.62,635.35,-0.78,1.0,-23.84,-271.16,-15.75,False
1507,125.93,693.34,-1.93,1.0,-39.31,-449.73,-27.27,False
1508,92.79,625.47,-0.58,1.0,-21.2,-240.72,-13.79,False
1509,115.54,672.06,-1.5,1.0,-33.63,-384.19,-23.04,False
1510,106.44,653.41,-1.13,1.0,-28.66,-326.78,-19.34,False
1511,99.58,639.37,-0.85,1.0,-24.91,-283.52,-16.55,False
1512,110.11,660.94,-1.28,1.0,-30.66,-349.95,-20.84,False
1513,92.52,624.91,-0.57,1.0,-21.05,-239.01,-13.68,False
1514,122.53,686.39,-1.79,1.0,-37.45,-428.33,-25.89,False
1515,108.1,656.82,-1.2,1.0,-29.57,-337.26,-20.02,False
1516,118.2,677.51,-1.61,1.0,-35.09,-400.98,-24.13,False
1517,126.11,693.72,-1.93,1.0,-39.41,-450.9,-27.35,False
1518,127.4,696.35,-1.99,1.0,-40.11,-459.01,-27.87,False
1519,121.05,683.35,-1.73,1.0,-36.65,-418.98,-25.29,False
1520,103.48,647.36,-1.01,1.0,-27.04,-308.13,-18.14,False
1521,115.88,672.75,-1.52,1.0,-33.82,-386.33,-23.18,False
1522,119.18,679.51,-1.65,1.0,-35.62,-407.15,-24.53,False
1523,112.08,664.98,-1.36,1.0,-31.74,-362.38,-21.64,False
1524,122.78,686.9,-1.8,1.0,-37.59,-429.89,-25.99,False
1525,90.89,621.57,-0.5,1.0,-20.16,-228.71,-13.01,False
1526,104.85,650.16,-1.07,1.0,-27.79,-316.77,-18.69,False
1527,103.92,648.25,-1.03,1.0,-27.28,-310.88,-18.31,False
1528,110.72,662.19,-1.31,1.0,-31.0,-353.79,-21.08,False
1529,123.14,687.63,-1.81,1.0,-37.79,-432.15,-26.14,False
1530,103.1,646.57,-1.0,1.0,-26.83,-305.71,-17.98,False
1531,105.74,651.99,-1.11,1.0,-28.28,-322.38,-19.06,False
1532,112.14,665.09,-1.37,1.0,-31.77,-362.75,-21.66,False
1533,120.13,681.46,-1.69,1.0,-36.14,-413.16,-24.91,False
1534,116.21,673.43,-1.53,1.0,-34.0,-388.42,-23.32,False
1535,123.36,688.08,-1.82,1.0,-37.91,-433.54,-26.23,False
1536,125.57,692.6,-1.91,1.0,-39.11,-447.46,-27.13,False
1537,92.91,625.7,-0.58,1.0,-21.26,-241.42,-13.83,False
1538,98.52,637.2,-0.81,1.0,-24.33,-276.86,-16.12,False
1539,124.69,690.8,-1.88,1.0,-38.63,-441.9,-26.77,False
1540,101.89,644.1,-0.95,1.0,-26.17,-298.09,-17.49,False
1541,101.93,644.18,-0.95,1.0,-26.19,-298.34,-17.51,False
1542,117.03,675.12,-1.57,1.0,-34.45,-393.63,-23.65,False
1543,94.27,628.48,-0.64,1.0,-22.01,-250.0,-14.39,False
1544,119.63,680.44,-1.67,1.0,-35.87,-409.99,-24.71,False
1545,98.63,637.42,-0.82,1.0,-24.39,-277.52,-16.16,False
1546,112.93,666.71,-1.4,1.0,-32.21,-367.73,-21.98,False
1547,113.28,667.44,-1.41,1.0,-32.4,-369.96,-22.13,False
1548,121.77,684.82,-1.76,1.0,-37.04,-423.5,-25.58,False
1549,103.67,647.75,-1.02,1.0,-27.15,-309.34,-18.22,False
1550,121.75,684.78,-1.76,1.0,-37.03,-423.38,-25.57,False
1551,94.62,629.2,-0.65,1.0,-22.2,-252.22,-14.53,False
1552,97.87,635.87,-0.79,1.0,-23.98,-272.76,-15.86,False
1553,114.43,669.79,-1.46,1.0,-33.03,-377.2,-22.59,False
1554,121.48,684.22,-1.75,1.0,-36.88,-421.66,-25.46,False
1555,117.58,676.24,-1.59,1.0,-34.75,-397.06,-23.87,False
1556,123.54,688.45,-1.83,1.0,-38.0,-434.66,-26.3,False
1557,94.17,628.29,-0.63,1.0,-21.95,-249.41,-14.35,False
1558,117.97,677.04,-1.6,1.0,-34.96,-399.53,-24.03,False
1559,111.69,664.17,-1.35,1.0,-31.53,-359.91,-21.48,False
1560,102.23,644.8,-0.96,1.0,-26.36,-300.25,-17.63,False
1561,93.49,626.88,-0.61,1.0,-21.58,-245.08,-14.07,False
1562,122.84,687.01,-1.8,1.0,-37.62,-430.23,-26.01,False
1563,93.47,626.86,-0.61,1.0,-21.57,-244.99,-14.06,False
1564,112.74,666.33,-1.39,1.0,-32.1,-366.56,-21.91,False
1565,123.35,688.06,-1.82,1.0,-37.9,-433.47,-26.22,False
1566,125.23,691.92,-1.9,1.0,-38.93,-445.36,-26.99,False
1567,122.36,686.03,-1.78,1.0,-37.36,-427.21,-25.82,False
1568,99.57,639.35,-0.85,1.0,-24.91,-283.47,-16.55,False
1569,120.63,682.49,-1.71,1.0,-36.41,-416.31,-25.12,False
1570,127.07,695.69,-1.97,1.0,-39.94,-456.95,-27.74,False
1571,98.76,637.69,-0.82,1.0,-24.46,-278.34,-16.22,False
1572,98.38,636.91,-0.81,1.0,-24.25,-275.95,-16.06,False
1573,111.11,662.99,-1.32,1.0,-31.21,-356.26,-21.24,False
1574,96.68,633.43,-0.74,1.0,-23.33,-265.24,-15.37,False
1575,96.33,632.71,-0.72,1.0,-23.13,-263.01,-15.23,False
1576,119.76,680.7,-1.68,1.0,-35.94,-410.79,-24.76,False
1577,114.21,669.33,-1.45,1.0,-32.9,-375.81,-22.5,False
1578,126.9,695.33,-1.97,1.0,-39.84,-455.85,-27.67,False
1579,101.96,644.25,-0.95,1.0,-26.21,-298.55,-17.52,False
1580,121.06,683.37,-1.73,1.0,-36.65,-419.04,-25.29,False
1581,118.31,677.75,-1.62,1.0,-35.15,-401.71,-24.17,False
1582,108.64,657.93,-1.22,1.0,-29.86,-340.69,-20.24,False
1583,124.1,689.6,-1.85,1.0,-38.31,-438.2,-26.53,False
1584,92.47,624.81,-0.57,1.0,-21.03,-238.68,-13.66,False
1585,124.58,690.59,-1.87,1.0,-38.58,-441.26,-26.73,False
1586,109.05,658.77,-1.24,1.0,-30.09,-343.27,-20.4,False
1587,115.05,671.05,-1.48,1.0,-33.36,-381.1,-22.85,False
1588,112.66,666.17,-1.39,1.0,-32.06,-366.06,-21.87,False
1589,96.57,633.2,-0.73,1.0,-23.26,-264.52,-15.32,False
1590,112.39,665.6,-1.38,1.0,-31.91,-364.31,-21.76,False
1591,110.28,661.29,-1.29,1.0,-30.76,-351.02,-20.9,False
1592,104.27,648.97,-1.05,1.0,-27.47,-313.11,-18.46,False
1593,106.65,653.85,-1.14,1.0,-28.77,-328.12,-19.43,False
1594,125.89,693.26,-1.93,1.0,-39.29,-449.49,-27.26,False
1595,91.99,623.83,-0.55,1.0,-20.76,-235.67,-13.46,False
1596,110.32,661.37,-1.29,1.0,-30.78,-351.28,-20.92,False
1597,101.23,642.75,-0.92,1.0,-25.81,-293.94,-17.22,False
1598,102.45,645.25,-0.97,1.0,-26.48,-301.63,-17.72,False
1599,120.5,682.23,-1.71,1.0,-36.35,-415.52,-25.07,False
1600,100.78,641.82,-0.9,1.0,-25.56,-291.07,-17.04,False
1601,124.78,691.0,-1.88,1.0,-38.68,-442.52,-26.81,False
1602,94.27,628.49,-0.64,1.0,-22.01,-250.03,-14.39,False
1603,118.54,678.22,-1.63,1.0,-35.27,-403.15,-24.27,False
1604,120.63,682.48,-1.71,1.0,-36.41,-416.29,-25.12,False
1605,109.25,659.18,-1.25,1.0,-30.2,-344.53,-20.49,False
1606,114.98,670.91,-1.48,1.0,-33.33,-380.67,-22.82,False
1607,117.04,675.13,-1.57,1.0,-34.45,-393.65,-23.65,False
1608,119.0,679.14,-1.65,1.0,-35.52,-406.01,-24.45,False
1609,92.64,625.16,-0.57,1.0,-21.12,-239.77,-13.73,False
1610,123.06,687.47,-1.81,1.0,-37.74,-431.66,-26.11,False
1611,103.58,647.56,-1.02,1.0,-27.1,-308.75,-18.18,False
1612,122.41,686.13,-1.78,1.0,-37.38,-427.51,-25.84,False
1613,100.71,641.68,-0.9,1.0,-25.53,-290.65,-17.01,False
1614,101.41,643.12,-0.93,1.0,-25.91,-295.08,-17.3,False
1615,124.44,690.29,-1.87,1.0,-38.49,-440.32,-26.67,False
1616,98.6,637.37,-0.82,1.0,-24.38,-277.37,-16.15,False
1617,98.28,636.7,-0.8,1.0,-24.2,-275.32,-16.02,False
1618,95.7,631.42,-0.7,1.0,-22.79,-259.05,-14.97,False
1619,114.63,670.2,-1.47,1.0,-33.13,-378.46,-22.67,False
1620,105.9,652.31,-1.11,1.0,-28.36,-323.37,-19.12,False
1621,113.27,667.42,-1.41,1.0,-32.39,-369.9,-22.12,False
1622,115.21,671.39,-1.49,1.0,-33.45,-382.15,-22.91,False
1623,117.65,676.39,-1.59,1.0,-34.79,-397.52,-23.9,False
1624,93.11,626.11,-0.59,1.0,-21.37,-242.71,-13.92,False
1625,96.88,633.83,-0.74,1.0,-23.43,-266.46,-15.45,False
1626,117.74,676.57,-1.59,1.0,-34.83,-398.08,-23.94,False
1627,126.34,694.19,-1.94,1.0,-39.53,-452.33,-27.44,False
1628,93.65,627.22,-0.61,1.0,-21.67,-246.12,-14.14,False
1629,120.33,681.88,-1.7,1.0,-36.25,-414.44,-25.0,False
1630,110.16,661.04,-1.29,1.0,-30.69,-350.26,-20.86,False
1631,98.3,636.74,-0.8,1.0,-24.21,-275.44,-16.03,False
1632,120.59,682.4,-1.71,1.0,-36.39,-416.04,-25.1,False
1633,101.81,643.94,-0.95,1.0,-26.13,-297.59,-17.46,False
1634,125.24,691.93,-1.9,1.0,-38.93,-445.39,-26.99,False
1635,120.3,681.81,-1.7,1.0,-36.23,-414.22,-24.98,False
1636,125.89,693.27,-1.93,1.0,-39.29,-449.5,-27.26,False
1637,104.45,649.34,-1.05,1.0,-27.57,-314.22,-18.53,False
1638,112.19,665.2,-1.37,1.0,-31.8,-363.07,-21.68,False
1639,107.02,654.61,-1.16,1.0,-28.98,-330.45,-19.58,False
1640,121.0,683.24,-1.73,1.0,-36.61,-418.63,-25.27,False
1641,95.46,630.93,-0.69,1.0,-22.66,-257.54,-14.87,False
1642,94.59,629.14,-0.65,1.0,-22.18,-252.04,-14.52,False
1643,90.92,621.63,-0.5,1.0,-20.18,-228.9,-13.03,False
1644,115.23,671.42,-1.49,1.0,-33.46,-382.22,-22.92,False
1645,93.87,627.67,-0.62,1.0,-21.79,-247.49,-14.23,False
1646,95.92,631.87,-0.71,1.0,-22.91,-260.42,-15.06,False
1647,100.42,641.08,-0.89,1.0,-25.37,-288.8,-16.89,False
1648,122.42,686.15,-1.78,1.0,-37.39,-427.58,-25.84,False
1649,121.06,683.37,-1.73,1.0,-36.65,-419.04,-25.29,False
1650,96.53,633.11,-0.73,1.0,-23.24,-264.26,-15.31,False
1651,123.73,688.83,-1.84,1.0,-38.11,-435.84,-26.38,False
1652,113.41,667.7,-1.42,1.0,-32.47,-370.77,-22.18,False
1653,125.21,691.88,-1.9,1.0,-38.92,-445.23,-26.98,False
1654,93.4,626.7,-0.6,1.0,-21.53,-244.52,-14.03,False
1655,127.39,696.34,-1.99,1.0,-40.11,-458.97,-27.87,False
1656,100.48,641.21,-0.89,1.0,-25.4,-289.21,-16.92,False
1657,108.51,657.67,-1.22,1.0,-29.79,-339.88,-20.19,False
1658,96.38,632.8,-0.72,1.0,-23.16,-263.31,-15.25,False
1659,94.62,629.21,-0.65,1.0,-22.2,-252.23,-14.53,False
1660,100.37,640.99,-0.89,1.0,-25.34,-288.52,-16.87,False
1661,101.98,644.29,-0.95,1.0,-26.22,-298.67,-17.53,False
1662,123.38,688.13,-1.82,1.0,-37.92,-433.68,-26.24,False
1663,119.76,680.71,-1.68,1.0,-35.94,-410.83,-24.76,False
1664,109.22,659.12,-1.25,1.0,-30.18,-344.34,-20.47,False
1665,105.82,652.15,-1.11,1.0,-28.32,-322.9,-19.09,False
1666,126.95,695.44,-1.97,1.0,-39.87,-456.19,-27.69,False
1667,109.67,660.05,-1.27,1.0,-30.43,-347.2,-20.66,False
1668,118.66,678.44,-1.63,1.0,-35.33,-403.86,-24.31,False
