,nuc,arexp,nd,ns,age,la,ld,target
1297,-1.0,297.08,2.26,1.0,6.93,7.05,40.37,True
1298,-0.69,300.91,2.31,1.0,6.98,7.25,40.8,True
1299,0.34,314.01,2.48,1.0,7.14,7.9,42.28,True
1300,-0.38,304.86,2.36,1.0,7.03,7.44,41.25,True
1301,-0.11,308.29,2.4,1.0,7.07,7.61,41.63,True
1302,-1.44,291.44,2.19,1.0,6.86,6.77,39.74,True
1303,-0.02,309.45,2.42,1.0,7.08,7.67,41.76,True
1304,-1.0,297.02,2.26,1.0,6.93,7.05,40.36,True
1305,-0.94,297.87,2.27,1.0,6.94,7.09,40.46,True
1306,-1.55,290.09,2.18,1.0,6.84,6.7,39.58,True
1307,-2.1,283.21,2.09,1.0,6.76,6.36,38.81,True
1308,-0.01,309.55,2.42,1.0,7.09,7.68,41.77,True
1309,0.22,312.51,2.46,1.0,7.12,7.83,42.11,True
1310,-0.76,300.05,2.3,1.0,6.97,7.2,40.71,True
1311,-0.51,303.22,2.34,1.0,7.01,7.36,41.06,True
1312,-0.62,301.82,2.32,1.0,6.99,7.29,40.9,True
1313,-0.08,308.66,2.41,1.0,7.07,7.63,41.67,True
1314,-0.78,299.88,2.3,1.0,6.97,7.19,40.69,True
1315,-2.22,281.7,2.07,1.0,6.74,6.29,38.64,True
1316,-0.63,301.73,2.32,1.0,6.99,7.29,40.89,True
1317,-2.62,276.6,2.01,1.0,6.67,6.03,38.07,True
1318,-0.61,302.04,2.33,1.0,6.99,7.3,40.93,True
1319,-2.4,279.39,2.04,1.0,6.71,6.17,38.38,True
1320,0.37,314.4,2.48,1.0,7.15,7.92,42.32,True
1321,-1.18,294.82,2.24,1.0,6.9,6.94,40.12,True
1322,-0.79,299.69,2.3,1.0,6.96,7.18,40.67,True
1323,-1.85,286.31,2.13,1.0,6.8,6.52,39.16,True
1324,-1.36,292.47,2.21,1.0,6.87,6.82,39.85,True
1325,-1.15,295.16,2.24,1.0,6.91,6.96,40.16,True
1326,-1.39,292.11,2.2,1.0,6.87,6.81,39.81,True
1327,-0.93,297.9,2.27,1.0,6.94,7.1,40.46,True
1328,-2.45,278.7,2.03,1.0,6.7,6.14,38.3,True
1329,-2.42,279.12,2.04,1.0,6.71,6.16,38.35,True
1330,0.23,312.6,2.46,1.0,7.12,7.83,42.12,True
1331,0.13,311.27,2.44,1.0,7.11,7.76,41.97,True
1332,0.19,312.13,2.45,1.0,7.12,7.81,42.06,True
1333,0.15,311.63,2.45,1.0,7.11,7.78,42.01,True
1334,-2.35,280.0,2.05,1.0,6.72,6.2,38.45,True
1335,-0.29,306.03,2.38,1.0,7.04,7.5,41.38,True
1336,-1.06,296.24,2.25,1.0,6.92,7.01,40.28,True
1337,-2.47,278.44,2.03,1.0,6.7,6.12,38.27,True
1338,-0.32,305.65,2.37,1.0,7.04,7.48,41.34,True
1339,-2.18,282.17,2.08,1.0,6.74,6.31,38.69,True
1340,0.22,312.48,2.46,1.0,7.12,7.82,42.1,True
1341,-0.93,297.97,2.27,1.0,6.94,7.1,40.47,True
1342,-1.54,290.29,2.18,1.0,6.85,6.71,39.61,True
1343,-0.43,304.23,2.35,1.0,7.02,7.41,41.18,True
1344,-2.54,277.56,2.02,1.0,6.69,6.08,38.18,True
1345,0.35,314.07,2.48,1.0,7.14,7.9,42.28,True
1346,-0.89,298.49,2.28,1.0,6.95,7.12,40.53,True
1347,-1.69,288.34,2.15,1.0,6.82,6.62,39.39,True
1348,-1.56,290.01,2.18,1.0,6.84,6.7,39.58,True
1349,-1.75,287.53,2.14,1.0,6.81,6.58,39.3,True
1350,0.36,314.25,2.48,1.0,7.14,7.91,42.3,True
1351,-0.69,300.93,2.31,1.0,6.98,7.25,40.8,True
1352,-1.39,292.07,2.2,1.0,6.87,6.8,39.81,True
1353,-0.19,307.23,2.39,1.0,7.06,7.56,41.51,True
1354,-0.2,307.16,2.39,1.0,7.06,7.56,41.51,True
1355,-0.67,301.19,2.31,1.0,6.98,7.26,40.83,True
1356,-0.05,309.0,2.41,1.0,7.08,7.65,41.71,True
1357,-1.83,286.57,2.13,1.0,6.8,6.53,39.19,True
1358,-2.54,277.58,2.02,1.0,6.69,6.08,38.18,True
1359,0.05,310.27,2.43,1.0,7.1,7.71,41.86,True
1360,-1.95,285.04,2.11,1.0,6.78,6.45,39.02,True
1361,-0.47,303.76,2.35,1.0,7.01,7.39,41.12,True
1362,-2.36,279.89,2.05,1.0,6.72,6.19,38.44,True
1363,-2.53,277.67,2.02,1.0,6.69,6.08,38.19,True
1364,-1.98,284.71,2.11,1.0,6.78,6.44,38.98,True
1365,0.48,315.74,2.5,1.0,7.16,7.99,42.47,True
1366,-1.84,286.5,2.13,1.0,6.8,6.52,39.18,True
1367,-2.34,280.11,2.05,1.0,6.72,6.21,38.46,True
1368,-1.74,287.69,2.15,1.0,6.81,6.58,39.32,True
1369,-1.19,294.63,2.23,1.0,6.9,6.93,40.1,True
1370,-0.84,299.06,2.29,1.0,6.95,7.15,40.59,True
1371,-1.13,295.39,2.24,1.0,6.91,6.97,40.18,True
1372,-0.85,299.0,2.29,1.0,6.95,7.15,40.59,True
1373,-2.61,276.73,2.01,1.0,6.68,6.04,38.08,True
1374,0.19,312.13,2.45,1.0,7.12,7.81,42.06,True
1375,-1.35,292.57,2.21,1.0,6.87,6.83,39.86,True
1376,0.07,310.6,2.43,1.0,7.1,7.73,41.89,True
1377,-2.3,280.69,2.06,1.0,6.73,6.23,38.53,True
1378,-0.96,297.57,2.27,1.0,6.94,7.08,40.43,True
1379,-1.87,286.12,2.13,1.0,6.79,6.51,39.14,True
1380,-1.99,284.5,2.11,1.0,6.77,6.43,38.96,True
1381,-0.13,308.0,2.4,1.0,7.07,7.6,41.6,True
1382,-1.83,286.54,2.13,1.0,6.8,6.53,39.19,True
1383,-0.65,301.52,2.32,1.0,6.99,7.28,40.87,True
1384,0.09,310.86,2.44,1.0,7.1,7.74,41.92,True
1385,0.11,311.09,2.44,1.0,7.11,7.75,41.95,True
1386,-0.22,306.91,2.39,1.0,7.05,7.55,41.48,True
1387,-0.2,307.16,2.39,1.0,7.06,7.56,41.51,True
1388,-2.36,279.9,2.05,1.0,6.72,6.2,38.44,True
1389,0.37,314.37,2.48,1.0,7.15,7.92,42.32,True
1390,-0.01,309.59,2.42,1.0,7.09,7.68,41.78,True
1391,-1.95,285.05,2.11,1.0,6.78,6.45,39.02,True
1392,-1.72,287.99,2.15,1.0,6.82,6.6,39.35,True
1393,-0.27,306.27,2.38,1.0,7.05,7.51,41.41,True
1394,-0.3,305.86,2.37,1.0,7.04,7.49,41.36,True
1395,-1.41,291.85,2.2,1.0,6.86,6.79,39.78,True
1396,-1.35,292.66,2.21,1.0,6.87,6.83,39.87,True
1397,-1.64,288.94,2.16,1.0,6.83,6.65,39.46,True
1398,-2.65,276.19,2.0,1.0,6.67,6.01,38.02,True
1399,-1.41,291.9,2.2,1.0,6.87,6.8,39.79,True
1400,-1.66,288.67,2.16,1.0,6.83,6.63,39.43,True
1401,0.41,314.8,2.49,1.0,7.15,7.94,42.37,True
1402,-0.18,307.45,2.39,1.0,7.06,7.57,41.54,True
1403,-2.1,283.14,2.09,1.0,6.76,6.36,38.8,True
1404,-0.78,299.89,2.3,1.0,6.97,7.19,40.69,True
1405,-2.02,284.18,2.1,1.0,6.77,6.41,38.92,True
1406,-1.34,292.78,2.21,1.0,6.88,6.84,39.89,True
1407,-2.39,279.44,2.04,1.0,6.71,6.17,38.39,True
1408,-0.7,300.87,2.31,1.0,6.98,7.24,40.8,True
1409,-0.75,300.25,2.3,1.0,6.97,7.21,40.73,True
1410,0.02,309.97,2.42,1.0,7.09,7.7,41.82,True
1411,-1.37,292.41,2.21,1.0,6.87,6.82,39.85,True
1412,-1.13,295.47,2.24,1.0,6.91,6.97,40.19,True
1413,-2.22,281.59,2.07,1.0,6.74,6.28,38.63,True
1414,0.23,312.59,2.46,1.0,7.12,7.83,42.12,True
1415,-2.64,276.35,2.0,1.0,6.67,6.02,38.04,True
1416,-2.1,283.16,2.09,1.0,6.76,6.36,38.81,True
1417,-0.8,299.58,2.29,1.0,6.96,7.18,40.65,True
1418,-0.55,302.75,2.33,1.0,7.0,7.34,41.01,True
1419,-2.06,283.72,2.1,1.0,6.76,6.39,38.87,True
1420,-0.68,301.14,2.31,1.0,6.98,7.26,40.83,True
1421,-1.53,290.36,2.18,1.0,6.85,6.72,39.62,True
1422,-0.77,299.92,2.3,1.0,6.97,7.2,40.69,True
1423,-2.17,282.27,2.08,1.0,6.75,6.31,38.71,True
1424,0.08,310.68,2.43,1.0,7.1,7.73,41.9,True
1425,-2.23,281.52,2.07,1.0,6.74,6.28,38.62,True
1426,0.38,314.44,2.48,1.0,7.15,7.92,42.32,True
1427,-0.87,298.64,2.28,1.0,6.95,7.13,40.55,True
1428,-1.92,285.37,2.12,1.0,6.78,6.47,39.05,True
1429,-2.6,276.8,2.01,1.0,6.68,6.04,38.09,True
1430,-1.11,295.68,2.25,1.0,6.91,6.98,40.21,True
1431,-1.17,294.89,2.24,1.0,6.9,6.94,40.13,True
1432,0.25,312.85,2.46,1.0,7.13,7.84,42.15,True
1433,-0.45,304.01,2.35,1.0,7.02,7.4,41.15,True
1434,-1.47,291.09,2.19,1.0,6.86,6.75,39.7,True
1435,-0.08,308.64,2.41,1.0,7.07,7.63,41.67,True
1436,-2.18,282.17,2.08,1.0,6.74,6.31,38.69,True
1437,-0.05,309.06,2.41,1.0,7.08,7.65,41.72,True
1438,-0.37,305.06,2.36,1.0,7.03,7.45,41.27,True
1439,-1.0,297.04,2.26,1.0,6.93,7.05,40.37,True
1440,-0.61,302.0,2.32,1.0,6.99,7.3,40.92,True
1441,-1.67,288.62,2.16,1.0,6.82,6.63,39.42,True
1442,0.32,313.69,2.47,1.0,7.14,7.88,42.24,True
1443,-2.48,278.34,2.03,1.0,6.7,6.12,38.26,True
1444,0.28,313.2,2.46,1.0,7.13,7.86,42.18,True
1445,-1.27,293.68,2.22,1.0,6.89,6.88,39.99,True
1446,-1.51,290.67,2.18,1.0,6.85,6.73,39.65,True
1447,-1.31,293.15,2.21,1.0,6.88,6.86,39.93,True
1448,-2.42,279.1,2.04,1.0,6.71,6.16,38.35,True
1449,0.16,311.7,2.45,1.0,7.11,7.79,42.02,True
1450,-0.09,308.49,2.41,1.0,7.07,7.62,41.66,True
1451,-1.87,286.05,2.13,1.0,6.79,6.5,39.13,True
1452,-1.99,284.56,2.11,1.0,6.77,6.43,38.96,True
1453,0.28,313.21,2.47,1.0,7.13,7.86,42.19,True
1454,-2.56,277.36,2.02,1.0,6.68,6.07,38.15,True
1455,-2.06,283.73,2.1,1.0,6.76,6.39,38.87,True
1456,-0.8,299.57,2.29,1.0,6.96,7.18,40.65,True
1457,-1.32,293.0,2.21,1.0,6.88,6.85,39.91,True
1458,-1.62,289.22,2.17,1.0,6.83,6.66,39.49,True
1459,-0.43,304.28,2.35,1.0,7.02,7.41,41.18,True
1460,-1.35,292.61,2.21,1.0,6.87,6.83,39.87,True
1461,-1.89,285.79,2.12,1.0,6.79,6.49,39.1,True
1462,-1.44,291.5,2.19,1.0,6.86,6.78,39.74,True
1463,-2.11,283.06,2.09,1.0,6.75,6.35,38.79,True
1464,-0.22,306.92,2.39,1.0,7.05,7.55,41.48,True
1465,0.42,314.95,2.49,1.0,7.15,7.95,42.38,True
1466,-1.13,295.45,2.24,1.0,6.91,6.97,40.19,True
1467,0.25,312.81,2.46,1.0,7.13,7.84,42.14,True
1468,-0.93,297.92,2.27,1.0,6.94,7.1,40.47,True
1469,-2.07,283.51,2.09,1.0,6.76,6.38,38.84,True
1470,0.44,315.25,2.49,1.0,7.16,7.96,42.42,True
1471,0.49,315.89,2.5,1.0,7.17,7.99,42.49,True
1472,-0.46,303.81,2.35,1.0,7.01,7.39,41.13,True
1473,0.12,311.14,2.44,1.0,7.11,7.76,41.95,True
1474,-0.02,309.49,2.42,1.0,7.09,7.67,41.77,True
1475,-0.11,308.26,2.4,1.0,7.07,7.61,41.63,True
1476,0.31,313.61,2.47,1.0,7.14,7.88,42.23,True
1477,-0.72,300.54,2.31,1.0,6.97,7.23,40.76,True
1478,-0.97,297.49,2.27,1.0,6.94,7.07,40.42,True
1479,0.38,314.53,2.48,1.0,7.15,7.93,42.33,True
1480,-1.84,286.44,2.13,1.0,6.8,6.52,39.17,True
1481,-2.62,276.57,2.01,1.0,6.67,6.03,38.06,True
1482,-0.61,302.01,2.33,1.0,6.99,7.3,40.93,True
1483,-2.48,278.38,2.03,1.0,6.7,6.12,38.27,True
1484,0.36,314.23,2.48,1.0,7.14,7.91,42.3,True
1485,-2.53,277.79,2.02,1.0,6.69,6.09,38.2,True
1486,-0.8,299.53,2.29,1.0,6.96,7.18,40.65,True
1487,-2.49,278.19,2.03,1.0,6.69,6.11,38.25,True
1488,-0.17,307.51,2.39,1.0,7.06,7.58,41.54,True
1489,-2.55,277.5,2.02,1.0,6.69,6.07,38.17,True
1490,-0.67,301.16,2.31,1.0,6.98,7.26,40.83,True
1491,0.16,311.65,2.45,1.0,7.11,7.78,42.01,True
1492,-2.23,281.49,2.07,1.0,6.74,6.27,38.62,True
1493,-1.6,289.51,2.17,1.0,6.84,6.68,39.52,True
1494,-1.49,290.92,2.19,1.0,6.85,6.75,39.68,True
1495,-0.03,309.34,2.42,1.0,7.08,7.67,41.75,True
1496,-1.74,287.67,2.15,1.0,6.81,6.58,39.31,True
1497,-1.66,288.71,2.16,1.0,6.83,6.64,39.43,True
1498,-2.28,280.88,2.06,1.0,6.73,6.24,38.55,True
1499,-0.94,297.77,2.27,1.0,6.94,7.09,40.45,True
1500,-2.17,282.3,2.08,1.0,6.75,6.31,38.71,True
1501,-2.07,283.51,2.09,1.0,6.76,6.38,38.84,True
1502,-2.06,283.72,2.1,1.0,6.76,6.39,38.87,True
1503,-2.52,277.91,2.02,1.0,6.69,6.1,38.21,True
1504,-0.52,303.14,2.34,1.0,7.01,7.36,41.05,True
1505,0.46,315.47,2.49,1.0,7.16,7.97,42.44,True
1506,-0.39,304.76,2.36,1.0,7.03,7.44,41.24,True
1507,-0.89,298.44,2.28,1.0,6.95,7.12,40.52,True
1508,-1.94,285.23,2.12,1.0,6.78,6.46,39.04,True
1509,-0.07,308.85,2.41,1.0,7.08,7.64,41.7,True
1510,-2.03,284.06,2.1,1.0,6.77,6.4,38.91,True
1511,-2.29,280.78,2.06,1.0,6.73,6.24,38.54,True
1512,-2.53,277.72,2.02,1.0,6.69,6.09,38.19,True
1513,-2.47,278.53,2.03,1.0,6.7,6.13,38.29,True
1514,-2.38,279.64,2.05,1.0,6.71,6.18,38.41,True
1515,-0.94,297.81,2.27,1.0,6.94,7.09,40.45,True
1516,-1.22,294.32,2.23,1.0,6.9,6.92,40.06,True
1517,-2.13,282.73,2.08,1.0,6.75,6.34,38.76,True
1518,-1.22,294.26,2.23,1.0,6.89,6.91,40.05,True
1519,-1.04,296.49,2.26,1.0,6.92,7.02,40.31,True
1520,-1.08,296.06,2.25,1.0,6.92,7.0,40.26,True
1521,-0.03,309.27,2.42,1.0,7.08,7.66,41.74,True
1522,-0.83,299.25,2.29,1.0,6.96,7.16,40.62,True
1523,-0.69,300.96,2.31,1.0,6.98,7.25,40.81,True
1524,-2.5,278.14,2.03,1.0,6.69,6.11,38.24,True
1525,-1.99,284.55,2.11,1.0,6.77,6.43,38.96,True
1526,-1.82,286.64,2.13,1.0,6.8,6.53,39.2,True
1527,-0.72,300.64,2.31,1.0,6.97,7.23,40.77,True
1528,-2.46,278.65,2.03,1.0,6.7,6.13,38.3,True
1529,-1.63,289.11,2.16,1.0,6.83,6.66,39.47,True
1530,-0.57,302.54,2.33,1.0,7.0,7.33,40.99,True
1531,-2.42,279.12,2.04,1.0,6.71,6.16,38.35,True
1532,-0.55,302.78,2.33,1.0,7.0,7.34,41.01,True
1533,0.18,311.93,2.45,1.0,7.12,7.8,42.04,True
1534,0.28,313.21,2.47,1.0,7.13,7.86,42.19,True
1535,-2.14,282.68,2.08,1.0,6.75,6.33,38.75,True
1536,0.12,311.18,2.44,1.0,7.11,7.76,41.96,True
1537,-1.79,287.08,2.14,1.0,6.81,6.55,39.25,True
1538,-0.65,301.43,2.32,1.0,6.98,7.27,40.86,True
1539,-1.47,291.13,2.19,1.0,6.86,6.76,39.7,True
1540,-1.46,291.23,2.19,1.0,6.86,6.76,39.71,True
1541,-0.35,305.23,2.37,1.0,7.03,7.46,41.29,True
1542,-0.89,298.48,2.28,1.0,6.95,7.12,40.53,True
1543,0.4,314.76,2.48,1.0,7.15,7.94,42.36,True
1544,-2.6,276.9,2.01,1.0,6.68,6.04,38.1,True
1545,-0.75,300.17,2.3,1.0,6.97,7.21,40.72,True
1546,-1.79,287.06,2.14,1.0,6.8,6.55,39.24,True
1547,-0.7,300.84,2.31,1.0,6.98,7.24,40.79,True
1548,-0.14,307.94,2.4,1.0,7.07,7.6,41.59,True
1549,-0.16,307.69,2.4,1.0,7.06,7.58,41.57,True
1550,-1.71,288.12,2.15,1.0,6.82,6.61,39.36,True
1551,-2.0,284.42,2.11,1.0,6.77,6.42,38.95,True
1552,-0.98,297.26,2.27,1.0,6.93,7.06,40.39,True
1553,0.28,313.22,2.47,1.0,7.13,7.86,42.19,True
1554,-1.87,286.05,2.13,1.0,6.79,6.5,39.13,True
1555,-1.23,294.19,2.23,1.0,6.89,6.91,40.05,True
1556,0.24,312.71,2.46,1.0,7.13,7.84,42.13,True
1557,-0.41,304.53,2.36,1.0,7.02,7.43,41.21,True
1558,0.25,312.91,2.46,1.0,7.13,7.85,42.15,True
1559,-2.62,276.6,2.01,1.0,6.67,6.03,38.07,True
1560,-2.33,280.26,2.05,1.0,6.72,6.21,38.48,True
1561,-0.06,308.89,2.41,1.0,7.08,7.64,41.7,True
1562,-1.39,292.18,2.2,1.0,6.87,6.81,39.82,True
1563,-0.32,305.65,2.37,1.0,7.04,7.48,41.34,True
1564,-1.25,293.86,2.22,1.0,6.89,6.89,40.01,True
1565,-1.03,296.7,2.26,1.0,6.93,7.04,40.33,True
1566,-1.55,290.05,2.18,1.0,6.84,6.7,39.58,True
1567,-2.62,276.63,2.01,1.0,6.67,6.03,38.07,True
1568,-0.69,300.97,2.31,1.0,6.98,7.25,40.81,True
1569,-1.28,293.46,2.22,1.0,6.88,6.87,39.96,True
1570,-1.88,285.9,2.12,1.0,6.79,6.49,39.11,True
1571,-2.43,278.95,2.04,1.0,6.7,6.15,38.33,True
1572,0.33,313.88,2.47,1.0,7.14,7.89,42.26,True
1573,-1.46,291.19,2.19,1.0,6.86,6.76,39.71,True
1574,-1.37,292.33,2.2,1.0,6.87,6.82,39.84,True
1575,-1.15,295.17,2.24,1.0,6.91,6.96,40.16,True
1576,-1.78,287.23,2.14,1.0,6.81,6.56,39.26,True
1577,-1.68,288.46,2.16,1.0,6.82,6.62,39.4,True
1578,-1.7,288.17,2.15,1.0,6.82,6.61,39.37,True
1579,-0.59,302.24,2.33,1.0,6.99,7.31,40.95,True
1580,-2.59,276.97,2.01,1.0,6.68,6.05,38.11,True
1581,-2.51,278.0,2.03,1.0,6.69,6.1,38.23,True
1582,-1.17,294.87,2.24,1.0,6.9,6.94,40.12,True
1583,-1.18,294.81,2.24,1.0,6.9,6.94,40.12,True
1584,0.42,315.02,2.49,1.0,7.15,7.95,42.39,True
1585,-2.2,281.89,2.07,1.0,6.74,6.29,38.66,True
1586,-2.04,283.94,2.1,1.0,6.77,6.4,38.89,True
1587,-0.31,305.76,2.37,1.0,7.04,7.49,41.35,True
1588,-0.97,297.47,2.27,1.0,6.94,7.07,40.42,True
1589,0.34,313.92,2.47,1.0,7.14,7.9,42.27,True
1590,-1.62,289.26,2.17,1.0,6.83,6.66,39.49,True
1591,-0.53,303.05,2.34,1.0,7.0,7.35,41.04,True
1592,-2.41,279.23,2.04,1.0,6.71,6.16,38.36,True
1593,-1.77,287.31,2.14,1.0,6.81,6.57,39.27,True
1594,0.44,315.3,2.49,1.0,7.16,7.96,42.42,True
1595,-1.27,293.7,2.22,1.0,6.89,6.88,39.99,True
1596,0.42,315.03,2.49,1.0,7.15,7.95,42.39,True
1597,-0.2,307.13,2.39,1.0,7.06,7.56,41.5,True
1598,-2.34,280.09,2.05,1.0,6.72,6.2,38.46,True
1599,0.2,312.24,2.45,1.0,7.12,7.81,42.08,True
1600,-0.3,305.89,2.37,1.0,7.04,7.49,41.36,True
1601,-1.57,289.88,2.17,1.0,6.84,6.69,39.56,True
1602,-0.33,305.5,2.37,1.0,7.04,7.47,41.32,True
1603,-0.49,303.51,2.34,1.0,7.01,7.38,41.09,True
1604,-0.72,300.58,2.31,1.0,6.97,7.23,40.76,True
1605,-2.52,277.9,2.02,1.0,6.69,6.1,38.21,True
1606,-0.1,308.42,2.41,1.0,7.07,7.62,41.65,True
1607,-1.21,294.37,2.23,1.0,6.9,6.92,40.07,True
1608,-0.81,299.42,2.29,1.0,6.96,7.17,40.63,True
1609,-0.36,305.08,2.36,1.0,7.03,7.45,41.27,True
1610,-0.34,305.4,2.37,1.0,7.03,7.47,41.31,True
1611,-2.11,283.03,2.09,1.0,6.75,6.35,38.79,True
1612,-2.55,277.45,2.02,1.0,6.68,6.07,38.16,True
1613,-1.91,285.58,2.12,1.0,6.79,6.48,39.08,True
1614,-0.5,303.31,2.34,1.0,7.01,7.37,41.07,True
1615,-0.86,298.79,2.28,1.0,6.95,7.14,40.56,True
1616,-1.72,287.99,2.15,1.0,6.82,6.6,39.35,True
1617,-1.6,289.46,2.17,1.0,6.83,6.67,39.51,True
1618,-1.94,285.21,2.12,1.0,6.78,6.46,39.04,True
1619,-2.5,278.11,2.03,1.0,6.69,6.11,38.24,True
1620,0.12,311.25,2.44,1.0,7.11,7.76,41.97,True
1621,0.04,310.16,2.43,1.0,7.09,7.71,41.84,True
1622,-1.96,284.92,2.11,1.0,6.78,6.45,39.0,True
1623,-1.77,287.39,2.14,1.0,6.81,6.57,39.28,True
1624,-1.45,291.38,2.19,1.0,6.86,6.77,39.73,True
1625,-0.64,301.6,2.32,1.0,6.99,7.28,40.88,True
1626,-1.66,288.67,2.16,1.0,6.83,6.63,39.43,True
1627,-0.95,297.67,2.27,1.0,6.94,7.08,40.44,True
1628,-1.58,289.66,2.17,1.0,6.84,6.68,39.54,True
1629,-1.67,288.63,2.16,1.0,6.82,6.63,39.42,True
1630,-1.21,294.35,2.23,1.0,6.9,6.92,40.06,True
1631,-1.66,288.76,2.16,1.0,6.83,6.64,39.44,True
1632,-0.82,299.38,2.29,1.0,6.96,7.17,40.63,True
1633,-1.27,293.58,2.22,1.0,6.89,6.88,39.98,True
1634,-1.09,295.94,2.25,1.0,6.92,7.0,40.24,True
1635,0.05,310.31,2.43,1.0,7.1,7.72,41.86,True
1636,-0.23,306.74,2.38,1.0,7.05,7.54,41.46,True
1637,-0.57,302.48,2.33,1.0,7.0,7.32,40.98,True
1638,-1.68,288.43,2.16,1.0,6.82,6.62,39.4,True
1639,-2.26,281.15,2.06,1.0,6.73,6.26,38.58,True
1640,-2.4,279.42,2.04,1.0,6.71,6.17,38.38,True
1641,-2.38,279.67,2.05,1.0,6.71,6.18,38.41,True
1642,0.31,313.54,2.47,1.0,7.14,7.88,42.22,True
1643,-1.51,290.61,2.18,1.0,6.85,6.73,39.64,True
1644,0.21,312.38,2.45,1.0,7.12,7.82,42.09,True
1645,-1.16,295.05,2.24,1.0,6.9,6.95,40.14,True
1646,-1.16,295.0,2.24,1.0,6.9,6.95,40.14,True
1647,-0.89,298.39,2.28,1.0,6.95,7.12,40.52,True
1648,-0.84,299.1,2.29,1.0,6.96,7.16,40.6,True
1649,-2.38,279.62,2.05,1.0,6.71,6.18,38.41,True
1650,-1.99,284.49,2.11,1.0,6.77,6.42,38.96,True
1651,-1.58,289.73,2.17,1.0,6.84,6.69,39.54,True
1652,0.16,311.74,2.45,1.0,7.11,7.79,42.02,True
1653,-1.75,287.56,2.14,1.0,6.81,6.58,39.3,True
1654,-1.54,290.21,2.18,1.0,6.84,6.71,39.6,True
1655,-2.55,277.42,2.02,1.0,6.68,6.07,38.16,True
1656,0.29,313.31,2.47,1.0,7.13,7.87,42.2,True
1657,0.31,313.55,2.47,1.0,7.14,7.88,42.22,True
1658,0.34,314.02,2.48,1.0,7.14,7.9,42.28,True
1659,-1.34,292.72,2.21,1.0,6.88,6.84,39.88,True
1660,-0.64,301.66,2.32,1.0,6.99,7.28,40.89,True
1661,0.43,315.1,2.49,1.0,7.16,7.96,42.4,True
1662,-1.32,293.03,2.21,1.0,6.88,6.85,39.92,True
1663,-0.96,297.5,2.27,1.0,6.94,7.08,40.42,True
1664,0.17,311.83,2.45,1.0,7.11,7.79,42.03,True
1665,-0.87,298.7,2.28,1.0,6.95,7.14,40.55,True
1666,0.23,312.6,2.46,1.0,7.12,7.83,42.12,True
1667,-1.56,289.93,2.17,1.0,6.84,6.7,39.57,True
1668,-1.35,292.57,2.21,1.0,6.87,6.83,39.86,True
1669,-0.96,297.61,2.27,1.0,6.94,7.08,40.43,True
1670,-1.12,295.48,2.24,1.0,6.91,6.97,40.19,True
1671,-2.28,280.89,2.06,1.0,6.73,6.24,38.55,True
1672,-1.17,294.94,2.24,1.0,6.9,6.95,40.13,True
1673,0.49,315.88,2.5,1.0,7.17,7.99,42.49,True
1674,-1.1,295.79,2.25,1.0,6.91,6.99,40.23,True
1675,0.48,315.75,2.5,1.0,7.16,7.99,42.47,True
1676,-0.53,302.98,2.34,1.0,7.0,7.35,41.03,True
1677,-1.22,294.31,2.23,1.0,6.9,6.92,40.06,True
1678,0.34,313.98,2.47,1.0,7.14,7.9,42.27,True
1679,-0.4,304.61,2.36,1.0,7.02,7.43,41.22,True
1680,-0.45,304.03,2.35,1.0,7.02,7.4,41.15,True
1681,0.12,311.25,2.44,1.0,7.11,7.76,41.97,True
1682,-1.18,294.73,2.23,1.0,6.9,6.94,40.11,True
1683,-1.4,292.03,2.2,1.0,6.87,6.8,39.8,True
1684,-0.15,307.76,2.4,1.0,7.06,7.59,41.57,True
1685,0.46,315.44,2.49,1.0,7.16,7.97,42.44,True
1686,0.19,312.12,2.45,1.0,7.12,7.81,42.06,True
1687,-1.41,291.9,2.2,1.0,6.87,6.79,39.79,True
1688,-1.03,296.64,2.26,1.0,6.92,7.03,40.32,True
1689,-1.09,295.9,2.25,1.0,6.92,6.99,40.24,True
1690,-2.28,280.91,2.06,1.0,6.73,6.25,38.55,True
1691,0.39,314.59,2.48,1.0,7.15,7.93,42.34,True
1692,-1.96,284.98,2.11,1.0,6.78,6.45,39.01,True
1693,0.49,315.89,2.5,1.0,7.17,7.99,42.49,True
1694,-1.41,291.84,2.2,1.0,6.86,6.79,39.78,True
1695,0.47,315.62,2.5,1.0,7.16,7.98,42.46,True
1696,-1.33,292.91,2.21,1.0,6.88,6.85,39.9,True
1697,-2.03,284.1,2.1,1.0,6.77,6.4,38.91,True
1698,-0.34,305.43,2.37,1.0,7.03,7.47,41.31,True
1699,-2.26,281.08,2.06,1.0,6.73,6.25,38.57,True
1700,-0.23,306.73,2.38,1.0,7.05,7.54,41.46,True
1701,-0.32,305.61,2.37,1.0,7.04,7.48,41.33,True
1702,-0.87,298.66,2.28,1.0,6.95,7.13,40.55,True
1703,-0.29,306.07,2.38,1.0,7.04,7.5,41.38,True
1704,-1.27,293.62,2.22,1.0,6.89,6.88,39.98,True
1705,-1.53,290.41,2.18,1.0,6.85,6.72,39.62,True
1706,-0.4,304.6,2.36,1.0,7.02,7.43,41.22,True
1707,-2.2,281.91,2.07,1.0,6.74,6.3,38.67,True
1708,-2.56,277.32,2.02,1.0,6.68,6.07,38.15,True
1709,0.24,312.67,2.46,1.0,7.13,7.83,42.13,True
