,nuc,arexp,nd,ns,age,la,ld,target
1289,22.74,943.15,7.26,1.0,-4.74,1002.59,1252.26,True
1290,23.13,952.05,7.13,1.0,-6.8,1001.3,1252.13,True
1291,22.85,945.51,7.22,1.0,-5.29,1002.25,1252.22,True
1292,22.66,941.14,7.29,1.0,-4.28,1002.88,1252.29,True
1293,22.97,948.34,7.18,1.0,-5.95,1001.83,1252.18,True
1294,22.66,941.22,7.29,1.0,-4.29,1002.87,1252.29,True
1295,23.15,952.58,7.12,1.0,-6.93,1001.22,1252.12,True
1296,23.0,949.04,7.17,1.0,-6.11,1001.73,1252.17,True
1297,23.5,960.57,7.01,1.0,-8.78,1000.06,1252.01,True
1298,22.58,939.39,7.31,1.0,-3.87,1003.13,1252.31,True
1299,22.86,945.91,7.22,1.0,-5.38,1002.19,1252.22,True
1300,23.09,951.19,7.14,1.0,-6.61,1001.42,1252.14,True
1301,22.54,938.56,7.33,1.0,-3.68,1003.25,1252.33,True
1302,22.38,934.81,7.38,1.0,-2.81,1003.8,1252.38,True
1303,22.05,927.09,7.49,1.0,-1.02,1004.91,1252.49,True
1304,22.31,933.08,7.4,1.0,-2.41,1004.05,1252.4,True
1305,22.7,942.05,7.27,1.0,-4.49,1002.75,1252.27,True
1306,23.3,956.04,7.07,1.0,-7.73,1000.72,1252.07,True
1307,23.11,951.62,7.14,1.0,-6.7,1001.36,1252.14,True
1308,22.34,933.94,7.39,1.0,-2.6,1003.92,1252.39,True
1309,22.39,935.06,7.38,1.0,-2.86,1003.76,1252.38,True
1310,22.27,932.36,7.42,1.0,-2.24,1004.15,1252.42,True
1311,22.41,935.54,7.37,1.0,-2.98,1003.69,1252.37,True
1312,22.63,940.59,7.3,1.0,-4.15,1002.96,1252.3,True
1313,22.76,943.6,7.25,1.0,-4.85,1002.52,1252.25,True
1314,23.07,950.7,7.15,1.0,-6.49,1001.49,1252.15,True
1315,22.62,940.3,7.3,1.0,-4.08,1003.0,1252.3,True
1316,23.11,951.66,7.14,1.0,-6.71,1001.35,1252.14,True
1317,22.79,944.28,7.24,1.0,-5.0,1002.42,1252.24,True
1318,23.45,959.5,7.02,1.0,-8.53,1000.22,1252.02,True
1319,22.05,927.23,7.49,1.0,-1.05,1004.89,1252.49,True
1320,22.67,941.43,7.28,1.0,-4.34,1002.84,1252.28,True
1321,23.12,951.87,7.13,1.0,-6.76,1001.32,1252.13,True
1322,22.45,936.32,7.36,1.0,-3.16,1003.58,1252.36,True
1323,22.48,937.14,7.35,1.0,-3.35,1003.46,1252.35,True
1324,22.81,944.71,7.24,1.0,-5.1,1002.36,1252.24,True
1325,22.67,941.5,7.28,1.0,-4.36,1002.83,1252.28,True
1326,23.47,959.84,7.02,1.0,-8.61,1000.17,1252.02,True
1327,22.21,930.83,7.44,1.0,-1.88,1004.37,1252.44,True
1328,22.46,936.71,7.35,1.0,-3.25,1003.52,1252.35,True
1329,22.58,939.3,7.31,1.0,-3.85,1003.14,1252.31,True
1330,22.59,939.6,7.31,1.0,-3.92,1003.1,1252.31,True
1331,22.56,938.99,7.32,1.0,-3.78,1003.19,1252.32,True
1332,22.94,947.65,7.19,1.0,-5.78,1001.93,1252.19,True
1333,22.5,937.47,7.34,1.0,-3.42,1003.41,1252.34,True
1334,23.35,957.17,7.06,1.0,-7.99,1000.55,1252.06,True
1335,22.38,934.89,7.38,1.0,-2.83,1003.78,1252.38,True
1336,22.48,937.06,7.35,1.0,-3.33,1003.47,1252.35,True
1337,22.97,948.34,7.18,1.0,-5.95,1001.83,1252.18,True
1338,23.08,950.78,7.15,1.0,-6.51,1001.48,1252.15,True
1339,22.73,942.94,7.26,1.0,-4.69,1002.62,1252.26,True
1340,22.34,933.84,7.39,1.0,-2.58,1003.94,1252.39,True
1341,22.32,933.5,7.4,1.0,-2.5,1003.98,1252.4,True
1342,22.48,937.07,7.35,1.0,-3.33,1003.47,1252.35,True
1343,22.17,929.84,7.45,1.0,-1.65,1004.52,1252.45,True
1344,22.2,930.62,7.44,1.0,-1.84,1004.4,1252.44,True
1345,22.3,932.84,7.41,1.0,-2.35,1004.08,1252.41,True
1346,23.15,952.46,7.12,1.0,-6.9,1001.24,1252.12,True
1347,23.29,955.6,7.08,1.0,-7.63,1000.78,1252.08,True
1348,23.39,958.0,7.04,1.0,-8.18,1000.44,1252.04,True
1349,22.55,938.63,7.32,1.0,-3.69,1003.24,1252.32,True
1350,22.55,938.69,7.32,1.0,-3.71,1003.23,1252.32,True
1351,22.53,938.15,7.33,1.0,-3.58,1003.31,1252.33,True
1352,23.37,957.52,7.05,1.0,-8.07,1000.5,1252.05,True
1353,23.29,955.8,7.08,1.0,-7.67,1000.75,1252.08,True
1354,22.68,941.6,7.28,1.0,-4.38,1002.81,1252.28,True
1355,23.29,955.74,7.08,1.0,-7.66,1000.76,1252.08,True
1356,22.14,929.23,7.46,1.0,-1.51,1004.6,1252.46,True
1357,22.15,929.56,7.46,1.0,-1.59,1004.56,1252.46,True
1358,22.6,939.74,7.31,1.0,-3.95,1003.08,1252.31,True
1359,22.42,935.59,7.37,1.0,-2.99,1003.68,1252.37,True
1360,22.07,927.57,7.48,1.0,-1.13,1004.84,1252.48,True
1361,22.74,942.98,7.26,1.0,-4.7,1002.61,1252.26,True
1362,23.16,952.8,7.12,1.0,-6.98,1001.19,1252.12,True
1363,22.49,937.28,7.34,1.0,-3.38,1003.44,1252.34,True
1364,22.34,933.8,7.39,1.0,-2.57,1003.94,1252.39,True
1365,22.53,938.28,7.33,1.0,-3.61,1003.29,1252.33,True
1366,22.4,935.13,7.37,1.0,-2.88,1003.75,1252.37,True
1367,22.5,937.6,7.34,1.0,-3.45,1003.39,1252.34,True
1368,22.83,945.04,7.23,1.0,-5.18,1002.31,1252.23,True
1369,22.73,942.78,7.26,1.0,-4.66,1002.64,1252.26,True
1370,22.76,943.62,7.25,1.0,-4.85,1002.52,1252.25,True
1371,23.15,952.39,7.12,1.0,-6.88,1001.25,1252.12,True
1372,23.45,959.4,7.02,1.0,-8.51,1000.23,1252.02,True
1373,22.57,939.1,7.32,1.0,-3.8,1003.17,1252.32,True
1374,23.37,957.65,7.05,1.0,-8.1,1000.49,1252.05,True
1375,22.89,946.42,7.21,1.0,-5.5,1002.11,1252.21,True
1376,23.14,952.34,7.13,1.0,-6.87,1001.25,1252.13,True
1377,22.45,936.42,7.36,1.0,-3.18,1003.56,1252.36,True
1378,23.27,955.31,7.08,1.0,-7.56,1000.82,1252.08,True
1379,22.66,941.16,7.29,1.0,-4.28,1002.88,1252.29,True
1380,22.88,946.37,7.21,1.0,-5.49,1002.12,1252.21,True
1381,22.73,942.93,7.26,1.0,-4.69,1002.62,1252.26,True
1382,22.06,927.45,7.49,1.0,-1.1,1004.86,1252.49,True
1383,22.8,944.45,7.24,1.0,-5.04,1002.4,1252.24,True
1384,23.44,959.09,7.03,1.0,-8.44,1000.28,1252.03,True
1385,22.11,928.66,7.47,1.0,-1.38,1004.69,1252.47,True
1386,22.2,930.67,7.44,1.0,-1.85,1004.4,1252.44,True
1387,22.43,935.85,7.36,1.0,-3.05,1003.65,1252.36,True
1388,23.05,950.09,7.16,1.0,-6.35,1001.58,1252.16,True
1389,22.63,940.44,7.3,1.0,-4.11,1002.98,1252.3,True
1390,22.96,948.02,7.19,1.0,-5.87,1001.88,1252.19,True
1391,23.37,957.64,7.05,1.0,-8.1,1000.49,1252.05,True
1392,22.25,931.79,7.42,1.0,-2.11,1004.23,1252.42,True
1393,22.19,930.44,7.44,1.0,-1.79,1004.43,1252.44,True
1394,22.33,933.74,7.4,1.0,-2.56,1003.95,1252.4,True
1395,22.49,937.2,7.34,1.0,-3.36,1003.45,1252.34,True
1396,23.4,958.27,7.04,1.0,-8.25,1000.4,1252.04,True
1397,22.45,936.4,7.36,1.0,-3.18,1003.57,1252.36,True
1398,23.05,950.13,7.16,1.0,-6.36,1001.58,1252.16,True
1399,22.78,944.09,7.25,1.0,-4.96,1002.45,1252.25,True
1400,23.2,953.58,7.11,1.0,-7.16,1001.08,1252.11,True
1401,23.35,957.11,7.06,1.0,-7.98,1000.56,1252.06,True
1402,23.07,950.76,7.15,1.0,-6.51,1001.48,1252.15,True
1403,22.19,930.34,7.44,1.0,-1.77,1004.44,1252.44,True
1404,22.16,929.75,7.45,1.0,-1.63,1004.53,1252.45,True
1405,23.25,954.85,7.09,1.0,-7.45,1000.89,1252.09,True
1406,22.76,943.41,7.25,1.0,-4.8,1002.55,1252.25,True
1407,22.95,947.79,7.19,1.0,-5.82,1001.92,1252.19,True
1408,22.74,942.96,7.26,1.0,-4.7,1002.62,1252.26,True
1409,23.1,951.29,7.14,1.0,-6.63,1001.41,1252.14,True
1410,22.15,929.59,7.46,1.0,-1.6,1004.55,1252.46,True
1411,23.27,955.18,7.08,1.0,-7.53,1000.84,1252.08,True
1412,22.03,926.82,7.5,1.0,-0.95,1004.95,1252.5,True
1413,23.45,959.47,7.02,1.0,-8.53,1000.22,1252.02,True
1414,22.93,947.33,7.2,1.0,-5.71,1001.98,1252.2,True
1415,23.51,960.69,7.0,1.0,-8.81,1000.04,1252.0,True
1416,22.54,938.57,7.33,1.0,-3.68,1003.25,1252.33,True
1417,22.35,933.98,7.39,1.0,-2.62,1003.92,1252.39,True
1418,23.35,957.14,7.06,1.0,-7.99,1000.56,1252.06,True
1419,23.38,957.82,7.05,1.0,-8.14,1000.46,1252.05,True
1420,23.41,958.39,7.04,1.0,-8.27,1000.38,1252.04,True
1421,22.82,944.9,7.23,1.0,-5.15,1002.33,1252.23,True
1422,22.32,933.51,7.4,1.0,-2.51,1003.98,1252.4,True
1423,22.46,936.63,7.35,1.0,-3.23,1003.53,1252.35,True
1424,22.32,933.32,7.4,1.0,-2.46,1004.01,1252.4,True
1425,22.74,943.1,7.26,1.0,-4.73,1002.59,1252.26,True
1426,22.1,928.37,7.47,1.0,-1.31,1004.73,1252.47,True
1427,23.05,950.12,7.16,1.0,-6.36,1001.58,1252.16,True
1428,23.32,956.5,7.07,1.0,-7.84,1000.65,1252.07,True
1429,22.78,943.94,7.25,1.0,-4.93,1002.47,1252.25,True
1430,23.33,956.64,7.06,1.0,-7.87,1000.63,1252.06,True
1431,23.46,959.61,7.02,1.0,-8.56,1000.2,1252.02,True
1432,22.77,943.72,7.25,1.0,-4.87,1002.5,1252.25,True
1433,22.29,932.79,7.41,1.0,-2.34,1004.09,1252.41,True
1434,23.49,960.29,7.01,1.0,-8.71,1000.1,1252.01,True
1435,22.86,945.78,7.22,1.0,-5.35,1002.21,1252.22,True
1436,22.16,929.66,7.45,1.0,-1.61,1004.54,1252.45,True
1437,23.26,954.96,7.09,1.0,-7.48,1000.88,1252.09,True
1438,22.62,940.27,7.3,1.0,-4.07,1003.0,1252.3,True
1439,23.34,956.79,7.06,1.0,-7.9,1000.61,1252.06,True
1440,22.25,931.81,7.42,1.0,-2.11,1004.23,1252.42,True
1441,23.51,960.86,7.0,1.0,-8.85,1000.02,1252.0,True
1442,22.22,931.05,7.43,1.0,-1.93,1004.34,1252.43,True
1443,22.33,933.68,7.4,1.0,-2.55,1003.96,1252.4,True
1444,22.08,927.9,7.48,1.0,-1.2,1004.8,1252.48,True
1445,22.77,943.85,7.25,1.0,-4.9,1002.48,1252.25,True
1446,22.59,939.65,7.31,1.0,-3.93,1003.09,1252.31,True
1447,23.49,960.38,7.01,1.0,-8.74,1000.09,1252.01,True
1448,23.47,959.74,7.02,1.0,-8.59,1000.18,1252.02,True
1449,23.31,956.14,7.07,1.0,-7.75,1000.7,1252.07,True
1450,22.3,933.0,7.41,1.0,-2.39,1004.06,1252.41,True
1451,22.49,937.24,7.34,1.0,-3.37,1003.44,1252.34,True
1452,22.82,944.79,7.23,1.0,-5.12,1002.35,1252.23,True
1453,23.24,954.56,7.09,1.0,-7.39,1000.93,1252.09,True
1454,23.52,960.89,7.0,1.0,-8.85,1000.02,1252.0,True
1455,22.82,944.98,7.23,1.0,-5.16,1002.32,1252.23,True
1456,22.82,945.0,7.23,1.0,-5.17,1002.32,1252.23,True
1457,22.2,930.74,7.44,1.0,-1.86,1004.39,1252.44,True
1458,22.5,937.59,7.34,1.0,-3.45,1003.39,1252.34,True
1459,22.35,934.0,7.39,1.0,-2.62,1003.91,1252.39,True
1460,23.08,950.9,7.15,1.0,-6.54,1001.46,1252.15,True
1461,22.35,934.16,7.39,1.0,-2.66,1003.89,1252.39,True
1462,22.59,939.71,7.31,1.0,-3.94,1003.09,1252.31,True
1463,23.15,952.47,7.12,1.0,-6.9,1001.24,1252.12,True
1464,23.52,960.91,7.0,1.0,-8.86,1000.01,1252.0,True
1465,23.48,960.14,7.01,1.0,-8.68,1000.13,1252.01,True
1466,22.82,944.82,7.23,1.0,-5.13,1002.35,1252.23,True
1467,22.41,935.51,7.37,1.0,-2.97,1003.69,1252.37,True
1468,23.07,950.73,7.15,1.0,-6.5,1001.49,1252.15,True
1469,23.09,951.07,7.14,1.0,-6.58,1001.44,1252.14,True
1470,22.37,934.56,7.38,1.0,-2.75,1003.83,1252.38,True
1471,23.44,959.27,7.03,1.0,-8.48,1000.25,1252.03,True
1472,22.43,936.0,7.36,1.0,-3.08,1003.62,1252.36,True
1473,22.18,930.18,7.45,1.0,-1.73,1004.47,1252.45,True
1474,22.57,939.05,7.32,1.0,-3.79,1003.18,1252.32,True
1475,23.4,958.34,7.04,1.0,-8.26,1000.39,1252.04,True
1476,22.13,929.0,7.46,1.0,-1.46,1004.64,1252.46,True
1477,22.63,940.63,7.3,1.0,-4.16,1002.95,1252.3,True
1478,22.69,941.91,7.28,1.0,-4.45,1002.77,1252.28,True
1479,23.41,958.47,7.04,1.0,-8.29,1000.37,1252.04,True
1480,23.01,949.36,7.17,1.0,-6.18,1001.69,1252.17,True
1481,22.49,937.3,7.34,1.0,-3.38,1003.43,1252.34,True
1482,23.12,951.77,7.13,1.0,-6.74,1001.34,1252.13,True
1483,22.69,941.94,7.28,1.0,-4.46,1002.76,1252.28,True
1484,22.54,938.51,7.33,1.0,-3.67,1003.26,1252.33,True
1485,22.35,934.01,7.39,1.0,-2.62,1003.91,1252.39,True
1486,23.05,950.25,7.16,1.0,-6.39,1001.56,1252.16,True
1487,22.39,934.94,7.38,1.0,-2.84,1003.78,1252.38,True
1488,22.04,927.07,7.49,1.0,-1.01,1004.92,1252.49,True
1489,22.41,935.41,7.37,1.0,-2.95,1003.71,1252.37,True
1490,22.53,938.13,7.33,1.0,-3.58,1003.32,1252.33,True
1491,22.75,943.4,7.26,1.0,-4.8,1002.55,1252.26,True
1492,22.35,933.99,7.39,1.0,-2.62,1003.91,1252.39,True
1493,23.41,958.57,7.04,1.0,-8.32,1000.35,1252.04,True
1494,22.49,937.2,7.34,1.0,-3.36,1003.45,1252.34,True
1495,22.33,933.66,7.4,1.0,-2.54,1003.96,1252.4,True
1496,22.34,933.94,7.39,1.0,-2.61,1003.92,1252.39,True
1497,23.47,959.96,7.02,1.0,-8.64,1000.15,1252.02,True
1498,23.36,957.3,7.05,1.0,-8.02,1000.54,1252.05,True
1499,23.15,952.6,7.12,1.0,-6.93,1001.22,1252.12,True
1500,22.54,938.46,7.33,1.0,-3.65,1003.27,1252.33,True
1501,22.77,943.74,7.25,1.0,-4.88,1002.5,1252.25,True
1502,23.52,960.93,7.0,1.0,-8.86,1000.01,1252.0,True
1503,22.45,936.48,7.36,1.0,-3.19,1003.55,1252.36,True
1504,22.39,935.01,7.38,1.0,-2.85,1003.77,1252.38,True
1505,23.2,953.75,7.11,1.0,-7.2,1001.05,1252.11,True
1506,22.89,946.58,7.21,1.0,-5.54,1002.09,1252.21,True
1507,23.24,954.51,7.09,1.0,-7.37,1000.94,1252.09,True
1508,22.85,945.57,7.22,1.0,-5.3,1002.24,1252.22,True
1509,22.11,928.66,7.47,1.0,-1.38,1004.69,1252.47,True
1510,22.65,941.08,7.29,1.0,-4.26,1002.89,1252.29,True
1511,22.4,935.28,7.37,1.0,-2.91,1003.73,1252.37,True
1512,23.12,951.69,7.13,1.0,-6.72,1001.35,1252.13,True
1513,23.36,957.43,7.05,1.0,-8.05,1000.52,1252.05,True
1514,22.4,935.31,7.37,1.0,-2.92,1003.72,1252.37,True
1515,22.17,929.9,7.45,1.0,-1.67,1004.51,1252.45,True
1516,22.12,928.84,7.47,1.0,-1.42,1004.66,1252.47,True
1517,22.21,930.85,7.44,1.0,-1.89,1004.37,1252.44,True
1518,22.55,938.59,7.32,1.0,-3.68,1003.25,1252.32,True
1519,22.57,939.19,7.32,1.0,-3.82,1003.16,1252.32,True
1520,23.32,956.43,7.07,1.0,-7.82,1000.66,1252.07,True
1521,22.66,941.23,7.29,1.0,-4.29,1002.87,1252.29,True
1522,23.39,957.91,7.04,1.0,-8.16,1000.45,1252.04,True
1523,22.38,934.69,7.38,1.0,-2.78,1003.81,1252.38,True
1524,22.39,935.0,7.38,1.0,-2.85,1003.77,1252.38,True
1525,22.37,934.45,7.38,1.0,-2.72,1003.85,1252.38,True
1526,22.76,943.59,7.25,1.0,-4.84,1002.52,1252.25,True
1527,22.24,931.48,7.43,1.0,-2.04,1004.28,1252.43,True
1528,22.78,943.95,7.25,1.0,-4.93,1002.47,1252.25,True
1529,22.43,935.84,7.36,1.0,-3.05,1003.65,1252.36,True
1530,22.16,929.73,7.45,1.0,-1.63,1004.53,1252.45,True
1531,23.43,958.94,7.03,1.0,-8.4,1000.3,1252.03,True
1532,23.15,952.56,7.12,1.0,-6.92,1001.22,1252.12,True
1533,22.86,945.9,7.22,1.0,-5.38,1002.19,1252.22,True
1534,22.04,926.96,7.49,1.0,-0.99,1004.93,1252.49,True
1535,23.4,958.14,7.04,1.0,-8.22,1000.41,1252.04,True
1536,22.39,934.92,7.38,1.0,-2.83,1003.78,1252.38,True
1537,22.61,940.13,7.3,1.0,-4.04,1003.02,1252.3,True
1538,23.08,950.89,7.15,1.0,-6.54,1001.47,1252.15,True
1539,23.38,957.85,7.05,1.0,-8.15,1000.46,1252.05,True
1540,22.58,939.32,7.31,1.0,-3.85,1003.14,1252.31,True
1541,22.88,946.36,7.21,1.0,-5.49,1002.12,1252.21,True
1542,22.52,937.96,7.33,1.0,-3.54,1003.34,1252.33,True
1543,23.09,951.09,7.14,1.0,-6.58,1001.44,1252.14,True
1544,22.98,948.64,7.18,1.0,-6.01,1001.79,1252.18,True
1545,22.52,937.97,7.33,1.0,-3.54,1003.34,1252.33,True
1546,22.13,928.93,7.46,1.0,-1.44,1004.65,1252.46,True
1547,22.86,945.75,7.22,1.0,-5.34,1002.21,1252.22,True
1548,22.15,929.47,7.46,1.0,-1.57,1004.57,1252.46,True
1549,22.62,940.31,7.3,1.0,-4.08,1003.0,1252.3,True
1550,23.11,951.51,7.14,1.0,-6.68,1001.38,1252.14,True
1551,22.39,935.0,7.38,1.0,-2.85,1003.77,1252.38,True
1552,23.02,949.57,7.17,1.0,-6.23,1001.66,1252.17,True
1553,22.09,928.13,7.48,1.0,-1.26,1004.76,1252.48,True
1554,22.31,933.16,7.4,1.0,-2.42,1004.04,1252.4,True
1555,23.26,955.09,7.09,1.0,-7.51,1000.86,1252.09,True
1556,23.18,953.16,7.11,1.0,-7.06,1001.14,1252.11,True
1557,22.32,933.46,7.4,1.0,-2.49,1003.99,1252.4,True
1558,22.71,942.4,7.27,1.0,-4.57,1002.7,1252.27,True
1559,22.71,942.44,7.27,1.0,-4.58,1002.69,1252.27,True
1560,22.93,947.41,7.2,1.0,-5.73,1001.97,1252.2,True
1561,23.37,957.51,7.05,1.0,-8.07,1000.51,1252.05,True
1562,22.75,943.34,7.26,1.0,-4.78,1002.56,1252.26,True
1563,23.13,951.95,7.13,1.0,-6.78,1001.31,1252.13,True
1564,22.99,948.72,7.18,1.0,-6.03,1001.78,1252.18,True
1565,23.14,952.37,7.13,1.0,-6.88,1001.25,1252.13,True
1566,22.5,937.65,7.34,1.0,-3.47,1003.38,1252.34,True
1567,23.38,957.81,7.05,1.0,-8.14,1000.46,1252.05,True
1568,23.43,959.02,7.03,1.0,-8.42,1000.29,1252.03,True
1569,22.61,940.11,7.3,1.0,-4.04,1003.03,1252.3,True
1570,23.13,952.03,7.13,1.0,-6.8,1001.3,1252.13,True
1571,22.24,931.45,7.43,1.0,-2.03,1004.28,1252.43,True
1572,22.67,941.56,7.28,1.0,-4.37,1002.82,1252.28,True
1573,23.08,950.87,7.15,1.0,-6.53,1001.47,1252.15,True
1574,23.43,958.84,7.03,1.0,-8.38,1000.31,1252.03,True
1575,22.35,934.11,7.39,1.0,-2.64,1003.9,1252.39,True
1576,22.8,944.44,7.24,1.0,-5.04,1002.4,1252.24,True
1577,23.22,954.02,7.1,1.0,-7.26,1001.01,1252.1,True
1578,22.3,932.96,7.41,1.0,-2.38,1004.06,1252.41,True
1579,22.59,939.63,7.31,1.0,-3.93,1003.1,1252.31,True
1580,23.52,960.96,7.0,1.0,-8.87,1000.01,1252.0,True
1581,22.52,937.94,7.33,1.0,-3.53,1003.34,1252.33,True
1582,22.11,928.61,7.47,1.0,-1.37,1004.69,1252.47,True
1583,23.15,952.56,7.12,1.0,-6.92,1001.22,1252.12,True
1584,23.28,955.49,7.08,1.0,-7.6,1000.8,1252.08,True
1585,22.74,942.95,7.26,1.0,-4.69,1002.62,1252.26,True
1586,22.33,933.65,7.4,1.0,-2.54,1003.96,1252.4,True
1587,22.12,928.85,7.47,1.0,-1.42,1004.66,1252.47,True
1588,22.47,936.74,7.35,1.0,-3.26,1003.52,1252.35,True
1589,22.32,933.43,7.4,1.0,-2.49,1003.99,1252.4,True
1590,23.31,956.22,7.07,1.0,-7.77,1000.69,1252.07,True
1591,22.15,929.51,7.46,1.0,-1.58,1004.56,1252.46,True
1592,22.12,928.89,7.47,1.0,-1.43,1004.65,1252.47,True
1593,23.05,950.29,7.16,1.0,-6.4,1001.55,1252.16,True
1594,23.41,958.5,7.04,1.0,-8.3,1000.36,1252.04,True
1595,22.75,943.33,7.26,1.0,-4.78,1002.56,1252.26,True
1596,22.27,932.19,7.42,1.0,-2.2,1004.17,1252.42,True
1597,22.04,926.97,7.49,1.0,-0.99,1004.93,1252.49,True
1598,23.51,960.7,7.0,1.0,-8.81,1000.04,1252.0,True
1599,22.69,941.86,7.28,1.0,-4.44,1002.77,1252.28,True
1600,23.42,958.67,7.03,1.0,-8.34,1000.34,1252.03,True
1601,22.12,928.91,7.47,1.0,-1.44,1004.65,1252.47,True
1602,23.13,952.04,7.13,1.0,-6.8,1001.3,1252.13,True
1603,22.89,946.62,7.21,1.0,-5.54,1002.08,1252.21,True
1604,22.22,931.07,7.43,1.0,-1.94,1004.34,1252.43,True
1605,22.52,938.03,7.33,1.0,-3.55,1003.33,1252.33,True
1606,23.13,952.13,7.13,1.0,-6.82,1001.29,1252.13,True
1607,23.36,957.31,7.05,1.0,-8.02,1000.54,1252.05,True
1608,23.33,956.69,7.06,1.0,-7.88,1000.63,1252.06,True
1609,22.93,947.45,7.2,1.0,-5.74,1001.96,1252.2,True
1610,22.33,933.56,7.4,1.0,-2.52,1003.98,1252.4,True
1611,23.18,953.23,7.11,1.0,-7.08,1001.13,1252.11,True
1612,22.45,936.49,7.36,1.0,-3.2,1003.55,1252.36,True
1613,23.05,950.11,7.16,1.0,-6.36,1001.58,1252.16,True
1614,22.48,936.97,7.35,1.0,-3.31,1003.48,1252.35,True
1615,23.4,958.13,7.04,1.0,-8.22,1000.42,1252.04,True
1616,22.66,941.15,7.29,1.0,-4.28,1002.88,1252.29,True
1617,23.17,952.97,7.12,1.0,-7.02,1001.16,1252.12,True
1618,23.32,956.48,7.07,1.0,-7.83,1000.66,1252.07,True
1619,23.45,959.38,7.02,1.0,-8.51,1000.23,1252.02,True
1620,22.62,940.37,7.3,1.0,-4.1,1002.99,1252.3,True
1621,22.14,929.32,7.46,1.0,-1.53,1004.59,1252.46,True
1622,22.74,942.97,7.26,1.0,-4.7,1002.61,1252.26,True
1623,23.27,955.25,7.08,1.0,-7.55,1000.83,1252.08,True
1624,23.11,951.6,7.14,1.0,-6.7,1001.36,1252.14,True
1625,23.42,958.62,7.03,1.0,-8.33,1000.35,1252.03,True
1626,22.33,933.7,7.4,1.0,-2.55,1003.96,1252.4,True
1627,23.5,960.64,7.01,1.0,-8.8,1000.05,1252.01,True
1628,22.29,932.64,7.41,1.0,-2.3,1004.11,1252.41,True
1629,22.91,946.9,7.2,1.0,-5.61,1002.04,1252.2,True
1630,22.31,933.1,7.4,1.0,-2.41,1004.04,1252.4,True
1631,23.4,958.19,7.04,1.0,-8.23,1000.41,1252.04,True
1632,22.65,941.06,7.29,1.0,-4.26,1002.89,1252.29,True
1633,23.27,955.32,7.08,1.0,-7.56,1000.82,1252.08,True
1634,22.1,928.24,7.47,1.0,-1.28,1004.75,1252.47,True
1635,23.31,956.21,7.07,1.0,-7.77,1000.69,1252.07,True
1636,23.35,957.04,7.06,1.0,-7.96,1000.57,1252.06,True
1637,22.42,935.73,7.37,1.0,-3.02,1003.66,1252.37,True
1638,23.09,951.04,7.14,1.0,-6.57,1001.44,1252.14,True
1639,22.55,938.58,7.32,1.0,-3.68,1003.25,1252.32,True
1640,22.44,936.11,7.36,1.0,-3.11,1003.61,1252.36,True
1641,22.99,948.92,7.18,1.0,-6.08,1001.75,1252.18,True
1642,23.04,950.07,7.16,1.0,-6.35,1001.58,1252.16,True
1643,23.15,952.41,7.12,1.0,-6.89,1001.24,1252.12,True
1644,23.07,950.76,7.15,1.0,-6.5,1001.48,1252.15,True
1645,22.31,933.21,7.4,1.0,-2.44,1004.03,1252.4,True
1646,23.49,960.41,7.01,1.0,-8.74,1000.08,1252.01,True
1647,23.24,954.52,7.09,1.0,-7.38,1000.94,1252.09,True
1648,22.47,936.81,7.35,1.0,-3.27,1003.51,1252.35,True
1649,23.34,956.93,7.06,1.0,-7.94,1000.59,1252.06,True
1650,22.75,943.21,7.26,1.0,-4.75,1002.58,1252.26,True
1651,22.23,931.38,7.43,1.0,-2.01,1004.29,1252.43,True
1652,22.15,929.58,7.46,1.0,-1.59,1004.55,1252.46,True
1653,22.74,943.08,7.26,1.0,-4.72,1002.6,1252.26,True
1654,22.87,945.95,7.22,1.0,-5.39,1002.18,1252.22,True
1655,23.23,954.34,7.1,1.0,-7.33,1000.97,1252.1,True
1656,22.98,948.66,7.18,1.0,-6.02,1001.79,1252.18,True
1657,23.39,958.06,7.04,1.0,-8.2,1000.43,1252.04,True
1658,23.21,953.78,7.1,1.0,-7.21,1001.05,1252.1,True
1659,23.47,959.76,7.02,1.0,-8.59,1000.18,1252.02,True
1660,22.45,936.48,7.36,1.0,-3.19,1003.55,1252.36,True
1661,22.97,948.44,7.18,1.0,-5.97,1001.82,1252.18,True
1662,22.32,933.47,7.4,1.0,-2.5,1003.99,1252.4,True
1663,22.43,935.87,7.36,1.0,-3.05,1003.64,1252.36,True
1664,22.08,927.79,7.48,1.0,-1.18,1004.81,1252.48,True
1665,23.45,959.4,7.02,1.0,-8.51,1000.23,1252.02,True
1666,23.34,956.97,7.06,1.0,-7.95,1000.58,1252.06,True
1667,23.42,958.66,7.03,1.0,-8.34,1000.34,1252.03,True
1668,22.96,948.22,7.19,1.0,-5.92,1001.85,1252.19,True
1669,22.74,943.16,7.26,1.0,-4.74,1002.59,1252.26,True
1670,22.25,931.85,7.42,1.0,-2.12,1004.22,1252.42,True
1671,23.35,957.16,7.06,1.0,-7.99,1000.56,1252.06,True
1672,23.5,960.6,7.01,1.0,-8.79,1000.06,1252.01,True
1673,22.78,943.97,7.25,1.0,-4.93,1002.47,1252.25,True
1674,22.4,935.14,7.37,1.0,-2.88,1003.75,1252.37,True
1675,23.01,949.18,7.17,1.0,-6.14,1001.71,1252.17,True
1676,23.37,957.53,7.05,1.0,-8.08,1000.5,1252.05,True
