,nuc,arexp,nd,ns,age,la,ld,target
1263,19.2,1246.64,1.0,1.0,-4.67,35.56,20.89,True
1264,20.58,1293.79,1.0,1.0,-5.57,37.21,21.64,True
1265,20.19,1280.36,1.0,1.0,-5.31,36.74,21.43,True
1266,19.84,1268.35,1.0,1.0,-5.08,36.32,21.24,True
1267,19.79,1266.74,1.0,1.0,-5.05,36.26,21.21,True
1268,19.28,1249.37,1.0,1.0,-4.72,35.66,20.93,True
1269,17.38,1184.72,1.0,1.0,-3.49,33.4,19.91,True
1270,21.25,1316.48,1.0,1.0,-6.0,38.0,22.0,True
1271,20.57,1293.33,1.0,1.0,-5.56,37.19,21.63,True
1272,18.74,1230.94,1.0,1.0,-4.37,35.01,20.64,True
1273,17.89,1201.95,1.0,1.0,-3.82,34.0,20.18,True
1274,19.79,1266.77,1.0,1.0,-5.05,36.26,21.21,True
1275,16.67,1160.37,1.0,1.0,-3.03,32.55,19.52,True
1276,18.07,1208.07,1.0,1.0,-3.93,34.21,20.28,True
1277,20.97,1306.89,1.0,1.0,-5.82,37.66,21.85,True
1278,19.82,1267.64,1.0,1.0,-5.07,36.29,21.22,True
1279,16.84,1166.48,1.0,1.0,-3.14,32.76,19.62,True
1280,20.55,1292.59,1.0,1.0,-5.54,37.17,21.62,True
1281,17.43,1186.33,1.0,1.0,-3.52,33.45,19.93,True
1282,17.15,1176.99,1.0,1.0,-3.34,33.13,19.79,True
1283,18.56,1224.88,1.0,1.0,-4.25,34.8,20.55,True
1284,19.2,1246.73,1.0,1.0,-4.67,35.56,20.89,True
1285,20.69,1297.32,1.0,1.0,-5.63,37.33,21.7,True
1286,20.88,1303.79,1.0,1.0,-5.76,37.56,21.8,True
1287,20.88,1303.99,1.0,1.0,-5.76,37.56,21.8,True
1288,20.24,1281.99,1.0,1.0,-5.34,36.79,21.45,True
1289,19.49,1256.58,1.0,1.0,-4.86,35.91,21.05,True
1290,17.71,1195.94,1.0,1.0,-3.7,33.79,20.09,True
1291,19.05,1241.71,1.0,1.0,-4.58,35.39,20.81,True
1292,19.28,1249.48,1.0,1.0,-4.72,35.66,20.94,True
1293,19.47,1255.78,1.0,1.0,-4.84,35.88,21.04,True
1294,19.19,1246.4,1.0,1.0,-4.66,35.55,20.89,True
1295,19.31,1250.42,1.0,1.0,-4.74,35.69,20.95,True
1296,18.79,1232.56,1.0,1.0,-4.4,35.07,20.67,True
1297,18.55,1224.71,1.0,1.0,-4.25,34.79,20.54,True
1298,16.71,1162.01,1.0,1.0,-3.06,32.61,19.55,True
1299,17.99,1205.43,1.0,1.0,-3.88,34.12,20.24,True
1300,20.51,1291.39,1.0,1.0,-5.52,37.12,21.6,True
1301,18.92,1237.06,1.0,1.0,-4.49,35.23,20.74,True
1302,20.03,1274.94,1.0,1.0,-5.21,36.55,21.34,True
1303,19.42,1254.27,1.0,1.0,-4.81,35.83,21.01,True
1304,19.05,1241.51,1.0,1.0,-4.57,35.38,20.81,True
1305,19.06,1242.07,1.0,1.0,-4.58,35.4,20.82,True
1306,18.46,1221.4,1.0,1.0,-4.19,34.68,20.49,True
1307,17.49,1188.49,1.0,1.0,-3.56,33.53,19.97,True
1308,17.69,1195.26,1.0,1.0,-3.69,33.77,20.08,True
1309,19.26,1248.76,1.0,1.0,-4.71,35.63,20.92,True
1310,18.34,1217.24,1.0,1.0,-4.11,34.53,20.42,True
1311,17.89,1202.14,1.0,1.0,-3.82,34.01,20.18,True
1312,17.23,1179.75,1.0,1.0,-3.4,33.22,19.83,True
1313,20.55,1292.74,1.0,1.0,-5.55,37.17,21.62,True
1314,20.19,1280.39,1.0,1.0,-5.31,36.74,21.43,True
1315,19.26,1248.65,1.0,1.0,-4.71,35.63,20.92,True
1316,17.52,1189.47,1.0,1.0,-3.58,33.56,19.98,True
1317,17.14,1176.53,1.0,1.0,-3.33,33.11,19.78,True
1318,18.96,1238.45,1.0,1.0,-4.51,35.27,20.76,True
1319,20.22,1281.37,1.0,1.0,-5.33,36.77,21.44,True
1320,19.58,1259.57,1.0,1.0,-4.92,36.01,21.1,True
1321,19.26,1248.68,1.0,1.0,-4.71,35.63,20.92,True
1322,20.52,1291.73,1.0,1.0,-5.53,37.13,21.61,True
1323,20.88,1303.75,1.0,1.0,-5.76,37.55,21.8,True
1324,20.49,1290.49,1.0,1.0,-5.5,37.09,21.59,True
1325,20.16,1279.37,1.0,1.0,-5.29,36.7,21.41,True
1326,16.95,1170.01,1.0,1.0,-3.21,32.88,19.67,True
1327,17.86,1200.95,1.0,1.0,-3.8,33.96,20.17,True
1328,20.62,1295.15,1.0,1.0,-5.59,37.25,21.66,True
1329,18.51,1223.18,1.0,1.0,-4.22,34.74,20.52,True
1330,19.82,1267.66,1.0,1.0,-5.07,36.29,21.22,True
1331,17.71,1196.0,1.0,1.0,-3.7,33.79,20.09,True
1332,20.87,1303.41,1.0,1.0,-5.75,37.54,21.79,True
1333,18.12,1209.98,1.0,1.0,-3.97,34.28,20.31,True
1334,20.52,1291.71,1.0,1.0,-5.53,37.13,21.61,True
1335,17.04,1173.25,1.0,1.0,-3.27,33.0,19.73,True
1336,20.18,1280.08,1.0,1.0,-5.31,36.73,21.42,True
1337,18.94,1237.76,1.0,1.0,-4.5,35.25,20.75,True
1338,17.2,1178.55,1.0,1.0,-3.37,33.18,19.81,True
1339,21.24,1316.09,1.0,1.0,-5.99,37.99,21.99,True
1340,17.03,1172.87,1.0,1.0,-3.26,32.98,19.72,True
1341,17.63,1193.36,1.0,1.0,-3.65,33.7,20.05,True
1342,18.97,1238.99,1.0,1.0,-4.52,35.29,20.77,True
1343,19.79,1266.9,1.0,1.0,-5.06,36.27,21.21,True
1344,18.24,1213.97,1.0,1.0,-4.05,34.42,20.37,True
1345,16.65,1159.69,1.0,1.0,-3.01,32.52,19.51,True
1346,18.76,1231.83,1.0,1.0,-4.39,35.04,20.66,True
1347,20.12,1278.18,1.0,1.0,-5.27,36.66,21.39,True
1348,18.74,1231.12,1.0,1.0,-4.37,35.02,20.64,True
1349,16.64,1159.58,1.0,1.0,-3.01,32.52,19.51,True
1350,19.15,1245.12,1.0,1.0,-4.64,35.51,20.87,True
1351,16.98,1171.04,1.0,1.0,-3.23,32.92,19.69,True
1352,18.18,1212.08,1.0,1.0,-4.01,34.35,20.34,True
1353,19.14,1244.63,1.0,1.0,-4.63,35.49,20.86,True
1354,19.72,1264.3,1.0,1.0,-5.01,36.18,21.17,True
1355,18.72,1230.48,1.0,1.0,-4.36,35.0,20.63,True
1356,19.33,1251.13,1.0,1.0,-4.75,35.72,20.96,True
1357,19.58,1259.53,1.0,1.0,-4.91,36.01,21.1,True
1358,20.27,1283.16,1.0,1.0,-5.37,36.84,21.47,True
1359,17.91,1202.67,1.0,1.0,-3.83,34.02,20.19,True
1360,18.48,1222.31,1.0,1.0,-4.21,34.71,20.5,True
1361,17.89,1201.94,1.0,1.0,-3.82,34.0,20.18,True
1362,17.25,1180.18,1.0,1.0,-3.4,33.24,19.84,True
1363,18.1,1209.33,1.0,1.0,-3.96,34.26,20.3,True
1364,16.66,1160.06,1.0,1.0,-3.02,32.54,19.52,True
1365,20.4,1287.63,1.0,1.0,-5.45,36.99,21.54,True
1366,21.24,1316.19,1.0,1.0,-5.99,37.99,22.0,True
1367,16.97,1170.82,1.0,1.0,-3.23,32.91,19.69,True
1368,16.76,1163.59,1.0,1.0,-3.09,32.66,19.57,True
1369,21.03,1309.0,1.0,1.0,-5.86,37.74,21.88,True
1370,17.1,1175.22,1.0,1.0,-3.31,33.07,19.76,True
1371,17.87,1201.27,1.0,1.0,-3.81,33.98,20.17,True
1372,19.3,1250.08,1.0,1.0,-4.73,35.68,20.95,True
1373,18.02,1206.59,1.0,1.0,-3.91,34.16,20.26,True
1374,18.61,1226.68,1.0,1.0,-4.29,34.86,20.57,True
1375,17.94,1203.75,1.0,1.0,-3.85,34.06,20.21,True
1376,19.24,1247.99,1.0,1.0,-4.7,35.61,20.91,True
1377,20.48,1290.15,1.0,1.0,-5.5,37.08,21.58,True
1378,16.65,1159.93,1.0,1.0,-3.02,32.53,19.51,True
1379,20.33,1285.25,1.0,1.0,-5.4,36.91,21.5,True
1380,18.45,1221.09,1.0,1.0,-4.18,34.67,20.49,True
1381,20.9,1304.51,1.0,1.0,-5.77,37.58,21.81,True
1382,18.42,1220.24,1.0,1.0,-4.17,34.64,20.47,True
1383,20.64,1295.86,1.0,1.0,-5.61,37.28,21.67,True
1384,18.62,1227.03,1.0,1.0,-4.3,34.88,20.58,True
1385,17.21,1178.94,1.0,1.0,-3.38,33.2,19.82,True
1386,21.0,1307.89,1.0,1.0,-5.84,37.7,21.86,True
1387,20.05,1275.59,1.0,1.0,-5.22,36.57,21.35,True
1388,17.1,1175.18,1.0,1.0,-3.31,33.07,19.76,True
1389,17.0,1171.63,1.0,1.0,-3.24,32.94,19.7,True
1390,19.35,1251.65,1.0,1.0,-4.76,35.74,20.97,True
1391,17.5,1188.65,1.0,1.0,-3.56,33.54,19.97,True
1392,21.17,1313.76,1.0,1.0,-5.95,37.9,21.96,True
1393,20.04,1275.27,1.0,1.0,-5.21,36.56,21.35,True
1394,18.92,1237.11,1.0,1.0,-4.49,35.23,20.74,True
1395,20.89,1304.1,1.0,1.0,-5.76,37.57,21.8,True
1396,19.45,1255.13,1.0,1.0,-4.83,35.86,21.03,True
1397,17.64,1193.58,1.0,1.0,-3.66,33.71,20.05,True
1398,20.29,1283.78,1.0,1.0,-5.38,36.86,21.48,True
1399,19.1,1243.23,1.0,1.0,-4.6,35.44,20.84,True
1400,18.49,1222.57,1.0,1.0,-4.21,34.72,20.51,True
1401,19.27,1248.95,1.0,1.0,-4.71,35.64,20.93,True
1402,17.54,1190.23,1.0,1.0,-3.59,33.59,20.0,True
1403,16.78,1164.33,1.0,1.0,-3.1,32.69,19.58,True
1404,19.65,1261.87,1.0,1.0,-4.96,36.09,21.13,True
1405,20.33,1285.17,1.0,1.0,-5.4,36.91,21.5,True
1406,18.37,1218.34,1.0,1.0,-4.13,34.57,20.44,True
1407,18.39,1218.99,1.0,1.0,-4.14,34.59,20.45,True
1408,20.14,1278.56,1.0,1.0,-5.28,36.68,21.4,True
1409,19.27,1249.03,1.0,1.0,-4.71,35.64,20.93,True
1410,19.34,1251.4,1.0,1.0,-4.76,35.73,20.97,True
1411,17.05,1173.43,1.0,1.0,-3.27,33.0,19.73,True
1412,17.44,1186.73,1.0,1.0,-3.53,33.47,19.94,True
1413,20.26,1282.83,1.0,1.0,-5.36,36.82,21.47,True
1414,20.71,1298.12,1.0,1.0,-5.65,37.36,21.71,True
1415,20.9,1304.71,1.0,1.0,-5.78,37.59,21.81,True
1416,20.95,1306.22,1.0,1.0,-5.8,37.64,21.84,True
1417,19.24,1248.12,1.0,1.0,-4.7,35.61,20.91,True
1418,18.19,1212.25,1.0,1.0,-4.01,34.36,20.35,True
1419,17.12,1176.01,1.0,1.0,-3.32,33.09,19.77,True
1420,17.7,1195.69,1.0,1.0,-3.7,33.78,20.08,True
1421,18.34,1217.27,1.0,1.0,-4.11,34.53,20.42,True
1422,19.31,1250.53,1.0,1.0,-4.74,35.7,20.95,True
1423,20.0,1273.98,1.0,1.0,-5.19,36.52,21.33,True
1424,18.77,1232.05,1.0,1.0,-4.39,35.05,20.66,True
1425,20.53,1292.12,1.0,1.0,-5.54,37.15,21.61,True
1426,18.34,1217.44,1.0,1.0,-4.11,34.54,20.43,True
1427,20.12,1278.04,1.0,1.0,-5.27,36.66,21.39,True
1428,18.64,1227.51,1.0,1.0,-4.31,34.89,20.59,True
1429,20.4,1287.66,1.0,1.0,-5.45,36.99,21.54,True
1430,18.33,1217.1,1.0,1.0,-4.11,34.53,20.42,True
1431,19.19,1246.32,1.0,1.0,-4.66,35.55,20.89,True
1432,17.96,1204.3,1.0,1.0,-3.86,34.08,20.22,True
1433,17.72,1196.22,1.0,1.0,-3.71,33.8,20.09,True
1434,20.0,1273.91,1.0,1.0,-5.19,36.51,21.32,True
1435,18.67,1228.69,1.0,1.0,-4.33,34.93,20.61,True
1436,20.8,1301.01,1.0,1.0,-5.7,37.46,21.75,True
1437,19.14,1244.57,1.0,1.0,-4.63,35.49,20.86,True
1438,16.78,1164.28,1.0,1.0,-3.1,32.68,19.58,True
1439,16.7,1161.41,1.0,1.0,-3.05,32.58,19.54,True
1440,18.47,1221.79,1.0,1.0,-4.2,34.69,20.5,True
1441,18.6,1226.29,1.0,1.0,-4.28,34.85,20.57,True
1442,19.64,1261.52,1.0,1.0,-4.95,36.08,21.13,True
1443,18.72,1230.37,1.0,1.0,-4.36,34.99,20.63,True
1444,17.86,1200.92,1.0,1.0,-3.8,33.96,20.17,True
1445,20.51,1291.4,1.0,1.0,-5.52,37.12,21.6,True
1446,20.39,1287.2,1.0,1.0,-5.44,36.98,21.53,True
1447,17.05,1173.54,1.0,1.0,-3.28,33.01,19.73,True
1448,18.1,1209.1,1.0,1.0,-3.95,34.25,20.3,True
1449,17.89,1201.95,1.0,1.0,-3.82,34.0,20.18,True
1450,20.05,1275.56,1.0,1.0,-5.22,36.57,21.35,True
1451,18.85,1234.89,1.0,1.0,-4.45,35.15,20.7,True
1452,17.67,1194.46,1.0,1.0,-3.68,33.74,20.06,True
1453,19.86,1269.24,1.0,1.0,-5.1,36.35,21.25,True
1454,18.41,1219.81,1.0,1.0,-4.16,34.62,20.47,True
1455,18.8,1233.0,1.0,1.0,-4.41,35.08,20.67,True
1456,20.23,1281.69,1.0,1.0,-5.34,36.78,21.45,True
1457,20.01,1274.41,1.0,1.0,-5.2,36.53,21.33,True
1458,18.8,1233.23,1.0,1.0,-4.41,35.09,20.68,True
1459,18.92,1237.23,1.0,1.0,-4.49,35.23,20.74,True
1460,16.74,1162.87,1.0,1.0,-3.07,32.64,19.56,True
1461,17.21,1178.99,1.0,1.0,-3.38,33.2,19.82,True
1462,20.37,1286.48,1.0,1.0,-5.43,36.95,21.52,True
1463,16.95,1170.09,1.0,1.0,-3.21,32.89,19.68,True
1464,18.0,1205.84,1.0,1.0,-3.89,34.14,20.24,True
1465,18.89,1236.22,1.0,1.0,-4.47,35.2,20.73,True
1466,21.07,1310.51,1.0,1.0,-5.89,37.79,21.9,True
1467,18.36,1218.02,1.0,1.0,-4.12,34.56,20.44,True
1468,18.72,1230.33,1.0,1.0,-4.36,34.99,20.63,True
1469,19.59,1259.98,1.0,1.0,-4.92,36.03,21.1,True
1470,20.18,1279.92,1.0,1.0,-5.3,36.72,21.42,True
1471,19.67,1262.79,1.0,1.0,-4.98,36.12,21.15,True
1472,21.01,1308.23,1.0,1.0,-5.84,37.71,21.87,True
1473,17.34,1183.37,1.0,1.0,-3.46,33.35,19.89,True
1474,16.89,1168.0,1.0,1.0,-3.17,32.81,19.64,True
1475,19.13,1244.47,1.0,1.0,-4.63,35.48,20.86,True
1476,19.7,1263.65,1.0,1.0,-4.99,36.15,21.16,True
1477,18.15,1210.99,1.0,1.0,-3.99,34.32,20.33,True
1478,17.57,1191.09,1.0,1.0,-3.61,33.62,20.01,True
1479,19.27,1249.17,1.0,1.0,-4.72,35.65,20.93,True
1480,20.62,1295.11,1.0,1.0,-5.59,37.25,21.66,True
1481,17.28,1181.14,1.0,1.0,-3.42,33.27,19.85,True
1482,20.34,1285.6,1.0,1.0,-5.41,36.92,21.51,True
1483,17.71,1196.11,1.0,1.0,-3.71,33.8,20.09,True
1484,18.96,1238.62,1.0,1.0,-4.52,35.28,20.76,True
1485,20.69,1297.57,1.0,1.0,-5.64,37.34,21.7,True
1486,18.42,1220.05,1.0,1.0,-4.16,34.63,20.47,True
1487,19.92,1271.12,1.0,1.0,-5.14,36.42,21.28,True
1488,17.85,1200.73,1.0,1.0,-3.79,33.96,20.16,True
1489,20.38,1287.04,1.0,1.0,-5.44,36.97,21.53,True
1490,18.58,1225.42,1.0,1.0,-4.27,34.82,20.55,True
1491,17.48,1188.23,1.0,1.0,-3.56,33.52,19.96,True
1492,20.47,1289.79,1.0,1.0,-5.49,37.07,21.58,True
1493,19.74,1265.16,1.0,1.0,-5.02,36.21,21.19,True
1494,16.75,1163.35,1.0,1.0,-3.08,32.65,19.57,True
1495,18.14,1210.67,1.0,1.0,-3.98,34.3,20.32,True
1496,19.56,1258.99,1.0,1.0,-4.9,35.99,21.09,True
1497,20.83,1302.16,1.0,1.0,-5.73,37.5,21.77,True
1498,18.73,1230.53,1.0,1.0,-4.36,35.0,20.64,True
1499,20.28,1283.48,1.0,1.0,-5.37,36.85,21.48,True
1500,19.7,1263.76,1.0,1.0,-5.0,36.16,21.16,True
1501,17.9,1202.52,1.0,1.0,-3.83,34.02,20.19,True
1502,17.41,1185.64,1.0,1.0,-3.51,33.43,19.92,True
1503,21.25,1316.46,1.0,1.0,-6.0,38.0,22.0,True
1504,17.35,1183.58,1.0,1.0,-3.47,33.36,19.89,True
1505,16.67,1160.65,1.0,1.0,-3.03,32.56,19.53,True
1506,17.86,1201.14,1.0,1.0,-3.8,33.97,20.17,True
1507,19.18,1246.1,1.0,1.0,-4.66,35.54,20.88,True
1508,16.63,1159.11,1.0,1.0,-3.0,32.5,19.5,True
1509,17.51,1189.23,1.0,1.0,-3.58,33.56,19.98,True
1510,17.03,1172.66,1.0,1.0,-3.26,32.98,19.72,True
1511,19.19,1246.27,1.0,1.0,-4.66,35.55,20.89,True
1512,17.89,1202.19,1.0,1.0,-3.82,34.01,20.19,True
1513,18.04,1207.14,1.0,1.0,-3.92,34.18,20.26,True
1514,18.59,1225.75,1.0,1.0,-4.27,34.83,20.56,True
1515,19.99,1273.45,1.0,1.0,-5.18,36.5,21.32,True
1516,17.35,1183.77,1.0,1.0,-3.47,33.36,19.89,True
1517,17.93,1203.5,1.0,1.0,-3.85,34.05,20.21,True
1518,19.56,1259.03,1.0,1.0,-4.91,35.99,21.09,True
1519,19.62,1260.97,1.0,1.0,-4.94,36.06,21.12,True
1520,19.64,1261.73,1.0,1.0,-4.96,36.09,21.13,True
1521,19.49,1256.7,1.0,1.0,-4.86,35.91,21.05,True
1522,19.52,1257.67,1.0,1.0,-4.88,35.95,21.07,True
1523,19.64,1261.83,1.0,1.0,-4.96,36.09,21.13,True
1524,20.11,1277.82,1.0,1.0,-5.26,36.65,21.39,True
1525,20.78,1300.36,1.0,1.0,-5.69,37.44,21.74,True
1526,17.19,1178.39,1.0,1.0,-3.37,33.18,19.81,True
1527,17.25,1180.34,1.0,1.0,-3.41,33.25,19.84,True
1528,17.7,1195.56,1.0,1.0,-3.7,33.78,20.08,True
1529,18.66,1228.19,1.0,1.0,-4.32,34.92,20.6,True
1530,19.49,1256.73,1.0,1.0,-4.86,35.91,21.05,True
1531,19.78,1266.48,1.0,1.0,-5.05,36.25,21.21,True
1532,19.73,1264.68,1.0,1.0,-5.01,36.19,21.18,True
1533,19.5,1256.87,1.0,1.0,-4.86,35.92,21.05,True
1534,16.7,1161.41,1.0,1.0,-3.05,32.58,19.54,True
1535,20.38,1286.79,1.0,1.0,-5.43,36.96,21.53,True
1536,19.93,1271.6,1.0,1.0,-5.14,36.43,21.29,True
1537,21.0,1307.83,1.0,1.0,-5.83,37.7,21.86,True
1538,20.03,1274.81,1.0,1.0,-5.21,36.54,21.34,True
1539,20.56,1292.9,1.0,1.0,-5.55,37.18,21.63,True
1540,18.17,1211.61,1.0,1.0,-4.0,34.34,20.34,True
1541,20.43,1288.43,1.0,1.0,-5.47,37.02,21.55,True
1542,19.58,1259.63,1.0,1.0,-4.92,36.01,21.1,True
1543,17.99,1205.53,1.0,1.0,-3.89,34.12,20.24,True
1544,20.9,1304.53,1.0,1.0,-5.77,37.58,21.81,True
1545,19.6,1260.4,1.0,1.0,-4.93,36.04,21.11,True
1546,17.48,1187.97,1.0,1.0,-3.55,33.51,19.96,True
1547,17.48,1188.08,1.0,1.0,-3.55,33.52,19.96,True
1548,21.04,1309.21,1.0,1.0,-5.86,37.75,21.88,True
1549,16.67,1160.7,1.0,1.0,-3.03,32.56,19.53,True
1550,20.25,1282.49,1.0,1.0,-5.35,36.81,21.46,True
1551,20.9,1304.47,1.0,1.0,-5.77,37.58,21.81,True
1552,20.84,1302.48,1.0,1.0,-5.73,37.51,21.78,True
1553,19.07,1242.35,1.0,1.0,-4.59,35.41,20.82,True
1554,18.31,1216.3,1.0,1.0,-4.09,34.5,20.41,True
1555,18.38,1218.61,1.0,1.0,-4.14,34.58,20.45,True
1556,18.2,1212.64,1.0,1.0,-4.02,34.37,20.35,True
1557,20.73,1298.88,1.0,1.0,-5.66,37.38,21.72,True
1558,18.7,1229.75,1.0,1.0,-4.35,34.97,20.62,True
1559,20.44,1288.96,1.0,1.0,-5.48,37.04,21.56,True
1560,21.24,1316.06,1.0,1.0,-5.99,37.98,21.99,True
1561,16.83,1165.96,1.0,1.0,-3.13,32.74,19.61,True
1562,18.24,1213.86,1.0,1.0,-4.04,34.42,20.37,True
1563,17.48,1188.0,1.0,1.0,-3.55,33.51,19.96,True
1564,19.11,1243.5,1.0,1.0,-4.61,35.45,20.84,True
1565,21.18,1314.04,1.0,1.0,-5.95,37.91,21.96,True
1566,19.72,1264.53,1.0,1.0,-5.01,36.19,21.18,True
1567,19.54,1258.31,1.0,1.0,-4.89,35.97,21.08,True
1568,20.46,1289.69,1.0,1.0,-5.49,37.06,21.57,True
1569,19.3,1250.03,1.0,1.0,-4.73,35.68,20.94,True
1570,20.49,1290.61,1.0,1.0,-5.51,37.1,21.59,True
1571,17.01,1172.14,1.0,1.0,-3.25,32.96,19.71,True
1572,20.5,1291.01,1.0,1.0,-5.51,37.11,21.6,True
1573,20.11,1277.72,1.0,1.0,-5.26,36.65,21.38,True
1574,17.74,1196.87,1.0,1.0,-3.72,33.82,20.1,True
1575,20.71,1298.01,1.0,1.0,-5.65,37.35,21.71,True
1576,18.0,1205.82,1.0,1.0,-3.89,34.13,20.24,True
1577,19.17,1245.83,1.0,1.0,-4.65,35.53,20.88,True
1578,18.8,1232.93,1.0,1.0,-4.41,35.08,20.67,True
1579,20.57,1293.2,1.0,1.0,-5.56,37.19,21.63,True
1580,17.01,1172.03,1.0,1.0,-3.25,32.96,19.71,True
1581,20.28,1283.32,1.0,1.0,-5.37,36.84,21.47,True
1582,18.0,1205.7,1.0,1.0,-3.89,34.13,20.24,True
1583,19.39,1253.18,1.0,1.0,-4.79,35.79,20.99,True
1584,17.83,1199.94,1.0,1.0,-3.78,33.93,20.15,True
1585,19.92,1271.33,1.0,1.0,-5.14,36.42,21.28,True
1586,16.84,1166.26,1.0,1.0,-3.14,32.75,19.62,True
1587,19.02,1240.58,1.0,1.0,-4.55,35.35,20.79,True
1588,16.69,1161.08,1.0,1.0,-3.04,32.57,19.53,True
1589,18.98,1239.2,1.0,1.0,-4.53,35.3,20.77,True
1590,20.74,1299.07,1.0,1.0,-5.67,37.39,21.72,True
1591,16.91,1168.66,1.0,1.0,-3.18,32.84,19.65,True
1592,18.68,1229.07,1.0,1.0,-4.33,34.95,20.61,True
1593,17.96,1204.62,1.0,1.0,-3.87,34.09,20.22,True
1594,19.66,1262.5,1.0,1.0,-4.97,36.11,21.14,True
1595,20.3,1284.28,1.0,1.0,-5.39,36.87,21.49,True
1596,19.01,1240.24,1.0,1.0,-4.55,35.34,20.79,True
1597,18.29,1215.77,1.0,1.0,-4.08,34.48,20.4,True
1598,20.89,1304.3,1.0,1.0,-5.77,37.57,21.81,True
1599,18.07,1208.29,1.0,1.0,-3.94,34.22,20.28,True
1600,20.93,1305.67,1.0,1.0,-5.79,37.62,21.83,True
1601,18.2,1212.52,1.0,1.0,-4.02,34.37,20.35,True
1602,20.5,1290.93,1.0,1.0,-5.51,37.11,21.59,True
1603,19.6,1260.46,1.0,1.0,-4.93,36.04,21.11,True
1604,19.35,1251.96,1.0,1.0,-4.77,35.75,20.98,True
1605,20.29,1283.9,1.0,1.0,-5.38,36.86,21.48,True
1606,19.12,1244.1,1.0,1.0,-4.62,35.47,20.85,True
1607,19.84,1268.65,1.0,1.0,-5.09,36.33,21.24,True
1608,20.94,1306.08,1.0,1.0,-5.8,37.64,21.83,True
1609,19.45,1255.05,1.0,1.0,-4.83,35.85,21.02,True
1610,20.36,1286.28,1.0,1.0,-5.42,36.94,21.52,True
1611,20.12,1278.07,1.0,1.0,-5.27,36.66,21.39,True
1612,18.4,1219.44,1.0,1.0,-4.15,34.61,20.46,True
1613,17.16,1177.16,1.0,1.0,-3.35,33.13,19.79,True
1614,20.4,1287.47,1.0,1.0,-5.45,36.99,21.54,True
1615,18.12,1209.91,1.0,1.0,-3.97,34.28,20.31,True
1616,18.35,1217.89,1.0,1.0,-4.12,34.56,20.43,True
1617,19.43,1254.43,1.0,1.0,-4.82,35.83,21.01,True
1618,19.57,1259.18,1.0,1.0,-4.91,36.0,21.09,True
1619,17.92,1203.17,1.0,1.0,-3.84,34.04,20.2,True
1620,19.48,1256.31,1.0,1.0,-4.85,35.9,21.04,True
1621,18.16,1211.11,1.0,1.0,-3.99,34.32,20.33,True
1622,17.89,1202.2,1.0,1.0,-3.82,34.01,20.19,True
1623,17.85,1200.65,1.0,1.0,-3.79,33.95,20.16,True
1624,18.47,1221.83,1.0,1.0,-4.2,34.69,20.5,True
1625,17.26,1180.71,1.0,1.0,-3.41,33.26,19.84,True
1626,19.73,1264.81,1.0,1.0,-5.02,36.2,21.18,True
1627,17.0,1171.63,1.0,1.0,-3.24,32.94,19.7,True
1628,18.6,1226.1,1.0,1.0,-4.28,34.84,20.57,True
1629,20.25,1282.32,1.0,1.0,-5.35,36.81,21.46,True
1630,21.22,1315.63,1.0,1.0,-5.98,37.97,21.99,True
1631,17.01,1171.97,1.0,1.0,-3.25,32.95,19.71,True
1632,20.92,1305.15,1.0,1.0,-5.78,37.6,21.82,True
1633,17.2,1178.61,1.0,1.0,-3.37,33.18,19.81,True
1634,21.06,1309.86,1.0,1.0,-5.87,37.77,21.89,True
1635,20.66,1296.48,1.0,1.0,-5.62,37.3,21.68,True
1636,17.67,1194.62,1.0,1.0,-3.68,33.74,20.07,True
1637,20.81,1301.6,1.0,1.0,-5.72,37.48,21.76,True
1638,17.27,1180.9,1.0,1.0,-3.42,33.26,19.85,True
1639,20.48,1290.11,1.0,1.0,-5.5,37.08,21.58,True
1640,20.89,1304.3,1.0,1.0,-5.77,37.57,21.81,True
1641,21.24,1316.02,1.0,1.0,-5.99,37.98,21.99,True
1642,19.6,1260.24,1.0,1.0,-4.93,36.04,21.11,True
1643,18.8,1233.11,1.0,1.0,-4.41,35.09,20.68,True
1644,20.87,1303.48,1.0,1.0,-5.75,37.55,21.79,True
1645,20.69,1297.54,1.0,1.0,-5.64,37.34,21.7,True
1646,19.13,1244.41,1.0,1.0,-4.63,35.48,20.86,True
1647,17.94,1203.72,1.0,1.0,-3.85,34.06,20.21,True
1648,17.66,1194.32,1.0,1.0,-3.67,33.73,20.06,True
1649,20.9,1304.56,1.0,1.0,-5.77,37.58,21.81,True
1650,20.99,1307.68,1.0,1.0,-5.83,37.69,21.86,True
1651,19.72,1264.44,1.0,1.0,-5.01,36.18,21.17,True
1652,21.2,1314.74,1.0,1.0,-5.97,37.94,21.97,True
1653,19.9,1270.52,1.0,1.0,-5.12,36.39,21.27,True
1654,20.82,1301.97,1.0,1.0,-5.72,37.49,21.77,True
1655,20.09,1277.0,1.0,1.0,-5.25,36.62,21.37,True
1656,21.15,1313.19,1.0,1.0,-5.94,37.88,21.95,True
1657,18.87,1235.34,1.0,1.0,-4.45,35.17,20.71,True
1658,20.46,1289.69,1.0,1.0,-5.49,37.06,21.57,True
1659,19.3,1250.13,1.0,1.0,-4.74,35.68,20.95,True
1660,18.06,1207.89,1.0,1.0,-3.93,34.21,20.28,True
1661,18.18,1211.93,1.0,1.0,-4.01,34.35,20.34,True
