,nuc,arexp,nd,ns,age,la,ld,target
856,102.89,720.03,1.18,1.0,0.33,54.41,59.82,True
857,84.08,996.31,1.4,1.0,0.74,122.11,131.77,True
858,50.04,1496.36,1.81,1.0,1.48,244.64,261.98,True
859,85.29,978.56,1.39,1.0,0.71,117.76,127.14,True
860,84.59,988.88,1.4,1.0,0.73,120.29,129.83,True
861,42.36,1609.25,1.9,1.0,1.65,272.31,291.38,True
862,63.27,1302.11,1.65,1.0,1.19,197.04,211.4,True
863,89.39,918.38,1.34,1.0,0.62,103.01,111.47,True
864,103.69,708.17,1.17,1.0,0.31,51.5,56.73,True
865,71.92,1174.96,1.55,1.0,1.0,165.89,178.29,True
866,93.93,851.58,1.29,1.0,0.52,86.64,94.08,True
867,55.71,1413.16,1.74,1.0,1.36,224.26,240.32,True
868,43.29,1595.57,1.89,1.0,1.63,268.96,287.82,True
869,107.28,655.53,1.13,1.0,0.23,38.6,43.02,True
870,87.35,948.28,1.36,1.0,0.67,110.34,119.26,True
871,69.34,1212.92,1.58,1.0,1.06,175.19,188.17,True
872,70.49,1195.99,1.56,1.0,1.03,171.04,183.76,True
873,80.87,1043.49,1.44,1.0,0.81,133.67,144.05,True
874,70.13,1201.33,1.57,1.0,1.04,172.35,185.16,True
875,68.81,1220.59,1.58,1.0,1.07,177.07,190.17,True
876,89.0,924.0,1.34,1.0,0.63,104.39,112.94,True
877,59.35,1359.56,1.7,1.0,1.28,211.12,226.36,True
878,88.07,937.73,1.36,1.0,0.65,107.75,116.51,True
879,90.77,898.01,1.32,1.0,0.59,98.02,106.17,True
880,64.55,1283.3,1.64,1.0,1.16,192.44,206.5,True
881,75.44,1123.19,1.51,1.0,0.93,153.2,164.81,True
882,80.55,1048.16,1.44,1.0,0.82,134.82,145.27,True
883,115.74,531.26,1.03,1.0,0.05,8.15,10.66,True
884,87.88,940.49,1.36,1.0,0.66,108.43,117.23,True
885,58.71,1369.05,1.7,1.0,1.29,213.45,228.83,True
886,112.42,580.02,1.07,1.0,0.12,20.1,23.36,True
887,117.98,498.23,1.0,1.0,0.0,0.06,2.06,True
888,45.46,1563.64,1.86,1.0,1.58,261.13,279.51,True
889,58.11,1377.83,1.71,1.0,1.3,215.6,231.12,True
890,37.32,1683.21,1.96,1.0,1.76,290.43,310.64,True
891,103.72,707.86,1.17,1.0,0.31,51.43,56.65,True
892,88.84,926.43,1.35,1.0,0.64,104.98,113.57,True
893,62.0,1320.68,1.67,1.0,1.22,201.6,216.24,True
894,103.62,709.31,1.17,1.0,0.31,51.78,57.03,True
895,108.82,632.83,1.11,1.0,0.2,33.04,37.11,True
896,43.18,1597.16,1.89,1.0,1.63,269.35,288.24,True
897,46.53,1547.95,1.85,1.0,1.56,257.29,275.42,True
898,49.68,1501.64,1.81,1.0,1.49,245.94,263.36,True
899,55.24,1419.99,1.75,1.0,1.37,225.93,242.1,True
900,58.07,1378.44,1.71,1.0,1.31,215.75,231.28,True
901,93.99,850.77,1.29,1.0,0.52,86.44,93.86,True
902,116.4,521.55,1.02,1.0,0.03,5.77,8.13,True
903,49.73,1501.0,1.81,1.0,1.49,245.78,263.19,True
904,68.69,1222.47,1.59,1.0,1.07,177.53,190.66,True
905,98.38,786.17,1.23,1.0,0.43,70.62,77.04,True
906,44.2,1582.22,1.88,1.0,1.61,265.68,284.34,True
907,94.53,842.78,1.28,1.0,0.51,84.49,91.79,True
908,53.93,1439.22,1.76,1.0,1.4,230.64,247.11,True
909,68.52,1224.94,1.59,1.0,1.08,178.13,191.3,True
910,55.86,1410.88,1.74,1.0,1.35,223.7,239.73,True
911,102.18,730.39,1.19,1.0,0.34,56.95,62.52,True
912,74.42,1138.21,1.52,1.0,0.95,156.88,168.72,True
913,109.52,622.56,1.1,1.0,0.18,30.52,34.44,True
914,65.85,1264.1,1.62,1.0,1.14,187.73,201.5,True
915,40.15,1641.74,1.92,1.0,1.7,280.27,299.84,True
916,56.58,1400.39,1.73,1.0,1.34,221.13,236.99,True
917,44.47,1578.16,1.87,1.0,1.6,264.69,283.29,True
918,57.99,1379.67,1.71,1.0,1.31,216.05,231.6,True
919,38.82,1661.25,1.94,1.0,1.72,285.05,304.92,True
920,97.16,804.11,1.25,1.0,0.45,75.01,81.72,True
921,76.18,1112.34,1.5,1.0,0.91,150.54,161.98,True
922,64.84,1278.97,1.63,1.0,1.16,191.37,205.37,True
923,42.44,1608.0,1.9,1.0,1.65,272.0,291.06,True
924,78.31,1081.11,1.47,1.0,0.86,142.89,153.85,True
925,73.24,1155.52,1.53,1.0,0.97,161.12,173.23,True
926,79.58,1062.37,1.46,1.0,0.84,138.3,148.97,True
927,107.04,658.94,1.13,1.0,0.24,39.44,43.91,True
928,101.78,736.33,1.19,1.0,0.35,58.4,64.06,True
929,91.51,887.12,1.31,1.0,0.58,95.35,103.33,True
930,59.48,1357.73,1.7,1.0,1.27,210.67,225.89,True
931,59.55,1356.75,1.69,1.0,1.27,210.43,225.63,True
932,98.03,791.44,1.24,1.0,0.44,71.91,78.42,True
933,84.52,989.9,1.4,1.0,0.73,120.54,130.1,True
934,41.79,1617.66,1.91,1.0,1.66,274.37,293.57,True
935,70.63,1193.86,1.56,1.0,1.03,170.52,183.21,True
936,94.86,837.99,1.27,1.0,0.5,83.31,90.54,True
937,66.89,1248.92,1.61,1.0,1.11,184.01,197.55,True
938,68.96,1218.45,1.58,1.0,1.07,176.54,189.61,True
939,86.07,967.08,1.38,1.0,0.7,114.95,124.15,True
940,53.69,1442.82,1.76,1.0,1.4,231.52,248.04,True
941,57.93,1380.5,1.71,1.0,1.31,216.25,231.81,True
942,46.45,1549.17,1.85,1.0,1.56,257.59,275.74,True
943,50.14,1494.98,1.81,1.0,1.48,244.31,261.62,True
944,103.04,717.71,1.18,1.0,0.33,53.84,59.21,True
945,77.46,1093.54,1.48,1.0,0.88,145.94,157.09,True
946,109.16,627.83,1.1,1.0,0.19,31.81,35.81,True
947,100.52,754.79,1.21,1.0,0.38,62.93,68.87,True
948,54.03,1437.76,1.76,1.0,1.39,230.29,246.73,True
949,104.88,690.75,1.16,1.0,0.29,47.23,52.2,True
950,113.17,568.99,1.06,1.0,0.11,17.4,20.49,True
951,104.85,691.2,1.16,1.0,0.29,47.34,52.31,True
952,90.02,909.03,1.33,1.0,0.61,100.72,109.04,True
953,38.94,1659.53,1.94,1.0,1.72,284.63,304.48,True
954,65.76,1265.4,1.62,1.0,1.14,188.05,201.84,True
955,68.66,1222.83,1.59,1.0,1.07,177.62,190.75,True
956,111.38,595.2,1.08,1.0,0.14,23.82,27.31,True
957,60.14,1347.95,1.69,1.0,1.26,208.28,223.34,True
958,74.54,1136.54,1.52,1.0,0.95,156.47,168.28,True
959,50.57,1488.63,1.8,1.0,1.47,242.75,259.97,True
960,38.21,1670.15,1.95,1.0,1.74,287.23,307.24,True
961,70.77,1191.93,1.56,1.0,1.03,170.05,182.71,True
962,61.99,1320.87,1.67,1.0,1.22,201.64,216.29,True
963,82.58,1018.3,1.42,1.0,0.77,127.5,137.49,True
964,75.28,1125.65,1.51,1.0,0.93,153.8,165.45,True
965,92.26,876.11,1.31,1.0,0.56,92.65,100.46,True
966,94.34,845.52,1.28,1.0,0.52,85.16,92.5,True
967,46.74,1544.91,1.85,1.0,1.55,256.54,274.63,True
968,106.46,667.57,1.14,1.0,0.25,41.55,46.16,True
969,66.3,1257.5,1.61,1.0,1.13,186.11,199.78,True
970,85.54,974.9,1.39,1.0,0.71,116.86,126.19,True
971,54.41,1432.18,1.76,1.0,1.39,228.92,245.27,True
972,56.05,1408.11,1.74,1.0,1.35,223.02,239.0,True
973,91.97,880.48,1.31,1.0,0.57,93.72,101.6,True
974,44.48,1578.15,1.87,1.0,1.6,264.69,283.28,True
975,92.61,871.08,1.3,1.0,0.55,91.42,99.15,True
976,83.38,1006.65,1.41,1.0,0.75,124.64,134.46,True
977,48.67,1516.57,1.82,1.0,1.51,249.6,267.25,True
978,76.89,1101.91,1.49,1.0,0.9,147.99,159.27,True
979,49.21,1508.56,1.82,1.0,1.5,247.63,265.16,True
980,79.81,1059.12,1.45,1.0,0.83,137.5,148.12,True
981,85.07,981.85,1.39,1.0,0.72,118.57,128.0,True
982,56.27,1404.88,1.73,1.0,1.34,222.23,238.16,True
983,61.85,1322.93,1.67,1.0,1.22,202.15,216.82,True
984,78.58,1077.17,1.47,1.0,0.86,141.92,152.82,True
985,102.68,723.13,1.18,1.0,0.33,55.17,60.63,True
986,53.96,1438.84,1.76,1.0,1.39,230.55,247.01,True
987,106.61,665.34,1.14,1.0,0.25,41.01,45.58,True
988,97.32,801.76,1.25,1.0,0.45,74.44,81.1,True
989,46.17,1553.26,1.85,1.0,1.56,258.59,276.8,True
990,40.71,1633.49,1.92,1.0,1.68,278.25,297.7,True
991,90.94,895.57,1.32,1.0,0.59,97.42,105.53,True
992,44.26,1581.38,1.88,1.0,1.61,265.48,284.13,True
993,98.24,788.25,1.23,1.0,0.43,71.12,77.58,True
994,107.47,652.74,1.13,1.0,0.23,37.92,42.3,True
995,67.88,1234.31,1.6,1.0,1.09,180.43,193.75,True
996,113.69,561.39,1.05,1.0,0.09,15.53,18.51,True
997,114.95,542.79,1.04,1.0,0.07,10.98,13.66,True
998,103.44,711.95,1.17,1.0,0.32,52.43,57.71,True
999,35.15,1715.1,1.98,1.0,1.8,298.25,318.95,True
1000,35.77,1706.06,1.98,1.0,1.79,296.03,316.59,True
1001,35.72,1706.77,1.98,1.0,1.79,296.2,316.78,True
1002,74.88,1131.52,1.51,1.0,0.94,155.24,166.98,True
1003,106.75,663.21,1.13,1.0,0.24,40.48,45.02,True
1004,77.39,1094.59,1.48,1.0,0.88,146.19,157.36,True
1005,55.37,1418.13,1.74,1.0,1.36,225.47,241.61,True
1006,101.38,742.19,1.2,1.0,0.36,59.84,65.59,True
1007,42.93,1600.85,1.89,1.0,1.64,270.25,289.2,True
1008,41.52,1621.61,1.91,1.0,1.67,275.34,294.6,True
1009,45.32,1565.71,1.86,1.0,1.58,261.64,280.05,True
1010,92.03,879.51,1.31,1.0,0.57,93.49,101.35,True
1011,50.63,1487.78,1.8,1.0,1.47,242.54,259.75,True
1012,95.69,825.81,1.27,1.0,0.49,80.33,87.37,True
1013,56.86,1396.16,1.73,1.0,1.33,220.09,235.89,True
1014,100.59,753.73,1.21,1.0,0.38,62.67,68.6,True
1015,60.19,1347.34,1.69,1.0,1.26,208.13,223.18,True
1016,55.73,1412.87,1.74,1.0,1.36,224.19,240.24,True
1017,72.06,1172.98,1.55,1.0,1.0,165.4,177.77,True
1018,45.01,1570.29,1.87,1.0,1.59,262.76,281.24,True
1019,104.57,695.23,1.16,1.0,0.29,48.33,53.36,True
1020,54.25,1434.63,1.76,1.0,1.39,229.52,245.91,True
1021,38.18,1670.63,1.95,1.0,1.74,287.35,307.37,True
1022,78.02,1085.32,1.47,1.0,0.87,143.92,154.95,True
1023,41.61,1620.28,1.91,1.0,1.66,275.01,294.26,True
1024,80.59,1047.52,1.44,1.0,0.81,134.66,145.1,True
1025,68.83,1220.29,1.58,1.0,1.07,177.0,190.09,True
1026,106.48,667.17,1.14,1.0,0.25,41.45,46.05,True
1027,36.85,1690.18,1.96,1.0,1.77,292.14,312.46,True
1028,54.38,1432.58,1.76,1.0,1.39,229.02,245.38,True
1029,85.89,969.72,1.38,1.0,0.7,115.59,124.84,True
1030,99.61,768.17,1.22,1.0,0.4,66.2,72.36,True
1031,106.3,669.92,1.14,1.0,0.25,42.13,46.77,True
1032,41.39,1623.43,1.91,1.0,1.67,275.78,295.08,True
1033,107.68,649.63,1.12,1.0,0.22,37.16,41.49,True
1034,113.95,557.46,1.05,1.0,0.09,14.57,17.49,True
1035,95.64,826.44,1.27,1.0,0.49,80.48,87.53,True
1036,76.33,1110.17,1.5,1.0,0.91,150.01,161.42,True
1037,64.63,1282.03,1.63,1.0,1.16,192.12,206.17,True
1038,77.31,1095.8,1.48,1.0,0.89,146.49,157.67,True
1039,98.32,787.1,1.23,1.0,0.43,70.84,77.29,True
1040,104.06,702.77,1.17,1.0,0.3,50.18,55.32,True
1041,37.53,1680.16,1.96,1.0,1.75,289.68,309.85,True
1042,40.53,1636.1,1.92,1.0,1.69,278.89,298.37,True
1043,103.37,712.95,1.17,1.0,0.32,52.67,57.97,True
1044,65.94,1262.87,1.62,1.0,1.13,187.43,201.18,True
1045,77.16,1097.97,1.49,1.0,0.89,147.02,158.24,True
1046,94.82,838.61,1.28,1.0,0.51,83.46,90.7,True
1047,72.44,1167.29,1.54,1.0,0.99,164.01,176.29,True
1048,34.32,1727.31,1.99,1.0,1.82,301.24,322.13,True
1049,113.22,568.29,1.06,1.0,0.1,17.22,20.3,True
1050,103.95,704.35,1.17,1.0,0.31,50.56,55.74,True
1051,114.61,547.81,1.04,1.0,0.07,12.21,14.97,True
1052,37.01,1687.84,1.96,1.0,1.76,291.57,311.85,True
1053,62.25,1316.97,1.66,1.0,1.21,200.69,215.27,True
1054,51.47,1475.33,1.79,1.0,1.45,239.49,256.51,True
1055,109.08,629.04,1.11,1.0,0.19,32.11,36.12,True
1056,33.89,1733.66,2.0,1.0,1.83,302.79,323.78,True
1057,79.66,1061.25,1.46,1.0,0.84,138.02,148.68,True
1058,62.09,1319.35,1.66,1.0,1.22,201.27,215.89,True
1059,115.19,539.3,1.03,1.0,0.06,10.12,12.75,True
1060,42.17,1612.02,1.9,1.0,1.65,272.99,292.11,True
1061,114.37,551.34,1.04,1.0,0.08,13.07,15.89,True
1062,87.27,949.53,1.37,1.0,0.67,110.65,119.58,True
1063,62.12,1318.88,1.66,1.0,1.22,201.15,215.77,True
1064,39.83,1646.34,1.93,1.0,1.7,281.4,301.04,True
1065,88.06,937.84,1.36,1.0,0.65,107.78,116.54,True
1066,100.34,757.46,1.21,1.0,0.38,63.58,69.57,True
1067,98.75,780.85,1.23,1.0,0.42,69.31,75.66,True
1068,38.74,1662.43,1.94,1.0,1.73,285.34,305.23,True
1069,84.51,990.05,1.4,1.0,0.73,120.58,130.14,True
1070,100.89,749.36,1.2,1.0,0.37,61.6,67.46,True
1071,34.64,1722.58,1.99,1.0,1.82,300.08,320.89,True
1072,82.13,1024.98,1.43,1.0,0.78,129.14,139.23,True
1073,57.04,1393.51,1.72,1.0,1.33,219.44,235.2,True
1074,55.37,1418.14,1.74,1.0,1.36,225.48,241.62,True
1075,52.16,1465.23,1.78,1.0,1.43,237.02,253.88,True
1076,90.81,897.38,1.32,1.0,0.59,97.87,106.0,True
1077,81.28,1037.52,1.44,1.0,0.8,132.21,142.5,True
1078,53.08,1451.74,1.77,1.0,1.41,233.71,250.37,True
1079,52.11,1465.94,1.78,1.0,1.44,237.19,254.06,True
1080,44.16,1582.84,1.88,1.0,1.61,265.84,284.51,True
1081,55.61,1414.61,1.74,1.0,1.36,224.61,240.7,True
1082,96.07,820.14,1.26,1.0,0.48,78.94,85.89,True
1083,81.75,1030.54,1.43,1.0,0.79,130.5,140.68,True
1084,114.38,551.18,1.04,1.0,0.08,13.03,15.85,True
1085,94.23,847.2,1.28,1.0,0.52,85.57,92.94,True
1086,64.11,1289.77,1.64,1.0,1.17,194.02,208.19,True
1087,92.46,873.27,1.3,1.0,0.56,91.96,99.72,True
1088,101.63,738.49,1.19,1.0,0.36,58.93,64.63,True
1089,56.99,1394.33,1.72,1.0,1.33,219.64,235.41,True
1090,86.68,958.17,1.37,1.0,0.68,112.76,121.83,True
1091,37.8,1676.28,1.95,1.0,1.75,288.73,308.84,True
1092,37.63,1678.68,1.95,1.0,1.75,289.32,309.46,True
1093,79.27,1066.92,1.46,1.0,0.84,139.41,150.15,True
1094,35.11,1715.67,1.98,1.0,1.81,298.39,319.1,True
1095,99.19,774.39,1.22,1.0,0.41,67.73,73.98,True
1096,65.15,1274.4,1.63,1.0,1.15,190.25,204.18,True
1097,107.05,658.87,1.13,1.0,0.24,39.42,43.89,True
1098,54.61,1429.33,1.75,1.0,1.38,228.22,244.53,True
1099,111.74,589.9,1.07,1.0,0.14,22.52,25.93,True
1100,39.73,1647.83,1.93,1.0,1.7,281.76,301.43,True
1101,46.73,1545.02,1.85,1.0,1.55,256.57,274.66,True
1102,77.68,1090.33,1.48,1.0,0.88,145.15,156.25,True
1103,42.78,1603.03,1.89,1.0,1.64,270.78,289.76,True
1104,37.94,1674.16,1.95,1.0,1.74,288.21,308.29,True
1105,84.36,992.24,1.4,1.0,0.73,121.11,130.71,True
1106,73.34,1154.1,1.53,1.0,0.97,160.77,172.86,True
1107,92.53,872.2,1.3,1.0,0.55,91.7,99.45,True
1108,71.34,1183.5,1.55,1.0,1.02,167.98,180.51,True
1109,104.83,691.54,1.16,1.0,0.29,47.43,52.4,True
1110,51.39,1476.64,1.79,1.0,1.45,239.81,256.85,True
1111,67.84,1234.91,1.6,1.0,1.09,180.58,193.9,True
1112,34.54,1724.07,1.99,1.0,1.82,300.44,321.28,True
1113,59.13,1362.87,1.7,1.0,1.28,211.93,227.22,True
1114,112.85,573.71,1.06,1.0,0.11,18.55,21.71,True
1115,89.25,920.4,1.34,1.0,0.63,103.51,112.0,True
1116,109.35,625.01,1.1,1.0,0.19,31.12,35.07,True
1117,86.99,953.56,1.37,1.0,0.68,111.63,120.63,True
1118,96.03,820.75,1.26,1.0,0.48,79.09,86.05,True
1119,90.84,896.99,1.32,1.0,0.59,97.77,105.9,True
1120,102.54,725.1,1.18,1.0,0.34,55.65,61.14,True
1121,72.86,1161.18,1.54,1.0,0.98,162.51,174.7,True
1122,117.2,509.81,1.01,1.0,0.02,2.89,5.08,True
1123,45.25,1566.8,1.86,1.0,1.58,261.91,280.33,True
1124,48.0,1526.43,1.83,1.0,1.52,252.01,269.81,True
1125,82.9,1013.69,1.42,1.0,0.76,126.37,136.29,True
1126,43.86,1587.21,1.88,1.0,1.61,266.91,285.64,True
1127,55.41,1417.54,1.74,1.0,1.36,225.33,241.46,True
1128,92.76,868.79,1.3,1.0,0.55,90.86,98.56,True
1129,107.31,655.04,1.13,1.0,0.23,38.48,42.89,True
1130,63.79,1294.48,1.64,1.0,1.18,195.17,209.41,True
1131,49.9,1498.44,1.81,1.0,1.48,245.15,262.53,True
1132,64.69,1281.14,1.63,1.0,1.16,191.91,205.94,True
1133,83.15,1009.97,1.41,1.0,0.76,125.46,135.32,True
1134,95.09,834.56,1.27,1.0,0.5,82.47,89.64,True
1135,38.28,1669.13,1.95,1.0,1.74,286.98,306.98,True
1136,49.7,1501.35,1.81,1.0,1.49,245.87,263.29,True
1137,52.86,1454.94,1.77,1.0,1.42,234.49,251.2,True
1138,68.64,1223.19,1.59,1.0,1.08,177.71,190.85,True
1139,75.52,1122.01,1.5,1.0,0.93,152.91,164.5,True
1140,105.32,684.21,1.15,1.0,0.28,45.63,50.49,True
1141,78.37,1080.18,1.47,1.0,0.86,142.66,153.61,True
1142,102.1,731.65,1.19,1.0,0.35,57.25,62.84,True
1143,64.33,1286.47,1.64,1.0,1.17,193.21,207.33,True
1144,60.1,1348.65,1.69,1.0,1.26,208.45,223.52,True
1145,57.82,1382.08,1.71,1.0,1.31,216.64,232.23,True
1146,47.32,1536.4,1.84,1.0,1.54,254.46,272.41,True
1147,51.89,1469.28,1.79,1.0,1.44,238.01,254.93,True
1148,41.48,1622.23,1.91,1.0,1.67,275.49,294.76,True
1149,90.97,895.09,1.32,1.0,0.59,97.31,105.41,True
1150,87.66,943.7,1.36,1.0,0.66,109.22,118.07,True
1151,34.47,1725.15,1.99,1.0,1.82,300.71,321.56,True
1152,112.81,574.23,1.06,1.0,0.11,18.68,21.85,True
1153,103.15,716.17,1.18,1.0,0.32,53.46,58.81,True
1154,60.49,1342.81,1.68,1.0,1.25,207.02,222.0,True
1155,63.07,1304.96,1.65,1.0,1.2,197.74,212.14,True
1156,39.67,1648.73,1.93,1.0,1.71,281.98,301.67,True
1157,85.76,971.65,1.38,1.0,0.7,116.07,125.34,True
1158,45.69,1560.34,1.86,1.0,1.58,260.32,278.65,True
1159,103.38,712.85,1.17,1.0,0.32,52.65,57.95,True
1160,37.21,1684.87,1.96,1.0,1.76,290.84,311.08,True
1161,93.24,861.77,1.29,1.0,0.54,89.14,96.73,True
1162,84.92,984.04,1.39,1.0,0.72,119.1,128.57,True
1163,109.67,620.32,1.1,1.0,0.18,29.97,33.85,True
1164,115.27,538.04,1.03,1.0,0.06,9.81,12.43,True
1165,113.93,557.81,1.05,1.0,0.09,14.66,17.58,True
1166,107.9,646.45,1.12,1.0,0.22,36.38,40.66,True
1167,96.12,819.48,1.26,1.0,0.48,78.78,85.72,True
1168,86.4,962.31,1.38,1.0,0.69,113.78,122.91,True
1169,39.07,1657.61,1.94,1.0,1.72,284.16,303.98,True
1170,52.8,1455.82,1.77,1.0,1.42,234.71,251.43,True
1171,84.49,990.23,1.4,1.0,0.73,120.62,130.18,True
1172,64.06,1290.45,1.64,1.0,1.17,194.19,208.36,True
1173,115.68,532.05,1.03,1.0,0.05,8.34,10.87,True
1174,76.18,1112.41,1.5,1.0,0.91,150.56,162.0,True
1175,84.44,990.98,1.4,1.0,0.73,120.8,130.38,True
1176,114.89,543.68,1.04,1.0,0.07,11.19,13.89,True
1177,66.57,1253.59,1.61,1.0,1.12,185.16,198.77,True
1178,70.62,1194.13,1.56,1.0,1.03,170.58,183.28,True
1179,41.79,1617.63,1.91,1.0,1.66,274.36,293.57,True
1180,62.49,1313.52,1.66,1.0,1.21,199.84,214.37,True
1181,90.31,904.84,1.33,1.0,0.6,99.69,107.95,True
1182,52.39,1461.85,1.78,1.0,1.43,236.19,253.0,True
1183,70.58,1194.64,1.56,1.0,1.03,170.71,183.41,True
1184,117.79,501.15,1.0,1.0,0.0,0.77,2.82,True
1185,72.15,1171.52,1.54,1.0,1.0,165.04,177.39,True
1186,55.94,1409.72,1.74,1.0,1.35,223.41,239.42,True
1187,95.88,822.94,1.26,1.0,0.48,79.63,86.62,True
1188,38.8,1661.48,1.94,1.0,1.73,285.11,304.99,True
1189,72.44,1167.3,1.54,1.0,0.99,164.01,176.29,True
1190,58.47,1372.63,1.71,1.0,1.3,214.33,229.76,True
1191,45.9,1557.18,1.86,1.0,1.57,259.55,277.82,True
1192,97.63,797.2,1.24,1.0,0.44,73.32,79.91,True
1193,34.21,1729.02,2.0,1.0,1.83,301.66,322.57,True
1194,35.79,1705.7,1.98,1.0,1.79,295.94,316.5,True
1195,107.67,649.79,1.12,1.0,0.23,37.2,41.53,True
1196,97.42,800.27,1.24,1.0,0.45,74.07,80.72,True
1197,109.62,621.15,1.1,1.0,0.18,30.18,34.07,True
1198,100.32,757.77,1.21,1.0,0.39,63.66,69.65,True
1199,93.01,865.17,1.3,1.0,0.54,89.97,97.62,True
1200,111.84,588.49,1.07,1.0,0.13,22.17,25.56,True
1201,90.8,897.62,1.32,1.0,0.59,97.93,106.07,True
1202,64.83,1279.19,1.63,1.0,1.16,191.43,205.43,True
1203,108.62,635.8,1.11,1.0,0.2,33.77,37.88,True
1204,83.57,1003.85,1.41,1.0,0.75,123.96,133.73,True
1205,97.12,804.77,1.25,1.0,0.45,75.17,81.89,True
1206,97.94,792.66,1.24,1.0,0.44,72.21,78.73,True
1207,68.37,1227.08,1.59,1.0,1.08,178.66,191.86,True
1208,62.76,1309.49,1.66,1.0,1.2,198.85,213.32,True
1209,42.92,1600.99,1.89,1.0,1.64,270.28,289.23,True
1210,111.57,592.47,1.08,1.0,0.14,23.15,26.6,True
1211,74.78,1132.95,1.51,1.0,0.94,155.59,167.35,True
1212,83.59,1003.53,1.41,1.0,0.75,123.88,133.65,True
1213,42.11,1612.92,1.9,1.0,1.65,273.21,292.34,True
1214,61.03,1334.96,1.68,1.0,1.24,205.09,219.95,True
1215,107.93,645.94,1.12,1.0,0.22,36.25,40.53,True
1216,59.14,1362.65,1.7,1.0,1.28,211.88,227.17,True
1217,94.5,843.21,1.28,1.0,0.51,84.59,91.9,True
1218,52.67,1457.76,1.78,1.0,1.42,235.19,251.93,True
1219,45.88,1557.54,1.86,1.0,1.57,259.64,277.92,True
1220,87.23,950.01,1.37,1.0,0.67,110.76,119.71,True
1221,84.24,993.98,1.4,1.0,0.74,121.54,131.16,True
1222,52.58,1459.08,1.78,1.0,1.42,235.51,252.28,True
1223,76.06,1114.2,1.5,1.0,0.91,151.0,162.47,True
1224,114.47,549.89,1.04,1.0,0.08,12.72,15.51,True
1225,36.83,1690.44,1.96,1.0,1.77,292.2,312.53,True
1226,114.28,552.72,1.04,1.0,0.08,13.41,16.25,True
1227,95.31,831.3,1.27,1.0,0.49,81.67,88.8,True
1228,86.24,964.66,1.38,1.0,0.69,114.35,123.52,True
1229,69.98,1203.51,1.57,1.0,1.05,172.88,185.72,True
1230,114.96,542.66,1.04,1.0,0.07,10.94,13.63,True
1231,113.41,565.43,1.05,1.0,0.1,16.52,19.56,True
1232,46.18,1553.18,1.85,1.0,1.56,258.57,276.78,True
1233,59.84,1352.38,1.69,1.0,1.27,209.36,224.49,True
1234,70.47,1196.22,1.56,1.0,1.04,171.1,183.83,True
1235,95.73,825.12,1.26,1.0,0.49,80.16,87.19,True
1236,34.98,1717.66,1.99,1.0,1.81,298.87,319.62,True
1237,65.19,1273.89,1.63,1.0,1.15,190.13,204.05,True
1238,54.52,1430.66,1.75,1.0,1.38,228.54,244.88,True
1239,53.35,1447.8,1.77,1.0,1.41,232.74,249.34,True
1240,128.62,1241.32,-1.18,1.0,-0.77,199.19,223.72,True
1241,126.46,1090.31,-0.74,1.0,-0.61,158.72,178.68,True
1242,129.95,1334.55,-1.45,1.0,-0.86,224.17,251.53,True
1243,129.77,1321.82,-1.42,1.0,-0.85,220.76,247.74,True
1244,125.72,1038.5,-0.59,1.0,-0.56,144.84,163.22,True
1245,128.33,1220.84,-1.12,1.0,-0.75,193.7,217.61,True
1246,132.42,1507.24,-1.96,1.0,-1.04,270.45,303.04,True
1247,129.79,1323.14,-1.42,1.0,-0.85,221.11,248.13,True
1248,131.18,1420.18,-1.71,1.0,-0.95,247.12,277.08,True
1249,128.3,1219.05,-1.12,1.0,-0.74,193.22,217.08,True
1250,127.69,1176.05,-0.99,1.0,-0.7,181.7,204.25,True
1251,126.98,1126.18,-0.84,1.0,-0.65,168.33,189.38,True
1252,131.15,1418.6,-1.7,1.0,-0.95,246.69,276.6,True
1253,131.63,1451.5,-1.8,1.0,-0.98,255.51,286.42,True
1254,132.06,1481.82,-1.89,1.0,-1.02,263.63,295.46,True
1255,128.18,1210.17,-1.09,1.0,-0.74,190.84,214.43,True
1256,128.46,1230.17,-1.15,1.0,-0.76,196.2,220.4,True
1257,128.18,1210.5,-1.09,1.0,-0.74,190.93,214.53,True
1258,128.85,1257.18,-1.23,1.0,-0.78,203.44,228.46,True
1259,127.07,1132.51,-0.86,1.0,-0.66,170.03,191.27,True
1260,127.1,1134.87,-0.87,1.0,-0.66,170.66,191.97,True
1261,130.82,1395.0,-1.63,1.0,-0.93,240.37,269.57,True
1262,132.33,1500.72,-1.94,1.0,-1.04,268.7,301.1,True
1263,130.47,1370.84,-1.56,1.0,-0.9,233.89,262.36,True
1264,131.61,1450.44,-1.79,1.0,-0.98,255.23,286.1,True
1265,126.51,1093.59,-0.75,1.0,-0.61,159.6,179.66,True
1266,128.92,1262.48,-1.24,1.0,-0.79,204.86,230.04,True
1267,125.76,1040.98,-0.59,1.0,-0.56,145.5,163.96,True
1268,126.7,1106.85,-0.79,1.0,-0.63,163.15,183.61,True
1269,131.56,1446.79,-1.78,1.0,-0.98,254.25,285.01,True
1270,125.97,1055.51,-0.64,1.0,-0.58,149.4,168.3,True
1271,125.53,1025.0,-0.55,1.0,-0.54,141.22,159.2,True
1272,125.64,1032.49,-0.57,1.0,-0.55,143.23,161.43,True
